"ID","TARGET"
57024,0.0029675729572773
57026,0.0788521409034729
57029,0.0713308341801167
57030,0.00687065850943327
57031,0.0324120212346315
57032,0.00283891872968525
57033,0.0170540150254965
57035,0.036986780911684
57036,0.0217492874711752
57037,0.181097555160522
57038,0.150467623770237
57039,0.00481669562868774
57040,0.0490636602044106
57042,0.0760411202907562
57044,0.00465226508677006
57045,0.0787440985441208
57048,0.00434678078163415
57049,0.17799905538559
57051,0.117969319224358
57052,0.0619052335619926
57055,0.09358129799366
57057,0.0112853987142444
57058,0.0469898708164692
57059,0.0201625822111964
57061,0.0168678136542439
57066,0.215185454487801
57067,0.295594751834869
57071,0.056403674185276
57073,0.00406630588695407
57074,0.00998983671888709
57076,0.00741860773414373
57077,0.0228533927351236
57079,0.0055179001763463
57082,0.00332787691149861
57083,0.0109197941608727
57088,0.110875101387501
57093,0.019176116771996
57094,0.0110003809444606
57095,0.00866469973698258
57097,0.00280228401534259
57100,0.0201625822111964
57101,0.013816000521183
57105,0.0281164884567261
57107,0.0110716164112091
57108,0.0169249158352613
57109,0.0500437669456005
57110,0.00821045003831387
57111,0.00608087587170303
57113,0.0144133677706122
57116,0.00829439451918006
57120,0.0307382207363844
57123,0.023111242800951
57125,0.0334782216697931
57126,0.0266862727701664
57130,0.019605121947825
57133,0.05784802287817
57134,0.00432711453177035
57135,0.00699994591996074
57139,0.0090441563166678
57140,0.00365345170721412
57146,0.184611999988556
57148,0.00946902241557837
57152,0.0129317795857787
57153,0.0352154780179262
57154,0.0113133450970054
57156,0.033276205137372
57161,0.00492763270158321
57163,0.0607639767229557
57164,0.0252865705639124
57165,0.201717141270638
57166,0.0197423715144396
57167,0.00697743850760162
57171,0.0283604681491852
57176,0.0149520320817828
57178,0.00487381224520504
57180,0.0878314882516861
57182,0.00357542582787573
57183,0.0524734929203987
57184,0.16456395983696
57185,0.0437727019190788
57186,0.05784802287817
57192,0.0047683494631201
57194,0.0110874481499195
57195,0.00377376559190452
57196,0.010321959387511
57200,0.0360636375844479
57203,0.0127998407930136
57205,0.0238740429282188
57206,0.0275518126785755
57209,0.00499487263150513
57210,0.0230072695761919
57211,0.00474981709849089
57212,0.00334152018185705
57216,0.00300045502372086
57217,0.00480278171598911
57218,0.0272611133754253
57222,0.14948470890522
57223,0.00844983067363501
57225,0.00531046162359416
57226,0.0266446497291327
57229,0.00477847023867071
57230,0.00294516801368445
57235,0.00476259803399444
57237,0.00996346101164818
57239,0.00445673246867955
57240,0.0336986031383276
57242,0.00307571936864406
57243,0.0192225096747279
57245,0.0094161313958466
57246,0.0228658873587847
57247,0.0114579819142818
57248,0.13675451874733
57250,0.00593536333180964
57253,0.170924672484398
57255,0.0203009359538555
57256,0.00381764909252524
57259,0.0466651529073715
57261,0.157338079810143
57267,0.00652323258109391
57269,0.00889891451224685
57270,0.0253763373941183
57271,0.0285797782242298
57275,0.137361843883991
57278,0.0157675018534064
57281,0.00938665959984064
57288,0.0131212085485458
57289,0.0230859063565731
57290,0.0179588811472058
57291,0.0273651901632547
57295,0.00308584468439221
57296,0.170569148659706
57300,0.0131019566208124
57304,0.0164301462471485
57307,0.0167949398979545
57311,0.0102312300354242
57313,0.00880458848550916
57314,0.0100918591953814
57316,0.0216364592313766
57319,0.0204349666833878
57320,0.00312677333131433
57321,0.00296812632586807
57322,0.0257832460105419
57323,0.0268043335527182
57324,0.048432157933712
57325,0.0312065880745649
57326,0.0277538493275642
57327,0.00368218093644828
57330,0.0101657565683126
57331,0.0809412628412247
57332,0.00445839865133166
57334,0.013082842156291
57335,0.187789648771286
57342,0.0328449189662933
57343,0.0124116543680429
57344,0.035670105740428
57345,0.0323978140950203
57351,0.142457023262978
57354,0.0628858663141727
57358,0.00720816333778203
57359,0.0154775464907289
57360,0.0201793059706688
57361,0.0104929354041815
57363,0.00432091532275081
57365,0.0113342203199863
57366,0.00822332641109824
57367,0.00515769487246871
57369,0.0212600097060204
57370,0.222187054157257
57371,0.0106135017238557
57372,0.145733433961868
57375,0.0133506843820214
57378,0.00294487259816378
57379,0.0215023111552
57380,0.00453243292868137
57381,0.00397937900852412
57382,0.00420550208073109
57385,0.00772478906437755
57386,0.149653854966164
57388,0.00477912146598101
57390,0.00438116043806076
57391,0.00466197500936687
57394,0.0158550828695297
57402,0.00345009628217667
57404,0.00973891448229551
57407,0.00582224391400814
57409,0.0696583688259125
57412,0.0290730163455009
57413,0.00463616587221622
57414,0.0100519469939172
57415,0.00933931525796652
57417,0.00966854696162045
57419,0.00635705930180848
57421,0.0193364232778549
57424,0.0124229580163956
57426,0.209047201275825
57434,0.0108463419601321
57435,0.0331081055104733
57437,0.072017265856266
57438,0.00909232096746564
57441,0.0587475053966045
57442,0.0114183825440705
57449,0.0235850460827351
57450,0.00557756372727454
57451,0.0187530398368835
57454,0.00987266432493925
57456,0.0192364703863859
57457,0.0405511923134327
57459,0.0457751035690308
57462,0.0106717014685273
57468,0.0188998579978943
57470,0.0178885273635387
57471,0.00730521408841014
57474,0.0323319837450981
57480,0.0126986807212234
57481,0.0449392728507519
57482,0.0230783620849252
57489,0.00532757774926722
57495,0.0504308134317398
57498,0.0391506165266037
57499,0.0155600503087044
57501,0.174676316976547
57505,0.0141923266462982
57510,0.0453941866755486
57511,0.00870210556313395
57512,0.0261828515678644
57514,0.00894635189324617
57516,0.0431481093168259
57519,0.0120415106415749
57526,0.0235597562044859
57529,0.0104423862881958
57530,0.0313230995088816
57531,0.0049201613292098
57532,0.0835667937994003
57533,0.0430538445711136
57536,0.00486934166401625
57538,0.0659206978976727
57540,0.221054255962372
57541,0.00914935925975442
57542,0.0149187432602048
57545,0.0220826290547848
57548,0.236891695857048
57549,0.20801747739315
57551,0.0154040293768048
57552,0.0605979472398758
57555,0.0114309425465763
57558,0.0188843112438917
57563,0.00491188638843596
57569,0.00442348467186093
57573,0.0081057389266789
57574,0.0458731450140476
57578,0.00724158566445112
57579,0.0595215290784836
57581,0.231789889931679
57583,0.010305018723011
57584,0.0400220341980457
57587,0.0206484999507666
57591,0.0263391714543104
57592,0.0535250768065453
57594,0.0357202351093292
57595,0.014479960501194
57598,0.0100156664848328
57599,0.00336634204722941
57604,0.0112149437889457
57607,0.172774592041969
57608,0.0289661355316639
57609,0.0134253276512027
57610,0.0425625368952751
57612,0.0108418526127934
57615,0.0116651188582182
57618,0.0160702858120203
57619,0.00843464499339461
57621,0.0219027940183878
57622,0.0292216848582029
57624,0.0357445001602173
57627,0.0404411807656288
57629,0.0248018506914377
57631,0.195650202035904
57633,0.0976344972848892
57636,0.0272611133754253
57638,0.00732561070472002
57639,0.00531278005801141
57640,0.0207379724830389
57642,0.0201625822111964
57643,0.0134056953713298
57644,0.00448529901914299
57645,0.00454219882376492
57646,0.0107335825450718
57648,0.00458734873682261
57649,0.319509315490723
57650,0.147649241983891
57651,0.0340214867144823
57655,0.0224436469376087
57656,0.154514265060425
57657,0.0918589219450951
57659,0.0723310992121697
57660,0.0320603098720312
57662,0.015515061840415
57663,0.00317945454735309
57667,0.0174594540148973
57670,0.021001797541976
57672,0.0547488152980804
57674,0.00340476180426776
57675,0.00449148141779006
57676,0.00638961321674287
57677,0.0100416144356132
57679,0.0279374442994595
57681,0.00517103653401136
57682,0.0105395384132862
57683,0.0199990415945649
57684,0.0256394062191248
57686,0.044985830783844
57688,0.059874863922596
57691,0.00701776100322604
57693,0.0411716118454933
57694,0.013935723528266
57695,0.028821412473917
57696,0.0335821364074945
57698,0.0739180848002434
57701,0.07326924726367
57702,0.016470062173903
57703,0.0418717324733734
57704,0.0168445371091366
57708,0.160849443078041
57709,0.00443778559565544
57710,0.0262495059520006
57713,0.0165786974132061
57715,0.0122270241379738
57717,0.0178567979484797
57718,0.00419724080711603
57719,0.0114158313721418
57720,0.00497898771427572
57722,0.0159813033416867
57723,0.0270011156797409
57725,0.00736655537039041
57728,0.00419594920240343
57729,0.0324319791048765
57730,0.0195234408602118
57732,0.0168421810492873
57733,0.0107901936396956
57737,0.00476890648715198
57739,0.0040907084941864
57744,0.0359247375279665
57745,0.0455802626907825
57747,0.00901902047917247
57748,0.0115688903257251
57749,0.00459560421295464
57752,0.0142545245587826
57753,0.00312214132864028
57754,0.0511880531907082
57755,0.0124122552573681
57756,0.00302804126404226
57758,0.275372630357742
57759,0.210556581616402
57760,0.0276196848601103
57764,0.0293690249323845
57766,0.00539407730102539
57767,0.0871993824839592
57768,0.0699818290770054
57771,0.0349623408168554
57772,0.1491743683815
57774,0.00621997732669115
57777,0.0168322496116161
57781,0.033192989975214
57782,0.099308779835701
57783,0.00318630676483735
57785,0.0142730949446559
57789,0.0372138384729624
57790,0.0480396676808596
57792,0.0102463073097169
57796,0.0271205347031355
57799,0.0154800720512867
57800,0.00900778193026781
57801,0.124769799411297
57802,0.0400742281228304
57803,0.182336989045143
57804,0.00380874534603208
57807,0.0178439686074853
57809,0.00541738383471966
57810,0.00458416794426739
57813,0.00282023088075221
57814,0.0100917879492044
57815,0.00307076093740761
57817,0.0241682387888432
57818,0.0348946493119001
57819,0.00557258422486484
57822,0.0368561215698719
57823,0.0198197059333324
57824,0.0100511055439711
57825,0.0192706178873777
57826,0.00671689421869814
57827,0.00941492151468992
57828,0.00466439668089151
57830,0.0140700792893767
57833,0.0335988767445087
57834,0.0818689957261085
57836,0.00484241819940507
57837,0.00530637656338513
57838,0.0459757052361965
57842,0.00641394970007241
57845,0.00682169981300831
57849,0.0337613567709923
57850,0.00667190691456199
57851,0.00912322159856558
57852,0.00574778048321605
57853,0.00549411689862609
57856,0.0164009826257825
57860,0.0786395519971848
57861,0.0153820576146245
57862,0.00952313123270869
57864,0.0316469945013523
57865,0.0373553734272718
57867,0.135268117487431
57872,0.0261862147599459
57873,0.025850635766983
57874,0.00612649163231254
57875,0.0606274008750916
57877,0.00852031158283353
57880,0.0275738071650267
57881,0.0416754875332117
57883,0.00889342110604048
57884,0.00554319873917848
57885,0.03630206361413
57891,0.00409038397483528
57892,0.025850635766983
57894,0.00850452445447445
57896,0.0188439534977078
57900,0.00466714345384389
57901,0.00497371172532439
57903,0.00388367499690503
57906,0.0409686714410782
57909,0.144866991043091
57910,0.109939876198769
57911,0.0242776244878769
57912,0.0100166719406843
57913,0.0411627106368542
57915,0.0327038165181875
57916,0.00658515719696879
57917,0.00727004744112492
57921,0.0141110768541694
57922,0.0149185560643673
57926,0.0152908718213439
57927,0.180746594071388
57928,0.0278593923896551
57930,0.0171104166656733
57932,0.220944130420685
57933,0.0102902583777905
57938,0.00613070651888847
57939,0.0750491350889206
57942,0.020198823325336
57945,0.056950256973505
57947,0.00588420750573277
57948,0.00325010558590293
57949,0.0215728903189302
57950,0.0384889122098684
57951,0.0150611996650696
57952,0.0607537657022476
57953,0.0120712226256728
57955,0.0167574353516102
57956,0.004394700541161
57961,0.00352123274933547
57963,0.00516629470512271
57964,0.00962239680811763
57965,0.00955608189105988
57967,0.22199741601944
57971,0.0101146370172501
57972,0.00351886416319758
57975,0.181080693006515
57976,0.00896328780800104
57978,0.00423037749715149
57979,0.232785710692406
57981,0.059221014380455
57984,0.00487344306893647
57986,0.0103928031399846
57990,0.00462919543497264
57992,0.00285336051601917
57993,0.00347643631976098
57997,0.0119128433987498
57999,0.156897780299187
58001,0.059307624399662
58002,0.0808568194508553
58005,0.0364575019106269
58007,0.00636472678743303
58008,0.00505426204763353
58009,0.00414046854712069
58010,0.0060798529535532
58011,0.175804281234741
58012,0.0113821033388376
58014,0.0332297068089247
58016,0.0461055472493172
58020,0.0251658372581005
58023,0.00815396532416344
58024,0.00329200080595911
58025,0.0452044323086739
58027,0.00430915784090757
58032,0.172774592041969
58033,0.0446888834238052
58035,0.128094030916691
58036,0.0722787007689476
58038,0.00334590950515121
58040,0.0177940150722861
58043,0.00965570993721485
58044,0.0123784766532481
58046,0.250013267993927
58050,0.00365109713748097
58051,0.0272227559238672
58053,0.184082165360451
58054,0.0389712810516357
58055,0.00427042585797608
58056,0.139650982618332
58058,0.0253971815109253
58059,0.0390573091804981
58062,0.00963409701362252
58067,0.0610782273113728
58068,0.00466550667770207
58069,0.0218777215108275
58070,0.014783451706171
58071,0.00427263984456658
58075,0.0318636871874332
58076,0.0113881567493081
58077,0.0126979174092412
58078,0.0081886718980968
58080,0.00310867060907185
58081,0.0149362839758396
58082,0.0265112012624741
58083,0.0251439515501261
58084,0.0105501620098948
58086,0.0154958724975586
58087,0.015388929285109
58092,0.0262903746217489
58093,0.0142897320911288
58095,0.241418144106865
58096,0.0191063854843378
58097,0.0318686719983816
58098,0.00669247582554817
58104,0.0643559120595455
58105,0.0310922358185053
58110,0.0037514173425734
58111,0.0116756597533822
58114,0.0099725236184895
58117,0.013417599350214
58124,0.0332089424133301
58126,0.166734386980534
58130,0.00569565142504871
58131,0.0542486980557442
58132,0.0173992475494742
58135,0.00383317845407873
58136,0.00948902815580368
58138,0.0595856212079525
58140,0.00722732180729508
58141,0.0439294472336769
58142,0.00934448642656207
58143,0.00865425057709217
58144,0.029491925239563
58145,0.00279248270671815
58146,0.012013035081327
58147,0.0323112666606903
58149,0.00713484296575189
58153,0.0320233132690191
58155,0.0439262084662914
58166,0.00456725647673011
58168,0.0187769031152129
58171,0.264365151524544
58172,0.0201625822111964
58173,0.0209119327366352
58177,0.0246860824525356
58178,0.0199334319680929
58179,0.282182747125626
58181,0.0458515983074903
58182,0.154517689347267
58185,0.00906842155382037
58187,0.0339908976107836
58189,0.0189643483608961
58190,0.00588830513879657
58193,0.0233773907646537
58194,0.00717814490199089
58196,0.298941081762314
58197,0.0134958581067622
58198,0.0071308942977339
58199,0.0437214240431786
58202,0.310494309663773
58205,0.0392929080873728
58207,0.106426320970058
58209,0.0266556290909648
58211,0.00420893486589193
58212,0.00999708762392402
58213,0.23183818757534
58214,0.0198961712419987
58215,0.0492113023996353
58221,0.00443544182926416
58222,0.017667075432837
58224,0.0810665212571621
58225,0.0244931932538748
58226,0.0078326481860131
58227,0.0320319887250662
58228,0.0354918964207172
58229,0.00966953355818987
58231,0.213355246186256
58232,0.0490000948309898
58234,0.0134452687576413
58235,0.00367135948035866
58237,0.0105559316463768
58238,0.140614885091782
58240,0.068880558013916
58241,0.0157943405210972
58242,0.164872074127197
58244,0.0107012063264847
58247,0.00414341825526208
58248,0.00533317155204713
58252,0.0210314780473709
58254,0.0115299297496676
58256,0.00359460210893303
58259,0.0240028891712427
58261,0.0295149549841881
58266,0.129884026944637
58268,0.00439864206127822
58271,0.142560306191444
58273,0.0130033683031797
58274,0.0126408993266523
58275,0.00641118176281452
58276,0.0124944471754134
58277,0.118344958126545
58278,0.033668065816164
58279,0.0381862506270409
58280,0.00524907843209803
58281,0.0115672456100583
58283,0.0300309635698795
58287,0.00584948784671724
58288,0.00680265980772674
58289,0.0112554855644703
58290,0.00710245063528419
58291,0.0325378075242043
58292,0.136575028300285
58293,0.0111005987972021
58297,0.0201625822111964
58300,0.0132398068904877
58302,0.00310630386229604
58303,0.235720756649971
58304,0.0328699495643377
58305,0.015388929285109
58306,0.0117096640169621
58307,0.0278260067105293
58311,0.00422513647936285
58313,0.00298875323496759
58315,0.00470061185769737
58316,0.058798099309206
58319,0.184757468104362
58324,0.0458744153380394
58325,0.0197829551994801
58326,0.0107260217890143
58327,0.0616632103919983
58329,0.00536142634227872
58332,0.005445412453264
58333,0.148931565880775
58334,0.00428935880772769
58336,0.025850635766983
58339,0.00798766193911433
58340,0.0066184273455292
58341,0.0212662933394313
58344,0.00482666874304414
58349,0.0706931531429291
58351,0.0216429740190506
58352,0.00329861238133162
58353,0.0098924495279789
58355,0.048347569257021
58356,0.0430977389216423
58358,0.0035542473429814
58360,0.0155165666714311
58361,0.225486254692078
58362,0.0049683547578752
58363,0.00579548720270395
58364,0.00858006542548537
58367,0.00362056114245206
58370,0.00886182775720954
58371,0.0562720119953155
58375,0.0116279024630785
58376,0.00511123151518404
58377,0.0169280888512731
58379,0.0583321757614613
58381,0.075274920463562
58383,0.0171813515946269
58386,0.0729015715420246
58388,0.0363662622869015
58389,0.00981286335736513
58390,0.018711993843317
58391,0.00505317258648574
58393,0.00659386273473501
58396,0.0105419745668769
58397,0.13632440418005
58402,0.0230973318219185
58406,0.097691410779953
58408,0.0183239839971066
58411,0.0117385620251298
58419,0.00958833573386073
58421,0.0118574779480696
58425,0.0328515984117985
58426,0.0043008333304897
58429,0.0221414968371391
58432,0.0051080999430269
58435,0.00437454120256007
58437,0.00476259803399444
58441,0.0039092420367524
58445,0.00481088100932539
58446,0.00895526804961264
58448,0.00575880990363657
58451,0.0695837125182152
58452,0.0219186600297689
58454,0.0103225316852331
58455,0.00780425742268562
58457,0.00441741629038006
58458,0.00408601111266762
58465,0.0087897103279829
58466,0.0509804580360651
58467,0.0290743503719568
58470,0.00560596454888582
58473,0.0213722977787256
58475,0.0513835728168488
58478,0.218846574425697
58479,0.0048007121309638
58482,0.0169888479635119
58485,0.0984678864479065
58486,0.00892627378925681
58487,0.00679513486102223
58488,0.00933777336031199
58489,0.0139064205810428
58490,0.00430502886883914
58491,0.00336144166067243
58492,0.00545436693355441
58493,0.0107028549537063
58494,0.00583075401373208
58495,0.0461777217686176
58497,0.00686101345345378
58498,0.0185827791690826
58500,0.0134895177558064
58503,0.0385039538145065
58504,0.0143949873745441
58506,0.078712260723114
58509,0.227897235751152
58510,0.00371400986332446
58512,0.00328888539224863
58513,0.0853333353996277
58515,0.00426627760753036
58516,0.0154368411749601
58517,0.0258796885609627
58518,0.00301248184405267
58522,0.00511144148185849
58526,0.0170258259400725
58527,0.0201625822111964
58528,0.0037199926096946
58529,0.0794011697173119
58531,0.0160837123170495
58536,0.0351879220455885
58537,0.026312030851841
58538,0.0159473348408937
58544,0.0578295394778252
58548,0.0737747371196747
58550,0.00508970124647021
58552,0.13675451874733
58553,0.0215659312903881
58555,0.0350453041493893
58557,0.00942917037755251
58558,0.0632008329033852
58559,0.0155486727133393
58560,0.0110573024488986
58563,0.00902128573507071
58564,0.0203564163297415
58565,0.0476858824491501
58566,0.0104965893551707
58567,0.00495894686318934
58568,0.0450317606329918
58570,0.0079551556147635
58571,0.00420604846440256
58572,0.00759718483313918
58575,0.00443652467802167
58576,0.00737470164895058
58577,0.00683565912768245
58580,0.169402810931206
58584,0.0060282185440883
58585,0.0595019333064556
58586,0.00891883624717593
58587,0.00359793812967837
58589,0.025332660600543
58593,0.0560555003583431
58594,0.0201625822111964
58596,0.0201625822111964
58597,0.00924989888444543
58600,0.0332854315638542
58601,0.0783828854560852
58603,0.00973642878234387
58605,0.0234621860086918
58606,0.033505468070507
58607,0.0174583606421947
58609,0.100851283967495
58610,0.0321583418175578
58611,0.0121900570578873
58617,0.0142955288290977
58620,0.311662352085114
58621,0.0320009991526604
58622,0.00748999379575252
58624,0.21961721777916
58625,0.0186362948268652
58628,0.00913632577285171
58629,0.100046783685684
58631,0.0385009087622166
58632,0.00985015006735921
58639,0.299621522426605
58645,0.163150633871555
58646,0.273406320810318
58647,0.00518071535043418
58648,0.00300293153850362
58649,0.00356674499344081
58651,0.0202369939535856
58652,0.00548526360653341
58653,0.00507783824577928
58654,0.00434501846320927
58656,0.00363746974617243
58662,0.243353697657585
58666,0.0173756618052721
58668,0.0158859906718135
58672,0.0108430696185678
58677,0.0114443776197731
58684,0.00608163136057556
58685,0.0321067273616791
58687,0.0209691116586328
58688,0.00364137894939631
58689,0.0137902542948723
58690,0.0169840462505817
58693,0.0178239488974214
58694,0.00377062801271677
58695,0.0113327622413635
58697,0.0744960658252239
58698,0.00421460377983749
58699,0.060265227407217
58700,0.00925237750634551
58702,0.0344009421765804
58703,0.192922830581665
58707,0.00794596988707781
58713,0.0301408313214779
58715,0.0102194772101939
58716,0.00832078475505114
58717,0.00814899634569883
58719,0.0201625822111964
58722,0.0956559360027313
58723,0.0168095609173179
58724,0.0675115212798119
58727,0.00436237594112754
58728,0.00608055866323411
58734,0.030939806625247
58737,0.0184627767652273
58739,0.00947596300393343
58740,0.0225931223481894
58742,0.0201625822111964
58747,0.015765424259007
58748,0.00297725440468639
58749,0.0469420574605465
58750,0.0123357500880957
58751,0.0703577160835266
58753,0.0302374459803104
58754,0.00869634030386806
58755,0.00582133186981082
58757,0.00552515601739287
58759,0.00432114275172353
58760,0.0145384673029184
58761,0.00812943633645773
58764,0.00663455715402961
58765,0.0116235449910164
58767,0.0192147960886359
58771,0.27401465177536
58774,0.205432134866714
58776,0.177802500128746
58777,0.00379974548704922
58778,0.028382882848382
58783,0.00306731143500656
58784,0.00372402141802013
58785,0.0244035631418228
58786,0.00445098537020385
58787,0.00299205165356398
58788,0.00934495339170098
58789,0.0129830788820982
58791,0.00343445518519729
58792,0.00412345821969211
58793,0.0307500526309013
58794,0.0123253643512726
58796,0.0048443840816617
58799,0.0182251062244177
58800,0.0109531508758664
58802,0.0212751351296902
58804,0.0604188457131386
58806,0.0176743891090155
58809,0.0298147592693567
58811,0.0296587128192186
58812,0.00603765589185059
58813,0.0419358830899
58818,0.0102053806185722
58826,0.0204308370128274
58827,0.0154469547793269
58828,0.0370721943676472
58829,0.166633087396622
58833,0.0101374104619026
58834,0.0349633317440748
58835,0.0347409062087536
58837,0.017271719686687
58839,0.138645558059216
58846,0.00498056695796549
58848,0.00281908526085317
58849,0.184303578734398
58851,0.0552410908043385
58852,0.00660120691172779
58856,0.0703842505812645
58857,0.0085928987711668
58858,0.0211989618837833
58860,0.0177746878936887
58861,0.204591158032417
58862,0.0981537118554115
58864,0.00430938662029803
58867,0.00737688280642033
58868,0.0114579819142818
58871,0.0191322260536253
58875,0.023126345127821
58880,0.305426126718521
58885,0.0186213612556458
58886,0.0330868192017078
58888,0.0320954985916615
58889,0.00340151898562908
58890,0.00457619954831898
58891,0.00677164662629366
58894,0.104218612611294
58895,0.00611446583643556
58896,0.0232256572693586
58897,0.0124057004228234
58898,0.0120710365474224
58899,0.231569564342499
58900,0.238998851180077
58901,0.0750819943845272
58904,0.00472810526844114
58913,0.165950047969818
58914,0.0531687028706074
58915,0.059023966640234
58924,0.00359460210893303
58925,0.0050503684207797
58926,0.00447766203433275
58930,0.114101976156235
58931,0.0421999618411064
58932,0.0100035068579018
58934,0.123077602684498
58935,0.00522766378708184
58936,0.0136408694088459
58938,0.00585530302487314
58943,0.00333536139223725
58947,0.00454738852567971
58948,0.0110148531384766
58949,0.0138258350081742
58950,0.26611739397049
58951,0.00341192602645606
58952,0.0409827753901482
58953,0.0567902237176895
58958,0.0108069838955998
58964,0.178164547681808
58966,0.174577647447586
58969,0.0221413552761078
58971,0.00544497636146843
58972,0.0265226185321808
58974,0.142243194580078
58976,0.0078768159262836
58979,0.0787079304456711
58980,0.0883138239383698
58981,0.0102554798126221
58982,0.00560559844598174
58985,0.0099007798358798
58989,0.0597931444644928
58990,0.00508723463863134
58991,0.0410693392157555
58992,0.00713450368493795
58995,0.00915934089571238
58997,0.00494162153918296
58999,0.0211811568588018
59000,0.11575819849968
59002,0.00397720148321241
59004,0.0203747246414423
59005,0.0129555925726891
59008,0.0149191185832024
59010,0.0123501844704151
59011,0.0155638013035059
59012,0.0029290153644979
59013,0.0279994826763868
59014,0.0216170839965343
59015,0.0251571800559759
59018,0.00940566854551434
59022,0.00530979870818555
59023,0.0602348491549492
59024,0.0188329955562949
59025,0.0199659114703536
59027,0.0285430531948805
59028,0.00397954345680773
59029,0.0587741315364838
59032,0.0177107531577349
59034,0.00719268410466611
59036,0.0211915649473667
59037,0.0049489120952785
59038,0.00771343391388655
59040,0.0169967578724027
59043,0.0823061123490334
59045,0.195510345697403
59048,0.122703383862972
59050,0.0355597659945488
59053,0.0162647577002645
59054,0.243430110812187
59055,0.00744761135429144
59056,0.141740214824677
59058,0.00533541741315275
59060,0.0166315397247672
59065,0.01672767624259
59068,0.00917494613677263
59071,0.0302775625139475
59072,0.0186570841819048
59073,0.26323077082634
59075,0.011098924651742
59078,0.00467864153906703
59079,0.0174173507839441
59081,0.0105981240049005
59085,0.010534165147692
59087,0.00427280934527516
59088,0.0128055110573769
59090,0.0144354227930307
59091,0.0710087090730667
59092,0.0309644501656294
59101,0.00736079104244709
59102,0.0426333196461201
59105,0.00590172940865159
59107,0.0070193060208112
59112,0.0197060760110617
59114,0.0113976484164596
59115,0.0226369254291058
59116,0.00626688776537776
59117,0.0535624884068966
59118,0.0456925474107266
59119,0.012118536606431
59120,0.016662061586976
59123,0.061734914034605
59128,0.012838745675981
59131,0.00822844598442316
59139,0.0119603917934
59141,0.00909232096746564
59143,0.0318746276199818
59144,0.0555417060852051
59145,0.00709072574973106
59146,0.0323456395417452
59150,0.0603211775422096
59153,0.0439153887331486
59154,0.00812554461881518
59155,0.0135721019469202
59158,0.00460310312919319
59159,0.0234005957841873
59167,0.00921383248642087
59170,0.0320295620709658
59172,0.00981448777019978
59175,0.0033095256658271
59177,0.0106145361438394
59179,0.0110586207360029
59181,0.0113966189324856
59183,0.0113474035635591
59185,0.029947454482317
59186,0.0210892461240292
59187,0.00290355659089983
59189,0.0471675433218479
59191,0.0060005085542798
59192,0.00850079823285341
59193,0.00829140637069941
59194,0.00331423254683614
59195,0.017847390845418
59198,0.0100720179267228
59201,0.00536043606698513
59202,0.0240037750452757
59207,0.034201841801405
59210,0.00482916990295053
59217,0.0042443594429642
59219,0.00306424652226269
59220,0.0177932126447558
59221,0.227438396215439
59223,0.0069213489536196
59225,0.00735866879113019
59227,0.00591507642529905
59230,0.0499062221497297
59231,0.182324331998825
59233,0.0271640453487635
59236,0.046296251565218
59237,0.339956206083298
59239,0.119062103331089
59240,0.00464595900848508
59241,0.00386908720247447
59243,0.0092861894518137
59244,0.00437672359403223
59246,0.158614447712898
59248,0.0031043566763401
59249,0.0326478578150272
59250,0.00756273730657995
59252,0.0100903877988458
59256,0.0135874525643885
59258,0.250397899746895
59260,0.2032466173172
59261,0.0130365173332393
59262,0.00457605444826186
59264,0.0406446397304535
59265,0.00564743876457214
59271,0.0148814687505364
59273,0.00935845375061035
59282,0.00397963714785874
59284,0.00945402476936579
59287,0.0156957864761353
59288,0.120662945508957
59289,0.00986429080367088
59291,0.00644220593385398
59292,0.00791686717420816
59293,0.0088913562707603
59295,0.0326975464820862
59296,0.00708462204784155
59297,0.28300843834877
59300,0.156986179947853
59301,0.0154018810018897
59302,0.00390946194529533
59304,0.098325315117836
59306,0.0230156414210796
59311,0.00934518352150917
59312,0.00522635257802904
59314,0.00668501663021743
59318,0.175327757000923
59320,0.0142542935907841
59324,0.00468844834249467
59327,0.0029037757543847
59329,0.0121985647827387
59330,0.00709845554083586
59332,0.00306038120761514
59333,0.0188835468143225
59334,0.0424087032675743
59336,0.00865381294861436
59338,0.00380599405616522
59341,0.0174745555967093
59342,0.0249636329710484
59343,0.117496193945408
59344,0.0168106786906719
59345,0.0139883739873767
59349,0.0401500217616558
59353,0.0112561850808561
59355,0.0142364773899317
59356,0.011221413500607
59357,0.0332296900451183
59364,0.0166647976264358
59365,0.0265981994569302
59367,0.0166194692254066
59369,0.0552008710801601
59370,0.0398523207753897
59373,0.0302977163344622
59374,0.0190847210586071
59375,0.189598998427391
59376,0.0104651171714067
59380,0.00447446936741471
59381,0.00760174952447414
59382,0.0346074279397726
59383,0.021077011525631
59385,0.004546466213651
59388,0.212222069501877
59389,0.0590040035545826
59390,0.138012498617172
59391,0.0626524239778519
59392,0.225092074275017
59394,0.0191019751131535
59395,0.0270243875682354
59396,0.0113773491233587
59398,0.0391259782016277
59399,0.0322817545384169
59401,0.00462902882136404
59402,0.0133045827969909
59405,0.0135327070951462
59409,0.0125025242567062
59412,0.094170355796814
59415,0.00886372877284885
59416,0.0227241132408381
59420,0.0164333326742053
59421,0.0377807648852468
59422,0.00848484458401799
59423,0.0044874856248498
59424,0.0419951148331165
59425,0.0262875162065029
59427,0.00710505535826087
