"ID","TARGET"
69930,0.00242079885210842
69931,0.111186841130257
69933,0.0106828482821584
69934,0.00307121097575873
69935,0.00382387833669782
69940,0.117125406861305
69946,0.0726398482918739
69949,0.00374933332204819
69951,0.00239718949887902
69954,0.00246076937764883
69956,0.219556155800819
69957,0.00725517915561795
69958,0.0454121425747871
69960,0.0375798620283604
69961,0.0146533571183681
69965,0.00299709918908775
69966,0.00995436441153288
69967,0.0628374271094799
69968,0.00228776589501649
69969,0.00799055956304073
69972,0.00267789559438825
69973,0.00325891126412898
69975,0.0137258691713214
69978,0.00160181731916964
69979,0.0270625237375498
69980,0.00337726105935872
69987,0.0307624667882919
69988,0.00321499120909721
69993,0.0290967535227537
69995,0.00320152044296265
69998,0.127186112105846
70000,0.0154772561043501
70001,0.0399673588573933
70004,0.0157302103936672
70005,0.0592522345483303
70007,0.0343658626079559
70011,0.00169980927603319
70012,0.0163758303970098
70016,0.0202825026586652
70023,0.028017021715641
70024,0.00504325870424509
70025,0.056372594833374
70028,0.00245696846395731
70029,0.0211426075547934
70031,0.0253092389553785
70033,0.0152482967823744
70037,0.00261954686138779
70041,0.165160608291626
70042,0.0108211606740952
70043,0.0209004338830709
70044,0.0190861169248819
70046,0.0585268303751946
70048,0.00934657473117113
70050,0.0161663193255663
70051,0.00323803252540529
70053,0.0334810893982649
70055,0.046771989017725
70056,0.00217739481013268
70057,0.00315357260406017
70060,0.0433932084590197
70063,0.23199171423912
70064,0.00778693398460746
70066,0.00541976862587035
70067,0.00727555705234408
70070,0.0288606535643339
70076,0.107639788091183
70077,0.00211660319473594
70079,0.00149133125087246
70080,0.0288867130875587
70084,0.0893687948584557
70086,0.00322362636215985
70088,0.0180281553417444
70090,0.00471576335839927
70091,0.00272099014837295
70092,0.0562405049800873
70093,0.0952824085950851
70096,0.00603975071571767
70097,0.00220057317055762
70099,0.00208006307948381
70101,0.0777930997312069
70105,0.0213224940001965
70106,0.00547329550608993
70107,0.0168807409703732
70108,0.0177293315529823
70109,0.00445485026575625
70111,0.0130916871130466
70113,0.126816159486771
70114,0.0645921669900417
70118,0.0229635059833527
70119,0.00341252519283444
70121,0.013528591580689
70124,0.0193698268383741
70125,0.00912837171927094
70126,0.0257050935178995
70131,0.128140917420387
70132,0.009806745685637
70133,0.00906620714813471
70137,0.00993758533149958
70138,0.0242922529578209
70145,0.00298925766255707
70147,0.010051279142499
70148,0.187599158287048
70149,0.00266731078736484
70151,0.0309093181043863
70152,0.014563905261457
70153,0.0151457013562322
70163,0.00251126983202994
70166,0.0135188275948167
70167,0.0823514744639397
70169,0.0262005105614662
70170,0.0232237115502357
70171,0.00642642015591264
70173,0.190143096446991
70174,0.23213632106781
70175,0.00280879326164722
70176,0.0288214966654778
70177,0.01646040212363
70179,0.00269181383773685
70181,0.00567056443542242
70182,0.134304124116898
70183,0.0125983687117696
70184,0.00728802280500531
70186,0.0119477745145559
70187,0.00406636968255043
70188,0.0401407212018967
70190,0.032112080976367
70191,0.00465398738160729
70192,0.00505849774926901
70195,0.236881139874458
70197,0.0280114237219095
70198,0.0235112883150578
70200,0.0171530358493328
70203,0.00776200769469142
70204,0.00860765147954226
70206,0.02986068315804
70210,0.0170136561617255
70211,0.0304787065833807
70212,0.00291296921204776
70214,0.0789575949311256
70215,0.0189566282555461
70217,0.00959892151877284
70222,0.1806287586689
70223,0.00295804915949702
70228,0.00167037344072014
70230,0.284833931922913
70231,0.00345038017258048
70232,0.0138648644089699
70234,0.0277205765247345
70235,0.0371741391718388
70236,0.0152870424091816
70237,0.0700586646795273
70238,0.0274786595255136
70239,0.0185075052082539
70240,0.0931485712528229
70242,0.100448903441429
70250,0.00906820753589272
70251,0.172613716125488
70257,0.0108163148164749
70258,0.0022175564430654
70260,0.00242230123840272
70262,0.00732760215178132
70263,0.0248239871114492
70268,0.0410671383142471
70273,0.0237470641732216
70274,0.00239467050414532
70275,0.0215752780437469
70276,0.0453982848674059
70277,0.00700584901496768
70279,0.0018170922761783
70282,0.210990282893181
70283,0.00323895076289773
70284,0.053728099167347
70286,0.0021952050505206
70287,0.0150934580713511
70288,0.0195966806262732
70289,0.0162203388288617
70290,0.00314363439101726
70292,0.0040306830778718
70297,0.0190066726878285
70299,0.00474070152267814
70301,0.00547287669032812
70306,0.0114686449989676
70307,0.0588489949703217
70314,0.00298259863629937
70317,0.00161504409043118
70319,0.127131143212318
70321,0.270592895150185
70322,0.0186217304319143
70326,0.0044965835288167
70327,0.0169603666290641
70328,0.00481596868485212
70329,0.0486640177667141
70330,0.00892266547307372
70334,0.0206122774630785
70337,0.0153253378346562
70345,0.00432827917393297
70349,0.0662447012960911
70351,0.0328620489686728
70353,0.00201798654161394
70356,0.00152254526037723
70357,0.031030110642314
70358,0.00950485160574317
70360,0.00772475684061646
70364,0.00854680379852652
70365,0.0047236904501915
70366,0.239629742503166
70369,0.00334250705782324
70370,0.024559037014842
70371,0.0117361439391971
70373,0.00182433668524027
70376,0.00324612972326577
70382,0.0016118403756991
70384,0.0160854319110513
70386,0.00301724239252508
70387,0.0147216975688934
70388,0.00172925161896274
70390,0.00695986896753311
70391,0.011024964414537
70393,0.0375077277421951
70394,0.00366603224538267
70395,0.0234266296029091
70398,0.00229441721457988
70399,0.00724065154790878
70403,0.0820542305707932
70404,0.0726574540138245
70405,0.0360000625252724
70407,0.0993593484163284
70408,0.0129884660243988
70409,0.0301500137895346
70410,0.00322233568876982
70413,0.0293758135288954
70415,0.00395702631212771
70417,0.0504940122365952
70418,0.0196566764265299
70419,0.00181403707247227
70420,0.00252652317285538
70422,0.124517403542995
70424,0.00866184327751398
70426,0.00726850498467684
70429,0.00461724996566772
70430,0.00176455568289384
70432,0.0556295305490494
70434,0.022393786162138
70435,0.00603895760141313
70439,0.0551360428333282
70444,0.0121386079117656
70446,0.00755056738853455
70447,0.0199088472872972
70450,0.00788145782426
70452,0.195272502303123
70453,0.00190339392283931
70454,0.00458600949496031
70459,0.247533065080643
70460,0.0124636314809322
70461,0.00921564418822527
70465,0.00444264593534172
70467,0.00344251331407577
70468,0.0132618643343449
70470,0.097829681634903
70471,0.0141253482550383
70472,0.022075354680419
70476,0.00828716922551393
70477,0.00454529221169651
70485,0.00755697386339307
70487,0.00325529943220317
70488,0.0391928646713495
70489,0.150395748019218
70490,0.0226362634450197
70491,0.105920019745827
70495,0.0195112779736519
70496,0.00847710371017456
70497,0.0025029041338712
70502,0.0592985138297081
70503,0.110096709430218
70505,0.039159844443202
70506,0.00297126164659858
70508,0.0827033206820488
70509,0.0129406396299601
70511,0.0605248652398586
70512,0.272458267211914
70513,0.0150804087519646
70515,0.0323053359985352
70516,0.142518946528435
70520,0.0102512783370912
70521,0.20024394094944
70522,0.0037642587441951
70530,0.165910565853119
70531,0.0326334208250046
70532,0.0327657375484705
70536,0.00278352519962937
70539,0.00242784232832491
70541,0.0036416950635612
70542,0.0211901154369116
70545,0.0101963242515922
70546,0.0774083711206913
70552,0.00710801971144974
70556,0.0221126053482294
70557,0.00381024242378771
70558,0.0033663097769022
70559,0.0124946255236864
70560,0.00295001426711679
70561,0.00688028177246451
70562,0.00308835858013481
70563,0.0210798420011997
70566,0.00681200628168881
70572,0.0118062334135175
70573,0.0104038994759321
70575,0.0198801133781672
70576,0.00590172447264195
70577,0.0228539507836103
70582,0.015180735476315
70583,0.0175363093614578
70586,0.0929733157157898
70589,0.00292289189528674
70590,0.110096709430218
70591,0.00346542682964355
70592,0.0310125954449177
70593,0.0672818176448345
70596,0.0261640541255474
70599,0.00662248246371746
70602,0.0346085082739592
70603,0.0213247887790203
70606,0.0028270099312067
70607,0.0934396371245384
70609,0.00788233056664467
70610,0.0109590020030737
70611,0.00360716115683317
70613,0.0587430290877819
70614,0.0494493819773197
70615,0.041886606067419
70616,0.150329977273941
70619,0.0608659498393536
70621,0.0177921410650015
70622,0.00270608903374523
70625,0.0585584841668606
70626,0.235167816281319
70628,0.0371058788150549
70629,0.179343873262405
70632,0.0054370688740164
70634,0.00242560659535229
70637,0.0161200743168592
70638,0.00220760987140238
70639,0.031359588354826
70643,0.00329666025936604
70647,0.0210636069998145
70648,0.0400494404137135
70651,0.00223786153364927
70653,0.00883078332990408
70654,0.00308076983783394
70655,0.00340196241158992
70657,0.00269235901068896
70658,0.0329982224851847
70660,0.0177429180592299
70665,0.00297405393794179
70667,0.00182466869009659
70670,0.0161177206784487
70674,0.0152991205453873
70675,0.00545030375942588
70676,0.278944945335388
70678,0.00694563742727041
70679,0.0156129812821746
70682,0.0820125006139278
70686,0.0158417696133256
70687,0.0112019535154104
70688,0.0547497920691967
70690,0.197643148899078
70692,0.00365823996253312
70693,0.0122358631342649
70695,0.0194324929267168
70700,0.00857973461970687
70704,0.0047708713915199
70707,0.00591413560323417
70708,0.0432144016027451
70711,0.0040323237888515
70713,0.0210798420011997
70715,0.00827090628445148
70717,0.00162222639191896
70719,0.0131257297471166
70721,0.0210260935127735
70723,0.0213231701403856
70725,0.0200306307524443
70729,0.0395905267447233
70730,0.0548715159296989
70732,0.198801404237747
70733,0.0306423809379339
70734,0.00531894648447633
70735,0.0132188675925136
70739,0.162828212976456
70740,0.00180186291690916
70741,0.00305111077614129
70743,0.0581174567341805
70745,0.0374597128480673
70749,0.0087948246859014
70753,0.00241203119512647
70755,0.0308618320152164
70757,0.00337767489254475
70759,0.00304021993651986
70760,0.0261640541255474
70762,0.0218986708670855
70763,0.0126863121986389
70765,0.00234074587933719
70766,0.150755164027214
70767,0.0212873075157404
70769,0.00317048351280391
70770,0.0700180768966675
70771,0.0616164222359657
70772,0.015267888456583
70773,0.00154861473711208
70774,0.00556849017739296
70775,0.0015726326382719
70776,0.00746913244947791
70782,0.0232744002714753
70783,0.0321370262652636
70784,0.00271222142037004
70787,0.00727622248232365
70788,0.00756949121132493
70791,0.00793834906071425
70792,0.285453426837921
70795,0.0258250519633293
70796,0.0203662447631359
70797,0.0326571770012379
70798,0.0134088519960642
70799,0.00841591572389007
70800,0.164825260639191
70801,0.0310103040188551
70806,0.00261563755339012
70807,0.00586461620405316
70808,0.0395121619105339
70810,0.0170867277309299
70812,0.00399096931796521
70814,0.0240171503275633
70816,0.191333350539207
70817,0.0657990425825119
70819,0.0027849240694195
70820,0.00331061496399343
70821,0.0457139760255814
70822,0.101009804010391
70823,0.0137975415214896
70825,0.00918516851961613
70829,0.0292347621172667
70830,0.00444342750124633
70832,0.0578690923750401
70833,0.00295759853906929
70836,0.313280534744263
70837,0.0146193377673626
70838,0.0826895222067833
70839,0.0215341813862324
70841,0.0325392965227366
70842,0.0106058312579989
70843,0.0131835661828518
70850,0.0588065527379513
70852,0.0325512543320656
70854,0.00203950449358672
70855,0.136802789568901
70856,0.0139943193644285
70857,0.0128426864743233
70858,0.0387473881244659
70859,0.0165901802480221
70860,0.00523250652477145
70862,0.010761733353138
70863,0.0059373882599175
70864,0.0635070905089378
70865,0.144791004061699
70869,0.0133150605484843
70870,0.00672055473551154
70871,0.0140764482319355
70873,0.00248246523551643
70875,0.0408182766288519
70876,0.0188958287239075
70877,0.0279975771903992
70878,0.0313118301331997
70879,0.00485700466670096
70880,0.00291267517022789
70883,0.0302392430603504
70884,0.00180103632155806
70885,0.00575569849461317
70887,0.147209560871124
70889,0.00814421297982335
70891,0.0472395338118076
70892,0.00284872667398304
70895,0.08453419059515
70897,0.0280818680301309
70902,0.0093652468174696
70904,0.0484409838914871
70906,0.00313862869516015
70909,0.00184463007608429
70910,0.0205293202772737
70912,0.0816464930772781
70915,0.0227281309664249
70916,0.0644573912024498
70918,0.0192320208996534
70920,0.00568682784214616
70923,0.0154824884608388
70924,0.00981474341824651
70925,0.0166622238233686
70926,0.0424409285187721
70927,0.0020387806231156
70930,0.0276244789361954
70934,0.0370077423751354
70938,0.0652233637869358
70940,0.019071876630187
70942,0.220048034191132
70944,0.00298364423215389
70945,0.0229985754936934
70948,0.00314015550538897
70949,0.015832082554698
70950,0.0485472552478313
70954,0.00676543954759836
70955,0.00186723843216896
70957,0.00259330659173429
70960,0.0313839945942163
70962,0.143061503767967
70963,0.00313397124409676
70964,0.165488874912262
70965,0.0724630951881409
70967,0.015673609264195
70968,0.00669693360105157
70971,0.0113413928076625
70972,0.252844724059105
70975,0.00309772107284516
70976,0.0423791706562042
70977,0.00271229050122201
70978,0.057338835299015
70980,0.191462373733521
70981,0.209214329719543
70983,0.0154264315962791
70984,0.00428775828331709
70985,0.16101621389389
70988,0.00304366331547499
70992,0.00924793528392911
70993,0.0261640541255474
70995,0.0189417906105518
70997,0.00196659164503217
70999,0.180723890662193
71003,0.00297533529810607
71004,0.107287652790546
71005,0.0173036390915513
71006,0.00175225873244926
71009,0.067286092042923
71010,0.00293863471597433
71012,0.0608101181685925
71013,0.100930580496788
71016,0.00710285566747189
71018,0.0276624988764524
71020,0.0365086272358894
71025,0.0641813099384308
71027,0.0525278992950916
71028,0.0179498225450516
71029,0.0106119573116302
71030,0.070552334189415
71035,0.0358337834477425
71039,0.0393415652215481
71043,0.00781026557087898
71044,0.0347353927791119
71046,0.0144145661965013
71048,0.0307343184947968
71049,0.191938218474388
71050,0.015465635061264
71052,0.00619046110659838
71057,0.0269196886569262
71058,0.00265349235851318
71060,0.023409128934145
71062,0.00275747030973434
71064,0.0112947374582291
71065,0.0775380432605743
71068,0.0112169714644551
71070,0.385092186927795
71071,0.215995487570763
71073,0.0165903026238084
71075,0.0371662903577089
71076,0.0205452401190996
71077,0.0471695609390736
71078,0.0026572062401101
71079,0.00760774565860629
71080,0.0132650895044208
71081,0.0162978345528245
71083,0.00194901141803712
71084,0.00317920420784503
71085,0.0736757144331932
71086,0.0033260211115703
71090,0.00207366021350026
71091,0.128328503668308
71095,0.0934303477406502
71097,0.00893818289041519
71098,0.18430210351944
71103,0.0058607748709619
71104,0.00319960657507181
71106,0.200382596254349
71107,0.0101979256607592
71108,0.00531972325406969
71109,0.00253234354313463
71112,0.00436769560910761
71113,0.0206122774630785
71114,0.00168808454181999
71116,0.0153259489685297
71117,0.067013880610466
71118,0.0320409893989563
71119,0.00574914109893143
71120,0.0159749260172248
71121,0.00299913147464395
71124,0.0242300476878881
71125,0.0920520588755608
71126,0.0311530154198408
71127,0.0160618714988232
71129,0.188079133629799
71131,0.0321981608867645
71132,0.00345623111352324
71134,0.00199721549870446
71135,0.00168211311101913
71136,0.207305401563644
71137,0.0293424423784018
71138,0.0249991465359926
71139,0.0228054881095886
71140,0.00667906231246889
71141,0.0278267096728086
71143,0.00141415734542534
71144,0.00302840648218989
71145,0.00300243610981852
71148,0.00275970501825213
71149,0.105207361280918
71150,0.00264032757841051
71152,0.00227386222686619
71155,0.0319929759949446
71156,0.030875900760293
71158,0.0296930801123381
71159,0.0125845367088914
71160,0.00180941275320947
71161,0.0103547151200473
71164,0.0352683089673519
71166,0.00324131455272436
71167,0.00277707143686712
71170,0.0145711133256555
71172,0.0207602962851524
71173,0.0241629172116518
71175,0.00140295649180189
71177,0.0328438092023134
71178,0.00682316655293107
71180,0.0510996714234352
71183,0.00920771434903145
71185,0.0307336363941431
71187,0.0224388882517815
71194,0.0117117762565613
71195,0.00243213812354952
71196,0.0279497165232897
71197,0.0298216737806797
71199,0.0277564823627472
71200,0.19747142791748
71201,0.0114425256848335
71207,0.00515422667376697
71209,0.00390410833060741
71210,0.00265540459658951
71213,0.0177694920450449
71214,0.121224269270897
71215,0.0105512155219913
71216,0.0110590554773808
71218,0.104468250274658
71222,0.00953919924795628
71226,0.0554018892347813
71229,0.0273282486945391
71230,0.00738683408126235
71233,0.00837425068020821
71234,0.111627453565598
71235,0.0018845874350518
71238,0.0268341969698668
71239,0.00494759841822088
71243,0.0112620029598474
71246,0.00650362865999341
71248,0.0290204003453255
71250,0.0268388569355011
71251,0.0146682228893042
71254,0.00278057348914444
71256,0.0119603086262941
71257,0.00341533995233476
71260,0.00920934099704027
71262,0.0136379709467292
71263,0.00463413684628904
71267,0.2506796002388
71268,0.222864291071892
71269,0.00372542380355299
71270,0.150499182939529
71272,0.0210225652903318
71273,0.00894845901057124
71275,0.00762476157397032
71278,0.010410825163126
71279,0.0767280727624893
71281,0.021620861068368
71282,0.0389083959162235
71285,0.161668813228607
71287,0.0128916792571545
71288,0.00374024962075055
71292,0.0857000559568405
71293,0.0291977372020483
71297,0.166226345300674
71300,0.00226573890540749
71304,0.0306027837097645
71305,0.00181674580089748
71307,0.156432557106018
71308,0.0292273618280888
71309,0.0641188450157642
71312,0.0289206057786942
71313,0.0195955704897642
71314,0.00578683069907129
71315,0.00518405577167869
71319,0.00736132310703397
71320,0.00266947671771049
71322,0.186525285243988
71330,0.00387179935351014
71331,0.0339142370969057
71332,0.0288733065128326
71335,0.00269907410256565
71337,0.00815608482807875
71340,0.00281553394161165
71341,0.0669829174876213
71346,0.00751335583627224
71347,0.00412747426889837
71349,0.00267163277603686
71350,0.033453780412674
71352,0.19278746843338
71355,0.208355402946472
71357,0.00261778486892581
71359,0.0379456534981728
71360,0.00220965950284153
71363,0.0213081834837794
71365,0.00405705170705914
71374,0.00383842750452459
71376,0.00506760496646166
71377,0.0272532105445862
71379,0.166650465130806
71380,0.0157187113538384
71381,0.0397291548550129
71382,0.0279351945966482
71384,0.012808514200151
71385,0.0024863462196663
71386,0.00670890212059021
71387,0.00629178443923593
71388,0.0183499325066805
71391,0.00943477265536785
71392,0.0150106877088547
71393,0.00362704307772219
71394,0.00262758382596076
71398,0.0108293145895004
71399,0.00296525151934475
71400,0.220607820153236
71403,0.0152266811579466
71406,0.0139381032437086
71408,0.00438186610117555
71409,0.00809847386553884
71410,0.0488789238035679
71411,0.00788233056664467
71412,0.149006950855255
71414,0.0146816724911332
71416,0.0681811697781086
71417,0.00496921800076962
71418,0.0383339710533619
71419,0.00907261213287711
71424,0.0112938925623894
71425,0.00241992920637131
71432,0.016622231528163
71435,0.0203417584300041
71436,0.0356334649026394
71437,0.00480728996917605
71438,0.0130696976557374
71442,0.170361232757568
71443,0.0180484864860773
71444,0.0368484567850828
71445,0.0233912736177444
71447,0.0056119617074728
71448,0.075977486371994
71449,0.0114289734512568
71450,0.00280993727501482
71451,0.00713048381730914
71452,0.0287563122808933
71454,0.0300266206264496
71456,0.0131788957864046
71457,0.0363721206784248
71458,0.00490137063898146
71459,0.00318809389136732
71460,0.0182056380435824
71462,0.0563333660364151
71463,0.0165900059044361
71467,0.0162987755611539
71468,0.00381897077895701
71469,0.0649753123521805
71470,0.00641245236620307
71471,0.0333131536841393
71473,0.00245772991329432
71474,0.180537468194962
71478,0.00413644458167255
71479,0.0355441484600306
71481,0.189403083920479
71482,0.00173251254018396
71483,0.0155020385980606
71484,0.0234260562807322
71485,0.00279313097707927
71486,0.0206122774630785
71490,0.0214086858555675
71494,0.0434316918253899
71497,0.00752429384738207
71498,0.00513200154528022
71499,0.0191000098362565
71500,0.00874601388350129
71502,0.179274368286133
71507,0.0201238103210926
71510,0.0146718613803387
71511,0.00615022606216371
71512,0.0204117823392153
71515,0.00662052240222692
71517,0.0068770157173276
71518,0.00315580777823925
71522,0.0306059140712023
71526,0.237049129605293
71527,0.0124439883977175
71528,0.0242822457104921
71531,0.0327084492892027
71534,0.190902018547058
71539,0.00759209915995598
71540,0.0116234739311039
71542,0.075418820977211
71543,0.0206122774630785
71544,0.0347521707415581
71546,0.0037126915063709
71547,0.0334139790385962
71550,0.0234260562807322
71554,0.00288604865781963
71555,0.163428819179535
71557,0.0206122774630785
71558,0.00785346738994122
71559,0.00878029512241483
71561,0.058829153329134
71566,0.00939383544027805
71570,0.0210982341319323
71571,0.00949541330337524
71572,0.0602249599993229
71573,0.00360914650373161
71578,0.0206335008144379
71579,0.00169154996983707
71583,0.0088634348474443
71584,0.00191327973734587
71585,0.0229728862643242
71588,0.00688514411449432
71591,0.0057211784645915
71596,0.0989525303244591
71597,0.00735784079879522
71598,0.00400165012106299
71599,0.00248001359868795
71602,0.0344648540019989
71603,0.00238633377011865
71606,0.0242269728332758
71609,0.0186943951994181
71611,0.016266624443233
71612,0.018798391520977
71615,0.0165794610977173
71619,0.00549316890537739
71620,0.194278874993324
71621,0.0143321141600609
71624,0.00575457662343979
71625,0.0380452401936054
71626,0.010512229707092
71627,0.0860825836658478
71631,0.177856728434563
71636,0.0150122426450253
71637,0.17514174580574
71638,0.0066242097876966
71640,0.00423692162148654
71642,0.0857228845357895
71643,0.00397009323351085
71646,0.00162144539644942
71647,0.00286227110773325
71652,0.229806557297707
71653,0.0945770926773548
71654,0.0303213883191347
71655,0.00435495837591589
71656,0.0067337803542614
71657,0.0152749018743634
71660,0.158446332812309
71662,0.0284492779523134
71665,0.0366720493882895
71667,0.0140353456139565
71668,0.0045777166262269
71670,0.0184559462592006
71671,0.184147423505783
71675,0.0753338694572449
71680,0.0133060146123171
71682,0.0389250736683607
71686,0.0247657097876072
71688,0.101795262098312
71690,0.00476791430264711
71697,0.00914723891764879
71698,0.0168483512476087
71699,0.0206122774630785
71702,0.00647753290832043
71706,0.00965841552242637
71708,0.0132695946842432
71709,0.0091037287376821
71710,0.00498247882351279
71711,0.00339274066500366
71712,0.0191555762663484
71713,0.030343434587121
71715,0.225050258636475
71718,0.0164551208727062
71719,0.00425159414298832
71720,0.0582606293261051
71730,0.0344760075211525
71734,0.0179171757772565
71737,0.0447717636823654
71739,0.00400992329232395
71743,0.0499649465084076
71744,0.00544990571215749
71748,0.0247216928750277
71749,0.00500446306541562
71750,0.00300390957854688
71754,0.0508223995566368
71756,0.00231696544215083
71758,0.0129871705546975
71759,0.0339130282402039
71760,0.00152544550364837
71761,0.0407622143626213
71763,0.0359932526946068
71765,0.265755039453506
71766,0.042928658425808
71767,0.0118518356233835
71768,0.0109432691708207
71769,0.00677888602949679
71770,0.251317542791367
71772,0.155072194337845
71774,0.00166591963497922
71775,0.0200765281915665
71777,0.00355882635340095
71783,0.240113863348961
71786,0.0223931320011616
71789,0.00620892159640789
71791,0.00689945453777909
71794,0.00966478101909161
71799,0.0632506705820561
71800,0.0163583446294069
71801,0.0399497717618942
71802,0.00709382351487875
71803,0.15361096560955
71804,0.00405210780445486
71808,0.010497347638011
71812,0.144025960564613
71813,0.189817625284195
71820,0.00330227296799421
71821,0.0113102328963578
71823,0.0213010447099805
71828,0.0448893755674362
71829,0.00431896522641182
71830,0.032837476208806
71832,0.0110542982816696
71834,0.0119686409831047
71836,0.0354720935225487
71837,0.00235084721352905
71841,0.0228608936071396
71843,0.00333964752499014
71845,0.0276090133935213
71848,0.0107405072078109
71849,0.00886122612282634
71852,0.00178730741608888
71853,0.0179886573925614
71854,0.0644695408642292
71856,0.0120544716715813
71857,0.00270034014247358
71860,0.0202909234911203
71862,0.186372047662735
71865,0.0148052429780364
71867,0.0211993826553226
71869,0.0570470616221428
71870,0.00269919445272535
71872,0.0381456442177296
71881,0.0118175658397377
71883,0.00149468636373058
71885,0.00283388218376786
71887,0.0291260108351707
71888,0.0108440144918859
71889,0.00343549912795424
71890,0.00942121129482985
71892,0.0268555600196123
71894,0.00304574817419052
71899,0.0559338517487049
71904,0.0353410392999649
71905,0.0408938854932785
71907,0.0314107727259397
71909,0.061398983746767
71910,0.00211587545927614
71912,0.00755115207284689
71913,0.0277330968528986
71918,0.0124535476788878
71919,0.00269030798226595
71920,0.00310322754085064
71921,0.00209039102774113
71922,0.0037491581402719
71927,0.00627921968698502
71929,0.00638073412701488
71932,0.00354839654173702
71938,0.0157204281538725
71944,0.00234563238918781
71945,0.092140843719244
71948,0.0126380344852805
71951,0.0558545954525471
71953,0.0193318665027618
71954,0.0992327317595482
71956,0.0301634132862091
71959,0.0453627280890942
71960,0.00902429055422544
71968,0.0297822527587414
71971,0.0471506677567959
71972,0.0923156082630157
71973,0.0848790302872658
71975,0.0131542099639773
71977,0.0208688613027334
71978,0.0123575285077095
71981,0.188370442390442
71982,0.0577757842838764
71984,0.137689942121506
71985,0.0109956035390496
71986,0.0137577785179019
71987,0.00764823453500867
71989,0.00277627285104245
71990,0.022066493704915
71991,0.00878480188548565
71992,0.0303448334336281
71993,0.00210031289607286
71995,0.00746276257559657
71996,0.00508859292604029
71998,0.0232329200953245
71999,0.0150865154340863
72000,0.00330791254527867
72006,0.0328000284731388
72007,0.0161044949665666
72008,0.0132650895044208
72017,0.00506113525480032
72019,0.125157028436661
72020,0.157059848308563
72022,0.00175047904485837
72024,0.184852889180183
72028,0.0034282562090084
72030,0.0156332591548562
72031,0.142536944150925
72035,0.00708260219544172
72036,0.00970799084752798
72038,0.0423168204724789
72039,0.00241730981506407
72040,0.0234167329967022
72041,0.0176857363432646
72042,0.0305543750524521
72045,0.00533933397382498
72046,0.00761036369949579
72047,0.0603742927312851
72048,0.0410195603966713
72050,0.21217285990715
72052,0.00673776539042592
72053,0.195431163907051
72058,0.0373638480901718
72059,0.00180186291690916
72061,0.00888151014223695
72063,0.00266693353187293
72066,0.0023735508788377
72069,0.0392608117312193
72073,0.018870260939002
72075,0.0152929818257689
72077,0.00269721138756722
72078,0.00206180950626731
72080,0.0231912638992071
72081,0.0142194420099258
72083,0.0132511392235756
72084,0.00177690186537802
72087,0.00591811654157937
72088,0.0604171633720398
72089,0.0192659236490726
72090,0.104356661438942
72091,0.0211770128458738
72093,0.0274215470999479
72094,0.00909736463800073
72095,0.00479562855325639
72103,0.00277736263815314
72105,0.049776728451252
72106,0.106470258533955
72114,0.00168257567565888
72115,0.0259825889021158
72118,0.0108420142903924
72124,0.0145274640992284
72125,0.127241350710392
72127,0.00313903675414622
72129,0.0160320280119777
72131,0.084774050116539
72132,0.025423002615571
72133,0.00833017509430647
72137,0.170142641663551
72139,0.0677469678223133
72140,0.00453443569131196
72142,0.184796446561813
72144,0.00346020725555718
72145,0.00168277838965878
72146,0.178703534603119
72148,0.0120336985215545
72149,0.0168412821367383
72150,0.00312805855646729
72151,0.0200144521892071
72153,0.0102523595094681
72160,0.0266969248652458
72161,0.0029410716611892
72162,0.159971788525581
72163,0.0339130282402039
72164,0.00162983759073541
72166,0.0132995381951332
72167,0.00306379408575594
72169,0.0203390009701252
72170,0.0153447972610593
72172,0.0105512263253331
72174,0.00697120511904359
72175,0.0206122774630785
72177,0.0280109070241451
72180,0.0101325491443276
72182,0.024509285390377
72183,0.00429819459095597
72184,0.221491831541061
72187,0.268903458118439
72188,0.0303610514849424
72189,0.00860945917665958
72190,0.0249162692576647
72192,0.13756560087204
72193,0.177448764443398
72194,0.0222388003021479
72195,0.0017103475285694
72196,0.197096967697144
72198,0.0508619844913483
72199,0.0297820840030909
72203,0.0132529841735959
72204,0.00965414745733142
72206,0.0738579966127872
72211,0.0323260851204395
72213,0.00258574672043324
72215,0.288180750608444
72216,0.00331897067371756
72218,0.0601621091365814
72219,0.0312967743724585
72222,0.0534477565437555
72223,0.0279759764671326
72226,0.0078663382679224
72227,0.002835245244205
72231,0.00864479802548885
72232,0.0388440318405628
72233,0.0136963568627834
72234,0.00336504173465073
72240,0.0377314284443855
72241,0.0158530466258526
72246,0.0837312459945679
72247,0.00788850765675306
72251,0.0111629684455693
72253,0.037575264275074
72254,0.00935885077342391
72255,0.0131414527073503
72259,0.162862038612366
72266,0.00156503579346463
72268,0.0271932199597359
72269,0.00199613808654249
72270,0.100690187513828
72274,0.0038230407750234
72275,0.0157300783321261
72277,0.00390750430524349
72280,0.0251104976981878
72283,0.139433059096336
72284,0.0367438398301601
72285,0.0979051664471626
72286,0.00803156336769462
72287,0.00267052012495697
72290,0.0100795593112707
72292,0.00277953469194472
72295,0.00292788548395038
72297,0.0211952833458781
72300,0.0164605332538486
72301,0.00788233056664467
72305,0.0551013246178627
72309,0.00157524097012356
72312,0.00320426938124001
72313,0.0022701706038788
72315,0.00599323287606239
72316,0.0243678502738476
72318,0.00773705542087555
72319,0.00285309092141688
72322,0.0261640541255474
