"ID","TARGET"
87299,0.00151667795144022
87301,0.029520758241415
87302,0.0109243186190724
87308,0.0154465358704329
87309,0.0037945500575006
87313,0.00219103554263711
87315,0.00569410817697644
87316,0.0324648197740316
87320,0.0326711110770702
87321,0.00406846650876105
87323,0.0709305249154568
87324,0.106050062179565
87326,0.11544161438942
87327,0.102362562716007
87328,0.129326006770134
87329,0.0421131700277328
87330,0.0078672157600522
87332,0.0769069075584412
87333,0.00221920083276927
87334,0.0208580065518618
87336,0.0156544174998999
87342,0.0252187885344028
87344,0.150160938501358
87345,0.0171019973233342
87346,0.00335195837542415
87347,0.00543770901858807
87353,0.220538598299027
87355,0.00341820772737265
87357,0.0191964458674192
87359,0.0269202060997486
87360,0.207610091567039
87361,0.00642137201502919
87364,0.0200119789689779
87365,0.015393434278667
87367,0.006603061594069
87369,0.0835091695189476
87370,0.00844381451606751
87372,0.072409500181675
87376,0.00549136847257614
87377,0.00296745141968131
87379,0.00300024063326418
87380,0.00343351238407195
87381,0.0233808871358633
87384,0.00568547230213881
87386,0.0474336415529251
87388,0.0210598930716515
87389,0.0716926999390125
87395,0.00894591826945543
87397,0.0142122063785791
87398,0.0072217034175992
87399,0.0677984908223152
87401,0.00160574850160629
87404,0.0175422426313162
87405,0.0349058575928211
87407,0.0149373242631555
87408,0.00751065658405423
87409,0.0581216804683208
87411,0.0101194582879543
87412,0.0115530466660857
87415,0.0103688478469849
87417,0.00384077988564968
87418,0.0132803975604475
87419,0.00382257788442075
87420,0.00368133331649005
87421,0.018599240295589
87425,0.0181785371154547
87427,0.138568788766861
87428,0.0149045992642641
87429,0.00786882573738694
87431,0.0324779894202948
87437,0.182770225405693
87441,0.0609989911317825
87442,0.0122390832751989
87443,0.00779028674587607
87446,0.00497692627832294
87447,0.0719814069569111
87450,0.0349613599479198
87451,0.00182960333768278
87454,0.0958788067102432
87457,0.067115692794323
87459,0.0307927545160055
87461,0.251665318012238
87462,0.00208439494017512
87464,0.0182754978537559
87465,0.0827422834932804
87466,0.00776744931936264
87467,0.00225596982054412
87468,0.0119094949215651
87470,0.0200823459774256
87471,0.169010597467422
87472,0.0306361142545938
87477,0.0207307230681181
87483,0.0103355282917619
87485,0.0117265035398304
87486,0.092930394411087
87489,0.00204523999709636
87490,0.301939630508423
87491,0.0172416677698493
87493,0.0742694362998009
87494,0.0429175160825253
87495,0.0030462431255728
87496,0.204755419492722
87499,0.139218667149544
87500,0.0359119482338428
87502,0.146364073455334
87505,0.00360401486977935
87507,0.0110694468021393
87510,0.0321257453411818
87514,0.0183444894850254
87517,0.0378058470785618
87520,0.0038212725892663
87521,0.0982529491186142
87522,0.0152419833466411
87524,0.0146175300702453
87525,0.0136591418646276
87526,0.00789952212944627
87527,0.0345885250717402
87528,0.0120671112090349
87537,0.180292838811874
87538,0.037950511276722
87542,0.0342394825071096
87544,0.0737439714372158
87547,0.0889171704649925
87549,0.182777726650238
87551,0.0182754978537559
87555,0.00243648863397539
87556,0.0226466024294496
87561,0.0382893186062574
87564,0.00170305268839002
87565,0.0474775806069374
87566,0.0314133051782846
87568,0.010231826081872
87569,0.0105810690671206
87570,0.0092544661834836
87571,0.00421838685870171
87572,0.00157769510988146
87576,0.037193638086319
87577,0.00574574209749699
87580,0.0041017091833055
87581,0.00779995797201991
87582,0.0105587642639875
87584,0.00667875786311924
87585,0.0341906070709228
87586,0.066934584453702
87591,0.0146143648773432
87592,0.0316678404808044
87594,0.00567733263596892
87596,0.00918901544064283
87597,0.00242728746961802
87598,0.00312432139180601
87599,0.0341154687106609
87600,0.0103473974391818
87607,0.0699676521122456
87608,0.0178270639851689
87610,0.00525381788611412
87611,0.0829010874032974
87612,0.00904106935486198
87613,0.0105837021023035
87614,0.00803765235468745
87617,0.00981958359479904
87618,0.0408583123236895
87620,0.0675866633653641
87621,0.0571600578725338
87622,0.0251918077468872
87624,0.0237381417304277
87627,0.0520028449594975
87629,0.0204824473708868
87630,0.0102829944342375
87631,0.00303725143894553
87634,0.0255013696849346
87635,0.00311847738921642
87637,0.00772718349471688
87639,0.0121082495898008
87640,0.014776492677629
87641,0.0108253082260489
87646,0.0127640586346388
87647,0.063415252417326
87648,0.0564633205533028
87651,0.01438098102808
87655,0.0138959193602204
87658,0.00809567784890533
87659,0.00411803452298045
87660,0.00525152930058539
87661,0.0131506942212582
87662,0.00562663683667779
87664,0.0379090957343578
87665,0.00705550122074783
87668,0.0795648947358131
87669,0.165967032313347
87672,0.108446133136749
87674,0.0185176979750395
87678,0.00383807490579784
87681,0.0111465217545629
87683,0.0324232280254364
87685,0.0023901226464659
87686,0.00141670978628099
87694,0.0373773716390133
87695,0.00420841104350984
87696,0.00312217967584729
87698,0.0195153567939997
87699,0.0697787672281265
87701,0.00265658148564398
87704,0.0136488921940327
87706,0.0336471699178219
87712,0.0656839206814766
87714,0.134271405637264
87715,0.011803334672004
87720,0.0643207803368568
87722,0.0201129782944918
87723,0.0762637048959732
87726,0.0766964644193649
87727,0.00335045894607902
87728,0.0374213092029095
87730,0.0029824283439666
87731,0.0319921623915434
87736,0.016379601880908
87737,0.0376660354435444
87738,0.0600885525345802
87739,0.0951501190662384
87743,0.0491887852549553
87745,0.0017798917600885
87746,0.0123691247776151
87747,0.00303008023183793
87748,0.04560377150774
87749,0.0182754978537559
87751,0.104261630773544
87753,0.0154531674459577
87755,0.114908336102962
87759,0.00947724301367998
87765,0.0153429958969355
87767,0.010198849439621
87768,0.018761507794261
87770,0.285449957847595
87773,0.00851830076426268
87775,0.00777063742280006
87776,0.00266400794498622
87777,0.00710591739043593
87778,0.0145062692463398
87779,0.010231826081872
87780,0.00644931448623538
87781,0.00838898913934827
87782,0.015591505728662
87784,0.183010366559029
87785,0.00956151429563761
87792,0.0337420132011175
87794,0.0115210184827447
87795,0.0865377530455589
87796,0.0169957945123315
87798,0.00322959129698575
87799,0.00327878566458821
87804,0.00440998035483062
87805,0.0315511390566826
87806,0.00659353025257587
87807,0.0235593356192112
87811,0.0367129489779472
87812,0.00295264227315784
87813,0.0339068651199341
87819,0.0141686568036675
87820,0.010624277126044
87822,0.0423147909343243
87824,0.0329112622886896
87825,0.0447248578071594
87828,0.0109077948145568
87831,0.0107754038646817
87833,0.0251439798623323
87835,0.00573954423889518
87840,0.0330509912222624
87842,0.0121601900085807
87843,0.107217489182949
87844,0.0975483611226082
87845,0.043949481844902
87849,0.019653120264411
87850,0.0495153479278088
87851,0.0310012068599462
87855,0.0204665705561638
87856,0.0249282833188772
87857,0.185042548179626
87867,0.015519131347537
87869,0.119912783801556
87871,0.0235593356192112
87873,0.00328314076177776
87876,0.00591903156600893
87878,0.00318824676796794
87879,0.0298453617841005
87886,0.0310526002198458
87887,0.00587035864591598
87889,0.0286143559962511
87890,0.023635084554553
87892,0.0187556797638536
87894,0.00881012473255396
87895,0.00142136951908469
87897,0.0500016987323761
87898,0.00283366516232491
87901,0.0015290196519345
87902,0.0758357435464859
87903,0.0136930909007788
87904,0.185888707637787
87906,0.183789679408073
87908,0.0287634335458279
87910,0.302675074338913
87911,0.0432237602770329
87913,0.0153525978326797
87914,0.0995740249752998
87915,0.00330385793931782
87916,0.0373998049646616
87920,0.0139624325558543
87921,0.00323618822731078
87925,0.00485131773166358
87926,0.0602925017476082
87927,0.0253161460161209
87928,0.106673654913902
87932,0.00288240713998675
87933,0.0421846196055412
87934,0.00713099325075746
87936,0.00183944532182068
87937,0.00904203886166215
87943,0.0342123301699758
87944,0.0572896149009466
87945,0.150979268550873
87947,0.00684442250058055
87952,0.0244411338120699
87953,0.0186006788164377
87954,0.00300929443910718
87958,0.00678985323756933
87959,0.179428759217262
87960,0.169018971920013
87961,0.257506391406059
87963,0.00157769510988146
87964,0.0875965714454651
87967,0.00278083458542824
87969,0.0100509280338883
87972,0.00583286117762327
87974,0.00716446004807949
87976,0.0207306303083897
87978,0.19220669567585
87981,0.0261922311037779
87984,0.00507003031671047
87986,0.0190730480477214
87987,0.00180662632919848
87988,0.00859433216974139
87990,0.00768105378374457
87991,0.0110018368810415
87992,0.047202904522419
87997,0.0148939521983266
87998,0.00270526544190943
88000,0.00153461906593293
88001,0.0332939241081476
88002,0.00336845521815121
88003,0.0054264260455966
88004,0.098115311563015
88005,0.0286479711532593
88011,0.138119301199913
88013,0.0033723097294569
88014,0.0102704625576735
88016,0.0863762766122818
88017,0.00990363582968712
88023,0.0157390154898167
88027,0.00271020978689194
88029,0.00837397966533899
88030,0.0288464875891805
88032,0.00710844919085503
88033,0.0124434415251017
88034,0.0580279365181923
88035,0.0813562393188477
88037,0.00463361889123917
88038,0.0159982347860932
88039,0.0245243281126022
88041,0.00551732606254518
88042,0.00380529626272619
88044,0.00397895406931639
88046,0.0600417040288448
88048,0.00840552076697349
88051,0.0254928857088089
88052,0.00852514356374741
88056,0.0256705243140459
88057,0.0196714289486408
88060,0.0145848270505667
88062,0.00222408203408122
88064,0.223993337154388
88068,0.0143834782764316
88069,0.00277545030694455
88071,0.0048243559896946
88075,0.00775872301310301
88076,0.00294412767980248
88079,0.0145848270505667
88081,0.224117085337639
88082,0.0861130677163601
88083,0.0992427825927734
88084,0.032107025384903
88085,0.0171387718990445
88089,0.0199730712920427
88090,0.0443677425384521
88091,0.0715128093957901
88093,0.185135620832443
88094,0.00603466099128127
88098,0.00870441095903516
88101,0.00955878105014563
88103,0.00896928459405899
88104,0.00760597446933389
88105,0.064818461984396
88106,0.00336942975409329
88108,0.188232612609863
88109,0.0484828665852547
88111,0.00427688863128424
88112,0.017718973942101
88116,0.00216828638222069
88117,0.0127879621461034
88120,0.056038349121809
88121,0.171139892935753
88122,0.1067611515522
88123,0.00287750083953142
88124,0.00221094605512917
88128,0.0243461150676012
88132,0.0204203069210053
88134,0.0222191147506237
88135,0.0156068578362465
88138,0.0565122932195663
88142,0.0328216481953859
88144,0.00152558025438339
88145,0.011622497625649
88149,0.132493044435978
88150,0.0137992233037949
88151,0.0350472394376993
88152,0.00687786526978016
88153,0.0790600195527077
88160,0.0218975089490414
88164,0.00324567356146872
88171,0.00253913635388017
88172,0.00932371895760298
88183,0.00780117847025394
88184,0.0624319672584534
88189,0.00511695486493409
88190,0.00465452852658927
88192,0.373616135120392
88193,0.0118234250694513
88194,0.151774123311043
88201,0.0230372864753008
88202,0.00421808985993266
88203,0.0315430030226707
88206,0.00575306620448828
88207,0.105641277134418
88210,0.132296314835548
88211,0.24858705997467
88212,0.00245903148315847
88213,0.0101180444471538
88215,0.0159801376983523
88219,0.00225567149464041
88224,0.00302342432551086
88225,0.00845421515405178
88226,0.0182754978537559
88227,0.0226881973445415
88229,0.0017563046189025
88230,0.0358928520232439
88239,0.00332751111127436
88243,0.00779136922210455
88245,0.012988730147481
88247,0.205206993222237
88248,0.0107610366307199
88249,0.0189877729862928
88250,0.0354107566177845
88252,0.248591130971909
88253,0.00960328867658973
88256,0.00724066286347806
88257,0.0308628980070353
88258,0.0461276635527611
88262,0.0234864383935928
88265,0.00601757531985641
88267,0.00172410313971341
88270,0.00439749737270176
88274,0.029931427910924
88276,0.00406393297016621
88277,0.0231271095573902
88280,0.0148817388340831
88281,0.248186278343201
88283,0.0164854703471065
88286,0.00486580608412623
88293,0.0175159886479378
88294,0.031829808652401
88295,0.0174589473754168
88296,0.00330238481983542
88297,0.0317019015550613
88298,0.0252517260611057
88301,0.131193159520626
88303,0.072715563327074
88306,0.105864273011684
88307,0.0768362499773502
88311,0.028308043628931
88312,0.0078289813362062
88314,0.179123318195343
88321,0.0412889666855335
88323,0.066369540989399
88324,0.0262853503227234
88325,0.00739038707688451
88326,0.00628016665577888
88327,0.00877636866644025
88331,0.0559124857187271
88335,0.065450631082058
88337,0.0154716333374381
88338,0.00286403372883797
88339,0.00303767882287502
88340,0.0026845586951822
88345,0.0289177548140287
88347,0.0314410198479891
88348,0.0016020042123273
88357,0.0180170921608806
88358,0.0143834782764316
88359,0.0399826817214489
88360,0.00293583078309894
88361,0.0496691010892391
88363,0.00264156218618155
88364,0.00302769052796066
88368,0.00290268547832966
88370,0.00770245976746082
88371,0.0119721300899982
88373,0.00411660489626229
88374,0.00458223009482026
88375,0.029408323764801
88376,0.00398097387515008
88379,0.0100375117734075
88382,0.00521644093096256
88383,0.0047544646076858
88385,0.103811392188072
88386,0.00329562351107597
88389,0.00507939378730953
88393,0.00599864320829511
88396,0.219137495756149
88397,0.0182754978537559
88399,0.00953247342258692
88401,0.00735861156135798
88404,0.029020830988884
88406,0.00507212923839688
88409,0.00782436160370708
88411,0.131472371518612
88414,0.00337056969292462
88416,0.00711303278803825
88417,0.149413694441319
88419,0.0353845860809088
88422,0.0150331404060125
88424,0.00142753834370524
88425,0.0096011457964778
88428,0.0048415188677609
88429,0.034556969255209
88435,0.134246626496315
88441,0.0286067079752684
88442,0.00456001050770283
88443,0.0133342761546373
88450,0.0227343801409006
88451,0.0136835696175694
88453,0.00485675428062677
88454,0.0194557541981339
88455,0.189544883370399
88456,0.00343676027841866
88458,0.0128849128261209
88459,0.0175807926803827
88460,0.079459522664547
88461,0.00649754237383604
88462,0.00328311403281987
88463,0.00168650767300278
88464,0.0389785781502724
88468,0.00441941618919373
88469,0.00235509695485234
88473,0.00487707960419357
88476,0.00159467130433768
88477,0.148395243287086
88478,0.00526473503559828
88480,0.00772624681703746
88483,0.0170586910098791
88485,0.00412079221569002
88487,0.0416583761572838
88488,0.00222258504945785
88490,0.0139366893097758
88491,0.00530175385065377
88492,0.00494938427582383
88493,0.00224093678407371
88494,0.0972063422203064
88496,0.0133933316916227
88497,0.0118540272116661
88498,0.00513214636594057
88502,0.00644430257380009
88503,0.00941613484174013
88504,0.0182754978537559
88511,0.00267848167568445
88512,0.0283529594540596
88513,0.174318385124207
88515,0.0383847668766975
88517,0.00141550588887185
88522,0.0162247288972139
88523,0.00321367839351296
88525,0.00152871510945261
88527,0.00562681881710887
88530,0.0229978617280722
88531,0.028444554656744
88536,0.0517710961401463
88541,0.0174664098769426
88546,0.0490222759544849
88547,0.00803514458239079
88548,0.00837056068703532
88550,0.0205791331827641
88551,0.0168358601629734
88555,0.0118492029607296
88556,0.0277153711766005
88558,0.0329737968742847
88559,0.0210409969091415
88560,0.021260143071413
88561,0.00386137436144054
88565,0.0320399958640337
88566,0.107115522027016
88570,0.0605799987912178
88571,0.00686724297702312
88572,0.0211208656430244
88573,0.00939952963963151
88574,0.0100661754608154
88582,0.00286950077861547
88586,0.0305990122258663
88588,0.0149596514180303
88590,0.0878590598702431
88594,0.130784040689468
88599,0.00449770595878363
88601,0.0338440280407667
88602,0.00578489573672414
88604,0.00164318452589214
88605,0.0110644813627005
88606,0.00212386122439057
88609,0.00190104569774121
88611,0.0187646456062794
88612,0.00332829570397735
88613,0.0124716013669968
88614,0.0358360555022955
88617,0.00266219447366893
88618,0.00266306530684233
88621,0.0144057765603065
88624,0.00147689105942845
88627,0.011259120516479
88630,0.00589057439938188
88631,0.00852656252682209
88632,0.00675328248180449
88636,0.00312283500097692
88637,0.0108983298763633
88638,0.237715640664101
88639,0.00253331325948238
88640,0.0577488891780376
88641,0.00351255177520216
88643,0.0148607464507222
88645,0.00312789920717478
88646,0.00351403853856027
88647,0.0248655263334513
88649,0.31363268494606
88652,0.0258182227611542
88653,0.00759253008291125
88654,0.106673654913902
88655,0.0817285910248756
88659,0.0224570441991091
88660,0.00235645989887416
88661,0.0636045210063458
88662,0.011028964817524
88664,0.00986809339374304
88666,0.00424461881630123
88667,0.0890156894922256
88670,0.00304877036251128
88671,0.168827387690544
88672,0.0228387389332056
88674,0.0644447781145573
88676,0.0235593356192112
88677,0.0143844243139029
88679,0.0792862862348556
88680,0.0314113836735487
88684,0.0134381026960909
88688,0.0182919457554817
88690,0.00382769755087793
88691,0.0268027849495411
88695,0.277900123596191
88698,0.00302559402771294
88702,0.00186290929559618
88703,0.00419528600759804
88704,0.0016187412198633
88705,0.0231125896796584
88709,0.0596982911229134
88712,0.0205395655706525
88714,0.0323895990848541
88716,0.00227005814667791
88717,0.00980603815987706
88718,0.0030142086558044
88719,0.0502153992652893
88723,0.00841527236625552
88725,0.0156096467748284
88726,0.079038643091917
88728,0.00288816574029624
88730,0.0376390032470226
88731,0.0151053739711642
88732,0.0189112562686205
88735,0.0182754978537559
88736,0.0341579779982567
88739,0.0126026785001159
88740,0.0529985688626766
88741,0.014882343262434
88743,0.00384857570752502
88745,0.00816942704841495
88747,0.00342572932131588
88748,0.230501356720924
88750,0.0156661613844335
88751,0.0780577465891838
88752,0.110231609642506
88753,0.00185208364855498
88755,0.210086524486542
88756,0.0958279311656952
88759,0.0567407712340355
88761,0.00315996422432363
88763,0.12389087677002
88765,0.0711180157959461
88767,0.0278739128261805
88768,0.00278083458542824
88769,0.00493279322981834
88770,0.00309700397774577
88771,0.00942650604993105
88773,0.199039149284363
88776,0.00318760666996241
88779,0.00499925538897514
88780,0.00343961659818888
88781,0.101936380565166
88782,0.0150238212198019
88783,0.00202201993670315
88784,0.00779968351125717
88785,0.0177734788507223
88786,0.209570735692978
88788,0.0184389717876911
88794,0.00369265549816191
88795,0.0562672100961208
88796,0.00404371339827776
88799,0.0296459168195724
88801,0.00136205302551389
88803,0.1795301258564
88804,0.00148164604324847
88807,0.00228303531184793
88810,0.0029896495398134
88811,0.0175764836370945
88812,0.0178754698485136
88814,0.00850859442725778
88816,0.0102518975734711
88819,0.00478099868632853
88820,0.0180518817156553
88821,0.013470789603889
88822,0.00145319208968431
88826,0.00287695610895753
88827,0.0390537515282631
88828,0.0119369233027101
88829,0.00282960957847536
88831,0.162162837386131
88832,0.0365946173667908
88833,0.0158899698406458
88837,0.00854210397228599
88840,0.011213490460068
88841,0.0246909864246845
88842,0.00235910299234092
88843,0.00954342465847731
88844,0.0182754978537559
88845,0.0666308708488941
88847,0.00403609834611416
88848,0.00309555851854384
88850,0.00546568017452955
88851,0.00284712356515229
88852,0.00395613219588995
88853,0.00159098485019058
88854,0.00737872757017612
88855,0.0124537853524089
88857,0.00907080713659525
88863,0.0149173090234399
88864,0.0583419762551785
88867,0.0034279536921531
88868,0.010029458347708
88869,0.0471844151616096
88870,0.0354750514030457
88871,0.0129937192425132
88873,0.0168843597173691
88875,0.0205934109166265
88877,0.00838515562936664
88878,0.0329676918685436
88884,0.00436092629097402
88885,0.00837056068703532
88886,0.0183446398004889
88887,0.0401483356952667
88888,0.0152638783678412
88890,0.00312369868624955
88891,0.0921549707651138
88892,0.0193770902231336
88893,0.0195714633911848
88894,0.00557520007714629
88895,0.0134761638939381
88898,0.0406789489090443
88900,0.0329083375632763
88903,0.00712656211107969
88904,0.103949025273323
88907,0.00142345046624541
88908,0.00881767496466637
88913,0.00922275828197599
88914,0.00290109249763191
88915,0.0538060806691647
88917,0.179521051049232
88920,0.0235593356192112
88921,0.00637395726516843
88924,0.0378270678222179
88926,0.0327795062214136
88928,0.00316567528061569
88929,0.041954830288887
88930,0.0084706143476069
88933,0.184838423132896
88934,0.00456790733151138
88936,0.106673654913902
88937,0.0108130391687155
88944,0.0141030536964536
88945,0.0166238287463784
88947,0.00525794154964387
88950,0.0292127035558224
88951,0.230633383989334
88953,0.0045837055426091
88954,0.00926242340356112
88958,0.0161248108372092
88959,0.151828089356422
88961,0.00753284431993961
88963,0.003145168768242
88964,0.215294614434242
88965,0.139037032425404
88967,0.188174086809158
88970,0.0233530350029469
88972,0.00225271619856358
88975,0.00988289639353752
88976,0.0208999702706933
88984,0.112467330694199
88985,0.0398804135620594
88986,0.0289580337703228
88989,0.00190461950842291
88990,0.0101036265492439
88991,0.0327110458165407
88994,0.016659078001976
88995,0.0751139789819717
89000,0.0263930112123489
89006,0.00678446851670742
89007,0.00704421484842896
89008,0.0113504460081458
89009,0.00248419931158423
89011,0.0362099792808294
89013,0.016738198697567
89015,0.0145051900297403
89018,0.238961997628212
89019,0.0108089929446578
89021,0.0348746631294489
89022,0.0182754978537559
89023,0.0117474172264338
89025,0.0246167205274105
89026,0.046934961527586
89028,0.149998116493225
89031,0.00159540926106274
89033,0.0334539074450731
89034,0.00295743187889457
89035,0.00170706894714385
89037,0.107731105387211
89041,0.00860821809619665
89042,0.0493283934891224
89045,0.0459520496428013
89046,0.0673558108508587
89047,0.00815107356756926
89048,0.00654409034177661
89049,0.0218212220817804
89050,0.0122466195374727
89052,0.00583944348618388
89053,0.0528123006224632
89055,0.0207111336290836
89057,0.00370485880412161
89058,0.0177984774112701
89059,0.0182754978537559
89061,0.003803875669837
89063,0.0226693276315927
89064,0.190844967961311
89070,0.00699228225275874
89073,0.0156451405957341
89074,0.0299720522016287
89077,0.0101159667596221
89078,0.099449910223484
89082,0.00639662565663457
89089,0.00233145467936993
89090,0.00189324107486755
89091,0.00165055871475488
89093,0.00321852872148156
89097,0.00274398606270552
89099,0.259092396497726
89100,0.0686162643134594
89102,0.0819994419813156
89107,0.160092723369598
89109,0.127515491843224
89110,0.0073968649841845
89111,0.00279225399717689
89112,0.349106138944626
89115,0.0990115955471993
89117,0.00393396159633994
89118,0.0321059118956327
89121,0.0224760577082634
89122,0.00641783215105534
89124,0.00203792015090585
89128,0.216175192594528
89129,0.00681858332827687
89131,0.0015101483091712
89134,0.0556277096271515
89138,0.00510772112756968
89140,0.00885566947981715
89141,0.179428759217262
89147,0.113826906681061
89161,0.025130507349968
89166,0.00623458549380302
89167,0.0637384444475174
89169,0.0204681642353535
89170,0.00295251696370542
89171,0.0109375182539225
89173,0.00627286825329065
89176,0.0137450641021132
89178,0.0316612340509892
89179,0.225922206044197
89181,0.219131216406822
89182,0.0329127751290798
89184,0.0579478532075882
89185,0.0147353926673532
89186,0.0586259715259075
89187,0.0031772150658071
89188,0.00441264878027141
89190,0.231592044234276
89195,0.261305397748947
89196,0.0213515140116215
89197,0.257947215437889
89199,0.00342609514482319
89201,0.00292869806289673
89202,0.0286362078040838
89209,0.0349718078970909
89211,0.132862664759159
89213,0.00441716238856316
89214,0.130748000741005
89215,0.0174726132303476
89216,0.0250436924397945
89218,0.059501601755619
89221,0.0067733071744442
89222,0.00326251541264355
89225,0.0978774607181549
89226,0.0182754978537559
89230,0.114530162513256
89232,0.0244362156838179
89233,0.00346716656349599
89236,0.0084692788310349
89238,0.0025682236533612
89239,0.00565900132060051
89240,0.0571962993592024
89241,0.0661543749272823
89242,0.0225093564018607
89245,0.0309805121272802
89247,0.00854362938553095
89249,0.0109524663537741
89253,0.257658556103706
89254,0.0116040768101811
89256,0.00397704737260938
89257,0.0514091797173023
89258,0.0210686825215817
89259,0.0103931387886405
89260,0.00307338763959706
89262,0.00475289653986692
89264,0.0122032906860113
89265,0.0660708129405975
89266,0.0343875497579575
89271,0.0576354175806046
89274,0.00323496423661709
89275,0.0478949710726738
89281,0.00413636309094727
89284,0.00300686666741967
89285,0.0272176500409842
89287,0.0434559598565102
89291,0.0231392074376345
89292,0.0143844243139029
89293,0.070501098036766
89294,0.00831222562119365
89295,0.20295327603817
89299,0.207062324881554
89302,0.00913561843335628
89303,0.00733339507132769
89305,0.0378969851881266
89308,0.00438782623969018
89311,0.00995423104614019
89313,0.0245466839522123
89315,0.0054122531786561
89316,0.0169920107349753
89318,0.0182754978537559
89319,0.0100681165233254
89320,0.0161297103390098
89321,0.00260867709293962
89325,0.214922282099724
89327,0.185651811957359
89328,0.136619617044926
89329,0.00263187664095312
89330,0.0233795374631882
89331,0.0182497724890709
89335,0.011075699981302
89336,0.0370433978736401
89338,0.0178865902125835
89339,0.0281359545886517
89342,0.0194153107702732
89343,0.0182754978537559
89344,0.0143692016601563
89348,0.00683813011273742
89349,0.00337105030193925
89350,0.00329803233034909
89354,0.112467330694199
89359,0.0324388202279806
89362,0.00860626911744475
89365,0.0158707678318024
89366,0.00346180531196296
89371,0.0239481354132295
89374,0.00309134949930012
89375,0.0384170461446047
89376,0.00217832853086293
89380,0.141306951642036
89381,0.00354513372294605
89384,0.00239284930285066
89386,0.0387001771479845
89387,0.0106240348890424
89388,0.00177246159873903
89389,0.167228612303734
89390,0.00519574377685785
89393,0.0253702826797962
89396,0.182342609763145
89397,0.0182754978537559
89402,0.0117120889946818
89405,0.003521683299914
89407,0.00181997283361852
89409,0.00233912856783718
89410,0.0155335152521729
89412,0.0202535644173622
89414,0.0711822420358658
89415,0.00535326339304447
89417,0.0229041757062078
89420,0.0310605328530073
89421,0.0131901578977704
89422,0.0205905988812447
89426,0.00884705781936646
89435,0.168427065014839
89437,0.0144072836264968
89440,0.00630587916821241
89441,0.321690160036087
89451,0.0136089539155364
89454,0.218498179316521
89456,0.0100681165233254
89458,0.0624322161078453
89460,0.00152420960366726
89463,0.00347253386862576
89464,0.00585212353616953
89468,0.0112393332645297
89469,0.0521514870226383
89470,0.002589490567334
89471,0.223442289233208
89476,0.0178295593708754
89480,0.00886171059682965
89482,0.169823753833771
89484,0.254456081986427
89485,0.0154642544686794
89487,0.00794439874589443
89490,0.0115508517250419
89494,0.00756167601794004
89495,0.0157074261456728
89496,0.0821408361196518
89497,0.00418368778191507
89498,0.0315252110362053
89503,0.010231826081872
89504,0.00350584695115685
89509,0.0144106386229396
89511,0.0054175952449441
89512,0.00957384910434484
89514,0.0109644996002316
89520,0.108880661427975
89523,0.321340668201447
89526,0.0238071750849485
89527,0.00630267960950732
89528,0.0094555975869298
89529,0.00856858445331454
89532,0.0170944511890411
89533,0.00862889904528856
89537,0.00525490650907159
89539,0.00831033224239945
89541,0.100771674513817
89545,0.0022556945681572
89546,0.00630144290626049
89548,0.0616800755262375
89549,0.0166596641764045
89550,0.13078960776329
89553,0.00478029092773795
89554,0.0357831034809351
89556,0.00317170498892665
89559,0.0289580337703228
89561,0.00187638148199767
89562,0.0143288616091013
89563,0.0394089289009571
89564,0.157956448197365
89569,0.0911626160144806
89570,0.00420693643391132
89576,0.0101992837153375
89578,0.0872356981039047
89579,0.00516925132833421
89580,0.00675395354628563
89582,0.228234520554543
89583,0.00993956364691257
89584,0.00710642440244555
89587,0.00495175276882946
89589,0.0223466567695141
89591,0.00607338631525636
89594,0.0554453752934933
89596,0.0219036139547825
89597,0.0181026604026556
89598,0.102185906469822
89600,0.0200909500941634
89601,0.133502660691738
89607,0.00162322241812944
89610,0.0204588338732719
89611,0.0139781158417463
89613,0.0854662254452705
89615,0.0189227242022753
89617,0.00860019866377115
89618,0.0406574793159962
89619,0.0257748831063509
89620,0.0116145849227905
89621,0.00824417667463422
89624,0.0156952384859324
89629,0.00770373372361064
89630,0.00246042441576719
89632,0.0130397653207183
89634,0.0129215132445097
89635,0.0496043067425489
89636,0.0914208382368088
89638,0.00740509014576674
89644,0.132862664759159
89646,0.0168609077110887
89648,0.0213724119588733
89649,0.00606733085587621
89650,0.00259786690585315
89651,0.00606874274089932
89652,0.00985868629068136
89653,0.0407812464982271
89655,0.160967198014259
89657,0.0414946742355824
89658,0.0186802059412003
89659,0.209394678473473
89660,0.0182754978537559
89670,0.071281336992979
89673,0.00388159025460482
89674,0.00290048848837614
89675,0.147567430138588
89676,0.0151731457561254
89678,0.0249557469040155
89680,0.0172611663118005
89687,0.0238326512277126
89690,0.0323556765913963
89691,0.0035062100738287
89692,0.0166198622435331
89694,0.0270924463868141
89695,0.211222890019417
89696,0.00525057627819478
89697,0.0037995046004653
89698,0.0187193799763918
89699,0.00332400226034224
89703,0.198865094780922
89705,0.0570185534656048
89706,0.0182754978537559
89709,0.0467369843274355
89712,0.0546955399215221
89713,0.0350149087607861
89714,0.244966331124306
89715,0.00895275361835957
89719,0.14759293794632
89721,0.0212166152894497
89723,0.00407113879919052
89725,0.00466199293732643
89726,0.0146997800096869
89727,0.0542910262942314
89728,0.00866579720750451
89730,0.0196069750934839
89732,0.0131816687062383
89733,0.0028223745059222
89735,0.0095396077260375
89736,0.019105451926589
89737,0.00465008169412613
89739,0.0276057839393616
89742,0.022241024300456
