"ID","TARGET"
63047,0.00574113456532359
63049,0.0198075883090496
63051,0.0358104757964611
63055,0.148175659775734
63056,0.00388215803541243
63057,0.248745837807655
63060,0.0164509205147624
63063,0.00525913098827004
63064,0.00404532351531088
63065,0.0203908495604992
63067,0.191212025284767
63068,0.0121457116678357
63069,0.00430062813684344
63070,0.0364379469305277
63071,0.00654042572714388
63072,0.00526970345526934
63076,0.108975021541119
63077,0.0467551685869694
63080,0.00415561366826296
63082,0.0433518067002296
63084,0.062263473123312
63085,0.0287943888455629
63086,0.0228239923715591
63088,0.0380664754658937
63091,0.00300933418329805
63092,0.00384623697027564
63093,0.212176534533501
63094,0.0663144566118717
63096,0.00328638395294547
63097,0.0205562483519316
63100,0.0151139894500375
63103,0.0327801533043385
63105,0.0311840791255236
63106,0.00393224055878818
63110,0.0295689348131418
63111,0.0443377278745174
63113,0.224233290553093
63115,0.00922966962680221
63118,0.0222958441823721
63119,0.00502965683117509
63121,0.0228239923715591
63127,0.0285802345722914
63130,0.0110434332862496
63131,0.0187657102942467
63132,0.0581673838198185
63133,0.0076033971272409
63134,0.217541337013245
63138,0.00775699038058519
63142,0.050185614824295
63145,0.00508719957433641
63147,0.00934051144868136
63151,0.0178875297307968
63153,0.0143213281407952
63158,0.00390016692690551
63160,0.0172397069633007
63162,0.0117409134283662
63163,0.0167926236987114
63165,0.110844942927361
63166,0.00398104102350771
63167,0.0109274199232459
63170,0.00414548530243337
63172,0.0284694958478212
63173,0.00394413811154664
63176,0.0108538379892707
63177,0.203431144356728
63182,0.0080958005040884
63187,0.03305021263659
63190,0.0174412488937378
63193,0.0363100074231625
63195,0.0294868644326925
63197,0.151908367872238
63200,0.00418516092468053
63202,0.0688384607434273
63203,0.0076031444594264
63206,0.0199918743222952
63209,0.0640292800962925
63212,0.0112126956693828
63213,0.182485282421112
63214,0.00265139346010983
63215,0.005875652609393
63217,0.0203894287347794
63220,0.0368524454534054
63221,0.0495577499270439
63226,0.0290560327470303
63227,0.0209522783756256
63232,0.00385296605527401
63233,0.0188637266866863
63234,0.00322218830697238
63237,0.169701915979385
63241,0.0601828493177891
63243,0.107028482854366
63244,0.00612211376428604
63251,0.00477532646618783
63254,0.0119398606941104
63256,0.0141923809424043
63257,0.00474014692008495
63258,0.00616935761645436
63265,0.0264068458229303
63271,0.241576021909714
63272,0.0406512632966042
63273,0.0318037148565054
63275,0.00320180722046644
63277,0.0106664922088385
63279,0.0030079408083111
63280,0.0109706560149789
63283,0.00383001305162907
63285,0.173495215177536
63286,0.261606672406197
63287,0.0099311476573348
63288,0.0142558049410582
63290,0.0317484419792891
63292,0.0030150689650327
63293,0.0171288637444377
63294,0.00501983412541449
63295,0.0206195909529924
63296,0.0782617881894112
63300,0.0108186917379498
63302,0.0100985528901219
63303,0.0122635550796986
63309,0.0047455829102546
63310,0.026612991746515
63312,0.0235503997653723
63313,0.00280336323194206
63314,0.00476629249751568
63315,0.0202604429796338
63316,0.00550426603294909
63321,0.0097124457359314
63326,0.00871888445690274
63327,0.0168115874752402
63328,0.0056822213344276
63330,0.00422292235307395
63333,0.01543581020087
63334,0.0222958441823721
63335,0.008034538757056
63338,0.114649572968483
63339,0.00986724030226469
63341,0.0272247608751059
63344,0.00491734817624092
63346,0.00403576171956956
63348,0.0143431071192026
63352,0.0159603072330356
63354,0.202519759535789
63355,0.0231385748833418
63357,0.0223808471113443
63362,0.0231753844767809
63366,0.00602291291579604
63367,0.0173041090369225
63368,0.0347011111676693
63369,0.0691069342195988
63371,0.0344636626541615
63374,0.00432532615959644
63375,0.0361880421638489
63376,0.0948481857776642
63378,0.00379711831919849
63379,0.219711780548096
63384,0.0321137700229883
63386,0.18399703502655
63387,0.0427148461341858
63390,0.00402974961325526
63392,0.00389046669006348
63393,0.00557717084884644
63396,0.00867200689390302
63398,0.0460165992379189
63400,0.0039471972733736
63403,0.00492023318074644
63404,0.188362830877304
63408,0.00392536618746817
63411,0.00614396575838327
63412,0.00384038374759257
63413,0.0157637206837535
63415,0.00329049713909626
63416,0.00412194076925516
63418,0.0109550708904862
63420,0.00338473278097808
63422,0.0446942776441574
63423,0.0135097831487656
63424,0.00640106266364455
63426,0.0031102336011827
63427,0.0150090854614973
63429,0.00360419950447977
63432,0.0152801707386971
63434,0.00550381820648909
63435,0.228605479001999
63436,0.0582141757011414
63439,0.0100710834376514
63442,0.0601220734417438
63444,0.00395001536235213
63445,0.0338633872568607
63448,0.0222958441823721
63451,0.0036976485978812
63453,0.0673290260136127
63454,0.0735767051577568
63455,0.0175580598413944
63456,0.00855961488559842
63458,0.0124152397736907
63459,0.00674261040985584
63460,0.0105406771413982
63461,0.00751558663323522
63462,0.00377643220126629
63464,0.0265159353613853
63468,0.202526462078094
63470,0.00890793362632394
63474,0.0205659165978432
63477,0.0297804486006498
63482,0.00889244899153709
63483,0.110305027663708
63484,0.00378287227358669
63486,0.0200850650668144
63488,0.00845950711518526
63489,0.00892629586160183
63493,0.00393887809477747
63496,0.01209746748209
63498,0.0176814021542668
63505,0.0410767465829849
63506,0.0828378543257713
63510,0.00451220152899623
63513,0.0169624881818891
63515,0.0510280750691891
63519,0.0483139850199223
63521,0.00777275487780571
63522,0.0118426006287336
63523,0.0532033115625381
63524,0.00396777014248073
63527,0.0136939182877541
63529,0.00459280386567116
63530,0.0124014612287283
63535,0.00994085017591715
63537,0.00480694221332669
63538,0.0117169598117471
63541,0.00466839815489948
63543,0.052305369079113
63546,0.00458972896449268
63547,0.0206263858824968
63548,0.0134652681648731
63549,0.163947117328644
63550,0.0209365777671337
63551,0.0135975869372487
63552,0.00754486825317144
63559,0.00419531529769301
63562,0.077131624519825
63564,0.00994492042809725
63566,0.0501979671418667
63568,0.0739866107702255
63569,0.00452793980948627
63571,0.03075938411057
63572,0.0164651663973928
63577,0.0115432066842914
63578,0.0104402617551386
63580,0.0228386286646128
63582,0.169701915979385
63584,0.141457489132881
63587,0.025723284855485
63588,0.00680429739877582
63594,0.00670787319540977
63596,0.0222958441823721
63597,0.1833077698946
63600,0.00776497656479478
63601,0.195093068480492
63602,0.0149170357733965
63603,0.00443294150754809
63604,0.025238548591733
63606,0.0169438747689128
63607,0.0693659164011478
63610,0.0706143319606781
63613,0.00903004184365272
63614,0.00402539828792214
63619,0.0882562220096588
63621,0.0204981066286564
63622,0.0050934269092977
63623,0.0538636840879917
63624,0.00370134369004518
63625,0.00541667747311294
63626,0.140390491485596
63630,0.00860337009653449
63631,0.0265973035246134
63634,0.0288474839180708
63638,0.0121088426560164
63639,0.019526844099164
63641,0.244364416599274
63644,0.00612392071634531
63647,0.0119524905458093
63649,0.0108519393019378
63650,0.089535303413868
63652,0.159082451462746
63654,0.0703078165650368
63655,0.0282891232520342
63657,0.0379371836781502
63658,0.0326200593262911
63662,0.042936833947897
63663,0.0392951928079128
63665,0.0743495658040047
63667,0.00768271945416927
63668,0.0059325085952878
63669,0.038541442528367
63670,0.0190513910725713
63672,0.0112868346273899
63673,0.00593754351139069
63674,0.167479345202446
63675,0.0289947286248207
63676,0.0241017062216997
63678,0.00721244290471077
63679,0.0139720637351274
63680,0.0419588036835194
63682,0.0278586775064468
63688,0.0182092977687716
63689,0.0134543262422085
63690,0.0490033753216267
63691,0.0386033710092306
63692,0.00390790598466992
63693,0.00340087544173002
63694,0.0442543741315603
63696,0.00691790692508221
63697,0.0818068742752075
63700,0.00332407606765628
63702,0.00439369343221188
63703,0.00312601297628134
63706,0.0118140463717282
63711,0.0219351675361395
63712,0.00286839494947344
63719,0.0322060167789459
63721,0.00702524660155177
63722,0.0774816557765007
63724,0.00454213405027986
63726,0.00880497712641954
63727,0.00930339964106679
63728,0.217731714248657
63731,0.0323083087801933
63732,0.22810472548008
63733,0.00447372207418084
63734,0.0270278222858906
63736,0.0043959145899862
63737,0.00776261473074555
63738,0.00875038336962461
63742,0.037008985877037
63743,0.0165273426100612
63744,0.00304406713694334
63745,0.00389975779689848
63747,0.00316734621301293
63748,0.00513090947642922
63753,0.0463972002267838
63755,0.21205085515976
63757,0.029984037950635
63759,0.0386354506015778
63760,0.0361869610846043
63761,0.00838812505826354
63763,0.173400020599365
63764,0.0218862324953079
63765,0.00379467778839171
63766,0.0415726460516453
63768,0.0301878571510315
63770,0.00869133863598108
63773,0.0328099120408297
63774,0.0506437346339226
63776,0.0217080403119326
63781,0.0462279066443443
63783,0.189985466003418
63787,0.00522573767229915
63789,0.0156391128897667
63791,0.00904994644224644
63795,0.0222958441823721
63796,0.00736084235832095
63797,0.00597813725471497
63798,0.00785039458423853
63799,0.219042199850082
63800,0.023461202904582
63803,0.00567501825280488
63805,0.167408357560635
63806,0.00388135025277734
63807,0.0328608572483063
63808,0.0583951495587826
63809,0.0285673264414072
63812,0.00633391235023737
63813,0.00679825562983751
63815,0.0186651147902012
63817,0.0230818074196577
63822,0.00522241489961743
63828,0.00687660221010447
63831,0.0319949947297573
63833,0.0271179646253586
63836,0.0107304396107793
63837,0.00389492106623948
63838,0.0395520627498627
63840,0.0544704295694828
63841,0.0236539036035538
63842,0.0289998766034842
63843,0.0157393539324403
63844,0.0114658766426146
63846,0.0222958441823721
63847,0.0102538459002972
63848,0.0242967844009399
63851,0.0229402344673872
63856,0.0159489776939154
63858,0.0505511693656445
63862,0.0157222561538219
63863,0.015031217224896
63864,0.138330312073231
63867,0.0378766261041164
63868,0.00379422116093338
63872,0.00663804663345218
63873,0.00382513124495745
63874,0.00345179713331163
63876,0.237721410393715
63878,0.105271829664707
63880,0.295980328321457
63881,0.204829606413841
63882,0.075267044454813
63884,0.016180669888854
63885,0.0262525722384453
63887,0.0111339225433767
63890,0.0126879057846963
63892,0.0275554690510035
63893,0.204905381798744
63894,0.0162293028086424
63895,0.00808124104514718
63897,0.00770390639081597
63899,0.0168462324887514
63900,0.00433879336342216
63901,0.0086383699439466
63902,0.0138807700946927
63905,0.0155387051403522
63907,0.0119247565045953
63910,0.00962633676826954
63911,0.0829778283834457
63912,0.0123711256310344
63914,0.0190440261736512
63915,0.183493077754974
63916,0.00274611902423203
63917,0.0103234017267823
63922,0.00373550439253449
63924,0.0156740464270115
63927,0.00539290471933782
63928,0.00586982234381139
63929,0.0691785626113415
63932,0.00329817465972155
63933,0.0109473181888461
63935,0.00458089867606759
63936,0.00943734953179956
63937,0.0761048346757889
63938,0.00389835119713098
63941,0.169940900802612
63944,0.0288892030715942
63945,0.00546158091165125
63947,0.00810440368950367
63948,0.0341650731861591
63950,0.0857517033815384
63951,0.0761478930711746
63956,0.0399148821830749
63957,0.00380839994177222
63959,0.00424702358432114
63960,0.0235821876674891
63961,0.0091787176206708
63963,0.107141336798668
63964,0.0131554846651852
63969,0.00668506938964128
63971,0.0186182644218206
63972,0.107342928647995
63973,0.0097414081916213
63974,0.132517053186893
63976,0.0500159867107868
63977,0.00448440564796329
63979,0.00990581577643752
63980,0.192567712068558
63986,0.0341974515467882
63991,0.0410974413156509
63998,0.00922012701630592
63999,0.0595599338412285
64000,0.0390845898538828
64005,0.229656085371971
64011,0.00605536801740527
64014,0.0342783991247416
64018,0.00365930097177625
64020,0.0339012183248997
64022,0.00456690606661141
64025,0.0284903403371572
64027,0.00474114106036723
64029,0.26491023004055
64030,0.00499810739420354
64033,0.00657914523035288
64034,0.0254610683768988
64037,0.00993168195709586
64038,0.00670883944258094
64043,0.0357804261147976
64045,0.0412996433675289
64046,0.150730779767036
64047,0.0038330000359565
64048,0.0305307980626822
64049,0.0083883342333138
64051,0.0166271220892668
64057,0.0129281358793378
64058,0.00460892417468131
64059,0.0468037277460098
64061,0.00692098485305905
64062,0.00531425336375833
64067,0.133650985360146
64070,0.0030753904953599
64073,0.030075042322278
64075,0.0453575670719147
64079,0.0471055366098881
64080,0.0287825226783752
64081,0.033979345113039
64082,0.0347814358770847
64084,0.017092327028513
64085,0.00536379837431014
64086,0.0313671302050352
64087,0.236952513456345
64088,0.0222958441823721
64093,0.251203781366348
64098,0.0328898943960667
64099,0.193614128232002
64100,0.0249991904944181
64101,0.00327431228943169
64103,0.00393927209079266
64104,0.00417173583991826
64107,0.00251727574504912
64108,0.00684479298070073
64110,0.182481861114502
64115,0.00955639211460948
64117,0.00667473142966628
64119,0.0659536004066467
64121,0.00332844995427877
64123,0.00322596866171807
64124,0.00465080863796175
64126,0.00542223323136568
64128,0.00432981261983514
64129,0.0235051050782204
64130,0.110069194436073
64133,0.00441749361343682
64135,0.0156062040477991
64137,0.00982097275555134
64139,0.0296811942011118
64140,0.00967774856835604
64141,0.0306950464844704
64145,0.00431087692268193
64147,0.00312664364464581
64148,0.0100346443243325
64156,0.0030490729957819
64157,0.0234811456874013
64163,0.00344162271358073
64164,0.0249067381024361
64165,0.00783098405227065
64167,0.0422972083091736
64170,0.0128989467397332
64173,0.0999557733535767
64176,0.0560523085296154
64180,0.00263957674615085
64182,0.00400010878220201
64184,0.0629536896944046
64185,0.182388964295387
64186,0.00550577729009092
64189,0.00921153966337442
64190,0.00246459483169019
64193,0.0597410723567009
64194,0.00315513282548636
64196,0.0151640275493264
64197,0.00716884322464466
64198,0.02860320918262
64200,0.00381326065398753
64201,0.0150463866069913
64203,0.0341492109000683
64208,0.0824592769145966
64210,0.0223721345886588
64212,0.037330836430192
64213,0.0886065110564232
64216,0.0135737981647253
64218,0.0918568938970566
64219,0.0872785285115242
64220,0.003723653126508
64223,0.0297639798372984
64224,0.0339022874832153
64225,0.00234039491042495
64226,0.00435429704375565
64227,0.00413034097291529
64229,0.0215690458193421
64230,0.192602401971817
64231,0.00821040496230125
64235,0.00413622348569334
64236,0.0594814829528332
64237,0.00368646089918911
64239,0.0324478033930063
64242,0.0234753977507353
64243,0.0149976324290037
64245,0.00397473536431789
64246,0.0205410815775394
64247,0.0266977798193693
64250,0.0754701353609562
64255,0.00988362748175859
64256,0.0286852139979601
64259,0.0211647611111403
64260,0.00399142815731466
64262,0.00507849254645407
64264,0.146264636516571
64265,0.204055681824684
64266,0.00468446770682931
64267,0.00543741658329964
64270,0.176915442943573
64271,0.00355597261805087
64272,0.00568264685571194
64273,0.0067154623568058
64285,0.00592538975179195
64287,0.0043419748544693
64289,0.00475655966438353
64292,0.0794333845376968
64295,0.0237446080893278
64296,0.175616294145584
64297,0.00842099590227008
64298,0.148175659775734
64300,0.00936733158305287
64302,0.00472077312879264
64303,0.0251393117010593
64308,0.0139566585421562
64309,0.00839822208508849
64312,0.398177552223206
64314,0.015314309950918
64317,0.0185157649219036
64319,0.0183367727324367
64321,0.0103836880996823
64322,0.00303559261374176
64323,0.0156062040477991
64324,0.00947842486202717
64325,0.016709397174418
64326,0.0169264126569033
64327,0.00986241837963462
64330,0.0112624505534768
64331,0.00458242357708514
64333,0.0190883446484804
64334,0.0222958441823721
64339,0.0226859625428915
64341,0.0222958441823721
64342,0.0141173005104065
64343,0.00526812938041985
64346,0.00853778244927525
64349,0.0041299746837467
64350,0.134807771444321
64351,0.0256040930747986
64353,0.0359239716082811
64359,0.00471065365709364
64361,0.249421107769012
64362,0.0101686356589198
64365,0.0114135887473822
64366,0.0547697588801384
64368,0.0111338457092643
64369,0.0105994993820786
64371,0.0374092537909746
64374,0.00299414850305766
64375,0.0199191890656948
64377,0.0556223511695862
64378,0.22136068046093
64379,0.00492818122729659
64380,0.00464542377740145
64381,0.00465545388869941
64382,0.0373366676270962
64383,0.0286361336708069
64385,0.00864469846710563
64387,0.00857796631753445
64388,0.117026816308498
64391,0.00410926779732108
64395,0.00568885547108948
64396,0.00736561957746744
64399,0.0182090193033218
64403,0.00383608853444457
64404,0.245036548376083
64411,0.0035733662545681
64413,0.0315257597714663
64415,0.177661466598511
64418,0.0462616801261902
64419,0.00444670640863478
64421,0.0503117986023426
64422,0.0195736892521381
64423,0.00960400523617864
64425,0.0222958441823721
64426,0.0248530261218548
64434,0.0145128529518843
64439,0.153008559346199
64442,0.0112088862806559
64443,0.157744318246841
64444,0.0128438344225287
64445,0.0164442498236895
64452,0.021880816295743
64455,0.150775906443596
64456,0.0517339192330837
64458,0.0371270049363375
64459,0.00466751018539071
64460,0.0195118678733706
64464,0.0356602046638727
64465,0.164716154336929
64468,0.00289593390189111
64471,0.0124044000171125
64472,0.0323542267084122
64473,0.0563401952385902
64474,0.045508436858654
64475,0.00388888102024794
64478,0.0109503136947751
64481,0.00472175753675401
64482,0.0192681975662708
64484,0.00999093120917678
64485,0.0241412963718176
64486,0.018813943490386
64487,0.0906722784042358
64488,0.0376401014626026
64489,0.0168292004615068
64490,0.00690716682001948
64491,0.0127613760530949
64493,0.00566242914646864
64496,0.309178602695465
64497,0.0253073867410421
64500,0.0118324654176831
64501,0.021129247173667
64502,0.0217771954834461
64503,0.00705671142786741
64505,0.0538438111543655
64506,0.0089517155662179
64509,0.0376969080418348
64510,0.0213417876511812
64512,0.0094894025940448
64513,0.0385614395141602
64518,0.0403590820729732
64519,0.00651809647679329
64522,0.00680085513740778
64523,0.113002841174603
64525,0.0222958441823721
64526,0.078056900203228
64527,0.0156740464270115
64531,0.00449552545323968
64532,0.0180264677852392
64534,0.0914569064974785
64535,0.0333031099289656
64537,0.0825643196702004
64539,0.013336880132556
64541,0.00290961277205497
64544,0.0230368539690971
64546,0.00387600129470229
64548,0.0250491058453918
64551,0.00720024663023651
64554,0.00279905477073044
64557,0.0799148306250572
64559,0.0111501906067133
64560,0.0528433352708817
64561,0.0236181683838367
64562,0.0354664817452431
64563,0.0351008120924234
64566,0.17668639421463
64569,0.0210722073912621
64570,0.0175838273018599
64571,0.0218710586428642
64575,0.00946694910526276
64578,0.0113521097227931
64579,0.0453773602843285
64582,0.0035692026372999
64584,0.0660007536411285
64585,0.0360530059784651
64587,0.00982812065631151
64588,0.177076932787895
64589,0.0172531193122268
64592,0.00431676232255995
64593,0.201798099279404
64598,0.0401815470308065
64600,0.0380150433629751
64602,0.0100966209545732
64603,0.00711775980889797
64605,0.0116560634225607
64606,0.00379300664644688
64609,0.0296814907342196
64612,0.00385582312010229
64613,0.0268995050340891
64616,0.0751245886087418
64618,0.00873258979991078
64619,0.00384764177724719
64621,0.0171965301036835
64622,0.0147084020078182
64625,0.00268779380712658
64628,0.155536887049675
64629,0.0230289522558451
64630,0.0108124432154
64632,0.0123386049643159
64634,0.0585827954113483
64637,0.0027376756304875
64638,0.26663963496685
64640,0.0112854545935988
64642,0.0907764121890068
64643,0.019184105284512
64645,0.00783227737993002
64647,0.01010527824983
64649,0.290595310926437
64651,0.00936793182045221
64652,0.018824128434062
64653,0.00752416234463453
64655,0.00766956089064479
64656,0.0407094843685627
64657,0.0538942113518715
64660,0.11283033490181
64662,0.00918357288464904
64664,0.0024876466486603
64665,0.0179674472659826
64666,0.00726091479882598
64671,0.057326902449131
64673,0.00964690083637834
64674,0.0613257393240929
64677,0.0268507640808821
64678,0.00399563307873905
64681,0.0264215927571058
64683,0.167465683817863
64684,0.0449326008558273
64687,0.0112391602247953
64688,0.00345480130054057
64689,0.00978424530476332
64691,0.0654462233185768
64692,0.0436191290616989
64693,0.109047845005989
64695,0.0133669907227159
64697,0.00443823374807835
64699,0.00425481675192714
64701,0.132436642050743
64702,0.00907901907339692
64706,0.0463197015225887
64707,0.0033840099349618
64708,0.086199939250946
64710,0.0306121416389942
64711,0.00597863141447306
64712,0.094673003256321
64713,0.0243978887796402
64715,0.0824335411190987
64716,0.102683863043785
64719,0.0635082505643368
64720,0.0157800402492285
64722,0.17605137526989
64726,0.00865003261715174
64727,0.134509998559952
64728,0.161387011408806
64729,0.00453087170608342
64731,0.0198115013539791
64732,0.142598289251328
64733,0.00400449202861637
64734,0.0315232571214437
64736,0.00806747069582343
64737,0.0061092546209693
64738,0.00447906306944787
64739,0.00702764289453626
64740,0.00700206626206636
64742,0.0203804273158312
64743,0.0127511249855161
64745,0.0637159749865532
64747,0.0558420427143574
64749,0.0399013880640268
64750,0.00608453177846968
64752,0.0687499113380909
64753,0.0056721109431237
64754,0.0571273736655712
64755,0.0929810270667076
64758,0.0247179724276066
64759,0.0194808982312679
64760,0.0668683104217052
64761,0.0127292754128575
64765,0.0555993758141995
64766,0.0123255357146263
64767,0.0377169899642468
64769,0.111484186351299
64770,0.0476202517747879
64775,0.00392669457942247
64776,0.00434956508688629
64777,0.191725099086761
64778,0.141586215794086
64780,0.00360962650738657
64781,0.00311920177191496
64783,0.00756040690466762
64784,0.00795320104807615
64788,0.0352256715297699
64789,0.0160658475011587
64790,0.00316707151941955
64791,0.00683887144550681
64793,0.00543654873035848
64794,0.0230583881959319
64798,0.00900102546438575
64804,0.0167717956006527
64805,0.142061421275139
64807,0.00496198544278741
64808,0.0119778983294964
64813,0.017853793874383
64815,0.00899582281708717
64819,0.00393501543439925
64827,0.00856219036504626
64828,0.00545931709930301
64829,0.0152003210037947
64830,0.0354034684598446
64831,0.0373895674943924
64832,0.0286574307829142
64833,0.035958231985569
64836,0.0225815307348967
64838,0.00983951222151518
64841,0.101013417541981
64842,0.293880823254585
64844,0.0087237817235291
64847,0.0185407424345613
64849,0.00804446479305625
64850,0.00408368352800608
64851,0.0024551993701607
64855,0.00960049163550139
64857,0.167911648750305
64859,0.00264263348653913
64862,0.0157879451289773
64865,0.00876732403412461
64866,0.0105155960656703
64867,0.0156909482553601
64868,0.0546248607337475
64870,0.0281161177903414
64871,0.00551672917790711
64872,0.0275815427303314
64873,0.0405944682657719
64875,0.168311795592308
64879,0.00557108684442937
64882,0.131429761648178
64883,0.0264968827366829
64885,0.00252866172231734
64887,0.0314063176512718
64888,0.177963012456894
64892,0.0358262211084366
64893,0.00307282563298941
64894,0.289356005191803
64895,0.00784363187849522
64896,0.0041548440232873
64898,0.121338967978954
64899,0.00453310091979802
64903,0.0126554207876325
64906,0.0142181662842631
64907,0.0111339225433767
64910,0.0700923606753349
64911,0.0039121916051954
64912,0.0718415036797524
64914,0.00745476754382253
64915,0.0175438027828932
64916,0.231209680438042
64922,0.0140059461817145
64924,0.0061732413712889
64925,0.00778779843822122
64926,0.0722804814577103
64927,0.0433564212173223
64928,0.20666609108448
64929,0.033704162016511
64930,0.0359027568250895
64932,0.0136267016641796
64935,0.0787437528371811
64936,0.0308056708425283
64938,0.01850575953722
64939,0.00462147877551615
64940,0.00350287687033415
64941,0.0252642886713147
64942,0.00695146131329238
64943,0.0672662921249867
64947,0.0228239923715591
64948,0.0064487649127841
64949,0.00856287674978375
64950,0.0072680501267314
64952,0.188818380236626
64956,0.00653144165407866
64957,0.0518491365015507
64959,0.207231000065804
64961,0.0840940847992897
64964,0.00287220422178507
64967,0.0172704199329019
64968,0.037991539388895
64970,0.0146675797179341
64971,0.00889244899153709
64973,0.189298331737518
64974,0.00384038374759257
64977,0.00856998823583126
64978,0.0137461252510548
64981,0.00508503429591656
64984,0.0642718873918056
64986,0.00549901630729437
64989,0.0113114457577467
64990,0.0158750640228391
64993,0.0104918241500854
64998,0.00555031159892678
65000,0.00632058922201395
65001,0.00355059998109937
65004,0.00844221161678433
65005,0.0116670150309801
65007,0.00310547011904418
65008,0.00718659916892648
65012,0.0512815281748772
65013,0.0332631267607212
65014,0.00907460721209645
65015,0.00434636860154569
65017,0.00259766804520041
65018,0.129764942824841
65020,0.188570159673691
65022,0.03415592238307
65025,0.00367148593068123
65026,0.0144377740100026
65034,0.00663217762485147
65036,0.00762040428817272
65037,0.0110750060528517
65039,0.00549486936070025
65040,0.0109579648822546
65042,0.00367647809907794
65043,0.0215498726814985
65044,0.00818030685186386
65045,0.143311735987663
65046,0.0226542999967933
65047,0.00984338857233524
65048,0.00783304572105408
65056,0.0578620716929436
65057,0.0212238680571318
65058,0.00644672708585858
65060,0.00909580076113343
65061,0.00691258697770536
65062,0.0191644530743361
65064,0.0289040271192789
65065,0.0195635380223393
65066,0.0222958441823721
65067,0.020272058993578
65072,0.0166234329342842
65073,0.00833142148330808
65074,0.203967893123627
65075,0.00471682194620371
65076,0.184900525212288
65078,0.00529030342586339
65079,0.0151111311279237
65080,0.00566941704601049
65083,0.237247979640961
65084,0.0131345181725919
65085,0.178608831763268
65087,0.0291423637419939
65088,0.118666481971741
65090,0.00332150682806969
65091,0.00914106015115976
65095,0.00257184316869825
65096,0.00527407606132328
65097,0.0366043537855148
65099,0.00292391830589622
65106,0.00550978411920369
65108,0.0212651517242193
65109,0.103150129318237
65110,0.00926993479952216
65112,0.233488842844963
65113,0.0025891732191667
65114,0.0956460207700729
65115,0.0305862080305815
65116,0.00251523733604699
65117,0.0104681474156678
65118,0.00390204065479338
65120,0.00448892596177757
65122,0.0819607362151146
65124,0.0301965419203043
65125,0.00384436375461519
65126,0.013739900290966
65129,0.0216987833380699
65130,0.0174254396930337
65132,0.0402894414961338
65135,0.0764376662671566
65138,0.00646074875257909
65140,0.0195316287688911
65144,0.198585259914398
65145,0.0534671574831009
65147,0.0102899992838502
65148,0.0271981876343489
65150,0.0110406884923577
65151,0.0110057253390551
65153,0.00402641757391393
65154,0.0100330289453268
65156,0.0124457510188222
65157,0.0133346533402801
65158,0.0533394627273083
65163,0.0276781495660543
65165,0.00575028015300632
65169,0.00560127021744847
65170,0.0335751924663782
65172,0.0341492109000683
65173,0.093065120279789
65174,0.0159090094268322
65178,0.0262559697031975
65179,0.0181919310241938
65180,0.0876679912209511
65182,0.0121944302693009
65184,0.0296054687350988
65187,0.0245999693870544
65188,0.00492501170374453
65189,0.0249690217897296
65190,0.00665201125666499
65194,0.00276723031420261
65195,0.0457553841173649
65196,0.00359687176533043
65197,0.201367616653442
65199,0.00441178316250443
65202,0.0253464300185442
65203,0.155067926645279
65206,0.0101849403232336
65207,0.0130623996257782
65211,0.0190422153100371
65214,0.0191648866981268
65216,0.0274888645857573
65217,0.13971343934536
65219,0.00634980015456676
65220,0.00350780165754259
65223,0.00238625074271113
65228,0.153399363160133
65230,0.039419998973608
65232,0.151485216617584
65235,0.0268709968775511
65236,0.00516687571071088
65238,0.0192192651331425
65242,0.0241089478135109
65244,0.00544702848419547
65253,0.00405709850601852
65254,0.00222550493199378
65256,0.0974827736616135
65257,0.0483392030000687
65261,0.00376903801225126
65266,0.0179769277572632
65268,0.00813129441812635
65273,0.0117937605828047
65274,0.104653531312942
65275,0.00541087444871664
65276,0.00980937443673611
65277,0.023207126557827
65278,0.0124420905485749
65282,0.150139001011848
65283,0.0242574881762266
65290,0.0232743702828884
65293,0.0040116909891367
65294,0.00225400381023064
65296,0.0222958441823721
65297,0.00971746239811182
65298,0.0274990275502205
65299,0.00567385219037533
65300,0.0130848344415426
65305,0.230973270535469
65307,0.00377612728625536
65308,0.00939175514504314
65310,0.00359692808706313
65314,0.00264392250683159
65316,0.011779451649636
65317,0.018152292072773
65320,0.0340818841010332
65321,0.0422468926757574
65327,0.00635175383649766
65328,0.144795063138008
65329,0.00672994628548622
65330,0.0126303423196077
65334,0.039777348190546
65335,0.00421363990753889
65337,0.0595086231827736
65339,0.00247331683058292
65340,0.0885378092527389
65343,0.0312454469501972
65344,0.0234615668654442
65345,0.0110444212332368
65347,0.00535835539922118
65348,0.010001315921545
65350,0.0110578168183565
65352,0.011123323161155
65353,0.00431676232255995
65354,0.0179222854785621
65355,0.111320888996124
65356,0.0114207038655877
65357,0.00868716081604362
65358,0.0315413560718298
65360,0.0145621672272682
65361,0.0329397208988667
65363,0.0822167657315731
65368,0.011954359523952
65369,0.00388422128744423
65370,0.0107267593964934
65371,0.00408368352800608
65375,0.0212662093341351
65377,0.138545951247215
65380,0.0301750592887402
65383,0.0208673989400268
65384,0.0148937689140439
65385,0.00437170215882361
65386,0.0538825295865536
65393,0.142595340311527
65396,0.267609933018684
65397,0.02197070941329
65398,0.0235874678939581
65399,0.133411754667759
65400,0.0298748847097158
65401,0.142993524670601
65403,0.15081747174263
65412,0.00437840847298503
65414,0.0140124253928661
65415,0.211844033002853
65419,0.00337800048291683
