"ID","TARGET"
83737,0.0667013980448246
83741,0.00762947015464306
83742,0.124502281844616
83743,0.00221691280603409
83744,0.0029258563183248
83747,0.0325271088629961
83748,0.201898029446602
83754,0.0494217798113823
83755,0.0727899476885796
83756,0.00280691822990775
83758,0.0218126572668552
83760,0.350809562206268
83761,0.146218940615654
83762,0.0272906687110662
83763,0.0166728217154741
83767,0.0125184049829841
83769,0.00928875952959061
83770,0.17990235388279
83771,0.0283139813691378
83775,0.00248579513281584
83777,0.22772641479969
83782,0.0167619559913874
83783,0.0389465864747763
83785,0.182737603783607
83786,0.00174726932309568
83787,0.0130580039694905
83789,0.0134858502075076
83791,0.0194159029051661
83795,0.00455721849575639
83796,0.112290920317173
83801,0.0253522722050548
83802,0.00406126226298511
83807,0.0431459404528141
83808,0.075523379445076
83811,0.0736943855881691
83813,0.016655264608562
83815,0.0129947155714035
83817,0.0108846619725227
83819,0.00466647716239095
83822,0.01785669606179
83823,0.169441869854927
83826,0.0072440835647285
83827,0.0047593736089766
83828,0.00824958169832826
83829,0.0102901886217296
83830,0.00567190889269114
83831,0.0111239148303866
83832,0.0154066478833556
83834,0.114995439350605
83835,0.045078556239605
83836,0.00258569943252951
83837,0.0162041056901217
83838,0.0102455295622349
83839,0.0314986754208803
83841,0.0865952432155609
83849,0.00498615996912122
83850,0.00276225269772112
83852,0.011137218400836
83853,0.00630572745576501
83854,0.321658569574356
83859,0.01894391477108
83861,0.00738043757155538
83865,0.214410594105721
83867,0.054306123405695
83868,0.00977535229176283
83869,0.00978169664740563
83870,0.0318768296390772
83871,0.00329420291818678
83875,0.085270182788372
83877,0.0244666755199432
83882,0.0848678559064865
83883,0.00191307889763266
83884,0.00962962191551924
83885,0.183065989613533
83886,0.0964226052165031
83888,0.00301349167712033
83890,0.0362483769655228
83891,0.0357510097324848
83892,0.0318902555853128
83895,0.00449018399231136
83896,0.0071361250244081
83897,0.00857418878003955
83898,0.0176288176327944
83900,0.00943666715174913
83901,0.229582822322845
83902,0.0262960284948349
83903,0.108110775053501
83904,0.00169376956764609
83908,0.185096824169159
83914,0.0120388671755791
83917,0.00285334121435881
83920,0.0111098581925035
83921,0.0627681665122509
83922,0.17990235388279
83923,0.0150376360863447
83924,0.0268776297569275
83927,0.0148419182747602
83932,0.00356897958554327
83934,0.00519396346062422
83939,0.325117966532707
83940,0.00178539869375527
83942,0.028138036839664
83943,0.024498913064599
83944,0.158944150805473
83949,0.00786548610776663
83950,0.0529450006783009
83953,0.0437682174146175
83956,0.00751987276598811
83957,0.0050531686283648
83958,0.00246449382975698
83960,0.0210516855120659
83961,0.0187750674784183
83963,0.00524254040792584
83964,0.047766949236393
83966,0.00772990277037025
83968,0.01894391477108
83969,0.00361120803281665
83970,0.00184860771987587
83971,0.0061193578876555
83972,0.0122182373888791
83973,0.00119329799199477
83974,0.0121547697111964
83975,0.0332364536821842
83978,0.030366949364543
83979,0.00124851581640542
83980,0.00917470082640648
83981,0.0420105427503586
83983,0.01737688947469
83984,0.00705168107524514
83985,0.0519216671586037
83986,0.00924265570938587
83989,0.00989757096394897
83990,0.0795554727315903
83991,0.00534118888899684
83992,0.0162046528421342
83994,0.00742403175681829
83995,0.0271670423448086
83996,0.00510769314132631
83997,0.276974642276764
83999,0.0122913157567382
84004,0.199406126141548
84005,0.0283308163285255
84006,0.0219633102416992
84008,0.136770080029964
84011,0.00299023594707251
84012,0.00170290747191757
84014,0.0248544491827488
84016,0.0013064751168713
84020,0.0765199065208435
84022,0.00446884157136083
84023,0.0217654213309288
84024,0.0349537007510662
84025,0.0142927642911673
84030,0.0132982177659869
84032,0.00258680181577802
84033,0.00525381350889802
84034,0.108110775053501
84035,0.00418867324478924
84036,0.0109197869896889
84037,0.00745752211660147
84039,0.187416183948517
84040,0.0140418639406562
84041,0.0366247288882732
84042,0.00399721558205783
84043,0.01894391477108
84044,0.00877796327695251
84045,0.0518595680594444
84049,0.00596129903569818
84050,0.00374755905941129
84052,0.0335722465068102
84054,0.00552353947423398
84056,0.00323377843014896
84057,0.0287377629429102
84060,0.00223967351485044
84061,0.0173686020076275
84063,0.172888085246086
84064,0.00215776679106057
84069,0.00555928582325578
84072,0.00353062674403191
84073,0.0727352827787399
84077,0.0316147677600384
84078,0.0164726998656988
84079,0.00143104235175997
84081,0.0086864554323256
84085,0.0128058772534132
84086,0.00671928804367781
84088,0.0274886418133974
84094,0.0130170671269298
84096,0.0061034606769681
84097,0.0487168755382299
84098,0.00211799552198499
84100,0.0174096863716841
84102,0.16233943104744
84111,0.0199888244271278
84113,0.0110154765658081
84116,0.00806849561631679
84119,0.0249167677015066
84120,0.130489984154701
84121,0.00226031448692083
84122,0.0340057991445065
84124,0.0305187594145536
84128,0.0152784246951342
84130,0.0158152038231492
84134,0.0265025796368718
84135,0.0307526282966137
84136,0.162407711148262
84138,0.00446093361824751
84139,0.0167254908010364
84140,0.00971554173156619
84141,0.00739901820197701
84142,0.101213319599628
84144,0.00784458816051483
84145,0.0195379881188273
84146,0.00895923851057887
84147,0.0115020665340126
84151,0.00299294944852591
84152,0.00266049397177994
84154,0.00250026728026569
84156,0.0172377772629261
84157,0.0823236048221588
84158,0.0265735924243927
84159,0.014802698418498
84160,0.1591782361269
84161,0.00456143920309842
84162,0.00654441863298416
84163,0.0458031438291073
84166,0.00254032276570797
84170,0.235043013095856
84174,0.0130084957927465
84177,0.01894391477108
84180,0.069473148137331
84181,0.00408581346273422
84182,0.179881688952446
84183,0.0209741570055485
84184,0.0437235943973064
84185,0.0041368504986167
84186,0.00880643231794238
84188,0.0361868690699339
84189,0.00759747251868248
84190,0.00466964761726558
84191,0.0197430836036801
84193,0.0219686169177294
84195,0.00381247815676033
84196,0.0798651084303856
84198,0.0149776553735137
84199,0.0150697588920593
84204,0.123081034421921
84206,0.0975001841783524
84207,0.012551111727953
84208,0.0411776974797249
84210,0.00510299396701157
84211,0.0176845716312528
84213,0.00956731913611293
84214,0.00343066840432584
84215,0.0580225929617882
84222,0.0820721164345741
84223,0.133122684061527
84225,0.0731886200606823
84229,0.00785420639440417
84232,0.0024899426382035
84233,0.00662678005173802
84234,0.00539553668349981
84236,0.0737420380115509
84237,0.0154540903866291
84243,0.0109595533460379
84245,0.0567299284040928
84246,0.0106322534382343
84247,0.187887945771217
84249,0.0415210857987404
84251,0.0508293740451336
84252,0.0206832863390446
84253,0.0128311624750495
84254,0.00884386068210006
84255,0.330425363779068
84256,0.0248133026063442
84257,0.00182271825615317
84258,0.184847387671471
84261,0.00656150709837675
84264,0.0442769400775433
84267,0.0128391403704882
84268,0.00172906469088048
84269,0.00629843529313803
84272,0.0712323896586895
84273,0.00282129528932273
84275,0.0121185950934887
84278,0.0185928320512176
84280,0.0413335643708706
84281,0.0716984950006008
84282,0.00192172031383961
84285,0.00345579884015024
84287,0.0335709329694509
84288,0.015257584117353
84290,0.0310034494847059
84291,0.00835451669991016
84292,0.00183496770914644
84293,0.0719797275960445
84294,0.009194081928581
84295,0.0111562957987189
84300,0.00400956547819078
84301,0.00647520371712744
84302,0.115031626820564
84305,0.216015541553497
84309,0.075157392770052
84313,0.178371128439903
84314,0.0104246476665139
84316,0.0534758307039738
84318,0.0141977282240987
84324,0.0106384610757232
84326,0.0192708928138018
84329,0.0122954290360212
84330,0.135375668108463
84332,0.209341084957123
84333,0.032989764213562
84335,0.0403669521212578
84338,0.00171483447775245
84340,0.0221525233238935
84342,0.0656903892755508
84344,0.0174197634682059
84347,0.00493009397760034
84348,0.00568532217293978
84351,0.041256507858634
84353,0.00125386411091313
84354,0.0166583387181163
84355,0.0654005564749241
84357,0.00901443380862474
84358,0.0377373822033405
84359,0.01894391477108
84362,0.0306470189243555
84366,0.0205425344407558
84367,0.127920880913734
84369,0.00295728505589068
84372,0.00838372744619846
84374,0.00571337435394526
84375,0.149527502059937
84376,0.0363460514694452
84378,0.0083914827555418
84380,0.0445681795477867
84381,0.0314500618726015
84382,0.0190392464399338
84383,0.01504185218364
84385,0.00704879919067025
84386,0.00231338399462402
84387,0.0181654080748558
84388,0.00687281312420964
84391,0.186112505197525
84392,0.105252070724964
84395,0.00991529673337936
84396,0.00494189355522394
84398,0.0259343437850475
84402,0.0809635028243065
84403,0.070429639518261
84405,0.0041343757417053
84407,0.00338324788026512
84410,0.00223015984520316
84418,0.0287448465824127
84421,0.0441640511155128
84422,0.00784929450601339
84423,0.0423695936799049
84424,0.00879334770143032
84425,0.00248577548190951
84426,0.292762470245361
84427,0.0154661143198609
84428,0.214800131320953
84429,0.01894391477108
84430,0.0688219152390957
84432,0.172567868232727
84433,0.0381338808685541
84435,0.0604754604399204
84437,0.00332833481952548
84438,0.00807544784620404
84441,0.01140460614115
84449,0.00871349023655057
84451,0.0687843821942806
84452,0.0128728302195668
84453,0.0169957473874092
84456,0.094127556681633
84457,0.218728595972061
84458,0.0169397946447134
84461,0.0157462971284986
84467,0.00891734510660172
84469,0.0107273649424315
84471,0.0185179211199284
84472,0.007355972006917
84473,0.0104177538305521
84474,0.0155934644863009
84476,0.00412591914646328
84480,0.0228466514497995
84483,0.0155671076849103
84496,0.0099971117451787
84497,0.0165901899337769
84499,0.0150431420654058
84500,0.0209760569036007
84501,0.0284650683403015
84505,0.0639360554516315
84507,0.00152609874494374
84510,0.0160802004858851
84512,0.00191403564531356
84513,0.00620434489101171
84514,0.043290850520134
84516,0.00392489000223577
84517,0.00760141620412469
84518,0.00842022346332669
84521,0.0569452702999115
84523,0.0112232025712729
84527,0.00553406486287713
84528,0.00722470986656845
84530,0.00853668972849846
84531,0.00733610922470689
84533,0.00722487522289157
84534,0.00944646317511797
84535,0.0505158916115761
84538,0.00822237627580762
84539,0.002496631257236
84540,0.0293963979929686
84542,0.0482619650661945
84545,0.194891762733459
84546,0.0310650795698166
84550,0.0126776657998562
84551,0.0177360730245709
84553,0.00827663782984018
84554,0.00922662038356066
84556,0.115335984528065
84557,0.0251360673457384
84558,0.0301538314670324
84562,0.00428330963477492
84564,0.0305108811706305
84565,0.0365135509520769
84566,0.00869467286393046
84567,0.00197131023742259
84568,0.07163190767169
84570,0.0166505254805088
84572,0.0159264722838998
84574,0.00131948462221771
84575,0.0103111913427711
84579,0.110289931297302
84588,0.00237751863896847
84592,0.00841332701966166
84593,0.00505701722577214
84594,0.00972364330664277
84596,0.0126228250563145
84598,0.00358206024393439
84599,0.0359956339001656
84600,0.0122206099331379
84604,0.00289219431579113
84605,0.0018007775535807
84606,0.0277928274124861
84608,0.195278659462929
84609,0.0534543424844742
84610,0.146500253677368
84611,0.0804498225450516
84612,0.0152333915233612
84613,0.0185179211199284
84614,0.00216478819493204
84616,0.0610458843410015
84624,0.00167189228814095
84625,0.0115612216293812
84628,0.0279916830360889
84629,0.0446206025779247
84630,0.00738207763060927
84631,0.00451697204262018
84632,0.0352464776486158
84637,0.00473037702031434
84638,0.0262027930468321
84639,0.00645465422421694
84643,0.00843762308359146
84644,0.00671750297769904
84646,0.0364750616252422
84648,0.0212294943630695
84649,0.0025142019148916
84653,0.0298618096858263
84654,0.0302528861910105
84663,0.0331111665815115
84664,0.0320143509656191
84669,0.120823077857494
84670,0.00230870116502047
84672,0.0335721746087074
84673,0.00719754165038466
84674,0.00629925830289721
84675,0.202356684207916
84677,0.00320655475370586
84679,0.00677548162639141
84680,0.0871401630342007
84681,0.00449393684975803
84684,0.00564914429560304
84685,0.01894391477108
84690,0.0110061023384333
84692,0.0083289579488337
84697,0.0114936288446188
84698,0.146957546472549
84699,0.196642901003361
84701,0.00569554809480906
84702,0.00393677344545722
84703,0.00556735056452453
84704,0.00215825776103884
84709,0.0853199899196625
84711,0.0212101552635431
84714,0.0173098342493176
84716,0.00791860120370984
84718,0.0263219200074673
84719,0.0538164205849171
84720,0.036031711474061
84722,0.00277827936224639
84723,0.00362717993557453
84729,0.0212375394999981
84730,0.0222829896956682
84732,0.00273796259425581
84733,0.0298829931765795
84734,0.01894391477108
84738,0.0215267390012741
84742,0.00598233491182327
84744,0.0304698452353477
84747,0.00425822394900024
84750,0.00685752267017961
84751,0.140193852782249
84754,0.00637961374595761
84755,0.22038089632988
84756,0.128190249204636
84757,0.00471457918174565
84758,0.0379440374672413
84759,0.0256414748728275
84761,0.016612141020596
84763,0.0046062643174082
84764,0.014603597484529
84770,0.029037119820714
84771,0.010880302451551
84773,0.0994826003909111
84774,0.143986040353775
84776,0.0521907530725002
84777,0.00171152055263519
84779,0.00352358189411461
84780,0.0193468496203423
84784,0.013952393643558
84787,0.00297426972538233
84789,0.0285522360354662
84793,0.00663961609825492
84795,0.00299862422980368
84796,0.041702526435256
84798,0.0205128367990255
84801,0.00294490959495306
84806,0.00479421829804778
84807,0.145911866426468
84808,0.0314241472631693
84811,0.0189857680350542
84815,0.0415210857987404
84816,0.0430886380374432
84819,0.00643993802368641
84820,0.0335875324904919
84821,0.010657449439168
84822,0.179115256667137
84823,0.0850128516554833
84824,0.0284015230834484
84825,0.00658785123378038
84826,0.0383253745734692
84828,0.163351026177406
84831,0.00379304890520871
84832,0.0013072655769065
84833,0.0116852147504687
84834,0.00374459703452885
84836,0.0832302033901215
84837,0.087550313770771
84841,0.17920019030571
84842,0.00765001606196165
84843,0.00574524234980345
84844,0.01894391477108
84846,0.159470622241497
84851,0.180375605821609
84852,0.00286724152974784
84858,0.0379006110131741
84859,0.040496389567852
84860,0.0198231887072325
84861,0.00339352912269533
84864,0.0163292750716209
84865,0.00553857497870922
84870,0.0306470189243555
84874,0.0170096222311258
84876,0.00248665846884251
84877,0.003283975366503
84878,0.00271505760028958
84879,0.0463479533791542
84881,0.00176583600696176
84882,0.00911512654274702
84883,0.00479331887327135
84886,0.0100466784089804
84888,0.0224923841655254
84890,0.00205994050484151
84892,0.0276423420757055
84893,0.0312662735581398
84894,0.0350174441933632
84898,0.136113357543945
84899,0.0761961407959461
84902,0.040178058296442
84903,0.00334204416722059
84905,0.0535594210028648
84909,0.00206731499638408
84910,0.178047269582748
84911,0.0528319217264652
84912,0.129799436032772
84916,0.00554221528582275
84917,0.0171240795403719
84918,0.210024523735046
84919,0.0432838082313538
84920,0.00264485254883766
84921,0.0161690786480904
84924,0.00147247333079576
84925,0.0425151124596596
84931,0.214609438180923
84932,0.090754859149456
84934,0.00784375667572021
84937,0.0153045577928424
84938,0.00220690369606018
84943,0.0102311386726797
84946,0.0664419807493687
84951,0.0154243767261505
84953,0.0373439066112041
84957,0.00219465915579349
84958,0.00485701942816377
84961,0.0334586098790169
84964,0.0680643990635872
84965,0.229380831122398
84966,0.00294725680723786
84969,0.0161228664219379
84970,0.00472806519828737
84973,0.010195529088378
84976,0.01894391477108
84978,0.0115853467956185
84980,0.00401111762039363
84982,0.29260773062706
84984,0.0116037022322416
84985,0.19555212855339
84986,0.0295950327068567
84989,0.00557632492855191
84990,0.247275853157043
84992,0.0302870769053698
84999,0.0373992443084717
85001,0.024413126707077
85003,0.0096038855612278
85004,0.00512894615530968
85006,0.0359880138188601
85008,0.00366195584647357
85009,0.0125961024314165
85013,0.0246595367789268
85015,0.00265291719697416
85018,0.0227591969072819
85019,0.107685399055481
85020,0.0221455439925194
85022,0.00593730341643095
85024,0.00956040266901255
85026,0.00203620749525726
85028,0.0234096616506577
85029,0.0174793094396591
85031,0.00922602452337742
85033,0.0129922114312649
85034,0.0119891747832298
85038,0.179115256667137
85040,0.0107956958934665
85042,0.0297940403223038
85043,0.0135912930592895
85044,0.198541274666786
85046,0.0357793223112822
85049,0.00978116001933813
85050,0.00150118076708168
85054,0.00849887393414974
85056,0.00225460045039654
85060,0.233272537589073
85062,0.00914691621437669
85063,0.00116406559245661
85064,0.0235409174114466
85066,0.0312059294432402
85067,0.0143326101824641
85070,0.412116366624832
85071,0.00401178398169577
85072,0.00444858362898231
85073,0.0106058100238442
85077,0.019494622759521
85078,0.0112818730995059
85079,0.026183308660984
85080,0.00441838195547462
85081,0.0164421295747161
85083,0.00801242757588625
85084,0.00228154603391886
85085,0.00679685669019818
85086,0.0678586035966873
85088,0.0111743628978729
85090,0.0185475394129753
85091,0.0157067663967609
85092,0.0110562633723021
85097,0.00121419755741954
85102,0.18161264359951
85103,0.0134232578799129
85104,0.0078479346819222
85107,0.00275335819460452
85108,0.0157545179128647
85109,0.00674993572756648
85113,0.198938608169556
85115,0.13118951022625
85116,0.0114075077697635
85119,0.229764345288277
85121,0.00783530939370394
85123,0.02438162304461
85129,0.216242760419846
85131,0.130647763609886
85132,0.0572790153324604
85134,0.0301898486912251
85136,0.0167014598846436
85137,0.00404792875051498
85139,0.00834086462855339
85141,0.015150561183691
85144,0.182750877737999
85145,0.0170114513486624
85146,0.0437051698565483
85151,0.0200501751154661
85154,0.0275516187772155
85158,0.0275551836937666
85161,0.00145806251093745
85162,0.00910497754812241
85163,0.00348285818472505
85164,0.00220269139390439
85166,0.0229129329323769
85168,0.189190644025803
85169,0.00332146966829896
85170,0.163266235589981
85174,0.110687378048897
85178,0.0823087722063065
85181,0.00387975233606994
85186,0.00587300914339721
85187,0.0234462026506662
85189,0.00345013262704015
85190,0.00145399095490575
85192,0.0296388957649469
85193,0.130358880758286
85196,0.00295473160222173
85197,0.0218010544776917
85199,0.0860302180051804
85200,0.00295728505589068
85201,0.00294490959495306
85205,0.013102869130671
85206,0.0346441090106964
85207,0.30917746424675
85208,0.02438162304461
85211,0.0134590035304427
85212,0.0224923841655254
85214,0.033391772210598
85215,0.00657947370782495
85218,0.0357123628258705
85222,0.00272934841923416
85225,0.0142000135034323
85229,0.00413003517314792
85232,0.00313604292459786
85234,0.00841965256258845
85235,0.00598821844905615
85237,0.00145293385721743
85238,0.00593650080263615
85239,0.00792283155024052
85240,0.00511745563708246
85241,0.01894391477108
85242,0.00480431132018566
85243,0.00241510178893805
85244,0.0144035406410694
85245,0.00211370575707406
85246,0.00137402422260493
85247,0.0480530705302954
85249,0.0516546852886677
85252,0.00623077033087611
85253,0.0125233888626099
85254,0.0473798975348473
85255,0.02438162304461
85257,0.0170382337644696
85258,0.00178629080764949
85262,0.00923292674124241
85263,0.0147654889151454
85264,0.00354292804840952
85265,0.00195733178406954
85266,0.0108509104698896
85269,0.00657834429293871
85270,0.00595654034987092
85272,0.00222499633673579
85275,0.05555330067873
85276,0.0251474026590586
85277,0.0168883239850402
85279,0.00475955680012703
85280,0.00322913243435323
85283,0.00264078695327044
85286,0.0179654739797115
85287,0.0166505254805088
85290,0.0157381743192673
85291,0.0385656028985977
85292,0.0106734210625291
85293,0.00806446708738804
85295,0.0695014759898186
85299,0.00390526591800153
85300,0.0461277075111866
85301,0.0798415318131447
85303,0.302230471372604
85306,0.0013994547072798
85307,0.0324891746044159
85308,0.00605011777952313
85311,0.024879564717412
85314,0.00654973373748362
85315,0.0408941693603992
85316,0.00480219102464616
85318,0.088954122364521
85319,0.0134432153776288
85320,0.050486695766449
85321,0.00911992443725467
85322,0.01894391477108
85325,0.043264527618885
85326,0.0114865252748132
85328,0.0113810861483216
85329,0.110338689386845
85330,0.0149776553735137
85332,0.00399790252558887
85333,0.00176048420835286
85339,0.0274647761136293
85340,0.0085128266364336
85341,0.0029431467410177
85343,0.00767429359257221
85346,0.0517176389694214
85348,0.00128396477084607
85349,0.00346087547950447
85351,0.00955976527184248
85352,0.0282466035336256
85353,0.00268305474892259
85354,0.015040928311646
85355,0.162912899255753
85358,0.0264075677841902
85359,0.177281725406647
85360,0.00522789964452386
85364,0.0228564109653234
85366,0.00978064453229308
85368,0.00863589653745294
85369,0.0112733110785484
85371,0.0169791737571359
85372,0.015040928311646
85380,0.0307753801345825
85381,0.0260017462074757
85382,0.00263797319494188
85383,0.00293227736838162
85386,0.0299971606582403
85387,0.0172734495252371
85388,0.00946821738034487
85390,0.00317929503507912
85394,0.00684201219119132
85395,0.0150299752131104
85397,0.00180894210934639
85398,0.249562487006187
85400,0.00357521357946098
85401,0.00208370457403362
85402,0.00663907052949071
85403,0.022787918522954
85404,0.193996873497963
85405,0.00374755905941129
85406,0.00849907211959362
85407,0.01894391477108
85408,0.00294490959495306
85410,0.00525733605027199
85411,0.0032275312114507
85412,0.00328102321363986
85416,0.00859146369621158
85417,0.1019118309021
85420,0.00934631004929543
85421,0.00292086391709745
85422,0.166518545150757
85424,0.0649837322533131
85425,0.00759587893262506
85427,0.00361161893233657
85429,0.0258064899593592
85430,0.0321841210126877
85434,0.0264121800661087
85436,0.192755514383316
85439,0.00520956981927156
85440,0.00446507502347231
85441,0.00883035659790039
85443,0.0211183909326792
85444,0.0306476309895515
85445,0.0971119403839111
85447,0.00152981102000922
85449,0.017565505579114
85452,0.00642517674714327
85453,0.0488444089889526
85454,0.023347207531333
85455,0.00718573974445462
85458,0.170886942744255
85463,0.0522489108145237
85465,0.00310223982669413
85466,0.0351391680538654
85469,0.147388760745525
85470,0.0109257616102695
85471,0.00489860689267516
85474,0.00124838761985302
85475,0.0652561165392399
85478,0.00312208565883338
85483,0.177996304631233
85484,0.129334285855293
85488,0.00622417563572526
85493,0.0553789623081684
85494,0.0334236048161983
85499,0.0159068442881107
85501,0.00891729593276978
85502,0.0119034611620009
85503,0.0186686236411333
85509,0.0256124880164862
85511,0.0245634119957685
85512,0.00333749856799841
85515,0.00398103287443519
85518,0.220910036563873
85520,0.00241110264323652
85521,0.00207716128788888
85523,0.01894391477108
85525,0.00335570392198861
85527,0.0340480346232653
85528,0.00440719779580831
85529,0.0025891026481986
85532,0.138385762274265
85535,0.152200403809547
85537,0.0496806845068932
85538,0.0110490737482905
85539,0.0583053089678287
85540,0.0566894367337227
85546,0.00228365184739232
85547,0.264199727773666
85549,0.0272502426058054
85550,0.00292791798710823
85551,0.00879667280241847
85552,0.203042030334473
85556,0.0330041971057653
85557,0.00306096370331943
85558,0.00566337667405605
85559,0.0104046938940883
85560,0.0396170824766159
85562,0.0215177107602358
85564,0.0821661353111267
85565,0.0239590376615524
85566,0.106216037273407
85569,0.0178010834380984
85571,0.019478827342391
85576,0.150940003991127
85577,0.0215510930866003
85579,0.003163125179708
85588,0.016879273019731
85589,0.0854885309934616
85590,0.0335450123995542
85591,0.00334779028780758
85592,0.00182459042407572
85593,0.00305961696431041
85595,0.32702140212059
85596,0.00357960280962288
85598,0.00581760131753981
85599,0.00807124404236674
85602,0.150145292282104
85603,0.0160534469410777
85604,0.0556117460131645
85605,0.100863854587078
85606,0.042517501115799
85614,0.00344400894828141
85615,0.0167356187477708
85616,0.12051660567522
85618,0.11922243386507
85619,0.242644619941711
85620,0.0182944368571043
85625,0.0104646636173129
85627,0.0174695137888193
85628,0.0190168980509043
85630,0.00375226363539696
85632,0.0131265616044402
85635,0.0176491342484951
85636,0.00270661052782089
85640,0.0247868839651346
85643,0.00749897714704275
85645,0.00736131565645337
85646,0.00336182517930865
85647,0.0218803878873587
85649,0.011001462303102
85652,0.0206538993865252
85653,0.0451179672032595
85655,0.0297023322433233
85657,0.154512569308281
85659,0.00682514617219567
85660,0.0434640616178513
85661,0.0248646195977926
85665,0.00680659534409642
85666,0.0295696455985308
85667,0.00270001576282084
85668,0.178723818063736
85669,0.012283649854362
85671,0.0029767922591418
85672,0.0130719512701035
85675,0.256998956203461
85679,0.0149776553735137
85682,0.00322665912099183
85684,0.0175312241539359
85688,0.180588263273239
85690,0.014152760617435
85691,0.0259436838328838
85693,0.00254933065734804
85695,0.00323464828543365
85700,0.0312359496951103
85701,0.008456842135638
85702,0.120011253654957
85704,0.00753258904442191
85706,0.022952601313591
85707,0.117870309948921
85709,0.00757707422599196
85710,0.0353721998631954
85713,0.00474401535466313
85716,0.0228120520710945
85717,0.00663963602855802
85720,0.0107825493440032
85721,0.120041936635971
85723,0.0798139974474907
85726,0.206497648358345
85729,0.0121433675289154
85730,0.0130973747000098
85732,0.00524838715791702
85733,0.0065114252269268
85734,0.0241400308907032
85735,0.00682885339483619
85736,0.0149663774296641
85738,0.021575304120779
85740,0.017253009788692
85741,0.00414011059328914
85743,0.0124428376555443
85744,0.114571093022823
85745,0.0308082289993763
85747,0.017186782695353
85750,0.0156569045037031
85751,0.00366629469208419
85755,0.0412049740552902
85756,0.0147096276283264
85757,0.00379688027314842
85758,0.058624254912138
85759,0.18981696665287
85760,0.00867592226713896
85762,0.01894391477108
85763,0.0232695359736681
85766,0.00843363087624311
85769,0.0225754696875811
85771,0.00414297822862864
85772,0.00275727962143719
85773,0.00681045679375529
85774,0.053137730807066
85777,0.00424012048169971
85779,0.0186893291771412
85781,0.0107918936759233
85782,0.0154515823349357
85786,0.0203601371496916
85788,0.104758308827877
85789,0.116762346029282
85790,0.00271635670214891
85797,0.0136362398043275
85800,0.0306355994194746
85801,0.00132759306579828
85803,0.0133613884449005
85809,0.092112047970295
85810,0.0321391794830561
85811,0.00989601109176874
85813,0.00351147600449622
85815,0.00376175623387098
85817,0.0294269092381001
85818,0.00270295506343245
85822,0.0150746285915375
85823,0.00909947548061609
85824,0.0129454508423805
85825,0.0166983844712377
85826,0.0323021952062845
85828,0.233935424685478
85829,0.00373783078975976
85830,0.00824828641489148
85832,0.00940521629527211
85834,0.00867592226713896
85837,0.232531106472015
85840,0.00903748041018844
85841,0.0145643861964345
85843,0.016725798137486
85844,0.0119465101510286
85845,0.0495419234037399
85849,0.00242793706711382
85854,0.082210485637188
85858,0.0558132722973824
85860,0.0875401839613914
85866,0.0118475914001465
85868,0.010271334182471
85869,0.0472316257655621
85871,0.0139050468802452
85872,0.0125413711182773
85874,0.00137374650221318
85875,0.00279258084483445
85881,0.00790634416043758
85882,0.0103406807407737
85884,0.00194441275671124
85886,0.0581688471138477
85892,0.0131253927946091
85893,0.038507067784667
85894,0.0297953546047211
85895,0.00824279496446252
85899,0.00492166709154844
85900,0.0183791171759367
85901,0.00338298236019909
85909,0.0112351397052407
85910,0.00632568458095193
85911,0.0236367143690586
85912,0.184847387671471
85913,0.018619604036212
85916,0.0359050840139389
85919,0.00204027905128896
85923,0.158736133575439
85927,0.0107752470299602
85929,0.010070336330682
85930,0.00168962732423097
85931,0.00526775484904647
85932,0.166545730829239
85933,0.159568420052528
85935,0.00993318315595388
85938,0.00523871663026512
85940,0.00339946453459561
85946,0.0170960951596498
85948,0.00230941181071103
85951,0.0108534706756473
85952,0.00968852806836367
85954,0.00337593466974795
85955,0.00339389168657362
85956,0.0159415904432535
85958,0.20076185464859
85960,0.0178603863343596
85961,0.017985318787396
85963,0.00455007227137685
85965,0.0333727594465017
85968,0.152158099412918
85970,0.00136369476094842
85973,0.0341422088444233
85974,0.0456655651330948
85975,0.0591827236115932
85976,0.0924254223704338
85977,0.01613793913275
85978,0.0161204541102052
85980,0.032941110432148
85981,0.00561509924009442
85982,0.00175618964713067
85984,0.0132956778630614
85985,0.00593367647379637
85986,0.00121563805732876
85988,0.0261766072362661
85989,0.00156221075449139
85991,0.0215108124539256
85992,0.00175340417772532
85993,0.00375776616856456
85994,0.0343670289963484
85995,0.179115256667137
86002,0.0122713888995349
86004,0.0198688076809049
86005,0.00171116834972054
86006,0.0347451075911522
86008,0.0512091644108295
86011,0.0320397108793259
86018,0.0026879568118602
86019,0.0160056065768003
86024,0.0160056065768003
86026,0.0136196043342352
86029,0.013855660893023
86030,0.001597248041071
86036,0.0132425213232636
86037,0.0230798978358507
86038,0.00137402422260493
86041,0.0465934507548809
86043,0.00313462931662798
86044,0.00582966729998589
86047,0.00377272423356771
86050,0.0415210857987404
86053,0.0253265604376793
86054,0.138062435388565
86056,0.00160672746133059
86057,0.0359501495957375
86060,0.00198130528442562
86063,0.0149776553735137
86064,0.18360723555088
86066,0.00278306934051216
86067,0.0275384180247784
86070,0.0312870118767023
86075,0.0085274294950068
86077,0.0791552901268005
86078,0.0160056065768003
86079,0.0894362851977348
86080,0.0306470189243555
86083,0.0462913863360882
86084,0.014565447717905
86086,0.00823174137622118
86088,0.0381635375320911
