"ID","TARGET"
56972,0.00228565279394388
56974,0.00810637762770057
56977,0.00335735399276018
56978,0.0030382432974875
56979,0.0363629207015038
56980,0.0488072894513607
56981,0.0329277571290731
56983,0.0187485627830029
56984,0.00182370531838387
56989,0.00770645923912525
56992,0.0166869671083987
56995,0.0128630525432527
56996,0.0185262773185968
56998,0.00202257023192942
57003,0.00235270408447832
57004,0.00939719909802079
57006,0.0119816502556205
57007,0.00159016078105196
57008,0.137182527780533
57009,0.0315720804035664
57010,0.104722373187542
57011,0.0340315543115139
57012,0.00712252650409937
57015,0.148394882678986
57018,0.00633758818730712
57022,0.0117301812395453
57024,0.00146966458996758
57026,0.0720996119081974
57029,0.0649391882121563
57030,0.00614449251443148
57031,0.0277385551482439
57032,0.00133211647626013
57033,0.0112972099334002
57035,0.0319712743163109
57036,0.0183585165068507
57037,0.186210614442825
57038,0.13492259979248
57039,0.00332177602685988
57040,0.0567040234804153
57042,0.0866668544709683
57044,0.00302218403667212
57045,0.0716644242405891
57048,0.00203442443162203
57049,0.178889366984367
57051,0.107976646721363
57052,0.0697770416736603
57055,0.087131755053997
57057,0.0133033761754632
57058,0.0398464132100344
57059,0.0211705267429352
57061,0.0198186822235584
57066,0.221245491504669
57067,0.3151331782341
57071,0.0533659070730209
57073,0.00206388365477324
57074,0.00872519630938768
57076,0.00608458211645484
57077,0.0178279941901565
57079,0.00327060329727828
57082,0.0018538536503911
57083,0.0115760526619852
57088,0.0967607319355011
57093,0.017317782714963
57094,0.00997219970449805
57095,0.00502188694663346
57097,0.00129186428384855
57100,0.0211705267429352
57101,0.0110258400440216
57105,0.0224911957979202
57107,0.0115731695666909
57108,0.0133684007450938
57109,0.0513119705021381
57110,0.00605819504708052
57111,0.00392389432527125
57113,0.0105124659836292
57116,0.00733146574348211
57120,0.0396904438734055
57123,0.0199181672185659
57125,0.0344957128167152
57126,0.0229127306491137
57130,0.0189602741971612
57133,0.0552768170833588
57134,0.00233809829223901
57135,0.00527795851230621
57139,0.00669982535764575
57140,0.00206151832826436
57146,0.184018588066101
57148,0.00827387683093548
57152,0.0115159463137388
57153,0.0335818089544773
57154,0.0156907183118165
57156,0.0317164931446314
57161,0.00283845053054392
57163,0.0607571616768837
57164,0.0243188604712486
57165,0.197588336467743
57166,0.0119401076808572
57167,0.0046917493455112
57171,0.0221075106412172
57176,0.012068909406662
57178,0.00294874308165163
57180,0.0978602826595306
57182,0.00206672312924638
57183,0.0493123315274715
57184,0.149643620848656
57185,0.0348170384764671
57186,0.0552768170833588
57192,0.0033722645137459
57194,0.00897600427269936
57195,0.00207388186827302
57196,0.00640898356214166
57200,0.0339416190981865
57203,0.010275680013001
57205,0.0207063613459468
57206,0.0244926813989878
57209,0.00319409645162523
57210,0.0180760815739632
57211,0.00302816843613982
57212,0.00185430260607973
57216,0.00171300740912557
57217,0.00304594067856669
57218,0.0230041723698378
57222,0.139554497599602
57223,0.00743385115638375
57225,0.00354304159991443
57226,0.0245919778943062
57229,0.00280885146930814
57230,0.00148862090427428
57235,0.00302063836716115
57237,0.00690596159547567
57239,0.00281845908612013
57240,0.0312436927109957
57242,0.00143949162447825
57243,0.0176708046346903
57245,0.00632254704833031
57246,0.0227289332076907
57247,0.00919841807335615
57248,0.141627126932144
57250,0.0045266114640981
57253,0.15715626180172
57255,0.0148116312921047
57256,0.00188308642245829
57259,0.0564868241548538
57261,0.162647739052773
57267,0.00506014665588736
57269,0.0074747122824192
57270,0.0186641989275813
57271,0.0269603669643402
57275,0.140694603323936
57278,0.014731427282095
57281,0.00626460378989577
57288,0.0105595557019114
57289,0.020957138761878
57290,0.0147489555180073
57291,0.0232949882745743
57295,0.00157523654634133
57296,0.139992699027061
57300,0.0107157170772552
57304,0.0134371960535645
57307,0.0153292775154114
57311,0.00803352724760771
57313,0.00875625470653176
57314,0.00690896529704332
57316,0.0194971848279238
57319,0.0189749084413052
57320,0.00173053875332698
57321,0.00141713450429961
57322,0.0253502905368805
57323,0.0223739579319954
57324,0.0349859088659287
57325,0.0296220298856497
57326,0.027465308457613
57327,0.00168339748634025
57330,0.0100886343047023
57331,0.0919179901480675
57332,0.00277942246757448
57334,0.0101944975554943
57335,0.183487558364868
57342,0.0257845746353269
57343,0.00942463483661413
57344,0.033456926047802
57345,0.0290917851030827
57351,0.142793996632099
57354,0.0466253645718098
57358,0.00518403663299978
57359,0.0118038393557072
57360,0.0152803866192698
57361,0.00941484225913882
57363,0.00253466642461717
57365,0.0120544008910656
57366,0.00550653054378927
57367,0.00360981463454664
57369,0.0181644331663847
57370,0.217781430482864
57371,0.00786540405824781
57372,0.151044762134552
57375,0.0108376853168011
57378,0.00139344070339575
57379,0.0203336570411921
57380,0.00304863431956619
57381,0.00225254511460662
57382,0.00253707827068865
57385,0.0071178752463311
57386,0.135324893891811
57388,0.00321441292762756
57390,0.00265423597302288
57391,0.00294895553961396
57394,0.0134407246485353
57402,0.00194247711915523
57404,0.00541087402962148
57407,0.00361430868506432
57409,0.0601567611098289
57412,0.023494765907526
57413,0.00258985767140985
57414,0.00923740351572633
57415,0.00816475441679359
57417,0.00518073476850986
57419,0.00508075752295554
57421,0.0185727125033736
57424,0.00956681240350008
57426,0.22325025498867
57434,0.0103988522663712
57435,0.0277852527797222
57437,0.0546592451632023
57438,0.00864183157682419
57441,0.0532754078507423
57442,0.00843558227643371
57449,0.0199802603572607
57450,0.00332928248681128
57451,0.0142774295061827
57454,0.00675546675920486
57456,0.0178394936025143
57457,0.0440375253558159
57459,0.0444061920046806
57462,0.00827589081600308
57468,0.0187141662463546
57470,0.0148521373048425
57471,0.00718446709215641
57474,0.0280828513205051
57480,0.00916988663375378
57481,0.0455106407403946
57482,0.024704347550869
57489,0.00346814966760576
57495,0.0459131330251694
57498,0.0377350904047489
57499,0.0118474097922444
57501,0.174677217006683
57505,0.00898587573319674
57510,0.044586818665266
57511,0.00583613468334079
57512,0.0240673091262579
57514,0.00744963213801384
57516,0.0328997304663062
57519,0.00770297860726714
57526,0.0209011990576983
57529,0.00776739744469523
57530,0.0323695853352547
57531,0.00324249425902963
57532,0.0845667392015457
57533,0.0387037444859743
57536,0.00368775250390172
57538,0.070884396135807
57540,0.225099951028824
57541,0.00850669573992491
57542,0.0130536841228604
57545,0.0265983961522579
57548,0.234871977567673
57549,0.217771100997925
57551,0.0119518988765776
57552,0.0562151364982128
57555,0.00746010039001703
57558,0.0185782447457314
57563,0.00327259162440896
57569,0.00267680599354207
57573,0.00573621978983283
57574,0.0328314013779163
57578,0.00613630833104253
57579,0.0471428953111172
57581,0.197983548045158
57583,0.00989773906767368
57584,0.034780752658844
57587,0.0178953871130943
57591,0.0230995882302523
57592,0.0493943408131599
57594,0.0341302786022425
57595,0.0143911061808467
57598,0.0133014197461307
57599,0.00192895429208875
57604,0.00972504755482078
57607,0.179262495040894
57608,0.0265486724674702
57609,0.0153310218825936
57610,0.0334278210997581
57612,0.0100903060287237
57615,0.00839685136452317
57618,0.0123459663242102
57619,0.00705756852403283
57621,0.0165232352912426
57622,0.0248667851090431
57624,0.0329958073794842
57627,0.035344647988677
57629,0.0249743390828371
57631,0.198933139443398
57633,0.0873873949050903
57636,0.0227881442755461
57638,0.00567617015913129
57639,0.00394495991058648
57640,0.0199322026222944
57642,0.0211705267429352
57643,0.0103479603305459
57644,0.00297156283631921
57645,0.00293040429241955
57646,0.00924855545163155
57648,0.0025897977873683
57649,0.343930250406265
57650,0.135008995234966
57651,0.0367526896297932
57655,0.0193407744169235
57656,0.151188239455223
57657,0.0910374045372009
57659,0.0756680086255073
57660,0.0303079877048731
57662,0.0118038393557072
57663,0.00169448897941038
57667,0.0134992614388466
57670,0.0202735912054777
57672,0.0428658779710531
57674,0.00183538198471069
57675,0.00272317253984511
57676,0.00427646455354989
57677,0.0101434085518122
57679,0.0253939885646105
57681,0.00410830886103213
57682,0.0106608189642429
57683,0.0201304396614432
57684,0.0235638067126274
57686,0.0367621626704931
57688,0.0579771034419537
57691,0.00545267919078469
57693,0.038233856856823
57694,0.0118983404710889
57695,0.0326075937598944
57696,0.0357220664620399
57698,0.0840977855026722
57701,0.0691431723535061
57702,0.0193893775343895
57703,0.0392738372087479
57704,0.0131990325637162
57708,0.155491229891777
57709,0.00303152790293097
57710,0.0262538619339466
57713,0.0129343515262008
57715,0.0102633892558515
57717,0.0136187041178346
57718,0.00252899725455791
57719,0.00794018171727657
57720,0.00304823936894536
57722,0.0114606123417616
57723,0.0258000507950783
57725,0.00503896907903254
57728,0.00257630867417902
57729,0.0226484097540379
57730,0.0166335014626384
57732,0.0128394234925508
57733,0.00757513018324971
57737,0.0030382432974875
57739,0.00237312444951385
57744,0.0350972600281239
57745,0.0415924843400717
57747,0.00823774198070168
57748,0.00810361765325069
57749,0.00283984947018325
57752,0.0104620719328523
57753,0.0017303351778537
57754,0.049742092564702
57755,0.00978375505656004
57756,0.00149447380099446
57758,0.28956161737442
57759,0.194023138284683
57760,0.0237703051418066
57764,0.021838510595262
57766,0.00389872943051159
57767,0.0885125875473022
57768,0.0637745082378387
57771,0.0400541380047798
57772,0.140790745615959
57774,0.00553628788329661
57777,0.0160440798848867
57781,0.0297148391604424
57782,0.0960477910935879
57783,0.00135080510517582
57785,0.0120132042095065
57789,0.0345373537391424
57790,0.0505129769444466
57792,0.00987931694835424
57796,0.0214452140033245
57799,0.0117978923022747
57800,0.00744429621845484
57801,0.109228886663914
57802,0.0283188696950674
57803,0.19054482281208
57804,0.00229530711658299
57807,0.016708972863853
57809,0.00419701025821269
57810,0.0030904887476936
57813,0.0013307845685631
57814,0.00693933768197894
57815,0.00150531306862831
57817,0.0197458706796169
57818,0.037003755941987
57819,0.0034928381908685
57822,0.0345935270190239
57823,0.022325455211103
57824,0.00793361933901906
57825,0.0162549399770796
57826,0.00400179945863783
57827,0.00827259384095669
57828,0.00329496911726892
57830,0.00990095483139157
57833,0.0281301602721214
57834,0.0853567764163017
57836,0.00348235424607992
57837,0.00375819238834083
57838,0.0511440798640251
57842,0.00393340699374676
57845,0.00412642280571163
57849,0.0336384460330009
57850,0.00358326272107661
57851,0.00697503192350268
57852,0.00393411237746477
57853,0.00297605097293854
57856,0.0140182804316282
57860,0.102682957053185
57861,0.0135894723236561
57862,0.00634535956196487
57864,0.0303952675312757
57865,0.0355672817677259
57867,0.145890948176384
57872,0.0239061813801527
57873,0.0255025807768106
57874,0.00514068938791752
57875,0.0569166406989098
57877,0.00742557216435671
57880,0.025224157422781
57881,0.0400485299527645
57883,0.00554802203550935
57884,0.00310017606243491
57885,0.0322580900043249
57891,0.00235710553824902
57892,0.0255025807768106
57894,0.00735784657299519
57896,0.0159067083150148
57900,0.00321649983525276
57901,0.00348773212172091
57903,0.00214401390403509
57906,0.0441632814705372
57909,0.153211832046509
57910,0.155352179706097
57911,0.0189464718103409
57912,0.0085882468149066
57913,0.0322396252304316
57915,0.0319457355886698
57916,0.00416790097951889
57917,0.00620399368926883
57921,0.0135889660567045
57922,0.0146129713393748
57926,0.0100178807973862
57927,0.179926717281342
57928,0.0236642397940159
57930,0.0124325819313526
57932,0.228575646877289
57933,0.00903346920385957
57938,0.00472134440205991
57939,0.0727064050734043
57942,0.0167759265750647
57945,0.0526213347911835
57947,0.0046034649014473
57948,0.00167364748194814
57949,0.0151878835633397
57950,0.0265788588672876
57951,0.0126544065773487
57952,0.0513382345438004
57953,0.00951035246253014
57955,0.0115725554525852
57956,0.00298683925066143
57961,0.00209387238137424
57963,0.0032050961162895
57964,0.00902671106159687
57965,0.00542754512280226
57967,0.238905909657478
57971,0.00954817263409495
57972,0.00195190242957324
57975,0.194095087051392
57976,0.00799858337268233
57978,0.00266975243575871
57979,0.247292104363441
57981,0.0578913696110249
57984,0.00304212397895753
57986,0.00749142598360777
57990,0.00286160046234727
57992,0.00139408019604161
57993,0.00198138053528965
57997,0.00989374574273825
57999,0.144233904778957
58001,0.0555393420159817
58002,0.0880385410040617
58005,0.0233277648687363
58007,0.00451226206496358
58008,0.00323014366440475
58009,0.00256357798352838
58010,0.00388814536854625
58011,0.175968515872955
58012,0.00889676008373499
58014,0.0312954314053059
58016,0.0400734156370163
58020,0.0207955231890082
58023,0.00516403764486313
58024,0.00191816163714975
58025,0.0408197909593582
58027,0.00285282800905406
58032,0.179262495040894
58033,0.0404652185738087
58035,0.1261708304286
58036,0.0592591650784016
58038,0.00178198455832899
58040,0.015168453194201
58043,0.00736877769231796
58044,0.0112652141600847
58046,0.273396942019463
58050,0.0019329433562234
58051,0.0222314808517694
58053,0.195787069201469
58054,0.0407018437981606
58055,0.00231117110233754
58056,0.143083979934454
58058,0.0259581428021193
58059,0.0385474294424057
58062,0.00665579261258245
58067,0.0656074948608875
58068,0.0029896613676101
58069,0.0187289671972394
58070,0.0120947163552046
58071,0.00244386161211878
58075,0.0311551969498396
58076,0.00992601290345192
58077,0.0116192375309765
58078,0.00509365275502205
58080,0.00157587355934083
58081,0.0147720668464899
58082,0.0235072672367096
58083,0.02222602032125
58084,0.0107994405552745
58086,0.0116539124399424
58087,0.0114782059565187
58092,0.0228225097060204
58093,0.0109830617904663
58095,0.2373550593853
58096,0.0181276105344296
58097,0.0306444644927979
58098,0.00461574732325971
58104,0.0631357595324516
58105,0.028519894182682
58110,0.002068564388901
58111,0.00986150186508894
58114,0.00721390037797391
58117,0.0160571811720729
58124,0.0309852302074432
58126,0.164877283573151
58130,0.00443372973240912
58131,0.0621402233839035
58132,0.0169850854203105
58135,0.00226969714276493
58136,0.00925527457147837
58138,0.0771352276206017
58140,0.0055755409412086
58141,0.0437927149236202
58142,0.00758792646229267
58143,0.00667902478016913
58144,0.0205778740346432
58145,0.00134616761934012
58146,0.0113397848792374
58147,0.0313727665692568
58149,0.00588351944461465
58153,0.0325791090726852
58155,0.0429365061223507
58166,0.00287107722833753
58168,0.023377076908946
58171,0.266560772061348
58172,0.0211705267429352
58173,0.0166357232257724
58177,0.02393580339849
58178,0.0183184180408716
58179,0.297213709354401
58181,0.0468367554247379
58182,0.159505879878998
58185,0.00607061674818397
58187,0.0277747541666031
58189,0.0183107731863856
58190,0.00305940606631339
58193,0.034327382594347
58194,0.00569156613200903
58196,0.292941349744797
58197,0.0130152815021574
58198,0.00487347510643303
58199,0.0341117039322853
58202,0.314532399177551
58205,0.0359386585652828
58207,0.0891701474785805
58209,0.020223074965179
58211,0.00242681310046464
58212,0.00673683201894164
58213,0.251232835650444
58214,0.017832456715405
58215,0.0447418257594109
58221,0.0028828639537096
58222,0.0122296899557114
58224,0.0609920479357243
58225,0.023475450836122
58226,0.00518252104520798
58227,0.0243234694004059
58228,0.0316468607634306
58229,0.00768030388280749
58231,0.211489796638489
58232,0.0455207698047161
58234,0.00994684314355254
58235,0.0020338827976957
58237,0.0094273523427546
58238,0.147625830769539
58240,0.0579566307365894
58241,0.0126632273197174
58242,0.170111298561096
58244,0.0075784414075315
58247,0.00255805049091578
58248,0.00341236726380885
58252,0.020503618195653
58254,0.0125405341386795
58256,0.00201496800873429
58259,0.0219552773982286
58261,0.0275863453745842
58266,0.138294276595116
58268,0.0026839459547773
58271,0.146148797869682
58273,0.0107256527990103
58274,0.0115146519616246
58275,0.00555267189629376
58276,0.00988053558394313
58277,0.116015690565109
58278,0.030685655400157
58279,0.0322182845324278
58280,0.00369179253466427
58281,0.00900195213034749
58283,0.0289174973964691
58287,0.00370353134348989
58288,0.00512740667909384
58289,0.0107869476079941
58290,0.00548930875957012
58291,0.0365640696138144
58292,0.139770168066025
58293,0.00760104041546583
58297,0.0211705267429352
58300,0.0114274442195892
58302,0.00158405782422051
58303,0.236935180425644
58304,0.0373335041105747
58305,0.0116420967504382
58306,0.00857028579339385
58307,0.0290435597300529
58311,0.00251611026469618
58313,0.00151254686061293
58315,0.0030500840395689
58316,0.0711584128439426
58319,0.188588145375252
58324,0.0583467520773411
58325,0.0187649553641677
58326,0.00839374493807554
58327,0.0630537182092667
58329,0.00367473005317152
58332,0.00358569687232375
58333,0.13637381196022
58334,0.0028518506558612
58336,0.0255025807768106
58339,0.00821076342836022
58340,0.00433892123401165
58341,0.0188982671126723
58344,0.00277905247639865
58349,0.0681459356099367
58351,0.0227461712434888
58352,0.00177756041521206
58353,0.00709638651460409
58355,0.0457550749182701
58356,0.041563181579113
58358,0.00194315903354436
58360,0.0119636163115501
58361,0.243715056777
58362,0.00315406881272793
58363,0.00433773286640644
58364,0.00685539394617081
58367,0.00192008109297603
58370,0.00714958142489195
58371,0.054782909154892
58375,0.00829675989225507
58376,0.00341555259656161
58377,0.0129520146176219
58379,0.0559778556227684
58381,0.0742994613945484
58383,0.0134372226893902
58386,0.0804911568760872
58388,0.0341281544417143
58389,0.0069662538357079
58390,0.0184627529233694
58391,0.00359685053117573
58393,0.0051687078550458
58396,0.00942402230575681
58397,0.119105505943298
58402,0.0169713051989675
58406,0.0819680400192738
58408,0.0165035273879766
58411,0.0111883446574211
58419,0.00759166134521365
58421,0.00880670035257936
58425,0.0292639698833227
58426,0.00281785852275789
58429,0.0180979020893574
58432,0.00325268118176609
58435,0.00285520658362657
58437,0.00302063836716115
58441,0.00232521337457001
58445,0.00309292681049556
58446,0.00559029206633568
58448,0.00333261415362358
58451,0.0701193086802959
58452,0.0212610431015491
58454,0.00870673628523946
58455,0.00448947611730546
58457,0.00240061683580279
58458,0.00250218827277422
58465,0.00537135596387088
58466,0.0488939013332128
58467,0.0266297679394484
58470,0.00403059041127563
58473,0.0200708525255322
58475,0.0489063896238804
58478,0.225537076592445
58479,0.00318119446747005
58482,0.0140293197706342
58485,0.0988629341125488
58486,0.0053574351593852
58487,0.00462241382338107
58488,0.00553425019606948
58489,0.011828201636672
58490,0.00251838576514274
58491,0.00180160615127534
58492,0.00341700171120465
58493,0.0076484264805913
58494,0.00414013057015836
58495,0.0472464118152857
58497,0.00412228466011584
58498,0.0206146482378244
58500,0.0102160521782935
58503,0.037451508641243
58504,0.0110802281647921
58506,0.0791284553706646
58509,0.233922463655472
58510,0.00190414483658969
58512,0.00178395255934447
58513,0.0874034062027931
58515,0.00255471696145833
58516,0.0117523027583957
58517,0.0268987510353327
58518,0.00143272166606039
58522,0.00341163198463619
58526,0.0163921458646655
58527,0.0211705267429352
58528,0.00234125710558146
58529,0.091124165058136
58531,0.0165685979649425
58536,0.0300474051386118
58537,0.0212215263396502
58538,0.0123063566163182
58544,0.0379186868667603
58548,0.0887167900800705
58550,0.00342020592652261
58552,0.141627126932144
58553,0.0158588390797377
58555,0.0349051564931869
58557,0.0071056348271668
58558,0.0612764187157154
58559,0.0118213329464197
58560,0.0117156179621816
58563,0.00915767326951027
58564,0.0167460381984711
58565,0.0534567907452583
58566,0.00882115522399545
58567,0.00308370145503432
58568,0.0408882312476635
58570,0.00576491300016642
58571,0.00204425673000515
58572,0.00427049044519663
58575,0.00256474590860307
58576,0.00463870326057076
58577,0.00412230915389955
58580,0.17406892478466
58584,0.00347848469391465
58585,0.0415374249219894
58586,0.00671748938038945
58587,0.00203629643656313
58589,0.0185836220160127
58593,0.0519917689263821
58594,0.0211705267429352
58596,0.0211705267429352
58597,0.00673637315630913
58600,0.0353101890534162
58601,0.0805118784308434
58603,0.00835586618632078
58605,0.0221433043479919
58606,0.0331602398306131
58607,0.0122480059042573
58609,0.0957636401057243
58610,0.0349595217034221
58611,0.00971346851438284
58617,0.0150709172710776
58620,0.338257706165314
58621,0.031498346850276
58622,0.00521901226602495
58624,0.242089509963989
58625,0.0172035735100508
58628,0.00897390488535166
58629,0.105655804276466
58631,0.0317214723676443
58632,0.00890189800411463
58639,0.322179478406906
58645,0.136098448932171
58646,0.296747773885727
58647,0.00346609298139811
58648,0.00165167627856135
58649,0.0020097654312849
58651,0.0170646019279957
58652,0.00384433306753635
58653,0.0032184493727982
58654,0.00265617463737726
58656,0.00186154425609857
58662,0.257259836792946
58666,0.0166869908571243
58668,0.014467665553093
58672,0.00796077121049166
58677,0.0079579271376133
58684,0.00385106792673469
58685,0.0342597365379333
58687,0.0162952462211251
58688,0.00199153698049486
58689,0.0105681110173464
58690,0.0138755889609456
58693,0.0150338040664792
58694,0.00210793612059206
58695,0.00887587172910571
58697,0.0795020930469036
58698,0.00261999489739537
58699,0.0561289124190807
58700,0.00696126250550151
58702,0.0364713210612535
58703,0.186340409517288
58707,0.00689521068707108
58713,0.0276765417307615
58715,0.00852069142274559
58716,0.00699106892570853
58717,0.00580309936776757
58719,0.0211705267429352
58722,0.0894332483410835
58723,0.012166921235621
58724,0.0669209316372871
58727,0.00264438921585679
58728,0.00521912085823715
58734,0.0345529863610864
58737,0.0139947263523936
58739,0.0105138319544494
58740,0.019636095687747
58742,0.0211705267429352
58747,0.0118628112599254
58748,0.00153946217615157
58749,0.0513152360916138
58750,0.0085865861736238
58751,0.0822601944208145
58753,0.0255595840513706
58754,0.00666612749919295
58755,0.00405925530940294
58757,0.00441242568194866
58759,0.00278917634859681
58760,0.018674348667264
58761,0.00624134410172701
58764,0.0054771033115685
58765,0.0089030921459198
58767,0.0170002183876932
58771,0.286343854665756
58774,0.19937037229538
58776,0.180185088515282
58777,0.00196918111760169
58778,0.0249598387628794
58783,0.00159669904969633
58784,0.00212810861412436
58785,0.020943358540535
58786,0.00283637354150414
58787,0.0014620411908254
58788,0.0073210222646594
58789,0.0114213498309255
58791,0.00196702869143337
58792,0.00248712543398142
58793,0.0287136167287827
58794,0.00929555566981435
58796,0.00303364656865597
58799,0.0158626580610871
58800,0.0100391130894423
58802,0.0160765144973993
58804,0.0565537057816982
58806,0.0186759645119309
58809,0.0268513292074203
58811,0.0299569044262171
58812,0.00445186225697398
58813,0.0351353291422129
58818,0.009142941609025
58826,0.0159003280103207
58827,0.0148905383422971
58828,0.0313785726204514
58829,0.151553189754486
58833,0.00704560587182641
58834,0.0337265696376562
58835,0.0305157206952572
58837,0.0141892418265343
58839,0.12594633102417
58846,0.00323920235969126
58848,0.0013315477524884
58849,0.196726387739182
58851,0.0425362847745419
58852,0.0037715143756941
58856,0.063345468044281
58857,0.0074815358966589
58858,0.021708944439888
58860,0.013496214710176
58861,0.212439626455307
58862,0.0988449394702911
58864,0.0026562760816887
58867,0.00549898468889296
58868,0.00919841807335615
58871,0.011768848169595
58875,0.0191248565912247
58880,0.319079774618149
58885,0.0157256687059999
58886,0.0329137492924929
58888,0.0289741430431604
58889,0.00194988769944757
58890,0.00252775377593935
58891,0.00421838462352753
58894,0.0892007261514664
58895,0.0043889507651329
58896,0.0194649107754231
58897,0.00932038128376007
58898,0.0096046706661582
58899,0.245158472657204
58900,0.250284367799759
58901,0.0874890193343163
58904,0.00266829358879477
58913,0.180298519134521
58914,0.0460627593100071
58915,0.0716144755482674
58924,0.00201496800873429
58925,0.00339911733753979
58926,0.00268328797537833
58930,0.12014656662941
58931,0.0345281690359116
58932,0.00723860049620271
58934,0.115884248912334
58935,0.00326930782757699
58936,0.00984876956790686
58938,0.00395383099094033
58943,0.0016764952801168
58947,0.0030873924959451
58948,0.00804931623861194
58949,0.0109616774134338
58950,0.261308166384697
58951,0.00201453841291368
58952,0.043098857998848
58953,0.051343896985054
58958,0.0111641965806484
58964,0.168784579634666
58966,0.173137760162354
58969,0.0194684326648712
58971,0.003561602672562
58972,0.0240294184535742
58974,0.134676405787468
58976,0.00554692903533578
58979,0.0951715171337128
58980,0.0661481752991676
58981,0.00698264865204692
58982,0.00364150404930115
58985,0.00804729405790567
58989,0.0553794048726559
58990,0.00358498939312994
58991,0.0293165761977434
58992,0.00393533012829721
58995,0.00817910889163613
58997,0.00288372437935323
58999,0.0274329710751772
59000,0.0988509714603424
59002,0.00202716258354485
59004,0.0166259014979005
59005,0.0120091609656811
59008,0.0169734515249729
59010,0.0100688004866242
59011,0.0117149235680699
59012,0.00133631374919787
59013,0.0224062968045473
59014,0.0209795758128166
59015,0.0173249965533614
59018,0.00811813902109861
59022,0.0035076639149338
59023,0.0488683804869652
59024,0.0198037091642618
59025,0.0189155358821154
59027,0.025473951920867
59028,0.00221519477199763
59029,0.0481931354850531
59032,0.0160251112654805
59034,0.00504829082638025
59036,0.0159635275602341
59037,0.00331353223882616
59038,0.00651658242568374
59040,0.0139123696833849
59043,0.0851020388305187
59045,0.189075621962547
59048,0.104435776174068
59050,0.0258608609437943
59053,0.0107652457430959
59054,0.241882330179214
59055,0.00683712856844068
59056,0.124372611939907
59058,0.00331683978438377
59060,0.0156119456514716
59065,0.0126154100522399
59068,0.00875577498227358
59071,0.0290700148791075
59072,0.0142303986474872
59073,0.29440558552742
59075,0.0116413068026304
59078,0.00295649119652808
59079,0.0143297886475921
59081,0.00824578814208508
59085,0.007605957146734
59087,0.00244379639625549
59088,0.00965175060555339
59090,0.0140493182465434
59091,0.0691901803016663
59092,0.0288388971239328
59101,0.00702204401604831
59102,0.0410231091082096
59105,0.00413975026458502
59107,0.00417173746973276
59112,0.0190383438020945
59114,0.00798133267089724
59115,0.0195406634360552
59116,0.00482504260726273
59117,0.0363291680812836
59118,0.0400600150227547
59119,0.00937085617333651
59120,0.0141200290992856
59123,0.0636524721980095
59128,0.0156008979305625
59131,0.00580682558938861
59139,0.0118884881958365
59141,0.00864183157682419
59143,0.0321258451789618
59144,0.0582284241914749
59145,0.00534016485325992
59146,0.0348269548267126
59150,0.055003747344017
59153,0.0368756618350744
59154,0.00677572535350919
59155,0.0116773979738355
59158,0.00269157602451742
59159,0.0215691197663546
59167,0.00967513024806976
59170,0.0252192437648773
59172,0.00834682369604707
59175,0.00187486985232681
59177,0.0107632866129279
59179,0.00991395227611065
59181,0.00895311143249273
59183,0.00877458564937115
59185,0.0340325262397528
59186,0.0162427943199873
59187,0.00144223577808589
59189,0.0490798436105251
59191,0.00352417263202369
59192,0.00529576241970062
59193,0.00572159700095654
59194,0.00177357991924509
59195,0.0138198709115386
59198,0.00822734674438834
59201,0.00403537629172206
59202,0.0228252403438091
59207,0.030402273312211
59210,0.00256550109479576
59217,0.00260139866732061
59219,0.00166322952136397
59220,0.0148111438378692
59221,0.224670967459679
59223,0.00515410560183227
59225,0.00595181966200471
59227,0.00305766568053514
59230,0.0380281798541546
59231,0.191340351104736
59233,0.0247978700324893
59236,0.0477554500102997
59237,0.345236867666245
59239,0.0902163065969944
59240,0.00297510335221887
59241,0.0023691879818216
59243,0.00687597412616014
59244,0.00207700760802254
59246,0.134375178813934
59248,0.0015344695886597
59249,0.0294729076325893
59250,0.00452636061236262
59252,0.00885574044659734
59256,0.011670863814652
59258,0.256619384884834
59260,0.20127959549427
59261,0.0113906783051789
59262,0.00282166255638003
59264,0.0411471031606197
59265,0.00318193328566849
59271,0.0134674986824393
59273,0.00763129107654095
59282,0.00231340487953275
59284,0.00698729865252972
59287,0.015061990916729
59288,0.12595240175724
59289,0.0067757903598249
59291,0.00450705322436988
59292,0.004927913332358
59293,0.00653583826497197
59295,0.0275964427739382
59296,0.00559950824826956
59297,0.292685824632645
59300,0.16732312142849
59301,0.0114782059565187
59302,0.0022251537302509
59304,0.0946850374341011
59306,0.0246815044432879
59311,0.00959340631961822
59312,0.00333045078441501
59314,0.00519708702340722
59318,0.177649700641632
59320,0.0112393187358975
59324,0.00256787608377635
59327,0.00132989112753421
59329,0.0100542080588639
59330,0.00512427166104317
59332,0.00169400805607438
59333,0.0165972623974085
59334,0.0458176843822002
59336,0.00616519944742322
59338,0.00227951046545058
59341,0.016069907695055
59342,0.0226780753582716
59343,0.120994186401367
59344,0.0140253199264407
59345,0.00922719985246658
59349,0.0390294432640076
59353,0.0143324594944715
59355,0.00993787869811058
59356,0.00825680131092668
59357,0.0309381905943155
59364,0.0158143656328321
59365,0.0257949907332659
59367,0.0120764410123229
59369,0.0622553430497646
59370,0.0326833222061396
59373,0.0213566126301885
59374,0.0169437019154429
59375,0.196550530195236
59376,0.0100584557279944
59380,0.00270427325740457
