"ID","TARGET"
97001,0.0141112426295877
97004,0.064660681784153
97007,0.0127481134608388
97009,0.00177057767286897
97010,0.0285387881100178
97011,0.00142144272103906
97012,0.0579865179955959
97013,0.0348210368305445
97015,0.0301295571029186
97018,0.0149521037936211
97021,0.0027960108127445
97022,0.0475606210529804
97023,0.00805207109078765
97026,0.017109839245677
97027,0.0059174470603466
97028,0.00468334094621241
97029,0.00213866767007858
97030,0.00546213225461543
97031,0.0380120933055878
97032,0.0700975954532623
97033,0.00280294397380203
97034,0.00276241195388138
97038,0.139662617444992
97039,0.264377623796463
97042,0.00124540037941188
97045,0.00201765270903707
97046,0.00400318009778857
97047,0.0189196672290564
97049,0.00474910521879792
97051,0.0981692984700203
97052,0.0339042000472546
97054,0.0965778648853302
97056,0.012271417118609
97060,0.00434162793681026
97062,0.0454505041241646
97063,0.0275270475074649
97066,0.00110758444061503
97073,0.00547096352092922
97077,0.0304019130766392
97082,0.00726446704939008
97084,0.0314501281827688
97085,0.0228962205350399
97088,0.00580628206953406
97096,0.0168411128222942
97097,0.0133337382227182
97099,0.00101459083380178
97100,0.0197493841871619
97104,0.0227222170680761
97107,0.0087417951785028
97109,0.0593538790941238
97110,0.0149453410878778
97112,0.0103983430191875
97113,0.00979626765474677
97115,0.0104912967421114
97117,0.00220281826332212
97120,0.00630105705931783
97124,0.00625573815777898
97125,0.00198365214746445
97127,0.00567978825420141
97128,0.00763148404657841
97129,0.00268113827332854
97130,0.186635476350784
97131,0.124729384481907
97132,0.0643313959240913
97133,0.00634688837453723
97134,0.00726223755627871
97135,0.0143645873293281
97136,0.125872245430946
97139,0.013060943223536
97141,0.0831025175750256
97142,0.013571947067976
97143,0.194277372956276
97144,0.0423133295029402
97145,0.00484675411134958
97146,0.00213458223734051
97147,0.0121039282530546
97150,0.0325611066073179
97153,0.00442686043679714
97155,0.0382875360548496
97156,0.033879528939724
97163,0.0207162233069539
97164,0.0116685902699828
97165,0.00554204867221415
97170,0.00373821789398789
97172,0.00891770543530583
97173,0.00434451526962221
97177,0.00884479666128755
97180,0.00354057360673323
97181,0.00360568210016936
97183,0.00274143519345671
97185,0.00247161847073585
97189,0.00793994059786201
97191,0.0265877913683653
97194,0.018246142193675
97197,0.00392078910954297
97198,0.0308832596987486
97200,0.00314486238639802
97203,0.00900774300098419
97204,0.0183217206969857
97205,0.00463822237215936
97207,0.152727895975113
97209,0.010604683868587
97210,0.00646992716938257
97211,0.000923678738763556
97213,0.0133320992812514
97217,0.0121302356943488
97219,0.00513043077662587
97221,0.0114112715236843
97223,0.00947441328316927
97225,0.00379579961299896
97226,0.022282462567091
97227,0.010219903755933
97229,0.0748105525970459
97234,0.0147004263475537
97235,0.0194170448929071
97236,0.00380964321084321
97238,0.02674342058599
97241,0.00121677060378715
97243,0.00830184193328023
97244,0.0280495848506689
97247,0.0075290803797543
97249,0.00658844979479909
97252,0.102251943945885
97253,0.00168896389659494
97254,0.0612483873963356
97256,0.0325751390308142
97258,0.00314505321439356
97259,0.00428588110953569
97260,0.0401577692478895
97261,0.0187577398493886
97262,0.0172227737493813
97272,0.00540878335013986
97275,0.170239996910095
97278,0.0739449486136436
97279,0.139997397363186
97280,0.00980401108972728
97283,0.00497806700877845
97284,0.448470366001129
97287,0.0126418771222234
97288,0.0671122148633003
97289,0.00253088674508035
97290,0.00142233080696315
97293,0.0152498676907271
97297,0.0260074349120259
97300,0.00518708685413003
97301,0.0209120865911245
97306,0.0315730437636375
97307,0.0270632967352867
97308,0.0288697749376297
97309,0.0184997854754329
97312,0.00549648022279143
97313,0.00521646644920111
97314,0.0473727397620678
97316,0.00532508008182049
97318,0.0415377117693424
97322,0.0177313260734081
97323,0.00220224409131333
97326,0.00836045192554593
97329,0.0224737705662847
97330,0.0531142890453339
97331,0.0210607310757041
97332,0.0129065984860063
97333,0.002153571753297
97334,0.00267986706458032
97338,0.00132422001333907
97340,0.00848534749820828
97341,0.0383398205041885
97344,0.0868709743022919
97347,0.179829032719135
97348,0.0222170047461987
97349,0.0130753150209785
97350,0.0182659417390823
97351,0.0890734530985355
97353,0.0352275688201189
97358,0.00614368221722543
97365,0.0148433201014996
97366,0.224067741632462
97367,0.023549272865057
97369,0.0220410831272602
97370,0.00947484597563744
97371,0.0124581040814519
97372,0.0610940843820572
97374,0.0197107128798962
97375,0.0197107128798962
97377,0.0551964037120342
97378,0.0149571282789111
97379,0.0742901600897312
97380,0.0201420463621616
97382,0.00214408407919109
97383,0.00213930688332766
97384,0.0483525693416595
97386,0.00247986842878163
97387,0.00961833233013749
97388,0.0291169241070747
97391,0.0139341166242957
97392,0.0100843540392816
97394,0.104824548959732
97395,0.0375073492527008
97396,0.0137204157188535
97397,0.0147868126630783
97405,0.0208252301439643
97406,0.350421148538589
97409,0.0106436315923929
97411,0.00209412863478065
97412,0.02183807361871
97413,0.191942894458771
97414,0.00251493719406426
97417,0.00246442906791344
97418,0.00572039117105305
97421,0.057203920558095
97422,0.0047058928757906
97423,0.0346988912671804
97424,0.00211085665505379
97425,0.0237578637897968
97428,0.0993220612406731
97429,0.103160028159618
97430,0.00173221111763269
97437,0.0114539431408048
97439,0.023295583575964
97440,0.0532331131398678
97443,0.0118689564988017
97446,0.0164984427392483
97447,0.0197107128798962
97448,0.00488022239878774
97453,0.00451273368671536
97456,0.0213734259828925
97457,0.00314940861426294
97458,0.0632264465093613
97464,0.00116324099944904
97467,0.00503927264362574
97470,0.00207079092506319
97473,0.0188869550824165
97474,0.0337287366390228
97475,0.0152665005996823
97477,0.231747281551361
97481,0.289357668161392
97482,0.13306145966053
97483,0.00227226451970637
97484,0.0100164074450731
97485,0.0016567945247516
97487,0.00495708649978042
97488,0.0615083992481232
97491,0.0146418242715299
97492,0.0063027516938746
97493,0.00470180516131222
97495,0.00616555782034993
97496,0.0352708328515291
97498,0.00195738987531513
97499,0.001648861146532
97501,0.215692213177681
97502,0.00727812675759196
97504,0.00361315160989761
97505,0.00525778545998037
97506,0.00880745779722929
97507,0.0350947108119726
97508,0.00194303875323385
97509,0.00339941084384918
97512,0.002524653240107
97513,0.0569195851683617
97514,0.00227086276281625
97517,0.0598658572882414
97520,0.00661548087373376
97521,0.0239404626190662
97524,0.00732260970398784
97526,0.0393170733004808
97529,0.0432640817016363
97530,0.00969668831676245
97532,0.00508163715712726
97533,0.0268379759043455
97535,0.0058178439270705
97536,0.00185180532280356
97539,0.0953115023672581
97540,0.00129092863062397
97541,0.00908070625737309
97543,0.0192565597593784
97544,0.019812654145062
97546,0.00492970920167863
97547,0.0020149513380602
97551,0.0197469489648938
97552,0.00227831108495593
97553,0.00130128428572789
97559,0.00219884007237852
97560,0.00430050417780876
97562,0.00605419706553221
97565,0.00472208298742771
97566,0.0277793951332569
97567,0.008361541852355
97569,0.0101964863948524
97570,0.032490773871541
97572,0.00526555483229458
97573,0.0021113310707733
97575,0.00362597336061299
97576,0.00105791826499626
97577,0.0587041974067688
97578,0.00947306742891669
97583,0.00176308592781425
97584,0.00542981494218111
97587,0.0223227422684431
97588,0.0877690181136131
97589,0.00244424594566226
97590,0.00433886428363621
97592,0.0135082477703691
97595,0.00997672155499458
97596,0.00203590604942292
97599,0.0283037755638361
97600,0.00421014274470508
97602,0.00264737345278263
97606,0.00521895154379308
97607,0.0992868028581142
97611,0.00155205765040591
97612,0.0609834015369415
97613,0.00740018244832754
97614,0.0166359702125192
97615,0.0721961751580238
97620,0.00100252719130367
97623,0.0203496528789401
97624,0.0374067023396492
97625,0.0056370263453573
97627,0.00867132479324937
97628,0.0134647119790316
97629,0.16560732126236
97633,0.00174170844256878
97634,0.0176490304991603
97635,0.0178245220333338
97641,0.00933829005807638
97642,0.00440920731052756
97646,0.0269491408020258
97647,0.0613210149109364
97648,0.0198806773871183
97650,0.00217608890961856
97651,0.0184268506243825
97655,0.00863262601196766
97656,0.00170493361074477
97663,0.0142656251788139
97666,0.00141657441854477
97667,0.0294220414012671
97670,0.0266135487705469
97672,0.18369235098362
97674,0.00200973220635205
97675,0.00441412245854735
97676,0.00799658112227917
97677,0.0141927856951952
97679,0.0107625309377909
97680,0.0246194057166576
97682,0.00597786782309413
97683,0.239278492331505
97685,0.0210219169035554
97687,0.104219993948936
97688,0.229620939493179
97691,0.260835054516792
97692,0.00215192013420165
97695,0.0754019320011139
97696,0.238137289881706
97697,0.0069486798485741
97699,0.00317946458235383
97700,0.0153875153511763
97703,0.00191051817964762
97704,0.061574175208807
97705,0.00368424346670508
97706,0.0238250229507685
97710,0.131977801024914
97716,0.0526701133698225
97717,0.0223896060138941
97718,0.0166144900023937
97722,0.00247593426611274
97724,0.00683163003996015
97725,0.00726370271295309
97726,0.00197429582476616
97728,0.0115338087081909
97729,0.0368646059185267
97732,0.0105896908789873
97734,0.0256107855588198
97735,0.0187087751924992
97736,0.00399263584986329
97737,0.0347746528685093
97740,0.0485549241304398
97741,0.00394040178507566
97747,0.0690743215382099
97748,0.00711495783179998
97750,0.00377906427020207
97753,0.0104648299515247
97754,0.00955245373770595
97755,0.032387899979949
97758,0.00559524996206164
97759,0.20391016304493
97761,0.0395514201372862
97764,0.00390684739686549
97766,0.0134030405431986
97767,0.0108324474655092
97768,0.00766456602141261
97771,0.00372205325402319
97772,0.00192080504493788
97775,0.00305714220739901
97776,0.070648530125618
97779,0.225865757465363
97781,0.148640161752701
97782,0.154123511910439
97783,0.200629020482302
97785,0.0591359980404377
97786,0.0176769748330116
97788,0.0229574557393789
97791,0.0472689464688301
97796,0.00920325377956033
97797,0.0122413169592619
97798,0.0439721003174782
97799,0.0200076005421579
97805,0.00198077361565083
97808,0.0518776170909405
97810,0.198630371689796
97811,0.0103003558702767
97813,0.0556440517306328
97821,0.108070282638073
97822,0.00121411423897371
97823,0.0163972575217485
97824,0.0402478968724608
97827,0.0495893895626068
97831,0.018314909003675
97833,0.00400276647415012
97834,0.00547186690382659
97837,0.0416274920105934
97839,0.00911764469929039
97842,0.20070840716362
97843,0.0884822115302086
97846,0.0173237884417176
97847,0.00221559661440551
97848,0.0525643475353718
97849,0.0739265218377113
97850,0.0496638737618923
97852,0.00399426762014627
97855,0.00129609582945704
97856,0.00393135128542781
97859,0.00943879513069987
97860,0.0037300081923604
97866,0.167775043845177
97870,0.0252441691234708
97872,0.00284790464211255
97879,0.00383055782876909
97880,0.0306787636131048
97882,0.0115841386839747
97885,0.010539392568171
97888,0.010242376755923
97889,0.0088890066370368
97891,0.00701913712546229
97894,0.00791679685935378
97896,0.168260541558266
97897,0.0360305845737457
97899,0.0025699898833409
97900,0.00634096181020141
97901,0.0204236503690481
97902,0.197467818856239
97904,0.242986840009689
97906,0.00225742324255407
97909,0.0258854057639837
97911,0.00275753990281373
97915,0.0959411144256592
97917,0.0170692127197981
97918,0.0197107128798962
97919,0.0106790693476796
97922,0.00871425801888108
97929,0.0442544743418694
97933,0.0197107128798962
97934,0.0951610967516899
97935,0.0286302957683802
97938,0.00824243547394872
97940,0.00412938138470054
97942,0.0225941089913249
97945,0.0280876383185387
97946,0.0700195223093033
97947,0.0239905420690775
97948,0.00132451854879037
97950,0.015415252558887
97953,0.0320179015398026
97954,0.0101248888298869
97955,0.0111948888748884
97958,0.0027256884612143
97959,0.0178222985938191
97960,0.23443598151207
97961,0.00364944576285779
97964,0.0231620380654931
97966,0.00234897087793797
97968,0.0170467229560018
97971,0.00662311529740691
97972,0.00642906380817294
97974,0.00224658225197345
97977,0.0274417452514172
97978,0.0575248412787914
97982,0.0190999124199152
97983,0.00974554168060422
97984,0.0246551021933556
97987,0.00470496315974742
97988,0.0406449750065804
97989,0.0641258381307125
97990,0.00100006950087845
97994,0.0115026731044054
97996,0.00983171574771404
97997,0.0288792341947556
98002,0.0317446321249008
98005,0.0197107128798962
98008,0.0147617423906922
98013,0.00287634455598891
98014,0.0552208833396435
98015,0.0138631487265229
98019,0.0308928947895765
98020,0.00201765270903707
98026,0.110991019010544
98028,0.196092617511749
98029,0.00272686587413773
98032,0.0426508158445358
98033,0.126399004459381
98034,0.00207270251121372
98039,0.0440934088081121
98044,0.014607753045857
98048,0.0195184826850891
98051,0.0122595112770796
98052,0.0315826781094074
98055,0.0106229339726269
98057,0.00456421389244497
98060,0.00956263672560453
98063,0.0341328829526901
98065,0.00893040997907519
98068,0.0267843522131443
98069,0.0226528987288475
98070,0.0197107128798962
98071,0.01157336095348
98074,0.00488386754877865
98076,0.0239316411316395
98078,0.00493442523293197
98079,0.00229748585261405
98081,0.0373101178556681
98082,0.00148129449225962
98084,0.143918332457542
98085,0.0211427640169859
98086,0.00203175365459174
98087,0.0449035011231899
98088,0.0254350442439318
98089,0.0217677872627974
98091,0.0846205949783325
98094,0.346262460947037
98096,0.214165392518044
98101,0.0481499426066875
98103,0.00133623912115581
98104,0.230437734723091
98106,0.00892643015831709
98107,0.160886517167091
98110,0.0201420463621616
98113,0.00409755106084049
98117,0.0258640956133604
98119,0.00316993542946875
98120,0.0134535247460008
98121,0.0076096024364233
98122,0.0208449543220922
98125,0.0296954855322838
98128,0.00309178628958762
98129,0.0104158999398351
98135,0.0313671041280031
98136,0.0291786525398493
98140,0.00476179546676576
98142,0.00853165434673429
98147,0.0123128506354988
98149,0.0117452848702669
98152,0.018789342045784
98154,0.00326916766352952
98156,0.00248776394873858
98157,0.00177222292404622
98161,0.00756399016827345
98162,0.0350419737398624
98164,0.0169918144121766
98166,0.0197107128798962
98167,0.0757809694856405
98172,0.00340605992823839
98176,0.0311357498168945
98181,0.0820853382349014
98184,0.0215423479676247
98186,0.0321709204465151
98188,0.034547496214509
98190,0.0040235010907054
98191,0.00691833645105362
98194,0.0386788722127676
98196,0.00251974565908313
98203,0.002160660084337
98205,0.0114564564079046
98207,0.00975454058498144
98208,0.00595234998036176
98209,0.0844330251216888
98211,0.0894191030412912
98212,0.00275724423117936
98214,0.0049856114666909
98217,0.0201420463621616
98218,0.0823668517172337
98220,0.00629246830940247
98221,0.0257608409970999
98222,0.00296228658407927
98223,0.00498948283493519
98225,0.0179570619016886
98232,0.0832199282944202
98233,0.00197002128697932
98235,0.00553926615975797
98237,0.0329946830868721
98247,0.0603556126356125
98248,0.0160221989266574
98249,0.0164955344051123
98251,0.0600514575839043
98253,0.104795613884926
98261,0.0126258611679077
98263,0.0386566169559956
98264,0.00259342199424282
98265,0.00107748490991071
98266,0.0106450443156064
98268,0.0357963297516108
98271,0.0470038637518883
98273,0.0881540432572365
98274,0.00604367656633258
98275,0.0386020850390196
98276,0.002249681414105
98277,0.00722554242238402
98278,0.00255325073376298
98281,0.125834354758263
98282,0.0221125604584813
98283,0.203134745359421
98284,0.0385434161871672
98285,0.00641831299290061
98288,0.0323749952018261
98290,0.0209973465651274
98293,0.0276966761797667
98294,0.0023750826716423
98295,0.0183377111330628
98297,0.0385792680084705
98298,0.142982652783394
98302,0.00574369579553604
98305,0.014564545173198
98307,0.00554838208481669
98309,0.00266787498258054
98311,0.00638496624305844
98312,0.00959915025159717
98319,0.00307418801821768
98320,0.0264965359121561
98322,0.0133494710549712
98324,0.0414542153477669
98326,0.15828013420105
98327,0.167117011547089
98328,0.00224785630125552
98329,0.0246811036020517
98331,0.025508688390255
98332,0.00129954391159117
98336,0.0304313451051712
98340,0.0179465336725116
98342,0.00253145853057504
98343,0.163943266868591
98346,0.0432365156710148
98349,0.00854768580757082
98350,0.0386000718921423
98354,0.0159681627526879
98361,0.00141819007694721
98362,0.00531505318358541
98363,0.0252330515533686
98367,0.0101177192293108
98369,0.0599625006318092
98373,0.0142560278996825
98375,0.124554066359997
98376,0.012710589542985
98378,0.00270721504930407
98380,0.0599121235311031
98385,0.00171159263700247
98388,0.00202009822241962
98391,0.0395077895373106
98393,0.00730783704202622
98395,0.00420830394141376
98396,0.0499474741518497
98398,0.109060114622116
98401,0.00635369624942541
98402,0.0981411695480347
98406,0.00841391114518046
98409,0.0893573090434074
98410,0.153008309006691
98411,0.0193615669384599
98412,0.0448637418448925
98414,0.00353222379926592
98416,0.0708857461810112
98417,0.0127627818845212
98418,0.0175018302164972
98419,0.0313323359936476
98420,0.0167395899072289
98421,0.235162588953972
98424,0.0333778649568558
98425,0.0130459295585752
98429,0.0577891252934933
98431,0.0197107128798962
98434,0.00993427559733391
98440,0.0435171596705914
98442,0.0150143712759018
98443,0.0193254008889198
98447,0.00767667284235358
98449,0.0407527010887861
98451,0.035981123521924
98452,0.0253594547510147
98453,0.00863836705684662
98455,0.00289562586694956
98456,0.0267904046922922
98457,0.0180374540388584
98460,0.017649712972343
98463,0.00278412499465048
98464,0.0071996433660388
98466,0.0312871038913727
98468,0.011985485535115
98469,0.0128828516229987
98470,0.018715638667345
98473,0.0119643311947584
98474,0.00476885447278619
98476,0.12335786819458
98477,0.108070282638073
98479,0.0195044135674834
98480,0.00786440474912524
98481,0.0127765721641481
98485,0.00245701223611832
98486,0.200869515538216
98492,0.150188988447189
98493,0.00283233704976737
98497,0.0121039282530546
98499,0.00563414432108402
98502,0.12084137648344
98506,0.0197107128798962
98507,0.0579850897192955
98508,0.00723770814947784
98511,0.0111090871505439
98513,0.167793229222298
98514,0.0156985379755497
98516,0.0171263065189123
98517,0.00202115734573454
98518,0.0131147135049105
98519,0.252404138445854
98520,0.00974060799926519
98521,0.194856086373329
98522,0.00238285586237907
98525,0.00404185596853495
98527,0.00838452382013202
98528,0.00510488876607269
98529,0.147450380027294
98530,0.0165276527404785
98531,0.506399720907211
98535,0.0313255839049816
98536,0.0105752837844193
98537,0.0324081715196371
98539,0.0119071573019028
98540,0.0134317366406322
98542,0.00169606588315219
98543,0.126620915532112
98545,0.00741632785648108
98546,0.0156008029356599
98550,0.00530935907736421
98555,0.0116376601159573
98556,0.0140155406668782
98557,0.00375001500360668
98558,0.0135567709803581
98559,0.007188456133008
98560,0.00297903337050229
98562,0.0709043465554714
98566,0.0206127071753144
98570,0.00110686019761488
98572,0.115042491257191
98574,0.0301670212298632
98576,0.0665050655603409
98577,0.207827988266945
98578,0.0149107709527016
98583,0.00117705668089911
98584,0.00466710268519819
98586,0.0388539411127567
98587,0.0681494809687138
98590,0.0263540729880333
98591,0.0175800943747163
98592,0.0182969039306045
98594,0.00692079742439091
98599,0.0210873445495963
98600,0.0197107128798962
98602,0.00682407431304455
98603,0.00631722356192768
98604,0.0275531206279993
98605,0.00636497400701046
98606,0.00994635112583637
98607,0.0154238853603601
98609,0.226291587948799
98610,0.00462095947004855
98611,0.01609853412956
98614,0.00872330497950316
98615,0.103847871720791
98616,0.003792206174694
98618,0.00803814567625523
98619,0.185910531878471
98621,0.00538760423660278
98622,0.223723790049553
98625,0.00978155825287104
98626,0.0583828918635845
98630,0.00543039813637733
98631,0.094687631726265
98632,0.0133938945829868
98633,0.00319131463766098
98637,0.018698167335242
98640,0.206094944477081
98643,0.00448002864141017
98644,0.0300600398331881
98646,0.0201420463621616
98647,0.0259208679199219
98650,0.0154478531330824
98652,0.189149257540703
98654,0.0225880667567253
98655,0.00468036253005266
98656,0.0151647459715605
98657,0.0285334181040525
98659,0.00129984960658476
98662,0.00321938942652196
98665,0.0170736663043499
98668,0.0166744278743863
98670,0.0078621200285852
98671,0.0900084912776947
98673,0.0311977151781321
98674,0.0159226138144732
98675,0.00948445349931717
98676,0.127639931440353
98677,0.00147569394903257
98679,0.0054081148467958
98680,0.00176847473485395
98683,0.143556392192841
98686,0.0100379476789385
98687,0.119154606759548
98694,0.00931622963398695
98695,0.0153076196089387
98696,0.026978899165988
98697,0.0134680546820164
98698,0.0439765974879265
98704,0.00714563820511103
98705,0.0061284139752388
98707,0.024090451002121
98709,0.0191042231395841
98710,0.180424556136131
98713,0.00199673268944025
98714,0.00915509881451726
98715,0.00148216462694108
98716,0.0365279801189899
98719,0.00234463743399829
98723,0.0204891338944435
98728,0.00272219143807888
98730,0.184505778551102
98734,0.0371909078210592
98736,0.00649026948958635
98739,0.00981791000813246
98745,0.0886293292045593
98747,0.00690034930594265
98748,0.0144957380369306
98749,0.0220818977802992
98755,0.0229390751570463
98758,0.0128470703959465
98760,0.00226638503372669
98762,0.0140450161881745
98763,0.0159361334517598
98766,0.0336712617427111
98767,0.00562597694806755
98770,0.00636872844770551
98771,0.0182049106806517
98776,0.0615650713443756
98777,0.00181638775393367
98778,0.00714356210082769
98779,0.0103053782135248
98784,0.124072921276093
98785,0.0617302589118481
98787,0.0237562514841557
98790,0.00239871067460626
98792,0.00656447140499949
98794,0.0482913985848427
98795,0.0333621080964804
98797,0.00282651216257364
98799,0.00277096456848085
98801,0.168552115559578
98802,0.0586914792656898
98803,0.0367341514676809
98804,0.0122267960570753
98814,0.00380154899321496
98815,0.0132229715585709
98816,0.0590532675385475
98818,0.00812371103093028
98819,0.00556186893954873
98821,0.00406126703601331
98822,0.00464925011619925
98823,0.0134118614718318
98824,0.182480698823929
98826,0.00616625528782606
98828,0.0393347393721342
98829,0.00507355630397797
98840,0.0748396635055542
98845,0.00122722976375371
98846,0.00203258069232106
98847,0.116287323832512
98849,0.00965943150222301
98855,0.00717230839654803
98860,0.00286719474243
98861,0.00432560448534787
98862,0.00364641603082418
98863,0.0275254439562559
98864,0.0105693327262998
98865,0.00674891835078597
98867,0.0208839487284422
98870,0.0102617841213942
98874,0.00272924301680177
98876,0.00353870945982635
98878,0.104182368516922
98879,0.00992124415934086
98881,0.0374615285545588
98883,0.0348766073584557
98887,0.109616075456142
98889,0.00605970853939652
98891,0.00205901566660032
98892,0.189534881711006
98893,0.0692271500825882
98894,0.0163395491428673
98895,0.0229459779337049
98900,0.0141845840960741
98902,0.0291536038741469
98903,0.00409619263373315
98904,0.151752626895905
98908,0.0105010220780969
98909,0.00859914096072316
98911,0.0772591412067413
98913,0.0584233000874519
98914,0.0153530603274703
98918,0.0205137746408582
98919,0.0386061768978834
98921,0.023225974291563
98922,0.184564790129662
98923,0.00422139735892415
98928,0.0206708636134863
98929,0.0274206774309278
98932,0.0166091402992606
98933,0.00813644407317042
98938,0.0323218358680606
98939,0.0123933829367161
98940,0.0131378652527928
98941,0.199299222230911
98943,0.00815060157328844
98944,0.00223798973020166
98945,0.0493217676877975
98946,0.00203384342603385
98947,0.0227773586288095
98948,0.00479428796097636
98949,0.103414599597454
98950,0.00614052582532167
98951,0.019729920104146
98953,0.00432293019257486
98956,0.0077843964099884
98957,0.0068449717015028
98958,0.000934282934758812
98959,0.0140155406668782
98960,0.00124992355704308
98961,0.00632206676527858
98962,0.00278761745430529
98963,0.0547038123011589
98966,0.0085657624527812
98967,0.00647768378257751
98968,0.0257596403360367
98970,0.110382025688887
98971,0.00770339732989669
98974,0.201238343119621
98977,0.0116826305165887
98978,0.0400625243782997
98979,0.010078513994813
98980,0.0468772910535336
98981,0.00253157238475978
98987,0.00782969975844026
98988,0.00177131985547021
98989,0.0115112141706049
98992,0.0196263076737523
98993,0.00854665758088231
98995,0.0150143712759018
98998,0.00118384604575112
99004,0.0135260008275509
99007,0.0103630508296192
99008,0.0185110537335277
99010,0.0161554382182658
99013,0.0687522605061531
99014,0.105836521089077
99017,0.0802063539624214
99020,0.00400913830380887
99025,0.00168379107490182
99035,0.00202853672672063
99037,0.00656010480597615
99040,0.00236306602600962
99042,0.0136470501311123
99045,0.000998482463182882
99048,0.27231667637825
99050,0.111127929389477
99051,0.0634930178523064
99052,0.00213603717274964
99053,0.0116685902699828
99055,0.0055130971595645
99058,0.0107286910526454
99073,0.131896376609802
99074,0.0120128906331956
99077,0.138149139285088
99078,0.00131642714841291
99079,0.189267918467522
99084,0.00712480954825878
99085,0.00411666198633611
99087,0.000794367122580297
99088,0.0443354539573193
99091,0.174857224524021
99094,0.0406116142868996
99096,0.0354390881955624
99097,0.0055705655599013
99098,0.0174819609150291
99099,0.00470943353138864
99102,0.0354721657931805
99104,0.0115980682894588
99106,0.0128988679498434
99109,0.00133705395273864
99110,0.0330487225204706
99111,0.0197107128798962
99113,0.210308161377907
99114,0.0148249452933669
99115,0.0304139003157616
99117,0.00250912513583899
99120,0.114073397219181
99121,0.0193277306854725
99122,0.0242983464151621
99126,0.00192345057148486
99127,0.0101203177124262
99130,0.00203605657443404
99134,0.00510276751592755
99137,0.00210819148924202
99138,0.00120705072768033
99142,0.00370167889632285
99144,0.0115733319893479
99149,0.00328505327925086
99150,0.0077870674431324
99152,0.0619781948626041
99153,0.00925192618742585
99154,0.0151692561805248
99156,0.211963155865669
99157,0.00465056006796658
99159,0.033761977031827
99160,0.186234351992607
99162,0.00198202792089432
99163,0.00135459436569363
99166,0.00475843450985849
99169,0.0102354930713773
99171,0.00856938418000936
99172,0.0158807966858149
99174,0.0262423984706402
99175,0.00460966546088457
99177,0.0143105261027813
99181,0.0981176778674126
99182,0.00257479241117835
99192,0.00629939455538988
99193,0.00266456687822938
99195,0.00326441724319011
99196,0.0135283992625773
99198,0.0170370046049356
99200,0.00263240932254121
99201,0.00931094633415341
99202,0.0133959231898189
99203,0.00771602038294077
99204,0.265935572981834
99208,0.0969882175326347
99209,0.00910619078204036
99211,0.012949887290597
99218,0.0228724276646972
99220,0.00777697330340743
99221,0.0119375888258219
99222,0.0102986986748874
99225,0.0274928279221058
99226,0.00147812642389908
99228,0.0122046649456024
99231,0.0562510840594769
99233,0.00109659008448943
99234,0.00111015740549192
99238,0.00238835904747248
99239,0.0608767308294773
99242,0.127441465854645
99243,0.00834196675568819
99244,0.0298688217997551
99245,0.00140474855434149
99246,0.00401769378222525
99247,0.0173938494175673
99250,0.00751194013282657
99256,0.0039711101911962
99259,0.00705111650750041
99260,0.00150410934584215
99264,0.00497226170264184
99265,0.226232562959194
99267,0.13615685403347
99269,0.0200365612283349
99272,0.0314454101026058
99273,0.0210125662386417
99274,0.0105071460828185
99275,0.00475384881719947
99276,0.00389182446524501
99277,0.00355766662396491
99278,0.0127248283475637
99279,0.0239133842289448
99280,0.00308863273821771
99282,0.00178648857399821
99283,0.0132106067612767
99284,0.0457755841314793
99286,0.0176694985479116
99287,0.00295160731766373
99288,0.0165682479739189
99289,0.0143997956067324
99290,0.00453161015175283
99291,0.0046814848203212
99294,0.0113559152930975
99296,0.0262916255742311
99297,0.00753518035635352
99302,0.0173712765797973
99306,0.0113698240369558
99309,0.00833056578412652
99310,0.0299556199461222
99311,0.00862518716603517
99315,0.00988136641681194
99317,0.00334038808941841
99318,0.0758339554071426
99319,0.00931372102349997
99321,0.00247240911703557
99322,0.0197654144838452
99325,0.0176554411649704
99326,0.00684541072696447
99328,0.0113203878048807
99330,0.137928068637848
99334,0.00264887153171003
99336,0.0186763536185026
99338,0.0209596525877714
99339,0.0131203789263964
99340,0.00803814567625523
99344,0.0280981793999672
99346,0.0164054036140442
99347,0.040305695310235
99349,0.0269655372947454
99353,0.146318766474724
99355,0.0261207647621632
99356,0.241855466365814
99357,0.00918895686045289
99358,0.0103651329874992
99359,0.0023640135768801
99360,0.00640944463666528
99361,0.0683570317924023
99364,0.0941967785358429
99367,0.0550233021378517
99368,0.00221602667588741
99369,0.0119875738397241
99371,0.00237013190053403
99373,0.0139741774648428
99376,0.00531885167583823
99380,0.00872825738042593
99384,0.00350598546210676
99385,0.00516997049562633
99387,0.0127660661935806
99388,0.0107410646043718
99390,0.0221251476556063
99392,0.149073794484138
99395,0.0258803844451904
99396,0.0155761763453484
99397,0.0298821326345205
99398,0.00395464887842536
99400,0.00354257626459002
99404,0.00949451485648751
99405,0.0101589906029403
99407,0.0132688106968999
99410,0.00919711515307426
99411,0.0214399576187134
99413,0.0131209654733539
99414,0.00668931854888797
99418,0.0348459765315056
99419,0.176860779523849
99423,0.00978457117453218
99424,0.00200271659996361
99426,0.00415536086075008
99427,0.0062706196680665
99429,0.0262612350285053
99431,0.00274519375525415
99438,0.0927155427634716
99440,0.00292898062616587
99441,0.0022039172006771
99445,0.0285400357097387
99447,0.00495587904006243
99448,0.196092617511749
