"ID","TARGET"
63486,0.0169946704059839
63488,0.00746957240626216
63489,0.0094143564812839
63493,0.0024790613912046
63496,0.00872612837702036
63498,0.0171035386621952
63505,0.0434953175485134
63506,0.0804978683590889
63510,0.00315517783164978
63513,0.0167051580734551
63515,0.0542977310717106
63519,0.0523457616567612
63521,0.0069029145874083
63522,0.0111424395814538
63523,0.0501110248267651
63524,0.00273926630616188
63527,0.0105556583032012
63529,0.00308413724415004
63530,0.0106785203330219
63535,0.00921939872205257
63537,0.00384274246171117
63538,0.0116699397563934
63541,0.00287947333417833
63543,0.0547739297151566
63546,0.00572745576500893
63547,0.0150179482996464
63548,0.0144812613725662
63549,0.165835505723953
63550,0.0218802876770496
63551,0.015410996042192
63552,0.00646302411332726
63559,0.0038799281232059
63562,0.0996672362089157
63564,0.0109005251899362
63566,0.0509206980466843
63568,0.0710633486509323
63569,0.00308997775427997
63571,0.0321965612471104
63572,0.0137009112164378
63577,0.00960855111479759
63578,0.00953311584889889
63580,0.021996158733964
63582,0.17449032664299
63584,0.151220312714577
63587,0.0212690696120262
63588,0.00558915231376886
63594,0.00583583591505885
63596,0.0170479856431484
63597,0.187275496125221
63600,0.00769088882952929
63601,0.198608985543251
63602,0.0122694239020348
63603,0.00264903358183801
63604,0.0292412150651217
63606,0.0177882324904203
63607,0.0779106259346008
63610,0.07922772616148
63613,0.00770613420754671
63614,0.0027738222386688
63619,0.0966743558645248
63621,0.0202136527746916
63622,0.00379216060973704
63623,0.0665513895452023
63624,0.00282276878133416
63625,0.00475935759022832
63626,0.142503792047501
63630,0.0076153518166393
63631,0.0252603929489851
63634,0.0300750382244587
63638,0.00945484219118953
63639,0.017988234385848
63641,0.253936645388603
63644,0.00375209096819162
63647,0.00909710191190243
63649,0.00901731243357062
63650,0.0938638880848885
63652,0.160355335474014
63654,0.0744912058115006
63655,0.0323446325957775
63657,0.0373865351080894
63658,0.033626576513052
63662,0.0399266384541988
63663,0.0377727344632149
63665,0.0848038084805012
63667,0.00606466047465801
63668,0.00528870709240437
63669,0.0470347635447979
63670,0.0145001398399472
63672,0.00902185514569282
63673,0.00402124784886837
63674,0.172087088227272
63675,0.0342221163213253
63676,0.0259444508701563
63678,0.00434716949239373
63679,0.0120736517012119
63680,0.041950948536396
63682,0.0260848414152861
63688,0.0158321771770716
63689,0.0152220735326409
63690,0.0577990099787712
63691,0.0329980429261923
63692,0.00330900237895548
63693,0.00220490032806993
63694,0.0568643897771835
63696,0.0062751435674727
63697,0.0761045977473259
63700,0.00221620295196772
63702,0.00378034384921193
63703,0.00191214641090482
63706,0.0106939915567636
63711,0.0190008565783501
63712,0.00146176388952881
63719,0.0326742649078369
63721,0.00477082766592503
63722,0.0776650279760361
63724,0.00276583528611809
63726,0.00783458463847637
63727,0.00819941777735949
63728,0.224994447827339
63731,0.0401842541992664
63732,0.235734522342682
63733,0.00311107016168535
63734,0.0224057450890541
63736,0.00331293963827193
63737,0.0055261061526835
63738,0.00622232062742114
63742,0.0608899153769016
63743,0.0122999988496304
63744,0.00138217967469245
63745,0.00241104029119015
63747,0.00201508377213031
63748,0.00357280005700886
63753,0.0472734391689301
63755,0.221635660529137
63757,0.027432906255126
63759,0.0416430212557316
63760,0.0405504927039146
63761,0.0079084562137723
63763,0.181441470980644
63764,0.0235012527555227
63765,0.00264115775935352
63766,0.0382976911962032
63768,0.0318688832223415
63770,0.0109191425144672
63773,0.0335259884595871
63774,0.0566106557846069
63776,0.0201888781040907
63781,0.0404403947293758
63783,0.190475019812584
63787,0.00429128464311361
63789,0.0153343608602881
63791,0.00694499295204878
63795,0.0170479856431484
63796,0.00558189125731587
63797,0.00481266141869128
63798,0.00731398770585656
63799,0.233426597714424
63800,0.0198285669088364
63803,0.00378323900513351
63805,0.188714903593063
63806,0.00279683615081012
63807,0.0345710478723049
63808,0.0532608449459076
63809,0.0339443203061819
63812,0.00477349362336099
63813,0.00612637819722295
63815,0.0160692919045687
63817,0.0192741125822067
63822,0.00379124609753489
63828,0.00592061458155513
63831,0.0349149376153946
63833,0.0268556453287601
63836,0.00907808672636747
63837,0.00233821244910359
63838,0.0389137975871563
63840,0.0526722088456154
63841,0.0214123032987118
63842,0.020183858461678
63843,0.013645843975246
63844,0.00812152763828635
63846,0.0170479856431484
63847,0.0097493851557374
63848,0.023979595862329
63851,0.0200852002948523
63856,0.0137510549277067
63858,0.0633474744856358
63862,0.01377167198807
63863,0.0173207519575953
63864,0.228825211524963
63867,0.0432042609900236
63868,0.0025939654558897
63872,0.00563703710213304
63873,0.002380859432742
63874,0.00231283479370177
63876,0.237286561727524
63878,0.103045369684696
63880,0.286176013946533
63881,0.213370937108994
63882,0.072864044457674
63884,0.0162342255935073
63885,0.0256483223289251
63887,0.00795295117422938
63890,0.00979378018528223
63892,0.0305641174316406
63893,0.216774496436119
63894,0.014853854291141
63895,0.00707800630480051
63897,0.00647613387554884
63899,0.0154703881591558
63900,0.0034344483865425
63901,0.00686905039474368
63902,0.0128555029630661
63905,0.0141362886875868
63907,0.011208120174706
63910,0.00627954360097647
63911,0.0829159453511238
63912,0.00862036338075995
63914,0.0231347627937794
63915,0.201989531517029
63916,0.00165404630824924
63917,0.0103794088587165
63922,0.00246093347668648
63924,0.0136543272063136
63927,0.00439946283586323
63928,0.0040852780919522
63929,0.0727839514613152
63932,0.00203130345325917
63933,0.00909465663135052
63935,0.00317847775295377
63936,0.00863203424960375
63937,0.0756192430853844
63938,0.00227228803560138
63941,0.16329188644886
63944,0.0332418262958527
63945,0.00437587737105787
63947,0.00771955884993076
63948,0.0388401634991169
63950,0.0838557347655296
63951,0.0709848910570145
63956,0.0385395988821983
63957,0.00249073579907417
63959,0.00277110438328236
63960,0.022228978574276
63961,0.00774264810606837
63963,0.11106199324131
63964,0.0120166659355164
63969,0.00397694641724229
63971,0.0229290578514338
63972,0.111118806898594
63973,0.00784999998286367
63974,0.134114572405815
63976,0.0491853356361389
63977,0.00316022881306708
63979,0.00969272181391716
63980,0.212597379088402
63986,0.0371849410235882
63991,0.0437801070511341
63998,0.00828046966344118
63999,0.0757002413272858
64000,0.0382034540176392
64005,0.225678184628487
64011,0.00449161608703434
64014,0.0336801294237375
64018,0.00215923355426639
64020,0.0346518442034721
64022,0.00358710745349526
64025,0.0296629853546619
64027,0.00366210956126452
64029,0.274570822715759
64030,0.00212282203137875
64033,0.0061233589425683
64034,0.024144322052598
64037,0.00812257481738925
64038,0.00368146449327469
64043,0.0405751399695873
64045,0.0432719200849533
64046,0.16779471039772
64047,0.00249371682293713
64048,0.0352824509143829
64049,0.00719176530838013
64051,0.0124992305412889
64057,0.0129167266190052
64058,0.00295950705185533
64059,0.0360450088977814
64061,0.0065795574337244
64062,0.00528717995621264
64067,0.122877623140812
64070,0.00187836971599609
64073,0.0248686701059341
64075,0.043287119269371
64079,0.0499718703329563
64080,0.0313169360160828
64081,0.0320230893790722
64082,0.0369003437459469
64084,0.0137332335114479
64085,0.00495694829151034
64086,0.0306209616363049
64087,0.247392666339874
64088,0.0170479856431484
64093,0.264348554611206
64098,0.0281346887350082
64099,0.192480686306953
64100,0.0242135118693113
64101,0.00177222969941795
64103,0.00282700872048736
64104,0.00286388341337442
64107,0.00149627884384245
64108,0.00638380269519985
64110,0.187351906299591
64115,0.00679030856117606
64117,0.00465171369723976
64119,0.051845771074295
64121,0.00191808531526476
64123,0.00164190910290927
64124,0.00331859728321433
64126,0.00333824045956135
64128,0.00229914267547429
64129,0.0234108380973339
64130,0.108515827357769
64133,0.00296806795522571
64135,0.0136218557134271
64137,0.00803697276860476
64139,0.0305057339370251
64140,0.00630875630304217
64141,0.0280514299869537
64145,0.00318129365332425
64147,0.00183736244216561
64148,0.0102983824908733
64156,0.00158532899804413
64157,0.0216700948774815
64163,0.00179821606725454
64164,0.0265226725488901
64165,0.00529870018362999
64167,0.0421843558549881
64170,0.0102328890934587
64173,0.113774065673351
64176,0.0661616966128349
64180,0.00143025733996183
64182,0.00249857897870243
64184,0.0622981868684292
64185,0.191659632325172
64186,0.00372595409862697
64189,0.00665813433006406
64190,0.00137999460566789
64193,0.0582505270838738
64194,0.00195781220681965
64196,0.0153285661712289
64197,0.00421283259056509
64198,0.0304791759699583
64200,0.00257894732058048
64201,0.0146803326904774
64203,0.0280945584177971
64208,0.0722209617495537
64210,0.0210090517997742
64212,0.033580693975091
64213,0.0843367621302605
64216,0.0139673480764031
64218,0.0923082605004311
64219,0.0828939571976662
64220,0.00255013983696699
64223,0.028513166680932
64224,0.0399150457233191
64225,0.00119233082514256
64226,0.00305789848789573
64227,0.00286928620189428
64229,0.0179083095863461
64230,0.191859486699104
64231,0.00752839781343937
64235,0.00275207622908056
64236,0.0500329539179802
64237,0.00227379624266177
64239,0.0323852986097336
64242,0.0241479370743036
64243,0.0163176884874702
64245,0.00252610202878714
64246,0.0212265308946371
64247,0.0246091697365046
64250,0.0728446424007416
64255,0.00972809530794621
64256,0.0427154459059238
64259,0.0190428011119366
64260,0.00259977006353438
64262,0.00366442217491567
64264,0.155604150891304
64265,0.215728023648262
64266,0.00280768824741244
64267,0.00350770796649158
64270,0.181782427430153
64271,0.00201606689952314
64272,0.00482230042107403
64273,0.00522484127432108
64285,0.00439916700124741
64287,0.00348426010459661
64289,0.00317367920652032
64292,0.0743960678577423
64295,0.019578612037003
64296,0.188246363401413
64297,0.00746869081631303
64298,0.151240506768227
64300,0.00815257597714663
64302,0.00356316897086799
64303,0.0227561827749014
64308,0.013181789778173
64309,0.00812500407919288
64312,0.362924271821976
64314,0.0159132119268179
64317,0.0163182193413377
64319,0.0179303664714098
64321,0.0103787045925856
64322,0.00173148580361158
64323,0.0136159000918269
64324,0.00758986417204142
64325,0.0161209439858794
64326,0.0141901599243283
64327,0.00875377422198653
64330,0.00902185514569282
64331,0.00428043291904032
64333,0.021226292848587
64334,0.0170479856431484
64339,0.0203935626894236
64341,0.0170479856431484
64342,0.010990216396749
64343,0.00426118695177138
64346,0.00769946398213506
64349,0.00280461222864687
64350,0.14196355342865
64351,0.0249759584665298
64353,0.0328244782984257
64359,0.00388101930730045
64361,0.214162755012512
64362,0.00899691917002201
64365,0.00975970365107059
64366,0.0546695694327354
64368,0.0100737446919084
64369,0.00746426936239004
64371,0.0332009557634592
64374,0.0020311760250479
64375,0.019526456668973
64377,0.0636890463531017
64378,0.221176826953888
64379,0.00328959543257952
64380,0.00311828516423702
64381,0.00446156891994178
64382,0.0382039397954941
64383,0.0309660438448191
64385,0.00923017710447311
64387,0.00610699970275164
64388,0.112665267288685
64391,0.00253120947163552
64395,0.00492053655907512
64396,0.0049412839114666
64399,0.0154234573245049
64403,0.00242985808290541
64404,0.247153717279434
64411,0.00214627364184707
64413,0.0277362957596779
64415,0.186551612615585
64418,0.0512194514274597
64419,0.00258684556465596
64421,0.0640384286642075
64422,0.0195176403969526
64423,0.00842953100800514
64425,0.0170479856431484
64426,0.0269731059670448
64434,0.0141089482232928
64439,0.168542727828026
64442,0.00962091144174337
64443,0.172400936484337
64444,0.0103167708963156
64445,0.0136027256026864
64452,0.0227407019585371
64455,0.164624363183975
64456,0.0524431698024273
64458,0.0444972507655621
64459,0.00299477404914796
64460,0.018461318872869
64464,0.0329876489937305
64465,0.167864140868187
64468,0.00137916083913296
64471,0.00983866956084967
64472,0.0376483298838139
64473,0.0621974281966686
64474,0.0366257149726152
64475,0.00213418174535036
64478,0.00980060519650578
64481,0.00305516133084893
64482,0.0187236659228802
64484,0.0148395679891109
64485,0.0237664423882961
64486,0.0169912908226252
64487,0.0874077200889587
64488,0.046694078296423
64489,0.0145503588020802
64490,0.00532196639105678
64491,0.0110132411122322
64493,0.00507324701175094
64496,0.297374176979065
64497,0.0312991492450237
64500,0.0101404953747988
64501,0.0206361748278141
64502,0.0167222185060382
64503,0.00621476899832487
64505,0.0573193855583668
64506,0.00524898925796151
64509,0.0308732267469168
64510,0.0218983996659517
64512,0.00776405809447169
64513,0.0374693781137466
64518,0.0397262871265411
64519,0.00615813881158829
64522,0.00434046061709523
64523,0.135241568088531
64525,0.0170479856431484
64526,0.108180344104767
64527,0.0136543272063136
64531,0.00432234886102378
64532,0.0153235139325261
64534,0.0907912001013756
64535,0.0279670275747776
64537,0.082676388323307
64539,0.0118707075715065
64541,0.00165090176742524
64544,0.0219746090471745
64546,0.0026955081615597
64548,0.0228992659598589
64551,0.00623746989294887
64554,0.00182207569014281
64557,0.0775245040655136
64559,0.010474621783942
64560,0.0459746144711971
64561,0.0216196862980723
64562,0.0366955369710922
64563,0.0311694294214249
64566,0.186052253842354
64569,0.0222093347460032
64570,0.0144022444263101
64571,0.0213666725903749
64575,0.00554603701457381
64578,0.0112940089777112
64579,0.0547209389507771
64582,0.00231282450258732
64584,0.0652988858520985
64585,0.0395615093410015
64587,0.0079810993745923
64588,0.188045382499695
64589,0.0165109820663929
64592,0.00308396904729307
64593,0.195403310656548
64598,0.0435753401368856
64600,0.0261622540652752
64602,0.0091286888346076
64603,0.0050923858769238
64605,0.00880047678947449
64606,0.0022249398753047
64609,0.0305073637515306
64612,0.00268893055617809
64613,0.0285789374262094
64616,0.0714203611016273
64618,0.00634831832721829
64619,0.00260559236630797
64621,0.0234064875170589
64622,0.00994519405066967
64625,0.0017448726342991
64628,0.139738060534
64629,0.0219145961105824
64630,0.0100082645192742
64632,0.0115481704473495
64634,0.0634091906249523
64637,0.00151051394641399
64638,0.287507390975952
64640,0.00997907118871808
64642,0.0790847808122635
64643,0.0159435546025634
64645,0.00573644489049911
64647,0.0109051865525544
64649,0.305899780988693
64651,0.00759055586531758
64652,0.0156991811469197
64653,0.00595398070290685
64655,0.00468397685326636
64656,0.0387667767703533
64657,0.0553696408867836
64660,0.113169990479946
64662,0.00938772298395634
64664,0.00150589344557375
64665,0.0150375865399837
64666,0.00571251045912504
64671,0.0466458395123482
64673,0.00778899006545544
64674,0.0538597799837589
64677,0.0229955583810806
64678,0.00272843246348202
64681,0.0202877078205347
64683,0.16916640996933
64684,0.0553752638399601
64687,0.00915276827290654
64688,0.00224071945995092
64689,0.00815509846433997
64691,0.0779280751943588
64692,0.0353457286953926
64693,0.115500594675541
64695,0.0119489334523678
64697,0.00264207967557013
64699,0.00370325311087072
64701,0.139722430706024
64702,0.00810206877067685
64706,0.0485546186566353
64707,0.00188795705325902
64708,0.0751140989363193
64710,0.0298574160784483
64711,0.00521961264312267
64712,0.0976525261998177
64713,0.0251230709254742
64715,0.0857841730117798
64716,0.0964030861854553
64719,0.0748964555561542
64720,0.0136521056294441
64722,0.175257039070129
64726,0.00636835312470794
64727,0.140069282054901
64728,0.163855028152466
64729,0.00411698864772916
64731,0.0184114741161466
64732,0.153124743700027
64733,0.00283166924491525
64734,0.036638080701232
64736,0.00728039275854826
64737,0.00469299545511603
64738,0.0034050574991852
64739,0.00617596311494708
64740,0.0062733743339777
64742,0.0173106048256159
64743,0.0118278980255127
64745,0.0641441971063614
64747,0.0687680929899216
64749,0.0452957503497601
64750,0.00443106116726995
64752,0.0714159339666367
64753,0.00471587479114532
64754,0.0498444102704525
64755,0.0967224612832069
64758,0.02118522785604
64759,0.0189569484442472
64760,0.0608879745006561
64761,0.0108899543061852
64765,0.0523959688842297
64766,0.0132737813517451
64767,0.0446076430380344
64769,0.146709597110748
64770,0.0470344014465809
64775,0.00281334687024355
64776,0.00293787871487439
64777,0.210041061043739
64778,0.135145941376686
64780,0.0023622409440577
64781,0.0020044859033078
64783,0.00784783372655511
64784,0.00719479499384761
64788,0.0331918992102146
64789,0.014296268671751
64790,0.00197578836232424
64791,0.00662899874150753
64793,0.00495307687669992
64794,0.0283032448962331
64798,0.00848327465355396
64804,0.0172536827623844
64805,0.138601022958755
64807,0.00364546128548682
64808,0.0113097874447703
64813,0.0151345605030656
64815,0.00728078400716186
64819,0.00278142644092441
64827,0.00760743776336312
64828,0.00519536873325706
64829,0.0133201757445931
64830,0.0371535066515207
64831,0.0363857887685299
64832,0.0309930946677923
64833,0.0423491448163986
64836,0.0197923976927996
64838,0.00843021823093295
64841,0.0904291749000549
64842,0.287839490175247
64844,0.00840663639828563
64847,0.0179289245977998
64849,0.00852196915075183
64850,0.00275132544338703
64851,0.00153883607126772
64855,0.00798325575888157
64857,0.172148507833481
64859,0.00146114944946021
64862,0.0130751114338636
64865,0.00847610114142299
64866,0.00572926718741655
64867,0.0157111156731844
64868,0.0586270749568939
64870,0.0273560237139463
64871,0.00341279050335288
64872,0.0219271399080753
64873,0.0409373342990875
64875,0.175319236516953
64879,0.00494963354431093
64882,0.13936148583889
64883,0.0249657969921827
64885,0.00158895573113114
64887,0.0333766981959343
64888,0.19157155752182
64892,0.0361372284591198
64893,0.00171391174662858
64894,0.304029673337936
64895,0.00614478453062475
64896,0.00279757985845208
64898,0.118673345446587
64899,0.00420866124331951
64903,0.00856075594201684
64906,0.0109190560877323
64907,0.00795295117422938
64910,0.066969233751297
64911,0.00246721659786999
64912,0.0895125135779381
64914,0.0062305198982358
64915,0.0175488224253058
64916,0.249734497070313
64922,0.0128192823380232
64924,0.00462198508903384
64925,0.00696333590894938
64926,0.0733093254268169
64927,0.0345930118113756
64928,0.186111506819725
64929,0.0350179072469473
64930,0.0364478722214699
64932,0.0176551066339016
64935,0.0652155965566635
64936,0.0303314812481403
64938,0.0216628309339285
64939,0.00335037270560861
64940,0.00209960334468633
64941,0.0273607356473804
64942,0.00558241745457053
64943,0.0630490943789482
64947,0.0177731290459633
64948,0.00776722719892859
64949,0.00667314250022173
64950,0.00685515096411109
64952,0.190564247965813
64956,0.00407897152472287
64957,0.058380700647831
64959,0.204313233494759
64961,0.102056574821472
64964,0.00176485329866409
64967,0.0172912541776896
64968,0.0374269083142281
64970,0.0113823967054486
64971,0.00724772186949849
64973,0.200351002812386
64974,0.00258880509063601
64977,0.00750876097008586
64978,0.0110259200446308
64981,0.00336381802335382
64984,0.0622395746409893
64986,0.00435675135813654
64989,0.00957967285066843
64990,0.0137199565768242
64993,0.00736381029710174
64998,0.00388710708357394
65000,0.00447790017351508
65001,0.00213318841997534
65004,0.00819398863241077
65005,0.0109281559474766
65007,0.00187980334740132
65008,0.00545383095741272
65012,0.0557651318609714
65013,0.0355951391160488
65014,0.00625180387869477
65015,0.00304555059410632
65017,0.0015277209226042
65018,0.131504552066326
65020,0.190475019812584
65022,0.0411110542714596
65025,0.00241865734569728
65026,0.013378569483757
65034,0.0045760456006974
65036,0.00633751014247537
65037,0.00882044611498714
65039,0.00468694381415844
65040,0.00863787680864334
65042,0.00261307517066598
65043,0.024918332323432
65044,0.00796092273667455
65045,0.152172061800957
65046,0.0229680825024843
65047,0.0083057357929647
65048,0.00644038394093513
65056,0.0550462052226067
65057,0.0152413293719292
65058,0.0056546394713223
65060,0.00829387288540602
65061,0.00399633357301354
65062,0.0221597246825695
65064,0.0290411721915007
65065,0.0210234802216291
65066,0.0170479856431484
65067,0.0202920623123646
65072,0.0171038169413805
65073,0.00773015515878797
65074,0.233042365312576
65075,0.0033408117480576
65076,0.193933147192001
65078,0.0041129476390779
65079,0.0150648997165263
65080,0.00449692886322737
65083,0.241124823689461
65084,0.0104281576350331
65085,0.190055704116821
65087,0.0293488577008247
65088,0.113691021502018
65090,0.00218570390716195
65091,0.00822395039722323
65095,0.00149954524822533
65096,0.00385940312407911
65097,0.0371285147964954
65099,0.00171132106333971
65106,0.0038961939048022
65108,0.0191439181566238
65109,0.0969415262341499
65110,0.00822226330637932
65112,0.22346011698246
65113,0.00154818792361766
65114,0.0887199833989143
65115,0.0305022973567247
65116,0.0014515487710014
65117,0.00867618126794696
65118,0.00269383103586733
65120,0.00299837235361338
65122,0.0881292253732681
65124,0.0302569981664419
65125,0.00217998316511512
65126,0.0131986800581217
65129,0.0279300305992365
65130,0.0154388099908829
65132,0.0458170875906944
65135,0.0709141276776791
65138,0.00300800418481231
65140,0.0235694380477071
65144,0.175229334831238
65145,0.0527176201343536
65147,0.00943472636863589
65148,0.0270601525902748
65150,0.00878938985988498
65151,0.00863638138398528
65153,0.00296585368923843
65154,0.01065788641572
65156,0.0091185100376606
65157,0.0145882375538349
65158,0.0503372699022293
65163,0.0250904016196728
65165,0.00408089491538703
65169,0.00381998317316175
65170,0.0344037976115942
65172,0.0280945584177971
65173,0.10101470798254
65174,0.0138403901830316
65178,0.0252800166606903
65179,0.0170675018802285
65180,0.0935134381055832
65182,0.0157342422753572
65184,0.0320246025919914
65187,0.0227618720382452
65188,0.0034876611083746
65189,0.0248284712433815
65190,0.00433419235050678
65194,0.00161699596792459
65195,0.0580491825938225
65196,0.00249870060943067
65197,0.203976604342461
65199,0.00293649975210428
65202,0.025304052606225
65203,0.164885950088501
65206,0.00857444312423468
65207,0.00956884492188692
65211,0.0205510053783655
65214,0.0297138161957264
65216,0.021723235398531
65217,0.134773163497448
65219,0.00435254815965891
65220,0.00227994811721146
65223,0.00138796668034047
65228,0.160494974255562
65230,0.0382215760648251
65232,0.155924221873283
65235,0.0229460448026657
65236,0.00402586380951107
65238,0.018206137791276
65242,0.0230426963418722
65244,0.00297944566700608
65253,0.00261196331121027
65254,0.00130429957062006
65256,0.0994251817464828
65257,0.0526359103620052
65261,0.00233030249364674
65266,0.0202655803412199
65268,0.00619084434583783
65273,0.0104481162503362
65274,0.105493287742138
65275,0.00318361697718501
65276,0.00802566446363926
65277,0.0228146437555552
65278,0.00918812081217766
65282,0.13942968249321
65283,0.0241045437753201
65290,0.0244410786777735
65293,0.00268550859764218
65294,0.00130468010902405
65296,0.0170479856431484
65297,0.00838703839108348
65298,0.0276066940277815
65299,0.00449607763439417
65300,0.0092003321275115
65305,0.259453561902046
65307,0.00235183057375252
65308,0.00779036339372396
65310,0.00287956034298986
65314,0.0015055026859045
65316,0.0107736731879413
65317,0.0153196189552546
65320,0.0365717470645905
65321,0.03357268050313
65327,0.00540719362907112
65328,0.143547117710114
65329,0.00432378808036447
65330,0.0126737039536238
65334,0.0398027122020721
65335,0.00292016416788101
65337,0.0557278223335743
65339,0.00101650692522526
65340,0.0904012024402618
65343,0.0306491006165743
65344,0.0207054853439331
65345,0.00928471758961678
65347,0.00383611251600087
65348,0.00993512440472841
65350,0.00794576434418559
65352,0.00911043155938387
65353,0.00308396904729307
65354,0.0208798669278622
65355,0.100364673137665
65356,0.0113708149641752
65357,0.00650414526462555
65358,0.028831222653389
65360,0.0134621502831578
65361,0.0357943378388882
65363,0.074622069299221
65368,0.0118383886292577
65369,0.00266897231340408
65370,0.0125245725736022
65371,0.00275132544338703
65375,0.0218830034136772
65377,0.127239632606506
65380,0.0312909629195929
65383,0.0180112460628152
65384,0.0141383895650506
65385,0.00334970988333225
65386,0.0575677812099457
65393,0.131499104201794
65396,0.278850531578064
65397,0.016134268604219
65398,0.0232595980167389
65399,0.121340541541576
65400,0.0257038440555334
65401,0.135301640629768
65403,0.153758749365807
65412,0.00249185804277658
65414,0.0126909573562443
65415,0.216895911097527
65419,0.00166236960794777
65420,0.177724274992943
65421,0.00293733277358115
65422,0.00351685089990497
65423,0.0397069469094276
65424,0.00621812110766768
65425,0.00389973423443735
65426,0.037432461977005
65428,0.00695335203781724
65429,0.0121765763498843
65430,0.0142617721110582
65432,0.00234640315175056
65433,0.0418561801314354
65434,0.00154619342647493
65437,0.0280945584177971
65438,0.0324657082557678
65439,0.0027060640277341
65440,0.00610963804647327
65441,0.0203233309090137
65443,0.136070145666599
65444,0.0192619038745761
65446,0.0153244411572814
65447,0.00284159169532359
65448,0.128287774324417
65449,0.0212651420384645
65450,0.226942926645279
65451,0.00975488927215338
65452,0.0917933866381645
65453,0.0222317943349481
65455,0.020178597047925
65456,0.23151929974556
65457,0.0284090097993612
65458,0.00713608199730515
65460,0.00266165263019502
65463,0.0131380453705788
65464,0.00445385617204011
65465,0.00207557913381606
65467,0.0137305745854974
65468,0.00140511835925281
65469,0.170376971364021
65472,0.0294604100286961
65473,0.231724637746811
65474,0.0014618496177718
65481,0.018925073556602
65482,0.0256262432783842
65483,0.036572028696537
65486,0.00172313079237938
65490,0.0120586108416319
65491,0.0592472061514854
65492,0.00248656675685197
65493,0.00217688023112714
65495,0.0140707826241851
65498,0.00868169795721769
65500,0.024830749630928
65501,0.0163983173668385
65502,0.0041371351107955
65505,0.00927252573892474
65506,0.013189384713769
65508,0.00649592969566584
65509,0.00157120735384524
65510,0.0290714524686337
65511,0.0785793751478195
65512,0.0121729889884591
65513,0.0499062597751617
65514,0.268155002593994
65515,0.00153617493342608
65519,0.00397980022244155
65522,0.00576720954850316
65524,0.0480642437934875
65525,0.0483501210808754
65527,0.00790486643090844
65532,0.00810494991019368
65533,0.216728600859642
65536,0.00376168116927147
65538,0.0127511348575354
65539,0.0145229740068316
65541,0.00727172158658504
65545,0.106975615024567
65546,0.0155628522858024
65548,0.211881977319717
65549,0.00195131378713995
65551,0.0478726044297218
65553,0.00315838335081935
65554,0.0145577620714903
65555,0.0030476538464427
65560,0.0249906614422798
65562,0.0807586044073105
65563,0.180349028110504
65564,0.209942850470543
65565,0.00145236144308001
65566,0.00857880772091448
65567,0.00170204031746835
65568,0.0983668491244316
65571,0.00419752313755453
65572,0.035745832696557
65573,0.105464421212673
65574,0.186272010207176
65581,0.00745921898633242
65585,0.0507692217826843
65586,0.00450197723694146
65590,0.00717526031658053
65592,0.0164896175265312
65594,0.00474497410468757
65595,0.00755638983100653
65597,0.00272013824433088
65600,0.047515968978405
65601,0.0223498575389385
65605,0.00322158862836659
65606,0.0134114300832152
65608,0.0254059694707394
65609,0.00183829616289586
65613,0.00346544212661684
65615,0.0657775677740574
65617,0.0280945584177971
65618,0.00283400602638721
65620,0.0725873902440071
65625,0.00222974584903568
65627,0.0142743507400155
65628,0.0191349305212498
65630,0.0344037976115942
65631,0.0238729327917099
65632,0.0170479856431484
65633,0.0121126808226109
65636,0.00301861120387912
65644,0.00294967577792704
65645,0.0391315817832947
65648,0.00294405547901988
65650,0.0224224327132106
65653,0.00929261036217213
65654,0.0436756253242493
65655,0.0159667393192649
65656,0.00778245609253645
65660,0.0441991545259953
65661,0.00966970976442099
65662,0.0063864984549582
65663,0.00502853966318071
65665,0.00696390783414245
65667,0.1919766664505
65668,0.0065096746198833
65670,0.0540977783501148
65671,0.00859385766088963
65672,0.00270635657943785
65674,0.00438592289574444
65675,0.00851205931976438
65676,0.0524109683930874
65677,0.0283364865928888
65678,0.0097274829633534
65682,0.00505816349759698
65683,0.0168574254959822
65684,0.0850164785981178
65685,0.137510457634926
65689,0.00866094520315528
65690,0.00173252739477903
65692,0.0137199565768242
65693,0.00753553733229637
65694,0.0286193773150444
65695,0.00561512662097812
65696,0.0132308537140489
65697,0.0373383045196533
65698,0.00349448439665139
65699,0.0105701719410717
65701,0.0137224743142724
65703,0.0148064909502864
65706,0.0346482813358307
65707,0.0106372129172087
65709,0.19110481441021
65716,0.139520469307899
65717,0.00131695452146232
65719,0.0189922217279673
65721,0.00261571663431823
65722,0.00177147537469864
65724,0.0474298849701881
65726,0.00364312804304063
65727,0.00380961406044662
65729,0.0105233818292618
65730,0.00215702531859279
65732,0.0206562438979745
65733,0.0329266652464867
65736,0.008500025421381
65737,0.00615322161465883
65738,0.00223013996146619
65739,0.00404285085387528
65740,0.00293247397057712
65741,0.00317143606953323
65744,0.0244685098528862
65745,0.00510381180793047
65749,0.0340156480669975
65750,0.00174091956578195
65753,0.0119141690433025
65754,0.00617747604846954
65756,0.00708436882123351
65757,0.0615741804242134
65758,0.0221287544816732
65759,0.00645130891352892
65761,0.0177975613623857
65763,0.00373315280303359
65764,0.297313618659973
65768,0.00261356891132891
65772,0.00161243197508156
65776,0.00642098411917686
65780,0.00377636896446347
65781,0.00312649104744196
65786,0.00911237690597773
65787,0.00259474623017013
65789,0.018207623809576
65792,0.00234899295028299
65795,0.0916978389024734
65796,0.300724858045578
