"ID","TARGET"
97256,0.0371661759912968
97258,0.00477684563957155
97259,0.00687382137402892
97260,0.0343825127929449
97261,0.0204706128686666
97262,0.0239511251449585
97272,0.00697418348863721
97275,0.182352939248085
97278,0.0734209030866623
97279,0.149446475505829
97280,0.0128766939043999
97283,0.0120058063417673
97284,0.377724099159241
97287,0.0115985419601202
97288,0.0667499877512455
97289,0.00359834390692413
97290,0.00256348177790642
97293,0.0204211492091417
97297,0.0382839441299438
97300,0.00699418634176254
97301,0.0234620966017246
97306,0.0359299637377262
97307,0.0336305610835552
97308,0.0403961449861526
97309,0.0328448791056871
97312,0.00805564038455486
97313,0.00855590226128697
97314,0.0348428323864937
97316,0.00940963486209512
97318,0.0444340910762548
97322,0.0195885099470615
97323,0.00321924220770597
97326,0.00802020821720362
97329,0.0245225053280592
97330,0.06288802921772
97331,0.0178874958306551
97332,0.0180408298969269
97333,0.00438471655361354
97334,0.00366870146244764
97338,0.00268290026579052
97340,0.00937453052029014
97341,0.0479049451649189
97344,0.0887365534901619
97347,0.154764491319656
97348,0.0292115587741137
97349,0.015218828804791
97350,0.0202047646045685
97351,0.101653188467026
97353,0.037632217258215
97358,0.00834750747308135
97365,0.0210365056991577
97366,0.215860587358475
97367,0.0230442672967911
97369,0.0262016285210848
97370,0.0142778189852834
97371,0.0124370113015175
97372,0.0556949399411678
97374,0.0211579378694296
97375,0.0211579378694296
97377,0.0506748169660568
97378,0.0163864566013217
97379,0.0683378227055073
97380,0.0216145310550928
97382,0.00456828274764121
97383,0.00332489865832031
97384,0.034605797752738
97386,0.00366204278543591
97387,0.0093164773657918
97388,0.0283492259681225
97391,0.0216524941846728
97392,0.0187193624675274
97394,0.168665358424187
97395,0.0336713649332523
97396,0.017423178255558
97397,0.0169842265546322
97405,0.0196755597367883
97406,0.312908774614334
97409,0.0121462617069483
97411,0.0040501578245312
97412,0.0192720863968134
97413,0.191740569472313
97414,0.00408722222782671
97417,0.00441513112746179
97418,0.00689257849007845
97421,0.0611037708818912
97422,0.00512049403041601
97423,0.0460078366100788
97424,0.00369279626756906
97425,0.0254976138472557
97428,0.106415532529354
97429,0.138739557564259
97430,0.00386029658839107
97437,0.0107175266370177
97439,0.0258597254753113
97440,0.0592719055712223
97443,0.0102706473320723
97446,0.0163526106625795
97447,0.0211579378694296
97448,0.00751929897814989
97453,0.00680581675842404
97456,0.0214908428490162
97457,0.00468629538081586
97458,0.0624705918133259
97464,0.00243893759325147
97467,0.0107477365992963
97470,0.00329979124944657
97473,0.0196676649153233
97474,0.0343266017735004
97475,0.0165910286828876
97477,0.213607159256935
97481,0.251774764060974
97482,0.155778187513351
97483,0.00355100315064192
97484,0.0174865962937474
97485,0.00298358756117523
97487,0.00758432596921921
97488,0.0534701734781265
97491,0.0164785315282643
97492,0.00860812487080693
97493,0.00587203688919544
97495,0.00917357876896858
97496,0.0625404216349125
97498,0.00358988144434989
97499,0.00281947222538292
97501,0.227255067229271
97502,0.010773516073823
97504,0.00528717488050461
97505,0.00715183932334185
97506,0.011411446519196
97507,0.0397241197526455
97508,0.00346194813027978
97509,0.00481663700193167
97512,0.00495793302543461
97513,0.0576383829116821
97514,0.00355031229555607
97517,0.0719043150544167
97520,0.0104367282241583
97521,0.0241936787962914
97524,0.0098036602139473
97526,0.0418229416012764
97529,0.0312951780855656
97530,0.011852459050715
97532,0.00735581843182445
97533,0.0228236597031355
97535,0.00826288340613246
97536,0.00351237419527024
97539,0.0824455752968788
97540,0.00346455650869757
97541,0.0101434748619795
97543,0.0187551582232118
97544,0.0312766700983047
97546,0.0106427255086601
97547,0.00279986350797117
97551,0.0166355345398188
97552,0.0033933078404516
97553,0.00249632888007909
97559,0.00370554893743247
97560,0.00611810549162328
97562,0.00853848475962877
97565,0.00520518850535154
97566,0.027101219817996
97567,0.00881271837279201
97569,0.010037522111088
97570,0.0320462450385094
97572,0.0067746801301837
97573,0.0037262090947479
97575,0.00408456083387136
97576,0.00220958082936704
97577,0.0519873134791851
97578,0.0143709886819124
97583,0.00360264217015356
97584,0.0068895828910172
97587,0.0301828421652317
97588,0.112550260126591
97589,0.003949787421152
97590,0.00638692751526833
97592,0.0167099935933948
97595,0.0129108477383852
97596,0.00320974320638925
97599,0.0308532413095236
97600,0.0056047510355711
97602,0.00437400508671999
97606,0.0060022721067071
97607,0.0647609613835812
97611,0.00288306069560349
97612,0.0529061645269394
97613,0.00813592951744795
97614,0.0171773836016655
97615,0.0608308561146259
97620,0.00210534753277898
97623,0.0341209426522255
97624,0.0326872434467077
97625,0.0111421414650977
97627,0.00954187549650669
97628,0.0205165568739176
97629,0.169283959269524
97633,0.00331067433580756
97634,0.0182601185515523
97635,0.0184088058769703
97641,0.0118314934894443
97642,0.00549235176295042
97646,0.0258587993681431
97647,0.0546787396073341
97648,0.0212250005453825
97650,0.00355949318036437
97651,0.0153996163979173
97655,0.0109556490555406
97656,0.00293876701034605
97663,0.0241226397454739
97666,0.00288304551504552
97667,0.0346002534031868
97670,0.0340269573032856
97672,0.18105294406414
97674,0.00402932863216847
97675,0.00596564742736518
97676,0.0116154270246625
97677,0.0164182038977742
97679,0.0121838849037886
97680,0.0235508069396019
97682,0.0073794393800199
97683,0.233791229128838
97685,0.0275636576116085
97687,0.0906712591648102
97688,0.231286782026291
97691,0.21889616549015
97692,0.00401090902741998
97695,0.0746856987476349
97696,0.232415145635605
97697,0.00818741694092751
97699,0.00526074063964188
97700,0.0217457078397274
97703,0.00376546923071146
97704,0.0647360131144524
97705,0.0052738516125828
97706,0.0256819859147072
97710,0.192393916845322
97716,0.0624548688530922
97717,0.023432045802474
97718,0.0193911965936422
97722,0.00360339772887528
97724,0.0102653069421649
97725,0.0109545636922121
97726,0.00352516574785113
97728,0.0146321292966604
97729,0.0347501374781132
97732,0.0147579984739423
97734,0.0230178870260715
97735,0.0181535612791777
97736,0.00526742511428893
97737,0.0354145169258118
97740,0.0464780449867249
97741,0.00560469245538116
97747,0.0751484289765358
97748,0.00964402453973889
97750,0.00417782021686435
97753,0.0121772518381476
97754,0.0123128678649664
97755,0.0280084881931543
97758,0.00661208312958479
97759,0.206767320632935
97761,0.0330855071544647
97764,0.0068685338832438
97766,0.0166689142584801
97767,0.0118345024064183
97768,0.00817481642588973
97771,0.00810306668281555
97772,0.00321601838804781
97775,0.006382548622787
97776,0.0758747287094593
97779,0.226845067739487
97781,0.147467449307442
97782,0.162865006923676
97783,0.138233253359795
97785,0.0944396793842316
97786,0.0206577681005001
97788,0.0305637795478106
97791,0.0434484027326107
97796,0.0107750222086906
97797,0.0129001377150416
97798,0.0499347157776356
97799,0.030098731815815
97805,0.00364690632559359
97808,0.0496226660907269
97810,0.202611592411995
97811,0.0118322001770139
97813,0.0510089859366417
97821,0.111714443564415
97822,0.00248733358457685
97823,0.0184915482997894
97824,0.0347764279693365
97827,0.0421738028526306
97831,0.0211730618029833
97833,0.00463656489737332
97834,0.00969912614673376
97837,0.0460811741650105
97839,0.0135228978469968
97842,0.1815160125494
97843,0.0849039435386658
97846,0.0191216228529811
97847,0.00323939579539001
97848,0.0644626818597317
97849,0.0612099125981331
97850,0.0535887502133846
97852,0.0058685515075922
97855,0.00252807212527841
97856,0.00579859842546284
97859,0.010214483551681
97860,0.00574082448147237
97866,0.161573123931885
97870,0.0367534104734659
97872,0.00391002842225134
97879,0.00544320261105895
97880,0.0331916138529778
97882,0.0151302078738809
97885,0.0100326960906386
97888,0.00990312620997429
97889,0.0104184063151479
97891,0.00809438480064273
97894,0.00825903676450252
97896,0.182358336448669
97897,0.040191013365984
97899,0.00445877537131309
97900,0.00832660393789411
97901,0.023901554197073
97902,0.186090847849846
97904,0.246727502346039
97906,0.00342593202367425
97909,0.0295762956142426
97911,0.00548559490125626
97915,0.100558336079121
97917,0.0194692898541689
97918,0.0211579378694296
97919,0.0165490822866559
97922,0.0130587290041149
97929,0.046783571690321
97933,0.0211579378694296
97934,0.103433340787888
97935,0.0344984631985426
97938,0.0141325853765011
97940,0.00694632539525628
97942,0.0236933775246143
97945,0.0171890368685126
97946,0.0815905660390854
97947,0.0262695927172899
97948,0.00274974405765533
97950,0.0175705056637526
97953,0.0310992062091827
97954,0.0175466949120164
97955,0.0142009008675814
97958,0.00422038775868714
97959,0.0191718049347401
97960,0.20955296754837
97961,0.00519437817856669
97964,0.0290679402649403
97966,0.00360252028331161
97968,0.0202571643516421
97971,0.00918775722384453
97972,0.00918656066060066
97974,0.00400356706231833
97977,0.0401900660246611
97978,0.0565378680825233
97982,0.0240893844515085
97983,0.012379938736558
97984,0.0290216315537691
97987,0.00586749468930066
97988,0.0452568911015987
97989,0.0566122367978096
97990,0.00212857394944876
97994,0.0147206179797649
97996,0.00960696320980787
97997,0.0293744836002588
98002,0.0367160111665726
98005,0.0211579378694296
98008,0.0166506726294756
98013,0.00369230550713837
98014,0.0413498543202877
98015,0.0158075500279665
98019,0.0375196397304535
98020,0.00312317409552634
98026,0.15126505792141
98028,0.185569506883621
98029,0.0043649475555867
98032,0.0480729475617409
98033,0.123424802720547
98034,0.00339892460033298
98039,0.0543153420090675
98044,0.016697889007628
98048,0.0236649360507727
98051,0.0161898700520396
98052,0.0435440473258495
98055,0.0125121149234474
98057,0.00814961781725287
98060,0.00774624543264508
98063,0.0466954082250595
98065,0.00861958777531982
98068,0.0288650467991829
98069,0.0237665262073278
98070,0.0211579378694296
98071,0.0140698371455073
98074,0.00492678801529109
98076,0.026695442199707
98078,0.00564613090828061
98079,0.00392401511780918
98081,0.0327466368675232
98082,0.00259780616033822
98084,0.152849850058556
98085,0.0235647700726986
98086,0.00329218129627407
98087,0.042890127748251
98088,0.024294838309288
98089,0.0327796583995223
98091,0.0810789033770561
98094,0.31389627456665
98096,0.207271525263786
98101,0.0519197918474674
98103,0.00270617378409952
98104,0.234676966071129
98106,0.00900535276159644
98107,0.170565941929817
98110,0.0216145310550928
98113,0.00433379360474646
98117,0.0276651673018932
98119,0.00535058942623436
98120,0.0171139476820827
98121,0.0086765967309475
98122,0.0164117019623518
98125,0.0348046436905861
98128,0.00388059818651527
98129,0.0110977672040463
98135,0.0290894661098719
98136,0.0296690724790096
98140,0.00748384082689881
98142,0.0107181956991553
98147,0.00895976116880775
98149,0.0116828663274646
98152,0.0203501969575882
98154,0.00637162062339485
98156,0.00411904300563037
98157,0.00309272084850818
98161,0.00912774484604597
98162,0.0341153662651777
98164,0.0193874444812536
98166,0.0211579378694296
98167,0.129427106678486
98172,0.00552166532725096
98176,0.0252218037843704
98181,0.0841169252991676
98184,0.016284129396081
98186,0.0309206798672676
98188,0.0373828537762165
98190,0.00648793140426278
98191,0.0135485604405403
98194,0.0380055624991655
98196,0.00362010099925101
98203,0.00394114649388939
98205,0.0109654918313026
98207,0.0144836345687509
98208,0.00705007556825876
98209,0.0915806904435158
98211,0.0921110421419144
98212,0.00401365114375949
98214,0.00968064609915018
98217,0.0216145310550928
98218,0.10053623020649
98220,0.00919174393638969
98221,0.0254632420837879
98222,0.00433208202011883
98223,0.00812733359634876
98225,0.020389124378562
98232,0.0860229283571243
98233,0.00335836987942457
98235,0.00744475098326802
98237,0.031871884688735
98247,0.0586767129600048
98248,0.0173292748630047
98249,0.0180351790040731
98251,0.0652967028319836
98253,0.108444854617119
98261,0.00896108513697982
98263,0.0355016566812992
98264,0.00634777718223631
98265,0.00247378689236939
98266,0.0125016540288925
98268,0.0382592640817165
98271,0.0490653418004513
98273,0.0847253143787384
98274,0.00639369273558259
98275,0.0364075891673565
98276,0.00383790270425379
98277,0.00865176385268569
98278,0.00393366944044828
98281,0.14401925355196
98282,0.0240539710968733
98283,0.212713494896889
98284,0.0388901859521866
98285,0.00795984026044607
98288,0.0389588724821806
98290,0.0285243958234787
98293,0.0357846703380346
98294,0.0039290833286941
98295,0.0185333535075188
98297,0.0336850717663765
98298,0.14591718018055
98302,0.00816583568230271
98305,0.0194489570334554
98307,0.0109768889844418
98309,0.00398085452616215
98311,0.00810490567237139
98312,0.0105928594246507
98319,0.00530882142484188
98320,0.0197846658527851
98322,0.0121849171817303
98324,0.0428714938461781
98326,0.181857287883759
98327,0.122500109672546
98328,0.00340077546425164
98329,0.0314637295901775
98331,0.0284153643995523
98332,0.00245582049246877
98336,0.0322895523160696
98340,0.0191744791343808
98342,0.00443728128448129
98343,0.191247057914734
98346,0.041826519370079
98349,0.013269695173949
98350,0.0449378162622452
98354,0.0219598699361086
98361,0.0030149680795148
98362,0.0095088267698884
98363,0.0269082810729742
98367,0.0130683213472366
98369,0.0655704453587532
98373,0.0174605116248131
98375,0.118686079978943
98376,0.0158176723867655
98378,0.00435986425727606
98380,0.053308229893446
98385,0.00274481254164129
98388,0.00310752941295505
98391,0.0303281482309103
98393,0.00941332490183413
98395,0.0077384065836668
98396,0.0437338355928659
98398,0.113554906845093
98401,0.00726457145065069
98402,0.114872808754444
98406,0.00902606099843979
98409,0.102636356651783
98410,0.156401231884956
98411,0.024542760103941
98412,0.042390413582325
98414,0.00551412762142718
98416,0.0698161378502846
98417,0.0175075590610504
98418,0.0224252540618181
98419,0.0281638361513615
98420,0.0173323908820748
98421,0.236954215168953
98424,0.0391680561006069
98425,0.0157350858673453
98429,0.0616595976054668
98431,0.0211579378694296
98434,0.00927616069093347
98440,0.0491462998092175
98442,0.0162258138880134
98443,0.024435618519783
98447,0.00818553455173969
98449,0.0419019304215908
98451,0.0402547404170036
98452,0.0293701577931643
98453,0.0134293805807829
98455,0.0042609678581357
98456,0.0271285247057676
98457,0.0179010843858123
98460,0.0188028298318386
98463,0.00385592388920486
98464,0.0098871604539454
98466,0.026846481859684
98468,0.0121114984154701
98469,0.0176708584651351
98470,0.0237896896898746
98473,0.0177852535620332
98474,0.00560861490666866
98476,0.151574137806892
98477,0.111714443564415
98479,0.0227538209408522
98480,0.00806339187547564
98481,0.0130465606227517
98485,0.00359341516159475
98486,0.199818536639214
98492,0.165485823154449
98493,0.00361258345656097
98497,0.0147045088931918
98499,0.00883419886231422
98502,0.105664323270321
98506,0.0211579378694296
98507,0.0612895928323269
98508,0.00733617814257741
98511,0.0172019494697452
98513,0.159941026568413
98514,0.0212789298966527
98516,0.017585464194417
98517,0.00468017514795065
98518,0.0206453243270516
98519,0.218510577082634
98520,0.0151650359854102
98521,0.18415684401989
98522,0.00389955998398364
98525,0.00503867687657475
98527,0.00937555804848671
98528,0.00669633927755058
98529,0.165190675854683
98530,0.0247224185615778
98531,0.428124421834946
98535,0.034369570016861
98536,0.0147651351988316
98537,0.0421132661402226
98539,0.0117342874407768
98540,0.0147599689662457
98542,0.00257208812981844
98543,0.118003648519516
98545,0.0112835163250566
98546,0.0224284749478102
98550,0.00605514049530029
98555,0.00954448794946075
98556,0.016726946271956
98557,0.0048755609896034
98558,0.0159355692565441
98559,0.00973785910755396
98560,0.00556260896846652
98562,0.0691353261470795
98566,0.0321807969361544
98570,0.00225507935974747
98572,0.112140533328056
98574,0.0337830789387226
98576,0.0630628980696201
98577,0.213932901620865
98578,0.0118409277871251
98583,0.00238256123848259
98584,0.00573321059346199
98586,0.0340492263436317
98587,0.0652342975139618
98590,0.0253730099648237
98591,0.0239857714623213
98592,0.0227154307067394
98594,0.00768074728548527
98599,0.0285357095301151
98600,0.0211579378694296
98602,0.00725005380809307
98603,0.00735304653644562
98604,0.0272494792938232
98605,0.00919174393638969
98606,0.0120668768882751
98607,0.0166969547048211
98609,0.189402377605438
98610,0.00564972618594766
98611,0.0178241617977619
98614,0.00959919751621783
98615,0.129728651046753
98616,0.00617427304387093
98618,0.0104920096695423
98619,0.185689681768417
98621,0.00744903571903706
98622,0.21787077486515
98625,0.0126994855701923
98626,0.0625648654997349
98630,0.0075290247797966
98631,0.110909283161163
98632,0.015218828804791
98633,0.00530429589562118
98637,0.0302243649959564
98640,0.197889956831932
98643,0.00712682064622641
98644,0.0319981381297112
98646,0.0216145310550928
98647,0.0251820050179958
98650,0.0237230680882931
98652,0.179750299453735
98654,0.0233158573508263
98655,0.00605392819270492
98656,0.0111018257215619
98657,0.0221529647707939
98659,0.00242494600825012
98662,0.00408173832111061
98665,0.0193380665034056
98668,0.0169170444831252
98670,0.0102581664919853
98671,0.0916838482022286
98673,0.036450781673193
98674,0.0188892517238855
98675,0.00904307290911674
98676,0.137405362725258
98677,0.0034682294819504
98679,0.00622102562338114
98680,0.00404499033465981
98683,0.149763783812523
98686,0.0148405505344272
98687,0.131190377473831
98694,0.012550568766892
98695,0.0201071422547102
98696,0.0392329193651676
98697,0.0135061552748084
98698,0.0869644239544868
98704,0.0121794275939465
98705,0.00841697501018643
98707,0.0301344715058804
98709,0.018920267559588
98710,0.173254358768463
98713,0.00310699786059558
98714,0.0112179223448038
98715,0.00271252086386085
98716,0.0383413173258305
98719,0.00423834421671927
98723,0.0206330858170986
98728,0.00475103380158544
98730,0.189373773336411
98734,0.0432192388921976
98736,0.00707183312624693
98739,0.0135997965931892
98745,0.093843337893486
98747,0.0108499296940863
98748,0.0211748171597719
98749,0.0238176316022873
98755,0.0244646262377501
98758,0.014755043387413
98760,0.00400356145109981
98762,0.0178742703050375
98763,0.023029863089323
98766,0.0339468855410814
98767,0.00626389551907778
98770,0.0148724817670882
98771,0.0223291620612144
98776,0.0837847784161568
98777,0.00385718992911279
98778,0.00935999788343906
98779,0.0127707967534661
98784,0.104240338504314
98785,0.0605833500623703
98787,0.0287089683115482
98790,0.00410208627581596
98792,0.00936432406306267
98794,0.0576500974595547
98795,0.0334613215178251
98797,0.00425743381492794
98799,0.00390185685828328
98801,0.162623310089111
98802,0.0716392979025841
98803,0.0416091501712799
98804,0.0132849199697375
98814,0.00513773886486888
98815,0.0165963588282466
98816,0.0666759647428989
98818,0.00934331342577934
98819,0.0059513165615499
98821,0.00569966933690011
98822,0.00654488867148757
98823,0.0119857471436262
98824,0.198860996961594
98826,0.00891609694808721
98828,0.03393959030509
98829,0.00653836475685239
98840,0.111373381316662
98845,0.00256113468203694
98846,0.00359899471513927
98847,0.116486026346684
98849,0.0127425108104944
98855,0.0123280756175518
98860,0.00503334903623909
98861,0.00643673771992326
98862,0.00550038935616612
98863,0.0331780936568975
98864,0.0126172916963696
98865,0.00815261835232377
98867,0.0276367370039225
98870,0.017302342876792
98874,0.00410662083886564
98876,0.00626001162454486
98878,0.113031256198883
98879,0.0198277503252029
98881,0.0358764264732599
98883,0.033242367208004
98887,0.0946085289120674
98889,0.00771938590332866
98891,0.00368374963290989
98892,0.18374405503273
98893,0.0519935332238674
98894,0.0197420851327479
98895,0.0235076501965523
98900,0.0131940303370357
98902,0.0452470049262047
98903,0.00579355917870998
98904,0.140856242179871
98908,0.0182321986183524
98909,0.0136538630351424
98911,0.0798202648758888
98913,0.0433185763657093
98914,0.0172126529738307
98918,0.0192952282726765
98919,0.0335484225302935
98921,0.0211226727813482
98922,0.181154268980026
98923,0.00508503732271492
98928,0.0240745346993208
98929,0.0227967413142324
98932,0.0201755337417126
98933,0.0112402049824595
98938,0.0343821175396442
98939,0.0157692594453692
98940,0.0180370626971126
98941,0.19148904979229
98943,0.0100805247202516
98944,0.0033839559648186
98945,0.0624850258231163
98946,0.0037376798922196
98947,0.0282528430223465
98948,0.00749484347179532
98949,0.136539325118065
98950,0.00735998386517167
98951,0.0241593394428492
98953,0.00710998885333538
98956,0.00848087035119533
98957,0.0101671144366264
98958,0.0020898200571537
98959,0.016726946271956
98960,0.00232100018765777
98961,0.0091284928843379
98962,0.00395144415087998
98963,0.0469364441931248
98966,0.00821758275851607
98967,0.00931303221732378
98968,0.0273144599050283
98970,0.108253756165504
98971,0.00985769424587488
98974,0.186513873934746
98977,0.0117167472839355
98978,0.0407723613083363
98979,0.0112166563048959
98980,0.041400820761919
98981,0.00405041575431824
98987,0.0105899279937148
98988,0.00340585084632039
98989,0.0201414819806814
98992,0.0195818588137627
98993,0.0113041649572551
98995,0.0162258138880134
98998,0.0028206336311996
99004,0.015138360671699
99007,0.00907334787771106
99008,0.0222093392163515
99010,0.0278758835047483
99013,0.0702826246619224
99014,0.100556115806103
99017,0.0824928566813469
99020,0.00484989387914538
99025,0.00369884632527828
99035,0.00379867246374488
99037,0.00932935457676649
99040,0.00388404801487923
99042,0.0135284854099154
99045,0.00224298557732254
99048,0.245992973446846
99050,0.0970248997211456
99051,0.0948606476187706
99052,0.0035767437890172
99053,0.0147097917273641
99055,0.00745413284748793
99058,0.0136983435600996
99073,0.114692550897598
99074,0.0141006888821721
99077,0.152795138955116
99078,0.00260809920728207
99079,0.184846985340118
99084,0.00788592277094722
99085,0.00457978663034737
99087,0.00230841836892068
99088,0.0388402476906776
99091,0.211645400524139
99094,0.0332005705684423
99096,0.0369949735701084
99097,0.00849121925421059
99098,0.0194731619209051
99099,0.00669621569104493
99102,0.0374365985393524
99104,0.0150523437187076
99106,0.0143846875056624
99109,0.00270692217163742
99110,0.0314035523682833
99111,0.0211579378694296
99113,0.230357420444489
99114,0.0175546497106552
99115,0.0324596598744392
99117,0.00473537463694811
99120,0.111337649822235
99121,0.0205468455329537
99122,0.0329389967024326
99126,0.00326002282090485
99127,0.0103797264397144
99130,0.00347297019325197
99134,0.00770868789404631
99137,0.00369299571029842
99138,0.00248967397492379
99142,0.00493552745319903
99144,0.0146321292966604
99149,0.00447762128897011
99150,0.013521921262145
99152,0.0655369982123375
99153,0.0112761119380593
99154,0.0176074873656034
99156,0.21043042242527
99157,0.00606585368514061
99159,0.0358868956565857
99160,0.187356153130531
99162,0.00306178310420364
99163,0.00241290216799825
99166,0.00552029539830983
99169,0.0174415364861488
99171,0.00981203997507691
99172,0.0175587452948093
99174,0.0325383733958006
99175,0.00658117141574621
99177,0.0186506615951657
99181,0.0936176747083664
99182,0.00432180613279343
99192,0.00988726057112217
99193,0.00380363343283534
99195,0.00565288322977722
99196,0.0218836564570665
99198,0.014712274633348
99200,0.00665661371313035
99201,0.00920172641053796
99202,0.0176711851730943
99203,0.0071266571059823
99204,0.235973909497261
99208,0.10545999109745
99209,0.00963348541408777
99211,0.0152602823451161
99218,0.0250708073377609
99220,0.00925379423424602
99221,0.0095748383551836
99222,0.00991932209581137
99225,0.0174733871594071
99226,0.00272387801669538
99228,0.0193093592301011
99231,0.0587516285479069
99233,0.00237706957850605
99234,0.00222549526952207
99238,0.00346290727611631
99239,0.0670867115259171
99242,0.116259624063969
99243,0.00949758738279343
99244,0.0317265529185533
99245,0.00254869153723121
99246,0.00579569875262678
99247,0.0224582724273205
99250,0.00825140299275517
99256,0.0059349331073463
99259,0.0061110689304769
99260,0.00254935428965837
99264,0.0059917351230979
99265,0.34712892472744
99267,0.15416085422039
99269,0.0198416329920292
99272,0.0278607383370399
99273,0.0270299218595028
99274,0.0140854071825743
99275,0.00511768790893257
99276,0.00584028223529458
99277,0.00415168944746256
99278,0.0265827802941203
99279,0.0269004806876183
99280,0.00438916254788637
99282,0.00335975517518818
99283,0.0155305348336697
99284,0.0602667719125748
99286,0.0174396714195609
99287,0.00430949651636183
99288,0.0175916818901896
99289,0.0168546812608838
99290,0.00918469447642565
99291,0.00990120712667704
99294,0.0143586616963148
99296,0.0221496921032667
99297,0.011084165610373
99302,0.016758550144732
99306,0.0146590108051896
99309,0.0123058550059795
99310,0.0278355795890093
99311,0.0106480441987514
99315,0.0104399375617504
99317,0.00472091399133205
99318,0.0856686815619469
99319,0.00991592556238174
99321,0.00384316598065197
99322,0.0242778450250626
99325,0.0192061753943563
99326,0.00730751706287265
99328,0.0172272166237235
99330,0.146207600831985
99334,0.0040212785359472
99336,0.0212048891931772
99338,0.0238467451184988
99339,0.0163344299420714
99340,0.0104920096695423
99344,0.0303691521286964
99346,0.0162544222548604
99347,0.0423481281846762
99349,0.0264622528105974
99353,0.16936075091362
99355,0.0284582767635584
99356,0.240588000416756
99357,0.0153156686574221
99358,0.0165026823058724
99359,0.00366530783940107
99360,0.0106976186856627
99361,0.0584799520671368
99364,0.0980759903788567
99367,0.0651889979839325
99368,0.00353475646115839
99369,0.014961726590991
99371,0.00350831532850862
99373,0.0157363258302212
99376,0.00820604981854558
99380,0.00916853211820126
99384,0.0046209056628868
99385,0.00638808473013341
99387,0.0129326356574893
99388,0.0155815510079265
99390,0.0258768156170845
99392,0.155691581964493
99395,0.0317088406533003
99396,0.0151117313653231
99397,0.0311391605064273
99398,0.00503973024897277
99400,0.00426378566771746
99404,0.015133822709322
99405,0.0115202335640788
99407,0.0178733013570309
99410,0.0155586082488298
99411,0.022842001914978
99413,0.0129286203533411
99414,0.0084195894189179
99418,0.0280635595321655
99419,0.170484986901283
99423,0.0136667700484395
99424,0.00322593571618199
99426,0.00655452562496066
99427,0.00922890696674585
99429,0.0257710371166468
99431,0.00405234596692026
99438,0.0967707931995392
99440,0.00371719105169177
99441,0.00351359015330672
99445,0.0326236460357904
99447,0.00860191211104393
99448,0.185569506883621
99450,0.168263883888721
99451,0.00422951327636838
99454,0.139067408442497
99456,0.0472876131534576
99461,0.088502012193203
99466,0.00886063501238823
99467,0.0116752607747912
99468,0.0133042893372476
99469,0.0493952445685863
99470,0.0275040321052074
99474,0.00362767283804715
99476,0.00309750931337476
99480,0.0341535318642855
99483,0.00904301591217518
99486,0.0909249007701874
99487,0.0257152080535889
99489,0.00405784756876528
99490,0.202250874042511
99492,0.00348330601118505
99493,0.00554349082522094
99494,0.0148571062833071
99498,0.00270483281929046
99499,0.0624705918133259
99500,0.0108755931258202
99502,0.0037399111315608
99503,0.0329089649021626
99504,0.00270916786976159
99505,0.0334263917058706
99506,0.0158293694257736
99507,0.0364950612187386
99509,0.00814665295183659
99510,0.00252774832770228
99513,0.0627992428839207
99514,0.00273372461088002
99518,0.0195610377937555
99520,0.181154268980026
99521,0.0347303729504347
99523,0.00436448715627193
99525,0.00715192332863808
99526,0.128083761036396
99527,0.0118099823594093
99528,0.0280365578830242
99531,0.0103597936220467
99535,0.0229058217257261
99537,0.00420486987568438
99538,0.0106556033715606
99539,0.00951196514070034
99541,0.0882149994373322
99542,0.00579730030149221
99543,0.00240788299124688
99547,0.00289051735308021
99550,0.00414456301368773
99551,0.0267571210861206
99552,0.0196768134832382
99553,0.099808631837368
99557,0.0131413238123059
99559,0.0133426479995251
99560,0.0289738398045301
99561,0.00385896349325776
99562,0.00816554315388203
99567,0.00379596883431077
99568,0.0041097919922322
99570,0.00379334329627454
99571,0.00601245397701859
99574,0.0216145310550928
99575,0.028120644390583
99578,0.0045749113894999
99579,0.022548034414649
99580,0.207748767733574
99581,0.00536791398189962
99583,0.0139015961438417
99584,0.114314110577106
99587,0.00900497166439891
99589,0.0193380665034056
99590,0.00450209863483906
99591,0.029719053581357
99595,0.00354528827592731
99596,0.00987389255315065
99597,0.0178005315363407
99598,0.00761442026123405
99599,0.012871309928596
99600,0.0998897045850754
99602,0.076891103386879
99604,0.0361884832382202
99607,0.00360157513059676
99608,0.270663696527481
99614,0.0031896292231977
99615,0.00272075852844864
99617,0.13929597735405
99618,0.0464391887187958
99620,0.0442991331219673
99621,0.0685582622885704
99626,0.0964658617973328
99629,0.110024900734425
99631,0.00474571716040373
99633,0.00346823805011809
99635,0.0147565113380551
99636,0.0107824170961976
99638,0.0149179695174098
99640,0.00780330337584019
99641,0.0110862238332629
99643,0.00397359970957041
99650,0.0354956824332476
99654,0.0806253761053085
99657,0.00742818741127849
99660,0.00398055599071085
99661,0.160549846291542
99662,0.0254375156015158
99664,0.0058249531313777
99666,0.0220018465071917
99668,0.00306534299161285
99671,0.0624705918133259
99672,0.06141257584095
99673,0.00366445537656546
99677,0.00477518877014518
99683,0.00700789364054799
99684,0.00326887464616448
99686,0.0081448164768517
99687,0.00669513735920191
99689,0.0622154995799065
99690,0.00432686894200742
99691,0.00390850165858865
99692,0.00382775855250657
99693,0.00653528664261103
99694,0.0284390948712826
99695,0.109981559216976
99697,0.0124058065935969
