"ID","TARGET"
74549,0.0171582572162151
74550,0.0158514386042953
74552,0.0160430012270808
74553,0.0117418659850955
74557,0.0090730682015419
74558,0.0831537052989006
74560,0.0924058124423027
74563,0.00359989693388343
74564,0.0814387902617455
74566,0.00322533429134637
74568,0.0272318825125694
74569,0.0433557741343975
74572,0.0475049309432507
74573,0.0149362893775105
74574,0.00247402808163315
74575,0.0214880146086216
74576,0.0221519029699266
74577,0.0233391355723143
74578,0.0133882088586688
74579,0.0628007493913174
74581,0.187712180614471
74583,0.0587657913565636
74587,0.210541123151779
74591,0.0461105540394783
74593,0.206202498078346
74594,0.007349105598405
74595,0.0232372339814901
74597,0.00976245310157537
74598,0.00688120434060693
74600,0.0568242728710175
74602,0.00262399977073073
74603,0.00409034322947264
74604,0.00557728228159249
74608,0.00993680143728852
74610,0.0100052185356617
74611,0.00413076234981418
74612,0.00387797178700566
74613,0.0134408829733729
74617,0.00306346565485001
74619,0.00911699775606394
74622,0.00760526200756431
74623,0.168831813335419
74624,0.0312296263873577
74625,0.0210490897297859
74627,0.0201475255191326
74629,0.00539535582065582
74633,0.0120446240529418
74634,0.020139953494072
74635,0.045582065731287
74636,0.00254884082823992
74637,0.00471027884632349
74640,0.00737435594201088
74642,0.0661915078759193
74643,0.0041356066474691
74645,0.00383399184793234
74646,0.0629812836647034
74651,0.0028506244532764
74653,0.00580499544739723
74654,0.131332336366177
74655,0.00485628531314433
74656,0.0474354639649391
74657,0.00634230403229594
74658,0.0641632907092571
74661,0.0539398349821568
74662,0.0220598494634032
74663,0.00510533549822867
74664,0.00605375431478024
74667,0.0376020945608616
74668,0.0250278417021036
74669,0.00385951581411064
74670,0.0163491889834404
74671,0.110007743537426
74672,0.0181678576394916
74674,0.00964858066290617
74675,0.00587714780122042
74677,0.00886313067749143
74678,0.019410259835422
74680,0.00965355499647558
74683,0.153079009056091
74688,0.00398265388794243
74690,0.00238793781027198
74691,0.00603104191832244
74692,0.00405518524348736
74695,0.0203303944319487
74697,0.0165332958102226
74699,0.00447559370659292
74706,0.00502991620451212
74707,0.0309690468013287
74711,0.00454294700175524
74716,0.254485857486725
74717,0.00666561080142856
74718,0.00391910653561354
74720,0.00465604113414884
74723,0.0308451425284147
74724,0.0212364751845598
74725,0.012962069734931
74726,0.00604923786595464
74728,0.0135731255635619
74729,0.00386408823542297
74730,0.00931791951879859
74731,0.0135065777227283
74733,0.0136752484366298
74736,0.0445891052484512
74737,0.0171863120049238
74742,0.00352832064963877
74746,0.0161136111244559
74749,0.00263538178987801
74750,0.00332815842702985
74754,0.00859330594539642
74756,0.00498182200826705
74757,0.0121428245678544
74759,0.00887153232470155
74760,0.0137030037119985
74761,0.0292010195553303
74762,0.158001494407654
74764,0.00789672853425145
74768,0.0309488952159882
74769,0.00244777500629425
74771,0.0151882253587246
74772,0.225274175405502
74774,0.0277549315243959
74775,0.00794550264254212
74776,0.0100617438554764
74777,0.0233619209378958
74778,0.00308589930646121
74783,0.00396339553408325
74784,0.0329537779092789
74788,0.00567868705838919
74789,0.0150679588317871
74791,0.00703523606061935
74792,0.0608777314424515
74795,0.00330242021009326
74797,0.00746463369578123
74799,0.00860078409314156
74801,0.00409587044268847
74802,0.123091839253902
74805,0.013271171040833
74806,0.173027458786964
74813,0.00645859679207206
74814,0.0137770973145962
74815,0.150203117728233
74818,0.0062629172578454
74819,0.00269901258870959
74820,0.00488597578369081
74822,0.025523978844285
74824,0.0183423474431038
74825,0.0214880146086216
74827,0.0121780814602971
74828,0.0247141756117344
74829,0.00261391864623874
74830,0.016393075697124
74831,0.0194949992001057
74832,0.00316319465637207
74839,0.0161820955574512
74841,0.111463795602322
74842,0.112302975356579
74843,0.191082113981247
74848,0.00570168066769838
74849,0.141036286950111
74852,0.0107440901920199
74853,0.0292093761265278
74854,0.0391503311693668
74855,0.0082739906385541
74858,0.0137335192412138
74859,0.0142605479806662
74860,0.211148846149445
74861,0.0164584888145328
74863,0.00249083370435983
74864,0.00687011899426579
74865,0.184485670924187
74866,0.142257675528526
74868,0.0193129476159811
74873,0.0162783123552799
74876,0.00582063421607018
74877,0.0237460609525442
74879,0.0141209958121181
74882,0.0201049843803048
74885,0.0153941083699465
74886,0.03515838496387
74888,0.0196829289197922
74890,0.0143220532685518
74891,0.0858533129096031
74893,0.0046406521461904
74896,0.020068384334445
74897,0.00585135947912931
74898,0.0627314135432243
74899,0.0233575638383627
74900,0.0241524040699005
74902,0.0266290467232466
74903,0.00406489055603743
74906,0.0036130525637418
74908,0.138804164528847
74910,0.0159723278135061
74912,0.0144104806706309
74914,0.0603227496147156
74918,0.00301897826138884
74919,0.129924015700817
74921,0.00477642482146621
74923,0.0178854681551456
74925,0.00742266094312072
74926,0.00420672120526433
74929,0.0192914679646492
74930,0.0229765098541975
74933,0.00929829925298691
74935,0.0037923859898001
74936,0.00848942156881094
74938,0.00913054523989558
74941,0.00615182872861624
74942,0.0219791080802679
74943,0.0214880146086216
74947,0.0161445647478104
74952,0.0255338411778212
74953,0.0102619515731931
74954,0.00383617016486824
74958,0.0220792766660452
74960,0.0163883347064257
74961,0.0864831447601318
74963,0.00425634221173823
74965,0.00297067956998944
74966,0.00798787381500006
74973,0.335634416341782
74974,0.00281170362140983
74976,0.00386645218823105
74978,0.00768118556588888
74979,0.0186140592209995
74980,0.0166045546531677
74981,0.0617009662091732
74988,0.0201051607728004
74991,0.0329002130776644
74994,0.00548371877521276
74997,0.455113404989243
74999,0.0188595324754715
75000,0.0409402176737785
75002,0.0209543388336897
75003,0.0112955274060369
75004,0.0201134389266372
75005,0.0212723627686501
75006,0.0399146150797606
75007,0.0413608901202679
75009,0.00346268098801374
75010,0.00482418444007635
75011,0.0328214433044195
75012,0.0947120063006878
75013,0.00400145724415779
75014,0.0231349032372236
75016,0.0441102467477322
75018,0.00483715026639402
75022,0.00851215496659279
75023,0.00457258517853916
75027,0.0123914495110512
75032,0.0115469606593251
75033,0.00873940614983439
75036,0.102801196277142
75038,0.0706970162689686
75040,0.0380958884954452
75041,0.00275079098064452
75042,0.0535069920122623
75043,0.217913675308228
75046,0.0309868361800909
75052,0.0375755082815886
75053,0.246934768557549
75054,0.00542228897102177
75055,0.0204197809100151
75057,0.0143801374360919
75059,0.0450681924819946
75060,0.220294982194901
75061,0.00828149039298296
75062,0.0177558690309525
75063,0.0332842983305454
75064,0.00384305021725595
75065,0.0349483601748943
75068,0.00416463622823358
75071,0.0107845783233643
75072,0.10113520026207
75074,0.310985112190247
75079,0.0221115235239267
75080,0.0309534855186939
75082,0.0184876564890146
75083,0.0538198508322239
75085,0.0519955016672611
75087,0.0153165556490421
75091,0.00382716902531683
75092,0.0139450997114182
75095,0.273186779022217
75097,0.00432177898474038
75098,0.0130886975675821
75099,0.0231880575418472
75101,0.0182249929755926
75104,0.023842291533947
75107,0.0298541732132435
75111,0.0395633701235056
75118,0.00375882084481418
75119,0.0160458661615849
75121,0.0104851272888482
75125,0.0143136292695999
75128,0.00623880103230476
75131,0.0164618536829948
75134,0.101640252768993
75135,0.135434585809708
75141,0.00904941065236926
75143,0.0159264035522938
75144,0.0338056173175573
75149,0.0453557178378105
75150,0.0338826801627874
75151,0.0169837076216936
75153,0.00493214200250804
75158,0.00487404861487448
75159,0.0420869756489992
75160,0.00704911453649402
75161,0.0419326938688755
75164,0.00569392526522279
75166,0.0139766877517104
75168,0.0119905699044466
75170,0.0034639987628907
75171,0.0228636268526316
75174,0.00311597376130521
75175,0.00366136091761291
75176,0.0214880146086216
75177,0.0201627112925053
75179,0.162803170084953
75180,0.0030816346174106
75183,0.0255808617919683
75184,0.00817967616021633
75191,0.0109665717929602
75192,0.20970134139061
75195,0.0128245668485761
75199,0.00230276312213391
75200,0.00672918353229761
75201,0.00457654059864581
75203,0.0342408562079072
75204,0.0201687561348081
75206,0.0234710354357958
75207,0.00365155399776995
75209,0.0382247414439917
75211,0.0268086202442646
75212,0.0117832414805889
75213,0.00948073416948319
75214,0.0151802077889442
75216,0.007233343180269
75217,0.0110146418213844
75218,0.0386065404862165
75219,0.0147852500900626
75222,0.00764787429943681
75223,0.0196446785703301
75230,0.0254535142332315
75231,0.120956373214722
75232,0.129368130862713
75234,0.0384884260594845
75235,0.0305163096636534
75236,0.0433153726160526
75241,0.324491015076637
75244,0.00949735529720783
75246,0.114943924546242
75247,0.011767266318202
75248,0.136231550574303
75251,0.0284024398773909
75253,0.00497052278369665
75254,0.00239845986943692
75256,0.0211458344012499
75257,0.181028798222542
75259,0.0203483376652002
75262,0.0176896164193749
75264,0.0585422962903976
75265,0.0266016624867916
75268,0.00986971203237772
75270,0.00354039152152836
75276,0.0111984435468912
75277,0.015675107948482
75281,0.010036039352417
75282,0.0358367145061493
75288,0.00514163016341627
75292,0.240360662341118
75297,0.269157767295837
75298,0.0265330355614424
75301,0.187914127111435
75304,0.00858323834836483
75305,0.00530348848551512
75307,0.0392402112483978
75311,0.012962069734931
75313,0.00641727978363633
75315,0.0696621283888817
75316,0.042411682009697
75317,0.0301018577069044
75319,0.00331303544808179
75322,0.0468919806182384
75326,0.0196661163121462
75327,0.0105006312951446
75329,0.052074908465147
75332,0.0375074747949839
75335,0.192644795775414
75336,0.00832902807742357
75337,0.00974985901266336
75338,0.00542119885794818
75340,0.00228460372891277
75343,0.0252626400440931
75345,0.0763459220528603
75348,0.0360682152211666
75349,0.00654990738257766
75350,0.138572363555431
75352,0.0188743975013494
75353,0.00768425138667226
75356,0.0175007550045848
75357,0.048254331946373
75360,0.0255336586385965
75363,0.0267644353210926
75364,0.0703156270086765
75365,0.00286835199221969
75367,0.00821503596380353
75368,0.00593638238497078
75369,0.00232895093504339
75370,0.0234693698585033
75371,0.0642952144145966
75374,0.00395042072050273
75376,0.040932609513402
75378,0.00333685972727835
75380,0.00281846176367253
75381,0.0949921682476997
75383,0.0682876989245415
75386,0.0122473431751132
75387,0.0254046745598316
75390,0.00813333401456475
75395,0.180300304293633
75397,0.0117726130411029
75398,0.0256199076771736
75400,0.0243358572944999
75401,0.02696075104177
75402,0.0196382844820619
75405,0.00340848052874208
75408,0.0123054819181561
75409,0.00578213585540652
75410,0.00256521506235003
75411,0.00742190424352884
75412,0.0107458130456507
75414,0.0036130525637418
75415,0.056352537125349
75417,0.0101788486354053
75418,0.00472349114716053
75419,0.202903640270233
75423,0.00486980848945677
75424,0.00247299196198583
75428,0.0380768798291683
75429,0.0031887789722532
75430,0.0417131431400776
75431,0.108133181929588
75434,0.231762185692787
75437,0.00532474066130817
75440,0.0352120138704777
75441,0.0724789313971996
75442,0.0128297947347164
75444,0.003760935831815
75445,0.0130669210106134
75447,0.0157852100208402
75448,0.0327871434390545
75451,0.0257046405225992
75452,0.0351901594549417
75454,0.0299818988889456
75455,0.0255322698503733
75456,0.00851215496659279
75457,0.0187852710485458
75458,0.00338089994620532
75459,0.00482343211770058
75460,0.0112930949777365
75461,0.00870820228010416
75463,0.00780140142887831
75464,0.0160936519503593
75468,0.00727657834067941
75469,0.194480174779892
75470,0.00525366626679897
75472,0.0263304114341736
75473,0.0360618367791176
75476,0.00409958995878696
75477,0.00356567902490497
75478,0.240416875481606
75479,0.00590525129809976
75482,0.0701794683933258
75484,0.0127434375695884
75485,0.0130135055631399
75494,0.0337931986898184
75496,0.077504426240921
75497,0.00449585393071175
75504,0.0211918655782938
75505,0.00254021126311272
75507,0.032451456412673
75508,0.004031643550843
75509,0.0105564141646028
75510,0.00379462484270334
75511,0.0347553968429565
75512,0.0122107936069369
75515,0.00374588938429952
75516,0.150148358941078
75518,0.0211871661245823
75519,0.0297179974615574
75520,0.169506758451462
75521,0.00852210689336061
75524,0.022875639796257
75529,0.0826409697532654
75530,0.0295478213578463
75534,0.11508484184742
75535,0.178497628867626
75537,0.00952838435769081
75538,0.00291990679688752
75541,0.0314800176769495
75543,0.0419244553893805
75546,0.00572741404175758
75548,0.0646462969481945
75549,0.0152803959324956
75550,0.00620960267260671
75553,0.0326217353343964
75555,0.0202002383768559
75557,0.0462680034339428
75559,0.0163618536666036
75560,0.0038209930062294
75561,0.0173256978392601
75562,0.0581328719854355
75564,0.0216310370713472
75566,0.0457817383110523
75567,0.0152225192636251
75571,0.202560472488403
75575,0.0128426706418395
75579,0.00403451323509216
75580,0.207314649224281
75581,0.0109190879389644
75582,0.182343408465385
75583,0.122230994701386
75584,0.0277549315243959
75585,0.00815832773223519
75588,0.0172302389517426
75589,0.194480174779892
75590,0.0116357624530792
75591,0.0135031694546342
75592,0.020530328899622
75593,0.0466534458100796
75599,0.00354356337338686
75601,0.0105760535225272
75602,0.0328897047787905
75603,0.0401997160166502
75609,0.0319108705967665
75610,0.00803666058927774
75612,0.0400316197425127
75614,0.0221032682806253
75618,0.0263799555599689
75619,0.060408291220665
75620,0.00893053449690342
75623,0.00761373778805137
75629,0.00779691664502025
75630,0.148631903529167
75632,0.0353281520307064
75633,0.0026327520608902
75636,0.0371568828821182
75638,0.00376773742027581
75642,0.180300304293633
75644,0.00411266046576202
75645,0.263740259408951
75646,0.0175911480560899
75647,0.0125625303015113
75649,0.00516773979179561
75650,0.0380245361477137
75652,0.214262327551842
75653,0.0158868134021759
75654,0.0258618146181107
75655,0.0399960055947304
75665,0.00826371889561415
75667,0.00353302739094943
75672,0.0276115600019693
75674,0.00427475553005934
75678,0.0135049898177385
75679,0.011494402308017
75683,0.204683354496956
75684,0.0185425410047174
75685,0.0102962462231517
75688,0.0207348885014653
75689,0.0136520447209477
75690,0.0164843890815973
75691,0.00988138616085052
75692,0.316801482439041
75694,0.176980400085449
75695,0.00264907348901033
75698,0.00323791787959635
75699,0.0204350501298904
75700,0.00785817271098494
75701,0.0481628686189651
75702,0.00399185651913285
75703,0.0111868058331311
75705,0.0103288320824504
75706,0.167033410072327
75710,0.0530466482043266
75711,0.139219565689564
75713,0.0115104539319873
75717,0.0250577226281166
75718,0.0304019320756197
75720,0.00386590007692575
75725,0.0236469972878695
75726,0.015263507142663
75728,0.00875470340251923
75729,0.110505954921246
75730,0.0326073456555605
75732,0.00441246652044356
75734,0.0692183002829552
75737,0.00898158270865679
75739,0.0115492129698396
75740,0.0979937791824341
75742,0.01799057982862
75744,0.0145600035786629
75745,0.367027443647385
75747,0.0163276787847281
75748,0.132476136088371
75751,0.127744710445404
75752,0.0781202904880047
75755,0.100709217786789
75757,0.0739396497607231
75759,0.0381472676992416
75761,0.0628045707941055
75762,0.00528529481962323
75765,0.0229428682476282
75766,0.0211937930434942
75767,0.00556271872483194
75768,0.0383192159235477
75769,0.00596184269525111
75771,0.0358450323343277
75773,0.00345285171642899
75774,0.0135897943750024
75776,0.0100657697767019
75778,0.00389168695546687
75780,0.0817737028002739
75781,0.0695674985647202
75782,0.0217588078230619
75783,0.108540457487106
75785,0.177599087357521
75786,0.0722695104777813
75788,0.0590903289616108
75789,0.0113293960690498
75791,0.0250452537089586
75792,0.0127595314756036
75795,0.0214880146086216
75796,0.061852589994669
75797,0.0742820113897324
75799,0.0848620697855949
75800,0.00341421971097589
75803,0.00654986561276019
75804,0.0316714558750391
75805,0.00604504570364952
75806,0.025011133402586
75807,0.120079243183136
75808,0.00412191483192146
75809,0.00927331624552608
75811,0.00298779697623104
75812,0.0808248691260815
75815,0.0331846434623003
75816,0.0254063043743372
75818,0.00573586677201092
75822,0.00326436869800091
75825,0.00548593103885651
75827,0.00244058941025287
75829,0.00245081696193665
75830,0.00406706091016531
75836,0.00544698503799737
75837,0.191976991295815
75843,0.0227168133482337
75846,0.0128445018082857
75847,0.114155845344067
75849,0.0266131736338139
75851,0.0454164378345013
75852,0.0154668420553207
75855,0.0337019920349121
75856,0.00397266899235547
75857,0.141686317324638
75858,0.00221610725857317
75859,0.0118850331753492
75861,0.014473020657897
75862,0.101966354250908
75863,0.00337260670494288
75864,0.0212627789005637
75866,0.0110626948997378
75870,0.0129375774413347
75873,0.0236201599240303
75874,0.0086817373521626
75875,0.00353311561048031
75878,0.00232273193541914
75879,0.259677523374558
75880,0.017052354849875
75881,0.01365827601403
75882,0.0133088405244052
75884,0.0163643883541226
75885,0.153567740321159
75886,0.0656821087002754
75887,0.0142139326781034
75888,0.00349460220895708
75890,0.0990151807665825
75891,0.0320808708667755
75892,0.00345650012604892
75894,0.0120299952104688
75895,0.0100472696125507
75897,0.00280106700956821
75898,0.0162961611524224
75901,0.00440780650824308
75910,0.00467388927936554
75913,0.0214880146086216
75915,0.0462715230882168
75916,0.0117682140320539
75918,0.0233617343008518
75920,0.0160062976181507
75921,0.224758392572403
75922,0.0328125972300768
75924,0.00333600954618305
75925,0.162694969773293
75927,0.00295111797749996
75928,0.00538826016709208
75931,0.00359773794189096
75932,0.119762448966503
75935,0.0107428202405572
75938,0.0239071272313595
75939,0.0260261565446854
75945,0.00337197566404939
75948,0.00553663326427341
75949,0.0135412408038974
75950,0.118593148887157
75951,0.00214477831032127
75955,0.0413478419184685
75956,0.0101385859772563
75957,0.0301000576466322
75958,0.0109985090792179
75959,0.00365397552959621
75961,0.110356312990189
75962,0.00865171318873763
75963,0.289525225758553
75964,0.14329089820385
75966,0.0244361329823732
75967,0.0386678151786327
75968,0.00363477822393179
75973,0.00996056701987982
75974,0.011034675128758
75977,0.0722362719476223
75979,0.0612437717616558
75981,0.0248213417828083
75982,0.00412442269735038
75984,0.128457672894001
75986,0.0388240031898022
75987,0.00729059167206287
75988,0.0215852439403534
75994,0.154512348771095
75997,0.0186310723423958
75998,0.013642462529242
75999,0.0318610638380051
76000,0.00662054386921227
76002,0.00914258901029825
76006,0.0236710876226425
76009,0.0277645278722048
76010,0.0281961292028427
76011,0.0214880146086216
76012,0.210134452581406
76014,0.0367720779031515
76016,0.00763247273862362
76017,0.00469812438823283
76021,0.0162332674488425
76022,0.00845932932570577
76024,0.0182059675455093
76025,0.0148724932223558
76026,0.0369099453091621
76027,0.0192190665751696
76028,0.00852424995973706
76031,0.014517686702311
76033,0.00238482630811632
76034,0.0342540338635445
76035,0.0201623979955912
76037,0.0327863533049822
76038,0.0283121839165688
76039,0.143012417852879
76040,0.128577511012554
76043,0.0360553909093142
76045,0.0106013271957636
76049,0.0259592005982995
76051,0.175270548462868
76052,0.0147197060286999
76059,0.00258962272200733
76060,0.0101715127937496
76062,0.0457927621901035
76063,0.00336052067577839
76071,0.00297821157146245
76072,0.0116956034675241
76074,0.0189975764602423
76079,0.015753073617816
76085,0.00898573333397508
76087,0.0134577145799994
76089,0.167844587564468
76092,0.140602564811707
76093,0.00687846569344401
76096,0.00971981463953853
76097,0.0109348492696881
76099,0.176896145939827
76102,0.0302616242319345
76103,0.0217663072049618
76105,0.0275531161576509
76106,0.0711026377975941
76112,0.148379012942314
76113,0.0126630779355764
76118,0.00720821507275105
76120,0.145879292488098
76121,0.00631831288337708
76122,0.0950178414583206
76124,0.00401121699251235
76127,0.255607709288597
76128,0.00420503444038331
76129,0.235389336943626
76130,0.0181442379951477
76133,0.0135488282889128
76135,0.0497536361217499
76136,0.184953141212463
76138,0.00680848499760032
76140,0.0400969929993153
76146,0.0141073394566774
76148,0.0154519831761718
76149,0.0152200285345316
76151,0.00323781464248896
76152,0.00264698897954077
76154,0.0105686198920012
76157,0.0163059355691075
76161,0.00366850337013602
76162,0.0157249895855784
76163,0.00711222589015961
76164,0.00298386225476861
76165,0.190685701370239
76166,0.00698938323184848
76170,0.0583239197731018
76172,0.0117875838652253
76174,0.144072246551514
76175,0.0212555287405848
76176,0.0274926129728556
76177,0.00918362298980355
76179,0.015279757604003
76184,0.00427027586847544
76189,0.0037369049154222
76191,0.0618033856153488
76193,0.0135685406625271
76194,0.0134073906578124
76196,0.0197423454374075
76198,0.00647116377949715
76199,0.0138191778212786
76200,0.00815840819850564
76202,0.0393780879676342
76204,0.0352195639163256
76205,0.0252007775008678
76209,0.02842230014503
76211,0.0126750700175762
76214,0.0639244616031647
76218,0.0102031569927931
76223,0.0023250091355294
76224,0.00869952933862805
76225,0.00351066547445953
76228,0.0103547905571759
76229,0.00725978426635265
76232,0.0167963987216353
76233,0.0157240580767393
76235,0.0101227415725589
76236,0.0217071861028671
76237,0.0198374276980758
76240,0.138804164528847
76241,0.00373757022898644
76246,0.0513788148760796
76247,0.0131917601451278
76248,0.0231860522180796
76249,0.162694969773293
76250,0.0315434828400612
76253,0.165710720419884
76254,0.00827952823601663
76255,0.0293511692434549
76258,0.00371194989420474
76260,0.00993906250223517
76261,0.011165320314467
76270,0.019540399312973
76271,0.0170788226649165
76273,0.00272007619496435
76280,0.00781419016420841
76284,0.00561864762566984
76286,0.0350688569247723
76289,0.0083837560378015
76290,0.0093832416459918
76291,0.00315762623213232
76293,0.0163714401423931
76294,0.0104538762941957
76295,0.00280106700956821
76298,0.00321948165073991
76299,0.0302334245294332
76300,0.0193621108308434
76303,0.0281498603522778
76304,0.0158157043159008
76306,0.0138198684900999
76307,0.0412171594798565
76308,0.00857741199433804
76309,0.0118613602593541
76310,0.00703980275429785
76312,0.0691010363399982
76313,0.00420477660372853
76315,0.0156763905659318
76317,0.00697486624121666
76319,0.0191577360033989
76325,0.0515026517212391
76327,0.363011890649796
76328,0.00381273429375142
76329,0.0578367784619331
76330,0.0277549315243959
76333,0.118299210071564
76336,0.0664256542921066
76337,0.0092749809846282
76339,0.0299883179366589
76340,0.0315712872892618
76342,0.00711187161505222
76343,0.0249301180243492
76344,0.00364261129871011
76346,0.0288668267428875
76348,0.0137727685272694
76349,0.0114871406927705
76351,0.00360285961069167
76352,0.00300542360637337
76354,0.00822241883724928
76357,0.00880351858213544
76358,0.0102515341714025
76359,0.00570187107659876
76365,0.00755904009565711
76367,0.0206814117729664
76368,0.0217272911220789
76369,0.00941540189087391
76370,0.00420094961300492
76373,0.00345589872449636
76374,0.0108032957650721
76377,0.0114422935992479
76378,0.0338806297630072
76381,0.0086953753605485
76382,0.00359045527875423
76384,0.00254079112783074
76386,0.033374635502696
76388,0.00368890268728137
76389,0.0331388294696808
76391,0.0844578072428703
76392,0.00307005872018635
76394,0.00275607211515307
76396,0.00539314332418144
76399,0.0405087400227785
76400,0.0263097908347845
76401,0.00435359459370375
76402,0.0114471163600683
76403,0.0115646569989622
76404,0.00405145641416311
76405,0.011695097386837
76408,0.0194591438397765
76411,0.0721250340342522
76413,0.0047813487239182
76414,0.00367908575572073
76415,0.0710911877453327
76416,0.0207966899499297
76417,0.201933890581131
76420,0.00327117550186813
76421,0.022112437710166
76422,0.00408488772809505
76423,0.00215513289440423
76424,0.0134451327845454
76426,0.020502925477922
76430,0.00336120780557394
76431,0.0182872261852026
76432,0.244010877609253
76433,0.00419813874177635
76435,0.00678278161212802
76437,0.0413130197674036
76441,0.00644241515547037
76442,0.00528141083195806
76444,0.0461595706641674
76445,0.317787849903107
76447,0.0282452166080475
76448,0.0159653203561902
76449,0.01780164539814
76450,0.0142712369561195
76451,0.0212104488164186
76452,0.0688205391168594
76453,0.0132168496027589
76454,0.211898085474968
76460,0.00424305968917906
76463,0.229919582605362
76465,0.00681121479719877
76467,0.00387335063423961
76469,0.00690243924036622
76473,0.00759542966261506
76480,0.2251419454813
76481,0.0235037596896291
76482,0.0980456203222275
76486,0.00274742748588324
76487,0.00892551075667143
76488,0.00398923307657242
76489,0.00862986398860812
76490,0.0129159111529589
76492,0.0520344205200672
76495,0.0163622638210654
76497,0.00901092179119587
76499,0.00359683651477098
76500,0.0576814316213131
76503,0.0123214336112142
76505,0.0487990349531174
76507,0.0290860433131456
76511,0.0036130525637418
76512,0.00378307607024908
76513,0.259786111116409
76515,0.0118215430527925
76516,0.0468986243009567
76517,0.0275948088616133
76521,0.056664264947176
76522,0.0494657464325428
76523,0.024092585220933
76524,0.228358241915703
76526,0.00510911494493485
76527,0.125429075956345
76532,0.00978093594312668
76536,0.0131268441677094
76538,0.0344442237168551
76539,0.00311653311364353
76540,0.0444400660693645
76541,0.0987907066941261
76543,0.00331699284724891
76546,0.00831585116684437
76552,0.0224750488996506
76553,0.0616349384188652
76557,0.276657915115356
76558,0.0404071044176817
76559,0.0357541274279356
76560,0.00648022796958685
76561,0.00469276909716427
76562,0.00392198944464326
76564,0.0210859313607216
76567,0.037835943326354
76568,0.00381716494448483
76569,0.108647161722183
76573,0.00426763882860541
76575,0.0221270978450775
76577,0.00642173206433654
76578,0.0514773480594158
76581,0.00240881273057312
76583,0.08753712028265
76585,0.0734893269836903
76589,0.0412157513201237
76591,0.00664705503731966
76592,0.0363120101392269
76598,0.0275011796504259
76599,0.121983437240124
76600,0.00304444492794573
76601,0.0781542122364044
76602,0.0225977785885334
76603,0.027591398358345
76605,0.0284565556794405
76606,0.00311833010055125
76608,0.00975256832316518
76609,0.0028607469284907
76612,0.0173372402787209
76613,0.0458317920565605
76614,0.0221385424956679
76618,0.235599648952484
76619,0.0328820958733559
76624,0.0396876096725464
76627,0.0315603025257587
76628,0.00979886557906866
76629,0.0244333118200302
76631,0.00384821034967899
76634,0.0109003610908985
76636,0.00371243325062096
76638,0.194574415683746
76643,0.00547012258321047
76644,0.017113565467298
76645,0.0123699149116874
76647,0.0232185728847981
76651,0.00843437272123992
76657,0.0528674632310867
76659,0.0106488697230816
76662,0.033074639365077
76664,0.124931386113167
76665,0.00455584828741848
76666,0.00358224515803158
76667,0.0136242156848311
76670,0.00677224202081561
76673,0.03897410556674
76675,0.0585914194583893
76677,0.00893510142341256
76680,0.225803238153458
76681,0.126924428343773
76683,0.0072777102701366
76686,0.0162284679710865
76687,0.200308075547218
76688,0.00988916829228401
76689,0.00521635161712766
76690,0.00545584321953356
76691,0.0129330357536674
76694,0.0173551771789789
76695,0.021764212846756
76696,0.193820977210999
76699,0.0183028796687722
76701,0.0279065940529108
76703,0.0119592158123851
76707,0.0300441458821297
76708,0.033833334967494
76712,0.017898635007441
76713,0.021922492608428
76714,0.0118435896933079
76716,0.00364736565388739
76719,0.0133506797254086
76720,0.0053541274741292
76722,0.00269322455860674
76723,0.0167714210227132
76727,0.0400670118629932
76729,0.00432297305669635
76732,0.0339864566922188
76736,0.0316225633025169
76737,0.11430791169405
76738,0.00359924004878849
76739,0.0433901950716972
76743,0.0181609990075231
76744,0.00455070622265339
76747,0.162260055541992
76749,0.0142096754163504
76752,0.0330294441431761
76753,0.0197954326868057
76755,0.00290526447352022
76758,0.00857755970209837
76759,0.0109025962650776
76761,0.0299540910869837
76763,0.00483325948007405
76764,0.00337345725856721
76765,0.195742467045784
76767,0.00995583850890398
76769,0.00339497867971659
76770,0.00700259357690811
76771,0.00225312751717865
76774,0.00875258976593614
76775,0.021085138246417
76776,0.120838707685471
76780,0.0398368589580059
76781,0.058611286431551
76783,0.0180038750171661
76786,0.0143744571134448
76789,0.0028979602502659
76790,0.00394902671687305
76791,0.00347291114740074
76792,0.00486426963470876
76795,0.0204758562147617
76796,0.0260318759828806
76797,0.0104851272888482
76798,0.029445082321763
76799,0.0111833274364471
76802,0.018213751912117
76803,0.0151545451954007
76805,0.00792772546410561
76806,0.0164941610768437
76808,0.011790812946856
76810,0.368786644935608
76815,0.0184686537832022
76816,0.0166185319423676
76817,0.0107163526117802
76818,0.00243735706899315
76821,0.00569035662338138
76822,0.0219009805470705
76825,0.00313986507244408
76826,0.0360229544341564
76831,0.0206646699458361
76833,0.00524925035424531
76835,0.0144140755757689
76836,0.00793009344488382
76839,0.0245843145996332
76840,0.00278360908851027
76842,0.0205186299979687
76844,0.0145291930064559
76845,0.0075256235897541
76847,0.0123911249451339
76848,0.00440046028234065
76849,0.0762492336332798
76851,0.00315970736555755
76852,0.008879938069731
76856,0.00983305554836988
76859,0.0281019475311041
76862,0.00585042266175151
76863,0.195766842365265
76865,0.078351429104805
76866,0.00570637797936797
76870,0.0297008663415909
76872,0.205909991264343
76874,0.0171561932191253
76877,0.0372195232659578
76878,0.0156801361590624
76879,0.0519759751856327
76882,0.21948239505291
