"ID","TARGET"
66856,0.00267753042280674
66861,0.0128300428390503
66862,0.0298288807272911
66863,0.0269710384309292
66868,0.0071803362108767
66872,0.0155524391680956
66874,0.00881142793223262
66876,0.00812857467681169
66878,0.00316017237491906
66879,0.0327249225229025
66883,0.00281866923905909
66884,0.00446440917439759
66885,0.0196131760254502
66890,0.165866312384605
66895,0.0181923544034362
66896,0.0784650482237339
66897,0.143495711684227
66898,0.00187724500428885
66899,0.00213860415387899
66900,0.00907284785062075
66901,0.00655512735247612
66905,0.0139085611328483
66906,0.15915395617485
66907,0.00357157136313617
66908,0.00542306005954742
66911,0.0383874796330929
66912,0.0159208076074719
66913,0.229835847020149
66914,0.0923810213804245
66917,0.00496604260988534
66919,0.01015813825652
66923,0.0143514903262258
66925,0.03060104213655
66926,0.0258507594466209
66927,0.0118115346878767
66928,0.0247070644050837
66929,0.00241806800477207
66931,0.00398585824295878
66933,0.0343539599329233
66934,0.0475662145763636
66940,0.00308394678868353
66941,0.00548482169397175
66943,0.0251223746687174
66944,0.0149618294090033
66945,0.00994052374735475
66946,0.0011395171051845
66949,0.0376824229955673
66950,0.00260082292370498
66952,0.00667135380208492
66954,0.00316175632178783
66955,0.0199090970680118
66958,0.0101280967704952
66959,0.056910065561533
66960,0.116339458525181
66965,0.00227670469321311
66966,0.00972055215388536
66969,0.015464405156672
66972,0.00769148003309965
66974,0.00170800767373294
66979,0.0095894705504179
66980,0.188857862353325
66981,0.00164556209929287
66983,0.0302649933844805
66984,0.00424928232096136
66986,0.00157565749250352
66988,0.0341154094785452
66991,0.00923364292830229
66993,0.00448634019121528
66995,0.00961838755756617
66996,0.0612799637019634
66998,0.00179762274492532
67001,0.00286394017748535
67002,0.00262235575355589
67008,0.0527593590319157
67009,0.00479025454260409
67011,0.189725545048714
67013,0.0131757335737348
67018,0.0125753944739699
67021,0.0319344647228718
67022,0.0262446314096451
67024,0.0025857946369797
67025,0.00229893885552883
67027,0.00986881759017706
67028,0.0298336833715439
67029,0.0248376600444317
67030,0.0188019469380379
67032,0.00304153957404196
67036,0.0261108495295048
67037,0.00322082019411027
67038,0.00947512462735176
67039,0.0317220810800791
67040,0.00855935038998723
67043,0.00715807173401117
67045,0.0028056813403964
67046,0.0218941695988178
67050,0.00393868158571422
67051,0.0081823562271893
67052,0.00188256481196731
67053,0.0210898723453283
67055,0.00546461138874292
67056,0.00417975718155503
67057,0.0246507085859776
67058,0.0193720916286111
67059,0.0154865210875869
67062,0.0504398182034492
67064,0.0313743311911821
67065,0.0253230299800634
67068,0.0148077292367816
67070,0.0691886901855469
67071,0.00786292348057032
67072,0.00793636413291097
67074,0.03203613050282
67075,0.00257565956562757
67079,0.0698192931711674
67080,0.00234957365319133
67086,0.0619322471320629
67087,0.215145495533943
67090,0.00308317756280303
67091,0.00800179056823254
67094,0.0248490968719125
67096,0.0019225983414799
67101,0.0149223316460848
67102,0.00280343079939485
67103,0.00745310122147202
67105,0.032501432672143
67106,0.00281355553306639
67109,0.0135743839666247
67111,0.00894904499873519
67113,0.0362934127449989
67116,0.0112616883590817
67117,0.0552725210785866
67118,0.0491520058363676
67119,0.184629482030869
67122,0.019883325509727
67123,0.00147249426227063
67125,0.053306607156992
67127,0.0547865442931652
67129,0.0175425343215466
67130,0.00868417890742421
67131,0.00318906232714653
67132,0.108534996211529
67133,0.0247070644050837
67136,0.00813399981707335
67137,0.0162106662988663
67139,0.00794302700087428
67140,0.0295202948153019
67141,0.236300882697105
67142,0.0255356073379517
67144,0.0021907274145633
67145,0.00760853132233024
67147,0.0557648293673992
67148,0.117640917003155
67149,0.0286300286650658
67151,0.211261969804764
67154,0.0118767406791449
67156,0.0102265737950802
67158,0.0209304613992572
67159,0.0630443245172501
67160,0.012855539098382
67161,0.0104619270190597
67162,0.0224233472719789
67163,0.00763620408251882
67166,0.0303520128130913
67167,0.0300376579165459
67169,0.00208289530128241
67170,0.0293393760919571
67171,0.00851908205077052
67172,0.155259621143341
67173,0.11270703971386
67176,0.00547651783563197
67177,0.0037979846354574
67179,0.181536191701889
67180,0.00459857759997249
67182,0.0399367548525333
67183,0.0400009017437696
67185,0.113642272353172
67186,0.0968362435698509
67187,0.0396844759583473
67197,0.0373137149959803
67198,0.00345092187635601
67200,0.0314811777323484
67203,0.00229021641425788
67205,0.0106496119871736
67206,0.0317910935729742
67207,0.0141958156600595
67210,0.00238510051276535
67211,0.149314591288567
67215,0.0437735676765442
67217,0.173588928580284
67218,0.0273308623582125
67219,0.00407398627139628
67221,0.264312720298767
67222,0.00459530097432435
67226,0.100626952946186
67228,0.223794591426849
67229,0.00175074224825948
67230,0.181641367077827
67233,0.0114817645400763
67234,0.00506572937592864
67235,0.000954887270927429
67236,0.00214366121217608
67237,0.105277523398399
67241,0.00845380919054151
67243,0.00811105058528483
67245,0.00372395412996411
67249,0.0359326481819153
67259,0.00338566268328577
67260,0.00236380184069276
67262,0.00805465960875154
67263,0.00726140076294541
67265,0.0133949911221862
67266,0.0115828953683376
67267,0.00942024644464254
67274,0.00440633529797196
67276,0.131948593258858
67277,0.0100162668153644
67278,0.00592960612848401
67280,0.00240328148938715
67281,0.00485461191274226
67283,0.0192351203411818
67285,0.00322503563947976
67286,0.00283327922224998
67288,0.00211271203588694
67290,0.00721577052026987
67293,0.00553131364285946
67295,0.00297313081100583
67296,0.17562198638916
67297,0.00300776124931872
67300,0.040300627052784
67301,0.00140383390244097
67304,0.0019223480951041
67309,0.0220434893388301
67310,0.0254384599626064
67311,0.00286756290588528
67315,0.00907023977488279
67316,0.0294053010642529
67320,0.0120212357491255
67321,0.0627283617854118
67322,0.0131478946655989
67327,0.0345340639352798
67330,0.00235143534373492
67334,0.00192828043363988
67336,0.00875213714316487
67341,0.00140210570534691
67344,0.0165008483454585
67345,0.00190988522954285
67348,0.0247734166681767
67350,0.0592865206301212
67351,0.00224894231650978
67352,0.0127535436302423
67354,0.00426390846259892
67359,0.00809037145227194
67360,0.0381760783493519
67362,0.0309627126902342
67363,0.00228141695261002
67365,0.0231407571583986
67368,0.00238782281521708
67373,0.225617504119873
67374,0.0133826078847051
67375,0.209575915336609
67376,0.0164766613394022
67378,0.00629487214609981
67381,0.00786752924323082
67382,0.209685155749321
67383,0.0027761107776314
67384,0.0125558874569833
67385,0.031939510628581
67386,0.00321106002666056
67390,0.0230632811784744
67391,0.00853339312598109
67392,0.00611027553677559
67393,0.00222337720915675
67395,0.0264774210751057
67396,0.0313671458512545
67400,0.00914177838712931
67403,0.0252123922109604
67407,0.00393477445468307
67409,0.0560998685657978
67410,0.0372704703360796
67412,0.0144439829513431
67415,0.00290168258361518
67416,0.00958657981827855
67419,0.00396936610341072
67420,0.00211093986872584
67421,0.00155917867086828
67422,0.0461108781397343
67424,0.00248871259391308
67425,0.0046308055985719
67430,0.0131901350803673
67433,0.00256674899719656
67435,0.0250905614346266
67436,0.00789971118792892
67440,0.03948063403368
67442,0.168795692920685
67443,0.00702203847467899
67445,0.0091346581466496
67447,0.00436967029236257
67450,0.0160794073715806
67451,0.0121426212601364
67453,0.00341560910455883
67456,0.00735620604828
67462,0.00740478420630097
67465,0.0120912776328623
67467,0.00198188740760088
67468,0.021014853939414
67469,0.158889436721802
67472,0.168163278698921
67474,0.00220760917291045
67475,0.00382445361465216
67476,0.00486202449537814
67479,0.320512390136719
67480,0.151068440079689
67483,0.0584355562925339
67485,0.00163900426123291
67486,0.00298627493903041
67487,0.011478250939399
67489,0.0138094320893288
67491,0.00567109035328031
67496,0.03948063403368
67497,0.181316693127155
67506,0.0444691188633442
67507,0.00233479477465153
67509,0.00891720410436392
67510,0.00110929496586323
67511,0.00149362278170884
67514,0.0242234289646149
67519,0.0329754929989576
67520,0.0100719125010073
67525,0.0143581077456474
67527,0.00933823520317674
67528,0.190081119537354
67530,0.00741349020972848
67533,0.00649108299985528
67540,0.00603421393316239
67542,0.015464405156672
67546,0.0013577681267634
67547,0.00277631510980427
67548,0.0199055541306734
67551,0.0354411162436008
67553,0.0136618595570326
67554,0.15611010491848
67555,0.02006681766361
67556,0.0018945571500808
67557,0.0142623612657189
67558,0.0355703767389059
67560,0.0265633523464203
67562,0.0323762085288763
67565,0.0119383019395173
67566,0.00206462738569826
67567,0.0233216527849436
67568,0.0356294989585876
67572,0.00936042815446854
67573,0.0101805640384555
67574,0.0188807234168053
67577,0.0197761110961437
67578,0.0203194066882133
67581,0.0568465441465378
67582,0.00634182766079903
67584,0.119071830809116
67585,0.0076484483666718
67586,0.0289007768034935
67588,0.00442739087156951
67589,0.00224808030761778
67591,0.0199055541306734
67593,0.0271855834871531
67594,0.00198032686021179
67595,0.00754771381616592
67596,0.248547694087029
67597,0.00645295181311667
67598,0.173878610134125
67599,0.25000935792923
67600,0.0272856075316668
67602,0.0332498837262392
67603,0.0159223310649395
67605,0.0177450994029641
67606,0.0181196834892035
67609,0.0138417167589068
67610,0.00914177838712931
67613,0.00371994590386748
67614,0.0197062943130732
67616,0.00253901123069227
67620,0.17517776787281
67622,0.00331741571426392
67627,0.0157941674813628
67629,0.0143271666020155
67630,0.222881263494492
67631,0.0372820623219013
67632,0.0239065516740084
67635,0.0458827167749405
67637,0.00178427996579558
67638,0.00609402665868402
67641,0.0303767543286085
67642,0.0170640558004379
67643,0.0495161432772875
67646,0.00674804029986262
67647,0.00303068973589689
67648,0.00943969953805208
67649,0.0250129817053676
67651,0.00207187617197633
67652,0.00622047372162342
67653,0.0342715106904507
67655,0.0360095359385014
67656,0.0076484483666718
67657,0.0204625254496932
67658,0.0143293242901564
67660,0.0607202380895615
67661,0.0149249276146293
67664,0.0666899561882019
67667,0.0111925294622779
67670,0.00159923571627587
67671,0.0045900356490165
67673,0.0303393948823214
67674,0.00179267012281343
67675,0.00336673972196877
67677,0.011914910748601
67678,0.0133559525944293
67679,0.0462877161800861
67682,0.00242924480699003
67683,0.0092194645665586
67685,0.0172710467129946
67689,0.00295632206834853
67693,0.0790330663323402
67697,0.00561519535258412
67698,0.0159879919141531
67703,0.22102609872818
67705,0.0722165636718273
67708,0.0199055541306734
67709,0.00129852440441027
67726,0.171925610303879
67728,0.0242165675386786
67730,0.0209295941516757
67735,0.0147759711369872
67736,0.0477154135704041
67737,0.0355279948562384
67738,0.00287157807033509
67739,0.0295787069946527
67740,0.00313284681178629
67743,0.0244401145726442
67744,0.0164120437577367
67746,0.00764885758981109
67747,0.0213915601372719
67748,0.0212371628731489
67749,0.0191043807193637
67751,0.00229021641425788
67752,0.256585440039635
67753,0.0726079747080803
67754,0.00932411635294557
67755,0.0159787325188518
67756,0.0326273310929537
67758,0.0185174575075507
67761,0.0315143939107656
67765,0.00820198720321059
67766,0.0280700035393238
67772,0.0315346382558346
67773,0.198931273818016
67775,0.00154777653515339
67776,0.0189108241349459
67779,0.0234229154884815
67780,0.0250831983983517
67781,0.0120672451332212
67787,0.0598139934241772
67788,0.0199055541306734
67791,0.00230547229293734
67795,0.0109389420598745
67797,0.0127289144322276
67800,0.0393368855118752
67802,0.0109928460791707
67803,0.151758199930191
67806,0.0132515428587794
67808,0.0927047833800316
67809,0.0500822342932224
67812,0.0865217447280884
67814,0.00181449230294675
67815,0.011175549402833
67819,0.0199055541306734
67823,0.0154189974069595
67826,0.00437118257395923
67828,0.159044650197029
67831,0.0487507529556751
67832,0.065041695535183
67834,0.0168078841641545
67835,0.0168672716245055
67837,0.00292092720046639
67840,0.220901811122894
67841,0.014223020337522
67843,0.0807614661753178
67850,0.0107729819603264
67851,0.00409235460683703
67854,0.0466803215444088
67855,0.010068260319531
67856,0.20238833129406
67857,0.00187838305719197
67858,0.0754213273525238
67859,0.0079858036711812
67860,0.00173421716317534
67861,0.00924701644107699
67866,0.0197692340239882
67867,0.0727878458797932
67868,0.022380918264389
67869,0.00717216348275542
67870,0.174234077334404
67871,0.0335724573582411
67872,0.00203233186621219
67875,0.00638107592239976
67878,0.00176710633095354
67879,0.00555844642221928
67880,0.107591010630131
67883,0.128540329635143
67884,0.00138230556622148
67885,0.110712389647961
67886,0.0307251550257206
67888,0.0818104259669781
67891,0.00452212020754814
67893,0.0197856852784753
67895,0.0112298935651779
67896,0.00325456648133695
67899,0.00763620408251882
67901,0.00399465942755342
67902,0.0344205372035503
67906,0.0532893784344196
67907,0.0126683590933681
67908,0.00115390414139256
67910,0.0199055541306734
67911,0.0293722804635763
67914,0.00632175556384027
67921,0.00621817298233509
67922,0.0364572148770094
67928,0.00473495395854115
67930,0.0074464906938374
67931,0.00311893122270703
67932,0.0044407554436475
67933,0.0129555862396955
67934,0.00194024180527776
67935,0.080387981235981
67936,0.0144082004204392
67940,0.0291104204952717
67944,0.07723438590765
67945,0.222865322232246
67947,0.00794302700087428
67949,0.0256124116480351
67951,0.00701316324993968
67954,0.00271709132939577
67960,0.00480342693626881
67963,0.00980984354391694
67966,0.00234053686726838
67968,0.00170221386943012
67969,0.096776832640171
67970,0.0106403534300625
67973,0.0289422877132893
67974,0.00117174496408552
67975,0.0384371530264616
67976,0.00827028304338455
67979,0.00762097910046577
67986,0.00240529412403703
67990,0.00245318273082376
67991,0.00756962755694985
67993,0.075466450303793
67994,0.00285667637363076
67995,0.00131188078084961
67999,0.00247459751553833
68000,0.118616688251495
68002,0.0126824302598834
68003,0.0766453579068184
68006,0.0127363257110119
68007,0.0108079671859741
68009,0.0332545977085829
68010,0.014090102724731
68011,0.00242603807710111
68015,0.00552281872369349
68020,0.00170343839563429
68021,0.0418686002492905
68022,0.0179315283894539
68023,0.0027120690792799
68024,0.00527655407786369
68025,0.0148170460015535
68028,0.143664574623108
68030,0.00723143676295876
68032,0.00158017296344042
68033,0.00222725325729698
68034,0.00364254475571215
68035,0.0518912307918072
68036,0.00263831461779773
68037,0.0116486489772797
68039,0.0283510962501168
68040,0.00286226635798812
68042,0.0126459201797843
68044,0.00269956775009632
68046,0.0254921287298203
68047,0.00729926475323737
68049,0.00625239117071033
68052,0.00681872889399529
68055,0.00211450369097292
68056,0.00368271712213755
68058,0.0199055541306734
68059,0.0275163691490889
68064,0.0261272262781858
68069,0.0026552495546639
68070,0.0228056032210588
68074,0.00274553578346968
68076,0.251497748494148
68078,0.0015776367392391
68079,0.00438736341893673
68080,0.00680827926844358
68082,0.0212626412510872
68088,0.00241996170952916
68091,0.0169860592111945
68092,0.00277335406281054
68093,0.361379134654999
68095,0.0760644882917404
68096,0.00603919797576964
68098,0.0247070644050837
68100,0.00123831254895777
68101,0.13565080165863
68102,0.00326379812322557
68105,0.00659194821491838
68108,0.0267826721072197
68112,0.0257650904357433
68114,0.00996095901355147
68115,0.022942240908742
68116,0.00724149458110332
68118,0.0110360929742455
68119,0.00169513204600662
68122,0.00154183066915721
68123,0.00554476343095303
68127,0.0623242639005184
68130,0.0340619090944529
68132,0.0035965658724308
68135,0.00222588605247438
68141,0.0382965125143528
68144,0.00842143604531884
68151,0.0161477314308286
68153,0.0249577006325126
68154,0.029832823202014
68157,0.00541978888213634
68161,0.0078764964826405
68162,0.181645381450653
68170,0.00349879343993962
68171,0.023209597915411
68177,0.0714741304516792
68178,0.316618955135345
68179,0.00914048915728927
68180,0.00475464155897498
68181,0.00423020189628005
68183,0.0887540489435196
68184,0.00463212174363434
68187,0.00524061424657702
68190,0.00829645665362477
68192,0.0235745530575514
68193,0.00464470507577062
68199,0.00159535690909252
68200,0.0298355992883444
68201,0.0300406666472554
68202,0.0214234611019492
68203,0.00862874705344439
68205,0.0362580083310604
68208,0.00342761287465692
68209,0.00142195536755025
68210,0.0822239741683006
68211,0.0182839090004563
68213,0.00274656903930008
68214,0.09461674913764
68216,0.00308225271292031
68217,0.00494322273880243
68218,0.00495032505132258
68219,0.030473892018199
68222,0.0146174930967391
68223,0.00484024584293366
68225,0.0772734999656677
68228,0.0145861068740487
68229,0.00213335806038231
68230,0.199535527825356
68232,0.10888663828373
68233,0.00989358145743608
68235,0.0194091089069843
68240,0.00256398387718946
68241,0.00112602957524359
68242,0.00607540169730783
68243,0.0212124453857541
68244,0.0116928918287158
68247,0.00432193172164261
68253,0.0185313319787383
68254,0.00144787993049249
68255,0.028414785861969
68256,0.00255717863328755
68261,0.0110147875733674
68262,0.0396307036280632
68266,0.0255978904664516
68269,0.00496739814989269
68271,0.0144534453749657
68272,0.0101246427744627
68273,0.0992137141525745
68274,0.00156498274300247
68275,0.00415691398084164
68277,0.0015919785015285
68279,0.0024867664091289
68280,0.0334982760250568
68282,0.161133253574371
68283,0.0602274432778358
68284,0.0931673064827919
68290,0.090652921795845
68291,0.0124881545081735
68294,0.0320948425680399
68297,0.0773788593709469
68298,0.0307866320014
68300,0.0304467994719744
68301,0.120805078744888
68302,0.0172320391982794
68304,0.0170964753255248
68305,0.00545137748122215
68308,0.089598573744297
68310,0.0165759770199656
68311,0.0543618954718113
68312,0.00900149568915367
68313,0.00311591092031449
68321,0.0232742831110954
68323,0.0099235063418746
68327,0.0143082259222865
68332,0.00307140252552927
68334,0.0182960802689195
68336,0.00238922941498458
68337,0.0059235175140202
68338,0.0942482858896256
68341,0.0155300317332149
68343,0.00433451309800148
68345,0.0832991153001785
68346,0.00158342719078064
68347,0.0290871448814869
68348,0.0852478951215744
68350,0.0103446079418063
68352,0.267122378945351
68354,0.00326523529365659
68356,0.00590581316500902
68357,0.205614891648293
68359,0.00727123632095754
68362,0.01046460904181
68364,0.0031374478712678
68368,0.0600387156009674
68369,0.0168561020866036
68370,0.188636928796768
68373,0.00940577182918787
68374,0.0108117565512657
68376,0.00992726199328899
68377,0.025585500150919
68378,0.00271239150315523
68379,0.0257876948453486
68382,0.00333953145891428
68384,0.0207699209451675
68386,0.00829316638410091
68387,0.0160734875127673
68389,0.00262071816250682
68391,0.00685539194382727
68393,0.00147205027751625
68394,0.00260230510029942
68397,0.0162116881459951
68399,0.00300009939819574
68400,0.00727281598374248
68401,0.0314764555543661
68402,0.00528071443550289
68404,0.03290762193501
68406,0.00144922853214666
68408,0.0240842465311289
68409,0.00283650606870651
68411,0.0230993412435055
68412,0.151068440079689
68413,0.022607846185565
68414,0.00216464414261282
68416,0.196398586034775
68418,0.0514310825616121
68419,0.043876126408577
68423,0.00196945944335312
68424,0.0192195143550634
68427,0.0097698719240725
68430,0.00319390546064824
68433,0.194506806135178
68438,0.101111359894276
68441,0.0268283663317561
68443,0.00683500771410763
68445,0.0547454871237278
68447,0.0038534801453352
68453,0.00574711533263326
68464,0.023038188368082
68467,0.0208281222730875
68468,0.020981677621603
68469,0.312758016586304
68470,0.00354231181554496
68472,0.00128575798589736
68473,0.0124110747128725
68476,0.00497972900047898
68477,0.0168342523276806
68480,0.00242275649216026
68481,0.0024863607250154
68483,0.0187656003981829
68484,0.0444280877709389
68487,0.00127118352102116
68490,0.0898240678012371
68491,0.00778966355137527
68492,0.0087062643840909
68494,0.00750036779791117
68495,0.00955995777621865
68496,0.0198395438492298
68497,0.0151438366621733
68498,0.00692564123310149
68502,0.00374543131329119
68504,0.00323098911903799
68507,0.0551413219422102
68508,0.00716943573206663
68510,0.0288168925791979
68513,0.0120672451332212
68515,0.0199055541306734
68517,0.0195019099861383
68520,0.0259735982865095
68523,0.0251678016036749
68527,0.00665348470211029
68528,0.270369291305542
68530,0.00935603585094213
68531,0.0381574705243111
68533,0.134069716930389
68534,0.00231583369895816
68536,0.00430358038283885
68541,0.00589696606621146
68542,0.0319476749747992
68548,0.00337027772329748
68550,0.00414181710220873
68551,0.0152226943522692
68552,0.0530990835279226
68555,0.00344444923102856
68560,0.0024732505902648
68562,0.0240082083269954
68564,0.014849816635251
68569,0.00285902507603168
68570,0.0271886873990297
68571,0.183231064677238
68577,0.0046070815064013
68579,0.0125589102506638
68580,0.023969380185008
68581,0.0512106969952583
68587,0.0849231377243996
68588,0.012589044123888
68589,0.197736111283302
68590,0.219751849770546
68591,0.0075996782630682
68592,0.0236110771074891
68595,0.207484474778175
68597,0.0114772867411375
68599,0.0879414856433868
68603,0.00465943459421396
68604,0.0982386887073517
68605,0.0104637579992414
68606,0.00624803956598043
68607,0.00485607325099409
68613,0.0418638493865728
68616,0.01685451567173
68619,0.0159556021913886
68620,0.0222241368144751
68621,0.00244414021726698
68622,0.00341520155780017
68623,0.0111030915752053
68624,0.0159298528917134
68625,0.238136810064316
68627,0.0228146232664585
68629,0.0291065659373999
68630,0.116525162756443
68631,0.00450811609625816
68634,0.15937764942646
68635,0.00129931620322168
68638,0.00925204791128635
68639,0.0134708033874631
68640,0.0345799017697573
68641,0.01610795147717
68644,0.0120274070650339
68646,0.0236724052578211
68653,0.00824984703212977
68654,0.0205516504123807
68655,0.0450358413159847
68657,0.00483302855864167
68659,0.0111002622172236
68660,0.00674090725369751
68664,0.00238327842671424
68668,0.052167222648859
68669,0.0358422286808491
68670,0.036101421713829
68672,0.0642308421432972
68673,0.00971822962164879
68674,0.0148434655973688
68675,0.0338174138218164
68676,0.00726100681349635
68680,0.0175969775766134
68684,0.00434744572266936
68687,0.237896600365639
68689,0.0292088977992535
68692,0.0235440472140908
68693,0.00542636038735509
68695,0.00288467148784548
68696,0.00464679477736354
68698,0.00343123865313828
68699,0.00339350472204387
68701,0.0148148101754487
68705,0.0918604910373688
68707,0.00399674456566572
68708,0.0438369117677212
68709,0.0858178481459618
68710,0.0906239710748196
68713,0.0306749984622002
68715,0.258954656124115
68717,0.0863148525357246
68719,0.132771107554436
68720,0.0571044400334358
68724,0.00949360374361277
68727,0.0141230488196015
68730,0.0317638657987118
68732,0.0032207656186074
68735,0.0252940822392702
68737,0.0104252037592232
68740,0.0172369690611959
68741,0.00711071528494358
68743,0.00383879747241735
68746,0.266795349121094
68748,0.0180266043171287
68749,0.00705331759527326
68750,0.00300855911336839
68752,0.019184422492981
68754,0.0104028593748808
68756,0.0289271846413612
68757,0.00757210636511445
68758,0.0382490303367376
68759,0.0201225455850363
68760,0.0208281222730875
68764,0.00620101406238973
68765,0.0115793986711651
68766,0.0258517418056726
68769,0.0117840911261737
68772,0.00526366578415036
68773,0.00772573510184884
68774,0.00166961473878473
68776,0.0197699969634414
68779,0.00273278176318854
68782,0.0213072743266821
68784,0.00937629155814648
68785,0.0366637423634529
68786,0.0124938432127237
68787,0.0191498138010502
68790,0.0160862523131073
68791,0.00238732560537755
68792,0.00198690150864422
68794,0.14801459312439
68797,0.0198395438492298
68799,0.0152723271399736
68804,0.00524462070316076
68805,0.00294880163855851
68813,0.00317740049213171
68817,0.193211162090302
68818,0.032111107185483
68819,0.00923364292830229
68821,0.00720275193452835
68822,0.0797772645950317
68824,0.0070035666693002
68826,0.055550628900528
68827,0.0063492625951767
68829,0.00324263013899326
68834,0.0066113730892539
68838,0.00249512169975787
68839,0.0216274876147509
68841,0.26118021607399
68842,0.13100733757019
68845,0.0122175818309188
68847,0.0216399267315865
68852,0.0246903005987406
68853,0.00473950672894716
68855,0.00197582887485623
68856,0.200275528430939
68857,0.0283275533467531
68858,0.0330891262739897
68859,0.0339805394411087
68862,0.00145417279563844
68868,0.0443552307784557
68869,0.188227751851082
68871,0.00745623651891947
68873,0.015031199157238
68874,0.00360538032837212
68876,0.00152950084302574
68878,0.030178963765502
68881,0.0280677154660225
68883,0.0292336400598288
68884,0.211447265744209
68887,0.0068886031396687
68892,0.402275973558426
68894,0.0297378551214933
68897,0.0294862303882837
68898,0.0200168460607529
68899,0.00744690289720893
68903,0.0277610830962658
68904,0.0138103721663356
68905,0.0072397643700242
68907,0.0907815307378769
68909,0.00951206926256418
68910,0.0129194071516395
68912,0.0124974889680743
68915,0.0326918922364712
68916,0.00705700656399131
68918,0.0181850718334317
68919,0.0476202726364136
68920,0.0145861068740487
68924,0.0279782563447952
68926,0.0950582265853882
68930,0.182767990231514
68931,0.00201150376815349
68932,0.00728557454422116
68934,0.0814752601087093
68936,0.002019336191006
68939,0.00241729011759162
68940,0.0646883204579353
68942,0.00241517641115934
68947,0.0235991083085537
68948,0.00170642863959074
68949,0.0015120848082006
68950,0.0028583055594936
68951,0.0499564066529274
68952,0.00825059725902975
68960,0.00356858326122165
68962,0.021950963139534
68964,0.0279247682541609
68965,0.0729063026607037
68966,0.0056303677149117
68967,0.191692510247231
68968,0.156180679798126
68969,0.0128226086497307
68972,0.00632019145414233
68973,0.0529675632715225
68975,0.00513949440792203
68976,0.0213941494002938
68979,0.112088593840599
68980,0.0213117431849241
68984,0.0340237207710743
68988,0.00276061072945595
68990,0.00276684407144785
68994,0.00131471387576312
68996,0.00192255221772939
68999,0.00711969956755638
69000,0.0115256143733859
69001,0.00620778566226363
69003,0.0284388050436974
69007,0.00288928663358092
69010,0.0197349471971393
69011,0.00919749420136213
69012,0.00649879863485694
69013,0.0742787286639214
69017,0.0326249703764915
69018,0.00644827075302601
69020,0.165866312384605
69022,0.00691131632775068
69023,0.00236297303345054
69029,0.00219467750284821
69030,0.00874419352039695
69033,0.00683950614184141
69038,0.00681610689498484
69040,0.00757153620943427
69041,0.0633891090750694
69042,0.0524023130536079
69044,0.00268848796840757
69045,0.0152481632307172
69049,0.00138502242043614
69050,0.147505331039429
69052,0.083773697912693
69054,0.00972335264086723
69055,0.00759024759754539
69056,0.0508651815354824
69060,0.00420248978771269
69061,0.251553875207901
69062,0.00636736061424017
69065,0.0100992502644658
69067,0.256046938896179
69069,0.024114529043436
69073,0.0230766203254461
69077,0.00278012845665216
69078,0.00329269198700786
69080,0.0417729701846838
69082,0.212132897973061
69083,0.018555429764092
69085,0.0175396747887135
69086,0.00135729280300438
69088,0.0159857088699937
69091,0.129197789728642
69092,0.00536734582856298
69094,0.0270075216889381
69095,0.00692690778523684
69096,0.00314990254119039
69098,0.0453596688807011
69099,0.0210249647498131
69102,0.00516260415315628
69104,0.00564389289356768
69105,0.00776446033269167
69106,0.00242798328399658
69108,0.0282849065959454
69109,0.009193080291152
69111,0.00306827845051885
69112,0.0342333145439625
69113,0.0110082739964128
69116,0.0247070644050837
69117,0.00202377447858453
69119,0.0184197740629315
69122,0.0281193654984236
69123,0.00165968677029014
69124,0.0108992844820023
69125,0.0025335802230984
69128,0.00303205028176308
69129,0.058749994635582
69130,0.00214608216192573
69131,0.00588906100019813
69132,0.0139402255415916
69136,0.0238998215645552
69142,0.0313310522586107
69143,0.0885833367705345
69145,0.010912567563355
69146,0.00526333330199122
69147,0.0341261506080627
69149,0.0177572846412659
69150,0.02252098005265
69151,0.00536281680688262
69152,0.0740426853299141
69154,0.0331005025655031
69156,0.149971754848957
69160,0.00289572100155056
69161,0.00472922576591372
69162,0.00293753612786531
69163,0.00688187666237354
69164,0.00320743066258729
69165,0.00991897974163294
69166,0.00167766609229147
69167,0.023718511685729
69168,0.0501879282295704
69172,0.0113406097516418
69173,0.013780146278441
69175,0.0195504296571016
69176,0.0228936096653342
69177,0.00184080090839416
69178,0.0230896415188909
69180,0.002589505398646
69181,0.00606831749901175
69184,0.0129170630127192
69185,0.0376654244959354
69188,0.00233187414705753
69190,0.00364263150840998
69192,0.0232817579060793
69193,0.00800877474248409
69199,0.0286264665424824
69202,0.00298346756026149
69204,0.0388370394706726
69205,0.00757158091291785
69206,0.00117451922269538
69207,0.0199055541306734
69210,0.00345204994082451
69211,0.0134650274179876
69212,0.0235068965703249
69213,0.00565106021240354
69214,0.0261282672174275
69215,0.0027067934628576
69217,0.00628955541178584
69219,0.170423379540443
69222,0.0242210153490305
69223,0.0772322356700897
69225,0.00443887934088707
69226,0.00388144268654287
69232,0.0113331526517868
69233,0.0042040491476655
69234,0.012392801605165
69235,0.00218169644940645
69236,0.00882010338827968
69238,0.00233614153694361
69241,0.0114968273788691
69245,0.00874571846798062
69247,0.0585003968328238
69248,0.00209431974217296
69249,0.0137388994917274
69252,0.0610931426286697
69253,0.0384069863706827
69257,0.00569600695744157
69259,0.0226367929950356
69260,0.0283139709383249
69263,0.00938697075471282
69264,0.00171058648265898
