"ID","TARGET"
95002,0.00302833234891295
95003,0.00265777547610924
95005,0.0294521044008434
95006,0.0122182147577405
95008,0.217229524254799
95010,0.00320186938624829
95012,0.00222618675325066
95013,0.00474475547671318
95014,0.0204713776707649
95015,0.177712595462799
95017,0.00209038946777582
95021,0.013589733093977
95027,0.002485187118873
95028,0.0625302985310554
95030,0.0144383518025279
95031,0.00888154441490769
95035,0.00320770477410406
95037,0.0322659082710743
95039,0.0189756542444229
95043,0.308120727539062
95045,0.0127880271524191
95047,0.0399669617414474
95048,0.0110046030022204
95051,0.0980619698762894
95052,0.0626859344542026
95054,0.0142714330926538
95055,0.00995156485587359
95059,0.00534681514836848
95062,0.00371319046244025
95065,0.0025397541699931
95067,0.0428445741534233
95068,0.231465086340904
95074,0.0106805242598057
95076,0.00136693657841533
95078,0.103682631254196
95079,0.0222349490970373
95082,0.0126781111583114
95083,0.019302861019969
95087,0.0334064023569226
95088,0.0334147900342941
95090,0.0696531713008881
95091,0.0110752021893859
95093,0.26236720085144
95094,0.0031126877758652
95095,0.0106925772503018
95097,0.0105177883058786
95098,0.00267474434804171
95100,0.00716456584632397
95102,0.0622494660317898
95103,0.0179343093186617
95104,0.0305186379700899
95105,0.00202635636087507
95107,0.00290206971112639
95108,0.0478800054639578
95109,0.0349673096090555
95111,0.00552995102480054
95112,0.00787724116817117
95116,0.0360364343971014
95117,0.00744336107745767
95118,0.0512844678014517
95119,0.0104658892378211
95121,0.00544732520356774
95125,0.00286195655353367
95126,0.0846915423870087
95127,0.262796002626419
95132,0.00905133411288261
95134,0.0193233884871006
95139,0.0185735957697034
95140,0.00326839126646519
95141,0.212489879131317
95143,0.00809184163808823
95145,0.00793068958446383
95148,0.0436691388487816
95149,0.0443914014846086
95151,0.00474225981160998
95154,0.00813876688480377
95155,0.0949591502547264
95156,0.0244061719626188
95157,0.107941281795502
95160,0.00230495310388505
95161,0.00302833234891295
95164,0.0176805172115564
95166,0.00616616001352668
95174,0.0478396944701672
95175,0.059920384734869
95179,0.178930348157883
95180,0.00518115223385394
95181,0.00299654589034617
95186,0.0138522354885936
95187,0.0198519356548786
95188,0.00178359260316938
95191,0.00282481238245964
95193,0.10106857419014
95195,0.0178472777828574
95196,0.0169463768601418
95198,0.0194769712164998
95200,0.0212069477885962
95201,0.0454679548740387
95202,0.0360071182250977
95207,0.00188872555736452
95208,0.00420580026693642
95209,0.00390838207677007
95211,0.00596391912549734
95212,0.0098087377846241
95213,0.00172794586978853
95214,0.0228298060595989
95216,0.0164644626900554
95217,0.0146423311904073
95219,0.00481393416412175
95221,0.0383497960865498
95224,0.0225739855319262
95226,0.00860838266089559
95228,0.109495954215527
95230,0.02175531424582
95233,0.007355737965554
95234,0.00478345425799489
95235,0.197860658168793
95237,0.0132443158887327
95239,0.177127459645271
95242,0.011909685190767
95243,0.00553166856989265
95246,0.0202843161299825
95248,0.0200930036604404
95249,0.00886060846969485
95250,0.0127704905346036
95252,0.11192485243082
95253,0.319544345140457
95254,0.00479837823659182
95255,0.0491200961172581
95256,0.00921873431652784
95257,0.045559710636735
95264,0.0972410947084427
95266,0.0248770825564861
95267,0.0585589446127415
95268,0.163625538349152
95271,0.0153323756530881
95273,0.0241584680974484
95275,0.029923540353775
95276,0.0250658474862576
95277,0.0116906052455306
95278,0.00305744502693415
95279,0.0204406537115574
95280,0.00242213676683605
95281,0.0267107151448727
95282,0.143002179265022
95284,0.00569575154222548
95287,0.0329858377575874
95288,0.00149771947180852
95289,0.00729758525267243
95291,0.0313921142369509
95295,0.0221081366762519
95299,0.00997612178325653
95304,0.00151483140652999
95306,0.00478324829600751
95309,0.0351572446525097
95313,0.00889526605606079
95316,0.0780561208724976
95317,0.0027686208486557
95318,0.0036806795746088
95319,0.00327498461119831
95321,0.0950205445289612
95322,0.0169143697246909
95323,0.0852486073970795
95325,0.0137276953086257
95326,0.0201738473027945
95328,0.0182528890669346
95330,0.00221286504529417
95331,0.0370503045618534
95333,0.0166592918336391
95336,0.0326310388743877
95338,0.0333189230412245
95339,0.00447980593889952
95340,0.0573596246540546
95341,0.00238811671733856
95342,0.00544037166982889
95343,0.0117788565345109
95346,0.0338504116982222
95348,0.019302861019969
95349,0.0252408154308796
95352,0.0399047501385212
95353,0.019302861019969
95354,0.191227230429649
95355,0.0368080757558346
95356,0.019302861019969
95357,0.0785262688994408
95360,0.0235835313796997
95361,0.0177539326250553
95364,0.0980582386255264
95368,0.0107508641667664
95371,0.00611699782311916
95372,0.00350525449030101
95373,0.0375608080998063
95374,0.316587251424789
95375,0.200144371390343
95377,0.0119559664279222
95381,0.0370507687330246
95386,0.144057333469391
95389,0.0296427562832832
95392,0.00592047041282058
95393,0.0219645921140909
95394,0.182970795035362
95396,0.0505410172045231
95398,0.0185651253908873
95401,0.0247177116572857
95402,0.00582873187959194
95404,0.019302861019969
95405,0.0239081710577011
95406,0.00449065556749702
95407,0.0343000318855047
95408,0.036002229899168
95410,0.0536551639437675
95411,0.016677381657064
95413,0.00220670849084854
95421,0.0456916451454163
95422,0.0316331747919321
95423,0.00978153878822923
95426,0.203851357102394
95429,0.00854828990995884
95430,0.0057721252553165
95433,0.03848986774683
95434,0.163264611363411
95437,0.0200181003659964
95438,0.00491033303551376
95439,0.0391511358320713
95443,0.00568739678710699
95444,0.0103734692558646
95446,0.0804768368601799
95449,0.013854257017374
95450,0.0244774539023638
95453,0.190751692652702
95457,0.00987995266914368
95458,0.0334827475249767
95459,0.0213893108069897
95462,0.0262653660029173
95463,0.00144038592698053
95464,0.21061284840107
95465,0.0256254889070988
95466,0.0176537333056331
95467,0.0218420851975679
95469,0.0310241438448429
95470,0.00396008060779423
95473,0.143151152133942
95474,0.0189515544101596
95476,0.0080635067075491
95477,0.143166729807854
95478,0.00306128999218345
95479,0.019302861019969
95480,0.00356442942284048
95482,0.073735236376524
95483,0.00261729671619833
95484,0.0226765282452106
95485,0.00499425791203976
95487,0.00730664990842342
95489,0.00987275596708059
95490,0.22799506187439
95491,0.0171476041898131
95492,0.0152509098872542
95493,0.00337251173332334
95497,0.035417589917779
95498,0.00693740188144147
95502,0.0109907438978553
95504,0.213531276583672
95505,0.0483434773981571
95508,0.00555954128503799
95509,0.00917494399473071
95510,0.167335566878319
95511,0.107596863806248
95512,0.00135203457903117
95513,0.0837226390838623
95516,0.0159425688907504
95517,0.00896162474527955
95519,0.101475171744823
95520,0.0144577829167247
95522,0.00876175267621875
95525,0.0061041641049087
95526,0.00372328353114426
95528,0.00318966247141361
95530,0.216888773441315
95532,0.00816793721169233
95534,0.00251684342510998
95535,0.00106365217361599
95536,0.00171935248654336
95538,0.00362251056358218
95539,0.00141266819555312
95545,0.00809952486306429
95546,0.0722500987350941
95547,0.0122410697862506
95552,0.0271430276334286
95555,0.00240109926089644
95558,0.0808935135602951
95559,0.0402382858097553
95560,0.0276384420692921
95561,0.0243210822343826
95562,0.090309801697731
95565,0.00668220678344369
95566,0.197994986176491
95568,0.00521475737914443
95570,0.0158511022105813
95573,0.00372499467339367
95579,0.012329107709229
95581,0.0150270046666265
95587,0.0186739398166537
95589,0.0294080290943384
95590,0.136817291378975
95591,0.0431946933269501
95592,0.0305791202932596
95593,0.00963946562260389
95594,0.00804720688611269
95596,0.00513470098376274
95598,0.10919980853796
95599,0.027059237472713
95601,0.00120595537591726
95602,0.00129381187725812
95604,0.0294459201395512
95609,0.0379698611795902
95613,0.0430679880082607
95614,0.054127099364996
95618,0.0326676726341248
95620,0.00246914383023977
95621,0.0398381002247334
95622,0.0987237691879272
95624,0.0996333405375481
95625,0.0569729298353195
95626,0.00505014783702791
95627,0.0203588753938675
95630,0.183676290512085
95633,0.192689037322998
95634,0.217266419529915
95635,0.00145288945641369
95639,0.0106488410383463
95641,0.0936842620372772
95643,0.00407585431821644
95644,0.0152793750166893
95645,0.0113783651962876
95646,0.0173662131652236
95649,0.025462381541729
95650,0.00447868867777288
95652,0.00570282693952322
95653,0.00677756601944566
95654,0.0197011649608612
95656,0.187273374199867
95658,0.00653924294747412
95659,0.00525224041193724
95660,0.0173692019656301
95661,0.00173153409268707
95668,0.0540274441242218
95672,0.0561336040496826
95673,0.0737202517688274
95675,0.0137436885386705
95676,0.0213416516780853
95678,0.0777464643120766
95680,0.0258139278739691
95681,0.00925526274368167
95682,0.00277988966554403
95684,0.00279654043260962
95685,0.0439555585384369
95688,0.00294840754941106
95689,0.115159811079502
95690,0.0239642202854157
95691,0.00263231571298093
95693,0.0346981853246689
95694,0.0232630103826523
95696,0.0238208282738924
95698,0.0617863062769175
95700,0.0220559876412153
95701,0.0094679219648242
95704,0.0165959427133203
95707,0.0290108531713486
95708,0.0668194018304348
95711,0.0515880487859249
95714,0.00738705229014158
95717,0.181464251875877
95719,0.0148680066689849
95721,0.0387224283069372
95722,0.0282494023442268
95724,0.0119879983365536
95725,0.0485897731035948
95726,0.00149731051642448
95729,0.00213896275963634
95732,0.019049222022295
95735,0.017893635854125
95737,0.0242124002426863
95738,0.0052815061993897
95739,0.0982891082763672
95740,0.0017827978124842
95743,0.0246218487620354
95744,0.0108507296070456
95746,0.00800803937017918
95747,0.0610644467175007
95748,0.0146720683202147
95751,0.209613892436028
95753,0.059905917942524
95758,0.00171073733363301
95759,0.0933274269104004
95761,0.0258501756936312
95762,0.0342625293880701
95767,0.00665100868791342
95768,0.220878943800926
95769,0.0570990771055222
95770,0.0179955516010523
95771,0.00862231133505702
95775,0.00807500099763274
95776,0.184785398840904
95778,0.0173398097977042
95779,0.0132902985438704
95780,0.00265210545621812
95781,0.0626092024147511
95783,0.0069708782248199
95784,0.00281110568903387
95785,0.0124064890667796
95787,0.00284663080237806
95788,0.00445630317553878
95789,0.0043356676120311
95790,0.0159701004624367
95794,0.109206283092499
95796,0.0189039995893836
95798,0.00438085170462728
95804,0.00367619758471847
95808,0.0216835118830204
95809,0.0222083318978548
95812,0.0462175503373146
95816,0.00124647681368515
95820,0.0444316722452641
95821,0.00122847451129928
95828,0.00838167192414403
95830,0.00357977924868464
95832,0.1418192923069
95833,0.00435739862732589
95834,0.00335825351066887
95839,0.226802867650986
95843,0.0193661533296108
95844,0.0498031362891197
95845,0.00142923153471202
95846,0.0261531196534634
95853,0.0234734021127224
95855,0.00610646922141314
95857,0.129580661654472
95859,0.049951197206974
95860,0.0330826796591282
95862,0.00241887597367167
95864,0.00207349299453199
95865,0.274782246351242
95866,0.121203789114952
95867,0.0257042817771435
95868,0.00306181060150266
95869,0.0660993628203869
95872,0.0267592668533325
95873,0.0186176508665085
95876,0.00212497950997204
95877,0.0325543142855167
95879,0.00643341857939959
95883,0.028111719712615
95884,0.00437941872514784
95885,0.0151242092251778
95888,0.00713926320895553
95889,0.00830228077247739
95890,0.00281955495011061
95891,0.0322698190808296
95894,0.00302833234891295
95895,0.243239331245422
95896,0.00896999537944794
95897,0.0176365081220865
95899,0.0153287740424275
95901,0.00518755707889795
95906,0.00967535329982638
95909,0.036816043779254
95910,0.0925538837909698
95912,0.105631971359253
95915,0.00273396242409945
95917,0.0264033757150173
95920,0.00700142690911889
95921,0.0513108871877193
95923,0.0471032291650772
95924,0.329559272527695
95926,0.202375701069832
95929,0.0256734754890203
95931,0.110396113246679
95933,0.00228757075965405
95936,0.0283603668212891
95938,0.00138646510895342
95942,0.03802240639925
95943,0.131745392084122
95944,0.0137384738773108
95946,0.00299612309318036
95948,0.009441938996315
95954,0.0177935652434826
95955,0.0770110391080379
95956,0.0185127183794975
95958,0.00300818001851439
95963,0.0143691724166274
95965,0.0108213477768004
95967,0.0169774262234569
95969,0.00704847611486912
95970,0.0261446092277765
95972,0.00299072903580964
95973,0.0469977110624313
95975,0.0239057295024395
95977,0.0314600933343172
95978,0.021770328655839
95980,0.200432568788528
95981,0.253702810406685
95982,0.00513831032440066
95983,0.0049078980460763
95987,0.199251592159271
95988,0.0033630779478699
95989,0.00865903440862894
95992,0.0171318098902702
95995,0.0905127450823784
95996,0.0778356313705444
95997,0.00155192813836038
95999,0.00313708842732012
96001,0.013402131665498
96002,0.00133868935517967
96005,0.0265074748545885
96007,0.0320783376693726
96010,0.0463945090770721
96012,0.0196224216371775
96013,0.071343982219696
96015,0.0385117463767529
96017,0.00340831424109638
96019,0.0192593274638057
96021,0.00317597612738609
96022,0.0537902995944023
96027,0.0815469056367874
96028,0.0389308251440525
96029,0.0347270250320435
96032,0.0317348446696997
96033,0.0746740318834782
96037,0.00637589585967362
96040,0.0567472331225872
96041,0.00918509522452951
96043,0.0132803346961737
96045,0.275824791193008
96049,0.00239744905848056
96051,0.0316420145332813
96052,0.00767076164484024
96053,0.0105261304415762
96056,0.0329662296921015
96057,0.0120657857507467
96061,0.019302861019969
96062,0.00198296899907291
96063,0.00340546919032931
96064,0.0148371394723654
96066,0.0072595271281898
96068,0.0211263542994857
96071,0.0294233106076717
96073,0.0238321632146835
96074,0.00725589380599558
96075,0.00790195465087891
96078,0.082444603741169
96079,0.00124442904489115
96080,0.0735812336206436
96084,0.00296659851446748
96086,0.0206280242651701
96087,0.00330288088880479
96088,0.0418764598667622
96089,0.00936947297304869
96091,0.011105895601213
96095,0.0116601374931633
96099,0.0247177116572857
96101,0.00496018445119262
96105,0.0592380024492741
96108,0.0018749117385596
96113,0.02138940282166
96115,0.184032499790192
96118,0.117419575154781
96120,0.0374167185276747
96122,0.076461286097765
96123,0.0061914318241179
96128,0.0707966394722462
96129,0.0393302783370018
96130,0.00366717714350671
96132,0.235612088441849
96135,0.00275133869145066
96136,0.0722074568271637
96137,0.204476296901703
96139,0.0465907849371433
96142,0.0648326516151428
96143,0.00505504012107849
96145,0.0221939284354448
96149,0.00448643853887916
96151,0.161825945973396
96152,0.00419075903482735
96155,0.146583539247513
96156,0.0300363022834063
96157,0.0986709266901016
96160,0.00957394894212484
96161,0.123103773593903
96162,0.0023758553666994
96164,0.0364164140075445
96165,0.0162237985059619
96167,0.00145513006718829
96170,0.0471591230481863
96173,0.019302861019969
96175,0.00934833120554686
96177,0.00706923459656537
96178,0.00394790293648839
96182,0.00323677849955857
96186,0.0222994342446327
96189,0.212021231651306
96190,0.00163156738271937
96193,0.0130459915846586
96196,0.00144013960380107
96198,0.00322340140119195
96203,0.00413993555121124
96207,0.0184233210980892
96209,0.172624546289444
96212,0.0641818277537823
96214,0.0119454125873744
96215,0.00218401667661965
96216,0.124226371943951
96217,0.00597281223163009
96221,0.00566016072407365
96223,0.00643469532951713
96226,0.00205745201092213
96228,0.0167008884251118
96229,0.0315613750368357
96230,0.0125717975199223
96231,0.23147696852684
96232,0.00430192635394633
96233,0.0206194894388318
96237,0.051725235581398
96240,0.00251320153474808
96242,0.001683070929721
96243,0.00505188521929085
96244,0.012097198702395
96245,0.0030623254366219
96247,0.0194988725706935
96248,0.105631971359253
96249,0.0664935454726219
96251,0.0410431385040283
96252,0.00696761785075068
96255,0.103068055212498
96256,0.00258144603576511
96257,0.00454822105821222
96259,0.00496060578152537
96260,0.035001727938652
96261,0.0112869382835925
96263,0.00740645546466112
96264,0.0362462937831879
96265,0.162807455658913
96268,0.0150514604523778
96273,0.00262099718675017
96276,0.250761473178864
96277,0.00406562490388751
96279,0.00123570492723957
96280,0.0292475737631321
96281,0.00194262056611478
96282,0.0185560815036297
96283,0.112386150658131
96284,0.179510375857353
96287,0.0081626663915813
96290,0.00323794835712761
96292,0.00200043967925012
96295,0.0102190775796771
96301,0.00217161527834833
96303,0.00277300518937409
96304,0.060473869740963
96305,0.014285646751523
96306,0.0143680365756154
96307,0.017263058014214
96308,0.0202405897900462
96309,0.00303870742209256
96311,0.0364813074469566
96314,0.0900172650814056
96315,0.0102833702228963
96317,0.00514996238052845
96318,0.00657595247030258
96320,0.0323715787380934
96321,0.0287017121911049
96323,0.00578075461089611
96324,0.0574303224682808
96325,0.00367268528789282
96326,0.0277014950290322
96327,0.165289258956909
96330,0.095466260612011
96332,0.00265006797853857
96335,0.0395312182605267
96337,0.00838903151452541
96338,0.00996833415701985
96339,0.0317592527717352
96341,0.0162348145619035
96346,0.0145946726202965
96347,0.0303137749433517
96349,0.00280024849344045
96352,0.0053581380750984
96353,0.00735227754339576
96355,0.0465763367712498
96358,0.0430906973779202
96361,0.00490236796904355
96365,0.0113014370203018
96366,0.0648673623800278
96373,0.0269154366105795
96374,0.0407509580254555
96375,0.0027796114096418
96376,0.0455935869365931
96378,0.0107325630262494
96379,0.0193021390587091
96381,0.0283528633415699
96383,0.0314625173807144
96385,0.0161308260634542
96389,0.00335642658174038
96390,0.00524395797401667
96391,0.0108695668168366
96394,0.019302861019969
96397,0.0102445544674993
96398,0.00273137106560171
96399,0.164787304401398
96400,0.00790799232199788
96402,0.0284792177379131
96405,0.0152576202526689
96408,0.00697574466466904
96409,0.051634843274951
96410,0.0172361357137561
96412,0.021815374866128
96413,0.0196581859141588
96415,0.15214731991291
96417,0.0220112066715956
96418,0.00788208153098822
96419,0.0363162785768509
96424,0.00661172475665808
96426,0.00508276084437966
96427,0.00177112885285169
96428,0.27019339799881
96429,0.0175718747079372
96430,0.0109036717563868
96432,0.00168138153385371
96433,0.0103662624955177
96434,0.0138127207756042
96435,0.00847760895267129
96436,0.00268374304287136
96437,0.00432965722866356
96439,0.00365655808709562
96441,0.0159947408363223
96444,0.233209201693535
96450,0.00346666774712503
96451,0.0230081580579281
96458,0.177998149394989
96460,0.00657533816993237
96462,0.002750373352319
96464,0.199553790688515
96465,0.0223500568419695
96466,0.0211070477962494
96470,0.0451923288404942
96471,0.0292361468076706
96472,0.0308601785451174
96473,0.00630962671712041
96474,0.0158554330468178
96476,0.0437893535941839
96477,0.00730955172330141
96478,0.0455946289002895
96479,0.00935297375544906
96480,0.00355628207325935
96481,0.0166592918336391
96483,0.204776531457901
96484,0.00198158898856491
96485,0.00294288052245975
96486,0.00330589795485139
96487,0.0148104511201382
96488,0.0495132960379124
96491,0.0163829637691379
96494,0.0122043073177338
96495,0.00667165690101683
96499,0.226035463809967
96500,0.00282572261057794
96505,0.0119585566222668
96511,0.00476836529560387
96512,0.0242583021521568
96514,0.0188660081475973
96515,0.00545292822644114
96516,0.00435474799014628
96517,0.0259350791573524
96521,0.00675387056544423
96524,0.0157545883208513
96525,0.0214572057127953
96528,0.124550123512745
96534,0.170068216323853
96538,0.00720434542745352
96539,0.217205077409744
96540,0.00168941877782345
96541,0.00256502269767225
96545,0.00249557967763394
96548,0.00611454648897052
96549,0.0699948742985725
96550,0.017230511829257
96551,0.0185047935694456
96552,0.0705587543547153
96554,0.0111664913594723
96555,0.0192149467766285
96557,0.019302861019969
96563,0.0945558533072472
96564,0.187984040379524
96567,0.00902547100558877
96568,0.00790799232199788
96570,0.294894737005234
96571,0.00530117340385914
96578,0.0417618900537491
96579,0.0182426426559687
96582,0.0505966350436211
96583,0.340379709005356
96584,0.0312310826033354
96585,0.0203480988740921
96586,0.00670255897566676
96587,0.0609120599925518
96591,0.0114869734272361
96601,0.00223580324091017
96603,0.00272217951714993
96604,0.00525665543973446
96606,0.0189911063760519
96607,0.00676163649186492
96608,0.00188822052441537
96609,0.0256715413182974
96610,0.00796823259443045
96617,0.0142003359273076
96618,0.039851801097393
96620,0.0225108493119478
96621,0.0876831635832787
96627,0.00160295011010021
96628,0.00377473579719663
96629,0.00158286984078586
96630,0.0441959217190743
96631,0.0168943490833044
96632,0.0101957509294152
96633,0.00297126397490501
96635,0.0018940887413919
96637,0.00860835937783122
96638,0.00266775684431195
96640,0.00357969072647393
96641,0.0089741725474596
96642,0.054628200083971
96646,0.0138325007632375
96647,0.00197949210414663
96650,0.00581488767638802
96651,0.00147859225980937
96652,0.0247005697339773
96653,0.0363181579858065
96657,0.00475249425508082
96658,0.00250962248537689
96660,0.00335210151970387
96662,0.00805972665548325
96665,0.0134882539510727
96666,0.00252987057901919
96668,0.00125087238848209
96670,0.0051495173946023
96675,0.034099717438221
96677,0.23564068377018
96679,0.00611613877117634
96681,0.214366188645363
96682,0.0156570039689541
96693,0.00785957728512585
96695,0.0888903893530369
96696,0.022972446680069
96698,0.0549382381141186
96699,0.00876512061804533
96701,0.0170306026935577
96704,0.0417618900537491
96705,0.0201738473027945
96712,0.00210279752500355
96714,0.00426242775283754
96717,0.0141401220113039
96718,0.0263303648680449
96720,0.0139856731519103
96721,0.0421572968363762
96725,0.0152041640132666
96727,0.171045243740082
96730,0.019302861019969
96731,0.0400978796184063
96732,0.0171406717970967
96733,0.00410959045402706
96735,0.010334787517786
96736,0.0330885285511613
96738,0.0616142585873604
96739,0.0557223305106163
96740,0.00193929164670408
96741,0.00301387431100011
96744,0.00918843410909176
96746,0.00956969344988465
96747,0.010312481969595
96748,0.0529544964432716
96749,0.0125436427071691
96750,0.00255588451400399
96752,0.112260730564594
96755,0.0128215566277504
96757,0.0919754847884178
96758,0.0108814209699631
96760,0.013802433013916
96761,0.0440385825932026
96763,0.00283664357848465
96765,0.0639503091573715
96766,0.310833168029785
96769,0.0137384738773108
96771,0.0687670849263668
96773,0.0238255143165588
96774,0.0149458888918161
96775,0.0411440007388592
96776,0.00553712956607342
96777,0.18654100894928
96787,0.00445506582036614
96788,0.0149937333539128
96790,0.0140836423262954
96791,0.0788725927472115
96793,0.0408998250961304
96795,0.0698858663439751
96796,0.0152127677574754
96797,0.0329024784266949
96803,0.013854257017374
96805,0.0955814316868782
96806,0.104599291086197
96807,0.0305581137537956
96808,0.0256531916558743
96810,0.183333230018616
96812,0.0100058321841061
96815,0.00241014405619353
96817,0.00188786864746362
96818,0.260597783327103
96820,0.00881369933485985
96821,0.0198248274624348
96824,0.234417372941971
96825,0.186239725351334
96827,0.0115527615882456
96830,0.0116216599941254
96831,0.00297495569102466
96834,0.00804796321317553
96835,0.0209527127444744
96837,0.0361044194549322
96842,0.0333589740097523
96843,0.0827295482158661
96845,0.00494603714905679
96846,0.00254895554389805
96847,0.00293644783087075
96850,0.0144798558205366
96852,0.01009805155918
96854,0.0115294564515352
96857,0.111915144324303
96861,0.00381202781572938
96864,0.205237862467766
96865,0.011039234790951
96867,0.0543603427708149
96871,0.00431011514738202
96872,0.0213815465569496
96873,0.0482889819890261
96875,0.00340309576131403
96876,0.0305475898087025
96878,0.0917667984962463
96879,0.00872325217351317
96882,0.0122386582195759
96888,0.00216454223264009
96889,0.0249709453433752
96890,0.0803243294358253
96891,0.0348549019545317
96892,0.100263945758343
96894,0.0327023793011904
96897,0.102536737918854
96901,0.00360839609056711
96903,0.00212771976366639
96910,0.0284452266991138
96911,0.0663303405046463
96912,0.191435411572456
96913,0.00305742234922945
96914,0.0690741114318371
96916,0.0790531203150749
96918,0.0187668161466718
96922,0.00225025559775531
96925,0.00218915221048519
96931,0.0302202772349119
96933,0.00873305397108197
96934,0.209981262683868
96940,0.0265693794935942
96941,0.00643942588940263
96943,0.00327186351642013
96944,0.00539297480136156
96945,0.00969434268772602
96946,0.0243959117680788
96948,0.00263343332335353
96949,0.0104599863290787
96952,0.0102271347306669
96953,0.0093719151802361
96957,0.0103106707334518
96960,0.00290961423888803
96962,0.00156834800727665
96964,0.025944197922945
96965,0.0161653857678175
96966,0.00482874284498394
96968,0.00277398263569921
96969,0.182899078726768
96970,0.0140279970131814
96971,0.0190708329901099
96973,0.00141275906935334
96977,0.075791584700346
96978,0.101041166484356
96981,0.0105796407908201
96983,0.00641855094581842
96984,0.0284831058233976
96988,0.0242586357519031
96989,0.00264300615526736
96990,0.00373022281564772
96991,0.0814978256821632
96992,0.00294840754941106
96993,0.017450482212007
96994,0.0414984002709389
96997,0.00886559346690774
97001,0.00995078664273024
97004,0.0802424237132073
97007,0.0141593292355537
97009,0.0021285041468218
97010,0.0278803773224354
97011,0.00166360093280673
97012,0.0625578321516514
97013,0.0367815960198641
97015,0.0428802125155926
97018,0.0178444219753146
97021,0.00319098983891308
97022,0.0364142328500748
97023,0.00786001142114401
97026,0.0194134499877691
97027,0.00583311403170228
97028,0.00504974024370313
97029,0.00273396242409945
97030,0.00602021189406514
97031,0.0339505765587091
97032,0.0679736226797104
97033,0.00324687492102385
97034,0.00327120535075665
97038,0.133679935336113
97039,0.254205921292305
97042,0.00153321612160653
97045,0.0022456192644313
97046,0.00460763801820576
97047,0.0249339688569307
97049,0.00634431056678295
97051,0.127030894160271
97052,0.036994431912899
97054,0.0950561046600342
97056,0.0115208426490426
97060,0.00528451739810407
97062,0.0491711795330048
97063,0.0232060154899955
97066,0.00135458851000294
97073,0.00603197878226638
97077,0.0288366969674826
97082,0.00690445834770799
97084,0.0330839857459068
97085,0.0224023949354887
97088,0.00603911969810724
97096,0.0151678087189794
97097,0.0108245626091957
97099,0.00123293850338086
97100,0.0286556236445904
97104,0.0240154709666967
97107,0.00894853323698044
97109,0.0646720267832279
97110,0.0247425902634859
97112,0.00960746328346431
97113,0.00679155448451638
97115,0.00929676424711943
97117,0.00233151882421225
97120,0.00817137388512492
97124,0.0084109153598547
97125,0.00241458332166076
97127,0.00688833454623818
97128,0.00779409054666758
97129,0.00302812638692558
97130,0.198977449536324
97131,0.144501864910126
97132,0.0622480846941471
97133,0.00777458818629384
97134,0.00950398687273264
97135,0.0162222225219011
97136,0.14776084125042
97139,0.011752711981535
97141,0.0851515725255012
97142,0.014814935810864
97143,0.199700680375099
97144,0.0427658677101135
97145,0.00722101256251335
97146,0.00278782085515559
97147,0.0140145236626267
97150,0.0311476092785597
97153,0.00485722352750599
97155,0.0374562330543995
97156,0.0372838705778122
97163,0.0180856987833977
97164,0.0138522354885936
97165,0.00724181341938674
97170,0.00339193684048951
97172,0.010154146514833
97173,0.00490205232053995
97177,0.0102664327248931
97180,0.00375388585962355
97181,0.00407432983629405
97183,0.00340789570473135
97185,0.00368228191509843
97189,0.00631685955449939
97191,0.0265661511570215
97194,0.019813634827733
97197,0.00422498336993158
97198,0.0208700396120548
97200,0.00426981160417199
97203,0.01045889146626
97204,0.0223592448979616
97205,0.00518755707889795
97207,0.153899392485619
97209,0.0103484288789332
97210,0.0107567394152284
97211,0.0011727113975212
97213,0.015723873116076
97217,0.0125872960314155
97219,0.00663693752139807
97221,0.0133518971502781
97223,0.00966809010133147
97225,0.00602138666436076
97226,0.0219818279147148
97227,0.0112173162400723
97229,0.0810229606926441
97234,0.0162038907408714
97235,0.0185442751273513
97236,0.00657809358090162
97238,0.0271806713193655
97241,0.00147022001910955
97243,0.0123989870771766
97244,0.0322765357792377
97247,0.00842178035527468
97249,0.00809442522004247
97252,0.103024178743362
97253,0.00222710254602134
97254,0.0625991225242615
97256,0.0370465196669102
97258,0.00382792288437486
97259,0.00513960598036647
97260,0.0336333464831114
97261,0.0200972083956003
97262,0.0182376047596335
97272,0.00587209267541766
97275,0.177937257289886
97278,0.0717901960015297
97279,0.144046396017075
97280,0.0134887531399727
97283,0.00741676315665245
97284,0.3947261095047
97287,0.010065299179405
97288,0.0680159166455269
97289,0.00298846657387912
97290,0.00171979165170342
97293,0.0157847411930561
97297,0.0322125490754843
97300,0.00552361272275448
97301,0.0244710482656956
97306,0.0348293416202068
97307,0.0319031205028295
97308,0.0369649775326252
97309,0.0323565319180489
97312,0.00641144150868058
97313,0.00685498542152345
97314,0.0334130458533764
97316,0.00709153497591615
97318,0.0452668584883213
97322,0.0197809472680092
97323,0.00230534395668656
97326,0.00790442870929837
97329,0.0232224050909281
97330,0.0603474989533424
97331,0.0175638297572732
97332,0.0167815417051315
97333,0.00331212747842073
97334,0.00281735518947244
97338,0.00154659766703844
97340,0.0085030316375196
97341,0.0465780973434448
97344,0.0909583047032356
97347,0.152055157721043
97348,0.029174992069602
97349,0.0145214214920998
97350,0.020287374407053
97351,0.11890664845705
97353,0.0340284768491983
97358,0.00650931894779205
97365,0.0175343474373221
97366,0.223125132918358
97367,0.0222863517701626
97369,0.0227848175913095
97370,0.0142182361334562
97371,0.0127633368596435
97372,0.0532904542982578
