"ID","TARGET"
90927,0.0821597993373871
90929,0.0243058517575264
90930,0.0394348256289959
90931,0.00986979706212878
90932,0.00967526622116566
90934,0.00417503812350333
90935,0.097020860016346
90936,0.00456094942055643
90939,0.021861051954329
90940,0.0944455161690712
90944,0.0148008519783616
90946,0.105946804583073
90948,0.027666674181819
90955,0.019108522683382
90957,0.0124771364033222
90958,0.0157577820122242
90960,0.0119182784110308
90961,0.00964163541793823
90964,0.00950453281402588
90966,0.0299412731081247
90967,0.0300238836556673
90970,0.034906955063343
90971,0.0065476999618113
90972,0.00350554753094912
90973,0.0356624968349934
90974,0.015023185685277
90976,0.0231521461158991
90978,0.185082855820656
90979,0.00457327743060887
90981,0.00487762247212231
90983,0.0175244282931089
90984,0.00630517024546862
90986,0.0440084263682365
90987,0.385477298498154
90990,0.0116312954574823
90992,0.0076770861633122
90995,0.0132380722090602
91002,0.0101778205484152
91004,0.0113638551905751
91005,0.00270921788178384
91006,0.0181555613875389
91007,0.0524303652346134
91008,0.00362586309202015
91010,0.0157495336607099
91011,0.00765994125977159
91013,0.0129285514354706
91014,0.00419940566644073
91015,0.00421101544052362
91016,0.00468268245458603
91018,0.0199973257258534
91019,0.00826464993879199
91021,0.0713056340813637
91025,0.00638234922662377
91026,0.260326388478279
91028,0.103072373569012
91031,0.00230872994288802
91042,0.0165870221331716
91043,0.166225126385689
91045,0.00783549975603819
91047,0.0242099579423666
91049,0.0086283266544342
91050,0.031272354722023
91052,0.046107729524374
91056,0.00602351482957602
91057,0.00569020509719849
91058,0.0263189703226089
91059,0.0116359133273363
91061,0.0451226331293583
91062,0.00691273035481572
91064,0.00382485189475119
91065,0.00646303137764335
91068,0.0125969685614109
91069,0.00499606113880873
91070,0.00326240761205554
91071,0.116407884657383
91074,0.00587364784441888
91075,0.122347719967365
91081,0.00446503306739032
91082,0.00457950411364436
91084,0.0101017216220498
91086,0.00417283652350306
91087,0.0177746471017599
91088,0.00465692086145282
91089,0.0040071492549032
91090,0.00580711122602224
91092,0.00804840940982103
91098,0.0283379353582859
91100,0.00927171055227518
91101,0.0103877644985914
91102,0.00365595403127372
91103,0.0142729062587023
91105,0.0175384374335408
91107,0.0179622456431389
91109,0.00298753650858998
91110,0.012468571588397
91112,0.0558881483972073
91113,0.0365751892328262
91115,0.164987677335739
91120,0.0252742629498243
91122,0.00483380830846727
91125,0.0216402146965265
91128,0.00363660310395062
91129,0.00338314245454967
91130,0.0698033034801483
91133,0.0177746471017599
91134,0.0105422865599394
91135,0.00284779120702296
91137,0.290138015151024
91142,0.00357021791860461
91143,0.00736337956041098
91145,0.00309184133075178
91147,0.0726595729589462
91148,0.0758964374661446
91150,0.0162567432969809
91153,0.0353898074477911
91155,0.0155075477436185
91156,0.00998086035251617
91157,0.198411402106285
91160,0.00326320994645357
91165,0.00478562712669373
91167,0.00699671832844615
91168,0.172309556603432
91169,0.00562972272746265
91170,0.00765496036037803
91173,0.0104706166312099
91178,0.0155197840183973
91179,0.0404076758772135
91181,0.00715620317496359
91182,0.0199088145047426
91188,0.0132458886131644
91191,0.00269034795928746
91192,0.0225984528660774
91193,0.00650423215702176
91195,0.0041678651701659
91196,0.0663109339773655
91198,0.00292473190929741
91199,0.0188847301527858
91206,0.155669033527374
91207,0.021050182543695
91209,0.012173586897552
91210,0.0177746471017599
91211,0.00637132432311773
91212,0.0187842715531588
91213,0.0110957378521562
91214,0.0286854680627584
91216,0.0254506796598434
91220,0.00263969493098557
91223,0.297847867012024
91226,0.0159446114674211
91228,0.061663182079792
91230,0.0267904829233885
91231,0.208668515086174
91234,0.0329328954219818
91235,0.00264071845449507
91237,0.022933953255415
91238,0.00432342099957168
91239,0.00433708508498967
91240,0.0316547513008118
91241,0.0124571762979031
91242,0.00654037147760391
91250,0.0541806392371654
91251,0.00608209734782577
91255,0.0245294861495495
91259,0.00433156578801572
91260,0.00436647762544453
91263,0.00419999365694821
91264,0.00228641226422042
91266,0.00396185400895774
91267,0.00246171320322901
91272,0.0139441013336182
91273,0.0415100939571857
91274,0.00541402078233659
91281,0.103879122436047
91282,0.0382861465215683
91284,0.0136526836082339
91286,0.217387914657593
91288,0.00563586531206965
91289,0.00381789449602365
91290,0.00441483678296208
91291,0.00432616113685072
91292,0.0181301122531295
91293,0.0269091594964266
91294,0.0598099216818809
91295,0.00343841831199825
91296,0.237851992249489
91297,0.264278611540794
91299,0.0221514474600554
91301,0.076581396907568
91303,0.0167065480723977
91309,0.0106610020622611
91310,0.0150027086958289
91312,0.00261340299621224
91315,0.0175262743607163
91317,0.0119741277769208
91319,0.0265873745083809
91320,0.0117846988141537
91321,0.129540529847145
91322,0.0738699182868004
91326,0.0178770318627357
91327,0.00810664780437946
91332,0.0105700969696045
91333,0.00854802476242185
91334,0.00798073802143335
91335,0.0773832455277443
91336,0.00532499337568879
91337,0.0177746471017599
91341,0.354711145162582
91343,0.00500460020266473
91346,0.0419380038976669
91347,0.0286063201725483
91349,0.0176493925973773
91350,0.00248807007446885
91351,0.105656246840954
91352,0.142339006066322
91353,0.00592117207124829
91355,0.0261999253183603
91357,0.172923955321312
91360,0.0407867401838303
91363,0.00683072004467249
91364,0.0580161146819591
91367,0.00668756933882833
91370,0.0100780382752419
91371,0.0708143159747124
91374,0.00461086542345583
91379,0.0315547544509172
91380,0.0175956688821316
91382,0.0111939249560237
91385,0.0174633665010333
91389,0.0458959199488163
91390,0.00450919442810118
91391,0.0387117400765419
91392,0.0084954284131527
91397,0.00344594824127853
91399,0.0369763851165772
91401,0.0152961283922195
91402,0.0139405278488994
91403,0.0155066754668951
91404,0.0113804914057255
91405,0.00486828284338117
91406,0.0460163973271847
91407,0.00668467953801155
91410,0.0473131909966469
91414,0.00715449098497629
91415,0.0252430345863104
91416,0.0296033021062613
91419,0.0319349192082882
91421,0.0569423012435436
91424,0.0177746471017599
91425,0.0864514321088791
91427,0.030557981133461
91428,0.0040134693030268
91429,0.024820289760828
91432,0.00470407577231526
91434,0.00403620144352317
91435,0.0568011775612831
91437,0.00792025988921523
91438,0.0194104725494981
91442,0.0102188633754849
91444,0.16114450097084
91448,0.016101985424757
91452,0.0169970659539104
91455,0.0232896205037832
91460,0.210570991039276
91462,0.0200637213885784
91463,0.00408270573243499
91464,0.0265235405415297
91468,0.011067871004343
91470,0.00489512044005096
91474,0.00583323361352086
91477,0.00526478621177375
91478,0.184445485472679
91480,0.0122310558333993
91482,0.0659852400422096
91490,0.04300646930933
91492,0.057130241394043
91494,0.0849415063858032
91495,0.0442445751279592
91497,0.00349213555455208
91498,0.0054226340726018
91499,0.22929627597332
91501,0.195419910550117
91502,0.0328343935310841
91503,0.0174460828304291
91505,0.00891036931425333
91506,0.0643689148128033
91508,0.0459899254143238
91509,0.00714914267882705
91510,0.00325670219026506
91511,0.0104563686996698
91513,0.00826227366924286
91514,0.039544328302145
91517,0.0090735899284482
91518,0.0186179712414742
91520,0.00486700469627976
91524,0.0276391893625259
91526,0.18241226375103
91529,0.00798248685896397
91530,0.00346120218746364
91531,0.0105219539254904
91532,0.00981353605166078
91535,0.0189707471057773
91536,0.151898644864559
91537,0.0136003041639924
91539,0.0346979230642319
91541,0.00410561664029956
91543,0.175980877876282
91544,0.0790548488497734
91546,0.0126139121130109
91550,0.00342069086618721
91552,0.00798715706914663
91553,0.00602270048111677
91554,0.0272492758929729
91555,0.205813378095627
91557,0.0398602578788996
91558,0.122928741574287
91559,0.02099923864007
91560,0.156805774569511
91561,0.00466144839301705
91562,0.0137060893699527
91563,0.0123058537021279
91564,0.0222418714314699
91565,0.0265417918562889
91568,0.0551631681621075
91569,0.00641582505777478
91572,0.273637217283249
91574,0.027106811851263
91577,0.0188512280583382
91578,0.0225324731320143
91579,0.0112165404483676
91580,0.00585714532062411
91581,0.0175262743607163
91582,0.0242578707635403
91591,0.0122766058892012
91593,0.0357562620192766
91594,0.00268903116229922
91595,0.0845028132200241
91596,0.0163585944101214
91597,0.0357296425849199
91598,0.292298376560211
91601,0.0149094337597489
91607,0.00595230031758547
91610,0.00620690425857902
91611,0.00546110137365758
91612,0.0912437245249748
91615,0.0117425644770265
91616,0.0331495124846697
91620,0.0113508755341172
91622,0.0658061727881432
91624,0.0143308043479919
91625,0.0465350456535816
91626,0.0155800145119429
91627,0.0295706685632467
91628,0.0218195356428623
91630,0.169829121232033
91634,0.0526268176734448
91635,0.0331258323043585
91643,0.00996233560144901
91644,0.0470564097166061
91649,0.177564680576324
91650,0.00638367487117648
91651,0.0454219646751881
91653,0.0144903369247913
91654,0.0295687399804592
91655,0.0274776577949524
91657,0.0355275720357895
91659,0.0284698352217674
91662,0.0287041358649731
91666,0.0372745051980019
91668,0.023588078096509
91670,0.00387118039652705
91671,0.00785473082214594
91673,0.0218501098453999
91674,0.00303825170267373
91675,0.00379179883748293
91677,0.0451961785554886
91679,0.0156438330188394
91680,0.0370254702866077
91681,0.00681290235370398
91682,0.00849748868495226
91686,0.0046759448479861
91693,0.0111926108598709
91694,0.0097424328327179
91695,0.00576768876053393
91696,0.00944173652678728
91699,0.063191531598568
91700,0.0156757522374392
91703,0.0100055401213467
91705,0.0165783567354083
91709,0.0108648730441928
91710,0.0237776510417461
91712,0.017170674726367
91713,0.0575521439313889
91714,0.0124737054109573
91715,0.0241603218019009
91717,0.00250892469193786
91722,0.0420092046260834
91723,0.00256583420559764
91725,0.0314802244305611
91726,0.211834996938705
91727,0.00399629143066704
91736,0.0245341699570417
91737,0.0171738125383854
91739,0.139110323786736
91740,0.0344690568745136
91741,0.00432319198735058
91745,0.0134752910584211
91746,0.151732072234154
91748,0.00343456091359258
91749,0.00787816373631358
91750,0.0114243179559708
91752,0.0104492200538516
91753,0.16641843020916
91755,0.0128211995586753
91760,0.00242084364872426
91761,0.0776098221540451
91763,0.102959223091602
91764,0.0177746471017599
91765,0.0602653004229069
91768,0.00479074558243156
91769,0.0206713110208511
91770,0.0172959342598915
91772,0.00632026819512248
91773,0.0124895477667451
91774,0.0113383703865111
91776,0.0116335416212678
91778,0.0203266486525536
91779,0.0244110457599163
91780,0.00769056575372815
91781,0.0172486416995525
91782,0.00760497869923711
91783,0.0037874364759773
91787,0.110799983143806
91791,0.0168434552848339
91792,0.00709390379488468
91795,0.0251172434538603
91797,0.0273994959890842
91803,0.00508887546602637
91804,0.00232878937385976
91806,0.00986024681478739
91810,0.0569829903542995
91811,0.00456133461557329
91812,0.0424864426255226
91813,0.197157764434814
91815,0.0378211423754692
91817,0.0201317802071571
91818,0.0278974033892155
91820,0.00912857800722122
91822,0.00406600683927536
91824,0.091071055829525
91825,0.00492865066044033
91826,0.0050183211453259
91832,0.00379697913303971
91833,0.00431716470047832
91835,0.0239936292171478
91836,0.0219321344047785
91838,0.0106446266174316
91841,0.0127040646970272
91842,0.0110320197418332
91843,0.00252206812147051
91846,0.0033084771130234
91848,0.0116381719708443
91850,0.00334253557957709
91851,0.00313372279051691
91854,0.0341687150299549
91855,0.00972782075405121
91856,0.0253997009247541
91859,0.0398825604468584
91861,0.0231594175100327
91862,0.00679831570014358
91863,0.0329911909997463
91864,0.0381103008985519
91866,0.152588579058647
91870,0.00762754315510392
91872,0.00540094776079059
91873,0.00772425653412938
91876,0.0348912257701159
91879,0.0610089093446732
91880,0.143693196773529
91881,0.00863534715026617
91883,0.183565360307693
91884,0.00373723059892654
91887,0.0056506022810936
91888,0.00570414434187114
91890,0.0330496095120907
91891,0.0180969933047891
91892,0.197963556647301
91893,0.0289617169648409
91895,0.00863755671307445
91897,0.0761671826243401
91900,0.0717924281954765
91902,0.140690100193024
91905,0.0176072984933853
91906,0.0266515854746103
91907,0.0400296114385128
91910,0.00417864960618317
91912,0.00372735508717597
91913,0.00397581835277379
91914,0.0262097124010324
91915,0.0871401846408844
91916,0.0173426805064082
91918,0.0102983994409442
91924,0.130835571885109
91926,0.00795664126053452
91928,0.00632817465811968
91929,0.0237361114472151
91932,0.00354499034583569
91933,0.174643275141716
91935,0.127313593029976
91936,0.0178699541836977
91939,0.0101921882480383
91944,0.224444857239723
91945,0.0267443779855967
91946,0.00463447496294975
91947,0.162568494677544
91948,0.00344597543589771
91953,0.00479818414896727
91954,0.0150172160938382
91960,0.0109259279444814
91963,0.0187783198431134
91964,0.0177746471017599
91966,0.0121252594515681
91967,0.258052942156792
91968,0.00759579157456756
91969,0.00334059202577919
91970,0.0177746471017599
91971,0.124232888221741
91972,0.0269322354346514
91973,0.00679120877757669
91974,0.00559288077056408
91978,0.00409887805581093
91979,0.00363904191181064
91981,0.00618594093248248
91982,0.0265702471137047
91983,0.178923493623734
91984,0.208727514743805
91986,0.00683838231489062
91989,0.0963420510292053
91992,0.0676593467593193
91993,0.0218834133818746
91994,0.0106578117236495
91995,0.00740692019462585
91997,0.00568526061251759
91998,0.00929946210235357
91999,0.00904102735221386
92001,0.0379229664802551
92002,0.218882367014885
92003,0.0232829809188843
92004,0.149626818299294
92005,0.0318576958030462
92006,0.00834769709035754
92008,0.0136462673544884
92009,0.00376630653627217
92012,0.112816056609154
92019,0.00523956008255482
92020,0.00574371931143105
92021,0.0158055402338505
92022,0.00951479692012072
92024,0.0128961892798543
92025,0.0554813377559185
92026,0.0101687178015709
92027,0.00282382718287408
92028,0.00223359556403011
92030,0.00716589810326695
92031,0.0226863831281662
92032,0.0216430425643921
92033,0.174284553527832
92036,0.00447514448314905
92037,0.0260670952498913
92039,0.00576775558292866
92041,0.0229868937283754
92044,0.15681229531765
92046,0.0721612364053726
92051,0.00398865202441812
92052,0.00255837731529027
92054,0.010479449853301
92055,0.00397930508479476
92056,0.0560273639857769
92057,0.031760461255908
92058,0.156901091337204
92059,0.00982402414083481
92060,0.00997369904071093
92062,0.0624841436743736
92074,0.00446854988113046
92078,0.00717922626063228
92082,0.0038225885014981
92085,0.0974637925624847
92086,0.00290400658268482
92088,0.00283188552130014
92089,0.00253008790314198
92092,0.0146596431732178
92093,0.0257200811058283
92094,0.123249197006226
92097,0.0321114279329777
92098,0.0393667712807655
92101,0.0243177834898233
92106,0.0236833725124598
92107,0.0923775002360344
92112,0.0105138709768653
92114,0.00383198061026633
92115,0.100016668438911
92118,0.0259272985160351
92119,0.125414000451565
92120,0.0205685626715422
92121,0.0351684145629406
92122,0.00814360417425633
92123,0.0770115524530411
92126,0.010054418630898
92128,0.0191874243319035
92130,0.00329275061376393
92134,0.0250072106719017
92135,0.0226982295513153
92138,0.0307594768702984
92140,0.0368746422231197
92141,0.0127903126180172
92142,0.0152225350961089
92143,0.0199193771928549
92145,0.0147918349131942
92146,0.0106877429410815
92149,0.0740666106343269
92153,0.00375220384448767
92157,0.0591149315237999
92161,0.105959092080593
92164,0.158912608027458
92165,0.0113398598507047
92166,0.048862075060606
92167,0.0325553108006716
92171,0.0246239848434925
92173,0.00464516142383218
92175,0.0029286488192156
92177,0.0178670572116971
92179,0.00393180358223617
92180,0.00365136903710663
92181,0.00394886876456439
92184,0.00259495587088168
92186,0.00763693284243345
92187,0.0120069006457925
92188,0.00997613500803709
92189,0.00445162309333682
92190,0.0250689771026373
92192,0.0302873585373163
92196,0.0672298975288868
92198,0.0171738125383854
92199,0.089446334540844
92200,0.0589905329048634
92201,0.00273817791603506
92202,0.1798429697752
92206,0.00761982975527644
92211,0.0326631899923086
92212,0.0424354419112205
92215,0.189061436057091
92216,0.00699953529983759
92218,0.0231269963085651
92219,0.155165863037109
92220,0.0102562522515655
92221,0.00228965522255749
92222,0.00290227688383311
92224,0.202377876639366
92227,0.00404439987614751
92229,0.00615750132128596
92230,0.061693112552166
92233,0.064843238145113
92235,0.0022244336316362
92236,0.0043261656537652
92237,0.0100500239059329
92240,0.00819110814481974
92241,0.0177746471017599
92242,0.0305290665477514
92243,0.0885233283042908
92244,0.0550776258111
92245,0.0141501126810908
92248,0.160588172078133
92249,0.00449862987734377
92250,0.00817708587273955
92256,0.0147542541846633
92258,0.0132838904857636
92259,0.00369403222575784
92260,0.00617721853777766
92261,0.00935342255979776
92264,0.0044554365798831
92265,0.189350387454033
92266,0.162717705965042
92269,0.00363065847195685
92272,0.038638586550951
92273,0.0589447751641273
92274,0.0856148958206177
92275,0.0247568890452385
92278,0.00381905338726938
92281,0.00363719388842583
92283,0.0177746471017599
92284,0.00493232812732458
92285,0.0122908521443605
92288,0.00450574876740575
92293,0.115183804929256
92294,0.00898324381560087
92296,0.0111229950562119
92299,0.00811568526551127
92303,0.208391490578651
92304,0.0128892043605447
92305,0.0683686450123787
92310,0.022816151753068
92311,0.00961410626769066
92314,0.00269709911663085
92317,0.038594413921237
92320,0.119260677695274
92322,0.0755703896284103
92323,0.0756562739610672
92324,0.022933953255415
92329,0.0256983645260334
92330,0.00388530883938074
92334,0.00288285179995
92336,0.0403678402304649
92337,0.0183337330818176
92338,0.229289975762367
92343,0.00407998077571392
92344,0.0191651564091444
92346,0.0172486646100879
92350,0.00803064610809088
92352,0.0373830236494541
92353,0.00373592828400433
92354,0.0258041560649872
92355,0.0106257708743215
92356,0.0218593440949917
92357,0.00398642965592444
92360,0.187281692028046
92361,0.0153409145772457
92362,0.0033773809671402
92363,0.00411849152296782
92364,0.236521154642105
92365,0.00439925878308713
92368,0.0639305122196674
92369,0.00493079079315066
92370,0.0104026211891323
92371,0.0879025816917419
92372,0.0102152233943343
92373,0.10807382017374
92374,0.0933857560157776
92375,0.0112730003893375
92383,0.0103858087211847
92385,0.00412727892398834
92387,0.121735042333603
92388,0.00376091431826353
92392,0.00909774145111442
92394,0.0257364224642515
92395,0.0458740413188934
92399,0.112670691311359
92400,0.00255667746532708
92401,0.221347293257713
92404,0.0192772960290313
92406,0.00400950754992664
92409,0.031782579049468
92411,0.00393627807497978
92414,0.0313784897327423
92418,0.0841537773609161
92419,0.0154017584398389
92420,0.0216364033520222
92421,0.0652480594813824
92425,0.0126127067953348
92426,0.00227721999399364
92427,0.0333341423422098
92428,0.0306865278631449
92431,0.00428728093393147
92433,0.0135151138529181
92436,0.0670729100704193
92437,0.0065914511680603
92439,0.167703074216843
92443,0.00374401258304715
92444,0.036320536583662
92447,0.010683760792017
92449,0.00756362732499838
92450,0.208965775370598
92451,0.0618869632482529
92458,0.00479438966140151
92459,0.230362638831139
92460,0.132573185861111
92462,0.0522936202585697
92463,0.0110039884224534
92465,0.00260688350535929
92467,0.175086140632629
92471,0.0297018364071846
92473,0.0103665817528963
92474,0.176551941037178
92477,0.0176411017775536
92480,0.0112595977261662
92481,0.00511921783909202
92483,0.137415654957294
92484,0.00357768512330949
92485,0.0105750108137727
92489,0.0355878379195929
92492,0.188322314620018
92493,0.0287328857928514
92496,0.00944173652678728
92499,0.028989177569747
92500,0.0102618167176843
92501,0.0652458854019642
92503,0.0190019836649299
92505,0.00959477238357067
92506,0.0297275584191084
92507,0.0244720943272114
92510,0.00444348161108792
92513,0.00275951793882996
92514,0.00602387143298984
92516,0.0211513532325625
92517,0.00247664325870574
92519,0.0162707345560193
92520,0.250831684470177
92521,0.0232956435531378
92522,0.0219832554459572
92523,0.0370052989572287
92524,0.0658140555024147
92525,0.023433168977499
92526,0.017068824917078
92527,0.00541755012236536
92535,0.00385479088872671
92537,0.00486338385380805
92541,0.0217260371893644
92545,0.00990458745509386
92546,0.0422043226659298
92547,0.0649552665650845
92551,0.0264851793646812
92552,0.00376376020722091
92555,0.00523493587970734
92556,0.00705098453909159
92558,0.0135883331298828
92559,0.00857988111674786
92563,0.0365594390779734
92564,0.00454599941149354
92565,0.238449215888977
92566,0.0171738125383854
92567,0.01034070327878
92568,0.0112090513110161
92570,0.00726463319733739
92571,0.00628261081874371
92573,0.00431839139200747
92578,0.00391374630853534
92579,0.131118090450764
92580,0.217118713259697
92581,0.00453879274427891
92585,0.0615095533430576
92587,0.0563975468277931
92588,0.0178488235920668
92590,0.00239420915022492
92592,0.0182130662724376
92593,0.0285223077982664
92594,0.0169367149472237
92596,0.0068252282217145
92597,0.220695516467094
92600,0.0110447550192475
92602,0.043437086045742
92604,0.0615095533430576
92607,0.0240426316857338
92608,0.0211414743214846
92609,0.00294128621462733
92610,0.0812799863517284
92611,0.0100031533278525
92614,0.0285665590316057
92616,0.0117069921456277
92617,0.00786001225933433
92618,0.00430546915158629
92619,0.0241382241249084
92620,0.0268378257751465
92621,0.00489780995994806
92624,0.0174914304167032
92625,0.0106603021733463
92626,0.0987881064414978
92627,0.0278045952320099
92628,0.0362583559006453
92630,0.0355664040893316
92637,0.0473049655556679
92640,0.00942104831337929
92642,0.0819745913147926
92643,0.00616500461474061
92646,0.0205685626715422
92650,0.0541671954095364
92652,0.0202850570902228
92653,0.00509514776058495
92654,0.14353541135788
92656,0.222084608674049
92657,0.0066494912840426
92658,0.00822202041745186
92660,0.0871019199490547
92663,0.147836169600487
92665,0.00487905140034854
92671,0.0175407610833645
92672,0.0200541101396084
92673,0.0461076684296131
92675,0.0076423991471529
92678,0.00309618632309139
92681,0.00525619643740356
92688,0.00715705398470163
92690,0.0902063101530075
92692,0.158912608027458
92694,0.00545989228412509
92695,0.0165702579542994
92697,0.258602985739708
92701,0.00878945523872971
92702,0.0177746471017599
92703,0.00415054955519736
92705,0.141993677616119
92706,0.0111466512084007
92707,0.0099187919870019
92710,0.00389177976176143
92711,0.00528996307402849
92713,0.234815362095833
92715,0.00731720626354218
92716,0.0100519809871912
92718,0.166225126385689
92723,0.0432218000292778
92724,0.017512490786612
92725,0.0244753930717707
92726,0.270999771356583
92729,0.015591081418097
92731,0.0335216961801052
92733,0.00755398357287049
92738,0.0177746471017599
92742,0.00424460461363196
92743,0.0294940307736397
92744,0.0175605356693268
92745,0.0194763094186783
92749,0.0397541403770447
92754,0.0650424815714359
92755,0.0042959182523191
92756,0.01035809610039
92757,0.02603246755898
92760,0.00277308099903166
92763,0.0113576002418995
92764,0.0186991516500711
92765,0.0690276525914669
92766,0.201422110199928
92769,0.00332217090763152
92771,0.168947538733482
92772,0.00264003269840032
92773,0.00714082419872284
92774,0.0212287988513708
92775,0.00428073215298355
92776,0.0124659052118659
92778,0.179096493124962
92779,0.00257695622276515
92780,0.0184942647814751
92784,0.0129290960729122
92785,0.0160929661244154
92789,0.00431857076473534
92790,0.02806098125875
92791,0.010748765617609
92792,0.00828647650778294
92798,0.0246239848434925
92799,0.00489993118681014
92800,0.0237068381160498
92803,0.179443302750587
92804,0.00382120050489902
92808,0.0533057697117329
92811,0.0181236889213324
92812,0.255048790574074
92813,0.0738602235913277
92815,0.0629862412810326
92818,0.00787332467734814
92820,0.00379804624244571
92823,0.00451976885087788
92824,0.0236833725124598
92827,0.0243411730974913
92830,0.0114606441929936
92831,0.00242242317181081
92833,0.00864227563142777
92835,0.0157155813649297
92836,0.015591081418097
92839,0.00426897974684834
92840,0.0757238134741783
92841,0.0040430914144963
92843,0.00963765103369951
92844,0.00445788749493659
92848,0.00619431575760245
92854,0.0177746471017599
92855,0.0911587849259377
92856,0.0322780571877956
92863,0.0481008097529411
92864,0.0150471121072769
92866,0.034622235968709
92868,0.0943853169679642
92869,0.00604636613279581
92873,0.110677710175514
92874,0.0131018359214067
92875,0.0184050308540463
92877,0.0330332007259131
92878,0.0204345859587193
92879,0.00995138566941023
92880,0.0251054458320141
92884,0.017259874381125
92885,0.0219533186405897
92886,0.00434181182645261
92888,0.00393439512699842
92893,0.00453126337379217
92894,0.0113326568156481
92896,0.0112678583711386
92897,0.0757381059229374
92898,0.0560480803251266
92900,0.00426043807528913
92904,0.122811582684517
92906,0.237638318538666
92907,0.243230932950974
92909,0.00234954836778343
92911,0.0806945003569126
92912,0.00954481586813927
92914,0.0197366409003735
92918,0.00313712335191667
92920,0.0329404626041651
92922,0.00469593852758408
92924,0.0335447028279304
92926,0.0136895341798663
92928,0.00417420146986842
92929,0.172408092021942
92930,0.272873958945274
92931,0.0255571488291025
92933,0.0514163047075272
92939,0.0039701318833977
92943,0.0380750678479671
92945,0.0494619965553284
92947,0.00726045053452253
92949,0.111709754168987
92953,0.0186764258891344
92957,0.00771915288642049
92958,0.0027908441843465
92961,0.050009723752737
92965,0.00662853457033634
92966,0.0606675542891026
92971,0.0155333107337356
92972,0.0232727456837893
92973,0.00871071740984917
92978,0.0163063485175371
92984,0.0125505763106048
92985,0.0619369789958
92990,0.0202049626037478
92993,0.00471834456548095
92994,0.0101313219405711
93002,0.00750640528276563
93003,0.0536295630037785
93005,0.0173464065417647
93008,0.00880481833592057
93011,0.0193990610539913
93012,0.0237715311348438
93013,0.0344036798924208
93017,0.00434942450374365
93018,0.00994888711720705
93019,0.0673839874565601
93023,0.0412442713975906
93024,0.00442069079726934
93025,0.0421944007277489
93026,0.0133966395631433
93027,0.0106076883152127
93028,0.0161552624776959
93029,0.00376845053397119
93032,0.00527059431187808
93033,0.015333623252809
93034,0.0629259020090103
93037,0.00841112034395337
93040,0.189028343558311
93042,0.0982990458607674
93051,0.002284129941836
93054,0.0318390786647797
93058,0.00783981680870056
93059,0.0284669745713472
93060,0.0602949753403664
93066,0.0349563598632813
93070,0.00393363060429692
93073,0.0137479405850172
93074,0.0120173595845699
93075,0.159198662638664
93079,0.0177746471017599
93080,0.0254318039864302
93082,0.0114803936332464
93083,0.0314075648784637
93084,0.0299395248293877
93086,0.00413163569755852
93087,0.0136794293299317
93089,0.0331563547253609
93090,0.00386648229323328
93092,0.00238877441734076
93093,0.0187174994498491
93094,0.0629605174064636
93095,0.00793962525203824
93098,0.00450113364495337
93100,0.0289830196648836
93108,0.00829447936266661
93109,0.0160235581919551
93110,0.0159438671544194
93111,0.004170027282089
93112,0.00457040285691619
93113,0.115560430288315
93119,0.015248666331172
93122,0.0861489221453667
93123,0.123173566162586
93124,0.0144650304690003
93126,0.0165259689092636
93131,0.0911239564418793
93135,0.0424300253391266
93136,0.00390058099292219
93139,0.0252197355031967
93143,0.176412472128868
93144,0.0325746666640043
93145,0.0272396989166737
93146,0.0450107201933861
93148,0.00900862291455269
93151,0.0174850227311254
93152,0.0042866388335824
93157,0.210972183942795
93159,0.0251171428710222
93162,0.043680227547884
93164,0.238683444261551
93167,0.035512550547719
93169,0.00385139528661966
93171,0.00993132945150137
93173,0.03798967897892
93175,0.00641992334276438
93177,0.0152276920154691
93179,0.00463663833215833
93184,0.248678082227707
93185,0.0115566268563271
93191,0.0177773464471102
93192,0.0102618167176843
93193,0.0167137917131186
93194,0.008238635212183
93195,0.013254183344543
93196,0.0946536034345627
93197,0.0206934494897723
93198,0.00458368398249149
93199,0.043933267891407
93200,0.0204208355396986
93202,0.0160301480442286
93203,0.00661856578662992
93204,0.00441785571165383
93206,0.00405217544175684
93207,0.0373525127768517
93208,0.00424930243752897
93209,0.0167411684989929
93212,0.0100823116488755
93213,0.0024112137965858
93214,0.0160316465422511
93215,0.0252399556338787
93216,0.0197754476219416
93218,0.0108063295483589
93219,0.010541725717485
93223,0.0286256328225136
93229,0.00496506178751588
93230,0.0291687462478876
93231,0.00823815800249577
93232,0.0735646620392799
93233,0.0314521510154009
93234,0.00386189874261618
93239,0.133782464265823
93240,0.00639763958752155
93241,0.00257691231090575
93243,0.0532747142016888
93244,0.0369868688285351
93246,0.00416775518096983
93247,0.00635958425700664
93248,0.143206109106541
93251,0.0311242192983627
93252,0.00607844861224294
93253,0.0385303545743227
93259,0.00537052070721984
93262,0.020387676730752
93265,0.0732400804758072
93268,0.0331540625542402
93269,0.0120861425995827
93272,0.120724166929722
93274,0.017981543391943
93275,0.14980280995369
93277,0.034920085594058
93279,0.018310970813036
93280,0.0183918014168739
93281,0.017159958742559
93289,0.00838293833658099
93291,0.0228854529559612
93293,0.0148275414481759
93297,0.084666284173727
93298,0.00280516298953444
93299,0.00384039990603924
93302,0.0100780382752419
93303,0.0878334507346153
93304,0.0169809058308601
93305,0.0270492620766163
93306,0.00571759650483727
93308,0.0220547575503588
93313,0.0127058768644929
93315,0.0375419326126575
