"ID","TARGET"
84386,0.00170427742414176
84387,0.0205310821533203
84388,0.00515303160063922
84391,0.198411855101585
84392,0.0994453623890877
84395,0.00783216655254364
84396,0.0057255816180259
84398,0.0171625051647425
84402,0.0418088130652905
84403,0.0734142668545246
84405,0.00321128787472844
84407,0.00258144719991833
84410,0.00154414509888738
84418,0.0311116341501474
84421,0.0405765332281589
84422,0.00642645210027695
84423,0.0430574811995029
84424,0.00558332749642432
84425,0.00180536073166877
84426,0.302029928565025
84427,0.0162402058020234
84428,0.202374497056007
84429,0.0198894392699003
84430,0.0651931770145893
84432,0.178988245129585
84433,0.0338365558534861
84435,0.0528709389269352
84437,0.0023048069793731
84438,0.0074043869972229
84441,0.0103606681339443
84449,0.00737377740442753
84451,0.0574585169553757
84452,0.006676612701267
84453,0.0121989224106073
84456,0.1124327018857
84457,0.219328799843788
84458,0.0142731307074428
84461,0.016971620451659
84467,0.00487182782962918
84469,0.00672524627298117
84471,0.0194554474204779
84472,0.00766130285337567
84473,0.0080487540923059
84474,0.0203677721321583
84476,0.00416113864630461
84480,0.0189032584428787
84483,0.0153088858351111
84496,0.0137491771951318
84497,0.0138096455484629
84499,0.0115230357274413
84500,0.0184209618717432
84501,0.0245776478201151
84505,0.0640099108219147
84507,0.00120437073055655
84510,0.014175203256309
84512,0.00162743721157312
84513,0.00471357856877148
84514,0.0336236067116261
84516,0.00405211513862014
84517,0.00997465187683702
84518,0.00953980972990394
84521,0.0532898809760809
84523,0.0118078261613846
84527,0.0053286790382117
84528,0.00652262079529464
84530,0.00900289788842201
84531,0.00675045079551637
84533,0.00460295341908932
84534,0.00656878743320703
84535,0.0445835150778294
84538,0.0073116784915328
84539,0.00156362948473543
84540,0.0208715200424194
84542,0.0483363702893257
84545,0.197527477145195
84546,0.0179687077179551
84550,0.0137778634205461
84551,0.0170759242027998
84553,0.00643312754109502
84554,0.00790710980072618
84556,0.130614705383778
84557,0.0235926618799567
84558,0.0308124959468842
84562,0.00312027325853705
84564,0.0353215258568525
84565,0.0334913022816181
84566,0.00751261189579964
84567,0.00139344746712595
84568,0.0592928618192673
84570,0.0136241750791669
84572,0.0171974956989288
84574,0.000931242667138576
84575,0.00825767628848553
84579,0.0705845266580582
84588,0.00196608109399676
84592,0.00972215030342341
84593,0.0031195591436699
84594,0.00562531528994441
84596,0.00958235720172524
84598,0.00164444228867069
84599,0.0304323401302099
84600,0.0106473946943879
84604,0.00218838828150183
84605,0.00141053507104516
84606,0.0294141080230474
84608,0.190058416128159
84609,0.0450947649776936
84610,0.112675370275974
84611,0.0703757733106613
84612,0.00974844014272094
84613,0.0194554474204779
84614,0.00203020933549851
84616,0.079588882625103
84624,0.00146053859498352
84625,0.0117057643830776
84628,0.0391387954354286
84629,0.0459561131894588
84630,0.00453033540397882
84631,0.00221455849241465
84632,0.0451707404106855
84637,0.00525308926589787
84638,0.0162227284163237
84639,0.00418098191730678
84643,0.00525664598681033
84644,0.00338643852155656
84646,0.0285081747919321
84648,0.0168106788769364
84649,0.0019220178714022
84653,0.0341429177671671
84654,0.0215431081131101
84663,0.0366100888699293
84664,0.0419073104858398
84669,0.0921289645135403
84670,0.00165577202569693
84672,0.0336391948163509
84673,0.00361074041575193
84674,0.00693208239972591
84675,0.201084923744202
84677,0.00316735282540321
84679,0.0050047529861331
84680,0.0867731310427189
84681,0.00256092799827456
84684,0.00390229769982398
84685,0.0198894392699003
84690,0.00867317533120513
84692,0.00733260749839246
84697,0.00867885174229741
84698,0.140972593426704
84699,0.16609253808856
84701,0.00604199264198542
84702,0.00273187579587102
84703,0.00382896047085524
84704,0.00154608672019094
84709,0.0830128639936447
84711,0.0208674445748329
84714,0.0223007515072823
84716,0.00666234055534005
84718,0.01699578166008
84719,0.0388321693986654
84720,0.0328847907483578
84722,0.00230159536004066
84723,0.00360630545765162
84729,0.0143769195303321
84730,0.0177740445360541
84732,0.00219836509786546
84733,0.0326392017304897
84734,0.0198894392699003
84738,0.0258455203846097
84742,0.00702890018001199
84744,0.0294816587120295
84747,0.00267107589170337
84750,0.00657906690612435
84751,0.119783310592175
84754,0.00562984102871269
84755,0.214277958869934
84756,0.0954512134194374
84757,0.00392568535171449
84758,0.0284687183797359
84759,0.0251004796475172
84761,0.00700632710941136
84763,0.00444435891695321
84764,0.0141849879175425
84770,0.0327082596719265
84771,0.00943090468645096
84773,0.0952299430966377
84774,0.1394995033741
84776,0.0501387596130371
84777,0.00133854260202497
84779,0.00335267093032598
84780,0.015176884829998
84784,0.0108160706236959
84787,0.00245661777444184
84789,0.0229374514892697
84793,0.00544144362211227
84795,0.00219383763615042
84796,0.022120776027441
84798,0.0204048108309507
84801,0.00231300592422485
84806,0.00474502644501626
84807,0.138333535194397
84808,0.0248881668783724
84811,0.0173289224505425
84815,0.0422964170575142
84816,0.0352605417370796
84819,0.00656125219538808
84820,0.0324921362102032
84821,0.00896622752770782
84822,0.184113731980324
84823,0.0812498956918716
84824,0.0246651720255613
84825,0.00597324380651116
84826,0.046341859549284
84828,0.169653186202049
84831,0.00256898086518049
84832,0.00100376870250329
84833,0.0102375538088381
84834,0.00284998561255634
84836,0.0681851200759411
84837,0.0619263887405396
84841,0.184284728765488
84842,0.00661635901778936
84843,0.00381803968921304
84844,0.0198894392699003
84846,0.198842516541481
84851,0.178938168287277
84852,0.00232610888779163
84858,0.0327617436647415
84859,0.0364305146038532
84860,0.013972825370729
84861,0.00289466702379286
84864,0.0143345249816775
84865,0.00350123629905283
84870,0.0327467396855354
84874,0.0202144715934992
84876,0.00165392202325165
84877,0.0031823034863919
84878,0.00202478196006268
84879,0.0380844727158546
84881,0.00130825720261782
84882,0.00597967612557113
84883,0.00301877658348531
84886,0.00966345462948084
84888,0.0218624282628298
84890,0.00180126586928964
84892,0.0310151014477015
84893,0.0274923741817474
84894,0.0319498810917139
84898,0.144254016876221
84899,0.0483879718929529
84902,0.0263511873781681
84903,0.00239589300472289
84905,0.0494834467768669
84909,0.00134999486617744
84910,0.180569386482239
84911,0.0441542133688927
84912,0.156008458137512
84916,0.00438238508068025
84917,0.0159714033827186
84918,0.231696474552155
84919,0.0399334639310837
84920,0.00200581368990242
84921,0.0121926980093122
84924,0.00126164834946394
84925,0.0424300983548164
84931,0.228268188238144
84932,0.123526972532272
84934,0.00904743913561106
84937,0.0153151527047157
84938,0.00173468731809407
84943,0.00909898793324828
84946,0.0594726458191872
84951,0.015608486533165
84953,0.0361091390252113
84957,0.00175294862128794
84958,0.00502217812463641
84961,0.028149988129735
84964,0.0524068050086498
84965,0.248473557829857
84966,0.00189091216307133
84969,0.0140591533854604
84970,0.00420574857853353
84973,0.00804053377360106
84976,0.0198894392699003
84978,0.015387705899775
84980,0.00326670720241964
84982,0.322088915109634
84984,0.0100766294635832
84985,0.217345270514488
84986,0.0345039296895266
84989,0.00394414770416915
84990,0.309965351223946
84992,0.0323998067528009
84999,0.0278990302234888
85001,0.0224040392786264
85003,0.00933229271322489
85004,0.00276031547691673
85006,0.0393688812851906
85008,0.00290955808013678
85009,0.00942819155752659
85013,0.0204556193202734
85015,0.00300636743195355
85018,0.0257673010230064
85019,0.103913742303848
85020,0.021000936999917
85022,0.0056707005482167
85024,0.00968421464785934
85026,0.00141757733654231
85028,0.0226015686988831
85029,0.0147726494818926
85031,0.00889220936223865
85033,0.0119306130334735
85034,0.0139319464564323
85038,0.184113731980324
85040,0.00835396694019437
85042,0.0272410962730646
85043,0.013443386182189
85044,0.165646302700043
85046,0.0220035785809159
85049,0.00896453484892845
85050,0.0010660974890925
85054,0.00854983730241656
85056,0.00215649171732366
85060,0.246953526139259
85062,0.00836582565680146
85063,0.000711387291084975
85064,0.0196843156591058
85066,0.0351451147347689
85067,0.0110660893842578
85070,0.488059216737747
85071,0.00307515482418239
85072,0.00255586432758719
85073,0.0100099093280733
85077,0.0197213215753436
85078,0.00919571025297046
85079,0.0283324126154184
85080,0.00235942380968481
85081,0.0109004965052009
85083,0.00713656777516007
85084,0.00181099744513631
85085,0.00651585627347231
85086,0.0680976808071136
85088,0.00872100121341646
85090,0.0132277132943273
85091,0.0162274670787156
85092,0.0088139452971518
85097,0.000821717898361385
85102,0.200336611270905
85103,0.0219227047637105
85104,0.0056159817148
85107,0.00155597750563174
85108,0.0166367623955011
85109,0.00390703226439655
85113,0.190387281775475
85115,0.100334152579308
85116,0.00622643874958158
85119,0.253798401355743
85121,0.00641218163073063
85123,0.0262429777532816
85129,0.222607240080833
85131,0.153286375105381
85132,0.0479404494166374
85134,0.0217787630856037
85136,0.00967733655124903
85137,0.00218466727528721
85139,0.00644439002498984
85141,0.0177078787237406
85144,0.187643441557884
85145,0.0120252807624638
85146,0.0409251935780048
85151,0.0249231912195683
85154,0.0216846581548452
85158,0.0261382754892111
85161,0.00127071583410725
85162,0.00509026912041008
85163,0.00261350385844707
85164,0.00156641153153032
85166,0.0307038724422455
85168,0.177810004353523
85169,0.00312673705630004
85170,0.158297115564346
85174,0.107721488177776
85178,0.0920936867594719
85181,0.00377968815155327
85186,0.00400815166067332
85187,0.0118060750886798
85189,0.00301029295660555
85190,0.00124176974641159
85192,0.0286394279450178
85193,0.122427600622177
85196,0.00209468835964799
85197,0.0158092897385359
85199,0.0809009745717049
85200,0.0026749852579087
85201,0.00231300592422485
85205,0.0161843938753009
85206,0.0205066315829754
85207,0.322602200508118
85208,0.0262429777532816
85211,0.00809364980086684
85212,0.0218624282628298
85214,0.0319033149629831
85215,0.00356710371561348
85218,0.0314637627452612
85222,0.00213291503023356
85225,0.0116514071822166
85229,0.00478487415239215
85232,0.00184559060726315
85234,0.00727815590798855
85235,0.00480343569070101
85237,0.00117309195920825
85238,0.00629890961572528
85239,0.00681231431663036
85240,0.00511166988871992
85241,0.0198894392699003
85242,0.00277031078003347
85243,0.00188153439667076
85244,0.0144709983840585
85245,0.00160188640002161
85246,0.00114309750497341
85247,0.0361708804965019
85249,0.0383422877639532
85252,0.00578595167025924
85253,0.0136770884506404
85254,0.0323496732860804
85255,0.0262429777532816
85257,0.00918492870405316
85258,0.00143652063561603
85262,0.00878413794562221
85263,0.0148005509749055
85264,0.00221160519868135
85265,0.00135703636333346
85266,0.00642617037519813
85269,0.00857905196025968
85270,0.00551449302583933
85272,0.00177675483282655
85275,0.0627498432993889
85276,0.0276076214388013
85277,0.0186223935335875
85279,0.00307680007535964
85280,0.00256978501565754
85283,0.00192927897442132
85286,0.0188043711706996
85287,0.0136241750791669
85290,0.0113894795998931
85291,0.0350758790969849
85292,0.00934345461428165
85293,0.00750878751277924
85295,0.0723074853420258
85299,0.0029577799141407
85300,0.0377823065966368
85301,0.0723793469369411
85303,0.313183426856995
85306,0.00111085375538096
85307,0.0280679613351822
85308,0.00471879034303129
85311,0.0262346811592579
85314,0.00720617384649813
85315,0.038868298381567
85316,0.00377037525177002
85318,0.120740599930286
85319,0.0127912163734436
85320,0.0507982783019543
85321,0.00641025356017053
85322,0.0198894392699003
85325,0.0392974823713303
85326,0.0154465620405972
85328,0.011206965520978
85329,0.107101967930794
85330,0.0119593653827906
85332,0.0022479438688606
85333,0.00136350071989
85339,0.0168751738965511
85340,0.00761594539508223
85341,0.00233032605610788
85343,0.00579423531889915
85346,0.0584894709289074
85348,0.000747339252848178
85349,0.00311043947003782
85351,0.00906637972220778
85352,0.0299601215869188
85353,0.00233966249506921
85354,0.0117707451805472
85355,0.152874466776848
85358,0.0248804956674576
85359,0.197663754224777
85360,0.003218137123622
85364,0.0232375334948301
85366,0.0056373449973762
85368,0.00576624125242233
85369,0.00960880601778626
85371,0.0155287209898233
85372,0.011858095228672
85380,0.0165489753708243
85381,0.0222178407013416
85382,0.0025096149649471
85383,0.00208947579376399
85386,0.0428908988833427
85387,0.0196404613554478
85388,0.00869184238836169
85390,0.00271314650308341
85394,0.00518404124304652
85395,0.0105510532855988
85397,0.00128312855958939
85398,0.267026603221893
85400,0.00211658396292478
85401,0.00198869924061
85402,0.00442215143702924
85403,0.0169742489233613
85404,0.204319047927856
85405,0.00284318709746003
85406,0.00680012153461576
85407,0.0198894392699003
85408,0.00231300592422485
85410,0.0057699978351593
85411,0.00234519415535033
85412,0.00229604409541935
85416,0.00673109283670783
85417,0.100485679507256
85420,0.00658434275537729
85421,0.00244751607533544
85422,0.143541833758354
85424,0.0651039011776447
85425,0.00454271766357124
85427,0.00339067145250738
85429,0.0290337402373552
85430,0.0211888834834099
85434,0.0223860159516335
85436,0.155224683880806
85439,0.00396743505261838
85440,0.00264408844523132
85441,0.00993530154228211
85443,0.0157729218713939
85444,0.0284280441701412
85445,0.105098055303097
85447,0.00130093663465232
85449,0.0209305521100759
85452,0.00553106260485947
85453,0.0498438745737076
85454,0.0200256653130054
85455,0.00640777507796884
85458,0.206789246201515
85463,0.0344398111104965
85465,0.00240386109799147
85466,0.0296463292092085
85469,0.125677148997784
85470,0.011275730561465
85471,0.00325692393817008
85474,0.000899338012095541
85475,0.071154860407114
85478,0.00198900771792978
85483,0.173864290118217
85484,0.131680299341679
85488,0.00561577836051583
85493,0.0543660044670105
85494,0.018567368388176
85499,0.0114263761788607
85501,0.00837096162140369
85502,0.00826585721224546
85503,0.0133918829262257
85509,0.0160472879186273
85511,0.0225278679281473
85512,0.00351504785940051
85515,0.00289956771302968
85518,0.192443156242371
85520,0.00190826079342514
85521,0.00156446991022676
85523,0.0198894392699003
85525,0.0029452514834702
85527,0.0276069812476635
85528,0.00230273916386068
85529,0.00277940952219069
85532,0.143879835307598
85535,0.145184800028801
85537,0.044911266118288
85538,0.0155375191010535
85539,0.0695933319628239
85540,0.0521667435765266
85546,0.00274305243510753
85547,0.159284673631191
85549,0.0223968125879765
85550,0.00212431519757956
85551,0.00782876312732697
85552,0.19971838593483
85556,0.0284292157739401
85557,0.00238958005793393
85558,0.0043425542768091
85559,0.00910413628444076
85560,0.0386435693129897
85562,0.0161371428519487
85564,0.0738468140363693
85565,0.02434441447258
85566,0.0718028247356415
85569,0.0117890579625964
85571,0.0151509227231145
85576,0.14382392168045
85577,0.0238783415406942
85579,0.00183851905167103
85588,0.0178887017071247
85589,0.0742524228990078
85590,0.0309917226433754
85591,0.00336527810432017
85592,0.00175206384155899
85593,0.00339700696058571
85595,0.403451287746429
85596,0.00340700442902744
85598,0.0048703454900533
85599,0.00731583582237363
85602,0.142721629142761
85603,0.0117746885865927
85604,0.0472925513982773
85605,0.097597062587738
85606,0.0287547137588263
85614,0.00303819770924747
85615,0.0197564993053675
85616,0.108417698740959
85618,0.0925986409187317
85619,0.2527842015028
85620,0.0191583450883627
85625,0.0115782752633095
85627,0.014911244995892
85628,0.0182696884498
85630,0.00362149327993393
85632,0.0132982751354575
85635,0.0180514704436064
85636,0.00189828118309379
85640,0.0244896862655878
85643,0.00514410452451557
85645,0.00749135632067919
85646,0.0021543747279793
85647,0.0178391227498651
85649,0.00611461354419589
85652,0.0166411928832531
85653,0.0346451953053474
85655,0.0283310230821371
85657,0.150616723299026
85659,0.00669091055169702
85660,0.0488866046071053
85661,0.0187218336388469
85665,0.00800208868458867
85666,0.0260543871670961
85667,0.00259803226217628
85668,0.169280979037285
85669,0.0104018233716488
85671,0.00264745494350791
85672,0.0102846796624362
85675,0.2605758279562
85679,0.0119593653827906
85682,0.00176372481510043
85684,0.014746726769954
85688,0.18329513669014
85690,0.0125178750604391
85691,0.026969027146697
85693,0.00214072274975479
85695,0.00339058134704828
85700,0.0280260659754276
85701,0.0076483141630888
85702,0.110269862413406
85704,0.00595721257850528
85706,0.0220429759472609
85707,0.106454776227474
85709,0.00754732638597488
85710,0.0269458632916212
85713,0.00388495437800884
85716,0.0256870906800032
85717,0.00562385194934905
85720,0.00825269566848874
85721,0.212113766372204
85723,0.0781228415668011
85726,0.191666150093079
85729,0.0102698668837547
85730,0.01343800034374
85732,0.00333019010722637
85733,0.00694645410403609
85734,0.0204273007810116
85735,0.00529197342693806
85736,0.0122491678223014
85738,0.0211624974384904
85740,0.0170460183173418
85741,0.00251730810850859
85743,0.0102387884631753
85744,0.0751472480595112
85745,0.0271106939762831
85747,0.00865097334608436
85750,0.0143167531117797
85751,0.00282733151689172
85755,0.0389382127672434
85756,0.0148575745522976
85757,0.00415148278698325
85758,0.040149599313736
85759,0.191774228215218
85760,0.00686577036976814
85762,0.0198894392699003
85763,0.0215909775346518
85766,0.00675309235230088
85769,0.0164985587820411
85771,0.00311347737442702
85772,0.00280987478327006
85773,0.00548128988593817
85774,0.0337264910340309
85777,0.00241814111359417
85779,0.0110675051808357
85781,0.00909501425921917
85782,0.0113278396427631
85786,0.0208732739090919
85788,0.100925715267658
85789,0.11683753579855
85790,0.0019803119590506
85797,0.0187728790566325
85800,0.0275150489062071
85801,0.00126310472842306
85803,0.0103901464492083
85809,0.0949262142181397
85810,0.0330848276615143
85811,0.00921642435714603
85813,0.00260652971919626
85815,0.00306607137899846
85817,0.0297337524592876
85818,0.00255938388872892
85822,0.0122209001332521
85823,0.00901830904185772
85824,0.014941687323153
85825,0.0166714988648891
85826,0.0229143360629678
85828,0.227289021015167
85829,0.00427748598158359
85830,0.00904974937438965
85832,0.00955835273489356
85834,0.00686577036976814
85837,0.231785130500793
85840,0.00844549378380179
85841,0.020457149669528
85843,0.00955728180706501
85844,0.00735787739977241
85845,0.0539422757923603
85849,0.00184285540599376
85854,0.0673640675842762
85858,0.0468045130372047
85860,0.102234245091677
85866,0.00718413991853595
85868,0.00994005957618356
85869,0.03950325101614
85871,0.0103024736046791
85872,0.0142359618097544
85874,0.00115701101021841
85875,0.00216997980605811
85881,0.00526676173321903
85882,0.00916027361527085
85884,0.00168810489121824
85886,0.0544828668236732
85892,0.0119283079169691
85893,0.0320722758769989
85894,0.0315367661416531
85895,0.00750767951831222
85899,0.00317402423825115
85900,0.0185457451269031
85901,0.002834905940108
85909,0.0116721433587372
85910,0.00508903674781322
85911,0.0167282922193408
85912,0.190696328878403
85913,0.0172421934083104
85916,0.0361777398735285
85919,0.00163499661721289
85923,0.151120960712433
85927,0.0057140736375004
85929,0.00942741418257356
85930,0.00157341598533094
85931,0.00379653665004298
85932,0.132478494942188
85933,0.152445167303085
85935,0.0084454664029181
85938,0.00436588653828949
85940,0.00373588833026588
85946,0.00969362976029515
85948,0.0018414462916553
85951,0.0135228357277811
85952,0.00803195191547275
85954,0.00245712273754179
85955,0.0022782381856814
85956,0.0148939030244946
85958,0.135016211867332
85960,0.0115560277365148
85961,0.0147989498451352
85963,0.00485629471950233
85965,0.0326192282140255
85968,0.148883217573166
85970,0.00107149606337771
85973,0.0272032663226128
85974,0.0396881215274334
85975,0.0625688552856445
85976,0.112806344032288
85977,0.0121021024882793
85978,0.0125644141808152
85980,0.0349765252321959
85981,0.00543015394359827
85982,0.00129160082433373
85984,0.0113714698702097
85985,0.0040124470833689
85986,0.00081156597007066
85988,0.025306061655283
85989,0.00160142057575285
85991,0.0157758884131908
85992,0.00176632215734571
85993,0.00281688249669969
85994,0.0336624670773745
85995,0.186183586716652
86002,0.00965778343379498
86004,0.0234142258763313
86005,0.00142182405106723
86006,0.02033462934196
86008,0.0448637671768665
86011,0.0312555182725191
86018,0.00229854579083622
86019,0.0123468939214945
86024,0.0123468939214945
86026,0.0170756682753563
86029,0.00819334369152784
86030,0.00131644159555435
86036,0.00856512663885951
86037,0.0252732019871473
86038,0.00114309750497341
86041,0.043746168166399
86043,0.00228905358817428
86044,0.00356741906143725
86047,0.00215934047009796
86050,0.0422964170575142
86053,0.024442945048213
86054,0.145816019177437
86056,0.00134651931002736
86057,0.0309514049440622
86060,0.00139906008262187
86063,0.0118142260238528
86064,0.17900270819664
86066,0.00212066455278546
86067,0.0244273535907269
86070,0.0269990339875221
86075,0.00907683707773685
86077,0.0766207732260227
86078,0.0117310170084238
86079,0.0782993279397488
86080,0.0327467396855354
86083,0.0428790546953678
86084,0.0122693203389645
86086,0.00548371551558375
86088,0.0354122690856457
86090,0.00277025871910155
86092,0.00269074537791312
86093,0.00500707430765033
86095,0.020947920717299
86098,0.0719306111335754
86099,0.0168118771165609
86102,0.00158029501326382
86104,0.00715331276878715
86106,0.00665968311950564
86108,0.0452211953699589
86110,0.0631758630275726
86112,0.132105897367001
86113,0.0116500210948288
86114,0.0259598795324564
86115,0.0136115392670035
86120,0.0150206916034222
86122,0.00175668597221375
86123,0.0330538891255856
86124,0.0057115999981761
86126,0.00232510296627879
86128,0.00218926400411874
86129,0.00631468123756349
86130,0.297680956125259
86131,0.0139127114787698
86132,0.00567979523912072
86136,0.0128975206054747
86138,0.00303916707634926
86140,0.00151847060769796
86146,0.193105608224869
86150,0.0198894392699003
86152,0.0239033870398998
86153,0.0258129142224789
86156,0.212451304495335
86159,0.0117193883284926
86163,0.0431620210409164
86164,0.0211110543459654
86167,0.0252570074051619
86168,0.00836573671549559
86169,0.00435490114614367
86170,0.0112134836614132
86171,0.0344793520867825
86174,0.00267986059188843
86178,0.00380558394826949
86179,0.0180063532665372
86180,0.0221500132232904
86183,0.138252353668213
86187,0.0543483640998602
86189,0.00158013955224305
86193,0.0104723008349538
86194,0.00470238127745688
86197,0.28668460547924
86198,0.00234412618447095
86199,0.000857600185554475
86202,0.0615857318043709
86205,0.00196471377275884
86207,0.00145621160045266
86212,0.00215006016660482
86214,0.0277018547058105
86216,0.0181494224816561
86217,0.0239928398281336
86218,0.0274154931306839
86219,0.0228722400963306
86222,0.0055525413248688
86223,0.00148297224659473
86226,0.00182338478043675
86228,0.0011519996682182
86229,0.00264042783528566
86231,0.00562635930255055
86239,0.00891715311445296
86241,0.00229155437555164
86243,0.0320582419633865
86244,0.00134835592471063
86246,0.00925401095300913
86247,0.00831940621137619
86248,0.00188700596336275
86249,0.0179254852235317
86250,0.00251927636563778
86251,0.0055618179962039
86254,0.00867756055667996
86256,0.00411562339868396
86257,0.00195212480612099
86262,0.028721384704113
86264,0.151611238718033
86265,0.0131334189325571
86267,0.00742939184419811
86268,0.0200389552861452
86278,0.0506882406771183
86283,0.00878010988235474
86284,0.0384749323129654
86288,0.0432011123746634
86292,0.00455903657712042
86293,0.00948570896871388
86295,0.0112286415882409
86298,0.034888656437397
86300,0.0816002100706101
86301,0.0180081503465772
86302,0.000970161100849509
86303,0.00711702574044466
86304,0.0231718888506293
86306,0.150109568238258
86308,0.00653441613540053
86310,0.00128123130416498
86315,0.0262429777532816
86318,0.0212925538420677
86320,0.0062610812485218
86321,0.0836699679493904
86322,0.00309837278909981
86323,0.342650932073593
86327,0.0175670742988586
86328,0.00664768386632204
86329,0.00249300559516996
86333,0.0174405647441745
86334,0.0100907958112657
86337,0.00145573271438479
86342,0.00385947921313345
86345,0.0603384949266911
86346,0.00859753023833036
86350,0.0115876464173198
86353,0.0295835949480534
86355,0.00188700596336275
86356,0.0197602769359946
86358,0.151528492569923
86360,0.01114133130759
86362,0.151615181565285
86363,0.0131456444039941
86364,0.0409366682171822
86365,0.0131925052031875
86366,0.00126164834946394
86367,0.00237493084277958
86368,0.00554736759513617
86369,0.0227854525670409
86371,0.0194554474204779
86372,0.0110405614599586
86375,0.00399278891272843
86377,0.174777883291244
86378,0.00837064348161221
86379,0.015147091448307
86380,0.002351363026537
86381,0.0422106325626373
86386,0.00904970774427056
86387,0.0167823100462556
86389,0.178211310505867
86390,0.115662613511086
86396,0.237245923280716
86397,0.176769441366196
86399,0.00228488757275045
86400,0.00183404670096934
86401,0.00574455941095948
86402,0.00530750970356166
86409,0.161079108715057
86411,0.00501472717151046
86412,0.0120086280629039
86414,0.00990697685629129
86415,0.0247134109959006
86416,0.0344214472919703
86419,0.00232301033101976
86421,0.00163695577066392
86423,0.0076262678951025
86424,0.168137180805206
86426,0.00447514988481998
86427,0.0210246700793505
86431,0.00686577036976814
86432,0.0505150474607945
86433,0.0244553159922361
86434,0.0369031071662903
86438,0.00782723240554333
86439,0.00172961740754545
86440,0.005245714308694
86442,0.0357339322566986
86443,0.00251308893784881
86445,0.0955564185976982
86451,0.00632647825405002
86452,0.00414471263065934
86454,0.00524063305929303
86456,0.0879664659500122
86465,0.00397196412086487
86468,0.00474144350737333
86470,0.0275831658393145
86471,0.00252518230117857
86473,0.0579990044236183
86476,0.170880079269409
86477,0.214410206675529
86480,0.0161504972726107
86481,0.0321839820593596
86486,0.0331323720514774
86489,0.00229301708750427
86490,0.00117524527013302
86492,0.00234920089133084
86494,0.00403284169733524
86495,0.145680163800716
86496,0.0849426858127117
86497,0.0688508488237858
86498,0.00283259688876569
86502,0.00122700717765838
86507,0.0525848060846329
86509,0.00340067660436034
86510,0.0151337559334934
86512,0.00909762196242809
86513,0.16461875140667
86514,0.0192213917151093
86515,0.110985627770424
86516,0.137925173342228
86520,0.159746958315372
86521,0.00433113155886531
86522,0.0928194671869278
86523,0.0168525526300073
86524,0.00270433267578483
86530,0.0369595229625702
86531,0.0327260661870241
86537,0.243269099295139
86538,0.00335432211868465
86542,0.107518991827965
86545,0.00588674303144217
86547,0.00443896017968655
86548,0.00438280892558396
86550,0.0460930153727531
86551,0.00603166818618774
86553,0.00544988224282861
86555,0.184113731980324
86556,0.00553540550172329
86557,0.0184523990377784
86558,0.00897133331745863
86561,0.0144238744862378
86563,0.101056809723377
86564,0.0050403147470206
86565,0.0458507534116507
86566,0.0214663490653038
86569,0.0356202479451895
86572,0.0259763844311237
86573,0.00621244418434799
86574,0.0201549873687327
86575,0.0213653530925512
86577,0.00681854840368032
86578,0.224621841311455
86581,0.0076618411578238
86582,0.00400173184461892
86583,0.0179779341444373
86584,0.00114073806907982
86585,0.00305113126523793
86586,0.00188366363290697
86587,0.218822631239891
86590,0.00968875782564282
86591,0.130161355435848
86594,0.00123965250095353
86596,0.00108398960437626
86597,0.058662972599268
86598,0.0381228633224964
86600,0.00701557109132409
86601,0.00397474132478237
86602,0.00182188181206584
86603,0.00883475271984935
86604,0.021227265894413
86606,0.0390708163380623
86607,0.00294904108159244
86608,0.0120451018214226
86609,0.00402752170339227
86613,0.258764868974686
86616,0.00416430360637605
86617,0.00880633993074298
86618,0.00949883162975311
86619,0.0155615381896496
86620,0.0119308757595718
86621,0.011911937315017
86622,0.0160933678038418
86626,0.00590706709772348
86628,0.00249427745584398
86630,0.00139855244196951
86631,0.00563444057479501
86632,0.00967475017532706
86634,0.201632437109947
86636,0.00135149582056329
86637,0.00781914116814733
86641,0.00124616818502545
86642,0.00448100529611111
86643,0.0294201541692019
86644,0.00301855225116014
86645,0.00878351544961333
86647,0.035318548977375
86650,0.00996061312034726
86651,0.0157846018671989
86656,0.0262429777532816
86659,0.168029326200485
86662,0.00225350735709071
86664,0.290930259227753
86666,0.00572516685351729
86667,0.00774715626612306
86668,0.0230569111183286
86669,0.00459753819741309
86670,0.0194554474204779
86671,0.00172255526995286
86672,0.00590701065957546
86673,0.0232416136190295
86674,0.206708467006683
86675,0.00998169737868011
86678,0.0145467301830649
86679,0.00129251951584592
86680,0.00803290568292141
86682,0.015801926702261
86689,0.0873493909835815
86690,0.0405103527009487
86693,0.0209904486313462
86694,0.035004061833024
86697,0.0025696812197566
86703,0.00634626941755414
86704,0.0590902961790562
86705,0.0016267106635496
86707,0.00280005000531673
86708,0.00326431734720245
86711,0.00231931796297431
86713,0.0161964179947972
86714,0.0115898290649056
86715,0.00252063549123704
86716,0.0329786889255047
86719,0.0103867476806045
86720,0.00401066765189171
86721,0.251337006688118
86724,0.0379056520760059
86725,0.101394018530846
86726,0.00229869778268039
86727,0.176832401752472
86730,0.243404498696327
86731,0.00129302416462451
86733,0.00437358636409044
86734,0.0659592285752297
86735,0.0157987860962749
86737,0.00366341345943511
86738,0.00516030266880989
86740,0.0037049645325169
86743,0.00186878936365247
86744,0.00325057422742248
86747,0.00189852945040911
86748,0.00227724437136203
86749,0.0253376148641109
86751,0.00226137957070023
86753,0.0367968142032623
86754,0.00247699266765267
