"ID","TARGET"
85013,0.0221812289208174
85015,0.00247626421041787
85018,0.024033110588789
85019,0.111809949576855
85020,0.0227099061012268
85022,0.00554856453090906
85024,0.00943012917414308
85026,0.00181684538256377
85028,0.0246239606291056
85029,0.0157446999102831
85031,0.00763073666021228
85033,0.0115991173312068
85034,0.0118704728782177
85038,0.186756363511086
85040,0.00933453124016523
85042,0.0270079288631678
85043,0.0144852569326758
85044,0.18981993496418
85046,0.0316254302859306
85049,0.00886312732473016
85050,0.00118427382549271
85054,0.00768169602379203
85056,0.00204490715404972
85060,0.234783360362053
85062,0.0115806818008423
85063,0.00097110130591318
85064,0.0186820928007364
85066,0.0333873525261879
85067,0.0109060202725232
85070,0.46825298666954
85071,0.00327252554707229
85072,0.00289016929455101
85073,0.0101039701141417
85077,0.0182690288871527
85078,0.0110068740323186
85079,0.026188669167459
85080,0.00296897548250854
85081,0.0121509462594986
85083,0.00746542261913419
85084,0.00213719243183732
85085,0.00691042747348547
85086,0.0775347530841827
85088,0.00867127487435937
85090,0.0146961020305753
85091,0.0139808423817158
85092,0.00964295212179422
85097,0.00112814987078309
85102,0.189960622787476
85103,0.0165289830416441
85104,0.00440637590363622
85107,0.00218109136912972
85108,0.0153524721041322
85109,0.00674776183441281
85113,0.193605989217758
85115,0.110884117335081
85116,0.00895810490474105
85119,0.244701686501503
85121,0.00794774349778891
85123,0.0239976782351732
85129,0.195985993742943
85131,0.147152654826641
85132,0.0667686477303505
85134,0.0187369078397751
85136,0.0124990273267031
85137,0.00264041784685105
85139,0.0071107629686594
85141,0.0167692718096077
85144,0.189482116699219
85145,0.0169308522716165
85146,0.0447440251708031
85151,0.0210259512066841
85154,0.0251724168658257
85158,0.0249027624726295
85161,0.00137326384428889
85162,0.00667915409430861
85163,0.00302240177989006
85164,0.0018794174073264
85166,0.0254564333707094
85168,0.186600488424301
85169,0.00336642106994987
85170,0.177643102407455
85174,0.10986425280571
85178,0.0995662406086922
85181,0.00325681664980948
85186,0.00514523112215102
85187,0.0159660967066884
85189,0.00315216863527894
85190,0.00137373040197417
85192,0.0288957666605711
85193,0.124105148017406
85196,0.00229165623895824
85197,0.0184540862217546
85199,0.0779670588672161
85200,0.00262663871981204
85201,0.00246226754970849
85205,0.0154052125290036
85206,0.0297686010599136
85207,0.326586306095123
85208,0.0239976782351732
85211,0.0110520384274423
85212,0.0223790749907494
85214,0.0239080600440502
85215,0.00428370884619653
85218,0.0336716137826443
85222,0.00218877475708723
85225,0.0129415053874254
85229,0.00370657434687018
85232,0.00216369067784399
85234,0.00757650528103113
85235,0.00431352970190346
85237,0.00137902543647215
85238,0.00587254259735346
85239,0.00775605430826545
85240,0.00455996138043702
85241,0.0182804018259048
85242,0.00355051271617413
85243,0.00212075086310506
85244,0.0128490226343274
85245,0.00201802267692983
85246,0.00123077088501304
85247,0.0362007446587086
85249,0.0414540387690067
85252,0.00653382334858179
85253,0.0129302455112338
85254,0.0513480253517628
85255,0.0239976782351732
85257,0.0112235045991838
85258,0.00153964408673346
85262,0.0091108632273972
85263,0.0124991194345057
85264,0.00321398063097149
85265,0.00180796317290515
85266,0.00889286696910858
85269,0.00676682777702808
85270,0.00488116024062038
85272,0.00183145320042968
85275,0.0633509494364262
85276,0.0238289088010788
85277,0.01931939907372
85279,0.00386102900374681
85280,0.0030288100708276
85283,0.00225468210410327
85286,0.0181052904576063
85287,0.0152993781492114
85290,0.0136773906648159
85291,0.0375038772821426
85292,0.0112231509760022
85293,0.00794818103313446
85295,0.0727803245186806
85299,0.00320565248839557
85300,0.043319807946682
85301,0.072617381811142
85303,0.322941565513611
85306,0.00122299937065691
85307,0.0359671022742987
85308,0.00546499844640493
85311,0.0240314085036516
85314,0.00473707574419677
85315,0.0409612365067005
85316,0.0038033583201468
85318,0.0978522978723049
85319,0.0149511827155948
85320,0.0548990294337273
85321,0.00747800217941403
85322,0.0182804018259048
85325,0.0417238727211952
85326,0.0138993145897985
85328,0.0108853476122022
85329,0.103193591535091
85330,0.0133638881146908
85332,0.00255164902191609
85333,0.00171115954872221
85339,0.0226030848920345
85340,0.00938137397170067
85341,0.00238383302930743
85343,0.00672005470842123
85346,0.055256936699152
85348,0.000866096874233335
85349,0.00325831165537238
85351,0.00955303814262152
85352,0.0327083986252546
85353,0.00286928699351847
85354,0.0133186891674995
85355,0.157651777565479
85358,0.0235774978995323
85359,0.195438620448112
85360,0.00482043488882482
85364,0.0227151170372963
85366,0.00528378980234265
85368,0.00755195803940296
85369,0.0107581119053066
85371,0.0139757862314582
85372,0.0134211491793394
85380,0.02182647716254
85381,0.0236392268911004
85382,0.00232712319120765
85383,0.00234138360247016
85386,0.0344010017812252
85387,0.0180385448038578
85388,0.00865047052502632
85390,0.00259788723196834
85394,0.00554147199727595
85395,0.0126557324081659
85397,0.00148833334678784
85398,0.255646958947182
85400,0.00248202085494995
85401,0.00192623906768858
85402,0.00572082833386958
85403,0.0199572365731001
85404,0.22097302377224
85405,0.00330297090113163
85406,0.00749614872038364
85407,0.0182804018259048
85408,0.00246226754970849
85410,0.00535350879654288
85411,0.00244559557177126
85412,0.00272001624107361
85416,0.00748547641560435
85417,0.119743146002293
85420,0.00686732362955809
85421,0.00283033212181181
85422,0.155184878408909
85424,0.0725293878465891
85425,0.00508767361752689
85427,0.00366880621295422
85429,0.0286674834787846
85430,0.0302238453179598
85434,0.0231377895921469
85436,0.164343106746674
85439,0.00542348437011242
85440,0.00391231523826718
85441,0.00835228059440851
85443,0.0195248875766993
85444,0.0290338043123484
85445,0.0988088518381119
85447,0.00152177764102817
85449,0.0197162784636021
85452,0.00612320378422737
85453,0.046847116202116
85454,0.0245020713657141
85455,0.00626251427456737
85458,0.191050784289837
85463,0.0502324905246496
85465,0.0025264396565035
85466,0.0318607237190008
85469,0.150243273377419
85470,0.0128350283950567
85471,0.0047931891400367
85474,0.00100554210366681
85475,0.0635417252779007
85478,0.00289479643106461
85483,0.18148697912693
85484,0.134385138750076
85488,0.00591364307329059
85493,0.0577431380748749
85494,0.0240482527762651
85499,0.0121433133259416
85501,0.00814301511272788
85502,0.00938058379106224
85503,0.0191746830940247
85509,0.0225227534770966
85511,0.0231362622231245
85512,0.0031867588404566
85515,0.00338435268495232
85518,0.203854563832283
85520,0.00217423744034022
85521,0.00183100113645196
85523,0.0182804018259048
85525,0.00287841539829969
85527,0.0281070906668901
85528,0.00294585388619453
85529,0.00274751128163189
85532,0.148898002505302
85535,0.15192528963089
85537,0.050183916836977
85538,0.0130568927153945
85539,0.0625564932823181
85540,0.0548209801316261
85546,0.00234686899930239
85547,0.214562511444092
85549,0.0236192669719458
85550,0.00234633130021393
85551,0.00829370934516191
85552,0.205436855554581
85556,0.0328741647303104
85557,0.00215734634548426
85558,0.00496034775860608
85559,0.00915011875331402
85560,0.0385776657611132
85562,0.0213024156168103
85564,0.0767504215240478
85565,0.0242195934057236
85566,0.077755618840456
85569,0.0139986960217357
85571,0.0154396867379546
85576,0.146672344207764
85577,0.0235922742635012
85579,0.00252416708972305
85588,0.0174138216301799
85589,0.0849519908428192
85590,0.0320183951407671
85591,0.00308445729315281
85592,0.00150446464540437
85593,0.00276788538321853
85595,0.324818694591522
85596,0.00361190908588469
85598,0.00517470296472311
85599,0.00794278429821134
85602,0.148010340332985
85603,0.014072653464973
85604,0.0534144647419453
85605,0.0986790597438812
85606,0.033180195838213
85614,0.00322987367399037
85615,0.0163275340572
85616,0.113667123019695
85618,0.0987489819526672
85619,0.247861877083778
85620,0.0203675296157598
85625,0.0110086247324944
85627,0.0157225463539362
85628,0.0176861381158233
85630,0.00388024863786995
85632,0.0133294388651848
85635,0.0189635191112757
85636,0.0022044595098123
85640,0.0242526981979609
85643,0.00439671091735363
85645,0.00674396008253098
85646,0.00180932660587132
85647,0.0187902361154556
85649,0.00954063180834055
85652,0.018266916833818
85653,0.0342005649581552
85655,0.0292141288518906
85657,0.15916365981102
85659,0.00645882934331894
85660,0.0500512935221195
85661,0.0248990166932344
85665,0.00656645381823182
85666,0.0294300623238087
85667,0.00239661517553031
85668,0.184696221351624
85669,0.0123481594026089
85671,0.00315908011980355
85672,0.00973178735002875
85675,0.25520493388176
85679,0.0133638881146908
85682,0.00210045657586306
85684,0.0158804012462497
85688,0.184488952159882
85690,0.0134775660932064
85691,0.0278901346027851
85693,0.00252841266337782
85695,0.0033184171654284
85700,0.0318290509283543
85701,0.00767690958455205
85702,0.116404865682125
85704,0.00691773360595107
85706,0.0244399711489677
85707,0.109744830429554
85709,0.00813909564167261
85710,0.0334477066993713
85713,0.00396072003059089
85716,0.0231330882757902
85717,0.00562038654461503
85720,0.00929432325065136
85721,0.188767203688622
85723,0.0805331021547318
85726,0.200832173228264
85729,0.0105330728925765
85730,0.012087787501514
85732,0.00419884552247822
85733,0.00808554859831929
85734,0.0206189718097448
85735,0.00601626876741648
85736,0.0131177371367812
85738,0.0211399333551526
85740,0.0173578785732388
85741,0.00361360493116081
85743,0.0101811698637903
85744,0.0998048424720764
85745,0.0307561732828617
85747,0.00984210688620806
85750,0.016047996096313
85751,0.0031535373069346
85755,0.041406537592411
85756,0.0150606915354729
85757,0.00369902444072068
85758,0.0469172276556492
85759,0.188383200764656
85760,0.00692149167880416
85762,0.0182804018259048
85763,0.0219622679054737
85766,0.00764493672177196
85769,0.0178845969960094
85771,0.00340716526843607
85772,0.00228244182653725
85773,0.00585247687995434
85774,0.0430192679166794
85777,0.0027957784710452
85779,0.0223284754902124
85781,0.00913703460246324
85782,0.0110802251845598
85786,0.0193558998405933
85788,0.113945545256138
85789,0.11607787758112
85790,0.00216302159242332
85797,0.0150365214794874
85800,0.029194775596261
85801,0.00122023127041757
85803,0.0121973309665918
85809,0.0851534463465214
85810,0.033489765971899
85811,0.00783597361296415
85813,0.00327912447974086
85815,0.00340568628162146
85817,0.0315129417926073
85818,0.00243212629575282
85822,0.0152337010018528
85823,0.00767879951745272
85824,0.0135648094117641
85825,0.0147724166512489
85826,0.0267671126872301
85828,0.236479213833809
85829,0.00401704967953265
85830,0.0085828666575253
85832,0.00893118465319276
85834,0.00692149167880416
85837,0.23693822324276
85840,0.00905603636056185
85841,0.0267047312110662
85843,0.0105973126366735
85844,0.0102062955498695
85845,0.04682257771492
85849,0.0022050897590816
85854,0.0721200436353683
85858,0.0553133301436901
85860,0.092836070805788
85866,0.0107177609577775
85868,0.00800270000472665
85869,0.0408167220652103
85871,0.0124552318826318
85872,0.0124508673790842
85874,0.00129425036720932
85875,0.00250708146486431
85881,0.00607760827988386
85882,0.0104157358407974
85884,0.0016119118547067
85886,0.056104701012373
85892,0.0138222612440586
85893,0.0386126169934869
85894,0.0326664440333843
85895,0.00774040343239903
85899,0.00434285569936037
85900,0.0196249477565289
85901,0.00300372103229165
85909,0.0124404870904982
85910,0.00542057892307639
85911,0.0202090743929148
85912,0.19206038415432
85913,0.0174367276951671
85916,0.0336034424602985
85919,0.00197373570408672
85923,0.150749228894711
85927,0.00926479520276189
85929,0.00958430515602231
85930,0.00162732338067144
85931,0.00419901879504323
85932,0.156441536545753
85933,0.158388179540634
85935,0.00883730528876185
85938,0.0046313164755702
85940,0.00415375498123467
85946,0.0115530698560178
85948,0.00210259433370084
85951,0.0101614605635405
85952,0.00923581700772047
85954,0.00261252687778324
85955,0.00294095827266574
85956,0.0163494126871228
85958,0.118681975454092
85960,0.0124698190018535
85961,0.0155995406210423
85963,0.00453504170291126
85965,0.0321031183004379
85968,0.15788232088089
85970,0.00115907801082358
85973,0.030282836779952
85974,0.0399207249283791
85975,0.0597456194460392
85976,0.102786701917648
85977,0.0141716564074159
85978,0.0142819870263338
85980,0.0283092070370913
85981,0.0055027692578733
85982,0.00162855633534491
85984,0.012654597684741
85985,0.00465531456284225
85986,0.00113176570739597
85988,0.0255442831665277
85989,0.00161950134206563
85991,0.0209679644554853
85992,0.00172343014273792
85993,0.00280460710637271
85994,0.0362997028976679
85995,0.188672414422035
86002,0.010517390538007
86004,0.0221375826746225
86005,0.00159103337209672
86006,0.0317860385403037
86008,0.0451112143695354
86011,0.0300751376897097
86018,0.00233299238607287
86019,0.0142784040421247
86024,0.0142784040421247
86026,0.0147742567583919
86029,0.00999761437997222
86030,0.00177862541750073
86036,0.0101532338187099
86037,0.0233629129827023
86038,0.00123077088501304
86041,0.0398140091449022
86043,0.00254043455934152
86044,0.00404903185553849
86047,0.00235002159606665
86050,0.0410359889268875
86053,0.0276479966938496
86054,0.144538909196854
86056,0.00158868648577482
86057,0.0352875106036663
86060,0.00180862892884761
86063,0.0132752638310194
86064,0.189686188101768
86066,0.00248129565734416
86067,0.0275798581540585
86070,0.0244377313181758
86075,0.00878007709980011
86077,0.0829498827457428
86078,0.014072653464973
86079,0.103319067507982
86080,0.0321265086531639
86083,0.044310037791729
86084,0.0150367291644216
86086,0.00728896502405405
86088,0.0386267714202404
86090,0.00276348483748734
86092,0.00287562047597021
86093,0.00489923683926463
86095,0.0238545022904873
86098,0.0733065381646156
86099,0.021158803999424
86102,0.00180550417862833
86104,0.00868886662647128
86106,0.00735608208924532
86108,0.0553981326520443
86110,0.0660805940628052
86112,0.137498869001865
86113,0.0144073879346251
86114,0.0272896248847246
86115,0.0105808653868735
86120,0.0157225463539362
86122,0.0021351813338697
86123,0.0353296052664518
86124,0.00606247996911406
86126,0.00248905322514474
86128,0.00273069271352142
86129,0.00642728554084897
86130,0.289289382100105
86131,0.0147497408092022
86132,0.00467020836658776
86136,0.0138710682280362
86138,0.00335108344443142
86140,0.00171015111263841
86146,0.206729063391685
86150,0.0182804018259048
86152,0.0258641414344311
86153,0.0286760276183486
86156,0.217689856886864
86159,0.0132752638310194
86163,0.0528045352548361
86164,0.0228756098076701
86167,0.0290637262165546
86168,0.00816814405843616
86169,0.00493074441328645
86170,0.0141009479761124
86171,0.0385350652039051
86174,0.00280484782997519
86178,0.00415418460033834
86179,0.0249110758304596
86180,0.0251458875834942
86183,0.14000352025032
86187,0.0612556673586369
86189,0.00199693711474538
86193,0.0149251985363662
86194,0.00420408211648464
86197,0.287692946195602
86198,0.002609833329916
86199,0.000967328890692443
86202,0.0825740657746792
86205,0.00246523940004408
86207,0.0020118115702644
86212,0.00239961296319962
86214,0.0234734985977411
86216,0.017131151817739
86217,0.0244902702048421
86218,0.0298441614955664
86219,0.0238686565309763
86222,0.00442547230049968
86223,0.00160503985825926
86226,0.00222778618335724
86228,0.00134307486005127
86229,0.00223043847363442
86231,0.00599386594258249
86239,0.0101144642569125
86241,0.00260285940021276
86243,0.0361607573926449
86244,0.00146889148745686
86246,0.00964760575443506
86247,0.0088003346696496
86248,0.00205992036499083
86249,0.0220516543835402
86250,0.00277000756468624
86251,0.00534955495968461
86254,0.00885001746937633
86256,0.00420655137859285
86257,0.00214114203117788
86262,0.0379911258816719
86264,0.16425413787365
86265,0.0185789551585913
86267,0.00862783947959542
86268,0.0199584469199181
86278,0.0446318197995424
86283,0.0119717839173973
86284,0.0401790089905262
86288,0.0458696190267801
86292,0.00747972512617707
86293,0.0105943436268717
86295,0.00950383534654975
86298,0.0370391130447388
86300,0.100773601233959
86301,0.0176183385774493
86302,0.00130500646773726
86303,0.00643097516149282
86304,0.0241129525005817
86306,0.154568277299404
86308,0.00551208960823715
86310,0.00195040358230472
86315,0.0239976782351732
86318,0.0212139695882797
86320,0.00652305008843541
86321,0.0711503446102142
86322,0.00333032617345452
86323,0.34903547167778
86327,0.0213960263878107
86328,0.00860714805312455
86329,0.00337721612304449
86333,0.0178683051839471
86334,0.0107306476682425
86337,0.00146084614098072
86342,0.00471946205943823
86345,0.0526126183569431
86346,0.00855356501415372
86350,0.0114504519850016
86353,0.0301795519888401
86355,0.00205992036499083
86356,0.0217921175993979
86358,0.155647850036621
86360,0.0126987425610423
86362,0.153845831751823
86363,0.0130470048636198
86364,0.0487091526389122
86365,0.0162669058889151
86366,0.00144793658982962
86367,0.00270786369219422
86368,0.00561994430609047
86369,0.0215435698628426
86371,0.0192658443003893
86372,0.0130701560527086
86375,0.00484545989893377
86377,0.172235256433487
86378,0.00981319155544043
86379,0.0154384491965175
86380,0.00266956677660346
86381,0.0459429010748863
86386,0.00843741139397025
86387,0.0216525442898273
86389,0.183771654963493
86390,0.123418392241001
86396,0.231020149588585
86397,0.192059341073036
86399,0.00260497243143618
86400,0.00174266970716417
86401,0.00615627113729715
86402,0.00632340321317315
86409,0.132368659973145
86411,0.00717159435153007
86412,0.0125467317178845
86414,0.010736058652401
86415,0.02676683049649
86416,0.033662985637784
86419,0.00283973054029048
86421,0.00192113816738129
86423,0.00729063013568521
86424,0.176779365539551
86426,0.00511630866676569
86427,0.0281052391976118
86431,0.00692149167880416
86432,0.0501659549772739
86433,0.0256804898381233
86434,0.0377143226563931
86438,0.00778309986926615
86439,0.00217374349012971
86440,0.00641848403029144
86442,0.0365395352244377
86443,0.00317556939553469
86445,0.133634106814861
86451,0.00701361587271094
86452,0.00497673940844834
86454,0.00510121225379407
86456,0.0825196966528892
86465,0.00487019885331392
86468,0.00535354260355234
86470,0.025073242560029
86471,0.00250718067400157
86473,0.0499310605227947
86476,0.195331484079361
86477,0.219657176733017
86480,0.0177712429314852
86481,0.0339061871170998
86486,0.0346875000745058
86489,0.00237654140219092
86490,0.00131826158612967
86492,0.00265381410717964
86494,0.003996985219419
86495,0.136174681782722
86496,0.0727287441492081
86497,0.0671726882457733
86498,0.00337894759140909
86502,0.00149366157129407
86507,0.043221028521657
86509,0.00338409384712577
86510,0.0129166519269347
86512,0.00808450588956475
86513,0.18713144659996
86514,0.0190344618633389
86515,0.104836758971214
86516,0.140336212515831
86520,0.183435708284378
86521,0.00451976344920695
86522,0.0917179614305496
86523,0.0171045558527112
86524,0.00244088787585497
86530,0.0580767955631018
86531,0.0356876850128174
86537,0.325789806246758
86538,0.00311679444275796
86542,0.0930870905518532
86545,0.00588308731094003
86547,0.00426034023985267
86548,0.00522987712174654
86550,0.0397911228239536
86551,0.00640877559781075
86553,0.00814520847052336
86555,0.186756363511086
86556,0.0061350448988378
86557,0.0141464930027723
86558,0.00968282781541347
86561,0.0162103584036231
86563,0.103006941080093
86564,0.00433593518100679
86565,0.0409561280161142
86566,0.0228010889142752
86569,0.036570031940937
86572,0.0227815076708794
86573,0.00806515542790294
86574,0.0177616599947214
86575,0.0223851107060909
86577,0.00790451848879456
86578,0.241464766860008
86581,0.0115832157433033
86582,0.00526365246623754
86583,0.0212066877633333
86584,0.00122806566068903
86585,0.00315825873985887
86586,0.00203212001360953
86587,0.224643340706825
86590,0.0108644627034664
86591,0.125506080687046
86594,0.00155769407283515
86596,0.00126666573341936
86597,0.041873124986887
86598,0.034623421356082
86600,0.00963726099580526
86601,0.0048219982534647
86602,0.00180077746044844
86603,0.00944240288808942
86604,0.0222681287676096
86606,0.0399320706725121
86607,0.00344922875519842
86608,0.0135433485731483
86609,0.00479924008250236
86613,0.263300037384033
86616,0.00424750535748899
86617,0.00863382499665022
86618,0.0103237122297287
86619,0.0170501152053475
86620,0.016751179471612
86621,0.0163763174787164
86622,0.0116385960951447
86626,0.00824247188866139
86628,0.00349705249536782
86630,0.00153772670309991
86631,0.00435702074319124
86632,0.0109450366348028
86634,0.213925075531006
86636,0.00160002047196031
86637,0.00920301824808121
86641,0.00157651484478265
86642,0.00529632475227118
86643,0.030572385340929
86644,0.00282271637115628
86645,0.00917492154985666
86647,0.036861726641655
86650,0.00984892342239618
86651,0.01623121406883
86656,0.0239976782351732
86659,0.163075995445251
86662,0.00241912961937487
86664,0.294758379459381
86666,0.00805842773988843
86667,0.00970630422234535
86668,0.0194310504943132
86669,0.00615799194201827
86670,0.0192658443003893
86671,0.00192154851974919
86672,0.00664863558486104
86673,0.0212065728381276
86674,0.192274740338326
86675,0.00899204667657614
86678,0.0182272644713521
86679,0.00129835332045332
86680,0.00814301511272788
86682,0.0161634365096688
86689,0.0868849456310272
86690,0.0425707429647446
86693,0.0299806751310825
86694,0.0420293632894754
86697,0.00259998731780797
86703,0.00631848061457276
86704,0.0494901515543461
86705,0.00195448964368552
86707,0.00308853422757238
86708,0.00230898133013397
86711,0.00264592999592423
86713,0.0175030224025249
86714,0.0130749329924583
86715,0.00283097797073424
86716,0.0323388766497374
86719,0.010143793001771
86720,0.00340756843797863
86721,0.238514783978462
86724,0.0425630435347557
86725,0.167297507822514
86726,0.00210050968453288
86727,0.175921469926834
86730,0.313092973828316
86731,0.00136950144078583
86733,0.005324303265661
86734,0.049555305019021
86735,0.0180769193917513
86737,0.0036020727828145
86738,0.00488609448075294
86740,0.00392812695354223
86743,0.00228146945592016
86744,0.00436950973235071
86747,0.00233393809758127
86748,0.00254669429268688
86749,0.0279884874820709
86751,0.00216930757742375
86753,0.0393554706126451
86754,0.00286514740437269
86756,0.00260604089125991
86757,0.0159914188086987
86759,0.0132752638310194
86760,0.00281227398663759
86762,0.00967902783304453
86763,0.0148570528253913
86764,0.0148483352735639
86765,0.00228864341042936
86766,0.0148720199242234
86767,0.0272244110703468
86773,0.00192113816738129
86774,0.00371693479828537
86777,0.0673782259225845
86778,0.00346892713569105
86779,0.0383700773119926
86780,0.189431893825531
86782,0.0186657808721066
86785,0.00126566066173837
86786,0.021640045568347
86787,0.00709859039634466
86791,0.0443190105259419
86793,0.00285325809381902
86794,0.00949743846431375
86795,0.0304979510605335
86796,0.0248117856681347
86800,0.0507572177797556
86804,0.00804684008471668
86806,0.00139828049577773
86807,0.00875628478825092
86809,0.272222524881363
86810,0.0105543113313615
86812,0.00358282746747136
86813,0.23285636305809
86814,0.0416215643286705
86815,0.0253093253821135
86816,0.0182804018259048
86817,0.00249632592312992
86819,0.0219191521406174
86822,0.140902300179005
86825,0.00703889448195696
86826,0.0337727032601833
86827,0.0393555589020252
86828,0.163928183913231
86829,0.0252670077607036
86831,0.00527444547042251
86833,0.00850517442449927
86834,0.0101069577969611
86836,0.00393717191182077
86837,0.0320845000445843
86838,0.02551652751863
86841,0.0644028685986996
86842,0.0106671844609082
86843,0.224940764904022
86845,0.0085908186621964
86847,0.0145015714690089
86848,0.00421396452002227
86849,0.0151827446185052
86851,0.022338068112731
86853,0.0648106560111046
86856,0.05670325756073
86858,0.0114754039794207
86859,0.062742218375206
86862,0.188802048563957
86863,0.00583771415986121
86864,0.0131772788241506
86866,0.00912336707115173
86869,0.0392633561044931
86870,0.0161487728357315
86871,0.00388370305299759
86872,0.0201449953019619
86874,0.215328249335289
86875,0.0639771342277527
86879,0.0592964187264442
86884,0.0112625061534345
86892,0.00301725014578551
86893,0.165875765681267
86894,0.00667432909831405
86895,0.00598089245613664
86896,0.0027749088127166
86897,0.0874502047896385
86901,0.0159048285335302
86903,0.0632445320487022
86904,0.00882307542487979
86905,0.0114261446520686
86907,0.0285782974213362
86910,0.230664214491844
86912,0.00604010592214763
86914,0.0267669983208179
86919,0.012865729816258
86921,0.00211881836876273
86922,0.0268455121666193
86924,0.00376006104052067
86927,0.310352694988251
86928,0.0263870008289814
86930,0.00539123727940023
86933,0.0040770573541522
86936,0.00245476870331913
86937,0.126774550974369
86938,0.195586103200912
86939,0.0554853461682796
86943,0.205604884028435
86944,0.253183069825172
86947,0.00233508767560124
86948,0.0354063887149096
86949,0.146452337503433
86951,0.0291993290185928
86954,0.183733835816383
86955,0.00576739320531487
86956,0.00751591743901372
86957,0.01776367649436
86958,0.14074065387249
86966,0.00694087482988834
86974,0.00687449676916003
86975,0.00734620988368988
86976,0.0621119517832994
86978,0.00148219543043524
86979,0.00268757289741188
86980,0.0091604920104146
86981,0.0167161382734776
86984,0.0476076316088438
86988,0.00722536090761423
86991,0.00994261000305414
86994,0.0107643594965339
86995,0.0182804018259048
86996,0.193744882941246
86997,0.042631084471941
86998,0.0209224787540734
86999,0.0905416451394558
87000,0.0346391580998898
87002,0.00325656840577722
87003,0.06741978302598
87005,0.0201611636206508
87007,0.00663607520982623
87008,0.00756530035287142
87009,0.0182036615908146
87010,0.00999285485595465
87011,0.003173738415353
87014,0.222795161604881
87015,0.0031632381491363
87016,0.154975810647011
87018,0.0076005831360817
87019,0.0347232583910227
87020,0.00245010319631547
87021,0.00482856002636254
87023,0.121508941054344
87024,0.0239976782351732
87025,0.0104474393650889
87027,0.0239976782351732
87028,0.0076979367993772
87032,0.0493975199759007
87034,0.00837472230195999
87035,0.0233430650085211
87036,0.036092871800065
87037,0.0132752638310194
87042,0.158330899477005
87043,0.151295870542526
87044,0.0156703751534224
87048,0.00172269209288061
87053,0.0110640252009034
87056,0.00161287947557867
87057,0.0071200143545866
87058,0.0345500759780407
87059,0.00391555186361074
87060,0.0788228414952755
87061,0.041873124986887
87062,0.0132953849621117
87065,0.00210479707457125
87066,0.00947032477706671
87067,0.00588907832279801
87070,0.0123942056670785
87072,0.0010106532368809
87073,0.0104510745033622
87075,0.0221258409321308
87076,0.00127820096677169
87078,0.0138080203905702
87080,0.110053856670856
87085,0.0407307703047991
87086,0.032033159211278
87087,0.0296812392771244
87088,0.165044829249382
87090,0.00427081128582358
87091,0.0291647970676422
87093,0.0122450392693281
87094,0.28046680688858
87097,0.0185258572921157
87098,0.0290217828005552
87099,0.00222576663363725
87100,0.00326184653677046
87101,0.00325226285494864
87102,0.0298544250428677
87104,0.00247089373879135
87105,0.00763204228132963
87108,0.0172010412439704
87109,0.0420501232147217
87113,0.0161926252767444
87115,0.0250370357185602
87117,0.0101975094527006
87119,0.0112122148275375
87120,0.00400513666681945
87121,0.0150458995252848
87123,0.00519844815135002
87128,0.0013556775986217
87130,0.193744882941246
87133,0.0179104382172227
87134,0.167164421081543
87137,0.19206038415432
87138,0.0109855342656374
87142,0.0816001489758491
87145,0.0072089240886271
87146,0.0104440918192267
87148,0.0144601188600063
87159,0.00260090176016092
87160,0.135623084008694
87161,0.0241843458265066
87163,0.0550981909036636
87164,0.0130071990191936
87165,0.00314207491464913
87166,0.0153788382187486
87168,0.10767497420311
87174,0.00243851363193244
87175,0.00737749040126801
87177,0.00887541538104415
87178,0.0043202365282923
87181,0.185345846414566
87185,0.0085279842838645
87186,0.0110419509932399
87188,0.0384348459541798
87191,0.0260335464030504
87192,0.0192658443003893
87193,0.0621363513171673
87196,0.0147053061053157
87198,0.0530199036002159
87199,0.0139642298221588
87201,0.0554217346012592
87203,0.0114555781707168
87204,0.0856178537011147
87205,0.00245319893583655
87208,0.0283773373812437
87213,0.00583927379921079
87217,0.0625957772135735
87218,0.0171855237334967
87219,0.00223082704469562
87220,0.00971802938729525
87222,0.118187074363232
87224,0.0407183237373829
87225,0.00692163053900003
87228,0.0030932295601815
87229,0.0135460593737662
87230,0.16790859401226
87232,0.00368160174693912
87234,0.0152455801144242
87237,0.0354260005056858
87239,0.0337045073509216
87240,0.0227002173662186
87244,0.00358350700698793
87245,0.0131069609895349
87247,0.0194564983248711
87256,0.220177856087685
87259,0.042693642154336
87260,0.0353023935109377
87261,0.0153528867289424
87265,0.00317260520532727
87266,0.060525668412447
87268,0.00842459565028548
87269,0.0514721810817719
87271,0.225107677280903
87278,0.0410359889268875
87279,0.00171854988439009
87280,0.0208965364843607
87281,0.200433671474457
87282,0.0189099112525582
87283,0.00629855524748564
87285,0.224282643198967
87289,0.00294747026637197
87291,0.0743254236876965
87293,0.174061346054077
87296,0.00169517400208861
87298,0.235014146566391
87299,0.0012720616417937
87301,0.0423980294726789
87302,0.0109855342656374
87308,0.0162451599724591
87309,0.0034802412847057
87313,0.0015505775809288
87315,0.00457318695262074
87316,0.0303326927125454
87320,0.0205263875424862
87321,0.00361580047756434
87323,0.0679286517202854
87324,0.109245862066746
87326,0.112622308731079
87327,0.127316148579121
87328,0.121577189862728
87329,0.0375335033982992
87330,0.00821349695324898
87332,0.0687309958040714
87333,0.00241883774287999
87334,0.0214296765625477
87336,0.0140786184929311
87342,0.0197148934006691
87344,0.150288072228432
