"ID","TARGET"
66392,0.0471024163067341
66393,0.0138613983988762
66394,0.00827011549845338
66395,0.0206197779625654
66396,0.00183136388659477
66397,0.0332099061459303
66398,0.0435605730861425
66401,0.179475635290146
66403,0.170752689242363
66408,0.098039698600769
66409,0.00327971605584025
66410,0.00622988054528832
66413,0.0246177166700363
66415,0.00611590771004558
66416,0.0407600849866867
66417,0.0126643368974328
66421,0.0171911804005504
66422,0.0105202872306108
66423,0.00415891050361097
66427,0.00284076924435794
66431,0.0162652559578419
66433,0.00402909275144339
66438,0.00371435014531016
66439,0.0487645406275988
66441,0.0151181641966105
66444,0.0050920267123729
66445,0.0290089767426252
66447,0.0102163592353463
66448,0.00579564487561584
66449,0.00934762628749013
66450,0.011780815385282
66451,0.0723004959523678
66452,0.00371773703955114
66453,0.0140525605529547
66454,0.0212697647511959
66455,0.0155834415927529
66458,0.0237330861389637
66459,0.0300105974078178
66460,0.0029674245044589
66463,0.0026392268249765
66467,0.0044770450796932
66469,0.0151070123538375
66470,0.00579685135744512
66474,0.0125379417091608
66477,0.0237477656453848
66479,0.0225554063916206
66480,0.00313801902811974
66481,0.118253752589226
66482,0.0149468421936035
66483,0.00802762052044272
66484,0.0246865220367908
66487,0.0454210638999939
66489,0.00607854379341006
66490,0.0143239941447973
66493,0.00291284839622676
66494,0.0169625578448176
66496,0.0213391728699207
66501,0.0190392553806305
66502,0.00270605790428817
66504,0.0832799315452576
66506,0.226046058535576
66508,0.00931027131155133
66509,0.0462986789643764
66511,0.00211071635130793
66513,0.0245514513924718
66514,0.00388477630913258
66515,0.00595425060018897
66516,0.027094766870141
66517,0.0630674459040165
66518,0.00222737586591393
66519,0.0166595473885536
66521,0.0142101591452956
66523,0.0365410886704922
66524,0.047040706127882
66530,0.052345447987318
66532,0.0177023988217115
66536,0.0060526863206178
66537,0.00765518127009273
66540,0.0106628093868494
66542,0.0327224150300026
66544,0.0260802302509546
66545,0.0360988728702068
66548,0.219053992629051
66549,0.113281357288361
66551,0.00985936243087053
66552,0.00642178831622005
66554,0.0297962594777346
66556,0.0110290613956749
66562,0.00235486179590225
66563,0.0322428870946169
66565,0.00899867322295904
66567,0.0376299686729908
66569,0.00414744508452713
66570,0.0110740373842418
66574,0.0361026223748922
66575,0.00651125889271498
66576,0.0069120379164815
66580,0.00920337429270148
66581,0.0116164851933718
66582,0.0144949559122324
66583,0.00374085116200149
66584,0.00405460405163467
66585,0.0334934048354626
66586,0.00215029495302588
66587,0.00357578764669597
66591,0.0292902011424303
66593,0.0308238312602043
66596,0.00380513346754015
66598,0.0241191126406193
66601,0.00538360252976418
66603,0.0253694303333759
66604,0.0321662418544292
66605,0.114672483503819
66606,0.00883538937196135
66607,0.0146725282073021
66608,0.0459206867963076
66610,0.178902789950371
66611,0.0207411557435989
66612,0.0159698382019997
66615,0.00332720826845616
66616,0.00265504093840718
66619,0.0100250182673335
66621,0.0114035336300731
66622,0.0104163946583867
66623,0.237831372022629
66624,0.0112792886793613
66625,0.00550697222352028
66626,0.0151732310652733
66631,0.034862033650279
66633,0.0461843319237232
66634,0.00980020146816969
66640,0.0067763966973871
66644,0.00230884565971792
66645,0.00985371060669422
66647,0.22706860601902
66648,0.00318976775743067
66652,0.011257384903729
66653,0.022262311168015
66654,0.0176592748612165
66655,0.00386347519233823
66657,0.0284462038427591
66658,0.0173179525882006
66659,0.0054626377299428
66662,0.00680149095132947
66663,0.0160050699487329
66664,0.00982135254889727
66665,0.00821483479812741
66666,0.0213099710643291
66667,0.00323992774356157
66671,0.0873557150363922
66673,0.0189231973141432
66676,0.0085124590434134
66678,0.0589914590120316
66680,0.0172441659495234
66682,0.0018780724145472
66683,0.0253135446459055
66685,0.0112166861072183
66686,0.00395594253204763
66689,0.00917062144726515
66692,0.112819403409958
66693,0.0102157263085246
66694,0.011271589063108
66695,0.0148098113015294
66696,0.00511946678161621
66698,0.0299744796007872
66699,0.0594965614378452
66700,0.00896378830075264
66702,0.0119751507416368
66705,0.196491861343384
66706,0.0110709507018328
66712,0.0208411579951644
66713,0.0452449008822441
66714,0.044647353887558
66716,0.206557714939117
66717,0.00593235986307263
66718,0.00355213219299912
66719,0.0099233778193593
66720,0.0346807911992073
66728,0.0108894064091146
66730,0.0587217323482037
66732,0.00673697236925364
66737,0.0120761230587959
66739,0.0553273074328899
66740,0.00233396179974079
66741,0.0322902943938971
66742,0.00606206147931516
66744,0.00306544199120253
66746,0.0318645786494017
66748,0.0328178238123655
66749,0.231488338112831
66755,0.00360727105289698
66756,0.285893055796623
66757,0.0748897828161716
66762,0.10560502409935
66763,0.0432944569736719
66764,0.0059291438665241
66767,0.0154535396024585
66768,0.00921869743615389
66769,0.0324394192546606
66770,0.00643205074593425
66775,0.0821464449167252
66778,0.00555995963513851
66780,0.014252358302474
66781,0.135455322265625
66786,0.0812557861208916
66787,0.00265670788940042
66788,0.0123556945472956
66789,0.0472853045910597
66793,0.00264787881169468
66795,0.135623422265053
66797,0.0160568607971072
66799,0.00268280142918229
66801,0.00505276110488921
66803,0.00801698928698897
66804,0.00912627633661032
66805,0.00528181293047965
66806,0.0828987538814545
66808,0.00829758075997233
66810,0.00320801790803671
66811,0.0113392628729343
66815,0.00924345636740327
66816,0.020326573587954
66818,0.053398385643959
66819,0.189579358696938
66820,0.0598603785037994
66824,0.00337144390214235
66825,0.0460377708077431
66828,0.0256895523518324
66835,0.148522087931633
66836,0.0226680651307106
66837,0.0850144222378731
66838,0.014349826425314
66839,0.0305431608110666
66842,0.018948483094573
66843,0.111906281113625
66845,0.0270463936030865
66846,0.00937438197433949
66848,0.0977327346801758
66849,0.00629806136712432
66851,0.0215290911495686
66854,0.00198478838428855
66855,0.0182977493852377
66856,0.00335271866060793
66861,0.0133999036625028
66862,0.0342003460973501
66863,0.0287329293787479
66868,0.00889604212716222
66872,0.0175337204709649
66874,0.00880363248288631
66876,0.00964103676378727
66878,0.00423613372258842
66879,0.0329817689955234
66883,0.00384838071186095
66884,0.00575172808021307
66885,0.0239196304231882
66890,0.16023296713829
66895,0.0223425090312958
66896,0.0747209489345551
66897,0.144265764951706
66898,0.00235230210237205
66899,0.00294350280892104
66900,0.0139094868674874
66901,0.0093096349388361
66905,0.0164975468069315
66906,0.155527302622795
66907,0.00483843728434294
66908,0.00625390587374568
66911,0.0398725301027298
66912,0.0180344950407743
66913,0.220014211535454
66914,0.0965174734592438
66917,0.00558380782604218
66919,0.0119418926537037
66923,0.0161656631156802
66925,0.0294236272573471
66926,0.0242774751037359
66927,0.0115569308400154
66928,0.0248778946697712
66929,0.00329923068638891
66931,0.00529638780280948
66933,0.037171196565032
66934,0.0484472662210464
66940,0.00413846424780786
66941,0.00716987224295735
66943,0.0273517780005932
66944,0.0154061367735267
66945,0.0124178800731897
66946,0.00177816378418356
66949,0.0361827984452248
66950,0.0032037328928709
66952,0.00774963186122477
66954,0.003852235712111
66955,0.0264113988727331
66958,0.010974327661097
66959,0.0592803135514259
66960,0.115677706897259
66965,0.00321967040654272
66966,0.0107078175991774
66969,0.0164648372679949
66972,0.00807965258136392
66974,0.00216712371911854
66979,0.00934789534658194
66980,0.185388046503067
66981,0.00212769266217947
66983,0.0336167555302382
66984,0.00576472068205476
66986,0.00226442229468375
66988,0.0466580368578434
66991,0.00982135254889727
66993,0.00549307614564896
66995,0.0109913432970643
66996,0.0785787060856819
66998,0.00256085228174925
67001,0.00351188625209033
67002,0.00355050363577902
67008,0.048308377712965
67009,0.00521834483370185
67011,0.218483212590218
67013,0.0137291664257646
67018,0.0133077844977379
67021,0.0324276592582464
67022,0.0225774943828583
67024,0.00390981179662049
67025,0.00327426912263036
67027,0.0147509109228849
67028,0.0339784860610962
67029,0.0257431153208017
67030,0.0221964383497834
67032,0.00383718837983906
67036,0.0259593784809113
67037,0.00437238444574177
67038,0.0105152565985918
67039,0.0312281258404255
67040,0.00920826476067305
67043,0.00808148635551333
67045,0.0033695615362376
67046,0.024712635204196
67050,0.00500621292740107
67051,0.00957719776779413
67052,0.00263536639977247
67053,0.0216898076236248
67055,0.00583460330963135
67056,0.00473993206396699
67057,0.0251416940242052
67058,0.0194286588579416
67059,0.0157078647986054
67062,0.0525581620633602
67064,0.0342058703303337
67065,0.0266551326960325
67068,0.0175757218152285
67070,0.0759569749236107
67071,0.010546962544322
67072,0.0109671822749078
67074,0.0331710774451494
67075,0.00332451527938247
67079,0.0742805510759354
67080,0.00314627622719854
67086,0.0661804206669331
67087,0.20860650241375
67090,0.00378529676236212
67091,0.0100645519793034
67094,0.0200168246403337
67096,0.00266343269031495
67101,0.0179472343996167
67102,0.00322949313558638
67103,0.0103566473349929
67105,0.0264453090727329
67106,0.00372384923975915
67109,0.0160811325535178
67111,0.0106556971557438
67113,0.036365257203579
67116,0.0119501134380698
67117,0.0559271037578583
67118,0.0559645287692547
67119,0.180239468812943
67122,0.01576883867383
67123,0.00208678883500397
67125,0.0559949360787868
67127,0.0642187893390656
67129,0.0190077941864729
67130,0.00954981185495853
67131,0.00434832819737494
67132,0.094069492816925
67133,0.0248778946697712
67136,0.0071143583394587
67137,0.0202215004712343
67139,0.00826700842007995
67140,0.0322298351675272
67141,0.215569320321083
67142,0.0269741918891668
67144,0.00368834482505918
67145,0.00875140698626637
67147,0.0560641698539257
67148,0.105281756818295
67149,0.0329633474349976
67151,0.191095373034477
67154,0.0114086259156466
67156,0.00949683785438538
67158,0.021035111695528
67159,0.0650913596153259
67160,0.0144099414348602
67161,0.0101563999429345
67162,0.0296215049922466
67163,0.00899356743320823
67166,0.0335042923688889
67167,0.0328562702983618
67169,0.00257312953472137
67170,0.0305022645741701
67171,0.0115698030218482
67172,0.137251229584217
67173,0.108340889215469
67176,0.00519253546372056
67177,0.00482198386453092
67179,0.164814734458923
67180,0.00567565998062491
67182,0.0418899483978748
67183,0.044113739579916
67185,0.092529571801424
67186,0.101929861307144
67187,0.039744707942009
67197,0.0410538397729397
67198,0.00388791733421385
67200,0.0293170612305403
67203,0.00279960967600346
67205,0.0104722779244185
67206,0.0327943153679371
67207,0.0167497793212533
67210,0.00322528551332653
67211,0.134315669536591
67215,0.0416669249534607
67217,0.174458456039429
67218,0.0208896983414888
67219,0.00434381780214608
67221,0.249713444709778
67222,0.00503626577556133
67226,0.0900489747524262
67228,0.209937673807144
67229,0.00248768806923181
67230,0.18551330268383
67233,0.0106201853603125
67234,0.00558214141055942
67235,0.00187701118411496
67236,0.00365019547753036
67237,0.136038558185101
67241,0.013592928647995
67243,0.00856676623225212
67245,0.00473110256716609
67249,0.0417706526815891
67259,0.00511832511983812
67260,0.00275429300963879
67262,0.00871378742158413
67263,0.0111221307888627
67265,0.0145643472671509
67266,0.01378651894629
67267,0.0103130027651787
67274,0.00791021874174476
67276,0.109236222505569
67277,0.0120545681566
67278,0.00746852578595281
67280,0.00328857691492885
67281,0.00576508562080562
67283,0.0196255255490541
67285,0.00434439387172461
67286,0.00380173837766051
67288,0.00277865321841091
67290,0.00821634465828538
67293,0.00724943680688739
67295,0.00368300611153245
67296,0.172544053196907
67297,0.00402000327594578
67300,0.046046182513237
67301,0.00206331419758499
67304,0.00252203405834734
67309,0.025557248853147
67310,0.0247452162206173
67311,0.00414196355268359
67315,0.0114487938582897
67316,0.0291961938142776
67320,0.0194336915388703
67321,0.0699855074286461
67322,0.0143455345183611
67327,0.0357067167758942
67330,0.00352658703923225
67334,0.00288511293474585
67336,0.00995220988988876
67341,0.00203859976027161
67344,0.0187716087326407
67345,0.00294687517452985
67348,0.0253511067479849
67350,0.0660252153873444
67351,0.00309649421833456
67352,0.0144016187638044
67354,0.00597930317744613
67359,0.0112151447683573
67360,0.0422418013215065
67362,0.0297009538859129
67363,0.00338699903804809
67365,0.022758860886097
67368,0.00305970488116145
67373,0.200935414433479
67374,0.0154744852334261
67375,0.21838370859623
67376,0.0189234651625156
67378,0.00775004150345922
67381,0.00890115108340979
67382,0.20996390581131
67383,0.0031944063026458
67384,0.0166270608082414
67385,0.0338336318731308
67386,0.00429763565771282
67390,0.0243931949138641
67391,0.0100949821993709
67392,0.00627553835511208
67393,0.00315339975059032
67395,0.0267198756337166
67396,0.0300006411969662
67400,0.0107915250584483
67403,0.0265850614756346
67407,0.00647090608254075
67409,0.0439289733767509
67410,0.0368574149906635
67412,0.0154466912150383
67415,0.00401064036414027
67416,0.0100551852025092
67419,0.00470835794694722
67420,0.00278153165709227
67421,0.00198968001641333
67422,0.0495128221809864
67424,0.00302686872892082
67425,0.00527684739790857
67430,0.0231456825509667
67433,0.00320783462375402
67435,0.0270992748439312
67436,0.0107340574264526
67440,0.0392635896801949
67442,0.165022334456444
67443,0.00813653627410531
67445,0.00849416116252542
67447,0.00663608564063907
67450,0.0177444957196712
67451,0.0114380171522498
67453,0.00496691223233938
67456,0.00894109942018986
67462,0.00860507488250732
67465,0.0138523833826184
67467,0.00309351061005145
67468,0.0207576010376215
67469,0.150869801640511
67472,0.171693575382233
67474,0.00276928362436593
67475,0.00602400694042444
67476,0.00701244883239269
67479,0.292070680856705
67480,0.148505321145058
67483,0.0579418852925301
67485,0.00233887333888561
67486,0.00383115019649267
67487,0.0141948556527495
67489,0.0152949802577496
67491,0.00730639584362507
67496,0.0392635896801949
67497,0.17996149212122
67506,0.0511657081544399
67507,0.00305947673041373
67509,0.00992081388831139
67510,0.00218849326483905
67511,0.00203117900528014
67514,0.0286592938005924
67519,0.0292354796081781
67520,0.00866282992064953
67525,0.0199958093464375
67527,0.00845986381173134
67528,0.198438790440559
67530,0.0084254284389317
67533,0.00732173109427094
67540,0.00643317676149309
67542,0.0164648372679949
67546,0.00198635403066874
67547,0.00396940647624433
67548,0.0201331038028002
67551,0.0350506521761417
67553,0.0165817758068442
67554,0.149681368470192
67555,0.0235850561410189
67556,0.0028907794971019
67557,0.0179580239579082
67558,0.0348721452057362
67560,0.0281819760799408
67562,0.0333915036171675
67565,0.0160238159820437
67566,0.00271092904731631
67567,0.02313516959548
67568,0.0317023042589426
67572,0.0116183598525822
67573,0.0125638259574771
67574,0.0205054989084601
67577,0.0219917986541986
67578,0.0305137991905212
67581,0.0552179709076881
67582,0.00721120117232203
67584,0.0979617118835449
67585,0.00850748503580689
67586,0.0327429782599211
67588,0.00627436060458422
67589,0.00276830482762307
67591,0.0201331038028002
67593,0.0390286222100258
67594,0.00246620469260961
67595,0.00756036629900336
67596,0.23850422501564
67597,0.00692444108426571
67598,0.174256980419159
67599,0.252483615279198
67600,0.0283383220434189
67602,0.0368359707295895
67603,0.0196781957522035
67605,0.0202420450747013
67606,0.01647963616997
67609,0.0142895467579365
67610,0.0107915250584483
67613,0.00487405946478248
67614,0.0199300941079855
67616,0.00298071154393256
67620,0.20085441172123
67622,0.00426964173093438
67627,0.01769864782691
67629,0.0156139764934778
67630,0.194644370675087
67631,0.051625869423151
67632,0.0238161016255617
67635,0.0424901738762856
67637,0.00268327230587602
67638,0.00789850559085608
67641,0.0316597942262888
67642,0.0210877789184451
67643,0.0471688874065876
67646,0.00667442604899406
67647,0.00439701667055488
67648,0.0151236429810524
67649,0.0292559798806906
67651,0.00275556882843375
67652,0.00672244168817997
67653,0.0343934245407581
67655,0.0382304333150387
67656,0.00850748503580689
67657,0.0225214961916208
67658,0.0159795062616467
67660,0.0637504324316978
67661,0.00968692107126117
67664,0.0690740279853344
67667,0.0117796991020441
67670,0.00236959403846413
67671,0.00538945384323597
67673,0.0291534051299095
67674,0.00256665584165603
67675,0.0049564927816391
67677,0.0136648137122393
67678,0.0158682623878121
67679,0.0413420185446739
67682,0.00343872956000268
67683,0.0102747786790133
67685,0.0191871788352728
67689,0.00382691007107496
67693,0.0702476069331169
67697,0.00783800855278969
67698,0.0174475748091936
67703,0.221701556444168
67705,0.0652945473790169
67708,0.0201331038028002
67709,0.00201018273364753
67726,0.169350501894951
67728,0.0216721851378679
67730,0.0277154037728906
67735,0.0155834415927529
67736,0.0509164564311504
67737,0.0397310972213745
67738,0.00339087601751089
67739,0.0311401970684528
67740,0.00430162148550153
67743,0.0259126387536526
67744,0.0173786019906402
67746,0.00958490967750549
67747,0.022340377420187
67748,0.022181786224246
67749,0.013998687453568
67751,0.00279960967600346
67752,0.223405346274376
67753,0.0768568098545074
67754,0.0131955534219742
67755,0.0179520484060049
67756,0.0361816011369228
67758,0.0185286685824394
67761,0.0312379211187363
67765,0.00823391545563936
67766,0.0317164119333029
67772,0.029093474894762
67773,0.137093043327332
67775,0.00219578160904348
67776,0.0204750059172511
67779,0.0294827003031969
67780,0.0394829779863358
67781,0.0141281796619296
67787,0.0591281227767467
67788,0.0201331038028002
67791,0.00332153416238725
67795,0.0151902696117759
67797,0.0154630085453391
67800,0.0506970763206482
67802,0.0161492140963674
67803,0.149107423424721
67806,0.0141043294221163
67808,0.100610223412514
67809,0.0513472951948643
67812,0.0944698020815849
67814,0.00254043738823384
67815,0.0144932387396693
67819,0.0201331038028002
67823,0.024817780405283
67826,0.00601423652842641
67828,0.151029846072197
67831,0.0458498690277338
67832,0.0638706013560295
67834,0.0194455387070775
67835,0.019789083302021
67837,0.00391525500454009
67840,0.215727871656418
67841,0.016241273842752
67843,0.0854179695248604
67850,0.012089055031538
67851,0.0066336128860712
67854,0.0494485825300217
67855,0.00999192260205746
67856,0.187818077206612
67857,0.00231962623074651
67858,0.0785809949040413
67859,0.00793490936048329
67860,0.00249111398588866
67861,0.0124009875580668
67866,0.0158055474981666
67867,0.0705843009054661
67868,0.0247099366039038
67869,0.00848298287019134
67870,0.169127395749092
67871,0.0312392599880695
67872,0.00267470497637987
67875,0.00783822573721409
67878,0.00230532372370362
67879,0.00578573057428002
67880,0.108466140925884
67883,0.136624655127525
67884,0.00189260609913617
67885,0.104542407393456
67886,0.0313814107328653
67888,0.0672165006399155
67891,0.00491195088252425
67893,0.0220009312033653
67895,0.0137426378205419
67896,0.0035105315502733
67899,0.00899356743320823
67901,0.00425587934441865
67902,0.0346059132367372
67906,0.0590902738273144
67907,0.013885142840445
67908,0.00180962434969842
67910,0.0201331038028002
67911,0.0334846969693899
67914,0.0101071679964662
67921,0.00796511555090547
67922,0.0361410226672888
67928,0.00611496940255165
67930,0.00844300603494048
67931,0.00395947615616024
67932,0.00639814483001828
67933,0.0177274003624916
67934,0.00259063453413546
67935,0.0822879731655121
67936,0.0148314736783504
67940,0.0405914809554815
67944,0.0798991069197655
67945,0.22295341193676
67947,0.00826700842007995
67949,0.0378279585391283
67951,0.00976124200969935
67954,0.00335722519084811
67960,0.00675483401864767
67963,0.0121909890323877
67966,0.00340890623629093
67968,0.0023075551725924
67969,0.0945579707622528
67970,0.0164792766794562
67973,0.0288971818983555
67974,0.0019589222734794
67975,0.0582085222005844
67976,0.010503669641912
67979,0.00890154866501689
67986,0.00297598307952285
67990,0.00318522127345204
67991,0.00781794674694538
67993,0.0995894953608513
67994,0.00317698530852795
67995,0.00206818671431392
67999,0.00389520083554089
68000,0.109548468887806
68002,0.015006934478879
68003,0.0739579156041145
68006,0.0144905051216483
68007,0.0107071351259947
68009,0.0394281759858131
68010,0.0147155264392495
68011,0.00352429458871484
68015,0.00571132316254079
68020,0.00314684589393437
68021,0.0489560790359974
68022,0.0215723685920238
68023,0.00349369724281132
68024,0.00676292749121785
68025,0.0168206686154008
68028,0.141085135936737
68030,0.00958250025287271
68032,0.00267173743341118
68033,0.0027197370538488
68034,0.00458248611539602
68035,0.0548328630626202
68036,0.00344519710633904
68037,0.0149636408314109
68039,0.035582197830081
68040,0.00514671253040433
68042,0.00938900010660291
68044,0.00365105872042477
68046,0.0270828597247601
68047,0.0111248819157481
68049,0.00684977206401527
68052,0.00842530792579055
68055,0.00291306488215923
68056,0.00490648136474192
68058,0.0201331038028002
68059,0.028418854624033
68064,0.0259027998894453
68069,0.00369694116525352
68070,0.0218308165669441
68074,0.00367861185222864
68076,0.225401338934898
68078,0.00238018485251814
68079,0.00501657095737755
68080,0.00778396520763636
68082,0.021901261433959
68088,0.00327798058278859
68091,0.0189688384532928
68092,0.00342944706790149
68093,0.324520236253738
68095,0.0777211099863052
68096,0.00681184530258179
68098,0.0248778946697712
68100,0.00198257558513433
68101,0.139532697200775
68102,0.00432775914669037
68105,0.00727352146059275
68108,0.0279113635420799
68112,0.0221766144037247
68114,0.0150728611275554
68115,0.023934442922473
68116,0.00854583913460374
68118,0.0113310944288969
68119,0.00291077508591115
68122,0.00209755334071815
68123,0.00689292158931494
68127,0.0611309215426445
68130,0.0320656433701515
68132,0.00492774690501392
68135,0.0027992392424494
68141,0.0385279767215252
68144,0.00985782016068697
68151,0.0168279238045216
68153,0.0298040255904198
68154,0.0346579700708389
68157,0.00799191938713193
68161,0.00891232639551163
68162,0.181498694419861
68170,0.00492249829694629
68171,0.0238858286291361
68177,0.066201214492321
68178,0.323649048805237
68179,0.0100131025537848
68180,0.00599433938041329
68181,0.00609466806054115
68183,0.08949174284935
68184,0.00586308529600501
68187,0.00766776725649834
68190,0.00905102025717497
68192,0.0261004954576492
68193,0.00746324518695474
68199,0.00359342335723341
68200,0.0306378468871117
68201,0.0324402987957001
68202,0.0289435606449842
68203,0.0097157021984458
68205,0.0350351691246033
68208,0.0041778523940593
68209,0.00208642324432731
68210,0.082771423459053
68211,0.0212542679160833
68213,0.00371344862505794
68214,0.103208175301552
68216,0.00387926553376019
68217,0.0071872441098094
68218,0.00472092530690134
68219,0.0337945509701967
68222,0.00862379046157002
68223,0.00591629538685083
68225,0.0787688389420509
68228,0.0160736829042435
68229,0.00291462305467576
68230,0.182416686415672
68232,0.103107142448425
68233,0.0116886898875237
68235,0.0204657144844532
68240,0.00350821160245687
68241,0.00181959662586451
68242,0.00761366160586476
68243,0.0296245858073235
68244,0.0106937783770263
68247,0.00498157078400254
68253,0.0180417381227016
68254,0.00204688026569784
68255,0.0303233221173286
68256,0.00351886739954352
68261,0.0130235783755779
68262,0.0350459989160299
68266,0.0291374545544386
68269,0.00731013901531696
68271,0.0155018446967006
68272,0.0117344556376338
68273,0.101045091450214
68274,0.00219038927461952
68275,0.00510546690784395
68277,0.00227164088282734
68279,0.00326573885977268
68280,0.0332866340875626
68282,0.137016090750694
68283,0.0639805607497692
68284,0.0909610420465469
68290,0.0941277161240578
68291,0.0150786289945245
68294,0.0367006305605173
68297,0.0733602352440357
68298,0.0308717209845781
68300,0.0295727662742138
68301,0.125927820801735
68302,0.0189507260918617
68304,0.0174983572214842
68305,0.00555316191166639
68308,0.087436705827713
68310,0.0167846366763115
68311,0.0573793336749077
68312,0.0105146922171116
68313,0.00327896680682898
68321,0.025394855812192
68323,0.0112338003702462
68327,0.0154233733192086
68332,0.00442358604632318
68334,0.0199414003640413
68336,0.00308415601029992
68337,0.00816193548962474
68338,0.0974402219057083
68341,0.0173675645142794
68343,0.00499704089015722
68345,0.0948248162865639
68346,0.00236838522832841
68347,0.0322538997977972
68348,0.094759102165699
68350,0.0145016483962536
68352,0.259444615244865
68354,0.00363991516642272
68356,0.00713827926665545
68357,0.193882206082344
68359,0.00995001513510942
68362,0.0122253898531199
68364,0.00384237738326192
68368,0.0598603785037994
68369,0.0169959122315049
68370,0.181400570273399
68373,0.010673737898469
68374,0.0121917797252536
68376,0.0108900504186749
68377,0.0267765764147043
68378,0.00372717820573598
68379,0.0277261782437563
68382,0.00430522239767015
68384,0.020666279643774
68386,0.00969905806705356
68387,0.0278986375778913
68389,0.00369588257744908
68391,0.00675322199240327
68393,0.00205787464510649
68394,0.0035785268060863
68397,0.0157066345214844
68399,0.0039095806889236
68400,0.00880333939567208
68401,0.0302986260503531
68402,0.00857068905606866
68404,0.0334030330181122
68406,0.00254109697416425
68408,0.0251180350780487
68409,0.0034091386012733
68411,0.0191403083503246
68412,0.148505321145058
68413,0.030077637732029
68414,0.00270719253458083
68416,0.188131338357925
68418,0.0524567157030106
68419,0.0408687300980091
68423,0.00265076218638569
68424,0.0196317508816719
68427,0.010351201146841
68430,0.00412367000244558
68433,0.197631165385246
68438,0.0981943070888519
68441,0.0287879686802626
68443,0.00891703134402633
68445,0.0602517120540142
68447,0.00516897793859243
68453,0.00602307338267565
68464,0.0237330861389637
68467,0.0199132177978754
68468,0.0251955451443791
68469,0.291033256053925
68470,0.00482598128728569
68472,0.00198798745404929
68473,0.0138077853247523
68476,0.00776774259284139
68477,0.0198107160627842
68480,0.00307716918177903
68481,0.00296669318340719
68483,0.024754998087883
68484,0.0411302298307419
68487,0.00188972062896937
68490,0.0953581780195236
68491,0.00896820910274982
68492,0.00933142397552729
68494,0.007922403793782
68495,0.00776890907436609
68496,0.0207411557435989
68497,0.0176936354488134
68498,0.00668903654441237
68502,0.00473053520545363
68504,0.00359257706440985
68507,0.0592010661959648
68508,0.00795456720516086
68510,0.0273642212152481
68513,0.0141281796619296
68515,0.0201331038028002
68517,0.021923266351223
68520,0.0281151559203863
68523,0.0246433965861797
68527,0.0071432244963944
68528,0.251045343279839
68530,0.0129912780597806
68531,0.0387710191309452
68533,0.138384759426117
68534,0.00282765780575573
68536,0.00651398887857795
68541,0.00726406425237656
68542,0.0543614119291306
68548,0.00395026127807796
68550,0.00523253381252289
68551,0.0196255773305893
68552,0.0501967594027519
68555,0.00450980723835528
68560,0.00339581687003374
68562,0.0258120428770781
68564,0.0119101945310831
68569,0.00358711602166295
68570,0.028392168879509
68571,0.182095664739609
68577,0.00587352029979229
68579,0.0145166572183371
68580,0.0335449814796448
68581,0.044177471101284
68587,0.0837785318493843
68588,0.0171648310497403
68589,0.190261510014534
68590,0.219357404112816
68591,0.00818569157272577
68592,0.0233244152739644
68595,0.203495702147484
68597,0.0136757554486394
68599,0.0807130180299282
68603,0.00635526259429753
68604,0.0812332227826118
68605,0.011516217328608
68606,0.00779254483059049
68607,0.00593794696033001
68613,0.0427266452461481
68616,0.0172178858891129
68619,0.024422899261117
68620,0.0253973491489887
68621,0.00394384239334613
68622,0.00411499221809208
68623,0.0131144618615508
68624,0.018859675526619
68625,0.223723700642586
68627,0.0258656676858664
68629,0.0317950159311295
68630,0.123597864806652
68631,0.00504737594164908
68634,0.158497631549835
68635,0.00198187988717109
68638,0.0107915250584483
68639,0.0186113653704524
68640,0.0337277643382549
68641,0.0168226337060332
68644,0.0131137531250715
68646,0.0355342205613852
68653,0.00965783800929785
68654,0.023656116053462
68655,0.0525626190006733
68657,0.00555143444798887
68659,0.0112811148166657
68660,0.00830890890210867
68664,0.00334077496081591
68668,0.0567796401679516
68669,0.0351367749273777
68670,0.0363166760653257
68672,0.0629891023039818
68673,0.016969502158463
68674,0.0130846683867276
68675,0.0326153967529535
68676,0.0090792452916503
68680,0.0190719958394766
68684,0.0107786165550351
68687,0.233130079507828
68689,0.0329130675643683
68692,0.0246907487511635
68693,0.00568539844825864
68695,0.00370471444912255
68696,0.00734623866155744
68698,0.00435447082854807
68699,0.0037411168217659
68701,0.0113233640789986
68705,0.0918081030249596
68707,0.0051776313688606
68708,0.049670772254467
68709,0.108832158148289
68710,0.0754347421228886
68713,0.0336303990334272
68715,0.243085643649101
68717,0.0866518810391426
68719,0.134644611179829
68720,0.0536083661019802
68724,0.0103655204176903
68727,0.0163135206326842
68730,0.0298239186406136
68732,0.00403934293426573
68735,0.0229644076898694
68737,0.0128618616610765
68740,0.0254907194525003
68741,0.0079660901799798
68743,0.00529060047119856
68746,0.25863541662693
68748,0.0257632296532392
68749,0.00823635002598166
68750,0.00330442800186574
68752,0.0210340086370707
68754,0.0109266970306635
68756,0.0230651341378689
68757,0.00879065161570907
68758,0.0363443002104759
68759,0.0231816234067082
68760,0.0199132177978754
68764,0.00806184411048889
68765,0.0116859460249543
68766,0.0220675673335791
68769,0.0164979996159673
68772,0.0081565055064857
68773,0.00866279844194651
68774,0.00217537079006433
68776,0.0219797238707542
68779,0.00366447649430484
68782,0.0251424383372068
68784,0.0111863160505891
68785,0.0351328130811453
