"ID","TARGET"
55587,0.00478072352707386
55591,0.259950685501099
55593,0.00390107412822545
55594,0.0154322667047381
55596,0.193071314692497
55598,0.0123091578483582
55599,0.0846347689628601
55604,0.00340720540843904
55605,0.0110171528533101
55607,0.02519247867167
55608,0.0053246081341058
55609,0.022994202375412
55611,0.0220003765076399
55613,0.0498051278293133
55618,0.0735296458005905
55620,0.0647230885922909
55623,0.0351601362228394
55625,0.0362592954188585
55626,0.00641400488093495
55627,0.00668586804531515
55628,0.0641011603176594
55630,0.0153535671532154
55632,0.016719963401556
55634,0.00729487678036094
55638,0.00551194278523326
55643,0.022305328771472
55644,0.0134010888636112
55646,0.00987675245851278
55648,0.0793449699878693
55649,0.0148741465061903
55651,0.0228157533332706
55653,0.00285081998445094
55654,0.0243123451247811
55655,0.0210279297083616
55657,0.00283595998771489
55660,0.00254286602139473
55664,0.0036259382031858
55665,0.00393390017561615
55666,0.00380678153596818
55667,0.0369786445051432
55668,0.00903613194823265
55672,0.109147980809212
55673,0.0333780616521835
55674,0.0267090234905481
55675,0.00928361425176263
55677,0.00796706015244126
55678,0.00382626838982105
55681,0.181755572557449
55683,0.0178297208622098
55684,0.0146095555275679
55685,0.00508674699813128
55693,0.00788564663380384
55695,0.189229115843773
55696,0.00919165126979351
55697,0.119968272745609
55698,0.0881669655442238
55699,0.00641592284664512
55701,0.0095245098695159
55702,0.00502113485708833
55705,0.0232457842677832
55706,0.235621154308319
55709,0.0168021865189075
55710,0.0290298756211996
55714,0.193495810031891
55716,0.00578538430854678
55717,0.00997811537235975
55721,0.1124278023839
55722,0.00709406621754169
55725,0.0503264509141445
55728,0.00263028033077717
55730,0.00758503973484039
55731,0.0119212243705988
55734,0.0357915446162224
55735,0.0318397026509047
55742,0.0216529473662376
55745,0.0309375211596489
55746,0.212561896443367
55749,0.0028497485909611
55752,0.0486496344208717
55753,0.011150798946619
55758,0.026735763810575
55759,0.00445571723394096
55764,0.0120764128863811
55765,0.00690801423043013
55767,0.0100634632632136
55770,0.011326814815402
55771,0.00872397227212787
55772,0.161773955821991
55773,0.0532187446951866
55775,0.0196362867951393
55777,0.00385318151675165
55781,0.00681678699329495
55784,0.0456986963748932
55786,0.39845364689827
55789,0.0090605481993407
55790,0.00742775220423937
55791,0.00562612186186016
55792,0.0480492681264877
55794,0.0575377136468887
55795,0.0110344488173723
55797,0.00934898108243942
55800,0.0100546473637223
55801,0.0490231156349182
55802,0.00414079697802663
55806,0.0172754289582372
55808,0.0530958443880081
55810,0.0101424787193537
55814,0.0246936831623316
55818,0.201584726572037
55820,0.0104679346084595
55821,0.00390433401335031
55822,0.0189474862068892
55823,0.0188240509480238
55825,0.228996008634567
55832,0.00614045080728829
55834,0.16039799451828
55836,0.0143519122153521
55840,0.0173822170123458
55843,0.003804697887972
55844,0.0175128541886806
55847,0.0150744736194611
55848,0.00396495298482478
55854,0.0179242288693786
55855,0.0188254367560148
55856,0.0146668748930097
55859,0.0498605772852898
55861,0.0162875158712268
55862,0.0290659438818693
55866,0.0101431991904974
55869,0.00805734707973898
55872,0.0169141467660666
55873,0.026024516299367
55874,0.020664213784039
55877,0.0171002060174942
55884,0.00357953917700797
55888,0.24420174062252
55889,0.00260820861440152
55890,0.015917413495481
55891,0.0170475916936994
55893,0.00270019457675517
55897,0.120310388505459
55898,0.00878218822181225
55900,0.0128700632601976
55901,0.00985310133546591
55902,0.00311627762857825
55903,0.187813952565193
55904,0.00377444049809128
55905,0.013322744704783
55907,0.016875172778964
55908,0.00341352762188762
55909,0.00843309331685305
55912,0.0380713507533073
55914,0.148963022232056
55915,0.0104152030311525
55917,0.0930752567946911
55919,0.00512395733967423
55925,0.168153417110443
55926,0.100570307672024
55931,0.0391726318746805
55932,0.00702572939917445
55936,0.00806765118613839
55938,0.0111009472981095
55939,0.0699269592761993
55940,0.0079270338639617
55941,0.00819575074128807
55944,0.00678955018520355
55945,0.163771322369576
55948,0.00764728784561157
55950,0.0298588879406452
55951,0.0073833929374814
55954,0.00325516862794757
55955,0.00891698421910405
55956,0.00398286222480237
55958,0.0264472562819719
55960,0.0344292275607586
55962,0.0230420239269733
55964,0.0113211620599031
55967,0.00808497630059719
55968,0.0217501845210791
55969,0.00224345633760095
55970,0.0147567657753825
55971,0.0022223909618333
55973,0.016431144066155
55976,0.0393684826791286
55978,0.00407491303049028
55980,0.00601718514226377
55982,0.0281615719199181
55983,0.0332620769739151
55984,0.0229416524991393
55985,0.00564526640810072
55988,0.0251859351992607
55989,0.00417830634396523
55990,0.0145049314014614
55991,0.105699537694454
55993,0.00586501266807318
55994,0.201150345802307
55996,0.00636100308038294
55997,0.00344845110084861
56000,0.0517493046820164
56001,0.00426981709897518
56007,0.0314396094530821
56011,0.00279128130059689
56013,0.0368752293288708
56014,0.0291594460606575
56015,0.00201870138989761
56016,0.00376993948593736
56018,0.109962594509125
56019,0.0120086342096329
56022,0.00321073208469898
56025,0.0276807211339474
56027,0.0370168086141348
56029,0.0153500616550446
56031,0.0350131131708622
56032,0.0456374175846577
56033,0.0080107307061553
56034,0.00812252191826701
56036,0.00537832346744835
56037,0.00470454222522676
56038,0.00305987645406276
56039,0.00537395495921373
56044,0.266273248195648
56046,0.222143925726414
56050,0.0384027041494846
56052,0.0150243496522307
56055,0.00939423330128193
56056,0.03602165132761
56059,0.0050429530441761
56060,0.0119988696649671
56063,0.0688505753874779
56066,0.201363214850426
56070,0.0130450828000903
56071,0.0048350315541029
56074,0.0978408478200436
56075,0.0198061816394329
56076,0.0150645195506513
56077,0.0134723735973239
56079,0.00717306947335601
56081,0.00300047378987074
56082,0.313603985309601
56088,0.010466088168323
56092,0.0354320272803307
56094,0.00708417757414281
56096,0.0094460092484951
56097,0.0148350832983851
56100,0.0028997837100178
56102,0.0409127730876207
56106,0.100784829258919
56107,0.0205121994018555
56109,0.00607898281887174
56110,0.0200214402750134
56113,0.00820981059223413
56116,0.06952158883214
56118,0.0161913083866239
56120,0.00435291831381619
56122,0.00354024705011398
56124,0.00361963091418147
56125,0.0410439409315586
56126,0.0102312872186303
56128,0.0148434964939952
56129,0.027281941473484
56130,0.0309338569641113
56131,0.0542109079658985
56132,0.00222451381850988
56133,0.0078545636497438
56134,0.0566596046090126
56137,0.00229721071664244
56138,0.00928440699353814
56139,0.00765309473499656
56140,0.0189495356753469
56141,0.0939335837960243
56142,0.00593534633517265
56146,0.00643055164255202
56147,0.0308383051306009
56149,0.00286660694982857
56150,0.0230230640619993
56152,0.00954353390261531
56153,0.0984068587422371
56154,0.0120087815448642
56155,0.00457944180816412
56156,0.0036141793243587
56157,0.00515574626624584
56158,0.0142898853868246
56160,0.0300258412957191
56162,0.0377769492566586
56163,0.00481052887625992
56166,0.151458182930946
56170,0.0177065188065171
56171,0.00414926502853632
56172,0.0776782311499119
56173,0.00638376548886299
56174,0.0682844385504723
56177,0.0970418393611908
56181,0.0611077360808849
56185,0.00793842216953635
56187,0.00322733237408102
56189,0.0191843159496784
56190,0.0206098787486553
56194,0.0345268711447716
56196,0.0935387432575226
56197,0.0216748110949993
56205,0.0666923806071281
56208,0.0103569967672229
56211,0.00316159459762275
56212,0.0292305584996939
56218,0.140743346512318
56220,0.0205097977072001
56224,0.0133228617720306
56225,0.0555637579411268
56227,0.0217636741697788
56229,0.00591522548347712
56230,0.00982590112835169
56231,0.00359204167034477
56236,0.183864250779152
56237,0.0636978462338448
56240,0.0888672351837158
56243,0.00277490238659084
56245,0.0407408639788628
56249,0.0374317947775126
56253,0.030562374740839
56256,0.00441928994841874
56259,0.00501383324153721
56260,0.0393153585493565
56261,0.00389604098163545
56262,0.00565517880022526
56263,0.0459514874964952
56265,0.114124278724194
56266,0.211814686655998
56267,0.00593841150403023
56270,0.00459715034812689
56272,0.012203362211585
56274,0.0241294868290424
56275,0.0217636741697788
56277,0.154184973239899
56284,0.00680081490427256
56287,0.0178805792704225
56288,0.00414176275953651
56289,0.00465451111085713
56290,0.0247440051287413
56293,0.00912790391594171
56294,0.0362409960478544
56295,0.00226830330211669
56296,0.0050688843941316
56297,0.0196101292967796
56298,0.136950570344925
56301,0.00788134252652526
56304,0.174745008349419
56306,0.00361510165967047
56307,0.181820979714394
56310,0.0111352454870939
56311,0.0194919012486935
56312,0.00781034883111715
56313,0.063579884916544
56315,0.0033317701658234
56317,0.027439446002245
56319,0.003870764747262
56320,0.0128217533230782
56321,0.0223344285041094
56322,0.00474968780763447
56325,0.0281448397785425
56332,0.00831030076369643
56335,0.0140178820118308
56336,0.0389367468655109
56337,0.00452691060490906
56338,0.184849777817726
56340,0.0269482361152768
56343,0.00676339212805033
56346,0.0205033710226417
56349,0.00380631112493575
56350,0.00594268711283803
56354,0.0211751159280539
56357,0.25187052488327
56361,0.0050165771972388
56363,0.00285483528859913
56364,0.0070133640896529
56368,0.09087955057621
56369,0.00956440903246403
56370,0.00607925029471517
56371,0.0126701543107629
56372,0.0186134289950132
56373,0.0458370544016361
56376,0.106357377767563
56378,0.0113598579540849
56379,0.0594169743359089
56381,0.0106775272637606
56383,0.00464325817301869
56384,0.00513100055977702
56386,0.0231555480509996
56390,0.0141176958568394
56391,0.00796048268675804
56392,0.0368339959532022
56396,0.0044550938764587
56399,0.0551710717380047
56401,0.0125015774741769
56402,0.0138861987739801
56405,0.0104292251169682
56406,0.0154253643006086
56407,0.0269480895251036
56408,0.0522902444005012
56410,0.00633126860484481
56420,0.0247800298035145
56421,0.00285192450974137
56422,0.0117648115381598
56424,0.00336023275740445
56426,0.00382286910898983
56429,0.0108468849211931
56430,0.00536435563117266
56432,0.00374257122166455
56433,0.00777603946626186
56434,0.00334982448257506
56436,0.0580949977040291
56438,0.0105244250036776
56439,0.0205097977072001
56441,0.0256698589771986
56442,0.0182911729440093
56443,0.00364494696259499
56447,0.0126545972190797
56448,0.00222430033609271
56450,0.0307359378784895
56453,0.00726517178118229
56454,0.177001282572746
56455,0.0387033052742481
56456,0.0229843337088823
56460,0.12900892496109
56461,0.0477068599313498
56465,0.0096233207732439
56466,0.00937453545629978
56468,0.00360999556723982
56469,0.0204646559432149
56470,0.00277122238185257
56473,0.00515591609291732
56477,0.0166522117331624
56479,0.00738594112917781
56480,0.0216960895806551
56481,0.118565809726715
56484,0.00795083194971085
56486,0.00526559082791209
56487,0.019359122030437
56489,0.0592381604015827
56491,0.0889612570405006
56492,0.0119422279298306
56493,0.00336204306222498
56495,0.00475335554219782
56496,0.00406217384152114
56498,0.0304507669061422
56499,0.0068982295691967
56501,0.00377168394625187
56503,0.00877489177510142
56504,0.00657264050096273
56506,0.0456182479858398
56509,0.0096441195346415
56512,0.0652018755674362
56513,0.0342868063598871
56514,0.0286134269088507
56518,0.0125625647604465
56520,0.0146903876215219
56525,0.0033317701658234
56527,0.0383450582623482
56529,0.0203360345214605
56531,0.00628670584410429
56532,0.0956811755895615
56536,0.0157865164801478
56538,0.0128236431628466
56540,0.0183804225176573
56542,0.0465051952749491
56551,0.23949009180069
56553,0.00631375452503562
56554,0.015689448826015
56556,0.007517652772367
56557,0.100405511260033
56563,0.0119345197454095
56564,0.030030532181263
56565,0.0124219851568341
56568,0.0392955385148525
56572,0.0251317489892244
56574,0.210376507043839
56575,0.0028553043724969
56576,0.0207931522279978
56577,0.124062366783619
56579,0.0342339038848877
56582,0.0151807773858309
56583,0.0457393676042557
56584,0.0387241959571838
56587,0.0248478055000305
56588,0.0331930108368397
56589,0.0642549641430378
56591,0.0441920105367899
56592,0.0229039873927832
56593,0.00696318447589874
56595,0.0116471206769347
56597,0.0407859526574612
56603,0.0168552525341511
56604,0.0346477430313826
56607,0.0471191950142384
56611,0.00328749057371169
56612,0.00371757266111672
56613,0.0809657171368599
56614,0.00866879830136895
56615,0.0371798723936081
56617,0.00236409727949649
56618,0.223413044214249
56619,0.0556374482810497
56622,0.0201092183589935
56623,0.00264400185551494
56624,0.0183891007676721
56625,0.00984996715560555
56630,0.134006178379059
56631,0.00437774225138128
56632,0.00340144026558846
56636,0.0260921105742455
56637,0.0543503411114216
56638,0.0137031015008688
56639,0.0381331223994493
56640,0.00373102021403611
56641,0.164046710729599
56644,0.0210534067824483
56646,0.0175963370129466
56647,0.0164460571482778
56648,0.0080340726301074
56651,0.00259558900725096
56652,0.0330845732241869
56653,0.0100729420781136
56654,0.159938815236092
56657,0.059618566185236
56658,0.011508853174746
56660,0.0397855047136545
56662,0.00572744375094771
56663,0.0161279603838921
56665,0.00487337047234178
56668,0.340362519025803
56671,0.0434400364756584
56672,0.0255114898085594
56673,0.0304517507553101
56674,0.00475157652981579
56682,0.00389351909980178
56683,0.0088229987770319
56687,0.00381599005777389
56688,0.0046258790884167
56690,0.0173610299825668
56691,0.0110257400665432
56692,0.0119827803224325
56693,0.0374266013503075
56695,0.00451176376082003
56696,0.00378635181114078
56697,0.0020200087223202
56700,0.0122442622669041
56701,0.0315426036715507
56704,0.0307712730020285
56705,0.0166654136031866
56706,0.00417732500936836
56708,0.00639053722843528
56711,0.087657718360424
56712,0.00480833221226931
56716,0.00404564621858299
56717,0.0166849531233311
56718,0.00200895408634096
56719,0.016758188046515
56720,0.0156721085309982
56721,0.0264617089182138
56722,0.0110067559406161
56723,0.0239918440580368
56727,0.00973483072593808
56728,0.2487170368433
56730,0.0101729644462466
56731,0.00390938972122967
56732,0.0221188578754663
56733,0.0175465228036046
56737,0.00781962824985385
56738,0.00901475492864847
56739,0.115467895567417
56741,0.0140485217794776
56742,0.0068866478279233
56745,0.00481432219967246
56751,0.0841857433319092
56752,0.00926771638914943
56754,0.0156432051211596
56755,0.0101920142769814
56756,0.222923400998116
56757,0.0295915871858597
56761,0.156339207291603
56762,0.0735710747539997
56766,0.0509011149406433
56767,0.244292372465134
56769,0.00334721989929676
56770,0.00459027942270041
56773,0.0540169633924961
56774,0.0242446538060904
56775,0.00387973305769265
56777,0.0324204318225384
56778,0.0834657952189446
56779,0.00851409379392862
56782,0.106182311475277
56783,0.0335629606619477
56784,0.00381833240389824
56785,0.213308951258659
56786,0.0138108463957906
56793,0.0739041276276112
56794,0.00427463189698756
56796,0.0226387251168489
56799,0.0468397051095963
56800,0.00726903290487826
56801,0.047157271951437
56803,0.0043165706563741
56804,0.103168500959873
56805,0.0225106544792652
56806,0.0101576631888747
56807,0.0848746612668037
56808,0.0569717183709145
56809,0.063982892781496
56810,0.00581544949673116
56812,0.073671817779541
56814,0.00917445123195648
56816,0.0358750931918621
56818,0.00387988677248359
56821,0.192870941758156
56824,0.016464177519083
56825,0.00281687579117715
56829,0.034535663202405
56830,0.0260106116533279
56832,0.0604565560817718
56833,0.0310868125408888
56835,0.0300102338194847
56837,0.00661860583350062
56839,0.00959512861445546
56843,0.00356715656816959
56844,0.0032357887364924
56850,0.00300195831805468
56851,0.0934349283576012
56853,0.00335676097311079
56854,0.168786093592644
56856,0.00588865103200078
56861,0.0107777774333954
56862,0.104522608220577
56863,0.0133229753002524
56865,0.188047102093697
56866,0.0933480709791183
56868,0.0664560370147228
56869,0.0074646235909313
56871,0.0213054247200489
56872,0.00933986492455006
56873,0.0121657220646739
56879,0.0181907206773758
56886,0.110263332724571
56887,0.0152196731418371
56889,0.00247647250071168
56890,0.00385746462270617
56898,0.0176270756870508
56900,0.00478367158211768
56901,0.0170517915859818
56902,0.0205312648788095
56903,0.00364850210025907
56904,0.00787480380386114
56906,0.00383347291499376
56907,0.264220172166824
56908,0.00896264342591166
56909,0.00762506276369095
56910,0.0164524866268039
56911,0.0165848534554243
56913,0.00639791013672948
56914,0.00731445848941803
56915,0.0364577371627092
56917,0.0392662987112999
56918,0.0452776081860065
56920,0.0165188739076257
56922,0.00716707995161414
56923,0.0216059293597937
56925,0.00743711041286588
56927,0.00915110195055604
56928,0.00889415293931961
56929,0.010256275581196
56930,0.0118038671091199
56932,0.00739048598334193
56933,0.00333980717696249
56934,0.0217284627258778
56935,0.102675250172615
56937,0.0163402013480663
56939,0.00897910362109542
56940,0.00364671682473272
56943,0.0157449712976813
56944,0.0209895417094231
56945,0.0106527083553374
56947,0.019545778259635
56949,0.0317381586879492
56953,0.0176551997661591
56954,0.00291836815886199
56958,0.0274874687194824
56961,0.0322238326072693
56964,0.0202133305370808
56965,0.249243500828743
56968,0.154184973239899
56969,0.0348409213125706
56972,0.00307635050266981
56974,0.0086936098523438
56977,0.00432944502681494
56978,0.00415208637714386
56979,0.0316894602030516
56980,0.0664579104632139
56981,0.0435207530856132
56983,0.0193284586071968
56984,0.0028124253032729
56989,0.00883514182642102
56992,0.0159826594404876
56995,0.0155461873859167
56996,0.0238405719399452
56998,0.00288351522758603
57003,0.0033538016024977
57004,0.0110324461013079
57006,0.0143519122153521
57007,0.00239219595678151
57008,0.15069524794817
57009,0.0315738178789616
57010,0.114407785236835
57011,0.0355027988553047
57012,0.00782165192067623
57015,0.142960378527641
57018,0.00622813710942864
57022,0.0116257101297379
57024,0.00215982999652624
57026,0.0584037378430367
57029,0.0601930215954781
57030,0.00722517985850573
57031,0.0305445987731218
57032,0.00203705782769248
57033,0.0137481287121773
57035,0.0310214072465897
57036,0.0200194228440523
57037,0.182781979441643
57038,0.142486301064491
57039,0.00434704525396228
57040,0.0587665803730488
57042,0.0816841803491116
57044,0.00420336271636188
57045,0.0686089105904102
57048,0.0030926261562854
57049,0.175282266736031
57051,0.114685824513435
57052,0.0596453629434109
57055,0.0953871876001358
57057,0.0135219162330031
57058,0.0372102491557598
57059,0.0205097977072001
57061,0.0192964252084494
57066,0.210822957754135
57067,0.311281847953796
57071,0.0520478509366512
57073,0.003110147616826
57074,0.00837317313998938
57076,0.00833063554018736
57077,0.0187312442809343
57079,0.00377182271331549
57082,0.00251086028292775
57083,0.0115608918480575
57088,0.112261275947094
57093,0.0189946345984936
57094,0.0093311476521194
57095,0.00614765174686909
57097,0.00202715983614326
57100,0.0205097977072001
57101,0.0119913740083575
57105,0.0311811987310648
57107,0.0124722074717283
57108,0.0169170001521707
57109,0.049123465269804
57110,0.00664782579988241
57111,0.00427933316677809
57113,0.0112247614189982
57116,0.00784445181488991
57120,0.0328722331672907
57123,0.020299269258976
57125,0.0369714450091124
57126,0.023979502171278
57130,0.0168398357927799
57133,0.0604346893727779
57134,0.00381207678001374
57135,0.00594100914895535
57139,0.00779301449656486
57140,0.00302817155607045
57146,0.174966022372246
57148,0.00855400720611215
57152,0.0125013208016753
57153,0.0347805365920067
57154,0.0124315889086574
57156,0.0302183583378792
57161,0.00446630278602242
57163,0.055800936371088
57164,0.026110191270709
57165,0.208053323626518
57166,0.0137643853202462
57167,0.00592821324244142
57171,0.027699950709939
57176,0.0128803381696343
57178,0.00490600662305951
57180,0.0940740391612053
57182,0.00279800468124449
57183,0.0487643241882324
57184,0.160533002018929
57185,0.0364887163043022
57186,0.0604346893727779
57192,0.00413315403275192
57194,0.0087220111861825
57195,0.00316518929321319
57196,0.00714356331154704
57200,0.0358529806137085
57203,0.0115913435816765
57205,0.0196991069242358
57206,0.0245712406933308
57209,0.00425826665014029
57210,0.0261562500149012
57211,0.00405691359192133
57212,0.00247737397439778
57216,0.00221508662216365
57217,0.00382167985662818
57218,0.0245745088905096
57222,0.145514246821404
57223,0.00768701238557696
57225,0.00471503823064268
57226,0.0273673582822084
57229,0.00427046134136617
57230,0.00205521543975919
57235,0.00398286222480237
57237,0.00889281146228313
57239,0.00357716779690236
57240,0.032659525424242
57242,0.00219016551272944
57243,0.0189474862068892
57245,0.00819062096998096
57246,0.0212937861680985
57247,0.0105266839265823
57248,0.140743346512318
57250,0.00544600738212466
57253,0.137574514746666
57255,0.0179024904966354
57256,0.00283069810830057
57259,0.0529701545834541
57261,0.161194211244583
57267,0.00590560100972652
57269,0.00783278690651059
57270,0.0213295144960284
57271,0.0267280016094446
57275,0.142820394039154
57278,0.0156334474682808
57281,0.00702080149203539
57288,0.0116808485239744
57289,0.0216950725764036
57290,0.0159734092652798
57291,0.0244671631604433
57295,0.00234759247396141
57296,0.132019434869289
57300,0.0118170313537121
57304,0.0124489191919565
57307,0.0161665985360742
57311,0.007535045966506
57313,0.00943783279508352
57314,0.0088648634031415
57316,0.019405409693718
57319,0.0160264387726784
57320,0.00237812653649598
57321,0.00220835646614432
57322,0.0252281334251165
57323,0.0195129968225956
57324,0.041215755045414
57325,0.0281569693237543
57326,0.0283300124108791
57327,0.00249583587283269
57330,0.00933835031464696
57331,0.086587430536747
57332,0.00380178047344089
57334,0.0108944130130112
57335,0.179911902546883
57342,0.0305282205343246
57343,0.0123143218457699
57344,0.0222054554149508
57345,0.0306455306708813
57351,0.13961645513773
57354,0.0627628974616528
57358,0.00690144756808877
57359,0.0143174709752202
57360,0.0166864501312375
57361,0.00948776286095381
57363,0.0038139256183058
57365,0.0124900645576417
57366,0.00602445583790541
57367,0.00412272792309523
57369,0.0182433862239122
57370,0.218347060680389
57371,0.00905312905088067
57372,0.143365243077278
57375,0.0115835856646299
57378,0.00213531765621156
57379,0.0205569855868816
57380,0.00384462175425142
57381,0.00316869465168566
57382,0.00367095342371613
57385,0.0086033153347671
57386,0.139971393346786
57388,0.00429956479929388
57390,0.00357372902799398
57391,0.00396097535267472
57394,0.0143071725033224
57402,0.00272754651959985
57404,0.00737221781164408
57407,0.00550508485175669
57409,0.0613530017435551
57412,0.0225456368178129
57413,0.00342887362930924
57414,0.00945860436186194
57415,0.00904594017192721
57417,0.00666560223326087
57419,0.00638869749382138
57421,0.0183078475296497
57424,0.0107982720248401
57426,0.214802351593971
57434,0.0111374896019697
57435,0.0302006222307682
57437,0.0673471570014954
57438,0.00985575001686811
57441,0.0490949980914593
57442,0.0104252861812711
57449,0.0229426769539714
57450,0.00410514447139576
57451,0.0182361379265785
57454,0.00837972816079855
57456,0.0172172149643302
57457,0.040841893106699
57459,0.0475217327475548
57462,0.00927503858692944
57468,0.0204959603026509
57470,0.0161021657288075
57471,0.00843707760795951
57474,0.0391878258436918
57480,0.0114274856634438
57481,0.0490613467991352
57482,0.0262983130291104
57489,0.00420073019340634
57495,0.0446011811494827
57498,0.0338695418089628
57499,0.0147693544626236
57501,0.135165514051914
57505,0.0110384302213788
57510,0.0420040063560009
57511,0.00666689733043313
57512,0.0241386007517576
57514,0.00764591386541724
57516,0.0361486751586199
57519,0.00982830617576838
57526,0.022145289182663
57529,0.00858245259150863
57530,0.0331930108368397
57531,0.00409651990048587
57532,0.0803242921829224
57533,0.0340383928269148
57536,0.00481038233265281
57538,0.0707568407058716
57540,0.207407534122467
57541,0.00907133277505636
57542,0.0145870050415397
57545,0.0253515066578984
57548,0.224638143181801
57549,0.216775992512703
57551,0.0141746280714869
57552,0.0621052742004395
57555,0.00932778120040894
57558,0.019007108733058
57563,0.00392217696644366
57569,0.00333131342194974
57573,0.00828489055857062
57574,0.0365112639963627
57578,0.00679190289229155
57579,0.0531881347298622
57581,0.184934392571449
57583,0.0107221826910973
57584,0.038409099727869
57587,0.018141133710742
57591,0.0206667816266418
57592,0.0486953213810921
57594,0.0346865952014923
57595,0.0140495067462325
57598,0.0103950582444668
57599,0.00256052401382476
57604,0.0100820615887642
57607,0.177001282572746
57608,0.0270498979836702
57609,0.0161823952570558
57610,0.0420594274997711
57612,0.0103335602208972
57615,0.010411203186959
57618,0.0157824957743287
57619,0.00777279026806355
57621,0.0188407260924578
57622,0.0243966270238161
57624,0.0367164086550474
57627,0.0389564894139767
57629,0.027442329376936
57631,0.189184904098511
57633,0.0859119772911072
57636,0.0245332527905703
57638,0.00671378448605537
57639,0.00432500662282109
57640,0.0217636741697788
57642,0.0205097977072001
57643,0.0112178705632687
57644,0.00397224663756788
57645,0.00400991714559495
57646,0.00818987963721156
57648,0.00381948119029403
57649,0.334915012121201
57650,0.119196742773056
57651,0.0349927797913551
57655,0.0200005371123552
57656,0.15263994038105
57657,0.0971231445670128
57659,0.0798531621694565
57660,0.0309103589504957
57662,0.0143159465864301
57663,0.00240846301894635
57667,0.0139604043215513
57670,0.0190293861553073
57672,0.0421551935374737
57674,0.00280466759577394
57675,0.00371963698416948
57676,0.00445068068802357
57677,0.0100301649421453
57679,0.0248324416577816
57681,0.00492114666849375
57682,0.010765291377902
57683,0.0266244120895863
57684,0.0236630145460367
57686,0.0391276992857456
57688,0.0533068157732487
57691,0.00653752908110619
57693,0.0370278611779213
57694,0.0147441376000643
57695,0.0304818697273731
57696,0.0331875044852495
57698,0.0797963231801987
57701,0.0743961848318577
57702,0.0163792362436652
57703,0.0354661084711552
57704,0.0140344617888331
57708,0.16376841366291
57709,0.0040222991257906
57710,0.0257681153714657
57713,0.0158875551074743
57715,0.011370837688446
57717,0.0172280730679631
57718,0.00355423889122903
57719,0.00944805834442377
57720,0.00448961593210697
57722,0.0134112577885389
57723,0.0271984748542309
57725,0.00555588966235518
57728,0.0035085663665086
57729,0.0296893332153559
57730,0.0177499245852232
57732,0.017580857872963
57733,0.0088210535235703
57737,0.00415208637714386
57739,0.00340144026558846
57744,0.0316297965124249
57745,0.0413680784404278
57747,0.00822179457172751
57748,0.00843299925327301
57749,0.00353220892138779
57752,0.0139098117128015
57753,0.00255760714644566
57754,0.0424124300479889
57755,0.0113989166915417
57756,0.00210742542985827
57758,0.290170651674271
57759,0.208731856942177
57760,0.0271530736237764
57764,0.0238421831279993
57766,0.00476778587326407
57767,0.0973255902528763
57768,0.0647561565041542
57771,0.0343461282551289
57772,0.145911657810211
57774,0.00664850976318121
57777,0.0141707636415958
57781,0.0315857607871294
57782,0.0931493982672691
57783,0.00221721637062728
57785,0.0108750842511654
57789,0.0324734259396791
57790,0.0518589463084936
57792,0.00931745246052742
57796,0.0237618297338486
57799,0.0147659840062261
57800,0.00770859131589532
57801,0.0794329687952995
57802,0.0277254026383162
57803,0.185047021508217
57804,0.00305845926050097
57807,0.0163769762963057
57809,0.00505069456994534
57810,0.00417214739136398
57813,0.00203461658675224
57814,0.00889953449368477
57815,0.00238224173663184
57817,0.0199459113180637
57818,0.0371466189622879
57819,0.00393186318688095
57822,0.0323879528790712
57823,0.0196661891415715
57824,0.00820729034021497
57825,0.0222826965153217
57826,0.00468634939752519
57827,0.00826190626248717
57828,0.0042438731295988
57830,0.0114792591892183
57833,0.028621843084693
57834,0.0873521015048027
57836,0.00451134266331792
57837,0.00422769137658179
57838,0.0512853346765041
57842,0.00431892853230238
57845,0.0052662662230432
57849,0.0329373829066753
57850,0.00509405999910086
57851,0.00756299216300249
57852,0.00493541765026748
57853,0.00434399198275059
57856,0.0123255223035812
57860,0.0905946686863899
57861,0.0144721828401089
57862,0.00740738129243255
57864,0.0308931153267622
57865,0.035179541260004
57867,0.125930134952068
57872,0.0253613568842411
57873,0.026024516299367
57874,0.00662275375798345
57875,0.070562420040369
57877,0.00753720160573721
57880,0.0205024130642414
57881,0.0419091187417507
57883,0.00728989010676742
57884,0.00407518015708774
57885,0.033003581315279
57891,0.00358367217704654
57892,0.026024516299367
57894,0.00811964841559529
57896,0.0176733702421188
57900,0.00419237934984267
57901,0.00440626218914986
57903,0.00280323945917189
57906,0.0390734639018774
57909,0.14755687713623
57910,0.123015280067921
57911,0.0215123889967799
57912,0.00817573769018054
57913,0.0464871823787689
57915,0.0309591386467218
57916,0.00476686782203615
57917,0.00683107692748308
57921,0.0133571412414312
57922,0.0155768377706408
57926,0.0122961385175586
57927,0.17546266913414
57928,0.0233249820768833
57930,0.0168309988453984
57932,0.219817957282066
57933,0.0124280300922692
57938,0.00439306180924177
57939,0.0704641602933407
57942,0.0189843276515603
57945,0.0556027330458164
57947,0.00559592358767986
57948,0.00222972200717777
57949,0.0171175599098206
57950,0.0327141985297203
57951,0.0129046246409416
57952,0.055467501282692
57953,0.0102781211957335
57955,0.0138199892826378
57956,0.00364979524165392
57961,0.00287528575863689
57963,0.00448965043760836
57964,0.0090437919832766
57965,0.00720173371955752
57967,0.231415948271751
57971,0.00988396070897579
