"ID","TARGET"
66281,0.0125068522524089
66283,0.0642319820821285
66290,0.00992868733592331
66292,0.0570312850177288
66294,0.0111504808533937
66296,0.0150153728201985
66297,0.0498427748680115
66298,0.0321101602166891
66304,0.0103049237513915
66305,0.0116493592504412
66309,0.0298350129276514
66310,0.096059675514698
66311,0.0691552795469761
66312,0.0251741945743561
66313,0.0115732503589243
66314,0.0111831453628838
66318,0.0101672774646431
66320,0.0125930308829993
66324,0.0307335279881954
66325,0.0505639858543873
66331,0.0757741309702396
66333,0.0107876022811979
66334,0.0502843774855137
66337,0.0198454992845655
66339,0.0224952137097716
66341,0.0141440275125206
66342,0.0159436975605786
66345,0.0106769988778979
66347,0.0211720313876867
66350,0.0114055269863456
66351,0.0420288547873497
66352,0.0776281572878361
66355,0.0146788058802485
66356,0.0967931225895882
66358,0.0330845814198256
66360,0.0109474200289696
66363,0.0138230740092695
66364,0.0196341903880239
66365,0.0115878739859909
66366,0.0235855791717768
66368,0.0401937693357468
66370,0.0110832448815927
66372,0.215721529722214
66374,0.0330981444567442
66375,0.0110151601023972
66377,0.0209540181793272
66378,0.00988145244773477
66380,0.0214086091145873
66381,0.0158781158737838
66382,0.0125649115536362
66383,0.0342449501156807
66384,0.0193741913884878
66385,0.0174777489155531
66388,0.0195028077811003
66391,0.00998788876459003
66392,0.0448559675365686
66393,0.0228841558098793
66394,0.0151255747303367
66395,0.0275911681354046
66396,0.00969057371839881
66397,0.0390169132500887
66398,0.073941807448864
66401,0.176691728830338
66403,0.175044676661491
66408,0.0921266794204712
66409,0.0115871768910438
66410,0.0143413789570332
66413,0.036487478390336
66415,0.0133708848617971
66416,0.0425966694951057
66417,0.0269464092329144
66421,0.0262694988399744
66422,0.0174784012138844
66423,0.0119773866608739
66427,0.0108930356800556
66431,0.0269176350906491
66433,0.0121627160347998
66438,0.0118606912437826
66439,0.0645130701363087
66441,0.0232263755053282
66444,0.0128145491704345
66445,0.037180158123374
66447,0.01846495103091
66448,0.0131167161278427
66449,0.0163675483316183
66450,0.0188858149573207
66451,0.0847398273646831
66452,0.011063879262656
66453,0.0198138179257512
66454,0.0275013443082571
66455,0.024790926091373
66458,0.0321454174816608
66459,0.0352011419832706
66460,0.0107603885000572
66463,0.010655370587483
66467,0.0120719870086759
66469,0.0239313215017319
66470,0.0145007026381791
66474,0.0196113700047135
66477,0.0301892451941967
66479,0.030228989943862
66480,0.0116368474438787
66481,0.135631835460663
66482,0.0242550665512681
66483,0.0154269270598888
66484,0.034131757542491
66487,0.0649892315268517
66489,0.0144748670049012
66490,0.0219621071591973
66493,0.0110896959900856
66494,0.0219367291778326
66496,0.0277477860450745
66501,0.0222406141459942
66502,0.0106890031136572
66504,0.0934995636343956
66506,0.260805466771126
66508,0.0184695770964026
66509,0.0469070285558701
66511,0.00993093312717974
66513,0.0310583133250475
66514,0.0121619879733771
66515,0.013138890825212
66516,0.0302924633026123
66517,0.0637345030903816
66518,0.010168134002015
66519,0.0204832984134555
66521,0.0204174341633916
66523,0.0424187831580639
66524,0.0459731481969357
66530,0.0616174571216106
66532,0.0250708740204573
66536,0.01431590244174
66537,0.0161895683035254
66540,0.017895720526576
66542,0.0400741305202246
66544,0.0326759669929743
66545,0.040017668902874
66548,0.215340569615364
66549,0.119717152416706
66551,0.0165101619437337
66552,0.0146361229941249
66554,0.0376215036958456
66556,0.0179651300422847
66562,0.0102092509623617
66563,0.0411453008651733
66565,0.0158490949310362
66567,0.0466395869851112
66569,0.0118729503825307
66570,0.017262158356607
66574,0.0402730826288462
66575,0.0148660947568715
66576,0.0153906344436109
66580,0.0184344887733459
66581,0.0195331394672394
66582,0.0207081723958254
66583,0.0117348610889167
66584,0.0118682766798884
66585,0.0447592630982399
66586,0.0101170335663483
66587,0.0114364410750568
66591,0.0328897599130869
66593,0.0321009796112776
66596,0.0122966497205198
66598,0.029569610580802
66601,0.0133726839907467
66603,0.0293904706835747
66604,0.0390957184135914
66605,0.13757830709219
66606,0.0179478608071804
66607,0.0222403613850474
66608,0.043874055147171
66610,0.178133723139763
66611,0.0297918874770403
66612,0.0230966378003359
66615,0.0116339684464037
66616,0.0106150593841448
66619,0.0167703910730779
66621,0.0177054059691727
66622,0.0190041772089899
66623,0.23772714138031
66624,0.0216969752684236
66625,0.0130759343504906
66626,0.0217741694301367
66631,0.0354107212275267
66633,0.0561121106147766
66634,0.0172515980899334
66640,0.0143146138638258
66644,0.0101573108928278
66645,0.0184164377860725
66647,0.229838645458221
66648,0.0111767374444753
66652,0.0200359370559454
66653,0.0266176782548428
66654,0.0250206634402275
66655,0.0130547630600631
66657,0.0325862174853683
66658,0.0240432277321815
66659,0.012954605743289
66662,0.0139503443613648
66663,0.0252140676602721
66664,0.0186892308294773
66665,0.0151630883105099
66666,0.0288331661373377
66667,0.010930115217343
66671,0.087789623439312
66673,0.0265824623405933
66676,0.0174838548526168
66678,0.0634092442691326
66680,0.0268644515424967
66682,0.00976654696278274
66683,0.0335422031581402
66685,0.0205340105108917
66686,0.0120022625662386
66689,0.0157329199835658
66692,0.115442599356174
66693,0.0172999705187976
66694,0.0203942432999611
66695,0.0210904696956277
66696,0.0126946875825524
66698,0.0394894495606422
66699,0.0578908771276474
66700,0.0151022075675428
66702,0.0188081704080105
66705,0.198189371824265
66706,0.0184348100796342
66712,0.0257930602878332
66713,0.0503646701574326
66714,0.0490224502980709
66716,0.201324999332428
66717,0.0135529259219766
66718,0.0111376584041864
66719,0.0174589960835874
66720,0.0411783151328564
66728,0.0255123527720571
66730,0.0549682073295116
66732,0.0146279687061906
66737,0.0212948140688241
66739,0.0590488277375698
66740,0.0102874904405326
66741,0.0387352846562862
66742,0.0156611611135304
66744,0.0112701827194542
66746,0.038640458136797
66748,0.0417456068098545
66749,0.195352637767792
66755,0.0112217559944838
66756,0.324990063905716
66757,0.0764991156756878
66762,0.111462600529194
66763,0.047158058360219
66764,0.0138390233740211
66767,0.0247259274125099
66768,0.0155566290952265
66769,0.0388874214142561
66770,0.0136858826503158
66775,0.0915987983345985
66778,0.0139543438330293
66780,0.0188955372199416
66781,0.12613333016634
66786,0.0977700218558311
66787,0.0106086228508502
66788,0.0194392619654536
66789,0.0543638311326504
66793,0.0106077079661191
66795,0.125306388735771
66797,0.0228506011888385
66799,0.0103978568688035
66801,0.0130316585302353
66803,0.0149118920788169
66804,0.0182991120964289
66805,0.0136853038799018
66806,0.0962870091199875
66808,0.0156813181005418
66810,0.0113778700586408
66811,0.016962157189846
66815,0.0181637277826667
66816,0.0284834910184145
66818,0.0845768488943577
66819,0.189800071716309
66820,0.0642319820821285
66824,0.0109818703960627
66825,0.0525183007121086
66828,0.0295597050338984
66835,0.156398266553879
66836,0.0290259763598442
66837,0.0911820888519287
66838,0.020143935829401
66839,0.0374095730483532
66842,0.0294115714728832
66843,0.114740571379662
66845,0.0495397411286831
66846,0.0160693014040589
66848,0.104990911483765
66849,0.0129049858078361
66851,0.0265736147761345
66854,0.0098483900539577
66855,0.0263086104765534
66856,0.0112733696121722
66861,0.0223068386316299
66862,0.0386316742748022
66863,0.036935830488801
66868,0.0156829838640988
66872,0.0218741368502378
66874,0.015683632157743
66876,0.0185677282512188
66878,0.0119155292399228
66879,0.0408498547971249
66883,0.0115735180210322
66884,0.012829014705494
66885,0.0298238737508655
66890,0.16361403465271
66895,0.0287293206900358
66896,0.0753850936889648
66897,0.14561060667038
66898,0.0102238626684993
66899,0.011034944280982
66900,0.019691238924861
66901,0.0157735046930611
66905,0.0251434274017811
66906,0.160018932819366
66907,0.0124870248604566
66908,0.0138024590909481
66911,0.0438303545117378
66912,0.0226624000817537
66913,0.22415611743927
66914,0.104067321121693
66917,0.0128352990373969
66919,0.0187525697983801
66923,0.0232622675597668
66925,0.0313748963177204
66926,0.0309193968772888
66927,0.0161372161470354
66928,0.0358181364834309
66929,0.0109124338719994
66931,0.0142286956310272
66933,0.045788899064064
66934,0.061993183195591
66940,0.0121534886304289
66941,0.0157489505596459
66943,0.0363202583044767
66944,0.0250788612291217
66945,0.0186107064597309
66946,0.00965905915945768
66949,0.0415501303970814
66950,0.0111475801095366
66952,0.0157786767929792
66954,0.0112590618431568
66955,0.0319873332977295
66958,0.0199560556560755
66959,0.0625793308019638
66960,0.110824298858643
66965,0.0109675000421703
66966,0.0197215169668198
66969,0.0253511292859912
66972,0.0147843698039651
66974,0.00997089801821858
66979,0.0164744164794683
66980,0.186483427882195
66981,0.00998804764822125
66983,0.0445550706237555
66984,0.0127934844698757
66986,0.0101038006832823
66988,0.0491275049746037
66991,0.0186892308294773
66993,0.0128371039405465
66995,0.0198262901976705
66996,0.0760442852973938
66998,0.0108107713982463
67001,0.0111826991196722
67002,0.0109845553059131
67008,0.0527753330767155
67009,0.0141505309380591
67011,0.218102484941483
67013,0.023505943454802
67018,0.0212021384388208
67021,0.0372114289551973
67022,0.0295938771218061
67024,0.0116146571002901
67025,0.0110532498452812
67027,0.0232054212130606
67028,0.0385045755654573
67029,0.033251965790987
67030,0.0238883534446359
67032,0.0114456266630441
67036,0.0299109444022179
67037,0.0115798195824027
67038,0.019325496442616
67039,0.040140101313591
67040,0.0183223450556397
67043,0.0147512848488986
67045,0.0112164531834424
67046,0.0297766055911779
67050,0.0143369141966105
67051,0.015570490155369
67052,0.0109766751527786
67053,0.027776238322258
67055,0.0141474634408951
67056,0.0131533103063703
67057,0.0310477718710899
67058,0.0262336606159806
67059,0.0260464185848832
67062,0.05285789296031
67064,0.047414193302393
67065,0.033405839279294
67068,0.023113501816988
67070,0.0800233274698257
67071,0.0181151802651584
67072,0.0218728771433234
67074,0.0426353685557842
67075,0.0110934846103191
67079,0.0798721671104431
67080,0.0112407827284187
67086,0.0719880327582359
67087,0.209684875607491
67090,0.0114922377280891
67091,0.0164745015092194
67094,0.0384897619485855
67096,0.0106016716687009
67101,0.0211050949990749
67102,0.0110883774701506
67103,0.0182736868970096
67105,0.0296929927542806
67106,0.0120781687553972
67109,0.0198151145130396
67111,0.0203360071405768
67113,0.0407240521162748
67116,0.0172091966494918
67117,0.0562087848782539
67118,0.0619903147220612
67119,0.178577190637589
67122,0.0249370055273175
67123,0.00995097958948463
67125,0.0619439594447613
67127,0.0721012607216835
67129,0.0258458960801363
67130,0.0159165713004768
67131,0.0120684766676277
67132,0.101873055100441
67133,0.0358181364834309
67136,0.0142529270611703
67137,0.0243216751143336
67139,0.0152811164967716
67140,0.0391535423696041
67141,0.219764089584351
67142,0.0294930774718523
67144,0.0115305381827056
67145,0.0179514744319022
67147,0.0625361770391464
67148,0.101043988764286
67149,0.0376679059118032
67151,0.209411096572876
67154,0.0203770196065307
67156,0.0179133352823555
67158,0.0278309676796198
67159,0.0636862717568874
67160,0.0197005009278655
67161,0.0172497231513262
67162,0.030953036993742
67163,0.0180217333137989
67166,0.0392680820077658
67167,0.0368997931480408
67169,0.0105351493693888
67170,0.0351063169538975
67171,0.0181050301529467
67172,0.125023464858532
67173,0.109059366583824
67176,0.0134645718149841
67177,0.0130265962332487
67179,0.17668471634388
67180,0.0135925815440714
67182,0.0560713678598404
67183,0.0453872665762901
67185,0.0944844886660576
67186,0.104990036785603
67187,0.0460425078868866
67197,0.0445521108806133
67198,0.0115094696171582
67200,0.0331455916166306
67203,0.0107603645417839
67205,0.0190465955063701
67206,0.0401300497353077
67207,0.0253425540402532
67210,0.0109294203575701
67211,0.13786658346653
67215,0.0502176210284233
67217,0.169978109002113
67218,0.0321244582533836
67219,0.0128428850322962
67221,0.259293901920319
67222,0.0121765530668199
67226,0.097557207942009
67228,0.211252918839455
67229,0.0106933161616325
67230,0.180469238758087
67233,0.017656646296382
67234,0.0131228850688785
67235,0.0096906095277518
67236,0.0117063906509429
67237,0.134367673099041
67241,0.0195369154214859
67243,0.0160460250452161
67245,0.0122486631385982
67249,0.0411700114607811
67259,0.0134657790884376
67260,0.0108805730007589
67262,0.0155628805048764
67263,0.0185698133893311
67265,0.0206944229081273
67266,0.0205465331673622
67267,0.0159808757714927
67274,0.017797121219337
67276,0.119133144617081
67277,0.0190624652430415
67278,0.0148640279658139
67280,0.0109829035121948
67281,0.0137880330905318
67283,0.0255728110671043
67285,0.0115680707618594
67286,0.0115088330581784
67288,0.0106854794081301
67290,0.0149312295950949
67293,0.0140873667784035
67295,0.0116792327724397
67296,0.183238232135773
67297,0.011447613267228
67300,0.0454903736710548
67301,0.00994823770597577
67304,0.0102451271377504
67309,0.0297926587983966
67310,0.035075668990612
67311,0.0119532355107367
67315,0.0174085271544754
67316,0.0402708046138287
67320,0.0238306947052479
67321,0.0766558103263378
67322,0.0209282644093037
67327,0.0428615685552359
67330,0.01237528976053
67334,0.0106966833118349
67336,0.0190823048353195
67341,0.00991779211908579
67344,0.0292134610936046
67345,0.0109027868136764
67348,0.0333326227962971
67350,0.081778397411108
67351,0.0109080136753619
67352,0.0231548903509974
67354,0.0134458516258746
67359,0.0172315087169409
67360,0.0480640940368176
67362,0.0341293290257454
67363,0.0109573813388124
67365,0.0291053596884012
67368,0.0110583349131048
67373,0.217830789089203
67374,0.0239188194274902
67375,0.231258600950241
67376,0.0249053802341223
67378,0.0163824637420475
67381,0.0159432740882039
67382,0.193740916252136
67383,0.0120533381123096
67384,0.0240689998492599
67385,0.0389675188809633
67386,0.0121023193467408
67390,0.0335573595017195
67391,0.0172440189868212
67392,0.0136953144334257
67393,0.0111011211294681
67395,0.0348001848906279
67396,0.0354678191244602
67400,0.0192531365901232
67403,0.0333336766809225
67407,0.0149493873119354
67409,0.0592282630503178
67410,0.0426230512559414
67412,0.0246637288480997
67415,0.0115880713332444
67416,0.0159344157204032
67419,0.0129936013370752
67420,0.0107070410158485
67421,0.00988016785122454
67422,0.0540587782859802
67424,0.011146733071655
67425,0.0131833132356405
67430,0.0231382686644793
67433,0.0109912985935807
67435,0.0357753343880177
67436,0.0195608854293823
67440,0.0470923833549023
67442,0.176802936196327
67443,0.0152987437322736
67445,0.0162011981010437
67447,0.0141218240838498
67450,0.0250035829842091
67451,0.0182461987249553
67453,0.0122919923160225
67456,0.0170092414133251
67462,0.0176984158344567
67465,0.0211211832240224
67467,0.0112770683132112
67468,0.0267731264233589
67469,0.153582242131233
67472,0.174177476763725
67474,0.0108053754083812
67475,0.0132775694131851
67476,0.0147426673676819
67479,0.303684729337692
67480,0.150162819027901
67483,0.0646422624588013
67485,0.0101824420038611
67486,0.0116732848342508
67487,0.0217848846688867
67489,0.0209650980308652
67491,0.0139939593616873
67496,0.0470923833549023
67497,0.174143218994141
67506,0.0574417613446713
67507,0.0108689402230084
67509,0.0163784551434219
67510,0.0100907923420891
67511,0.00992277434561402
67514,0.0351683642715216
67519,0.0395433854311705
67520,0.0167552391532809
67525,0.0313855081796646
67527,0.0167451290413737
67528,0.171693477034569
67530,0.0151210476644337
67533,0.0152674590237439
67540,0.0156713145785034
67542,0.0253511292859912
67546,0.00980075169354677
67547,0.0114401571918279
67548,0.0295555762946606
67551,0.0410109162330627
67553,0.0261230528354645
67554,0.152861222624779
67555,0.0305940166115761
67556,0.0106903381412849
67557,0.0210334822535515
67558,0.0438428349792957
67560,0.0359056577086449
67562,0.0415485519915819
67565,0.0263902362436056
67566,0.0106130956904963
67567,0.0304349139332771
67568,0.0419298946857452
67572,0.0185497315600514
67573,0.0195282593369484
67574,0.0269126772880554
67577,0.0297244649380445
67578,0.0340810876339674
67581,0.0625136561691761
67582,0.0142805776093155
67584,0.0944979056715965
67585,0.0176524762995541
67586,0.0386580906808376
67588,0.0135996345896274
67589,0.0106996684800833
67591,0.0295555762946606
67593,0.0404252860695124
67594,0.0102591213304549
67595,0.0147340171039104
67596,0.253792682290077
67597,0.0150455872528255
67598,0.172782644629478
67599,0.250313147902489
67600,0.0359074644744396
67602,0.0438555143773556
67603,0.0280503306537867
67605,0.0245384598150849
67606,0.0224055841565132
67609,0.0188497683033347
67610,0.0192531365901232
67613,0.0117856620345265
67614,0.0308225385844707
67616,0.0109993347898126
67620,0.173095938563347
67622,0.0119906290899962
67627,0.0248910993337631
67629,0.0246133087202907
67630,0.244770058989525
67631,0.0576580595225096
67632,0.0322440702468157
67635,0.052776575088501
67637,0.010498149623163
67638,0.01508655147627
67641,0.0407795257866383
67642,0.0248518126085401
67643,0.0595963981002569
67646,0.0144627415575087
67647,0.0123515853192657
67648,0.0209327418357134
67649,0.0347889931872487
67651,0.0107614972395822
67652,0.0140850463882089
67653,0.0377988640218973
67655,0.0443685874342918
67656,0.0176524762995541
67657,0.0307108391076326
67658,0.0251881528645754
67660,0.0662515513598919
67661,0.0149305605329573
67664,0.0742579706013203
67667,0.0203620308078825
67670,0.0103649836499244
67671,0.0136160541325808
67673,0.039061901345849
67674,0.010624069836922
67675,0.0124974583741277
67677,0.0208212623372674
67678,0.0216681672260165
67679,0.0458474546670914
67682,0.0110064839478582
67683,0.0190856796689332
67685,0.0280316667631269
67689,0.0113933259621263
67693,0.0719445675611496
67697,0.0187938552349806
67698,0.022007729485631
67703,0.229415443539619
67705,0.0732366807758808
67708,0.0295555762946606
67709,0.00984894149005413
67726,0.17790230512619
67728,0.0275748126208782
67730,0.0362388039007783
67735,0.024790926091373
67736,0.0532854542136192
67737,0.0479741759598255
67738,0.0114102185005322
67739,0.0376372583210468
67740,0.0121140723582357
67743,0.0314547497779131
67744,0.025228825584054
67746,0.0172107515856624
67747,0.0270375568419695
67748,0.0287953086197376
67749,0.0215667834505439
67751,0.0107603645417839
67752,0.242988115549088
67753,0.0801621675491333
67754,0.0183119346387684
67755,0.0262246906757355
67756,0.0403942078351974
67758,0.0242396920919418
67761,0.0394689686596394
67765,0.0147699591703713
67766,0.0405853681266308
67772,0.0340842004865408
67773,0.12685504257679
67775,0.00999782024882734
67776,0.0303025647997856
67779,0.0396411132067442
67780,0.0506792325526476
67781,0.0222804235294461
67787,0.0661743722856045
67788,0.0295555762946606
67791,0.0110802573617548
67795,0.0228073539212346
67797,0.0256348377093673
67800,0.0523514531552792
67802,0.0254444362595677
67803,0.151308423280716
67806,0.0216406406834722
67808,0.0928939715027809
67809,0.0596178859472275
67812,0.0900771960616112
67814,0.0103189578047022
67815,0.0238160202279687
67819,0.0295555762946606
67823,0.029545696824789
67826,0.0136500168591738
67828,0.154612517356873
67831,0.0672862961888313
67832,0.0739101760089397
67834,0.0261233821511269
67835,0.0258256647735834
67837,0.0115407614037395
67840,0.21500828564167
67841,0.0226307490840554
67843,0.0906300611793995
67850,0.0191942576318979
67851,0.0148541105911136
67854,0.0576977573335171
67855,0.0186583328992128
67856,0.189679470658302
67857,0.0102132781874388
67858,0.0821466773748398
67859,0.0155711011961102
67860,0.0105422508902848
67861,0.0185741463676095
67866,0.0225856602191925
67867,0.0721907615661621
67868,0.0300965882837772
67869,0.0154216550290585
67870,0.172568744421005
67871,0.038369220122695
67872,0.01051705989521
67875,0.0146241765469313
67878,0.0101623895112425
67879,0.0133620611391962
67880,0.109290057420731
67883,0.137518486380577
67884,0.00975169481243938
67885,0.101861588656902
67886,0.038241009414196
67888,0.0707758329808712
67891,0.0129003203473985
67893,0.0274484388530254
67895,0.0191332289949059
67896,0.0114654299803078
67899,0.0180217333137989
67901,0.0119610744994134
67902,0.0388627249747515
67906,0.0653318658471107
67907,0.022599334269762
67908,0.00969534560572356
67910,0.0295555762946606
67911,0.0413800854235888
67914,0.0172747165895998
67921,0.0154213580302894
67922,0.0461145482957363
67928,0.0145697960630059
67930,0.015042189694941
67931,0.011490814993158
67932,0.0137746359221637
67933,0.0243457076139748
67934,0.0105039241258055
67935,0.0926030576229095
67936,0.0227489870041609
67940,0.0431941218674183
67944,0.0887095376849174
67945,0.215543705224991
67947,0.0152811164967716
67949,0.0492824465036392
67951,0.0156106886453927
67954,0.0112559550907463
67960,0.0146925159730017
67963,0.020505584590137
67966,0.0114873242564499
67968,0.0101677410071716
67969,0.108405956625938
67970,0.0313282437622547
67973,0.039859726279974
67974,0.00975082949735224
67975,0.0544436950236559
67976,0.017574792355299
67979,0.0174401752650738
67986,0.0109559276606888
67990,0.0110982109326869
67991,0.0149700238369405
67993,0.102300523221493
67994,0.0110379530582577
67995,0.00996818628627807
67999,0.0120467676781118
68000,0.11765852868557
68002,0.0226359503343701
68003,0.0822272330522537
68006,0.0229860801249743
68007,0.0159806272014976
68009,0.0465330645442009
68010,0.0207223510369658
68011,0.0110016547609121
68015,0.0135089801624417
68020,0.0113945753779262
68021,0.0499554887413979
68022,0.0325484920293093
68023,0.0111775656230748
68024,0.013525506388396
68025,0.0238350188359618
68028,0.14372546672821
68030,0.017218207847327
68032,0.0104606146924198
68033,0.0106018794467673
68034,0.0121215498074889
68035,0.0606613300740719
68036,0.0111177819781005
68037,0.021205871924758
68039,0.0430966779589653
68040,0.0127839119173586
68042,0.0171420188620687
68044,0.0113060691859573
68046,0.0340185184031725
68047,0.0190521367825568
68049,0.0140237237792462
68052,0.0152075100690126
68055,0.0108450297266245
68056,0.0128243091516197
68058,0.0295555762946606
68059,0.0362143475562334
68064,0.0364494290202856
68069,0.0112203602679074
68070,0.0319492030888796
68074,0.0113287790678442
68076,0.238774806261063
68078,0.0102772201411426
68079,0.0133729446213692
68080,0.0143424548208714
68082,0.0282100159674883
68088,0.0111557283904403
68091,0.0244125189259648
68092,0.0112331123556942
68093,0.343472266197205
68095,0.0872512049973011
68096,0.014134104270488
68098,0.0358181364834309
68100,0.0098622326971963
68101,0.145740321278572
68102,0.0118827796541154
68105,0.0154176857322454
68108,0.038403408229351
68112,0.0367657780647278
68114,0.0323320409283042
68115,0.0343770124018192
68116,0.0174846585839987
68118,0.0185924927704036
68119,0.0111310114618391
68122,0.00995141407474875
68123,0.0166240554302931
68127,0.0638113528490067
68130,0.0418219901621342
68132,0.013464983087033
68135,0.0108770427759737
68141,0.0445968255400658
68144,0.0165388630703092
68151,0.0234803088009357
68153,0.0324943624436855
68154,0.0445590741932392
68157,0.0186703352257609
68161,0.0152925830334425
68162,0.179811054468155
68170,0.0132269104477018
68171,0.0330712400376797
68177,0.0704178534448147
68178,0.321069860458374
68179,0.0164823426865041
68180,0.0134637763723731
68181,0.0136675206944346
68183,0.0880859814584255
68184,0.0143262974917889
68187,0.0141133670695126
68190,0.017493858654052
68192,0.0350099910050631
68193,0.0152825695928186
68199,0.0120144684799016
68200,0.035321694239974
68201,0.0430160772055388
68202,0.0325181178748608
68203,0.0164404180832207
68205,0.0419994659721851
68208,0.011819615913555
68209,0.00998450799379498
68210,0.0834219224750996
68211,0.0278430618345737
68213,0.0113309242995456
68214,0.108076094090939
68216,0.011922530317679
68217,0.0144588200375438
68218,0.0129434660077095
68219,0.0382078897207975
68222,0.0168217392638326
68223,0.0130285468883812
68225,0.0836524590849876
68228,0.0252385227009654
68229,0.010803901636973
68230,0.181584885716438
68232,0.103127555549145
68233,0.0192351527512074
68235,0.029551987349987
68240,0.0114543883595616
68241,0.00971916902344674
68242,0.0145663423463702
68243,0.0403483834117651
68244,0.0192319752648473
68247,0.0139673968777061
68253,0.0249467492103577
68254,0.0099005130585283
68255,0.0371510572731495
68256,0.011274856235832
68261,0.0194429241120815
68262,0.0374162312597036
68266,0.0398892469704151
68269,0.0161321743391454
68271,0.0247130248695612
68272,0.0192239811643958
68273,0.0957372732460499
68274,0.0100094294175506
68275,0.013677210919559
68277,0.0101491217501462
68279,0.0109597730915993
68280,0.0400557991117239
68282,0.147000125050545
68283,0.0633394807577133
68284,0.0892398595809936
68290,0.087923988699913
68291,0.0258098620921373
68294,0.0379484139382839
68297,0.0694008760154247
68298,0.0394533473998308
68300,0.0335846710950136
68301,0.127844406664371
68302,0.0280203193426132
68304,0.0262517463415861
68305,0.0137806953862309
68308,0.0943808495998383
68310,0.0231970565393567
68311,0.0591751217842102
68312,0.0171528596431017
68313,0.0113689944613725
68321,0.0279816582798958
68323,0.0198486287146807
68327,0.0203809944912791
68332,0.0127525206655264
68334,0.0266268339008093
68336,0.0108158455230296
68337,0.015447710826993
68338,0.0935816928744316
68341,0.0224654255434871
68343,0.0126206820830703
68345,0.0987239018082619
68346,0.0103762557962909
68347,0.0371359627693892
68348,0.105762116611004
68350,0.019669671356678
68352,0.254701706767082
68354,0.0112112261354923
68356,0.0150470495223999
68357,0.197224432229996
68359,0.0190482790116221
68362,0.020732345059514
68364,0.0114874530117959
68368,0.0642319820821285
68369,0.0266913998872042
68370,0.183588847517967
68373,0.0171928025782108
68374,0.0170776814222336
68376,0.0171980179846287
68377,0.0330114461481571
68378,0.0115594176575541
68379,0.0238654278218746
68382,0.0118773351423442
68384,0.0278489578515291
68386,0.0187380948103964
68387,0.0376351341605186
68389,0.0111328561790288
68391,0.015563146956265
68393,0.00995542388409376
68394,0.011184517107904
68397,0.0274590954184532
68399,0.0118905917741358
68400,0.0183331670239568
68401,0.0371834434568882
68402,0.0160122260451317
68404,0.0376118462532759
68406,0.0109103359282017
68408,0.0332889411598444
68409,0.0111889539286494
68411,0.0261811837553978
68412,0.150162819027901
68413,0.0339832950383425
68414,0.0108198960311711
68416,0.193262031674385
68418,0.0455771870911121
68419,0.0515987247228622
68423,0.0106036766897887
68424,0.0260613538324833
68427,0.0178186488337815
68430,0.0124542478471994
68433,0.180746617913246
68438,0.105690217018127
68441,0.041732701100409
68443,0.0160782372578979
68445,0.0593447372317314
68447,0.0120629679877311
68453,0.0137232729233801
68464,0.0321454174816608
68467,0.0292059317231178
68468,0.0285420540720224
68469,0.29256147146225
68470,0.0130893735215068
68472,0.00982364339288324
68473,0.021611550077796
68476,0.0146732137538493
68477,0.0303139101713896
68480,0.0108805932570249
68481,0.0110748209059238
68483,0.0368285525590181
68484,0.0488028861582279
68487,0.00980162133928388
68490,0.0930718332529068
68491,0.0159992162138224
68492,0.0158402655273676
68494,0.0142838044092059
68495,0.0165397136472166
68496,0.0297918874770403
68497,0.0242660036310554
68498,0.0148610464297235
68502,0.0122505348641425
68504,0.0118513789027929
68507,0.0536259345710278
68508,0.0158214302267879
68510,0.029265321046114
68513,0.0222804235294461
68515,0.0295555762946606
68517,0.0268850438296795
68520,0.0358688052743673
68523,0.0304260689765215
68527,0.015217518992722
68528,0.262529528141022
68530,0.0197427013888955
68531,0.043630263209343
68533,0.140447950363159
68534,0.0107361061032861
68536,0.0139239121694118
68541,0.0143933560699224
68542,0.0505238890647888
68548,0.0115118625108153
68550,0.0136569217313081
68551,0.0240793533623219
68552,0.0538535699248314
68555,0.0128245244733989
68560,0.0111699723172933
68562,0.0318371959030628
68564,0.0181877829134464
68569,0.0115661533083767
68570,0.0302265457808971
68571,0.181540507078171
68577,0.0143575088120997
68579,0.0229503957554698
68580,0.0379764270037413
68581,0.0496969200670719
68587,0.0809459716081619
68588,0.0235488791018724
68589,0.190288972854614
68590,0.227343189716339
68591,0.0158402248285711
68592,0.029064816236496
68595,0.209312018752098
68597,0.018704947270453
68599,0.0827995076775551
68603,0.0166117018088698
68604,0.0804686665534973
68605,0.020684854965657
68606,0.0163542344234884
68607,0.0133421434089541
68613,0.0538993153721094
68616,0.0263864070177078
68619,0.0289627894759178
68620,0.0313955463469029
68621,0.011953557189554
68622,0.0117733794264495
68623,0.0208682209253311
68624,0.0278967633843422
68625,0.245106020569801
68627,0.0337638799101114
68629,0.0409096211194992
68630,0.118431700766087
68631,0.0131501628085971
68634,0.157879739999771
68635,0.00982514948118478
68638,0.0193290829658508
68639,0.0236223310232162
68640,0.0398418687283993
68641,0.0240472450852394
68644,0.0192032956518233
68646,0.0401697786524892
68653,0.0180717218667269
68654,0.026922694593668
68655,0.0606793574988842
68657,0.01285878312774
68659,0.017412100173533
68660,0.0153844868764281
68664,0.0110911871772259
68668,0.0585232764482498
68669,0.0414209216833115
68670,0.041767606139183
68672,0.056993480026722
68673,0.0221755851060152
68674,0.019411070086062
68675,0.0373728711158037
68676,0.0154434475116432
