"ID","TARGET"
74637,0.00409155623055994
74640,0.00688403137028217
74642,0.0651100784540176
74643,0.00356739473063499
74645,0.00315160006284714
74646,0.0643357835710049
74651,0.002324004098773
74653,0.00469447635114193
74654,0.11253282725811
74655,0.0040016820654273
74656,0.0491793163120747
74657,0.00453406241722405
74658,0.062194088101387
74661,0.0560487195849419
74662,0.0242144271731377
74663,0.00360008948482573
74664,0.00521530257537961
74667,0.0375725798308849
74668,0.0225210182368755
74669,0.00348437111824751
74670,0.0159984312951565
74671,0.119844862818718
74672,0.0190497325733304
74674,0.0100656008347869
74675,0.00461805248633027
74677,0.00716758714988828
74678,0.0179286560043693
74680,0.00808597402647138
74683,0.153436625003815
74688,0.003133311169222
74690,0.00166765237227082
74691,0.00564110781997442
74692,0.00339755788445473
74695,0.0177896678447723
74697,0.0172734698280692
74699,0.00402483409270644
74706,0.00332037140615284
74707,0.0255564015358686
74711,0.00441352566704154
74716,0.258520489931107
74717,0.00578606706112623
74718,0.00311050498858094
74720,0.00382034447975457
74723,0.0285434480756521
74724,0.0207425121217966
74725,0.0112988341599703
74726,0.00638555437326431
74728,0.0131901048123837
74729,0.00322271063923836
74730,0.00779204918071628
74731,0.0134919371455908
74733,0.0115730123594403
74736,0.0412259235978127
74737,0.0165049768984318
74742,0.00293642703909427
74746,0.0117466509342194
74749,0.00178760236594826
74750,0.00235462391283363
74754,0.00809626020491123
74756,0.0036318751052022
74757,0.0120860818773508
74759,0.00694729425013065
74760,0.00849661650136113
74761,0.0244411360472441
74762,0.160250118374825
74764,0.00702174101024866
74768,0.0302254121750593
74769,0.00166234464850277
74771,0.0140028057619929
74772,0.218691298365593
74774,0.0252400394529104
74775,0.0074205718934536
74776,0.0108409220352769
74777,0.02152812294662
74778,0.00239915573038161
74783,0.00347971511073411
74784,0.0312476184219122
74788,0.0056572780944407
74789,0.0136316075921059
74791,0.00510236276313663
74792,0.0788301162421703
74795,0.00270136059261858
74797,0.00629810513928533
74799,0.0080512898042798
74801,0.0031822606921196
74802,0.118625876307487
74805,0.0135997691191733
74806,0.190283015370369
74813,0.00455633499659598
74814,0.0126403231173754
74815,0.157850423455238
74818,0.00513230110518634
74819,0.00208229969721287
74820,0.00331929745152593
74822,0.0241453520953655
74824,0.018606829829514
74825,0.020296735316515
74827,0.00953206773847342
74828,0.0220995955169201
74829,0.00199227149132639
74830,0.0172793010249734
74831,0.019285041000694
74832,0.00217224445659667
74839,0.0140361117199063
74841,0.108250653743744
74842,0.116787166893482
74843,0.195035815238953
74848,0.00477778757922351
74849,0.156317520141602
74852,0.0082277525216341
74853,0.0286240834742785
74854,0.0380292303860188
74855,0.00601773262023926
74858,0.0108790809288621
74859,0.0131437672302127
74860,0.205648010969162
74861,0.0178244462236762
74863,0.00173657156992704
74864,0.0056180814281106
74865,0.184132060408592
74866,0.138558530807495
74868,0.0174625618383288
74873,0.013790412992239
74876,0.00483594136312604
74877,0.0255397919565439
74879,0.0134933385998011
74882,0.0190775752067566
74885,0.0148710513487458
74886,0.0338159427046776
74888,0.0202391147613525
74890,0.0141927480697632
74891,0.0808227613568306
74893,0.00304398031439632
74896,0.0177985928952694
74897,0.00453746737912297
74898,0.0615550547838211
74899,0.0209408290684223
74900,0.0218462835997343
74902,0.0259892366826534
74903,0.00326617667451501
74906,0.00309247095137835
74908,0.13995036482811
74910,0.0144011415541172
74912,0.0142793828621507
74914,0.062278264015913
74918,0.00224379359278828
74919,0.119736255705357
74921,0.0038954293821007
74923,0.0171433107927442
74925,0.00628466317430139
74926,0.00311683304607868
74929,0.0158852769061923
74930,0.0241372935473919
74933,0.00758431171998382
74935,0.00302694058045745
74936,0.00753680048510432
74938,0.00942934863269329
74941,0.00595606481656432
74942,0.0203013487160206
74943,0.020296735316515
74947,0.0156456647440791
74952,0.0260390568524599
74953,0.00926637854427099
74954,0.00320451548323035
74958,0.0189540257677436
74960,0.0148439666256309
74961,0.0848012790083885
74963,0.00321126189082861
74965,0.00239600823260844
74966,0.00721268421038985
74973,0.329144763946533
74974,0.00209036807063967
74976,0.00272579318843782
74978,0.00678956797346473
74979,0.0134001933969557
74980,0.0164225796237588
74981,0.0547671295702457
74988,0.0201330184936523
74991,0.0317706480622292
74994,0.00470756092108786
74997,0.437275683879852
74999,0.0172824390232563
75000,0.0383207097649574
75002,0.0189385710284114
75003,0.00972658805549145
75004,0.0179437475278974
75005,0.0207647321745753
75006,0.0391674473881721
75007,0.0376388985663652
75009,0.00275391056202352
75010,0.00369569798931479
75011,0.030519825220108
75012,0.100890332460403
75013,0.00340702128596604
75014,0.0221463739871979
75016,0.0430273808538914
75018,0.003369554085657
75022,0.00751284789294004
75023,0.00376179767772555
75027,0.0121722221374512
75032,0.0102473692037165
75033,0.00737841427326202
75036,0.10683446675539
75038,0.0725449576973915
75040,0.0390328638255596
75041,0.00199790331535041
75042,0.0559756308794022
75043,0.198158451914787
75046,0.0296321265399456
75052,0.0381105903536081
75053,0.248044350743294
75054,0.00467517697252333
75055,0.0230669293552637
75057,0.0140474546700716
75059,0.0455924488604069
75060,0.244672912359238
75061,0.00725979395210743
75062,0.0151369972154498
75063,0.0312460817396641
75064,0.00294940997846425
75065,0.033293828740716
75068,0.00325001059100032
75071,0.00938662271946669
75072,0.119091773033142
75074,0.302460038661957
75079,0.0240033183246851
75080,0.0316405545920134
75082,0.0183887988328934
75083,0.0581752769649029
75085,0.0501697830855846
75087,0.0116538850590587
75091,0.00342774093151093
75092,0.0112614201381803
75095,0.267004454135895
75097,0.00402177204377949
75098,0.0113750599324703
75099,0.0222772428765893
75101,0.0163779882714152
75104,0.0243341475725174
75107,0.0302833519876003
75111,0.0442751873284578
75118,0.00274345157667995
75119,0.0158661356195807
75121,0.00949418079108
75125,0.0153713911771774
75128,0.00484368810430169
75131,0.0176353074610233
75134,0.111048474907875
75135,0.139563348889351
75141,0.00804144479334354
75143,0.0165947945788503
75144,0.03581582903862
75149,0.0476540222764015
75150,0.0330396428704262
75151,0.0152002543210983
75153,0.00412954725325108
75158,0.00415007239207625
75159,0.0368350438773632
75160,0.00526100713759661
75161,0.0468336433172226
75164,0.00519736134447157
75166,0.0133077245205641
75168,0.0104224772192538
75170,0.00302249081432819
75171,0.0216061543673277
75174,0.00227992532309145
75175,0.00279716397635639
75176,0.020296735316515
75177,0.0141738280653954
75179,0.165174421668053
75180,0.00224222266115248
75183,0.0227763719856739
75184,0.00770378960296512
75191,0.00954112876206636
75192,0.213673323392868
75195,0.0104210320860147
75199,0.00152126864995807
75200,0.00578593444079161
75201,0.0039886153768748
75203,0.0394673693925142
75204,0.0204458229243755
75206,0.0206614181399345
75207,0.0030044527258724
75209,0.0361255675554275
75211,0.0268726639449596
75212,0.0104720698669553
75213,0.00731156384572387
75214,0.0144565841183066
75216,0.00608469499275088
75217,0.00832915548235178
75218,0.0390637222677469
75219,0.0148404261097312
75222,0.0078962198458612
75223,0.0170638853684068
75230,0.0239280518144369
75231,0.116755537688732
75232,0.134234826266766
75234,0.0389003299176693
75235,0.0252382542937994
75236,0.0392073355615139
75241,0.356801748275757
75244,0.00904171355068684
75246,0.117773981392384
75247,0.0126572692766786
75248,0.135789494216442
75251,0.0252753090113401
75253,0.00517647103406489
75254,0.00154784370679408
75256,0.0228500995784998
75257,0.189151525497437
75259,0.0206200763583183
75262,0.0168014407157898
75264,0.0620820090174675
75265,0.0239325419068336
75268,0.00955814970657229
75270,0.00300876200199127
75276,0.00915752863511443
75277,0.0150849979370832
75281,0.00943025425076485
75282,0.0380850769579411
75288,0.00489228391088545
75292,0.250294578075409
75297,0.270605760812759
75298,0.0253353279083967
75301,0.201676964759827
75304,0.0070206175558269
75305,0.0042001526337117
75307,0.0442463517189026
75311,0.0112988341599703
75313,0.00585099756717682
75315,0.0719827592372894
75316,0.0404651619493961
75317,0.0293307941406965
75319,0.00222393102012575
75322,0.0447349838912487
75326,0.0225455215200782
75327,0.00814063670113683
75329,0.051625457406044
75332,0.0330462444573641
75335,0.201392707228661
75336,0.00778804142028093
75337,0.00744093218818307
75338,0.00420602140948176
75340,0.00155013899784535
75343,0.0209948770701885
75345,0.0847542107105255
75348,0.0319463364779949
75349,0.00531788822263479
75350,0.133242653310299
75352,0.0166263740509748
75353,0.00602395152673125
75356,0.0136310268193483
75357,0.0598975893110037
75360,0.022375712543726
75363,0.0247534513473511
75364,0.0750810787081719
75365,0.00205861334688962
75367,0.00816397732123733
75368,0.00570954354479909
75369,0.00164685326162726
75370,0.0243930120021105
75371,0.0650960937142372
75374,0.00348907373845577
75376,0.0463595815002918
75378,0.00243407804518938
75380,0.00222690661903471
75381,0.094277061522007
75383,0.0665588438510895
75386,0.0109487799927592
75387,0.0239841356873512
75390,0.00673957243561745
75395,0.180697134137154
75397,0.0129002699628472
75398,0.0214776113629341
75400,0.0198806893080473
75401,0.0259991828352213
75402,0.0201709341257811
75405,0.00246216640807688
75408,0.00940248649567366
75409,0.00557321310043335
75410,0.00167728932574391
75411,0.00577595410868526
75412,0.00867913365364075
75414,0.00309247095137835
75415,0.0545001514256001
75417,0.00947016756981611
75418,0.00408888426609337
75419,0.211299422383308
75423,0.00421825582161546
75424,0.00167656098492444
75428,0.0330288708209991
75429,0.0021654736250639
75430,0.0412613980472088
75431,0.117600357532501
75434,0.206333753466606
75437,0.00478458302095532
75440,0.0333375677466392
75441,0.079104595631361
75442,0.0108169095590711
75444,0.00286088769789785
75445,0.0118626609444618
75447,0.01520642247051
75448,0.0342228651046753
75451,0.02406693585217
75452,0.0379636496305466
75454,0.0304038442671299
75455,0.0251060023903847
75456,0.00751284789294004
75457,0.0181276733055711
75458,0.0027610594406724
75459,0.00370435621589422
75460,0.0101395033299923
75461,0.00756675116717815
75463,0.00666402103379369
75464,0.0135714128613472
75468,0.00612261286005378
75469,0.195007061958313
75470,0.0043006353545934
75472,0.026658795773983
75473,0.0322907548397779
75476,0.00339116235263646
75477,0.00263990974053741
75478,0.237554344534874
75479,0.00466648950241506
75482,0.0739405497908592
75484,0.0112223690375686
75485,0.0112570153549314
75494,0.0330396428704262
75496,0.0736722230911255
75497,0.00374690005555749
75504,0.0210213553160429
75505,0.0018727388465777
75507,0.0341713324189186
75508,0.00387003757059574
75509,0.0084228927269578
75510,0.00326884663663805
75511,0.0348582237958908
75512,0.0111134607344866
75515,0.00311664086766541
75516,0.154747167229652
75518,0.0193655483424664
75519,0.0295601241290569
75520,0.171404287219048
75521,0.00893901353701949
75524,0.0220698215067387
75529,0.0884087458252907
75530,0.0281542506068945
75534,0.112851236760616
75535,0.241335034370422
75537,0.00813047997653484
75538,0.00215198886580765
75541,0.0329534117132425
75543,0.0339996639639139
75546,0.00485650189220905
75548,0.0690938994288444
75549,0.0145329751074314
75550,0.00589530002325773
75553,0.0330961082130671
75555,0.0195895738899708
75557,0.0460433036088943
75559,0.0134531039744616
75560,0.00275481129065156
75561,0.0167708149179816
75562,0.0587196797132492
75564,0.0239543922245502
75566,0.0414484888315201
75567,0.0148549478501081
75571,0.202819675207138
75575,0.0108966507017612
75579,0.0031925056129694
75580,0.210620269179344
75581,0.00958575932309031
75582,0.185134780406952
75583,0.116872172057629
75584,0.0252400394529104
75585,0.00728448536247015
75588,0.0145035384222865
75589,0.195007061958313
75590,0.0122166948392987
75591,0.0131901048123837
75592,0.0198522502556443
75593,0.0428774245083332
75599,0.00264348965138197
75601,0.00941322511062026
75602,0.0297247339040041
75603,0.0362877443432808
75609,0.0363969776779413
75610,0.00650086821988225
75612,0.0400831330567598
75614,0.0225103445351124
75618,0.023944241553545
75619,0.0620801530778408
75620,0.00801622606813908
75623,0.00664806757122278
75629,0.00627132821828127
75630,0.152744483947754
75632,0.0347191512584686
75633,0.00185400741174817
75636,0.0364080831408501
75638,0.00320964683778584
75642,0.180697134137154
75644,0.00328971776179969
75645,0.259897255897522
75646,0.0162078611552715
75647,0.0112808182835579
75649,0.00421463190577924
75650,0.0376297853887081
75652,0.217803257703781
75653,0.0133022403344512
75654,0.0243771210312843
75655,0.0435192003846169
75665,0.00691148759797215
75667,0.00262558753602207
75672,0.0383675467222929
75674,0.00325064458884299
75678,0.00979189686477184
75679,0.0098066178150475
75683,0.20426818728447
75684,0.0184616116806865
75685,0.00890605067834258
75688,0.0174996204674244
75689,0.0134559543803334
75690,0.0142909856513143
75691,0.0074184387922287
75692,0.315724378824234
75694,0.189320570230484
75695,0.00192063855938613
75698,0.00214476971887052
75699,0.0174408048391342
75700,0.005251987837255
75701,0.0509978495538235
75702,0.00297864079475403
75703,0.0118347719311714
75705,0.00878554014489055
75706,0.159817865490913
75710,0.055440790951252
75711,0.142663557827473
75713,0.00986671568825841
75717,0.0233790300786495
75718,0.0258340835571289
75720,0.0032897942699492
75725,0.0238595485687256
75726,0.0111774453893304
75728,0.00660172188654542
75729,0.113527397811413
75730,0.0260186165571213
75732,0.00383726852014661
75734,0.0625419534742832
75737,0.00725628193467855
75739,0.00974423848092556
75740,0.0993123084306717
75742,0.0179849566891789
75744,0.0107794804498553
75745,0.357633990049362
75747,0.0150461908429861
75748,0.193046955764294
75751,0.135810485482216
75752,0.0757386408746243
75755,0.101815573126078
75757,0.0614392958581448
75759,0.0368690088391304
75761,0.0643899366259575
75762,0.00442623370327055
75765,0.0244663925841451
75766,0.021817060187459
75767,0.00388480927795172
75768,0.0354214329272509
75769,0.00546189974993467
75771,0.0338491477072239
75773,0.00263045448809862
75774,0.0129359992220998
75776,0.00767519595101476
75778,0.00242002934683114
75780,0.0868020258843899
75781,0.0884055413305759
75782,0.0190801030024886
75783,0.118432524800301
75785,0.177116259932518
75786,0.0670615449547768
75788,0.0590264119207859
75789,0.0119233356788754
75791,0.0224938608705997
75792,0.0106516372412443
75795,0.020296735316515
75796,0.0741660691797733
75797,0.0778294444084167
75799,0.0839669853448868
75800,0.00239454074762762
75803,0.00552407689392567
75804,0.0307522252202034
75805,0.00577978231012821
75806,0.0232049517333508
75807,0.120575456321239
75808,0.00341031798161566
75809,0.00732128769159317
75811,0.00205654078163207
75812,0.0821861661970615
75815,0.0329401023685932
75816,0.0246469240635633
75818,0.00485071996226907
75822,0.00287324213422835
75825,0.00463829562067986
75827,0.00162058244459331
75829,0.00179705920163542
75830,0.00320703769102693
75836,0.00513296495191753
75837,0.19309768974781
75843,0.0182051848620176
75846,0.0118882272392511
75847,0.111349453032017
75849,0.0255356922745705
75851,0.0511736631393433
75852,0.0114741276949644
75855,0.031533769890666
75856,0.00321506625041366
75857,0.143023186922073
75858,0.00152214744593948
75859,0.0109450379386544
75861,0.0129532253369689
75862,0.0979966253042221
75863,0.00275843464769423
75864,0.019297656416893
75866,0.0095663895830512
75870,0.0122173208743334
75873,0.0227129306644201
75874,0.00680154012516141
75875,0.00300283213146031
75878,0.00163093409501016
75879,0.259903386235237
75880,0.0163024835288525
75881,0.0137544006109238
75882,0.014401644654572
75884,0.0161342972889543
75885,0.162071990966797
75886,0.0603231877088547
75887,0.0110429383814335
75888,0.00267806455958635
75890,0.105082154273987
75891,0.0327617406845093
75892,0.00276383277960122
75894,0.012078907713294
75895,0.00994442757219076
75897,0.00204118038527668
75898,0.0134887363761663
75901,0.00419386685825884
75910,0.00372042842209339
75913,0.020296735316515
75915,0.045533499866724
75916,0.0131736163049936
75918,0.0227633129805326
75920,0.0143682209774852
75921,0.226026239991188
75922,0.0340342991054058
75924,0.00297946985810995
75925,0.165274918079376
75927,0.00212314885575324
75928,0.00407872586511075
75931,0.00287563507445157
75932,0.113494929671288
75935,0.00835634348914027
75938,0.0223590925335884
75939,0.0209767080843449
75945,0.00269141753669828
75948,0.00447975718416274
75949,0.0113723764196038
75950,0.101298844814301
75951,0.00131467622704804
75955,0.0483218159526587
75956,0.00920319436118007
75957,0.0275997083634138
75958,0.00861374512314796
75959,0.00284773446619511
75961,0.110687024891376
75962,0.00821583792567253
75963,0.302640306949615
75964,0.144284534454346
75966,0.023057060316205
75967,0.037293803691864
75968,0.00325548057444394
75973,0.00802633780986071
75974,0.0108064943924546
75977,0.0742793306708336
75979,0.0538041025400162
75981,0.0258597437292337
75982,0.00358289512805641
75984,0.114190211892128
75986,0.0370928406715393
75987,0.00675910040736198
75988,0.0269888108596206
75994,0.134185525774956
75997,0.0167601881548762
75998,0.0146043300628662
75999,0.0299043837934732
76000,0.00466148760169745
76002,0.00847289366647601
76006,0.0254409994930029
76009,0.0259704377502203
76010,0.0288317501544952
76011,0.020296735316515
76012,0.210301858186722
76014,0.0335891559720039
76016,0.00663559669628739
76017,0.00358123546466231
76021,0.013358929939568
76022,0.00802039047703147
76024,0.0177206676453352
76025,0.0122605865821242
76026,0.0371408566832542
76027,0.0187646744772792
76028,0.00631331782788038
76031,0.0137083023786545
76033,0.00166157409548759
76034,0.0321812573820353
76035,0.019076481834054
76037,0.0326585996896029
76038,0.0239035244099796
76039,0.125277268886566
76040,0.130241931974888
76043,0.0368333555757999
76045,0.00986047722399235
76049,0.0275709509849548
76051,0.176811215281487
76052,0.0130964452400804
76059,0.00168945097830147
76060,0.00954426601529121
76062,0.0477107055485249
76063,0.00274890381842852
76071,0.00240037487819791
76072,0.00906145190820098
76074,0.0158632816746831
76079,0.0143464548513293
76085,0.00704147834330797
76087,0.0132417894899845
76089,0.171121460199356
76092,0.0962108343839645
76093,0.00734198121353984
76096,0.00814676489681005
76097,0.00846027191728354
76099,0.173966285586357
76102,0.0333922389894724
76103,0.0233461769297719
76105,0.0265846412628889
76106,0.0686972811818123
76112,0.15411197245121
76113,0.011721802316606
76118,0.00745276296511292
76120,0.145558446645737
76121,0.00554117476567626
76122,0.0930035889148712
76124,0.00387537144124508
76127,0.257947719097137
76128,0.00372993904165924
76129,0.243439599871635
76130,0.0200510893017054
76133,0.0132018024101853
76135,0.0543907947838306
76136,0.186448022723198
76138,0.00585847897455096
76140,0.0398105852305889
76146,0.0129738565534353
76148,0.00970669416710734
76149,0.0132171452045441
76151,0.00256857760250568
76152,0.00192731528077275
76154,0.00964754093438387
76157,0.0172362634912133
76161,0.00266934470273554
76162,0.0139903988689184
76163,0.00602875081822276
76164,0.00245770146138966
76165,0.190785112977028
76166,0.00544336205348372
76170,0.0538186259567738
76172,0.0110761446878314
76174,0.142930537462234
76175,0.0169823739677668
76176,0.0263290867209435
76177,0.00995979029685259
76179,0.0154177034273744
76184,0.0037996478844434
76189,0.0032350258436054
76191,0.062746936827898
76193,0.013209063000977
76194,0.0159426323138177
76196,0.0170713825151324
76198,0.00520725483074784
76199,0.0132628502324224
76200,0.00758342370390892
76202,0.0352324429899454
76204,0.0281559566035867
76205,0.0278256524354219
76209,0.0238478830084205
76211,0.0117154033854604
76214,0.0663863927125931
76218,0.0091263996437192
76223,0.00157506424002349
76224,0.00562831577844918
76225,0.00272177704609931
76228,0.00844412725418806
76229,0.00605537975206971
76232,0.0164029343053699
76233,0.0128125550225377
76235,0.0100176074542105
76236,0.0143728962168098
76237,0.0133358934894204
76240,0.13995036482811
76241,0.00287519632838666
76246,0.0474626123905182
76247,0.0111800907179713
76248,0.0240719668567181
76249,0.165274918079376
76250,0.0307014260441065
76253,0.170455998182297
76254,0.00663195350207388
76255,0.0277651075273752
76258,0.00325939566828311
76260,0.00960835833102465
76261,0.00790310902521014
76270,0.0190220557153225
76271,0.0169177262112498
76273,0.00207703365013003
76280,0.00483221840113401
76284,0.00447072265669704
76286,0.0334214489907026
76289,0.00727093480527401
76290,0.0080823490396142
76291,0.00271192351356149
76293,0.012826643884182
76294,0.00922555234283209
76295,0.00204118038527668
76298,0.00247339585330337
76299,0.0320761017501354
76300,0.0178239839151502
76303,0.0255244273692369
76304,0.0145762830972672
76306,0.0127827914431691
76307,0.0389189451932907
76308,0.00612908368930221
76309,0.00750465588644147
76310,0.00634257784113288
76312,0.0645076796412468
76313,0.00406489470042288
76315,0.0146296413615346
76317,0.00388617706485093
76319,0.0164414267987013
76325,0.0531362861394882
76327,0.36912824511528
76328,0.00271977784577757
76329,0.0567552477121353
76330,0.0252400394529104
76333,0.119524726271629
76336,0.0609862789511681
76337,0.0088175636716187
76339,0.0296806208789349
76340,0.0308342687785625
76342,0.00545136975124478
76343,0.0228953011333942
76344,0.00274898260831833
76346,0.0314357127994299
76348,0.0132140012457967
76349,0.0101984187960625
76351,0.00312679833732545
76352,0.00219038492068648
76354,0.00818350417539477
76357,0.00617581401020288
76358,0.0122367903590202
76359,0.00390943726524711
76365,0.0067240783944726
76367,0.0214440200477839
76368,0.0213118758052587
76369,0.0090629305690527
76370,0.00309100192971528
76373,0.00272548859938979
76374,0.00879172217100859
76377,0.00987861771136522
76378,0.0317151457071304
76381,0.00783302765339613
76382,0.00255966419354081
76384,0.00182033746968955
76386,0.0335456911474466
76388,0.00255445507355034
76389,0.0340291317552328
76391,0.0898719176650047
76392,0.00216364548541605
76394,0.00204906680155545
76396,0.00389304091222584
76399,0.0302833829075098
76400,0.0245651200413704
76401,0.00325239864178002
76402,0.0124914940446615
76403,0.00822487846016884
76404,0.00275681468192488
76405,0.0107057077810168
76408,0.0161897467449307
76411,0.0736502021551132
76413,0.00431587304919958
76414,0.00302281363401562
76415,0.0655824147164822
76416,0.016770550981164
76417,0.20503177344799
76420,0.0025073457043618
76421,0.0180430240929127
76422,0.00308648198843002
76423,0.00140495451632887
76424,0.0132362673059106
76426,0.0171563092619181
76430,0.00267745400778949
76431,0.0214852625504136
76432,0.238845509290695
76433,0.00308801885694265
76435,0.00588851347565651
76437,0.0414599722251296
76441,0.00533265126869082
76442,0.0044007052667439
76444,0.0453703917562962
76445,0.327136707305908
76447,0.0275082096457481
76448,0.0108110334724188
76449,0.0195383552461863
76450,0.0109010424464941
76451,0.019480561837554
76452,0.064977914839983
76453,0.0115231597796082
76454,0.218723937869072
76460,0.00342003246769309
76463,0.228160437941551
76465,0.00556164532899857
76467,0.00345949607435614
76469,0.00583816235885024
76473,0.0062934541143477
76480,0.221087664365768
76481,0.0211216136813164
76482,0.0967498064041138
76486,0.00173478139331564
76487,0.00822705235332251
76488,0.00354798519983888
76489,0.00829713642597199
76490,0.0121835565194488
76492,0.0525725521147251
76495,0.0151315629482269
76497,0.00779330339282751
76499,0.0024044492514804
76500,0.0570090360939503
76503,0.00993300685659051
76505,0.0443435296416283
76507,0.0237424796447158
76511,0.00309247095137835
76512,0.00277780601754785
76513,0.24709697663784
76515,0.0095492203719914
76516,0.046667206287384
76517,0.022961151227355
76521,0.0485521219670773
76522,0.0498417265713215
76523,0.0224926520138979
76524,0.232967290282249
76526,0.00352768287993968
76527,0.147455024719238
76532,0.00886520808562636
76536,0.0103559832088649
76538,0.0405399344861507
76539,0.00248065558262169
76540,0.0441636964678764
76541,0.101975132524967
76543,0.0024085370823741
76546,0.00799753624014556
76552,0.0209217639639974
76553,0.0638597071170807
76557,0.272410961985588
76558,0.0419810172170401
76559,0.0347401857376099
76560,0.00573309008032083
76561,0.00381550150923431
76562,0.00285568349063396
76564,0.0175996636971831
76567,0.0312397737056017
76568,0.0030703391879797
76569,0.101097467541695
76573,0.00299039161764085
76575,0.0204377921298146
76577,0.00547153847292066
76578,0.0566030509769917
76581,0.00140871359035373
76583,0.0763610899448395
76585,0.0577530957758427
76589,0.0400881409645081
76591,0.00511544421315193
76592,0.0327953170984983
76598,0.022575543820858
76599,0.13276859074831
76600,0.00210789507254958
76601,0.0762927323579788
76602,0.0223618801683187
76603,0.0251874681562185
76605,0.0270885121077299
76606,0.00233975383453071
76608,0.0101669523864985
76609,0.00229956433176994
76612,0.0184725254774094
76613,0.0430802371352911
76614,0.0198121704161167
76618,0.234842947125435
76619,0.033134376630187
76624,0.0390142478048801
76627,0.0319042224436998
76628,0.00765683194622397
76629,0.0226005546748638
76631,0.00296492008492351
76634,0.00855352142825723
76636,0.00289450511336327
76638,0.2041957706213
76643,0.00389247159473598
76644,0.0169756460934877
76645,0.00982512533664703
76647,0.022108237631619
76651,0.00564343291334808
76657,0.0535244435071945
76659,0.00811726078391075
76662,0.0341742541640997
76664,0.120829436182976
76665,0.00381744178012013
76666,0.00292913317680359
76667,0.013237863406539
76670,0.00584274511784315
76673,0.0400554910302162
76675,0.052626621723175
76677,0.0074750242754817
76680,0.222256219387054
76681,0.156995597481728
76683,0.00709413047879934
76686,0.0122609412297606
76687,0.20557981133461
76688,0.00824777903035283
76689,0.00445838291198015
76690,0.00414159917272627
76691,0.00939314346760511
76694,0.0183730345219374
76695,0.020197706669569
76696,0.197512918710709
76699,0.0147643579170108
76701,0.0290227338671684
76703,0.00960391461849213
76707,0.0287497483193874
76708,0.0307045716792345
76712,0.0176897667348385
76713,0.0226287066936493
76714,0.00895174201577902
76716,0.00306944116018713
76719,0.0119250789284706
76720,0.00432025613263249
76722,0.0018847185652703
76723,0.0151309879496694
76727,0.0407906584441662
76729,0.0034967350307852
76732,0.0332948476076126
76736,0.0316267799586058
76737,0.11317321062088
76738,0.00362059671897441
76739,0.0529748052358627
76743,0.0158694805577397
76744,0.0042549564037472
76747,0.163263303041458
76749,0.013426193408668
76752,0.0342365436255932
76753,0.0176609298214316
76755,0.00240916041657329
76758,0.00903807412832975
76759,0.00996526293456554
76761,0.0294474598020315
76763,0.00376556040719152
76764,0.00267023951746523
76765,0.203912365436554
76767,0.00815387358888984
76769,0.00286343204788864
76770,0.00407084249891341
76771,0.00157833171542734
76774,0.00704070851206779
76775,0.0195397647097707
76776,0.113017661869526
76780,0.036283653229475
76781,0.0569681949913502
76783,0.0160372326150537
76786,0.0143091265112162
76789,0.00240305997431278
76790,0.00342117510735989
76791,0.00320277120918035
76792,0.00279572969302535
76795,0.0179844673722982
76796,0.0164605934172869
76797,0.00949418079108
76798,0.0314280517399311
76799,0.0106082098558545
76802,0.0179897144436836
76803,0.0110963572748005
76805,0.00643114456906915
76806,0.0163929011672735
76808,0.0109080756083131
76810,0.361388921737671
76815,0.0181931292638183
76816,0.0146105648949742
76817,0.00945660611614585
76818,0.00179104681592435
76821,0.00523639982566237
76822,0.0204739846289158
76825,0.00252131093293428
76826,0.034571772813797
76831,0.0172571990638971
76833,0.00553437401540577
76835,0.0138906676322222
76836,0.0084266671910882
76839,0.021282310038805
76840,0.00214879659470171
76842,0.0215544693171978
76844,0.0143068160861731
76845,0.00801715487614274
76847,0.012474680878222
76848,0.00363388187251985
76849,0.0891027808189392
76851,0.00269653243012726
76852,0.00822250600904226
76856,0.00899235690012574
76859,0.0259337872266769
76862,0.00412964969873428
76863,0.205051803588867
76865,0.0824100941419601
76866,0.00484826029278338
76870,0.0256999552249908
76872,0.214051619172096
76874,0.0152077604085207
76877,0.0362429782748222
76878,0.0146945363841951
76879,0.0562901422381401
76882,0.227094182372093
76883,0.00528274094685912
76884,0.00261004373896867
76885,0.104229240119457
76887,0.0457613669335842
76888,0.0509047023952007
76891,0.0132183751091361
76893,0.00925808697938919
76894,0.00291093061678112
76897,0.0340117957442999
76904,0.0173223979771137
76905,0.0317725233733654
76907,0.00436574132181704
76909,0.024108575284481
76910,0.00383343314751983
76911,0.00273467716760933
76912,0.0165382446721196
76913,0.00315027488395572
76915,0.0125425766222179
76916,0.0255209773778915
76917,0.109669715166092
76920,0.0246157612651587
76921,0.00572058819234371
76922,0.193063086271286
76923,0.00782898711040616
76924,0.108714033663273
76926,0.0135556697845459
76929,0.00536715723574162
76934,0.00196007019840181
76935,0.00655863303691149
76936,0.163479575514793
76938,0.00459584766067564
76939,0.00884823305532336
76943,0.00429799458943307
76945,0.0039148953743279
76947,0.0146857682615519
76950,0.00276476945728064
76956,0.0155337024480104
76961,0.0254764463752508
76966,0.00401547690853477
76967,0.0104260351508856
76968,0.0341113809496164
76970,0.0111547985114157
76972,0.0114640150219202
76973,0.00904420949518681
76974,0.18986369073391
76976,0.0285608809441328
76977,0.00875181667506695
76978,0.234968686103821
76983,0.0238986231386662
