"ID","TARGET"
58290,0.00546539342030883
58291,0.0362597443163395
58292,0.142552629113197
58293,0.00798707641661167
58297,0.0198854431509972
58300,0.0120948636904359
58302,0.00185889843851328
58303,0.238902494311333
58304,0.0326486602425575
58305,0.0147750340402126
58306,0.0101745650172234
58307,0.0300353541970253
58311,0.00287026166915894
58313,0.00183616054710001
58315,0.00294090621173382
58316,0.0523848794400692
58319,0.192847400903702
58324,0.0418349802494049
58325,0.0172269567847252
58326,0.00884119793772697
58327,0.05069600045681
58329,0.00477973883971572
58332,0.00404888112097979
58333,0.1404759734869
58334,0.00282801850698888
58336,0.0241579078137875
58339,0.00848208647221327
58340,0.00596365705132484
58341,0.0203104801476002
58344,0.00305044697597623
58349,0.0678071975708008
58351,0.0193289630115032
58352,0.00225004483945668
58353,0.00682138558477163
58355,0.0419464074075222
58356,0.0392578542232513
58358,0.00204399297945201
58360,0.0149122672155499
58361,0.226257711648941
58362,0.00349741079844534
58363,0.00478429533541203
58364,0.00739088281989098
58367,0.00227595935575664
58370,0.00806335266679525
58371,0.0537032261490822
58375,0.0110119394958019
58376,0.00347695988602936
58377,0.0156084941700101
58379,0.0552998408675194
58381,0.0801112353801727
58383,0.0181172471493483
58386,0.0714834704995155
58388,0.0387675389647484
58389,0.00784144457429647
58390,0.0181017685681581
58391,0.0035914194304496
58393,0.00608723098412156
58396,0.0102392807602882
58397,0.130824759602547
58402,0.026570750400424
58406,0.0784899741411209
58408,0.0196661744266748
58411,0.0102850291877985
58419,0.00779576180502772
58421,0.0150624867528677
58425,0.0367531105875969
58426,0.00333985639736056
58429,0.0172200947999954
58432,0.0033717779442668
58435,0.00333918980322778
58437,0.00349560310132802
58441,0.00309260166250169
58445,0.00355639844201505
58446,0.00412654643878341
58448,0.00511096697300673
58451,0.0648578479886055
58452,0.0215000491589308
58454,0.00917569827288389
58455,0.00596615113317966
58457,0.0025241996627301
58458,0.00285010738298297
58465,0.00797311402857304
58466,0.0453955791890621
58467,0.0325640626251698
58470,0.00471591809764504
58473,0.0191894061863422
58475,0.0539391934871674
58478,0.21489405632019
58479,0.00333564006723464
58482,0.0156696643680334
58485,0.10372568666935
58486,0.00739612197503448
58487,0.00529488082975149
58488,0.00765786599367857
58489,0.0111956270411611
58490,0.00313910050317645
58491,0.00195562327280641
58492,0.00316919665783644
58493,0.00997130945324898
58494,0.00457649631425738
58495,0.0497634261846542
58497,0.00646070390939713
58498,0.0186435300856829
58500,0.0112421009689569
58503,0.0373284108936787
58504,0.0108225680887699
58506,0.0675562843680382
58509,0.236620619893074
58510,0.00227493001148105
58512,0.00225004483945668
58513,0.0750539600849152
58515,0.00320634921081364
58516,0.014810991473496
58517,0.0241083018481731
58518,0.00171185482759029
58522,0.00403268449008465
58526,0.0150576420128345
58527,0.0198854431509972
58528,0.00237499224022031
58529,0.0830426067113876
58531,0.0143375154584646
58536,0.0306604225188494
58537,0.021747374907136
58538,0.0129143865779042
58544,0.0555418245494366
58548,0.0701461881399155
58550,0.00448075076565146
58552,0.142289102077484
58553,0.0177891030907631
58555,0.0301790349185467
58557,0.00866795517504215
58558,0.0602890364825726
58559,0.0147461453452706
58560,0.0103549789637327
58563,0.00935326144099236
58564,0.0192173775285482
58565,0.052488200366497
58566,0.00935231149196625
58567,0.00303459912538528
58568,0.0460343509912491
58570,0.00744275888428092
58571,0.00264198705554008
58572,0.00569295790046453
58575,0.00329480785876513
58576,0.00647960742935538
58577,0.00513989618048072
58580,0.172992050647736
58584,0.00286510353907943
58585,0.056589599698782
58586,0.00741450907662511
58587,0.00237262877635658
58589,0.0232097096741199
58593,0.0587321855127811
58594,0.0198854431509972
58596,0.0198854431509972
58597,0.00697960145771503
58600,0.0333610959351063
58601,0.0695648714900017
58603,0.00842187646776438
58605,0.0232952386140823
58606,0.0306838136166334
58607,0.0141748310998082
58609,0.11841182410717
58610,0.0105372164398432
58611,0.011616425588727
58617,0.0168087128549814
58620,0.303501844406128
58621,0.0281478930264711
58622,0.00678949430584908
58624,0.153889700770378
58625,0.0159321408718824
58628,0.00870335847139359
58629,0.086013950407505
58631,0.0346492417156696
58632,0.00865432620048523
58639,0.301885306835175
58645,0.0898262560367584
58646,0.272301763296127
58647,0.00399505300447345
58648,0.00188500981312245
58649,0.00219774339348078
58651,0.019263930618763
58652,0.00410252157598734
58653,0.00411365274339914
58654,0.00313256867229939
58656,0.00239700567908585
58662,0.246346011757851
58666,0.0171666983515024
58668,0.0158742088824511
58672,0.0071174786426127
58677,0.0102131031453609
58684,0.00484369928017259
58685,0.0318777374923229
58687,0.0178531613200903
58688,0.00253491709008813
58689,0.0102659221738577
58690,0.0180635247379541
58693,0.0143989864736795
58694,0.00258097657933831
58695,0.00887989159673452
58697,0.0905245319008827
58698,0.00314997602254152
58699,0.0596458464860916
58700,0.00638068607077003
58702,0.032589603215456
58703,0.193785429000854
58707,0.00686206482350826
58713,0.0304126050323248
58715,0.00922251492738724
58716,0.00696145137771964
58717,0.00828236620873213
58719,0.0198854431509972
58722,0.0978025421500206
58723,0.015742739662528
58724,0.0652947276830673
58727,0.00296488334424794
58728,0.00544942449778318
58734,0.03199253231287
58737,0.0167517308145761
58739,0.00999143440276384
58740,0.0203110035508871
58742,0.0198854431509972
58747,0.0147884981706738
58748,0.00185240502469242
58749,0.0562383234500885
58750,0.0140294125303626
58751,0.0619270466268063
58753,0.026972571387887
58754,0.00597313977777958
58755,0.00447915587574244
58757,0.0049893450923264
58759,0.0033697304315865
58760,0.0178895685821772
58761,0.00659645535051823
58764,0.00576380314305425
58765,0.00872899312525988
58767,0.0132278688251972
58771,0.296589314937592
58774,0.214786782860756
58776,0.179866045713425
58777,0.00257092178799212
58778,0.0241211391985416
58783,0.00188209710177034
58784,0.00261451210826635
58785,0.0219296626746655
58786,0.00329715292900801
58787,0.00176024937536567
58788,0.00778020545840263
58789,0.0132090281695127
58791,0.00230544432997704
58792,0.00320403045043349
58793,0.0261055342853069
58794,0.0105812661349773
58796,0.00366451451554894
58799,0.0164602603763342
58800,0.00941150076687336
58802,0.0203910768032074
58804,0.0601242668926716
58806,0.0157725196331739
58809,0.0272842030972242
58811,0.0259960256516933
58812,0.00477074645459652
58813,0.043580200523138
58818,0.0101112080737948
58826,0.0167503412812948
58827,0.0136953247711062
58828,0.0236009806394577
58829,0.163667365908623
58833,0.00710491370409727
58834,0.0417512208223343
58835,0.032137431204319
58837,0.0139827840030193
58839,0.128159895539284
58846,0.00394681049510837
58848,0.00158631999511272
58849,0.189581111073494
58851,0.0463592708110809
58852,0.00478953821584582
58856,0.0586332269012928
58857,0.00729020591825247
58858,0.0148835759609938
58860,0.016836853697896
58861,0.201664388179779
58862,0.0920374765992165
58864,0.00318930554203689
58867,0.00786149222403765
58868,0.0105976983904839
58871,0.0122413439676166
58875,0.0212680716067553
58880,0.296644061803818
58885,0.0225995667278767
58886,0.0315042398869991
58888,0.0311110112816095
58889,0.0022516930475831
58890,0.0029656698461622
58891,0.00623193243518472
58894,0.0908619463443756
58895,0.00504798302426934
58896,0.0207864586263895
58897,0.0106957256793976
58898,0.0116014396771789
58899,0.236875534057617
58900,0.223274201154709
58901,0.0722473338246346
58904,0.00400523422285914
58913,0.154561251401901
58914,0.0457574054598808
58915,0.0581829398870468
58924,0.00235740118660033
58925,0.00351087935268879
58926,0.00316029880195856
58930,0.118639819324017
58931,0.0348450839519501
58932,0.00980340410023928
58934,0.130000695586205
58935,0.00381580623798072
58936,0.0105722993612289
58938,0.00449915695935488
58943,0.00219495757482946
58947,0.00357251497916877
58948,0.0101905781775713
58949,0.0109595721587539
58950,0.249326378107071
58951,0.00220931577496231
58952,0.0457262918353081
58953,0.0508633814752102
58958,0.00989299453794956
58964,0.169678837060928
58966,0.169369876384735
58969,0.0195053722709417
58971,0.00420498056337237
58972,0.0182755254209042
58974,0.145084947347641
58976,0.00709462771192193
58979,0.066453255712986
58980,0.0863498449325562
58981,0.00881312042474747
58982,0.00410481914877892
58985,0.00964764691889286
58989,0.0608040057122707
58990,0.00369955552741885
58991,0.0355331525206566
58992,0.00443954672664404
58995,0.00830895826220512
58997,0.00377704598940909
58999,0.0197418667376041
59000,0.103621773421764
59002,0.00316223572008312
59004,0.0230939872562885
59005,0.0128914909437299
59008,0.0128423180431128
59010,0.0112900855019689
59011,0.0148715889081359
59012,0.00163366284687072
59013,0.0202583577483892
59014,0.0222357716411352
59015,0.0264949575066566
59018,0.00886482931673527
59022,0.00377296260558069
59023,0.078650951385498
59024,0.0149621246382594
59025,0.0174413807690144
59027,0.0230203252285719
59028,0.00279019540175796
59029,0.0542380325496197
59032,0.0166019424796104
59034,0.00491687562316656
59036,0.0163986403495073
59037,0.00349781126715243
59038,0.00681086257100105
59040,0.0156696643680334
59043,0.0699098184704781
59045,0.19292850792408
59048,0.0992756932973862
59050,0.0305696371942759
59053,0.0140328761190176
59054,0.239535748958588
59055,0.00612714700400829
59056,0.142008677124977
59058,0.00385105330497026
59060,0.0156914349645376
59065,0.0161701217293739
59068,0.008348373696208
59071,0.02941401489079
59072,0.0162473749369383
59073,0.273254781961441
59075,0.0100243873894215
59078,0.0033425719011575
59079,0.0175903514027596
59081,0.0101408651098609
59085,0.00768154580146074
59087,0.00327211758121848
59088,0.00946972332894802
59090,0.0119273904711008
59091,0.0706217139959335
59092,0.0257231164723635
59101,0.00667436933144927
59102,0.042262464761734
59105,0.00613800482824445
59107,0.00430170353502035
59112,0.0187978744506836
59114,0.0102890590205789
59115,0.026947533711791
59116,0.00554524781182408
59117,0.0249103773385286
59118,0.0444730333983898
59119,0.0109984613955021
59120,0.0147051271051168
59123,0.0606656819581985
59128,0.0114182913675904
59131,0.00680508464574814
59139,0.0141021655872464
59141,0.00783673860132694
59143,0.0303405467420816
59144,0.0634339451789856
59145,0.00619423482567072
59146,0.0305499695241451
59150,0.0616738870739937
59153,0.0412144102156162
59154,0.00665036402642727
59155,0.0129848504438996
59158,0.0033447677269578
59159,0.0226663742214441
59167,0.00936331413686275
59170,0.026171837002039
59172,0.00858159828931093
59175,0.00224031484685838
59177,0.0093649635091424
59179,0.0096342945471406
59181,0.0094373282045126
59183,0.0104839755222201
59185,0.0274916160851717
59186,0.0233321934938431
59187,0.00176781136542559
59189,0.0429546609520912
59191,0.00358631950803101
59192,0.00649484433233738
59193,0.00590905733406544
59194,0.00190908077638596
59195,0.0163050852715969
59198,0.0111110471189022
59201,0.00378231564536691
59202,0.0230671986937523
59207,0.0284163188189268
59210,0.00400670105591416
59217,0.00330964522436261
59219,0.0019352933159098
59220,0.01653534732759
59221,0.225640401244164
59223,0.00563939195126295
59225,0.00517023215070367
59227,0.00540955504402518
59230,0.0652972012758255
59231,0.186973705887794
59233,0.0255188457667828
59236,0.0477015264332294
59237,0.328103005886078
59239,0.134067341685295
59240,0.00330672855488956
59241,0.00268177641555667
59243,0.00658231880515814
59244,0.00310499127954245
59246,0.14483043551445
59248,0.00183520128484815
59249,0.0301422756165266
59250,0.00507576065137982
59252,0.0103823402896523
59256,0.0129848504438996
59258,0.242130219936371
59260,0.199947759509087
59261,0.0132981911301613
59262,0.00339286937378347
59264,0.043313417583704
59265,0.003823172301054
59271,0.0126911289989948
59273,0.00760599505156279
59282,0.00299972342327237
59284,0.00742049841210246
59287,0.0169156510382891
59288,0.120353937149048
59289,0.00986738037317991
59291,0.00536073045805097
59292,0.00596384983509779
59293,0.00712809385731816
59295,0.0253276862204075
59296,0.00525063136592507
59297,0.276748418807983
59300,0.164515912532806
59301,0.0147750340402126
59302,0.00266086705960333
59304,0.101415038108826
59306,0.0229819361120462
59311,0.00845593586564064
59312,0.00359596288762987
59314,0.00616883160546422
59318,0.185928672552109
59320,0.0111072277650237
59324,0.00316228088922799
59327,0.00158746389206499
59329,0.012311352416873
59330,0.00608685612678528
59332,0.00197287835180759
59333,0.0158862955868244
59334,0.0420832969248295
59336,0.00737435789778829
59338,0.00268671126104891
59341,0.0136100379750133
59342,0.0238415375351906
59343,0.119454838335514
59344,0.0134824430570006
59345,0.0162222348153591
59349,0.0399144105613232
59353,0.0126076582819223
59355,0.0118236066773534
59356,0.0100938165560365
59357,0.0344483703374863
59364,0.0162727274000645
59365,0.0213102232664824
59367,0.0153765063732862
59369,0.061795350164175
59370,0.0451922528445721
59373,0.0431928783655167
59374,0.0170317254960537
59375,0.18274188041687
59376,0.00945610459893942
59380,0.00323441484943032
59381,0.00639147590845823
59382,0.0323871187865734
59383,0.0215751752257347
59385,0.00271420832723379
59388,0.219372555613518
59389,0.0452033132314682
59390,0.133853480219841
59391,0.0687240436673164
59392,0.1632129997015
59394,0.0121743967756629
59395,0.023509232327342
59396,0.00919148325920105
59398,0.0385487526655197
59399,0.0287793166935444
59401,0.00289497175253928
59402,0.00989336334168911
59405,0.0113492086529732
59409,0.0121262576431036
59412,0.0968445613980293
59415,0.00830935128033161
59416,0.022353196516633
59420,0.0154564911499619
59421,0.0404460281133652
59422,0.00952284969389439
59423,0.00337476609274745
59424,0.0389117337763309
59425,0.0250810142606497
59427,0.00546539342030883
59430,0.0516411438584328
59431,0.0400650724768639
59433,0.003425587201491
59435,0.00564276473596692
59439,0.0177708901464939
59440,0.00166124675888568
59442,0.00463631935417652
59443,0.00615753978490829
59444,0.00932788569480181
59446,0.0095596294850111
59448,0.00363597995601594
59449,0.0421083718538284
59450,0.0101745650172234
59452,0.0206048246473074
59453,0.0141978980973363
59454,0.061857882887125
59455,0.182658702135086
59456,0.00842671655118465
59457,0.00198959605768323
59459,0.0184461083263159
59461,0.00788075104355812
59462,0.00314464257098734
59463,0.0198854431509972
59464,0.00487848650664091
59468,0.0147750340402126
59469,0.0992500111460686
59472,0.0310939475893974
59475,0.0138053726404905
59477,0.0146183827891946
59478,0.0121398940682411
59479,0.00793806184083223
59480,0.0542316995561123
59481,0.00383102032355964
59482,0.0370311215519905
59484,0.0176024343818426
59485,0.0127421645447612
59487,0.00633891532197595
59489,0.284930378198624
59492,0.0107552288100123
59493,0.0561083629727364
59494,0.0302702262997627
59495,0.00839566346257925
59500,0.0394730530679226
59501,0.0320797562599182
59502,0.0199328679591417
59504,0.0984705090522766
59505,0.0103819528594613
59508,0.00355076580308378
59511,0.187822714447975
59512,0.0719724595546722
59514,0.00234478036873043
59516,0.00881187152117491
59519,0.00401498097926378
59520,0.0039795720949769
59523,0.0498520135879517
59529,0.0132988104596734
59531,0.00240496289916337
59533,0.0040429225191474
59536,0.0171814989298582
59537,0.0152369756251574
59538,0.0315985232591629
59540,0.00178774015512317
59541,0.0414451994001865
59542,0.0039825951680541
59544,0.0125539852306247
59549,0.0579801946878433
59551,0.00175723305437714
59553,0.0216943565756083
59554,0.00475619733333588
59555,0.0116091417148709
59556,0.0134389977902174
59557,0.0198854431509972
59558,0.0671802386641502
59560,0.0383597649633884
59563,0.00272856932133436
59566,0.0319634452462196
59568,0.190809264779091
59570,0.0118195796385407
59571,0.00445276359096169
59576,0.00704749254509807
59581,0.0166670083999634
59582,0.0660872012376785
59589,0.0173733364790678
59591,0.0143133299425244
59594,0.0198854431509972
59596,0.00191935338079929
59597,0.0606613308191299
59599,0.0324928425252438
59603,0.0121930129826069
59605,0.0702896416187286
59606,0.0770553797483444
59607,0.1559719145298
59608,0.0863650068640709
59609,0.0144200203940272
59611,0.0476182922720909
59613,0.010352311655879
59614,0.196489781141281
59617,0.0155279533937573
59618,0.0160084404051304
59620,0.0186950843781233
59621,0.00377404899336398
59622,0.008426234126091
59623,0.00321397953666747
59624,0.019475607201457
59628,0.14000278711319
59629,0.00997440237551928
59632,0.0175388418138027
59634,0.482699126005173
59638,0.0147571647539735
59641,0.093093179166317
59642,0.0233429130166769
59644,0.00275457534007728
59646,0.00426137587055564
59649,0.00686995685100555
59650,0.00238104746676981
59655,0.00487647764384747
59658,0.0313840955495834
59660,0.0430261790752411
59664,0.00234671658836305
59667,0.0432067364454269
59669,0.18392251431942
59671,0.183568477630615
59676,0.0392187386751175
59677,0.0192086976021528
59680,0.19667012989521
59681,0.0711845681071281
59683,0.0147884981706738
59684,0.0305928941816092
59686,0.00644502369686961
59689,0.0118907270953059
59691,0.0129119139164686
59692,0.0389847420156002
59693,0.0288276486098766
59694,0.0118432557210326
59696,0.0111324172466993
59697,0.0149122672155499
59698,0.0407271236181259
59699,0.014810991473496
59700,0.0199141390621662
59703,0.0285146664828062
59704,0.0198854431509972
59707,0.0042412206530571
59708,0.0140083022415638
59713,0.134391948580742
59715,0.00925317779183388
59723,0.127348676323891
59724,0.00931578036397696
59729,0.0121553260833025
59731,0.012498795054853
59736,0.00698233861476183
59738,0.0206307843327522
59740,0.0107727712020278
59741,0.00407186429947615
59745,0.177227661013603
59746,0.166148021817207
59748,0.0173311531543732
59749,0.00665422389283776
59750,0.113856099545956
59751,0.0213923435658216
59755,0.0026247831992805
59758,0.0666785314679146
59763,0.023453438654542
59764,0.00272854464128613
59767,0.00431189453229308
59768,0.00767245423048735
59769,0.024860518053174
59773,0.00286278035491705
59775,0.0174060743302107
59776,0.180583134293556
59778,0.00606202566996217
59780,0.00423375191166997
59781,0.00386366061866283
59782,0.180382400751114
59785,0.0214836597442627
59787,0.00682529574260116
59788,0.00843097269535065
59790,0.00946962088346481
59793,0.00322125619277358
59795,0.00315311900340021
59797,0.00355603359639645
59798,0.0151358870789409
59800,0.0200956631451845
59802,0.0198854431509972
59805,0.012162777595222
59807,0.00637475727126002
59809,0.00510746194049716
59810,0.0178189370781183
59811,0.00968737434595823
59813,0.0213871095329523
59814,0.102290824055672
59815,0.0790027901530266
59817,0.0395342074334621
59818,0.00583357736468315
59821,0.074961744248867
59823,0.0123992720618844
59826,0.223915204405785
59827,0.0287188477814198
59833,0.0631161853671074
59841,0.0306990277022123
59843,0.0054383440874517
59844,0.0017073821509257
59846,0.0305172707885504
59849,0.0288367532193661
59851,0.00705423951148987
59853,0.00728738727048039
59854,0.0667441859841347
59855,0.00325147132389247
59858,0.0108483508229256
59859,0.00338187976740301
59860,0.00759569089859724
59862,0.0534443482756615
59863,0.0242277756333351
59864,0.0560207851231098
59865,0.0156104071065784
59866,0.00693683791905642
59867,0.0446452647447586
59873,0.00225505395792425
59874,0.0184461083263159
59876,0.0241850987076759
59877,0.00153833092190325
59879,0.0352224707603455
59882,0.0153160588815808
59883,0.0299019124358892
59884,0.00254489807412028
59885,0.0229406505823135
59887,0.00182243529707193
59889,0.0392892360687256
59891,0.00833777338266373
59893,0.00326693383976817
59894,0.014464408159256
59895,0.0142777860164642
59898,0.00349901476874948
59900,0.00319132697768509
59902,0.187438189983368
59903,0.0676663815975189
59904,0.0198854431509972
59905,0.0152353160083294
59907,0.179325550794601
59908,0.0104044200852513
59909,0.0458771698176861
59910,0.00505367433652282
59911,0.106865420937538
59912,0.00849900301545858
59914,0.0337661243975163
59917,0.054606843739748
59918,0.0115108396857977
59919,0.218292474746704
59920,0.01175491604954
59921,0.00292092259041965
59923,0.0655246004462242
59924,0.0489693358540535
59925,0.00832639448344707
59927,0.00863155256956816
59928,0.0497859753668308
59936,0.191160708665848
59939,0.0411135368049145
59940,0.00624004984274507
59943,0.010859071277082
59945,0.00617448193952441
59946,0.0957665666937828
59948,0.00344252772629261
59950,0.00939347315579653
59951,0.224372416734695
59952,0.0287050642073154
59953,0.00330694881267846
59955,0.197511836886406
59956,0.0192922241985798
59958,0.00805856008082628
59959,0.141272380948067
59960,0.0047566220164299
59961,0.138103857636452
59962,0.0425851754844189
59968,0.00310950493440032
59969,0.00352420029230416
59974,0.00918166525661945
59976,0.0135048683732748
59979,0.00376975769177079
59981,0.0281588528305292
59982,0.00655086059123278
59985,0.00366041506640613
59986,0.00459980918094516
59990,0.0709699615836143
59991,0.003281892510131
59993,0.00512611400336027
59995,0.0169409401714802
59996,0.00379995373077691
59997,0.00945771299302578
59999,0.00867969449609518
60000,0.0404934957623482
60002,0.101656705141068
60003,0.0164498500525951
60004,0.0878370627760887
60007,0.00927913654595613
60008,0.0404450967907906
60010,0.0382798053324223
60011,0.00268177641555667
60013,0.00387404207140207
60017,0.00808642152696848
60018,0.198802471160889
60020,0.00456793047487736
60021,0.00200670631602407
60022,0.195917084813118
60023,0.0121305594220757
60030,0.0104090459644794
60032,0.0174697190523148
60033,0.034860834479332
60034,0.00849293358623981
60035,0.134414315223694
60037,0.00220975512638688
60038,0.0352427139878273
60039,0.0312925577163696
60042,0.0232550855726004
60043,0.116177879273891
60048,0.0132340071722865
60049,0.0116461310535669
60052,0.0173466484993696
60053,0.0111924391239882
60054,0.014413652010262
60059,0.0054165911860764
60062,0.00836524274200201
60064,0.00368911097757518
60066,0.0180086102336645
60069,0.184025555849075
60070,0.0150579754263163
60073,0.0172801483422518
60074,0.0032767413649708
60075,0.0168363489210606
60087,0.0102937547490001
60089,0.0212877877056599
60092,0.00383333023637533
60093,0.00178523932117969
60094,0.166756793856621
60095,0.00207625655457377
60097,0.00786911603063345
60098,0.00156499969307333
60099,0.0168505143374205
60100,0.198897555470467
60101,0.00361083401367068
60104,0.0337767973542213
60109,0.0147750340402126
60110,0.00286371167749166
60111,0.0277860574424267
60113,0.00553814461454749
60114,0.0404082760214806
60115,0.0134252551943064
60117,0.00227005942724645
60120,0.00448748143389821
60121,0.00239700567908585
60125,0.0155010707676411
60127,0.0212405752390623
60130,0.0021486240439117
60134,0.0134883299469948
60136,0.00815759878605604
60138,0.0092942463234067
60141,0.00848002173006535
60144,0.0122121004387736
60146,0.0256718154996634
60147,0.00361135206185281
60149,0.00354133569635451
60150,0.00752332760021091
60153,0.00840697716921568
60154,0.00553254829719663
60158,0.0125713627785444
60159,0.0051594884134829
60160,0.0177200566977262
60162,0.019611531868577
60163,0.0104019558057189
60164,0.00996686238795519
60170,0.0193950515240431
60171,0.0412380211055279
60172,0.0164950042963028
60177,0.142953395843506
60185,0.00871992856264114
60186,0.00249395868740976
60195,0.0247591752558947
60198,0.208417534828186
60203,0.00326511613093317
60204,0.00253388774581254
60205,0.0324624851346016
60207,0.00489589013159275
60209,0.00346575467847288
60211,0.056540984660387
60212,0.0251791886985302
60218,0.00340324616990983
60219,0.00987329427152872
60220,0.0108134942129254
60222,0.00171388173475862
60223,0.0206523202359676
60224,0.0304412879049778
60228,0.00262717716395855
60231,0.00301436893641949
60232,0.0140327634289861
60234,0.0110292974859476
60239,0.0396631434559822
60242,0.00157307554036379
60243,0.00862713903188705
60244,0.0342559181153774
60245,0.02133659273386
60246,0.00399754336103797
60247,0.102485865354538
60251,0.0428795740008354
60252,0.183127984404564
60253,0.00358168594539165
60258,0.00980568211525679
60260,0.029356574639678
60261,0.039287481456995
60262,0.191201865673065
60263,0.00194387137889862
60264,0.0711717680096626
60265,0.00268713035620749
60267,0.00320237362757325
60268,0.22601193189621
60270,0.0230150278657675
60275,0.015679007396102
60276,0.002491022227332
60277,0.0082571730017662
60278,0.0029302379116416
60281,0.0217343885451555
60283,0.0018429453484714
60286,0.00407337490469217
60288,0.0209631882607937
60292,0.281431704759598
60296,0.0289440881460905
60297,0.031712282449007
60300,0.0410001240670681
60301,0.00368361896835268
60303,0.0285313483327627
60305,0.0172230247408152
60306,0.0654307678341866
60307,0.0158977136015892
60308,0.236966490745544
60310,0.0157049465924501
60314,0.00497747072950006
60319,0.00180046493187547
60320,0.16508612036705
60322,0.109912000596523
60325,0.0299103427678347
60326,0.0542207174003124
60329,0.0258996523916721
60332,0.0114989532157779
60333,0.0198854431509972
60335,0.0196085292845964
60337,0.0027935397811234
60338,0.0301808696240187
60339,0.00241595902480185
60341,0.00749476673081517
60342,0.00662084715440869
60345,0.11192724108696
60347,0.046021893620491
60351,0.00358055112883449
60352,0.00729550886899233
60354,0.212107062339783
60356,0.0252712108194828
60357,0.027983769774437
60363,0.0263108927756548
60364,0.225697010755539
60365,0.0601526685059071
60369,0.002867067232728
60370,0.100369960069656
60371,0.00724740186706185
60372,0.00303838681429625
60374,0.0137734608724713
60377,0.00172793725505471
60379,0.00424272520467639
60380,0.0592415742576122
60383,0.0109939090907574
60385,0.00712558021768928
60388,0.0140575915575027
60391,0.00496286200359464
60394,0.0331892408430576
60395,0.0129390405490994
60396,0.00687978509813547
60398,0.0224162489175797
60401,0.0135619957000017
60402,0.0244309026747942
60409,0.00322155328467488
60414,0.00266418466344476
60416,0.0198854431509972
60418,0.00667936308309436
60421,0.0049381866119802
60423,0.0029601042624563
60424,0.218760833144188
60427,0.00337033765390515
60428,0.0375070683658123
60430,0.0857283994555473
60432,0.0194969568401575
60434,0.0356546454131603
60435,0.0121095487847924
60441,0.00169339124113321
60448,0.00419379211962223
60449,0.0413438864052296
60450,0.0076227430254221
60452,0.0336235500872135
60453,0.00320171774365008
60456,0.0172252766788006
60460,0.00969355180859566
60461,0.0148403039202094
60463,0.0042879655957222
60464,0.00530699687078595
60466,0.00567684276029468
60468,0.0119610363617539
60469,0.00297235767357051
60471,0.100174628198147
60474,0.175548136234283
60475,0.00247825030237436
60480,0.0180702786892653
60481,0.0503958314657211
60484,0.00290856952778995
60486,0.222914770245552
60487,0.00441915262490511
60489,0.0163858998566866
60492,0.00938370358198881
60497,0.0604445599019527
60498,0.003235969459638
60502,0.0177147295325994
60503,0.0411669686436653
60507,0.178984254598618
60510,0.212199971079826
60511,0.00749476673081517
60512,0.00307342014275491
60515,0.189305394887924
60516,0.00517172366380692
60518,0.0431227013468742
60520,0.0322211533784866
60521,0.0034946147352457
60523,0.00884661544114351
60526,0.0125544406473637
60529,0.00353546114638448
60533,0.00281562749296427
60534,0.157534047961235
60535,0.00199090410023928
60537,0.021126763895154
60538,0.00821744278073311
60539,0.0166123770177364
60542,0.00794154778122902
60547,0.040805347263813
60552,0.026095412671566
60554,0.0106818238273263
60555,0.00297472975216806
60558,0.0215755198150873
60559,0.0128694828599691
60562,0.0274801012128592
60564,0.0304315630346537
60566,0.145084947347641
60567,0.0316401943564415
60570,0.0066108601167798
60574,0.012242884375155
60582,0.033479031175375
60583,0.00276302243582904
60584,0.011041616089642
60589,0.0997843667864799
60590,0.114412918686867
60598,0.150641947984695
60603,0.200485378503799
60604,0.039930447936058
60605,0.0102085676044226
60607,0.0203126296401024
60608,0.16165779531002
60610,0.0540111139416695
60611,0.0265507344156504
60612,0.0692350491881371
60613,0.00262886332347989
60614,0.00275204563513398
60619,0.231787279248238
60620,0.00479542417451739
60622,0.115218825638294
60624,0.0370316654443741
60627,0.0167876295745373
60629,0.0952312350273132
60630,0.00429015699774027
60631,0.00868069566786289
60632,0.00310177821666002
60633,0.00763814290985465
60634,0.0256357248872519
60635,0.00245690601877868
60636,0.0034684909041971
60640,0.00579005153849721
60641,0.0164210051298141
60642,0.0319448448717594
60643,0.0797936394810677
60644,0.00306905177421868
60645,0.012525768019259
60649,0.0425419025123119
60650,0.0218728296458721
60654,0.00685893278568983
60657,0.127439677715302
60658,0.0321394130587578
60659,0.102910049259663
60660,0.0318530537188053
60662,0.0498800240457058
60663,0.185555726289749
60664,0.0115990014746785
60668,0.054389126598835
60672,0.231033638119698
60673,0.0230662412941456
60675,0.00275755813345313
60676,0.036456286907196
60678,0.0906808748841286
60679,0.00909741688519716
60683,0.00478688906878233
60688,0.0300543196499348
60689,0.019268037751317
60691,0.0176916942000389
60692,0.0941221490502357
60693,0.0124897053465247
60696,0.00898255873471498
60697,0.0189968403428793
60702,0.00758614204823971
60705,0.00254789320752025
60706,0.017669714987278
60708,0.00588685041293502
60710,0.0141103230416775
60711,0.00952722225338221
60712,0.00301874871365726
60716,0.00472286576405168
60719,0.0076024797745049
60720,0.0221198741346598
60722,0.00383312068879604
60727,0.00702617922797799
60741,0.0201694294810295
60743,0.0310881193727255
60744,0.211706176400185
60745,0.00867769587785006
60746,0.0327017717063427
60750,0.114377163350582
60752,0.0768066346645355
60753,0.0488701909780502
60754,0.0172243323177099
