"ID","TARGET"
98958,0.151301741600037
98959,0.169714748859406
98960,0.151369109749794
98961,0.161830514669418
98962,0.152114912867546
98963,0.185566365718842
98966,0.152422562241554
98967,0.161830514669418
98968,0.177518874406815
98970,0.182894453406334
98971,0.153075575828552
98974,0.263714641332626
98977,0.153075575828552
98978,0.171993315219879
98979,0.161830514669418
98980,0.16792194545269
98981,0.154302924871445
98987,0.154603809118271
98988,0.152114912867546
98989,0.158693253993988
98992,0.164212316274643
98993,0.158495381474495
98995,0.168453261256218
98998,0.151689082384109
99004,0.162746489048004
99007,0.152422562241554
99008,0.17240135371685
99010,0.176246494054794
99013,0.190978541970253
99014,0.206875294446945
99017,0.19083958864212
99020,0.152319952845573
99025,0.154852524399757
99035,0.152114912867546
99037,0.161830514669418
99040,0.152324348688126
99042,0.154893293976784
99045,0.151301741600037
99048,0.285233348608017
99050,0.194854855537415
99051,0.201012432575226
99052,0.152114912867546
99053,0.168582454323769
99055,0.160798937082291
99058,0.1568763256073
99073,0.20598703622818
99074,0.156863823533058
99077,0.240042477846146
99078,0.151369109749794
99079,0.263237088918686
99084,0.152422562241554
99085,0.152114912867546
99087,0.151369109749794
99088,0.170099183917046
99091,0.252473622560501
99094,0.17024077475071
99096,0.168274447321892
99097,0.155072152614594
99098,0.160441100597382
99099,0.153162196278572
99102,0.168623089790344
99104,0.163134291768074
99106,0.162844985723495
99109,0.151369109749794
99110,0.182243600487709
99111,0.169650688767433
99113,0.303980499505997
99114,0.170019492506981
99115,0.16792194545269
99117,0.152476727962494
99120,0.228867173194885
99121,0.160420447587967
99122,0.183738529682159
99126,0.152114912867546
99127,0.153075575828552
99130,0.152114912867546
99134,0.1543338149786
99137,0.152114912867546
99138,0.151369109749794
99142,0.156331583857536
99144,0.168347015976906
99149,0.152114912867546
99150,0.160543143749237
99152,0.190366864204407
99153,0.163700670003891
99154,0.170622974634171
99156,0.272808521986008
99157,0.152422562241554
99159,0.167958125472069
99160,0.267963618040085
99162,0.151879161596298
99163,0.151369109749794
99166,0.1552914083004
99169,0.16390959918499
99171,0.152545988559723
99172,0.160441100597382
99174,0.167790234088898
99175,0.153170719742775
99177,0.159368276596069
99181,0.205775871872902
99182,0.152324348688126
99192,0.154437348246574
99193,0.152114912867546
99195,0.154953092336655
99196,0.170612424612045
99198,0.163148909807205
99200,0.153628930449486
99201,0.152422562241554
99202,0.160973966121674
99203,0.152422562241554
99204,0.290108382701874
99208,0.227478489279747
99209,0.153075575828552
99211,0.156445726752281
99218,0.1642025411129
99220,0.15475906431675
99221,0.152422562241554
99222,0.153075575828552
99225,0.160256043076515
99226,0.151691973209381
99228,0.173436850309372
99231,0.17913231253624
99233,0.151369109749794
99234,0.151369109749794
99238,0.152114912867546
99239,0.239337280392647
99242,0.224764168262482
99243,0.155026093125343
99244,0.16792194545269
99245,0.151369109749794
99246,0.156644210219383
99247,0.160468548536301
99250,0.152422562241554
99256,0.156045973300934
99259,0.151882842183113
99260,0.151301741600037
99264,0.152114912867546
99265,0.414370507001877
99267,0.244863152503967
99269,0.156787186861038
99272,0.166421204805374
99273,0.164286449551582
99274,0.162744775414467
99275,0.154213458299637
99276,0.154394060373306
99277,0.152114912867546
99278,0.170177489519119
99279,0.161929741501808
99280,0.152553096413612
99282,0.151346608996391
99283,0.161529496312141
99284,0.204573124647141
99286,0.163959547877312
99287,0.154447555541992
99288,0.160441100597382
99289,0.154908299446106
99290,0.155307769775391
99291,0.157457441091537
99294,0.163237899541855
99296,0.164175167679787
99297,0.155085399746895
99302,0.162705346941948
99306,0.168347015976906
99309,0.16349259018898
99310,0.163485124707222
99311,0.163502469658852
99315,0.153075575828552
99317,0.152114912867546
99318,0.192708671092987
99319,0.152989029884338
99321,0.152114912867546
99322,0.162550449371338
99325,0.165586665272713
99326,0.156553193926811
99328,0.155455380678177
99330,0.2397430986166
99334,0.152114912867546
99336,0.163990676403046
99338,0.163488626480103
99339,0.169714748859406
99340,0.161830514669418
99344,0.16792194545269
99346,0.155115008354187
99347,0.190035760402679
99349,0.184395372867584
99353,0.262645781040192
99355,0.16792194545269
99356,0.285122722387314
99357,0.160010129213333
99358,0.157393962144852
99359,0.151837095618248
99360,0.172031670808792
99361,0.173708707094193
99364,0.196172401309013
99367,0.186943978071213
99368,0.152114912867546
99369,0.168582454323769
99371,0.152114912867546
99373,0.161175087094307
99376,0.160243198275566
99380,0.153443738818169
99384,0.154152572154999
99385,0.154394775629044
99387,0.161830514669418
99388,0.160898759961128
99390,0.166697442531586
99392,0.252312809228897
99395,0.166669934988022
99396,0.160029724240303
99397,0.17308497428894
99398,0.152114912867546
99400,0.151522174477577
99404,0.16963230073452
99405,0.161830514669418
99407,0.160286113619804
99410,0.158073604106903
99411,0.158161118626595
99413,0.153075575828552
99414,0.15505388379097
99418,0.157167106866837
99419,0.262740701436996
99423,0.15749329328537
99424,0.152114912867546
99426,0.157691717147827
99427,0.161830514669418
99429,0.169650688767433
99431,0.152114912867546
99438,0.186925873160362
99440,0.152114912867546
99441,0.152114912867546
99445,0.167623907327652
99447,0.154393181204796
99448,0.263237088918686
99450,0.288545429706573
99451,0.152114912867546
99454,0.249143272638321
99456,0.169353097677231
99461,0.216568559408188
99466,0.152422562241554
99467,0.1570093780756
99468,0.154983326792717
99469,0.169233679771423
99470,0.171099856495857
99474,0.152114912867546
99476,0.152114912867546
99480,0.19220694899559
99483,0.153075575828552
99486,0.205931946635246
99487,0.182056903839111
99489,0.152114912867546
99490,0.284619390964508
99492,0.152114912867546
99493,0.158321127295494
99494,0.165598645806313
99498,0.151879161596298
99499,0.184389129281044
99500,0.153075575828552
99502,0.152114912867546
99503,0.171004623174667
99504,0.151369109749794
99505,0.165852680802345
99506,0.160351172089577
99507,0.16792194545269
99509,0.152422562241554
99510,0.151301741600037
99513,0.196400836110115
99514,0.151369109749794
99518,0.164748311042786
99520,0.263237088918686
99521,0.182492911815643
99523,0.152476727962494
99525,0.152524754405022
99526,0.2345030605793
99527,0.154705479741096
99528,0.161589428782463
99531,0.1555165797472
99535,0.166455149650574
99537,0.152553096413612
99538,0.160148859024048
99539,0.152422562241554
99541,0.220155775547028
99542,0.152422562241554
99543,0.151489660143852
99547,0.152114912867546
99550,0.151522174477577
99551,0.161063879728317
99552,0.17012657225132
99553,0.201765403151512
99557,0.156351491808891
99559,0.160964593291283
99560,0.156929269433022
99561,0.152114912867546
99562,0.152326598763466
99567,0.152114912867546
99568,0.152324348688126
99570,0.152114912867546
99571,0.152422562241554
99574,0.169757574796677
99575,0.163488626480103
99578,0.152114912867546
99579,0.163488626480103
99580,0.279354721307755
99581,0.152114912867546
99583,0.158754289150238
99584,0.22746941447258
99587,0.152422562241554
99589,0.168347015976906
99590,0.151882842183113
99591,0.164209261536598
99595,0.152114912867546
99596,0.152422562241554
99597,0.160441100597382
99598,0.154216155409813
99599,0.160841420292854
99600,0.222352758049965
99602,0.209729790687561
99604,0.168274447321892
99607,0.151691973209381
99608,0.309701502323151
99614,0.152114912867546
99615,0.152114912867546
99617,0.233217924833298
99618,0.174686819314957
99620,0.182172283530235
99621,0.206328019499779
99626,0.250380724668503
99629,0.229656904935837
99631,0.154350608587265
99633,0.152114912867546
99635,0.159999832510948
99636,0.153286099433899
99638,0.168582454323769
99640,0.1543338149786
99641,0.162844985723495
99643,0.152114912867546
99650,0.184983491897583
99654,0.19619183242321
99657,0.154780119657516
99660,0.152114912867546
99661,0.254591584205627
99662,0.165724664926529
99664,0.155659586191177
99666,0.167490527033806
99668,0.155000820755959
99671,0.184389129281044
99672,0.196210607886314
99673,0.152114912867546
99677,0.152114912867546
99683,0.156080350279808
99684,0.152114912867546
99686,0.15327487885952
99687,0.15783666074276
99689,0.200285702943802
99690,0.152114912867546
99691,0.152324348688126
99692,0.152114912867546
99693,0.152422562241554
99694,0.192727506160736
99695,0.204526200890541
99697,0.165966853499413
99698,0.166295990347862
99699,0.341620683670044
99700,0.277452558279037
99701,0.155565455555916
99702,0.16792194545269
99704,0.154559716582298
99707,0.152324348688126
99710,0.154249504208565
99712,0.151847884058952
99713,0.176823809742928
99715,0.178696304559708
99716,0.158346265554428
99718,0.214757695794106
99719,0.152324348688126
99722,0.16792194545269
99725,0.153286099433899
99726,0.216917246580124
99728,0.178960159420967
99731,0.168347015976906
99732,0.168027266860008
99736,0.166166603565216
99737,0.16602186858654
99740,0.169650688767433
99741,0.153295516967773
99742,0.201333194971085
99746,0.162609204649925
99747,0.152422562241554
99749,0.253154903650284
99750,0.170665711164474
99753,0.153075575828552
99755,0.163058772683144
99758,0.17406140267849
99762,0.206524640321732
99766,0.15454438328743
99771,0.152114912867546
99772,0.164919182658195
99773,0.186980351805687
99776,0.151870548725128
99780,0.160236075520515
99782,0.154063493013382
99784,0.152324348688126
99785,0.160236075520515
99786,0.171004623174667
99788,0.153989255428314
99791,0.262346237897873
99796,0.197863563895226
99798,0.25953683257103
99799,0.153075575828552
99802,0.161933436989784
99803,0.247020184993744
99805,0.153088331222534
99807,0.209145709872246
99808,0.155922904610634
99810,0.183515384793282
99811,0.172072470188141
99813,0.202221184968948
99815,0.184200093150139
99819,0.20550836622715
99827,0.163838654756546
99828,0.15631265938282
99829,0.154468834400177
99830,0.15475906431675
99831,0.238986045122147
99837,0.161251306533813
99838,0.200946554541588
99840,0.168582454323769
99841,0.164155334234238
99844,0.16792194545269
99845,0.251995861530304
99846,0.151301741600037
99847,0.164897128939629
99848,0.1549963504076
99850,0.159357383847237
99852,0.166760966181755
99854,0.243718281388283
99855,0.168484821915627
99857,0.168274447321892
99858,0.15454438328743
99859,0.165778771042824
99860,0.168762445449829
99861,0.152422562241554
99862,0.162077054381371
99863,0.163134291768074
99864,0.152422562241554
99865,0.154447555541992
99866,0.151522174477577
99869,0.152114912867546
99871,0.173376619815826
99873,0.154957130551338
99875,0.241739943623543
99877,0.152114912867546
99880,0.161830514669418
99883,0.16188707947731
99884,0.160441100597382
99887,0.26445546746254
99888,0.180011257529259
99889,0.156635716557503
99890,0.226194784045219
99891,0.152087584137917
99899,0.159031763672829
99900,0.1561429053545
99901,0.167119458317757
99904,0.193415746092796
99905,0.159117713570595
99907,0.176823809742928
99908,0.153335124254227
99909,0.169136613607407
99910,0.164159283041954
99912,0.17602427303791
99914,0.191660910844803
99915,0.168820589780807
99916,0.152114912867546
99921,0.152682960033417
99922,0.151369109749794
99924,0.166032508015633
99925,0.169929623603821
99926,0.171260058879852
99928,0.29670238494873
99929,0.151431292295456
99930,0.261900156736374
99936,0.162876918911934
99938,0.151812165975571
99939,0.216227203607559
99940,0.214879050850868
99944,0.170988246798515
99946,0.163134291768074
99948,0.153075575828552
99951,0.151589617133141
99954,0.151589617133141
99955,0.304454624652863
99956,0.154265373945236
99957,0.171379685401917
99958,0.179052948951721
99961,0.257545441389084
99967,0.152114912867546
99969,0.160633981227875
99970,0.163669317960739
99971,0.190854698419571
99973,0.163134291768074
99975,0.160378128290176
99976,0.153075575828552
99978,0.152422562241554
99979,0.316924810409546
99980,0.169714748859406
99982,0.152114912867546
99983,0.151919946074486
99988,0.153097614645958
99989,0.161830514669418
99991,0.1581691801548
99993,0.156088471412659
99995,0.160838678479195
99998,0.174055889248848
100000,0.196015670895576
100001,0.194272726774216
100005,0.160441100597382
100007,0.327693700790405
100008,0.159919559955597
100011,0.16792194545269
100012,0.156087279319763
100013,0.19079278409481
100014,0.167320773005486
100015,0.171634629368782
100016,0.16197407245636
100018,0.169929623603821
100019,0.177317649126053
100022,0.152114912867546
100025,0.208502128720284
100026,0.156670764088631
100029,0.152114912867546
100030,0.152114912867546
100033,0.164155334234238
100034,0.154989168047905
100035,0.152324348688126
100036,0.152153074741364
100037,0.161641031503677
100038,0.250340223312378
100039,0.1552914083004
100042,0.157743647694588
100044,0.16792194545269
100045,0.180159956216812
100046,0.279420137405396
100048,0.152435630559921
100049,0.214540213346481
100051,0.155065149068832
100052,0.163134291768074
100055,0.163600608706474
100061,0.152114912867546
100062,0.155603766441345
100064,0.16792194545269
100066,0.151369109749794
100067,0.189538270235062
100069,0.212947830557823
100070,0.215486571192741
100072,0.169714748859406
100073,0.154326304793358
100079,0.163404494524002
100080,0.151369109749794
100083,0.166697442531586
100084,0.154249504208565
100087,0.152476921677589
100088,0.154841184616089
100090,0.169477611780167
100091,0.160225614905357
100092,0.15454438328743
100096,0.155285269021988
100097,0.152422562241554
100099,0.154559716582298
100100,0.179630681872368
100102,0.177518874406815
100104,0.175098210573196
100105,0.194019511342049
100106,0.153078451752663
100107,0.153678551316261
100109,0.169757574796677
100111,0.176283448934555
100112,0.152533054351807
100113,0.152553096413612
100115,0.221525430679321
100116,0.175006926059723
100118,0.217150613665581
100123,0.22306914627552
100126,0.154893293976784
100127,0.164638668298721
100128,0.163488626480103
100129,0.174152553081512
100130,0.154841184616089
100131,0.16792194545269
100133,0.151399299502373
100134,0.151369109749794
100138,0.152114912867546
100140,0.172781318426132
100141,0.171362414956093
100146,0.181694731116295
100148,0.190978541970253
100149,0.161933436989784
100154,0.154433399438858
100155,0.161726891994476
100156,0.16349484026432
100158,0.151970714330673
100161,0.152114912867546
100163,0.16401219367981
100165,0.17247012257576
100166,0.152114912867546
100167,0.161110132932663
100169,0.164832502603531
100171,0.161147430539131
100172,0.152336314320564
100174,0.15454438328743
100177,0.152114912867546
100178,0.195691257715225
100183,0.151301741600037
100184,0.154418542981148
100185,0.152114912867546
100188,0.167433589696884
100191,0.169851064682007
100192,0.162346348166466
100193,0.151719287037849
100195,0.16660763323307
100197,0.207986906170845
100202,0.192036896944046
100203,0.159907177090645
100204,0.163800776004791
100208,0.152422562241554
100210,0.27834215760231
100212,0.164160147309303
100214,0.197142824530602
100224,0.160166099667549
100226,0.1896842867136
100227,0.168274447321892
100228,0.161877527832985
100231,0.203325867652893
100232,0.279161602258682
100234,0.259309649467468
100235,0.154644593596458
100239,0.162746489048004
100242,0.168347015976906
100244,0.152868166565895
100245,0.270309031009674
100246,0.159937784075737
100249,0.154603809118271
100254,0.162624314427376
100255,0.16083163022995
100256,0.154305651783943
100263,0.16244900226593
100264,0.172839641571045
100266,0.152114912867546
100268,0.166697442531586
100270,0.161512598395348
100275,0.153286099433899
100279,0.188407689332962
100281,0.166605979204178
100284,0.176254242658615
100290,0.163696974515915
100292,0.164212316274643
100293,0.263146191835403
100294,0.222853794693947
100296,0.194129183888435
100297,0.15308041870594
100298,0.154852524399757
100301,0.169650688767433
100302,0.171599105000496
100304,0.16792194545269
100305,0.153335124254227
100306,0.159867808222771
100310,0.244858235120773
100311,0.155287280678749
100312,0.152114912867546
100314,0.152004450559616
100315,0.160351172089577
100317,0.151811614632607
100324,0.154559716582298
100326,0.152422562241554
100328,0.17170538008213
100332,0.152276322245598
100333,0.155644074082375
100334,0.152476921677589
100335,0.156521394848824
100339,0.153075575828552
100340,0.161056503653526
100345,0.159387528896332
100348,0.157934859395027
100350,0.154503732919693
100351,0.228204160928726
100353,0.158595517277718
100357,0.156548142433167
100358,0.158488884568214
100363,0.169116362929344
100364,0.159365683794022
100365,0.152861475944519
100369,0.270741403102875
100370,0.170084968209267
100373,0.151522174477577
100374,0.152124404907227
100379,0.152422562241554
100381,0.208788052201271
100382,0.152422562241554
100383,0.190846785902977
100384,0.152324348688126
100385,0.152422562241554
100388,0.162660792469978
100390,0.152422562241554
100391,0.276041001081467
100392,0.17239972949028
100393,0.168582454323769
100394,0.164074540138245
100397,0.160243198275566
100398,0.156527996063232
100399,0.17234805226326
100400,0.152422562241554
100402,0.158870622515678
100404,0.172815516591072
100405,0.169647216796875
100406,0.201069876551628
100408,0.162076637148857
100410,0.171634629368782
100411,0.159555405378342
100413,0.152114912867546
100414,0.152324348688126
100417,0.261136740446091
100418,0.158436477184296
100419,0.289286971092224
100420,0.154152572154999
100421,0.241487354040146
100422,0.166377797722816
100426,0.152114912867546
100427,0.163841590285301
100428,0.152422562241554
100430,0.155949503183365
100432,0.188460260629654
100434,0.161792531609535
100435,0.215341076254845
100438,0.280088305473328
100440,0.228166326880455
100448,0.157005175948143
100450,0.154463037848473
100451,0.151369109749794
100452,0.154603809118271
100453,0.221793875098228
100454,0.284701466560364
100455,0.158052057027817
100456,0.190978541970253
100458,0.162726253271103
100461,0.161110132932663
100462,0.272727996110916
100463,0.169929623603821
100464,0.1522037088871
100466,0.157644793391228
100467,0.166697442531586
100468,0.152114912867546
100470,0.16955940425396
100471,0.151853740215302
100474,0.164921373128891
100475,0.16469943523407
100476,0.152846992015839
100478,0.182243600487709
100479,0.152114912867546
100481,0.219575777649879
100483,0.161830514669418
100489,0.152422562241554
100490,0.168274447321892
100492,0.151882842183113
100494,0.176995068788528
100499,0.238571137189865
100500,0.163702800869942
100502,0.153075575828552
100507,0.153032794594765
100508,0.151882842183113
100509,0.169942736625671
100510,0.152797117829323
100512,0.15863910317421
100514,0.151882842183113
100517,0.152114912867546
100518,0.151369109749794
100519,0.170061126351357
100520,0.157705187797546
100521,0.161236628890038
100523,0.168274447321892
100524,0.154447555541992
100526,0.157970458269119
100527,0.160441100597382
100534,0.163872465491295
100537,0.206714943051338
100538,0.190978541970253
100539,0.160165667533875
100540,0.168274447321892
100541,0.164200305938721
100542,0.163892269134521
100543,0.15732441842556
100544,0.175464332103729
100547,0.154903441667557
100550,0.17715211212635
100551,0.229942202568054
100552,0.275992959737778
100553,0.169067665934563
100558,0.161830514669418
100559,0.151369109749794
100560,0.154026463627815
100565,0.152422562241554
100568,0.169581666588783
100569,0.152114912867546
100570,0.170622974634171
100572,0.155610874295235
100576,0.175837993621826
100578,0.214540213346481
100580,0.160441100597382
100581,0.163488626480103
100582,0.155816361308098
100588,0.151879161596298
100590,0.17108978331089
100591,0.1545490026474
100595,0.152313530445099
100596,0.152989029884338
100600,0.152114912867546
100601,0.154213458299637
100602,0.152114912867546
100603,0.173572689294815
100606,0.157050594687462
100608,0.175587594509125
100612,0.169714748859406
100614,0.154503732919693
100615,0.152114912867546
100616,0.153075575828552
100617,0.152476727962494
100618,0.154362350702286
100621,0.191932305693626
100623,0.154362350702286
100625,0.168526336550713
100626,0.165010645985603
100629,0.253787100315094
100630,0.287373483181
100633,0.169821694493294
100638,0.212428569793701
100641,0.154326304793358
100646,0.198419690132141
100650,0.173739984631538
100651,0.1543338149786
100654,0.261765390634537
100655,0.314448714256287
100659,0.1543338149786
100660,0.153075575828552
100661,0.167607888579369
100662,0.203932613134384
100663,0.155173197388649
100664,0.154152572154999
100666,0.354425013065338
100668,0.19793701171875
100670,0.160983294248581
100674,0.172168672084808
100677,0.166908472776413
100678,0.165346160531044
100680,0.151522174477577
100682,0.170019492506981
100685,0.157836392521858
100686,0.152487471699715
100687,0.16072903573513
100688,0.259615778923035
100689,0.154213458299637
100691,0.161830514669418
100694,0.163488626480103
100695,0.205622270703316
100697,0.189319312572479
100699,0.272156685590744
100700,0.168027266860008
100701,0.207482784986496
100702,0.247410744428635
100704,0.190978541970253
100705,0.151879161596298
100706,0.15454438328743
100707,0.151919946074486
100711,0.325591117143631
100716,0.323502957820892
100717,0.159995123744011
100718,0.164087489247322
100719,0.161933436989784
100720,0.152114912867546
100722,0.155173197388649
100723,0.160012096166611
100725,0.154393240809441
100726,0.258213698863983
100728,0.153335124254227
100733,0.170447483658791
100736,0.169714748859406
100737,0.186102598905563
100740,0.160441100597382
100743,0.191152408719063
100745,0.151369109749794
100747,0.151882842183113
100749,0.284095674753189
100751,0.222240939736366
100752,0.17657133936882
100753,0.156088456511497
100755,0.162232398986816
100760,0.276765435934067
100762,0.160684168338776
100763,0.234361231327057
100764,0.152114912867546
100765,0.151369109749794
100766,0.152114912867546
100768,0.176597014069557
100770,0.160236075520515
100771,0.153075575828552
100773,0.152114912867546
100774,0.16792194545269
100775,0.160838678479195
100776,0.170622974634171
100779,0.152114912867546
100780,0.155244007706642
100782,0.166620954871178
100783,0.151369109749794
100785,0.167176201939583
100787,0.151369109749794
100788,0.155237123370171
100789,0.160441100597382
100791,0.190706714987755
100797,0.16792194545269
100801,0.152324348688126
100804,0.177637934684753
100807,0.167045399546623
100810,0.169714748859406
100811,0.152324348688126
100813,0.155016303062439
100815,0.152630731463432
100818,0.152422562241554
100819,0.265208810567856
100824,0.169349551200867
100825,0.216043218970299
100828,0.17240135371685
100829,0.152114912867546
100830,0.154926106333733
100832,0.153075575828552
100833,0.163853511214256
100834,0.168582454323769
100836,0.185623824596405
100837,0.157025322318077
100842,0.154371485114098
100846,0.15493643283844
100851,0.152114912867546
100852,0.152114912867546
100853,0.152422562241554
100854,0.309635818004608
100859,0.160830318927765
100861,0.171628072857857
100865,0.324612408876419
100866,0.272389709949493
100869,0.152422562241554
100874,0.220416039228439
100875,0.154843911528587
100882,0.164309322834015
100886,0.309251457452774
100887,0.154152572154999
100888,0.311342835426331
100889,0.15454438328743
100890,0.152114912867546
100892,0.155221983790398
100894,0.155173197388649
100895,0.161616444587708
100898,0.203709989786148
100900,0.167201027274132
100901,0.168027266860008
100905,0.152114912867546
100911,0.152422562241554
100913,0.152114912867546
100915,0.168274447321892
100922,0.161668732762337
100924,0.152114912867546
100926,0.195085093379021
100928,0.153754472732544
100929,0.163650631904602
100930,0.197989404201508
100931,0.15475906431675
100933,0.151945143938065
100937,0.169650688767433
100940,0.15421187877655
100941,0.162744775414467
100942,0.160830318927765
100944,0.15454438328743
100945,0.162844985723495
100946,0.163319170475006
100947,0.195063769817352
100949,0.152422562241554
100950,0.169757574796677
100952,0.154342204332352
100954,0.152114912867546
100956,0.154893293976784
100958,0.154893293976784
100959,0.154689982533455
100962,0.153075575828552
100966,0.16792194545269
100968,0.17062221467495
100970,0.151691973209381
100971,0.189740553498268
100973,0.164599165320396
100975,0.17219477891922
100976,0.164347261190414
100979,0.152324348688126
100981,0.160236075520515
100982,0.157075360417366
100983,0.156325817108154
100984,0.176501750946045
100985,0.156796082854271
100986,0.151522174477577
100987,0.169714748859406
100988,0.168274447321892
100990,0.176283448934555
100992,0.184032067656517
100993,0.169714748859406
100994,0.163873910903931
100997,0.197305977344513
100998,0.168820589780807
101000,0.256374090909958
101001,0.152422562241554
101002,0.151369109749794
101007,0.162844985723495
101008,0.257955342531204
101009,0.152422562241554
101011,0.151369109749794
101014,0.151756569743156
101015,0.169700086116791
101020,0.173279404640198
101021,0.159680873155594
101023,0.152324348688126
101028,0.171004623174667
101030,0.15629255771637
101031,0.152114912867546
101033,0.151369109749794
101034,0.152114912867546
101035,0.151815310120583
101039,0.152114912867546
101041,0.2343789935112
101042,0.168582454323769
101043,0.160441100597382
101044,0.233462601900101
101048,0.195291936397552
101050,0.15726412832737
101052,0.152426436543465
101053,0.209243819117546
101057,0.155505120754242
101060,0.153075575828552
101064,0.156327918171883
101065,0.188084855675697
101068,0.152422562241554
101070,0.152313530445099
101072,0.152114912867546
101074,0.153075575828552
101076,0.192983865737915
101077,0.152114912867546
101080,0.196039065718651
101081,0.186740726232529
101085,0.16792194545269
101086,0.152422562241554
101087,0.152422562241554
101090,0.152114912867546
101091,0.261765390634537
101092,0.169757574796677
101093,0.172904297709465
101097,0.169650688767433
101101,0.16792194545269
101103,0.167991697788239
101104,0.283461153507233
101105,0.15475906431675
101109,0.154800742864609
101110,0.180871158838272
101114,0.16180357336998
101119,0.169650688767433
101121,0.235848292708397
101123,0.169714748859406
101124,0.161702945828438
101125,0.160351172089577
101127,0.151301741600037
101128,0.161328181624413
101129,0.263237088918686
101130,0.160649076104164
101133,0.154780119657516
101136,0.152068957686424
101137,0.181621313095093
101138,0.151691973209381
101139,0.182997211813927
101140,0.151815310120583
101146,0.161792531609535
101147,0.162076637148857
101150,0.171743735671043
101151,0.168208539485931
101152,0.174583345651627
101153,0.201613813638687
101155,0.17234805226326
101157,0.161830514669418
101158,0.155604302883148
101159,0.154893293976784
101161,0.315508037805557
101162,0.153075575828552
101163,0.153075575828552
101164,0.373592674732208
101165,0.170622974634171
101170,0.201755613088608
101171,0.152114912867546
101172,0.275684952735901
101175,0.151498630642891
101180,0.168274447321892
101181,0.252372205257416
101186,0.317569047212601
101188,0.175103172659874
101190,0.152553096413612
101191,0.152422562241554
101193,0.16792194545269
101194,0.223606765270233
101196,0.153088331222534
101197,0.160605117678642
101202,0.27834215760231
101205,0.152114912867546
101206,0.152978658676147
101207,0.151507660746574
101208,0.157082185149193
101210,0.154026463627815
101213,0.152422562241554
101215,0.256583988666534
101216,0.152114912867546
101217,0.177475586533546
101218,0.152422562241554
101221,0.151512697339058
101224,0.152324348688126
101228,0.152989029884338
101231,0.159936010837555
101234,0.232743695378304
101235,0.152114912867546
101236,0.153389900922775
101238,0.174713671207428
101239,0.228812485933304
101241,0.153075575828552
101242,0.192478910088539
101243,0.154843911528587
101244,0.171488627791405
101246,0.152363464236259
101249,0.155173197388649
101252,0.151815310120583
101253,0.152114912867546
101254,0.151301741600037
101255,0.15465572476387
101256,0.16792194545269
101257,0.214772760868073
101258,0.162397861480713
101261,0.151301741600037
101262,0.214930072426796
101263,0.151301741600037
101265,0.152114912867546
101270,0.170910015702248
101272,0.290329098701477
101275,0.151369109749794
101276,0.153075575828552
101278,0.163488626480103
101279,0.160441100597382
101283,0.179430052638054
101287,0.175589129328728
101288,0.152114912867546
101290,0.261765390634537
101292,0.319039076566696
101300,0.285354256629944
101301,0.158015608787537
101302,0.151943936944008
101304,0.164067670702934
101305,0.151589617133141
101308,0.156227558851242
101309,0.16403691470623
101310,0.152114912867546
101313,0.272707313299179
101316,0.157231479883194
101317,0.151369109749794
101319,0.162911549210548
101323,0.203812062740326
101328,0.262953400611877
101329,0.156268447637558
101331,0.164065763354301
101334,0.160441100597382
101335,0.169935956597328
101337,0.154113039374352
101338,0.151301741600037
101341,0.222829714417458
101344,0.184395372867584
101348,0.152114912867546
101350,0.16792194545269
101352,0.221268862485886
101354,0.197223529219627
101356,0.152114912867546
101358,0.177240028977394
101361,0.306613802909851
101366,0.152114912867546
101367,0.152553096413612
101369,0.160171404480934
101370,0.164166152477264
101373,0.152114912867546
101374,0.153335124254227
101375,0.190401777625084
101376,0.162414729595184
101378,0.154610589146614
101379,0.161830514669418
101380,0.165230721235275
101382,0.172119244933128
101386,0.220625013113022
101390,0.213313236832619
101393,0.271217316389084
101396,0.303809970617294
101398,0.152324348688126
101399,0.153683170676231
101402,0.164901599287987
101405,0.161218151450157
101408,0.152114912867546
101409,0.189538270235062
101410,0.181695967912674
101411,0.24984310567379
101412,0.190122723579407
101413,0.153075575828552
101414,0.205729231238365
101416,0.15224876999855
101417,0.152336314320564
101418,0.15989276766777
101421,0.154426127672195
101423,0.156365752220154
101425,0.16792194545269
101427,0.156817853450775
101429,0.155070424079895
101430,0.152422562241554
101434,0.170896932482719
101436,0.166534677147865
101438,0.16320438683033
101439,0.247335270047188
101440,0.154819920659065
101444,0.152114912867546
101447,0.161830514669418
101448,0.177029848098755
101450,0.15706741809845
101452,0.17418846487999
101453,0.155927330255508
101460,0.1543338149786
101461,0.15454438328743
101466,0.154780119657516
101472,0.320479393005371
101475,0.16792194545269
101476,0.151369109749794
101480,0.276765435934067
101481,0.26094651222229
101485,0.162299618124962
101489,0.195376679301262
101493,0.15158574283123
101494,0.234183490276337
101497,0.169757843017578
101499,0.154899910092354
101503,0.171993315219879
101504,0.162492752075195
101507,0.153075575828552
101508,0.159803405404091
101509,0.152422562241554
101511,0.194067642092705
101513,0.165392324328423
101517,0.192729145288467
101520,0.152313530445099
101523,0.219247505068779
101528,0.168996229767799
101530,0.1796505600214
101532,0.17219477891922
101534,0.158233314752579
101535,0.152324348688126
101536,0.154605373740196
101537,0.186773255467415
101539,0.151815310120583
101541,0.171556949615479
101542,0.159219816327095
101546,0.173043981194496
101547,0.151301741600037
101548,0.164481803774834
101552,0.161830514669418
101554,0.167047262191772
101555,0.156558811664581
