"ID","TARGET"
81108,0.00647035893052816
81109,0.0307960156351328
81117,0.0503469184041023
81120,0.0145436488091946
81122,0.040227647870779
81123,0.0250336304306984
81125,0.00851209927350283
81128,0.00266405032016337
81129,0.22307214140892
81130,0.20179483294487
81131,0.00136637745890766
81133,0.00841247662901878
81136,0.00381606887094676
81137,0.0404227077960968
81141,0.029339736327529
81144,0.00240392540581524
81147,0.155165478587151
81148,0.00782754551619291
81150,0.00469017820432782
81154,0.0136719895526767
81155,0.00209735450334847
81156,0.0184970386326313
81157,0.0167364235967398
81160,0.00246611470356584
81163,0.00419346336275339
81164,0.00187930278480053
81165,0.00133755255956203
81166,0.00187091017141938
81171,0.0153441820293665
81172,0.00861918553709984
81175,0.00562947476282716
81177,0.0224030073732138
81178,0.0162841957062483
81179,0.00121580134145916
81181,0.0108423251658678
81182,0.0418584048748016
81184,0.13358362019062
81185,0.0116570815443993
81187,0.17848701775074
81189,0.00192962889559567
81190,0.0020507073495537
81191,0.0110798636451364
81193,0.0102800596505404
81197,0.102368637919426
81198,0.0358091406524181
81199,0.0117168221622705
81202,0.0602510198950768
81203,0.156162530183792
81204,0.201330661773682
81206,0.0024276680778712
81207,0.00657121231779456
81208,0.0203693192452192
81209,0.00257703568786383
81210,0.0101060969755054
81211,0.00119714334141463
81214,0.0499299690127373
81215,0.00513397715985775
81220,0.0891009718179703
81227,0.00275133270770311
81230,0.0251972693949938
81231,0.0614798367023468
81234,0.00251602847129107
81235,0.161726206541061
81237,0.125958472490311
81239,0.00197508302517235
81241,0.00987190473824739
81243,0.0507104024291039
81244,0.00427120644599199
81246,0.00534448027610779
81247,0.0433382019400597
81248,0.0075825285166502
81250,0.031402699649334
81252,0.0981081128120422
81255,0.237173274159431
81256,0.0559219606220722
81257,0.181884944438934
81258,0.0199783369898796
81262,0.0257071573287249
81263,0.00812091305851936
81267,0.110686533153057
81272,0.00964411720633507
81276,0.00400214968249202
81277,0.00195695552974939
81280,0.00219145440496504
81281,0.0186184477061033
81282,0.0322044268250465
81283,0.00729164481163025
81286,0.00283112656325102
81287,0.00287557649426162
81288,0.00810867734253407
81292,0.00302701187320054
81293,0.0435832217335701
81294,0.00505597144365311
81296,0.00098169781267643
81300,0.00699452590197325
81302,0.133670449256897
81309,0.03241216391325
81313,0.00554573396220803
81315,0.00187630602158606
81317,0.0210025776177645
81318,0.0234726127237082
81319,0.0207321904599667
81320,0.00344992149621248
81321,0.0100363995879889
81322,0.00812550447881222
81323,0.223707422614098
81324,0.00128990190569311
81327,0.00405273260548711
81328,0.144655957818031
81329,0.00216495129279792
81331,0.00338070350699127
81332,0.0168058834969997
81333,0.00153704395052046
81334,0.0332961119711399
81335,0.0135956294834614
81336,0.00165973696857691
81337,0.0260033532977104
81338,0.00509987911209464
81339,0.00248232274316251
81341,0.0199111476540565
81342,0.0125233428552747
81343,0.00564117822796106
81344,0.00109530170448124
81345,0.0042461515404284
81347,0.0256881415843964
81348,0.192469611763954
81349,0.0203693192452192
81351,0.00908234156668186
81353,0.0259506423026323
81357,0.00467430707067251
81360,0.00274891080334783
81361,0.0136908032000065
81362,0.00598604744300246
81366,0.000864404253661633
81370,0.106748141348362
81371,0.0190153419971466
81373,0.0142804235219955
81374,0.0458378307521343
81375,0.00772524531930685
81377,0.0516699589788914
81379,0.0788262486457825
81380,0.0125575317069888
81381,0.00285054510459304
81385,0.0289347153156996
81386,0.00742501625791192
81391,0.0325563028454781
81394,0.050808247178793
81396,0.110686533153057
81397,0.00211485801264644
81400,0.048954613506794
81403,0.0477502755820751
81404,0.00391887733712792
81405,0.0614503920078278
81406,0.0299021750688553
81408,0.00278845662251115
81412,0.0261200070381165
81415,0.162534117698669
81416,0.0764995962381363
81419,0.219617426395416
81420,0.0573853552341461
81421,0.00767926778644323
81423,0.0281781256198883
81425,0.014663428068161
81426,0.284170687198639
81427,0.0296667292714119
81428,0.0186205022037029
81430,0.00326478877104819
81434,0.0866523310542107
81437,0.182119265198708
81439,0.00680981110781431
81448,0.148776099085808
81449,0.0398267582058907
81450,0.0895038396120071
81451,0.293090462684631
81453,0.0055131446570158
81454,0.205175250768661
81456,0.0312488600611687
81461,0.0413728132843971
81463,0.0109312785789371
81464,0.0210599005222321
81467,0.0988094657659531
81468,0.146656721830368
81469,0.00285463710315526
81470,0.0660181492567062
81472,0.0147660756483674
81473,0.0371031314134598
81474,0.0212880559265614
81475,0.0399166233837605
81481,0.0201458744704723
81483,0.00818038545548916
81484,0.220510929822922
81485,0.00757923861965537
81487,0.196900442242622
81489,0.00287314387969673
81490,0.00115165021270514
81492,0.0166134443134069
81493,0.00356073561124504
81496,0.0146007612347603
81497,0.218348026275635
81500,0.00228002457879484
81501,0.00699753034859896
81507,0.0807416066527367
81508,0.0395521707832813
81509,0.00611242838203907
81512,0.227605238556862
81514,0.0178496912121773
81518,0.0112276822328568
81523,0.00213345210067928
81524,0.102940447628498
81525,0.0576651021838188
81526,0.0144452853128314
81527,0.00557384826242924
81530,0.00609572185203433
81532,0.0222820658236742
81533,0.0150667047128081
81536,0.00876732356846333
81538,0.165403455495834
81539,0.0267094727605581
81542,0.0815939456224442
81543,0.0683862641453743
81544,0.0136756617575884
81547,0.00233628042042255
81548,0.00174020149279386
81550,0.00876991450786591
81551,0.208574295043945
81552,0.00329669378697872
81553,0.0343324616551399
81556,0.0538867563009262
81557,0.00487209670245647
81559,0.0132572036236525
81560,0.00956637691706419
81562,0.00663311453536153
81563,0.0280007980763912
81564,0.0885141044855118
81565,0.00266085308976471
81568,0.0488634184002876
81569,0.0327183678746223
81571,0.0144772613421082
81572,0.00152636179700494
81574,0.173471868038177
81575,0.00113434949889779
81577,0.00254062050953507
81578,0.00176275556441396
81579,0.0707350596785545
81581,0.0955699309706688
81582,0.00320614781230688
81583,0.0901742950081825
81584,0.0243964903056622
81586,0.00242701801471412
81587,0.0136090712621808
81589,0.0321025513112545
81590,0.0289474315941334
81591,0.111662060022354
81593,0.0568728260695934
81594,0.0365894548594952
81595,0.00142160803079605
81599,0.00941417645663023
81601,0.106851510703564
81603,0.0117776757106185
81606,0.0162304416298866
81609,0.220935165882111
81612,0.00602641189470887
81615,0.00204365747049451
81619,0.189624056220055
81620,0.0179681703448296
81622,0.00208989554084837
81625,0.0107542350888252
81628,0.00463517522439361
81631,0.0101593909785151
81632,0.0217301156371832
81635,0.0154392309486866
81637,0.0029717218130827
81638,0.0337772965431213
81639,0.0026090603787452
81641,0.0326692089438438
81643,0.00358699238859117
81644,0.0115597015246749
81650,0.00403965404257178
81651,0.00876435730606318
81653,0.20272621512413
81656,0.00135252287145704
81657,0.00757923861965537
81658,0.294737488031387
81659,0.0066309031099081
81663,0.000886873225681484
81666,0.140757411718369
81668,0.0259506423026323
81669,0.00387418549507856
81672,0.0101045425981283
81674,0.0030903706792742
81677,0.00228089024312794
81679,0.0234508216381073
81680,0.00396091723814607
81683,0.110283330082893
81684,0.0317901037633419
81685,0.00451774196699262
81686,0.0142391417175531
81687,0.0211220812052488
81688,0.142859697341919
81689,0.0062610968016088
81691,0.0250654928386211
81693,0.0962799787521362
81694,0.0136107997968793
81695,0.0410337261855602
81696,0.108026795089245
81701,0.0221874862909317
81704,0.0830738395452499
81705,0.0104305474087596
81706,0.167667552828789
81708,0.00933484174311161
81710,0.00265421951189637
81712,0.00408001709729433
81713,0.140454009175301
81714,0.020192313939333
81715,0.0358398258686066
81717,0.0017213843530044
81718,0.0117423040792346
81720,0.00187595433089882
81721,0.0438976921141148
81722,0.00330907735042274
81723,0.0177097357809544
81725,0.00267291185446084
81726,0.00150662777014077
81727,0.0130162015557289
81731,0.041406687349081
81733,0.0556743517518044
81734,0.0634884312748909
81735,0.000881098094396293
81736,0.0160594992339611
81737,0.00364538934081793
81738,0.184951022267342
81739,0.00659084226936102
81740,0.019596153870225
81742,0.0298153888434172
81743,0.185300126671791
81744,0.0203693192452192
81745,0.00153938017319888
81746,0.0109224412590265
81747,0.00501349475234747
81748,0.0199745409190655
81751,0.0858355164527893
81754,0.189485400915146
81757,0.0137704033404589
81762,0.202311098575592
81764,0.00755098555237055
81766,0.00249585998244584
81767,0.036248080432415
81768,0.0106149408966303
81770,0.0464017577469349
81771,0.0138770313933492
81772,0.0257415436208248
81773,0.0094638392329216
81774,0.000970763678196818
81775,0.0201736986637115
81777,0.0383915975689888
81778,0.0147585654631257
81779,0.0203693192452192
81780,0.0216155126690865
81782,0.00275355507619679
81783,0.0598703064024448
81787,0.00198833714239299
81788,0.00786861032247543
81789,0.0134270926937461
81794,0.0579490177333355
81798,0.240100875496864
81802,0.00219299807213247
81803,0.00601959181949496
81805,0.229641258716583
81807,0.00940146762877703
81808,0.0059206816367805
81809,0.264914870262146
81810,0.0365251824259758
81812,0.00360748637467623
81813,0.0784395486116409
81815,0.00137374631594867
81817,0.090041309595108
81819,0.102940447628498
81821,0.00167542777489871
81824,0.0037855061236769
81826,0.00776909245178103
81827,0.00573074631392956
81829,0.026139298453927
81830,0.0107289711013436
81834,0.00512668304145336
81836,0.0141256796196103
81837,0.0173012372106314
81838,0.172744169831276
81839,0.271341621875763
81841,0.0362736843526363
81844,0.00827260687947273
81847,0.00533891888335347
81848,0.00930898357182741
81849,0.031527541577816
81852,0.00706380233168602
81853,0.00834722071886063
81856,0.00848887860774994
81866,0.0102026574313641
81867,0.0291330572217703
81868,0.00746358558535576
81870,0.220007061958313
81871,0.00140471465419978
81872,0.00749375531449914
81876,0.0496140643954277
81877,0.142728313803673
81878,0.0259506423026323
81881,0.00232244981452823
81884,0.00136626942548901
81885,0.0260230284184217
81886,0.0106457285583019
81888,0.0154742570593953
81889,0.0186555162072182
81891,0.00304863648489118
81893,0.00760967098176479
81894,0.0486961379647255
81896,0.0011572145158425
81897,0.00117648974992335
81899,0.0196940992027521
81900,0.00478565320372581
81901,0.0366254597902298
81902,0.012517936527729
81905,0.0583759099245071
81907,0.00862371362745762
81909,0.0298023633658886
81910,0.00393717968836427
81911,0.0409393459558487
81912,0.022400438785553
81913,0.0152062475681305
81914,0.0991244465112686
81916,0.00772762205451727
81921,0.00209513306617737
81922,0.0257399063557386
81924,0.0380445085465908
81926,0.283634334802628
81927,0.00397906359285116
81930,0.0211594887077808
81931,0.0514452196657658
81933,0.00547856511548162
81936,0.00284861563704908
81945,0.00779886776581407
81947,0.0299873370677233
81948,0.0461620166897774
81950,0.017859784886241
81952,0.00728055322542787
81954,0.0296737570315599
81955,0.00139101943932474
81957,0.0082407146692276
81962,0.019596153870225
81963,0.0210857763886452
81964,0.0312270354479551
81965,0.0135293798521161
81966,0.0157012324780226
81968,0.0208736192435026
81969,0.0151869300752878
81970,0.0154392309486866
81971,0.0137225836515427
81973,0.0198608953505754
81975,0.0265145562589169
81976,0.00166816264390945
81977,0.00939137022942305
81978,0.0927428901195526
81979,0.00124584441073239
81980,0.0821359753608704
81984,0.00194371689576656
81985,0.00829808227717876
81988,0.00176576199010015
81991,0.0917746871709824
81995,0.0105281975120306
81996,0.192400500178337
81997,0.011553312651813
81998,0.0455526374280453
82001,0.200569823384285
82002,0.169968664646149
82005,0.090511828660965
82007,0.0244557876139879
82008,0.00268328539095819
82010,0.00192654388956726
82012,0.00300306640565395
82013,0.013769743964076
82014,0.011712190695107
82015,0.0179707035422325
82017,0.00273420382291079
82018,0.00640913611277938
82019,0.00931248906999826
82022,0.00377441989257932
82026,0.1864203363657
82027,0.0292021352797747
82029,0.216865465044975
82030,0.00164381787180901
82031,0.0095220897346735
82033,0.0691046938300133
82035,0.0960624739527702
82039,0.0453283824026585
82043,0.00236295768991113
82044,0.0276582837104797
82045,0.0704609975218773
82046,0.00870266743004322
82047,0.0203693192452192
82048,0.0129495803266764
82060,0.0326984561979771
82062,0.0168328192085028
82063,0.041268665343523
82065,0.138129189610481
82067,0.00475731026381254
82070,0.00130010209977627
82072,0.00921683013439178
82073,0.0206725690513849
82074,0.00858180969953537
82075,0.00116124225314707
82079,0.0336029902100563
82086,0.0585267953574657
82087,0.0131512023508549
82089,0.00974085461348295
82090,0.00234432541765273
82091,0.0985637605190277
82092,0.00306231179274619
82094,0.0015244031092152
82095,0.0321205593645573
82096,0.0948139131069183
82097,0.00310553587041795
82098,0.0327183678746223
82101,0.0337054319679737
82102,0.0111817046999931
82103,0.00134141615126282
82104,0.00125175365246832
82106,0.0501451343297958
82107,0.0215811040252447
82110,0.0363799482584
82111,0.00934419967234135
82112,0.00562004698440433
82114,0.188345283269882
82115,0.0326993390917778
82116,0.0492428280413151
82117,0.00172007794026285
82118,0.0498402453958988
82119,0.00676845852285624
82120,0.00929893646389246
82121,0.00262031657621264
82122,0.00235803471878171
82123,0.00164916890207678
82125,0.0130428392440081
82127,0.0285630915313959
82128,0.00565994065254927
82131,0.0477407202124596
82132,0.203499630093575
82134,0.132741451263428
82136,0.164624080061913
82139,0.00915809720754623
82141,0.00302585936151445
82143,0.0310123264789581
82146,0.00351352640427649
82147,0.0296772103756666
82149,0.0493083149194717
82151,0.0258903671056032
82152,0.015038681216538
82154,0.0190098099410534
82155,0.00217352714389563
82159,0.00995971262454987
82160,0.00242499029263854
82163,0.0153032289817929
82164,0.00292453146539629
82165,0.0203530564904213
82167,0.016861030831933
82169,0.00594186317175627
82171,0.0113619342446327
82172,0.00260070525109768
82174,0.00605225609615445
82175,0.00212938734330237
82176,0.0253153815865517
82177,0.0663667768239975
82178,0.00582515448331833
82181,0.0302380118519068
82183,0.00547189498320222
82186,0.019616799429059
82191,0.013368159532547
82192,0.187573000788689
82194,0.0249885246157646
82196,0.0792104303836823
82198,0.22639662027359
82201,0.0140111995860934
82202,0.00671593612059951
82204,0.0140690952539444
82205,0.00307471072301269
82207,0.00367237301543355
82209,0.00212492584250867
82210,0.00823961198329926
82214,0.0306160375475883
82215,0.0166577752679586
82216,0.00651522073894739
82223,0.19969131052494
82224,0.0185254625976086
82227,0.0579526498913765
82229,0.0522775202989578
82231,0.107320949435234
82232,0.170145303010941
82234,0.00260057300329208
82238,0.25477659702301
82240,0.00352068222127855
82241,0.0192166175693274
82243,0.0135358925908804
82249,0.00268868333660066
82250,0.0946398824453354
82252,0.00242993491701782
82253,0.00570905674248934
82258,0.00157879258040339
82259,0.0200547594577074
82262,0.00138822174631059
82265,0.00942624919116497
82266,0.230274170637131
82267,0.0483655594289303
82268,0.020202498883009
82271,0.00533937755972147
82273,0.00548542570322752
82274,0.028224378824234
82275,0.1789810359478
82281,0.173149734735489
82282,0.0104137966409326
82283,0.00314793130382895
82284,0.0455392636358738
82290,0.00235347682610154
82291,0.065370187163353
82292,0.00855429749935865
82295,0.0345605909824371
82296,0.0111877014860511
82297,0.0329068638384342
82301,0.00769698759540915
82302,0.00149444804992527
82304,0.0054523921571672
82305,0.0296940766274929
82306,0.00263031013309956
82307,0.140192821621895
82310,0.0178013555705547
82313,0.00842580385506153
82315,0.0147134615108371
82319,0.32894578576088
82322,0.00865175295621157
82323,0.00289434799924493
82326,0.0074952244758606
82329,0.00533231673762202
82330,0.12715357542038
82334,0.013627621345222
82336,0.108565129339695
82337,0.0445340164005756
82338,0.05474803596735
82339,0.00338720041327178
82340,0.0054707839153707
82341,0.0131672956049442
82342,0.178400993347168
82343,0.0099986819550395
82345,0.0549540035426617
82348,0.0755450204014778
82350,0.0386680997908115
82352,0.00884725898504257
82353,0.001938451314345
82355,0.12870979309082
82356,0.0312564484775066
82358,0.00236409530043602
82359,0.0168424658477306
82360,0.0203693192452192
82362,0.00328519311733544
82367,0.0641068741679192
82369,0.00305385980755091
82372,0.00196778681129217
82373,0.0155097041279078
82376,0.00190116255544126
82377,0.00375128421001136
82379,0.00271430914290249
82386,0.049252413213253
82388,0.0242521800100803
82389,0.181760042905807
82394,0.0344611331820488
82395,0.0106753008440137
82398,0.011333885602653
82399,0.115358307957649
82400,0.0792670324444771
82402,0.00330421677790582
82406,0.00175566109828651
82408,0.0191799625754356
82410,0.0135293798521161
82411,0.0135962432250381
82412,0.0210691839456558
82413,0.00820890069007874
82414,0.00672197667881846
82417,0.00109509308822453
82422,0.0124822678044438
82423,0.0425239987671375
82425,0.00944019481539726
82426,0.0155605329200625
82427,0.170284166932106
82428,0.000818162807263434
82434,0.106385283172131
82435,0.0856248885393143
82436,0.00945802964270115
82439,0.00574080273509026
82440,0.00137271371204406
82442,0.00306728994473815
82443,0.024382222443819
82444,0.0135898180305958
82445,0.108877919614315
82447,0.0112039176747203
82448,0.0203693192452192
82450,0.00560874352231622
82453,0.0420827567577362
82456,0.213728860020638
82460,0.00272124423645437
82461,0.00184241030365229
82463,0.0259506423026323
82464,0.213937297463417
82466,0.0975997224450111
82470,0.00166313874069601
82472,0.026507955044508
82473,0.00292289233766496
82474,0.0664630904793739
82475,0.0248472411185503
82476,0.00753733608871698
82478,0.00255570793524384
82479,0.0238719508051872
82480,0.00155593082308769
82481,0.157080665230751
82484,0.0208017155528069
82486,0.0101795792579651
82489,0.0203693192452192
82490,0.00995241291821003
82494,0.0165555290877819
82495,0.144655957818031
82497,0.0203099828213453
82499,0.0221233796328306
82501,0.0429220497608185
82502,0.0155221447348595
82504,0.00826556049287319
82506,0.019596153870225
82509,0.162069797515869
82510,0.00211485801264644
82512,0.11460118740797
82513,0.0429929979145527
82514,0.0221313871443272
82516,0.00402713241055608
82518,0.020163755863905
82523,0.0229114089161158
82524,0.014960571192205
82526,0.131524622440338
82528,0.016509709879756
82530,0.00309419678524137
82531,0.00408720411360264
82537,0.222594752907753
82538,0.0430318154394627
82539,0.147374868392944
82541,0.018875589594245
82544,0.00348166027106345
82545,0.00425003375858068
82547,0.0112248556688428
82549,0.00243836408481002
82551,0.00236071832478046
82553,0.28426468372345
82559,0.0106510240584612
82561,0.162462249398232
82562,0.0176224336028099
82563,0.0260304510593414
82564,0.00754432007670403
82565,0.0483822748064995
82567,0.00922583974897861
82568,0.0564799048006535
82569,0.00147786550223827
82570,0.0231670625507832
82572,0.00491353822872043
82573,0.00709965405985713
82575,0.0995844602584839
82581,0.164948239922523
82582,0.00843774806708097
82583,0.0178030710667372
82585,0.00361455837264657
82587,0.00757923861965537
82588,0.0172208361327648
82591,0.00221128226257861
82593,0.00665449537336826
82594,0.231355249881744
82597,0.0104885520413518
82598,0.0263226553797722
82601,0.0087294178083539
82603,0.0069248778745532
82605,0.0125786876305938
82606,0.0387977734208107
82608,0.0763402432203293
82609,0.00475690141320229
82611,0.015144013799727
82612,0.213625594973564
82614,0.0066536501981318
82616,0.0324030518531799
82617,0.0125579452142119
82618,0.0126888649538159
82621,0.00246160291135311
82622,0.0429220497608185
82623,0.211187809705734
82625,0.00500727817416191
82626,0.0319631807506084
82627,0.00586281437426805
82628,0.0703578963875771
82629,0.0268708579242229
82632,0.0131327416747808
82634,0.029516190290451
82637,0.0116450563073158
82642,0.116577327251434
82644,0.00133231072686613
82645,0.217381194233894
82646,0.181359380483627
82647,0.0178289972245693
82650,0.00973332766443491
82654,0.00540622789412737
82658,0.0521512366831303
82660,0.0150667047128081
82661,0.00259383860975504
82663,0.0015081133460626
82664,0.000958742923103273
82666,0.00663381535559893
82670,0.00480949692428112
82671,0.0153558868914843
82672,0.198601916432381
82674,0.00904760416597128
82679,0.00245703128166497
82682,0.0242499355226755
82684,0.0484052523970604
82688,0.0171946454793215
82690,0.0101728020235896
82692,0.0286289304494858
82696,0.0744852870702744
82697,0.0374355092644691
82698,0.0131635786965489
82699,0.0620756708085537
82700,0.105338826775551
82701,0.0184950418770313
82704,0.00978666171431541
82706,0.0297813508659601
82707,0.0329769216477871
82708,0.0106126125901937
82709,0.00165438232943416
82711,0.0182406920939684
82713,0.00611961632966995
82715,0.00690599950030446
82718,0.0773336067795753
82720,0.0669582858681679
82721,0.00555285438895226
82724,0.00952368602156639
82725,0.00170620088465512
82727,0.00297004543244839
82729,0.00952235981822014
82731,0.00377135002054274
82733,0.0076337200589478
82734,0.00578084075823426
82737,0.0453406907618046
82738,0.266962379217148
82740,0.0117755346000195
82742,0.00244564842432737
82743,0.00594654912129045
82744,0.0236323401331902
82745,0.00216822419315577
82748,0.00320842093788087
82752,0.0102825975045562
82753,0.0134739214554429
82754,0.00254067708738148
82756,0.00221773353405297
82763,0.0294261667877436
82764,0.00865593738853931
82765,0.025044072419405
82766,0.00328384409658611
82768,0.0152840707451105
82769,0.00206146202981472
82780,0.0253987945616245
82785,0.0203693192452192
82787,0.00993974041193724
82788,0.0141522865742445
82792,0.0319544970989227
82798,0.0423234589397907
82800,0.00995612610131502
82802,0.0290919672697783
82803,0.0104055684059858
82804,0.128724053502083
82806,0.00304413097910583
82808,0.0313875265419483
82809,0.0300741624087095
82810,0.0282710175961256
82812,0.00681213336065412
82813,0.00484417751431465
82817,0.00234656687825918
82818,0.0253244899213314
82822,0.0720676109194756
82825,0.00516169192269444
82828,0.00913325976580381
82829,0.00201694061979651
82830,0.00277751660905778
82831,0.00180192745756358
82832,0.00944715738296509
82834,0.0310844983905554
82836,0.0286937654018402
82839,0.0100052021443844
82842,0.0126214195042849
82843,0.0410043895244598
82845,0.00997695978730917
82852,0.101264290511608
82853,0.0176967419683933
82854,0.00187690532766283
82855,0.00300905131734908
82860,0.00502930395305157
82865,0.0143652446568012
82866,0.0100978147238493
82870,0.0154482051730156
82871,0.022601917386055
82873,0.024827241897583
82874,0.0192654877901077
82876,0.00310152885504067
82879,0.128385528922081
82880,0.00812479294836521
82881,0.0203693192452192
82882,0.00912677124142647
82885,0.00261015491560102
82887,0.0130357202142477
82888,0.00754432007670403
82889,0.0189485847949982
82895,0.00619115587323904
82898,0.0369312614202499
82900,0.00240805256180465
82901,0.0227709785103798
82904,0.0120298909023404
82906,0.0510256998240948
82908,0.216381922364235
82909,0.0157114490866661
82911,0.00247768918052316
82914,0.0601613968610764
82916,0.00731018930673599
82918,0.00216637831181288
82919,0.00104877050034702
82923,0.0138453347608447
82927,0.14706452190876
82929,0.00274891080334783
82930,0.00299590779468417
82931,0.0150318806990981
82933,0.00747756194323301
82934,0.0359086245298386
82936,0.00597406318411231
82937,0.0538048483431339
82938,0.278083771467209
82939,0.024965912103653
82940,0.00242800521664321
82941,0.00779713364318013
82942,0.220796748995781
82944,0.0158379413187504
82945,0.00497093098238111
82947,0.00686637219041586
82948,0.0517133213579655
82949,0.0318320691585541
82953,0.31338819861412
82956,0.0409204512834549
82957,0.0108257224783301
82958,0.00356100290082395
82959,0.00250357994809747
82962,0.0158423129469156
82964,0.00285572605207562
82966,0.00221951538696885
82967,0.0147430617362261
82968,0.00256633316166699
82969,0.00416172808036208
82970,0.162713229656219
82972,0.0201438181102276
82977,0.0176725275814533
82978,0.00266867107711732
82980,0.0197312440723181
82981,0.14653967320919
82982,0.00724370498210192
82985,0.00191038963384926
82988,0.137083157896996
82989,0.00222428096458316
82990,0.0235778838396072
82991,0.15745784342289
82992,0.052962888032198
82999,0.00222298596054316
83001,0.0640142038464546
83003,0.214248225092888
83004,0.180249705910683
83005,0.00911298673599958
83007,0.00128143734764308
83008,0.0947254523634911
83011,0.0138437263667583
83014,0.00757923861965537
83016,0.289294242858887
83017,0.0677606165409088
83021,0.0423964932560921
83022,0.0252971388399601
83023,0.00111046631354839
83024,0.184655889868736
83025,0.144655957818031
83027,0.00288244290277362
83034,0.0554273352026939
83037,0.0776260197162628
83039,0.0961951240897179
83041,0.0318751931190491
83047,0.0850167199969292
83048,0.00647342158481479
83049,0.0165170263499022
83052,0.135944232344627
83053,0.00306752347387373
83056,0.0204136930406094
83057,0.172128096222878
83059,0.00192908989265561
83061,0.241869583725929
83062,0.242141649127007
83066,0.00675461813807487
83067,0.0136184077709913
83069,0.00750530511140823
83070,0.24823372066021
83073,0.0210498552769423
83074,0.0160849709063768
83077,0.00123541604261845
83078,0.00647892570123076
83079,0.0336312241852283
83085,0.00203182711265981
83088,0.00126317969989032
83092,0.0066219731234014
83093,0.0234976727515459
83094,0.178999021649361
83098,0.0146829374134541
83099,0.021571671590209
83101,0.00118768203537911
83102,0.0579521432518959
83104,0.0789108946919441
83105,0.027927054092288
83106,0.0108625954017043
83107,0.00259685167111456
83108,0.00127089477609843
83110,0.00725491624325514
83111,0.00182203634176403
83114,0.00405173376202583
83115,0.00431518582627177
83116,0.0178639497607946
83117,0.0147885400801897
83118,0.00457037473097444
83119,0.00929757952690125
83123,0.00215076399035752
83127,0.00300477002747357
83131,0.000913982163183391
83133,0.00796047784388065
83135,0.0816926509141922
83136,0.0174001045525074
83141,0.0666014477610588
83142,0.121661610901356
83144,0.00322620384395123
83150,0.0109192160889506
83154,0.0593169704079628
83156,0.140500336885452
83161,0.00783358048647642
83162,0.0437348410487175
83166,0.0728409364819527
83169,0.0327183678746223
83170,0.13113771378994
83171,0.00427608052268624
83172,0.00143099448177963
83173,0.0268985014408827
83174,0.0164017099887133
83176,0.0662325024604797
83177,0.00779643980786204
83178,0.00198697694577277
83179,0.290847659111023
83183,0.133845508098602
83184,0.00611242838203907
83185,0.00302760349586606
83188,0.00780410831794143
83189,0.0659717544913292
83190,0.246559992432594
83191,0.0714860931038857
83192,0.0593697391450405
83193,0.123359009623528
83195,0.00187063869088888
83200,0.00474570877850056
83202,0.0112322578206658
83205,0.00637575704604387
83207,0.0930081754922867
83208,0.00934003293514252
83209,0.0699212923645973
83212,0.0886260643601418
83219,0.0808383524417877
83221,0.0138897486031055
83222,0.0013285978930071
83223,0.0132030816748738
83224,0.0304799508303404
83226,0.00285916891880333
83228,0.0309609118849039
83229,0.0223177317529917
83232,0.0298236254602671
83233,0.00187614699825644
83236,0.00262022321112454
83237,0.0692706108093262
83240,0.00925590191036463
83241,0.128793641924858
83242,0.00876024924218655
83244,0.00121580134145916
83245,0.179817885160446
83247,0.0607199668884277
83249,0.0245177336037159
83250,0.0172604098916054
83253,0.00257910299114883
83254,0.102894619107246
83256,0.0022037704475224
83257,0.000923141895327717
83259,0.019596153870225
83260,0.0315347425639629
83261,0.0498215779662132
83263,0.0559219606220722
83266,0.0434608794748783
83267,0.0172764714807272
83268,0.019596153870225
83269,0.060649037361145
83275,0.0184611976146698
83276,0.0512958727777004
83278,0.00253286468796432
83280,0.0168165639042854
83282,0.0231010019779205
83283,0.00473311776295304
83286,0.00214679492637515
83287,0.00279040494933724
83289,0.00882279407233
83290,0.0011873907642439
83291,0.00757923861965537
83293,0.0116832591593266
83295,0.00674900924786925
83297,0.0432352684438229
83301,0.0338387116789818
83302,0.0498234480619431
83303,0.0296926144510508
83305,0.00559755600988865
83307,0.00373789807781577
83310,0.0380445085465908
83311,0.124621763825417
83312,0.00387145928107202
83314,0.13836994767189
83315,0.0316996574401855
83317,0.0384228378534317
83318,0.245624899864197
83321,0.0961538553237915
83323,0.00328731583431363
83325,0.00148405227810144
83326,0.00297606224194169
83327,0.0821526944637299
83329,0.00169596215710044
83330,0.0131512023508549
83331,0.0137137062847614
83334,0.00672305608168244
83335,0.0119220688939095
83337,0.184656143188477
83339,0.219406843185425
83340,0.0859139487147331
83341,0.0147134615108371
83342,0.00984727125614882
83345,0.00585819687694311
83346,0.00808136351406574
83350,0.00090025964891538
83351,0.156803920865059
83355,0.0390678644180298
83356,0.00253915856592357
83357,0.00490160379558802
83358,0.0336420275270939
83360,0.00620116619393229
83362,0.0190559718757868
83363,0.010645211674273
83365,0.00103219761513174
83366,0.0161412972956896
83367,0.0107420766726136
83369,0.00296873808838427
83370,0.00353099219501019
83371,0.00588517356663942
83372,0.0329388976097107
83373,0.277914494276047
83376,0.129915595054626
83378,0.0148426685482264
83379,0.00784095842391253
83380,0.0110805062577128
83381,0.00189912517089397
83382,0.0344553180038929
83383,0.112999655306339
83384,0.0312260836362839
83385,0.00333034805953503
83386,0.210074841976166
83388,0.046662162989378
83389,0.0249380227178335
83390,0.00248718378134072
83393,0.00334434513933957
83395,0.0150667047128081
