"ID","TARGET"
76097,0.0115921376273036
76099,0.172032117843628
76102,0.0276416875422001
76103,0.0244492460042238
76105,0.0241767279803753
76106,0.0680965036153793
76112,0.145023792982101
76113,0.0122342081740499
76118,0.00770203303545713
76120,0.158982843160629
76121,0.00683733727782965
76122,0.0983591005206108
76124,0.00442977203056216
76127,0.247311428189278
76128,0.00491903861984611
76129,0.230266705155373
76130,0.0176338627934456
76133,0.0144560299813747
76135,0.0556656830012798
76136,0.181590646505356
76138,0.00729759503155947
76140,0.0373338870704174
76146,0.0124808922410011
76148,0.0203115586191416
76149,0.0141270877793431
76151,0.00389589415863156
76152,0.0032996719237417
76154,0.0110241556540132
76157,0.016715869307518
76161,0.00391347566619515
76162,0.0151893552392721
76163,0.00767972925677896
76164,0.00359146203845739
76165,0.175784274935722
76166,0.0080593079328537
76170,0.067887008190155
76172,0.0120744267478585
76174,0.137899801135063
76175,0.0233080163598061
76176,0.0274630431085825
76177,0.0101130595430732
76179,0.0161353014409542
76184,0.00516238482668996
76189,0.00445387559011579
76191,0.0566818900406361
76193,0.0145931215956807
76194,0.0174825321882963
76196,0.0181425753980875
76198,0.00692935520783067
76199,0.0147562008351088
76200,0.00937537010759115
76202,0.0336651839315891
76204,0.0437564551830292
76205,0.0253427587449551
76209,0.028022387996316
76211,0.0127520728856325
76214,0.0625572875142097
76218,0.0102591905742884
76223,0.00285869184881449
76224,0.00739189051091671
76225,0.00407274207100272
76228,0.0112462947145104
76229,0.00722528668120503
76232,0.0166973900049925
76233,0.0130226593464613
76235,0.011613174341619
76236,0.0238752011209726
76237,0.0128706404939294
76240,0.150888338685036
76241,0.00427212286740541
76246,0.0507779344916344
76247,0.0158611703664064
76248,0.0239692460745573
76249,0.169683247804642
76250,0.0314553119242191
76253,0.166361331939697
76254,0.0090234512463212
76255,0.026664849370718
76258,0.00411578081548214
76260,0.0087418220937252
76261,0.00981977581977844
76270,0.0218808017671108
76271,0.0183671787381172
76273,0.00343038118444383
76280,0.0112055977806449
76284,0.00802077632397413
76286,0.0376058407127857
76289,0.007870277389884
76290,0.00991035718470812
76291,0.00385603192262352
76293,0.0165714602917433
76294,0.0139570562168956
76295,0.00364157604053617
76298,0.00563832512125373
76299,0.0336222350597382
76300,0.02152363024652
76303,0.0260026734322309
76304,0.0152711346745491
76306,0.0137346247211099
76307,0.0426960326731205
76308,0.00931950379163027
76309,0.013579192571342
76310,0.00714409444481134
76312,0.0737656503915787
76313,0.00445886608213186
76315,0.01587531901896
76317,0.0062597026117146
76319,0.0212184600532055
76325,0.0523095019161701
76327,0.306897282600403
76328,0.00406831549480557
76329,0.0575973801314831
76330,0.0297914128750563
76333,0.11679170280695
76336,0.0646184906363487
76337,0.00882746931165457
76339,0.026557931676507
76340,0.0430947802960873
76342,0.00940854009240866
76343,0.0320282801985741
76344,0.00452236132696271
76346,0.0279736071825027
76348,0.0147562008351088
76349,0.0138270910829306
76351,0.00427726842463017
76352,0.00403653783723712
76354,0.00931235775351524
76357,0.00892581511288881
76358,0.0108963800594211
76359,0.00728136347606778
76365,0.0086582824587822
76367,0.0182703491300344
76368,0.0208075642585754
76369,0.00963663216680288
76370,0.00558935245499015
76373,0.004438198171556
76374,0.0100450543686748
76377,0.0119013832882047
76378,0.0340755730867386
76381,0.00863499287515879
76382,0.00484000239521265
76384,0.00330776139162481
76386,0.0321716293692589
76388,0.00382553203962743
76389,0.0322456061840057
76391,0.0811812058091164
76392,0.0036749632563442
76394,0.00316046387888491
76396,0.00694280909374356
76399,0.0411612428724766
76400,0.029572045430541
76401,0.0059505277313292
76402,0.0109408665448427
76403,0.0115707786753774
76404,0.0042641768231988
76405,0.0142273074015975
76408,0.0186321698129177
76411,0.071614146232605
76413,0.00709744310006499
76414,0.00371083687059581
76415,0.0717856734991074
76416,0.0230696331709623
76417,0.190674558281898
76420,0.00390848983079195
76421,0.0237818397581577
76422,0.00511075835675001
76423,0.00268202112056315
76424,0.0145931215956807
76426,0.0199622549116611
76430,0.00387779413722456
76431,0.0171305555850267
76432,0.243284970521927
76433,0.00548299169167876
76435,0.00740239722654223
76437,0.0417741946876049
76441,0.00713350949808955
76442,0.00561747327446938
76444,0.0466842465102673
76445,0.328263014554977
76447,0.0223490167409182
76448,0.0160931553691626
76449,0.0182657483965158
76450,0.0169122721999884
76451,0.0203878302127123
76452,0.0728011876344681
76453,0.0124860657379031
76454,0.206101581454277
76460,0.00547147216275334
76463,0.208425045013428
76465,0.00765212811529636
76467,0.00444594351574779
76469,0.00807777047157288
76473,0.00885367952287197
76480,0.219587221741676
76481,0.0212992615997791
76482,0.12263448536396
76486,0.00360425002872944
76487,0.00872195698320866
76488,0.00433033425360918
76489,0.00899580400437117
76490,0.0109264897182584
76492,0.0426862798631191
76495,0.0170203689485788
76497,0.0107233757153153
76499,0.00412903213873506
76500,0.0536759719252586
76503,0.0122081618756056
76505,0.048619844019413
76507,0.0224049389362335
76511,0.00440967362374067
76512,0.00428022397682071
76513,0.264076828956604
76515,0.0120456963777542
76516,0.0463796928524971
76517,0.0269486736506224
76521,0.0630788058042526
76522,0.0514350384473801
76523,0.0222492218017578
76524,0.233795166015625
76526,0.00589095940813422
76527,0.113827154040337
76532,0.00976336281746626
76536,0.0138640394434333
76538,0.0344446524977684
76539,0.00377622595988214
76540,0.0443311855196953
76541,0.102812774479389
76543,0.00387238431721926
76546,0.0123739158734679
76552,0.0217264164239168
76553,0.0586504563689232
76557,0.232643038034439
76558,0.0411934368312359
76559,0.0381529740989208
76560,0.00618831953033805
76561,0.00504273176193237
76562,0.00472884485498071
76564,0.0147668588906527
76567,0.0342752076685429
76568,0.00403076410293579
76569,0.10370097309351
76573,0.00488699181005359
76575,0.0202814266085625
76577,0.00621045613661408
76578,0.0558095574378967
76581,0.00312712066806853
76583,0.0755052864551544
76585,0.0615637972950935
76589,0.0401096604764462
76591,0.00565817533060908
76592,0.0289585795253515
76598,0.0226220246404409
76599,0.154930204153061
76600,0.00367361889220774
76601,0.0789554938673973
76602,0.0244044419378042
76603,0.0259499624371529
76605,0.0271786600351334
76606,0.00383091275580227
76608,0.0102678462862968
76609,0.00347762554883957
76612,0.0188959632068872
76613,0.0787022486329079
76614,0.0122701143845916
76618,0.228733569383621
76619,0.0357956923544407
76624,0.0378345027565956
76627,0.0332569666206837
76628,0.011343983002007
76629,0.0229268334805965
76631,0.00419834675267339
76634,0.010860176756978
76636,0.00413749320432544
76638,0.222043186426163
76643,0.00707162544131279
76644,0.0178540050983429
76645,0.0112401563674212
76647,0.021868335083127
76651,0.0071270652115345
76657,0.0473541915416718
76659,0.0119974492117763
76662,0.0336065068840981
76664,0.124075964093208
76665,0.0053766262717545
76666,0.0040621473453939
76667,0.0144249619916081
76670,0.00795897096395493
76673,0.0373405106365681
76675,0.0657318308949471
76677,0.0103907464072108
76680,0.208472162485123
76681,0.151885434985161
76683,0.00843351241201162
76686,0.0147494971752167
76687,0.209985196590424
76688,0.00982274394482374
76689,0.00583131331950426
76690,0.00560859497636557
76691,0.0127896824851632
76694,0.0188959632068872
76695,0.0218397527933121
76696,0.187826707959175
76699,0.0165752060711384
76701,0.0256856605410576
76703,0.0132594676688313
76707,0.0286843050271273
76708,0.0312683768570423
76712,0.0202858503907919
76713,0.0229799393564463
76714,0.0111386021599174
76716,0.00416674092411995
76719,0.0104605192318559
76720,0.00703793205320835
76722,0.00311572966165841
76723,0.0149199534207582
76727,0.0432203225791454
76729,0.00611348822712898
76732,0.0336397476494312
76736,0.0284265764057636
76737,0.126243576407433
76738,0.00425820052623749
76739,0.0492840856313705
76743,0.0201649628579617
76744,0.00554931443184614
76747,0.159587547183037
76749,0.0145216528326273
76752,0.029282558709383
76753,0.0211823638528585
76755,0.00353958737105131
76758,0.00698212347924709
76759,0.0116048958152533
76761,0.0322381295263767
76763,0.00639236299321055
76764,0.00384776038117707
76765,0.192994847893715
76767,0.0100521314889193
76769,0.00391024816781282
76770,0.00685413740575314
76771,0.00279660825617611
76774,0.00914363469928503
76775,0.0199927929788828
76776,0.134412169456482
76780,0.0431759059429169
76781,0.0583940111100674
76783,0.0171429961919785
76786,0.0150537956506014
76789,0.00350351491943002
76790,0.00428249267861247
76791,0.00409200508147478
76792,0.00481411861255765
76795,0.0197990536689758
76796,0.0179028008133173
76797,0.0110035305842757
76798,0.0392019040882587
76799,0.0119045963510871
76802,0.0166398584842682
76803,0.0179710984230042
76805,0.0082513839006424
76806,0.0151773551478982
76808,0.0117803178727627
76810,0.367042720317841
76815,0.0192164219915867
76816,0.0146126002073288
76817,0.0135655626654625
76818,0.00375413149595261
76821,0.0065903989598155
76822,0.0237349234521389
76825,0.00380491721443832
76826,0.0411055311560631
76831,0.0212693437933922
76833,0.00584290735423565
76835,0.0138142229989171
76836,0.00856702215969563
76839,0.0216161385178566
76840,0.00316796149127185
76842,0.0240124724805355
76844,0.0150537956506014
76845,0.00814308598637581
76847,0.0147273680195212
76848,0.00545799592509866
76849,0.0958885028958321
76851,0.00388777512125671
76852,0.010707063600421
76856,0.0113708339631557
76859,0.0267827566713095
76862,0.00932994391769171
76863,0.209858700633049
76865,0.0824895724654198
76866,0.00644754944369197
76870,0.022902512922883
76872,0.214277386665344
76874,0.020403353497386
76877,0.0344144366681576
76878,0.0188678167760372
76879,0.059152003377676
76882,0.224324613809586
76883,0.00482420809566975
76884,0.00371886300854385
76885,0.101882211863995
76887,0.0506591163575649
76888,0.0481646656990051
76891,0.0143204154446721
76893,0.0100711341947317
76894,0.0044296314008534
76897,0.0333347879350185
76904,0.0183116532862186
76905,0.0281242076307535
76907,0.0061841276474297
76909,0.0266199056059122
76910,0.00481021823361516
76911,0.00555718783289194
76912,0.0166601091623306
76913,0.00450511742383242
76915,0.0168407689779997
76916,0.0255531873553991
76917,0.106336832046509
76920,0.0231346152722836
76921,0.00891578104346991
76922,0.184239611029625
76923,0.00863499287515879
76924,0.101500324904919
76926,0.0136156221851707
76929,0.00725745083764195
76934,0.00316374050453305
76935,0.00949431024491787
76936,0.158600836992264
76938,0.00469844369217753
76939,0.00883302371948957
76943,0.00502984318882227
76945,0.00566450972110033
76947,0.0152773475274444
76950,0.00456675747409463
76956,0.0200452543795109
76961,0.0318545326590538
76966,0.00572888553142548
76967,0.0121955052018166
76968,0.0406643897294998
76970,0.0116811292245984
76972,0.0122008845210075
76973,0.00917504448443651
76974,0.183177620172501
76976,0.0251933168619871
76977,0.0134069127961993
76978,0.230333253741264
76983,0.0226371064782143
76984,0.00842323061078787
76985,0.210100546479225
76989,0.0843210816383362
76990,0.00980236753821373
76993,0.253204494714737
76997,0.00569668412208557
76999,0.00712971761822701
77003,0.13974341750145
77004,0.00418770685791969
77005,0.180922880768776
77008,0.0296675581485033
77012,0.00459052855148911
77014,0.0157940611243248
77020,0.0139599293470383
77021,0.00774681568145752
77022,0.00439163390547037
77023,0.00410091457888484
77025,0.00844859797507524
77026,0.00417524529621005
77028,0.0320688299834728
77030,0.0235165357589722
77032,0.0201334953308105
77034,0.00693625677376986
77036,0.0299968905746937
77037,0.00663123931735754
77041,0.200300797820091
77042,0.0962331667542458
77043,0.0237044412642717
77044,0.00616577686741948
77047,0.0145822633057833
77048,0.0104812839999795
77049,0.0104107214137912
77050,0.19738145172596
77051,0.0107953418046236
77053,0.0273691061884165
77056,0.00620403187349439
77058,0.0136400610208511
77060,0.0110536506399512
77064,0.0333989672362804
77066,0.00787269789725542
77067,0.0322610102593899
77068,0.329936593770981
77069,0.0196964796632528
77072,0.0139250410720706
77073,0.0311757232993841
77074,0.00792831927537918
77075,0.0331687442958355
77077,0.23149935901165
77078,0.0320841930806637
77079,0.233964502811432
77082,0.00876167323440313
77088,0.0224780756980181
77089,0.0967714190483093
77090,0.0653632655739784
77094,0.0191780887544155
77095,0.00440967362374067
77097,0.0126902144402266
77099,0.0161353014409542
77100,0.00508952233940363
77101,0.00561326649039984
77102,0.00604247394949198
77103,0.00953550077974796
77105,0.0379305779933929
77106,0.00407263217493892
77110,0.0106028839945793
77111,0.0054847365245223
77115,0.0131544945761561
77116,0.00513577973470092
77118,0.00908021815121174
77119,0.00504829455167055
77122,0.0137242879718542
77126,0.00574705237522721
77128,0.0340566672384739
77130,0.012200309894979
77131,0.0127137266099453
77134,0.0126881953328848
77135,0.0321216695010662
77138,0.0194296892732382
77139,0.234485283493996
77140,0.0132233193144202
77141,0.00427288794890046
77142,0.0337808281183243
77143,0.0199590940028429
77144,0.0248361025005579
77145,0.00887586362659931
77148,0.047032181173563
77149,0.0255650002509356
77150,0.010923445224762
77151,0.00459335092455149
77158,0.312934726476669
77160,0.00815588235855103
77161,0.00719768879935145
77164,0.0491951704025269
77167,0.00442812358960509
77169,0.0989052057266235
77171,0.0726208910346031
77173,0.0375051088631153
77174,0.00406935485079885
77178,0.00506656849756837
77179,0.00625503528863192
77181,0.00299661746248603
77182,0.0196946784853935
77183,0.0292298998683691
77188,0.00650015100836754
77193,0.256385385990143
77195,0.0290680192410946
77201,0.0128953205421567
77202,0.0265884399414062
77203,0.0236803255975246
77207,0.0153471864759922
77208,0.0275649204850197
77210,0.0838775560259819
77212,0.110746078193188
77213,0.0106480438262224
77214,0.00508952233940363
77217,0.0039627649821341
77218,0.0283900666981936
77219,0.02504519559443
77221,0.00375172775238752
77222,0.00866118539124727
77226,0.00733411172404885
77228,0.00443723099306226
77230,0.0181378312408924
77231,0.0151163311675191
77232,0.0086793415248394
77233,0.165848523378372
77234,0.202385053038597
77235,0.201831713318825
77237,0.0223816242069006
77238,0.00456122681498528
77239,0.00422204425558448
77242,0.010460251942277
77243,0.0127502102404833
77244,0.0116680907085538
77245,0.140852302312851
77246,0.00905050709843636
77248,0.00407773116603494
77250,0.0354699082672596
77251,0.00434069195762277
77253,0.00543070258572698
77255,0.0144498143345118
77256,0.00866118539124727
77257,0.00313765811733902
77258,0.0253743883222342
77260,0.200938567519188
77263,0.0148723162710667
77265,0.00490142963826656
77267,0.00378815596923232
77268,0.00300539145246148
77269,0.201799392700195
77270,0.154407948255539
77272,0.00942827016115189
77273,0.0320252478122711
77274,0.0071118394844234
77275,0.00900885462760925
77276,0.208033174276352
77277,0.0558522306382656
77278,0.0712339878082275
77279,0.0318175740540028
77280,0.0127163613215089
77281,0.0119898440316319
77282,0.0256505124270916
77283,0.0118825621902943
77284,0.0073127537034452
77286,0.0301234275102615
77287,0.023894190788269
77291,0.0259034782648087
77294,0.0255719851702452
77298,0.027338907122612
77299,0.0236995425075293
77300,0.0218397527933121
77302,0.0206741262227297
77303,0.0064012948423624
77304,0.00427288794890046
77305,0.296623438596725
77307,0.0152086988091469
77308,0.00380912702530622
77310,0.00590684497728944
77314,0.0145020186901093
77316,0.0297914128750563
77318,0.149578705430031
77319,0.187646359205246
77321,0.0236483700573444
77324,0.00891592912375927
77328,0.015911191701889
77329,0.0048081437125802
77330,0.0119656920433044
77332,0.0151412338018417
77333,0.119398079812527
77340,0.0366849079728127
77343,0.0322040878236294
77345,0.0295336451381445
77347,0.0176985822618008
77348,0.136085629463196
77350,0.168917417526245
77352,0.176631718873978
77354,0.00591904018074274
77355,0.0399375334382057
77356,0.0985667258501053
77358,0.012441641651094
77359,0.0628673210740089
77360,0.0519332028925419
77363,0.0115992641076446
77365,0.0402175821363926
77367,0.0100877769291401
77375,0.00423827534541488
77376,0.0195505507290363
77377,0.0051285196095705
77379,0.00432395096868277
77384,0.0039770589210093
77385,0.00722368899732828
77386,0.0378838740289211
77387,0.0575848035514355
77388,0.00654320605099201
77389,0.0103144943714142
77390,0.00384183577261865
77393,0.0243152938783169
77394,0.0189706776291132
77398,0.00655507948249578
77402,0.0230265520513058
77403,0.0442507304251194
77404,0.0101824142038822
77405,0.00464408285915852
77406,0.0230265520513058
77407,0.0781506150960922
77409,0.0156362783163786
77411,0.18801586329937
77412,0.0101627670228481
77413,0.0739553570747375
77415,0.0560425110161304
77422,0.0157894287258387
77423,0.140376523137093
77424,0.00955344643443823
77428,0.110368087887764
77429,0.0133666573092341
77430,0.00704715214669704
77431,0.00323651265352964
77434,0.0702529102563858
77435,0.0147562008351088
77441,0.00719509925693274
77442,0.138787835836411
77443,0.185462966561317
77445,0.0172117352485657
77449,0.0230265520513058
77452,0.0250707883387804
77454,0.0230265520513058
77455,0.0100009758025408
77457,0.0309994500130415
77458,0.281571954488754
77460,0.150014370679855
77462,0.00374479964375496
77463,0.00403651129454374
77466,0.0286214463412762
77467,0.0579409226775169
77470,0.0270664524286985
77472,0.141429916024208
77473,0.0346353836357594
77476,0.0221009869128466
77478,0.0658503472805023
77480,0.00579241523519158
77481,0.00538390129804611
77482,0.00670827832072973
77484,0.00886353477835655
77487,0.070111870765686
77488,0.0168653875589371
77491,0.00445454148575664
77492,0.00468641286715865
77494,0.0877003446221352
77496,0.0334820412099361
77497,0.0575884915888309
77498,0.00624853605404496
77499,0.0043377997353673
77500,0.00560274720191956
77501,0.0180261451750994
77502,0.00491566024720669
77504,0.0516263879835606
77511,0.00474971951916814
77512,0.115182667970657
77515,0.0111108161509037
77516,0.0131658092141151
77518,0.00873936340212822
77519,0.0130875697359443
77524,0.00676880171522498
77525,0.014991395175457
77527,0.0211861170828342
77528,0.0109853418543935
77530,0.0984388664364815
77532,0.25361505150795
77533,0.00982435792684555
77534,0.00543146952986717
77536,0.0128301968798041
77539,0.0116064995527267
77540,0.00371106760576367
77542,0.0241129454225302
77543,0.0421280600130558
77545,0.0189483724534512
77547,0.0348150432109833
77548,0.0230265520513058
77549,0.068718396127224
77550,0.0029259929433465
77551,0.0152048980817199
77552,0.0325205586850643
77553,0.00478405272588134
77555,0.0364666730165482
77558,0.0190408453345299
77559,0.0116064995527267
77560,0.00663030007854104
77561,0.00427096104249358
77562,0.0858098715543747
77563,0.0213758144527674
77564,0.0217335522174835
77566,0.00425343960523605
77569,0.181590646505356
77571,0.0419690050184727
77572,0.0372305288910866
77576,0.0132674491032958
77577,0.236655116081238
77579,0.0118279084563255
77582,0.0173189137130976
77585,0.00701124733313918
77586,0.071712002158165
77587,0.0187494829297066
77589,0.0116505725309253
77590,0.0198738761246204
77594,0.0474256165325642
77596,0.00901894085109234
77597,0.209712311625481
77598,0.00560964550822973
77601,0.187295436859131
77605,0.00739772897213697
77606,0.00402977084740996
77608,0.00593711668625474
77610,0.0194762796163559
77614,0.00358427013270557
77616,0.0170964114367962
77618,0.00469435146078467
77620,0.0199446137994528
77622,0.078984260559082
77625,0.00589802861213684
77629,0.0043578464537859
77630,0.0736238807439804
77631,0.0505910776555538
77637,0.00459920009598136
77638,0.0112679433077574
77641,0.178740367293358
77642,0.0177306681871414
77645,0.0284097492694855
77648,0.0227327421307564
77650,0.0233063120394945
77653,0.00917504448443651
77656,0.00677775545045733
77660,0.0243320297449827
77661,0.0120502822101116
77663,0.295595318078995
77667,0.00862697139382362
77669,0.0299564376473427
77670,0.032276950776577
77671,0.144846990704536
77672,0.0189387314021587
77675,0.00735511211678386
77676,0.00372263160534203
77678,0.00442150048911572
77679,0.0322413183748722
77680,0.00464731082320213
77681,0.00705899437889457
77682,0.0145294470712543
77683,0.182591572403908
77684,0.0945477485656738
77685,0.283843964338303
77688,0.13470895588398
77689,0.00319996662437916
77690,0.00732723763212562
77691,0.00539085315540433
77693,0.00830282364040613
77694,0.0456533022224903
77695,0.0213198810815811
77697,0.042661901563406
77698,0.0119146117940545
77699,0.022010549902916
77701,0.154969125986099
77702,0.00466112140566111
77705,0.00521108321845531
77709,0.0187559854239225
77710,0.00419952906668186
77711,0.0196212008595467
77713,0.0388445779681206
77714,0.025674207136035
77719,0.0201951060444117
77720,0.0177526213228703
77721,0.0686783120036125
77722,0.0744385346770287
77724,0.00950215570628643
77725,0.0380834937095642
77726,0.222015857696533
77728,0.00451755337417126
77729,0.0286507848650217
77730,0.00990835856646299
77731,0.0187283605337143
77735,0.00462188664823771
77737,0.00630713114514947
77738,0.0714432075619698
77740,0.0502427965402603
77742,0.00410679820924997
77744,0.0044255112297833
77745,0.0081445686519146
77748,0.385723054409027
77750,0.014438696205616
77754,0.00430463114753366
77755,0.00643556192517281
77756,0.0512634180486202
77759,0.0440353862941265
77763,0.00335666141472757
77764,0.0461399853229523
77766,0.00305427773855627
77768,0.0036932285875082
77769,0.0149671565741301
77770,0.0157326050102711
77772,0.0137085104361176
77773,0.00432279566302896
77775,0.00562978722155094
77779,0.322583794593811
77780,0.0130418995395303
77781,0.0133295748382807
77783,0.0064468658529222
77786,0.00660297041758895
77787,0.00616539129987359
77789,0.0092387767508626
77790,0.148646578192711
77791,0.0412902645766735
77794,0.00621225126087666
77796,0.0197771936655045
77800,0.0594980902969837
77801,0.0346064604818821
77802,0.00348882284015417
77803,0.0149970576167107
77804,0.0263844337314367
77805,0.00369749637320638
77807,0.180023163557053
77808,0.0322602055966854
77809,0.00797834992408752
77814,0.0227682143449783
77815,0.0430537723004818
77816,0.0496394634246826
77817,0.0230265520513058
77818,0.0448471456766129
77820,0.00880126096308231
77821,0.00371094443835318
77823,0.063041053712368
77825,0.161029949784279
77826,0.0031609523575753
77827,0.0157164726406336
77828,0.0046066390350461
77829,0.0030080359429121
77830,0.0339146442711353
77831,0.0320869088172913
77833,0.00801457837224007
77834,0.002953129587695
77836,0.0507690645754337
77838,0.18801586329937
77844,0.0327064022421837
77847,0.0366340577602386
77848,0.0218397527933121
77856,0.0274278856813908
77860,0.0448257550597191
77861,0.100973337888718
77862,0.0165845658630133
77864,0.0363996885716915
77866,0.107592701911926
77868,0.00339079834520817
77869,0.0183567628264427
77870,0.0135581940412521
77871,0.00761700281873345
77877,0.00703494064509869
77878,0.211762517690659
77879,0.00509701715782285
77880,0.00869129691272974
77881,0.00351019529625773
77882,0.0322360470890999
77883,0.0471907146275043
77886,0.103032425045967
77889,0.0130035756155849
77890,0.0235810782760382
77893,0.0502752438187599
77896,0.0184643212705851
77897,0.0172810070216656
77898,0.00470134988427162
77900,0.0319148376584053
77905,0.00665947422385216
77906,0.0213368777185678
77912,0.00391380302608013
77913,0.00917504448443651
77914,0.0401096604764462
77915,0.0387712232768536
77916,0.0035171473864466
77918,0.0165082924067974
77920,0.0578618980944157
77924,0.0230265520513058
77925,0.200670376420021
77926,0.00813217833638191
77928,0.0225162673741579
77930,0.00679624080657959
77933,0.00524094654247165
77934,0.0733327642083168
77936,0.013407101854682
77938,0.0300034936517477
77940,0.0185928232967854
77942,0.18020586669445
77944,0.00505005521699786
77945,0.0436230450868607
77947,0.0138610014691949
77948,0.0155056715011597
77949,0.226494014263153
77950,0.0473640523850918
77953,0.0132218757644296
77955,0.101807080209255
77957,0.0161498114466667
77960,0.0660630464553833
77962,0.0802527666091919
77964,0.016068559139967
77968,0.0226639118045568
77969,0.0235756002366543
77970,0.00357006629928946
77971,0.00731833931058645
77972,0.013214741833508
77973,0.00466963276267052
77974,0.107478067278862
77975,0.00782577879726887
77977,0.0376205630600452
77978,0.00505407247692347
77980,0.0827298164367676
77982,0.00365495844744146
77984,0.00286390515975654
77985,0.140288725495338
77986,0.00421995017677546
77987,0.0143578872084618
77988,0.0161961317062378
77989,0.00580694060772657
77992,0.0161398891359568
77994,0.00846835412085056
77996,0.0033669788390398
77998,0.00745361996814609
78001,0.18122062087059
78003,0.00672091310843825
78005,0.0380737222731113
78007,0.0652617588639259
78008,0.0278932228684425
78010,0.0103471055626869
78012,0.0172145590186119
78014,0.00798654742538929
78018,0.0144392177462578
78019,0.00349403382278979
78020,0.0200951118022203
78021,0.00506985746324062
78022,0.0223816409707069
78023,0.00495226541534066
78029,0.032863512635231
78031,0.244982719421387
78032,0.0240272097289562
78034,0.00857890117913485
78041,0.0200928226113319
78043,0.00613552145659924
78045,0.0173066630959511
78046,0.00463358033448458
78047,0.00615994725376368
78049,0.177142485976219
78050,0.0274376440793276
78051,0.050627738237381
78052,0.208996787667274
78055,0.00630582822486758
78056,0.0192164219915867
78057,0.0165635589510202
78061,0.0645590424537659
78062,0.048241350799799
78063,0.00652986392378807
78065,0.00564816920086741
78066,0.0107420766726136
78068,0.00924080237746239
78069,0.0178499668836594
78070,0.0962416231632233
78071,0.018254367634654
78074,0.0383719317615032
78075,0.189064785838127
78076,0.00516968267038465
78077,0.014582228846848
78078,0.00428022397682071
78080,0.0135370511561632
78083,0.0327446721494198
78084,0.0631871670484543
78086,0.0806751474738121
78091,0.009058503434062
78093,0.0118218185380101
78094,0.0226458851248026
78095,0.0440544411540031
78105,0.0317832939326763
78107,0.00850749760866165
78109,0.00572373811155558
78112,0.0689591467380524
78115,0.00467776460573077
78116,0.0185835808515549
78117,0.00816003046929836
78118,0.0560345575213432
78121,0.0803955495357513
78125,0.0275359079241753
78126,0.0443263649940491
78128,0.0435841754078865
78131,0.00928861927241087
78132,0.00530940666794777
78135,0.0205244608223438
78137,0.0983257442712784
78139,0.00410213973373175
78140,0.0167401116341352
78142,0.00479651195928454
78145,0.0135355545207858
78146,0.146170198917389
78151,0.0176364723592997
78152,0.195815041661263
78153,0.0221530683338642
78156,0.0184157621115446
78159,0.0302144978195429
78162,0.203733071684837
78166,0.0186795238405466
78168,0.0061080870218575
78170,0.0295378938317299
78172,0.00591610604897141
78173,0.0150167718529701
78174,0.011806926690042
78180,0.015874857082963
78181,0.10425241291523
78183,0.0496084652841091
78184,0.146170198917389
78185,0.00691684847697616
78188,0.0164674036204815
78189,0.0128661813214421
78190,0.0186452493071556
78191,0.0151708004996181
78192,0.00383352115750313
78193,0.0772719979286194
78194,0.00703093502670527
78195,0.0122040612623096
78197,0.0230265520513058
78199,0.0176727268844843
78200,0.0231220163404942
78201,0.0235348399728537
78202,0.00345660024322569
78205,0.0298846065998077
78206,0.00831944867968559
78208,0.00490183150395751
78212,0.0306177400052547
78215,0.209835648536682
78220,0.0130813447758555
78221,0.0326875895261765
78224,0.0149814700707793
78225,0.0187212899327278
78227,0.00403429940342903
78229,0.0246339198201895
78230,0.0314266085624695
78234,0.014024400152266
78235,0.00438225734978914
78236,0.0733344852924347
78239,0.0150432148948312
78240,0.0318635925650597
78244,0.0130637502297759
78246,0.184239611029625
78249,0.0443718880414963
78250,0.0144819626584649
78251,0.0181777197867632
78252,0.027434853836894
78253,0.056706253439188
78254,0.0071471594274044
78255,0.15379025042057
78256,0.00721151847392321
78258,0.0727052018046379
78260,0.141215160489082
78261,0.00317132729105651
78262,0.0165531691163778
78264,0.0119021004065871
78268,0.0105323754251003
78271,0.0335158668458462
78275,0.00772592192515731
78276,0.00427288794890046
78278,0.203754127025604
78279,0.0321460589766502
78281,0.066092811524868
78282,0.109211035072803
78283,0.0269111879169941
78284,0.0172696728259325
78286,0.0291284192353487
78287,0.0147562008351088
78290,0.0203774236142635
78292,0.227548599243164
78293,0.0296140778809786
78294,0.0293365679681301
78295,0.0222537517547607
78296,0.00516914809122682
78303,0.0038119254168123
78304,0.0335611142218113
78305,0.102338895201683
78306,0.00412556109949946
78308,0.0196946617215872
78314,0.00986105669289827
78316,0.00443183165043592
78318,0.00324859190732241
78319,0.0313578993082047
78322,0.00859299767762423
78324,0.0213868692517281
78329,0.0148321092128754
78330,0.00523978611454368
78331,0.00361605314537883
78332,0.0218397527933121
78333,0.0117333764210343
78336,0.063074991106987
78339,0.0118481451645494
78340,0.00323018827475607
78341,0.0313588678836823
78343,0.0086930925026536
78347,0.0613113977015018
78350,0.15882582962513
78351,0.015713544562459
78355,0.00928897876292467
78356,0.01268829125911
78362,0.00840145815163851
78364,0.0667188987135887
78367,0.0489104874432087
78368,0.0232258979231119
78372,0.0162109453231096
78374,0.00358844152651727
78376,0.00408119149506092
78378,0.0981926843523979
78379,0.0211420301347971
78381,0.191325426101685
78383,0.0075137740932405
78384,0.253304064273834
78387,0.0604846812784672
78389,0.019586568698287
78391,0.0130662648007274
78393,0.0803287178277969
78397,0.076861709356308
