"ID","TARGET"
65293,0.00224142475053668
65294,0.00108938745688647
65296,0.0235394649207592
65297,0.00991175137460232
65298,0.0240477379411459
65299,0.00333393458276987
65300,0.0106206815689802
65305,0.216873303055763
65307,0.00201201904565096
65308,0.00805054791271687
65310,0.00240450305864215
65314,0.00135908112861216
65316,0.0112821469083428
65317,0.0147421965375543
65320,0.0371127687394619
65321,0.0334832072257996
65327,0.00466980133205652
65328,0.148197844624519
65329,0.00359308184124529
65330,0.0107548842206597
65334,0.0428775511682034
65335,0.00239524361677468
65337,0.0457083471119404
65339,0.00127133191563189
65340,0.0696193352341652
65343,0.0321357324719429
65344,0.0251564960926771
65345,0.0115532577037811
65347,0.00263309106230736
65348,0.00667953724041581
65350,0.00770315574482083
65352,0.00931688025593758
65353,0.00239837658591568
65354,0.0139900967478752
65355,0.0902909860014915
65356,0.00819924008101225
65357,0.00531249772757292
65358,0.0236229952424765
65360,0.0114487418904901
65361,0.0314125046133995
65363,0.0817868337035179
65368,0.0129654118791223
65369,0.0021302760578692
65370,0.010230764746666
65371,0.0024288184940815
65375,0.0222406350076199
65377,0.132606402039528
65380,0.0288750138133764
65383,0.0229535698890686
65384,0.0139611773192883
65385,0.00282108318060637
65386,0.0426639541983604
65393,0.148967325687408
65396,0.257595658302307
65397,0.0126918936148286
65398,0.0195373259484768
65399,0.136716246604919
65400,0.0368217378854752
65401,0.145852878689766
65403,0.160630717873573
65412,0.00302430195733905
65414,0.00779570639133453
65415,0.197476983070374
65419,0.00191490282304585
65420,0.181123495101929
65421,0.00234369095414877
65422,0.00292014237493277
65423,0.0365183763206005
65424,0.00507383234798908
65425,0.00311022065579891
65426,0.0319227762520313
65428,0.00702130375429988
65429,0.00942633766680956
65430,0.0110041480511427
65432,0.00201195385307074
65433,0.0432401336729527
65434,0.00129100924823433
65437,0.0398387461900711
65438,0.0298910643905401
65439,0.00213663396425545
65440,0.00599509943276644
65441,0.0250929798930883
65443,0.119122236967087
65444,0.0242931246757507
65446,0.0129007110372186
65447,0.00259335874579847
65448,0.133659645915031
65449,0.0182767920196056
65450,0.231548234820366
65451,0.00547441281378269
65452,0.0916945114731789
65453,0.0138909043744206
65455,0.0191160012036562
65456,0.231168702244759
65457,0.0253878179937601
65458,0.00391964800655842
65460,0.00300035369582474
65463,0.012984317727387
65464,0.00347941089421511
65465,0.00255097798071802
65467,0.0108834877610207
65468,0.00127312040422112
65469,0.176674544811249
65472,0.0340318791568279
65473,0.2506343126297
65474,0.00124493578914553
65481,0.0183323454111814
65482,0.0210585594177246
65483,0.0235617849975824
65486,0.00150788296014071
65490,0.0101158432662487
65491,0.0471446178853512
65492,0.00236024684272707
65493,0.00213776365853846
65495,0.0110742226243019
65498,0.00816154666244984
65500,0.0223079416900873
65501,0.0144306235015392
65502,0.00419829087331891
65505,0.0120479092001915
65506,0.0159842353314161
65508,0.00574711803346872
65509,0.00150884094182402
65510,0.0326045267283916
65511,0.0706112757325172
65512,0.0109816743060946
65513,0.0638329461216927
65514,0.257843434810638
65515,0.00141865911427885
65519,0.0035018939524889
65522,0.00595948100090027
65524,0.0446530245244503
65525,0.0542400144040585
65527,0.00823964644223452
65532,0.00575754605233669
65533,0.217820480465889
65536,0.00372964143753052
65538,0.012848830781877
65539,0.0167800914496183
65541,0.0104429824277759
65545,0.110746890306473
65546,0.0175013653934002
65548,0.201745763421059
65549,0.00168016576208174
65551,0.0453665927052498
65553,0.00359876919537783
65554,0.0159598924219608
65555,0.00322242174297571
65560,0.0358491688966751
65562,0.0842044055461884
65563,0.179811224341393
65564,0.224593296647072
65565,0.00123462022747844
65566,0.00404706643894315
65567,0.00137724005617201
65568,0.0980250462889671
65571,0.00333492201752961
65572,0.0365793965756893
65573,0.0914100781083107
65574,0.173856928944588
65581,0.00637044897302985
65585,0.0424962528049946
65586,0.00339116738177836
65590,0.005002168007195
65592,0.0153138600289822
65594,0.00482565304264426
65595,0.00666247121989727
65597,0.00256085745058954
65600,0.0415388718247414
65601,0.0193482078611851
65605,0.00258918828330934
65606,0.0116720171645284
65608,0.0149639938026667
65609,0.00131574552506208
65613,0.00275078066624701
65615,0.0830351263284683
65617,0.0398387461900711
65618,0.00236559612676501
65620,0.0600467920303345
65625,0.00251618400216103
65627,0.01627242192626
65628,0.0256270803511143
65630,0.0315043702721596
65631,0.0351072885096073
65632,0.0235394649207592
65633,0.0112068811431527
65636,0.00220533227548003
65644,0.00398339750245214
65645,0.0348623283207417
65648,0.00259568239562213
65650,0.021952286362648
65653,0.00828222464770079
65654,0.0413978956639767
65655,0.0291674956679344
65656,0.00967564713209867
65660,0.0475447773933411
65661,0.00853849109262228
65662,0.00543016893789172
65663,0.00558677176013589
65665,0.00564764160662889
65667,0.1724673807621
65668,0.00520164938643575
65670,0.0458634570240974
65671,0.00682638585567474
65672,0.00229116901755333
65674,0.00438471743836999
65675,0.00625436240807176
65676,0.0435996353626251
65677,0.0284474045038223
65678,0.00697296159341931
65682,0.00364373228512704
65683,0.0162950623780489
65684,0.0640604570508003
65685,0.0807941257953644
65689,0.00880678370594978
65690,0.00147119094617665
65692,0.011745204217732
65693,0.00779409846290946
65694,0.0244300216436386
65695,0.00503699760884047
65696,0.0137083297595382
65697,0.0366433598101139
65698,0.00322394887916744
65699,0.0117450933903456
65701,0.0147085869684815
65703,0.0128257526084781
65706,0.0329690836369991
65707,0.0132682053372264
65709,0.213812485337257
65716,0.139415487647057
65717,0.00117720384150743
65719,0.0250572264194489
65721,0.00215432420372963
65722,0.00174310558941215
65724,0.043953862041235
65726,0.00325473234988749
65727,0.00238796463236213
65729,0.0108646349981427
65730,0.00175020843744278
65732,0.016566401347518
65733,0.0351830087602139
65736,0.0076897288672626
65737,0.0055819945409894
65738,0.00187674898188561
65739,0.00314221601001918
65740,0.00362817291170359
65741,0.00414568837732077
65744,0.0387166514992714
65745,0.00550730200484395
65749,0.0313092134892941
65750,0.00147517363075167
65753,0.012818269431591
65754,0.00739589054137468
65756,0.00611587939783931
65757,0.0652371719479561
65758,0.0224356558173895
65759,0.00640588812530041
65761,0.0205726772546768
65763,0.00313428323715925
65764,0.298656493425369
65768,0.00281244702637196
65772,0.0014372254954651
65776,0.00854134187102318
65780,0.00332225230522454
65781,0.00314578646793962
65786,0.00924295000731945
65787,0.00222970801405609
65789,0.0243802089244127
65792,0.00213070679455996
65795,0.0848332569003105
65796,0.174276649951935
65799,0.0035665959585458
65801,0.0128969540819526
65802,0.0221977345645428
65803,0.00150912255048752
65805,0.0187607910484076
65806,0.0515496917068958
65808,0.241860687732697
65811,0.00648058066144586
65812,0.0176600161939859
65813,0.00306552927941084
65814,0.019307766109705
65815,0.405383110046387
65816,0.00804689340293407
65818,0.00621580891311169
65819,0.00691590271890163
65820,0.0287802554666996
65824,0.0491103231906891
65825,0.00632873643189669
65829,0.00186356762424111
65830,0.177867978811264
65835,0.00336611038073897
65836,0.0104047395288944
65837,0.0126231899484992
65841,0.0349662564694881
65844,0.193134382367134
65845,0.00583270331844687
65846,0.00151024316437542
65848,0.01659663207829
65853,0.0229755509644747
65854,0.00105675228405744
65858,0.00258371303789318
65861,0.0394482314586639
65863,0.0174038242548704
65865,0.0130517370998859
65870,0.0489554516971111
65872,0.0342035517096519
65875,0.0537733100354671
65876,0.0139929316937923
65879,0.0335280187427998
65880,0.0147615391761065
65881,0.00424463720992208
65882,0.00785097293555737
65885,0.00168705184478313
65886,0.0361551605165005
65888,0.00595000851899385
65889,0.0133435791358352
65890,0.00316541315987706
65892,0.140978187322617
65894,0.0279182158410549
65898,0.00242802826687694
65901,0.00110505486372858
65903,0.00362647720612586
65904,0.0129007110372186
65906,0.00153504300396889
65907,0.00461958581581712
65911,0.00925013609230518
65912,0.0317097380757332
65916,0.0355978235602379
65917,0.00473948754370213
65918,0.0133435791358352
65921,0.00873830262571573
65924,0.0144599564373493
65925,0.168162733316422
65931,0.00371911050751805
65932,0.0241960678249598
65934,0.00357375247403979
65935,0.0333143286406994
65940,0.0319209061563015
65941,0.00305697368457913
65942,0.00130625278688967
65943,0.0618115179240704
65944,0.0337377190589905
65946,0.00534626003354788
65948,0.158008843660355
65949,0.0206255484372377
65953,0.00160011474508792
65955,0.0193162690848112
65957,0.169497475028038
65958,0.00233413511887193
65960,0.00137219880707562
65961,0.0196982435882092
65962,0.0170584246516228
65964,0.030543502420187
65965,0.0312242489308119
65966,0.0323659107089043
65967,0.069315031170845
65971,0.0027372648473829
65973,0.0135121382772923
65974,0.00914023071527481
65975,0.0133798187598586
65976,0.207491219043732
65981,0.00188395963050425
65982,0.0199451353400946
65983,0.0398387461900711
65985,0.00687004765495658
65986,0.00449019158259034
65989,0.0106834666803479
65997,0.0167984161525965
66006,0.238915115594864
66010,0.0132882911711931
66011,0.0226628724485636
66016,0.00381272239610553
66017,0.0080390265211463
66019,0.0450073406100273
66020,0.00505073601379991
66026,0.00207327678799629
66028,0.00744793890044093
66030,0.01654495857656
66032,0.0108796386048198
66033,0.00732724415138364
66036,0.0173709020018578
66038,0.0148485265672207
66039,0.0207105316221714
66043,0.00468151783570647
66044,0.00247292779386044
66045,0.0025180228985846
66048,0.0085636368021369
66049,0.00724654737859964
66050,0.021267481148243
66051,0.0169135183095932
66053,0.180072084069252
66056,0.0032691687811166
66059,0.01033541187644
66060,0.0309252999722958
66061,0.002534567611292
66062,0.00218649045564234
66064,0.0114468634128571
66065,0.0513510145246983
66066,0.044772744178772
66070,0.00457208231091499
66071,0.181123495101929
66074,0.00318183610215783
66075,0.0124948881566525
66076,0.00919980276376009
66077,0.00498868012800813
66078,0.00388985662721097
66079,0.0221977345645428
66080,0.0132900346070528
66083,0.00155566202010959
66084,0.0098171466961503
66086,0.0167600121349096
66087,0.0174613893032074
66091,0.0189861077815294
66093,0.00298391398973763
66094,0.0174830090254545
66096,0.0035959305241704
66099,0.00275806291028857
66102,0.166571393609047
66104,0.0285346582531929
66107,0.0088161239400506
66110,0.16543111205101
66113,0.011117403395474
66114,0.00228595267981291
66115,0.0117068374529481
66119,0.00314095290377736
66122,0.00183042162097991
66126,0.0295881498605013
66128,0.00361636187881231
66130,0.148197844624519
66131,0.0121351825073361
66132,0.00234556035138667
66134,0.00334296398796141
66135,0.00334159797057509
66136,0.00340855168178678
66137,0.18219031393528
66138,0.0328175164759159
66139,0.054093986749649
66143,0.026458490639925
66145,0.181870579719543
66148,0.0261849295347929
66150,0.00731442961841822
66151,0.00293615879490972
66152,0.00180422072298825
66157,0.0165702160447836
66159,0.261195331811905
66160,0.0235394649207592
66161,0.0222337078303099
66162,0.00668788515031338
66165,0.0314222499728203
66166,0.00551252206787467
66167,0.0180598925799131
66168,0.0186346210539341
66172,0.00940177869051695
66173,0.0793963596224785
66174,0.0677727833390236
66176,0.173004031181335
66177,0.00461133383214474
66178,0.00141521147452295
66182,0.0227255504578352
66183,0.0104882698506117
66188,0.0478995516896248
66191,0.00342735718004405
66194,0.0201298967003822
66196,0.00831224024295807
66200,0.00308535643853247
66201,0.041343092918396
66202,0.231361672282219
66203,0.00926045514643192
66205,0.00518458010628819
66207,0.00273873470723629
66208,0.00923379324376583
66213,0.00257827853783965
66215,0.0400938168168068
66216,0.00322394887916744
66220,0.0010279817506671
66223,0.0491334870457649
66224,0.013256324455142
66225,0.0333297252655029
66226,0.00880636274814606
66227,0.00942561123520136
66229,0.0247817561030388
66230,0.00602220604196191
66232,0.00267379800789058
66234,0.0235394649207592
66235,0.0204012431204319
66236,0.119213260710239
66237,0.00880636274814606
66239,0.00186028622556478
66240,0.0112094441428781
66243,0.00374025199562311
66245,0.00119197799358517
66246,0.111665144562721
66248,0.00150772568304092
66250,0.0108290472999215
66255,0.00191365915816277
66257,0.0148632293567061
66260,0.00805236864835024
66261,0.00378684047609568
66264,0.00957777816802263
66267,0.0203632358461618
66269,0.0346924439072609
66270,0.0104882698506117
66271,0.0114638404920697
66272,0.0223365277051926
66273,0.0108834877610207
66276,0.0152877019718289
66277,0.0629099905490875
66281,0.0028375496622175
66283,0.0569885708391666
66290,0.00131853099446744
66292,0.0506853312253952
66294,0.00238529895432293
66296,0.00488969404250383
66297,0.0459381863474846
66298,0.0289309024810791
66304,0.00167154264636338
66305,0.003226452274248
66309,0.0169278271496296
66310,0.0874773636460304
66311,0.0561071261763573
66312,0.018982196226716
66313,0.00295713916420937
66314,0.00233503035269678
66318,0.0013260911218822
66320,0.00305138668045402
66324,0.0168119911104441
66325,0.0408272631466389
66331,0.0632406622171402
66333,0.00173288921359926
66334,0.0398930385708809
66337,0.00880636274814606
66339,0.0141195198521018
66341,0.00463283713907003
66342,0.00975138880312443
66345,0.00188334006816149
66347,0.0124333370476961
66350,0.00263004004955292
66351,0.0332641266286373
66352,0.0713429301977158
66355,0.00834981445223093
66356,0.0605999380350113
66358,0.023955138400197
66360,0.00203492841683328
66363,0.00443487660959363
66364,0.0133203519508243
66365,0.00276802619919181
66366,0.0161662381142378
66368,0.012694850564003
66370,0.00306023517623544
66372,0.227426126599312
66374,0.0279864016920328
66375,0.00197145552374423
66377,0.00919366348534822
66378,0.00142207054886967
66380,0.015468867495656
66381,0.00336444191634655
66382,0.00435163825750351
66383,0.0266170147806406
66384,0.00939610507339239
66385,0.00777659472078085
66388,0.0131574850529432
66391,0.00122539117000997
66392,0.0266151875257492
66393,0.0147632863372564
66394,0.00847269594669342
66395,0.0209393668919802
66396,0.00122695975005627
66397,0.0305378343909979
66398,0.0346301645040512
66401,0.188352420926094
66403,0.160716518759727
66408,0.0935405269265175
66409,0.00186198262963444
66410,0.00463376985862851
66413,0.0375462360680103
66415,0.00408362643793225
66416,0.0350237376987934
66417,0.0100647797808051
66421,0.0165713503956795
66422,0.0115533620119095
66423,0.00270965090021491
66427,0.00186124525498599
66431,0.00838888250291348
66433,0.00329075311310589
66438,0.00263217580504715
66439,0.0526644214987755
66441,0.0180280692875385
66444,0.00434323353692889
66445,0.0281471647322178
66447,0.00649738311767578
66448,0.00488291447982192
66449,0.00644477363675833
66450,0.00834717787802219
66451,0.0932547450065613
66452,0.00350577803328633
66453,0.012874124571681
66454,0.0174456480890512
66455,0.0116343311965466
66458,0.0223914980888367
66459,0.0275984387844801
66460,0.00249416287988424
66463,0.00180146005004644
66467,0.00306041119620204
66469,0.0253800731152296
66470,0.00422536721453071
66474,0.00966761820018291
66477,0.0258165989071131
66479,0.0244610998779535
66480,0.00344741251319647
66481,0.114341273903847
66482,0.0148026095703244
66483,0.00591426389291883
66484,0.0224473476409912
66487,0.0295527819544077
66489,0.00418437924236059
66490,0.0113173387944698
66493,0.00193564977962524
66494,0.0168379116803408
66496,0.0214004665613174
66501,0.0138379149138927
66502,0.00174945639446378
66504,0.11611170321703
66506,0.262609273195267
66508,0.00787660945206881
66509,0.0407146997749805
66511,0.00146597321145236
66513,0.0233821198344231
66514,0.00349016091786325
66515,0.00487970886752009
66516,0.0236883349716663
66517,0.0463457405567169
66518,0.00135768647305667
66519,0.0130840046331286
66521,0.0123559506610036
66523,0.0377030745148659
66524,0.0470989085733891
66530,0.0633043348789215
66532,0.018229641020298
66536,0.00450964039191604
66537,0.0047107795253396
66540,0.00961482245475054
66542,0.0313497334718704
66544,0.026341499760747
66545,0.0300994738936424
66548,0.205657094717026
66549,0.145876213908195
66551,0.0111355045810342
66552,0.00490052253007889
66554,0.0355904251337051
66556,0.0107938246801496
66562,0.00130346207879484
66563,0.0286729596555233
66565,0.00727540627121925
66567,0.0370992831885815
66569,0.00206062430515885
66570,0.0132867721840739
66574,0.0351208411157131
66575,0.00462845899164677
66576,0.00434665335342288
66580,0.00784082524478436
66581,0.0110617689788342
66582,0.0131244510412216
66583,0.00256658950820565
66584,0.00263278442434967
66585,0.032659437507391
66586,0.001324831857346
66587,0.00228826701641083
66591,0.0120580159127712
66593,0.0230816230177879
66596,0.00367986201308668
66598,0.023382380604744
66601,0.00468711648136377
66603,0.0228578951209784
66604,0.031159158796072
66605,0.0662479996681213
66606,0.00720464624464512
66607,0.0115961097180843
66608,0.0318293645977974
66610,0.179811224341393
66611,0.0221977345645428
66612,0.0122427232563496
66615,0.00204696855507791
66616,0.00181289960164577
66619,0.00878230016678572
66621,0.00954553112387657
66622,0.00903059169650078
66623,0.241073235869408
66624,0.00654664169996977
66625,0.00505073601379991
66626,0.010650621727109
66631,0.0322082415223122
66633,0.0390417091548443
66634,0.00679535930976272
66640,0.00654891226440668
66644,0.00132253486663103
66645,0.00977282226085663
66647,0.240294396877289
66648,0.00233124336227775
66652,0.0123687470331788
66653,0.0270599536597729
66654,0.013664236292243
66655,0.00280889333225787
66657,0.0240047238767147
66658,0.0167850013822317
66659,0.00333326449617743
66662,0.00532655837014318
66663,0.0127969095483422
66664,0.00760639132931828
66665,0.00756175257265568
66666,0.0220324639230967
66667,0.00221181893721223
66671,0.0936753898859024
66673,0.0195209719240665
66676,0.00639203889295459
66678,0.0460883341729641
66680,0.0170747991651297
66682,0.00140973809175193
66683,0.0206255484372377
66685,0.00969782751053572
66686,0.00237194704823196
66689,0.00554183823987842
66692,0.0981112644076347
66693,0.00768320029601455
66694,0.00907564163208008
66695,0.0165544804185629
66696,0.00508319307118654
66698,0.0346125513315201
66699,0.0479893647134304
66700,0.00735547160729766
66702,0.0118822082877159
66705,0.198396787047386
66706,0.00855872314423323
66712,0.0228173155337572
66713,0.0462349988520145
66714,0.0418463386595249
66716,0.203178226947784
66717,0.00447955541312695
66718,0.00234650680795312
66719,0.0093114860355854
66720,0.026165833696723
66728,0.00700609432533383
66730,0.0427527353167534
66732,0.00529808644205332
66737,0.0112484684213996
66739,0.0477835685014725
66740,0.00152821093797684
66741,0.0294077135622501
66742,0.00326967402361333
66744,0.00291030411608517
66746,0.0328734330832958
66748,0.0453063994646072
66749,0.233646959066391
66755,0.00245666177943349
66756,0.317251294851303
66757,0.07417381554842
66762,0.111490458250046
66763,0.0511519499123096
66764,0.00375608634203672
66767,0.0117535088211298
66768,0.0081053301692009
66769,0.0409560762345791
66770,0.00663839839398861
66775,0.0846990421414375
66778,0.00323163205757737
66780,0.006535978987813
66781,0.123977936804295
66786,0.0802309140563011
66787,0.00180173444095999
66788,0.0120716281235218
66789,0.0405934900045395
66793,0.00175025349017233
66795,0.0956389456987381
66797,0.0151283694431186
66799,0.00186488532926887
66801,0.00436510844156146
66803,0.00910085625946522
66804,0.0072594229131937
66805,0.00490779196843505
66806,0.0985082983970642
66808,0.0108900861814618
66810,0.00212101032957435
66811,0.0104159004986286
66815,0.00717729609459639
66816,0.0260532237589359
66818,0.0703495889902115
66819,0.201555609703064
66820,0.0569885708391666
66824,0.00231541693210602
66825,0.0416763983666897
66828,0.0235257465392351
66835,0.175046607851982
66836,0.0162856932729483
66837,0.0736968889832497
66838,0.0137386759743094
66839,0.0352682992815971
66842,0.0132127022370696
66843,0.101029597222805
66845,0.0202522072941065
66846,0.0101332804188132
66848,0.136481955647469
66849,0.0046867267228663
66851,0.0209521129727364
66854,0.00119631178677082
66855,0.0191311500966549
66856,0.0026477228384465
66861,0.0180657487362623
66862,0.0242635849863291
66863,0.0405956767499447
66868,0.00758693972602487
66872,0.0143416123464704
66874,0.00392784038558602
66876,0.00653408747166395
66878,0.00265131006017327
66879,0.0307706650346518
66883,0.00248476793058217
66884,0.00440022768452764
66885,0.0189189091324806
66890,0.168162733316422
66895,0.0219353698194027
66896,0.0713042691349983
66897,0.147779732942581
66898,0.00144458038266748
66899,0.00326104974374175
66900,0.0111732417717576
66901,0.00987831223756075
66905,0.0138414809480309
66906,0.161151021718979
66907,0.00383763900026679
66908,0.0116392346099019
66911,0.0332194194197655
66912,0.0178125631064177
66913,0.233163878321648
66914,0.10164699703455
66917,0.00468002306297421
66919,0.0120071349665523
66923,0.010129957459867
66925,0.0302985329180956
66926,0.0236600264906883
66927,0.00862935744225979
66928,0.0296091046184301
66929,0.00200070277787745
66931,0.00323076266795397
66933,0.0408798605203629
66934,0.0551032349467278
66940,0.00276551465503871
66941,0.00744440825656056
66943,0.0237313937395811
66944,0.0158171970397234
66945,0.00979580730199814
66946,0.00104754127096385
66949,0.0335432253777981
66950,0.00172556098550558
66952,0.00677092419937253
66954,0.00262985238805413
66955,0.0253294408321381
66958,0.00898457132279873
66959,0.0471240170300007
66960,0.0980604216456413
66965,0.00214443262666464
66966,0.0117288762703538
66969,0.014061227440834
66972,0.00694435415789485
66974,0.00130613835062832
66979,0.0107864653691649
66980,0.17733870446682
66981,0.00128736870829016
66983,0.0299197658896446
66984,0.00365485623478889
66986,0.00127217557746917
66988,0.0660148561000824
66991,0.00760639132931828
66993,0.00408288184553385
66995,0.0108561515808105
66996,0.070735938847065
66998,0.00180226541124284
67001,0.00252008391544223
67002,0.00255934032611549
67008,0.0373088419437408
67009,0.00469339545816183
67011,0.220474258065224
67013,0.0128649771213531
67018,0.0157629530876875
67021,0.0330285392701626
67022,0.0290190447121859
67024,0.00221046386286616
67025,0.00209299870766699
67027,0.013445314951241
67028,0.0341656729578972
67029,0.0207139439880848
67030,0.016748471185565
67032,0.00256224768236279
67036,0.019766490906477
67037,0.00360638624988496
67038,0.00838340166956186
67039,0.0319087654352188
67040,0.00784082524478436
67043,0.00596644496545196
67045,0.00214305240660906
67046,0.0180574785917997
67050,0.00305127818137407
67051,0.00797745585441589
67052,0.00203312886878848
67053,0.022184094414115
67055,0.00402120407670736
67056,0.00348227890208364
67057,0.0337686911225319
67058,0.0194184631109238
67059,0.0134029593318701
67062,0.0500172786414623
67064,0.04698371514678
67065,0.0215005371719599
67068,0.0138600766658783
67070,0.0752093940973282
67071,0.0111107584089041
67072,0.0145825436338782
67074,0.034586638212204
67075,0.00244215410202742
67079,0.0588208772242069
67080,0.00229416298680007
67086,0.0793963596224785
67087,0.201745763421059
67090,0.00243396055884659
67091,0.00764440884813666
67094,0.0147372586652637
67096,0.00175025349017233
67101,0.0215265285223722
67102,0.00239821360446513
67103,0.00566420890390873
67105,0.0281638633459806
67106,0.00276787742041051
67109,0.0172614846378565
67111,0.00677246740087867
67113,0.0410194285213947
67116,0.0116303013637662
67117,0.0479990616440773
67118,0.0591579601168633
67119,0.184419110417366
67122,0.019930450245738
67123,0.00123117829207331
67125,0.0574355535209179
67127,0.0553562790155411
67129,0.0196507144719362
67130,0.008611842058599
67131,0.00268035824410617
67132,0.116981819272041
67133,0.0296091046184301
67136,0.00538940913975239
67137,0.0183297619223595
67139,0.010485028848052
67140,0.0297557581216097
67141,0.203844979405403
67142,0.0239908862859011
67144,0.00213266047649086
67145,0.00665704254060984
67147,0.0522381775081158
67148,0.121075354516506
67149,0.0257211625576019
67151,0.195775225758553
67154,0.0108251152560115
67156,0.00674238614737988
67158,0.0188287422060966
67159,0.0513781383633614
67160,0.0111258896067739
67161,0.0102887814864516
67162,0.0308523681014776
67163,0.00718956300988793
67166,0.0254899021238089
67167,0.0292665176093578
67169,0.00196520099416375
67170,0.0284393932670355
67171,0.00866608694195747
67172,0.142440289258957
67173,0.122094601392746
67176,0.00759377470239997
67177,0.00388847501017153
67179,0.167646452784538
67180,0.00603957381099463
67182,0.0377701371908188
67183,0.0373686738312244
67185,0.0967239364981651
67186,0.1159872636199
67187,0.0429497957229614
67197,0.0374967344105244
67198,0.00440289219841361
67200,0.0275253187865019
67203,0.00184207176789641
67205,0.0106895519420505
67206,0.0319550521671772
67207,0.0156135866418481
67210,0.00219184858724475
67211,0.117221489548683
67215,0.0415744483470917
67217,0.168980956077576
67218,0.0174592863768339
67219,0.00428377604112029
67221,0.253768026828766
67222,0.00391728058457375
67226,0.109456159174442
67228,0.20814074575901
67229,0.0019492389401421
67230,0.178292781114578
67233,0.011377826333046
67234,0.003702478017658
67235,0.00130554137285799
67236,0.00207144091837108
67237,0.094923622906208
67241,0.0114143025130033
67243,0.00586368981748819
67245,0.00386520475149155
67249,0.0337439365684986
67259,0.00358822848647833
67260,0.00184691173490137
67262,0.00865293480455875
67263,0.00848675519227982
67265,0.0124267227947712
67266,0.0110545735806227
67267,0.0100311040878296
67274,0.0063394233584404
67276,0.135581716895103
67277,0.0108704576268792
67278,0.00697725545614958
67280,0.00229198019951582
67281,0.003126778639853
67283,0.0214923825114965
67285,0.00265122693963349
67286,0.00263831578195095
67288,0.00176781136542559
67290,0.0103577114641666
67293,0.00618962477892637
67295,0.00263353320769966
67296,0.185100629925728
67297,0.00264342362061143
67300,0.0283310897648335
67301,0.00116142490878701
67304,0.00169904984068125
67309,0.0202297195792198
67310,0.0211617313325405
67311,0.00333412806503475
67315,0.00883014779537916
67316,0.0243664216250181
67320,0.0202443599700928
67321,0.0561579465866089
67322,0.0138155743479729
67327,0.040705855935812
67330,0.00244640931487083
67334,0.00200519687496126
67336,0.00946348533034325
67341,0.00122245925012976
67344,0.0162431001663208
67345,0.00230055116117001
67348,0.0205957479774952
67350,0.0644154101610184
67351,0.00199166405946016
67352,0.0112127587199211
67354,0.00524973450228572
67359,0.00969554297626019
67360,0.0448887757956982
67362,0.0229778233915567
67363,0.00222664535976946
67365,0.0224498938769102
67368,0.00231605698354542
67373,0.218219995498657
67374,0.0178734716027975
67375,0.196110680699348
67376,0.0182610172778368
67378,0.00480528362095356
67381,0.00875507015734911
67382,0.187400564551353
67383,0.00205881614238024
67384,0.0118838893249631
67385,0.0290120597928762
67386,0.00317323626950383
67390,0.024545518681407
67391,0.00724173989146948
67392,0.00554131017997861
67393,0.00217825011350214
67395,0.0235059782862663
67396,0.0308239888399839
67400,0.00904647167772055
67403,0.0220446158200502
67407,0.00409884704276919
67409,0.0487556383013725
67410,0.0340492390096188
67412,0.0117535088211298
67415,0.00331712351180613
67416,0.00808307155966759
67419,0.00340802525170147
67420,0.00174652750138193
67421,0.0016447720117867
67422,0.0559688881039619
67424,0.00241099833510816
67425,0.00419829087331891
67430,0.0134853413328528
67433,0.00218068901449442
67435,0.0269861333072186
67436,0.00855385325849056
67440,0.0387534648180008
67442,0.166562810540199
67443,0.0075145810842514
67445,0.00650964863598347
67447,0.00484157353639603
67450,0.0189943928271532
67451,0.00806615687906742
67453,0.00347116403281689
67456,0.0105423489585519
67462,0.00648058066144586
67465,0.0167079623788595
67467,0.0019114010501653
67468,0.0161392539739609
67469,0.151267066597939
67472,0.163008764386177
67474,0.00193388550542295
67475,0.00465157395228744
67476,0.00572889344766736
67479,0.27991983294487
67480,0.14661118388176
67483,0.0585805736482143
67485,0.0013239438412711
67486,0.00269139022566378
67487,0.0123607292771339
67489,0.0137471677735448
67491,0.00788409542292356
67496,0.0387534648180008
67497,0.13113908469677
67506,0.0473493598401546
67507,0.00248619494959712
67509,0.00952508579939604
67510,0.00133028440177441
67511,0.00127484521362931
67514,0.0272432807832956
67519,0.0309328902512789
67520,0.00874940678477287
67525,0.0162488147616386
67527,0.00964063312858343
67528,0.117952205240726
67530,0.00829694047570229
67533,0.00474817538633943
67540,0.00453363684937358
67542,0.014061227440834
67546,0.00119004095904529
67547,0.00253868033178151
67548,0.0235394649207592
67551,0.0333850085735321
67553,0.0125034106895328
67554,0.150802910327911
67555,0.0191213525831699
67556,0.00162375229410827
67557,0.0148247946053743
67558,0.0336757525801659
67560,0.0230106096714735
67562,0.0340913236141205
67565,0.00831532292068005
67566,0.0016797985881567
67567,0.0187799967825413
67568,0.0331688113510609
67572,0.0112981153652072
67573,0.0089211342856288
67574,0.0189397986978292
67577,0.020187133923173
67578,0.0305680204182863
67581,0.0451195240020752
67582,0.00655127363279462
67584,0.102219350636005
67585,0.00638534035533667
67586,0.0292500331997871
67588,0.004785998724401
67589,0.00175664341077209
67591,0.0235394649207592
67593,0.0389381423592567
67594,0.00142226077150553
67595,0.00622468395158648
67596,0.235195979475975
67597,0.00558992475271225
67598,0.167802304029465
67599,0.249259352684021
67600,0.0221746563911438
67602,0.037031427025795
67603,0.0155350482091308
67605,0.0191744640469551
