"ID","TARGET"
89299,0.16850982606411
89302,0.0271050166338682
89303,0.0215852167457342
89305,0.0382766090333462
89308,0.0212273765355349
89311,0.0249272063374519
89313,0.0828110873699188
89315,0.0226237177848816
89316,0.0278034768998623
89318,0.0417165234684944
89319,0.0239779837429523
89320,0.0333233885467052
89321,0.0201367940753698
89325,0.172727644443512
89327,0.196954622864723
89328,0.154596284031868
89329,0.0237044189125299
89330,0.0340297184884548
89331,0.0352155826985836
89335,0.0267842318862677
89336,0.0450209975242615
89338,0.0305970404297113
89339,0.0327995717525482
89342,0.0315544717013836
89343,0.0417165234684944
89344,0.040360551327467
89348,0.0310682896524668
89349,0.0206717327237129
89350,0.0206822734326124
89354,0.110627382993698
89359,0.0479059033095837
89362,0.0224872473627329
89365,0.0372137501835823
89366,0.0201915446668863
89371,0.0357904657721519
89374,0.0201915446668863
89375,0.0451843738555908
89376,0.0199095513671637
89380,0.115341499447823
89381,0.0205619093030691
89384,0.01974992826581
89386,0.0380588546395302
89387,0.0265337582677603
89388,0.019067395478487
89389,0.162114307284355
89390,0.0230048578232527
89393,0.0358354598283768
89396,0.188255995512009
89397,0.0417165234684944
89402,0.0283941701054573
89405,0.0195371340960264
89407,0.0197183769196272
89409,0.019212506711483
89410,0.0323012657463551
89412,0.0349052622914314
89414,0.090896837413311
89415,0.0205106809735298
89417,0.0616583302617073
89420,0.0382345281541348
89421,0.0293708723038435
89422,0.0343720652163029
89426,0.0297418758273125
89435,0.1911261677742
89437,0.0342631638050079
89440,0.0220065768808126
89441,0.32714632153511
89451,0.0274614486843348
89454,0.132843166589737
89456,0.0239779837429523
89458,0.0796165689826012
89460,0.018966406583786
89463,0.0199603289365768
89464,0.0212368238717318
89468,0.0381265990436077
89469,0.0717040449380875
89470,0.0197449158877134
89471,0.17184479534626
89476,0.0320978388190269
89480,0.0247929245233536
89482,0.177475497126579
89484,0.240310743451118
89485,0.0332055613398552
89487,0.0227079670876265
89490,0.0246497467160225
89494,0.0236519053578377
89495,0.0365321971476078
89496,0.119960784912109
89497,0.0286655258387327
89498,0.0411801151931286
89503,0.0286328289657831
89504,0.0206949338316917
89509,0.0342631638050079
89511,0.0228006318211555
89512,0.0253310352563858
89514,0.023872684687376
89520,0.0840968787670135
89523,0.287732422351837
89526,0.0335188172757626
89527,0.0233396254479885
89528,0.0309189315885305
89529,0.0289478916674852
89532,0.0348682068288326
89533,0.026072796434164
89537,0.0219864826649427
89539,0.0288168378174305
89541,0.101517356932163
89545,0.0201618075370789
89546,0.0225436128675938
89548,0.0716677755117416
89549,0.0323940515518188
89550,0.143727391958237
89553,0.0203127153217793
89554,0.0448507852852345
89556,0.0203320924192667
89559,0.0550159253180027
89561,0.0197602566331625
89562,0.0342631638050079
89563,0.0725196525454521
89564,0.188585475087166
89569,0.0747404620051384
89570,0.0228564068675041
89576,0.028148727491498
89578,0.0797414481639862
89579,0.030474653467536
89580,0.0209528617560863
89582,0.212850227952003
89583,0.0265632662922144
89584,0.0224312581121922
89587,0.0220414623618126
89589,0.0369500741362572
89591,0.023338545113802
89594,0.0974174439907074
89596,0.0356538705527782
89597,0.0373135842382908
89598,0.0797202810645103
89600,0.0295833852142096
89601,0.136939853429794
89607,0.01935457251966
89610,0.0300003308802843
89611,0.0235823970288038
89613,0.088686890900135
89615,0.0354841537773609
89617,0.02804084867239
89618,0.0544262304902077
89619,0.052386712282896
89620,0.0282336603850126
89621,0.0223231725394726
89624,0.0333945564925671
89629,0.0246300641447306
89630,0.0201635248959064
89632,0.0241768062114716
89634,0.0266524273902178
89635,0.0441518351435661
89636,0.137702092528343
89638,0.0245884768664837
89644,0.165480017662048
89646,0.0307848956435919
89648,0.0338430367410183
89649,0.0221618246287107
89650,0.0207354351878166
89651,0.0218487847596407
89652,0.0271710976958275
89653,0.0639691725373268
89655,0.162750974297523
89657,0.0431219041347504
89658,0.0315946638584137
89659,0.212102308869362
89660,0.0417165234684944
89670,0.0904162153601646
89673,0.0241762939840555
89674,0.0203320924192667
89675,0.0814452171325684
89676,0.0357495099306107
89678,0.0385261923074722
89680,0.0313250087201595
89687,0.0309414342045784
89690,0.0623311214148998
89691,0.0204438325017691
89692,0.0367150232195854
89694,0.0505114495754242
89695,0.11797371506691
89696,0.020266380161047
89697,0.0211964566260576
89698,0.0323658138513565
89699,0.0205588117241859
89703,0.203000783920288
89705,0.0524957105517387
89706,0.0417165234684944
89709,0.0527815446257591
89712,0.0770917907357216
89713,0.0415714457631111
89714,0.223696887493134
89715,0.0294931977987289
89719,0.205429643392563
89721,0.0356320589780807
89723,0.0202321968972683
89725,0.0212847236543894
89726,0.0288617182523012
89727,0.050905779004097
89728,0.0224871765822172
89730,0.0314175598323345
89732,0.0379605107009411
89733,0.0265337582677603
89735,0.0286678951233625
89736,0.0373165309429169
89737,0.0201059803366661
89739,0.0314264371991158
89742,0.0390583239495754
89743,0.0327868424355984
89744,0.114560432732105
89745,0.0201474092900753
89746,0.0219108667224646
89747,0.0234393812716007
89749,0.0415301062166691
89752,0.0255215782672167
89754,0.025630621239543
89755,0.0424048565328121
89756,0.0197852049022913
89757,0.0927425697445869
89758,0.164466872811317
89760,0.0586310289800167
89762,0.0212448183447123
89764,0.060358814895153
89765,0.0199081804603338
89766,0.077638566493988
89767,0.0351422913372517
89768,0.0265973918139935
89769,0.0309474617242813
89772,0.0295713357627392
89773,0.0224217157810926
89774,0.0294031221419573
89775,0.153946697711945
89776,0.0228001829236746
89778,0.0301505271345377
89779,0.0869675129652023
89781,0.0328434891998768
89783,0.0450209975242615
89784,0.0475418791174889
89785,0.176801085472107
89786,0.0222069323062897
89789,0.0342552326619625
89792,0.0319662615656853
89795,0.0333837158977985
89797,0.0288003496825695
89798,0.0203320924192667
89801,0.0379500165581703
89802,0.0201915446668863
89804,0.0435351766645908
89805,0.0205588117241859
89809,0.0205472558736801
89813,0.0309363156557083
89814,0.0301630795001984
89818,0.021523280069232
89819,0.0412854924798012
89820,0.106025524437428
89821,0.0387209542095661
89822,0.021774772554636
89824,0.0229017864912748
89826,0.0232790783047676
89828,0.0247759595513344
89829,0.0300781484693289
89830,0.206072747707367
89836,0.0432140007615089
89837,0.019111629575491
89838,0.0219697896391153
89840,0.1911261677742
89841,0.0191041678190231
89844,0.0321731008589268
89845,0.0362065099179745
89848,0.020266380161047
89849,0.0378832295536995
89852,0.0202398635447025
89855,0.0203320924192667
89856,0.020625090226531
89857,0.042061947286129
89859,0.024342130869627
89860,0.0241882838308811
89862,0.129290521144867
89867,0.0401934757828712
89868,0.0197276882827282
89869,0.0364310778677464
89874,0.019067395478487
89875,0.0280797462910414
89876,0.022504260763526
89878,0.0257515553385019
89879,0.104490011930466
89880,0.0419772490859032
89881,0.0201618075370789
89888,0.0225975252687931
89893,0.0215298384428024
89896,0.202592939138412
89899,0.111307799816132
89900,0.0316860191524029
89903,0.0268944781273603
89905,0.0208888128399849
89906,0.15860615670681
89907,0.0211761072278023
89908,0.0254058931022882
89911,0.0330048128962517
89916,0.0210265479981899
89921,0.0289478916674852
89922,0.141778647899628
89925,0.0673653855919838
89928,0.0522568635642529
89932,0.0330163203179836
89933,0.0470009259879589
89934,0.018966406583786
89935,0.0246065519750118
89936,0.0197842065244913
89938,0.04350920394063
89946,0.10954324901104
89947,0.0353024639189243
89948,0.0215402878820896
89949,0.0355788394808769
89951,0.0200017783790827
89952,0.0216379594057798
89959,0.0298587866127491
89960,0.0364554151892662
89962,0.15163691341877
89966,0.138430148363113
89968,0.0473302230238914
89970,0.0284272730350494
89971,0.256712526082993
89973,0.112530693411827
89976,0.0390008166432381
89978,0.0457945317029953
89979,0.0327863395214081
89980,0.0204667486250401
89982,0.101082667708397
89983,0.0327863395214081
89984,0.0276183653622866
89985,0.0432709045708179
89986,0.237253874540329
89991,0.0234125256538391
89998,0.127375468611717
89999,0.192443951964378
90002,0.0335066616535187
90003,0.0520336702466011
90004,0.0256577748805285
90005,0.0547397211194038
90006,0.0333943888545036
90008,0.142899423837662
90010,0.0200717747211456
90013,0.0204226952046156
90017,0.0935467109084129
90019,0.0263516157865524
90021,0.0730122402310371
90022,0.0212141536176205
90023,0.278069615364075
90024,0.0206741504371166
90026,0.158609241247177
90028,0.044873084872961
90034,0.0433569885790348
90038,0.0336522497236729
90040,0.022080197930336
90044,0.197925478219986
90047,0.0202477220445871
90052,0.0415297336876392
90055,0.179480165243149
90058,0.019043019041419
90059,0.0322971381247044
90061,0.0294487345963717
90062,0.025313563644886
90063,0.0227472111582756
90064,0.0210651699453592
90065,0.0443920195102692
90066,0.0204302426427603
90067,0.0265047792345285
90071,0.0228226687759161
90073,0.018966406583786
90074,0.018966406583786
90076,0.0204823724925518
90078,0.0216379594057798
90080,0.0208491962403059
90081,0.0282014645636082
90083,0.186733841896057
90084,0.0233520623296499
90089,0.0201915446668863
90091,0.0401867814362049
90092,0.223094016313553
90093,0.0919923409819603
90098,0.216831833124161
90101,0.0233622565865517
90104,0.0190029852092266
90107,0.0208779573440552
90109,0.027052566409111
90110,0.0601411908864975
90111,0.0211658906191587
90113,0.277169644832611
90114,0.0513630025088787
90115,0.0436832532286644
90118,0.0254407227039337
90119,0.0192565806210041
90120,0.0286456625908613
90121,0.0212188810110092
90124,0.0208648070693016
90129,0.0423288829624653
90132,0.0200858376920223
90133,0.152154996991158
90135,0.0399455055594444
90137,0.0207632798701525
90140,0.029560225084424
90143,0.020266380161047
90147,0.0345173962414265
90148,0.217936217784882
90149,0.0340518727898598
90151,0.0790001377463341
90154,0.0214192532002926
90158,0.0214203838258982
90161,0.194075152277946
90164,0.033977497369051
90166,0.019926130771637
90168,0.0199192818254232
90171,0.0892516002058983
90173,0.0221608486026525
90175,0.0288569275289774
90177,0.0442461334168911
90179,0.0595628023147583
90180,0.0299125853925943
90181,0.0454538688063622
90182,0.0274176374077797
90183,0.0312494039535522
90184,0.0756011977791786
90185,0.040321696549654
90186,0.0260125771164894
90188,0.0201915446668863
90190,0.034081544727087
90191,0.0476283207535744
90194,0.0619121268391609
90196,0.0236868970096111
90200,0.0204005055129528
90202,0.132609233260155
90204,0.0441663190722466
90205,0.28918394446373
90208,0.0198533367365599
90211,0.0424420759081841
90214,0.0238765794783831
90215,0.0199970118701458
90216,0.0199654139578342
90217,0.0387248769402504
90221,0.0275182798504829
90222,0.034933265298605
90224,0.0417165234684944
90225,0.0842958688735962
90226,0.0681872293353081
90229,0.0647811144590378
90232,0.0218713693320751
90233,0.0990352183580399
90238,0.0499413497745991
90239,0.0258095748722553
90240,0.0203127916902304
90241,0.0195371340960264
90247,0.0830310955643654
90248,0.0365086235105991
90249,0.074818842113018
90250,0.0190981011837721
90251,0.0224119033664465
90253,0.0434820130467415
90254,0.171100780367851
90257,0.0331035107374191
90260,0.0595362633466721
90262,0.0225073657929897
90264,0.0212526321411133
90268,0.0815888494253159
90270,0.0356538705527782
90272,0.0198076572269201
90275,0.0269140657037497
90277,0.0383641198277473
90278,0.0266331806778908
90280,0.0316878780722618
90282,0.0380050428211689
90283,0.0248673334717751
90284,0.0226551685482264
90286,0.0408408232033253
90288,0.038801733404398
90291,0.0710961520671844
90292,0.0352428741753101
90293,0.0528160743415356
90294,0.0213001817464828
90296,0.286506444215775
90298,0.227720469236374
90300,0.0265027303248644
90301,0.0552158132195473
90303,0.025584701448679
90304,0.0536116994917393
90306,0.018966406583786
90309,0.173156902194023
90313,0.138306841254234
90314,0.216906562447548
90315,0.0211200062185526
90316,0.0583159141242504
90319,0.030178252607584
90320,0.0208120625466108
90321,0.0199603289365768
90322,0.0241123829036951
90323,0.0295098796486855
90325,0.0204580891877413
90326,0.0212448500096798
90328,0.0216602683067322
90330,0.0322301425039768
90331,0.253458261489868
90333,0.210339188575745
90334,0.0454764366149902
90335,0.035605002194643
90341,0.0329431593418121
90342,0.0210095085203648
90343,0.0648848041892052
90345,0.0366439633071423
90346,0.0210816338658333
90347,0.0292482189834118
90349,0.0548932999372482
90352,0.0245504062622786
90354,0.0417165234684944
90358,0.0250512752681971
90360,0.0345960259437561
90363,0.0260270107537508
90364,0.0938669517636299
90366,0.0203430950641632
90369,0.0225334484130144
90371,0.030178252607584
90372,0.0232310574501753
90374,0.0203320924192667
90378,0.0300491079688072
90379,0.0290210079401731
90380,0.0418213754892349
90386,0.0203320924192667
90388,0.0440736040472984
90389,0.0251945592463017
90392,0.0584731660783291
90394,0.0485512278974056
90396,0.0213670823723078
90399,0.021562097594142
90405,0.203361883759499
90406,0.0626670643687248
90407,0.0201915446668863
90408,0.0239892397075891
90409,0.0273614302277565
90413,0.0383706800639629
90414,0.0294681619852781
90415,0.0375480949878693
90416,0.0610935501754284
90418,0.0389982499182224
90420,0.0269098933786154
90423,0.0374061465263367
90424,0.0925316885113716
90425,0.0849101543426514
90427,0.0500516220927238
90430,0.299697130918503
90431,0.043273076415062
90432,0.0349923186004162
90435,0.0470125786960125
90438,0.0649929046630859
90439,0.0355674624443054
90440,0.032340407371521
90448,0.0332458913326263
90449,0.058105755597353
90452,0.0255310256034136
90454,0.0292702876031399
90455,0.166221395134926
90456,0.0417165234684944
90457,0.0387005396187305
90459,0.147717952728271
90460,0.0786264538764954
90463,0.0693821161985397
90468,0.0290792305022478
90469,0.0540592335164547
90470,0.0218921080231667
90471,0.223480433225632
90473,0.0297655668109655
90475,0.0430981814861298
90477,0.0958125963807106
90481,0.0190992616117001
90486,0.019043019041419
90488,0.0446524247527122
90489,0.263726472854614
90493,0.0444394201040268
90495,0.282831519842148
90496,0.142869293689728
90497,0.0214446000754833
90498,0.0203320924192667
90499,0.255503445863724
90503,0.018966406583786
90504,0.0249427352100611
90508,0.0289426986128092
90513,0.023226872086525
90521,0.0257164314389229
90523,0.0454625375568867
90524,0.025795167312026
90525,0.0415592789649963
90527,0.136506468057632
90528,0.255454421043396
90530,0.0434880144894123
90540,0.049711499363184
90542,0.0299721397459507
90543,0.0312083475291729
90544,0.0221144445240498
90547,0.0489840842783451
90548,0.0208849851042032
90549,0.0666348040103912
90550,0.150303512811661
90553,0.0247926991432905
90556,0.019969193264842
90557,0.056270319968462
90560,0.179037138819695
90562,0.0270937010645866
90563,0.0199603289365768
90565,0.0201618075370789
90566,0.243773221969604
90569,0.0641130656003952
90579,0.0462381429970264
90582,0.309533447027206
90583,0.0550159253180027
90584,0.0363876968622208
90586,0.0199377834796906
90588,0.197830066084862
90590,0.0286328289657831
90591,0.0198043063282967
90593,0.0219995938241482
90595,0.0308102257549763
90599,0.0397334285080433
90601,0.0214940160512924
90605,0.103709101676941
90609,0.0237573143094778
90612,0.0519303046166897
90613,0.0231794770807028
90614,0.0351856574416161
90615,0.0335837155580521
90617,0.073245458304882
90620,0.106168076395988
90623,0.025181733071804
90625,0.090798981487751
90628,0.018966406583786
90629,0.0344621650874615
90630,0.020266380161047
90631,0.0294115375727415
90633,0.034797839820385
90634,0.0254651494324207
90635,0.0205744542181492
90637,0.070339746773243
90638,0.018966406583786
90640,0.0224383287131786
90641,0.0407691560685635
90642,0.0290773250162601
90643,0.0340554490685463
90644,0.211295440793037
90645,0.0287442766129971
90648,0.0202179979532957
90649,0.16230434179306
90650,0.0739600285887718
90652,0.0271702073514462
90653,0.0240792278200388
90654,0.0358531251549721
90655,0.0382535234093666
90658,0.0217487849295139
90659,0.0440651252865791
90661,0.139775648713112
90662,0.0199180170893669
90663,0.0491308346390724
90664,0.144470006227493
90666,0.0334069654345512
90670,0.0459690615534782
90671,0.0225450415164232
90672,0.0670862123370171
90674,0.0682913437485695
90678,0.0225376915186644
90680,0.0417165234684944
90681,0.0254487637430429
90689,0.0205235369503498
90690,0.0200089663267136
90691,0.0191280897706747
90693,0.0233464147895575
90694,0.0432681925594807
90696,0.019067395478487
90697,0.0243237633258104
90698,0.0365086235105991
90699,0.0269570890814066
90700,0.0363475270569324
90703,0.145154789090157
90707,0.0247231498360634
90708,0.0324774198234081
90709,0.0417165234684944
90711,0.0200717747211456
90712,0.0897157788276672
90713,0.0993969440460205
90714,0.0414788201451302
90716,0.0444259457290173
90717,0.0189154520630836
90722,0.0417165234684944
90723,0.155862092971802
90726,0.0223585721105337
90727,0.219092130661011
90729,0.109123513102531
90730,0.0209523420780897
90731,0.0311926286667585
90732,0.137577936053276
90734,0.0315912514925003
90735,0.1911261677742
90736,0.157223254442215
90737,0.0213974099606276
90744,0.0429795235395432
90748,0.0221128966659307
90750,0.0213153101503849
90751,0.069109708070755
90755,0.0200858376920223
90757,0.0396915972232819
90763,0.0197237432003021
90766,0.201141178607941
90770,0.0291448254138231
90774,0.0386018604040146
90775,0.0299957860261202
90776,0.0498074591159821
90779,0.208142906427383
90781,0.0252105072140694
90784,0.0631337985396385
90786,0.0531269945204258
90787,0.0203320924192667
90791,0.0508602485060692
90795,0.0981803238391876
90796,0.0298758558928967
90802,0.0309030115604401
90806,0.0463889539241791
90807,0.178701147437096
90808,0.0380451083183289
90809,0.0240658298134804
90810,0.0322372801601887
90811,0.0594150051474571
90814,0.0203320924192667
90815,0.0231738463044167
90816,0.0491487123072147
90819,0.0563048049807549
90821,0.0503789372742176
90822,0.0203320924192667
90823,0.028981126844883
90824,0.210469484329224
90826,0.191662818193436
90828,0.105205461382866
90830,0.0219687297940254
90835,0.0462254546582699
90836,0.207813680171967
90837,0.0293132960796356
90841,0.0213590934872627
90842,0.0332036390900612
90845,0.0218375436961651
90847,0.0201618075370789
90848,0.0464617311954498
90849,0.0606359466910362
90850,0.0198632404208183
90854,0.0263732299208641
90855,0.22207573056221
90856,0.0206749625504017
90857,0.0189918633550406
90858,0.0287321582436562
90861,0.0715321153402328
90862,0.0360786132514477
90863,0.0256458688527346
90864,0.0205213334411383
90865,0.0203320924192667
90867,0.0233335345983505
90868,0.305290907621384
90872,0.0384568274021149
90874,0.0365178659558296
90875,0.0358860157430172
90880,0.0439760200679302
90881,0.0539865680038929
90882,0.0373816601932049
90883,0.0243675988167524
90889,0.0240909736603498
90890,0.0272541176527739
90894,0.0230270549654961
90895,0.0445902831852436
90896,0.0204774048179388
90898,0.0216379594057798
90899,0.0209770742803812
90900,0.0230123735964298
90905,0.0195089839398861
90910,0.0410768277943134
90911,0.0217325184494257
90914,0.046232558786869
90917,0.0203320924192667
90918,0.0234852116554976
90919,0.0616366639733315
90920,0.0253890696913004
90921,0.0190692152827978
90927,0.0862410739064217
90929,0.0398856624960899
90930,0.0501480102539062
90931,0.0362672992050648
90932,0.0217862520366907
90934,0.0203320924192667
90935,0.0995377823710442
90936,0.0208826549351215
90939,0.0454926900565624
90940,0.103008583188057
90944,0.0306038558483124
90946,0.0870092287659645
90948,0.0467651896178722
90955,0.0383574962615967
90957,0.0258996337652206
90958,0.0302967540919781
90960,0.0243888944387436
90961,0.0246515180915594
90964,0.0237747486680746
90966,0.0390279553830624
90967,0.0291583556681871
90970,0.0421827137470245
90971,0.0213753897696733
90972,0.0203616805374622
90973,0.0371595099568367
90974,0.0291430652141571
90976,0.0354837365448475
90978,0.169833868741989
90979,0.0229769740253687
90981,0.0219102445989847
90983,0.045079305768013
90984,0.0221516396850348
90986,0.0340377278625965
90987,0.39254704117775
90990,0.0257353968918324
90992,0.0236101355403662
90995,0.0318812988698483
91002,0.0231294333934784
91004,0.0286328289657831
91005,0.0189154520630836
91006,0.033969022333622
91007,0.0660267472267151
91008,0.0205581784248352
91010,0.0282674301415682
91011,0.0244984999299049
91013,0.0247873645275831
91014,0.0206464659422636
91015,0.0203320924192667
91016,0.0215031150728464
91018,0.0480031818151474
91019,0.0219244211912155
91021,0.0856130719184875
91025,0.0202656555920839
91026,0.239879637956619
91028,0.109684392809868
91031,0.018966406583786
91042,0.0394384562969208
91043,0.1911261677742
91045,0.021692706272006
91047,0.0330502092838287
91049,0.0250696428120136
91050,0.0431086644530296
91052,0.0491284728050232
91056,0.0206192601472139
91057,0.0227581113576889
91058,0.037973839789629
91059,0.0262157898396254
91061,0.0577336251735687
91062,0.0223039798438549
91064,0.019974485039711
91065,0.0223189014941454
91068,0.0387581288814545
91069,0.0214708913117647
91070,0.0198508258908987
91071,0.103372260928154
91074,0.0231116190552711
91075,0.0826148167252541
91081,0.02091159299016
91082,0.0221179202198982
91084,0.0269174240529537
91086,0.022035850211978
91087,0.0417165234684944
91088,0.020219411700964
91089,0.0201915446668863
91090,0.0229110568761826
91092,0.0213937759399414
91098,0.040414784103632
91100,0.02476991340518
91101,0.0296939052641392
91102,0.0202505700290203
91103,0.030904795974493
91105,0.0300634894520044
91107,0.0363430678844452
91109,0.0195342563092709
91110,0.0393714569509029
91112,0.0664280503988266
91113,0.0413996390998363
91115,0.161334127187729
91120,0.039763368666172
91122,0.0201108790934086
91125,0.0420882068574429
91128,0.0205310247838497
91129,0.0200858376920223
91130,0.0799917355179787
91133,0.0417165234684944
91134,0.0294931977987289
91135,0.0198625102639198
91137,0.29977411031723
91142,0.0206741504371166
91143,0.0236662067472935
91145,0.0194627493619919
91147,0.0997404456138611
91148,0.117131821811199
91150,0.0287483707070351
91153,0.0390914566814899
91155,0.0253419615328312
91156,0.0300957765430212
91157,0.147627860307693
91160,0.0197449158877134
91165,0.0203250590711832
91167,0.0231092609465122
91168,0.1911261677742
91169,0.0240145456045866
91170,0.0244880151003599
91173,0.0247699487954378
91178,0.0274545811116695
91179,0.0738731250166893
91181,0.02473159506917
91182,0.0294534526765347
91188,0.033073965460062
91191,0.018966406583786
91192,0.033155906945467
91193,0.0241640750318766
91195,0.0201915446668863
91196,0.0494187399744987
91198,0.0191124845296144
91199,0.0273754615336657
91206,0.15163691341877
91207,0.0352623276412487
91209,0.0315344296395779
91210,0.0417165234684944
91211,0.0281865745782852
91212,0.0317105054855347
91213,0.0266889184713364
91214,0.0737771391868591
91216,0.0359558314085007
91220,0.0192844029515982
91223,0.373272359371185
91226,0.0265569239854813
91228,0.0642623379826546
91230,0.0521046221256256
91231,0.187742605805397
91234,0.0406925641000271
91235,0.0192382223904133
91237,0.0457945317029953
91238,0.0203320924192667
91239,0.0215436946600676
91240,0.0411604642868042
91241,0.0257001351565123
91242,0.0273032486438751
91250,0.0778183490037918
91251,0.0211599189788103
91255,0.0374900512397289
91259,0.0201259907335043
91260,0.0203320924192667
91263,0.0202179979532957
91264,0.0190992616117001
91266,0.0199603289365768
91267,0.019073685631156
91272,0.0230050850659609
91273,0.0514429286122322
91274,0.0224919952452183
91281,0.0689398273825645
91282,0.0434605218470097
91284,0.0271344054490328
91286,0.215744018554688
91288,0.0220874436199665
91289,0.0204266458749771
91290,0.0198393575847149
91291,0.0216379594057798
91292,0.0331862568855286
91293,0.0439955182373524
91294,0.0563019514083862
91295,0.0201618075370789
91296,0.235580444335938
91297,0.241649970412254
91299,0.0361091941595078
91301,0.0556206293404102
91303,0.02912338078022
91309,0.0251490492373705
91310,0.0241944026201963
91312,0.0199534520506859
91315,0.0364622250199318
91317,0.0256454050540924
91319,0.0444400385022163
91320,0.027940571308136
91321,0.108347788453102
91322,0.0847694873809814
91326,0.0314172357320786
91327,0.0238897744566202
91332,0.0262380875647068
91333,0.0256551969796419
91334,0.0231913458555937
91335,0.0868498161435127
91336,0.0206234194338322
91337,0.0417165234684944
91341,0.318339824676514
91343,0.0209770742803812
91346,0.0417984910309315
91347,0.0289117693901062
91349,0.0303436275571585
91350,0.019067395478487
91351,0.131023302674294
91352,0.151285380125046
91353,0.0210559498518705
91355,0.0304786525666714
91357,0.159091606736183
91360,0.0796930491924286
91363,0.0298470687121153
91364,0.0573294460773468
91367,0.0219837594777346
91370,0.0282346308231354
91371,0.0874398499727249
91374,0.0215527396649122
91379,0.0419749468564987
91380,0.0300909616053104
91382,0.0260971952229738
91385,0.0327262915670872
91389,0.0570173263549805
91390,0.020219411700964
91391,0.0429948233067989
91392,0.0220881793648005
91397,0.01998320966959
91399,0.0538204833865166
91401,0.0320206582546234
91402,0.0282754264771938
91403,0.025459498167038
91404,0.0316093377768993
91405,0.0201010294258595
91406,0.0498450100421906
91407,0.021078223362565
91410,0.0487756356596947
91414,0.0244766715914011
91415,0.0397045649588108
91416,0.0420433133840561
91419,0.0388011708855629
91421,0.13675656914711
91424,0.0417165234684944
91425,0.0947820767760277
91427,0.0402254015207291
91428,0.020219411700964
91429,0.0382140725851059
91432,0.0205307453870773
91434,0.0200717747211456
91435,0.0629310756921768
91437,0.0224014837294817
91438,0.029556181281805
91442,0.0293745491653681
91444,0.1911261677742
91448,0.0232823900878429
91452,0.0321234278380871
91455,0.0317009091377258
91460,0.217169210314751
91462,0.0297073796391487
91463,0.020219411700964
91464,0.0446535423398018
91468,0.022819621488452
91470,0.0209621228277683
91474,0.0213117655366659
91477,0.021150691434741
91478,0.100712448358536
91480,0.0250003673136234
91482,0.0661170929670334
91490,0.0497602336108685
91492,0.070832833647728
91494,0.115377441048622
91495,0.0492070503532887
91497,0.0200530402362347
91498,0.0242383182048798
91499,0.228093072772026
91501,0.176834955811501
91502,0.0372313782572746
91503,0.035590123385191
91505,0.0278365258127451
91506,0.0844990760087967
91508,0.0562003776431084
91509,0.0212648566812277
91510,0.0191981010138988
91511,0.0296842083334923
91513,0.0222908575087786
91514,0.0430669188499451
91517,0.0244072731584311
91518,0.0359609983861446
91520,0.02175054512918
91524,0.0371975339949131
91526,0.198305800557137
91529,0.0219037812203169
91530,0.0299844052642584
91531,0.028734965249896
91532,0.0300238188356161
91535,0.0393948815762997
91536,0.200525358319283
91537,0.0251557771116495
91539,0.0553388483822346
91541,0.0202566403895617
91543,0.237766355276108
91544,0.12878306210041
91546,0.0300642065703869
91550,0.0191686768084764
91552,0.0231128837913275
91553,0.0224247723817825
91554,0.034129336476326
91555,0.173187211155891
91557,0.0477958098053932
91558,0.132314458489418
91559,0.0316501930356026
91560,0.162193655967712
91561,0.0216379594057798
91562,0.0265712812542915
91563,0.0271986871957779
91564,0.0288069099187851
91565,0.0411793068051338
91568,0.0732969343662262
91569,0.0255100727081299
91572,0.265270173549652
91574,0.0367939434945583
91577,0.0390941873192787
91578,0.0402407608926296
91579,0.0272880420088768
91580,0.0242401100695133
91581,0.0374819450080395
91582,0.0340291224420071
91591,0.02833834849298
91593,0.0437564142048359
91594,0.0199415851384401
91595,0.0942910090088844
91596,0.0339748300611973
91597,0.062687985599041
91598,0.263104557991028
91601,0.0427960306406021
91607,0.0218461863696575
91610,0.0235651675611734
91611,0.0221839025616646
91612,0.13641132414341
91615,0.026432991027832
91616,0.0540535971522331
91620,0.0242160651832819
91622,0.0687397941946983
91624,0.0262377392500639
91625,0.0521183684468269
91626,0.0342631638050079
91627,0.0454538688063622
91628,0.0323047824203968
91630,0.1911261677742
91634,0.0497533567249775
91635,0.038222536444664
91643,0.0292075034230947
91644,0.0802459940314293
91649,0.186358734965324
91650,0.0221618246287107
91651,0.0608433373272419
91653,0.0275722444057465
91654,0.0525773949921131
91655,0.0382977910339832
91657,0.0475299954414368
91659,0.042516678571701
91662,0.0408960469067097
91666,0.04984475299716
91668,0.0402315929532051
91670,0.0202179979532957
91671,0.0244120322167873
91673,0.0355395600199699
91674,0.01985814422369
91675,0.0201915446668863
91677,0.0687936246395111
91679,0.0342631638050079
91680,0.042011309415102
91681,0.0216372106224298
91682,0.0235340837389231
91686,0.020266380161047
91693,0.0233596879988909
91694,0.026487210765481
91695,0.0209370050579309
91696,0.0281395018100739
91699,0.0808117315173149
91700,0.0296437386423349
91703,0.0217767674475908
91705,0.0390258356928825
91709,0.0277177710086107
91710,0.0337597317993641
91712,0.0304621309041977
91713,0.0567734949290752
91714,0.0382575057446957
91715,0.0342110507190228
91717,0.019067395478487
91722,0.0540066212415695
91723,0.019067395478487
91725,0.050322737544775
91726,0.24587444961071
91727,0.0208082552999258
91736,0.0353815965354443
91737,0.0365086235105991
91739,0.105448268353939
91740,0.0471032559871674
91741,0.0206032767891884
91745,0.0322963707149029
