"ID","TARGET"
67086,0.0581384375691414
67087,0.202418774366379
67090,0.00401237932965159
67091,0.0105782961472869
67094,0.0397259145975113
67096,0.0028678581584245
67101,0.0174459666013718
67102,0.0027742525562644
67103,0.00964628998190165
67105,0.0301342029124498
67106,0.00448269071057439
67109,0.013789338991046
67111,0.0131326243281364
67113,0.0374657437205315
67116,0.012510484084487
67117,0.0552890412509441
67118,0.0532925650477409
67119,0.178320944309235
67122,0.0210449304431677
67123,0.00208340492099524
67125,0.0440893843770027
67127,0.0563072860240936
67129,0.0169538110494614
67130,0.009708764962852
67131,0.00500356405973434
67132,0.1148601770401
67133,0.0237277708947659
67136,0.00764779886230826
67137,0.0197838563472033
67139,0.00770431151613593
67140,0.0342964567244053
67141,0.217162892222404
67142,0.02709068544209
67144,0.00325549626722932
67145,0.010567681863904
67147,0.0578248836100101
67148,0.0911658406257629
67149,0.038472905755043
67151,0.193411469459534
67154,0.0130024673417211
67156,0.0098935179412365
67158,0.0172870326787233
67159,0.0682518556714058
67160,0.0161070749163628
67161,0.00963372457772493
67162,0.0341673567891121
67163,0.0103204157203436
67166,0.0366038717329502
67167,0.0299187712371349
67169,0.00260369433090091
67170,0.0344614423811436
67171,0.012541176751256
67172,0.130074635148048
67173,0.103179283440113
67176,0.00606644293293357
67177,0.00493845390155911
67179,0.153005570173264
67180,0.005363998003304
67182,0.0481494031846523
67183,0.0414180234074593
67185,0.102297633886337
67186,0.101689323782921
67187,0.0383471883833408
67197,0.0400336757302284
67198,0.00412116292864084
67200,0.0299643483012915
67203,0.0031921265181154
67205,0.0119447056204081
67206,0.0345527902245522
67207,0.0172703433781862
67210,0.00347642949782312
67211,0.142465561628342
67215,0.0489276275038719
67217,0.181798204779625
67218,0.0246658306568861
67219,0.00371422502212226
67221,0.257113516330719
67222,0.00466633634641767
67226,0.0917683094739914
67228,0.204244554042816
67229,0.00251342821866274
67230,0.183992326259613
67233,0.0114764431491494
67234,0.00565921049565077
67235,0.00194195657968521
67236,0.00418264698237181
67237,0.156147032976151
67241,0.0155637403950095
67243,0.00872887298464775
67245,0.00480889901518822
67249,0.0489287599921227
67259,0.00588573468849063
67260,0.00246280548162758
67262,0.00801438558846712
67263,0.0116909043863416
67265,0.0142814042046666
67266,0.0143284825608134
67267,0.00968863721936941
67274,0.00688848597928882
67276,0.0862129330635071
67277,0.0112855145707726
67278,0.00679438421502709
67280,0.0034939656034112
67281,0.0066363075748086
67283,0.0190538223832846
67285,0.00416275765746832
67286,0.00388308195397258
67288,0.00298892846331
67290,0.00731708575040102
67293,0.00753301801159978
67295,0.00389463943429291
67296,0.187412112951279
67297,0.00440645730122924
67300,0.0404795818030834
67301,0.00210699322633445
67304,0.00232766615226865
67309,0.0266375131905079
67310,0.0229504052549601
67311,0.00424884539097548
67315,0.0099030090495944
67316,0.0340556539595127
67320,0.0183339715003967
67321,0.0721513777971268
67322,0.0198217630386353
67327,0.0408826470375061
67330,0.00455376785248518
67334,0.00299778580665588
67336,0.0107331266626716
67341,0.00199306639842689
67344,0.0231596287339926
67345,0.0032581586856395
67348,0.0277485772967339
67350,0.0588852502405643
67351,0.0033851470798254
67352,0.0163711365312338
67354,0.00605472922325134
67359,0.0132922371849418
67360,0.0448821485042572
67362,0.0296968724578619
67363,0.00309852277860045
67365,0.024157851934433
67368,0.00314043485559523
67373,0.205062583088875
67374,0.0156128238886595
67375,0.227232113480568
67376,0.0185749027878046
67378,0.00932998303323984
67381,0.00825800839811563
67382,0.22826461493969
67383,0.00335976528003812
67384,0.0181292779743671
67385,0.0350155681371689
67386,0.00436311354860663
67390,0.0252041183412075
67391,0.00925589352846146
67392,0.00665196450427175
67393,0.00344699784182012
67395,0.027538824826479
67396,0.0311635676771402
67400,0.0122984405606985
67403,0.0279550459235907
67407,0.00763252796605229
67409,0.0459356978535652
67410,0.0394278503954411
67412,0.0173722207546234
67415,0.00397820211946964
67416,0.00960270129144192
67419,0.00428488664329052
67420,0.00277850194834173
67421,0.00209470931440592
67422,0.0501175075769424
67424,0.00321429269388318
67425,0.005109584890306
67430,0.0260763876140118
67433,0.0034942461643368
67435,0.029531130567193
67436,0.0109756523743272
67440,0.0381802953779697
67442,0.15680256485939
67443,0.00762520357966423
67445,0.0104930019006133
67447,0.00476499507203698
67450,0.0159534458070993
67451,0.0100123416632414
67453,0.00511027313768864
67456,0.00979098863899708
67462,0.010567681863904
67465,0.011691571213305
67467,0.00369913387112319
67468,0.0234244707971811
67469,0.15297532081604
67472,0.178026676177979
67474,0.00291860685683787
67475,0.00530311977490783
67476,0.00729699060320854
67479,0.302968174219131
67480,0.152212604880333
67483,0.0588477924466133
67485,0.00227310368791223
67486,0.0040998961776495
67487,0.0149840256199241
67489,0.0130930468440056
67491,0.00683458289131522
67496,0.0381802953779697
67497,0.168907031416893
67506,0.0501276627182961
67507,0.00338341970928013
67509,0.00904762092977762
67510,0.0021793635096401
67511,0.00196143472567201
67514,0.0299858897924423
67519,0.029999915510416
67520,0.00953669939190149
67525,0.0289957765489817
67527,0.00776883168146014
67528,0.215561002492905
67530,0.00858244951814413
67533,0.0074491910636425
67540,0.00689543783664703
67542,0.0172365494072437
67546,0.00199175695888698
67547,0.00397962471470237
67548,0.0193622298538685
67551,0.0373935028910637
67553,0.0179212968796492
67554,0.152513235807419
67555,0.0248821619898081
67556,0.00299307075329125
67557,0.0191594362258911
67558,0.0358561426401138
67560,0.0289493333548307
67562,0.0344140343368053
67565,0.0226057413965464
67566,0.00298156426288188
67567,0.0240283142775297
67568,0.0324282720685005
67572,0.0135957710444927
67573,0.0123489517718554
67574,0.0181945934891701
67577,0.0204676501452923
67578,0.0336527489125729
67581,0.0512049943208694
67582,0.00747104920446873
67584,0.0968787744641304
67585,0.0106030041351914
67586,0.0341103449463844
67588,0.0067892917431891
67589,0.0030156949069351
67591,0.0193622298538685
67593,0.0381847620010376
67594,0.00243170512840152
67595,0.00747938035055995
67596,0.233989223837852
67597,0.00681496690958738
67598,0.175000578165054
67599,0.246273338794708
67600,0.0281062033027411
67602,0.041390884667635
67603,0.0241284556686878
67605,0.0218312535434961
67606,0.0204757824540138
67609,0.0129135111346841
67610,0.0122984405606985
67613,0.00502224126830697
67614,0.023386562243104
67616,0.00330163910984993
67620,0.173816338181496
67622,0.00453553115949035
67627,0.0206550490111113
67629,0.0155621254816651
67630,0.130774334073067
67631,0.0520886816084385
67632,0.0315291285514832
67635,0.047728393226862
67637,0.00286969006992877
67638,0.00839924532920122
67641,0.0345578566193581
67642,0.0179211720824242
67643,0.0443333759903908
67646,0.00800978858023882
67647,0.00452726893126965
67648,0.0168649759143591
67649,0.0306791923940182
67651,0.00319244829006493
67652,0.0068045468069613
67653,0.0352362617850304
67655,0.0389329865574837
67656,0.0106030041351914
67657,0.0256375558674335
67658,0.0172365494072437
67660,0.060166597366333
67661,0.00788334291428328
67664,0.0731618627905846
67667,0.0127459205687046
67670,0.00229034712538123
67671,0.0069516315124929
67673,0.0286952946335077
67674,0.00260892882943153
67675,0.00347841740585864
67677,0.0146537162363529
67678,0.0167147070169449
67679,0.0409276001155376
67682,0.00341480993665755
67683,0.0111721660941839
67685,0.0204817373305559
67689,0.00402556452900171
67693,0.0616729371249676
67697,0.00877821259200573
67698,0.0148457791656256
67703,0.230951622128487
67705,0.046475812792778
67708,0.0193622298538685
67709,0.00197199871763587
67726,0.17235055565834
67728,0.0196012668311596
67730,0.0182336810976267
67735,0.0168468877673149
67736,0.051390890032053
67737,0.0392253734171391
67738,0.00290378439240158
67739,0.0324904434382915
67740,0.00446689780801535
67743,0.0265157148241997
67744,0.0227866619825363
67746,0.00935701280832291
67747,0.0216455664485693
67748,0.0232822988182306
67749,0.0129108317196369
67751,0.0031921265181154
67752,0.227774977684021
67753,0.0839381664991379
67754,0.0136593859642744
67755,0.0174779798835516
67756,0.0375246070325375
67758,0.0198242589831352
67761,0.0323467887938023
67765,0.00774367153644562
67766,0.0309565458446741
67772,0.0338962599635124
67773,0.104744866490364
67775,0.00206611002795398
67776,0.0205137562006712
67779,0.0301712397485971
67780,0.0396915152668953
67781,0.0158745814114809
67787,0.0715064629912376
67788,0.0193622298538685
67791,0.0035619621630758
67795,0.0159484688192606
67797,0.0117467818781734
67800,0.0485375709831715
67802,0.0158261656761169
67803,0.152608215808868
67806,0.0148338433355093
67808,0.10043802857399
67809,0.0491802096366882
67812,0.0936152935028076
67814,0.00221623154357076
67815,0.015929389744997
67819,0.0193622298538685
67823,0.0268526077270508
67826,0.00596707873046398
67828,0.154731824994087
67831,0.0267305802553892
67832,0.0558442696928978
67834,0.0232361610978842
67835,0.0183098241686821
67837,0.00415898999199271
67840,0.222482487559319
67841,0.0165609419345856
67843,0.0897051244974136
67850,0.0129554141312838
67851,0.0082215741276741
67854,0.0507099665701389
67855,0.00857745669782162
67856,0.202488228678703
67857,0.00228405790403485
67858,0.0840873122215271
67859,0.00951126683503389
67860,0.00228521111421287
67861,0.0126261562108994
67866,0.0196027047932148
67867,0.0736027285456657
67868,0.0235813148319721
67869,0.00829388853162527
67870,0.181659922003746
67871,0.0381969511508942
67872,0.00267976708710194
67875,0.00846029445528984
67878,0.00242472277022898
67879,0.00644893944263458
67880,0.112317718565464
67883,0.138137191534042
67884,0.00206639128737152
67885,0.109404228627682
67886,0.0315390452742577
67888,0.067604772746563
67891,0.00480407942086458
67893,0.0226669907569885
67895,0.0121464040130377
67896,0.00367068802006543
67899,0.0103204157203436
67901,0.0040708570741117
67902,0.028677636757493
67906,0.0583548508584499
67907,0.0154873812571168
67908,0.00180608767550439
67910,0.0193622298538685
67911,0.0328522026538849
67914,0.0104541191831231
67921,0.00840442534536123
67922,0.041619461029768
67928,0.0073904637247324
67930,0.00667105102911592
67931,0.00413514394313097
67932,0.00748729333281517
67933,0.0188632253557444
67934,0.00253869267180562
67935,0.0856824144721031
67936,0.0164771284908056
67940,0.0422962382435799
67944,0.081933505833149
67945,0.223180666565895
67947,0.00770431151613593
67949,0.0387162268161774
67951,0.00929860677570105
67954,0.00343819870613515
67960,0.00867261085659266
67963,0.0149591807276011
67966,0.00350777432322502
67968,0.00216540647670627
67969,0.108036376535892
67970,0.021993737667799
67973,0.0335512161254883
67974,0.00185912579763681
67975,0.0654704868793488
67976,0.00899414997547865
67979,0.00958477333188057
67986,0.00321484287269413
67990,0.00371149438433349
67991,0.00770431151613593
67993,0.113755077123642
67994,0.00301689654588699
67995,0.00201175664551556
67999,0.00476437760517001
68000,0.115824103355408
68002,0.0175401400774717
68003,0.0852800160646439
68006,0.0162432976067066
68007,0.00804432108998299
68009,0.0420010536909103
68010,0.0163105707615614
68011,0.00381453358568251
68015,0.00635560089722276
68020,0.00334854493848979
68021,0.045596607029438
68022,0.0225073527544737
68023,0.00333809643052518
68024,0.00701363477855921
68025,0.0169898960739374
68028,0.142922028899193
68030,0.0108022801578045
68032,0.00268276105634868
68033,0.00298248301260173
68034,0.00435799546539783
68035,0.051782064139843
68036,0.00369170936755836
68037,0.0151224229484797
68039,0.0325695462524891
68040,0.00603645108640194
68042,0.00935475062578917
68044,0.00393194705247879
68046,0.0263920985162258
68047,0.0109386434778571
68049,0.00807791203260422
68052,0.0111413337290287
68055,0.00308589916676283
68056,0.00367908552289009
68058,0.0193622298538685
68059,0.0281062033027411
68064,0.0273107402026653
68069,0.00362643063999712
68070,0.0191012099385262
68074,0.00390501087531447
68076,0.205335944890976
68078,0.00239552371203899
68079,0.00587042886763811
68080,0.0072208889760077
68082,0.024628633633256
68088,0.00355213764123619
68091,0.020621981471777
68092,0.0030290917493403
68093,0.321939498186111
68095,0.0718506500124931
68096,0.00816895719617605
68098,0.0237277708947659
68100,0.00197636475786567
68101,0.138591572642326
68102,0.00449066096916795
68105,0.00638903817161918
68108,0.0318621657788754
68112,0.0278841033577919
68114,0.0219845846295357
68115,0.0217727664858103
68116,0.010567681863904
68118,0.0115573704242706
68119,0.00302536878734827
68122,0.00201067398302257
68123,0.00723402015864849
68127,0.0623848177492619
68130,0.0330237597227097
68132,0.0046546682715416
68135,0.00296366866677999
68141,0.0388895981013775
68144,0.0101452553644776
68151,0.0161370430141687
68153,0.0279384925961494
68154,0.0426018796861172
68157,0.0081652607768774
68161,0.00838479399681091
68162,0.180638343095779
68170,0.0056736133992672
68171,0.0234482828527689
68177,0.0682254880666733
68178,0.30126616358757
68179,0.00987471640110016
68180,0.00506828725337982
68181,0.0078065088018775
68183,0.098550520837307
68184,0.00645199604332447
68187,0.00853634439408779
68190,0.00801763869822025
68192,0.0270399004220963
68193,0.00843200087547302
68199,0.00458215828984976
68200,0.0368877500295639
68201,0.0242541544139385
68202,0.0267573650926352
68203,0.0100621245801449
68205,0.0380563773214817
68208,0.00351330591365695
68209,0.00210699322633445
68210,0.0791874080896378
68211,0.0209289062768221
68213,0.00353293865919113
68214,0.106947407126427
68216,0.0040192473679781
68217,0.00523751229047775
68218,0.0051682386547327
68219,0.035301610827446
68222,0.0101402848958969
68223,0.00661819474771619
68225,0.0848543792963028
68228,0.0175172444432974
68229,0.00311817601323128
68230,0.175070002675056
68232,0.115212939679623
68233,0.0153760015964508
68235,0.0231180526316166
68240,0.00356560619547963
68241,0.00185250036884099
68242,0.00681280484423041
68243,0.0358041860163212
68244,0.0138205653056502
68247,0.00459954515099525
68253,0.019743075594306
68254,0.00202015950344503
68255,0.0303711760789156
68256,0.0034729044418782
68261,0.0155466971918941
68262,0.044013474136591
68266,0.0292635895311832
68269,0.00705407932400703
68271,0.0174829587340355
68272,0.00808383245021105
68273,0.0843503549695015
68274,0.00218430068343878
68275,0.00624203076586127
68277,0.00228121806867421
68279,0.00338275078684092
68280,0.0362044684588909
68282,0.160923361778259
68283,0.0551403649151325
68284,0.0827848836779594
68290,0.0906915739178658
68291,0.0178232621401548
68294,0.0321193933486938
68297,0.0733581706881523
68298,0.0320017710328102
68300,0.0319772213697433
68301,0.137195989489555
68302,0.018642470240593
68304,0.0177637096494436
68305,0.00576356798410416
68308,0.0994547158479691
68310,0.0172346346080303
68311,0.0487192086875439
68312,0.0107729695737362
68313,0.00345354294404387
68321,0.0233623217791319
68323,0.0132936621084809
68327,0.0139447301626205
68332,0.00393242528662086
68334,0.0187093541026115
68336,0.00298563507385552
68337,0.00906096119433641
68338,0.101489223539829
68341,0.0161442067474127
68343,0.00473571289330721
68345,0.101363755762577
68346,0.00247514736838639
68347,0.0355368703603745
68348,0.0850988775491714
68350,0.0162424668669701
68352,0.266215473413467
68354,0.00385870551690459
68356,0.00795601215213537
68357,0.177148848772049
68359,0.00965292006731033
68362,0.0130700226873159
68364,0.00402055121958256
68368,0.0641810372471809
68369,0.0208420772105455
68370,0.177107930183411
68373,0.0105314115062356
68374,0.010522847995162
68376,0.0102872718125582
68377,0.0263863950967789
68378,0.00364423799328506
68379,0.0264328997582197
68382,0.00419444497674704
68384,0.019335625693202
68386,0.0107331266626716
68387,0.0260504595935345
68389,0.00374475168064237
68391,0.00740624871104956
68393,0.00224845996126533
68394,0.00264461571350694
68397,0.0154528496786952
68399,0.00408836081624031
68400,0.00706400536000729
68401,0.0332993194460869
68402,0.00900253560394049
68404,0.0300727318972349
68406,0.00255169882439077
68408,0.0284405183047056
68409,0.00372537923976779
68411,0.0216700881719589
68412,0.152212604880333
68413,0.032703697681427
68414,0.00294540077447891
68416,0.178860887885094
68418,0.0467839539051056
68419,0.0524189993739128
68423,0.00289141712710261
68424,0.0180413108319044
68427,0.00889741256833076
68430,0.00390831334516406
68433,0.198461055755615
68438,0.100972823798656
68441,0.0191063433885574
68443,0.0106049347668886
68445,0.0601811334490776
68447,0.00431561190634966
68453,0.00718595925718546
68464,0.0236248541623354
68467,0.0190489254891872
68468,0.0304682701826096
68469,0.294213056564331
68470,0.00637484807521105
68472,0.0019837748259306
68473,0.0150460628792644
68476,0.00676376791670918
68477,0.0206789243966341
68480,0.00324895326048136
68481,0.00326470332220197
68483,0.0331953018903732
68484,0.0380791090428829
68487,0.00191400980111212
68490,0.101778149604797
68491,0.00871075037866831
68492,0.00946003571152687
68494,0.0062421727925539
68495,0.0084901275113225
68496,0.0195854790508747
68497,0.0168275032192469
68498,0.0065103149972856
68502,0.00398633675649762
68504,0.00364494253881276
68507,0.0531362295150757
68508,0.0111418385058641
68510,0.0287327095866203
68513,0.0158745814114809
68515,0.0193622298538685
68517,0.0222559291869402
68520,0.0307888798415661
68523,0.0251385364681482
68527,0.00972949154675007
68528,0.253388553857803
68530,0.0148296216502786
68531,0.0414411574602127
68533,0.130076304078102
68534,0.00311292451806366
68536,0.00727826496586204
68541,0.0082274479791522
68542,0.050875686109066
68548,0.00438628112897277
68550,0.00461579207330942
68551,0.024351891130209
68552,0.0461237952113152
68555,0.00414794310927391
68560,0.00361141003668308
68562,0.0277893804013729
68564,0.0133790588006377
68569,0.0037807384505868
68570,0.024779262021184
68571,0.181321457028389
68577,0.00645576557144523
68579,0.0162432976067066
68580,0.0352399349212646
68581,0.046257209032774
68587,0.0702215060591698
68588,0.016439963132143
68589,0.182878404855728
68590,0.237020269036293
68591,0.00862313061952591
68592,0.0268239714205265
68595,0.199818015098572
68597,0.0118047231808305
68599,0.0793597400188446
68603,0.00559049984440207
68604,0.0697478652000427
68605,0.0125121558085084
68606,0.00932998303323984
68607,0.00584761518985033
68613,0.0450757332146168
68616,0.0178368389606476
68619,0.0223658662289381
68620,0.0252113714814186
68621,0.0042162723839283
68622,0.00454432982951403
68623,0.0145858200266957
68624,0.0258415155112743
68625,0.240152627229691
68627,0.0259887762367725
68629,0.0424168035387993
68630,0.121139921247959
68631,0.00537402322515845
68634,0.153943672776222
68635,0.00196332577615976
68638,0.0122984405606985
68639,0.0175077617168427
68640,0.0303753484040499
68641,0.0150913847610354
68644,0.0131552563980222
68646,0.0313942953944206
68653,0.0111805452033877
68654,0.0238728895783424
68655,0.050950825214386
68657,0.00507781282067299
68659,0.0109810316935182
68660,0.00768126593902707
68664,0.00371797825209796
68668,0.0610216222703457
68669,0.0407523810863495
68670,0.039018914103508
68672,0.0551447384059429
68673,0.0135910268872976
68674,0.0140968039631844
68675,0.0315540954470634
68676,0.00818411633372307
68680,0.0170745830982924
68684,0.0124151175841689
68687,0.227446869015694
68689,0.0331697128713131
68692,0.0261036474257708
68693,0.00508028035983443
68695,0.00359118566848338
68696,0.0083740558475256
68698,0.00367054319940507
68699,0.00356724974699318
68701,0.0108450455591083
68705,0.0985672697424889
68707,0.00715020904317498
68708,0.0486710928380489
68709,0.117044717073441
68710,0.0728250220417976
68713,0.0344075821340084
68715,0.246418431401253
68717,0.107090815901756
68719,0.141294702887535
68720,0.051760595291853
68724,0.0104882847517729
68727,0.0166866909712553
68730,0.0334438383579254
68732,0.0040285331197083
68735,0.0231811162084341
68737,0.0137703455984592
68740,0.0198406707495451
68741,0.00804343074560165
68743,0.00478837732225657
68746,0.23769935965538
68748,0.0268151368945837
68749,0.0101314876228571
68750,0.00347828189842403
68752,0.0185498502105474
68754,0.0109934573993087
68756,0.0246368758380413
68757,0.00864786468446255
68758,0.0414262712001801
68759,0.0376705825328827
68760,0.0190489254891872
68764,0.0100317718461156
68765,0.0105778127908707
68766,0.0224059578031301
68769,0.0172039866447449
68772,0.0088190333917737
68773,0.0104664284735918
68774,0.00208555837161839
68776,0.0225989725440741
68779,0.00366981280967593
68782,0.0236517116427422
68784,0.0097957830876112
68785,0.0397794470191002
68786,0.014136734418571
68787,0.0180921088904142
68790,0.0204250179231167
68791,0.00338275078684092
68792,0.00289141712710261
68794,0.119731605052948
68797,0.0195854790508747
68799,0.017915153875947
68804,0.0076952250674367
68805,0.00398163078352809
68813,0.00397992366924882
68817,0.154264315962791
68818,0.0319478437304497
68819,0.011044037528336
68821,0.0105391452088952
68822,0.0856401175260544
68824,0.00681307585909963
68826,0.0386043153703213
68827,0.00548629742115736
68829,0.00422470970079303
68834,0.00931101571768522
68838,0.00324605754576623
68839,0.023443054407835
68841,0.262983083724976
68842,0.127448946237564
68845,0.0207212213426828
68847,0.0291405841708183
68852,0.0269017722457647
68853,0.00667768344283104
68855,0.00290163024328649
68856,0.179843038320541
68857,0.031755592674017
68858,0.0321830473840237
68859,0.0388554111123085
68862,0.00201339437626302
68868,0.0486322492361069
68869,0.198009103536606
68871,0.00840923562645912
68873,0.014009184204042
68874,0.00550630921497941
68876,0.00203970214352012
68878,0.0390239022672176
68881,0.0316193513572216
68883,0.0310660284012556
68884,0.226676300168037
68887,0.00747521920129657
68892,0.3647780418396
68894,0.0387732535600662
68897,0.0289521217346191
68898,0.0235334318131208
68899,0.00929458811879158
68903,0.0301228687167168
68904,0.0155655443668365
68905,0.00727619463577867
68907,0.0999030321836472
68909,0.012800463475287
68910,0.0218415483832359
68912,0.0141989132389426
68915,0.0373251996934414
68916,0.00733693782240152
68918,0.0167588256299496
68919,0.049199927598238
68920,0.0175172444432974
68924,0.0251045823097229
68926,0.0765675902366638
68930,0.184724941849709
68931,0.00335990102030337
68932,0.010567681863904
68934,0.100791163742542
68936,0.00286244158633053
68939,0.00324895326048136
68940,0.0580222234129906
68942,0.00445186765864491
68947,0.0254832431674004
68948,0.00245938613079488
68949,0.0021990027744323
68950,0.00473639601841569
68951,0.0438552536070347
68952,0.010546169243753
68960,0.00462987413629889
68962,0.0270629562437534
68964,0.0329219736158848
68965,0.0788376927375793
68966,0.00850225798785686
68967,0.178743779659271
68968,0.170082196593285
68969,0.0139167867600918
68972,0.00731708575040102
68973,0.053969994187355
68975,0.00608086725696921
68976,0.0241857171058655
68979,0.111732490360737
68980,0.0240497868508101
68984,0.0331084169447422
68988,0.0036894881632179
68990,0.00408281944692135
68994,0.00209858524613082
68996,0.00285242567770183
68999,0.00718696974217892
69000,0.00876263808459044
69001,0.00731096789240837
69003,0.0319036915898323
69007,0.00355319259688258
69010,0.0228355079889297
69011,0.00981508009135723
69012,0.0072902305983007
69013,0.080756351351738
69017,0.0224134065210819
69018,0.00659707421436906
69020,0.157943218946457
69022,0.0110652390867472
69023,0.00345010170713067
69029,0.00458548730239272
69030,0.00783105660229921
69033,0.00717577384784818
69038,0.00941578205674887
69040,0.0107479663565755
69041,0.0760184749960899
69042,0.0518148168921471
69044,0.00434037437662482
69045,0.017423503100872
69049,0.00226261210627854
69050,0.14838819205761
69052,0.0834183320403099
69054,0.0112627595663071
69055,0.00913406629115343
69056,0.0601456016302109
69060,0.0065185516141355
69061,0.251183867454529
69062,0.00780022237449884
69065,0.0149916056543589
69067,0.186345413327217
69069,0.0269484035670757
69073,0.0348320640623569
69077,0.00305286957882345
69078,0.00453813467174768
69080,0.0359067432582378
69082,0.208523899316788
69083,0.0242150612175465
69085,0.0173606909811497
69086,0.00195038469973952
69088,0.0203612390905619
69091,0.100371070206165
69092,0.00644480716437101
69094,0.0166627038270235
69095,0.00752582028508186
69096,0.00409769080579281
69098,0.0448151305317879
69099,0.0233725663274527
69102,0.00983150862157345
69104,0.00664114439859986
69105,0.00891878642141819
69106,0.00366563233546913
69108,0.0415131561458111
69109,0.00952435191720724
69111,0.00383307551965117
69112,0.03731844201684
69113,0.0100908437743783
69116,0.0237277708947659
69117,0.00329326908104122
69119,0.0168307684361935
69122,0.0305652320384979
69123,0.00297582312487066
69124,0.0128765664994717
69125,0.00339892436750233
69128,0.00406722398474813
69129,0.0556313507258892
69130,0.0029422699008137
69131,0.006833306979388
69132,0.0138882528990507
69136,0.0241584815084934
69142,0.0369317270815372
69143,0.0757760182023048
69145,0.0111484443768859
69146,0.00683783926069736
69147,0.0441563352942467
69149,0.0191329848021269
69150,0.0370785184204578
69151,0.00613617850467563
69152,0.0819115713238716
69154,0.0275786388665438
69156,0.110474199056625
69160,0.0038538514636457
69161,0.0102568957954645
69162,0.00380013044923544
69163,0.00699045648798347
69164,0.00456096511334181
69165,0.013964032754302
69166,0.00218687672168016
69167,0.0295878835022449
69168,0.0448721349239349
69172,0.0113548114895821
69173,0.0156217170879245
69175,0.0222582537680864
69176,0.0199044849723577
69177,0.00263470713980496
69178,0.0279937591403723
69180,0.00389493932016194
69181,0.00825157854706049
69184,0.0164800342172384
69185,0.0379069894552231
69188,0.00338452775031328
69190,0.0057093221694231
69192,0.0241677239537239
69193,0.0086509557440877
69199,0.0329310148954391
69202,0.00383153511211276
69204,0.0425034314393997
69205,0.00635875435546041
69206,0.00196342286653817
69207,0.0193622298538685
69210,0.00342611945234239
69211,0.0152517287060618
69212,0.0194264873862267
69213,0.00853167660534382
69214,0.0253153294324875
69215,0.00433604093268514
69217,0.0114425644278526
69219,0.15710461139679
69222,0.0229774285107851
69223,0.0939923897385597
69225,0.00664220098406076
69226,0.0058331904001534
69232,0.0130024673417211
69233,0.00632979813963175
69234,0.00981241557747126
69235,0.00322587718255818
69236,0.0122591676190495
69238,0.004333705175668
69241,0.013255943544209
69245,0.010687705129385
69247,0.0612260960042477
69248,0.00239753583446145
69249,0.018254641443491
69252,0.0618919841945171
69253,0.0337306968867779
69257,0.0070130773819983
69259,0.0314604677259922
69260,0.0311475787311792
69263,0.0131146730855107
69264,0.00302623910829425
69265,0.0681992024183273
69268,0.0158740077167749
69270,0.0459720715880394
69273,0.199121162295341
69275,0.00415640790015459
69278,0.0406947769224644
69281,0.00348127959296107
69282,0.0309916660189629
69283,0.0043460801243782
69285,0.293294250965118
69286,0.00679873581975698
69288,0.00773972272872925
69289,0.0031392527744174
69292,0.0398429185152054
69295,0.151143074035645
69297,0.00398078560829163
69298,0.0236248541623354
69299,0.0196936912834644
69300,0.0159449744969606
69301,0.00339953997172415
69303,0.0167521871626377
69305,0.0193622298538685
69307,0.017432713881135
69309,0.0193622298538685
69312,0.00632772268727422
69314,0.00578723568469286
69316,0.0370207242667675
69320,0.0685250163078308
69323,0.00362736126407981
69325,0.00221233139745891
69334,0.021998718380928
69337,0.00332478294149041
69338,0.0122591676190495
69340,0.0155321527272463
69342,0.00865538511425257
69344,0.00600988185033202
69346,0.0209383219480515
69347,0.00344391027465463
69349,0.00449640722945333
69350,0.0108583644032478
69351,0.0799139142036438
69353,0.0529217757284641
69354,0.0145701942965388
69357,0.0115588465705514
69359,0.0772440880537033
69360,0.118459217250347
69361,0.00552155077457428
69362,0.00556406984105706
69363,0.00212366227060556
69364,0.00191352155525237
69365,0.00300871673971415
69366,0.0130024673417211
69367,0.00275772204622626
69368,0.126789733767509
69369,0.0262284763157368
69371,0.0487493053078651
69374,0.0344925783574581
69375,0.00673841778188944
69379,0.0345211587846279
69380,0.0856962203979492
69381,0.00417760759592056
69382,0.0388537123799324
69383,0.00635960418730974
69386,0.0327834896743298
69387,0.00347048277035356
69389,0.00868578068912029
69390,0.0306041594594717
69392,0.00566498516127467
69393,0.0135259376838803
69394,0.0092797027900815
69398,0.00846618041396141
69400,0.0288812760263681
69401,0.0193622298538685
69402,0.00192042882554233
69404,0.0154750132933259
69406,0.0021410200279206
69407,0.0155431153252721
69414,0.0037678275257349
69416,0.0113436672836542
69419,0.196777492761612
69422,0.0109069002792239
69427,0.0163679644465446
69429,0.018245430663228
69435,0.0264044273644686
69440,0.0465069375932217
69441,0.0754527300596237
69443,0.00929833948612213
69444,0.00879889540374279
69446,0.00387949589639902
69448,0.070606455206871
69450,0.0325131006538868
69452,0.104702815413475
69453,0.0477131530642509
69456,0.229512721300125
69457,0.0176735632121563
69458,0.00435122707858682
69462,0.550990104675293
69463,0.00402154587209225
69464,0.0586371086537838
69467,0.0753040760755539
69469,0.0115136289969087
69471,0.0107983872294426
69472,0.0989070162177086
69475,0.00296934368088841
69478,0.00536478962749243
69482,0.00192037865053862
69484,0.00568226911127567
69486,0.120854169130325
69487,0.00940342154353857
69492,0.011044037528336
69494,0.19965124130249
69497,0.00615282310172915
69499,0.0292075909674168
69501,0.0103168217465281
69502,0.0449324175715446
69505,0.0380464680492878
