"ID","TARGET"
64419,0.28706356883049
64421,0.335559576749802
64422,0.291387379169464
64423,0.287100613117218
64425,0.295642971992493
64426,0.288672804832458
64434,0.293167650699615
64439,0.350819855928421
64442,0.284436583518982
64443,0.332740902900696
64444,0.291227132081985
64445,0.29117539525032
64452,0.298922657966614
64455,0.34893736243248
64456,0.307322591543198
64458,0.302954912185669
64459,0.284483939409256
64460,0.288075089454651
64464,0.303818196058273
64465,0.355935484170914
64468,0.284218281507492
64471,0.286195665597916
64472,0.296972393989563
64473,0.302643746137619
64474,0.297244876623154
64475,0.284623950719833
64478,0.287886023521423
64481,0.284436583518982
64482,0.292883604764938
64484,0.287264496088028
64485,0.29179048538208
64486,0.295964062213898
64487,0.30712479352951
64488,0.310919731855392
64489,0.291525661945343
64490,0.284436583518982
64491,0.290645271539688
64493,0.289541870355606
64496,0.380281209945679
64497,0.301684141159058
64500,0.287835776805878
64501,0.291451096534729
64502,0.288312584161758
64503,0.287100613117218
64505,0.318673759698868
64506,0.286195665597916
64509,0.297010332345963
64510,0.291589707136154
64512,0.289758592844009
64513,0.294006794691086
64518,0.310502827167511
64519,0.28724467754364
64522,0.288483470678329
64523,0.323685228824615
64525,0.295642971992493
64526,0.317880928516388
64527,0.295097857713699
64531,0.287781983613968
64532,0.28854176402092
64534,0.322006016969681
64535,0.298820018768311
64537,0.31937563419342
64539,0.293566703796387
64541,0.284218281507492
64544,0.291840970516205
64546,0.284218281507492
64548,0.311450600624084
64551,0.289541870355606
64554,0.284218281507492
64557,0.3238864839077
64559,0.288164168596268
64560,0.310075163841248
64561,0.297789841890335
64562,0.294006794691086
64563,0.293489128351212
64566,0.350427031517029
64569,0.289701342582703
64570,0.291525661945343
64571,0.29460021853447
64575,0.289787709712982
64578,0.287972182035446
64579,0.302053540945053
64582,0.284436583518982
64584,0.304194718599319
64585,0.295566320419312
64587,0.290879726409912
64588,0.354149401187897
64589,0.288906365633011
64592,0.284436583518982
64593,0.357166290283203
64598,0.299962282180786
64600,0.286195665597916
64602,0.288193494081497
64603,0.284218281507492
64605,0.291168987751007
64606,0.287224948406219
64609,0.291277825832367
64612,0.284436583518982
64613,0.292675673961639
64616,0.318917810916901
64618,0.284436583518982
64619,0.284436583518982
64621,0.287162721157074
64622,0.286242455244064
64625,0.284218281507492
64628,0.348094671964645
64629,0.288906365633011
64630,0.290972650051117
64632,0.284436583518982
64634,0.306952625513077
64637,0.284218281507492
64638,0.37679648399353
64640,0.287265539169312
64642,0.32876905798912
64643,0.291525661945343
64645,0.284436583518982
64647,0.291510224342346
64649,0.39003124833107
64651,0.284436583518982
64652,0.296324521303177
64653,0.28729173541069
64655,0.290787100791931
64656,0.306354880332947
64657,0.298332929611206
64660,0.309279680252075
64662,0.288093358278275
64664,0.284218281507492
64665,0.286195665597916
64666,0.290722608566284
64671,0.301510393619537
64673,0.284436583518982
64674,0.308793425559998
64677,0.297032475471497
64678,0.284436583518982
64681,0.288906365633011
64683,0.349805414676666
64684,0.306952625513077
64687,0.290936589241028
64688,0.284436583518982
64689,0.284436583518982
64691,0.324155956506729
64692,0.301816284656525
64693,0.325989991426468
64695,0.287355720996857
64697,0.284436583518982
64699,0.287100613117218
64701,0.330792546272278
64702,0.28729173541069
64706,0.3072789311409
64707,0.284218281507492
64708,0.309736907482147
64710,0.291920572519302
64711,0.28712472319603
64712,0.326678693294525
64713,0.292674630880356
64715,0.308622568845749
64716,0.309588402509689
64719,0.318076878786087
64720,0.295097857713699
64722,0.351821541786194
64726,0.284436583518982
64727,0.339834839105606
64728,0.349897295236588
64729,0.28724467754364
64731,0.291589707136154
64732,0.347619235515594
64733,0.287100613117218
64734,0.290572345256805
64736,0.287352621555328
64737,0.284436583518982
64738,0.284436583518982
64739,0.287100613117218
64740,0.284436583518982
64742,0.292531251907349
64743,0.284436583518982
64745,0.316060334444046
64747,0.30712479352951
64749,0.299719959497452
64750,0.28490874171257
64752,0.319352507591248
64753,0.288869500160217
64754,0.30598783493042
64755,0.323814868927002
64758,0.296354621648788
64759,0.294370204210281
64760,0.34927698969841
64761,0.290879726409912
64765,0.303256779909134
64766,0.293645441532135
64767,0.293858975172043
64769,0.358866691589355
64770,0.306952625513077
64775,0.284436583518982
64776,0.284436583518982
64777,0.353972524404526
64778,0.346956729888916
64780,0.284436583518982
64781,0.284483939409256
64783,0.28724467754364
64784,0.288093358278275
64788,0.29360157251358
64789,0.288906365633011
64790,0.284436583518982
64791,0.288109809160233
64793,0.2849340736866
64794,0.288574486970901
64798,0.289155244827271
64804,0.288906365633011
64805,0.339237719774246
64807,0.287901490926743
64808,0.287795782089233
64813,0.296072959899902
64815,0.284436583518982
64819,0.284436583518982
64827,0.290713489055634
64828,0.28724467754364
64829,0.291387379169464
64830,0.293992012739182
64831,0.298228055238724
64832,0.305137813091278
64833,0.290678560733795
64836,0.289666771888733
64838,0.287442803382874
64841,0.318468123674393
64842,0.370711952447891
64844,0.287241280078888
64847,0.288906365633011
64849,0.287100613117218
64850,0.284436583518982
64851,0.284218281507492
64855,0.284436583518982
64857,0.349013090133667
64859,0.284218281507492
64862,0.29289510846138
64865,0.288862109184265
64866,0.284420013427734
64867,0.289384454488754
64868,0.312239289283752
64870,0.289535939693451
64871,0.284436583518982
64872,0.295886605978012
64873,0.293249219655991
64875,0.355579376220703
64879,0.284436583518982
64882,0.339841812849045
64883,0.291027396917343
64885,0.284218281507492
64887,0.294006794691086
64888,0.357319921255112
64892,0.295211166143417
64893,0.284218281507492
64894,0.380704581737518
64895,0.2849340736866
64896,0.284436583518982
64898,0.327551245689392
64899,0.28724467754364
64903,0.286572843790054
64906,0.290879726409912
64907,0.290949732065201
64910,0.320026040077209
64911,0.284436583518982
64912,0.30961012840271
64914,0.284436583518982
64915,0.28441908955574
64916,0.364874958992004
64922,0.287884503602982
64924,0.284283638000488
64925,0.284436583518982
64926,0.307670742273331
64927,0.29845142364502
64928,0.379182368516922
64929,0.295182913541794
64930,0.294808864593506
64932,0.287744551897049
64935,0.302515953779221
64936,0.294006794691086
64938,0.289576470851898
64939,0.284218281507492
64940,0.284384578466415
64941,0.28804549574852
64942,0.28748545050621
64943,0.299058943986893
64947,0.295662194490433
64948,0.28706356883049
64949,0.284436583518982
64950,0.287352621555328
64952,0.351554751396179
64956,0.287100613117218
64957,0.299019247293472
64959,0.355311363935471
64961,0.318861544132233
64964,0.284218281507492
64967,0.292547076940536
64968,0.296067476272583
64970,0.291100710630417
64971,0.290879726409912
64973,0.356458157300949
64974,0.284436583518982
64977,0.287352621555328
64978,0.285690873861313
64981,0.287969380617142
64984,0.309080392122269
64986,0.287388950586319
64989,0.285903364419937
64990,0.295097857713699
64993,0.284436583518982
64998,0.284436583518982
65000,0.284436583518982
65001,0.284436583518982
65004,0.284436583518982
65005,0.286195665597916
65007,0.284436583518982
65008,0.284436583518982
65012,0.302047461271286
65013,0.298065602779388
65014,0.287589401006699
65015,0.284436583518982
65017,0.284324616193771
65018,0.357603907585144
65020,0.351554751396179
65022,0.298239380121231
65025,0.284436583518982
65026,0.29326331615448
65034,0.289748460054398
65036,0.284436583518982
65037,0.28681018948555
65039,0.284283638000488
65040,0.290879726409912
65042,0.284436583518982
65043,0.293858975172043
65044,0.284436583518982
65045,0.34111014008522
65046,0.294138371944427
65047,0.284436583518982
65048,0.287448137998581
65056,0.303005367517471
65057,0.293503046035767
65058,0.284436583518982
65060,0.287976711988449
65061,0.285884737968445
65062,0.288245111703873
65064,0.294006794691086
65065,0.291053622961044
65066,0.295642971992493
65067,0.291589707136154
65072,0.288223177194595
65073,0.287271976470947
65074,0.360450178384781
65075,0.284384578466415
65076,0.357825666666031
65078,0.284627199172974
65079,0.291969031095505
65080,0.284436583518982
65083,0.364351332187653
65084,0.290199339389801
65085,0.352116256952286
65087,0.294006794691086
65088,0.347636878490448
65090,0.28724467754364
65091,0.287339955568314
65095,0.284218281507492
65096,0.290068596601486
65097,0.294006794691086
65099,0.284436583518982
65106,0.284483939409256
65108,0.294006794691086
65109,0.323848366737366
65110,0.288780331611633
65112,0.361331582069397
65113,0.284218281507492
65114,0.322393983602524
65115,0.294006794691086
65116,0.284218281507492
65117,0.288617998361588
65118,0.284436583518982
65120,0.284436583518982
65122,0.298656225204468
65124,0.294006794691086
65125,0.284384578466415
65126,0.294647425413132
65129,0.293752104043961
65130,0.289112836122513
65132,0.295351266860962
65135,0.312495976686478
65138,0.28706356883049
65140,0.288782894611359
65144,0.348241060972214
65145,0.298941284418106
65147,0.287996888160706
65148,0.30098283290863
65150,0.290879726409912
65151,0.292126834392548
65153,0.284436583518982
65154,0.287862211465836
65156,0.290879726409912
65157,0.290972650051117
65158,0.303792297840118
65163,0.288994312286377
65165,0.284436583518982
65169,0.287724792957306
65170,0.303994029760361
65172,0.29629510641098
65173,0.323734045028687
65174,0.295097857713699
65178,0.298961669206619
65179,0.291181594133377
65180,0.323311924934387
65182,0.287546932697296
65184,0.294006794691086
65187,0.291589707136154
65188,0.284436583518982
65189,0.289664655923843
65190,0.284436583518982
65194,0.284218281507492
65195,0.307369083166122
65196,0.287901490926743
65197,0.355386912822723
65199,0.284436583518982
65202,0.298961669206619
65203,0.319168478250504
65206,0.287442803382874
65207,0.284436583518982
65211,0.297763854265213
65214,0.296408772468567
65216,0.295642971992493
65217,0.345474362373352
65219,0.284436583518982
65220,0.284436583518982
65223,0.284218281507492
65228,0.320642322301865
65230,0.296000242233276
65232,0.341659754514694
65235,0.295819967985153
65236,0.284283638000488
65238,0.288906365633011
65242,0.28961518406868
65244,0.284436583518982
65253,0.284436583518982
65254,0.284218281507492
65256,0.322979241609573
65257,0.306952625513077
65261,0.284436583518982
65266,0.292046785354614
65268,0.28780722618103
65273,0.28877654671669
65274,0.328438133001328
65275,0.287241280078888
65276,0.290879726409912
65277,0.289170354604721
65278,0.284436583518982
65282,0.348145008087158
65283,0.290981531143188
65290,0.294200450181961
65293,0.284436583518982
65294,0.284218281507492
65296,0.295642971992493
65297,0.289839416742325
65298,0.294006794691086
65299,0.284436583518982
65300,0.286242455244064
65305,0.368759304285049
65307,0.284436583518982
65308,0.284436583518982
65310,0.28724467754364
65314,0.284218281507492
65316,0.287884503602982
65317,0.289258241653442
65320,0.296067476272583
65321,0.298636555671692
65327,0.293749213218689
65328,0.341272801160812
65329,0.285145461559296
65330,0.286195665597916
65334,0.294006794691086
65335,0.284436583518982
65337,0.303005367517471
65339,0.284218281507492
65340,0.312730550765991
65343,0.291678100824356
65344,0.291589707136154
65345,0.284436583518982
65347,0.284436583518982
65348,0.284436583518982
65350,0.290381401777267
65352,0.287719368934631
65353,0.284436583518982
65354,0.293070882558823
65355,0.327366173267365
65356,0.288847416639328
65357,0.290403962135315
65358,0.293777257204056
65360,0.284436583518982
65361,0.290362030267715
65363,0.315171748399734
65368,0.28921639919281
65369,0.28496578335762
65370,0.287100613117218
65371,0.284436583518982
65375,0.289608895778656
65377,0.362988620996475
65380,0.294006794691086
65383,0.291063517332077
65384,0.306508451700211
65385,0.287813425064087
65386,0.294905304908752
65393,0.350071281194687
65396,0.37126436829567
65397,0.299534827470779
65398,0.289863854646683
65399,0.356890976428986
65400,0.288994312286377
65401,0.338658213615417
65403,0.345279693603516
65412,0.285619258880615
65414,0.2960304915905
65415,0.361054569482803
65419,0.284218281507492
65420,0.349533408880234
65421,0.284635871648788
65422,0.284436583518982
65423,0.295182913541794
65424,0.284436583518982
65425,0.290001899003983
65426,0.298722118139267
65428,0.284436583518982
65429,0.289269894361496
65430,0.287519663572311
65432,0.284384578466415
65433,0.311056107282639
65434,0.284218281507492
65437,0.29629510641098
65438,0.304065883159637
65439,0.28724467754364
65440,0.284436583518982
65441,0.290838450193405
65443,0.360673189163208
65444,0.288906365633011
65446,0.296508580446243
65447,0.284436583518982
65448,0.340880811214447
65449,0.293858975172043
65450,0.370645523071289
65451,0.29051485657692
65452,0.321033120155334
65453,0.287285447120667
65455,0.289064764976501
65456,0.364267289638519
65457,0.29190132021904
65458,0.296720266342163
65460,0.284218281507492
65463,0.289408653974533
65464,0.286195665597916
65465,0.287100613117218
65467,0.295097857713699
65468,0.284218281507492
65469,0.348737478256226
65472,0.297138184309006
65473,0.36383056640625
65474,0.284218281507492
65481,0.291525661945343
65482,0.301779329776764
65483,0.316575020551682
65486,0.284218281507492
65490,0.288906365633011
65491,0.320105105638504
65492,0.284218281507492
65493,0.284283638000488
65495,0.293167650699615
65498,0.284436583518982
65500,0.29071718454361
65501,0.289331674575806
65502,0.284436583518982
65505,0.287908643484116
65506,0.291117519140244
65508,0.289458185434341
65509,0.284218281507492
65510,0.294006794691086
65511,0.303627520799637
65512,0.284436583518982
65513,0.294006794691086
65514,0.373606860637665
65515,0.284483939409256
65519,0.287459969520569
65522,0.287162721157074
65524,0.312561929225922
65525,0.290600597858429
65527,0.287162721157074
65532,0.284627199172974
65533,0.357879489660263
65536,0.290742367506027
65538,0.291794121265411
65539,0.290357142686844
65541,0.284436583518982
65545,0.33786553144455
65546,0.291387379169464
65548,0.359197348356247
65549,0.284436583518982
65551,0.297922253608704
65553,0.287241280078888
65554,0.291525661945343
65555,0.28712472319603
65560,0.291589707136154
65562,0.309085935354233
65563,0.34991917014122
65564,0.35790804028511
65565,0.284218281507492
65566,0.289333164691925
65567,0.284218281507492
65568,0.340584307909012
65571,0.284384578466415
65572,0.294006794691086
65573,0.324449986219406
65574,0.352014541625977
65581,0.28983861207962
65585,0.300732761621475
65586,0.284435302019119
65590,0.284436583518982
65592,0.289384454488754
65594,0.284436583518982
65595,0.286997854709625
65597,0.284436583518982
65600,0.298134803771973
65601,0.296348363161087
65605,0.284436583518982
65606,0.291595786809921
65608,0.292183935642242
65609,0.284218281507492
65613,0.284436583518982
65615,0.308738678693771
65617,0.29629510641098
65618,0.284436583518982
65620,0.32003453373909
65625,0.287100613117218
65627,0.288010835647583
65628,0.295208483934402
65630,0.303994029760361
65631,0.292370498180389
65632,0.295642971992493
65633,0.290500164031982
65636,0.284436583518982
65644,0.28706356883049
65645,0.294006794691086
65648,0.284436583518982
65650,0.288742512464523
65653,0.284436583518982
65654,0.296050697565079
65655,0.286242455244064
65656,0.295918524265289
65660,0.296449691057205
65661,0.284436583518982
65662,0.28439000248909
65663,0.287857204675674
65665,0.287355720996857
65667,0.351496666669846
65668,0.284436583518982
65670,0.320156008005142
65671,0.29118224978447
65672,0.284483939409256
65674,0.284436583518982
65675,0.288247585296631
65676,0.296586483716965
65677,0.294006794691086
65678,0.291009068489075
65682,0.289844155311584
65683,0.287886023521423
65684,0.346603244543076
65685,0.359709829092026
65689,0.284436583518982
65690,0.284324616193771
65692,0.295097857713699
65693,0.284436583518982
65694,0.293670356273651
65695,0.287100613117218
65696,0.289176404476166
65697,0.29417473077774
65698,0.284218281507492
65699,0.287268787622452
65701,0.290107607841492
65703,0.288191497325897
65706,0.29865100979805
65707,0.284436583518982
65709,0.359607577323914
65716,0.340487092733383
65717,0.284218281507492
65719,0.295168459415436
65721,0.284436583518982
65722,0.28433021903038
65724,0.29557853937149
65726,0.287100613117218
65727,0.28724467754364
65729,0.290107637643814
65730,0.284436583518982
65732,0.28864374756813
65733,0.291819840669632
65736,0.284436583518982
65737,0.285084336996078
65738,0.284436583518982
65739,0.286195665597916
65740,0.284436583518982
65741,0.284436583518982
65744,0.288994312286377
65745,0.287429451942444
65749,0.294006794691086
65750,0.284436583518982
65753,0.287442803382874
65754,0.287280231714249
65756,0.287265539169312
65757,0.308528512716293
65758,0.291589707136154
65759,0.286195665597916
65761,0.288340836763382
65763,0.284385800361633
65764,0.383647441864014
65768,0.284436583518982
65772,0.284218281507492
65776,0.284436583518982
65780,0.284436583518982
65781,0.284436583518982
65786,0.284436583518982
65787,0.287901490926743
65789,0.290822058916092
65792,0.284436583518982
65795,0.326052069664001
65796,0.378270208835602
65799,0.284582912921906
65801,0.29712638258934
65802,0.295662194490433
65803,0.284483939409256
65805,0.297063678503036
65806,0.306952625513077
65808,0.379935920238495
65811,0.290879726409912
65812,0.291678100824356
65813,0.287311881780624
65814,0.284436583518982
65815,0.411054491996765
65816,0.284436583518982
65818,0.290879726409912
65819,0.286978125572205
65820,0.298744678497314
65824,0.302591651678085
65825,0.29051485657692
65829,0.284436583518982
65830,0.352312117815018
65835,0.284436583518982
65836,0.28947502374649
65837,0.291009694337845
65841,0.294006794691086
65844,0.351325541734695
65845,0.286195665597916
65846,0.284436583518982
65848,0.285136759281158
65853,0.291100561618805
65854,0.284483939409256
65858,0.284436583518982
65861,0.29190132021904
65863,0.288906365633011
65865,0.290879726409912
65870,0.303177744150162
65872,0.291385471820831
65875,0.305158883333206
65876,0.296435117721558
65879,0.295182913541794
65880,0.287252873182297
65881,0.287867039442062
65882,0.29117539525032
65885,0.284384578466415
65886,0.299819260835648
65888,0.28729173541069
65889,0.296072959899902
65890,0.284218281507492
65892,0.339237719774246
65894,0.294006794691086
65898,0.28439000248909
65901,0.284218281507492
65903,0.284436583518982
65904,0.297636151313782
65906,0.284483939409256
65907,0.287100613117218
65911,0.284436583518982
65912,0.294006794691086
65916,0.299700111150742
65917,0.284384578466415
65918,0.296072959899902
65921,0.287543833255768
65924,0.284436583518982
65925,0.343310117721558
65931,0.284436583518982
65932,0.290729820728302
65934,0.284436583518982
65935,0.294006794691086
65940,0.294006794691086
65941,0.284384578466415
65942,0.284218281507492
65943,0.302120745182037
65944,0.29865100979805
65946,0.285005897283554
65948,0.345742762088776
65949,0.298961669206619
65953,0.284436583518982
65955,0.295659363269806
65957,0.348508149385452
65958,0.284385800361633
65960,0.284218281507492
65961,0.291589707136154
65962,0.288906365633011
65964,0.304055690765381
65965,0.294006794691086
65966,0.294006794691086
65967,0.308589339256287
65971,0.284436583518982
65973,0.289350599050522
65974,0.290901213884354
65975,0.291794121265411
65976,0.35646253824234
65981,0.284218281507492
65982,0.288841485977173
65983,0.29629510641098
65985,0.28830549120903
65986,0.287100613117218
65989,0.284436583518982
65997,0.291509449481964
66006,0.365240424871445
66010,0.297568053007126
66011,0.29574927687645
66016,0.286997854709625
66017,0.284436583518982
66019,0.294006794691086
66020,0.284436583518982
66026,0.284283638000488
66028,0.284436583518982
66030,0.290819585323334
66032,0.291754454374313
66033,0.287285983562469
66036,0.296724736690521
66038,0.291385352611542
66039,0.284436583518982
66043,0.287294894456863
66044,0.284436583518982
66045,0.288145989179611
66048,0.284436583518982
66049,0.287265539169312
66050,0.292432278394699
66051,0.296072959899902
66053,0.349353015422821
66056,0.284436583518982
66059,0.284436583518982
66060,0.294006794691086
66061,0.284436583518982
66062,0.284436583518982
66064,0.295172274112701
66065,0.293738842010498
66066,0.304964512586594
66070,0.290890336036682
66071,0.349533408880234
66074,0.284436583518982
66075,0.284436583518982
66076,0.291810154914856
66077,0.284218281507492
66078,0.287309527397156
66079,0.295662194490433
66080,0.284436583518982
66083,0.284218281507492
66084,0.284436583518982
66086,0.287590324878693
66087,0.288571506738663
66091,0.296072959899902
66093,0.284218281507492
66094,0.291385352611542
66096,0.286242455244064
66099,0.284218281507492
66102,0.347802489995956
66104,0.295914381742477
66107,0.284436583518982
66110,0.350972503423691
66113,0.291631609201431
66114,0.284218281507492
66115,0.287963300943375
66119,0.287100613117218
66122,0.284218281507492
66126,0.30661952495575
66128,0.287600964307785
66130,0.341272801160812
66131,0.29250580072403
66132,0.284436583518982
66134,0.28712472319603
66135,0.287888765335083
66136,0.284436583518982
66137,0.354986757040024
66138,0.294006794691086
66139,0.306806087493896
66143,0.294611632823944
66145,0.355485767126083
66148,0.290373861789703
66150,0.287372142076492
66151,0.284436583518982
66152,0.284218281507492
66157,0.294370204210281
66159,0.38040354847908
66160,0.295642971992493
66161,0.291350305080414
66162,0.2973712682724
66165,0.289487391710281
66166,0.28708490729332
66167,0.294141858816147
66168,0.289576470851898
66172,0.288255840539932
66173,0.301910072565079
66174,0.298535376787186
66176,0.312978863716125
66177,0.286195665597916
66178,0.284218281507492
66182,0.288641512393951
66183,0.295097857713699
66188,0.304964512586594
66191,0.284324616193771
66194,0.293451339006424
66196,0.284436583518982
66200,0.289541870355606
66201,0.29865100979805
66202,0.364351332187653
66203,0.284436583518982
66205,0.287100613117218
66207,0.284436583518982
66208,0.288371711969376
66213,0.287268787622452
66215,0.292055249214172
66216,0.284218281507492
66220,0.284218281507492
66223,0.295569330453873
66224,0.296072959899902
66225,0.29607367515564
66226,0.290879726409912
66227,0.290949732065201
66229,0.291589707136154
66230,0.28713071346283
66232,0.284436583518982
66234,0.295642971992493
66235,0.291589707136154
66236,0.340419560670853
66237,0.290879726409912
66239,0.284436583518982
66240,0.284436583518982
66243,0.284218281507492
66245,0.284218281507492
66246,0.325400292873383
66248,0.284384578466415
66250,0.290879726409912
66255,0.284218281507492
66257,0.289384454488754
66260,0.284436583518982
66261,0.289011478424072
66264,0.293645441532135
66267,0.290691941976547
66269,0.320437133312225
66270,0.295097857713699
66271,0.296354621648788
66272,0.291345119476318
66273,0.295097857713699
66276,0.297376871109009
66277,0.306952625513077
66281,0.287385374307632
66283,0.303487062454224
66290,0.284218281507492
66292,0.310051918029785
66294,0.284436583518982
66296,0.289388924837112
66297,0.297286212444305
66298,0.289760082960129
66304,0.284483939409256
66305,0.284436583518982
66309,0.296990722417831
66310,0.33464977145195
66311,0.314375430345535
66312,0.291181594133377
66313,0.284218281507492
66314,0.284436583518982
66318,0.284218281507492
66320,0.28724467754364
66324,0.313807815313339
66325,0.313002586364746
66331,0.304176330566406
66333,0.284218281507492
66334,0.300732761621475
66337,0.290879726409912
66339,0.290560156106949
66341,0.286195665597916
66342,0.284436583518982
66345,0.284436583518982
66347,0.291589707136154
66350,0.287100613117218
66351,0.294006794691086
66352,0.305561780929565
66355,0.284436583518982
66356,0.336365193128586
66358,0.29417473077774
66360,0.284283638000488
66363,0.284436583518982
66364,0.290879726409912
66365,0.284436583518982
66366,0.288906365633011
66368,0.290920585393906
66370,0.284384578466415
66372,0.360646843910217
66374,0.295614033937454
66375,0.284436583518982
66377,0.289633721113205
66378,0.284218281507492
66380,0.288974523544312
66381,0.303328484296799
66382,0.284436583518982
66383,0.291589707136154
66384,0.291279315948486
66385,0.287442803382874
66388,0.287856459617615
66391,0.284218281507492
66392,0.301258206367493
66393,0.287100613117218
66394,0.284436583518982
66395,0.291342586278915
66396,0.284218281507492
66397,0.294006794691086
66398,0.335910737514496
66401,0.360130995512009
66403,0.350429683923721
66408,0.30712479352951
66409,0.287311881780624
66410,0.28815084695816
66413,0.291426301002502
66415,0.284436583518982
66416,0.29417473077774
66417,0.291232287883759
66421,0.295168459415436
66422,0.284436583518982
66423,0.28724467754364
66427,0.284436583518982
66431,0.304446905851364
66433,0.284483939409256
66438,0.28724467754364
66439,0.299068182706833
66441,0.288449645042419
66444,0.284436583518982
66445,0.294006794691086
66447,0.291178315877914
66448,0.284436583518982
66449,0.289758592844009
66450,0.290006875991821
66451,0.321349710226059
66452,0.284436583518982
66453,0.284436583518982
66454,0.291228264570236
66455,0.295381128787994
66458,0.295662194490433
66459,0.294470280408859
66460,0.284436583518982
66463,0.284436583518982
66467,0.284436583518982
66469,0.284436583518982
66470,0.286216080188751
66474,0.287442803382874
66477,0.291387379169464
66479,0.291589707136154
66480,0.28724467754364
66481,0.337454527616501
66482,0.291525661945343
66483,0.287494897842407
66484,0.297569364309311
66487,0.307653993368149
66489,0.28729173541069
66490,0.290972650051117
66493,0.284436583518982
66494,0.290367841720581
66496,0.291213810443878
66501,0.28959721326828
66502,0.284436583518982
66504,0.318823546171188
66506,0.366799652576447
66508,0.290949732065201
66509,0.295351266860962
66511,0.284218281507492
66513,0.294112861156464
66514,0.286997854709625
66515,0.2849340736866
66516,0.28947502374649
66517,0.307478964328766
66518,0.284218281507492
66519,0.289081245660782
66521,0.289011389017105
66523,0.29865100979805
66524,0.301806926727295
66530,0.306130677461624
66532,0.288906365633011
66536,0.284483939409256
66537,0.291245758533478
66540,0.28983861207962
66542,0.295724958181381
66544,0.296486139297485
66545,0.306387960910797
66548,0.36229607462883
66549,0.30922520160675
66551,0.284436583518982
66552,0.286195665597916
66554,0.29375833272934
66556,0.286195665597916
66562,0.284218281507492
66563,0.303722590208054
66565,0.284436583518982
66567,0.294006794691086
66569,0.284218281507492
66570,0.287448137998581
66574,0.294006794691086
66575,0.290722608566284
66576,0.289340257644653
66580,0.290949732065201
66581,0.288193970918655
66582,0.289412468671799
66583,0.284436583518982
66584,0.287100613117218
66585,0.294006794691086
66586,0.284234791994095
66587,0.284436583518982
66591,0.297209560871124
66593,0.293705731630325
66596,0.28706356883049
66598,0.289216279983521
66601,0.28724467754364
66603,0.294441789388657
66604,0.294006794691086
66605,0.344686329364777
66606,0.290879726409912
66607,0.290972650051117
66608,0.289374083280563
66610,0.350200176239014
66611,0.295662194490433
66612,0.290972650051117
66615,0.28724467754364
66616,0.284436583518982
66619,0.289154797792435
66621,0.287355720996857
66622,0.288130342960358
66623,0.364874958992004
66624,0.284371227025986
66625,0.284436583518982
66626,0.288906365633011
66631,0.290607780218124
66633,0.307879507541656
66634,0.287468612194061
66640,0.28724467754364
66644,0.284218281507492
66645,0.290076524019241
66647,0.364351332187653
66648,0.284436583518982
66652,0.290949732065201
66653,0.288117438554764
66654,0.289172053337097
66655,0.286531120538712
66657,0.293508648872375
66658,0.288906365633011
66659,0.286195665597916
66662,0.287138491868973
66663,0.296072959899902
66664,0.290879726409912
66665,0.284436583518982
66666,0.291342586278915
66667,0.284436583518982
66671,0.308700859546661
66673,0.291181594133377
66676,0.290879726409912
66678,0.303245067596436
66680,0.291525661945343
66682,0.284218281507492
66683,0.298961669206619
66685,0.290879726409912
66686,0.284384578466415
66689,0.287832409143448
66692,0.334279537200928
66693,0.289189398288727
66694,0.290879726409912
66695,0.284436583518982
66696,0.284436583518982
66698,0.29190132021904
66699,0.306806087493896
66700,0.284436583518982
66702,0.28824445605278
66705,0.357744991779327
66706,0.287162721157074
66712,0.287768661975861
66713,0.297944515943527
66714,0.300361007452011
66716,0.355951309204102
66717,0.28724467754364
66718,0.284436583518982
66719,0.287787407636642
66720,0.301716178655624
66728,0.288885831832886
66730,0.311972618103027
66732,0.287456721067429
66737,0.290879726409912
66739,0.307717382907867
66740,0.284483939409256
66741,0.294006794691086
66742,0.28446227312088
66744,0.284436583518982
66746,0.294006794691086
66748,0.2955402135849
66749,0.363879084587097
66755,0.284436583518982
66756,0.404147028923035
66757,0.322594374418259
66762,0.328438133001328
66763,0.296073466539383
66764,0.288035750389099
66767,0.296354621648788
66768,0.284436583518982
66769,0.294856518507004
66770,0.287471145391464
66775,0.321406245231628
66778,0.289541870355606
66780,0.288695573806763
66781,0.345251202583313
66786,0.326122581958771
66787,0.284436583518982
66788,0.28802102804184
66789,0.295355319976807
66793,0.284436583518982
66795,0.363092035055161
66797,0.287959724664688
66799,0.284218281507492
66801,0.286997854709625
66803,0.284436583518982
66804,0.290949732065201
66805,0.287757307291031
66806,0.348732739686966
66808,0.284436583518982
66810,0.284283638000488
66811,0.284436583518982
66815,0.290949732065201
66816,0.338384747505188
66818,0.357288479804993
66819,0.358608961105347
66820,0.303487062454224
66824,0.284436583518982
66825,0.316123425960541
66828,0.294520109891891
66835,0.346027702093124
66836,0.293747931718826
66837,0.31937563419342
66838,0.286195665597916
66839,0.291678100824356
66842,0.297983050346375
66843,0.335380077362061
66845,0.336472600698471
66846,0.284436583518982
66848,0.359016448259354
66849,0.284436583518982
66851,0.29105818271637
66854,0.284218281507492
66855,0.289199769496918
66856,0.285220831632614
66861,0.287162721157074
66862,0.299072921276093
66863,0.295610308647156
66868,0.287339955568314
66872,0.287671476602554
66874,0.284527808427811
66876,0.290258526802063
66878,0.284218281507492
66879,0.294006794691086
66883,0.284436583518982
66884,0.284483939409256
66885,0.294545978307724
