"ID","TARGET"
62691,0.0115712359547615
62693,0.00772964442148805
62694,0.0240773856639862
62696,0.00367770507000387
62698,0.270851105451584
62699,0.252203047275543
62700,0.00100151484366506
62701,0.0107683008536696
62702,0.0247928854078054
62704,0.152876541018486
62705,0.0014754201984033
62706,0.0117220962420106
62707,0.0558284930884838
62708,0.00532860029488802
62709,0.00342667987570167
62711,0.0085964547470212
62715,0.00939362403005362
62720,0.00329049327410758
62721,0.00183510780334473
62723,0.00284159067086875
62725,0.00363078410737216
62726,0.00995564181357622
62727,0.0822871923446655
62729,0.226914778351784
62733,0.0218521952629089
62734,0.0026381011120975
62741,0.00249892100691795
62742,0.0269622094929218
62745,0.0314331650733948
62746,0.00812610704451799
62749,0.00606207689270377
62753,0.00270235328935087
62754,0.00698914239183068
62755,0.0269229095429182
62757,0.0349829532206059
62760,0.00479014730080962
62761,0.0445421114563942
62764,0.0891890823841095
62769,0.00203792657703161
62776,0.00249555241316557
62777,0.0164791233837605
62779,0.0322025865316391
62781,0.0207655150443316
62782,0.0198608580976725
62783,0.0643315762281418
62784,0.0330959111452103
62785,0.20829313993454
62787,0.0225364677608013
62789,0.0174698252230883
62794,0.0010850700782612
62796,0.00600860640406609
62797,0.00159429246559739
62801,0.0738497972488403
62803,0.00265513337217271
62804,0.00100093765649945
62807,0.0189449153840542
62808,0.0137734869495034
62810,0.0204155277460814
62811,0.0269152820110321
62815,0.155073910951614
62816,0.00751823373138905
62820,0.0467691011726856
62821,0.0263344738632441
62822,0.0110612893477082
62823,0.00462407013401389
62824,0.00545153161510825
62826,0.00284445658326149
62827,0.00222988822497427
62832,0.00204897602088749
62833,0.00506132328882813
62834,0.0185056235641241
62838,0.00265135033987463
62839,0.016671035438776
62840,0.0313442945480347
62841,0.00337207107804716
62844,0.110213443636894
62845,0.0201595146209002
62848,0.00744180148467422
62849,0.0868679508566856
62851,0.165263801813126
62852,0.231073558330536
62854,0.0200601909309626
62856,0.00777936214581132
62859,0.00153344613499939
62862,0.0160728711634874
62864,0.0147119946777821
62865,0.00130020920187235
62871,0.0201902575790882
62872,0.242585197091103
62873,0.248696133494377
62876,0.0116957658901811
62877,0.0145035590976477
62880,0.015082273632288
62882,0.0201595146209002
62883,0.168291091918945
62885,0.0125465746968985
62888,0.149790659546852
62890,0.0113094924017787
62893,0.00374131952412426
62895,0.0152351232245564
62902,0.192768529057503
62906,0.0239021759480238
62907,0.00510879745706916
62908,0.00126694096252322
62909,0.0152748869732022
62910,0.100183993577957
62912,0.0380735546350479
62913,0.0302504524588585
62915,0.190219804644585
62918,0.00198037456721067
62920,0.0392891094088554
62921,0.187932908535004
62926,0.0192814152687788
62928,0.00107988971285522
62932,0.0201595146209002
62934,0.0927359685301781
62938,0.00169392162933946
62940,0.00234158686362207
62943,0.0172338671982288
62944,0.00478387763723731
62946,0.0229377374053001
62947,0.0614943020045757
62948,0.0143757872283459
62949,0.00305019179359078
62953,0.00243665743619204
62954,0.07114177942276
62956,0.00166173942852765
62958,0.00280451728031039
62961,0.00702691776677966
62962,0.0104293655604124
62964,0.0140693867579103
62966,0.0107718883082271
62968,0.00682599423453212
62969,0.00501217693090439
62970,0.00552352052181959
62972,0.0123568288981915
62973,0.0352559462189674
62974,0.0323738045990467
62975,0.0193938482552767
62979,0.0114178489893675
62981,0.0949980020523071
62985,0.00403064582496881
62988,0.00772737711668015
62990,0.0598481446504593
62992,0.0136290183290839
62993,0.0732324942946434
62995,0.00111634447239339
62997,0.00454902369529009
62998,0.0453450866043568
63001,0.0220613740384579
63002,0.0131124751642346
63003,0.011820581741631
63004,0.00436003226786852
63005,0.00814801268279552
63007,0.0199579931795597
63008,0.0025334672536701
63012,0.143944889307022
63020,0.32229471206665
63021,0.00130063656251878
63023,0.281555861234665
63025,0.00865600351244211
63028,0.0073643303476274
63030,0.0264066085219383
63034,0.00360540440306067
63039,0.00280776619911194
63040,0.00273276749067008
63041,0.00256210379302502
63042,0.00245482195168734
63043,0.00236445642076433
63045,0.0424949936568737
63047,0.00497987773269415
63049,0.021001860499382
63051,0.034922044724226
63055,0.143944889307022
63056,0.00236491882242262
63057,0.241407454013824
63060,0.015797633677721
63063,0.00387947028502822
63064,0.00214766035787761
63065,0.0210551824420691
63067,0.199630334973335
63068,0.0102411368861794
63069,0.00321385730057955
63070,0.038522694259882
63071,0.0049638063646853
63072,0.00282154348678887
63076,0.102293848991394
63077,0.0499627664685249
63080,0.00302119506523013
63082,0.0406680814921856
63084,0.0549528375267982
63085,0.0272540710866451
63086,0.0201595146209002
63088,0.0196278486400843
63091,0.00155376177281141
63092,0.00227883504703641
63093,0.221886843442917
63094,0.0613046884536743
63096,0.0018755845958367
63097,0.0145050305873156
63100,0.0138619663193822
63103,0.034573458135128
63105,0.030292185023427
63106,0.0022489104885608
63110,0.0265099294483662
63111,0.0425847880542278
63113,0.225669741630554
63115,0.00767241697758436
63118,0.0189449153840542
63119,0.00288282241672277
63121,0.0201595146209002
63127,0.0284327678382397
63130,0.0089920936152339
63131,0.0099729523062706
63132,0.0571899004280567
63133,0.0054262513294816
63134,0.218909099698067
63138,0.00724977347999811
63142,0.050331637263298
63145,0.00304415565915406
63147,0.0094790942966938
63151,0.0172429960221052
63153,0.0135622639209032
63158,0.00152269483078271
63160,0.0193074773997068
63162,0.00798223447054625
63163,0.0117366947233677
63165,0.118628494441509
63166,0.00287883123382926
63167,0.00821071397513151
63170,0.00262353126890957
63172,0.0271690674126148
63173,0.00233151623979211
63176,0.00837800838053226
63177,0.213603749871254
63182,0.00631162198260427
63187,0.0308525580912828
63190,0.0196571629494429
63193,0.0362283140420914
63195,0.0253944732248783
63197,0.162612974643707
63200,0.00307452189736068
63202,0.0614365115761757
63203,0.00462880870327353
63206,0.0207883603870869
63209,0.0742714703083038
63212,0.0113791134208441
63213,0.202949076890945
63214,0.00102819909807295
63215,0.0032541521359235
63217,0.0208180155605078
63220,0.0385352186858654
63221,0.0596244186162949
63226,0.0252891462296247
63227,0.0138564212247729
63232,0.00318337767384946
63233,0.014378173276782
63234,0.00121428864076734
63237,0.183911323547363
63241,0.0368198454380035
63243,0.114752501249313
63244,0.00327220326289535
63251,0.00284008751623333
63254,0.0126628931611776
63256,0.0104012293741107
63257,0.0030334668699652
63258,0.00281889736652374
63265,0.0202029012143612
63271,0.260716557502747
63272,0.0245147962123156
63273,0.0302043464034796
63275,0.00157897220924497
63277,0.0103373825550079
63279,0.00175659416709095
63280,0.01179204788059
63283,0.00237809307873249
63285,0.180208280682564
63286,0.267779171466827
63287,0.00746171362698078
63288,0.0114494701847434
63290,0.0332054384052753
63292,0.00150664919055998
63293,0.0162335857748985
63294,0.00388174876570702
63295,0.0199118442833424
63296,0.114995464682579
63300,0.00678515480831265
63302,0.00885458383709192
63303,0.00932836998254061
63309,0.00299460790120065
63310,0.0355877727270126
63312,0.020108412951231
63313,0.00137903285212815
63314,0.00460757967084646
63315,0.0205316245555878
63316,0.00283181318081915
63321,0.00615311181172729
63326,0.00747072417289019
63327,0.0123084774240851
63328,0.00452214665710926
63330,0.00252934941090643
63333,0.0122712990269065
63334,0.0189449153840542
63335,0.0053788423538208
63338,0.10811772942543
63339,0.00977172050625086
63341,0.0209658164530993
63344,0.00294489390216768
63346,0.00267811468802392
63348,0.0118819512426853
63352,0.0126951616257429
63354,0.240000367164612
63355,0.0217724293470383
63357,0.0213540643453598
63362,0.0236155614256859
63366,0.0041750748641789
63367,0.0102733233943582
63368,0.0319757163524628
63369,0.0584580190479755
63371,0.0280051715672016
63374,0.00277251680381596
63375,0.0369792096316814
63376,0.10360012203455
63378,0.00217691040597856
63379,0.234911844134331
63384,0.0305432733148336
63386,0.188950464129448
63387,0.0439590439200401
63390,0.00287273689173162
63392,0.00310889887623489
63393,0.00468854932114482
63396,0.00676814466714859
63398,0.0546193532645702
63400,0.00253653712570667
63403,0.00316275586374104
63404,0.214917078614235
63408,0.0024010855704546
63411,0.00603472627699375
63412,0.00277440808713436
63413,0.0118855126202106
63415,0.00171505380421877
63416,0.00212864275090396
63418,0.00731585687026381
63420,0.0018756944919005
63422,0.0528032183647156
63423,0.0106274029240012
63424,0.0051749087870121
63426,0.00140631606336683
63427,0.0151852266862988
63429,0.00230420520529151
63432,0.0152945946902037
63434,0.00396767258644104
63435,0.235673457384109
63436,0.0504167638719082
63439,0.00931663904339075
63442,0.0659093707799911
63444,0.00234064692631364
63445,0.0215467996895313
63448,0.0189449153840542
63451,0.00196092878468335
63453,0.073237881064415
63454,0.0897885262966156
63455,0.0181902162730694
63456,0.00631270464509726
63458,0.0112904636189342
63459,0.00390221085399389
63460,0.0107770208269358
63461,0.00868592411279678
63462,0.00236785016022623
63464,0.0214820746332407
63468,0.252490818500519
63470,0.00578431133180857
63474,0.0197917446494102
63477,0.0325797498226166
63482,0.00565959932282567
63483,0.106025360524654
63484,0.0025114300660789
63486,0.0131951766088605
63488,0.00618609180673957
63489,0.00696353474631906
63493,0.00222163484431803
63496,0.00777620449662209
63498,0.0173801835626364
63505,0.0369719415903091
63506,0.0773547887802124
63510,0.00294672697782516
63513,0.0149731272831559
63515,0.0446485616266727
63519,0.0540263578295708
63521,0.00495303375646472
63522,0.0108194025233388
63523,0.040960256010294
63524,0.00236491882242262
63527,0.00989982113242149
63529,0.00349013251252472
63530,0.00856115948408842
63535,0.00830874685198069
63537,0.00316527509130538
63538,0.0158828906714916
63541,0.00271402508951724
63543,0.0573065802454948
63546,0.00738347042351961
63547,0.0136253405362368
63548,0.0131212212145329
63549,0.159122213721275
63550,0.0210971124470234
63551,0.0143680199980736
63552,0.00625609094277024
63559,0.0051597086712718
63562,0.0852354541420937
63564,0.00880076643079519
63566,0.0467060469090939
63568,0.0742833092808723
63569,0.00241757882758975
63571,0.0322241634130478
63572,0.0229842383414507
63577,0.0100212832912803
63578,0.00855657458305359
63580,0.0214388556778431
63582,0.183911323547363
63584,0.134955048561096
63587,0.0206441655755043
63588,0.00301256403326988
63594,0.00624574394896626
63596,0.0189449153840542
63597,0.191809669137001
63600,0.00864908657968044
63601,0.210453048348427
63602,0.0139215774834156
63603,0.00313117075711489
63604,0.0277426652610302
63606,0.0107836667448282
63607,0.0720889493823051
63610,0.0636569634079933
63613,0.00839196052402258
63614,0.00232693087309599
63619,0.0903269648551941
63621,0.022712416946888
63622,0.00358552508987486
63623,0.0441072732210159
63624,0.00218187342397869
63625,0.00411867024376988
63626,0.150058731436729
63630,0.00729112001135945
63631,0.0294027794152498
63634,0.0301593970507383
63638,0.00838108733296394
63639,0.0165962353348732
63641,0.24708017706871
63644,0.00330687174573541
63647,0.00926458183676004
63649,0.0092634791508317
63650,0.0824761837720871
63652,0.160443529486656
63654,0.0696569606661797
63655,0.0289047788828611
63657,0.0382938049733639
63658,0.0247177015990019
63662,0.0469409972429276
63663,0.0349705703556538
63665,0.0717838183045387
63667,0.00554189365357161
63668,0.00432964134961367
63669,0.0371364019811153
63670,0.0129744587466121
63672,0.00848674308508635
63673,0.00334647530689836
63674,0.162558108568192
63675,0.029715983197093
63676,0.0214241556823254
63678,0.00332790031097829
63679,0.0125825023278594
63680,0.0380450487136841
63682,0.0277551002800465
63688,0.012925916351378
63689,0.0124457906931639
63690,0.0541807562112808
63691,0.031948059797287
63692,0.00212459918111563
63693,0.00194304913748056
63694,0.0439738966524601
63696,0.00690677808597684
63697,0.0767688751220703
63700,0.00185399013571441
63702,0.0027209878899157
63703,0.00142323842737824
63706,0.00903960876166821
63711,0.0187311917543411
63712,0.000982688856311142
63719,0.0294864121824503
63721,0.00392054347321391
63722,0.0700313299894333
63724,0.00233272556215525
63726,0.00591611443087459
63727,0.00765816308557987
63728,0.236171036958694
63731,0.0342087894678116
63732,0.240117654204369
63733,0.00247160368598998
63734,0.0208754129707813
63736,0.0025828923098743
63737,0.00541578745469451
63738,0.00656049372628331
63742,0.0292514748871326
63743,0.0119932051748037
63744,0.00110742542892694
63745,0.00197399221360683
63747,0.00163977313786745
63748,0.00278998189605772
63753,0.0455443114042282
63755,0.268188059329987
63757,0.0262170247733593
63759,0.0380528829991817
63760,0.0389065183699131
63761,0.00623219227418303
63763,0.17442686855793
63764,0.0260313078761101
63765,0.00221902853809297
63766,0.0418882854282856
63768,0.0296384505927563
63770,0.0114879766479135
63773,0.0250797756016254
63774,0.0973129495978355
63776,0.0200345739722252
63781,0.0291691496968269
63783,0.195864096283913
63787,0.00400930875912309
63789,0.0151519738137722
63791,0.00884252320975065
63795,0.0189449153840542
63796,0.0063283764757216
63797,0.00561490375548601
63798,0.00696688890457153
63799,0.21384796500206
63800,0.0195245463401079
63803,0.00273730000481009
63805,0.196681275963783
63806,0.00231702672317624
63807,0.031914584338665
63808,0.0580600760877132
63809,0.0404867343604565
63812,0.00513219460844994
63813,0.00501574762165546
63815,0.0194383803755045
63817,0.0180983189493418
63822,0.0034413484390825
63828,0.00461833830922842
63831,0.033065527677536
63833,0.0187272448092699
63836,0.0101519515737891
63837,0.00188827468082309
63838,0.0352287888526917
63840,0.0497283190488815
63841,0.0221672207117081
63842,0.0234607122838497
63843,0.0117387576028705
63844,0.00886902399361134
63846,0.0189449153840542
63847,0.00851841643452644
63848,0.0341616831719875
63851,0.021203488111496
63856,0.0118855126202106
63858,0.0283157676458359
63862,0.0116183254867792
63863,0.0130539294332266
63864,0.312441974878311
63867,0.0416630692780018
63868,0.00225628074258566
63872,0.00581891974434257
63873,0.00240787048824131
63874,0.00196513836272061
63876,0.245644778013229
63878,0.0866092965006828
63880,0.293367207050323
63881,0.21491676568985
63882,0.0736622959375381
63884,0.0106411697342992
63885,0.0252386834472418
63887,0.00735253375023603
63890,0.010928675532341
63892,0.0264927726238966
63893,0.200248152017593
63894,0.0115935858339071
63895,0.0070699448697269
63897,0.0055734277702868
63899,0.015811525285244
63900,0.00259599834680557
63901,0.00861809402704239
63902,0.0112796267494559
63905,0.0119169028475881
63907,0.0110121993348002
63910,0.00519397342577577
63911,0.0785450041294098
63912,0.00946180056780577
63914,0.0184709466993809
63915,0.203277006745338
63916,0.00124993140343577
63917,0.00890462659299374
63922,0.00215904973447323
63924,0.0118855126202106
63927,0.00421189656481147
63928,0.00391564937308431
63929,0.0576491802930832
63932,0.00161971373017877
63933,0.0108660543337464
63935,0.00312894792295992
63936,0.00714767398312688
63937,0.0729950964450836
63938,0.00156379817053676
63941,0.150785729289055
63944,0.0293520726263523
63945,0.00377538311295211
63947,0.00734082469716668
63948,0.0514849275350571
63950,0.0751359984278679
63951,0.0783668681979179
63956,0.0381436608731747
63957,0.00259159924462438
63959,0.00312004541046917
63960,0.023643372580409
63961,0.0051238164305687
63963,0.1016775816679
63964,0.013316486030817
63969,0.00304059474729002
63971,0.0232400633394718
63972,0.0951439887285233
63973,0.00517197651788592
63974,0.15443029999733
63976,0.0451557375490665
63977,0.00240820040926337
63979,0.00665451446548104
63980,0.191393151879311
63986,0.0375169105827808
63991,0.0404728911817074
63998,0.00599746406078339
63999,0.0582209341228008
64000,0.0308895744383335
64005,0.239718958735466
64011,0.00280224578455091
64014,0.030504347756505
64018,0.00185438105836511
64020,0.0274156350642443
64022,0.00320577924139798
64025,0.0327001288533211
64027,0.00358400074765086
64029,0.275598436594009
64030,0.00216760439798236
64033,0.00559717649593949
64034,0.0240960419178009
64037,0.0061312890611589
64038,0.00396142154932022
64043,0.0320426151156425
64045,0.0410742536187172
64046,0.168222054839134
64047,0.00242167408578098
64048,0.0306735560297966
64049,0.00479014730080962
64051,0.0208692532032728
64057,0.012789242900908
64058,0.00422152504324913
64059,0.0498029366135597
64061,0.00523370783776045
64062,0.00726414611563087
64067,0.127404108643532
64070,0.00149974634405226
64073,0.0287067200988531
64075,0.0390901304781437
64079,0.0452046915888786
64080,0.0289640426635742
64081,0.0342506021261215
64082,0.0342452712357044
64084,0.0201390087604523
64085,0.00304501387290657
64086,0.0315892212092876
64087,0.243628084659576
64088,0.0189449153840542
64093,0.21201303601265
64098,0.0278231985867023
64099,0.203475221991539
64100,0.0286763813346624
64101,0.00140502827707678
64103,0.00232739048078656
64104,0.00305455224588513
64107,0.00116085191257298
64108,0.00743600958958268
64110,0.191397711634636
64115,0.0054716793820262
64117,0.00372798717580736
64119,0.0751053541898727
64121,0.00160032568965107
64123,0.00126640882808715
64124,0.00262908451259136
64126,0.00433966564014554
64128,0.00145763764157891
64129,0.0207462180405855
64130,0.0939984023571014
64133,0.00210180715657771
64135,0.0118855126202106
64137,0.00602561514824629
64139,0.0292236041277647
64140,0.00655147200450301
64141,0.0334158800542355
64145,0.00246560806408525
64147,0.00151049403939396
64148,0.00767611060291529
64156,0.00147172273136675
64157,0.0220863707363605
64163,0.00119765941053629
64164,0.0282661430537701
64165,0.00503907026723027
64167,0.042410634458065
64170,0.0128024462610483
64173,0.0995144322514534
64176,0.0559014417231083
64180,0.00116297090426087
64182,0.00219376920722425
64184,0.0548165030777454
64185,0.185745820403099
64186,0.00411539385095239
64189,0.00727278925478458
64190,0.00101041200105101
64193,0.0605893433094025
64194,0.00167813210282475
64196,0.0146476440131664
64197,0.00407214276492596
64198,0.0298509132117033
64200,0.0023886701092124
64201,0.0103629324585199
64203,0.0353927202522755
64208,0.0930546820163727
64210,0.0208578240126371
64212,0.0366168804466724
64213,0.0757877603173256
64216,0.0181542411446571
64218,0.0868604853749275
64219,0.1073097884655
64220,0.00225896248593926
64223,0.0280985850840807
64224,0.0307855568826199
64225,0.00100839836522937
64226,0.00290666171349585
64227,0.00232753530144691
64229,0.0206686332821846
64230,0.186968713998795
64231,0.00710733933374286
64235,0.00284639117307961
64236,0.0545965321362019
64237,0.0019688040483743
64239,0.0254479181021452
64242,0.0217855200171471
64243,0.019105289131403
64245,0.00266611762344837
64246,0.0189505219459534
64247,0.0270472522825003
64250,0.0639201700687408
64255,0.00891623180359602
64256,0.0242351088672876
64259,0.020490063354373
64260,0.00166889012325555
64262,0.00387917552143335
64264,0.14252732694149
64265,0.197880804538727
64266,0.00249768863432109
64267,0.00307120033539832
64270,0.183288261294365
64271,0.00125031603965908
64272,0.00344134657643735
64273,0.00651378557085991
64285,0.00393332354724407
64287,0.00337060005404055
64289,0.00310720736160874
64292,0.0766654014587402
64295,0.016634825617075
64296,0.180208280682564
64297,0.00734526384621859
64298,0.143944889307022
64300,0.00768823316320777
64302,0.0029388670809567
64303,0.0239482447504997
64308,0.0121519258245826
64309,0.00932287238538265
64312,0.308128148317337
64314,0.0197231844067574
64317,0.0178561471402645
64319,0.0174395255744457
64321,0.00803792383521795
64322,0.00143559707794338
64323,0.0118855126202106
64324,0.00800165068358183
64325,0.012718359939754
64326,0.0119723407551646
64327,0.00726134749129415
64330,0.00848674308508635
64331,0.00273109157569706
64333,0.0275572016835213
64334,0.0189449153840542
64339,0.0206338260322809
64341,0.0189449153840542
64342,0.0129860239103436
64343,0.00314082275144756
64346,0.00941118877381086
64349,0.00259763724170625
64350,0.127635926008224
64351,0.0354331806302071
64353,0.0257850028574467
64359,0.00371609558351338
64361,0.238122120499611
64362,0.0103774862363935
64365,0.0082724466919899
64366,0.0503458045423031
64368,0.00888158660382032
64369,0.0044851154088974
64371,0.0358179844915867
64374,0.00146039354149252
64375,0.0186801236122847
64377,0.0576816089451313
64378,0.241382226347923
64379,0.0030378382652998
64380,0.00309254694730043
64381,0.00310543412342668
64382,0.0279889442026615
64383,0.0338073037564754
64385,0.00835499633103609
64387,0.00530236540362239
64388,0.123413950204849
64391,0.00250156107358634
64395,0.00472254073247313
64396,0.00469730654731393
64399,0.012925916351378
64403,0.00158359087072313
64404,0.24104331433773
64411,0.00182191154453903
64413,0.0277934316545725
64415,0.182623729109764
64418,0.0480746738612652
64419,0.0020813646260649
64421,0.0291500873863697
64422,0.0217250268906355
64423,0.00644082669168711
64425,0.0189449153840542
64426,0.023533022031188
64434,0.0104802260175347
64439,0.180166617035866
64442,0.0078389523550868
64443,0.148321464657784
64444,0.00854772888123989
64445,0.014938241802156
64452,0.0154808983206749
64455,0.160437807440758
64456,0.0583226718008518
64458,0.0342869609594345
64459,0.00278754578903317
64460,0.0181763414293528
64464,0.0271504279226065
64465,0.17071607708931
64468,0.000997033552266657
64471,0.00803374592214823
64472,0.0298402067273855
64473,0.0575086548924446
64474,0.0325555689632893
64475,0.00190832582302392
64478,0.00960707478225231
64481,0.00339962216094136
64482,0.0172351114451885
64484,0.0108967805281281
64485,0.0235190205276012
64486,0.0130189033225179
64487,0.0802470296621323
64488,0.0278833135962486
64489,0.0141386287286878
64490,0.00477520655840635
64491,0.00870314426720142
64493,0.00303611136041582
64496,0.301243960857391
64497,0.0271820202469826
64500,0.0128275956958532
64501,0.0231656767427921
64502,0.0132634984329343
64503,0.00501285959035158
64505,0.0371176227927208
64506,0.00435536075383425
64509,0.0317012816667557
64510,0.0218492560088634
64512,0.00377061520703137
64513,0.0380627289414406
64518,0.0410340167582035
64519,0.00410481495782733
64522,0.00452710781246424
64523,0.118509702384472
64525,0.0189449153840542
64526,0.0716780051589012
64527,0.0118855126202106
64531,0.00370970903895795
64532,0.015137423761189
64534,0.0770227760076523
64535,0.0295778270810843
64537,0.0723159089684486
64539,0.0107502331957221
64541,0.00125739444047213
64544,0.0186051651835442
64546,0.00238239602185786
64548,0.0235593821853399
64551,0.00434745848178864
64554,0.00138416374102235
64557,0.065039224922657
64559,0.00988106336444616
64560,0.0436653159558773
64561,0.0249063409864902
64562,0.036745011806488
64563,0.0254518203437328
64566,0.181006342172623
64569,0.0186673365533352
64570,0.0145009905099869
64571,0.0221329052001238
64575,0.00462031830102205
64578,0.00706992531195283
64579,0.0572450757026672
64582,0.00187547761015594
64584,0.0594338327646255
64585,0.036112654954195
64587,0.00606940547004342
64588,0.184544950723648
64589,0.016383396461606
64592,0.00288215652108192
64593,0.195595592260361
64598,0.0494131818413734
64600,0.0294365473091602
64602,0.0103258965536952
64603,0.00667197350412607
64605,0.00802678056061268
64606,0.0017879264196381
64609,0.0274958815425634
64612,0.00236491882242262
64613,0.0320758707821369
64616,0.0570010095834732
64618,0.00770321022719145
64619,0.00277440808713436
64621,0.0225732829421759
64622,0.0118493568152189
64625,0.00142215378582478
64628,0.14426264166832
64629,0.031289704144001
64630,0.010434228926897
64632,0.0122344335541129
64634,0.0594322495162487
64637,0.00114851363468915
64638,0.272976189851761
64640,0.00916332565248013
64642,0.0719416961073875
64643,0.0182672273367643
64645,0.006233143620193
64647,0.00647432077676058
64649,0.308795481920242
64651,0.00902333203703165
64652,0.0165208857506514
64653,0.00717088812962174
64655,0.00501526892185211
64656,0.0383975468575954
64657,0.0427403934299946
64660,0.117584303021431
64662,0.00825103651732206
64664,0.00121407757978886
64665,0.0225604344159365
64666,0.00464930990710855
64671,0.0559863895177841
64673,0.00974753126502037
64674,0.0505290254950523
64677,0.0225131139159203
64678,0.00256186141632497
64681,0.0251630935817957
64683,0.192808717489243
64684,0.0525624193251133
64687,0.00700470432639122
64688,0.00205477396957576
64689,0.0108425039798021
64691,0.0938918590545654
64692,0.0600851774215698
64693,0.106632888317108
64695,0.0130356224253774
64697,0.00264407112263143
64699,0.00339357415214181
64701,0.124839544296265
64702,0.0110962027683854
64706,0.0535200797021389
64707,0.00144476268906146
64708,0.0830344557762146
64710,0.0301814638078213
64711,0.00663058552891016
64712,0.101512618362904
64713,0.0237127020955086
64715,0.0761225968599319
64716,0.116654440760612
64719,0.0628495067358017
64720,0.0118736457079649
64722,0.159950166940689
64726,0.00620779301971197
64727,0.126382291316986
64728,0.178187668323517
64729,0.00339108984917402
64731,0.0183445736765862
64732,0.1416896879673
64733,0.00324419746175408
64734,0.0207285694777966
64736,0.00658787414431572
64737,0.00443671271204948
64738,0.00254009710624814
64739,0.00502206245437264
64740,0.00522051705047488
64742,0.0223341975361109
64743,0.0108179645612836
64745,0.0639384463429451
64747,0.069112241268158
64749,0.0395877659320831
64750,0.00362905929796398
64752,0.0645052269101143
64753,0.00460021756589413
64754,0.0362880155444145
64755,0.0766763240098953
64758,0.0200430061668158
64759,0.0160922333598137
64760,0.0578637197613716
64761,0.00900404527783394
64765,0.0558984391391277
64766,0.0107662789523602
64767,0.039403572678566
64769,0.128699466586113
64770,0.0428471788764
64775,0.00225009210407734
64776,0.00283192493952811
64777,0.192529946565628
64778,0.129329532384872
64780,0.00197157566435635
64781,0.00155486294534057
64783,0.00605770573019981
64784,0.00707140145823359
64788,0.0297386031597853
64789,0.0172453802078962
64790,0.00164974527433515
64791,0.0049636815674603
64793,0.00348645960912108
64794,0.0265419911593199
64798,0.00452871806919575
64804,0.0165860205888748
64805,0.14291924238205
64807,0.00191419932525605
64808,0.00946886464953423
64813,0.0139972874894738
64815,0.00609743501991034
64819,0.00217294087633491
64827,0.00514143798500299
64828,0.00421989755704999
64829,0.0149773051962256
64830,0.0332096330821514
64831,0.0354887247085571
64832,0.0292637720704079
64833,0.0321738570928574
64836,0.0290972571820021
64838,0.00695491768419743
64841,0.0684235021471977
64842,0.258267283439636
64844,0.0082447174936533
64847,0.0171376466751099
64849,0.00607827957719564
64850,0.00280526024289429
64851,0.00124222622253001
64855,0.00723795592784882
64857,0.165446534752846
64859,0.00113370351027697
64862,0.00881585851311684
64865,0.00571534549817443
64866,0.00664809672161937
64867,0.0138747086748481
64868,0.0477710328996181
64870,0.0272651109844446
64871,0.0041018514893949
64872,0.0224396307021379
64873,0.0388459488749504
64875,0.185243725776672
64879,0.00383009202778339
64882,0.123967282474041
64883,0.0232543554157019
64885,0.00143191323149949
64887,0.0329780988395214
64888,0.193264186382294
64892,0.0371483489871025
64893,0.00143590604420751
64894,0.28197380900383
64895,0.00745393382385373
64896,0.00219899858348072
64898,0.0901986286044121
64899,0.00290582864545286
64903,0.0104400496929884
64906,0.0106767350807786
64907,0.00735253375023603
64910,0.0709095895290375
64911,0.00275935907848179
64912,0.0777115002274513
64914,0.00545484432950616
64915,0.0198772847652435
64916,0.239961698651314
64922,0.0134210605174303
64924,0.00453245965763927
64925,0.00698169367387891
64926,0.076358400285244
64927,0.0325895957648754
64928,0.186494395136833
64929,0.0341030023992062
64930,0.0361125804483891
64932,0.0172077938914299
64935,0.0772431567311287
64936,0.0301179923117161
64938,0.0143246650695801
64939,0.00238555297255516
64940,0.00165860750712454
64941,0.0265929400920868
64942,0.00551778730005026
64943,0.0669560506939888
64947,0.0201595146209002
64948,0.0082450145855546
64949,0.0063428096473217
64950,0.0050940103828907
64952,0.195864096283913
64956,0.00164462486281991
64957,0.0490179359912872
64959,0.19769474864006
64961,0.0854695588350296
64964,0.00149447505827993
64967,0.0168379433453083
64968,0.03952432051301
64970,0.0110557517036796
64971,0.00565959932282567
64973,0.197778478264809
64974,0.00277440808713436
64977,0.00647234218195081
64978,0.00958964973688126
64981,0.00331422546878457
64984,0.0706923827528954
64986,0.00283910590223968
64989,0.00963323377072811
64990,0.0118855126202106
64993,0.0107822837308049
64998,0.00401286175474524
65000,0.00566164776682854
65001,0.00217954302206635
65004,0.00775502668693662
65005,0.0153648946434259
65007,0.00154423667117953
65008,0.00614125514402986
65012,0.0633216872811317
65013,0.0354215949773788
65014,0.0070324600674212
65015,0.00250046537257731
65017,0.00137405178975314
65018,0.198324382305145
65020,0.195864096283913
65022,0.0336996801197529
65025,0.00200182572007179
65026,0.009074492380023
65034,0.00318641914054751
65036,0.00588137516751885
65037,0.00812530424445868
65039,0.00395340519025922
65040,0.0081688528880477
65042,0.00208994140848517
65043,0.0195505283772945
65044,0.00597361009567976
65045,0.139142096042633
65046,0.02223189920187
65047,0.00905210245400667
65048,0.00580333825200796
65056,0.0576199926435947
65057,0.0132628437131643
65058,0.00458544585853815
65060,0.00853224471211433
65061,0.00294999033212662
65062,0.0247157290577888
65064,0.0303343199193478
65065,0.031561017036438
65066,0.0189449153840542
65067,0.0174241550266743
65072,0.0153306210413575
