"ID","TARGET"
91841,0.0107457973062992
91842,0.00766444206237793
91843,0.00127652997616678
91846,0.00256375665776432
91848,0.0111929140985012
91850,0.00170395732857287
91851,0.00246018287725747
91854,0.0279324073344469
91855,0.00899249222129583
91856,0.0214669797569513
91859,0.0370600484311581
91861,0.0255938805639744
91862,0.00370363891124725
91863,0.0299754254519939
91864,0.0349931791424751
91866,0.149251773953438
91870,0.00343575514853001
91872,0.00488274032250047
91873,0.00635306304320693
91876,0.0377227514982224
91879,0.0622664056718349
91880,0.139163687825203
91881,0.00786285661160946
91883,0.17609529197216
91884,0.00210029655136168
91887,0.0030026666354388
91888,0.00259335502050817
91890,0.0354039967060089
91891,0.0163242630660534
91892,0.191559046506882
91893,0.0227574221789837
91895,0.00544401817023754
91897,0.0663789361715317
91900,0.0729891881346703
91902,0.127016574144363
91905,0.0148732112720609
91906,0.0294505134224892
91907,0.0396755672991276
91910,0.00268125347793102
91912,0.0015953826950863
91913,0.000919782847631723
91914,0.0229839589446783
91915,0.102942451834679
91916,0.0265761893242598
91918,0.00927291437983513
91924,0.140265479683876
91926,0.00430169701576233
91928,0.0020174493547529
91929,0.021751569584012
91932,0.00199845246970654
91933,0.189230814576149
91935,0.109103664755821
91936,0.0194129943847656
91939,0.0102328844368458
91944,0.325230121612549
91945,0.0240536089986563
91946,0.00191960553638637
91947,0.1854577511549
91948,0.000907422101590782
91953,0.00301002291962504
91954,0.0129657844081521
91960,0.0109193967655301
91963,0.0152924750000238
91964,0.0177584271878004
91966,0.00646319286897779
91967,0.265317231416702
91968,0.00627468759194016
91969,0.001480748411268
91970,0.0177584271878004
91971,0.121568247675896
91972,0.0294505134224892
91973,0.00413863873109221
91974,0.00363333965651691
91978,0.00240723579190671
91979,0.00154123036190867
91981,0.00653183739632368
91982,0.0224012639373541
91983,0.193616330623627
91984,0.215837478637695
91986,0.00540906190872192
91989,0.0981820970773697
91992,0.0803779810667038
91993,0.00597852747887373
91994,0.00962726213037968
91995,0.00557293649762869
91997,0.0033043515868485
91998,0.00782533176243305
91999,0.00441564386710525
92001,0.028309665620327
92002,0.224876418709755
92003,0.0279030948877335
92004,0.14444787800312
92005,0.0234875306487083
92006,0.00684118503704667
92008,0.0111036822199821
92009,0.00287111476063728
92012,0.103344358503819
92019,0.00323796318843961
92020,0.00404673768207431
92021,0.0138989351689816
92022,0.00739020109176636
92024,0.0119606079533696
92025,0.0683159530162811
92026,0.0104245096445084
92027,0.0015872591175139
92028,0.00111619126982987
92030,0.00428132945671678
92031,0.0134283620864153
92032,0.0223037507385015
92033,0.193616330623627
92036,0.00289809773676097
92037,0.0251388847827911
92039,0.00471126521006227
92041,0.0139219705015421
92044,0.0885818749666214
92046,0.0752581357955933
92051,0.00208644079975784
92052,0.00113365810830146
92054,0.00660131918266416
92055,0.00149322755169123
92056,0.0571833811700344
92057,0.0269740093499422
92058,0.160549148917198
92059,0.0107525466009974
92060,0.00785153079777956
92062,0.0626922473311424
92074,0.002457206370309
92078,0.00331740407273173
92082,0.00200078566558659
92085,0.0742861181497574
92086,0.00125553831458092
92088,0.00128474063239992
92089,0.0015562871703878
92092,0.0093022221699357
92093,0.0264200251549482
92094,0.104537546634674
92097,0.0213556848466396
92098,0.0364892892539501
92101,0.0251314677298069
92106,0.0182421300560236
92107,0.0810235664248466
92112,0.00933781825006008
92114,0.00216736178845167
92115,0.146196007728577
92118,0.0106801865622401
92119,0.115913167595863
92120,0.0216663125902414
92121,0.0406568199396133
92122,0.00303327082656324
92123,0.0859427154064178
92126,0.00674867397174239
92128,0.0147151611745358
92130,0.0020276892464608
92134,0.023682514205575
92135,0.0226688832044601
92138,0.0254847463220358
92140,0.0351290106773376
92141,0.00904022809118032
92142,0.0087286876514554
92143,0.0155935846269131
92145,0.00827745534479618
92146,0.00598794827237725
92149,0.0586781837046146
92153,0.00223980867303908
92157,0.0598714500665665
92161,0.0954008474946022
92164,0.15890821814537
92165,0.00962693057954311
92166,0.049912117421627
92167,0.0325121320784092
92171,0.0266246180981398
92173,0.00254607968963683
92175,0.00181677984073758
92177,0.00710047129541636
92179,0.000594281940720975
92180,0.00179163401480764
92181,0.00170563231222332
92184,0.00132401508744806
92186,0.00653206324204803
92187,0.0083676278591156
92188,0.00827464554458857
92189,0.00239021494053304
92190,0.0226118583232164
92192,0.0257264859974384
92196,0.0880965664982796
92198,0.0142042124643922
92199,0.0955661311745644
92200,0.0608138367533684
92201,0.00129263277631253
92202,0.180992364883423
92206,0.00698385946452618
92211,0.0353906527161598
92212,0.0411286875605583
92215,0.181807860732079
92216,0.00512737361714244
92218,0.0225419569760561
92219,0.150711685419083
92220,0.00995074119418859
92221,0.000851486052852124
92222,0.0012727779103443
92224,0.198378339409828
92227,0.00244223861955106
92229,0.00503041129559278
92230,0.0668207406997681
92233,0.0402524918317795
92235,0.000889564922545105
92236,0.00271226395852864
92237,0.00756011344492435
92240,0.00382229685783386
92241,0.0177584271878004
92242,0.0276819411665201
92243,0.0821776688098907
92244,0.0587335862219334
92245,0.0132615268230438
92248,0.15288545191288
92249,0.00277494103647768
92250,0.00513141602277756
92256,0.0114484606310725
92258,0.00701319659128785
92259,0.0019690110348165
92260,0.00415553338825703
92261,0.00502373790368438
92264,0.00172151869628578
92265,0.185221657156944
92266,0.292258143424988
92269,0.00199218443594873
92272,0.0405102856457233
92273,0.0540329851210117
92274,0.0769399031996727
92275,0.0224779769778252
92278,0.00216393359005451
92281,0.00228002783842385
92283,0.0177584271878004
92284,0.0026130888145417
92285,0.0144575573503971
92288,0.00160893972497433
92293,0.10891942679882
92294,0.00885984115302563
92296,0.0108998445793986
92299,0.00709062488749623
92303,0.217938765883446
92304,0.00715080462396145
92305,0.0671466216444969
92310,0.0203709658235312
92311,0.0066599533893168
92314,0.00137390394229442
92317,0.0471004284918308
92320,0.0747786909341812
92322,0.0706568658351898
92323,0.087389774620533
92324,0.02440270408988
92329,0.0257362760603428
92330,0.00189930503256619
92334,0.00145953230094165
92336,0.0437243469059467
92337,0.00965967308729887
92338,0.234970912337303
92343,0.00122458254918456
92344,0.0169612746685743
92346,0.0119080180302262
92350,0.00677967164665461
92352,0.0308379754424095
92353,0.00326461810618639
92354,0.0246326811611652
92355,0.00818846002221107
92356,0.0159775912761688
92357,0.00308891944587231
92360,0.19888137280941
92361,0.0106846112757921
92362,0.00170395732857287
92363,0.00243548233993351
92364,0.224056616425514
92365,0.00150415778625757
92368,0.0665552765130997
92369,0.00239535397849977
92370,0.00730679230764508
92371,0.0894474983215332
92372,0.00870417337864637
92373,0.0978496745228767
92374,0.0675278455018997
92375,0.0109732458367944
92383,0.0080243656411767
92385,0.00240586674772203
92387,0.0959684923291206
92388,0.00198954390361905
92392,0.00774093857035041
92394,0.0280424598604441
92395,0.0432049706578255
92399,0.0938012897968292
92400,0.00144063960760832
92401,0.231886625289917
92404,0.00748722208663821
92406,0.00215714075602591
92409,0.0236589089035988
92411,0.00209015212021768
92414,0.0287091545760632
92418,0.0739784315228462
92419,0.0156961921602488
92420,0.015399307012558
92421,0.0565136894583702
92425,0.00572957517579198
92426,0.000865493901073933
92427,0.0415038987994194
92428,0.0324969664216042
92431,0.00275675067678094
92433,0.0136720286682248
92436,0.0610720254480839
92437,0.00306608132086694
92439,0.152296364307404
92443,0.00208963709883392
92444,0.0152971651405096
92447,0.0119081810116768
92449,0.00720703043043613
92450,0.22449991106987
92451,0.0605393387377262
92458,0.00304331514053047
92459,0.240542232990265
92460,0.0695078894495964
92462,0.0410249941051006
92463,0.0103486916050315
92465,0.00142110325396061
92467,0.187683448195457
92471,0.0271520335227251
92473,0.00771150318905711
92474,0.153155639767647
92477,0.011755021288991
92480,0.0152567652985454
92481,0.00315159652382135
92483,0.133308455348015
92484,0.00203846883960068
92485,0.0107634970918298
92489,0.0414100959897041
92492,0.174068704247475
92493,0.0286076813936234
92496,0.00675295805558562
92499,0.014421091414988
92500,0.00896917190402746
92501,0.0461310148239136
92503,0.018837483599782
92505,0.0066883540712297
92506,0.030828146263957
92507,0.0141684832051396
92510,0.00312554812990129
92513,0.00103597319684923
92514,0.00313644553534687
92516,0.0189312156289816
92517,0.00105418416205794
92519,0.010915843769908
92520,0.256784409284592
92521,0.0159466732293367
92522,0.0136467488482594
92523,0.0402614288032055
92524,0.0524280816316605
92525,0.0232611633837223
92526,0.0145970983430743
92527,0.00242829043418169
92535,0.00201039272360504
92537,0.00248599401675165
92541,0.011944530531764
92545,0.00777255231514573
92546,0.0420737080276012
92547,0.0872994363307953
92551,0.0232585407793522
92552,0.00203213281929493
92555,0.00172563572414219
92556,0.00537670264020562
92558,0.0116993486881256
92559,0.004011872690171
92563,0.0329138077795506
92564,0.00192079355474561
92565,0.24668487906456
92566,0.0142042124643922
92567,0.00892211683094501
92568,0.0109784435480833
92570,0.00257237139157951
92571,0.00260147475637496
92573,0.00260537629947066
92578,0.00190820335410535
92579,0.131784349679947
92580,0.238181829452515
92581,0.00288744270801544
92585,0.0666190162301064
92587,0.0567596629261971
92588,0.0147311603650451
92590,0.00105465482920408
92592,0.0173605605959892
92593,0.0280631259083748
92594,0.0089399442076683
92596,0.00773212034255266
92597,0.227564692497253
92600,0.00870074704289436
92602,0.0260921213775873
92604,0.0666190162301064
92607,0.0213311780244112
92608,0.0168404523283243
92609,0.00120258703827858
92610,0.0684390366077423
92611,0.00640488928183913
92614,0.0202017035335302
92616,0.0120377773419023
92617,0.00448371469974518
92618,0.00292136007919908
92619,0.0406875759363174
92620,0.0122276926413178
92621,0.00120087503455579
92624,0.014695331454277
92625,0.00569709716364741
92626,0.0806031003594398
92627,0.0233382228761911
92628,0.0316844545304775
92630,0.0288698114454746
92637,0.0502085611224174
92640,0.0085862809792161
92642,0.0749387666583061
92643,0.00458482140675187
92646,0.0216663125902414
92650,0.0538938902318478
92652,0.00922879949212074
92653,0.0028238114900887
92654,0.16556616127491
92656,0.231636077165604
92657,0.00421547004953027
92658,0.00444275978952646
92660,0.0813649371266365
92663,0.126422539353371
92665,0.00302787823602557
92671,0.0174237880855799
92672,0.0159352514892817
92673,0.0462758727371693
92675,0.00404619751498103
92678,0.00166574551258236
92681,0.00287944567389786
92688,0.00270545319654047
92690,0.0975145027041435
92692,0.15890821814537
92694,0.00243161246180534
92695,0.0146531108766794
92697,0.278421729803085
92701,0.00571584980934858
92702,0.0177584271878004
92703,0.00204194849357009
92705,0.142612993717194
92706,0.00788550544530153
92707,0.00962149910628796
92710,0.00203670794144273
92711,0.0035982362460345
92713,0.243652418255806
92715,0.00617411872372031
92716,0.00785153079777956
92718,0.174681290984154
92723,0.0403799116611481
92724,0.018442690372467
92725,0.0218018312007189
92726,0.26918551325798
92729,0.0138989351689816
92731,0.0311008393764496
92733,0.00602811714634299
92738,0.0177584271878004
92742,0.0023485345300287
92743,0.0297980308532715
92744,0.0155221000313759
92745,0.0178728457540274
92749,0.0351282507181168
92754,0.0525365211069584
92755,0.00228002457879484
92756,0.00805921945720911
92757,0.0242624115198851
92760,0.0016085491515696
92763,0.0143394963815808
92764,0.0169612746685743
92765,0.0869875997304916
92766,0.212746500968933
92769,0.00158481788821518
92771,0.193217396736145
92772,0.00153650681022555
92773,0.00377620640210807
92774,0.0123626096174121
92775,0.00147245032712817
92776,0.0117622455582023
92778,0.193616330623627
92779,0.00163349416106939
92780,0.0169226936995983
92784,0.00872944295406342
92785,0.00904609076678753
92789,0.00318093202076852
92790,0.0168440937995911
92791,0.00926418695598841
92792,0.00589165510609746
92798,0.0266246180981398
92799,0.00287522817961872
92800,0.021900650113821
92803,0.193616330623627
92804,0.00228788051754236
92808,0.0510449595749378
92811,0.0158771369606256
92812,0.248495325446129
92813,0.0582523457705975
92815,0.0569822266697884
92818,0.00262491405010223
92820,0.00191874871961772
92823,0.00260992767289281
92824,0.0182421300560236
92827,0.0212848242372274
92830,0.0116398809477687
92831,0.00129657296929508
92833,0.00948461052030325
92835,0.010937662795186
92836,0.0138989351689816
92839,0.00287195714190602
92840,0.0744421556591988
92841,0.00275162700563669
92843,0.00491035636514425
92844,0.00163289695046842
92848,0.00494413916021585
92854,0.0177584271878004
92855,0.0672319978475571
92856,0.0285028349608183
92863,0.0283704679459333
92864,0.0212355647236109
92866,0.02015171200037
92868,0.0977663621306419
92869,0.00594395352527499
92873,0.0897855833172798
92874,0.0125865014269948
92875,0.0152547731995583
92877,0.0305681545287371
92878,0.0216663125902414
92879,0.0103080086410046
92880,0.0229899287223816
92884,0.0157698933035135
92885,0.0239162761718035
92886,0.00245370366610587
92888,0.00329483300447464
92893,0.00171525799669325
92894,0.00646086037158966
92896,0.00966347847133875
92897,0.0528246834874153
92898,0.0476522818207741
92900,0.00245660450309515
92904,0.146796762943268
92906,0.245811313390732
92907,0.155489698052406
92909,0.00085493759252131
92911,0.0729612037539482
92912,0.00639722542837262
92914,0.0223980788141489
92918,0.00176905386615545
92920,0.0360965840518475
92922,0.00255963718518615
92924,0.0281200967729092
92926,0.0104354796931148
92928,0.00211883569136262
92929,0.181516990065575
92930,0.252801656723022
92931,0.0173662137240171
92933,0.0458327084779739
92939,0.00231382693164051
92943,0.0371419340372086
92945,0.0461993403732777
92947,0.0040201349183917
92949,0.124330341815948
92953,0.016835393384099
92957,0.00492180278524756
92958,0.00170387211255729
92961,0.0399111583828926
92965,0.00338230724446476
92966,0.0569449700415134
92971,0.0119571425020695
92972,0.0204457137733698
92973,0.00723129510879517
92978,0.0160011183470488
92984,0.0144087206572294
92985,0.0480768457055092
92990,0.0364975146949291
92993,0.0022993793245405
92994,0.00654228264465928
93002,0.00612279307097197
93003,0.0547107122838497
93005,0.0173173304647207
93008,0.00835065916180611
93011,0.0137094836682081
93012,0.0255662817507982
93013,0.0369086153805256
93017,0.00306149222888052
93018,0.00785153079777956
93019,0.0944749861955643
93023,0.0416375882923603
93024,0.000977552030235529
93025,0.0583103373646736
93026,0.0122521137818694
93027,0.0120757520198822
93028,0.0115151219069958
93029,0.00205604732036591
93032,0.00383459613658488
93033,0.0208250656723976
93034,0.0554565601050854
93037,0.00527711724862456
93040,0.202026724815369
93042,0.120746344327927
93051,0.0012233491288498
93054,0.0283785853534937
93058,0.00693998485803604
93059,0.016166253015399
93060,0.0939951986074448
93066,0.0441875532269478
93070,0.00254394579678774
93073,0.00691774301230907
93074,0.00821300595998764
93075,0.15288545191288
93079,0.0177584271878004
93080,0.0219230726361275
93082,0.0099076060578227
93083,0.0303313955664635
93084,0.0310855899006128
93086,0.00297309830784798
93087,0.0181850008666515
93089,0.0282698776572943
93090,0.00246010324917734
93092,0.00100295571610332
93093,0.0104300007224083
93094,0.0746757909655571
93095,0.0053017414174974
93098,0.00275144120678306
93100,0.0316536426544189
93108,0.00589240342378616
93109,0.0138989351689816
93110,0.0132713643833995
93111,0.00281389825977385
93112,0.00164024857804179
93113,0.125275999307632
93119,0.0128720281645656
93122,0.100865453481674
93123,0.117867201566696
93124,0.0107234558090568
93126,0.0138489231467247
93131,0.0891900733113289
93135,0.0272686891257763
93136,0.00201841350644827
93139,0.0204768683761358
93143,0.166745960712433
93144,0.0341166853904724
93145,0.0239512603729963
93146,0.0369991175830364
93148,0.00841220561414957
93151,0.014695331454277
93152,0.00218969094567001
93157,0.226158991456032
93159,0.0166191011667252
93162,0.0398099236190319
93164,0.256278663873672
93167,0.0299705173820257
93169,0.00350011885166168
93171,0.00926596857607365
93173,0.0435940884053707
93175,0.00804851111024618
93177,0.0127039570361376
93179,0.00169609289150685
93184,0.269557476043701
93185,0.0137065947055817
93191,0.0167901813983917
93192,0.00896917190402746
93193,0.0224573723971844
93194,0.00723264738917351
93195,0.0101762162521482
93196,0.10651420801878
93197,0.00798681564629078
93198,0.00233892258256674
93199,0.0477932468056679
93200,0.0216663125902414
93202,0.0143289724364877
93203,0.00330285564996302
93204,0.00240244157612324
93206,0.002930962247774
93207,0.0332060344517231
93208,0.0023865622933954
93209,0.0159386098384857
93212,0.00936656445264816
93213,0.00110383494757116
93214,0.00659842370077968
93215,0.0234624668955803
93216,0.0153946876525879
93218,0.0114112626761198
93219,0.0119607383385301
93223,0.0244840551167727
93229,0.0020549176260829
93230,0.0323536619544029
93231,0.00689307693392038
93232,0.0660176649689674
93233,0.029038930311799
93234,0.00170110049657524
93239,0.131543338298798
93240,0.00310345203615725
93241,0.000942017592024058
93243,0.0526274517178535
93244,0.0201410371810198
93246,0.00174084689933807
93247,0.00362820760346949
93248,0.169989839196205
93251,0.0159426331520081
93252,0.00380210392177105
93253,0.0451171323657036
93259,0.00322962203063071
93262,0.0156332980841398
93265,0.0767064094543457
93268,0.0337875224649906
93269,0.00549328746274114
93272,0.1373490691185
93274,0.0184482149779797
93275,0.14990097284317
93277,0.0321831442415714
93279,0.0195804201066494
93280,0.0176775865256786
93281,0.0163735318928957
93289,0.00782492011785507
93291,0.0166402868926525
93293,0.01064074318856
93297,0.0354312174022198
93298,0.00132148922421038
93299,0.00245995121076703
93302,0.00818109791725874
93303,0.0891661494970322
93304,0.0207813065499067
93305,0.0230709388852119
93306,0.00466899899765849
93308,0.0220942478626966
93313,0.00957409664988518
93315,0.0303807705640793
93316,0.0210779719054699
93318,0.0357883349061012
93319,0.0278869979083538
93321,0.00559741258621216
93325,0.00509038195014
93327,0.00347594707272947
93329,0.10650797188282
93331,0.155307114124298
93332,0.0105840377509594
93333,0.0456312224268913
93336,0.0233498830348253
93337,0.230214357376099
93341,0.29606768488884
93344,0.00243548233993351
93345,0.00962693057954311
93347,0.0319589972496033
93349,0.0103106070309877
93352,0.0013450178084895
93356,0.0138989351689816
93360,0.00124109326861799
93361,0.114658817648888
93362,0.00505889626219869
93363,0.0159386098384857
93365,0.00233596144244075
93366,0.00300422287546098
93367,0.0136790899559855
93368,0.0104215191677213
93372,0.0186515357345343
93373,0.0448010005056858
93374,0.00377743341960013
93375,0.00362233398482203
93378,0.0672910138964653
93379,0.00962693057954311
93380,0.0117948427796364
93381,0.0956842601299286
93384,0.258956491947174
93386,0.00335319177247584
93387,0.156652450561523
93388,0.00207048677839339
93389,0.311647802591324
93392,0.00584739027544856
93393,0.0725556313991547
93400,0.0163860470056534
93401,0.00380799826234579
93403,0.00704089552164078
93405,0.0177584271878004
93406,0.0244110058993101
93410,0.07771185785532
93411,0.0173303261399269
93413,0.00689271185547113
93419,0.0120816240087152
93420,0.00758627196773887
93421,0.0275042280554771
93422,0.0125039517879486
93423,0.00100295571610332
93426,0.00305141438730061
93430,0.00782447215169668
93431,0.0215850193053484
93436,0.00227863108739257
93441,0.00122552772518247
93443,0.00230307225137949
93446,0.0304998829960823
93447,0.0154434274882078
93448,0.0275615863502026
93454,0.237738430500031
93455,0.00882401596754789
93457,0.00242685177363455
93458,0.0164064560085535
93460,0.0162034947425127
93462,0.0445486158132553
93463,0.0420047864317894
93465,0.0117055745795369
93466,0.00618890626356006
93468,0.0229078978300095
93471,0.0193124879151583
93473,0.0260687451809645
93477,0.0405474528670311
93483,0.00786308012902737
93484,0.00326091470196843
93485,0.0311560556292534
93488,0.373213112354279
93489,0.00479818554595113
93491,0.00699056265875697
93492,0.00266425684094429
93493,0.0136326467618346
93495,0.0100741293281317
93497,0.00101852568332106
93499,0.0132423471659422
93501,0.171761274337769
93503,0.0218388717621565
93504,0.0292226690798998
93509,0.0099168298766017
93512,0.00230627367272973
93515,0.138346955180168
93521,0.0378432348370552
93523,0.0169188696891069
93527,0.00850989110767841
93528,0.0029360402841121
93531,0.0138989351689816
93533,0.00257812300696969
93536,0.00816196389496326
93538,0.0359539911150932
93539,0.00466650258749723
93541,0.00133519351948053
93543,0.00959366373717785
93545,0.180271595716476
93546,0.00099742179736495
93548,0.193393647670746
93551,0.0129783852025867
93552,0.00844157859683037
93555,0.0548400059342384
93557,0.00264550885185599
93559,0.00432955706492066
93561,0.0141141042113304
93563,0.00160689128097147
93565,0.00370178325101733
93568,0.0298806522041559
93570,0.00132698682136834
93573,0.0840696468949318
93575,0.0315920896828175
93577,0.00234043528325856
93579,0.0128726027905941
93580,0.0115443533286452
93583,0.0828824564814568
93585,0.0114154377952218
93586,0.0102888885885477
93587,0.00123159820213914
93588,0.00585343642160296
93591,0.0136955957859755
93592,0.0924021750688553
93594,0.0268847327679396
93599,0.0299760494381189
93603,0.00565318157896399
93607,0.00228788051754236
93610,0.0227577406913042
93612,0.00128931540530175
93613,0.101196587085724
93615,0.00179139338433743
93617,0.0333179160952568
93618,0.187693417072296
93619,0.0491672456264496
93623,0.00610468117520213
93624,0.00277138059027493
93627,0.0228247418999672
93631,0.0955274030566216
93632,0.0328790806233883
93633,0.0314432829618454
93635,0.085345096886158
93637,0.025551350787282
93638,0.0100098792463541
93639,0.00302226236090064
93641,0.0644690692424774
93643,0.0324011743068695
93644,0.00184830452781171
93652,0.00216923654079437
93653,0.0242727659642696
93661,0.00325536634773016
93663,0.0171306524425745
93664,0.00355624477379024
93665,0.182778269052505
93666,0.00608960306271911
93667,0.0880161374807358
93671,0.0446395501494408
93677,0.0177584271878004
93679,0.00233036745339632
93680,0.0174115393310785
93682,0.0981002822518349
93683,0.018871171399951
93684,0.129125654697418
93685,0.00586727634072304
93691,0.193616330623627
93692,0.00520601077005267
93694,0.0275157671421766
93696,0.0193654783070087
93698,0.00933756213635206
93699,0.00283555360510945
93700,0.0290209464728832
93705,0.00180752482265234
93707,0.0078511405736208
93716,0.00820675492286682
93718,0.0302660185843706
93719,0.00314538995735347
93722,0.0113617246970534
93724,0.0180134680122137
93725,0.0671219453215599
93731,0.00774238537997007
93734,0.10474805533886
93736,0.00679403962567449
93737,0.0346563644707203
93740,0.0142670124769211
93743,0.0177584271878004
93744,0.0109322732314467
93746,0.00197700248099864
93748,0.00266321678645909
93753,0.0208277441561222
93758,0.00312360120005906
93759,0.14035938680172
93760,0.00812917109578848
93768,0.00516694411635399
93769,0.0217777416110039
93773,0.0381287448108196
93775,0.0144524974748492
93776,0.0553366057574749
93779,0.00191889121197164
93786,0.208304598927498
93788,0.0107905054464936
93789,0.00204064091667533
93791,0.00104366289451718
93793,0.0124246459454298
93794,0.0220549516379833
93796,0.0056080655194819
93798,0.0780828669667244
93799,0.0296848937869072
93800,0.0146492896601558
93802,0.00415235385298729
93805,0.00141744432039559
93806,0.0240536089986563
93812,0.0100993495434523
93814,0.0333475507795811
93817,0.020056989043951
93821,0.0013794059632346
93822,0.0419096760451794
93829,0.00739020109176636
93833,0.0312109775841236
93834,0.00203213281929493
93836,0.00873681530356407
93837,0.107923932373524
93846,0.0531390123069286
93847,0.160549148917198
93849,0.0173587314784527
93851,0.158973589539528
93852,0.0251731891185045
93853,0.0911898836493492
93855,0.00210142019204795
93858,0.18161578476429
93859,0.0010211271001026
93860,0.00789001677185297
93863,0.111123405396938
93865,0.0160956233739853
93866,0.0151426075026393
93869,0.0307060871273279
93871,0.128877639770508
93872,0.0063120941631496
93873,0.257336497306824
93876,0.00144186185207218
93877,0.0056460564956069
93878,0.00853204727172852
93880,0.0180894490331411
93881,0.160549148917198
93882,0.0109268147498369
93886,0.0130991907790303
93887,0.28699517250061
93888,0.00162691297009587
93889,0.0665525421500206
93890,0.0296777915209532
93891,0.00167797971516848
93894,0.00144868157804012
93899,0.000512229802552611
93901,0.00160359684377909
93902,0.0748492330312729
93903,0.00998236797749996
93907,0.00540853617712855
93910,0.0129901925101876
93914,0.0135409543290734
93917,0.0731295794248581
93921,0.00988179165869951
93925,0.127431124448776
93926,0.00391990505158901
93927,0.045549713075161
93928,0.00210409075953066
93929,0.0020271132234484
93930,0.0188092533499002
93933,0.0342931747436523
93935,0.00872770603746176
93936,0.00639567105099559
93939,0.0610051117837429
93941,0.0010211271001026
93942,0.018023706972599
93943,0.000978010357357562
93949,0.00394230475649238
93950,0.00179658445995301
93952,0.0678757727146149
93954,0.00976775679737329
93956,0.0177584271878004
93957,0.0627656131982803
93960,0.0919736996293068
93961,0.0233629029244184
93963,0.00407681753858924
93966,0.00858520995825529
93969,0.00234975945204496
93976,0.0426348112523556
93977,0.00563407829031348
93978,0.0172074213624001
93980,0.0153479212895036
93981,0.00115598400589079
93982,0.0019855136051774
93983,0.00276648136787117
93985,0.0366258881986141
93987,0.0133817084133625
93988,0.00114592642057687
93990,0.0177584271878004
93992,0.00644845748320222
93993,0.0125488024204969
93995,0.000828535354230553
93997,0.00259536760859191
93999,0.00732903787866235
94000,0.0620554499328136
94001,0.232423797249794
94002,0.146661847829819
94008,0.00785153079777956
94009,0.0955274030566216
94010,0.0218592789024115
94011,0.0165675282478333
94015,0.0842415690422058
94018,0.190005928277969
94021,0.0670319348573685
94023,0.0155260944738984
94024,0.00740778772160411
94025,0.00955385714769363
94028,0.02800970710814
94030,0.0501583479344845
94031,0.0379279404878616
94032,0.0390621721744537
94034,0.00372612779028714
94035,0.00281004747375846
94036,0.0384571105241776
94040,0.00562841817736626
94041,0.0217421762645245
94045,0.00844274833798409
94046,0.0288690626621246
94048,0.0199701581150293
94049,0.0431435629725456
94050,0.00154458149336278
94051,0.00776675483211875
94052,0.00277937017381191
94054,0.00160661980044097
94056,0.00244565890170634
94059,0.179586857557297
94060,0.00871885288506746
94062,0.00555595709010959
94069,0.0495185814797878
94071,0.0160238016396761
94072,0.265164583921432
94075,0.0126111125573516
94076,0.0316898375749588
94078,0.00540002202615142
94079,0.071527935564518
94084,0.0257804244756699
94085,0.0012233491288498
94086,0.00203661783598363
94089,0.00319378077983856
94094,0.00237431772984564
94096,0.032466933131218
94097,0.0236557256430387
94099,0.0118198180571198
94101,0.0335316956043243
94102,0.00227700360119343
94103,0.0276819411665201
94104,0.00211801216937602
94109,0.00203213281929493
94110,0.0043205670081079
94111,0.0100772641599178
94116,0.00596491014584899
94120,0.00163174234330654
94121,0.0399466492235661
94124,0.0352315194904804
94126,0.0175508242100477
94128,0.240542232990265
94129,0.0130376778542995
94130,0.00675295805558562
94132,0.0157055594027042
94134,0.00230666971765459
94136,0.11401454359293
94138,0.0034339027479291
94139,0.00184292858466506
94140,0.050984051078558
94141,0.0053469343110919
94142,0.0269505437463522
94145,0.0221426226198673
94149,0.00501377740874887
94151,0.0142553281039
94152,0.00210142019204795
94155,0.0177584271878004
94156,0.00426755333319306
94159,0.0378678366541862
94160,0.00215661735273898
94161,0.0497277416288853
94162,0.0165979005396366
94163,0.00298259919509292
94164,0.00898126047104597
94165,0.215212240815163
94167,0.107963405549526
94169,0.0016512256115675
94170,0.13743169605732
94171,0.0104003073647618
94172,0.00913998950272799
94173,0.0430228784680367
94175,0.0114580653607845
94176,0.00237170793116093
94177,0.0827124267816544
94178,0.115498296916485
94179,0.00294171157293022
94181,0.00395896146073937
94182,0.00256333104334772
94184,0.0138989351689816
94185,0.012689939700067
94186,0.133800342679024
94189,0.0722130909562111
94191,0.00547700142487884
94195,0.00150924397166818
94197,0.00405021570622921
94198,0.0262495409697294
94204,0.0326963067054749
94206,0.0250495094805956
94207,0.00391852390021086
94208,0.0053445640951395
94209,0.0142042124643922
94210,0.0293252095580101
94211,0.0175449065864086
94213,0.0142548661679029
94214,0.193616330623627
94215,0.00568634364753962
94217,0.00655731558799744
94219,0.0098866680637002
94222,0.0316844545304775
94226,0.0276819411665201
94228,0.0394665896892548
94230,0.0726284012198448
94231,0.0347020253539085
94232,0.0825910568237305
94233,0.0136138675734401
94240,0.144592270255089
94242,0.0138383246958256
94248,0.157689422369003
94253,0.0103839132934809
94254,0.0211591385304928
94255,0.0116577241569757
94256,0.0443020649254322
94257,0.0174980591982603
94260,0.00204155966639519
94262,0.0237574521452188
94263,0.0304174814373255
94264,0.00258437404409051
94266,0.00114791269879788
94267,0.00188889482524246
94268,0.00242685177363455
94270,0.213905587792397
94272,0.0379621349275112
94273,0.00492155784741044
94276,0.00504164071753621
94280,0.00335704279132187
94283,0.00453548552468419
94284,0.0421662516891956
