"ID","TARGET"
91100,0.00899592321366072
91101,0.00900877360254526
91102,0.00215057865716517
91103,0.0128330122679472
91105,0.016750231385231
91107,0.0154842706397176
91109,0.00204216409474611
91110,0.00892938021570444
91112,0.0598621852695942
91113,0.0352279767394066
91115,0.169801399111748
91120,0.0261283777654171
91122,0.00312579213641584
91125,0.0160318240523338
91128,0.00239533465355635
91129,0.00202804058790207
91130,0.0752492249011993
91133,0.0165227670222521
91134,0.0083340322598815
91135,0.00151223118882626
91137,0.281776368618011
91142,0.00217786058783531
91143,0.00772663438692689
91145,0.00206770841032267
91147,0.0656342878937721
91148,0.0827227011322975
91150,0.0115428306162357
91153,0.0338777862489223
91155,0.0124901225790381
91156,0.00827452819794416
91157,0.184655055403709
91160,0.00214698608033359
91165,0.00300225568935275
91167,0.00432982016354799
91168,0.176374226808548
91169,0.00352138816379011
91170,0.00636321771889925
91173,0.0103166801854968
91178,0.0156841669231653
91179,0.0373865105211735
91181,0.00449196947738528
91182,0.0187665224075317
91188,0.0118981366977096
91191,0.00173218094278127
91192,0.0216569639742374
91193,0.00416420493274927
91195,0.00245116767473519
91196,0.0612674653530121
91198,0.00184994703158736
91199,0.016143411397934
91206,0.155120700597763
91207,0.0175946112722158
91209,0.0108718210831285
91210,0.0165227670222521
91211,0.00485386699438095
91212,0.0161645766347647
91213,0.0080498019233346
91214,0.029465651139617
91216,0.0217183865606785
91220,0.00181863131001592
91223,0.281603336334229
91226,0.0139867812395096
91228,0.0522550940513611
91230,0.0197603087872267
91231,0.212623223662376
91234,0.0318785049021244
91235,0.00150983536150306
91237,0.021139070391655
91238,0.00261713075451553
91239,0.00289236707612872
91240,0.029973104596138
91241,0.0132072698324919
91242,0.00351738836616278
91250,0.0592829808592796
91251,0.00454074796289206
91255,0.0257845278829336
91259,0.00300997728481889
91260,0.00311959465034306
91263,0.00235788780264556
91264,0.00131188577506691
91266,0.0023838821798563
91267,0.00139022280927747
91272,0.00886323396116495
91273,0.0400686375796795
91274,0.00501511711627245
91281,0.0992280393838882
91282,0.0369397550821304
91284,0.0109195411205292
91286,0.209330320358276
91288,0.00399969099089503
91289,0.0024832698982209
91290,0.00262839812785387
91291,0.00287472363561392
91292,0.0177737455815077
91293,0.0247385259717703
91294,0.0625996589660645
91295,0.00215451372787356
91296,0.253507941961288
91297,0.261949777603149
91299,0.0222172774374485
91301,0.117211923003197
91303,0.0149233946576715
91309,0.00796740502119064
91310,0.0127330981194973
91312,0.00142303307075053
91315,0.0146632213145494
91317,0.0113418865948915
91319,0.0248754341155291
91320,0.00642934534698725
91321,0.136839553713799
91322,0.0697238370776176
91326,0.0150672281160951
91327,0.00757695408537984
91332,0.0106526473537087
91333,0.00711507955566049
91334,0.00617462210357189
91335,0.0727146565914154
91336,0.00374987861141562
91337,0.0165227670222521
91341,0.359611421823502
91343,0.00328448740765452
91346,0.0413889735937119
91347,0.0237804390490055
91349,0.0132203958928585
91350,0.00152666424401104
91351,0.107233047485352
91352,0.156065911054611
91353,0.00475032115355134
91355,0.0248690564185381
91357,0.185321256518364
91360,0.0472744405269623
91363,0.00379693321883678
91364,0.0488308966159821
91367,0.00557875819504261
91370,0.0082070492208004
91371,0.0663004666566849
91374,0.00294758891686797
91379,0.0309783425182104
91380,0.0136431353166699
91382,0.00842905137687922
91385,0.0104566542431712
91389,0.0505896136164665
91390,0.00311804097145796
91391,0.0361606702208519
91392,0.0077178399078548
91397,0.00202470971271396
91399,0.052880372852087
91401,0.0133116319775581
91402,0.0118908835574985
91403,0.0131969088688493
91404,0.00970917753875256
91405,0.00262374710291624
91406,0.0504505597054958
91407,0.00560114299878478
91410,0.0430797301232815
91414,0.00522257527336478
91415,0.0220885649323463
91416,0.0249999314546585
91419,0.0336838588118553
91421,0.0587738938629627
91424,0.0165227670222521
91425,0.0852425321936607
91427,0.0324264355003834
91428,0.00254146289080381
91429,0.019842928275466
91432,0.0030873108189553
91434,0.00252694939263165
91435,0.0553205832839012
91437,0.00567640922963619
91438,0.018129562959075
91442,0.00855313334614038
91444,0.164983496069908
91448,0.0132635990157723
91452,0.0147694200277328
91455,0.018340477719903
91460,0.224698349833488
91462,0.0168420393019915
91463,0.00256733922287822
91464,0.0309703852981329
91468,0.00860094279050827
91470,0.0022412498947233
91474,0.00449317693710327
91477,0.00399004900828004
91478,0.182618468999863
91480,0.0121492417529225
91482,0.0616215094923973
91490,0.0410886816680431
91492,0.0570033974945545
91494,0.0908110737800598
91495,0.0447380654513836
91497,0.00228911521844566
91498,0.00340609881095588
91499,0.244989529252052
91501,0.203887417912483
91502,0.0203201044350863
91503,0.0168050806969404
91505,0.00791849102824926
91506,0.0715840682387352
91508,0.0495383590459824
91509,0.00578082213178277
91510,0.00222974922508001
91511,0.00826313346624374
91513,0.00717422179877758
91514,0.0307616554200649
91517,0.00679019559174776
91518,0.0123792011290789
91520,0.00331065966747701
91524,0.0251593217253685
91526,0.184713289141655
91529,0.00582539988681674
91530,0.00206649745814502
91531,0.0100345993414521
91532,0.00807953625917435
91535,0.0153863923624158
91536,0.1617331802845
91537,0.0115644596517086
91539,0.0270000621676445
91541,0.00258111767470837
91543,0.179334983229637
91544,0.0768975988030434
91546,0.0135230105370283
91550,0.00187946553342044
91552,0.00449043698608875
91553,0.00442923791706562
91554,0.0279959049075842
91555,0.220797121524811
91557,0.0296012740582228
91558,0.108249634504318
91559,0.0193326007574797
91560,0.161615744233131
91561,0.00325516238808632
91562,0.00813782680779696
91563,0.011675575748086
91564,0.0214678272604942
91565,0.0246971324086189
91568,0.0512293018400669
91569,0.00711128069087863
91572,0.263003975152969
91574,0.0301472097635269
91577,0.0162327848374844
91578,0.0215280503034592
91579,0.0084551153704524
91580,0.00531547656282783
91581,0.014798242598772
91582,0.0195611100643873
91591,0.0104150986298919
91593,0.036975234746933
91594,0.00147837935946882
91595,0.0839833691716194
91596,0.0132748922333121
91597,0.0173895433545113
91598,0.282259196043015
91601,0.0093848779797554
91607,0.00375723768956959
91610,0.00351730640977621
91611,0.00335740623995662
91612,0.0980380177497864
91615,0.009779442101717
91616,0.0271203927695751
91620,0.00821321550756693
91622,0.0741238966584206
91624,0.00998737383633852
91625,0.0504550375044346
91626,0.0136243076995015
91627,0.0299586467444897
91628,0.0178051814436913
91630,0.172174394130707
91634,0.0544700883328915
91635,0.0367564633488655
91643,0.00827452819794416
91644,0.047762356698513
91649,0.170184791088104
91650,0.00572595559060574
91651,0.0410864278674126
91653,0.0117266774177551
91654,0.0279446132481098
91655,0.0256764069199562
91657,0.0402939952909946
91659,0.0217016655951738
91662,0.0298076663166285
91666,0.0349348857998848
91668,0.0234056394547224
91670,0.00209063082002103
91671,0.00702439295127988
91673,0.0206011403352022
91674,0.00188752973917872
91675,0.0023964811116457
91677,0.0508947111666203
91679,0.0135484598577023
91680,0.0355073027312756
91681,0.00655758567154408
91682,0.00817231182008982
91686,0.00321114249527454
91693,0.00786171853542328
91694,0.00906048994511366
91695,0.00325725297443569
91696,0.00718246260657907
91699,0.0638531669974327
91700,0.0143804159015417
91703,0.0106393322348595
91705,0.0145256174728274
91709,0.00796630140393972
91710,0.0208196975290775
91712,0.0133521696552634
91713,0.0598350092768669
91714,0.0104602230712771
91715,0.0203808452934027
91717,0.00141690857708454
91722,0.0393318720161915
91723,0.00151991203892976
91725,0.0364399068057537
91726,0.22102677822113
91727,0.00226455274969339
91736,0.0228599328547716
91737,0.014798242598772
91739,0.168701335787773
91740,0.0289030522108078
91741,0.00206938665360212
91745,0.0101600764319301
91746,0.148314848542213
91748,0.00213708425872028
91749,0.0049123982898891
91750,0.00861342623829842
91752,0.00915366318076849
91753,0.180834546685219
91755,0.0107653811573982
91760,0.00142392772249877
91761,0.0931638553738594
91763,0.106817975640297
91764,0.0165227670222521
91765,0.0561786592006683
91768,0.00377098959870636
91769,0.0182757172733545
91770,0.014798242598772
91772,0.00487008597701788
91773,0.00768664013594389
91774,0.00714412145316601
91776,0.00970952585339546
91778,0.0196747370064259
91779,0.0203446801751852
91780,0.00676380610093474
91781,0.0118882842361927
91782,0.00725699029862881
91783,0.00200670422054827
91787,0.109577782452106
91791,0.0137414606288075
91792,0.00522868521511555
91795,0.023461839184165
91797,0.0244227536022663
91803,0.003320278134197
91804,0.00147494825068861
91806,0.00801715347915888
91810,0.0515093170106411
91811,0.00294978567399085
91812,0.0496246553957462
91813,0.202733725309372
91815,0.0366068743169308
91817,0.0181511137634516
91818,0.027083232998848
91820,0.00949182640761137
91822,0.00227181077934802
91824,0.0971862226724625
91825,0.00346454768441617
91826,0.00384796317666769
91832,0.00229002581909299
91833,0.00256994389928877
91835,0.0229520089924335
91836,0.0204227659851313
91838,0.00933560915291309
91841,0.0107943182811141
91842,0.00945991463959217
91843,0.00148858153261244
91846,0.00211234763264656
91848,0.0109351761639118
91850,0.00197392073459923
91851,0.00248230271972716
91854,0.0307161528617144
91855,0.00945184845477343
91856,0.0192554946988821
91859,0.0323554910719395
91861,0.0242977030575275
91862,0.00601117825135589
91863,0.0318769663572311
91864,0.037259541451931
91866,0.152033135294914
91870,0.00656303064897656
91872,0.00425015110522509
91873,0.00643227295950055
91876,0.0331409722566605
91879,0.0604190938174725
91880,0.141644462943077
91881,0.00784080289304256
91883,0.187342032790184
91884,0.00227660709060729
91887,0.00353602063842118
91888,0.00300347176380455
91890,0.0325812660157681
91891,0.0150884436443448
91892,0.207077443599701
91893,0.0268845017999411
91895,0.00625898456200957
91897,0.0726185739040375
91900,0.0809082314372063
91902,0.137087002396584
91905,0.0153811704367399
91906,0.0248754341155291
91907,0.0392210632562637
91910,0.00271481880918145
91912,0.00246409326791763
91913,0.00192116945981979
91914,0.023299116641283
91915,0.0856322273612022
91916,0.0190963950008154
91918,0.00865028146654367
91924,0.132206618785858
91926,0.00416842708364129
91928,0.00375400809571147
91929,0.0182946249842644
91932,0.00236158771440387
91933,0.180646732449532
91935,0.124912232160568
91936,0.0177014339715242
91939,0.0101978676393628
91944,0.222577184438705
91945,0.0260197538882494
91946,0.00351030891761184
91947,0.179205998778343
91948,0.00174302770756185
91953,0.00334186782129109
91954,0.0146301817148924
91960,0.00987721048295498
91963,0.0184518564492464
91964,0.0165227670222521
91966,0.00983167067170143
91967,0.276743531227112
91968,0.00725568132475019
91969,0.00177105306647718
91970,0.0165227670222521
91971,0.121287919580936
91972,0.0248754341155291
91973,0.00464698206633329
91974,0.00380087620578706
91978,0.00262043112888932
91979,0.00221070158295333
91981,0.006071160081774
91982,0.0236396621912718
91983,0.186047554016113
91984,0.220875233411789
91986,0.00680884392932057
91989,0.0916663184762001
91992,0.0725264996290207
91993,0.00886433105915785
91994,0.00693836202844977
91995,0.0048466743901372
91997,0.00397273385897279
91998,0.00908195599913597
91999,0.00832311157137156
92001,0.0298216305673122
92002,0.228715658187866
92003,0.0180306285619736
92004,0.146321147680283
92005,0.0257720742374659
92006,0.00690508028492332
92008,0.0121427308768034
92009,0.00272484007291496
92012,0.130350515246391
92019,0.00378639809787273
92020,0.00363274058327079
92021,0.013653970323503
92022,0.00752340164035559
92024,0.01128906942904
92025,0.0616321302950382
92026,0.0101160667836666
92027,0.00167086953297257
92028,0.00128883100114763
92030,0.00530674820765853
92031,0.0226337034255266
92032,0.0184173472225666
92033,0.185821637511253
92036,0.00354597927071154
92037,0.0221004448831081
92039,0.00459890533238649
92041,0.0199863612651825
92044,0.176525875926018
92046,0.0708851516246796
92051,0.0022697257809341
92052,0.00169063813518733
92054,0.00711168441921473
92055,0.0021171907428652
92056,0.0580602958798409
92057,0.0278195664286613
92058,0.16226464509964
92059,0.00983598921447992
92060,0.00802592560648918
92062,0.0646717324852943
92074,0.00242239166982472
92078,0.0055954116396606
92082,0.00235225027427077
92085,0.0767665281891823
92086,0.00154754484537989
92088,0.00202475325204432
92089,0.00152239843737334
92092,0.012963630259037
92093,0.0223983135074377
92094,0.122265174984932
92097,0.0314684323966503
92098,0.0388784781098366
92101,0.0233168043196201
92106,0.0196375362575054
92107,0.099976509809494
92112,0.0108694117516279
92114,0.00288957823067904
92115,0.145526885986328
92118,0.0199958067387342
92119,0.129496589303017
92120,0.0183775331825018
92121,0.0378715991973877
92122,0.00442636013031006
92123,0.0732681006193161
92126,0.00941181648522615
92128,0.0173470694571733
92130,0.00205374276265502
92134,0.0238661579787731
92135,0.0209954753518105
92138,0.029423676431179
92140,0.0375834554433823
92141,0.00709005398675799
92142,0.0115003893151879
92143,0.0201826263219118
92145,0.0127549543976784
92146,0.00730682723224163
92149,0.0658939629793167
92153,0.00246699946001172
92157,0.0594570264220238
92161,0.108783692121506
92164,0.158391460776329
92165,0.00936070457100868
92166,0.0514606349170208
92167,0.0307694338262081
92171,0.0250375475734472
92173,0.00325989513657987
92175,0.0018756614299491
92177,0.0127229960635304
92179,0.00171965383924544
92180,0.00218696822412312
92181,0.00257569993846118
92184,0.00159381201956421
92186,0.00587860168889165
92187,0.00999343488365412
92188,0.00883088260889053
92189,0.00271259294822812
92190,0.0255984775722027
92192,0.0253393072634935
92196,0.0629836693406105
92198,0.014798242598772
92199,0.0846833735704422
92200,0.0588745102286339
92201,0.00168400432448834
92202,0.18588575720787
92206,0.00683296425268054
92211,0.0323034264147282
92212,0.0382501557469368
92215,0.188234150409698
92216,0.00660910317674279
92218,0.0231208093464375
92219,0.154342100024223
92220,0.0100639201700687
92221,0.00126774900127202
92222,0.00159969739615917
92224,0.213469445705414
92227,0.00373845221474767
92229,0.00458720279857516
92230,0.061058234423399
92233,0.0598478242754936
92235,0.00118813570588827
92236,0.00287041999399662
92237,0.00822180416435003
92240,0.00428224680945277
92241,0.0165227670222521
92242,0.032133411616087
92243,0.0832305252552032
92244,0.05912796407938
92245,0.0118975481018424
92248,0.164789333939552
92249,0.0029790592379868
92250,0.00680631306022406
92256,0.0128193795681
92258,0.0099869268015027
92259,0.00229670410044491
92260,0.00332505139522254
92261,0.00749002210795879
92264,0.00285094231367111
92265,0.194443747401237
92266,0.224015355110168
92269,0.00225943769328296
92272,0.041183702647686
92273,0.0536969602108002
92274,0.0698816925287247
92275,0.0217222813516855
92278,0.00234936270862818
92281,0.00244306377135217
92283,0.0165227670222521
92284,0.00320657901465893
92285,0.0119369467720389
92288,0.00289216917008162
92293,0.113091044127941
92294,0.00777231622487307
92296,0.0096130296587944
92299,0.0068299975246191
92303,0.210263922810555
92304,0.00963442586362362
92305,0.0573256723582745
92310,0.021101426333189
92311,0.0081332866102457
92314,0.00164269679225981
92317,0.03880924731493
92320,0.116977266967297
92322,0.078421451151371
92323,0.0758644938468933
92324,0.021139070391655
92329,0.0190672315657139
92330,0.00233188876882195
92334,0.00170981080736965
92336,0.0377033017575741
92337,0.0169869419187307
92338,0.25099316239357
92343,0.00243002944625914
92344,0.0184901524335146
92346,0.0178204905241728
92350,0.00736742559820414
92352,0.034653227776289
92353,0.00227785180322826
92354,0.0155619438737631
92355,0.00838831905275583
92356,0.0190638825297356
92357,0.00266086077317595
92360,0.199191510677338
92361,0.0139605412259698
92362,0.00197826838120818
92363,0.00256658834405243
92364,0.249231532216072
92365,0.00297310389578342
92368,0.0667125731706619
92369,0.00346268131397665
92370,0.00626473780721426
92371,0.0840658694505692
92372,0.00849390495568514
92373,0.104894526302814
92374,0.0851201340556145
92375,0.00736815901473165
92383,0.00884020328521729
92385,0.00263972138054669
92387,0.100480400025845
92388,0.00221208715811372
92392,0.00797648169100285
92394,0.022983530536294
92395,0.0405975244939327
92399,0.103881672024727
92400,0.00164441263768822
92401,0.233901605010033
92404,0.0103085534647107
92406,0.00249371328391135
92409,0.0294747985899448
92411,0.00253465073183179
92414,0.0301773250102997
92418,0.111559584736824
92419,0.0155484788119793
92420,0.0213387794792652
92421,0.0588271841406822
92425,0.0100393705070019
92426,0.00115991232451051
92427,0.0279953218996525
92428,0.0282192025333643
92431,0.00299223698675632
92433,0.0107726901769638
92436,0.0590833723545074
92437,0.00550383189693093
92439,0.157729119062424
92443,0.00230453745462
92444,0.0260788258165121
92447,0.0100111933425069
92449,0.00654446799308062
92450,0.18697427213192
92451,0.0615380443632603
92458,0.00350302248261869
92459,0.25099316239357
92460,0.0951135158538818
92462,0.0600721798837185
92463,0.00757744908332825
92465,0.0015405083540827
92467,0.180271685123444
92471,0.0279446132481098
92473,0.00874891504645348
92474,0.160184264183044
92477,0.01519531942904
92480,0.0103933792561293
92481,0.00339973694644868
92483,0.138939633965492
92484,0.00232107797637582
92485,0.0115015059709549
92489,0.0351236388087273
92492,0.194097653031349
92493,0.025347912684083
92496,0.00718246260657907
92499,0.0241216942667961
92500,0.00913114938884974
92501,0.040550522506237
92503,0.0169012397527695
92505,0.00837154965847731
92506,0.0299069546163082
92507,0.0154570993036032
92510,0.002768729114905
92513,0.00161731580737978
92514,0.0049025435000658
92516,0.0153669426217675
92517,0.00135569472331554
92519,0.0141873238608241
92520,0.270300090312958
92521,0.016138132661581
92522,0.018918115645647
92523,0.0400055311620235
92524,0.0667378008365631
92525,0.022600494325161
92526,0.0156921856105328
92527,0.00405500782653689
92535,0.00226974720135331
92537,0.00360628333874047
92541,0.0168726779520512
92545,0.00792249664664268
92546,0.0419967174530029
92547,0.0882881805300713
92551,0.0264016687870026
92552,0.0024775960482657
92555,0.00301573239266872
92556,0.0042169694788754
92558,0.0115869920700788
92559,0.00515178218483925
92563,0.0330339819192886
92564,0.00363034079782665
92565,0.234843447804451
92566,0.014798242598772
92567,0.00885731261223555
92568,0.0107777379453182
92570,0.00444348715245724
92571,0.00323737226426601
92573,0.00292974198237062
92578,0.00203083641827106
92579,0.150974690914154
92580,0.217206403613091
92581,0.00298307137563825
92585,0.0571461766958237
92587,0.0539698600769043
92588,0.0175477415323257
92590,0.00144555058795959
92592,0.0174481086432934
92593,0.031987089663744
92594,0.0133175197988749
92596,0.00526970298960805
92597,0.230126798152924
92600,0.00928058382123709
92602,0.0337250009179115
92604,0.0571461766958237
92607,0.0241266880184412
92608,0.0202735718339682
92609,0.00155102647840977
92610,0.0725704655051231
92611,0.0061122365295887
92614,0.0265285596251488
92616,0.0150730600580573
92617,0.00536845996975899
92618,0.00283390516415238
92619,0.0292418487370014
92620,0.0220131054520607
92621,0.00208468735218048
92624,0.014798242598772
92625,0.00646816473454237
92626,0.0967182293534279
92627,0.0222245529294014
92628,0.0337776467204094
92630,0.0348925441503525
92637,0.045597892254591
92640,0.00892438925802708
92642,0.0753801092505455
92643,0.00389672862365842
92646,0.0183775331825018
92650,0.066659688949585
92652,0.0209720470011234
92653,0.00295185088180006
92654,0.158816024661064
92656,0.229599833488464
92657,0.00591954495757818
92658,0.00646093022078276
92660,0.0817971155047417
92663,0.146768674254417
92665,0.00366935576312244
92671,0.015962366014719
92672,0.0158353336155415
92673,0.0492383055388927
92675,0.00491891521960497
92678,0.00175272708293051
92681,0.00294421217404306
92688,0.00459533976390958
92690,0.0858807265758514
92692,0.158391460776329
92694,0.00215791678056121
92695,0.0134687758982182
92697,0.28188145160675
92701,0.00626971246674657
92702,0.0165227670222521
92703,0.00240298337303102
92705,0.156065911054611
92706,0.00674117682501674
92707,0.00960155948996544
92710,0.00224438589066267
92711,0.00390612194314599
92713,0.253375083208084
92715,0.00619801972061396
92716,0.00836377125233412
92718,0.169834092259407
92723,0.0440646037459373
92724,0.0164710730314255
92725,0.0211234968155622
92726,0.276123315095901
92729,0.0137725276872516
92731,0.0415706671774387
92733,0.00669970503076911
92738,0.0165227670222521
92742,0.00273705902509391
92743,0.0267390664666891
92744,0.0154974712058902
92745,0.0167027525603771
92749,0.0400224551558495
92754,0.0719413459300995
92755,0.0027816800866276
92756,0.00807926058769226
92757,0.0257602464407682
92760,0.00189056945964694
92763,0.010203817859292
92764,0.0178982578217983
92765,0.0602007731795311
92766,0.200298637151718
92769,0.00202200515195727
92771,0.171155318617821
92772,0.00162589026149362
92773,0.00776936765760183
92774,0.0155705511569977
92775,0.00206272001378238
92776,0.0106050604954362
92778,0.187347963452339
92779,0.00177393353078514
92780,0.0184746999293566
92784,0.00878792256116867
92785,0.0128334714099765
92789,0.00255907140672207
92790,0.0220762807875872
92791,0.00782894156873226
92792,0.00697747664526105
92798,0.0250375475734472
92799,0.00348454504273832
92800,0.0231753997504711
92803,0.187347963452339
92804,0.00244336598552763
92808,0.0506515577435493
92811,0.0159130953252316
92812,0.244356721639633
92813,0.0651821792125702
92815,0.0564871355891228
92818,0.00618977146223187
92820,0.00230588298290968
92823,0.00285274721682072
92824,0.0196375362575054
92827,0.0239769332110882
92830,0.00967191997915506
92831,0.00138682103715837
92833,0.00837709009647369
92835,0.0145737705752254
92836,0.0137725276872516
92839,0.00307087204419076
92840,0.0806592553853989
92841,0.00365690747275949
92843,0.00613065576180816
92844,0.00257994327694178
92848,0.00550199253484607
92854,0.0165227670222521
92855,0.0699727088212967
92856,0.0313338078558445
92863,0.0508844032883644
92864,0.0162130668759346
92866,0.0306649729609489
92868,0.0929464474320412
92869,0.00559812411665916
92873,0.112685345113277
92874,0.0113811362534761
92875,0.0158233139663935
92877,0.0305193923413754
92878,0.0183775331825018
92879,0.0092266509309411
92880,0.0218651778995991
92884,0.0162435714155436
92885,0.0189460143446922
92886,0.00273085781373084
92888,0.00334770162589848
92893,0.00349379144608974
92894,0.00896145775914192
92896,0.0105718104168773
92897,0.088333822786808
92898,0.0601918734610081
92900,0.00272037833929062
92904,0.12456102669239
92906,0.253009825944901
92907,0.159945398569107
92909,0.00138250703457743
92911,0.0669190138578415
92912,0.00843148306012154
92914,0.0170548185706139
92918,0.00183235248550773
92920,0.0289843212813139
92922,0.0028610632289201
92924,0.0294197592884302
92926,0.0137906027957797
92928,0.00261535658501089
92929,0.169399827718735
92930,0.308629542589188
92931,0.0299249570816755
92933,0.0434592477977276
92939,0.00257873372174799
92943,0.0342665836215019
92945,0.0496387779712677
92947,0.00456093903630972
92949,0.111915722489357
92953,0.0187431275844574
92957,0.00553646916523576
92958,0.00161416362971067
92961,0.0482001826167107
92965,0.00513665191829205
92966,0.0570943802595139
92971,0.0119179133325815
92972,0.0230119973421097
92973,0.00689416099339724
92978,0.0142876813188195
92984,0.0187895502895117
92985,0.0541055426001549
92990,0.0215514153242111
92993,0.00213754805736244
92994,0.00799932703375816
93002,0.00696656247600913
93003,0.0583670400083065
93005,0.016201701015234
93008,0.00828497111797333
93011,0.0191497337073088
93012,0.0214663427323103
93013,0.0281723160296679
93017,0.00337103917263448
93018,0.00832338631153107
93019,0.0750980377197266
93023,0.0421120077371597
93024,0.00160306773614138
93025,0.0480445213615894
93026,0.011880025267601
93027,0.0112251471728086
93028,0.0122012393549085
93029,0.00247308309189975
93032,0.00396642927080393
93033,0.0155928088352084
93034,0.0634265914559364
93037,0.00636955536901951
93040,0.194657325744629
93042,0.10284262150526
93051,0.00140869873575866
93054,0.0301266871392727
93058,0.00555100664496422
93059,0.0319220907986164
93060,0.0713125765323639
93066,0.0317235179245472
93070,0.00256950641050935
93073,0.0227337498217821
93074,0.00832215882837772
93075,0.16110959649086
93079,0.0165227670222521
93080,0.0236331261694431
93082,0.010402481071651
93083,0.0294761471450329
93084,0.0282552931457758
93086,0.00316874333657324
93087,0.0143444109708071
93089,0.0333744063973427
93090,0.00315203843638301
93092,0.00128941785078496
93093,0.0155301857739687
93094,0.0705413967370987
93095,0.00616672681644559
93098,0.00271054520271719
93100,0.0264048799872398
93108,0.00672098947688937
93109,0.0137061243876815
93110,0.0142524465918541
93111,0.00291110551916063
93112,0.00262299622409046
93113,0.116441480815411
93119,0.0126338563859463
93122,0.0994605422019958
93123,0.125328257679939
93124,0.0128428023308516
93126,0.0135685373097658
93131,0.0877468064427376
93135,0.0331310294568539
93136,0.00253743468783796
93139,0.0222402606159449
93143,0.181630402803421
93144,0.0348881781101227
93145,0.0209826231002808
93146,0.0403478927910328
93148,0.00764851551502943
93151,0.014798242598772
93152,0.00277670985087752
93157,0.213508084416389
93159,0.0361529923975468
93162,0.047559417784214
93164,0.26790064573288
93167,0.0357783176004887
93169,0.00307014351710677
93171,0.00866125896573067
93173,0.0377705730497837
93175,0.00638863258063793
93177,0.0135724106803536
93179,0.00237849587574601
93184,0.268497467041016
93185,0.0096333846449852
93191,0.0104928528890014
93192,0.00913114938884974
93193,0.0227735992521048
93194,0.00712878908962011
93195,0.0127218449488282
93196,0.0953112617135048
93197,0.0161099620163441
93198,0.00332553684711456
93199,0.0517856702208519
93200,0.0183775331825018
93202,0.0139445792883635
93203,0.00496783293783665
93204,0.00335645885206759
93206,0.00312081398442388
93207,0.0352628454566002
93208,0.00253057084046304
93209,0.0148396845906973
93212,0.00819107796996832
93213,0.00137738883495331
93214,0.00769307324662805
93215,0.014823604375124
93216,0.0167888104915619
93218,0.0111871054396033
93219,0.0103442976251245
93223,0.0218908470124006
93229,0.0023203503806144
93230,0.0299804024398327
93231,0.00710597960278392
93232,0.0864155888557434
93233,0.0303302090615034
93234,0.00244376924820244
93239,0.138584777712822
93240,0.00369998975656927
93241,0.00146522931754589
93243,0.0454801619052887
93244,0.026938583701849
93246,0.00221899268217385
93247,0.00507396273314953
93248,0.156703889369965
93251,0.0206152983009815
93252,0.00459227617830038
93253,0.0379995256662369
93259,0.00478685740381479
93262,0.014852412045002
93265,0.0807149633765221
93268,0.0325281322002411
93269,0.0118270497769117
93272,0.11212869733572
93274,0.0158548448234797
93275,0.143206596374512
93277,0.0374765209853649
93279,0.0182842873036861
93280,0.0169902220368385
93281,0.0146719515323639
93289,0.00817575585097075
93291,0.017252653837204
93293,0.0112740863114595
93297,0.0566782467067242
93298,0.00188025645911694
93299,0.00280580180697143
93302,0.0082070492208004
93303,0.0875694379210472
93304,0.0184415206313133
93305,0.0249383803457022
93306,0.004800736438483
93308,0.0194460935890675
93313,0.00876245182007551
93315,0.0354820303618908
93316,0.0263467710465193
93318,0.0407804101705551
93319,0.0208875071257353
93321,0.00717609701678157
93325,0.00621836027130485
93327,0.00360007770359516
93329,0.145185247063637
93331,0.148870676755905
93332,0.0246537886559963
93333,0.0372873619198799
93336,0.0209574457257986
93337,0.219489738345146
93341,0.253274321556091
93344,0.00259762490168214
93345,0.00970492418855429
93347,0.0294107738882303
93349,0.0127774486318231
93352,0.00165193399880081
93356,0.0136243076995015
93360,0.0013622468104586
93361,0.114499315619469
93362,0.00446164608001709
93363,0.0158779639750719
93365,0.0031364425085485
93366,0.00302735716104507
93367,0.0160995200276375
93368,0.0266497042030096
93372,0.0175481606274843
93373,0.0572450757026672
93374,0.00581668270751834
93375,0.00380532769486308
93378,0.0753674507141113
93379,0.00980088673532009
93380,0.0104037867859006
93381,0.082099936902523
93384,0.248193770647049
93386,0.00550288474187255
93387,0.164721831679344
93388,0.00261606439016759
93389,0.295465916395187
93392,0.014495586976409
93393,0.0685855001211166
93400,0.0152265196666121
93401,0.00418649800121784
93403,0.00676547503098845
93405,0.0165227670222521
93406,0.0247432272881269
93410,0.101277112960815
93411,0.0158996228128672
93413,0.00890799798071384
93419,0.0106383832171559
93420,0.00704384967684746
93421,0.0297765582799911
93422,0.0149071468040347
93423,0.00130979274399579
93426,0.00520468223839998
93430,0.00801715347915888
93431,0.0311707556247711
93436,0.00288678123615682
93441,0.00215983879752457
93443,0.00303984619677067
93446,0.0421945042908192
93447,0.0127801904454827
93448,0.0289126206189394
93454,0.211554497480392
93455,0.00867376755923033
93457,0.00259855040349066
93458,0.0153942750766873
93460,0.0207258015871048
93462,0.0363007038831711
93463,0.0344315953552723
93465,0.0146282222121954
93466,0.00663577346131206
93468,0.0172634739428759
93471,0.018763167783618
93473,0.0274678058922291
93477,0.060912199318409
93483,0.00689347600564361
93484,0.00376340583898127
93485,0.0322730168700218
93488,0.368478506803513
93489,0.00399001128971577
93491,0.00735247414559126
93492,0.0027921530418098
93493,0.0137725276872516
93495,0.0142255406826735
93497,0.00145888468250632
