"ID","TARGET"
86904,0.280412286520004
86905,0.278707176446915
86907,0.281097620725632
86910,0.357549756765366
86912,0.281332314014435
86914,0.294426709413528
86919,0.29110050201416
86921,0.278745502233505
86922,0.283759951591492
86924,0.278346419334412
86927,0.377733379602432
86928,0.283124774694443
86930,0.278454333543777
86933,0.278346419334412
86936,0.278346419334412
86937,0.345425248146057
86938,0.342911869287491
86939,0.306032449007034
86943,0.352775990962982
86944,0.35249263048172
86947,0.278346419334412
86948,0.296956747770309
86949,0.328802287578583
86951,0.286335647106171
86954,0.341329008340836
86955,0.281105279922485
86956,0.279368340969086
86957,0.281484454870224
86958,0.329945296049118
86966,0.278468519449234
86974,0.293106317520142
86975,0.280687600374222
86976,0.29416099190712
86978,0.278011918067932
86979,0.278011918067932
86980,0.278707176446915
86981,0.28375580906868
86984,0.292855799198151
86988,0.278346419334412
86991,0.28116112947464
86994,0.281983524560928
86995,0.292898207902908
86996,0.342280983924866
86997,0.291961818933487
86998,0.287949621677399
86999,0.292780160903931
87000,0.291107535362244
87002,0.278281092643738
87003,0.295896708965302
87005,0.282443284988403
87007,0.280828684568405
87008,0.278346419334412
87009,0.281330615282059
87010,0.281330615282059
87011,0.281798213720322
87014,0.346706986427307
87015,0.278138101100922
87016,0.329575151205063
87018,0.28813910484314
87019,0.281801223754883
87020,0.278670489788055
87021,0.279856383800507
87023,0.305041491985321
87024,0.292898207902908
87025,0.280440658330917
87027,0.292898207902908
87028,0.280660629272461
87032,0.291291654109955
87034,0.279913157224655
87035,0.288801044225693
87036,0.28612744808197
87037,0.291161715984344
87042,0.334344446659088
87043,0.335900962352753
87044,0.29320415854454
87048,0.278011918067932
87053,0.28813910484314
87056,0.278138101100922
87057,0.287949621677399
87058,0.296366274356842
87059,0.278346419334412
87060,0.303124666213989
87061,0.301851868629456
87062,0.283126413822174
87065,0.279964745044708
87066,0.278707176446915
87067,0.279247999191284
87070,0.281140923500061
87072,0.278011918067932
87073,0.278707176446915
87075,0.282881408929825
87076,0.278011918067932
87078,0.278789162635803
87080,0.319041520357132
87085,0.294149488210678
87086,0.293660432100296
87087,0.283662915229797
87088,0.336496949195862
87090,0.279886215925217
87091,0.279634684324265
87093,0.282658576965332
87094,0.366896718740463
87097,0.282140225172043
87098,0.28743040561676
87099,0.278346419334412
87100,0.278346419334412
87101,0.278346419334412
87102,0.286468863487244
87104,0.278346419334412
87105,0.281615972518921
87108,0.291232585906982
87109,0.289962142705917
87113,0.28160634636879
87115,0.293419152498245
87117,0.279855012893677
87119,0.282361268997192
87120,0.278346419334412
87121,0.280958145856857
87123,0.279731720685959
87128,0.278011918067932
87130,0.342280983924866
87133,0.282995700836182
87134,0.342553108930588
87137,0.341088891029358
87138,0.287949621677399
87142,0.312566339969635
87145,0.287949621677399
87146,0.278707176446915
87148,0.283744364976883
87159,0.278346419334412
87160,0.323607474565506
87161,0.282779335975647
87163,0.295438498258591
87164,0.283078670501709
87165,0.280333459377289
87166,0.279836773872375
87168,0.303039759397507
87174,0.279863864183426
87175,0.281161993741989
87177,0.279583305120468
87178,0.280816286802292
87181,0.354364186525345
87185,0.278346419334412
87186,0.281822293996811
87188,0.283244490623474
87191,0.289657115936279
87192,0.293045878410339
87193,0.296780467033386
87196,0.290576338768005
87198,0.29637885093689
87199,0.281509280204773
87201,0.294157743453979
87203,0.288918286561966
87204,0.298262566328049
87205,0.27963986992836
87208,0.293539643287659
87213,0.27981361746788
87217,0.293369054794312
87218,0.281579941511154
87219,0.279662191867828
87220,0.281367808580399
87222,0.320652574300766
87224,0.287566095590591
87225,0.278534322977066
87228,0.278442800045013
87229,0.280363738536835
87230,0.335045516490936
87232,0.278170704841614
87234,0.290829181671143
87237,0.301580131053925
87239,0.284482151269913
87240,0.284362703561783
87244,0.278633654117584
87245,0.287949621677399
87247,0.283124774694443
87256,0.348080903291702
87259,0.290190428495407
87260,0.338346809148788
87261,0.283021003007889
87265,0.284311056137085
87266,0.305927097797394
87268,0.279900074005127
87269,0.28778475522995
87271,0.362405359745026
87278,0.296087890863419
87279,0.279863476753235
87280,0.284682750701904
87281,0.346108973026276
87282,0.28223979473114
87283,0.278707176446915
87285,0.348720371723175
87289,0.278346419334412
87291,0.307440370321274
87293,0.337572664022446
87296,0.278011918067932
87298,0.348913192749023
87299,0.278011918067932
87301,0.334891140460968
87302,0.287949621677399
87308,0.281267285346985
87309,0.278397977352142
87313,0.278054565191269
87315,0.279065191745758
87316,0.29876834154129
87320,0.299303025007248
87321,0.278346419334412
87323,0.314042747020721
87324,0.325185924768448
87326,0.309839248657227
87327,0.317693948745728
87328,0.328907787799835
87329,0.290457904338837
87330,0.278346419334412
87332,0.290054231882095
87333,0.278346419334412
87334,0.283244490623474
87336,0.283197224140167
87342,0.291282504796982
87344,0.331180930137634
87345,0.287949621677399
87346,0.278346419334412
87347,0.279475122690201
87353,0.342866182327271
87355,0.278011918067932
87357,0.282979756593704
87359,0.28329798579216
87360,0.342827707529068
87361,0.27849268913269
87364,0.282506376504898
87365,0.283056437969208
87367,0.278526961803436
87369,0.322284072637558
87370,0.287549048662186
87372,0.296339422464371
87376,0.278346419334412
87377,0.278346419334412
87379,0.278346419334412
87380,0.278054565191269
87381,0.283124774694443
87384,0.279058903455734
87386,0.284855037927628
87388,0.282630383968353
87389,0.297547668218613
87395,0.278707176446915
87397,0.278707176446915
87398,0.280821740627289
87399,0.295575588941574
87401,0.278011918067932
87404,0.283028692007065
87405,0.286468863487244
87407,0.288801044225693
87408,0.278346419334412
87409,0.307449072599411
87411,0.285403519868851
87412,0.278707176446915
87415,0.278707176446915
87417,0.279806345701218
87418,0.280005306005478
87419,0.280257821083069
87420,0.279336631298065
87421,0.281509280204773
87425,0.284480184316635
87427,0.334529221057892
87428,0.284215122461319
87429,0.280071407556534
87431,0.286468863487244
87437,0.339448750019073
87441,0.296467393636703
87442,0.282053500413895
87443,0.280917257070541
87446,0.279572039842606
87447,0.308421522378922
87450,0.289868652820587
87451,0.280208170413971
87454,0.305974841117859
87457,0.295896708965302
87459,0.286694347858429
87461,0.361614912748337
87462,0.282206147909164
87464,0.292898207902908
87465,0.311756163835526
87466,0.279960751533508
87467,0.278346419334412
87468,0.283303558826447
87470,0.29396465420723
87471,0.345021456480026
87472,0.286468863487244
87477,0.289086610078812
87483,0.280489563941956
87485,0.28110009431839
87486,0.32059320807457
87489,0.278197795152664
87490,0.373081475496292
87491,0.283133387565613
87493,0.299772888422012
87494,0.287566095590591
87495,0.278346419334412
87496,0.347028762102127
87499,0.329466909170151
87500,0.294621169567108
87502,0.33007538318634
87505,0.279125720262527
87507,0.286131858825684
87510,0.283977806568146
87514,0.281509280204773
87517,0.307410597801208
87520,0.280492216348648
87521,0.303611248731613
87522,0.283515214920044
87524,0.288990885019302
87525,0.28095281124115
87526,0.279931873083115
87527,0.283900380134583
87528,0.293625265359879
87537,0.342250019311905
87538,0.285034209489822
87542,0.286468863487244
87544,0.303611874580383
87547,0.330828309059143
87549,0.347982794046402
87551,0.292898207902908
87555,0.278346419334412
87556,0.293112844228745
87561,0.288306802511215
87564,0.278011918067932
87565,0.29493173956871
87566,0.290335476398468
87568,0.287949621677399
87569,0.278707176446915
87570,0.280311107635498
87571,0.279336631298065
87572,0.278011918067932
87576,0.287704855203629
87577,0.280203610658646
87580,0.281271547079086
87581,0.280267059803009
87582,0.280538588762283
87584,0.280951797962189
87585,0.286468863487244
87586,0.32916522026062
87591,0.288801044225693
87592,0.286468863487244
87594,0.278346419334412
87596,0.280774027109146
87597,0.278138101100922
87598,0.278011918067932
87599,0.289899200201035
87600,0.278707176446915
87607,0.314515739679337
87608,0.281509280204773
87610,0.28180468082428
87611,0.315800428390503
87612,0.28169921040535
87613,0.279475122690201
87614,0.280917257070541
87617,0.280028283596039
87618,0.287479788064957
87620,0.286125212907791
87621,0.286977678537369
87622,0.284193843603134
87624,0.285383939743042
87627,0.295397818088531
87629,0.285009771585464
87630,0.278346419334412
87631,0.278346419334412
87634,0.28384467959404
87635,0.278346419334412
87637,0.280867964029312
87639,0.282329052686691
87640,0.288801044225693
87641,0.280306130647659
87646,0.282096266746521
87647,0.294406592845917
87648,0.293858855962753
87651,0.291161715984344
87655,0.288990885019302
87658,0.281296223402023
87659,0.279124796390533
87660,0.279735416173935
87661,0.284215688705444
87662,0.278346419334412
87664,0.286622524261475
87665,0.279841184616089
87668,0.315201997756958
87669,0.329489886760712
87672,0.321999341249466
87674,0.282552808523178
87678,0.279336631298065
87681,0.278789162635803
87683,0.286538541316986
87685,0.278346419334412
87686,0.278011918067932
87694,0.285598367452621
87695,0.278340488672256
87696,0.278346419334412
87698,0.280311971902847
87699,0.317362725734711
87701,0.278054565191269
87704,0.304331690073013
87706,0.286468863487244
87712,0.298460215330124
87714,0.32972976565361
87715,0.280247002840042
87720,0.324202090501785
87722,0.281224966049194
87723,0.299414485692978
87726,0.315430045127869
87727,0.279709339141846
87728,0.286622524261475
87730,0.278631657361984
87731,0.289531022310257
87736,0.293408840894699
87737,0.290225565433502
87738,0.307449072599411
87739,0.306165993213654
87743,0.322602421045303
87745,0.278011918067932
87746,0.281047374010086
87747,0.280325293540955
87748,0.285326838493347
87749,0.292898207902908
87751,0.318002104759216
87753,0.288722097873688
87755,0.327854871749878
87759,0.278707176446915
87765,0.289265602827072
87767,0.280386924743652
87768,0.283497750759125
87770,0.380957722663879
87773,0.281876474618912
87775,0.278346419334412
87776,0.278346419334412
87777,0.279336631298065
87778,0.287949621677399
87779,0.287949621677399
87780,0.28044718503952
87781,0.287949621677399
87782,0.292990684509277
87784,0.329987317323685
87785,0.280143976211548
87792,0.300025016069412
87794,0.281096011400223
87795,0.318714410066605
87796,0.281509280204773
87798,0.278011918067932
87799,0.278346419334412
87804,0.278372406959534
87805,0.286587357521057
87806,0.279376536607742
87807,0.292898207902908
87811,0.28899359703064
87812,0.279058903455734
87813,0.284434646368027
87819,0.287949621677399
87820,0.291989356279373
87822,0.289262920618057
87824,0.284574061632156
87825,0.304242193698883
87828,0.282042890787125
87831,0.287949621677399
87833,0.294179260730743
87835,0.278346419334412
87840,0.295902848243713
87842,0.280519127845764
87843,0.338740170001984
87844,0.32556489109993
87845,0.292707681655884
87849,0.283011138439178
87850,0.303781300783157
87851,0.283244490623474
87855,0.283023238182068
87856,0.290161579847336
87857,0.337767690420151
87867,0.281755417585373
87869,0.312661349773407
87871,0.292898207902908
87873,0.278346419334412
87876,0.282897680997849
87878,0.278346419334412
87879,0.281587243080139
87886,0.293159663677216
87887,0.27981361746788
87889,0.286170154809952
87890,0.286694347858429
87892,0.288801044225693
87894,0.280261874198914
87895,0.27828848361969
87897,0.295139789581299
87898,0.278346419334412
87901,0.278011918067932
87902,0.350364327430725
87903,0.281509280204773
87904,0.341086834669113
87906,0.343168079853058
87908,0.284787863492966
87910,0.400525748729706
87911,0.290123522281647
87913,0.281605988740921
87914,0.319870829582214
87915,0.279386013746262
87916,0.282468408346176
87920,0.288990885019302
87921,0.278011918067932
87925,0.280063390731812
87926,0.295008718967438
87927,0.282653659582138
87928,0.319692343473434
87932,0.278346419334412
87933,0.283059030771255
87934,0.278346419334412
87936,0.278011918067932
87937,0.286569058895111
87943,0.291190624237061
87944,0.405658066272736
87945,0.328251749277115
87947,0.278346419334412
87952,0.295141011476517
87953,0.288134962320328
87954,0.278011918067932
87958,0.278547942638397
87959,0.34127414226532
87960,0.342243075370789
87961,0.362981766462326
87963,0.278011918067932
87964,0.293950229883194
87967,0.278346419334412
87969,0.27969816327095
87972,0.279711842536926
87974,0.280917257070541
87976,0.282487034797668
87978,0.340132564306259
87981,0.281628578901291
87984,0.280958145856857
87986,0.299412786960602
87987,0.278084456920624
87988,0.278346419334412
87990,0.279886573553085
87991,0.278707176446915
87992,0.306531697511673
87997,0.281509280204773
87998,0.278346419334412
88000,0.278011918067932
88001,0.285210847854614
88002,0.278887808322906
88003,0.279875755310059
88004,0.320712924003601
88005,0.282301664352417
88011,0.332162261009216
88013,0.278346419334412
88014,0.28069806098938
88016,0.314269334077835
88017,0.280592918395996
88023,0.291312783956528
88027,0.278346419334412
88029,0.278707176446915
88030,0.300315767526627
88032,0.282385677099228
88033,0.28066074848175
88034,0.296269178390503
88035,0.295358777046204
88037,0.279751032590866
88038,0.283941447734833
88039,0.283124774694443
88041,0.279932796955109
88042,0.278011918067932
88044,0.278011918067932
88046,0.307000339031219
88048,0.287949621677399
88051,0.294918417930603
88052,0.278346419334412
88056,0.294446855783463
88057,0.282796680927277
88060,0.291161715984344
88062,0.278451800346375
88064,0.345206677913666
88068,0.291161715984344
88069,0.278346419334412
88071,0.279687643051147
88075,0.284996300935745
88076,0.279714375734329
88079,0.291161715984344
88081,0.351178854703903
88082,0.299889832735062
88083,0.301229327917099
88084,0.29876834154129
88085,0.282578587532043
88089,0.283227890729904
88090,0.298352748155594
88091,0.308245062828064
88093,0.341535866260529
88094,0.279687851667404
88098,0.280485391616821
88101,0.278346419334412
88103,0.278346419334412
88104,0.279279947280884
88105,0.297603458166122
88106,0.278346419334412
88108,0.342824846506119
88109,0.290420264005661
88111,0.278372406959534
88112,0.28688108921051
88116,0.278346419334412
88117,0.285588949918747
88120,0.302728027105331
88121,0.33642104268074
88122,0.330154210329056
88123,0.279722452163696
88124,0.278180837631226
88128,0.283124774694443
88132,0.287949621677399
88134,0.285877346992493
88135,0.29579970240593
88138,0.306860595941544
88142,0.294341415166855
88144,0.278063088655472
88145,0.282020658254623
88149,0.347728282213211
88150,0.28116112947464
88151,0.290782749652863
88152,0.282276958227158
88153,0.299552798271179
88160,0.283210664987564
88164,0.278346419334412
88171,0.278695672750473
88172,0.280458003282547
88183,0.280882477760315
88184,0.30273163318634
88189,0.278372406959534
88190,0.278332978487015
88192,0.396364599466324
88193,0.279997587203979
88194,0.338553935289383
88201,0.283124774694443
88202,0.279979318380356
88203,0.291238397359848
88206,0.279744744300842
88207,0.302651971578598
88210,0.326785713434219
88211,0.35041555762291
88212,0.278135627508163
88213,0.279553055763245
88215,0.292990684509277
88219,0.278054565191269
88224,0.278346419334412
88225,0.27981361746788
88226,0.292898207902908
88227,0.283124774694443
88229,0.278011918067932
88230,0.285972684621811
88239,0.278011918067932
88243,0.278346419334412
88245,0.280363619327545
88247,0.357619643211365
88248,0.282262980937958
88249,0.28168186545372
88250,0.286588251590729
88252,0.349641710519791
88253,0.279843538999557
88256,0.2807756960392
88257,0.285188108682632
88258,0.297030717134476
88262,0.28500160574913
88265,0.278346419334412
88267,0.278084456920624
88270,0.279583305120468
88274,0.286421746015549
88276,0.280429035425186
88277,0.283124774694443
88280,0.288801044225693
88281,0.350263953208923
88283,0.281509280204773
88286,0.278346419334412
88293,0.281471371650696
88294,0.285734891891479
88295,0.282233119010925
88296,0.278346419334412
88297,0.294474571943283
88298,0.28341618180275
88301,0.365408033132553
88303,0.297469347715378
88306,0.328616589307785
88307,0.320746153593063
88311,0.292813241481781
88312,0.28139665722847
88314,0.349397599697113
88321,0.289757609367371
88323,0.296154946088791
88324,0.28182178735733
88325,0.278346419334412
88326,0.281167447566986
88327,0.283702701330185
88331,0.29127898812294
88335,0.317927777767181
88337,0.282140225172043
88338,0.278346419334412
88339,0.279817670583725
88340,0.278346419334412
88345,0.301705718040466
88347,0.294859558343887
88348,0.278011918067932
88357,0.281509280204773
88358,0.291161715984344
88359,0.286588251590729
88360,0.278346419334412
88361,0.290677696466446
88363,0.278346419334412
88364,0.278346419334412
88368,0.278346419334412
88370,0.285412430763245
88371,0.288234680891037
88373,0.279796928167343
88374,0.279662191867828
88375,0.286468863487244
88376,0.278648912906647
88379,0.278346419334412
88382,0.281658262014389
88383,0.279760420322418
88385,0.320070534944534
88386,0.278442800045013
88389,0.278372406959534
88393,0.278346419334412
88396,0.344808578491211
88397,0.292898207902908
88399,0.278707176446915
88401,0.280300796031952
88404,0.284479975700378
88406,0.279336631298065
88409,0.278346419334412
88411,0.301191926002502
88414,0.278346419334412
88416,0.281425446271896
88417,0.364449471235275
88419,0.283307313919067
88422,0.288801044225693
88424,0.278011918067932
88425,0.27969816327095
88428,0.279678046703339
88429,0.290782123804092
88435,0.312070459127426
88441,0.297911673784256
88442,0.278346419334412
88443,0.278707176446915
88450,0.294612288475037
88451,0.287949621677399
88453,0.278346419334412
88454,0.283612370491028
88455,0.349604189395905
88456,0.278346419334412
88458,0.278707176446915
88459,0.281509280204773
88460,0.310148239135742
88461,0.278346419334412
88462,0.278247088193893
88463,0.278011918067932
88464,0.286588251590729
88468,0.279572039842606
88469,0.278346419334412
88473,0.278346419334412
88476,0.278011918067932
88477,0.329455375671387
88478,0.27999284863472
88480,0.280727863311768
88483,0.289086610078812
88485,0.278346419334412
88487,0.289962142705917
88488,0.278346419334412
88490,0.304353415966034
88491,0.278108179569244
88492,0.280297756195068
88493,0.278346419334412
88494,0.303061008453369
88496,0.282423913478851
88497,0.281206130981445
88498,0.281083792448044
88502,0.284996300935745
88503,0.280363917350769
88504,0.292898207902908
88511,0.278346419334412
88512,0.288502752780914
88513,0.351030945777893
88515,0.297414362430573
88517,0.278011918067932
88522,0.282140225172043
88523,0.279336631298065
88525,0.278011918067932
88527,0.280492216348648
88530,0.293045878410339
88531,0.286335647106171
88536,0.296071141958237
88541,0.293730586767197
88546,0.304014921188354
88547,0.280309498310089
88548,0.287949621677399
88550,0.281509280204773
88551,0.281509280204773
88555,0.28000208735466
88556,0.28379887342453
88558,0.286588251590729
88559,0.282630741596222
88560,0.295929253101349
88561,0.27963986992836
88565,0.286468863487244
88566,0.326644688844681
88570,0.300175070762634
88571,0.278346419334412
88572,0.282468974590302
88573,0.281280010938644
88574,0.278707176446915
88582,0.278346419334412
88586,0.298843443393707
88588,0.283078670501709
88590,0.296959519386292
88594,0.32648029923439
88599,0.278588384389877
88601,0.290922790765762
88602,0.279746025800705
88604,0.278011918067932
88605,0.278707176446915
88606,0.278138101100922
88609,0.278011918067932
88611,0.283965915441513
88612,0.278346419334412
88613,0.291157752275467
88614,0.282998830080032
88617,0.278346419334412
88618,0.278346419334412
88621,0.295435160398483
88624,0.278011918067932
88627,0.278789162635803
88630,0.278346419334412
88631,0.280131071805954
88632,0.283798903226852
88636,0.278346419334412
88637,0.287251830101013
88638,0.360843807458878
88639,0.278346419334412
88640,0.292910277843475
88641,0.278346419334412
88643,0.281913042068481
88645,0.279687851667404
88646,0.278346419334412
88647,0.291298300027847
88649,0.392307877540588
88652,0.285391062498093
88653,0.278346419334412
88654,0.319692343473434
88655,0.316228777170181
88659,0.283124774694443
88660,0.278206616640091
88661,0.318267673254013
88662,0.282971680164337
88664,0.278707176446915
88666,0.279759883880615
88667,0.34328418970108
88670,0.278346419334412
88671,0.325816750526428
88672,0.283124774694443
88674,0.296154946088791
88676,0.292898207902908
88677,0.29110050201416
88679,0.297917097806931
88680,0.291394501924515
88684,0.279972016811371
88688,0.281509280204773
88690,0.278346419334412
88691,0.286335647106171
88695,0.375181168317795
88698,0.278346419334412
88702,0.278346419334412
88703,0.280652642250061
88704,0.278011918067932
88705,0.283051639795303
88709,0.297587633132935
88712,0.28384467959404
88714,0.298769503831863
88716,0.278346419334412
88717,0.280306130647659
88718,0.278346419334412
88719,0.299805015325546
88723,0.287949621677399
88725,0.292990684509277
88726,0.297788828611374
88728,0.278346419334412
88730,0.282886207103729
88731,0.282232791185379
88732,0.282683730125427
88735,0.292898207902908
88736,0.286468863487244
88739,0.281216323375702
88740,0.292269885540009
88741,0.281422466039658
88743,0.278011918067932
88745,0.278346419334412
88747,0.279336631298065
88748,0.356524348258972
88750,0.283654540777206
88751,0.317565262317657
88752,0.319996029138565
88753,0.278135627508163
88755,0.34306725859642
88756,0.303455352783203
88759,0.295896708965302
88761,0.278346419334412
88763,0.320948898792267
88765,0.307509660720825
88767,0.283645242452621
88768,0.278346419334412
88769,0.278482019901276
88770,0.278346419334412
88771,0.280817687511444
88773,0.353029906749725
88776,0.278679341077805
88779,0.294176012277603
88780,0.278346419334412
88781,0.319068998098373
88782,0.280325800180435
88783,0.278063088655472
88784,0.281272113323212
88785,0.281509280204773
88786,0.355582803487778
88788,0.29378479719162
88794,0.279336631298065
88795,0.287096560001373
88796,0.279912620782852
88799,0.287510395050049
88801,0.278011918067932
88803,0.339856177568436
88804,0.278011918067932
88807,0.278478980064392
88810,0.278970628976822
88811,0.293419152498245
88812,0.282566428184509
88814,0.278346419334412
88816,0.27942019701004
88819,0.279796928167343
88820,0.280609607696533
88821,0.2811478972435
88822,0.278011918067932
88826,0.278346419334412
88827,0.286665976047516
88828,0.288234680891037
88829,0.278346419334412
88831,0.338666886091232
88832,0.294149488210678
88833,0.282822221517563
88837,0.279184222221375
88840,0.279996126890182
88841,0.285194009542465
88842,0.278356909751892
88843,0.278789162635803
88844,0.292898207902908
88845,0.292758047580719
88847,0.278011918067932
88848,0.281012386083603
88850,0.284158051013947
88851,0.278346419334412
88852,0.278346419334412
88853,0.278011918067932
88854,0.280987948179245
88855,0.288722097873688
88857,0.287949621677399
88863,0.288801044225693
88864,0.294087380170822
88867,0.278340488672256
88868,0.278547942638397
88869,0.288021445274353
88870,0.294149488210678
88871,0.283031642436981
88873,0.294670313596725
88875,0.305218756198883
88877,0.279854416847229
88878,0.286468863487244
88884,0.280365347862244
88885,0.287949621677399
88886,0.281509280204773
88887,0.301999598741531
88888,0.291161715984344
88890,0.279796928167343
88891,0.298931956291199
88892,0.283321589231491
88893,0.293045878410339
88894,0.279647767543793
88895,0.288990885019302
88898,0.28394627571106
88900,0.286468863487244
88903,0.278346419334412
88904,0.298840761184692
88907,0.278011918067932
88908,0.278707176446915
88913,0.28819215297699
88914,0.278346419334412
88915,0.290141344070435
88917,0.340320944786072
88920,0.292898207902908
88921,0.280450373888016
88924,0.286468863487244
88926,0.286489248275757
88928,0.279796928167343
88929,0.286588251590729
88930,0.279856383800507
88933,0.342280983924866
88934,0.279336631298065
88936,0.319692343473434
88937,0.278346419334412
88944,0.282114714384079
88945,0.292288810014725
88947,0.279824137687683
88950,0.284638106822968
88951,0.367231458425522
88953,0.278360456228256
88954,0.278707176446915
88958,0.284072697162628
88959,0.333640813827515
88961,0.280285120010376
88963,0.278346419334412
88964,0.34633994102478
88965,0.328367978334427
88967,0.339871048927307
88970,0.282604217529297
88972,0.278346419334412
88975,0.280204176902771
88976,0.305897146463394
88984,0.320189356803894
88985,0.294729322195053
88986,0.293758243322372
88989,0.278011918067932
88990,0.281800478696823
88991,0.284172236919403
88994,0.293488502502441
88995,0.298122942447662
89000,0.28652822971344
89006,0.278346419334412
89007,0.278346419334412
89008,0.282685577869415
89009,0.278346419334412
89011,0.28897288441658
89013,0.281509280204773
89015,0.2832390666008
89018,0.347373694181442
89019,0.282798051834106
89021,0.284053534269333
89022,0.292898207902908
89023,0.300663828849792
89025,0.283286452293396
89026,0.306222498416901
89028,0.334237307310104
89031,0.278011918067932
89033,0.298769503831863
89034,0.281080096960068
89035,0.278011918067932
89037,0.315975666046143
89041,0.28108611702919
89042,0.287432491779327
89045,0.290116906166077
89046,0.314786106348038
89047,0.278346419334412
89048,0.27999085187912
89049,0.284139573574066
89050,0.287949621677399
89052,0.280116140842438
89053,0.310967415571213
89055,0.282757014036179
89057,0.278823107481003
89058,0.282233119010925
89059,0.292898207902908
89061,0.279573172330856
89063,0.282505661249161
89064,0.336730688810349
89070,0.280763357877731
89073,0.281892597675323
89074,0.304139107465744
89077,0.282062739133835
89078,0.319018483161926
89082,0.279712468385696
89089,0.278138101100922
89090,0.278346419334412
89091,0.278011918067932
89093,0.280361235141754
89097,0.278011918067932
89099,0.362882882356644
89100,0.312980026006699
89102,0.317973226308823
89107,0.339484840631485
89109,0.32592710852623
89110,0.284182488918304
89111,0.278346419334412
89112,0.37187859416008
89115,0.300906956195831
89117,0.279336631298065
89118,0.29876834154129
89121,0.28168186545372
89122,0.280075281858444
89124,0.278084456920624
89128,0.402474790811539
89129,0.278346419334412
89131,0.278011918067932
89134,0.287989675998688
89138,0.279709786176682
89140,0.278346419334412
89141,0.34127414226532
89147,0.320847243070602
89161,0.285924464464188
89166,0.281258761882782
89167,0.317545056343079
89169,0.28168186545372
89170,0.278346419334412
89171,0.286347359418869
89173,0.279040366411209
89176,0.287949621677399
89178,0.286588251590729
89179,0.346923291683197
89181,0.348569363355637
89182,0.286588251590729
89184,0.294921100139618
89185,0.288801044225693
89186,0.289670795202255
89187,0.278011918067932
89188,0.278083384037018
89190,0.355432510375977
89195,0.345085710287094
89196,0.283145010471344
89197,0.363670170307159
89199,0.278346419334412
89201,0.278011918067932
89202,0.289368182420731
89209,0.286468863487244
89211,0.331440150737762
89213,0.279485583305359
89214,0.307727515697479
89215,0.283547341823578
89216,0.295117884874344
89218,0.292412281036377
89221,0.278346419334412
89222,0.278346419334412
89225,0.303990215063095
89226,0.292898207902908
89230,0.305371791124344
89232,0.293779999017715
89233,0.278346419334412
89236,0.278346419334412
89238,0.278346419334412
89239,0.278170704841614
89240,0.306918054819107
89241,0.303567349910736
89242,0.286886423826218
89245,0.286468863487244
89247,0.278479844331741
89249,0.278789162635803
89253,0.35312420129776
89254,0.281153798103333
89256,0.278482019901276
89257,0.286939173936844
89258,0.286524802446365
89259,0.278707176446915
89260,0.278346419334412
89262,0.279744744300842
89264,0.281192719936371
89265,0.296542942523956
89266,0.286622524261475
89271,0.299774676561356
89274,0.280325293540955
89275,0.304390430450439
89281,0.2782301902771
89284,0.278346419334412
89285,0.28260526061058
89287,0.286741971969604
89291,0.284046441316605
89292,0.29110050201416
89293,0.314877688884735
89294,0.282101988792419
89295,0.354194790124893
89299,0.350548326969147
89302,0.278346419334412
89303,0.279766738414764
89305,0.283678144216537
89308,0.278063088655472
89311,0.278789162635803
89313,0.289742529392242
89315,0.278599172830582
89316,0.283846259117126
89318,0.292898207902908
89319,0.278346419334412
89320,0.281984388828278
89321,0.279058903455734
89325,0.366893321275711
89327,0.342075735330582
89328,0.330460786819458
89329,0.277913957834244
89330,0.283691048622131
89331,0.28211572766304
89335,0.28049623966217
89336,0.296236485242844
89338,0.282469630241394
89339,0.285405308008194
89342,0.285959273576736
89343,0.292898207902908
89344,0.278707176446915
89348,0.281883388757706
89349,0.279336631298065
89350,0.278346419334412
89354,0.320189356803894
89359,0.286588251590729
89362,0.280465692281723
89365,0.294690012931824
89366,0.278346419334412
89371,0.282783150672913
89374,0.278346419334412
89375,0.286270827054977
89376,0.278084456920624
89380,0.321461915969849
89381,0.278346419334412
89384,0.278011918067932
89386,0.285156816244125
89387,0.278707176446915
89388,0.278011918067932
89389,0.331937879323959
89390,0.280429035425186
89393,0.287011653184891
89396,0.342399656772614
89397,0.292898207902908
89402,0.278789162635803
89405,0.27853062748909
89407,0.278256803750992
89409,0.278063088655472
89410,0.288722097873688
89412,0.282316267490387
89414,0.317017793655396
89415,0.278346419334412
89417,0.301799207925797
89420,0.286468863487244
89421,0.283073455095291
89422,0.281509280204773
89426,0.28813910484314
89435,0.338857054710388
89437,0.291161715984344
89440,0.278803646564484
89441,0.381225198507309
89451,0.282217651605606
89454,0.317093998193741
89456,0.278346419334412
89458,0.307484030723572
89460,0.278011918067932
89463,0.279336631298065
89464,0.279884815216064
89468,0.281487196683884
89469,0.306635797023773
89470,0.278138101100922
89471,0.360684216022491
89476,0.281509280204773
89480,0.280365407466888
89482,0.335205852985382
89484,0.354389935731888
89485,0.291161715984344
89487,0.28192275762558
89490,0.279918164014816
89494,0.279918164014816
89495,0.295029640197754
89496,0.318877160549164
89497,0.290018975734711
89498,0.291107535362244
89503,0.287949621677399
89504,0.278346419334412
89509,0.291161715984344
89511,0.278987795114517
89512,0.278707176446915
89514,0.281109392642975
89520,0.309461683034897
89523,0.369876533746719
89526,0.282162189483643
89527,0.278346419334412
89528,0.282637238502502
