"ID","TARGET"
74629,0.00577152241021395
74633,0.00952124409377575
74634,0.0102804629132152
74635,0.046935498714447
74636,0.00278632272966206
74637,0.00440590921789408
74640,0.00924840196967125
74642,0.0520915389060974
74643,0.00507055735215545
74645,0.00405966909602284
74646,0.0612696260213852
74651,0.00337803433649242
74653,0.00578886270523071
74654,0.130511522293091
74655,0.0046492787078023
74656,0.0396653413772583
74657,0.00504430802538991
74658,0.0775117352604866
74661,0.0421032905578613
74662,0.0268184263259172
74663,0.0048268623650074
74664,0.0040930095128715
74667,0.0398355945944786
74668,0.0297132134437561
74669,0.00388139113783836
74670,0.0163146629929543
74671,0.103375971317291
74672,0.0207047834992409
74674,0.00988445058465004
74675,0.00683871330693364
74677,0.0131569895893335
74678,0.0189561266452074
74680,0.00742790196090937
74683,0.140222936868668
74688,0.00449172453954816
74690,0.00291813933290541
74691,0.00640315096825361
74692,0.00430385489016771
74695,0.0170818995684385
74697,0.0154124638065696
74699,0.00408492377027869
74706,0.0035922029055655
74707,0.0317941978573799
74711,0.00484681921079755
74716,0.279704689979553
74717,0.00870404578745365
74718,0.00480937398970127
74720,0.0033687618561089
74723,0.0332278497517109
74724,0.0166139733046293
74725,0.0116425808519125
74726,0.00416771834716201
74728,0.0118541652336717
74729,0.00410552881658077
74730,0.00728595163673162
74731,0.0127108013257384
74733,0.0141369998455048
74736,0.0566377602517605
74737,0.0154990637674928
74742,0.00416651926934719
74746,0.0271815303713083
74749,0.00253785727545619
74750,0.00381209561601281
74754,0.00715459045022726
74756,0.00423755124211311
74757,0.00848845764994621
74759,0.00847576092928648
74760,0.0108416089788079
74761,0.018634794279933
74762,0.151665687561035
74764,0.00729927327483892
74768,0.0389235578477383
74769,0.00273677427321672
74771,0.0127403419464827
74772,0.177821934223175
74774,0.0343877412378788
74775,0.00594114232808352
74776,0.00974786654114723
74777,0.0172482319176197
74778,0.00317202089354396
74783,0.00458048423752189
74784,0.0228690095245838
74788,0.00541086355224252
74789,0.0116786416620016
74791,0.00819683633744717
74792,0.0659748241305351
74795,0.00378262810409069
74797,0.0086163217201829
74799,0.00624965550377965
74801,0.00314895040355623
74802,0.134290307760239
74805,0.0117486529052258
74806,0.209200710058212
74813,0.00559737533330917
74814,0.00927304942160845
74815,0.150382310152054
74818,0.00588619755581021
74819,0.0026522483676672
74820,0.00477350503206253
74822,0.0200411602854729
74824,0.0162030309438705
74825,0.0239461027085781
74827,0.0103489803150296
74828,0.0224286075681448
74829,0.00279224361293018
74830,0.0104334363713861
74831,0.0140311876311898
74832,0.00303805200383067
74839,0.0137576069682837
74841,0.111527428030968
74842,0.0815389826893806
74843,0.197356030344963
74848,0.00584340002387762
74849,0.182165652513504
74852,0.00914195459336042
74853,0.0272457301616669
74854,0.0417172648012638
74855,0.00713657634332776
74858,0.0142079386860132
74859,0.0113980760797858
74860,0.218837305903435
74861,0.0160920210182667
74863,0.0026865117251873
74864,0.00751299876719713
74865,0.190536886453629
74866,0.152746051549911
74868,0.0201197098940611
74873,0.0133960377424955
74876,0.00500829052180052
74877,0.0187301877886057
74879,0.0137143647298217
74882,0.0184740517288446
74885,0.00997797306627035
74886,0.0436842069029808
74888,0.0197013039141893
74890,0.0154589954763651
74891,0.0737020522356033
74893,0.00672433292493224
74896,0.018154164776206
74897,0.00567417033016682
74898,0.070512630045414
74899,0.0258663631975651
74900,0.0343376472592354
74902,0.0261040665209293
74903,0.00499093160033226
74906,0.00382062164135277
74908,0.155422270298004
74910,0.0151317585259676
74912,0.0134829068556428
74914,0.0640657618641853
74918,0.00289073260501027
74919,0.111394613981247
74921,0.0049269013106823
74923,0.0149762080982327
74925,0.00846329145133495
74926,0.00336548942141235
74929,0.0146338790655136
74930,0.0398769155144691
74933,0.00907911546528339
74935,0.00422889785841107
74936,0.0104644382372499
74938,0.00998876988887787
74941,0.00522644119337201
74942,0.0176577512174845
74943,0.0239461027085781
74947,0.0136172035709023
74952,0.0183257050812244
74953,0.00823956169188023
74954,0.00410330295562744
74958,0.0292436238378286
74960,0.0113382460549474
74961,0.086212269961834
74963,0.00378476898185909
74965,0.00315147684887052
74966,0.00694305170327425
74973,0.442882806062698
74974,0.00272264587692916
74976,0.00377931818366051
74978,0.00655402662232518
74979,0.0145684080198407
74980,0.0135961165651679
74981,0.0519257746636868
74988,0.0324713848531246
74991,0.0231963191181421
74994,0.00523275695741177
74997,0.45265930891037
74999,0.0116290086880326
75000,0.0785011202096939
75002,0.018224811181426
75003,0.00960167683660984
75004,0.0111598409712315
75005,0.0209395233541727
75006,0.0443986169993877
75007,0.0365486666560173
75009,0.00355139188468456
75010,0.00579882506281137
75011,0.0438232012093067
75012,0.0854978486895561
75013,0.00408274214714766
75014,0.0237534921616316
75016,0.0315806828439236
75018,0.00680677406489849
75022,0.00798967666924
75023,0.00444567110389471
75027,0.00992448721081018
75032,0.00869305524975061
75033,0.0084579074755311
75036,0.110522963106632
75038,0.0653178244829178
75040,0.0345342308282852
75041,0.00261057703755796
75042,0.0426985807716846
75043,0.224731832742691
75046,0.0314916856586933
75052,0.0234177466481924
75053,0.246122121810913
75054,0.00590488826856017
75055,0.0202610604465008
75057,0.0132624069228768
75059,0.0275181401520967
75060,0.163893759250641
75061,0.00713457958772779
75062,0.0226180665194988
75063,0.0290239695459604
75064,0.00310305971652269
75065,0.0357261411845684
75068,0.00507820304483175
75071,0.00818780902773142
75072,0.072600744664669
75074,0.242416277527809
75079,0.0165390241891146
75080,0.0267897751182318
75082,0.0207215920090675
75083,0.0306830778717995
75085,0.046153262257576
75087,0.0094553716480732
75091,0.00388446566648781
75092,0.00727261370047927
75095,0.289775818586349
75097,0.00459448713809252
75098,0.00999984238296747
75099,0.0274224746972322
75101,0.0177195835858583
75104,0.0194551423192024
75107,0.0358144678175449
75111,0.0340082980692387
75118,0.00399883650243282
75119,0.0114131029695272
75121,0.0092818159610033
75125,0.0152927618473768
75128,0.00411314517259598
75131,0.0155347920954227
75134,0.0743066594004631
75135,0.127874702215195
75141,0.00790162663906813
75143,0.0140949683263898
75144,0.0321724712848663
75149,0.0383858308196068
75150,0.0435288622975349
75151,0.00912499893456697
75153,0.00537100387737155
75158,0.0037265457212925
75159,0.0344132147729397
75160,0.00432151695713401
75161,0.0353642925620079
75164,0.00592692662030458
75166,0.00829539075493813
75168,0.00967763550579548
75170,0.00324992928653955
75171,0.0186025220900774
75174,0.00246675312519073
75175,0.00378925539553165
75176,0.0239461027085781
75177,0.0133677525445819
75179,0.16260252892971
75180,0.00354499067179859
75183,0.028111170977354
75184,0.00436297431588173
75191,0.00928530655801296
75192,0.214416086673737
75195,0.00729338172823191
75199,0.00244356342591345
75200,0.00495525728911161
75201,0.0048786667175591
75203,0.03020890802145
75204,0.0233575627207756
75206,0.0251808613538742
75207,0.00408390164375305
75209,0.0397699773311615
75211,0.0317077226936817
75212,0.0114702619612217
75213,0.0096256397664547
75214,0.0100273452699184
75216,0.00646100658923388
75217,0.00961117260158062
75218,0.0591741092503071
75219,0.00920682027935982
75222,0.00550556788221002
75223,0.014811678789556
75230,0.0285852234810591
75231,0.0899407789111137
75232,0.0956553220748901
75234,0.027022348716855
75235,0.0277267880737782
75236,0.0285937767475843
75241,0.309447437524796
75244,0.00761753227561712
75246,0.0991586074233055
75247,0.00891452189534903
75248,0.117455631494522
75251,0.0123895825818181
75253,0.00465598935261369
75254,0.00222053891047835
75256,0.0185109674930573
75257,0.174669042229652
75259,0.0176329035311937
75262,0.0132954139262438
75264,0.0535527504980564
75265,0.0268262941390276
75268,0.00773647148162127
75270,0.00390832638368011
75276,0.012005727738142
75277,0.00928847771137953
75281,0.0077463686466217
75282,0.0369260795414448
75288,0.00532876420766115
75292,0.200857907533646
75297,0.277618378400803
75298,0.0241536032408476
75301,0.172279492020607
75304,0.00816075131297112
75305,0.00523269455879927
75307,0.0218220204114914
75311,0.0116425808519125
75313,0.00445979507640004
75315,0.0531186237931252
75316,0.0316422171890736
75317,0.0307627245783806
75319,0.00307244155555964
75322,0.040283065289259
75326,0.0183229986578226
75327,0.00894280057400465
75329,0.0437089651823044
75332,0.0496808625757694
75335,0.223475486040115
75336,0.00825016293674707
75337,0.0101787578314543
75338,0.00536467507481575
75340,0.00222601811401546
75343,0.050477672368288
75345,0.0592367500066757
75348,0.0276355873793364
75349,0.0057478011585772
75350,0.112161055207253
75352,0.0187331102788448
75353,0.00682990672066808
75356,0.0171291586011648
75357,0.0501267313957214
75360,0.0244564991444349
75363,0.0224713757634163
75364,0.0746448859572411
75365,0.00336275575682521
75367,0.0075394231826067
75368,0.00462000491097569
75369,0.00244603818282485
75370,0.0241911821067333
75371,0.0307111833244562
75374,0.00376346288248897
75376,0.0424309447407722
75378,0.00357747310772538
75380,0.00320497620850801
75381,0.076741099357605
75383,0.0383628457784653
75386,0.0140467705205083
75387,0.0178485959768295
75390,0.00989023502916098
75395,0.186701536178589
75397,0.00796231161803007
75398,0.0211718529462814
75400,0.0172306690365076
75401,0.0223834495991468
75402,0.0165910460054874
75405,0.00387783441692591
75408,0.00999864004552364
75409,0.00429587438702583
75410,0.0028865106869489
75411,0.00562270171940327
75412,0.00986229907721281
75414,0.00382062164135277
75415,0.0545467399060726
75417,0.00757044227793813
75418,0.00547555740922689
75419,0.146455004811287
75423,0.00560168968513608
75424,0.00259968638420105
75428,0.0460059680044651
75429,0.0027118744328618
75430,0.0462877005338669
75431,0.076045036315918
75434,0.339611411094666
75437,0.00621000258252025
75440,0.0330103076994419
75441,0.0692394152283669
75442,0.0113492459058762
75444,0.00394159369170666
75445,0.012049931101501
75447,0.0115314805880189
75448,0.0307274665683508
75451,0.0466949865221977
75452,0.02932158857584
75454,0.0252822879701853
75455,0.0246635377407074
75456,0.00798967666924
75457,0.0172046236693859
75458,0.00358326057903469
75459,0.00476234313100576
75460,0.00821788143366575
75461,0.00728697655722499
75463,0.00726500945165753
75464,0.019075745716691
75468,0.00753004150465131
75469,0.215685993432999
75470,0.00386473117396235
75472,0.020699905231595
75473,0.0440701171755791
75476,0.00446705659851432
75477,0.00435209274291992
75478,0.205172881484032
75479,0.00759845180436969
75482,0.0711202472448349
75484,0.00605749664828181
75485,0.0123860705643892
75494,0.0426405817270279
75496,0.0689547508955002
75497,0.00420141173526645
75504,0.0157815609127283
75505,0.00233328831382096
75507,0.0294409114867449
75508,0.00379751576110721
75509,0.00925458129495382
75510,0.00320254266262054
75511,0.0330670662224293
75512,0.0106108756735921
75515,0.0040208320133388
75516,0.169251099228859
75518,0.0179396849125624
75519,0.0450320541858673
75520,0.187911510467529
75521,0.00689729582518339
75524,0.0220308359712362
75529,0.0885948538780212
75530,0.0224133022129536
75534,0.11023934930563
75535,0.0782147645950317
75537,0.00994731206446886
75538,0.00324978260323405
75541,0.0265295263379812
75543,0.0382836759090424
75546,0.00442014448344707
75548,0.0621982030570507
75549,0.0146409571170807
75550,0.00615824898704886
75553,0.0237676557153463
75555,0.0197708252817392
75557,0.0303732939064503
75559,0.0122090643271804
75560,0.00438997475430369
75561,0.0176850743591785
75562,0.045377679169178
75564,0.0221319086849689
75566,0.0930191949009895
75567,0.00992748141288757
75571,0.197519838809967
75575,0.0116851041093469
75579,0.00355908460915089
75580,0.209472969174385
75581,0.00751667562872171
75582,0.181181624531746
75583,0.0876947939395905
75584,0.0343877412378788
75585,0.00969979260116816
75588,0.0202902909368277
75589,0.215685993432999
75590,0.00863399263471365
75591,0.0117079745978117
75592,0.0135465608909726
75593,0.0598001629114151
75599,0.00419235834851861
75601,0.00929233152419329
75602,0.0303648915141821
75603,0.0309693180024624
75609,0.0305235926061869
75610,0.00729031302034855
75612,0.0323730744421482
75614,0.0156191643327475
75618,0.033960934728384
75619,0.057493083178997
75620,0.00793097913265228
75623,0.00768084824085236
75629,0.00707504106685519
75630,0.114536054432392
75632,0.0281322058290243
75633,0.00322201731614769
75636,0.0347378961741924
75638,0.00412271358072758
75642,0.186701536178589
75644,0.00439543835818768
75645,0.286598384380341
75646,0.0124881817027926
75647,0.00735684297978878
75649,0.00580790964886546
75650,0.0378746055066586
75652,0.241671100258827
75653,0.00930091273039579
75654,0.0241697262972593
75655,0.0248970221728086
75665,0.0105539737269282
75667,0.00353263481520116
75672,0.0191995948553085
75674,0.00355318607762456
75678,0.0159417130053043
75679,0.00850693043321371
75683,0.198109447956085
75684,0.016607953235507
75685,0.00591733446344733
75688,0.0175924357026815
75689,0.0116339363157749
75690,0.0139315044507384
75691,0.00668892078101635
75692,0.322147011756897
75694,0.188027337193489
75695,0.00286855758167803
75698,0.00311162834987044
75699,0.0142577737569809
75700,0.0056909853592515
75701,0.0443311855196953
75702,0.00413053389638662
75703,0.00781817454844713
75705,0.00676165334880352
75706,0.196860760450363
75710,0.0357054732739925
75711,0.144473701715469
75713,0.00798739027231932
75717,0.0257244892418385
75718,0.0217770170420408
75720,0.00426472164690495
75725,0.0283539313822985
75726,0.0254547484219074
75728,0.00991982687264681
75729,0.118564806878567
75730,0.0271749664098024
75732,0.00435193348675966
75734,0.0589699186384678
75737,0.00752356601879001
75739,0.00846502371132374
75740,0.104004010558128
75742,0.0145953018218279
75744,0.0155019871890545
75745,0.372777223587036
75747,0.0116032725200057
75748,0.10610319674015
75751,0.10689140111208
75752,0.0918508619070053
75755,0.0741555616259575
75757,0.165397077798843
75759,0.034381240606308
75761,0.0457003600895405
75762,0.00545305712148547
75765,0.0181643459945917
75766,0.01725566200912
75767,0.0042885928414762
75768,0.0303675718605518
75769,0.00358821474947035
75771,0.0187658723443747
75773,0.00364901963621378
75774,0.0119243217632174
75776,0.00829933024942875
75778,0.00400970876216888
75780,0.0806345418095589
75781,0.0458092987537384
75782,0.0167768280953169
75783,0.131851926445961
75785,0.190852075815201
75786,0.063614584505558
75788,0.0600512772798538
75789,0.00986814498901367
75791,0.0252027101814747
75792,0.00950843747705221
75795,0.0239461027085781
75796,0.0709991529583931
75797,0.0706085562705994
75799,0.0842019990086555
75800,0.0036785074044019
75803,0.00583545817062259
75804,0.0319568142294884
75805,0.00681684166193008
75806,0.028227187693119
75807,0.0909661278128624
75808,0.0042648920789361
75809,0.0102563239634037
75811,0.00375152472406626
75812,0.0775356963276863
75815,0.0537521950900555
75816,0.0196713246405125
75818,0.004116281401366
75822,0.00352096324786544
75825,0.00411204155534506
75827,0.0031267951708287
75829,0.00272632925771177
75830,0.00453014113008976
75836,0.00487100565806031
75837,0.183545410633087
75843,0.0143734021112323
75846,0.0101099805906415
75847,0.161664992570877
75849,0.0181930344551802
75851,0.04073641076684
75852,0.0114814108237624
75855,0.0374990925192833
75856,0.00445635849609971
75857,0.130778774619102
75858,0.00258386670611799
75859,0.00858850125223398
75861,0.0177797731012106
75862,0.0673190504312515
75863,0.00272987480275333
75864,0.019919766113162
75866,0.00894514285027981
75870,0.010134706273675
75873,0.0223222319036722
75874,0.00525627052411437
75875,0.00330336741171777
75878,0.00268160039559007
75879,0.242315843701363
75880,0.0179389473050833
75881,0.0143803423270583
75882,0.0151561014354229
75884,0.0181558094918728
75885,0.153337344527245
75886,0.0631672292947769
75887,0.0101531539112329
75888,0.00294739822857082
75890,0.0476767644286156
75891,0.0275608748197556
75892,0.0035873637534678
75894,0.0119436187669635
75895,0.00946428533643484
75897,0.00260757282376289
75898,0.0160469356924295
75901,0.00486257625743747
75910,0.00426255585625768
75913,0.0239461027085781
75915,0.0378462187945843
75916,0.00934859644621611
75918,0.0256141647696495
75920,0.0147552378475666
75921,0.180466577410698
75922,0.033804539591074
75924,0.00371546414680779
75925,0.174714908003807
75927,0.00320556876249611
75928,0.00443123606964946
75931,0.00404887925833464
75932,0.124714389443398
75935,0.0114735774695873
75938,0.0152525519952178
75939,0.0176690109074116
75945,0.0039956602267921
75948,0.00589070003479719
75949,0.0111453058198094
75950,0.125759273767471
75951,0.00226562819443643
75955,0.0303069967776537
75956,0.0118818506598473
75957,0.0295569878071547
75958,0.00939981080591679
75959,0.00303920614533126
75961,0.110811397433281
75962,0.011846911162138
75963,0.263929128646851
75964,0.133052930235863
75966,0.0140654919669032
75967,0.0378233939409256
75968,0.00387605931609869
75973,0.00989036541432142
75974,0.00900762900710106
75977,0.0865786895155907
75979,0.0788156539201736
75981,0.0159283969551325
75982,0.00392946414649487
75984,0.138851583003998
75986,0.0313584357500076
75987,0.0065330071374774
75988,0.0188566576689482
75994,0.150714859366417
75997,0.0119677884504199
75998,0.00807788129895926
75999,0.0320442765951157
76000,0.00557752838358283
76002,0.0101116942241788
76006,0.0204165689647198
76009,0.0271631069481373
76010,0.0333130545914173
76011,0.0239461027085781
76012,0.17111773788929
76014,0.0322126634418964
76016,0.00804691668599844
76017,0.00414024293422699
76021,0.0131066208705306
76022,0.00990975275635719
76024,0.0141143295913935
76025,0.0109214512631297
76026,0.0377207770943642
76027,0.0129365567117929
76028,0.00732076494023204
76031,0.00891856290400028
76033,0.00261859362944961
76034,0.0366039648652077
76035,0.0170860793441534
76037,0.028681555762887
76038,0.017740560695529
76039,0.120467104017735
76040,0.134220093488693
76043,0.0307530276477337
76045,0.00919883325695992
76049,0.0231624282896519
76051,0.146515160799026
76052,0.0155238946899772
76059,0.00307504669763148
76060,0.0114224525168538
76062,0.0392348654568195
76063,0.00360165000893176
76071,0.00323841581121087
76072,0.0131799476221204
76074,0.0102154649794102
76079,0.0164666157215834
76085,0.00673079490661621
76087,0.0119641246274114
76089,0.182298213243484
76092,0.0674404501914978
76093,0.00545042473822832
76096,0.00830677431076765
76097,0.0125613287091255
76099,0.179812893271446
76102,0.0194802321493626
76103,0.0187529884278774
76105,0.0193702857941389
76106,0.0590749830007553
76112,0.128374665975571
76113,0.0098775140941143
76118,0.00637159310281277
76120,0.153690844774246
76121,0.00443001370877028
76122,0.0944585502147675
76124,0.00413141306489706
76127,0.295698583126068
76128,0.00514595909044147
76129,0.264887034893036
76130,0.0183423925191164
76133,0.0125110074877739
76135,0.039050281047821
76136,0.188235849142075
76138,0.0072331135161221
76140,0.0404950454831123
76146,0.00909365713596344
76148,0.0229038521647453
76149,0.0122318007051945
76151,0.00356694799847901
76152,0.00293138320557773
76154,0.00980715919286013
76157,0.0159176513552666
76161,0.00400252640247345
76162,0.015000487677753
76163,0.00735004153102636
76164,0.00322153489105403
76165,0.174255192279816
76166,0.00821211654692888
76170,0.049144446849823
76172,0.0167625658214092
76174,0.12457499653101
76175,0.0371018052101135
76176,0.0176650546491146
76177,0.00757443811744452
76179,0.013694990426302
76184,0.00508452905341983
76189,0.00422589899972081
76191,0.0435384139418602
76193,0.0119589623063803
76194,0.0118879489600658
76196,0.0224257223308086
76198,0.00558430049568415
76199,0.0124269630759954
76200,0.0069049596786499
76202,0.0308218188583851
76204,0.0294972285628319
76205,0.0270492527633905
76209,0.0222898796200752
76211,0.00807248055934906
76214,0.0505034327507019
76218,0.0078218188136816
76223,0.00271051283925772
76224,0.00467645050957799
76225,0.0037321865092963
76228,0.0114492494612932
76229,0.00519188214093447
76232,0.0140502443537116
76233,0.0123781869187951
76235,0.0121308965608478
76236,0.0225468762218952
76237,0.0152049493044615
76240,0.155422270298004
76241,0.0039666835218668
76246,0.034060962498188
76247,0.0118990503251553
76248,0.0144290430471301
76249,0.174714908003807
76250,0.0367255210876465
76253,0.14644418656826
76254,0.00613747257739305
76255,0.0254301615059376
76258,0.00365394656546414
76260,0.0105276256799698
76261,0.016531053930521
76270,0.0180787388235331
76271,0.0130045432597399
76273,0.00339908455498517
76280,0.00535734929144382
76284,0.00554830906912684
76286,0.0357261411845684
76289,0.00798757560551167
76290,0.00679740961641073
76291,0.00321787595748901
76293,0.0138798439875245
76294,0.00938459858298302
76295,0.00260541099123657
76298,0.00337381823919713
76299,0.0394832976162434
76300,0.0133026838302612
76303,0.0192466769367456
76304,0.0165064800530672
76306,0.0111215617507696
76307,0.0397690944373608
76308,0.00812376011162996
76309,0.0166460555046797
76310,0.00890156347304583
76312,0.0716182738542557
76313,0.00388447660952806
76315,0.0150740724056959
76317,0.00682368967682123
76319,0.0139460740610957
76325,0.0596409663558006
76327,0.221779525279999
76328,0.00409606611356139
76329,0.0535126999020576
76330,0.0343877412378788
76333,0.104085423052311
76336,0.0470284782350063
76337,0.00691948924213648
76339,0.0352067723870277
76340,0.0531363748013973
76342,0.00800513383001089
76343,0.0234282277524471
76344,0.00399752240628004
76346,0.0295507479459047
76348,0.0124269630759954
76349,0.0096792122349143
76351,0.0034852703101933
76352,0.00318300258368254
76354,0.00739585887640715
76357,0.00926883239299059
76358,0.010302503593266
76359,0.00649006152525544
76365,0.00537308026105165
76367,0.0158925894647837
76368,0.0178274512290955
76369,0.00813303608447313
76370,0.00378587492741644
76373,0.0039296168833971
76374,0.00809174403548241
76377,0.0128185655921698
76378,0.0379797704517841
76381,0.00817047990858555
76382,0.00461944378912449
76384,0.00291265756823123
76386,0.0292879547923803
76388,0.0036525628529489
76389,0.0296489801257849
76391,0.0855596512556076
76392,0.00326996436342597
76394,0.00262260320596397
76396,0.00489374622702599
76399,0.0491682700812817
76400,0.0284014847129583
76401,0.00569071294739842
76402,0.00921875145286322
76403,0.00896553602069616
76404,0.00363287003710866
76405,0.0075490060262382
76408,0.0147102940827608
76411,0.0586371347308159
76413,0.00561140384525061
76414,0.00329575059004128
76415,0.0738749653100967
76416,0.0356560088694096
76417,0.186239540576935
76420,0.00303363846614957
76421,0.0201429184526205
76422,0.00362369557842612
76423,0.00229226029478014
76424,0.0116175152361393
76426,0.0183292180299759
76430,0.00349704688414931
76431,0.0226205959916115
76432,0.19875293970108
76433,0.00391840655356646
76435,0.00458161486312747
76437,0.0254144258797169
76441,0.00713044963777065
76442,0.00532857747748494
76444,0.0378917641937733
76445,0.348812431097031
76447,0.0263202656060457
76448,0.0189850237220526
76449,0.0158113706856966
76450,0.0116413841024041
76451,0.0218403842300177
76452,0.0552186518907547
76453,0.0121866567060351
76454,0.210508525371552
76460,0.0046580140478909
76463,0.204448238015175
76465,0.00712669361382723
76467,0.00330900982953608
76469,0.00653448654338717
76473,0.00710942549631
76480,0.196703255176544
76481,0.0368723943829536
76482,0.129250556230545
76486,0.00235959328711033
76487,0.00662774126976728
76488,0.00455977860838175
76489,0.00750259170308709
76490,0.00898767169564962
76492,0.071319006383419
76495,0.0162226688116789
76497,0.00788820721209049
76499,0.00324049452319741
76500,0.0529150739312172
76503,0.00717160059139132
76505,0.0405254140496254
76507,0.0340894721448421
76511,0.00382062164135277
76512,0.00324014946818352
76513,0.248946294188499
76515,0.0146116800606251
76516,0.043824840337038
76517,0.0225644521415234
76521,0.11246869713068
76522,0.0477638095617294
76523,0.0258840192109346
76524,0.233700335025787
76526,0.00694012036547065
76527,0.0813224837183952
76532,0.00902644544839859
76536,0.0100911865010858
76538,0.0344023555517197
76539,0.00320208165794611
76540,0.0433289408683777
76541,0.096802681684494
76543,0.00348532339558005
76546,0.00937868189066648
76552,0.016923725605011
76553,0.0588450133800507
76557,0.228597834706306
76558,0.0320242419838905
76559,0.0320860147476196
76560,0.00908653531223536
76561,0.00576540222391486
76562,0.00459110829979181
76564,0.0144970659166574
76567,0.0270879324525595
76568,0.00357360299676657
76569,0.0988437756896019
76573,0.00394832016900182
76575,0.0155554059892893
76577,0.00923765078186989
76578,0.0350745767354965
76581,0.00266062817536294
76583,0.0545069240033627
76585,0.0377732515335083
76589,0.0391439162194729
76591,0.00595243973657489
76592,0.0326369367539883
76598,0.025266770273447
76599,0.141362592577934
76600,0.00307987444102764
76601,0.109120175242424
76602,0.0164991281926632
76603,0.0265589579939842
76605,0.0192853827029467
76606,0.0031687009613961
76608,0.015500976704061
76609,0.0030093677341938
76612,0.017337579280138
76613,0.113506153225899
76614,0.0158059690147638
76618,0.232057198882103
76619,0.0239078067243099
76624,0.0324545428156853
76627,0.0206466875970364
76628,0.0108086913824081
76629,0.0285917967557907
76631,0.00369867542758584
76634,0.0087940264493227
76636,0.00377545668743551
76638,0.231374442577362
76643,0.00452882098034024
76644,0.0177942272275686
76645,0.010546313598752
76647,0.0152739472687244
76651,0.0047233565710485
76657,0.0439674705266953
76659,0.0102739781141281
76662,0.0330237038433552
76664,0.117288358509541
76665,0.00556999072432518
76666,0.00374871189706028
76667,0.0129913175478578
76670,0.00719524919986725
76673,0.0389466397464275
76675,0.0460014045238495
76677,0.0091908797621727
76680,0.203881770372391
76681,0.164902046322823
76683,0.00548852188512683
76686,0.0159178972244263
76687,0.211237251758575
76688,0.00801630783826113
76689,0.00282918871380389
76690,0.00508082006126642
76691,0.00798115786164999
76694,0.017337579280138
76695,0.0242423359304667
76696,0.20159775018692
76699,0.0194670539349318
76701,0.0212328396737576
76703,0.0111729092895985
76707,0.0234376508742571
76708,0.0304482113569975
76712,0.0183733403682709
76713,0.0174704883247614
76714,0.0072072078473866
76716,0.00381845864467323
76719,0.0103841088712215
76720,0.0050093219615519
76722,0.00238443096168339
76723,0.0140571892261505
76727,0.0438334010541439
76729,0.0044671013019979
76732,0.0433615334331989
76736,0.030409574508667
76737,0.103100419044495
76738,0.0036244741640985
76739,0.039461612701416
76743,0.019603818655014
76744,0.00433379784226418
76747,0.170721620321274
76749,0.0126938540488482
76752,0.0270790103822947
76753,0.0162051226943731
76755,0.00305019319057465
76758,0.0069412998855114
76759,0.00910289585590363
76761,0.0346283465623856
76763,0.00347190769389272
76764,0.00366779579780996
76765,0.160423755645752
76767,0.00843255966901779
76769,0.00341989449225366
76770,0.00582904648035765
76771,0.0022959909401834
76774,0.00668369885534048
76775,0.0159336514770985
76776,0.0720263123512268
76780,0.0304839443415403
76781,0.0435749553143978
76783,0.0129584334790707
76786,0.0131621481850743
76789,0.00304875802248716
76790,0.00406987080350518
76791,0.00370715255849063
76792,0.00394528126344085
76795,0.0119883362203836
76796,0.0368726998567581
76797,0.0092818159610033
76798,0.0398418381810188
76799,0.0113299153745174
76802,0.0103489458560944
76803,0.0212031565606594
76805,0.00765099516138434
76806,0.0121516566723585
76808,0.00675098178908229
76810,0.333995282649994
76815,0.0152622172608972
76816,0.0105735659599304
76817,0.00578175950795412
76818,0.0028483746573329
76821,0.00564203411340714
76822,0.0222935173660517
76825,0.00373164587654173
76826,0.0508143715560436
76831,0.021109638735652
76833,0.00432150065898895
76835,0.0156624503433704
76836,0.00761553552001715
76839,0.0161389354616404
76840,0.00280811195261776
76842,0.0127035919576883
76844,0.0134078590199351
76845,0.00728346267715096
76847,0.0119948610663414
76848,0.00455788755789399
76849,0.0549195781350136
76851,0.00318859168328345
76852,0.0145137794315815
76856,0.00886086653918028
76859,0.0247204769402742
76862,0.00689026433974504
76863,0.209183141589165
76865,0.0621286109089851
76866,0.0043515763245523
76870,0.014435175806284
76872,0.198797389864922
76874,0.0135979391634464
76877,0.0268590953201056
76878,0.0107572786509991
76879,0.055820606648922
76882,0.207911401987076
76883,0.00489107007160783
76884,0.00361337698996067
76885,0.0866417288780212
76887,0.0327772423624992
76888,0.0409310050308704
76891,0.0123271271586418
76893,0.00824018847197294
76894,0.00435481080785394
76897,0.0320332534611225
76904,0.0164480675011873
76905,0.0261112079024315
76907,0.00536593468859792
76909,0.0185723565518856
76910,0.0040176841430366
76911,0.00417061662301421
76912,0.0142775913700461
76913,0.00344263412989676
76915,0.0142580764368176
76916,0.0234387554228306
76917,0.127786308526993
76920,0.025190208107233
76921,0.00729532213881612
76922,0.195128157734871
76923,0.00693337339907885
76924,0.0920450538396835
76926,0.0116042774170637
76929,0.00712428148835897
76934,0.00254477327689528
76935,0.00716390134766698
76936,0.14803658425808
76938,0.00422270363196731
76939,0.00884275231510401
76943,0.00495692249387503
76945,0.00429758569225669
76947,0.0135796908289194
76950,0.00349334813654423
76956,0.0119786541908979
76961,0.0294342115521431
76966,0.00574695412069559
76967,0.00892749428749084
76968,0.034064169973135
76970,0.00957702286541462
76972,0.00821762904524803
