"ID","TARGET"
74756,0.0362506061792374
74757,0.0347291082143784
74759,0.0341836214065552
74760,0.036213930696249
74761,0.0545182675123215
74762,0.142709702253342
74764,0.0351161994040012
74768,0.0503265745937824
74769,0.0299209635704756
74771,0.037257544696331
74772,0.180744543671608
74774,0.0634869113564491
74775,0.0330677479505539
74776,0.0326801277697086
74777,0.0579286366701126
74778,0.0316070951521397
74783,0.0322025343775749
74784,0.0456555671989918
74788,0.0362739004194736
74789,0.0403347313404083
74791,0.0373638048768044
74792,0.0720145180821419
74795,0.0321519114077091
74797,0.0387658029794693
74799,0.0348208919167519
74801,0.0316646434366703
74802,0.152223974466324
74805,0.0423441529273987
74806,0.182489708065987
74813,0.0366193018853664
74814,0.0336223058402538
74815,0.162731051445007
74818,0.0332465097308159
74819,0.0308542493730783
74820,0.0318049900233746
74822,0.0649976879358292
74824,0.0589306019246578
74825,0.0621014274656773
74827,0.035564836114645
74828,0.0532565079629421
74829,0.029753478243947
74830,0.0378149971365929
74831,0.0407633557915688
74832,0.0316308364272118
74839,0.0432256832718849
74841,0.119736388325691
74842,0.0970878005027771
74843,0.190951585769653
74848,0.0345111936330795
74849,0.17465141415596
74852,0.0347713530063629
74853,0.046076774597168
74854,0.0514558181166649
74855,0.0337981395423412
74858,0.0544552206993103
74859,0.0405904650688171
74860,0.189611986279488
74861,0.0387446060776711
74863,0.0297467894852161
74864,0.0351149998605251
74865,0.184089004993439
74866,0.152843549847603
74868,0.0466860421001911
74873,0.0411824025213718
74876,0.0316759720444679
74877,0.0403241105377674
74879,0.0547060705721378
74882,0.0658510625362396
74885,0.0387255884706974
74886,0.0757345259189606
74888,0.0432437546551228
74890,0.039696604013443
74891,0.0865373536944389
74893,0.0304406248033047
74896,0.0440184697508812
74897,0.0318629667162895
74898,0.0768831521272659
74899,0.0618108473718166
74900,0.0424136444926262
74902,0.0448108874261379
74903,0.0326867066323757
74906,0.0322057865560055
74908,0.152732104063034
74910,0.0372600965201855
74912,0.0589424595236778
74914,0.0815973356366158
74918,0.0316354371607304
74919,0.108498282730579
74921,0.0320954322814941
74923,0.0393608063459396
74925,0.0343759879469872
74926,0.0320620089769363
74929,0.0460832118988037
74930,0.0434976741671562
74933,0.044584583491087
74935,0.0321817472577095
74936,0.0324583165347576
74938,0.0389540381729603
74941,0.0359512306749821
74942,0.0420531556010246
74943,0.0621014274656773
74947,0.0379211790859699
74952,0.042667169123888
74953,0.0354334339499474
74954,0.0323239751160145
74958,0.042689710855484
74960,0.0455322228372097
74961,0.0954355672001839
74963,0.0319663286209106
74965,0.0299816988408566
74966,0.0511427856981754
74973,0.31169131398201
74974,0.0315315648913383
74976,0.0329931415617466
74978,0.0338685624301434
74979,0.0512246564030647
74980,0.0400985777378082
74981,0.0700218603014946
74988,0.0406836196780205
74991,0.0749509036540985
74994,0.0366931483149529
74997,0.372803062200546
74999,0.0495642051100731
75000,0.0540643259882927
75002,0.0542961806058884
75003,0.0464845485985279
75004,0.044701024889946
75005,0.0385754853487015
75006,0.0580180250108242
75007,0.0673346221446991
75009,0.032035943120718
75010,0.0331532508134842
75011,0.0818530917167664
75012,0.143811672925949
75013,0.035165548324585
75014,0.0443112179636955
75016,0.0573218315839767
75018,0.035451877862215
75022,0.0459742285311222
75023,0.0317622534930706
75027,0.0348732322454453
75032,0.037176325917244
75033,0.0328463539481163
75036,0.118506237864494
75038,0.0858119577169418
75040,0.051757276058197
75041,0.0313007608056068
75042,0.063252218067646
75043,0.208699211478233
75046,0.0548505783081055
75052,0.0649779289960861
75053,0.21710416674614
75054,0.0344136618077755
75055,0.0520224422216415
75057,0.058557040989399
75059,0.0581593625247478
75060,0.149189651012421
75061,0.0324205905199051
75062,0.0420235358178616
75063,0.0519821532070637
75064,0.031800951808691
75065,0.0725997239351273
75068,0.0321519114077091
75071,0.0348993688821793
75072,0.13233245909214
75074,0.228491991758347
75079,0.0423285737633705
75080,0.0469129532575607
75082,0.0557751171290874
75083,0.0807100459933281
75085,0.095914326608181
75087,0.0380160547792912
75091,0.03216203302145
75092,0.0414850078523159
75095,0.254641383886337
75097,0.0331989713013172
75098,0.0357391312718391
75099,0.0434431135654449
75101,0.0399833470582962
75104,0.0472842194139957
75107,0.0740478485822678
75111,0.0934667438268661
75118,0.0319656729698181
75119,0.0406610034406185
75121,0.0451018065214157
75125,0.047896821051836
75128,0.0332339331507683
75131,0.0660479366779327
75134,0.108858838677406
75135,0.123818352818489
75141,0.0333337113261223
75143,0.0606431029736996
75144,0.055161751806736
75149,0.0715673044323921
75150,0.0750192627310753
75151,0.0445734746754169
75153,0.0327046178281307
75158,0.0334599576890469
75159,0.0602486543357372
75160,0.0324603877961636
75161,0.0700722485780716
75164,0.0331258848309517
75166,0.0392713807523251
75168,0.0501681044697762
75170,0.0332111902534962
75171,0.0397045128047466
75174,0.0316334441304207
75175,0.032380111515522
75176,0.0621014274656773
75177,0.0400201827287674
75179,0.159834325313568
75180,0.030911672860384
75183,0.0613226778805256
75184,0.0387112498283386
75191,0.0356297492980957
75192,0.214654788374901
75195,0.0402732789516449
75199,0.0295582339167595
75200,0.0338279567658901
75201,0.032544057816267
75203,0.0783243626356125
75204,0.0684363022446632
75206,0.0536890365183353
75207,0.0321817472577095
75209,0.0676006972789764
75211,0.0715202838182449
75212,0.0525340139865875
75213,0.0339439176023006
75214,0.0746596977114677
75216,0.034875713288784
75217,0.0348563268780708
75218,0.0825871527194977
75219,0.0385370142757893
75222,0.0465859435498714
75223,0.0382945686578751
75230,0.0672831907868385
75231,0.098686158657074
75232,0.144913077354431
75234,0.0541789196431637
75235,0.045575562864542
75236,0.0624500177800655
75241,0.214298009872437
75244,0.0355438329279423
75246,0.118968933820724
75247,0.0506099686026573
75248,0.130199611186981
75251,0.047649048268795
75253,0.0327635630965233
75254,0.0295582339167595
75256,0.0523541904985905
75257,0.186547413468361
75259,0.0417323485016823
75262,0.0581797063350677
75264,0.0836638584733009
75265,0.0482874438166618
75268,0.0353222265839577
75270,0.0321704037487507
75276,0.0362940765917301
75277,0.0379007905721664
75281,0.0338032320141792
75282,0.050963256508112
75288,0.0312426332384348
75292,0.211130782961845
75297,0.251611083745956
75298,0.0459277182817459
75301,0.160008758306503
75304,0.0387748219072819
75305,0.0375636518001556
75307,0.0583897270262241
75311,0.0465308465063572
75313,0.0317447036504745
75315,0.0662264004349709
75316,0.0702259466052055
75317,0.0483386255800724
75319,0.0337434113025665
75322,0.0573123618960381
75326,0.0583145245909691
75327,0.0395764708518982
75329,0.0629129856824875
75332,0.0526566095650196
75335,0.20432522892952
75336,0.0382034853100777
75337,0.0338357016444206
75338,0.0312881842255592
75340,0.0295582339167595
75343,0.0577649772167206
75345,0.107825167477131
75348,0.0471757091581821
75349,0.0323453992605209
75350,0.124054327607155
75352,0.0617832243442535
75353,0.0331492051482201
75356,0.0393086895346642
75357,0.0735737606883049
75360,0.0413633659482002
75363,0.0434908419847488
75364,0.0710461065173149
75365,0.0311756860464811
75367,0.0422887839376926
75368,0.0329328067600727
75369,0.0298742465674877
75370,0.0647735819220543
75371,0.0824834927916527
75374,0.0321321971714497
75376,0.0744377821683884
75378,0.0337544828653336
75380,0.0304147005081177
75381,0.109055891633034
75383,0.0785778164863586
75386,0.0369744896888733
75387,0.0467027015984058
75390,0.0428189598023891
75395,0.183604702353477
75397,0.0429321639239788
75398,0.0613183975219727
75400,0.0545877851545811
75401,0.05283372849226
75402,0.0490075796842575
75405,0.0317287594079971
75408,0.0369408614933491
75409,0.0343383736908436
75410,0.0307018719613552
75411,0.0334624797105789
75412,0.0342059135437012
75414,0.0322057865560055
75415,0.0753386318683624
75417,0.0369100645184517
75418,0.0365514047443867
75419,0.201217815279961
75423,0.0336198583245277
75424,0.0303308479487896
75428,0.0624224543571472
75429,0.0308586582541466
75430,0.0667529031634331
75431,0.120841287076473
75434,0.2082249969244
75437,0.0354794934391975
75440,0.0490769185125828
75441,0.0776389092206955
75442,0.0369476638734341
75444,0.0320426300168037
75445,0.0452608726918697
75447,0.0463745072484016
75448,0.0477625280618668
75451,0.0718566104769707
75452,0.0535712502896786
75454,0.048122201114893
75455,0.0686924010515213
75456,0.0459742285311222
75457,0.0541315749287605
75458,0.032035943120718
75459,0.0308022722601891
75460,0.0411200001835823
75461,0.0332576632499695
75463,0.0397074483335018
75464,0.0413507483899593
75468,0.0326329246163368
75469,0.190169483423233
75470,0.0321215949952602
75472,0.0490470305085182
75473,0.067880854010582
75476,0.0331470742821693
75477,0.0318930670619011
75478,0.212982520461082
75479,0.0322362184524536
75482,0.0940021425485611
75484,0.0465871803462505
75485,0.0448297783732414
75494,0.0747290030121803
75496,0.0846047103404999
75497,0.0325781106948853
75504,0.0427856706082821
75505,0.0295947901904583
75507,0.0486963838338852
75508,0.0321461036801338
75509,0.0359785929322243
75510,0.0333013795316219
75511,0.0477625280618668
75512,0.0347756408154964
75515,0.0321817472577095
75516,0.148527547717094
75518,0.0458034612238407
75519,0.0475715436041355
75520,0.178858444094658
75521,0.0332536548376083
75524,0.0428945980966091
75529,0.109594903886318
75530,0.0592451356351376
75534,0.137284368276596
75535,0.150462210178375
75537,0.0454830080270767
75538,0.0296880267560482
75541,0.0476032085716724
75543,0.0544268488883972
75546,0.0331187509000301
75548,0.0943268537521362
75549,0.0388333536684513
75550,0.0399882011115551
75553,0.0477239973843098
75555,0.0396295636892319
75557,0.0591665171086788
75559,0.0369265042245388
75560,0.0344170890748501
75561,0.0394552312791348
75562,0.0617766641080379
75564,0.0418320782482624
75566,0.0624056980013847
75567,0.0391153581440449
75571,0.195165187120438
75575,0.0452608726918697
75579,0.0331130810081959
75580,0.208880469202995
75581,0.0468180403113365
75582,0.184131771326065
75583,0.11237034201622
75584,0.0634869113564491
75585,0.0342917777597904
75588,0.0376275740563869
75589,0.190169483423233
75590,0.0505170524120331
75591,0.0526621155440807
75592,0.0440584272146225
75593,0.0534774661064148
75599,0.0318039245903492
75601,0.0357059203088284
75602,0.0483224503695965
75603,0.0566323734819889
75609,0.0506201423704624
75610,0.0333096906542778
75612,0.0821279585361481
75614,0.0469057932496071
75618,0.0464113689959049
75619,0.065899558365345
75620,0.0346970446407795
75623,0.050048153847456
75629,0.0330353081226349
75630,0.109716929495335
75632,0.0485279634594917
75633,0.0299865696579218
75636,0.051383912563324
75638,0.0322057865560055
75642,0.183604702353477
75644,0.0331470742821693
75645,0.277359426021576
75646,0.0398714393377304
75647,0.0353154912590981
75649,0.0368622355163097
75650,0.0687624588608742
75652,0.22521498799324
75653,0.0370419807732105
75654,0.0536353923380375
75655,0.062372200191021
75665,0.0325930155813694
75667,0.032067708671093
75672,0.0479681417346001
75674,0.0311757978051901
75678,0.0407591871917248
75679,0.0411728098988533
75683,0.17256997525692
75684,0.0434552021324635
75685,0.0347301252186298
75688,0.0398880243301392
75689,0.0359662957489491
75690,0.0530677028000355
75691,0.0348047353327274
75692,0.245479956269264
75694,0.191481038928032
75695,0.0297905560582876
75698,0.031293973326683
75699,0.0436072014272213
75700,0.0370882898569107
75701,0.0675856396555901
75702,0.0306046642363071
75703,0.0476236343383789
75705,0.0329794771969318
75706,0.158824443817139
75710,0.0699018687009811
75711,0.177579447627068
75713,0.0360480025410652
75717,0.0646768361330032
75718,0.0523887500166893
75720,0.0321594439446926
75725,0.0631011351943016
75726,0.0384235009551048
75728,0.0341868251562119
75729,0.125799775123596
75730,0.0880249217152596
75732,0.0333371683955193
75734,0.0690970197319984
75737,0.0341582708060741
75739,0.0380389131605625
75740,0.113953404128551
75742,0.0383800268173218
75744,0.0410176478326321
75745,0.331090331077576
75747,0.0372114628553391
75748,0.115847431123257
75751,0.119683675467968
75752,0.074430525302887
75755,0.0782546475529671
75757,0.0960233807563782
75759,0.0502459406852722
75761,0.0655201375484467
75762,0.0325865037739277
75765,0.0630080550909042
75766,0.0418622493743896
75767,0.0324174053966999
75768,0.0500676892697811
75769,0.0326761566102505
75771,0.055290624499321
75773,0.0321160219609737
75774,0.0476334951817989
75776,0.0355394929647446
75778,0.0315220020711422
75780,0.116457991302013
75781,0.0921289771795273
75782,0.0467675514519215
75783,0.132651716470718
75785,0.182603195309639
75786,0.0814459547400475
75788,0.0734844729304314
75789,0.0395061448216438
75791,0.0529793091118336
75792,0.0363304950296879
75795,0.0621014274656773
75796,0.106228195130825
75797,0.087040901184082
75799,0.0983005538582802
75800,0.0322126187384129
75803,0.0331132188439369
75804,0.0483189113438129
75805,0.0396531634032726
75806,0.0678039565682411
75807,0.106728434562683
75808,0.0320723839104176
75809,0.0332519523799419
75811,0.0309853442013264
75812,0.0975679531693459
75815,0.0767868757247925
75816,0.051896370947361
75818,0.0334276966750622
75822,0.0323427952826023
75825,0.0331367589533329
75827,0.030249647796154
75829,0.0298453010618687
75830,0.0330210402607918
75836,0.0319830365478992
75837,0.1998400837183
75843,0.0413515046238899
75846,0.04228151217103
75847,0.140561476349831
75849,0.0465753860771656
75851,0.052245955914259
75852,0.0421349965035915
75855,0.0514368861913681
75856,0.0321010686457157
75857,0.137030780315399
75858,0.0298742465674877
75859,0.0364338904619217
75861,0.065758652985096
75862,0.0921592712402344
75863,0.0311237145215273
75864,0.0523868910968304
75866,0.0473168045282364
75870,0.0485866740345955
75873,0.0442012697458267
75874,0.0348950065672398
75875,0.0320551358163357
75878,0.0298727415502071
75879,0.220681756734848
75880,0.0408701226115227
75881,0.0398665554821491
75882,0.0515387579798698
75884,0.0390490591526031
75885,0.152073949575424
75886,0.109158396720886
75887,0.0359085574746132
75888,0.0321209654211998
75890,0.115276880562305
75891,0.0472355075180531
75892,0.032035943120718
75894,0.0379731766879559
75895,0.039987750351429
75897,0.0314780995249748
75898,0.037074439227581
75901,0.0328243970870972
75910,0.0320859774947166
75913,0.0621014274656773
75915,0.058942262083292
75916,0.0476615056395531
75918,0.0452187694609165
75920,0.050401583313942
75921,0.19305807352066
75922,0.0526131875813007
75924,0.0329802595078945
75925,0.169607251882553
75927,0.0315059721469879
75928,0.0321887359023094
75931,0.0321817472577095
75932,0.11933197081089
75935,0.0351790189743042
75938,0.0404746383428574
75939,0.0484727621078491
75945,0.0311569478362799
75948,0.0311601739376783
75949,0.0467584878206253
75950,0.146176606416702
75951,0.0295582339167595
75955,0.0702423974871635
75956,0.0507450625300407
75957,0.0506752505898476
75958,0.0381920896470547
75959,0.0337337888777256
75961,0.141411557793617
75962,0.0342798233032227
75963,0.278482049703598
75964,0.137724608182907
75966,0.0427247621119022
75967,0.0495367795228958
75968,0.0322057865560055
75973,0.0345773473381996
75974,0.0350227542221546
75977,0.0762949958443642
75979,0.0955122411251068
75981,0.0422236211597919
75982,0.0321321971714497
75984,0.144714564085007
75986,0.0513633489608765
75987,0.0342123582959175
75988,0.0497969500720501
75994,0.133764564990997
75997,0.0500750616192818
75998,0.0383296273648739
75999,0.0702258497476578
76000,0.032694585621357
76002,0.0426705107092857
76006,0.0653058886528015
76009,0.0677630081772804
76010,0.0674535408616066
76011,0.0621014274656773
76012,0.162090227007866
76014,0.0655077397823334
76016,0.0391407236456871
76017,0.0332882851362228
76021,0.0371363237500191
76022,0.0343807116150856
76024,0.0557316541671753
76025,0.0391436107456684
76026,0.0723765641450882
76027,0.0381992906332016
76028,0.0339677408337593
76031,0.0450956299901009
76033,0.0298214741051197
76034,0.0494571253657341
76035,0.0428233668208122
76037,0.0480640158057213
76038,0.053167499601841
76039,0.160831540822983
76040,0.135627403855324
76043,0.061956774443388
76045,0.0354661904275417
76049,0.0589829385280609
76051,0.152175158262253
76052,0.0446886159479618
76059,0.0297253262251616
76060,0.0528876967728138
76062,0.059162363409996
76063,0.032035943120718
76071,0.0320312045514584
76072,0.0369265116751194
76074,0.0381225906312466
76079,0.0397059470415115
76085,0.0324130319058895
76087,0.0552536845207214
76089,0.168400540947914
76092,0.13632445037365
76093,0.0322416126728058
76096,0.0348785035312176
76097,0.0358168072998524
76099,0.180939301848412
76102,0.0502304881811142
76103,0.0463429987430573
76105,0.0500492304563522
76106,0.0729710459709167
76112,0.130588069558144
76113,0.0359614938497543
76118,0.0327752642333508
76120,0.152473136782646
76121,0.033220000565052
76122,0.114060506224632
76124,0.0312577188014984
76127,0.211177140474319
76128,0.03216203302145
76129,0.236257687211037
76130,0.0384941473603249
76133,0.0560400299727917
76135,0.0682396963238716
76136,0.182445645332336
76138,0.0459164418280125
76140,0.0539253987371922
76146,0.0356100387871265
76148,0.0382934547960758
76149,0.038818471133709
76151,0.0305339097976685
76152,0.0308066923171282
76154,0.0347865745425224
76157,0.0603248812258244
76161,0.0323255397379398
76162,0.0512098707258701
76163,0.0356111004948616
76164,0.0320571176707745
76165,0.167200669646263
76166,0.0343960858881474
76170,0.0922357514500618
76172,0.0365960374474525
76174,0.124393381178379
76175,0.0588503815233707
76176,0.0475751012563705
76177,0.0416194908320904
76179,0.0584367774426937
76184,0.0323795564472675
76189,0.0321159772574902
76191,0.0654314383864403
76193,0.0526621155440807
76194,0.0538710728287697
76196,0.035148911178112
76198,0.0334250032901764
76199,0.0537689924240112
76200,0.0348400250077248
76202,0.062425971031189
76204,0.0653005465865135
76205,0.056832280009985
76209,0.0528928376734257
76211,0.0364176705479622
76214,0.0881262421607971
76218,0.0350763276219368
76223,0.0298774093389511
76224,0.0347527824342251
76225,0.0321817472577095
76228,0.0336701050400734
76229,0.0326099880039692
76232,0.0404001772403717
76233,0.0353209488093853
76235,0.0341736972332001
76236,0.0403235964477062
76237,0.0419417507946491
76240,0.152732104063034
76241,0.0319926925003529
76246,0.0584236308932304
76247,0.043295755982399
76248,0.0428115911781788
76249,0.169607251882553
76250,0.0501058399677277
76253,0.149825766682625
76254,0.0546949952840805
76255,0.0448447577655315
76258,0.0320115797221661
76260,0.0344950519502163
76261,0.038081843405962
76270,0.0490888170897961
76271,0.0364452414214611
76273,0.0308206900954247
76280,0.0457141883671284
76284,0.0355712585151196
76286,0.0726846754550934
76289,0.0355090871453285
76290,0.0339027158915997
76291,0.0328031703829765
76293,0.0397521071135998
76294,0.0456357374787331
76295,0.0314780995249748
76298,0.0330421812832355
76299,0.0739827454090118
76300,0.0433430783450603
76303,0.0615308843553066
76304,0.0392786636948586
76306,0.0493593662977219
76307,0.0501766130328178
76308,0.0337882377207279
76309,0.0366909541189671
76310,0.0367040783166885
76312,0.0913661047816277
76313,0.0333950035274029
76315,0.0508117601275444
76317,0.0342811569571495
76319,0.0466133803129196
76325,0.0789453536272049
76327,0.296058624982834
76328,0.0325200483202934
76329,0.0629562363028526
76330,0.0634869113564491
76333,0.0929858312010765
76336,0.0728719532489777
76337,0.0341036319732666
76339,0.0519023276865482
76340,0.0752402618527412
76342,0.0329671539366245
76343,0.0496975556015968
76344,0.0321823209524155
76346,0.0546640120446682
76348,0.0535719059407711
76349,0.0372652523219585
76351,0.0319605991244316
76352,0.0325687639415264
76354,0.0501128062605858
76357,0.0427463687956333
76358,0.0338726118206978
76359,0.0306716039776802
76365,0.0337712019681931
76367,0.0423746295273304
76368,0.0386354178190231
76369,0.0352133065462112
76370,0.0312703624367714
76373,0.0321476832032204
76374,0.0352792181074619
76377,0.044872060418129
76378,0.0696688815951347
76381,0.0339027158915997
76382,0.0360482186079025
76384,0.0299209635704756
76386,0.0478850156068802
76388,0.0308059602975845
76389,0.0480157025158405
76391,0.113942481577396
76392,0.0318209826946259
76394,0.0301007609814405
76396,0.0415492877364159
76399,0.0591306835412979
76400,0.0522844530642033
76401,0.0321817472577095
76402,0.0337482690811157
76403,0.0423261299729347
76404,0.0336402803659439
76405,0.0360125042498112
76408,0.0459230691194534
76411,0.0896513015031815
76413,0.0340998359024525
76414,0.0305150784552097
76415,0.0768468081951141
76416,0.0578867681324482
76417,0.179994657635689
76420,0.0316251032054424
76421,0.0425973013043404
76422,0.0330881997942924
76423,0.0296699702739716
76424,0.0548918507993221
76426,0.0598119497299194
76430,0.0320098921656609
76431,0.0509261935949326
76432,0.292491465806961
76433,0.0316668152809143
76435,0.0350217930972576
76437,0.0746557116508484
76441,0.0440012663602829
76442,0.0358579866588116
76444,0.0526045523583889
76445,0.267916470766068
76447,0.0449309572577477
76448,0.0410735681653023
76449,0.0455220453441143
76450,0.0418107807636261
76451,0.0443579703569412
76452,0.0818462520837784
76453,0.0465308465063572
76454,0.195618852972984
76460,0.0327956601977348
76463,0.186523586511612
76465,0.0326301045715809
76467,0.0313407257199287
76469,0.0335965156555176
76473,0.0338469818234444
76480,0.15437388420105
76481,0.0701063573360443
76482,0.127855032682419
76486,0.0312887765467167
76487,0.0347524881362915
76488,0.0317126363515854
76489,0.0542534738779068
76490,0.0382496491074562
76492,0.0617147609591484
76495,0.048536591231823
76497,0.0344682410359383
76499,0.0332171432673931
76500,0.0651267319917679
76503,0.0380475148558617
76505,0.0625420436263084
76507,0.0561914965510368
76511,0.0322057865560055
76512,0.0302979107946157
76513,0.245441749691963
76515,0.0362701267004013
76516,0.0569670461118221
76517,0.0507784932851791
76521,0.0606616698205471
76522,0.0672313943505287
76523,0.0622028596699238
76524,0.209408640861511
76526,0.0428405813872814
76527,0.101294547319412
76532,0.0454178005456924
76536,0.0391826555132866
76538,0.0568640418350697
76539,0.0320015028119087
76540,0.0543272383511066
76541,0.105047039687634
76543,0.0323411524295807
76546,0.0352465882897377
76552,0.0426179394125938
76553,0.0631830915808678
76557,0.211849197745323
76558,0.0772024467587471
76559,0.0512797497212887
76560,0.0335683152079582
76561,0.0336263403296471
76562,0.0320636965334415
76564,0.0419632345438004
76567,0.0498335957527161
76568,0.0320840440690517
76569,0.123280428349972
76573,0.0339917279779911
76575,0.0420714020729065
76577,0.0353084914386272
76578,0.0711477845907211
76581,0.0301872324198484
76583,0.0738851949572563
76585,0.0907799303531647
76589,0.0714613348245621
76591,0.0401150919497013
76592,0.0735333040356636
76598,0.0475033670663834
76599,0.2285415828228
76600,0.0304351951926947
76601,0.0817811042070389
76602,0.0435559898614883
76603,0.0460906103253365
76605,0.0426285453140736
76606,0.0326529964804649
76608,0.0384558849036694
76609,0.0319727435708046
76612,0.0637179687619209
76613,0.156554087996483
76614,0.040438748896122
76618,0.19714929163456
76619,0.0511633008718491
76624,0.0517440289258957
76627,0.0455249063670635
76628,0.0339739620685577
76629,0.0456917509436607
76631,0.0320621989667416
76634,0.0355577729642391
76636,0.0320621989667416
76638,0.211682170629501
76643,0.033462256193161
76644,0.0394981279969215
76645,0.037178248167038
76647,0.041852131485939
76651,0.0318487249314785
76657,0.0782135725021362
76659,0.0373226813971996
76662,0.0563523024320602
76664,0.107461854815483
76665,0.0344931893050671
76666,0.032291341573
76667,0.0555556304752827
76670,0.0345064960420132
76673,0.049606554210186
76675,0.0673637911677361
76677,0.0341021604835987
76680,0.196717664599419
76681,0.151041850447655
76683,0.0357782542705536
76686,0.0409606322646141
76687,0.213271245360374
76688,0.0340361446142197
76689,0.0322868190705776
76690,0.0334753282368183
76691,0.0441202856600285
76694,0.0627342164516449
76695,0.0621090829372406
76696,0.180279985070229
76699,0.0477163903415203
76701,0.0466589592397213
76703,0.0411919057369232
76707,0.0443828105926514
76708,0.0710157305002213
76712,0.040039137005806
76713,0.0421933867037296
76714,0.0359783098101616
76716,0.032349705696106
76719,0.0359880700707436
76720,0.0314279682934284
76722,0.0296038724482059
76723,0.0413328111171722
76727,0.0738736093044281
76729,0.0306914336979389
76732,0.0504649840295315
76736,0.0776860266923904
76737,0.1479602009058
76738,0.0319709777832031
76739,0.0683081969618797
76743,0.0563047267496586
76744,0.0321461036801338
76747,0.173339515924454
76749,0.0565700195729733
76752,0.054472167044878
76753,0.042018748819828
76755,0.0319985933601856
76758,0.0364216975867748
76759,0.0351574122905731
76761,0.0481765866279602
76763,0.0345400162041187
76764,0.0320098921656609
76765,0.192672148346901
76767,0.0332859456539154
76769,0.0320551358163357
76770,0.0407013222575188
76771,0.0297205541282892
76774,0.0337383411824703
76775,0.0531613416969776
76776,0.121031694114208
76780,0.0524838753044605
76781,0.0639889538288116
76783,0.0372271053493023
76786,0.0599125400185585
76789,0.0320164114236832
76790,0.0327195674180984
76791,0.0327381491661072
76792,0.03067996352911
76795,0.0391210913658142
76796,0.0604607313871384
76797,0.0451018065214157
76798,0.051026239991188
76799,0.0353705063462257
76802,0.0409231930971146
76803,0.0358881875872612
76805,0.0326563715934753
76806,0.0594655349850655
76808,0.0421388559043407
76810,0.34834086894989
76815,0.0569967739284039
76816,0.0387427024543285
76817,0.0355905741453171
76818,0.0298385862261057
76821,0.035717997699976
76822,0.0695962086319923
76825,0.0320098921656609
76826,0.0517323799431324
76831,0.0388128198683262
76833,0.0324431359767914
76835,0.0468391329050064
76836,0.0405861400067806
76839,0.0483711659908295
76840,0.0297422539442778
76842,0.0424816682934761
76844,0.0599687024950981
76845,0.0469201616942883
76847,0.0525472611188889
76848,0.0323239751160145
76849,0.0930460169911385
76851,0.0328031703829765
76852,0.0346710607409477
76856,0.0354456156492233
76859,0.0450190678238869
76862,0.0363608486950397
76863,0.235035002231598
76865,0.0964332669973373
76866,0.0331187509000301
76870,0.0496920868754387
76872,0.181578636169434
76874,0.0412658080458641
76877,0.0518073439598083
76878,0.0470498278737068
76879,0.0789403021335602
76882,0.190517142415047
76883,0.031632736325264
76884,0.0319459065794945
76885,0.11548525840044
76887,0.0565919056534767
76888,0.0614332631230354
76891,0.0534724108874798
76893,0.0360454246401787
76894,0.0319802090525627
76897,0.0642210617661476
76904,0.0385042615234852
76905,0.0502828732132912
76907,0.0443472377955914
76909,0.0494440458714962
76910,0.0312588177621365
76911,0.0341195352375507
76912,0.0390130579471588
76913,0.0329077281057835
76915,0.0364198461174965
76916,0.0446412190794945
76917,0.144826784729958
76920,0.0431655757129192
76921,0.0343339629471302
76922,0.186518728733063
76923,0.0339027158915997
76924,0.104458965361118
76926,0.0370856933295727
76929,0.0491589531302452
76934,0.0297751948237419
76935,0.034384947270155
76936,0.182858988642693
76938,0.0328090861439705
76939,0.0359233506023884
76943,0.0324015915393829
76945,0.0321376696228981
76947,0.0556252002716064
76950,0.0342194251716137
76956,0.0428842902183533
76961,0.0479108802974224
76966,0.0327019616961479
76967,0.0358111821115017
76968,0.0493753924965858
76970,0.0335661098361015
76972,0.0386494100093842
76973,0.04733806848526
76974,0.182917252182961
76976,0.0430522114038467
76977,0.039163775742054
76978,0.189229533076286
76983,0.0445934012532234
76984,0.0358789972960949
76985,0.195761829614639
76989,0.114694021642208
76990,0.0475351326167583
76993,0.245995506644249
76997,0.0342592224478722
76999,0.0311319120228291
77003,0.180739343166351
77004,0.0328240282833576
77005,0.175968036055565
77008,0.0739056542515755
77012,0.0320312045514584
77014,0.0491490364074707
77020,0.0396941490471363
77021,0.0331255793571472
77022,0.0319818779826164
77023,0.0335849560797215
77025,0.0336714833974838
77026,0.0321321971714497
77028,0.0683856084942818
77030,0.0539969019591808
77032,0.0423984080553055
77034,0.0333609282970428
77036,0.0474257543683052
77037,0.0331187509000301
77041,0.18311034142971
77042,0.12940576672554
77043,0.0435553528368473
77044,0.0363218635320663
77047,0.0373262017965317
77048,0.0339633896946907
77049,0.0352417007088661
77050,0.2098149061203
77051,0.0451018065214157
77053,0.052092932164669
77056,0.0319652892649174
77058,0.0386448949575424
77060,0.0347864776849747
77064,0.0496959015727043
77066,0.0337687768042088
77067,0.0522070564329624
77068,0.293911814689636
77069,0.0414385423064232
77072,0.0365582145750523
77073,0.0494134835898876
77074,0.0318535007536411
77075,0.0477625280618668
77077,0.199414819478989
77078,0.0470742285251617
77079,0.196197867393494
77082,0.0389345474541187
77088,0.0518191829323769
77089,0.107557475566864
77090,0.0685807466506958
77094,0.0426351614296436
77095,0.0322057865560055
77097,0.0362921431660652
77099,0.0589841119945049
77100,0.0381697118282318
77101,0.0327846668660641
77102,0.033548180013895
77103,0.046890415251255
77105,0.0496883578598499
