"ID","TARGET"
81603,0.0131576769053936
81606,0.0145491370931268
81609,0.221178129315376
81612,0.00679589947685599
81615,0.00233817938715219
81619,0.183750167489052
81620,0.0182989556342363
81622,0.00372607982717454
81625,0.0119694583117962
81628,0.00414599571377039
81631,0.0117449713870883
81632,0.0281582791358232
81635,0.014890044927597
81637,0.00612748088315129
81638,0.0354512073099613
81639,0.00291369063779712
81641,0.0305809527635574
81643,0.00473712664097548
81644,0.00719201052561402
81650,0.00455122254788876
81651,0.00861324276775122
81653,0.196905240416527
81656,0.00172627903521061
81657,0.00739822583273053
81658,0.233653366565704
81659,0.00902729388326406
81663,0.00136132014449686
81666,0.11428627371788
81668,0.0225914120674133
81669,0.00452305702492595
81672,0.0143004320561886
81674,0.00426863553002477
81677,0.0025497127790004
81679,0.0199975073337555
81680,0.00622313236817718
81683,0.106201604008675
81684,0.0290334466844797
81685,0.00443282863125205
81686,0.018731826916337
81687,0.02992819622159
81688,0.159295037388802
81689,0.00673417840152979
81691,0.0262010637670755
81693,0.104473419487476
81694,0.0161175671964884
81695,0.0393091589212418
81696,0.080045647919178
81701,0.0214706808328629
81704,0.0853864252567291
81705,0.0236833747476339
81706,0.172638967633247
81708,0.0128130149096251
81710,0.00242683896794915
81712,0.00475028529763222
81713,0.155975162982941
81714,0.0202922243624926
81715,0.0353474095463753
81717,0.00199646665714681
81718,0.0196069478988647
81720,0.00183862063568085
81721,0.0292757283896208
81722,0.00248672952875495
81723,0.0105428313836455
81725,0.00282867485657334
81726,0.00255550630390644
81727,0.0236105658113956
81731,0.0400547571480274
81733,0.0527654848992825
81734,0.0692968368530273
81735,0.00140816683415323
81736,0.0152173982933164
81737,0.00513917952775955
81738,0.184761941432953
81739,0.00787246320396662
81740,0.0195639096200466
81742,0.0295824743807316
81743,0.192118927836418
81744,0.0191889964044094
81745,0.00199043215252459
81746,0.0105438008904457
81747,0.00631424505263567
81748,0.0170557051897049
81751,0.0939589962363243
81754,0.179629445075989
81757,0.0124906990677118
81762,0.205099269747734
81764,0.00830698292702436
81766,0.00277929892763495
81767,0.0289335940033197
81768,0.0120973251760006
81770,0.0478839725255966
81771,0.0178700666874647
81772,0.0447530001401901
81773,0.013326482847333
81774,0.00151790515519679
81775,0.0203433688730001
81777,0.0455663949251175
81778,0.0174501035362482
81779,0.0191889964044094
81780,0.0233372841030359
81782,0.0025080603081733
81783,0.0868446007370949
81787,0.00303934025578201
81788,0.00874919630587101
81789,0.0247244779020548
81794,0.0681709200143814
81798,0.228132918477058
81802,0.00244428077712655
81803,0.00658978382125497
81805,0.217643991112709
81807,0.00704523082822561
81808,0.00348506984300911
81809,0.247081533074379
81810,0.0337989889085293
81812,0.00437351781874895
81813,0.0722685754299164
81815,0.00164513930212706
81817,0.122794210910797
81819,0.105017930269241
81821,0.00211448268964887
81824,0.00393969565629959
81826,0.00933129712939262
81827,0.00849758833646774
81829,0.0228501800447702
81830,0.0109989745542407
81834,0.00834654178470373
81836,0.022534441202879
81837,0.0195764396339655
81838,0.175667971372604
81839,0.232959166169167
81841,0.0445987544953823
81844,0.0105469999834895
81847,0.0102471560239792
81848,0.00843388307839632
81849,0.0340185202658176
81852,0.00702808564528823
81853,0.0113192703574896
81856,0.0186065267771482
81866,0.0124668013304472
81867,0.0120749613270164
81868,0.0070650358684361
81870,0.225841015577316
81871,0.00197819015011191
81872,0.0118859158828855
81876,0.0579737760126591
81877,0.106714203953743
81878,0.0225914120674133
81881,0.00275724474340677
81884,0.00168559234589338
81885,0.0217456351965666
81886,0.0126541908830404
81888,0.0133574977517128
81889,0.0165151916444302
81891,0.00271682860329747
81893,0.00849845632910728
81894,0.0515963509678841
81896,0.00155603734310716
81897,0.00152233161497861
81899,0.0231911279261112
81900,0.00733649311587214
81901,0.0416390933096409
81902,0.0104264328256249
81905,0.0531046204268932
81907,0.0108758471906185
81909,0.050830565392971
81910,0.00413533858954906
81911,0.0184739548712969
81912,0.0259423144161701
81913,0.0176440756767988
81914,0.084666982293129
81916,0.00883780140429735
81921,0.00396388117223978
81922,0.0170875526964664
81924,0.0326425917446613
81926,0.259486824274063
81927,0.00573721108958125
81930,0.0255272705107927
81931,0.0585868991911411
81933,0.0027483981102705
81936,0.00276444316841662
81945,0.00750415399670601
81947,0.0327626504004002
81948,0.0392690114676952
81950,0.0192170906811953
81952,0.00810406170785427
81954,0.0320626683533192
81955,0.0016420636093244
81957,0.00934446882456541
81962,0.0195639096200466
81963,0.0168012045323849
81964,0.0433317273855209
81965,0.0132463732734323
81966,0.0240001659840345
81968,0.0481407791376114
81969,0.0201057065278292
81970,0.014890044927597
81971,0.0116303563117981
81973,0.0230747535824776
81975,0.0173438917845488
81976,0.00242771091870964
81977,0.00927066244184971
81978,0.0975987166166306
81979,0.00176099687814713
81980,0.0905215889215469
81984,0.00229938281700015
81985,0.00741101102903485
81988,0.00171315751504153
81991,0.0770603641867638
81995,0.0104156695306301
81996,0.199778884649277
81997,0.0177485570311546
81998,0.0528700575232506
82001,0.190141305327415
82002,0.168138951063156
82005,0.0979746580123901
82007,0.0202362090349197
82008,0.00256232800893486
82010,0.00215687579475343
82012,0.00255545042455196
82013,0.0135702788829803
82014,0.0113907437771559
82015,0.0181667916476727
82017,0.00342766172252595
82018,0.00712647428736091
82019,0.00731456838548183
82022,0.00685353018343449
82026,0.182880818843842
82027,0.0389463528990746
82029,0.215771123766899
82030,0.00438189785927534
82031,0.00882437825202942
82033,0.0812118127942085
82035,0.0940006971359253
82039,0.0418766811490059
82043,0.00245046010240912
82044,0.0253836531192064
82045,0.084487572312355
82046,0.0109815653413534
82047,0.0191889964044094
82048,0.0121003976091743
82060,0.0258340016007423
82062,0.0160827375948429
82063,0.0457330010831356
82065,0.153740108013153
82067,0.00458769081160426
82070,0.00221035862341523
82072,0.00649198377504945
82073,0.0185514949262142
82074,0.00790413841605186
82075,0.00151254795491695
82079,0.0327897407114506
82086,0.0786041095852852
82087,0.0132463732734323
82089,0.013040273450315
82090,0.00240917876362801
82091,0.0868762731552124
82092,0.00255993567407131
82094,0.00250294990837574
82095,0.030587837100029
82096,0.112298399209976
82097,0.00297378515824676
82098,0.0295750983059406
82101,0.0248192716389894
82102,0.0126505168154836
82103,0.00148119055666029
82104,0.00251615163870156
82106,0.0378424376249313
82107,0.0253958366811275
82110,0.0382960103452206
82111,0.0206963829696178
82112,0.00844134390354156
82114,0.198032602667809
82115,0.0379247143864632
82116,0.145084410905838
82117,0.0027252146974206
82118,0.0691538825631142
82119,0.00635607959702611
82120,0.00601112144067883
82121,0.00256542768329382
82122,0.00235249986872077
82123,0.00196202844381332
82125,0.0132463732734323
82127,0.0321628786623478
82128,0.00653647119179368
82131,0.0457492247223854
82132,0.20057600736618
82134,0.14555324614048
82136,0.172638967633247
82139,0.00942015089094639
82141,0.00352503429166973
82143,0.0316329635679722
82146,0.00607755733653903
82147,0.0372423268854618
82149,0.0459613353013992
82151,0.0277833770960569
82152,0.0161067880690098
82154,0.0178827587515116
82155,0.00226805359125137
82159,0.00738699082285166
82160,0.00239708996377885
82163,0.0139630679041147
82164,0.00395289808511734
82165,0.017981780692935
82167,0.0147832194343209
82169,0.00612530903890729
82171,0.00928328931331635
82172,0.00252149277366698
82174,0.0114654237404466
82175,0.00506316544488072
82176,0.020053643733263
82177,0.0793643891811371
82178,0.00535804592072964
82181,0.0375052280724049
82183,0.00736163603141904
82186,0.0100967846810818
82191,0.0131000587716699
82192,0.185291588306427
82194,0.0261481665074825
82196,0.0923286005854607
82198,0.138110011816025
82201,0.011699409224093
82202,0.00646091159433126
82204,0.0182934105396271
82205,0.00520106684416533
82207,0.00320414919406176
82209,0.00267557892948389
82210,0.0076758093200624
82214,0.0249714199453592
82215,0.0217802971601486
82216,0.00930236279964447
82223,0.209633573889732
82224,0.0158330593258142
82227,0.046546820551157
82229,0.0806987956166267
82231,0.105800122022629
82232,0.14920511841774
82234,0.00401592301204801
82238,0.24646732211113
82240,0.00405092537403107
82241,0.0214437246322632
82243,0.0146496677771211
82249,0.00256382604129612
82250,0.093066394329071
82252,0.00252288277260959
82253,0.00543723255395889
82258,0.00198344350792468
82259,0.0169365890324116
82262,0.00262392312288284
82265,0.0102205136790872
82266,0.150685951113701
82267,0.0554889775812626
82268,0.0151972332969308
82271,0.00863236840814352
82273,0.0045690187253058
82274,0.0151864886283875
82275,0.182880818843842
82281,0.191156223416328
82282,0.0160445049405098
82283,0.003900530282408
82284,0.0431417934596539
82290,0.00456335349008441
82291,0.0823292806744576
82292,0.0071497349999845
82295,0.0378059223294258
82296,0.0129120955243707
82297,0.0364989638328552
82301,0.00986481457948685
82302,0.00168784789275378
82304,0.00878219213336706
82305,0.0237871408462524
82306,0.00392148597165942
82307,0.150105729699135
82310,0.0184619538486004
82313,0.0106455031782389
82315,0.0136360013857484
82319,0.247527495026588
82322,0.00850451365113258
82323,0.0045896964147687
82326,0.0075600384734571
82329,0.00652668718248606
82330,0.111258268356323
82334,0.0166329927742481
82336,0.130531594157219
82337,0.0389980897307396
82338,0.0501196272671223
82339,0.00287444214336574
82340,0.0105382800102234
82341,0.0197826940566301
82342,0.189121782779694
82343,0.00763218477368355
82345,0.0762276947498322
82348,0.049583800137043
82350,0.0368379913270473
82352,0.00839993264526129
82353,0.00298885186202824
82355,0.116608828306198
82356,0.0293592382222414
82358,0.00245322054252028
82359,0.0173905529081821
82360,0.0191889964044094
82362,0.00283176195807755
82367,0.0642333552241325
82369,0.00434549199417233
82372,0.00226627057418227
82373,0.0150759480893612
82376,0.00173207535408437
82377,0.00489772809669375
82379,0.00244707870297134
82386,0.0436684712767601
82388,0.0263129621744156
82389,0.182880818843842
82394,0.0387725941836834
82395,0.0124685922637582
82398,0.0106407534331083
82399,0.0965995267033577
82400,0.0726344436407089
82402,0.00329334405250847
82406,0.00231166812591255
82408,0.0344144217669964
82410,0.0132463732734323
82411,0.030471770092845
82412,0.0308540835976601
82413,0.0070138112641871
82414,0.00736378226429224
82417,0.00155603734310716
82422,0.0111946184188128
82423,0.0552796795964241
82425,0.00976755004376173
82426,0.018815990537405
82427,0.175874844193459
82428,0.00131492305081338
82434,0.095188207924366
82435,0.0982760787010193
82436,0.0134239662438631
82439,0.00450584292411804
82440,0.00160671141929924
82442,0.00409728428348899
82443,0.0326173044741154
82444,0.0168239213526249
82445,0.109427087008953
82447,0.0157041437923908
82448,0.0191889964044094
82450,0.00653346534818411
82453,0.0407884307205677
82456,0.221386849880219
82460,0.00371727021411061
82461,0.00227233814075589
82463,0.0225914120674133
82464,0.184008911252022
82466,0.109294541180134
82470,0.00175749906338751
82472,0.0223678201436996
82473,0.00236963620409369
82474,0.0759410187602043
82475,0.02859291061759
82476,0.00812466628849506
82478,0.0026091446634382
82479,0.0208354312926531
82480,0.00200998526997864
82481,0.157555475831032
82484,0.0173268597573042
82486,0.0112683633342385
82489,0.0191889964044094
82490,0.0123942224308848
82494,0.0125255482271314
82495,0.150902077555656
82497,0.0455697849392891
82499,0.023767838254571
82501,0.0355838537216187
82502,0.0176025424152613
82504,0.0142736649140716
82506,0.0195639096200466
82509,0.165188506245613
82510,0.00220212806016207
82512,0.110118694603443
82513,0.0568394549190998
82514,0.0160658452659845
82516,0.00538986921310425
82518,0.0118866823613644
82523,0.0216357614845037
82524,0.0171136073768139
82526,0.146670058369637
82528,0.0160190425813198
82530,0.00616111839190125
82531,0.00694024143740535
82537,0.212864264845848
82538,0.0383529253304005
82539,0.118000149726868
82541,0.0179389212280512
82544,0.00381915736943483
82545,0.0039014492649585
82547,0.0116660557687283
82549,0.00259400391951203
82551,0.002533147810027
82553,0.288690328598022
82559,0.0113944914191961
82561,0.161715194582939
82562,0.0209633987396955
82563,0.0452322885394096
82564,0.00653222482651472
82565,0.0417411103844643
82567,0.0101439142599702
82568,0.0682118013501167
82569,0.00215454865247011
82570,0.0264321509748697
82572,0.0058971680700779
82573,0.00868171732872725
82575,0.127468913793564
82581,0.178041443228722
82582,0.00852911919355392
82583,0.0190469305962324
82585,0.00854454468935728
82587,0.00739822583273053
82588,0.0252850092947483
82591,0.00299994135275483
82593,0.0082765705883503
82594,0.25773897767067
82597,0.011319937184453
82598,0.0275580622255802
82601,0.00952441990375519
82603,0.0108428681269288
82605,0.0163162164390087
82606,0.0344659462571144
82608,0.0924205332994461
82609,0.00289362855255604
82611,0.0177125632762909
82612,0.202866226434708
82614,0.00878525245934725
82616,0.0377801395952702
82617,0.013493730686605
82618,0.0125186024233699
82621,0.00253405165858567
82622,0.0355838537216187
82623,0.184008911252022
82625,0.00580645026639104
82626,0.0307655036449432
82627,0.00846538413316011
82628,0.0714636743068695
82629,0.0326228551566601
82632,0.019010778516531
82634,0.0122812315821648
82637,0.0180210061371326
82642,0.11392792314291
82644,0.00166882737539709
82645,0.199276611208916
82646,0.188101679086685
82647,0.0209349058568478
82650,0.00872363895177841
82654,0.00600968301296234
82658,0.0467362180352211
82660,0.0140188438817859
82661,0.00225115520879626
82663,0.00160014303401113
82664,0.00140816683415323
82666,0.0108656799420714
82670,0.0040382444858551
82671,0.02196672745049
82672,0.212672755122185
82674,0.0118268271908164
82679,0.00235818279907107
82682,0.0197927709668875
82684,0.0559550188481808
82688,0.0115843983367085
82690,0.011652609333396
82692,0.0558356456458569
82696,0.0747269243001938
82697,0.0297737140208483
82698,0.0197407677769661
82699,0.0531321540474892
82700,0.0891780629754066
82701,0.0321594923734665
82704,0.00587428687140346
82706,0.0320630818605423
82707,0.0318768844008446
82708,0.0099965538829565
82709,0.00272249570116401
82711,0.0161163192242384
82713,0.0076986919157207
82715,0.00848700106143951
82718,0.07788997143507
82720,0.0703117325901985
82721,0.00606382731348276
82724,0.0113863255828619
82725,0.00358779355883598
82727,0.00251898728311062
82729,0.0138560300692916
82731,0.00390331563539803
82733,0.0110756009817123
82734,0.0102987503632903
82737,0.118818283081055
82738,0.228507518768311
82740,0.0146834002807736
82742,0.00219949660822749
82743,0.00998460222035646
82744,0.0265765432268381
82745,0.00236708205193281
82748,0.00289971032179892
82752,0.0106522049754858
82753,0.0131172081455588
82754,0.00377078354358673
82756,0.00285707344301045
82763,0.0292930100113153
82764,0.00888608396053314
82765,0.020724868401885
82766,0.00334961456246674
82768,0.0204539373517036
82769,0.00236708205193281
82780,0.0301650892943144
82785,0.0191889964044094
82787,0.0106512950733304
82788,0.0083520095795393
82792,0.0319259911775589
82798,0.0480168573558331
82800,0.00788099318742752
82802,0.0509826652705669
82803,0.0112631469964981
82804,0.146071299910545
82806,0.00328163057565689
82808,0.0333531014621258
82809,0.0327366478741169
82810,0.0380620919167995
82812,0.00571832666173577
82813,0.00547833135351539
82817,0.00311866053380072
82818,0.0308413058519363
82822,0.0714636743068695
82825,0.00486596953123808
82828,0.00952597614377737
82829,0.00278550013899803
82830,0.00853054691106081
82831,0.00220132456161082
82832,0.0128843206912279
82834,0.0343166701495647
82836,0.0335349477827549
82839,0.012228574603796
82842,0.0167766474187374
82843,0.0396321602165699
82845,0.00926538743078709
82852,0.101024962961674
82853,0.0213807467371225
82854,0.00222588470205665
82855,0.00384136312641203
82860,0.0102745303884149
82865,0.0161162000149488
82866,0.00785163417458534
82870,0.0173695348203182
82871,0.0245387926697731
82873,0.0243941750377417
82874,0.0166243389248848
82876,0.00328129669651389
82879,0.0887687504291534
82880,0.017306387424469
82881,0.0191889964044094
82882,0.0121870702132583
82885,0.00319951795972884
82887,0.0105876633897424
82888,0.00653222482651472
82889,0.0233980864286423
82895,0.00704368622973561
82898,0.0526348352432251
82900,0.00251873559318483
82901,0.0262460131198168
82904,0.0168492812663317
82906,0.0522238202393055
82908,0.19259862601757
82909,0.0186493899673223
82911,0.0035347540397197
82914,0.0824826434254646
82916,0.00724385213106871
82918,0.00229672272689641
82919,0.00148755975533277
82923,0.016902444884181
82927,0.147678583860397
82929,0.00234228977933526
82930,0.00266459374688566
82931,0.0138201611116529
82933,0.00727462768554688
82934,0.04562758654356
82936,0.0108630871400237
82937,0.0544414333999157
82938,0.274934470653534
82939,0.0234512202441692
82940,0.00622058194130659
82941,0.0119662107899785
82942,0.155284285545349
82944,0.0167744606733322
82945,0.00433336570858955
82947,0.00854448415338993
82948,0.0376886613667011
82949,0.0435059107840061
82953,0.27717062830925
82956,0.0374177023768425
82957,0.0106407534331083
82958,0.00470868963748217
82959,0.00378896202892065
82962,0.0127393091097474
82964,0.0048742750659585
82966,0.00272943871095777
82967,0.0140981748700142
82968,0.0029739267192781
82969,0.00912624970078468
82970,0.113773755729198
82972,0.0179667565971613
82977,0.0141542963683605
82978,0.00529944384470582
82980,0.0115883024409413
82981,0.164814218878746
82982,0.00709830317646265
82985,0.00297498446889222
82988,0.109904050827026
82989,0.00495444657281041
82990,0.0218905359506607
82991,0.123692184686661
82992,0.0698596090078354
82999,0.00338274776004255
83001,0.0342570766806602
83003,0.2098188996315
83004,0.17632083594799
83005,0.00869269296526909
83007,0.00220838258974254
83008,0.0736496224999428
83011,0.0132463732734323
83014,0.00739822583273053
83016,0.244504407048225
83017,0.049807783216238
83021,0.0304071940481663
83022,0.0326922796666622
83023,0.00158349215053022
83024,0.196697890758514
83025,0.150902077555656
83027,0.00365771888755262
83034,0.108709402382374
83037,0.0956847816705704
83039,0.101004056632519
83041,0.0329357981681824
83047,0.0604063533246517
83048,0.00904650986194611
83049,0.0156900063157082
83052,0.146556749939919
83053,0.00443110521882772
83056,0.0174261722713709
83057,0.182142481207848
83059,0.00229513668455184
83061,0.280638247728348
83062,0.228480786085129
83066,0.00778546649962664
83067,0.0145917627960443
83069,0.00739822583273053
83070,0.207193776965141
83073,0.0277340691536665
83074,0.00968962069600821
83077,0.0026972780469805
83078,0.00846707727760077
83079,0.0373591296374798
83085,0.00328258820809424
83088,0.00154534343164414
83092,0.0127157317474484
83093,0.0305651761591434
83094,0.190173864364624
83098,0.00890665967017412
83099,0.0231250748038292
83101,0.00147055508568883
83102,0.081472136080265
83104,0.0885571092367172
83105,0.0269559249281883
83106,0.0116189662367105
83107,0.0023879271466285
83108,0.00248398678377271
83110,0.00808024313300848
83111,0.00175716611556709
83114,0.00376798678189516
83115,0.00480949692428112
83116,0.016747435554862
83117,0.017566280439496
83118,0.00708623183891177
83119,0.0121061792597175
83123,0.00220331968739629
83127,0.00267115072347224
83131,0.0013473320286721
83133,0.00854210089892149
83135,0.0759853199124336
83136,0.0196328349411488
83141,0.0627311766147614
83142,0.110050208866596
83144,0.00325540523044765
83150,0.0147576285526156
83154,0.0485783070325851
83156,0.148599520325661
83161,0.0101185366511345
83162,0.0486536137759686
83166,0.0836270377039909
83169,0.0295750983059406
83170,0.14555324614048
83171,0.00588212534785271
83172,0.00194494216702878
83173,0.0186627581715584
83174,0.0124018946662545
83176,0.0517844259738922
83177,0.00890800636261702
83178,0.00211797584779561
83179,0.232639342546463
83183,0.117432720959187
83184,0.00780010689049959
83185,0.00326926377601922
83188,0.0122724492102861
83189,0.101097464561462
83190,0.237751096487045
83191,0.0719186142086983
83192,0.0632055327296257
83193,0.113150365650654
83195,0.00336776650510728
83200,0.00724127748981118
83202,0.0221632607281208
83205,0.00719777354970574
83207,0.0926148593425751
83208,0.00968275964260101
83209,0.0602535642683506
83212,0.0643497779965401
83219,0.0886639654636383
83221,0.0076606310904026
83222,0.00170295347925276
83223,0.0162561107426882
83224,0.0299516767263412
83226,0.00325803342275321
83228,0.0431644432246685
83229,0.037079606205225
83232,0.0288405865430832
83233,0.00182205799501389
83236,0.00243527139537036
83237,0.0914223939180374
83240,0.0140882702544332
83241,0.14881394803524
83242,0.00592101318761706
83244,0.00161768612451851
83245,0.142218410968781
83247,0.0572162568569183
83249,0.0254540797322989
83250,0.0163008105009794
83253,0.00264145317487419
83254,0.118865467607975
83256,0.00236053066328168
83257,0.00140027690213174
83259,0.0195639096200466
83260,0.0371978245675564
83261,0.0510231032967567
83263,0.0521155744791031
83266,0.0415317937731743
83267,0.0205676816403866
83268,0.0195639096200466
83269,0.0649530291557312
83275,0.0157806649804115
83276,0.107180699706078
83278,0.00251285545527935
83280,0.0201743263751268
83282,0.0276376325637102
83283,0.0046186107210815
83286,0.00223896489478648
83287,0.00258907745592296
83289,0.0104091297835112
83290,0.00174197927117348
83291,0.00739822583273053
83293,0.010324327275157
83295,0.00743200164288282
83297,0.0498586408793926
83301,0.0387084111571312
83302,0.0487085431814194
83303,0.0320630818605423
83305,0.00538518326357007
83307,0.00856547523289919
83310,0.0326425917446613
83311,0.110353201627731
83312,0.00429449370130897
83314,0.169217258691788
83315,0.0286501459777355
83317,0.0487708449363708
83318,0.235054045915604
83321,0.0784119442105293
83323,0.0031914240680635
83325,0.00171939842402935
83326,0.0054379366338253
83327,0.116605781018734
83329,0.0029319126624614
83330,0.0132463732734323
83331,0.0174259040504694
83334,0.00645300466567278
83335,0.00925240386277437
83337,0.188796386122704
83339,0.216525465250015
83340,0.0586109422147274
83341,0.0136360013857484
83342,0.00988834910094738
83345,0.0110557358711958
83346,0.0129660172387958
83350,0.00140816683415323
83351,0.160740688443184
83355,0.0739777609705925
83356,0.00270672724582255
83357,0.00466065900400281
83358,0.0353988334536552
83360,0.00626203743740916
83362,0.016981964930892
83363,0.0103251989930868
83365,0.00146407587453723
83366,0.0146369468420744
83367,0.0139544503763318
83369,0.00307418731972575
83370,0.00585763342678547
83371,0.00673141004517674
83372,0.0289414934813976
83373,0.30554136633873
83376,0.133433386683464
83378,0.0149201415479183
83379,0.00749759329482913
83380,0.0132114971056581
83381,0.0022973446175456
83382,0.0318775400519371
83383,0.109910272061825
83384,0.02083894982934
83385,0.00365261710248888
83386,0.225048646330833
83388,0.0343644954264164
83389,0.0298680551350117
83390,0.00426879758015275
83393,0.00406347448006272
83395,0.0140188438817859
83397,0.0059338640421629
83399,0.00718951551243663
83400,0.0447248853743076
83402,0.0155024901032448
83406,0.00241952994838357
83408,0.0168098174035549
83412,0.051136564463377
83413,0.00876743998378515
83415,0.067185640335083
83420,0.0138201611116529
83422,0.0973977297544479
83423,0.0132463732734323
83426,0.0692790970206261
83429,0.00231876247562468
83430,0.0115000205114484
83431,0.0103813745081425
83433,0.124972186982632
83436,0.0191889964044094
83438,0.0334652252495289
83439,0.0042720134370029
83441,0.0368208773434162
83442,0.00581506965681911
83444,0.00201338948681951
83445,0.00262637389823794
83446,0.00273354211822152
83447,0.0357493758201599
83449,0.0155890537425876
83450,0.0191889964044094
83451,0.0531321540474892
83453,0.00142431631684303
83454,0.00338027277030051
83455,0.143442794680595
83456,0.00255139544606209
83457,0.0190342124551535
83458,0.148050397634506
83459,0.0180295817553997
83464,0.0218758378177881
83466,0.0099965538829565
83468,0.00178124126978219
83473,0.144767493009567
83474,0.00828067399561405
83477,0.00743237510323524
83478,0.0957847386598587
83479,0.00153005658648908
83481,0.0228095483034849
83484,0.0419917777180672
83486,0.0645181238651276
83487,0.0315149426460266
83488,0.182880818843842
83489,0.249500975012779
83490,0.00977777596563101
83491,0.0274223741143942
83492,0.00849665608257055
83493,0.00215762830339372
83494,0.0132463732734323
83498,0.049121655523777
83502,0.0190137308090925
83505,0.259624600410461
83511,0.0191889964044094
83515,0.149916648864746
83516,0.0172225888818502
83518,0.231390416622162
83520,0.0037644300609827
83522,0.0304437354207039
83523,0.042529821395874
83525,0.0414481312036514
83528,0.00654899282380939
83529,0.00334996171295643
83531,0.0106329647824168
83532,0.0104776946827769
83534,0.0468564219772816
83538,0.0119815329089761
83540,0.00782031938433647
83541,0.178041443228722
83542,0.00295756803825498
83543,0.0206245370209217
83545,0.0186449866741896
83546,0.107062414288521
83548,0.0358874499797821
83550,0.00499406550079584
83551,0.0021826820448041
83552,0.0255098510533571
83554,0.0191889964044094
83555,0.0610393807291985
83556,0.0082946140319109
83558,0.0119619769975543
83559,0.00256350799463689
83561,0.0621591135859489
83562,0.00231396127492189
83563,0.0033643702045083
83564,0.105887934565544
83565,0.00318293296732008
83566,0.0527389571070671
83568,0.0216612536460161
83569,0.00913948845118284
83570,0.0671737045049667
83571,0.00252510630525649
83572,0.00238976697437465
83576,0.0123152201995254
83580,0.00650465488433838
83583,0.0140976589173079
83589,0.00813175924122334
83592,0.0847661197185516
83594,0.00383865064941347
83598,0.0121061792597175
83600,0.0120121594518423
83603,0.0114635862410069
83605,0.00617159996181726
83606,0.00907250307500362
83607,0.160740688443184
83615,0.00236053066328168
83616,0.0086796535179019
83617,0.0191889964044094
83618,0.00144783547148108
83624,0.0195639096200466
83625,0.0147377923130989
83626,0.012288274243474
83629,0.00629981979727745
83631,0.0110985264182091
83632,0.014938922598958
83638,0.0174358338117599
83640,0.00503864418715239
83643,0.0064043034799397
83645,0.00925027579069138
83646,0.0120418947190046
83647,0.0324689336121082
83648,0.0168351717293262
83651,0.0905168354511261
83652,0.12735290825367
83653,0.0292930100113153
83656,0.00148119055666029
83657,0.00849252380430698
83659,0.0033290630672127
83660,0.0311275478452444
83662,0.013552769087255
83667,0.0295165590941906
83670,0.00377261475659907
83672,0.00160260533448309
83674,0.0217327047139406
83676,0.052387211471796
83677,0.00785163417458534
83678,0.0476153492927551
83680,0.00999123603105545
83682,0.00839770399034023
83685,0.00151254795491695
83688,0.017328092828393
83691,0.00439510447904468
83693,0.0216127410531044
83695,0.00256421742960811
83697,0.0169867984950542
83700,0.165188506245613
83703,0.00379151711240411
83704,0.0888598933815956
83708,0.152338847517967
83709,0.20057600736618
83710,0.0146940620616078
83711,0.0294641815125942
83712,0.174223974347115
83718,0.0489378571510315
83719,0.00402836641296744
83720,0.0191929191350937
83721,0.00219949660822749
83722,0.00805054418742657
83725,0.0132463732734323
83727,0.00235818279907107
83728,0.00376985943876207
83730,0.0124906990677118
83731,0.00218776636756957
83737,0.047053687274456
83741,0.00774816470220685
83742,0.1483144313097
83743,0.00237453007139266
83744,0.00333845824934542
83747,0.0367148853838444
83748,0.193399801850319
83754,0.049761701375246
83755,0.084200032055378
83756,0.0023231424856931
83758,0.0183511599898338
83760,0.314872950315475
83761,0.155975162982941
83762,0.0225498117506504
83763,0.014890044927597
83767,0.0114069543778896
83769,0.00905458815395832
83770,0.183009102940559
83771,0.0290470123291016
83775,0.00221582874655724
83777,0.21964730322361
83782,0.0140188438817859
83783,0.0423065349459648
83785,0.182880818843842
83786,0.00197774870321155
83787,0.014969470910728
83789,0.0131520312279463
83791,0.0175772290676832
83795,0.00465801637619734
83796,0.0990039706230164
83801,0.0281028859317303
83802,0.00401611998677254
83807,0.0425388514995575
83808,0.0628675296902657
83811,0.0842232927680016
83813,0.0130358124151826
83815,0.0108749652281404
83817,0.0103077795356512
83819,0.00580445257946849
83822,0.0159648135304451
83823,0.181329607963562
83826,0.00531203905120492
83827,0.00515335611999035
83828,0.00834148749709129
83829,0.0118126748129725
83830,0.00600071111693978
83831,0.00735032372176647
83832,0.0132270287722349
83834,0.101543940603733
83835,0.0459866635501385
83836,0.00277331587858498
83837,0.0177797414362431
83838,0.0110104074701667
83839,0.0292930100113153
83841,0.0789941847324371
83849,0.00445661460980773
83850,0.00246327533386648
83852,0.0158219169825315
83853,0.0072173485532403
83854,0.295786887407303
83859,0.0191889964044094
83861,0.0110503621399403
83865,0.218432635068893
83867,0.0504523552954197
83868,0.011134915985167
83869,0.0103779565542936
83870,0.0419108755886555
83871,0.00236265850253403
83875,0.0964066982269287
83877,0.0266054477542639
83882,0.0839351415634155
83883,0.0017419767100364
83884,0.0112543571740389
83885,0.191156223416328
83886,0.0977057293057442
83888,0.00241476390510798
83890,0.0333869680762291
83891,0.0374455899000168
83892,0.0329767167568207
83895,0.0102494191378355
83896,0.0135521441698074
83897,0.0109298871830106
83898,0.018955372273922
83900,0.0099149476736784
83901,0.224601045250893
83902,0.028018269687891
83903,0.105017930269241
83904,0.00163692003116012
83908,0.183750167489052
83914,0.0136073557659984
83917,0.0026382606010884
