"ID","TARGET"
99122,0.0315352156758308
99126,0.00192447926383466
99127,0.00983031559735537
99130,0.00153338629752398
99134,0.00703192735090852
99137,0.00307560968212783
99138,0.00118044286500663
99142,0.00411764159798622
99144,0.0121456431224942
99149,0.00335756270214915
99150,0.00698120146989822
99152,0.0666876584291458
99153,0.00570516055449843
99154,0.0160097405314445
99156,0.198975145816803
99157,0.00454159965738654
99159,0.0323739238083363
99160,0.187536850571632
99162,0.0023530637845397
99163,0.000973441754467785
99166,0.00337939755991101
99169,0.0170791689306498
99171,0.00851456727832556
99172,0.0119752855971456
99174,0.0306046213954687
99175,0.00163606938440353
99177,0.0121635114774108
99181,0.151109486818314
99182,0.00313233793713152
99192,0.00621081795543432
99193,0.00206226645968854
99195,0.00270619196817279
99196,0.00453132577240467
99198,0.0147633366286755
99200,0.00211145728826523
99201,0.00900877360254526
99202,0.0178406573832035
99203,0.00480956537649035
99204,0.265336275100708
99208,0.0892831981182098
99209,0.00805696751922369
99211,0.0151502890512347
99218,0.0215290747582912
99220,0.00593697046861053
99221,0.0102180643007159
99222,0.00910878088325262
99225,0.0210978761315346
99226,0.000937102595344186
99228,0.00606409693136811
99231,0.0662506148219109
99233,0.000905148044694215
99234,0.000754104170482606
99238,0.00289519038051367
99239,0.0262529663741589
99242,0.116483360528946
99243,0.00802623014897108
99244,0.025774797424674
99245,0.000971380795817822
99246,0.00313667673617601
99247,0.0216231886297464
99250,0.00649029575288296
99256,0.00382711505517364
99259,0.00393020315095782
99260,0.00116602028720081
99264,0.00376338069327176
99265,0.298184514045715
99267,0.147482961416245
99269,0.0181230828166008
99272,0.0211763791739941
99273,0.0218075662851334
99274,0.00979127921164036
99275,0.00274513685144484
99276,0.00334692536853254
99277,0.00260882335714996
99278,0.0105179790407419
99279,0.0204512998461723
99280,0.00264886766672134
99282,0.00107985374052078
99283,0.00855224765837193
99284,0.0368168503046036
99286,0.0196819752454758
99287,0.0019245205912739
99288,0.0155670065432787
99289,0.00788325257599354
99290,0.00579102290794253
99291,0.00538987992331386
99294,0.0108337420970201
99296,0.0223550088703632
99297,0.00529395183548331
99302,0.012767088599503
99306,0.0115966182202101
99309,0.00706837512552738
99310,0.0162472911179066
99311,0.00611413456499577
99315,0.0124540692195296
99317,0.00311000924557447
99318,0.0744975656270981
99319,0.0072936681099236
99321,0.00187191762961447
99322,0.0132326241582632
99325,0.0145505033433437
99326,0.00504655856639147
99328,0.00821065623313189
99330,0.144156783819199
99334,0.00257708458229899
99336,0.0204014424234629
99338,0.0176247619092464
99339,0.0137749239802361
99340,0.00802332255989313
99344,0.0255678500980139
99346,0.0282763298600912
99347,0.0259838756173849
99349,0.0278096329420805
99353,0.167033851146698
99355,0.0277444273233414
99356,0.256630510091782
99357,0.00896503683179617
99358,0.0123180747032166
99359,0.00154689676128328
99360,0.00998347625136375
99361,0.0693387538194656
99364,0.0985299944877625
99367,0.0555654987692833
99368,0.00189418287482113
99369,0.0126208253204823
99371,0.00220763660036027
99373,0.0119039285928011
99376,0.00423392886295915
99380,0.00599551713094115
99384,0.00241163931787014
99385,0.00238610687665641
99387,0.0116101857274771
99388,0.00857480522245169
99390,0.0222906284034252
99392,0.162999525666237
99395,0.0557403229176998
99396,0.0104127647355199
99397,0.0188396293669939
99398,0.00425313645973802
99400,0.00167569343466312
99404,0.003435043618083
99405,0.0124406879767776
99407,0.0215776246041059
99410,0.00581260584294796
99411,0.0108628002926707
99413,0.0107743116095662
99414,0.0060106422752142
99418,0.0175946857780218
99419,0.189113631844521
99423,0.012737768702209
99424,0.0020777597092092
99426,0.00469298614189029
99427,0.00760371750220656
99429,0.0295057781040668
99431,0.0033939725253731
99438,0.244611278176308
99440,0.00297823781147599
99441,0.00179113610647619
99445,0.0169437993317842
99447,0.00382081582210958
99448,0.196181818842888
99450,0.209176316857338
99451,0.0028609992004931
99454,0.155541732907295
99456,0.0444114059209824
99461,0.0798249095678329
99466,0.00644069258123636
99467,0.0041990545578301
99468,0.0100674601271749
99469,0.05113859847188
99470,0.00843102391809225
99474,0.00210638879798353
99476,0.00163100531790406
99480,0.0199281889945269
99483,0.00726700387895107
99486,0.0651006698608398
99487,0.0151927238330245
99489,0.00187399901915342
99490,0.190917789936066
99492,0.00222627865150571
99493,0.00115520565304905
99494,0.00660331454128027
99498,0.00126951979473233
99499,0.065194308757782
99500,0.00629342906177044
99502,0.00228794710710645
99503,0.0376021042466164
99504,0.001272440305911
99505,0.0267916973680258
99506,0.0103563666343689
99507,0.0335735827684402
99509,0.00752730527892709
99510,0.00103845191188157
99513,0.0872810930013657
99514,0.00139394158031791
99518,0.0144115993753076
99520,0.192461788654327
99521,0.0327125675976276
99523,0.00169399904552847
99525,0.00463625136762857
99526,0.120720185339451
99527,0.0122742056846619
99528,0.0174857769161463
99531,0.00771730300039053
99535,0.0165756568312645
99537,0.00255293701775372
99538,0.00475656753405929
99539,0.00696182390674949
99541,0.0907714366912842
99542,0.00431109871715307
99543,0.000814587052445859
99547,0.00119459291454405
99550,0.00198662141337991
99551,0.0175015367567539
99552,0.0166818648576736
99553,0.0881457328796387
99557,0.0161125101149082
99559,0.0109501844272017
99560,0.0390005931258202
99561,0.00282668229192495
99562,0.00288836541585624
99567,0.00251148012466729
99568,0.00246091792359948
99570,0.00269207521341741
99571,0.0045002163387835
99574,0.0209824908524752
99575,0.0245122015476227
99578,0.00340945250354707
99579,0.0192794892936945
99580,0.240199163556099
99581,0.00495249079540372
99583,0.00657164771109819
99584,0.0934346243739128
99587,0.0067955837585032
99589,0.019072663038969
99590,0.00204913201741874
99591,0.0212720241397619
99595,0.00174894602969289
99596,0.00875017233192921
99597,0.0155568607151508
99598,0.00577686307951808
99599,0.0083839138969779
99600,0.12010445445776
99602,0.0760527923703194
99604,0.0478569231927395
99607,0.00167959788814187
99608,0.281569510698318
99614,0.00138311216142029
99615,0.00123529846314341
99617,0.398681789636612
99618,0.0456901080906391
99620,0.0369492992758751
99621,0.0489252619445324
99626,0.0353671871125698
99629,0.108515277504921
99631,0.00325621734373271
99633,0.0018551719840616
99635,0.0121134119108319
99636,0.00765607319772243
99638,0.0122419446706772
99640,0.00273141101934016
99641,0.00984776858240366
99643,0.00215481617487967
99650,0.0338825285434723
99654,0.0449035055935383
99657,0.00602397276088595
99660,0.00215781107544899
99661,0.141909018158913
99662,0.0306061208248138
99664,0.00570086948573589
99666,0.0199788808822632
99668,0.00141434639226645
99671,0.065194308757782
99672,0.0571322292089462
99673,0.00229651178233325
99677,0.00294496933929622
99683,0.00383296795189381
99684,0.00204743514768779
99686,0.0122856181114912
99687,0.00360650289803743
99689,0.0679472163319588
99690,0.00249900901690125
99691,0.00275070848874748
99692,0.00178989174310118
99693,0.00533127738162875
99694,0.0203911159187555
99695,0.100248962640762
99697,0.00930475443601608
99698,0.0130821317434311
99699,0.11105927079916
99700,0.233752176165581
99701,0.00681915692985058
99702,0.0301447827368975
99704,0.00179850251879543
99707,0.00387942628003657
99710,0.00610292796045542
99712,0.00430569192394614
99713,0.0251027494668961
99715,0.0324669741094112
99716,0.00683694193139672
99718,0.0513143949210644
99719,0.00317289098165929
99722,0.0240113604813814
99725,0.00955153815448284
99726,0.0344135090708733
99728,0.0088399862870574
99731,0.0119265131652355
99732,0.0304383188486099
99736,0.0208688396960497
99737,0.0209331307560205
99740,0.0295057781040668
99741,0.0040226997807622
99742,0.140422701835632
99746,0.0116820484399796
99747,0.00620718998834491
99749,0.150414735078812
99750,0.0171153489500284
99753,0.00475655170157552
99755,0.0145535543560982
99758,0.0163527950644493
99762,0.0540333315730095
99766,0.0118558518588543
99771,0.00161645677872002
99772,0.0171052999794483
99773,0.0722911283373833
99776,0.00196534977294505
99780,0.00605364749208093
99782,0.00188810925465077
99784,0.00236560637131333
99785,0.00752779375761747
99786,0.0376021042466164
99788,0.00158633815590292
99791,0.190061584115028
99796,0.100736394524574
99798,0.19010317325592
99799,0.00883648172020912
99802,0.012928631156683
99803,0.15581388771534
99805,0.0055057848803699
99807,0.067275382578373
99808,0.0030596952419728
99810,0.0445528887212276
99811,0.0691458508372307
99813,0.02616311237216
99815,0.007994020357728
99819,0.0568848513066769
99827,0.00599927501752973
99828,0.00321810063906014
99829,0.00428643077611923
99830,0.0132235130295157
99831,0.057427991181612
99837,0.0107814641669393
99838,0.050663311034441
99840,0.0192326139658689
99841,0.0170513819903135
99844,0.0249941274523735
99845,0.147345498204231
99846,0.000776347063947469
99847,0.0156373493373394
99848,0.00621735490858555
99850,0.012488535605371
99852,0.0247875358909369
99854,0.0875865295529366
99855,0.0118053639307618
99857,0.0413954742252827
99858,0.00556511711329222
99859,0.0206798240542412
99860,0.0362780429422855
99861,0.00463614100590348
99862,0.0330383032560349
99863,0.0153567306697369
99864,0.00610404741019011
99865,0.00482191052287817
99866,0.00259498110972345
99869,0.0028273812495172
99871,0.0214121639728546
99873,0.00335895735770464
99875,0.147091150283813
99877,0.00258595030754805
99880,0.0128177618607879
99883,0.0107690626755357
99884,0.0226533859968185
99887,0.184313252568245
99888,0.0619057454168797
99889,0.0056500812061131
99890,0.11127807945013
99891,0.00299352314323187
99899,0.00367087102495134
99900,0.00102138065267354
99901,0.0188134033232927
99904,0.0641379505395889
99905,0.0116381095722318
99907,0.0251027494668961
99908,0.00665540620684624
99909,0.0380981490015984
99910,0.0084749273955822
99912,0.0374687202274799
99914,0.0339760668575764
99915,0.014471935108304
99916,0.00235759164206684
99921,0.00304506742395461
99922,0.00100540625862777
99924,0.0441778562963009
99925,0.0262550134211779
99926,0.0534632503986359
99928,0.214494943618774
99929,0.002110700821504
99930,0.173746585845947
99936,0.0166390240192413
99938,0.00397610897198319
99939,0.105299517512321
99940,0.0747549682855606
99944,0.054309967905283
99946,0.0144147835671902
99948,0.00714861089363694
99951,0.00123478251043707
99954,0.00207831361331046
99955,0.223655849695206
99956,0.00312549341470003
99957,0.0382227674126625
99958,0.0145161459222436
99961,0.15312123298645
99967,0.0029827409889549
99969,0.00323165184818208
99970,0.0208664238452911
99971,0.0551285445690155
99973,0.0165484268218279
99975,0.0175160635262728
99976,0.00940332841128111
99978,0.00637430092319846
99979,0.452614367008209
99980,0.0137749239802361
99982,0.00226794462651014
99983,0.00111851864494383
99988,0.0124296424910426
99989,0.00827195774763823
99991,0.0167976450175047
99993,0.00464458949863911
99995,0.0138885593041778
99998,0.035182137042284
100000,0.0845281481742859
100001,0.0522101484239101
100005,0.0223669707775116
100007,0.163254782557487
100008,0.0162616092711687
100011,0.0278713814914227
100012,0.00440064119175076
100013,0.0322603471577168
100014,0.0175370909273624
100015,0.036852240562439
100016,0.021647933870554
100018,0.0286023281514645
100019,0.0328054800629616
100022,0.00140000809915364
100025,0.0696894973516464
100026,0.0081632724031806
100029,0.00237436848692596
100030,0.00182382541242987
100033,0.0210723113268614
100034,0.00393514567986131
100035,0.00241429335437715
100036,0.00219655898399651
100037,0.0139237912371755
100038,0.130718171596527
100039,0.00302630825899541
100042,0.0149613013491035
100044,0.036723218858242
100045,0.00617965124547482
100046,0.240718320012093
100048,0.00238589011132717
100049,0.106986723840237
100051,0.0188791491091251
100052,0.0140492608770728
100055,0.0137676186859608
100061,0.00196854257956147
100062,0.0103606879711151
100064,0.0281679630279541
100066,0.00211724336259067
100067,0.0434339009225368
100069,0.0884106159210205
100070,0.0414601974189281
100072,0.0137749239802361
100073,0.0133513659238815
100079,0.00550685031339526
100080,0.000760749273467809
100083,0.0156969074159861
100084,0.00492835091426969
100087,0.00434629060328007
100088,0.00854112021625042
100090,0.0305442065000534
100091,0.0158079732209444
100092,0.00347532774321735
100096,0.00405140081420541
100097,0.00391479581594467
100099,0.00242070644162595
100100,0.0355664975941181
100102,0.0258249808102846
100104,0.00622524693608284
100105,0.0248495321720839
100106,0.00411209231242537
100107,0.00508553022518754
100109,0.0253007914870977
100111,0.0497826859354973
100112,0.00316266110166907
100113,0.00592627190053463
100115,0.11167811602354
100116,0.0286974534392357
100118,0.0909299999475479
100123,0.123477920889854
100126,0.00648496905341744
100127,0.0050836387090385
100128,0.027005098760128
100129,0.0295287575572729
100130,0.00232252501882613
100131,0.0361065044999123
100133,0.00073295965557918
100134,0.000931247719563544
100138,0.00135625060647726
100140,0.0325836203992367
100141,0.032867468893528
100146,0.0561331920325756
100148,0.0594068728387356
100149,0.00710942922160029
100154,0.00154492352157831
100155,0.0102166021242738
100156,0.0155980419367552
100158,0.00186160940211266
100161,0.00151495798490942
100163,0.0143750179558992
100165,0.0518796555697918
100166,0.00218978058546782
100167,0.0237227454781532
100169,0.0237113442271948
100171,0.0168533660471439
100172,0.00247115828096867
100174,0.00264452630653977
100177,0.00529644824564457
100178,0.0376875512301922
100183,0.0010054426966235
100184,0.00206970074214041
100185,0.00211050501093268
100188,0.0396183393895626
100191,0.0821635872125626
100192,0.00974123645573854
100193,0.0021148337982595
100195,0.0236907880753279
100197,0.0714778825640678
100202,0.0708421096205711
100203,0.0135833052918315
100204,0.031492754817009
100208,0.00620777253061533
100210,0.232685446739197
100212,0.0194378569722176
100214,0.0785854980349541
100224,0.00924041774123907
100226,0.113336205482483
100227,0.0292119588702917
100228,0.0441920310258865
100231,0.0171503573656082
100232,0.2103381305933
100234,0.212755709886551
100235,0.00664825737476349
100239,0.0115931257605553
100242,0.0119265131652355
100244,0.00322661479003727
100245,0.197812125086784
100246,0.00661998800933361
100249,0.00745684141293168
100254,0.0211153738200665
100255,0.0122368419542909
100256,0.00233763246797025
100263,0.00575817702338099
100264,0.0483844466507435
100266,0.003090939251706
100268,0.0202443283051252
100270,0.0184181910008192
100275,0.00591073557734489
100279,0.0391368418931961
100281,0.0148673010990024
100284,0.0472508743405342
100290,0.0126441093161702
100292,0.012478195130825
100293,0.152222618460655
100294,0.103665538132191
100296,0.0482589639723301
100297,0.006606908980757
100298,0.00257851905189455
100301,0.0219120364636183
100302,0.0326840691268444
100304,0.0326886437833309
100305,0.0168046075850725
100306,0.00668925698846579
100310,0.146058693528175
100311,0.00520697655156255
100312,0.00489151524379849
100314,0.00300144776701927
100315,0.01898886077106
100317,0.0011045029386878
100324,0.00135305558796972
100326,0.00799998920410872
100328,0.0546738170087337
100332,0.00292356102727354
100333,0.00396563624963164
100334,0.00272719282656908
100335,0.0152585338801146
100339,0.0106564667075872
100340,0.00983516685664654
100345,0.00512378709390759
100348,0.000690489774569869
100350,0.00281421933323145
100351,0.117170460522175
100353,0.016862865537405
100357,0.0105859050527215
100358,0.00188885803800076
100363,0.0298591107130051
100364,0.0375123210251331
100365,0.00883299950510263
100369,0.179007217288017
100370,0.0395515821874142
100373,0.00253655854612589
100374,0.00177067227195948
100379,0.00886666122823954
100381,0.0632957443594933
100382,0.00854431465268135
100383,0.0396914146840572
100384,0.00138997472822666
100385,0.00615104427561164
100388,0.0328298918902874
100390,0.00446143420413136
100391,0.20673930644989
100392,0.0157918967306614
100393,0.0116071002557874
100394,0.0146539229899645
100397,0.00450254557654262
100398,0.00230043078772724
100399,0.0429172813892365
100400,0.00495151104405522
100402,0.00445472588762641
100404,0.13326869904995
100405,0.00511498842388391
100406,0.0284343007951975
100408,0.021048791706562
100410,0.0421716161072254
100411,0.0136739565059543
100413,0.00325373909436166
100414,0.00246552494354546
100417,0.166256994009018
100418,0.0263487994670868
100419,0.245080515742302
100420,0.00175033090636134
100421,0.148225858807564
100422,0.0176758486777544
100426,0.00167956843506545
100427,0.0286298766732216
100428,0.0064620291814208
100430,0.00739326234906912
100432,0.0793369710445404
100434,0.0156400594860315
100435,0.110864035785198
100438,0.231881514191628
100440,0.137416407465935
100448,0.00334060867317021
100450,0.0078513640910387
100451,0.000844170805066824
100452,0.00150744721759111
100453,0.110143020749092
100454,0.289878189563751
100455,0.00205916096456349
100456,0.0515298061072826
100458,0.0026179226115346
100461,0.0295856222510338
100462,0.211216360330582
100463,0.0262550134211779
100464,0.00204792339354753
100466,0.00853822939097881
100467,0.020216004922986
100468,0.00166525947861373
100470,0.0158759746700525
100471,0.00365798152051866
100474,0.00754534872248769
100475,0.0207177940756083
100476,0.00285675120539963
100478,0.0274960715323687
100479,0.00212239241227508
100481,0.0949486643075943
100483,0.00713275233283639
100489,0.0101498384028673
100490,0.0371364504098892
100492,0.00518744112923741
100494,0.0374820828437805
100499,0.132077857851982
100500,0.0147868739441037
100502,0.00776922143995762
100507,0.00670589879155159
100508,0.00244284304790199
100509,0.0367254465818405
100510,0.00289489328861237
100512,0.00703892530873418
100514,0.00388173596002162
100517,0.00263601425103843
100518,0.00137898488901556
100519,0.027389207854867
100520,0.0131856175139546
100521,0.0191104412078857
100523,0.0343215391039848
100524,0.00586892338469625
100526,0.00474443612620234
100527,0.0172588005661964
100534,0.0155365141108632
100537,0.0555676445364952
100538,0.0508725121617317
100539,0.00395967019721866
100540,0.0413954742252827
100541,0.0412973649799824
100542,0.0262213833630085
100543,0.00481578661128879
100544,0.0329300202429295
100547,0.00307029811665416
100550,0.0346510596573353
100551,0.0923006311058998
100552,0.186454549431801
100553,0.0111223589628935
100558,0.00737199559807777
100559,0.00210897903889418
100560,0.00275917281396687
100565,0.00368346157483757
100568,0.0156767051666975
100569,0.00287004071287811
100570,0.0187376122921705
100572,0.0131919290870428
100576,0.00461429171264172
100578,0.0905398353934288
100580,0.0174553859978914
100581,0.0174190700054169
100582,0.0109729198738933
100588,0.00155900721438229
100590,0.0345849134027958
100591,0.00567171489819884
100595,0.00192931480705738
100596,0.00690375920385122
100600,0.00376187707297504
100601,0.00398492440581322
100602,0.00229460932314396
100603,0.0156279802322388
100606,0.0117478165775537
100608,0.0731037929654121
100612,0.0137749239802361
100614,0.00572010548785329
100615,0.0031985875684768
100616,0.00863470323383808
100617,0.00195751246064901
100618,0.0134498262777925
100621,0.0157503504306078
100623,0.00381191284395754
100625,0.018476527184248
100626,0.034628864377737
100629,0.174999371170998
100630,0.238919854164124
100633,0.015938563272357
100638,0.0712219476699829
100641,0.00787937548011541
100646,0.0644466578960419
100650,0.0305129699409008
100651,0.00302223092876375
100654,0.175841957330704
100655,0.35844761133194
100659,0.00551419053226709
100660,0.0169699341058731
100661,0.0203963536769152
100662,0.0604268498718739
100663,0.00319843390025198
100664,0.00305413547903299
100666,0.0757544711232185
100668,0.0914356634020805
100670,0.0533069558441639
100674,0.0101276719942689
100677,0.0222015082836151
100678,0.0186263937503099
100680,0.00157554273027927
100682,0.014519059099257
100685,0.00543706212192774
100686,0.00317582115530968
100687,0.0088732885196805
100688,0.141904577612877
100689,0.00193310237955302
100691,0.00843460857868195
100694,0.0216512102633715
100695,0.171743109822273
100697,0.0492514111101627
100699,0.198454812169075
100700,0.0268876645714045
100701,0.0674580261111259
100702,0.128826215863228
100704,0.0488911271095276
100705,0.00340910931117833
100706,0.00440201442688704
100707,0.00180607312358916
100711,0.326395332813263
100716,0.256824463605881
100717,0.011637912131846
100718,0.031207388266921
100719,0.00918344408273697
100720,0.00149123882874846
100722,0.00677514588460326
100723,0.0340271480381489
100725,0.00264514377340674
100726,0.21215794980526
100728,0.01119714230299
100733,0.0416195392608643
100736,0.01482168212533
100737,0.034466989338398
100740,0.017185291275382
100743,0.049175001680851
100745,0.000629682966973633
100747,0.00269316229969263
100749,0.210143491625786
100751,0.0866852402687073
100752,0.0153600117191672
100753,0.004520483314991
100755,0.0260446481406689
100760,0.232438713312149
100762,0.0189942717552185
100763,0.142723426222801
100764,0.00220168498344719
100765,0.00107491435483098
100766,0.00096561381360516
100768,0.0577293522655964
100770,0.00605364749208093
100771,0.0139533476904035
100773,0.00129579019267112
100774,0.0313384458422661
100775,0.0354517139494419
100776,0.0166167095303535
100779,0.00226655858568847
100780,0.00826857890933752
100782,0.0211962107568979
100783,0.00222496362403035
100785,0.0186645053327084
100787,0.00129061401821673
100788,0.00691928621381521
100789,0.0163639653474092
100791,0.0146543700248003
100797,0.0372800081968307
100801,0.00231167604215443
100804,0.0437173768877983
100807,0.01860062032938
100810,0.0134368296712637
100811,0.00241055223159492
100813,0.00383373419754207
100815,0.00555172795429826
100818,0.0123617937788367
100819,0.193952307105064
100824,0.0234004948288202
100825,0.121656894683838
100828,0.0163083132356405
100829,0.00282699940726161
100830,0.00585480453446507
100832,0.00607228511944413
100833,0.00815639086067677
100834,0.0123029015958309
100836,0.0368372052907944
100837,0.00510615622624755
100842,0.00292194331996143
100846,0.000880457751918584
100851,0.00194319151341915
100852,0.00171905546449125
100853,0.00593717861920595
100854,0.165849477052689
100859,0.0141764245927334
100861,0.0362760946154594
100865,0.317156344652176
100866,0.308109521865845
100869,0.0104025648906827
100874,0.119724743068218
100875,0.0108934920281172
100882,0.0160126704722643
100886,0.243996351957321
100887,0.00186848000157624
100888,0.242227166891098
100889,0.00524198822677135
100890,0.0010058517800644
100892,0.00141044775955379
100894,0.0062565291300416
100895,0.00757794035598636
100898,0.0388212986290455
100900,0.0175081063061953
100901,0.0365356542170048
100905,0.00218038097955287
100911,0.00393732730299234
100913,0.00204229238443077
100915,0.0256527103483677
100922,0.00348030519671738
100924,0.00151808152440935
100926,0.0476066879928112
100928,0.00161221064627171
100929,0.0121896825730801
100930,0.192115873098373
100931,0.00959964096546173
100933,0.00317725562490523
100937,0.0219120364636183
100940,0.00332431844435632
100941,0.0277906879782677
100942,0.0145034100860357
100944,0.0282508004456758
100945,0.00844455696642399
100946,0.0036417143419385
100947,0.0656492784619331
100949,0.00608070287853479
100950,0.0209824908524752
100952,0.00250514037907124
100954,0.00143232243135571
100956,0.011246039532125
100958,0.00338009162805974
100959,0.00369072007015347
100962,0.00761315738782287
100966,0.0403729379177094
100968,0.0110712666064501
100970,0.00139907328411937
100971,0.0436314679682255
100973,0.0118337720632553
100975,0.0174639914184809
100976,0.0217350982129574
100979,0.00497748050838709
100981,0.00605364749208093
100982,0.017417510971427
100983,0.00585167715325952
100984,0.0276405364274979
100985,0.00966931693255901
100986,0.00152733293361962
100987,0.0137749239802361
100988,0.0399238876998425
100990,0.0388529747724533
100992,0.00597584201022983
100993,0.0137749239802361
100994,0.0144878309220076
100997,0.0611719042062759
100998,0.0242997258901596
101000,0.155096307396889
101001,0.0082192849367857
101002,0.00184904551133513
101007,0.00844455696642399
101008,0.160502567887306
101009,0.00523950019851327
101011,0.000640270300209522
101014,0.00101487105712295
101015,0.0426890403032303
101020,0.0426004230976105
101021,0.0180876571685076
101023,0.00538269337266684
101028,0.0376021042466164
101030,0.0060466337017715
101031,0.00208403752185404
101033,0.00134385644923896
101034,0.00149695400614291
101035,0.00282310391776264
101039,0.00109150924254209
101041,0.198020711541176
101042,0.0122149251401424
101043,0.0129374517127872
101044,0.132678300142288
101048,0.0698759257793427
101050,0.112446032464504
101052,0.00257213274016976
101053,0.0164257884025574
101057,0.0041038035415113
101060,0.00774440076202154
101064,0.0205629076808691
101065,0.0240728929638863
101068,0.0100532555952668
101070,0.00225330051034689
101072,0.00325373909436166
101074,0.00728901149705052
101076,0.0461456403136253
101077,0.00224540499038994
101080,0.122694067656994
101081,0.0920293107628822
101085,0.0295467805117369
101086,0.00655545853078365
101087,0.00607741298153996
101090,0.00271060178056359
101091,0.187319695949554
101092,0.0253007914870977
101093,0.0567745864391327
101097,0.0219120364636183
101101,0.0313680954277515
101103,0.0234361831098795
101104,0.229400873184204
101105,0.0112387305125594
101109,0.000689768290612847
101110,0.0297418832778931
101114,0.00344910006970167
101119,0.0219120364636183
101121,0.076978825032711
101123,0.0149409230798483
101124,0.0220981612801552
101125,0.0163793694227934
101127,0.000797533255536109
101128,0.0315834917128086
101129,0.192739948630333
101130,0.0189025588333607
101133,0.00290071428753436
101136,0.00413022050634027
101137,0.0765388384461403
101138,0.000981497694738209
101139,0.0552035383880138
101140,0.00240110023878515
101146,0.0190467685461044
101147,0.0332813747227192
101150,0.0423672795295715
101151,0.00980850588530302
101152,0.0640460774302483
101153,0.0433112867176533
101155,0.0501231364905834
101157,0.00747236469760537
101158,0.0142182884737849
101159,0.00362320523709059
101161,0.235342115163803
101162,0.0106449509039521
101163,0.00892813969403505
101164,0.370245665311813
101165,0.0159278493374586
101170,0.0746053382754326
101171,0.00180445075966418
101172,0.156974047422409
101175,0.00103088864125311
101180,0.0272555518895388
101181,0.0783486366271973
101186,0.316196739673615
101188,0.0182545334100723
101190,0.00266190990805626
101191,0.0121502429246902
101193,0.0318209305405617
101194,0.0945832878351212
101196,0.00324448756873608
101197,0.0279302503913641
101202,0.219001933932304
101205,0.00119517394341528
101206,0.00262024928815663
101207,0.00213543348945677
101208,0.0110038984566927
101210,0.00299610593356192
101213,0.0143284155055881
101215,0.157989367842674
101216,0.00258213933557272
101217,0.0491345413029194
101218,0.00467946333810687
101221,0.00210227724164724
101224,0.00417022034525871
101228,0.00667293136939406
101231,0.00863024219870567
101234,0.153628036379814
101235,0.00173729809466749
101236,0.00563128758221865
101238,0.0287213139235973
101239,0.0818760320544243
101241,0.0113374702632427
101242,0.0262172631919384
101243,0.00980286672711372
101244,0.0524341501295567
101246,0.00178590568248183
101249,0.00150043051689863
101252,0.00315852835774422
101253,0.00280312425456941
101254,0.000637431163340807
101255,0.00803457107394934
101256,0.0323991775512695
101257,0.0807999894022942
101258,0.00562834087759256
101261,0.000520395755302161
101262,0.122207581996918
101263,0.00117744435556233
101265,0.00225279876030982
101270,0.0129406182095408
101272,0.238727003335953
101275,0.00120224221609533
101276,0.00632891291752458
101278,0.0181538667529821
101279,0.0111088203266263
101283,0.0619533099234104
101287,0.0268808603286743
101288,0.00241380278021097
101290,0.181919381022453
101292,0.370108366012573
101300,0.245484098792076
101301,0.00359374098479748
101302,0.00217272364534438
101304,0.00462883058935404
101305,0.0037775554228574
101308,0.0075374897569418
101309,0.0118733607232571
101310,0.00213334755972028
101313,0.21391949057579
101316,0.00766081968322396
101317,0.00123000796884298
101319,0.0166663601994514
101323,0.0982201471924782
101328,0.18562975525856
101329,0.012368455529213
101331,0.014878892339766
101334,0.0162051226943731
101335,0.0302751734852791
101337,0.00492205517366529
101338,0.000761873088777065
101341,0.26539346575737
101344,0.0278096329420805
101348,0.00186361826490611
101350,0.0297543592751026
101352,0.102004878222942
101354,0.0507765412330627
101356,0.00224216608330607
101358,0.00234462320804596
101361,0.273429393768311
101366,0.00284955184906721
101367,0.00242667854763567
101369,0.0103847710415721
101370,0.0249245874583721
101373,0.00230415258556604
101374,0.0172123983502388
101375,0.0541976168751717
101376,0.04351606965065
101378,0.00450145779177547
101379,0.00718848407268524
101380,0.0230010878294706
101382,0.0722767934203148
101386,0.108743019402027
101390,0.0334192849695683
101393,0.209938824176788
101396,0.196519285440445
101398,0.00273444433696568
101399,0.00453518237918615
101402,0.0122673567384481
101405,0.000636083597782999
101408,0.0036077918484807
101409,0.0419075898826122
101410,0.0143966041505337
101411,0.128910467028618
101412,0.0437194481492043
101413,0.00477769318968058
101414,0.0935682728886604
101416,0.000983575824648142
101417,0.00236198422499001
101418,0.0186893045902252
101421,0.00222867494449019
101423,0.00321510410867631
101425,0.0257651433348656
101427,0.00587080419063568
101429,0.00557032367214561
101430,0.0101568261161447
101434,0.0264913290739059
101436,0.0220746509730816
101438,0.0131955053657293
101439,0.145548090338707
101440,0.00324140326119959
101444,0.0027754926122725
101447,0.00718848407268524
101448,0.00698169367387891
101450,0.00169457006268203
101452,0.0423270650207996
101453,0.00644771754741669
101460,0.00567477056756616
101461,0.0188010763376951
101466,0.0101087875664234
101472,0.317501574754715
101475,0.0304295569658279
101476,0.00211283122189343
101480,0.222935825586319
101481,0.164070308208466
101485,0.00875992141664028
101489,0.060013622045517
101493,0.0011438422370702
101494,0.0605282559990883
101497,0.0251267999410629
101499,0.00454730726778507
101503,0.0445625521242619
101504,0.0143522741273046
101507,0.0116089880466461
101508,0.0105330608785152
101509,0.00551216909661889
101511,0.0463636144995689
101513,0.00569243961945176
101517,0.0448358468711376
