"ID","TARGET"
95816,0.181122362613678
95820,0.198193848133087
95821,0.181122362613678
95828,0.188277244567871
95830,0.181774407625198
95832,0.266684353351593
95833,0.18139736354351
95834,0.181774407625198
95839,0.28340682387352
95843,0.185629636049271
95844,0.22325935959816
95845,0.181122362613678
95846,0.209696725010872
95853,0.202345654368401
95855,0.190299913287163
95857,0.259233981370926
95859,0.198132380843163
95860,0.19551657140255
95862,0.18232686817646
95864,0.181774407625198
95865,0.308493405580521
95866,0.232524499297142
95867,0.204793438315392
95868,0.182272389531136
95869,0.204241722822189
95872,0.191791474819183
95873,0.185053169727325
95876,0.181774407625198
95877,0.19551657140255
95879,0.181996941566467
95883,0.195888757705688
95884,0.181870549917221
95885,0.202235907316208
95888,0.184794753789902
95889,0.186293497681618
95890,0.181774407625198
95891,0.197383865714073
95894,0.181774407625198
95895,0.288516819477081
95896,0.181774407625198
95897,0.186254888772964
95899,0.197760716080666
95901,0.181774407625198
95906,0.181774407625198
95909,0.215093940496445
95910,0.250304460525513
95912,0.241299688816071
95915,0.181870549917221
95917,0.189800411462784
95920,0.184940785169601
95921,0.195127487182617
95923,0.19551657140255
95924,0.354981392621994
95926,0.27154341340065
95929,0.212111979722977
95931,0.21486334502697
95933,0.181774407625198
95936,0.197805121541023
95938,0.181122362613678
95942,0.193656533956528
95943,0.226311132311821
95944,0.200073078274727
95946,0.184560507535934
95948,0.185854598879814
95954,0.190691560506821
95955,0.210507825016975
95956,0.203679516911507
95958,0.184516668319702
95963,0.182809263467789
95965,0.183897018432617
95967,0.189651444554329
95969,0.183703139424324
95970,0.205432221293449
95972,0.182045444846153
95973,0.202999964356422
95975,0.190234556794167
95977,0.191502049565315
95978,0.191574603319168
95980,0.282963812351227
95981,0.294479250907898
95982,0.190106526017189
95983,0.190278619527817
95987,0.286465764045715
95988,0.181659236550331
95989,0.181774407625198
95992,0.205189242959023
95995,0.214209094643593
95996,0.228389069437981
95997,0.181122362613678
95999,0.184254840016365
96001,0.186965614557266
96002,0.181122362613678
96005,0.195650175213814
96007,0.190756157040596
96010,0.197866871953011
96012,0.18812595307827
96013,0.209335669875145
96015,0.209186092019081
96017,0.184753611683846
96019,0.206166088581085
96021,0.181122362613678
96022,0.204076200723648
96027,0.208646595478058
96028,0.19551657140255
96029,0.19551657140255
96032,0.19551657140255
96033,0.245448872447014
96037,0.185071364045143
96040,0.213654905557632
96041,0.186842978000641
96043,0.186089634895325
96045,0.321574240922928
96049,0.182133316993713
96051,0.193718627095222
96052,0.181774407625198
96053,0.186773285269737
96056,0.19551657140255
96057,0.185291349887848
96061,0.201448172330856
96062,0.1819007396698
96063,0.181774407625198
96064,0.197760716080666
96066,0.185215532779694
96068,0.189479306340218
96071,0.20254835486412
96073,0.190386518836021
96074,0.184354603290558
96075,0.182272389531136
96078,0.212220072746277
96079,0.181122362613678
96080,0.229137063026428
96084,0.181774407625198
96086,0.200795918703079
96087,0.181774407625198
96088,0.196117073297501
96089,0.19845749437809
96091,0.1851626932621
96095,0.185340270400047
96099,0.201448172330856
96101,0.181774407625198
96105,0.191569194197655
96108,0.1819007396698
96113,0.190386518836021
96115,0.273657262325287
96118,0.243829250335693
96120,0.19919453561306
96122,0.209335669875145
96123,0.1819007396698
96128,0.204993948340416
96129,0.198959812521935
96130,0.181177780032158
96132,0.275600105524063
96135,0.182041063904762
96136,0.21447379887104
96137,0.289669126272202
96139,0.193705499172211
96142,0.226469844579697
96143,0.186110183596611
96145,0.188432559370995
96149,0.186137363314629
96151,0.267979711294174
96152,0.182140275835991
96155,0.265747964382172
96156,0.19551657140255
96157,0.218504756689072
96160,0.181774407625198
96161,0.217678606510162
96162,0.18545313179493
96164,0.19551657140255
96165,0.190457284450531
96167,0.181122362613678
96170,0.215554505586624
96173,0.201448172330856
96175,0.181774407625198
96177,0.187446534633636
96178,0.190106526017189
96182,0.181870549917221
96186,0.201737031340599
96189,0.290355801582336
96190,0.181541323661804
96193,0.185266077518463
96196,0.181122362613678
96198,0.182469949126244
96203,0.190129786729813
96207,0.19438473880291
96209,0.276666700839996
96212,0.209335669875145
96214,0.18724037706852
96215,0.18178915977478
96216,0.229649364948273
96217,0.184015437960625
96221,0.181870549917221
96223,0.206317961215973
96226,0.181460648775101
96228,0.201091259717941
96229,0.189378887414932
96230,0.186834663152695
96231,0.286226093769073
96232,0.184733256697655
96233,0.187708556652069
96237,0.195642128586769
96240,0.181589290499687
96242,0.181122362613678
96243,0.181774407625198
96244,0.195482358336449
96245,0.185684263706207
96247,0.186747059226036
96248,0.241299688816071
96249,0.225449457764626
96251,0.19551657140255
96252,0.184522971510887
96255,0.242539525032043
96256,0.182272389531136
96257,0.191435351967812
96259,0.186730608344078
96260,0.20519945025444
96261,0.187048062682152
96263,0.182390481233597
96264,0.195755034685135
96265,0.253750771284103
96268,0.20151175558567
96273,0.181774407625198
96276,0.281112343072891
96277,0.189169958233833
96279,0.181122362613678
96280,0.203867226839066
96281,0.181122362613678
96282,0.211584031581879
96283,0.245591148734093
96284,0.28054067492485
96287,0.195482358336449
96290,0.185818582773209
96292,0.181220754981041
96295,0.185023933649063
96301,0.182185858488083
96303,0.182399019598961
96304,0.209893420338631
96305,0.185424134135246
96306,0.188424691557884
96307,0.206392243504524
96308,0.199358597397804
96309,0.184384509921074
96311,0.195618242025375
96314,0.209826707839966
96315,0.207344487309456
96317,0.186309605836868
96318,0.184231013059616
96320,0.19551657140255
96321,0.200900390744209
96323,0.1819007396698
96324,0.21174044907093
96325,0.181774407625198
96326,0.193720981478691
96327,0.265224009752274
96330,0.224977537989616
96332,0.181774407625198
96335,0.187213599681854
96337,0.196328550577164
96338,0.184844821691513
96339,0.209204912185669
96341,0.197760716080666
96346,0.198812186717987
96347,0.188464179635048
96349,0.1819007396698
96352,0.185607492923737
96353,0.181870549917221
96355,0.192530855536461
96358,0.19551657140255
96361,0.184729918837547
96365,0.187788546085358
96366,0.201520755887032
96373,0.205306202173233
96374,0.192397683858871
96375,0.182045444846153
96376,0.209192305803299
96378,0.186507925391197
96379,0.182809263467789
96381,0.189777478575706
96383,0.183942243456841
96385,0.190594911575317
96389,0.184636577963829
96390,0.184487491846085
96391,0.187259510159492
96394,0.201448172330856
96397,0.195679888129234
96398,0.18513011932373
96399,0.269852936267853
96400,0.195482358336449
96402,0.205621719360352
96405,0.190100893378258
96408,0.181774407625198
96409,0.214736893773079
96410,0.201817512512207
96412,0.188582167029381
96413,0.188077718019485
96415,0.266848027706146
96417,0.202576816082001
96418,0.184450790286064
96419,0.19551657140255
96424,0.188040435314178
96426,0.184717983007431
96427,0.181122362613678
96428,0.313917994499207
96429,0.203387528657913
96430,0.195482358336449
96432,0.181122362613678
96433,0.189420163631439
96434,0.187481492757797
96435,0.181774407625198
96436,0.181774407625198
96437,0.184699550271034
96439,0.181774407625198
96441,0.18747752904892
96444,0.284708172082901
96450,0.182954832911491
96451,0.18645179271698
96458,0.270547688007355
96460,0.214962780475616
96462,0.181774407625198
96464,0.279583871364594
96465,0.188153624534607
96466,0.190386518836021
96470,0.200909227132797
96471,0.19551657140255
96472,0.194298848509789
96473,0.184626489877701
96474,0.186694949865341
96476,0.197708070278168
96477,0.181870549917221
96478,0.205805271863937
96479,0.184805929660797
96480,0.181774407625198
96481,0.201737031340599
96483,0.282770544290543
96484,0.183244124054909
96485,0.181774407625198
96486,0.184368118643761
96487,0.192458674311638
96488,0.1999451816082
96491,0.186254888772964
96494,0.187262639403343
96495,0.184312120079994
96499,0.281465351581573
96500,0.182059347629547
96505,0.187179431319237
96511,0.181541323661804
96512,0.189188167452812
96514,0.203679516911507
96515,0.187388122081757
96516,0.182971388101578
96517,0.193530887365341
96521,0.186230435967445
96524,0.187315851449966
96525,0.190386518836021
96528,0.217554703354836
96534,0.279270380735397
96538,0.195482358336449
96539,0.288246750831604
96540,0.181380853056908
96541,0.182133316993713
96545,0.182177469134331
96548,0.186211064457893
96549,0.248664513230324
96550,0.186381801962852
96551,0.194465398788452
96552,0.223681896924973
96554,0.18641322851181
96555,0.202313721179962
96557,0.201448172330856
96563,0.241833046078682
96564,0.272469401359558
96567,0.18799589574337
96568,0.195482358336449
96570,0.306941837072372
96571,0.181774407625198
96578,0.208674371242523
96579,0.203343465924263
96582,0.211934968829155
96583,0.320147663354874
96584,0.206903994083405
96585,0.189780086278915
96586,0.202035784721375
96587,0.203162282705307
96591,0.189577639102936
96601,0.1819007396698
96603,0.181870549917221
96604,0.190299913287163
96606,0.190365418791771
96607,0.191347450017929
96608,0.1819007396698
96609,0.20456962287426
96610,0.181774407625198
96617,0.189687728881836
96618,0.20726278424263
96620,0.190733879804611
96621,0.216831877827644
96627,0.181122362613678
96628,0.184368565678596
96629,0.181122362613678
96630,0.197496399283409
96631,0.191592290997505
96632,0.182451516389847
96633,0.182045444846153
96635,0.181690528988838
96637,0.181774407625198
96638,0.182480111718178
96640,0.181774407625198
96641,0.185526445508003
96642,0.196098566055298
96646,0.199617028236389
96647,0.183938756585121
96650,0.181774407625198
96651,0.181122362613678
96652,0.18774376809597
96653,0.191076442599297
96657,0.185517996549606
96658,0.181774407625198
96660,0.18341501057148
96662,0.195482358336449
96665,0.194460526108742
96666,0.181774407625198
96668,0.181122362613678
96670,0.189262494444847
96675,0.202889546751976
96677,0.278428882360458
96679,0.182390481233597
96681,0.285193473100662
96682,0.201734930276871
96693,0.20223006606102
96695,0.226618394255638
96696,0.202345654368401
96698,0.204213246703148
96699,0.181870549917221
96701,0.186383634805679
96704,0.208674371242523
96705,0.200073078274727
96712,0.181122362613678
96714,0.181774407625198
96717,0.190365418791771
96718,0.206282049417496
96720,0.192501544952393
96721,0.200521990656853
96725,0.200862020254135
96727,0.247287407517433
96730,0.201448172330856
96731,0.220290511846542
96732,0.201955661177635
96733,0.1819007396698
96735,0.182451516389847
96736,0.185168504714966
96738,0.231048360466957
96739,0.209335669875145
96740,0.1819007396698
96741,0.181122362613678
96744,0.182399019598961
96746,0.193470939993858
96747,0.186609253287315
96748,0.204793035984039
96749,0.183095484972
96750,0.181122362613678
96752,0.252691239118576
96755,0.188110947608948
96757,0.246228411793709
96758,0.182498142123222
96760,0.200073078274727
96761,0.189503341913223
96763,0.181774407625198
96765,0.226144894957542
96766,0.317640006542206
96769,0.200073078274727
96771,0.20232766866684
96773,0.19551657140255
96774,0.200586661696434
96775,0.19551657140255
96776,0.181774407625198
96777,0.271077752113342
96787,0.184349372982979
96788,0.187660321593285
96790,0.190365418791771
96791,0.248905494809151
96793,0.196957230567932
96795,0.206374168395996
96796,0.201448172330856
96797,0.195751905441284
96803,0.200073078274727
96805,0.246428743004799
96806,0.211081996560097
96807,0.211120679974556
96808,0.192232817411423
96810,0.273657262325287
96812,0.184874475002289
96815,0.1819007396698
96817,0.181690528988838
96818,0.296732515096664
96820,0.182451516389847
96821,0.187144726514816
96824,0.325317949056625
96825,0.273922383785248
96827,0.191708356142044
96830,0.195482358336449
96831,0.182272389531136
96834,0.182780742645264
96835,0.188812837004662
96837,0.214488953351974
96842,0.195618242025375
96843,0.220522150397301
96845,0.185722291469574
96846,0.18178915977478
96847,0.181774407625198
96850,0.194756790995598
96852,0.185454189777374
96854,0.184163510799408
96857,0.257463365793228
96861,0.184349372982979
96864,0.296111881732941
96865,0.184613436460495
96867,0.204553380608559
96871,0.181797578930855
96872,0.190234556794167
96873,0.196357324719429
96875,0.1819007396698
96876,0.199703946709633
96878,0.221481919288635
96879,0.185865417122841
96882,0.185586646199226
96888,0.1819007396698
96889,0.200957700610161
96890,0.213082373142242
96891,0.208503931760788
96892,0.214125499129295
96894,0.191202402114868
96897,0.246252179145813
96901,0.181774407625198
96903,0.1819007396698
96910,0.219865098595619
96911,0.207301542162895
96912,0.27441680431366
96913,0.181774407625198
96914,0.218570604920387
96916,0.239171236753464
96918,0.198941498994827
96922,0.181883633136749
96925,0.184414997696877
96931,0.200687557458878
96933,0.188453435897827
96934,0.282702028751373
96940,0.19577918946743
96941,0.181774407625198
96943,0.18383215367794
96944,0.181774407625198
96945,0.182659730315208
96946,0.189406678080559
96948,0.181122362613678
96949,0.182451516389847
96952,0.185864225029945
96953,0.186028957366943
96957,0.182451516389847
96960,0.181774407625198
96962,0.181122362613678
96964,0.193372040987015
96965,0.186254888772964
96966,0.184517130255699
96968,0.181774407625198
96969,0.260551571846008
96970,0.186622247099876
96971,0.21493099629879
96973,0.181122362613678
96977,0.217486649751663
96978,0.212406948208809
96981,0.186694025993347
96983,0.181774407625198
96984,0.190603971481323
96988,0.192540511488914
96989,0.1819007396698
96990,0.181774407625198
96991,0.26450589299202
96992,0.181774407625198
96993,0.194799587130547
96994,0.19551657140255
96997,0.185278221964836
97001,0.181774407625198
97004,0.221759423613548
97007,0.198417335748672
97009,0.181122362613678
97010,0.195618242025375
97011,0.181122362613678
97012,0.195702195167542
97013,0.189819887280464
97015,0.205406114459038
97018,0.185060173273087
97021,0.181958004832268
97022,0.19551657140255
97023,0.183937922120094
97026,0.19104129076004
97027,0.18423356115818
97028,0.185210421681404
97029,0.181870549917221
97030,0.184161424636841
97031,0.192770585417747
97032,0.205936759710312
97033,0.181958004832268
97034,0.181797578930855
97038,0.25398525595665
97039,0.285909950733185
97042,0.181122362613678
97045,0.181774407625198
97046,0.184516787528992
97047,0.1932263225317
97049,0.182578235864639
97051,0.235777363181114
97052,0.195618242025375
97054,0.24235999584198
97056,0.182809263467789
97060,0.183071732521057
97062,0.204602763056755
97063,0.189714670181274
97066,0.181122362613678
97073,0.18617756664753
97077,0.215195894241333
97082,0.181774407625198
97084,0.197156921029091
97085,0.1904436647892
97088,0.184381172060966
97096,0.186254888772964
97097,0.192869484424591
97099,0.181122362613678
97100,0.189354941248894
97104,0.191073536872864
97107,0.187074586749077
97109,0.209489867091179
97110,0.227987363934517
97112,0.187401756644249
97113,0.184700056910515
97115,0.181870549917221
97117,0.181690528988838
97120,0.18490993976593
97124,0.193259075284004
97125,0.18178915977478
97127,0.184522971510887
97128,0.186144977807999
97129,0.181774407625198
97130,0.284898042678833
97131,0.264709770679474
97132,0.209335669875145
97133,0.184754729270935
97134,0.186862945556641
97135,0.190747275948524
97136,0.271009564399719
97139,0.18611977994442
97141,0.215425565838814
97142,0.182809263467789
97143,0.283510208129883
97144,0.200091898441315
97145,0.186263009905815
97146,0.181774407625198
97147,0.200073078274727
97150,0.198258072137833
97153,0.184376209974289
97155,0.19551657140255
97156,0.198571398854256
97163,0.187101095914841
97164,0.200073078274727
97165,0.203339964151382
97170,0.181280791759491
97172,0.189346209168434
97173,0.181797578930855
97177,0.187162429094315
97180,0.184385150671005
97181,0.184384509921074
97183,0.182272389531136
97185,0.1819007396698
97189,0.183739542961121
97191,0.20226988196373
97194,0.200292631983757
97197,0.184733256697655
97198,0.187210157513618
97200,0.186181232333183
97203,0.195482358336449
97204,0.195650175213814
97205,0.181774407625198
97207,0.267818808555603
97209,0.186557739973068
97210,0.189487278461456
97211,0.181122362613678
97213,0.206166088581085
97217,0.186369940638542
97219,0.185925960540771
97221,0.196328550577164
97223,0.18589760363102
97225,0.181774407625198
97226,0.190234556794167
97227,0.185921594500542
97229,0.238114014267921
97234,0.18985141813755
97235,0.186835512518883
97236,0.185897305607796
97238,0.195650175213814
97241,0.181541323661804
97243,0.187709748744965
97244,0.192274540662766
97247,0.187300428748131
97249,0.195482358336449
97252,0.240758970379829
97253,0.182041063904762
97254,0.244674921035767
97256,0.19551657140255
97258,0.184721186757088
97259,0.18281415104866
97260,0.19551657140255
97261,0.189063310623169
97262,0.194217711687088
97272,0.183070659637451
97275,0.275439739227295
97278,0.213523209095001
97279,0.262555003166199
97280,0.186711877584457
97283,0.188609525561333
97284,0.346156924962997
97287,0.185156837105751
97288,0.209367647767067
97289,0.181774407625198
97290,0.181122362613678
97293,0.199987083673477
97297,0.204520627856255
97300,0.189139366149902
97301,0.1916773468256
97306,0.195755034685135
97307,0.193533509969711
97308,0.198102697730064
97309,0.196017667651176
97312,0.184980377554893
97313,0.187211230397224
97314,0.190566018223763
97316,0.186973556876183
97318,0.194962844252586
97322,0.200073078274727
97323,0.18178915977478
97326,0.184777140617371
97329,0.186853155493736
97330,0.236825302243233
97331,0.188410818576813
97332,0.187902674078941
97333,0.184333711862564
97334,0.181774407625198
97338,0.182045444846153
97340,0.186550661921501
97341,0.210511565208435
97344,0.250550627708435
97347,0.295151561498642
97348,0.191605538129807
97349,0.200690746307373
97350,0.200073078274727
97351,0.231139466166496
97353,0.195896133780479
97358,0.185603633522987
97365,0.195031180977821
97366,0.301411002874374
97367,0.190386518836021
97369,0.190691560506821
97370,0.187395796179771
97371,0.190854027867317
97372,0.21030168235302
97374,0.201448172330856
97375,0.201448172330856
97377,0.201351583003998
97378,0.18737855553627
97379,0.206744685769081
97380,0.202313721179962
97382,0.181525379419327
97383,0.181774407625198
97384,0.18910850584507
97386,0.184460118412971
97387,0.181774407625198
97388,0.187057226896286
97391,0.192660450935364
97392,0.191142693161964
97394,0.260960549116135
97395,0.19551657140255
97396,0.202017664909363
97397,0.194278493523598
97405,0.187952756881714
97406,0.32291716337204
97409,0.182638823986053
97411,0.181774407625198
97412,0.188868075609207
97413,0.282925963401794
97414,0.182059347629547
97417,0.182650938630104
97418,0.181774407625198
97421,0.221312642097473
97422,0.181774407625198
97423,0.212351709604263
97424,0.181870549917221
97425,0.207823306322098
97428,0.238999575376511
97429,0.265966802835464
97430,0.182228893041611
97437,0.182451516389847
97439,0.190282717347145
97440,0.2275670170784
97443,0.181774407625198
97446,0.186853095889091
97447,0.201448172330856
97448,0.190864741802216
97453,0.182624876499176
97456,0.188833341002464
97457,0.181426852941513
97458,0.213244959712029
97464,0.181122362613678
97467,0.186798378825188
97470,0.181322082877159
97473,0.19104129076004
97474,0.189441323280334
97475,0.188174858689308
97477,0.284537136554718
97481,0.309976190328598
97482,0.252753555774689
97483,0.181774407625198
97484,0.189403966069221
97485,0.181774407625198
97487,0.182578235864639
97488,0.195857137441635
97491,0.197759419679642
97492,0.186779513955116
97493,0.181774407625198
97495,0.195482358336449
97496,0.202445074915886
97498,0.181559786200523
97499,0.181490734219551
97501,0.288292199373245
97502,0.200503468513489
97504,0.181784108281136
97505,0.187348678708076
97506,0.195679888129234
97507,0.205000951886177
97508,0.182272389531136
97509,0.184349372982979
97512,0.18449804186821
97513,0.202589869499207
97514,0.181774407625198
97517,0.238125741481781
97520,0.185729816555977
97521,0.190234556794167
97524,0.196328550577164
97526,0.190827310085297
97529,0.187628135085106
97530,0.185107573866844
97532,0.186098396778107
97533,0.187896117568016
97535,0.18558731675148
97536,0.191830337047577
97539,0.209088161587715
97540,0.18513011932373
97541,0.182451516389847
97543,0.204469069838524
97544,0.191169425845146
97546,0.193724155426025
97547,0.181490734219551
97551,0.186404392123222
97552,0.181774407625198
97553,0.181122362613678
97559,0.181774407625198
97560,0.185357287526131
97562,0.194185703992844
97565,0.182412967085838
97566,0.211276039481163
97567,0.181870549917221
97569,0.187385007739067
97570,0.191858664155006
97572,0.190345391631126
97573,0.181958004832268
97575,0.181720107793808
97576,0.181122362613678
97577,0.199988231062889
97578,0.192519977688789
97583,0.184414997696877
97584,0.182272389531136
97587,0.197436183691025
97588,0.250172525644302
97589,0.181774407625198
97590,0.182624876499176
97592,0.201714709401131
97595,0.189898446202278
97596,0.181461244821548
97599,0.197155803442001
97600,0.181774407625198
97602,0.181774407625198
97606,0.181774407625198
97607,0.200437128543854
97611,0.1819007396698
97612,0.222542032599449
97613,0.181774407625198
97614,0.187421962618828
97615,0.229926347732544
97620,0.181122362613678
97623,0.202762186527252
97624,0.19551657140255
97625,0.185567066073418
97627,0.187084004282951
97628,0.1971165984869
97629,0.269423395395279
97633,0.1819007396698
97634,0.197760716080666
97635,0.187178015708923
97641,0.185191556811333
97642,0.182059824466705
97646,0.188989579677582
97647,0.203760430216789
97648,0.200586661696434
97650,0.181122362613678
97651,0.182809263467789
97655,0.19217874109745
97656,0.181541323661804
97663,0.195172891020775
97666,0.182045444846153
97667,0.193094402551651
97670,0.19551657140255
97672,0.284194856882095
97674,0.182365164160728
97675,0.181797221302986
97676,0.186930269002914
97677,0.197760716080666
97679,0.195482358336449
97680,0.190234556794167
97682,0.181774407625198
97683,0.324301391839981
97685,0.204924672842026
97687,0.20771336555481
97688,0.284889072179794
97691,0.363686591386795
97692,0.18449804186821
97695,0.246105775237083
97696,0.287932366132736
97697,0.185853242874146
97699,0.18150694668293
97700,0.1877830773592
97703,0.181774407625198
97704,0.209335669875145
97705,0.181895136833191
97706,0.190537735819817
97710,0.272137194871902
97716,0.202208280563354
97717,0.204240173101425
97718,0.190796360373497
97722,0.181774407625198
97724,0.193470939993858
97725,0.187365055084229
97726,0.181690528988838
97728,0.200073078274727
97729,0.196282789111137
97732,0.189460754394531
97734,0.191574603319168
97735,0.190266311168671
97736,0.193398401141167
97737,0.198913514614105
97740,0.221931174397469
97741,0.181774407625198
97747,0.212778374552727
97748,0.190864741802216
97750,0.184368446469307
97753,0.187633082270622
97754,0.186484530568123
97755,0.188988029956818
97758,0.182578235864639
97759,0.278897076845169
97761,0.191735550761223
97764,0.184797838330269
97766,0.186704561114311
97767,0.185088828206062
97768,0.181774407625198
97771,0.187011152505875
97772,0.181220754981041
97775,0.184848636388779
97776,0.207063987851143
97779,0.284599184989929
97781,0.259605437517166
97782,0.285277038812637
97783,0.258804768323898
97785,0.240848809480667
97786,0.18645179271698
97788,0.195817902684212
97791,0.19551657140255
97796,0.18596562743187
97797,0.189271822571754
97798,0.197864055633545
97799,0.200049638748169
97805,0.181774407625198
97808,0.209111332893372
97810,0.283510208129883
97811,0.190750688314438
97813,0.201316803693771
97821,0.245591148734093
97822,0.181122362613678
97823,0.187736302614212
97824,0.195513650774956
97827,0.21886183321476
97831,0.188473358750343
97833,0.185560435056686
97834,0.18811671435833
97837,0.220066741108894
97839,0.185221791267395
97842,0.277337789535522
97843,0.2353585511446
97846,0.209578216075897
97847,0.181559786200523
97848,0.234500646591187
97849,0.217910423874855
97850,0.212176233530045
97852,0.187788888812065
97855,0.181122362613678
97856,0.1862922757864
97859,0.182451516389847
97860,0.184717983007431
97866,0.271750390529633
97870,0.220304444432259
97872,0.181774407625198
97879,0.184592634439468
97880,0.19551657140255
97882,0.196467697620392
97885,0.184592634439468
97888,0.185937866568565
97889,0.181774407625198
97891,0.181774407625198
97894,0.181774407625198
97896,0.25910696387291
97897,0.1963731944561
97899,0.182010859251022
97900,0.187285378575325
97901,0.202345654368401
97902,0.288884192705154
97904,0.33548229932785
97906,0.1819007396698
97909,0.190309107303619
97911,0.185410425066948
97915,0.215501368045807
97917,0.200073078274727
97918,0.201448172330856
97919,0.188786059617996
97922,0.184845432639122
97929,0.208238810300827
97933,0.201448172330856
97934,0.243164628744125
97935,0.207221031188965
97938,0.184790000319481
97940,0.184678226709366
97942,0.195156291127205
97945,0.182809263467789
97946,0.240555420517921
97947,0.204793438315392
97948,0.181444719433784
97950,0.202004909515381
97953,0.207835987210274
97954,0.187413409352303
97955,0.199611663818359
97958,0.181774407625198
97959,0.195679888129234
97960,0.29166442155838
97961,0.181774407625198
97964,0.186886951327324
97966,0.182059347629547
97968,0.18920923769474
97971,0.195482358336449
97972,0.195482358336449
97974,0.182399019598961
97977,0.202269777655602
97978,0.208442836999893
97982,0.190386518836021
97983,0.185285344719887
97984,0.207221031188965
97987,0.182171151041985
97988,0.200783550739288
97989,0.203696936368942
97990,0.181122362613678
97994,0.200073078274727
97996,0.184502899646759
97997,0.19551657140255
98002,0.206813812255859
98005,0.201448172330856
98008,0.201091259717941
98013,0.181774407625198
98014,0.193732559680939
98015,0.187313035130501
98019,0.206813812255859
98020,0.181774407625198
98026,0.269093781709671
98028,0.273922383785248
98029,0.184414997696877
98032,0.201351583003998
98033,0.253605216741562
98034,0.181774407625198
98039,0.212881520390511
98044,0.197760716080666
98048,0.19744448363781
98051,0.186547413468361
98052,0.196731239557266
98055,0.184926062822342
98057,0.184680059552193
98060,0.185150042176247
98063,0.200245678424835
98065,0.181774407625198
98068,0.190434694290161
98069,0.191105365753174
98070,0.201448172330856
98071,0.199218481779099
98074,0.181774407625198
98076,0.206349387764931
98078,0.181774407625198
98079,0.181122362613678
98081,0.196349084377289
98082,0.181122362613678
98084,0.264347076416016
98085,0.191064402461052
98086,0.181868016719818
98087,0.198258072137833
98088,0.186618372797966
98089,0.194576635956764
98091,0.235057771205902
98094,0.321730494499207
98096,0.287153214216232
98101,0.222430199384689
98103,0.18107196688652
98104,0.288546413183212
98106,0.184473231434822
98107,0.268210351467133
98110,0.202313721179962
98113,0.181774407625198
98117,0.204281240701675
98119,0.182827919721603
98120,0.201737031340599
98121,0.185053169727325
98122,0.186786681413651
98125,0.195817902684212
98128,0.181559786200523
98129,0.182950124144554
98135,0.187929302453995
98136,0.203529328107834
98140,0.189238831400871
98142,0.195510193705559
98147,0.184602111577988
98149,0.184896767139435
98152,0.18898418545723
98154,0.186065196990967
98156,0.181774407625198
98157,0.181774407625198
98161,0.18490993976593
98162,0.204464554786682
98164,0.200073078274727
98166,0.201448172330856
98167,0.296183198690414
98172,0.185174286365509
98176,0.18646115064621
98181,0.218288689851761
98184,0.186886802315712
98186,0.207866728305817
98188,0.199219152331352
98190,0.182746261358261
98191,0.205753996968269
98194,0.19802637398243
98196,0.181774407625198
98203,0.185484647750854
98205,0.182451516389847
98207,0.186413064599037
98208,0.181774407625198
98209,0.245012566447258
98211,0.278998047113419
98212,0.181774407625198
98214,0.185994446277618
98217,0.202313721179962
98218,0.25138795375824
98220,0.196328550577164
98221,0.188544496893883
98222,0.181870549917221
98223,0.194963902235031
98225,0.18805131316185
98232,0.21939779818058
98233,0.181122362613678
98235,0.181774407625198
98237,0.214656680822372
98247,0.210828676819801
98248,0.190655797719955
98249,0.195679888129234
98251,0.216572865843773
98253,0.243829250335693
98261,0.184747219085693
98263,0.19551657140255
98264,0.185353264212608
98265,0.181122362613678
98266,0.184920370578766
98268,0.191264718770981
98271,0.212713867425919
98273,0.227882400155067
98274,0.186769977211952
98275,0.190994888544083
98276,0.186388179659843
98277,0.184678733348846
98278,0.181774407625198
98281,0.248695090413094
98282,0.196428641676903
98283,0.270918697118759
98284,0.195896133780479
98285,0.181774407625198
98288,0.197992637753487
98290,0.194021433591843
98293,0.200766876339912
98294,0.181774407625198
98295,0.201725676655769
98297,0.19551657140255
98298,0.263415575027466
98302,0.185023933649063
98305,0.190748900175095
98307,0.187517017126083
98309,0.181774407625198
98311,0.181774407625198
98312,0.183097705245018
98319,0.190106526017189
98320,0.187313035130501
98322,0.186833128333092
98324,0.196630597114563
98326,0.267477095127106
98327,0.226048812270164
98328,0.181818947196007
98329,0.208487495779991
98331,0.195312917232513
98332,0.181122362613678
98336,0.195664897561073
98340,0.189715772867203
98342,0.184446722269058
98343,0.277923107147217
98346,0.207892447710037
98349,0.184802830219269
98350,0.220971435308456
98354,0.188791140913963
98361,0.181559205055237
98362,0.189608097076416
98363,0.191592186689377
98367,0.195332556962967
98369,0.205715194344521
98373,0.202004909515381
98375,0.234920337796211
98376,0.195679888129234
98378,0.181774407625198
98380,0.203308895230293
98385,0.181220754981041
98388,0.181774407625198
98391,0.190093621611595
98393,0.187768399715424
98395,0.184517130255699
98396,0.216184616088867
98398,0.257008492946625
98401,0.181774407625198
98402,0.276424676179886
98406,0.181774407625198
98409,0.267442584037781
98410,0.263995558023453
98411,0.190486133098602
98412,0.217986792325974
98414,0.182172179222107
98416,0.212941482663155
98417,0.187126263976097
98418,0.193118587136269
98419,0.194458171725273
98420,0.186254888772964
98421,0.286898910999298
98424,0.19551657140255
98425,0.193831622600555
98429,0.209335669875145
98431,0.201448172330856
98434,0.181774407625198
98440,0.21141816675663
98442,0.200934201478958
98443,0.195118591189384
