"ID","TARGET"
65757,0.152024075388908
65758,0.102362811565399
65759,0.0931560471653938
65761,0.0952170491218567
65763,0.0890466421842575
65764,0.318299323320389
65768,0.0882539302110672
65772,0.0871436968445778
65776,0.0897561237215996
65780,0.0886198431253433
65781,0.0882539302110672
65786,0.0900984257459641
65787,0.0894819274544716
65789,0.105204202234745
65792,0.0885527357459068
65795,0.13409349322319
65796,0.298777431249619
65799,0.0879789814352989
65801,0.109362445771694
65802,0.109056070446968
65803,0.0876412466168404
65805,0.108469225466251
65806,0.125951573252678
65808,0.322601616382599
65811,0.0990664511919022
65812,0.100485853850842
65813,0.0898512601852417
65814,0.0908325836062431
65815,0.37808296084404
65816,0.090322382748127
65818,0.098558247089386
65819,0.0926765874028206
65820,0.12156867235899
65824,0.133964523673058
65825,0.095622681081295
65829,0.0882539302110672
65830,0.206508129835129
65835,0.0882539302110672
65836,0.0970602780580521
65837,0.0964808911085129
65841,0.109238497912884
65844,0.232386633753777
65845,0.0916877761483192
65846,0.0881060361862183
65848,0.0951070114970207
65853,0.0982306897640228
65854,0.0877745524048805
65858,0.0888030827045441
65861,0.109509669244289
65863,0.0983877554535866
65865,0.102682158350945
65870,0.124152295291424
65872,0.110626272857189
65875,0.128419071435928
65876,0.104601860046387
65879,0.110051512718201
65880,0.0965262278914452
65881,0.0910071432590485
65882,0.0987220257520676
65885,0.087572455406189
65886,0.111548356711864
65888,0.0906683579087257
65889,0.108290873467922
65890,0.0880706012248993
65892,0.187275618314743
65894,0.10716000944376
65898,0.0908182337880135
65901,0.0871436968445778
65903,0.0882344171404839
65904,0.110236428678036
65906,0.0876412466168404
65907,0.0902848467230797
65911,0.0902383029460907
65912,0.107892587780952
65916,0.123957552015781
65917,0.0887885987758636
65918,0.108290873467922
65921,0.0938461124897003
65924,0.0886198431253433
65925,0.231540128588676
65931,0.0882539302110672
65932,0.106335818767548
65934,0.0899453461170197
65935,0.108829170465469
65940,0.110061936080456
65941,0.0893995016813278
65942,0.0871436968445778
65943,0.113477401435375
65944,0.114072367548943
65946,0.0905349552631378
65948,0.216024294495583
65949,0.115942873060703
65953,0.0881060361862183
65955,0.114479996263981
65957,0.22208771109581
65958,0.088960587978363
65960,0.0871436968445778
65961,0.102362811565399
65962,0.0979008078575134
65964,0.134694471955299
65965,0.107892587780952
65966,0.108421489596367
65967,0.1463922560215
65971,0.0882539302110672
65973,0.0960558578372002
65974,0.0967403650283813
65975,0.103009358048439
65976,0.242470651865005
65981,0.0874203592538834
65982,0.107565253973007
65983,0.11366955935955
65985,0.0907290950417519
65986,0.0900793299078941
65989,0.0902383029460907
65997,0.103050366044044
66006,0.256779104471207
66010,0.110040359199047
66011,0.109161473810673
66016,0.0906207412481308
66017,0.0897561237215996
66019,0.108929820358753
66020,0.0896169096231461
66026,0.0878517851233482
66028,0.0902460888028145
66030,0.0983785018324852
66032,0.0931323692202568
66033,0.0910055041313171
66036,0.13176041841507
66038,0.100517109036446
66039,0.0897561237215996
66043,0.0903936475515366
66044,0.0886198431253433
66045,0.0920535624027252
66048,0.0900984257459641
66049,0.0908531844615936
66050,0.0984680131077766
66051,0.108460895717144
66053,0.229554891586304
66056,0.0891614481806755
66059,0.0897561237215996
66060,0.107892587780952
66061,0.0882539302110672
66062,0.0882539302110672
66064,0.105040170252323
66065,0.112768493592739
66066,0.122608087956905
66070,0.0979423448443413
66071,0.230791196227074
66074,0.0882539302110672
66075,0.0897561237215996
66076,0.0964019149541855
66077,0.0880706012248993
66078,0.0903826281428337
66079,0.109056070446968
66080,0.0908325836062431
66083,0.0871436968445778
66084,0.0904589518904686
66086,0.0933651775121689
66087,0.0979999452829361
66091,0.108460895717144
66093,0.0882931649684906
66094,0.103311702609062
66096,0.0909995660185814
66099,0.0880706012248993
66102,0.219604447484016
66104,0.107775516808033
66107,0.0897561237215996
66110,0.23820261657238
66113,0.100275635719299
66114,0.0872072726488113
66115,0.0960388332605362
66119,0.0901419669389725
66122,0.0871436968445778
66126,0.128583326935768
66128,0.0939809679985046
66130,0.20524263381958
66131,0.0996644049882889
66132,0.0897390767931938
66134,0.0899453461170197
66135,0.0909533724188805
66136,0.0887935161590576
66137,0.263378530740738
66138,0.107568487524986
66139,0.123712614178658
66143,0.101077072322369
66145,0.22239962220192
66148,0.0997310429811478
66150,0.0908768996596336
66151,0.0886198431253433
66152,0.0871436968445778
66157,0.101248778402805
66159,0.285963773727417
66160,0.10905971378088
66161,0.0982541516423225
66162,0.102684549987316
66165,0.100442178547382
66166,0.0927369743585587
66167,0.0997793897986412
66168,0.102429337799549
66172,0.0936050340533257
66173,0.134777396917343
66174,0.144540563225746
66176,0.170200303196907
66177,0.091965839266777
66178,0.0871992856264114
66182,0.0968263670802116
66183,0.10466904938221
66188,0.12335317581892
66191,0.0900633931159973
66194,0.102699272334576
66196,0.0897561237215996
66200,0.0901542827486992
66201,0.115126565098763
66202,0.252609491348267
66203,0.0897561237215996
66205,0.0901678428053856
66207,0.0882344171404839
66208,0.0925019383430481
66213,0.0898569971323013
66215,0.104786075651646
66216,0.088395319879055
66220,0.0871436968445778
66223,0.107407785952091
66224,0.108290873467922
66225,0.115347243845463
66226,0.0986759588122368
66227,0.0986072793602943
66229,0.103503912687302
66230,0.0983368009328842
66232,0.0882539302110672
66234,0.10905971378088
66235,0.102470517158508
66236,0.183621034026146
66237,0.0986759588122368
66239,0.0883573293685913
66240,0.0904794931411743
66243,0.0882931649684906
66245,0.0871436968445778
66246,0.172992542386055
66248,0.087572455406189
66250,0.0987813770771027
66255,0.0874203592538834
66257,0.097626768052578
66260,0.0897561237215996
66261,0.0900992453098297
66264,0.0997825860977173
66267,0.0984843745827675
66269,0.159154608845711
66270,0.103926278650761
66271,0.108803138136864
66272,0.0990155786275864
66273,0.10491780936718
66276,0.109826892614365
66277,0.130186691880226
66281,0.0915375426411629
66283,0.126629501581192
66290,0.0871992856264114
66292,0.131277471780777
66294,0.0882539302110672
66296,0.090087465941906
66297,0.122992068529129
66298,0.098746232688427
66304,0.0876412466168404
66305,0.0882539302110672
66309,0.108996368944645
66310,0.154046967625618
66311,0.115477383136749
66312,0.0980241671204567
66313,0.0880706012248993
66314,0.0886809825897217
66318,0.0871436968445778
66320,0.0900420546531677
66324,0.116896383464336
66325,0.150313720107079
66331,0.136711463332176
66333,0.0871992856264114
66334,0.115889824926853
66337,0.0986759588122368
66339,0.0979016274213791
66341,0.0917116105556488
66342,0.0902383029460907
66345,0.0882539302110672
66347,0.0971559807658195
66350,0.0899775922298431
66351,0.107892587780952
66352,0.136661723256111
66355,0.0897561237215996
66356,0.196063607931137
66358,0.109547272324562
66360,0.087933711707592
66363,0.0897599831223488
66364,0.0985351428389549
66365,0.0886198431253433
66366,0.0977491810917854
66368,0.110630847513676
66370,0.0876705348491669
66372,0.250701606273651
66374,0.104779049754143
66375,0.0882539302110672
66377,0.105291709303856
66378,0.0871436968445778
66380,0.0961725115776062
66381,0.102914191782475
66382,0.0890421494841576
66383,0.103900387883186
66384,0.0962231680750847
66385,0.0912328362464905
66388,0.0969025939702988
66391,0.0871436968445778
66392,0.120195053517818
66393,0.0904839411377907
66394,0.0897363126277924
66395,0.0978629589080811
66396,0.0871436968445778
66397,0.108829170465469
66398,0.177825435996056
66401,0.191664323210716
66403,0.21614333987236
66408,0.139078661799431
66409,0.0899293497204781
66410,0.0923302248120308
66413,0.106301538646221
66415,0.089683786034584
66416,0.103539071977139
66417,0.0986792892217636
66421,0.105216912925243
66422,0.0899961590766907
66423,0.0900660827755928
66427,0.0882539302110672
66431,0.0986027643084526
66433,0.0885729268193245
66438,0.0901426151394844
66439,0.13569812476635
66441,0.0966442674398422
66444,0.0882539302110672
66445,0.109238497912884
66447,0.0964377522468567
66448,0.0896169096231461
66449,0.0903631746768951
66450,0.0935167148709297
66451,0.143584862351418
66452,0.0882539302110672
66453,0.0908325836062431
66454,0.0990368723869324
66455,0.10585455596447
66458,0.109148144721985
66459,0.104968287050724
66460,0.0881060361862183
66463,0.0882539302110672
66467,0.0889950916171074
66469,0.0902183949947357
66470,0.0960990935564041
66474,0.0910621508955956
66477,0.09941565990448
66479,0.104073032736778
66480,0.0901616811752319
66481,0.191339090466499
66482,0.102030001580715
66483,0.0917254313826561
66484,0.110195085406303
66487,0.132237404584885
66489,0.0905349925160408
66490,0.0962788537144661
66493,0.0908818617463112
66494,0.0969999507069588
66496,0.0977170318365097
66501,0.096625804901123
66502,0.0882539302110672
66504,0.244662076234818
66506,0.351451516151428
66508,0.0997333973646164
66509,0.106362663209438
66511,0.0871436968445778
66513,0.11051233112812
66514,0.0899985432624817
66515,0.0895866304636002
66516,0.0970305949449539
66517,0.135294750332832
66518,0.0871992856264114
66519,0.0984411537647247
66521,0.0957444757223129
66523,0.113151587545872
66524,0.11599039286375
66530,0.127589508891106
66532,0.0977491810917854
66536,0.091742254793644
66537,0.0968940258026123
66540,0.0934890061616898
66542,0.110730856657028
66544,0.101379632949829
66545,0.101067677140236
66548,0.278754562139511
66549,0.160004451870918
66551,0.0902052074670792
66552,0.0916877761483192
66554,0.107834912836552
66556,0.0963256880640984
66562,0.0871436968445778
66563,0.109873712062836
66565,0.0900579169392586
66567,0.109147794544697
66569,0.0874203592538834
66570,0.0935830250382423
66574,0.109670251607895
66575,0.0926158279180527
66576,0.0987118855118752
66580,0.0989942103624344
66581,0.101623520255089
66582,0.0978317260742188
66583,0.0886809825897217
66584,0.090146891772747
66585,0.109238497912884
66586,0.0872625038027763
66587,0.0886809825897217
66591,0.109102323651314
66593,0.108147643506527
66596,0.0903142243623734
66598,0.10078988224268
66601,0.0904207453131676
66603,0.102451413869858
66604,0.108829170465469
66605,0.210359990596771
66606,0.0982201471924782
66607,0.0962788537144661
66608,0.106930084526539
66610,0.226182162761688
66611,0.109056070446968
66612,0.0963396355509758
66615,0.089868500828743
66616,0.0882539302110672
66619,0.0931610018014908
66621,0.0907346606254578
66622,0.0951548665761948
66623,0.255692929029465
66624,0.0927897840738297
66625,0.0896169096231461
66626,0.0984908491373062
66631,0.101082488894463
66633,0.13655412197113
66634,0.0907406583428383
66640,0.0900750532746315
66644,0.0871436968445778
66645,0.0945330485701561
66647,0.26010850071907
66648,0.0882539302110672
66652,0.098702147603035
66653,0.096641980111599
66654,0.0966062024235725
66655,0.0894877016544342
66657,0.109403319656849
66658,0.097872793674469
66659,0.0913427919149399
66662,0.0910941138863564
66663,0.108290873467922
66664,0.0984404161572456
66665,0.0897561237215996
66666,0.0987260341644287
66667,0.0882539302110672
66671,0.134255945682526
66673,0.0981449708342552
66676,0.0988267660140991
66678,0.123814634978771
66680,0.101632513105869
66682,0.0871436968445778
66683,0.115256182849407
66685,0.0986759588122368
66686,0.0902616679668427
66689,0.0915037617087364
66692,0.165183573961258
66693,0.0967407897114754
66694,0.0997351557016373
66695,0.0908325836062431
66696,0.0901779904961586
66698,0.106275968253613
66699,0.127159669995308
66700,0.0902383029460907
66702,0.0935698077082634
66705,0.236668050289154
66706,0.0905523076653481
66712,0.0911606848239899
66713,0.11068981140852
66714,0.115124017000198
66716,0.237801298499107
66717,0.0900220349431038
66718,0.0882539302110672
66719,0.0966106951236725
66720,0.109820581972599
66728,0.100114144384861
66730,0.133024409413338
66732,0.0905262008309364
66737,0.0987813770771027
66739,0.133000239729881
66740,0.0876412466168404
66741,0.107733778655529
66742,0.0923397168517113
66744,0.088735356926918
66746,0.107733778655529
66748,0.117469318211079
66749,0.291644424200058
66755,0.0886198431253433
66756,0.282565593719482
66757,0.141734808683395
66762,0.169551461935043
66763,0.118317157030106
66764,0.0902546942234039
66767,0.108803138136864
66768,0.0899961590766907
66769,0.115405693650246
66770,0.0909275263547897
66775,0.160947114229202
66778,0.0903148353099823
66780,0.0925829261541367
66781,0.242329671978951
66786,0.173899859189987
66787,0.0882539302110672
66788,0.0919512882828712
66789,0.111847966909409
66793,0.0882539302110672
66795,0.172693118453026
66797,0.0946837887167931
66799,0.0871992856264114
66801,0.0906655415892601
66803,0.0897561237215996
66804,0.0986072793602943
66805,0.0903247445821762
66806,0.230360239744186
66808,0.0902052074670792
66810,0.0877409502863884
66811,0.0902383029460907
66815,0.098725289106369
66816,0.130506679415703
66818,0.206431806087494
66819,0.218006506562233
66820,0.126629501581192
66824,0.0882539302110672
66825,0.135770469903946
66828,0.100439056754112
66835,0.195201262831688
66836,0.10453475266695
66837,0.150687173008919
66838,0.0936269015073776
66839,0.10641922056675
66842,0.112343616783619
66843,0.164354547858238
66845,0.165595963597298
66846,0.0901294723153114
66848,0.209546521306038
66849,0.0882539302110672
66851,0.0990414097905159
66854,0.0871436968445778
66855,0.1034130230546
66856,0.0902651324868202
66861,0.0905523076653481
66862,0.119403705000877
66863,0.112506173551083
66868,0.0915295779705048
66872,0.0934199541807175
66874,0.089677594602108
66876,0.0964817255735397
66878,0.0874203592538834
66879,0.108574293553829
66883,0.0882539302110672
66884,0.0888993218541145
66885,0.102173931896687
66890,0.231540128588676
66895,0.103577576577663
66896,0.128944292664528
66897,0.191591694951057
66898,0.0871436968445778
66899,0.0876705348491669
66900,0.0968786105513573
66901,0.0931490212678909
66905,0.105012558400631
66906,0.210369616746902
66907,0.0915192440152168
66908,0.0882539302110672
66911,0.127396136522293
66912,0.0976651459932327
66913,0.247539013624191
66914,0.166334226727486
66917,0.0896169096231461
66919,0.0989764779806137
66923,0.0957299843430519
66925,0.097906619310379
66926,0.100950874388218
66927,0.0919226929545403
66928,0.109283164143562
66929,0.0882539302110672
66931,0.0945622622966766
66933,0.114723049104214
66934,0.132558256387711
66940,0.0885453149676323
66941,0.0929134488105774
66943,0.109238497912884
66944,0.101753741502762
66945,0.0907527208328247
66946,0.0871436968445778
66949,0.11117260158062
66950,0.0887496992945671
66952,0.0905345603823662
66954,0.0882539302110672
66955,0.0925737544894218
66958,0.098755955696106
66959,0.125492796301842
66960,0.170417487621307
66965,0.0882539302110672
66966,0.0985351428389549
66969,0.108290873467922
66972,0.0897561237215996
66974,0.0871436968445778
66979,0.0902052074670792
66980,0.236207365989685
66981,0.0876412466168404
66983,0.109669454395771
66984,0.0915847048163414
66986,0.0871436968445778
66988,0.130371674895287
66991,0.0984404161572456
66993,0.0891756787896156
66995,0.098702147603035
66996,0.138773307204247
66998,0.0881835073232651
67001,0.0882539302110672
67002,0.0882539302110672
67008,0.118305236101151
67009,0.092314139008522
67011,0.274611681699753
67013,0.0999270379543304
67018,0.0906644016504288
67021,0.104451723396778
67022,0.0994089022278786
67024,0.0877973884344101
67025,0.0885527357459068
67027,0.0982829555869102
67028,0.10194730758667
67029,0.116510696709156
67030,0.100305736064911
67032,0.0886809825897217
67036,0.108720146119595
67037,0.0886198431253433
67038,0.0986528322100639
67039,0.10875491797924
67040,0.0989942103624344
67043,0.0899796783924103
67045,0.0884985476732254
67046,0.102079249918461
67050,0.0938443467020988
67051,0.0900984257459641
67052,0.0880531966686249
67053,0.0982196256518364
67055,0.0916877761483192
67056,0.0880089029669762
67057,0.104827344417572
67058,0.098897896707058
67059,0.106637023389339
67062,0.114755891263485
67064,0.126655742526054
67065,0.115727387368679
67068,0.099847100675106
67070,0.141500815749168
67071,0.0950378030538559
67072,0.0984706357121468
67074,0.109850563108921
67075,0.0880706012248993
67079,0.139064863324165
67080,0.0871992856264114
67086,0.134777396917343
67087,0.235118985176086
67090,0.0886198431253433
67091,0.0908556059002876
67094,0.116081610321999
67096,0.0882539302110672
67101,0.0931878909468651
67102,0.0876412466168404
67103,0.0960119962692261
67105,0.0997617468237877
67106,0.0901426151394844
67109,0.0908325836062431
67111,0.106621034443378
67113,0.139183506369591
67116,0.0934157520532608
67117,0.113977894186974
67118,0.135592505335808
67119,0.224958568811417
67122,0.10210508108139
67123,0.0871436968445778
67125,0.128175735473633
67127,0.140308558940887
67129,0.0979222282767296
67130,0.0902383029460907
67131,0.0886198431253433
67132,0.161419987678528
67133,0.109283164143562
67136,0.0905267670750618
67137,0.0971439778804779
67139,0.0897561237215996
67140,0.107733778655529
67141,0.248541980981827
67142,0.100105874240398
67144,0.0883160606026649
67145,0.0990664511919022
67147,0.122770562767982
67148,0.153204426169395
67149,0.108376622200012
67151,0.238681674003601
67154,0.101565070450306
67156,0.0949801728129387
67158,0.0978970900177956
67159,0.132257461547852
67160,0.0918168872594833
67161,0.0902052074670792
67162,0.1005514934659
67163,0.0984404161572456
67166,0.108508981764317
67167,0.122363954782486
67169,0.0881060361862183
67170,0.104298755526543
67171,0.096659317612648
67172,0.176081389188766
67173,0.172097265720367
67176,0.0886141061782837
67177,0.0929742977023125
67179,0.210711821913719
67180,0.0882539302110672
67182,0.138187140226364
67183,0.103428140282631
67185,0.209767386317253
67186,0.196771532297134
67187,0.11079316586256
67197,0.111316092312336
67198,0.0884985476732254
67200,0.106048211455345
67203,0.0882539302110672
67205,0.0985351428389549
67206,0.109238497912884
67207,0.105012558400631
67210,0.0882539302110672
67211,0.17569874227047
67215,0.111013405025005
67217,0.20578895509243
67218,0.124311827123165
67219,0.0886024534702301
67221,0.266205251216888
67222,0.0882539302110672
67226,0.151414692401886
67228,0.23454774916172
67229,0.0878806188702583
67230,0.212470546364784
67233,0.0903492793440819
67234,0.0901327356696129
67235,0.0871436968445778
67236,0.089868500828743
67237,0.169816881418228
67241,0.0918435528874397
67243,0.0911272838711739
67245,0.0890421494841576
67249,0.113250121474266
67259,0.0902861878275871
67260,0.0871992856264114
67262,0.0897561237215996
67263,0.0963281542062759
67265,0.0975285619497299
67266,0.0962788537144661
67267,0.0902383029460907
67274,0.104571469128132
67276,0.180024027824402
67277,0.0902383029460907
67278,0.0897561237215996
67280,0.0882539302110672
67281,0.0903347581624985
67283,0.0969328060746193
67285,0.0886198431253433
67286,0.0882539302110672
67288,0.0883691757917404
67290,0.0897561237215996
67293,0.0904240384697914
67295,0.0882539302110672
67296,0.226383700966835
67297,0.0885869786143303
67300,0.109382204711437
67301,0.0871436968445778
67304,0.0876412466168404
67309,0.102552860975266
67310,0.109580039978027
67311,0.0885527357459068
67315,0.0909237712621689
67316,0.121764987707138
67320,0.0977155715227127
67321,0.132007583975792
67322,0.0970132797956467
67327,0.114955902099609
67330,0.0933887958526611
67334,0.0874203592538834
67336,0.0986072793602943
67341,0.0871436968445778
67344,0.106540456414223
67345,0.0879218578338623
67348,0.116510696709156
67350,0.175672650337219
67351,0.0882539302110672
67352,0.105040170252323
67354,0.0901544764637947
67359,0.0938873142004013
67360,0.131804868578911
67362,0.100187137722969
67363,0.0882539302110672
67365,0.102362811565399
67368,0.0882539302110672
67373,0.251470357179642
67374,0.096089169383049
67375,0.272749125957489
67376,0.0982856303453445
67378,0.0972346439957619
67381,0.0897561237215996
67382,0.209919542074203
67383,0.0925595536828041
67384,0.0988630130887032
67385,0.108606763184071
67386,0.0890421494841576
67390,0.106430947780609
67391,0.0938310250639915
67392,0.0899422839283943
67393,0.0882539302110672
67395,0.110693946480751
67396,0.103856101632118
67400,0.100458897650242
67403,0.115727387368679
67407,0.0923414528369904
67409,0.117532178759575
67410,0.108834773302078
67412,0.108803138136864
67415,0.0882539302110672
67416,0.0926467254757881
67419,0.0918659046292305
67420,0.0880531966686249
67421,0.0871436968445778
67422,0.116403885185719
67424,0.0882344171404839
67425,0.0882539302110672
67430,0.0966428071260452
67433,0.0882539302110672
67435,0.109238497912884
67436,0.0987477824091911
67440,0.118505232036114
67442,0.222546473145485
67443,0.0897561237215996
67445,0.0909449979662895
67447,0.0934228152036667
67450,0.0977491810917854
67451,0.090010330080986
67453,0.08903519064188
67456,0.0901544764637947
67462,0.0986381620168686
67465,0.0977275744080544
67467,0.0901501998305321
67468,0.0986075550317764
67469,0.195298433303833
67472,0.224983721971512
67474,0.0885860770940781
67475,0.0899546593427658
67476,0.094363197684288
67479,0.325752347707748
67480,0.19372983276844
67483,0.125246673822403
67485,0.0871436968445778
67486,0.0886809825897217
67487,0.0963363498449326
67489,0.095607191324234
67491,0.0897561237215996
67496,0.118505232036114
67497,0.233710646629333
67506,0.12942998111248
67507,0.0882539302110672
67509,0.0899796783924103
67510,0.087235152721405
67511,0.0871436968445778
67514,0.108829170465469
67519,0.109163999557495
67520,0.0905313044786453
67525,0.108471252024174
67527,0.108151435852051
67528,0.2160934060812
67530,0.0897561237215996
67533,0.0975953340530396
67540,0.090093620121479
67542,0.108290873467922
67546,0.0871436968445778
67547,0.0886198431253433
67548,0.10905971378088
67551,0.107892587780952
67553,0.0981346592307091
67554,0.193161770701408
67555,0.101800195872784
67556,0.0884924530982971
67557,0.0953069031238556
67558,0.108829170465469
67560,0.110422357916832
67562,0.110893242061138
67565,0.103020682930946
67566,0.0882539302110672
67567,0.100932121276855
67568,0.109163999557495
67572,0.0954498946666718
67573,0.0962788537144661
67574,0.0986984819173813
67577,0.104876533150673
67578,0.112341307103634
67581,0.123337939381599
67582,0.0903812572360039
67584,0.15434005856514
67585,0.098558247089386
67586,0.107733778655529
67588,0.0902715548872948
67589,0.0883691757917404
67591,0.10905971378088
67593,0.102338649332523
67594,0.0871436968445778
67595,0.0910101011395454
67596,0.272841215133667
67597,0.0930938497185707
67598,0.212133646011353
67599,0.257864683866501
67600,0.12062032520771
67602,0.114072367548943
67603,0.101146437227726
67605,0.0972310826182365
67606,0.0923536196351051
67609,0.0908325836062431
67610,0.100458897650242
67613,0.0884903147816658
67614,0.126837059855461
67616,0.0884985476732254
67620,0.214847341179848
67622,0.0882344171404839
67627,0.101134955883026
67629,0.102457158267498
67630,0.324779003858566
67631,0.129034295678139
67632,0.103957287967205
67635,0.112543076276779
67637,0.0874203592538834
67638,0.0900735110044479
67641,0.109238497912884
67642,0.0948158800601959
67643,0.237547278404236
67646,0.092871680855751
67647,0.090146891772747
67648,0.096695676445961
67649,0.104516074061394
67651,0.0882539302110672
67652,0.0897561237215996
67653,0.11350529640913
67655,0.110016219317913
67656,0.098558247089386
67657,0.102466523647308
67658,0.108290873467922
67660,0.128690883517265
67661,0.091514028608799
67664,0.135908722877502
67667,0.0986998006701469
67670,0.0876412466168404
67671,0.0903428718447685
67673,0.100365646183491
67674,0.0879826694726944
67675,0.0875328555703163
67677,0.096348263323307
67678,0.0994396582245827
67679,0.111603423953056
67682,0.0882539302110672
67683,0.098702147603035
67685,0.105133794248104
67689,0.0882539302110672
67693,0.136852920055389
67697,0.100589215755463
67698,0.0966031029820442
67703,0.264902979135513
67705,0.212579280138016
67708,0.10905971378088
67709,0.0871436968445778
67726,0.220530018210411
67728,0.0976464152336121
67730,0.101713284850121
67735,0.10585455596447
67736,0.113320581614971
67737,0.1158142760396
67738,0.0871945396065712
67739,0.107568487524986
67740,0.0910380780696869
67743,0.100666984915733
67744,0.0986934527754784
67746,0.0937948897480965
67747,0.0980876982212067
67748,0.102362811565399
67749,0.0917018726468086
67751,0.0882539302110672
67752,0.269597351551056
67753,0.143504992127419
67754,0.0934101566672325
67755,0.106013655662537
67756,0.109001763164997
67758,0.0965177714824677
67761,0.107727058231831
67765,0.0902252793312073
67766,0.114674605429173
67772,0.102472923696041
67773,0.212971657514572
67775,0.0871436968445778
67776,0.110678620636463
67779,0.112315557897091
67780,0.115408927202225
67781,0.0987245887517929
67787,0.130695417523384
67788,0.10905971378088
67791,0.0882539302110672
67795,0.0997671410441399
67797,0.103111490607262
67800,0.13154236972332
67802,0.098881833255291
67803,0.193161770701408
67806,0.0962788537144661
67808,0.169236034154892
67809,0.128009408712387
67812,0.15757517516613
67814,0.087572455406189
67815,0.0997605919837952
67819,0.10905971378088
67823,0.103999651968479
67826,0.0906242355704308
67828,0.198486402630806
67831,0.122132994234562
67832,0.122792959213257
67834,0.103188045322895
67835,0.0981277823448181
67837,0.0882539302110672
67840,0.246228933334351
67841,0.0961521416902542
67843,0.169190362095833
67850,0.0950526893138885
67851,0.0908249095082283
67854,0.114461444318295
67855,0.0970106050372124
67856,0.238135531544685
67857,0.0871436968445778
67858,0.146064400672913
67859,0.0902848467230797
67860,0.087572455406189
67861,0.0941678211092949
67866,0.0936734527349472
67867,0.133645489811897
67868,0.10053251683712
67869,0.0902961567044258
67870,0.22208771109581
67871,0.101206541061401
67872,0.0881060361862183
67875,0.0904355272650719
67878,0.0871436968445778
67879,0.0896169096231461
67880,0.159396976232529
67883,0.195311591029167
67884,0.0871436968445778
67885,0.148882672190666
67886,0.107510432600975
67888,0.147462174296379
67891,0.0882539302110672
67893,0.102639980614185
67895,0.091168075799942
67896,0.0884985476732254
67899,0.0984404161572456
67901,0.088391937315464
67902,0.10476241260767
67906,0.138710588216782
67907,0.0998015329241753
67908,0.0871436968445778
67910,0.10905971378088
67911,0.134872376918793
67914,0.0914603099226952
67921,0.0908133387565613
67922,0.117558605968952
67928,0.0915987715125084
67930,0.0908847227692604
67931,0.0884903147816658
67932,0.0902545005083084
67933,0.0967752113938332
67934,0.0871436968445778
67935,0.206102386116982
67936,0.0963396355509758
67940,0.104079462587833
67944,0.160878345370293
67945,0.243521094322205
67947,0.0897561237215996
67949,0.137907490134239
67951,0.0918294489383698
67954,0.0886198431253433
67960,0.0901587381958961
67963,0.0973111614584923
67966,0.0912058278918266
67968,0.0871436968445778
67969,0.177370965480804
67970,0.108619876205921
67973,0.121764987707138
67974,0.0871436968445778
67975,0.113735668361187
67976,0.0902383029460907
67979,0.0944077670574188
67986,0.0886198431253433
67990,0.0882539302110672
67991,0.0897561237215996
67993,0.172535479068756
67994,0.0881060361862183
67995,0.0871436968445778
67999,0.0901501998305321
68000,0.186753869056702
68002,0.0987450927495956
68003,0.145168289542198
68006,0.103926278650761
68007,0.0914178788661957
68009,0.120499715209007
68010,0.094816654920578
68011,0.0882539302110672
68015,0.0903653055429459
68020,0.0901501998305321
68021,0.114968731999397
68022,0.105608776211739
68023,0.0880706012248993
68024,0.0899662151932716
68025,0.0994208306074142
68028,0.186442568898201
68030,0.095852792263031
68032,0.0878119617700577
68033,0.0882539302110672
68034,0.0882539302110672
68035,0.132139399647713
68036,0.0882539302110672
68037,0.108565524220467
68039,0.105582468211651
68040,0.090310238301754
68042,0.0900624692440033
68044,0.0882539302110672
68046,0.105964869260788
68047,0.0973154902458191
68049,0.0916862338781357
68052,0.0921389013528824
68055,0.0882539302110672
68056,0.0893981084227562
68058,0.10905971378088
68059,0.12062032520771
68064,0.106378577649593
68069,0.0882539302110672
68070,0.105548158288002
68074,0.0882539302110672
68076,0.251613289117813
68078,0.0872747674584389
68079,0.0884393602609634
68080,0.0896904692053795
68082,0.102470517158508
68088,0.0886809825897217
68091,0.101004637777805
68092,0.0880706012248993
68093,0.329468071460724
68095,0.143582671880722
68096,0.0901610776782036
68098,0.109283164143562
68100,0.0871436968445778
68101,0.202308252453804
68102,0.0890421494841576
68105,0.0902799591422081
68108,0.126565605401993
68112,0.123892098665237
68114,0.101413369178772
68115,0.110502392053604
68116,0.098558247089386
68118,0.0950947999954224
68119,0.0900334417819977
68122,0.0871436968445778
68123,0.0896409749984741
68127,0.127916246652603
68130,0.1221779063344
68132,0.0880711004137993
68135,0.0882539302110672
68141,0.109238497912884
68144,0.0902383029460907
68151,0.0979798808693886
68153,0.115562625229359
68154,0.11389884352684
68157,0.093061588704586
68161,0.0899796783924103
68162,0.225964680314064
68170,0.0901501998305321
68171,0.109729297459126
68177,0.129236251115799
68178,0.330622106790543
68179,0.0900984257459641
68180,0.0901667028665543
68181,0.0900295898318291
68183,0.159630924463272
68184,0.0945599973201752
68187,0.0909347683191299
68190,0.0897561237215996
68192,0.108991593122482
68193,0.0928117260336876
68199,0.0896057784557343
68200,0.107603184878826
68201,0.112686544656754
68202,0.104530937969685
68203,0.0913737118244171
68205,0.10824603587389
68208,0.0880706012248993
68209,0.0871436968445778
68210,0.157995328307152
68211,0.102649539709091
68213,0.0882539302110672
68214,0.14166197180748
68216,0.0882539302110672
68217,0.0894360020756721
