"ID","TARGET"
78634,0.027968117967248
78635,0.00524249579757452
78639,0.0126288020983338
78643,0.0173392854630947
78644,0.00779104186221957
78645,0.00593361677601933
78646,0.0016464430373162
78650,0.00829750578850508
78651,0.0146687878295779
78652,0.289630800485611
78654,0.00536452978849411
78656,0.0799273103475571
78658,0.222583785653114
78660,0.00365150300785899
78662,0.0263939891010523
78663,0.0052136373706162
78665,0.0658270493149757
78666,0.00504785636439919
78667,0.0650522336363792
78668,0.00141645863186568
78669,0.0181875638663769
78671,0.017478821799159
78672,0.00576769560575485
78675,0.315051078796387
78676,0.00237543391995132
78678,0.0114827854558825
78679,0.0125584248453379
78682,0.000614650896750391
78683,0.00901519600301981
78686,0.209422841668129
78687,0.00280336244031787
78690,0.00886287819594145
78691,0.0130981979891658
78694,0.009477817453444
78695,0.0152263911440969
78697,0.0199542343616486
78698,0.0417520590126514
78699,0.00103999639395624
78700,0.00202557700686157
78703,0.0136450463905931
78705,0.0123240686953068
78706,0.0241947434842587
78708,0.0093030882999301
78709,0.00689295306801796
78712,0.0102409143000841
78715,0.0117397317662835
78717,0.358948200941086
78718,0.00498940655961633
78720,0.00416446384042501
78722,0.00603367388248444
78727,0.00379671854898334
78729,0.0139835132285953
78731,0.00282377516850829
78732,0.0266066398471594
78734,0.0723491609096527
78736,0.00624517351388931
78737,0.00561169628053904
78738,0.00504926219582558
78739,0.0016408235533163
78741,0.174758702516556
78743,0.00724375294521451
78744,0.227765917778015
78745,0.012577373534441
78750,0.00781354121863842
78751,0.0108538633212447
78755,0.0182294528931379
78756,0.0236804243177176
78757,0.045529518276453
78759,0.316719770431519
78760,0.0119043542072177
78762,0.00220785080455244
78765,0.00203181058168411
78767,0.0213469862937927
78770,0.0181002169847488
78772,0.00274713989347219
78775,0.0057308143004775
78777,0.0203746110200882
78780,0.00977842602878809
78781,0.0489883795380592
78783,0.113297760486603
78784,0.00534241972491145
78793,0.295061439275742
78795,0.00389943714253604
78796,0.0127882491797209
78797,0.00275595742277801
78802,0.00682120537385345
78806,0.0774775967001915
78807,0.0467399656772614
78808,0.0419289134442806
78811,0.0271384455263615
78813,0.0217387843877077
78815,0.138532400131226
78819,0.0119031211361289
78820,0.0867770239710808
78822,0.000980443437583745
78825,0.00294290366582572
78826,0.000780588772613555
78827,0.0198003221303225
78830,0.0362461656332016
78831,0.0115075688809156
78832,0.00768949976190925
78835,0.0134681230410933
78836,0.0210422724485397
78839,0.0257272385060787
78840,0.0423298291862011
78841,0.043796744197607
78844,0.0954925119876862
78846,0.0018346676370129
78847,0.00956939533352852
78848,0.0028639636002481
78849,0.0660357922315598
78854,0.215006649494171
78857,0.00802467297762632
78860,0.015080657787621
78863,0.00101885083131492
78866,0.0174855384975672
78867,0.00202251318842173
78868,0.0603298917412758
78869,0.0077114487066865
78872,0.0028240920510143
78874,0.0328370928764343
78877,0.00146834761835635
78878,0.00257228058762848
78879,0.00494294054806232
78881,0.00319931097328663
78884,0.0110482415184379
78885,0.0585373006761074
78886,0.00382494879886508
78890,0.00718758534640074
78892,0.0352433286607265
78893,0.0863929241895676
78896,0.066530667245388
78897,0.0129313450306654
78898,0.129425287246704
78899,0.0250410921871662
78900,0.155094504356384
78901,0.0438654311001301
78903,0.496602952480316
78907,0.0410097241401672
78910,0.00143688684329391
78911,0.0397518463432789
78913,0.0415872633457184
78915,0.0208697654306889
78920,0.0119478460401297
78923,0.0125135350972414
78924,0.0442526675760746
78925,0.0274465978145599
78927,0.0140754943713546
78928,0.0206900201737881
78931,0.0054101194255054
78937,0.038914542645216
78943,0.00930436234921217
78945,0.0012812182540074
78947,0.0716246739029884
78948,0.0331987217068672
78951,0.00700106332078576
78960,0.0164187494665384
78961,0.192999362945557
78963,0.00144348503090441
78971,0.168157428503036
78974,0.00212400080636144
78975,0.0310350060462952
78976,0.00224659731611609
78978,0.00489249033853412
78982,0.0107669550925493
78984,0.00507064396515489
78985,0.00696665141731501
78986,0.00179857097100466
78987,0.00413010083138943
78988,0.0159336291253567
78989,0.000765887263696641
78991,0.012378204613924
78993,0.0152857853099704
78994,0.0165463704615831
78996,0.0335220545530319
78997,0.00288457772694528
78998,0.0463452860713005
79000,0.0292200241237879
79002,0.180821046233177
79006,0.0332920737564564
79007,0.00205240212380886
79008,0.00516967754811049
79010,0.00144393811933696
79012,0.00402986072003841
79013,0.057547252625227
79014,0.0118902735412121
79020,0.0541584864258766
79021,0.00268309912644327
79023,0.000918933073990047
79026,0.00179126474540681
79027,0.0181002169847488
79028,0.00217589782550931
79032,0.0659415572881699
79033,0.00137248961254954
79034,0.00257417885586619
79038,0.0112809771671891
79039,0.0204442031681538
79042,0.218369916081429
79044,0.00219183810986578
79045,0.0474025160074234
79049,0.0191825106739998
79050,0.00579477427527308
79051,0.0120265139266849
79054,0.0504358187317848
79056,0.0134051535278559
79057,0.0277757197618484
79058,0.00220228428952396
79059,0.0575662553310394
79061,0.00486681004986167
79062,0.00110451760701835
79063,0.052518080919981
79065,0.00782193709164858
79066,0.0192859135568142
79067,0.174076914787292
79068,0.00106683105695993
79069,0.00324874930083752
79070,0.00216590333729982
79072,0.00639747409150004
79073,0.0118902735412121
79075,0.0021028034389019
79081,0.0919976234436035
79082,0.0869287550449371
79084,0.00528753269463778
79092,0.121952868998051
79094,0.0100187715142965
79097,0.0355297215282917
79098,0.0178774241358042
79099,0.0383167527616024
79100,0.00104420341085643
79101,0.0968742072582245
79102,0.0089840954169631
79107,0.0205007027834654
79108,0.234201997518539
79109,0.00840941816568375
79110,0.000654538162052631
79114,0.0348610356450081
79116,0.0184733718633652
79120,0.0014029344310984
79127,0.215414822101593
79130,0.00688757933676243
79132,0.00276778265833855
79134,0.0264499373733997
79136,0.103056095540524
79137,0.00273807719349861
79138,0.00192802341189235
79140,0.00547852367162704
79146,0.00618502451106906
79147,0.00173996377270669
79148,0.00313501316122711
79149,0.02136948145926
79150,0.00382797699421644
79151,0.243895545601845
79154,0.208025217056274
79156,0.00548657588660717
79157,0.00480291247367859
79158,0.00192213978152722
79159,0.00300326780416071
79161,0.00882346089929342
79163,0.053571879863739
79166,0.137358263134956
79167,0.045129232108593
79168,0.300102055072784
79169,0.00250140996649861
79171,0.0613765269517899
79172,0.012031857855618
79176,0.00631312327459455
79180,0.0310921892523766
79181,0.00507539231330156
79183,0.0333447866141796
79186,0.17250981926918
79190,0.00277739367447793
79191,0.00613810960203409
79194,0.0079415924847126
79197,0.22704091668129
79198,0.267275005578995
79199,0.0272375121712685
79200,0.008256820961833
79202,0.056195754557848
79204,0.0214500594884157
79207,0.0303949899971485
79211,0.00545837124809623
79213,0.00902296137064695
79214,0.0594120435416698
79215,0.00148690189234912
79216,0.122782520949841
79217,0.26540195941925
79220,0.00937569327652454
79226,0.0316912718117237
79227,0.011302063241601
79230,0.0581145100295544
79237,0.0412878878414631
79238,0.014973696321249
79240,0.00311070680618286
79241,0.0265035144984722
79242,0.0517177395522594
79244,0.00913198199123144
79247,0.0837554112076759
79248,0.0269102696329355
79249,0.0945435836911201
79250,0.00108453631401062
79251,0.00598087720572948
79252,0.0282162018120289
79253,0.00963110104203224
79255,0.0374375805258751
79256,0.00608973018825054
79259,0.00297360285185277
79264,0.00232991832308471
79269,0.0112475138157606
79270,0.0245154183357954
79271,0.00473219249397516
79272,0.117972247302532
79281,0.00191238266415894
79282,0.0153502272441983
79285,0.0226881075650454
79295,0.0150987505912781
79296,0.00236140796914697
79297,0.0218207854777575
79298,0.00095892755780369
79305,0.00539034465327859
79306,0.0649755969643593
79311,0.00611694622784853
79316,0.0203515477478504
79319,0.00142218091059476
79320,0.00313178403303027
79323,0.0877848640084267
79324,0.0295705478638411
79326,0.0029411232098937
79329,0.00943889748305082
79331,0.156136035919189
79334,0.0511729456484318
79335,0.00185901171062142
79339,0.276312381029129
79347,0.0185494683682919
79350,0.00265011377632618
79351,0.00107940845191479
79353,0.131425276398659
79354,0.00546320853754878
79355,0.00231952383182943
79356,0.00191027508117259
79357,0.176040768623352
79358,0.0499111525714397
79360,0.04776381701231
79362,0.00277195405215025
79364,0.0160689651966095
79366,0.0132173476740718
79367,0.0074989921413362
79372,0.00657399510964751
79373,0.000783263705670834
79374,0.0189933702349663
79375,0.00774880219250917
79376,0.00978212524205446
79378,0.0011896351352334
79379,0.00189961225260049
79380,0.0196869652718306
79381,0.00279530812986195
79383,0.0159259811043739
79384,0.00362100079655647
79385,0.00382180861197412
79387,0.00163167167920619
79388,0.0389411859214306
79389,0.00547209475189447
79390,0.0132944891229272
79392,0.0181002169847488
79394,0.043869212269783
79395,0.0329417586326599
79396,0.00249021663330495
79399,0.0160440970212221
79400,0.0636112987995148
79402,0.00288428016938269
79403,0.0072316168807447
79405,0.0049342168495059
79408,0.00185516150668263
79409,0.0364782363176346
79411,0.0196832027286291
79413,0.0164207145571709
79414,0.00088091631187126
79415,0.0319914817810059
79416,0.0389323532581329
79417,0.00180286169052124
79418,0.0239174608141184
79419,0.115151196718216
79421,0.00557110318914056
79424,0.143615379929543
79425,0.00254239374771714
79427,0.00469339312985539
79433,0.0780670270323753
79437,0.0138812800869346
79438,0.00244168587960303
79445,0.00582909910008311
79448,0.00259766331873834
79449,0.0117190536111593
79450,0.01139185577631
79453,0.0239818003028631
79456,0.013341011479497
79457,0.00441954052075744
79458,0.196826621890068
79459,0.063713401556015
79461,0.11757630854845
79463,0.0144839566200972
79464,0.00726264389231801
79465,0.0178146567195654
79466,0.138629615306854
79469,0.0947550982236862
79470,0.00385889410972595
79471,0.0186646021902561
79473,0.0026067472063005
79474,0.00104534451384097
79476,0.0247545409947634
79477,0.00609597563743591
79478,0.0238291006535292
79479,0.0441493429243565
79482,0.043162077665329
79484,0.014069551602006
79485,0.00593517813831568
79491,0.07332693785429
79495,0.0184191949665546
79496,0.00569078279659152
79497,0.0142612801864743
79498,0.0466393008828163
79505,0.0264325048774481
79507,0.0274014193564653
79508,0.00228111166507006
79509,0.00304614752531052
79518,0.0327629148960114
79519,0.00347659131512046
79520,0.0230602994561195
79522,0.0189229659736156
79525,0.0278972834348679
79527,0.0251254867762327
79528,0.0023772562853992
79529,0.0426322817802429
79530,0.000977940508164465
79531,0.0286387261003256
79532,0.00085987919010222
79533,0.00901647377759218
79534,0.0243865493685007
79537,0.00552175007760525
79538,0.00243902765214443
79539,0.00441465666517615
79540,0.0386333204805851
79541,0.00640095770359039
79542,0.00224449927918613
79543,0.000763087242376059
79544,0.00967029388993979
79545,0.0039235670119524
79549,0.00261236308142543
79553,0.115345202386379
79554,0.00249116076156497
79556,0.0071101188659668
79557,0.00222654244862497
79558,0.0392806343734264
79567,0.00404831767082214
79570,0.177463963627815
79571,0.0518811419606209
79572,0.00736230192705989
79573,0.00296539370901883
79574,0.0131653379648924
79579,0.00184226024430245
79586,0.0713523626327515
79588,0.00163286132737994
79589,0.00587570713832974
79593,0.00212448486126959
79603,0.192764595150948
79605,0.000982255442067981
79614,0.0037230490706861
79615,0.0268237423151731
79617,0.195493176579475
79620,0.0345949903130531
79621,0.058820478618145
79624,0.129922479391098
79625,0.0012190145207569
79626,0.0348009690642357
79630,0.044847160577774
79633,0.00141321017872542
79634,0.060518641024828
79637,0.0473696030676365
79638,0.0134849417954683
79645,0.00522515224292874
79647,0.0325425788760185
79648,0.133170768618584
79649,0.14172451198101
79650,0.0217938739806414
79651,0.0509075298905373
79653,0.0244832113385201
79656,0.057360652834177
79659,0.025687737390399
79660,0.0230128951370716
79662,0.0302249547094107
79664,0.00271757412701845
79666,0.0160260796546936
79667,0.00698651233687997
79669,0.0940313786268234
79671,0.00457042455673218
79672,0.236716315150261
79673,0.0723014026880264
79674,0.010330019518733
79676,0.00634531024843454
79677,0.0291534438729286
79678,0.00464558182284236
79681,0.00725760497152805
79682,0.0147677129134536
79684,0.00566924130544066
79687,0.0168097764253616
79689,0.0363555029034615
79695,0.218664839863777
79696,0.00857001543045044
79701,0.039038822054863
79704,0.0166444852948189
79705,0.0517828799784184
79707,0.0181002169847488
79709,0.0635824948549271
79710,0.0591310560703278
79711,0.0108073968440294
79714,0.0116782234981656
79716,0.147562325000763
79718,0.0256920997053385
79722,0.199840858578682
79725,0.0238307565450668
79728,0.0182460453361273
79729,0.013766280375421
79730,0.296408027410507
79731,0.00349783967249095
79732,0.00401585455983877
79733,0.0497018247842789
79735,0.0804991498589516
79736,0.0176380015909672
79737,0.138034865260124
79738,0.0670096203684807
79739,0.0120218861848116
79740,0.00673544406890869
79748,0.0186260603368282
79750,0.00250344187952578
79752,0.00176806969102472
79756,0.00232349731959403
79757,0.0110278110951185
79759,0.00107936677522957
79762,0.26354593038559
79763,0.0181002169847488
79765,0.191050261259079
79766,0.0406841300427914
79768,0.0181002169847488
79769,0.00233086524531245
79776,0.0265389420092106
79777,0.0977025330066681
79778,0.0118832271546125
79779,0.0181002169847488
79782,0.0193267669528723
79784,0.00176812615245581
79786,0.00111128645949066
79787,0.0147581351920962
79789,0.00142824719659984
79791,0.0023818586487323
79792,0.0118902735412121
79793,0.12837740778923
79795,0.00695312954485416
79797,0.197618260979652
79798,0.0192199796438217
79799,0.0880488529801369
79800,0.0460521876811981
79803,0.00474431458860636
79804,0.000823042122647166
79805,0.0127265835180879
79808,0.0318052694201469
79809,0.0134851010516286
79816,0.043416753411293
79817,0.0253683347254992
79819,0.00158778217155486
79822,0.019283227622509
79824,0.00621550530195236
79830,0.0659214705228806
79833,0.0809968337416649
79834,0.0471597798168659
79837,0.00122867128811777
79838,0.063119187951088
79839,0.00216590333729982
79840,0.0116628287360072
79841,0.0289050973951817
79842,0.0181002169847488
79843,0.0515829212963581
79844,0.0218787118792534
79846,0.00322792958468199
79847,0.0109897926449776
79849,0.0436157137155533
79850,0.00185077742207795
79851,0.021700257435441
79852,0.00156729761511087
79853,0.0110888229683042
79855,0.0042285704985261
79857,0.00462098279967904
79862,0.0181002169847488
79864,0.00998678058385849
79868,0.0116628287360072
79871,0.00168116169515997
79873,0.0303765591233969
79875,0.010305255651474
79876,0.0105248298496008
79877,0.0282038617879152
79880,0.0205441266298294
79881,0.0119629018008709
79883,0.010021704249084
79884,0.168162181973457
79886,0.014363725669682
79889,0.0136383939534426
79890,0.0148523431271315
79892,0.0034416951239109
79894,0.00149048655293882
79896,0.031321082264185
79897,0.00883683282881975
79898,0.0292510706931353
79899,0.0048093874938786
79900,0.0511946640908718
79904,0.0032080989331007
79906,0.0350171625614166
79907,0.00696350168436766
79909,0.00334162823855877
79922,0.0181002169847488
79924,0.00235960120335221
79925,0.00191327568609267
79927,0.0025719734840095
79929,0.00546528166159987
79932,0.276789516210556
79938,0.0363922975957394
79940,0.00379938492551446
79941,0.000968692358583212
79942,0.0177936777472496
79943,0.00261995405890048
79947,0.000864682719111443
79951,0.110001444816589
79952,0.0223694778978825
79953,0.0017128704348579
79959,0.00286284578032792
79960,0.015075758099556
79961,0.00120441894978285
79962,0.0390597283840179
79963,0.0013525306712836
79964,0.0170989036560059
79967,0.00203495053574443
79968,0.00462093902751803
79969,0.0129977874457836
79970,0.174076914787292
79971,0.0974889025092125
79972,0.0825910791754723
79973,0.0079860333353281
79974,0.0210660304874182
79977,0.00207239110022783
79978,0.0853534564375877
79979,0.0345801413059235
79982,0.0307331793010235
79983,0.00665400363504887
79984,0.00146513036452234
79985,0.00308228237554431
79986,0.00218881806358695
79987,0.0988415405154228
79989,0.00292189745232463
79991,0.0423463210463524
79993,0.00219665397889912
79994,0.00329885818064213
79997,0.0610254146158695
79998,0.0447930805385113
80001,0.185306414961815
80005,0.0973755344748497
80007,0.112146280705929
80008,0.0243613831698895
80010,0.00588115537539124
80011,0.00294084893539548
80016,0.0248865857720375
80017,0.0276646595448256
80019,0.00183314527384937
80021,0.0701903030276299
80022,0.206584855914116
80023,0.0202601030468941
80024,0.0119986589998007
80026,0.00153360911644995
80027,0.0236408188939095
80030,0.0103960232809186
80031,0.0137962913140655
80033,0.00818822719156742
80035,0.0124678993597627
80036,0.0607859790325165
80037,0.0355750992894173
80038,0.00106759765185416
80039,0.010161031037569
80043,0.00312175159342587
80044,0.00363955553621054
80047,0.0179556887596846
80048,0.00146631174720824
80050,0.0741125717759132
80051,0.175055101513863
80057,0.00223356112837791
80059,0.0155397225171328
80061,0.00206534727476537
80063,0.00462443847209215
80065,0.0128651764243841
80066,0.00241382233798504
80067,0.0119043542072177
80070,0.0593837946653366
80072,0.0130240879952908
80074,0.0310226641595364
80078,0.00915514677762985
80081,0.016968447715044
80082,0.0146558517590165
80083,0.0529638566076756
80085,0.0197453815490007
80086,0.00177029881160706
80087,0.0173285808414221
80093,0.0219905823469162
80096,0.0107911117374897
80101,0.0189716015011072
80103,0.0379553623497486
80105,0.00288234022445977
80107,0.00309083051979542
80108,0.0134783340618014
80112,0.116323903203011
80113,0.0255307704210281
80115,0.0298336781561375
80118,0.0189578235149384
80123,0.0382643081247807
80125,0.00298606092110276
80129,0.0274376533925533
80134,0.0467050410807133
80136,0.0415825806558132
80137,0.0171342249959707
80139,0.0155908688902855
80140,0.0058649992570281
80143,0.00223373528569937
80146,0.00343645899556577
80153,0.033688198775053
80155,0.00522928824648261
80157,0.0536448322236538
80158,0.00173499900847673
80161,0.0160615406930447
80163,0.00254514021798968
80165,0.0699716582894325
80169,0.024354437366128
80173,0.00234133284538984
80175,0.0182277411222458
80176,0.00291989091783762
80177,0.00325106945820153
80178,0.0176352988928556
80179,0.00216875039041042
80180,0.0102293156087399
80181,0.00697053177282214
80184,0.00331188878044486
80187,0.00548399798572063
80189,0.00225250190123916
80190,0.192206248641014
80196,0.076618529856205
80199,0.152616426348686
80200,0.00144717178773135
80202,0.16242116689682
80203,0.00380206247791648
80204,0.00196217955090106
80205,0.0733525305986404
80206,0.0111384922638535
80207,0.000745844503398985
80208,0.00518864439800382
80210,0.00310108973644674
80211,0.00541023211553693
80212,0.0483683571219444
80213,0.0182732492685318
80215,0.0140678528696299
80217,0.051325898617506
80219,0.00345730991102755
80220,0.0392508916556835
80221,0.030904795974493
80223,0.00715875159949064
80225,0.0540012866258621
80227,0.0263996832072735
80231,0.0141091626137495
80233,0.00652458239346743
80234,0.0308415293693542
80238,0.0194095484912395
80240,0.207788378000259
80241,0.00601323833689094
80245,0.0808976143598557
80248,0.0106496615335345
80249,0.00675460556522012
80250,0.00108114816248417
80254,0.0389997810125351
80255,0.00239514210261405
80256,0.0422252342104912
80260,0.00989114586263895
80261,0.0606064461171627
80264,0.00648196507245302
80267,0.00617145420983434
80268,0.197949707508087
80269,0.159622967243195
80271,0.0243158861994743
80277,0.121056452393532
80280,0.00509250024333596
80281,0.0836513936519623
80282,0.00552489561960101
80284,0.0541270487010479
80285,0.0237038414925337
80286,0.0354319252073765
80287,0.0338463671505451
80291,0.0166988372802734
80292,0.000891421339474618
80295,0.0126287546008825
80296,0.0306432507932186
80297,0.00127870147116482
80299,0.00737595418468118
80306,0.00654746033251286
80307,0.0488934107124805
80308,0.00186621630564332
80310,0.0182173382490873
80312,0.00978147424757481
80314,0.140530496835709
80316,0.00748026557266712
80317,0.0818346366286278
80318,0.223998218774796
80321,0.00214150710962713
80323,0.0866605192422867
80324,0.016236761584878
80325,0.00558550050482154
80326,0.252738028764725
80329,0.0325725041329861
80330,0.00097634393023327
80332,0.00802467297762632
80333,0.0854749605059624
80334,0.0970528647303581
80337,0.0099570145830512
80338,0.00696031097322702
80341,0.0845479145646095
80344,0.00119273795280606
80347,0.223654896020889
80351,0.017673322930932
80352,0.00251096673309803
80353,0.0465494878590107
80361,0.00193237036000937
80362,0.00297476793639362
80364,0.0174075420945883
80365,0.102248884737492
80367,0.010842745192349
80372,0.0015311255119741
80373,0.193770527839661
80374,0.0229223947972059
80375,0.0701617822051048
80377,0.00383490743115544
80381,0.0490423068404198
80382,0.104850389063358
80384,0.0116455778479576
80387,0.0551477335393429
80390,0.00324170361272991
80391,0.0341386422514915
80393,0.0105327824130654
80394,0.00673489598557353
80395,0.0906612202525139
80404,0.0236020628362894
80406,0.00211157486774027
80407,0.0804937854409218
80410,0.0267691016197205
80411,0.00438050227239728
80412,0.0111497063189745
80413,0.0446136705577374
80415,0.00348510127514601
80416,0.0158190671354532
80419,0.00963070057332516
80422,0.144416555762291
80425,0.0194405261427164
80426,0.0452961511909962
80429,0.00838897284120321
80430,0.0054836543276906
80431,0.00919697433710098
80433,0.00295845977962017
80434,0.0190589670091867
80435,0.00261229206807911
80436,0.0118269715458155
80437,0.0713332816958427
80439,0.00135353056248277
80442,0.00392122892662883
80445,0.0951357334852219
80447,0.00206922995857894
80449,0.0101875392720103
80452,0.00321633601561189
80453,0.0144395371899009
80454,0.00130031886510551
80455,0.00225199200212955
80457,0.00260987319052219
80458,0.0257272385060787
80459,0.00671552354469895
80462,0.00462493905797601
80463,0.00253687705844641
80464,0.000975716684479266
80467,0.000692819594405591
80468,0.0125322220847011
80469,0.130419820547104
80470,0.235252514481544
80471,0.0126444604247808
80472,0.00983848329633474
80474,0.0322432480752468
80475,0.0203724838793278
80477,0.158584371209145
80482,0.0446071065962315
80483,0.009893330745399
80484,0.0207160599529743
80485,0.163723468780518
80486,0.0610600672662258
80491,0.020084485411644
80492,0.0423158369958401
80497,0.0105060553178191
80499,0.0213776137679815
80504,0.0665182769298553
80505,0.0127065945416689
80506,0.0303919855505228
80508,0.00521144922822714
80514,0.0137048996984959
80517,0.00258293165825307
80520,0.0448059774935246
80523,0.000878616934642196
80524,0.0897126719355583
80526,0.00687973666936159
80529,0.00256361532956362
80532,0.00276716169901192
80534,0.0570173561573029
80536,0.224564597010612
80538,0.000929316389374435
80540,0.101271279156208
80542,0.0464088805019855
80543,0.0346809960901737
80546,0.00207791407592595
80554,0.0121996076777577
80555,0.0716789960861206
80556,0.0050192135386169
80557,0.00384143437258899
80558,0.0152214011177421
80560,0.147562325000763
80562,0.00963763333857059
80563,0.0284798741340637
80564,0.0291404090821743
80565,0.00234100641682744
80568,0.0263045914471149
80569,0.00240981392562389
80572,0.00792357232421637
80574,0.00160687521565706
80576,0.00127413694281131
80578,0.00404302636161447
80579,0.0081919189542532
80582,0.00707470672205091
80583,0.0123808393254876
80584,0.0124678341671824
80585,0.00314159644767642
80588,0.00325022591277957
80592,0.0123305367305875
80594,0.242097139358521
80596,0.0019778513815254
80599,0.00276155397295952
80600,0.179210901260376
80602,0.0187569670379162
80603,0.0137125914916396
80605,0.0161281265318394
80609,0.00532902730628848
80610,0.00537490006536245
80613,0.201424688100815
80616,0.0390721149742603
80617,0.00367566314525902
80618,0.0384085513651371
80619,0.00507532758638263
80620,0.00585088413208723
80621,0.182219907641411
80622,0.0139599163085222
80623,0.119916714727879
80624,0.0223872754722834
80626,0.00459582870826125
80627,0.00968859158456326
80628,0.0164780560880899
80630,0.215542793273926
80631,0.00231289467774332
80632,0.0116091463714838
80633,0.0159032866358757
80635,0.017180485650897
80637,0.00565433176234365
80638,0.0149445161223412
80641,0.0892611742019653
80642,0.00416154647246003
80643,0.00517274159938097
80653,0.00173653743695468
80656,0.00492226285859942
80659,0.0154049610719085
80661,0.00364960380829871
80663,0.00881509948521852
80665,0.00208386103622615
80667,0.00691618723794818
80668,0.0116586247459054
80669,0.211620166897774
80670,0.00465295603498816
80672,0.00192113837692887
80675,0.0848996713757515
80678,0.237673163414001
80684,0.195475071668625
80687,0.0017848057905212
80689,0.00258232839405537
80692,0.0244625620543957
80694,0.0124317212030292
80697,0.125053197145462
80699,0.00346590601839125
80702,0.0299822967499495
80703,0.102731175720692
80706,0.046068150550127
80708,0.0083152437582612
80709,0.00780598819255829
80711,0.265284329652786
80715,0.00262815319001675
80716,0.00548514490947127
80717,0.0287482105195522
80718,0.00548641150817275
80726,0.0431012623012066
80728,0.0883805453777313
80729,0.0636857748031616
80732,0.0091575738042593
80734,0.00670923478901386
80737,0.0030821505934
80745,0.00206551840528846
80746,0.0101028112694621
80753,0.0181002169847488
80754,0.00344157568179071
80755,0.0451577268540859
80756,0.00231298827566206
80757,0.0934977605938911
80758,0.0114780552685261
80760,0.0304067563265562
80761,0.00261142780072987
80762,0.00112206430640072
80763,0.00805769488215446
80764,0.0233913771808147
80765,0.0235305391252041
80768,0.008272685110569
80769,0.00552245462313294
80770,0.00278894603252411
80771,0.230902254581451
80772,0.00466004433110356
80773,0.0149117698892951
80774,0.0186634007841349
80777,0.0632058829069138
80781,0.0165611431002617
80783,0.0148385548964143
80784,0.0115042338147759
80786,0.0695761069655418
80788,0.0280537493526936
80791,0.0109049705788493
80792,0.0159062128514051
80793,0.00250256923027337
80794,0.109632603824139
80795,0.0102867037057877
80797,0.0295648276805878
80802,0.327881962060928
80803,0.0144458431750536
80805,0.0392898395657539
80808,0.0144073190167546
80811,0.00868398323655128
80813,0.0410626418888569
80815,0.0703586339950562
80816,0.0742354169487953
80817,0.00271440204232931
80818,0.178619489073753
80821,0.00874048750847578
80823,0.0132331596687436
80825,0.00470395665615797
80829,0.0204392112791538
80830,0.06511040776968
80833,0.00219992035999894
80834,0.0112342275679111
80835,0.0107876406982541
80836,0.0548397526144981
80838,0.0170218050479889
80841,0.00592352263629436
80842,0.0222496017813683
80845,0.0870814174413681
80846,0.102335691452026
80847,0.00108799978625029
80848,0.00236805970780551
80850,0.0108494460582733
80852,0.0028484424110502
80854,0.204360723495483
80855,0.00306190573610365
80862,0.00378476898185909
80864,0.00252263806760311
80865,0.0225929543375969
80867,0.00402359804138541
80868,0.0397685095667839
80869,0.19732303917408
80872,0.00162064225878567
80877,0.0357750207185745
80878,0.0326063744723797
80879,0.0302291419357061
80880,0.00833683088421822
80883,0.00606990559026599
80888,0.0350338257849216
80891,0.0160647593438625
80893,0.127169117331505
80894,0.00946505460888147
80896,0.01763148419559
80899,0.0320466160774231
80900,0.00111596798524261
80904,0.0223261602222919
80906,0.094925694167614
80907,0.00185746117495
80908,0.0398371517658234
80909,0.025953620672226
80910,0.0140610551461577
80911,0.096184030175209
80914,0.0347757115960121
80915,0.0383761003613472
80917,0.00792357232421637
80919,0.192550450563431
80920,0.00194618920795619
80921,0.209055259823799
80922,0.00833683088421822
80923,0.0172306448221207
80924,0.0248132720589638
80926,0.0146735236048698
80927,0.147482693195343
80929,0.0395125038921833
80930,0.00232298346236348
80933,0.00829950626939535
80934,0.0123808393254876
80935,0.00175822782330215
80937,0.0159563589841127
80938,0.0145025094971061
80940,0.00447635818272829
80942,0.00190665095578879
80946,0.0195505879819393
80949,0.00392813188955188
80951,0.00218129623681307
80953,0.00329354265704751
80956,0.00221936334855855
80957,0.0029497561044991
80960,0.00743111921474338
80961,0.0104631250724196
80963,0.0303920563310385
80965,0.00277579366229475
80966,0.0829069837927818
80969,0.0012001033173874
80972,0.00616023037582636
80973,0.15846286714077
80974,0.0473229363560677
80978,0.00161713862325996
80981,0.120256796479225
80987,0.0181002169847488
80989,0.00245277932845056
80994,0.0343158319592476
80996,0.00590990064665675
80999,0.0025639261584729
81000,0.0173984430730343
81001,0.0257299114018679
81002,0.00282891024835408
81004,0.00742006953805685
81006,0.202399507164955
81009,0.0360566712915897
81013,0.0138890435919166
81016,0.00983020011335611
81017,0.010421508923173
81022,0.0146850757300854
81024,0.168887659907341
81025,0.0166297182440758
81026,0.229747027158737
81028,0.00283015496097505
81030,0.0340468622744083
81031,0.00325471838004887
81032,0.0251725222915411
81033,0.0374673157930374
81034,0.00387704255990684
81035,0.00540373660624027
81038,0.0107098976150155
81040,0.00700864521786571
81041,0.142500326037407
81043,0.000909772177692503
81044,0.181269288063049
81045,0.0595675557851791
81047,0.0959538668394089
81048,0.0533280968666077
81051,0.00285839941352606
81052,0.00217397697269917
81059,0.00570634845644236
81060,0.00573878875002265
81064,0.00181488343514502
81066,0.00606592558324337
81067,0.0231345929205418
81069,0.0244923140853643
81070,0.0264413245022297
81071,0.000840788765344769
