"ID","TARGET"
75922,0.027764618396759
75924,0.00210129120387137
75925,0.161563247442245
75927,0.00216594128869474
75928,0.00329737388528883
75931,0.00250574573874474
75932,0.117427721619606
75935,0.00718206213787198
75938,0.0224894061684608
75939,0.0188019406050444
75945,0.00153769459575415
75948,0.00402785371989012
75949,0.00834527891129255
75950,0.108329303562641
75951,0.000895728240720928
75955,0.0272263772785664
75956,0.00799412559717894
75957,0.028315169736743
75958,0.00816930085420609
75959,0.00322055816650391
75961,0.12175190448761
75962,0.00645114947110415
75963,0.318500339984894
75964,0.140142172574997
75966,0.0185344517230988
75967,0.0372123084962368
75968,0.00283473124727607
75973,0.00726697314530611
75974,0.0118002183735371
75977,0.082240104675293
75979,0.0606954172253609
75981,0.0254922304302454
75982,0.00309518398717046
75984,0.101016871631145
75986,0.0364809520542622
75987,0.00551882851868868
75988,0.0477077327668667
75994,0.114352807402611
75997,0.0156369544565678
75998,0.0127559741958976
75999,0.030417799949646
76000,0.00507799116894603
76002,0.00669510243460536
76006,0.0230633188039064
76009,0.0234232265502214
76010,0.0276027787476778
76011,0.0193810369819403
76012,0.214345753192902
76014,0.0369141772389412
76016,0.00424548797309399
76017,0.00274572568014264
76021,0.014537668786943
76022,0.00524001475423574
76024,0.0182674378156662
76025,0.0114316251128912
76026,0.0412041433155537
76027,0.0203563831746578
76028,0.00780911324545741
76031,0.0157618727535009
76033,0.00110246508847922
76034,0.0332451872527599
76035,0.0169037841260433
76037,0.0304390396922827
76038,0.030133718624711
76039,0.141134679317474
76040,0.135429784655571
76043,0.0322465300559998
76045,0.00915354583412409
76049,0.0216448344290257
76051,0.183187633752823
76052,0.0176327060908079
76059,0.00107221538200974
76060,0.00740272365510464
76062,0.0392780527472496
76063,0.00214786780998111
76071,0.00185622205026448
76072,0.00895741768181324
76074,0.0193535871803761
76079,0.0136844366788864
76085,0.00646221917122602
76087,0.0124380514025688
76089,0.162946030497551
76092,0.128588080406189
76093,0.00460700644180179
76096,0.00758654810488224
76097,0.00930903200060129
76099,0.178123727440834
76102,0.0302912332117558
76103,0.0235209818929434
76105,0.0238298438489437
76106,0.0683529898524284
76112,0.149010702967644
76113,0.0131718134507537
76118,0.00559703819453716
76120,0.139485850930214
76121,0.00511436723172665
76122,0.0947218090295792
76124,0.00276371091604233
76127,0.257216483354568
76128,0.00341001967899501
76129,0.241060048341751
76130,0.0175378229469061
76133,0.0129258316010237
76135,0.0523426346480846
76136,0.184036955237389
76138,0.00402889074757695
76140,0.0333666615188122
76146,0.0123594021424651
76148,0.0207771100103855
76149,0.00966212339699268
76151,0.00188520457595587
76152,0.00120749056804925
76154,0.00945469737052917
76157,0.0144550176337361
76161,0.00308786262758076
76162,0.0136738866567612
76163,0.00613323319703341
76164,0.00183971482329071
76165,0.179589420557022
76166,0.00400034850463271
76170,0.0505790337920189
76172,0.0119586363434792
76174,0.140888571739197
76175,0.0171720404177904
76176,0.0319616608321667
76177,0.00728055695071816
76179,0.0144844753667712
76184,0.00295723625458777
76189,0.00286116939969361
76191,0.0491394139826298
76193,0.0122180208563805
76194,0.0210677422583103
76196,0.0258418209850788
76198,0.00600436143577099
76199,0.012898288667202
76200,0.00789275765419006
76202,0.0346076935529709
76204,0.0371713601052761
76205,0.0188023950904608
76209,0.0187452416867018
76211,0.0122781386598945
76214,0.0684513747692108
76218,0.00784764252603054
76223,0.00109076395165175
76224,0.00413439236581326
76225,0.00236567948013544
76228,0.00627294508740306
76229,0.00412367843091488
76232,0.0146493930369616
76233,0.0146615682169795
76235,0.00938153173774481
76236,0.0162137672305107
76237,0.0186698995530605
76240,0.135828167200089
76241,0.00226267450489104
76246,0.0555301196873188
76247,0.00842393934726715
76248,0.023555176332593
76249,0.161563247442245
76250,0.0297588817775249
76253,0.173404529690742
76254,0.00266261538490653
76255,0.032707367092371
76258,0.00251533905975521
76260,0.00949317123740911
76261,0.00898657087236643
76270,0.0190578643232584
76271,0.0157990865409374
76273,0.00144536956213415
76280,0.00355626177042723
76284,0.003815115429461
76286,0.0250021405518055
76289,0.00561469607055187
76290,0.00866662431508303
76291,0.00215747649781406
76293,0.010115098208189
76294,0.00882637687027454
76295,0.00183438207022846
76298,0.00163239100947976
76299,0.0250574890524149
76300,0.0177080929279327
76303,0.0197739209979773
76304,0.0135023659095168
76306,0.0137116434052587
76307,0.0411133095622063
76308,0.00612172530964017
76309,0.00990127958357334
76310,0.00625278381630778
76312,0.0606368742883205
76313,0.00286655337549746
76315,0.0151651296764612
76317,0.00483716232702136
76319,0.00997511856257915
76325,0.0522098541259766
76327,0.329909831285477
76328,0.00222538597881794
76329,0.0533485077321529
76330,0.0245904661715031
76333,0.137392520904541
76336,0.053294587880373
76337,0.0064636766910553
76339,0.0273783914744854
76340,0.0299496557563543
76342,0.00604026624932885
76343,0.0210367683321238
76344,0.0022392813116312
76346,0.0290108229964972
76348,0.0128536643460393
76349,0.00888462644070387
76351,0.00249648792669177
76352,0.0018136219587177
76354,0.00610693776980042
76357,0.00521625205874443
76358,0.00849422253668308
76359,0.00352365453727543
76365,0.00754514103755355
76367,0.0183681603521109
76368,0.0184265244752169
76369,0.00832611508667469
76370,0.00316306529566646
76373,0.00202046427875757
76374,0.00793800875544548
76377,0.00978709664195776
76378,0.0334443636238575
76381,0.00761976093053818
76382,0.00283442251384258
76384,0.00122972566168755
76386,0.0321539454162121
76388,0.00156216870527714
76389,0.0314272791147232
76391,0.0890073478221893
76392,0.00159310572780669
76394,0.00147480505984277
76396,0.00420175120234489
76399,0.0338705368340015
76400,0.0224464721977711
76401,0.00328355561941862
76402,0.0162093937397003
76403,0.00584102934226394
76404,0.0019655900541693
76405,0.00767584564164281
76408,0.0145649584010243
76411,0.0731208398938179
76413,0.00386377633549273
76414,0.00252497172914445
76415,0.073087751865387
76416,0.016724256798625
76417,0.21715159714222
76420,0.00271001411601901
76421,0.0313412994146347
76422,0.00216675875708461
76423,0.000981496763415635
76424,0.0124380514025688
76426,0.0172657072544098
76430,0.00234865304082632
76431,0.0227055642753839
76432,0.230475798249245
76433,0.00212647626176476
76435,0.00689135724678636
76437,0.0280845630913973
76441,0.0047672837972641
76442,0.00381325301714242
76444,0.0491277500987053
76445,0.298271775245667
76447,0.0262577570974827
76448,0.010897864587605
76449,0.0145288463681936
76450,0.00840112008154392
76451,0.0166441351175308
76452,0.0625123307108879
76453,0.0119503615424037
76454,0.204462051391602
76460,0.00302951969206333
76463,0.239975258708
76465,0.00613525370135903
76467,0.00209686136804521
76469,0.00680147018283606
76473,0.00588877918198705
76480,0.252107322216034
76481,0.0196463540196419
76482,0.089990496635437
76486,0.00126890698447824
76487,0.00718993367627263
76488,0.00353458430618048
76489,0.0064819254912436
76490,0.0130360340699553
76492,0.0564422309398651
76495,0.015127289108932
76497,0.00934059824794531
76499,0.00212986650876701
76500,0.0584812201559544
76503,0.00765773514285684
76505,0.0353237055242062
76507,0.0248714033514261
76511,0.00269621610641479
76512,0.00193916365969926
76513,0.282028824090958
76515,0.0123631041496992
76516,0.0442748181521893
76517,0.0231083240360022
76521,0.049722146242857
76522,0.0573373362421989
76523,0.0231463927775621
76524,0.231251001358032
76526,0.00343483942560852
76527,0.108222410082817
76532,0.00908474531024694
76536,0.00696387747302651
76538,0.0354940332472324
76539,0.00191593647468835
76540,0.0413265414535999
76541,0.10053513199091
76543,0.0020652764942497
76546,0.0108709502965212
76552,0.0213562566787004
76553,0.0564912930130959
76557,0.260873883962631
76558,0.0432314500212669
76559,0.033628448843956
76560,0.00593243539333344
76561,0.00248359353281558
76562,0.00323710031807423
76564,0.0180242843925953
76567,0.0350131280720234
76568,0.00399063667282462
76569,0.0995204597711563
76573,0.00177155900746584
76575,0.0191110000014305
76577,0.00453604524955153
76578,0.0758097097277641
76581,0.000831800804007798
76583,0.0750738978385925
76585,0.0506381578743458
76589,0.0434413179755211
76591,0.00457774568349123
76592,0.0278891641646624
76598,0.0297806244343519
76599,0.107792511582375
76600,0.00138218118809164
76601,0.0877432748675346
76602,0.0204587895423174
76603,0.0265624336898327
76605,0.0313999243080616
76606,0.00242338632233441
76608,0.00761741725727916
76609,0.0017705331556499
76612,0.01514274161309
76613,0.0471171475946903
76614,0.0170759987086058
76618,0.242532402276993
76619,0.0300242491066456
76624,0.0360609516501427
76627,0.0322940014302731
76628,0.00900751352310181
76629,0.0232097804546356
76631,0.00215702666901052
76634,0.00864550564438105
76636,0.00221598683856428
76638,0.214791238307953
76643,0.00479097757488489
76644,0.0158794689923525
76645,0.0102954506874084
76647,0.0223003569990396
76651,0.00470623234286904
76657,0.0478653125464916
76659,0.00540905725210905
76662,0.0426558032631874
76664,0.0943426713347435
76665,0.00357672874815762
76666,0.00213874946348369
76667,0.0129914954304695
76670,0.00608754809945822
76673,0.0438465140759945
76675,0.0479715839028358
76677,0.00764431804418564
76680,0.226508691906929
76681,0.233911126852036
76683,0.00467047048732638
76686,0.0132374325767159
76687,0.19281493127346
76688,0.00973789766430855
76689,0.00299068260937929
76690,0.00358131853863597
76691,0.00879803393036127
76694,0.01514274161309
76695,0.0181736946105957
76696,0.192310497164726
76699,0.0180968306958675
76701,0.0278428941965103
76703,0.00884062144905329
76707,0.0283074229955673
76708,0.0335030481219292
76712,0.0168178491294384
76713,0.0181156080216169
76714,0.00624757399782538
76716,0.00229857233352959
76719,0.0116561306640506
76720,0.00293851923197508
76722,0.00127401249483228
76723,0.0177108719944954
76727,0.039061177521944
76729,0.00312454416416585
76732,0.0348037742078304
76736,0.0333350487053394
76737,0.116792611777782
76738,0.00339867896400392
76739,0.0411407165229321
76743,0.015489848330617
76744,0.00392130156978965
76747,0.162966698408127
76749,0.0129258316010237
76752,0.029212998226285
76753,0.0198415368795395
76755,0.00179691263474524
76758,0.0090975034981966
76759,0.0103050852194428
76761,0.0222710222005844
76763,0.00307381758466363
76764,0.00222702231258154
76765,0.192561835050583
76767,0.00764769781380892
76769,0.00242521660402417
76770,0.00279462640173733
76771,0.0010642126435414
76774,0.00784633960574865
76775,0.0212162174284458
76776,0.103322401642799
76780,0.0331228449940681
76781,0.0433746539056301
76783,0.0161131825298071
76786,0.0144550176337361
76789,0.00182148918975145
76790,0.00262260064482689
76791,0.0024146493524313
76792,0.00249617570079863
76795,0.0130400396883488
76796,0.0163406636565924
76797,0.00784163363277912
76798,0.0358525402843952
76799,0.0108214132487774
76802,0.018912659958005
76803,0.0112459128722548
76805,0.00666048703715205
76806,0.0164472423493862
76808,0.0086457310244441
76810,0.322095483541489
76815,0.0184676200151443
76816,0.013027667067945
76817,0.00594406016170979
76818,0.00118071993347257
76821,0.00415439298376441
76822,0.0199836958199739
76825,0.00205550552345812
76826,0.036386527121067
76831,0.0178706683218479
76833,0.00450892141088843
76835,0.0153270810842514
76836,0.00618535839021206
76839,0.0310068391263485
76840,0.00148866442032158
76842,0.0202861241996288
76844,0.0144550176337361
76845,0.00548061821609735
76847,0.00817756541073322
76848,0.00259703071787953
76849,0.0682920441031456
76851,0.00213335361331701
76852,0.00705962255597115
76856,0.00908353459089994
76859,0.0271068029105663
76862,0.00236408179625869
76863,0.218223169445992
76865,0.0850136205554008
76866,0.00508608482778072
76870,0.0253863595426083
76872,0.207663625478745
76874,0.011414366774261
76877,0.0320192277431488
76878,0.0114927655085921
76879,0.0452523529529572
76882,0.221142292022705
76883,0.00325805973261595
76884,0.00273404107429087
76885,0.106844373047352
76887,0.0448340363800526
76888,0.0635448694229126
76891,0.0128695731982589
76893,0.0107032507658005
76894,0.00232549011707306
76897,0.0378988943994045
76904,0.0175513178110123
76905,0.0336600989103317
76907,0.00389619171619415
76909,0.0202050488442183
76910,0.00309632741846144
76911,0.00240199267864227
76912,0.0152468821033835
76913,0.00241773412562907
76915,0.00872755702584982
76916,0.0281977318227291
76917,0.115193702280521
76920,0.0244940854609013
76921,0.00702050561085343
76922,0.191360920667648
76923,0.00748112332075834
76924,0.103092402219772
76926,0.0133914249017835
76929,0.0067022917792201
76934,0.00137258891481906
76935,0.00367248663678765
76936,0.160883218050003
76938,0.0041033630259335
76939,0.00649480149149895
76943,0.00456247432157397
76945,0.0045905658043921
76947,0.0142138106748462
76950,0.00169920746702701
76956,0.0174841210246086
76961,0.022856455296278
76966,0.00440414855256677
76967,0.0104475310072303
76968,0.0255220532417297
76970,0.009476313367486
76972,0.00941046979278326
76973,0.00660434970632195
76974,0.188871249556541
76976,0.0283909980207682
76977,0.00724337203428149
76978,0.235727593302727
76983,0.0250532943755388
76984,0.00446716696023941
76985,0.217373490333557
76989,0.105032123625278
76990,0.00777486572042108
76993,0.235886082053185
76997,0.00392987858504057
76999,0.00479245558381081
77003,0.132242798805237
77004,0.00259237107820809
77005,0.187873557209969
77008,0.0208738539367914
77012,0.00254242145456374
77014,0.0107225915417075
77020,0.0130324941128492
77021,0.00590141303837299
77022,0.00261521968059242
77023,0.00235548755154014
77025,0.0078526409342885
77026,0.00271159852854908
77028,0.0356353968381882
77030,0.013496340252459
77032,0.0233713798224926
77034,0.00368606997653842
77036,0.0308455973863602
77037,0.00506795989349484
77041,0.179654747247696
77042,0.108022794127464
77043,0.0233812164515257
77044,0.00338333309628069
77047,0.0111289173364639
77048,0.0132177956402302
77049,0.00797870103269815
77050,0.209499791264534
77051,0.00784163363277912
77053,0.0301855094730854
77056,0.00379026890732348
77058,0.0167905818670988
77060,0.0091136759147048
77064,0.0301478430628777
77066,0.00638101529330015
77067,0.043056346476078
77068,0.362498104572296
77069,0.0197772122919559
77072,0.0120618110522628
77073,0.0309855118393898
77074,0.00596285192295909
77075,0.0302766934037209
77077,0.232333078980446
77078,0.0189938545227051
77079,0.241284027695656
77082,0.00539479218423367
77088,0.0297982841730118
77089,0.102744847536087
77090,0.0570797510445118
77094,0.0199247784912586
77095,0.00269621610641479
77097,0.0114524709060788
77099,0.0144187938421965
77100,0.00246974918991327
77101,0.00592741277068853
77102,0.00316821015439928
77103,0.00711854035034776
77105,0.0339613556861877
77106,0.00192900723777711
77110,0.00909934751689434
77111,0.00298021803610027
77115,0.0247718933969736
77116,0.00289090978913009
77118,0.00406400905922055
77119,0.00300945062190294
77122,0.010542712174356
77126,0.00605121767148376
77128,0.0282906014472246
77130,0.00778846954926848
77131,0.0117551814764738
77134,0.00968957506120205
77135,0.0324622541666031
77138,0.0135644199326634
77139,0.21537809073925
77140,0.00906451139599085
77141,0.00276833679527044
77142,0.0312021132558584
77143,0.0231000110507011
77144,0.0152703607454896
77145,0.00970916450023651
77148,0.0442460216581821
77149,0.0237875897437334
77150,0.00991491880267859
77151,0.00306474068202078
77158,0.269722580909729
77160,0.00846770592033863
77161,0.0057429289445281
77164,0.0499313957989216
77167,0.00232328404672444
77169,0.0916655287146568
77171,0.0658189207315445
77173,0.0405080802738667
77174,0.00225982675328851
77178,0.00294779473915696
77179,0.00480912951752543
77181,0.00107514532282948
77182,0.0165598001331091
77183,0.0313644632697105
77188,0.00328445481136441
77193,0.250498235225677
77195,0.0285437628626823
77201,0.00846426375210285
77202,0.0226829890161753
77203,0.0263815075159073
77207,0.0125924590975046
77208,0.0295291971415281
77210,0.0718932971358299
77212,0.105243042111397
77213,0.00762073788791895
77214,0.00248783593997359
77217,0.00234423158690333
77218,0.0346613489091396
77219,0.0300335194915533
77221,0.00209678849205375
77222,0.00683808838948607
77226,0.00508003449067473
77228,0.0025059578474611
77230,0.0134438034147024
77231,0.0112336445599794
77232,0.00597826112061739
77233,0.154580503702164
77234,0.17850024998188
77235,0.208684608340263
77237,0.023908045142889
77238,0.0023454821202904
77239,0.00237634824588895
77242,0.0104723917320371
77243,0.0122283268719912
77244,0.0125062009319663
77245,0.117120906710625
77246,0.00835021771490574
77248,0.00244873901829123
77250,0.0527277998626232
77251,0.00423140870407224
77253,0.00318147637881339
77255,0.0106588853523135
77256,0.00683808838948607
77257,0.00142581108957529
77258,0.0227855630218983
77260,0.197304636240005
77263,0.0110427988693118
77265,0.00311784842051566
77267,0.00248617026954889
77268,0.00133004318922758
77269,0.198050796985626
77270,0.153273150324821
77272,0.00816475134342909
77273,0.0252202432602644
77274,0.00404940033331513
77275,0.0109016997739673
77276,0.200459733605385
77277,0.0514796897768974
77278,0.0943086668848991
77279,0.0154443774372339
77280,0.0109464768320322
77281,0.0111300712451339
77282,0.0236539021134377
77283,0.00905274040997028
77284,0.0035759808961302
77286,0.0273951590061188
77287,0.0239683426916599
77291,0.0332374386489391
77294,0.0208389386534691
77298,0.023642523214221
77299,0.0245506260544062
77300,0.0181736946105957
77302,0.0207652524113655
77303,0.00418331241235137
77304,0.00302297528833151
77305,0.31738069653511
77307,0.0133235557004809
77308,0.00108807592187077
77310,0.0033252916764468
77314,0.00415279343724251
77316,0.0245904661715031
77318,0.163686379790306
77319,0.204148516058922
77321,0.0170291941612959
77324,0.00693569146096706
77328,0.0196352824568748
77329,0.00192885764408857
77330,0.0103701967746019
77332,0.0144550176337361
77333,0.129772320389748
77340,0.0321901142597198
77343,0.0383716821670532
77345,0.0235668104141951
77347,0.0143518419936299
77348,0.156046181917191
77350,0.15943455696106
77352,0.195742636919022
77354,0.00519746821373701
77355,0.0445681065320969
77356,0.0819864571094513
77358,0.00945713184773922
77359,0.0659460499882698
77360,0.0772956162691116
77363,0.00992286112159491
77365,0.0334471762180328
77367,0.00728681450709701
77375,0.00210292171686888
77376,0.0158179309219122
77377,0.00241442979313433
77379,0.00291296350769699
77384,0.00202859751880169
77385,0.00890754815191031
77386,0.0441720150411129
77387,0.0676986053586006
77388,0.00453107431530952
77389,0.00708148954436183
77390,0.00196832721121609
77393,0.0200808960944414
77394,0.0171920508146286
77398,0.00405817339196801
77402,0.0193810369819403
77403,0.0529207028448582
77404,0.00956874061375856
77405,0.00249700690619648
77406,0.0193810369819403
77407,0.0962485074996948
77409,0.0104093998670578
77411,0.192737340927124
77412,0.00993138179183006
77413,0.0709161981940269
77415,0.0484835393726826
77422,0.014623754657805
77423,0.140142172574997
77424,0.00494890380650759
77428,0.116167068481445
77429,0.010358395986259
77430,0.00591701176017523
77431,0.00163924635853618
77434,0.0717760324478149
77435,0.0128536643460393
77441,0.00332922302186489
77442,0.15369077026844
77443,0.212007254362106
77445,0.00867962464690208
77449,0.0193810369819403
77452,0.0210617054253817
77454,0.0193810369819403
77455,0.00859212037175894
77457,0.0296453908085823
77458,0.300238311290741
77460,0.151082277297974
77462,0.00233735213987529
77463,0.00229025562293828
77466,0.023038798943162
77467,0.0596730634570122
77470,0.0326168015599251
77472,0.159638300538063
77473,0.0284339971840382
77476,0.0211763940751553
77478,0.0682958960533142
77480,0.00284335575997829
77481,0.00281557394191623
77482,0.00189257448073477
77484,0.00737778004258871
77487,0.0741047337651253
77488,0.0150206936523318
77491,0.00193916365969926
77492,0.00311245676130056
77494,0.0853589624166489
77496,0.0328796952962875
77497,0.0618547014892101
77498,0.00554790673777461
77499,0.00159611506387591
77500,0.00427731918171048
77501,0.0138130215927958
77502,0.0030156949069351
77504,0.056329257786274
77511,0.00304167764261365
77512,0.101252466440201
77515,0.00979556608945131
77516,0.013048117980361
77518,0.00540821300819516
77519,0.00475741410627961
77524,0.00343270343728364
77525,0.0179987084120512
77527,0.0189240109175444
77528,0.0055323620326817
77530,0.108316741883755
77532,0.258652240037918
77533,0.00789364241063595
77534,0.00307192886248231
77536,0.00724544655531645
77539,0.0107191978022456
77540,0.00181710324250162
77542,0.0251739099621773
77543,0.0500452220439911
77545,0.0410175807774067
77547,0.0365623459219933
77548,0.0193810369819403
77549,0.0778303667902946
77550,0.00109447469003499
77551,0.0125842681154609
77552,0.0320941135287285
77553,0.00264273094944656
77555,0.0349711664021015
77558,0.0276820622384548
77559,0.0107191978022456
77560,0.00237616524100304
77561,0.0031767466571182
77562,0.0785958394408226
77563,0.0217119287699461
77564,0.0213603992015123
77566,0.00254569458775222
77569,0.184036955237389
77571,0.0402643382549286
77572,0.0367940440773964
77576,0.00912807323038578
77577,0.215479269623756
77579,0.0107462480664253
77582,0.0164119061082602
77585,0.00435835774987936
77586,0.052272193133831
77587,0.0187783539295197
77589,0.00819030683487654
77590,0.017157344147563
77594,0.0432874336838722
77596,0.00717088393867016
77597,0.224753990769386
77598,0.00285379984416068
77601,0.186325386166573
77605,0.00482345977798104
77606,0.00254073762334883
77608,0.00247573829255998
77610,0.011950908228755
77614,0.00215516984462738
77616,0.0109879421070218
77618,0.00299815065227449
77620,0.0190989412367344
77622,0.0809371694922447
77625,0.00489055924117565
77629,0.00341034051962197
77630,0.0712032616138458
77631,0.0490041896700859
77637,0.00235563539899886
77638,0.0106046199798584
77641,0.180270686745644
77642,0.0155083062127233
77645,0.0280853230506182
77648,0.0198323968797922
77650,0.0132166324183345
77653,0.00660434970632195
77656,0.00444033509120345
77660,0.0195853728801012
77661,0.00763166137039661
77663,0.403234869241714
77667,0.0091349808499217
77669,0.0271297860890627
77670,0.0300349369645119
77671,0.153889447450638
77672,0.0168018359690905
77675,0.00545579893514514
77676,0.00228402740322053
77678,0.00267659686505795
77679,0.0267147477716208
77680,0.00237661390565336
77681,0.00634302850812674
77682,0.0162209942936897
77683,0.181948870420456
77684,0.106950983405113
77685,0.281073123216629
77688,0.145046830177307
77689,0.00131119566503912
77690,0.00493637332692742
77691,0.0038007281254977
77693,0.00492311082780361
77694,0.045597217977047
77695,0.0163012556731701
77697,0.0559856332838535
77698,0.00988708809018135
77699,0.0199945811182261
77701,0.137026429176331
77702,0.00267534214071929
77705,0.0040321541018784
77709,0.0200335010886192
77710,0.0025015315040946
77711,0.0217287056148052
77713,0.0374806486070156
77714,0.0250678919255733
77719,0.0205328650772572
77720,0.0133824637159705
77721,0.0778467059135437
77722,0.061700664460659
77724,0.00707452278584242
77725,0.0407490767538548
77726,0.234177529811859
77728,0.00203247903846204
77729,0.0225308649241924
77730,0.00638713175430894
77731,0.0198665130883455
77735,0.00276299752295017
77737,0.00450812559574842
77738,0.0862227603793144
77740,0.0436824150383472
77742,0.00260503310710192
77744,0.00238679279573262
77745,0.00506324740126729
77748,0.280334830284119
77750,0.0107066640630364
77754,0.00243727746419609
77755,0.00381918461062014
77756,0.028951296582818
77759,0.046258669346571
77763,0.00176175741944462
77764,0.0419977717101574
77766,0.00103744480293244
77768,0.0017184647731483
77769,0.00813572946935892
77770,0.0152592221274972
77772,0.00980065949261189
77773,0.00337909092195332
77775,0.00304970471188426
77779,0.315142899751663
77780,0.0050849849358201
77781,0.00931604020297527
77783,0.00249129813164473
77786,0.00520018860697746
77787,0.00329399527981877
77789,0.00990524422377348
77790,0.159098595380783
77791,0.0371137708425522
77794,0.00318771111778915
77796,0.0195181295275688
77800,0.0517383776605129
77801,0.0250574890524149
77802,0.00139751052483916
77803,0.0118086850270629
77804,0.0206075683236122
77805,0.00192078086547554
77807,0.189359575510025
77808,0.0338927619159222
77809,0.00596373900771141
77814,0.0242294147610664
77815,0.032688532024622
77816,0.0451661311089993
77817,0.0193810369819403
77818,0.0366548076272011
77820,0.00584319792687893
77821,0.00164145545568317
77823,0.0585976056754589
77825,0.192916452884674
77826,0.00143170123919845
77827,0.0177902020514011
77828,0.0036562280729413
77829,0.00119087670464069
77830,0.0168591905385256
77831,0.051332525908947
77833,0.00430230796337128
77834,0.00128953461535275
77836,0.0726387277245522
77838,0.192737340927124
77844,0.0376076586544514
77847,0.0365577340126038
77848,0.0181736946105957
77856,0.0271663274616003
77860,0.0706596001982689
77861,0.125988751649857
77862,0.00932801328599453
77864,0.0374856777489185
77866,0.12526598572731
77868,0.001266322680749
77869,0.0100197978317738
77870,0.010463535785675
77871,0.00322972168214619
77877,0.00677055912092328
77878,0.233509227633476
77879,0.00310646439902484
77880,0.00816196389496326
77881,0.00145894999150187
77882,0.027822332456708
77883,0.0420283861458302
77886,0.092490054666996
77889,0.012307264842093
77890,0.0188489221036434
77893,0.0661945715546608
77896,0.0131613984704018
77897,0.0198462810367346
77898,0.00243955780752003
77900,0.029470706358552
77905,0.00410959962755442
77906,0.0220676809549332
77912,0.00244229799136519
77913,0.00660434970632195
77914,0.0434413179755211
77915,0.0537503063678741
77916,0.00126111798454076
77918,0.0224242974072695
77920,0.055041141808033
77924,0.0193810369819403
77925,0.219732269644737
77926,0.00397382490336895
77928,0.0326302982866764
77930,0.00548466388136148
77933,0.00418033404275775
77934,0.0403905473649502
77936,0.00973958987742662
77938,0.0284534655511379
77940,0.0210680775344372
77942,0.184639871120453
77944,0.00269326474517584
77945,0.0507518276572227
77947,0.0134125910699368
77948,0.00879381876438856
77949,0.18230713903904
77950,0.0601594597101212
77953,0.0112538635730743
77955,0.103092402219772
77957,0.0119789028540254
77960,0.072800025343895
77962,0.0684400722384453
77964,0.0183674897998571
77968,0.0181133281439543
77969,0.0224436465650797
77970,0.00142211187630892
77971,0.00217237346805632
77972,0.0150119969621301
77973,0.00302971689961851
77974,0.111987665295601
77975,0.00217429362237453
77977,0.0348590239882469
77978,0.00316024338826537
77980,0.0869908928871155
77982,0.00310789584182203
77984,0.000945362262427807
77985,0.0704960152506828
77986,0.00212603015825152
77987,0.0110512794926763
77988,0.0145005956292152
77989,0.00348756997846067
77992,0.0146334273740649
77994,0.00617788266390562
77996,0.00128434482030571
77998,0.00535161001607776
78001,0.183255478739738
78003,0.00520044518634677
78005,0.0377014614641666
78007,0.0770900920033455
78008,0.0249262042343616
78010,0.00921445339918137
78012,0.011369707994163
78014,0.00538374809548259
78018,0.012622881680727
78019,0.00132603046949953
78020,0.0350473374128342
78021,0.00224497215822339
78022,0.0213976260274649
78023,0.00363308587111533
78029,0.0192586425691843
78031,0.273889899253845
78032,0.0239649955183268
78034,0.00474390061572194
78041,0.018042916432023
78043,0.00340859079733491
78045,0.0170358531177044
78046,0.00293360417708755
78047,0.0025865703355521
78049,0.17840351164341
78050,0.0273361466825008
78051,0.0499928668141365
78052,0.238857164978981
78055,0.00387163390405476
78056,0.0184676200151443
78057,0.0145169235765934
78061,0.0615617446601391
78062,0.0515101179480553
78063,0.00204133521765471
78065,0.00430992990732193
78066,0.00700564635917544
78068,0.00809557922184467
78069,0.0201263949275017
78070,0.101455092430115
78071,0.021034361794591
78074,0.0348570495843887
78075,0.216515392065048
78076,0.00259089935570955
78077,0.0075136455707252
78078,0.00201449450105429
78080,0.00803466606885195
78083,0.0350593216717243
78084,0.0576633661985397
78086,0.0703737586736679
78091,0.00401091994717717
78093,0.0107339676469564
78094,0.0228306818753481
78095,0.0367194004356861
78105,0.0293108876794577
78107,0.00955426786094904
78109,0.00356636336073279
78112,0.0627725943922997
78115,0.0020943486597389
78116,0.0129267983138561
78117,0.00580948730930686
78118,0.0276154335588217
78121,0.0827731192111969
78125,0.0220939386636019
78126,0.0440898686647415
78128,0.0489431135356426
78131,0.0101930554956198
78132,0.00379868852905929
78135,0.0196395199745893
78137,0.105200842022896
78139,0.00238981447182596
78140,0.00985996704548597
78142,0.00295659946277738
78145,0.00767093989998102
78146,0.158127069473267
78151,0.0133413067087531
78152,0.222268149256706
78153,0.0222799312323332
78156,0.015489112585783
78159,0.0268495697528124
78162,0.218150109052658
78166,0.0184508878737688
78168,0.00549065927043557
78170,0.0201214198023081
78172,0.00314620812423527
78173,0.0130457179620862
78174,0.00904737785458565
78180,0.0146334273740649
78181,0.0747643187642097
78183,0.0443077273666859
78184,0.158959314227104
78185,0.00380478682927787
78188,0.0167955495417118
78189,0.0101462695747614
78190,0.011116617359221
78191,0.0133235557004809
78192,0.00197500875219703
78193,0.0695738419890404
78194,0.00578833324834704
78195,0.0153466975316405
78197,0.0193810369819403
78199,0.0150602664798498
78200,0.0264146663248539
78201,0.0165638532489538
78202,0.00140540767461061
78205,0.0294014066457748
78206,0.00776148401200771
78208,0.00274772406555712
78212,0.0283206161111593
78215,0.200811043381691
78220,0.0134870605543256
78221,0.0385638847947121
78224,0.00997940916568041
