"ID","TARGET"
54909,0.0102479737251997
54912,0.0141883650794625
54913,0.0184161085635424
54916,0.0349853597581387
54917,0.0302494261413813
54918,0.00293518882244825
54920,0.0243313107639551
54922,0.0065422267653048
54924,0.00895846355706453
54925,0.0343148708343506
54926,0.20749993622303
54927,0.0695640742778778
54928,0.024335578083992
54931,0.181829243898392
54932,0.027278671041131
54936,0.00987732317298651
54941,0.0420620404183865
54943,0.00131957815028727
54944,0.00332208024337888
54947,0.074164517223835
54948,0.023158922791481
54949,0.0426679104566574
54951,0.029392447322607
54953,0.027727447450161
54955,0.0282019525766373
54956,0.0536447428166866
54959,0.00564514100551605
54961,0.0822002217173576
54962,0.0848589539527893
54964,0.00558211421594024
54970,0.109403468668461
54972,0.020779762417078
54973,0.18996287882328
54974,0.00481915893033147
54977,0.0177456885576248
54978,0.0313567779958248
54982,0.0104918042197824
54985,0.0469316430389881
54986,0.00616012560203671
54988,0.00623669428750873
54991,0.156341716647148
54993,0.0521637089550495
54995,0.0234129428863525
54999,0.0213891696184874
55000,0.0115177761763334
55002,0.0151172550395131
55004,0.000980649958364666
55009,0.111520171165466
55018,0.183862715959549
55020,0.039476815611124
55022,0.102365680038929
55024,0.0417217463254929
55025,0.0248630717396736
55026,0.00456388853490353
55027,0.00281997141428292
55028,0.028636172413826
55030,0.00146623502951115
55035,0.00666987849399447
55036,0.00663035362958908
55040,0.0434509702026844
55041,0.0146877188235521
55048,0.0468435734510422
55049,0.00255525228567421
55050,0.0607056505978107
55051,0.0102142402902246
55054,0.00749522773548961
55055,0.00447597820311785
55057,0.0577457509934902
55060,0.00127871125005186
55061,0.00253977696411312
55062,0.0410850159823895
55064,0.221448704600334
55066,0.159743890166283
55070,0.0978446453809738
55071,0.0228553265333176
55072,0.0160682275891304
55080,0.156545430421829
55082,0.105017080903053
55084,0.00485691009089351
55085,0.104629687964916
55087,0.0322454273700714
55088,0.0103007480502129
55090,0.00470115151256323
55091,0.0512109510600567
55092,0.00767698930576444
55094,0.0172059871256351
55096,0.195784673094749
55097,0.161638498306274
55100,0.00369105697609484
55101,0.00960957910865545
55102,0.0242651719599962
55103,0.0296512190252542
55104,0.0172108821570873
55109,0.00250331428833306
55110,0.019455473870039
55111,0.0014699810417369
55114,0.0621014572679996
55115,0.0362590365111828
55116,0.037449661642313
55117,0.00980350561439991
55119,0.26869398355484
55124,0.147915557026863
55126,0.151068538427353
55129,0.0701660364866257
55132,0.00305715668946505
55133,0.00293478299863636
55138,0.00997449271380901
55143,0.0161815118044615
55145,0.00706450128927827
55146,0.0165263712406158
55149,0.0368501394987106
55150,0.0314669124782085
55151,0.00412157410755754
55153,0.16958250105381
55160,0.184788689017296
55161,0.0116090206429362
55163,0.0134074054658413
55166,0.00479555362835526
55168,0.00554516585543752
55169,0.00612592743709683
55172,0.0717845112085342
55174,0.0404791012406349
55175,0.00623077759519219
55176,0.0870208591222763
55178,0.0093857292085886
55179,0.00736177153885365
55182,0.00813694577664137
55186,0.233101949095726
55187,0.0583063997328281
55188,0.00859749969094992
55192,0.230656757950783
55193,0.137977808713913
55194,0.0141984997317195
55195,0.0337483622133732
55196,0.0654038861393929
55197,0.00970335770398378
55198,0.00633255764842033
55199,0.00836663134396076
55201,0.0424108766019344
55203,0.0166570469737053
55204,0.0218774396926165
55205,0.0177971534430981
55206,0.00175607413984835
55207,0.00358055252581835
55208,0.0395671911537647
55209,0.287673383951187
55210,0.0130651267245412
55213,0.296504586935043
55214,0.0335570797324181
55218,0.00374958990141749
55219,0.0344756208360195
55222,0.0513911470770836
55223,0.018222251906991
55225,0.00689030671492219
55228,0.0276066325604916
55229,0.00824080407619476
55231,0.00222747912630439
55232,0.0112080285325646
55233,0.149724900722504
55235,0.0100544570013881
55238,0.0143609717488289
55242,0.202204316854477
55246,0.064851701259613
55252,0.0355390720069408
55253,0.0344748683273792
55256,0.00153574103023857
55258,0.0339990966022015
55260,0.00342035922221839
55261,0.00204011844471097
55262,0.00406391080468893
55267,0.00139762298204005
55269,0.0163028836250305
55270,0.0187376439571381
55271,0.0212544482201338
55272,0.0118944989517331
55274,0.0176155343651772
55275,0.00214547454379499
55276,0.14937898516655
55279,0.0662366300821304
55280,0.00281290453858674
55283,0.0025495842564851
55288,0.0792122036218643
55289,0.00272177206352353
55291,0.00874403677880764
55294,0.0837603136897087
55296,0.00132217409554869
55297,0.0143283745273948
55299,0.00860823597759008
55303,0.0070422226563096
55304,0.004143918864429
55307,0.0120644588023424
55315,0.0175683479756117
55316,0.0382551923394203
55318,0.0802809670567513
55321,0.00612825620919466
55323,0.0422706231474876
55325,0.118063606321812
55326,0.0176182817667723
55327,0.0150492861866951
55329,0.00886206515133381
55330,0.00197856873273849
55334,0.00228956178762019
55335,0.0150130977854133
55339,0.0254581850022078
55341,0.0602673105895519
55343,0.00196582661010325
55348,0.00422246940433979
55350,0.00783661287277937
55352,0.00492391921579838
55353,0.0170057751238346
55354,0.00141622731462121
55358,0.0021225530654192
55361,0.229881078004837
55363,0.121929839253426
55365,0.00767852272838354
55366,0.0426913276314735
55368,0.00369011214934289
55373,0.00249967351555824
55377,0.0615416839718819
55379,0.00127283611800522
55380,0.00192196411080658
55383,0.0278492774814367
55384,0.0592625699937344
55385,0.00368238682858646
55387,0.00806091632694006
55391,0.000986861647106707
55393,0.0640161260962486
55394,0.05822728946805
55395,0.00610975222662091
55396,0.00403057085350156
55399,0.0252413712441921
55401,0.0829786881804466
55402,0.0065628127194941
55403,0.00274390866979957
55406,0.164875701069832
55409,0.0111672468483448
55411,0.013131957501173
55412,0.0348331704735756
55413,0.0230623856186867
55414,0.00263175298459828
55416,0.0167529564350843
55418,0.0197260100394487
55420,0.00783893372863531
55421,0.00933802593499422
55422,0.00785018969327211
55423,0.00374095025472343
55424,0.00177195284049958
55425,0.0750303640961647
55428,0.0478492081165314
55429,0.0220015645027161
55430,0.00111846113577485
55431,0.00793410465121269
55433,0.00327394553460181
55434,0.00374806555919349
55439,0.217392891645432
55440,0.00871235225349665
55441,0.0011722935596481
55443,0.00241870037280023
55445,0.0224329214543104
55446,0.025516502559185
55447,0.00260717608034611
55448,0.0181468185037374
55449,0.143343389034271
55450,0.00328813120722771
55452,0.0411882326006889
55455,0.0906851068139076
55457,0.0987937450408936
55458,0.0207213349640369
55460,0.0527767986059189
55461,0.00218596518971026
55465,0.0202470328658819
55466,0.0349673181772232
55470,0.00954944081604481
55473,0.0244090240448713
55474,0.181078463792801
55477,0.00125149730592966
55479,0.0117468638345599
55480,0.145063683390617
55484,0.0130039304494858
55485,0.0277622044086456
55487,0.0678762570023537
55489,0.00248760031536222
55490,0.283454716205597
55491,0.00351986568421125
55494,0.0170277506113052
55499,0.0148400533944368
55503,0.0925612226128578
55505,0.0305367950350046
55506,0.200561001896858
55508,0.0839600563049316
55509,0.00357240461744368
55511,0.0135224768891931
55513,0.0100213829427958
55514,0.00255934987217188
55517,0.0107399243861437
55522,0.00236173928715289
55524,0.0524923540651798
55526,0.00578587502241135
55528,0.00194327102508396
55533,0.0203538779169321
55537,0.186636060476303
55538,0.00555698247626424
55539,0.00467966962605715
55540,0.00374995684251189
55541,0.00864502787590027
55543,0.0122364275157452
55544,0.00154889526311308
55545,0.0146289989352226
55546,0.0114264376461506
55547,0.00410791207104921
55548,0.00774909555912018
55551,0.162385299801826
55552,0.00513260113075376
55553,0.00979325827211142
55554,0.00749522773548961
55556,0.049572866410017
55557,0.0221874918788671
55558,0.0202886126935482
55561,0.0157848205417395
55563,0.00203144131228328
55565,0.0376194231212139
55567,0.142519384622574
55571,0.0954907014966011
55576,0.0724613070487976
55577,0.00305475248023868
55581,0.00936259236186743
55582,0.0119980033487082
55586,0.001756556564942
55587,0.00501696392893791
55591,0.277296036481857
55593,0.00272247777320445
55594,0.0147994654253125
55596,0.213526353240013
55598,0.00811163894832134
55599,0.0854948535561562
55604,0.00191336870193481
55605,0.0071846698410809
55607,0.0182986259460449
55608,0.00348281837068498
55609,0.0276197213679552
55611,0.0238087326288223
55613,0.0503566190600395
55618,0.0761928036808968
55620,0.0652242451906204
55623,0.0360404886305332
55625,0.041309766471386
55626,0.00529920728877187
55627,0.0077220369130373
55628,0.0687922835350037
55630,0.0172750875353813
55632,0.0119286430999637
55634,0.00782206282019615
55638,0.00348782981745899
55643,0.0194492172449827
55644,0.0146220522001386
55646,0.00819858536124229
55648,0.0568254105746746
55649,0.0126386629417539
55651,0.0163616240024567
55653,0.00145750655792654
55654,0.0176559388637543
55655,0.0253653582185507
55657,0.00171376182697713
55660,0.00145323993638158
55664,0.00247120880521834
55665,0.00300848367623985
55666,0.0019880561158061
55667,0.0500317327678204
55668,0.00799502618610859
55672,0.0807295441627502
55673,0.040416806936264
55674,0.032835878431797
55675,0.00786281935870647
55677,0.0063381134532392
55678,0.00259273336268961
55681,0.178600504994392
55683,0.0240143891423941
55684,0.010267598554492
55685,0.00286682322621346
55693,0.00681965472176671
55695,0.199652060866356
55696,0.00881601683795452
55697,0.0935767218470573
55698,0.0800404027104378
55699,0.00388716766610742
55701,0.00850273575633764
55702,0.00409882375970483
55705,0.0254939831793308
55706,0.236324831843376
55709,0.0155186271294951
55710,0.0345877446234226
55714,0.204748451709747
55716,0.00295109022408724
55717,0.00891939736902714
55721,0.108325973153114
55722,0.00578497815877199
55725,0.0430373474955559
55728,0.00120032962877303
55730,0.00432789651677012
55731,0.0167549755424261
55734,0.038554172962904
55735,0.0377045571804047
55742,0.0172059871256351
55745,0.0358988456428051
55746,0.212249830365181
55749,0.00160051393322647
55752,0.0360506884753704
55753,0.0110292574390769
55758,0.0231487266719341
55759,0.00178449077066034
55764,0.00922760087996721
55765,0.0047904746606946
55767,0.00671044271439314
55770,0.012882131151855
55771,0.0094037102535367
55772,0.161638498306274
55773,0.039389856159687
55775,0.0211909227073193
55777,0.00335742067545652
55781,0.00473096175119281
55784,0.0302366893738508
55786,0.367601066827774
55789,0.00772301247343421
55790,0.00755278579890728
55791,0.00332433427684009
55792,0.0412024110555649
55794,0.0471142120659351
55795,0.00871671829372644
55797,0.00855731125921011
55800,0.00965085905045271
55801,0.0503590293228626
55802,0.00264755147509277
55806,0.0145745491608977
55808,0.0501978099346161
55810,0.00815626792609692
55814,0.0289903189986944
55818,0.205581411719322
55820,0.00595371564850211
55821,0.00295416871085763
55822,0.0185200367122889
55823,0.0177588686347008
55825,0.209948942065239
55832,0.00275012664496899
55834,0.166766986250877
55836,0.0139851905405521
55840,0.00901962723582983
55843,0.00224475958384573
55844,0.0159890502691269
55847,0.0155381681397557
55848,0.00170806492678821
55854,0.0121363550424576
55855,0.0156195256859064
55856,0.011702723801136
55859,0.0476799793541431
55861,0.00900191441178322
55862,0.0350616462528706
55866,0.0100307865068316
55869,0.00522032845765352
55872,0.0155186271294951
55873,0.025516502559185
55874,0.0197908692061901
55877,0.0136137893423438
55884,0.00238447752781212
55888,0.260340392589569
55889,0.00128130125813186
55890,0.0152775915339589
55891,0.0207540281116962
55893,0.00127300643362105
55897,0.104324616491795
55898,0.00769594172015786
55900,0.0150300376117229
55901,0.00717601226642728
55902,0.00191030581481755
55903,0.189472913742065
55904,0.00252702133730054
55905,0.0108627956360579
55907,0.0206230916082859
55908,0.00283188186585903
55909,0.00447586784139276
55912,0.0249507799744606
55914,0.148085087537766
55915,0.00773233314976096
55917,0.0493019968271255
55919,0.00420892145484686
55925,0.170512095093727
55926,0.10197688639164
55931,0.0318270586431026
55932,0.00474692741408944
55936,0.00787557382136583
55938,0.014855433255434
55939,0.0724027082324028
55940,0.00734812580049038
55941,0.00706848921254277
55944,0.00713414046913385
55945,0.152098655700684
55948,0.00727846100926399
55950,0.0291491840034723
55951,0.00612381985411048
55954,0.00214066356420517
55955,0.00863733235746622
55956,0.00297303474508226
55958,0.0295179858803749
55960,0.0344718135893345
55962,0.0233424995094538
55964,0.00923111941665411
55967,0.00787270534783602
55968,0.0208133552223444
55969,0.00123500195331872
55970,0.00554617587476969
55971,0.00115039979573339
55973,0.0200158972293139
55976,0.0433512292802334
55978,0.0030451063066721
55980,0.00517786527052522
55982,0.0271572731435299
55983,0.0324483141303062
55984,0.0357357114553452
55985,0.0031310070771724
55988,0.0241556987166405
55989,0.00225833617150784
55990,0.0120816985145211
55991,0.16110123693943
55993,0.00444958545267582
55994,0.18996287882328
55996,0.00376720284111798
55997,0.00222086231224239
56000,0.0553998686373234
56001,0.00431024096906185
56007,0.0293705873191357
56011,0.00169882248155773
56013,0.0328007414937019
56014,0.0300569571554661
56015,0.00103487179148942
56016,0.00268364138901234
56018,0.0910577476024628
56019,0.0052562253549695
56022,0.00170216814149171
56025,0.0266487877815962
56027,0.0187947396188974
56029,0.0134201962500811
56031,0.0266457702964544
56032,0.0420029833912849
56033,0.00647019315510988
56034,0.00886382441967726
56036,0.00486490735784173
56037,0.00182244565803558
56038,0.00125561421737075
56039,0.00352110713720322
56044,0.274594485759735
56046,0.163715064525604
56050,0.0475183948874474
56052,0.0137043781578541
56055,0.00805146992206573
56056,0.0312364716082811
56059,0.00326873385347426
56060,0.0126413656398654
56063,0.0564827919006348
56066,0.21001823246479
56070,0.0121787209063768
56071,0.00291004963219166
56074,0.0994811505079269
56075,0.0194320268929005
56076,0.0223338007926941
56077,0.0140379965305328
56079,0.00643926486372948
56081,0.00158562697470188
56082,0.331802576780319
56088,0.00785544328391552
56092,0.0456673167645931
56094,0.00919752102345228
56096,0.0079881688579917
56097,0.0207149852067232
56100,0.0025495842564851
56102,0.03331283852458
56106,0.0442530885338783
56107,0.0193471573293209
56109,0.00495397159829736
56110,0.0395999141037464
56113,0.00750769535079598
56116,0.0520914830267429
56118,0.0114803221076727
56120,0.0025874488055706
56122,0.00249512516893446
56124,0.00219725933857262
56125,0.0479206815361977
56126,0.0114073529839516
56128,0.00980777479708195
56129,0.0334504842758179
56130,0.0268608294427395
56131,0.0532469116151333
56132,0.00112076371442527
56133,0.00566240726038814
56134,0.0642811357975006
56137,0.00122307823039591
56138,0.00400648778304458
56139,0.00619179289788008
56140,0.0259471107274294
56141,0.102838449180126
56142,0.00539731327444315
56146,0.00468762358650565
56147,0.0350427106022835
56149,0.00176587118767202
56150,0.0244070030748844
56152,0.00918337889015675
56153,0.101674623787403
56154,0.0164366941899061
56155,0.00507594412192702
56156,0.00253745168447495
56157,0.00296910083852708
56158,0.0213157087564468
56160,0.0251084044575691
56162,0.0470173209905624
56163,0.00272783357650042
56166,0.15010429918766
56170,0.0189159214496613
56171,0.00322027481161058
56172,0.0776023641228676
56173,0.00649773143231869
56174,0.0751363635063171
56177,0.096784733235836
56181,0.066653698682785
56185,0.00794664677232504
56187,0.00204727030359209
56189,0.0163088496774435
56190,0.0232968982309103
56194,0.0264651738107204
56196,0.128518089652061
56197,0.0172059871256351
56205,0.089249774813652
56208,0.00757248094305396
56211,0.00156829936895519
56212,0.0323358699679375
56218,0.151508286595345
56220,0.0184161085635424
56224,0.00817148014903069
56225,0.0643937140703201
56227,0.0185732692480087
56229,0.00213172007352114
56230,0.0109118698164821
56231,0.00241952668875456
56236,0.18637815117836
56237,0.0621014572679996
56240,0.0987856239080429
56243,0.000984697719104588
56245,0.0591591522097588
56249,0.0398591719567776
56253,0.0277794357389212
56256,0.0033925985917449
56259,0.00454632332548499
56260,0.0706464871764183
56261,0.00265738693997264
56262,0.00244702026247978
56263,0.0441391840577126
56265,0.0878555551171303
56266,0.215454071760178
56267,0.00588193023577332
56270,0.00375001900829375
56272,0.0113953184336424
56274,0.0328151173889637
56275,0.0185732692480087
56277,0.152098655700684
56284,0.00499580008909106
56287,0.0140068456530571
56288,0.00298801786266267
56289,0.00318936794064939
56290,0.0350406467914581
56293,0.0088010411709547
56294,0.0400946550071239
56295,0.00148193049244583
56296,0.00257081678137183
56297,0.0147269871085882
56298,0.143534392118454
56301,0.00702594965696335
56304,0.164779961109161
56306,0.00125862320419401
56307,0.206521719694138
56310,0.00971630588173866
56311,0.0165587272495031
56312,0.00651277648285031
56313,0.0601104460656643
56315,0.00198494200594723
56317,0.0267491396516562
56319,0.00290796952322125
56320,0.0123749123886228
56321,0.0228281076997519
56322,0.00198528892360628
56325,0.02535679936409
56332,0.00856261234730482
56335,0.0150716947391629
56336,0.034930482506752
56337,0.00283776945434511
56338,0.177436679601669
56340,0.0219788551330566
56343,0.0047351261600852
56346,0.0282347723841667
56349,0.0031805403996259
56350,0.0031275472138077
56354,0.0164254195988178
56357,0.21673396229744
56361,0.00520334718748927
56363,0.00199097511358559
56364,0.00716406758874655
56368,0.109308257699013
56369,0.0142969386652112
56370,0.00314002437517047
56371,0.00901003368198872
56372,0.01547263097018
56373,0.0427149161696434
56376,0.0998964682221413
56378,0.010355731472373
56379,0.0566813163459301
56381,0.0113443043082952
56383,0.00358955003321171
56384,0.00324125704355538
56386,0.0228594746440649
56390,0.0139804957434535
56391,0.00620509264990687
56392,0.0411741174757481
56396,0.00331326946616173
56399,0.0646230578422546
56401,0.0119696781039238
56402,0.0128863221034408
56405,0.00860194303095341
56406,0.0142229534685612
56407,0.0233107786625624
56408,0.0582450442016125
56410,0.00319858593866229
56420,0.03213170170784
56421,0.00145815487485379
56422,0.01035535056144
56424,0.00179062609095126
56426,0.0028110072016716
56429,0.00836330465972424
56430,0.003833421273157
56432,0.00275174085982144
56433,0.0045062811113894
56434,0.00190329202450812
56436,0.0571265146136284
56438,0.0106691177934408
56439,0.0184161085635424
56441,0.0322746112942696
56442,0.0169195681810379
56443,0.00294876494444907
56447,0.0149610554799438
56448,0.00111243349965662
56450,0.036751426756382
56453,0.00529557885602117
56454,0.176270171999931
56455,0.0316562466323376
56456,0.0156364254653454
56460,0.0897262096405029
56461,0.0473643764853477
56465,0.00873968563973904
56466,0.00809453427791595
56468,0.0024972076062113
56469,0.0143805108964443
56470,0.00163751328364015
56473,0.00329606374725699
56477,0.0141958817839622
56479,0.00672441301867366
56480,0.0172059871256351
56481,0.0495644547045231
56484,0.0054210270754993
56486,0.00398747064173222
56487,0.0229614470154047
56489,0.0524559505283833
56491,0.195546895265579
56492,0.0119480537250638
56493,0.00163581315428019
56495,0.00276654190383852
56496,0.00291792443022132
56498,0.041654396802187
56499,0.00454676570370793
56501,0.00253312150016427
56503,0.00781862530857325
56504,0.00301497941836715
56506,0.0424923039972782
56509,0.0114979883655906
56512,0.0673498660326004
56513,0.0234137400984764
56514,0.0300417076796293
56518,0.0104929031804204
56520,0.0152594670653343
56525,0.00198494200594723
56527,0.0384064018726349
56529,0.0202707648277283
56531,0.00695849535986781
56532,0.0755078420042992
56536,0.0182338319718838
56538,0.0103177614510059
56540,0.0141050899401307
56542,0.0290455315262079
56551,0.240046545863152
56553,0.00716314511373639
56554,0.0144191402941942
56556,0.00486056273803115
56557,0.105417750775814
56563,0.00679663056507707
56564,0.0316445603966713
56565,0.0101238302886486
56568,0.0316335037350655
56572,0.0275810807943344
56574,0.215348586440086
56575,0.00195970758795738
56576,0.0276120211929083
56577,0.125869616866112
56579,0.033522330224514
56582,0.0139851905405521
56583,0.0557065159082413
56584,0.0358402542769909
56587,0.0247785877436399
56588,0.0322447270154953
56589,0.0610935799777508
56591,0.0399136543273926
56592,0.0200659036636353
56593,0.00869501102715731
56595,0.0115663399919868
56597,0.0410695225000381
56603,0.0144423060119152
56604,0.0482159666717052
56607,0.0445294789969921
56611,0.00193384964950383
56612,0.00268373591825366
56613,0.0771201252937317
56614,0.00785018969327211
56615,0.0369240082800388
56617,0.00146643328480422
56618,0.218208029866219
56619,0.0641085878014565
56622,0.0179348811507225
56623,0.00134128076024354
56624,0.0149059854447842
56625,0.00895373616367579
56630,0.120919719338417
56631,0.00444931350648403
56632,0.00238437647931278
56636,0.0233440510928631
56637,0.0744798257946968
56638,0.0171229466795921
56639,0.0437492728233337
56640,0.00258474913425744
56641,0.179401099681854
56644,0.0212170742452145
56646,0.0159890502691269
56647,0.0159502346068621
56648,0.00550136063247919
56651,0.00115721509791911
56652,0.0353620871901512
56653,0.00913909170776606
56654,0.0922289341688156
56657,0.0632968544960022
56658,0.0112556032836437
56660,0.0519956648349762
56662,0.00609786296263337
56663,0.01809948310256
56665,0.00311724515631795
56668,0.315304726362228
56671,0.0381685569882393
56672,0.0318195521831512
56673,0.0255017168819904
56674,0.00306679285131395
56682,0.00328459497541189
56683,0.00447586784139276
56687,0.00357301742769778
56688,0.00398165360093117
56690,0.0197871886193752
56691,0.00483318138867617
56692,0.0116581525653601
56693,0.0361017622053623
56695,0.00443318020552397
56696,0.00253312150016427
56697,0.00110189395491034
56700,0.00791211519390345
56701,0.0282775014638901
56704,0.0441647693514824
56705,0.0151283405721188
56706,0.00233122007921338
56708,0.0047893887385726
56711,0.0749918222427368
56712,0.00345082464627922
56716,0.00185784581117332
56717,0.0180489365011454
56718,0.00096784409834072
56719,0.0199201889336109
56720,0.0160635244101286
56721,0.023895924910903
56722,0.00892292987555265
56723,0.017491152510047
56727,0.0079881688579917
56728,0.236051544547081
56730,0.00718989316374063
56731,0.00231412728317082
56732,0.0235883537679911
56733,0.0141271082684398
56737,0.00682071410119534
56738,0.00975396763533354
56739,0.111733235418797
56741,0.0136320320889354
56742,0.00569321447983384
56745,0.00472703436389565
56751,0.0901365876197815
56752,0.00799641385674477
56754,0.0127959987148643
56755,0.00813694577664137
56756,0.24391807615757
56757,0.0293286386877298
56761,0.163857474923134
56762,0.0837603136897087
56766,0.059670228511095
56767,0.250667482614517
56769,0.00209266995079815
56770,0.00325851491652429
56773,0.051151730120182
56774,0.0263401158154011
56775,0.00340209994465113
56777,0.036677997559309
56778,0.0805821940302849
56779,0.00604781461879611
56782,0.105005204677582
56783,0.061845451593399
56784,0.00285105872899294
56785,0.22088797390461
56786,0.0113880960270762
56793,0.0890630185604095
56794,0.00363059574738145
56796,0.0198228824883699
56799,0.0363474674522877
56800,0.00575896026566625
56801,0.0473386086523533
56803,0.00263517210260034
56804,0.0959974750876427
56805,0.0271108951419592
56806,0.00960957910865545
56807,0.0742040500044823
56808,0.0764808356761932
56809,0.0563233532011509
56810,0.00504051428288221
56812,0.0688860714435577
56814,0.00807443633675575
56816,0.0409381538629532
56818,0.00252702133730054
56821,0.222076132893562
56824,0.0183279048651457
56825,0.00248010409995914
56829,0.0340006537735462
56830,0.0262123867869377
56832,0.0719720423221588
56833,0.0250501967966557
56835,0.0304625798016787
56837,0.00460329931229353
56839,0.0103185838088393
56843,0.00231289258226752
56844,0.00250911735929549
56850,0.00192357366904616
56851,0.0491206087172031
56853,0.0021814676001668
56854,0.171147271990776
56856,0.00349645526148379
56861,0.0112677840515971
56862,0.0985337868332863
56863,0.0197661463171244
56865,0.191949084401131
56866,0.0943281129002571
56868,0.0694602131843567
56869,0.00157768500503153
56871,0.0216267257928848
56872,0.00736055290326476
56873,0.00990862119942904
56879,0.0174882262945175
56886,0.111520171165466
56887,0.0150472577661276
56889,0.00135618611238897
56890,0.00303384754806757
56898,0.0175438616424799
56900,0.00417019473388791
56901,0.00917158927768469
56902,0.0165378618985415
56903,0.00274925725534558
56904,0.00872300006449223
56906,0.00249141920357943
56907,0.25690022110939
56908,0.00413710018619895
56909,0.00678139925003052
56910,0.0151396775618196
56911,0.0147527484223247
56913,0.00803319551050663
56914,0.00691451039165258
56915,0.0476869605481625
56917,0.0462499000132084
56918,0.0344846062362194
56920,0.00915028620511293
56922,0.00311763794161379
56923,0.0253008659929037
56925,0.00448854453861713
56927,0.00599484331905842
56928,0.00726266810670495
56929,0.0101160053163767
56930,0.0124652814120054
56932,0.0079238573089242
56933,0.00234219967387617
56934,0.0195050295442343
56935,0.106978423893452
56937,0.0157060902565718
56939,0.00605146447196603
56940,0.00254486314952374
56943,0.0155013343319297
56944,0.0178680494427681
56945,0.0100415553897619
56947,0.0124243702739477
56949,0.0349167175590992
56953,0.0206978749483824
56954,0.00165718514472246
56958,0.0289343185722828
56961,0.0492265857756138
56964,0.0110216708853841
56965,0.25541964173317
56968,0.152098655700684
56969,0.0372866094112396
56972,0.00146980537101626
56974,0.00614391872659326
56977,0.00400434760376811
56978,0.00269797327928245
56979,0.0373561643064022
56980,0.0542676374316216
56981,0.0407034456729889
56983,0.0131625263020396
56984,0.00112048292066902
56989,0.00596243096515536
56992,0.00836160872131586
56995,0.0108202956616879
56996,0.0187071487307549
56998,0.00204861536622047
57003,0.00241115875542164
57004,0.0109655698761344
57006,0.0139851905405521
57007,0.00104452180676162
57008,0.134657666087151
57009,0.0280473921447992
57010,0.100130677223206
57011,0.0342336744070053
57012,0.00788367073982954
57015,0.154912307858467
57018,0.00524873379617929
57022,0.0105004459619522
57024,0.0011166927870363
57026,0.0420149751007557
57029,0.0613256581127644
57030,0.00543215777724981
57031,0.0277918484061956
57032,0.00103446329012513
57033,0.0141731984913349
57035,0.0357663668692112
57036,0.0138054043054581
57037,0.183862715959549
57038,0.122526593506336
57039,0.00291070132516325
57040,0.0403481610119343
57042,0.0769080445170403
57044,0.00285504735074937
57045,0.0816348493099213
57048,0.00112111773341894
57049,0.177586942911148
57051,0.0927878022193909
57052,0.0362914837896824
57055,0.0650243535637856
57057,0.00982391741126776
57058,0.0186066087335348
57059,0.0184161085635424
57061,0.0191675014793873
57066,0.221977591514587
57067,0.299336612224579
57071,0.0509765893220901
57073,0.00178125663660467
57074,0.00647452939301729
57076,0.00594191113486886
57077,0.0247632209211588
57079,0.00396146299317479
57082,0.001304522738792
57083,0.0179684739559889
57088,0.102515451610088
57093,0.0142320683225989
57094,0.0101494742557406
57095,0.00620289985090494
57097,0.00106736528687179
57100,0.0184161085635424
57101,0.0185510218143463
57105,0.0277633890509605
57107,0.00842760503292084
57108,0.0163608584553003
57109,0.0478061512112617
57110,0.0047365128993988
57111,0.00395763572305441
57113,0.0123922610655427
57116,0.00703426077961922
57120,0.0353727340698242
57123,0.0231920350342989
57125,0.0281425081193447
57126,0.025536997243762
57130,0.0139362225309014
57133,0.0585355572402477
57134,0.00236479844897985
57135,0.0035336606670171
57139,0.00629373313859105
57140,0.00197856873273849
57146,0.170785814523697
57148,0.00916557293385267
57152,0.00912406388670206
57153,0.0352890938520432
57154,0.0179003365337849
57156,0.0397724807262421
57161,0.00268039666116238
57163,0.059944361448288
57164,0.0226950012147427
57165,0.171546146273613
57166,0.0152854481711984
57167,0.0039973552338779
57171,0.0289458017796278
57176,0.00955524202436209
57178,0.00268049607984722
57180,0.0901612266898155
57182,0.00157690327614546
57183,0.0459298267960548
57184,0.14921510219574
57185,0.0218548290431499
57186,0.0585355572402477
57192,0.00309437327086926
57194,0.00632389215752482
57195,0.00192808033898473
57196,0.00664009340107441
57200,0.0339579619467258
57203,0.0132890967652202
57205,0.0185443814843893
57206,0.0256762057542801
57209,0.00382168171927333
57210,0.0199235789477825
57211,0.00339586962945759
57212,0.00137138157151639
57216,0.000959673780016601
57217,0.00400360999628901
57218,0.024335578083992
57222,0.143602684140205
57223,0.00828548427671194
57225,0.00410120096057653
57226,0.0290292724967003
57229,0.00365863111801445
57230,0.000765691685955971
57235,0.00297303474508226
57237,0.00785018969327211
57239,0.00129089003894478
57240,0.0334728769958019
57242,0.00122687267139554
57243,0.0194905940443277
57245,0.00718128308653831
57246,0.0226975716650486
57247,0.00656521646305919
57248,0.151508286595345
57250,0.00404887553304434
57253,0.173103824257851
57255,0.017297737300396
57256,0.00242865341715515
57259,0.069149062037468
57261,0.162881895899773
57267,0.00499885389581323
57269,0.00668570259585977
57270,0.0181102994829416
57271,0.0230459850281477
57275,0.143145740032196
57278,0.0179642923176289
57281,0.00431594578549266
57288,0.0106245102360845
57289,0.0201363023370504
57290,0.0125221228227019
57291,0.0239529423415661
57295,0.00113482226151973
57296,0.186399310827255
57300,0.0124824214726686
57304,0.00983212981373072
57307,0.0170959066599607
57311,0.00909159425646067
57313,0.00857199262827635
