"ID","TARGET"
63734,0.0216873697936535
63736,0.00296506099402905
63737,0.00505688088014722
63738,0.00628650235012174
63742,0.0873457863926888
63743,0.0111607937142253
63744,0.00119556218851358
63745,0.00213431008160114
63747,0.00196816329844296
63748,0.00340515351854265
63753,0.048392154276371
63755,0.243215456604958
63757,0.0327437855303288
63759,0.0448815561830997
63760,0.0394619069993496
63761,0.00847901124507189
63763,0.193488255143166
63764,0.0226560030132532
63765,0.00236881570890546
63766,0.0378253795206547
63768,0.0311699770390987
63770,0.0105679603293538
63773,0.0319956392049789
63774,0.0634865313768387
63776,0.0221805553883314
63781,0.0398907735943794
63783,0.186666995286942
63787,0.00435645459219813
63789,0.0156661123037338
63791,0.00841112807393074
63795,0.0170917250216007
63796,0.00530886277556419
63797,0.0038668243214488
63798,0.00739297876134515
63799,0.234767779707909
63800,0.0186940617859364
63803,0.00388450431637466
63805,0.204942092299461
63806,0.00259368331171572
63807,0.0346545465290546
63808,0.0588546954095364
63809,0.0425510704517365
63812,0.0041441572830081
63813,0.00620577251538634
63815,0.0154176158830523
63817,0.0197010133415461
63822,0.00449006399139762
63828,0.00596653576940298
63831,0.0344464592635632
63833,0.030718507245183
63836,0.0102173266932368
63837,0.00213159411214292
63838,0.0408132299780846
63840,0.0525581836700439
63841,0.0213243588805199
63842,0.0212855041027069
63843,0.0132559249177575
63844,0.00767420791089535
63846,0.0170917250216007
63847,0.00989494286477566
63848,0.0219738129526377
63851,0.0201526861637831
63856,0.0139025822281837
63858,0.0492461398243904
63862,0.0133535778149962
63863,0.0177211780101061
63864,0.305278778076172
63867,0.042050939053297
63868,0.00225373264402151
63872,0.00669021671637893
63873,0.00210150517523289
63874,0.00197322200983763
63876,0.235980913043022
63878,0.104424357414246
63880,0.287165015935898
63881,0.210708528757095
63882,0.0772498995065689
63884,0.0150113785639405
63885,0.0265846848487854
63887,0.00859969016164541
63890,0.0125592052936554
63892,0.0305385049432516
63893,0.215123176574707
63894,0.0143166333436966
63895,0.00713223917409778
63897,0.00610657036304474
63899,0.0170270316302776
63900,0.00298513285815716
63901,0.00731683988124132
63902,0.0134755568578839
63905,0.0151484031230211
63907,0.0106188179925084
63910,0.00484018167480826
63911,0.0828950181603432
63912,0.00852327421307564
63914,0.0203414596617222
63915,0.201523274183273
63916,0.00156971870455891
63917,0.0108478190377355
63922,0.00227262359112501
63924,0.0135419797152281
63927,0.00433387793600559
63928,0.00383681850507855
63929,0.0733998417854309
63932,0.00170449435245246
63933,0.00956358108669519
63935,0.00293634878471494
63936,0.00765547808259726
63937,0.0796867236495018
63938,0.00178292347118258
63941,0.167996928095818
63944,0.0332941859960556
63945,0.00435362802818418
63947,0.00817414745688438
63948,0.0393887385725975
63950,0.0847104638814926
63951,0.071936696767807
63956,0.0401829741895199
63957,0.00239153648726642
63959,0.0026885811239481
63960,0.0222978517413139
63961,0.00721113663166761
63963,0.112710356712341
63964,0.0138425743207335
63969,0.00325443362817168
63971,0.0225195214152336
63972,0.107403688132763
63973,0.00730642257258296
63974,0.12852942943573
63976,0.0546861924231052
63977,0.00213429192081094
63979,0.00915492605417967
63980,0.212620958685875
63986,0.0380715727806091
63991,0.0447672083973885
63998,0.00759945530444384
63999,0.077593170106411
64000,0.0337455309927464
64005,0.220783188939095
64011,0.00423726532608271
64014,0.0352135561406612
64018,0.00180672481656075
64020,0.0332921296358109
64022,0.00406805844977498
64025,0.0318138524889946
64027,0.00389624340459704
64029,0.270302355289459
64030,0.00195431872271001
64033,0.00699766911566257
64034,0.0268388316035271
64037,0.00796204805374146
64038,0.00498173525556922
64043,0.0394037589430809
64045,0.0397965274751186
64046,0.167787119746208
64047,0.00231363973580301
64048,0.0344916880130768
64049,0.00630195392295718
64051,0.0134422164410353
64057,0.0140686063095927
64058,0.00274990173056722
64059,0.0404744260013103
64061,0.00650234706699848
64062,0.00540569005534053
64067,0.131922289729118
64070,0.0016973844030872
64073,0.0273476429283619
64075,0.038239911198616
64079,0.0517010651528835
64080,0.0286322440952063
64081,0.0369473919272423
64082,0.0364939346909523
64084,0.0160027183592319
64085,0.00361147546209395
64086,0.0304219499230385
64087,0.249236330389977
64088,0.0170917250216007
64093,0.271716833114624
64098,0.0213535409420729
64099,0.189692288637161
64100,0.0256477035582066
64101,0.00176266732160002
64103,0.0025237207300961
64104,0.00237819622270763
64107,0.00131257518660277
64108,0.00638037780299783
64110,0.191520124673843
64115,0.00908966176211834
64117,0.00356141058728099
64119,0.050503134727478
64121,0.00183496717363596
64123,0.00173595070373267
64124,0.00297916261479259
64126,0.00311339343897998
64128,0.00226139393635094
64129,0.0171778928488493
64130,0.110308833420277
64133,0.00252724625170231
64135,0.0133915450423956
64137,0.00800890568643808
64139,0.0300205256789923
64140,0.00740903941914439
64141,0.0277342833578587
64145,0.00286513357423246
64147,0.00164173287339509
64148,0.00893523544073105
64156,0.00189123919699341
64157,0.0198841188102961
64163,0.00166636414360255
64164,0.0294075291603804
64165,0.00475889770314097
64167,0.0406627096235752
64170,0.0124564971774817
64173,0.113174721598625
64176,0.065289318561554
64180,0.00152485037688166
64182,0.00235538883134723
64184,0.0525863580405712
64185,0.189472541213036
64186,0.00375591148622334
64189,0.00640640966594219
64190,0.001266208011657
64193,0.0569588281214237
64194,0.00173359317705035
64196,0.0160875152796507
64197,0.00353287509642541
64198,0.0299237444996834
64200,0.00228393403813243
64201,0.0127429626882076
64203,0.0266896542161703
64208,0.073176346719265
64210,0.0197605472058058
64212,0.0377594381570816
64213,0.0690888985991478
64216,0.0146193858236074
64218,0.0965175405144691
64219,0.0864709615707397
64220,0.00237551191821694
64223,0.0295153297483921
64224,0.0481881722807884
64225,0.0012387630995363
64226,0.00288275396451354
64227,0.00219971523620188
64229,0.0163483768701553
64230,0.187725111842155
64231,0.00811317749321461
64235,0.00260971416719258
64236,0.0545955486595631
64237,0.00210681278258562
64239,0.0327418744564056
64242,0.0254569239914417
64243,0.0188099034130573
64245,0.00239020702429116
64246,0.0217195302248001
64247,0.0296104867011309
64250,0.0751910582184792
64255,0.00899227615445852
64256,0.0505696386098862
64259,0.0182878319174051
64260,0.00240300502628088
64262,0.00378595571964979
64264,0.154267936944962
64265,0.213063836097717
64266,0.00322225294075906
64267,0.00305653060786426
64270,0.185148775577545
64271,0.00212709652259946
64272,0.00456218607723713
64273,0.00498093431815505
64285,0.00374274561181664
64287,0.00345938536338508
64289,0.00271971360780299
64292,0.0764248296618462
64295,0.0164815802127123
64296,0.184205591678619
64297,0.00932719372212887
64298,0.151669010519981
64300,0.00862353853881359
64302,0.00269742403179407
64303,0.0237075202167034
64308,0.00957258697599173
64309,0.00739661185070872
64312,0.379074573516846
64314,0.0204527713358402
64317,0.0157919116318226
64319,0.0195373613387346
64321,0.0103004323318601
64322,0.00153362145647407
64323,0.0133915450423956
64324,0.00767995091155171
64325,0.0117482487112284
64326,0.0143355615437031
64327,0.00925803184509277
64330,0.00905146077275276
64331,0.00453383242711425
64333,0.0215325709432364
64334,0.0170917250216007
64339,0.019281130284071
64341,0.0170917250216007
64342,0.0165263544768095
64343,0.00478588696569204
64346,0.00794541370123625
64349,0.00271977437660098
64350,0.143193185329437
64351,0.0319100581109524
64353,0.0331905633211136
64359,0.00413851300254464
64361,0.220689237117767
64362,0.0100918877869844
64365,0.00982284639030695
64366,0.0548850372433662
64368,0.0100957937538624
64369,0.00485475827008486
64371,0.03348683193326
64374,0.00163293827790767
64375,0.0173750873655081
64377,0.0660158395767212
64378,0.229765251278877
64379,0.00313528603874147
64380,0.00278370594605803
64381,0.00453500123694539
64382,0.0379821844398975
64383,0.0373100489377975
64385,0.00858362670987844
64387,0.00523899821564555
64388,0.109606705605984
64391,0.00238887127488852
64395,0.00553953927010298
64396,0.0052345939911902
64399,0.0154656423255801
64403,0.00264091556891799
64404,0.242012545466423
64411,0.00243265391327441
64413,0.028130317106843
64415,0.181402340531349
64418,0.0477809123694897
64419,0.00235914322547615
64421,0.0559635348618031
64422,0.0200584325939417
64423,0.00666635762900114
64425,0.0170917250216007
64426,0.028088441118598
64434,0.0155787607654929
64439,0.160947307944298
64442,0.0104463426396251
64443,0.174294665455818
64444,0.0112228766083717
64445,0.0134310098364949
64452,0.0226456690579653
64455,0.162603005766869
64456,0.053842019289732
64458,0.0426215976476669
64459,0.00307955965399742
64460,0.0172869190573692
64464,0.0315302349627018
64465,0.165302217006683
64468,0.0014046102296561
64471,0.0101844808086753
64472,0.0379518903791904
64473,0.0628542825579643
64474,0.0303733069449663
64475,0.00235854182392359
64478,0.00946105923503637
64481,0.00295876082964242
64482,0.0179224647581577
64484,0.0123251313343644
64485,0.0222692620009184
64486,0.0256781801581383
64487,0.0877257958054543
64488,0.0481134876608849
64489,0.014715202152729
64490,0.00653342204168439
64491,0.010273415595293
64493,0.00644183717668056
64496,0.301076203584671
64497,0.0311177335679531
64500,0.0102544706314802
64501,0.0219320710748434
64502,0.0196425262838602
64503,0.0062338225543499
64505,0.0496491938829422
64506,0.00525849964469671
64509,0.0293024573475122
64510,0.0214728694409132
64512,0.00625881319865584
64513,0.0370221622288227
64518,0.0413219109177589
64519,0.00626594061031938
64522,0.00342567870393395
64523,0.134173646569252
64525,0.0170917250216007
64526,0.0831145346164703
64527,0.0135419797152281
64531,0.00400339672341943
64532,0.0142268119379878
64534,0.0852429568767548
64535,0.0265699289739132
64537,0.0819276943802834
64539,0.0105912648141384
64541,0.00173884024843574
64544,0.0225827377289534
64546,0.00295748794451356
64548,0.0277215801179409
64551,0.00705293752253056
64554,0.00168521527666599
64557,0.0950759798288345
64559,0.0117480820044875
64560,0.0768428072333336
64561,0.0198900680989027
64562,0.0359163843095303
64563,0.0281260274350643
64566,0.18074943125248
64569,0.0212562903761864
64570,0.0139871230348945
64571,0.0219379682093859
64575,0.00598846236243844
64578,0.00810901913791895
64579,0.0597447492182255
64582,0.00215229741297662
64584,0.0611150600016117
64585,0.0406315065920353
64587,0.00812956783920527
64588,0.195786088705063
64589,0.0169991683214903
64592,0.0028276985976845
64593,0.2029098123312
64598,0.045328576117754
64600,0.0245328713208437
64602,0.00977606233209372
64603,0.00521072978153825
64605,0.00871533434838057
64606,0.00232685450464487
64609,0.0327534787356853
64612,0.00245800497941673
64613,0.02884884737432
64616,0.0728468224406242
64618,0.00721007818356156
64619,0.00234370306134224
64621,0.0265621915459633
64622,0.00967158190906048
64625,0.00151180580724031
64628,0.124409571290016
64629,0.0232278071343899
64630,0.01057711802423
64632,0.011380460113287
64634,0.0663439705967903
64637,0.00153143319766968
64638,0.297650814056396
64640,0.0106140803545713
64642,0.0746088922023773
64643,0.0163703449070454
64645,0.00689179496839643
64647,0.0120448628440499
64649,0.298278957605362
64651,0.00678359996527433
64652,0.0161191783845425
64653,0.00665338896214962
64655,0.00367990205995739
64656,0.0405377522110939
64657,0.0549983233213425
64660,0.113457567989826
64662,0.00878311414271593
64664,0.0013085751561448
64665,0.013864423148334
64666,0.00501406518742442
64671,0.0489088818430901
64673,0.00776173686608672
64674,0.0460248552262783
64677,0.0220339391380548
64678,0.00254498887807131
64681,0.0211310889571905
64683,0.175054103136063
64684,0.061184074729681
64687,0.0117209469899535
64688,0.00197853473946452
64689,0.00741384876891971
64691,0.104330904781818
64692,0.0477430149912834
64693,0.116584949195385
64695,0.00984397996217012
64697,0.00247937394306064
64699,0.00319841736927629
64701,0.1300178617239
64702,0.0114093581214547
64706,0.0438028983771801
64707,0.00191521632950753
64708,0.069738894701004
64710,0.0279475767165422
64711,0.00666998326778412
64712,0.102127775549889
64713,0.0248372592031956
64715,0.0815600529313087
64716,0.102562464773655
64719,0.0776989981532097
64720,0.0133026530966163
64722,0.169051885604858
64726,0.0062474044971168
64727,0.141293540596962
64728,0.169375360012054
64729,0.00320433336310089
64731,0.0181101523339748
64732,0.156748324632645
64733,0.00272527290508151
64734,0.0417386963963509
64736,0.00740373600274324
64737,0.00501426961272955
64738,0.00286319572478533
64739,0.00653938855975866
64740,0.00662313448265195
64742,0.0160550698637962
64743,0.0116416048258543
64745,0.0662649944424629
64747,0.0717369019985199
64749,0.0422246158123016
64750,0.00353454588912427
64752,0.0843253880739212
64753,0.0062522473745048
64754,0.0631976574659348
64755,0.108014225959778
64758,0.0199829023331404
64759,0.0183163359761238
64760,0.056251909583807
64761,0.0111588891595602
64765,0.0641634538769722
64766,0.0122036533430219
64767,0.0427162200212479
64769,0.163401573896408
64770,0.0491815023124218
64775,0.0026913802139461
64776,0.00267306319437921
64777,0.207468524575233
64778,0.146059900522232
64780,0.00212489743717015
64781,0.00189611304085702
64783,0.00773576507344842
64784,0.00702436314895749
64788,0.0308659411966801
64789,0.0149679807946086
64790,0.00184237689245492
64791,0.00561364693567157
64793,0.00358090992085636
64794,0.0320239849388599
64798,0.0113625824451447
64804,0.0176573041826487
64805,0.141314148902893
64807,0.00280556152574718
64808,0.0111504308879375
64813,0.0150632727891207
64815,0.00712333712726831
64819,0.002190584782511
64827,0.00848773866891861
64828,0.00453946180641651
64829,0.0141090163961053
64830,0.0352201871573925
64831,0.0355011187493801
64832,0.0279829986393452
64833,0.0380937196314335
64836,0.0294310413300991
64838,0.00905835442245007
64841,0.0830701366066933
64842,0.280944138765335
64844,0.0082123726606369
64847,0.0189035013318062
64849,0.00916651263833046
64850,0.00251527922227979
64851,0.00144294020719826
64855,0.0081050917506218
64857,0.169262573122978
64859,0.00150054192636162
64862,0.0121619990095496
64865,0.0093156797811389
64866,0.00489466171711683
64867,0.0144706908613443
64868,0.0518522560596466
64870,0.0292201805859804
64871,0.00288763479329646
64872,0.0202435124665499
64873,0.0331910997629166
64875,0.184981673955917
64879,0.005276701413095
64882,0.139829725027084
64883,0.0295204184949398
64885,0.00147363217547536
64887,0.0326865427196026
64888,0.191304862499237
64892,0.0333027876913548
64893,0.00154126179404557
64894,0.297516077756882
64895,0.00616147462278605
64896,0.00251014158129692
64898,0.123580895364285
64899,0.00372948194853961
64903,0.00808562990278006
64906,0.0105636091902852
64907,0.00859969016164541
64910,0.0701898634433746
64911,0.00225372612476349
64912,0.0822448953986168
64914,0.00628254469484091
64915,0.0201625786721706
64916,0.25116902589798
64922,0.0127085922285914
64924,0.00492782238870859
64925,0.00822115875780582
64926,0.0764081031084061
64927,0.0310209915041924
64928,0.186733618378639
64929,0.0354933924973011
64930,0.0423114784061909
64932,0.0152136767283082
64935,0.0997227877378464
64936,0.0289503913372755
64938,0.0212981589138508
64939,0.00293951528146863
64940,0.00206007924862206
64941,0.0357204005122185
64942,0.00458850478753448
64943,0.0612708069384098
64947,0.0178732126951218
64948,0.00779439695179462
64949,0.00703443773090839
64950,0.00758284097537398
64952,0.186666995286942
64956,0.00413195649161935
64957,0.049338586628437
64959,0.201153084635735
64961,0.104525916278362
64964,0.00164612871594727
64967,0.0179171934723854
64968,0.0378294102847576
64970,0.00944734551012516
64971,0.00725321285426617
64973,0.203905001282692
64974,0.00232062418945134
64977,0.00814752001315355
64978,0.0106064919382334
64981,0.0031465133652091
64984,0.0644469559192657
64986,0.0041204234585166
64989,0.0112133724614978
64990,0.0134783089160919
64993,0.00674661854282022
64998,0.00332489842548966
65000,0.00416259979829192
65001,0.00211393437348306
65004,0.00840077456086874
65005,0.0110645033419132
65007,0.00185673998203129
65008,0.00669762026518583
65012,0.0631372928619385
65013,0.0320779345929623
65014,0.00677445251494646
65015,0.00251432019285858
65017,0.00115623511373997
65018,0.147249847650528
65020,0.186666995286942
65022,0.0366512946784496
65025,0.00216058804653585
65026,0.0137158343568444
65034,0.00451768608763814
65036,0.00589426141232252
65037,0.0101042566820979
65039,0.00491314195096493
65040,0.00883071590214968
65042,0.00218225037679076
65043,0.0245036650449038
65044,0.0078946091234684
65045,0.145434692502022
65046,0.0267882272601128
65047,0.00878017116338015
65048,0.00547069078311324
65056,0.0557678006589413
65057,0.0157310608774424
65058,0.00551414582878351
65060,0.0087295500561595
65061,0.00430359086021781
65062,0.0217027477920055
65064,0.0296930465847254
65065,0.0228867437690496
65066,0.0170917250216007
65067,0.0215445198118687
65072,0.0205495487898588
65073,0.00594682246446609
65074,0.232787385582924
65075,0.00256585469469428
65076,0.196640640497208
65078,0.00354639557190239
65079,0.0107122668996453
65080,0.00473817903548479
65083,0.244779467582703
65084,0.0146220922470093
65085,0.191885277628899
65087,0.0291250720620155
65088,0.107599847018719
65090,0.0022445663344115
65091,0.010257369838655
65095,0.0014303078642115
65096,0.00370883313007653
65097,0.0370170548558235
65099,0.00159656640607864
65106,0.0043030004017055
65108,0.0145552232861519
65109,0.0976999700069427
65110,0.00819114781916142
65112,0.219702571630478
65113,0.00156381842680275
65114,0.0958276391029358
65115,0.0304219499230385
65116,0.00160622666589916
65117,0.00758799212053418
65118,0.0024430847261101
65120,0.00274001527577639
65122,0.0886216908693314
65124,0.0290699433535337
65125,0.00163753051310778
65126,0.0123415915295482
65129,0.0372052937746048
65130,0.0157732758671045
65132,0.0504899322986603
65135,0.0709031298756599
65138,0.00265169842168689
65140,0.0353118702769279
65144,0.160982549190521
65145,0.0540854260325432
65147,0.00967365596443415
65148,0.0248091127723455
65150,0.00886650942265987
65151,0.0075577525421977
65153,0.00276667065918446
65154,0.00970245897769928
65156,0.00892284233123064
65157,0.0147416079416871
65158,0.0557747446000576
65163,0.0263892188668251
65165,0.00363348959945142
65169,0.00315723428502679
65170,0.0319956392049789
65172,0.0266896542161703
65173,0.104143261909485
65174,0.0139688076451421
65178,0.0257695484906435
65179,0.0169460326433182
65180,0.0914751514792442
65182,0.0127482665702701
65184,0.0309629887342453
65187,0.0237075202167034
65188,0.00315031758509576
65189,0.0294285770505667
65190,0.00396850425750017
65194,0.00155834527686238
65195,0.068732425570488
65196,0.00185936107300222
65197,0.203775987029076
65199,0.0029243784956634
65202,0.0257695484906435
65203,0.215021148324013
65206,0.00939788855612278
65207,0.00961907301098108
65211,0.0237638000398874
65214,0.0311629381030798
65216,0.021041888743639
65217,0.133414223790169
65219,0.00413553277030587
65220,0.00207573501393199
65223,0.00126773328520358
65228,0.138439357280731
65230,0.0356152206659317
65232,0.156776174902916
65235,0.0234051104635
65236,0.0038566985167563
65238,0.0183789096772671
65242,0.0236830711364746
65244,0.00295045459643006
65253,0.00232415529899299
65254,0.00119285995606333
65256,0.094821460545063
65257,0.0594393759965897
65261,0.00208600098267198
65266,0.0243443325161934
65268,0.00734032830223441
65273,0.0104893436655402
65274,0.109212540090084
65275,0.00342182419262826
65276,0.00800890568643808
65277,0.0226542968302965
65278,0.00876690074801445
65282,0.149515345692635
65283,0.0242639370262623
65290,0.025197921320796
65293,0.00237911939620972
65294,0.00115197990089655
65296,0.0170917250216007
65297,0.00923127681016922
65298,0.026771591976285
65299,0.00476679531857371
65300,0.00996402557939291
65305,0.225131139159203
65307,0.00222094147466123
65308,0.00809324812144041
65310,0.00258975615724921
65314,0.00154870864935219
65316,0.0118686240166426
65317,0.0160524174571037
65320,0.0375956520438194
65321,0.0438074022531509
65327,0.00447061425074935
65328,0.141334190964699
65329,0.00411874894052744
65330,0.0128141371533275
65334,0.0369454771280289
65335,0.00275659840553999
65337,0.0561326742172241
65339,0.00109985587187111
65340,0.0807216838002205
65343,0.0307600777596235
65344,0.022921135649085
65345,0.0106336325407028
65347,0.00338644394651055
65348,0.0105502950027585
65350,0.00769076589494944
65352,0.00960519164800644
65353,0.0028276985976845
65354,0.0292642209678888
65355,0.0683509558439255
65356,0.012478606775403
65357,0.00648666545748711
65358,0.033856637775898
65360,0.0133171686902642
65361,0.0409614145755768
65363,0.0617487356066704
65368,0.0130103034898639
65369,0.00296556577086449
65370,0.0122988289222121
65371,0.00251527922227979
65375,0.0238955728709698
65377,0.154204070568085
65380,0.0310206022113562
65383,0.0216719638556242
65384,0.0140508329495788
65385,0.0022475381847471
65386,0.0668533816933632
65393,0.107077769935131
65396,0.27695244550705
65397,0.0166713148355484
65398,0.0199403688311577
65399,0.153560400009155
65400,0.0263307578861713
65401,0.1356470733881
65403,0.157382726669312
65412,0.00223762192763388
65414,0.00895408354699612
65415,0.207279294729233
65419,0.00163377576973289
65420,0.179409310221672
65421,0.00308009563013911
65422,0.00319494400173426
65423,0.039776761084795
65424,0.00626102834939957
65425,0.00408812239766121
65426,0.0397082194685936
65428,0.00721831200644374
65429,0.0119871776551008
65430,0.0152223445475101
65432,0.00237967749126256
65433,0.0454012528061867
65434,0.00142605963628739
65437,0.0266896542161703
65438,0.0327418744564056
65439,0.00293534249067307
65440,0.00591969396919012
65441,0.0200359970331192
65443,0.139072939753532
65444,0.0185305792838335
65446,0.0161379296332598
65447,0.00253075151704252
65448,0.132377475500107
65449,0.0220759715884924
65450,0.222035452723503
65451,0.00858865212649107
65452,0.0918079763650894
65453,0.0219454746693373
65455,0.0175306759774685
65456,0.228130877017975
65457,0.0303490944206715
65458,0.00586331728845835
65460,0.00260153808631003
65463,0.0156773738563061
65464,0.00472741341218352
65465,0.00223935139365494
65467,0.0133026530966163
65468,0.00134030380286276
65469,0.170134171843529
65472,0.0272260997444391
65473,0.231690123677254
65474,0.00150654674507678
65481,0.0163537058979273
65482,0.0259493049234152
65483,0.0352725647389889
65486,0.00157831760589033
65490,0.0119957821443677
65491,0.0601812787353992
65492,0.002549072727561
65493,0.00221248297020793
65495,0.0155787607654929
65498,0.00934326741844416
65500,0.0280159674584866
65501,0.0163309182971716
65502,0.00389478192664683
65505,0.0108809629455209
65506,0.0142942238599062
65508,0.00625325739383698
65509,0.00171159731689841
65510,0.0299995820969343
65511,0.0822808742523193
65512,0.0129895135760307
65513,0.0453996397554874
65514,0.283008873462677
65515,0.00136802333872765
65519,0.00492854975163937
65522,0.00583169981837273
65524,0.0488607957959175
65525,0.0579063668847084
65527,0.00820941012352705
65532,0.00845556799322367
65533,0.212595701217651
65536,0.00337906996719539
65538,0.0132035724818707
65539,0.0152100259438157
65541,0.00766772869974375
65545,0.104328736662865
65546,0.0167654976248741
65548,0.212050169706345
65549,0.00195597135461867
65551,0.0482520237565041
65553,0.00262102833949029
65554,0.014715202152729
65555,0.00403608754277229
65560,0.0267331432551146
65562,0.0878305286169052
65563,0.180285677313805
65564,0.201791495084763
65565,0.0014789552660659
65566,0.00831128098070621
65567,0.00167831522412598
65568,0.110365301370621
65571,0.00475209346041083
65572,0.0344112291932106
65573,0.102991446852684
65574,0.186013072729111
65581,0.008305748924613
65585,0.0506178736686707
65586,0.00526214484125376
65590,0.00745010701939464
65592,0.0135956043377519
65594,0.00445478688925505
65595,0.00652765203267336
65597,0.00242128362879157
65600,0.0487498678267002
65601,0.0206110663712025
65605,0.00286349398083985
65606,0.0145030617713928
65608,0.0330987200140953
65609,0.00210010469891131
65613,0.00321993650868535
65615,0.0693933591246605
65617,0.0266896542161703
65618,0.00228172936476767
65620,0.0804699137806892
65625,0.00214313925243914
65627,0.020949037745595
65628,0.0197337623685598
65630,0.0319956392049789
65631,0.0263420976698399
65632,0.0170917250216007
65633,0.0118693392723799
65636,0.00282094371505082
65644,0.00240597315132618
65645,0.0374350771307945
65648,0.00261534773744643
65650,0.0226558223366737
65653,0.00954609923064709
65654,0.0379781424999237
65655,0.0127733470872045
65656,0.0103021189570427
65660,0.04707046225667
65661,0.0107363881543279
65662,0.00765203777700663
65663,0.00601415615528822
65665,0.00784725975245237
65667,0.193166330456734
65668,0.00655547669157386
65670,0.0570838935673237
65671,0.0115287844091654
65672,0.00285707460716367
65674,0.00444481847807765
65675,0.0073232427239418
65676,0.0497356951236725
65677,0.0314046069979668
65678,0.0100097469985485
65682,0.0043787844479084
65683,0.0164747722446918
65684,0.0975075289607048
65685,0.148340508341789
65689,0.00863590743392706
65690,0.00145522505044937
65692,0.0136224497109652
65693,0.00765012623742223
65694,0.0293449647724628
65695,0.00439287442713976
65696,0.0132642043754458
65697,0.036468505859375
65698,0.0039073727093637
65699,0.0110532650724053
65701,0.0177731048315763
65703,0.0143242729827762
65706,0.0361272394657135
65707,0.0109461573883891
65709,0.201469615101814
65716,0.139207184314728
65717,0.00129879824817181
65719,0.0183761529624462
65721,0.00244852248579264
65722,0.00162429106421769
65724,0.0456325002014637
65726,0.00441501103341579
65727,0.00359780364669859
65729,0.0121094342321157
65730,0.00185340328607708
65732,0.0252435635775328
65733,0.0393880493938923
65736,0.00902597140520811
65737,0.00603202125057578
65738,0.00198398088105023
65739,0.00350975012406707
65740,0.00250256084837019
65741,0.0031154602766037
65744,0.0268269665539265
65745,0.00622940482571721
65749,0.0330370180308819
65750,0.00160598428919911
65753,0.0148559017106891
65754,0.00617468077689409
65756,0.00719462940469384
65757,0.0673087686300278
65758,0.0231568794697523
65759,0.00615708157420158
65761,0.0193871185183525
65763,0.00357205304317176
65764,0.283285409212112
65768,0.00248540751636028
65772,0.0016143994871527
65776,0.00612395396456122
65780,0.00356052885763347
65781,0.00280069932341576
65786,0.00952424015849829
65787,0.00256145559251308
65789,0.016219899058342
65792,0.00215759454295039
65795,0.0972077324986458
65796,0.289051383733749
65799,0.00441376585513353
65801,0.0163172669708729
65802,0.0178732126951218
65803,0.0014654693659395
65805,0.0314920693635941
65806,0.0624693632125854
65808,0.225152567028999
65811,0.00800890568643808
65812,0.0191206149756908
65813,0.00356734497472644
65814,0.0149151245132089
65815,0.379900395870209
65816,0.0102423010393977
65818,0.00796204805374146
65819,0.00452781934291124
65820,0.0264569595456123
65824,0.053960707038641
65825,0.00867694616317749
65829,0.00187121471390128
65830,0.194860711693764
65835,0.00306854140944779
65836,0.00728465197607875
65837,0.0142837325111032
65841,0.0388939678668976
65844,0.186768084764481
65845,0.00530833890661597
65846,0.00157046923413873
65848,0.0307192206382751
65853,0.0227625388652086
65854,0.00122954521793872
65858,0.0031595746986568
65861,0.0323212966322899
65863,0.0169697031378746
65865,0.0104758115485311
65870,0.0544413886964321
65872,0.0220970492810011
65875,0.0499674305319786
65876,0.0274145547300577
65879,0.0360874980688095
65880,0.0109492288902402
65881,0.00481507368385792
65882,0.00969204120337963
65885,0.00184480054304004
65886,0.0364039801061153
65888,0.00707261683419347
65889,0.0150632727891207
65890,0.00266565592028201
65892,0.141314148902893
65894,0.029957503080368
65898,0.00205441913567483
65901,0.00125085387844592
65903,0.00348298391327262
65904,0.0161379296332598
65906,0.00168371899053454
65907,0.00468341587111354
65911,0.00861305929720402
65912,0.0301307216286659
65916,0.0514497235417366
65917,0.00721441116183996
65918,0.0150632727891207
65921,0.010635869577527
65924,0.00629347376525402
65925,0.16249130666256
65931,0.00257067382335663
65932,0.0224407557398081
65934,0.00345721282064915
65935,0.0335853360593319
65940,0.0371844694018364
65941,0.0035730074159801
65942,0.00142018252518028
65943,0.0505090020596981
65944,0.0396486520767212
65946,0.00809729099273682
65948,0.158423587679863
65949,0.0257695484906435
65953,0.00170225079637021
65955,0.0354911461472511
65957,0.169026151299477
65958,0.00357239623554051
65960,0.00154498813208193
65961,0.0203029252588749
65962,0.0174698326736689
65964,0.0376391187310219
65965,0.0330478884279728
65966,0.0339594967663288
65967,0.0777622535824776
65971,0.00291501125320792
65973,0.0147579340264201
65974,0.00744839012622833
65975,0.0137029467150569
65976,0.212209299206734
65981,0.00211366172879934
65982,0.0244386363774538
65983,0.0266896542161703
65985,0.00858928076922894
65986,0.00344117032364011
65989,0.01097496971488
65997,0.0128599759191275
66006,0.254531860351562
66010,0.0155392251908779
66011,0.0231624338775873
66016,0.00334050715900958
66017,0.00768457399681211
66019,0.0425862558186054
66020,0.00538459559902549
66026,0.00228339829482138
66028,0.00810500048100948
66030,0.0215977225452662
66032,0.0173913594335318
66033,0.00966149847954512
66036,0.0167717225849628
66038,0.0133166993036866
66039,0.00835573114454746
66043,0.00373587990179658
66044,0.00264600454829633
66045,0.00284530874341726
66048,0.00908671598881483
66049,0.00708069186657667
66050,0.0228163301944733
66051,0.0199829023331404
66053,0.172975972294807
