"ID","TARGET"
65502,0.203652411699295
65505,0.209607824683189
65506,0.2131207883358
65508,0.210858806967735
65509,0.203344538807869
65510,0.220440536737442
65511,0.23015458881855
65512,0.203879907727242
65513,0.220440536737442
65514,0.332531094551086
65515,0.203771114349365
65519,0.208966508507729
65522,0.208621144294739
65524,0.242330178618431
65525,0.212934389710426
65527,0.20853066444397
65532,0.204226613044739
65533,0.298034995794296
65536,0.212278887629509
65538,0.213233515620232
65539,0.21113508939743
65541,0.203690886497498
65545,0.274065375328064
65546,0.215622663497925
65548,0.304051876068115
65549,0.203652411699295
65551,0.220034927129745
65553,0.208604261279106
65554,0.214017942547798
65555,0.208699479699135
65560,0.216861993074417
65562,0.233869969844818
65563,0.290819615125656
65564,0.299041509628296
65565,0.203344538807869
65566,0.208694726228714
65567,0.203344538807869
65568,0.291936635971069
65571,0.203723922371864
65572,0.220440536737442
65573,0.255325615406036
65574,0.298044919967651
65581,0.212934598326683
65585,0.226149827241898
65586,0.203888043761253
65590,0.203690886497498
65592,0.211064860224724
65594,0.203652411699295
65595,0.208332449197769
65597,0.203652411699295
65600,0.221470728516579
65601,0.220192179083824
65605,0.203652411699295
65606,0.214017942547798
65608,0.224583864212036
65609,0.203433334827423
65613,0.203652411699295
65615,0.23235684633255
65617,0.220374256372452
65618,0.203652411699295
65620,0.260470151901245
65625,0.208604261279106
65627,0.209890693426132
65628,0.21676179766655
65630,0.23361411690712
65631,0.214310377836227
65632,0.219233095645905
65633,0.211417749524117
65636,0.203652411699295
65644,0.208442166447639
65645,0.220440536737442
65648,0.203652411699295
65650,0.210715740919113
65653,0.203764826059341
65654,0.212960332632065
65655,0.205481216311455
65656,0.220460563898087
65660,0.220471560955048
65661,0.203764826059341
65662,0.203825354576111
65663,0.209592565894127
65665,0.208877876400948
65667,0.308781534433365
65668,0.203690886497498
65670,0.221830397844315
65671,0.21510711312294
65672,0.203844979405403
65674,0.203720167279243
65675,0.210585802793503
65676,0.222196131944656
65677,0.220440536737442
65678,0.212478488683701
65682,0.208788111805916
65683,0.209802985191345
65684,0.275147140026093
65685,0.317081212997437
65689,0.203690886497498
65690,0.203607857227325
65692,0.218942299485207
65693,0.203690886497498
65694,0.220440536737442
65695,0.208604261279106
65696,0.210793316364288
65697,0.220471560955048
65698,0.203456833958626
65699,0.208803921937943
65701,0.213056221604347
65703,0.209528490900993
65706,0.223753064870834
65707,0.203794121742249
65709,0.307852298021317
65716,0.288640797138214
65717,0.203344538807869
65719,0.219008013606071
65721,0.203652411699295
65722,0.203389033675194
65724,0.221533179283142
65726,0.208604261279106
65727,0.208708643913269
65729,0.21363428235054
65730,0.203652411699295
65732,0.210927441716194
65733,0.213538870215416
65736,0.203764826059341
65737,0.204011604189873
65738,0.203652411699295
65739,0.205066069960594
65740,0.203652411699295
65741,0.20368167757988
65744,0.209566071629524
65745,0.208802685141563
65749,0.220440536737442
65750,0.203652411699295
65753,0.208877876400948
65754,0.208935618400574
65756,0.208802685141563
65757,0.227530419826508
65758,0.216569423675537
65759,0.205066069960594
65761,0.208595350384712
65763,0.204020842909813
65764,0.325440168380737
65768,0.203652411699295
65772,0.203344538807869
65776,0.203690886497498
65780,0.203652411699295
65781,0.203652411699295
65786,0.203881874680519
65787,0.210762649774551
65789,0.212930887937546
65792,0.20368167757988
65795,0.264919340610504
65796,0.293388396501541
65799,0.203700393438339
65801,0.221594572067261
65802,0.219233095645905
65803,0.203771114349365
65805,0.215272322297096
65806,0.231258779764175
65808,0.319357454776764
65811,0.212900698184967
65812,0.216602057218552
65813,0.208803921937943
65814,0.203796058893204
65815,0.350259244441986
65816,0.203690886497498
65818,0.212900698184967
65819,0.208771601319313
65820,0.228191077709198
65824,0.227537363767624
65825,0.214024305343628
65829,0.203652411699295
65830,0.309011906385422
65835,0.203652411699295
65836,0.210863262414932
65837,0.214252337813377
65841,0.220440536737442
65844,0.291587859392166
65845,0.204914107918739
65846,0.203652411699295
65848,0.204046070575714
65853,0.214328974485397
65854,0.20387277007103
65858,0.203652411699295
65861,0.21740934252739
65863,0.209566071629524
65865,0.212900698184967
65870,0.231128826737404
65872,0.214646488428116
65875,0.234269812703133
65876,0.215277150273323
65879,0.221533179283142
65880,0.20853066444397
65881,0.208419814705849
65882,0.21307061612606
65885,0.203611522912979
65886,0.222989544272423
65888,0.208841949701309
65889,0.220126196742058
65890,0.203382968902588
65892,0.288440495729446
65894,0.220440536737442
65898,0.203652411699295
65901,0.203344538807869
65903,0.203652411699295
65904,0.221575453877449
65906,0.203771114349365
65907,0.208679392933846
65911,0.203764826059341
65912,0.220440536737442
65916,0.224728986620903
65917,0.203755140304565
65918,0.220126196742058
65921,0.209055885672569
65924,0.203652411699295
65925,0.288640797138214
65931,0.203652411699295
65932,0.210764661431313
65934,0.20368167757988
65935,0.220440536737442
65940,0.220440536737442
65941,0.203696697950363
65942,0.203344538807869
65943,0.229675978422165
65944,0.223753064870834
65946,0.204040423035622
65948,0.290763825178146
65949,0.228700250387192
65953,0.203652411699295
65955,0.222629189491272
65957,0.29096508026123
65958,0.204020842909813
65960,0.203344538807869
65961,0.216569423675537
65962,0.209566071629524
65964,0.230695575475693
65965,0.220440536737442
65966,0.220440536737442
65967,0.232591554522514
65971,0.203652411699295
65973,0.210503533482552
65974,0.213603898882866
65975,0.213233515620232
65976,0.298407793045044
65981,0.203418284654617
65982,0.21407151222229
65983,0.220374256372452
65985,0.209532424807549
65986,0.208604261279106
65989,0.203764826059341
65997,0.216440811753273
66006,0.313250869512558
66010,0.220126196742058
66011,0.220082402229309
66016,0.208332449197769
66017,0.203690886497498
66019,0.220440536737442
66020,0.203690886497498
66026,0.203418284654617
66028,0.203690886497498
66030,0.211409568786621
66032,0.211592197418213
66033,0.209030956029892
66036,0.231913030147552
66038,0.21307061612606
66039,0.203690886497498
66043,0.208585172891617
66044,0.203652411699295
66045,0.209355130791664
66048,0.203764826059341
66049,0.208893224596977
66050,0.21315136551857
66051,0.220192179083824
66053,0.291587859392166
66056,0.20368167757988
66059,0.203690886497498
66060,0.220440536737442
66061,0.203652411699295
66062,0.203652411699295
66064,0.218942299485207
66065,0.219339281320572
66066,0.228727281093597
66070,0.213920190930367
66071,0.291587859392166
66074,0.203652411699295
66075,0.203690886497498
66076,0.214676901698112
66077,0.203382968902588
66078,0.209072053432465
66079,0.219233095645905
66080,0.203796058893204
66083,0.203344538807869
66084,0.203764826059341
66086,0.208802685141563
66087,0.210405290126801
66091,0.220192179083824
66093,0.203456833958626
66094,0.21307061612606
66096,0.205074444413185
66099,0.203382968902588
66102,0.296998709440231
66104,0.218280911445618
66107,0.203690886497498
66110,0.296476572751999
66113,0.214133411645889
66114,0.203344538807869
66115,0.21009162068367
66119,0.208604261279106
66122,0.203344538807869
66126,0.243687361478806
66128,0.209413900971413
66130,0.289484798908234
66131,0.218145161867142
66132,0.20368167757988
66134,0.208699479699135
66135,0.209855780005455
66136,0.20368167757988
66137,0.296933054924011
66138,0.220440536737442
66139,0.230616450309753
66143,0.217763453722
66145,0.303845465183258
66148,0.213535264134407
66150,0.209049195051193
66151,0.203652411699295
66152,0.203344538807869
66157,0.217685088515282
66159,0.328157126903534
66160,0.219233095645905
66161,0.215156510472298
66162,0.21428607404232
66165,0.209566071629524
66166,0.208332449197769
66167,0.217482998967171
66168,0.2114417552948
66172,0.208522871136665
66173,0.23223739862442
66174,0.224985644221306
66176,0.23792552947998
66177,0.205066069960594
66178,0.203344538807869
66182,0.211415708065033
66183,0.218942299485207
66188,0.228727281093597
66191,0.203720286488533
66194,0.213639155030251
66196,0.203690886497498
66200,0.210703819990158
66201,0.223753064870834
66202,0.310543447732925
66203,0.203690886497498
66205,0.208604261279106
66207,0.203652411699295
66208,0.208472490310669
66213,0.208803921937943
66215,0.216393753886223
66216,0.203456833958626
66220,0.203344538807869
66223,0.218678638339043
66224,0.220126196742058
66225,0.216336607933044
66226,0.212965086102486
66227,0.212900698184967
66229,0.216602057218552
66230,0.209963247179985
66232,0.203652411699295
66234,0.219233095645905
66235,0.216569423675537
66236,0.273372232913971
66237,0.212965086102486
66239,0.203652411699295
66240,0.203796058893204
66243,0.203488022089005
66245,0.203344538807869
66246,0.255317330360413
66248,0.203611522912979
66250,0.212900698184967
66255,0.203418284654617
66257,0.211186408996582
66260,0.203690886497498
66261,0.210542604327202
66264,0.216578081250191
66267,0.21271413564682
66269,0.256467550992966
66270,0.218942299485207
66271,0.220126196742058
66272,0.211226359009743
66273,0.218942299485207
66276,0.221594572067261
66277,0.231258779764175
66281,0.208862543106079
66283,0.23064336180687
66290,0.203344538807869
66292,0.240857169032097
66294,0.203652411699295
66296,0.210703819990158
66297,0.221476554870605
66298,0.212988659739494
66304,0.203771114349365
66305,0.203652411699295
66309,0.220670804381371
66310,0.282703518867493
66311,0.257531076669693
66312,0.214878499507904
66313,0.203382968902588
66314,0.20368167757988
66318,0.203344538807869
66320,0.208560228347778
66324,0.252859741449356
66325,0.257012665271759
66331,0.224576070904732
66333,0.203344538807869
66334,0.226149827241898
66337,0.212965086102486
66339,0.21113508939743
66341,0.204914107918739
66342,0.203764826059341
66345,0.203652411699295
66347,0.216569423675537
66350,0.208604261279106
66351,0.220440536737442
66352,0.232935562729836
66355,0.203690886497498
66356,0.273548096418381
66358,0.220471560955048
66360,0.203418284654617
66363,0.203796058893204
66364,0.212900698184967
66365,0.203652411699295
66366,0.209534198045731
66368,0.214584946632385
66370,0.203611522912979
66372,0.309312522411346
66374,0.219366177916527
66375,0.203652411699295
66377,0.211051896214485
66378,0.203344538807869
66380,0.2107053399086
66381,0.228169187903404
66382,0.203690886497498
66383,0.216861993074417
66384,0.216071277856827
66385,0.208968445658684
66388,0.20972752571106
66391,0.203344538807869
66392,0.22812993824482
66393,0.208679392933846
66394,0.203690886497498
66395,0.215310871601105
66396,0.203344538807869
66397,0.220440536737442
66398,0.263104557991028
66401,0.307226657867432
66403,0.294591456651688
66408,0.231290861964226
66409,0.208708643913269
66410,0.209283113479614
66413,0.212134897708893
66415,0.203764826059341
66416,0.220471560955048
66417,0.204959243535995
66421,0.218942299485207
66422,0.203690886497498
66423,0.208560228347778
66427,0.203652411699295
66431,0.234610676765442
66433,0.20380961894989
66438,0.208714082837105
66439,0.227844953536987
66441,0.209963023662567
66444,0.203652411699295
66445,0.220440536737442
66447,0.214546397328377
66448,0.203690886497498
66449,0.210799768567085
66450,0.213243097066879
66451,0.251591324806213
66452,0.203652411699295
66453,0.203796058893204
66454,0.214695617556572
66455,0.219024240970612
66458,0.219298884272575
66459,0.217066466808319
66460,0.203652411699295
66463,0.203652411699295
66467,0.203652411699295
66469,0.203764826059341
66470,0.206394836306572
66474,0.208877876400948
66477,0.215622663497925
66479,0.216569423675537
66480,0.208560228347778
66481,0.2733453810215
66482,0.214017942547798
66483,0.207303181290627
66484,0.221660882234573
66487,0.228408500552177
66489,0.208857297897339
66490,0.213821485638618
66493,0.203652411699295
66494,0.211623072624207
66496,0.213505521416664
66501,0.2107053399086
66502,0.203652411699295
66504,0.253404647111893
66506,0.310037314891815
66508,0.212900698184967
66509,0.221564307808876
66511,0.203344538807869
66513,0.221229538321495
66514,0.208332449197769
66515,0.204726681113243
66516,0.211262226104736
66517,0.253028810024261
66518,0.203344538807869
66519,0.209040001034737
66521,0.210355922579765
66523,0.223753064870834
66524,0.228092864155769
66530,0.234269812703133
66532,0.209534198045731
66536,0.204583823680878
66537,0.214481621980667
66540,0.212934598326683
66542,0.219383493065834
66544,0.218845158815384
66545,0.254040092229843
66548,0.306933492422104
66549,0.233386516571045
66551,0.203690886497498
66552,0.204914107918739
66554,0.213454753160477
66556,0.205281928181648
66562,0.203344538807869
66563,0.231052041053772
66565,0.203764826059341
66567,0.220440536737442
66569,0.203418284654617
66570,0.2105782777071
66574,0.220440536737442
66575,0.21261428296566
66576,0.204284861683846
66580,0.212900698184967
66581,0.209763780236244
66582,0.211209416389465
66583,0.20368167757988
66584,0.208604261279106
66585,0.220440536737442
66586,0.203482761979103
66587,0.20368167757988
66591,0.215134307742119
66593,0.217667028307915
66596,0.208288490772247
66598,0.209566071629524
66601,0.208560228347778
66603,0.217901721596718
66604,0.220440536737442
66605,0.268091112375259
66606,0.212900698184967
66607,0.213821485638618
66608,0.213330253958702
66610,0.290819615125656
66611,0.219233095645905
66612,0.213821485638618
66615,0.208708643913269
66616,0.203652411699295
66619,0.210681676864624
66621,0.208877876400948
66622,0.208483561873436
66623,0.311870694160461
66624,0.203720286488533
66625,0.203690886497498
66626,0.209534198045731
66631,0.212374642491341
66633,0.239099249243736
66634,0.208604261279106
66640,0.208560228347778
66644,0.203344538807869
66645,0.212599143385887
66647,0.310543447732925
66648,0.203652411699295
66652,0.212900698184967
66653,0.210000693798065
66654,0.210706949234009
66655,0.207836732268333
66657,0.218217015266418
66658,0.209534198045731
66659,0.204914107918739
66662,0.208332449197769
66663,0.220126196742058
66664,0.212900698184967
66665,0.203690886497498
66666,0.215569689869881
66667,0.203652411699295
66671,0.23388460278511
66673,0.214878499507904
66676,0.212900698184967
66678,0.230687096714973
66680,0.214017942547798
66682,0.203344538807869
66683,0.228700250387192
66685,0.212965086102486
66686,0.20368866622448
66689,0.2091024518013
66692,0.275386929512024
66693,0.210629671812057
66694,0.212965086102486
66695,0.203796058893204
66696,0.203652411699295
66698,0.216602057218552
66699,0.231090515851974
66700,0.203764826059341
66702,0.208579316735268
66705,0.304051876068115
66706,0.20853066444397
66712,0.209902808070183
66713,0.221213579177856
66714,0.223152935504913
66716,0.298012644052505
66717,0.208708643913269
66718,0.203652411699295
66719,0.203690886497498
66720,0.229063630104065
66728,0.210806041955948
66730,0.269800543785095
66732,0.208965271711349
66737,0.212900698184967
66739,0.251041978597641
66740,0.203771114349365
66741,0.220440536737442
66742,0.204024583101273
66744,0.20368167757988
66746,0.220440536737442
66748,0.219187408685684
66749,0.310180932283401
66755,0.203652411699295
66756,0.356865346431732
66757,0.266146212816238
66762,0.27266126871109
66763,0.225762292742729
66764,0.208966508507729
66767,0.220126196742058
66768,0.203690886497498
66769,0.218457564711571
66770,0.210180997848511
66775,0.255154311656952
66778,0.210703819990158
66780,0.207989051938057
66781,0.279055833816528
66786,0.256567299365997
66787,0.203652411699295
66788,0.209827095270157
66789,0.221803262829781
66793,0.203652411699295
66795,0.295965939760208
66797,0.209690377116203
66799,0.203344538807869
66801,0.208332449197769
66803,0.203690886497498
66804,0.212900698184967
66805,0.210210412740707
66806,0.273798286914825
66808,0.203690886497498
66810,0.203477829694748
66811,0.203796058893204
66815,0.212900698184967
66816,0.258176237344742
66818,0.248462483286858
66819,0.310159295797348
66820,0.23064336180687
66824,0.203652411699295
66825,0.251548051834106
66828,0.217763453722
66835,0.269465327262878
66836,0.219653993844986
66837,0.253341943025589
66838,0.205210462212563
66839,0.216602057218552
66842,0.221439555287361
66843,0.276039183139801
66845,0.257229268550873
66846,0.203690886497498
66848,0.289836704730988
66849,0.203652411699295
66851,0.21389801800251
66854,0.203344538807869
66855,0.209534198045731
66856,0.205023616552353
66861,0.20853066444397
66862,0.228191077709198
66863,0.217667981982231
66868,0.208605796098709
66872,0.209079265594482
66874,0.203723803162575
66876,0.214361220598221
66878,0.203418284654617
66879,0.220440536737442
66883,0.203652411699295
66884,0.203883558511734
66885,0.218260213732719
66890,0.288640797138214
66895,0.213683739304543
66896,0.231258779764175
66897,0.289273083209991
66898,0.203344538807869
66899,0.203611522912979
66900,0.210991978645325
66901,0.2105782777071
66905,0.218942299485207
66906,0.291386336088181
66907,0.205074444413185
66908,0.203652411699295
66911,0.215433359146118
66912,0.209564104676247
66913,0.315276056528091
66914,0.254621505737305
66917,0.203690886497498
66919,0.210793316364288
66923,0.212584108114243
66925,0.211409568786621
66926,0.213694781064987
66927,0.209731489419937
66928,0.219298884272575
66929,0.203652411699295
66931,0.21119824051857
66933,0.223596706986427
66934,0.229047745466232
66940,0.203652411699295
66941,0.203940823674202
66943,0.220440536737442
66944,0.214017942547798
66945,0.209419414401054
66946,0.203344538807869
66949,0.221533179283142
66950,0.203652411699295
66952,0.208802685141563
66954,0.203652411699295
66955,0.209625944495201
66958,0.212965086102486
66959,0.230815723538399
66960,0.256603419780731
66965,0.203652411699295
66966,0.212900698184967
66969,0.220126196742058
66972,0.203690886497498
66974,0.203344538807869
66979,0.203690886497498
66980,0.296638041734695
66981,0.203771114349365
66983,0.218284532427788
66984,0.20425346493721
66986,0.203344538807869
66988,0.224745571613312
66991,0.212900698184967
66993,0.203456729650497
66995,0.212900698184967
66996,0.270320296287537
66998,0.203607857227325
67001,0.203652411699295
67002,0.203652411699295
67008,0.224757313728333
67009,0.204863294959068
67011,0.311251670122147
67013,0.212965086102486
67018,0.20917209982872
67021,0.216740489006042
67022,0.2132738083601
67024,0.203418284654617
67025,0.20368167757988
67027,0.212387308478355
67028,0.217979311943054
67029,0.228700250387192
67030,0.213738441467285
67032,0.20368167757988
67036,0.213819459080696
67037,0.203652411699295
67038,0.212965086102486
67039,0.220440536737442
67040,0.212900698184967
67043,0.203764826059341
67045,0.203652411699295
67046,0.224854707717896
67050,0.209857419133186
67051,0.203796058893204
67052,0.203652411699295
67053,0.209566071629524
67055,0.204914107918739
67056,0.203611522912979
67057,0.221892014145851
67058,0.215795546770096
67059,0.217450022697449
67062,0.221564307808876
67064,0.223596706986427
67065,0.22856493294239
67068,0.216601029038429
67070,0.231493502855301
67071,0.209691524505615
67072,0.211186408996582
67074,0.220440536737442
67075,0.203382968902588
67079,0.239742517471313
67080,0.203344538807869
67086,0.23223739862442
67087,0.304051876068115
67090,0.203652411699295
67091,0.20853066444397
67094,0.221504226326942
67096,0.203652411699295
67101,0.209267497062683
67102,0.203771114349365
67103,0.209731489419937
67105,0.208802685141563
67106,0.208714082837105
67109,0.203796058893204
67111,0.216070875525475
67113,0.227239206433296
67116,0.203764826059341
67117,0.224757313728333
67118,0.231258779764175
67119,0.291236907243729
67122,0.210470214486122
67123,0.203344538807869
67125,0.234269812703133
67127,0.253035694360733
67129,0.209566071629524
67130,0.203764826059341
67131,0.203652411699295
67132,0.233311697840691
67133,0.219298884272575
67136,0.208965271711349
67137,0.211424231529236
67139,0.203690886497498
67140,0.220440536737442
67141,0.301500648260117
67142,0.212748229503632
67144,0.203611522912979
67145,0.212900698184967
67147,0.228727281093597
67148,0.231258779764175
67149,0.225468680262566
67151,0.292279571294785
67154,0.21307061612606
67156,0.205281928181648
67158,0.215103834867477
67159,0.231090515851974
67160,0.209151327610016
67161,0.203690886497498
67162,0.215286865830421
67163,0.212900698184967
67166,0.224725857377052
67167,0.228191077709198
67169,0.203652411699295
67170,0.22044725716114
67171,0.210629671812057
67172,0.238159418106079
67173,0.257170349359512
67176,0.20368167757988
67177,0.208935618400574
67179,0.294835537672043
67180,0.203652411699295
67182,0.238664001226425
67183,0.215583562850952
67185,0.269811153411865
67186,0.254621505737305
67187,0.220471560955048
67197,0.220471560955048
67198,0.203652411699295
67200,0.218233853578568
67203,0.203652411699295
67205,0.212900698184967
67206,0.220440536737442
67207,0.218942299485207
67210,0.203652411699295
67211,0.295145213603973
67215,0.220440536737442
67217,0.306420028209686
67218,0.220163032412529
67219,0.203649997711182
67221,0.316634714603424
67222,0.203652411699295
67226,0.233869969844818
67228,0.304051876068115
67229,0.203611522912979
67230,0.30759334564209
67233,0.208679392933846
67234,0.204040870070457
67235,0.203344538807869
67236,0.208708643913269
67237,0.301920890808105
67241,0.209079265594482
67243,0.209227323532104
67245,0.203690886497498
67249,0.228611648082733
67259,0.208769917488098
67260,0.203344538807869
67262,0.203690886497498
67263,0.213879853487015
67265,0.209566071629524
67266,0.213821485638618
67267,0.203764826059341
67274,0.211910888552666
67276,0.233073860406876
67277,0.203850626945496
67278,0.203690886497498
67280,0.203652411699295
67281,0.210799768567085
67283,0.211930721998215
67285,0.203652411699295
67286,0.203652411699295
67288,0.203652411699295
67290,0.203690886497498
67293,0.208679392933846
67295,0.203652411699295
67296,0.297633171081543
67297,0.203652411699295
67300,0.214987635612488
67301,0.203344538807869
67304,0.203771114349365
67309,0.211298912763596
67310,0.220192179083824
67311,0.20368167757988
67315,0.208877876400948
67316,0.23458643257618
67320,0.209723547101021
67321,0.251004785299301
67322,0.21093538403511
67327,0.223753064870834
67330,0.211709633469582
67334,0.203418284654617
67336,0.212900698184967
67341,0.203344538807869
67344,0.218448504805565
67345,0.204069390892982
67348,0.228700250387192
67350,0.257516115903854
67351,0.203652411699295
67352,0.218942299485207
67354,0.208604261279106
67359,0.209450662136078
67360,0.235244020819664
67362,0.211304605007172
67363,0.203652411699295
67365,0.216569423675537
67368,0.203652411699295
67373,0.300134807825089
67374,0.211623072624207
67375,0.312090247869492
67376,0.209566071629524
67378,0.212630808353424
67381,0.203690886497498
67382,0.316814035177231
67383,0.203652411699295
67384,0.217525228857994
67385,0.220440536737442
67386,0.203690886497498
67390,0.218284532427788
67391,0.206008121371269
67392,0.203690886497498
67393,0.203652411699295
67395,0.220374256372452
67396,0.216602057218552
67400,0.21307061612606
67403,0.22856493294239
67407,0.209010630846024
67409,0.222336322069168
67410,0.220440536737442
67412,0.220126196742058
67415,0.203652411699295
67416,0.208802685141563
67419,0.205066069960594
67420,0.203652411699295
67421,0.203344538807869
67422,0.222296372056007
67424,0.203652411699295
67425,0.203652411699295
67430,0.211082503199577
67433,0.203652411699295
67435,0.220440536737442
67436,0.21306349337101
67440,0.224731341004372
67442,0.296511590480804
67443,0.203690886497498
67445,0.208802685141563
67447,0.205290332436562
67450,0.209534198045731
67451,0.210502609610558
67453,0.203720286488533
67456,0.208604261279106
67462,0.212900698184967
67465,0.210790723562241
67467,0.208714082837105
67468,0.217653319239616
67469,0.288640797138214
67472,0.300397723913193
67474,0.203652411699295
67475,0.204048410058022
67476,0.208876639604568
67479,0.332455784082413
67480,0.288640797138214
67483,0.232670828700066
67485,0.203344538807869
67486,0.20368167757988
67487,0.211057022213936
67489,0.210501670837402
67491,0.203690886497498
67496,0.224731341004372
67497,0.293080925941467
67506,0.224084094166756
67507,0.203652411699295
67509,0.203764826059341
67510,0.203344538807869
67511,0.203344538807869
67514,0.220440536737442
67519,0.220440536737442
67520,0.208708643913269
67525,0.238821476697922
67527,0.210101962089539
67528,0.264668047428131
67530,0.203690886497498
67533,0.20532064139843
67540,0.208288490772247
67542,0.220126196742058
67546,0.203344538807869
67547,0.203652411699295
67548,0.219233095645905
67551,0.220440536737442
67553,0.215115547180176
67554,0.288640797138214
67555,0.220440536737442
67556,0.203477829694748
67557,0.209154546260834
67558,0.220440536737442
67560,0.221476554870605
67562,0.222563832998276
67565,0.235669210553169
67566,0.203652411699295
67567,0.220440536737442
67568,0.220440536737442
67572,0.210355922579765
67573,0.213821485638618
67574,0.215103834867477
67577,0.214188531041145
67578,0.215373754501343
67581,0.227574959397316
67582,0.208862036466599
67584,0.25229886174202
67585,0.212900698184967
67586,0.220440536737442
67588,0.208738476037979
67589,0.203652411699295
67591,0.219233095645905
67593,0.220714792609215
67594,0.203344538807869
67595,0.20853066444397
67596,0.310543447732925
67597,0.205506563186646
67598,0.30332288146019
67599,0.32419753074646
67600,0.228700250387192
67602,0.223753064870834
67603,0.221394464373589
67605,0.211262226104736
67606,0.213630095124245
67609,0.203796058893204
67610,0.21307061612606
67613,0.203652411699295
67614,0.222398564219475
67616,0.203652411699295
67620,0.296605259180069
67622,0.203652411699295
67627,0.218182563781738
67629,0.213135078549385
67630,0.279843151569366
67631,0.228821024298668
67632,0.222538083791733
67635,0.222126334905624
67637,0.203418284654617
67638,0.203690886497498
67641,0.220440536737442
67642,0.205210462212563
67643,0.254071414470673
67646,0.208857238292694
67647,0.208604261279106
67648,0.211064860224724
67649,0.212718427181244
67651,0.203652411699295
67652,0.203690886497498
67653,0.220523864030838
67655,0.220440536737442
67656,0.212900698184967
67657,0.217674642801285
67658,0.220126196742058
67660,0.231290861964226
67661,0.208679392933846
67664,0.252742886543274
67667,0.212965086102486
67670,0.203771114349365
67671,0.208436727523804
67673,0.209566071629524
67674,0.204069390892982
67675,0.203656062483788
67677,0.210701733827591
67678,0.209801450371742
67679,0.220440536737442
67682,0.203652411699295
67683,0.212900698184967
67685,0.219008013606071
67689,0.203652411699295
67693,0.223202764987946
67697,0.208332449197769
67698,0.211186408996582
67703,0.318396955728531
67705,0.23605252802372
67708,0.219233095645905
67709,0.203344538807869
67726,0.297813296318054
67728,0.211350381374359
67730,0.212900698184967
67735,0.219024240970612
67736,0.220432490110397
67737,0.224435374140739
67738,0.203611522912979
67739,0.220440536737442
67740,0.208935618400574
67743,0.217404723167419
67744,0.220519691705704
67746,0.209617435932159
67747,0.209566071629524
67748,0.216569423675537
67749,0.208679392933846
67751,0.203652411699295
67752,0.300845921039581
67753,0.233386516571045
67754,0.210308521986008
67755,0.21895743906498
67756,0.220440536737442
67758,0.211064860224724
67761,0.220440536737442
67765,0.210502609610558
67766,0.222360387444496
67772,0.219936847686768
67773,0.22290076315403
67775,0.203344538807869
67776,0.221594572067261
67779,0.220280587673187
67780,0.222043976187706
67781,0.215368002653122
67787,0.232740104198456
67788,0.219233095645905
67791,0.203652411699295
67795,0.212078109383583
67797,0.210234612226486
67800,0.231258779764175
67802,0.214417949318886
67803,0.288640797138214
67806,0.213821485638618
67808,0.256819635629654
67809,0.229695901274681
67812,0.254211872816086
67814,0.203611522912979
67815,0.217685088515282
67819,0.219233095645905
67823,0.217825293540955
67826,0.208436727523804
67828,0.288640797138214
67831,0.219344094395638
67832,0.223789975047112
67834,0.224607586860657
67835,0.209566071629524
67837,0.203652411699295
67840,0.306933492422104
67841,0.210912153124809
67843,0.255746901035309
67850,0.20972752571106
67851,0.210733845829964
67854,0.222296372056007
67855,0.208182811737061
67856,0.298249095678329
67857,0.203344538807869
67858,0.253126382827759
67859,0.208679392933846
67860,0.203611522912979
67861,0.21075738966465
67866,0.209269165992737
67867,0.231258779764175
67868,0.217316836118698
67869,0.208604261279106
67870,0.29096508026123
67871,0.211519032716751
67872,0.203652411699295
67875,0.208973422646523
67878,0.203344538807869
67879,0.203690886497498
67880,0.256820946931839
67883,0.288904845714569
67884,0.203344538807869
67885,0.274208873510361
67886,0.220440536737442
67888,0.243395432829857
67891,0.203652411699295
67893,0.216569423675537
67895,0.208932504057884
67896,0.203652411699295
67899,0.212900698184967
67901,0.204613849520683
67902,0.219201728701591
67906,0.24234014749527
67907,0.213135078549385
67908,0.203344538807869
67910,0.219233095645905
67911,0.236276134848595
67914,0.210278078913689
67921,0.208841949701309
67922,0.220960944890976
67928,0.211030006408691
67930,0.208043918013573
67931,0.203652411699295
67932,0.208973422646523
67933,0.212672337889671
67934,0.203344538807869
67935,0.255489438772202
67936,0.213821485638618
67940,0.224064081907272
67944,0.257536381483078
67945,0.310543447732925
67947,0.203690886497498
67949,0.257686376571655
67951,0.20853066444397
67954,0.203652411699295
67960,0.210703819990158
67963,0.209801450371742
67966,0.204863294959068
67968,0.203344538807869
67969,0.260513603687286
67970,0.226105600595474
67973,0.23458643257618
67974,0.203344538807869
67975,0.227970093488693
67976,0.203764826059341
67979,0.211022615432739
67986,0.203652411699295
67990,0.203652411699295
67991,0.203690886497498
67993,0.234450787305832
67994,0.203652411699295
67995,0.203344538807869
67999,0.208714082837105
68000,0.258533000946045
68002,0.215806931257248
68003,0.233386516571045
68006,0.218942299485207
68007,0.208604261279106
68009,0.224275499582291
68010,0.215408578515053
68011,0.203652411699295
68015,0.208802685141563
68020,0.208714082837105
68021,0.221651583909988
68022,0.219298884272575
68023,0.203382968902588
68024,0.203794121742249
68025,0.216592624783516
68028,0.288640797138214
68030,0.210629671812057
68032,0.203611522912979
68033,0.203652411699295
68034,0.203652411699295
68035,0.221214219927788
68036,0.203652411699295
68037,0.224467948079109
68039,0.227365151047707
68040,0.208708643913269
