"ID","TARGET"
58593,0.0636346414685249
58594,0.0182590242475271
58596,0.0182590242475271
58597,0.0113441273570061
58600,0.0308566316962242
58601,0.0717019215226173
58603,0.00879479572176933
58605,0.0234308578073978
58606,0.0332112796604633
58607,0.0189141556620598
58609,0.097879484295845
58610,0.0261690858751535
58611,0.0126420371234417
58617,0.0167994555085897
58620,0.290986478328705
58621,0.0311546940356493
58622,0.00784636940807104
58624,0.194383278489113
58625,0.0202460046857595
58628,0.00757143832743168
58629,0.114030584692955
58631,0.0366361811757088
58632,0.00981913600116968
58639,0.280629128217697
58645,0.125360935926437
58646,0.260070383548737
58647,0.00560759240761399
58648,0.00280584977008402
58649,0.00320394802838564
58651,0.0226550046354532
58652,0.00552687374874949
58653,0.00441955495625734
58654,0.00409808615222573
58656,0.0036431837361306
58662,0.238808423280716
58666,0.0186474472284317
58668,0.017126526683569
58672,0.00744860572740436
58677,0.0153060518205166
58684,0.00482447864487767
58685,0.0340498574078083
58687,0.0194925647228956
58688,0.00346361100673676
58689,0.014986720867455
58690,0.0173496399074793
58693,0.0174285005778074
58694,0.00347928027622402
58695,0.0122177330777049
58697,0.0764923170208931
58698,0.00385657232254744
58699,0.0617880746722221
58700,0.00968794990330935
58702,0.0441918894648552
58703,0.203226566314697
58707,0.00695207621902227
58713,0.0334288515150547
58715,0.0116259176284075
58716,0.00822321139276028
58717,0.00895156152546406
58719,0.0182590242475271
58722,0.10132023692131
58723,0.0179943181574345
58724,0.068169541656971
58727,0.00367045076563954
58728,0.00588950468227267
58734,0.024015786126256
58737,0.0189779382199049
58739,0.0109939863905311
58740,0.0245279688388109
58742,0.0182590242475271
58747,0.0175398774445057
58748,0.0026786841917783
58749,0.0560292080044746
58750,0.0119957542046905
58751,0.0634378269314766
58753,0.031161418184638
58754,0.00539109390228987
58755,0.00491437269374728
58757,0.00485104601830244
58759,0.00384261505678296
58760,0.0174535699188709
58761,0.00753249367699027
58764,0.00655426271259785
58765,0.0130566377192736
58767,0.018554113805294
58771,0.269633531570435
58774,0.20185811817646
58776,0.174055099487305
58777,0.00403364421799779
58778,0.0259045120328665
58783,0.00284862937405705
58784,0.00350579316727817
58785,0.0250885747373104
58786,0.00436428561806679
58787,0.00251168687827885
58788,0.00952352024614811
58789,0.0116671277210116
58791,0.00269566988572478
58792,0.00376377231441438
58793,0.0317050963640213
58794,0.011885860003531
58796,0.00428691320121288
58799,0.0219965279102325
58800,0.00959964096546173
58802,0.0217053722590208
58804,0.0630918443202972
58806,0.0142511604353786
58809,0.0265003144741058
58811,0.030735881999135
58812,0.00620536087080836
58813,0.0415011048316956
58818,0.0114960595965385
58826,0.0191123057156801
58827,0.0144937681034207
58828,0.0290261004120111
58829,0.176016062498093
58833,0.00944099295884371
58834,0.0366069152951241
58835,0.0321386642754078
58837,0.0209570676088333
58839,0.15971252322197
58846,0.00442142272368073
58848,0.00248866528272629
58849,0.178040608763695
58851,0.066463902592659
58852,0.00683679385110736
58856,0.0683092623949051
58857,0.00842784810811281
58858,0.0195855516940355
58860,0.0189067479223013
58861,0.19861564040184
58862,0.088967390358448
58864,0.00402775220572948
58867,0.00963752064853907
58868,0.0110917612910271
58871,0.0175930466502905
58875,0.0238683801144361
58880,0.299376726150513
58885,0.0161769427359104
58886,0.0334497578442097
58888,0.0328987538814545
58889,0.00275038811378181
58890,0.00480590388178825
58891,0.00600483920425177
58894,0.104178875684738
58895,0.00730718299746513
58896,0.023517208173871
58897,0.0149819701910019
58898,0.0126420371234417
58899,0.227919667959213
58900,0.236399576067924
58901,0.0807967483997345
58904,0.00524422153830528
58913,0.163658812642097
58914,0.0550330691039562
58915,0.0481157340109348
58924,0.00334408739581704
58925,0.00479397922754288
58926,0.00420722318813205
58930,0.0988564491271973
58931,0.0437288619577885
58932,0.0125500541180372
58934,0.13277131319046
58935,0.00439253635704517
58936,0.0122235585004091
58938,0.00538816209882498
58943,0.00307555100880563
58947,0.00427421694621444
58948,0.0103262318298221
58949,0.018008129671216
58950,0.305430054664612
58951,0.00274881138466299
58952,0.0423856303095818
58953,0.0615182742476463
58958,0.00940291956067085
58964,0.192316487431526
58966,0.17071071267128
58969,0.0212904959917068
58971,0.00572064006701112
58972,0.0245137345045805
58974,0.148717686533928
58976,0.0080646350979805
58979,0.0677042901515961
58980,0.108315393328667
58981,0.00900496914982796
58982,0.00715380813926458
58985,0.00935149379074574
58989,0.055425051599741
58990,0.00489029008895159
58991,0.036361075937748
58992,0.00730020692571998
58995,0.0108944782987237
58997,0.00473535573109984
58999,0.0196327362209558
59000,0.136701792478561
59002,0.0040294798091054
59004,0.0202193390578032
59005,0.0123037872835994
59008,0.0144164497032762
59010,0.0117977559566498
59011,0.0175398774445057
59012,0.00268354313448071
59013,0.0324934050440788
59014,0.0205510705709457
59015,0.0245887748897076
59018,0.0097138648852706
59022,0.00440519209951162
59023,0.0712204501032829
59024,0.0178891494870186
59025,0.0244201347231865
59027,0.032068245112896
59028,0.00408504018560052
59029,0.0410915911197662
59032,0.0181192345917225
59034,0.00717934221029282
59036,0.0192820280790329
59037,0.00423719687387347
59038,0.00606859987601638
59040,0.0182272512465715
59043,0.10075955092907
59045,0.206227198243141
59048,0.135307848453522
59050,0.0380785688757896
59053,0.0111369378864765
59054,0.226822167634964
59055,0.00692082289606333
59056,0.143077805638313
59058,0.0052905878983438
59060,0.0170294418931007
59065,0.0175223182886839
59068,0.00716395536437631
59071,0.0316185839474201
59072,0.01558484043926
59073,0.240986257791519
59075,0.0110987415537238
59078,0.00495819235220551
59079,0.018892789259553
59081,0.00935348588973284
59085,0.00940670911222696
59087,0.00407802779227495
59088,0.0139452936127782
59090,0.0145272891968489
59091,0.0752018317580223
59092,0.0298143140971661
59101,0.00691621378064156
59102,0.0485246367752552
59105,0.00601163413375616
59107,0.00623104395344853
59112,0.0196137875318527
59114,0.0121785029768944
59115,0.0207055751234293
59116,0.00663309544324875
59117,0.0351220294833183
59118,0.0397898592054844
59119,0.0116671277210116
59120,0.0182218421250582
59123,0.0626466870307922
59128,0.0119750816375017
59131,0.00971320830285549
59139,0.0155713325366378
59141,0.0089613301679492
59143,0.0333025678992271
59144,0.0553710386157036
59145,0.00692910607904196
59146,0.0330190509557724
59150,0.062813937664032
59153,0.0441038869321346
59154,0.00859961286187172
59155,0.0126459840685129
59158,0.00419138511642814
59159,0.0229700766503811
59167,0.0100272409617901
59170,0.0320429466664791
59172,0.00961863715201616
59175,0.00280132121406496
59177,0.0106532294303179
59179,0.0110609037801623
59181,0.0108833238482475
59183,0.0136681320145726
59185,0.0345336273312569
59186,0.0240553505718708
59187,0.00248174066655338
59189,0.0439458079636097
59191,0.00628394726663828
59192,0.00843095686286688
59193,0.00870295148342848
59194,0.0027905497699976
59195,0.0189779382199049
59198,0.0117585714906454
59201,0.0047033610753715
59202,0.0230740588158369
59207,0.0351058170199394
59210,0.00519059412181377
59217,0.00394388008862734
59219,0.00284886499866843
59220,0.0205864254385233
59221,0.21881315112114
59223,0.00556143745779991
59225,0.00772925605997443
59227,0.0053675533272326
59230,0.0545224323868752
59231,0.177296072244644
59233,0.0299579482525587
59236,0.0455336421728134
59237,0.302287697792053
59239,0.102633573114872
59240,0.00437930412590504
59241,0.00351187353953719
59243,0.00764496298506856
59244,0.00539700593799353
59246,0.173528149724007
59248,0.00255564483813941
59249,0.0299197658896446
59250,0.00763615453615785
59252,0.00882802437990904
59256,0.0126459840685129
59258,0.225834161043167
59260,0.200441882014275
59261,0.0171224176883698
59262,0.00426194258034229
59264,0.0338847748935223
59265,0.00495950784534216
59271,0.0135448602959514
59273,0.00773356948047876
59282,0.00393588049337268
59284,0.00973756704479456
59287,0.0121669545769691
59288,0.135635763406754
59289,0.0111363604664803
59291,0.00622126320376992
59292,0.010066457092762
59293,0.00895388424396515
59295,0.0327641926705837
59296,0.00668035028502345
59297,0.264562010765076
59300,0.161823362112045
59301,0.0175398774445057
59302,0.00379127752967179
59304,0.0904679968953133
59306,0.0232347436249256
59311,0.00757143832743168
59312,0.00490235537290573
59314,0.00661798426881433
59318,0.17312203347683
59320,0.0146727170795202
59324,0.00472014723345637
59327,0.002690055873245
59329,0.0116518856957555
59330,0.00706386519595981
59332,0.00284222583286464
59333,0.0188510604202747
59334,0.0396780595183372
59336,0.0102206831797957
59338,0.00350973661988974
59341,0.0182561837136745
59342,0.0234571900218725
59343,0.100299768149853
59344,0.0172912944108248
59345,0.018233947455883
59349,0.0422526635229588
59353,0.0111725088208914
59355,0.0170647259801626
59356,0.0113657526671886
59357,0.0381418243050575
59364,0.0173360854387283
59365,0.0255807675421238
59367,0.0179943181574345
59369,0.0596185997128487
59370,0.0428422316908836
59373,0.0269389878958464
59374,0.01636678352952
59375,0.183234125375748
59376,0.0109696295112371
59380,0.00441738637164235
59381,0.00744902156293392
59382,0.034755527973175
59383,0.028301352635026
59385,0.00370060140267015
59388,0.246028512716293
59389,0.0563531666994095
59390,0.1455347687006
59391,0.0626463666558266
59392,0.289026945829391
59394,0.0186426322907209
59395,0.0255130715668201
59396,0.0107541028410196
59398,0.0489869490265846
59399,0.0317136384546757
59401,0.00421653501689434
59402,0.0131119135767221
59405,0.0161176584661007
59409,0.0103190522640944
59412,0.0873359739780426
59415,0.00946081336587667
59416,0.0224745776504278
59420,0.0177180990576744
59421,0.03414136916399
59422,0.00769362598657608
59423,0.00414225459098816
59424,0.0423911176621914
59425,0.0292195715010166
59427,0.00724312523379922
59430,0.0459967590868473
59431,0.041412215679884
59433,0.00426312442868948
59435,0.00681712618097663
59439,0.0226551908999681
59440,0.00287407706491649
59442,0.00664828205481172
59443,0.00684584211558104
59444,0.011917750351131
59446,0.0105344876646996
59448,0.00432782853022218
59449,0.0439434051513672
59450,0.0118720242753625
59452,0.0256782937794924
59453,0.0182988364249468
59454,0.0561294406652451
59455,0.174647018313408
59456,0.0109339598566294
59457,0.00300140934996307
59459,0.0183430649340153
59461,0.00867234077304602
59462,0.00410484429448843
59463,0.0182590242475271
59464,0.00654573924839497
59468,0.0175398774445057
59469,0.0848773941397667
59472,0.0333394892513752
59475,0.019280219450593
59477,0.0166530348360538
59478,0.0117589207366109
59479,0.00752086425200105
59480,0.0592881552875042
59481,0.00425124913454056
59482,0.0394735969603062
59484,0.0238704681396484
59485,0.0137341804802418
59487,0.00758543191477656
59489,0.251003086566925
59492,0.0116263721138239
59493,0.0488433539867401
59494,0.0371922813355923
59495,0.00885239522904158
59500,0.0405662953853607
59501,0.0343610942363739
59502,0.0197343789041042
59504,0.097734659910202
59505,0.0110557563602924
59508,0.00431294739246368
59511,0.196864619851112
59512,0.0817436426877975
59514,0.00306903570890427
59516,0.011529584415257
59519,0.00591955613344908
59520,0.00476137362420559
59523,0.0282591599971056
59529,0.013284427113831
59531,0.00302317179739475
59533,0.00493094278499484
59536,0.0180774461477995
59537,0.0226788688451052
59538,0.0351712442934513
59540,0.00259150448255241
59541,0.0455809347331524
59542,0.00496303383260965
59544,0.0132465725764632
59549,0.0603220053017139
59551,0.0024697573389858
59553,0.0194629393517971
59554,0.00894405134022236
59555,0.0135266948491335
59556,0.0165877938270569
59557,0.0182590242475271
59558,0.0563702210783958
59560,0.0363095737993717
59563,0.00308731803670526
59566,0.0296931490302086
59568,0.190712139010429
59570,0.0134266000241041
59571,0.00448725139722228
59576,0.0071772113442421
59581,0.0173479001969099
59582,0.0610142052173615
59589,0.0187084693461657
59591,0.0150389140471816
59594,0.0182590242475271
59596,0.0028493027202785
59597,0.0627592876553535
59599,0.0339207351207733
59603,0.0153062827885151
59605,0.0785215720534325
59606,0.0606589317321777
59607,0.199836686253548
59608,0.0946694910526276
59609,0.0145188001915812
59611,0.0465851277112961
59613,0.0126696545630693
59614,0.191814675927162
59617,0.0179943181574345
59618,0.0176631025969982
59620,0.0265382453799248
59621,0.00501541467383504
59622,0.00927763804793358
59623,0.0043108263053
59624,0.027248490601778
59628,0.14037711918354
59629,0.0107878083363175
59632,0.0213584043085575
59634,0.363383322954178
59638,0.0179544519633055
59641,0.0952546969056129
59642,0.0297478083521128
59644,0.00364678050391376
59646,0.00574148818850517
59649,0.00816456973552704
59650,0.00361604779027402
59655,0.00537054054439068
59658,0.0342632532119751
59660,0.0447420030832291
59664,0.00284232455305755
59667,0.053550012409687
59669,0.141877368092537
59671,0.174053236842155
59676,0.0410583317279816
59677,0.0285045839846134
59680,0.178774982690811
59681,0.0603863149881363
59683,0.0175398774445057
59684,0.0368674099445343
59686,0.00657293712720275
59689,0.00943488627672195
59691,0.0229547619819641
59692,0.0394132733345032
59693,0.0345866717398167
59694,0.010768068023026
59696,0.012385755777359
59697,0.0175398774445057
59698,0.0442315675318241
59699,0.0175398774445057
59700,0.0365377962589264
59703,0.029318168759346
59704,0.0182590242475271
59707,0.00510107167065144
59708,0.0167555026710033
59713,0.146628439426422
59715,0.0103469090536237
59723,0.117962770164013
59724,0.0122518194839358
59729,0.0116671277210116
59731,0.0118496743962169
59736,0.00961090438067913
59738,0.0203045811504126
59740,0.0163313783705235
59741,0.00565656321123242
59745,0.188960790634155
59746,0.154329165816307
59748,0.015966035425663
59749,0.00673071201890707
59750,0.0973787903785706
59751,0.0207927972078323
59755,0.0038480197545141
59758,0.0637249127030373
59763,0.0234036557376385
59764,0.00398781383410096
59767,0.0045045125298202
59768,0.00860257353633642
59769,0.02834527567029
59773,0.00409259181469679
59775,0.0190938450396061
59776,0.178769335150719
59778,0.0058528259396553
59780,0.00445021921768785
59781,0.004814806394279
59782,0.150408998131752
59785,0.0234821271151304
59787,0.0103791411966085
59788,0.0104603515937924
59790,0.010904498398304
59793,0.00386686832644045
59795,0.00454120710492134
59797,0.0044237682595849
59798,0.0177180990576744
59800,0.0281008891761303
59802,0.0182590242475271
59805,0.0169287398457527
59807,0.00687127700075507
59809,0.00546421948820353
59810,0.018449317663908
59811,0.0108385570347309
59813,0.024273008108139
59814,0.0854510590434074
59815,0.0672784522175789
59817,0.0413187295198441
59818,0.00878595840185881
59821,0.0937531292438507
59823,0.014117575250566
59826,0.217652037739754
59827,0.0267550367861986
59833,0.0636965185403824
59841,0.0331720300018787
59843,0.00721152545884252
59844,0.00283951358869672
59846,0.0435192361474037
59849,0.0306760501116514
59851,0.00817151460796595
59853,0.00845482014119625
59854,0.0653171390295029
59855,0.00424458691850305
59858,0.0145688261836767
59859,0.0050155739299953
59860,0.008291888050735
59862,0.0484711155295372
59863,0.0299658384174109
59864,0.0461380034685135
59865,0.0156828351318836
59866,0.00915461499243975
59867,0.043659470975399
59873,0.00283974828198552
59874,0.0183430649340153
59876,0.030236853286624
59877,0.00247465982101858
59879,0.0392516404390335
59882,0.0193949416279793
59883,0.0326080992817879
59884,0.00386173045262694
59885,0.0252563152462244
59887,0.00249578640796244
59889,0.0393317528069019
59891,0.00836741831153631
59893,0.00400509918108582
59894,0.0101787960156798
59895,0.013680930249393
59898,0.00419370643794537
59900,0.0041148760356009
59902,0.176912382245064
59903,0.0614221170544624
59904,0.0182590242475271
59905,0.0190443098545074
59907,0.172163873910904
59908,0.011493468657136
59909,0.0641070157289505
59910,0.005385622382164
59911,0.11367355287075
59912,0.0115977060049772
59914,0.0338886082172394
59917,0.0641855373978615
59918,0.0105374101549387
59919,0.214771464467049
59920,0.0129575850442052
59921,0.0037177677731961
59923,0.072180487215519
59924,0.0497822463512421
59925,0.0112088788300753
59927,0.00662616221234202
59928,0.0581225231289864
59936,0.178774982690811
59939,0.0576072297990322
59940,0.00662728259339929
59943,0.0121590029448271
59945,0.00872575491666794
59946,0.134825974702835
59948,0.00425335485488176
59950,0.0104895615950227
59951,0.218003243207932
59952,0.0289890840649605
59953,0.00418497528880835
59955,0.188129261136055
59956,0.0295221209526062
59958,0.00733283720910549
59959,0.156915500760078
59960,0.00524019636213779
59961,0.12853416800499
59962,0.0419835224747658
59968,0.00395437609404325
59969,0.00495923683047295
59974,0.0117192240431905
59976,0.0148413442075253
59979,0.00456326687708497
59981,0.0285610817372799
59982,0.00644264277070761
59985,0.00448602018877864
59986,0.00519551103934646
59990,0.0651526302099228
59991,0.0041707456111908
59993,0.00682208361104131
59995,0.0183546356856823
59996,0.00469332421198487
59997,0.0101014096289873
59999,0.0109277991577983
60000,0.0402244739234447
60002,0.0932192131876945
60003,0.0175877716392279
60004,0.0762661844491959
60007,0.0121162822470069
60008,0.044715728610754
60010,0.0306622684001923
60011,0.00348319415934384
60013,0.00455108378082514
60017,0.0098202396184206
60018,0.180729165673256
60020,0.00445500062778592
60021,0.00297304452396929
60022,0.206683561205864
60023,0.0161718893796206
60030,0.012589056044817
60032,0.0231315325945616
60033,0.0309282746165991
60034,0.0186863038688898
60035,0.124367654323578
60037,0.00293480791151524
60038,0.0379302464425564
60039,0.0339056216180325
60042,0.0290295332670212
60043,0.152601659297943
60048,0.0138753736391664
60049,0.0126420371234417
60052,0.0194384716451168
60053,0.012030616402626
60054,0.0126933213323355
60059,0.00654855230823159
60062,0.00906495656818151
60064,0.00418715598061681
60066,0.023822907358408
60069,0.17505170404911
60070,0.0213916096836329
60073,0.0186154637485743
60074,0.00384030491113663
60075,0.0179774537682533
60087,0.0118720242753625
60089,0.023517208173871
60092,0.00432866485789418
60093,0.00272854836657643
60094,0.156727567315102
60095,0.00321023282594979
60097,0.00892968010157347
60098,0.00252340501174331
60099,0.0188005734235048
60100,0.203075051307678
60101,0.00488035008311272
60104,0.0359034165740013
60109,0.0175398774445057
60110,0.00367119372822344
60111,0.0330666489899158
60113,0.00649660779163241
60114,0.0417579635977745
60115,0.015706479549408
60117,0.00336765917018056
60120,0.00621770275756717
60121,0.0036431837361306
60125,0.0249940734356642
60127,0.0227853134274483
60130,0.00356248533353209
60134,0.0192786194384098
60136,0.0112946480512619
60138,0.0126463891938329
60141,0.0104545773938298
60144,0.0143834920600057
60146,0.0299676060676575
60147,0.0051610111258924
60149,0.00368742551654577
60150,0.00819531735032797
60153,0.0106479935348034
60154,0.0125223584473133
60158,0.0136679578572512
60159,0.00601837690919638
60160,0.0187383182346821
60162,0.0209317971020937
60163,0.0120912352576852
60164,0.00941070076078176
60170,0.0226550046354532
60171,0.0418667048215866
60172,0.0210377592593431
60177,0.127165645360947
60185,0.0130232414230704
60186,0.00355853326618671
60195,0.0296031292527914
60198,0.189931496977806
60203,0.00405288254842162
60204,0.00332090770825744
60205,0.030295031145215
60207,0.00482668355107307
60209,0.00430400762706995
60211,0.0766066089272499
60212,0.0265206061303616
60218,0.00300613767467439
60219,0.0136498352512717
60220,0.0126848565414548
60222,0.00250304047949612
60223,0.0282682590186596
60224,0.0296366065740585
60228,0.00310309091582894
60231,0.003710015444085
60232,0.0177495870739222
60234,0.0158560797572136
60239,0.0418439395725727
60242,0.00255567533895373
60243,0.0122722694650292
60244,0.0372293181717396
60245,0.0205611120909452
60246,0.0042567471973598
60247,0.0952277854084969
60251,0.0355322472751141
60252,0.171461433172226
60253,0.00404876936227083
60258,0.0127578964456916
60260,0.0315443612635136
60261,0.0428171493113041
60262,0.121751368045807
60263,0.00275705475360155
60264,0.0790724530816078
60265,0.00303351879119873
60267,0.00438196631148458
60268,0.185188367962837
60270,0.0200695618987083
60275,0.0181166138499975
60276,0.00349596026353538
60277,0.00770561303943396
60278,0.00410840939730406
60281,0.0214390307664871
60283,0.00278147379867733
60286,0.00458914320915937
60288,0.0238683801144361
60292,0.283948361873627
60296,0.0356899313628674
60297,0.046745777130127
60300,0.0405539646744728
60301,0.00513657927513123
60303,0.0392920300364494
60305,0.0141034722328186
60306,0.062078271061182
60307,0.018503462895751
60308,0.237680330872536
60310,0.0181166138499975
60314,0.0064226440154016
60319,0.00249578640796244
60320,0.153942465782166
60322,0.0995119288563728
60325,0.0290260389447212
60326,0.0461445488035679
60329,0.0307738296687603
60332,0.0106231523677707
60333,0.0182590242475271
60335,0.0212730914354324
60337,0.00358904665336013
60338,0.0311560183763504
60339,0.00308389589190483
60341,0.00864428002387285
60342,0.00639094831421971
60345,0.105902656912804
60347,0.0760877653956413
60351,0.00411000940948725
60352,0.00796952378004789
60354,0.206750720739365
60356,0.0284771583974361
60357,0.0323616862297058
60363,0.0303664896637201
60364,0.202293083071709
60365,0.055425051599741
60369,0.00381270586512983
60370,0.112581670284271
60371,0.00860959570854902
60372,0.00434075389057398
60374,0.0143090598285198
60377,0.00256598042324185
60379,0.00561940250918269
60380,0.0627796947956085
60383,0.0152065549045801
60385,0.0101284896954894
60388,0.0157815832644701
60391,0.00742292124778032
60394,0.0352218598127365
60395,0.0151845850050449
60396,0.0100693795830011
60398,0.0349247269332409
60401,0.0154468435794115
60402,0.0254567358642817
60409,0.00398240610957146
60414,0.00359452120028436
60416,0.0182590242475271
60418,0.00993731897324324
60421,0.00653403764590621
60423,0.00397147564217448
60424,0.215249836444855
60427,0.00415697228163481
60428,0.0375258438289165
60430,0.0759331956505775
60432,0.0211900528520346
60434,0.0383846014738083
60435,0.0153024317696691
60441,0.00251796678639948
60448,0.00603064661845565
60449,0.0504431128501892
60450,0.00701790675520897
60452,0.0250161271542311
60453,0.00417540222406387
60456,0.0223179124295712
60460,0.00947269331663847
60461,0.0175398774445057
60463,0.00454637734219432
60464,0.00678791617974639
60466,0.00787662900984287
60468,0.0161115955561399
60469,0.00404869439080358
60471,0.0999367535114288
60474,0.16327790915966
60475,0.00362236006185412
60480,0.0200288370251656
60481,0.0406604185700417
60484,0.00381780788302422
60486,0.220412567257881
60487,0.00560298096388578
60489,0.0186568219214678
60492,0.0102953296154737
60497,0.0703978762030602
60498,0.0041636317037046
60502,0.0187171995639801
60503,0.0415428020060062
60507,0.201511427760124
60510,0.246626362204552
60511,0.00864428002387285
60512,0.00367169268429279
60515,0.178040608763695
60516,0.00757143832743168
60518,0.0436884425580502
60520,0.0334292203187943
60521,0.00474275462329388
60523,0.0103389006108046
60526,0.0134922387078404
60529,0.00515602668747306
60533,0.00389722641557455
60534,0.160576581954956
60535,0.0029699916485697
60537,0.0196472182869911
60538,0.0101026827469468
60539,0.0211569517850876
60542,0.0143718887120485
60547,0.0414462722837925
60552,0.0270715449005365
60554,0.0118720242753625
60555,0.00355354556813836
60558,0.0216797888278961
60559,0.0160952471196651
60562,0.0452522076666355
60564,0.0326425023376942
60566,0.148717686533928
60567,0.0350358076393604
60570,0.00753387017175555
60574,0.0130835734307766
60582,0.0307238064706326
60583,0.00377029296942055
60584,0.0110459541901946
60589,0.110564976930618
60590,0.104974269866943
60598,0.155193984508514
60603,0.206471264362335
60604,0.0446216501295567
60605,0.0143617140129209
60607,0.0260447859764099
60608,0.127726525068283
60610,0.062087569385767
60611,0.028210710734129
60612,0.0684496164321899
60613,0.00370139814913273
60614,0.00487146992236376
60619,0.244058921933174
60620,0.00458780163899064
60622,0.0920788943767548
60624,0.0380143523216248
60627,0.0219519454985857
60629,0.0979291349649429
60630,0.00402392446994781
60631,0.0117034344002604
60632,0.00404655700549483
60633,0.0111334305256605
60634,0.0176840964704752
60635,0.00370473880320787
60636,0.00432033510878682
60640,0.00833544693887234
60641,0.0170507505536079
60642,0.0301474761217833
60643,0.0847293585538864
60644,0.00502425013110042
60645,0.0162021648138762
60649,0.0392607674002647
60650,0.0220021586865187
60654,0.00973198190331459
60657,0.105579726397991
60658,0.0274352990090847
60659,0.107152804732323
60660,0.0371107161045074
60662,0.0528672635555267
60663,0.179402247071266
60664,0.0126420371234417
60668,0.0541160143911839
60672,0.232253476977348
60673,0.0204342324286699
60675,0.00383112207055092
60676,0.0340275727212429
60678,0.082912877202034
60679,0.0103197088465095
60683,0.00603793049231172
60688,0.0321368090808392
60689,0.0363276563584805
60691,0.0206403099000454
60692,0.10369835793972
60693,0.0160909276455641
60696,0.0115893678739667
60697,0.0222149025648832
60702,0.0137174483388662
60705,0.00349212996661663
60706,0.0198458395898342
60708,0.00459544453769922
60710,0.0181138496845961
60711,0.0105567527934909
60712,0.00420086318627
60716,0.00492724729701877
60719,0.0115294707939029
60720,0.0195243861526251
60722,0.00493697542697191
60727,0.00824193842709064
60741,0.0218345131725073
60743,0.0330831706523895
60744,0.146541759371758
60745,0.00997003447264433
60746,0.034114170819521
60750,0.154564425349236
60752,0.0739104002714157
60753,0.0594063550233841
60754,0.0184478089213371
60756,0.0192523431032896
60757,0.0182590242475271
60759,0.0521393343806267
60766,0.00438614143058658
60768,0.00397710409015417
60770,0.00340221798978746
60772,0.0106344651430845
60779,0.0146821448579431
60780,0.00837472546845675
60782,0.061150886118412
60788,0.00489187287166715
60789,0.00376377231441438
60794,0.0110368169844151
60795,0.013032978400588
60797,0.00285875285044312
60798,0.0502311289310455
60799,0.00696745002642274
60800,0.0133162289857864
60809,0.00333980401046574
60810,0.175801262259483
60812,0.0359994359314442
60813,0.0156738925725222
60814,0.0451591275632381
60815,0.0119951218366623
60817,0.00451157847419381
60818,0.00636501470580697
60819,0.00862577185034752
60821,0.0156869422644377
60825,0.00642026541754603
60827,0.00367268174886703
60829,0.00340003590099514
60831,0.0103551549836993
60832,0.0481038764119148
60833,0.00629656948149204
60834,0.0124556459486485
60836,0.00954406149685383
60837,0.047772940248251
60838,0.0186934284865856
60839,0.0134961940348148
60842,0.143079280853271
60848,0.102493822574615
60851,0.00247713178396225
60852,0.132191240787506
60854,0.0116939907893538
60858,0.0431862585246563
60859,0.00969613809138536
60860,0.0247264951467514
60862,0.034337542951107
60865,0.00249578640796244
60866,0.0182590242475271
60868,0.0331561677157879
60869,0.0527019388973713
60871,0.01243581995368
60872,0.0128157958388329
60874,0.0040507735684514
60875,0.0257930215448141
60876,0.0680378526449203
60878,0.00467419577762485
60880,0.0192465502768755
60882,0.00466939806938171
60883,0.0531364120543003
60884,0.177797913551331
60886,0.00345526658929884
60891,0.0164224151521921
60894,0.0076884082518518
60895,0.0182590242475271
60898,0.0159997679293156
60899,0.00946526881307364
60900,0.0859831273555756
60901,0.0121778659522533
60902,0.0282747447490692
60905,0.0179943181574345
60909,0.0235642865300179
60918,0.00284222583286464
60922,0.0175725612789392
60923,0.00882729049772024
60924,0.0116671277210116
60925,0.0382357239723206
60927,0.00618046568706632
60928,0.011946895159781
60929,0.00594512280076742
60932,0.160517051815987
60935,0.0175961777567863
60940,0.0109366830438375
60942,0.227272272109985
60944,0.0028913717251271
60949,0.0921057611703873
60951,0.00505839753895998
60957,0.0158691890537739
60959,0.0250398702919483
60961,0.00399957876652479
60962,0.158662647008896
60963,0.00735322246327996
60965,0.204186677932739
60966,0.00974509213119745
60967,0.00350973661988974
60969,0.0164083186537027
60970,0.013437544927001
60973,0.00937151256948709
60974,0.0695842280983925
60975,0.010769734159112
60977,0.0401421561837196
60978,0.00816850550472736
60979,0.0129041243344545
60980,0.0317385829985142
60981,0.0202057883143425
60983,0.012574216350913
60984,0.195797175168991
60985,0.0127588026225567
60986,0.0290295332670212
60988,0.00743108708411455
60992,0.0654735267162323
60994,0.00371607462875545
60995,0.00767293991521001
60997,0.250346690416336
61004,0.0100915487855673
61005,0.0100949220359325
61008,0.026666110381484
61009,0.0285871289670467
61012,0.00687080854550004
61013,0.00681691337376833
61015,0.00853681284934282
61016,0.0119459945708513
61018,0.0137508464977145
61019,0.0116671277210116
61022,0.0330877117812634
61023,0.00513977184891701
61024,0.177437752485275
61026,0.0337529592216015
61027,0.0353783667087555
61028,0.00316021009348333
61029,0.0601974576711655
61034,0.0505102165043354
61035,0.0806870684027672
61036,0.00915678590536118
61037,0.0324607416987419
61038,0.00397491734474897
61039,0.00456414604559541
61042,0.00640619406476617
61043,0.00568921305239201
61045,0.0103057026863098
61047,0.177147164940834
61048,0.0326188020408154
61049,0.178040608763695
61051,0.00935062859207392
61052,0.00876173935830593
61053,0.0732835605740547
61055,0.0113857556134462
61056,0.202295213937759
61059,0.0182590242475271
61062,0.00428361492231488
61063,0.0375258438289165
61064,0.100679866969585
