"ID","TARGET"
76248,0.0207442995160818
76249,0.158901050686836
76250,0.0323395058512688
76253,0.178550615906715
76254,0.00579521153122187
76255,0.0294130817055702
76258,0.00280865817330778
76260,0.0115558011457324
76261,0.0140676200389862
76270,0.0166730750352144
76271,0.0181249380111694
76273,0.00142512691672891
76280,0.00380328181199729
76284,0.00432041333988309
76286,0.0249957349151373
76289,0.00746319303289056
76290,0.00749413156881928
76291,0.00209609628655016
76293,0.00890523288398981
76294,0.00904471520334482
76295,0.00190414453390986
76298,0.00184141611680388
76299,0.0356053151190281
76300,0.0152950035408139
76303,0.0207537412643433
76304,0.014025779440999
76306,0.0133277745917439
76307,0.03881561383605
76308,0.00610308721661568
76309,0.00682437466457486
76310,0.00509018404409289
76312,0.0686105117201805
76313,0.00251504615880549
76315,0.0143461041152477
76317,0.00556814763695002
76319,0.0215532965958118
76325,0.0533429905772209
76327,0.31256103515625
76328,0.00201379088684916
76329,0.0566240027546883
76330,0.0245114490389824
76333,0.12963031232357
76336,0.0551413111388683
76337,0.00798461399972439
76339,0.0370827615261078
76340,0.0257853902876377
76342,0.00604056939482689
76343,0.0243053454905748
76344,0.00235536647960544
76346,0.0237391777336597
76348,0.0131582841277122
76349,0.00991705898195505
76351,0.00233604828827083
76352,0.00164674012921751
76354,0.00748928403481841
76357,0.0058447103947401
76358,0.0103968866169453
76359,0.00395845342427492
76365,0.00858728773891926
76367,0.0212770961225033
76368,0.0228555295616388
76369,0.00958274118602276
76370,0.00190532824490219
76373,0.00199921522289515
76374,0.0085114436224103
76377,0.0079329265281558
76378,0.0358332693576813
76381,0.00805572513490915
76382,0.00242869486100972
76384,0.00144560832995921
76386,0.0325061865150928
76388,0.00220533437095582
76389,0.0316645428538322
76391,0.0846575200557709
76392,0.00157763622701168
76394,0.00162721984088421
76396,0.00334915611892939
76399,0.0305481255054474
76400,0.0193353183567524
76401,0.00216418295167387
76402,0.0121469590812922
76403,0.00629179226234555
76404,0.0026696790009737
76405,0.0104078818112612
76408,0.015617486089468
76411,0.0618199110031128
76413,0.00624474417418242
76414,0.00296607729978859
76415,0.0609108991920948
76416,0.0162307992577553
76417,0.193078801035881
76420,0.0022909683175385
76421,0.0179178062826395
76422,0.00339225376956165
76423,0.00100709788966924
76424,0.0127357421442866
76426,0.0144127914682031
76430,0.00191155110951513
76431,0.015225525945425
76432,0.293834984302521
76433,0.00260453252121806
76435,0.00573262153193355
76437,0.0390872992575169
76441,0.00502525875344872
76442,0.00284522213041782
76444,0.0450882874429226
76445,0.369359254837036
76447,0.0337332412600517
76448,0.00827891565859318
76449,0.0204883441329002
76450,0.0101581588387489
76451,0.0214792434126139
76452,0.0490260645747185
76453,0.0109942872077227
76454,0.213315024971962
76460,0.00272625661455095
76463,0.229043439030647
76465,0.00554506620392203
76467,0.00270838290452957
76469,0.00562997674569488
76473,0.00564423622563481
76480,0.254084020853043
76481,0.0316282659769058
76482,0.108151070773602
76486,0.00159041187725961
76487,0.00730487983673811
76488,0.00381823047064245
76489,0.00685206986963749
76490,0.00969395041465759
76492,0.0542068928480148
76495,0.0144575173035264
76497,0.00787839852273464
76499,0.00206508883275092
76500,0.0576299354434013
76503,0.0103835696354508
76505,0.0486585386097431
76507,0.0356353893876076
76511,0.00227100239135325
76512,0.0027508563362062
76513,0.27301037311554
76515,0.00994693208485842
76516,0.0443113222718239
76517,0.0234093349426985
76521,0.0538513921201229
76522,0.0500225536525249
76523,0.0211915858089924
76524,0.228264942765236
76526,0.00284413178451359
76527,0.11631965637207
76532,0.00706192897632718
76536,0.00964561570435762
76538,0.036566074937582
76539,0.00200348952785134
76540,0.0407689772546291
76541,0.0978982374072075
76543,0.00198921351693571
76546,0.00769203249365091
76552,0.0200546663254499
76553,0.0585322305560112
76557,0.256560325622559
76558,0.0371619611978531
76559,0.0353729389607906
76560,0.00399441551417112
76561,0.00328909093514085
76562,0.00222973991185427
76564,0.0174623131752014
76567,0.0269038770347834
76568,0.00244974670931697
76569,0.105066664516926
76573,0.00286983605474234
76575,0.0182444229722023
76577,0.00483579421415925
76578,0.0546266660094261
76581,0.00121547060552984
76583,0.091876707971096
76585,0.0674216076731682
76589,0.0401353314518929
76591,0.00521777383983135
76592,0.0289377998560667
76598,0.0311437528580427
76599,0.114841923117638
76600,0.00175937719177455
76601,0.0737427547574043
76602,0.0207399353384972
76603,0.0255447421222925
76605,0.0279581435024738
76606,0.00321472971700132
76608,0.00803648307919502
76609,0.00187586504034698
76612,0.0163608882576227
76613,0.0607443898916245
76614,0.0197668857872486
76618,0.241613864898682
76619,0.0239960849285126
76624,0.0365241579711437
76627,0.0303536057472229
76628,0.00759446481242776
76629,0.0207088869065046
76631,0.00263193179853261
76634,0.00874647125601768
76636,0.0026611506473273
76638,0.180695503950119
76643,0.00312303705140948
76644,0.0158139821141958
76645,0.00971922837197781
76647,0.0196647495031357
76651,0.00510487705469131
76657,0.0472352057695389
76659,0.00637595960870385
76662,0.0349142923951149
76664,0.10689502209425
76665,0.00373424752615392
76666,0.00253660813905299
76667,0.0130917280912399
76670,0.00475130882114172
76673,0.0404452048242092
76675,0.0573173500597477
76677,0.00699113542214036
76680,0.224097073078156
76681,0.190796390175819
76683,0.00569677352905273
76686,0.0102603519335389
76687,0.210843056440353
76688,0.00757960835471749
76689,0.00382214249111712
76690,0.00376275670714676
76691,0.0085679367184639
76694,0.0165803991258144
76695,0.0202500969171524
76696,0.200665041804314
76699,0.0140916891396046
76701,0.0331507325172424
76703,0.00511761009693146
76707,0.0364173725247383
76708,0.0315485261380672
76712,0.0175021756440401
76713,0.0186284072697163
76714,0.00935062859207392
76716,0.00262743700295687
76719,0.0131902536377311
76720,0.00346038327552378
76722,0.00149223185144365
76723,0.0170425530523062
76727,0.0383097007870674
76729,0.00370617699809372
76732,0.0334640070796013
76736,0.0463272705674171
76737,0.11925396323204
76738,0.00355613464489579
76739,0.0589873157441616
76743,0.0157783925533295
76744,0.00258921040222049
76747,0.153069153428078
76749,0.0130917280912399
76752,0.0245034005492926
76753,0.0196076910942793
76755,0.00191242736764252
76758,0.00593934021890163
76759,0.00914317648857832
76761,0.0255159568041563
76763,0.00293233804404736
76764,0.00192489440087229
76765,0.193918719887733
76767,0.00920107588171959
76769,0.00220563355833292
76770,0.00315887504257262
76771,0.00124347931705415
76774,0.00724670197814703
76775,0.0214924719184637
76776,0.14517804980278
76780,0.0340229794383049
76781,0.0555542074143887
76783,0.0172753874212503
76786,0.0149310855194926
76789,0.00187996646855026
76790,0.00256200623698533
76791,0.0025238695088774
76792,0.00272393436171114
76795,0.0162390228360891
76796,0.0174262374639511
76797,0.00880852341651917
76798,0.0329561941325665
76799,0.0110100815072656
76802,0.0159960743039846
76803,0.0125090107321739
76805,0.00673609552904963
76806,0.0135456500574946
76808,0.0115816257894039
76810,0.390819877386093
76815,0.0177081841975451
76816,0.015073967166245
76817,0.00964849442243576
76818,0.00144161889329553
76821,0.00292842858470976
76822,0.0193045753985643
76825,0.00194452085997909
76826,0.0348730236291885
76831,0.0234556943178177
76833,0.00526439724490047
76835,0.0101756742224097
76836,0.00804268475621939
76839,0.0207887459546328
76840,0.00143222487531602
76842,0.0141140120103955
76844,0.0145778032019734
76845,0.00791056547313929
76847,0.0130243636667728
76848,0.00279258587397635
76849,0.0843481123447418
76851,0.00212575914338231
76852,0.0191550366580486
76856,0.0088715860620141
76859,0.022872319445014
76862,0.00408838829025626
76863,0.185273081064224
76865,0.0744944587349892
76866,0.00477436371147633
76870,0.0262095145881176
76872,0.213764294981956
76874,0.0135163078084588
76877,0.030150568112731
76878,0.0137697234749794
76879,0.0654365494847298
76882,0.226980224251747
76883,0.00478413887321949
76884,0.00204181810840964
76885,0.102789558470249
76887,0.0445419698953629
76888,0.0514920577406883
76891,0.0130917280912399
76893,0.00849164370447397
76894,0.00210598483681679
76897,0.03627585247159
76904,0.0176020804792643
76905,0.0328021124005318
76907,0.00340230041183531
76909,0.0205392371863127
76910,0.00389216165058315
76911,0.00297783291898668
76912,0.0149786984547973
76913,0.00215437728911638
76915,0.0104366317391396
76916,0.0245641116052866
76917,0.11677274107933
76920,0.0222402755171061
76921,0.00594566436484456
76922,0.192154929041862
76923,0.00782970152795315
76924,0.0989543199539185
76926,0.0118225645273924
76929,0.0082190940156579
76934,0.00145442492794245
76935,0.00681381486356258
76936,0.172748386859894
76938,0.00484074698761106
76939,0.00807162933051586
76943,0.00325546087697148
76945,0.00407157791778445
76947,0.0135170640423894
76950,0.00221889349631965
76956,0.0145456092432141
76961,0.025452584028244
76966,0.00334408739581704
76967,0.00996044185012579
76968,0.0373942255973816
76970,0.0103832660242915
76972,0.0123437885195017
76973,0.00880511850118637
76974,0.187093332409859
76976,0.0268841646611691
76977,0.010957820340991
76978,0.236848041415215
76983,0.0252167712897062
76984,0.00428629666566849
76985,0.225787565112114
76989,0.0798798054456711
76990,0.00951491948217154
76993,0.293562084436417
76997,0.00367397512309253
76999,0.00500439014285803
77003,0.138778299093246
77004,0.00250413594767451
77005,0.169271945953369
77008,0.0201457571238279
77012,0.00208911416120827
77014,0.0133689343929291
77020,0.010984119027853
77021,0.00730815855786204
77022,0.00275249313563108
77023,0.00223398627713323
77025,0.00773594854399562
77026,0.0024494391400367
77028,0.0258938055485487
77030,0.021291371434927
77032,0.0205675475299358
77034,0.00619953218847513
77036,0.0315806530416012
77037,0.00486106984317303
77041,0.19472947716713
77042,0.115639895200729
77043,0.0224549528211355
77044,0.00377570767886937
77047,0.0115780010819435
77048,0.0130349164828658
77049,0.00943194050341845
77050,0.193623229861259
77051,0.00880852341651917
77053,0.0195185448974371
77056,0.00366133009083569
77058,0.0132977915927768
77060,0.0124368676915765
77064,0.0323089584708214
77066,0.0081790704280138
77067,0.0240303482860327
77068,0.348749607801437
77069,0.022676395252347
77072,0.0120191741734743
77073,0.0319672860205173
77074,0.00725612509995699
77075,0.033959299325943
77077,0.228472664952278
77078,0.0190087333321571
77079,0.241569101810455
77082,0.00677811121568084
77088,0.0297141410410404
77089,0.108476459980011
77090,0.0587523318827152
77094,0.0126104783266783
77095,0.00227100239135325
77097,0.012675054371357
77099,0.0150072602555156
77100,0.00370837142691016
77101,0.00670920917764306
77102,0.00455537438392639
77103,0.00727886473760009
77105,0.0340076461434364
77106,0.00256535690277815
77110,0.00801989901810884
77111,0.00266355369240046
77115,0.0120057556778193
77116,0.00264829071238637
77118,0.00637764856219292
77119,0.0041761458851397
77122,0.0134867560118437
77126,0.00708810798823833
77128,0.0280903223901987
77130,0.0119455941021442
77131,0.0100198453292251
77134,0.00846954341977835
77135,0.031109755858779
77138,0.0114474892616272
77139,0.238652810454369
77140,0.00437120534479618
77141,0.00228665093891323
77142,0.0323949493467808
77143,0.0165575388818979
77144,0.0206903535872698
77145,0.00780891068279743
77148,0.0517853498458862
77149,0.0214025266468525
77150,0.00979751348495483
77151,0.00296354712918401
77158,0.338736951351166
77160,0.00872348248958588
77161,0.00521918758749962
77164,0.0604185275733471
77167,0.00234135962091386
77169,0.0864992514252663
77171,0.0750904530286789
77173,0.0396727509796619
77174,0.00219626841135323
77178,0.00264943460933864
77179,0.00385981821455061
77181,0.0012381502892822
77182,0.0184212941676378
77183,0.0419334918260574
77188,0.00393460737541318
77193,0.26013395190239
77195,0.0321066342294216
77201,0.00986094493418932
77202,0.0215111710131168
77203,0.0253001097589731
77207,0.0149062657728791
77208,0.0312859080731869
77210,0.0797217339277267
77212,0.107822202146053
77213,0.00738835707306862
77214,0.00381799647584558
77217,0.00238591502420604
77218,0.0257020145654678
77219,0.0274706408381462
77221,0.00152597890701145
77222,0.00727886473760009
77226,0.00545662920922041
77228,0.00205539306625724
77230,0.0146505357697606
77231,0.0149181941524148
77232,0.00806472636759281
77233,0.155793756246567
77234,0.189193904399872
77235,0.209422171115875
77237,0.0215693209320307
77238,0.00150546687655151
77239,0.00158982665743679
77242,0.00777269247919321
77243,0.0110505763441324
77244,0.00904393661767244
77245,0.101573929190636
77246,0.00745864864438772
77248,0.00232217577286065
77250,0.0481983236968517
77251,0.00264305667951703
77253,0.00277160457335413
77255,0.011304434388876
77256,0.00727886473760009
77257,0.00147542171180248
77258,0.0218945741653442
77260,0.206033751368523
77263,0.0167124662548304
77265,0.00283771147951484
77267,0.00203420408070087
77268,0.00130754732526839
77269,0.243923723697662
77270,0.166000381112099
77272,0.0112545527517796
77273,0.0296441782265902
77274,0.00381290866062045
77275,0.00545513909310102
77276,0.23882631957531
77277,0.0562648884952068
77278,0.0715914815664291
77279,0.0248965173959732
77280,0.00997012853622437
77281,0.00901764165610075
77282,0.0192900449037552
77283,0.0091641740873456
77284,0.00581830181181431
77286,0.0303728859871626
77287,0.0228044744580984
77291,0.0266474857926369
77294,0.0114211924374104
77298,0.0234550125896931
77299,0.023167883977294
77300,0.0202500969171524
77302,0.0232214089483023
77303,0.00488073658198118
77304,0.00238344212993979
77305,0.310838282108307
77307,0.0132650779560208
77308,0.0017404401442036
77310,0.00399607792496681
77314,0.00702475244179368
77316,0.0245114490389824
77318,0.167552784085274
77319,0.183504045009613
77321,0.0182482320815325
77324,0.00541613437235355
77328,0.0188441071659327
77329,0.0023662073072046
77330,0.010535541921854
77332,0.0143346376717091
77333,0.128128856420517
77340,0.0347131602466106
77343,0.0329717211425304
77345,0.0270047597587109
77347,0.0165614001452923
77348,0.128208711743355
77350,0.158562585711479
77352,0.187186166644096
77354,0.0032652944792062
77355,0.0317729078233242
77356,0.0906770303845406
77358,0.00823101680725813
77359,0.0604293718934059
77360,0.0623818635940552
77363,0.0114774825051427
77365,0.0397000908851624
77367,0.00718799745664001
77375,0.00231865560635924
77376,0.0158621836453676
77377,0.00466815056279302
77379,0.00238344212993979
77384,0.00207033916376531
77385,0.0053275185637176
77386,0.0284536629915237
77387,0.0598444826900959
77388,0.00475330231711268
77389,0.00596793880686164
77390,0.0019842479377985
77393,0.0174870695918798
77394,0.0203938018530607
77398,0.00425300374627113
77402,0.019871985539794
77403,0.0521308965981007
77404,0.0117544336244464
77405,0.00316572026349604
77406,0.019871985539794
77407,0.0512966364622116
77409,0.0072541362605989
77411,0.192262023687363
77412,0.00717068091034889
77413,0.077540896832943
77415,0.0470293425023556
77422,0.0120494645088911
77423,0.138277381658554
77424,0.00538885174319148
77428,0.117630749940872
77429,0.0115507915616035
77430,0.0057501345872879
77431,0.00122171535622329
77434,0.058745913207531
77435,0.0131582841277122
77441,0.00423177611082792
77442,0.145170480012894
77443,0.122202679514885
77445,0.0154735371470451
77449,0.019871985539794
77452,0.023950083181262
77454,0.019871985539794
77455,0.00821406207978725
77457,0.0288997124880552
77458,0.296235740184784
77460,0.14726947247982
77462,0.00187675887718797
77463,0.00207333313301206
77466,0.0237368699163198
77467,0.0639833360910416
77470,0.0277948807924986
77472,0.155441492795944
77473,0.0233203452080488
77476,0.0260358676314354
77478,0.0774968266487122
77480,0.00358942011371255
77481,0.00314059015363455
77482,0.004742830991745
77484,0.00908458698540926
77487,0.0685398653149605
77488,0.0146200247108936
77491,0.0027508563362062
77492,0.00295510282739997
77494,0.0907412469387054
77496,0.0314617976546288
77497,0.0537298731505871
77498,0.00394024746492505
77499,0.00205173040740192
77500,0.00370092852972448
77501,0.0116995852440596
77502,0.00302121951244771
77504,0.0675470530986786
77511,0.0024374583736062
77512,0.0937200933694839
77515,0.0100277811288834
77516,0.0118178306147456
77518,0.00706047145649791
77519,0.00665462110191584
77524,0.00341588910669088
77525,0.0165176074951887
77527,0.0212736371904612
77528,0.00816292129456997
77530,0.117834486067295
77532,0.271006107330322
77533,0.0082800006493926
77534,0.00343472533859313
77536,0.0110599128529429
77539,0.0098490146920085
77540,0.00191577151417732
77542,0.0188192576169968
77543,0.0531648248434067
77545,0.0361696295440197
77547,0.0386476293206215
77548,0.019871985539794
77549,0.0613400936126709
77550,0.00124571216292679
77551,0.012189406901598
77552,0.0326316691935062
77553,0.00263620098121464
77555,0.0357158109545708
77558,0.0302652977406979
77559,0.0098490146920085
77560,0.00296980096027255
77561,0.00283640855923295
77562,0.086204893887043
77563,0.0186378248035908
77564,0.0198533497750759
77566,0.00257012830115855
77569,0.184384018182755
77571,0.0377344489097595
77572,0.0432413853704929
77576,0.0130551150068641
77577,0.242522105574608
77579,0.0102155413478613
77582,0.0142724188044667
77585,0.00613671354949474
77586,0.0628783851861954
77587,0.0187434870749712
77589,0.0101002072915435
77590,0.0170203931629658
77594,0.0386982522904873
77596,0.0069527281448245
77597,0.246846899390221
77598,0.00366737949661911
77601,0.187531411647797
77605,0.00556315155699849
77606,0.00233870348893106
77608,0.00343011412769556
77610,0.0152632286772132
77614,0.00259891850873828
77616,0.0132838152348995
77618,0.00306471320800483
77620,0.0181120950728655
77622,0.0801617950201035
77625,0.00587139464914799
77629,0.0046780533157289
77630,0.0759955272078514
77631,0.0569118186831474
77637,0.00262061948888004
77638,0.00789453834295273
77641,0.185782581567764
77642,0.0158434882760048
77645,0.0247463975101709
77648,0.0193036980926991
77650,0.0172138027846813
77653,0.00880511850118637
77656,0.00504477974027395
77660,0.0268746875226498
77661,0.0100231431424618
77663,0.368746876716614
77667,0.00964992120862007
77669,0.0292087662965059
77670,0.0316861160099506
77671,0.147728368639946
77672,0.0162145365029573
77675,0.00599222723394632
77676,0.00187838880810887
77678,0.00209580198861659
77679,0.0253825671970844
77680,0.00222385860979557
77681,0.00719547364860773
77682,0.0182372406125069
77683,0.185455679893494
77684,0.09259432554245
77685,0.322808474302292
77688,0.163735136389732
77689,0.00142113701440394
77690,0.00432412326335907
77691,0.00258708954788744
77693,0.00520663289353251
77694,0.0458076409995556
77695,0.0215295776724815
77697,0.0513573661446571
77698,0.0125015499070287
77699,0.0190360248088837
77701,0.143190383911133
77702,0.00209294492378831
77705,0.00570176681503654
77709,0.017630385234952
77710,0.00292297708801925
77711,0.0209891088306904
77713,0.0341434068977833
77714,0.0296930111944675
77719,0.0198545753955841
77720,0.0137941250577569
77721,0.0695153847336769
77722,0.0715174376964569
77724,0.00727767217904329
77725,0.0406681932508945
77726,0.233144909143448
77728,0.00214479677379131
77729,0.0247244480997324
77730,0.00795669388025999
77731,0.0354464985430241
77735,0.00244461209513247
77737,0.00425743218511343
77738,0.0915149673819542
77740,0.030722014605999
77742,0.00263324263505638
77744,0.00227101752534509
77745,0.00413323985412717
77748,0.234133154153824
77750,0.0112587613984942
77754,0.00245447410270572
77755,0.00373383960686624
77756,0.0301629602909088
77759,0.038904957473278
77763,0.0017386490944773
77764,0.0311527382582426
77766,0.00124271376989782
77768,0.00284848571754992
77769,0.00998552702367306
77770,0.0104420753195882
77772,0.0121501116082072
77773,0.00292899110354483
77775,0.00341744953766465
77779,0.291177123785019
77780,0.00590278627350926
77781,0.0134651968255639
77783,0.00346960383467376
77786,0.00631650723516941
77787,0.00463652377948165
77789,0.00752796465530992
77790,0.149377509951591
77791,0.04430266097188
77794,0.00317572895437479
77796,0.0180210024118423
77800,0.0511953495442867
77801,0.0356053151190281
77802,0.00142419617623091
77803,0.0144058763980865
77804,0.0293406695127487
77805,0.00165793241467327
77807,0.186473667621613
77808,0.0317020379006863
77809,0.00538099370896816
77814,0.0229360330849886
77815,0.0348177924752235
77816,0.0529156811535358
77817,0.019871985539794
77818,0.0537147745490074
77820,0.00682351877912879
77821,0.00157811399549246
77823,0.0673599913716316
77825,0.193133935332298
77826,0.00143619941081852
77827,0.0174364056438208
77828,0.00330762309022248
77829,0.00156025390606374
77830,0.0378661006689072
77831,0.0350223854184151
77833,0.00637094071134925
77834,0.00122652156278491
77836,0.0328990705311298
77838,0.192262023687363
77844,0.0441322103142738
77847,0.0399341955780983
77848,0.0202500969171524
77856,0.036586120724678
77860,0.0520760975778103
77861,0.105014957487583
77862,0.00663813482969999
77864,0.036920253187418
77866,0.126970022916794
77868,0.00147783604916185
77869,0.0100915776565671
77870,0.00916064623743296
77871,0.00393256358802319
77877,0.00448003178462386
77878,0.213588103652
77879,0.00246251397766173
77880,0.00604283483698964
77881,0.00157673226203769
77882,0.0276624727994204
77883,0.0394442155957222
77886,0.124539941549301
77889,0.0112456157803535
77890,0.021170474588871
77893,0.0588026605546474
77896,0.00972384586930275
77897,0.0175016913563013
77898,0.00331242568790913
77900,0.027112303301692
77905,0.00537680741399527
77906,0.0213830210268497
77912,0.00228478270582855
77913,0.00880511850118637
77914,0.0401353314518929
77915,0.04970758035779
77916,0.00120433117263019
77918,0.0173953529447317
77920,0.0640057176351547
77924,0.019871985539794
77925,0.22037073969841
77926,0.00515571562573314
77928,0.026308273896575
77930,0.00340074207633734
77933,0.00391492201015353
77934,0.0686228200793266
77936,0.00921630300581455
77938,0.0262231063097715
77940,0.0127894533798099
77942,0.16420941054821
77944,0.00264975591562688
77945,0.0433332100510597
77947,0.0104485908523202
77948,0.00614512152969837
77949,0.249143943190575
77950,0.046668853610754
77953,0.0159030854701996
77955,0.0978128761053085
77957,0.0148516995832324
77960,0.073669321835041
77962,0.0594619736075401
77964,0.0158773753792048
77968,0.0223949104547501
77969,0.0347654707729816
77970,0.00146364793181419
77971,0.00376164866611362
77972,0.0130299730226398
77973,0.00290446821600199
77974,0.107786402106285
77975,0.00354241905733943
77977,0.0343902558088303
77978,0.00271807052195072
77980,0.0966643318533897
77982,0.00386694725602865
77984,0.00111725030001253
77985,0.046804066747427
77986,0.00246192119084299
77987,0.00915028620511293
77988,0.0148876514285803
77989,0.00360022834502161
77992,0.0148570379242301
77994,0.00594966998323798
77996,0.00192691350821406
77998,0.00354362814687192
78001,0.184059038758278
78003,0.00512242410331964
78005,0.0409258492290974
78007,0.0712561160326004
78008,0.0260272491723299
78010,0.0106223504990339
78012,0.0282057765871286
78014,0.00315681425854564
78018,0.0127357421442866
78019,0.00126978161279112
78020,0.0164183340966702
78021,0.00295622413977981
78022,0.0199322160333395
78023,0.00248609925620258
78029,0.0265512764453888
78031,0.242387428879738
78032,0.0267854854464531
78034,0.00458840280771255
78041,0.018447071313858
78043,0.00329088140279055
78045,0.0151202008128166
78046,0.00298231281340122
78047,0.00318673858419061
78049,0.172419145703316
78050,0.0355053097009659
78051,0.0434723198413849
78052,0.214071556925774
78055,0.00361027824692428
78056,0.0177081841975451
78057,0.0148261310532689
78061,0.0611836686730385
78062,0.051605474203825
78063,0.00325532793067396
78065,0.00294921640306711
78066,0.0087316008284688
78068,0.00685022724792361
78069,0.020647531375289
78070,0.096158355474472
78071,0.0223453547805548
78074,0.0239635575562716
78075,0.181537836790085
78076,0.00358443520963192
78077,0.00921434909105301
78078,0.0027508563362062
78080,0.00656911404803395
78083,0.0334316715598106
78084,0.065070204436779
78086,0.0562390387058258
78091,0.00441191857680678
78093,0.0123062208294868
78094,0.0286326762288809
78095,0.0428760312497616
78105,0.0295739471912384
78107,0.00867398083209991
78109,0.00323695689439774
78112,0.0676692277193069
78115,0.00301304226741195
78116,0.00783724244683981
78117,0.00518164690583944
78118,0.0534966178238392
78121,0.092769093811512
78125,0.0243612751364708
78126,0.0306579656898975
78128,0.041202899068594
78131,0.00641471613198519
78132,0.00288425665348768
78135,0.0186863653361797
78137,0.0933013707399368
78139,0.00203730305656791
78140,0.0163096375763416
78142,0.00381035218015313
78145,0.0124459732323885
78146,0.149654760956764
78151,0.011575311422348
78152,0.20727476477623
78153,0.0201883502304554
78156,0.0157012995332479
78159,0.0277737639844418
78162,0.217163443565369
78166,0.0158613119274378
78168,0.00372036499902606
78170,0.0293329078704119
78172,0.0039366390556097
78173,0.0107734277844429
78174,0.00585294235497713
78180,0.0148570379242301
78181,0.0903775617480278
78183,0.0526808053255081
78184,0.149654760956764
78185,0.00367097207345068
78188,0.0144271245226264
78189,0.0101677095517516
78190,0.00815721321851015
78191,0.0133398249745369
78192,0.00200676638633013
78193,0.0648649483919144
78194,0.00704105198383331
78195,0.0125759271904826
78197,0.019871985539794
78199,0.0158529113978148
78200,0.0239157751202583
78201,0.0220792666077614
78202,0.0018885595491156
78205,0.0332418233156204
78206,0.00967665296047926
78208,0.00239849765785038
78212,0.0284963976591825
78215,0.217910379171371
78220,0.0108650298789144
78221,0.0390175580978394
78224,0.00901330914348364
78225,0.0237081293016672
78227,0.00299239065498114
78229,0.0274062287062407
78230,0.0251028724014759
78234,0.0120640909299254
78235,0.00264347507618368
78236,0.115972727537155
78239,0.011462333612144
78240,0.0275075901299715
78244,0.00736794900149107
78246,0.192154929041862
78249,0.0507264398038387
78250,0.0129669439047575
78251,0.0152608416974545
78252,0.0149780996143818
78253,0.0470945835113525
78254,0.0105519127100706
78255,0.168202787637711
78256,0.00499864993616939
78258,0.0633044391870499
78260,0.142399623990059
78261,0.00132681173272431
78262,0.0156178325414658
78264,0.00909199845045805
78268,0.0098490146920085
78271,0.0356053151190281
78275,0.00562044139951468
78276,0.00238344212993979
78278,0.207789659500122
78279,0.0274523850530386
78281,0.0739155560731888
78282,0.0596939213573933
78283,0.0279956012964249
78284,0.0165145099163055
78286,0.02582529745996
78287,0.0131582841277122
78290,0.0178649462759495
78292,0.25744840502739
78293,0.0249377973377705
78294,0.0292691122740507
78295,0.0235297903418541
78296,0.00384603696875274
78303,0.00238516042008996
78304,0.0343076325953007
78305,0.0697247609496117
78306,0.00260845245793462
78308,0.0136251552030444
78314,0.00662980414927006
78316,0.00322670070454478
78318,0.00152845471166074
78319,0.0305636860430241
78322,0.00702666444703937
78324,0.0209055710583925
78329,0.0133121516555548
78330,0.00391578488051891
78331,0.00182164344005287
78332,0.0202500969171524
78333,0.00812575407326221
78336,0.0620593875646591
78339,0.0091641740873456
78340,0.00152096897363663
78341,0.0315391458570957
78343,0.00927974190562963
78347,0.0443924367427826
78350,0.153750777244568
78351,0.0161268413066864
78355,0.00733560416847467
78356,0.0120852896943688
78362,0.00670894840732217
78364,0.0674350783228874
78367,0.0499592237174511
78368,0.0142572587355971
78372,0.0182444881647825
78374,0.00173473393078893
78376,0.00211652414873242
78378,0.0963184833526611
78379,0.020623367279768
78381,0.170242950320244
78383,0.00375140528194606
78384,0.284271121025085
78387,0.059300173074007
78389,0.0105374502018094
78391,0.00851342361420393
78393,0.0837076678872108
78397,0.0728359296917915
78400,0.00661225663498044
78401,0.0307132210582495
78402,0.0411353297531605
78403,0.00351332244463265
78404,0.014068097807467
78405,0.00356091326102614
78415,0.0316445492208004
78417,0.0724497064948082
78420,0.00213384395465255
78424,0.0406021028757095
78425,0.00376346800476313
78426,0.17849563062191
78427,0.0621767900884151
78430,0.0038274060934782
78431,0.00209127552807331
78432,0.00907179992645979
78435,0.014617757871747
78436,0.0159576386213303
78437,0.00477950274944305
78438,0.0338993817567825
78440,0.0350570529699326
78443,0.0724958553910255
78445,0.00733560416847467
78448,0.0190539434552193
78450,0.00353878387250006
78455,0.190622225403786
78459,0.0126531785354018
78461,0.0600530505180359
78462,0.0693241879343987
78463,0.0132536422461271
78464,0.018973421305418
78466,0.0027750798035413
78469,0.0179556123912334
78474,0.101790703833103
78475,0.0088187288492918
78476,0.0131766051054001
78477,0.0187434870749712
78479,0.0884286984801292
78482,0.00169808510690928
78485,0.0144471870735288
78486,0.00995135586708784
78487,0.0902939215302467
78491,0.00986714847385883
78492,0.155095681548119
78493,0.0592119172215462
78496,0.010442734695971
78498,0.0252394750714302
78501,0.00327798607759178
78503,0.0075927940197289
78505,0.00169797358103096
78507,0.101124033331871
78508,0.00401176977902651
78509,0.0051590115763247
78510,0.0256096795201302
78512,0.00215622037649155
78513,0.00581780774518847
78514,0.00516713550314307
78515,0.00700966781005263
78516,0.0223082806915045
78517,0.0018378043314442
78518,0.00365072069689631
78519,0.00242867972701788
78520,0.00201586959883571
78521,0.201642602682114
78523,0.0265694502741098
78524,0.10537800937891
78526,0.0023494812194258
78527,0.00280865817330778
78529,0.00986493099480867
78530,0.193732798099518
78533,0.0402373261749744
78536,0.00697627058252692
