"ID","TARGET"
80005,0.069221206009388
80007,0.104649409651756
80008,0.0220047701150179
80010,0.00749136554077268
80011,0.00211857445538044
80016,0.024328526109457
80017,0.0274527259171009
80019,0.00212837941944599
80021,0.0450604371726513
80022,0.202779650688171
80023,0.0230149514973164
80024,0.0127770574763417
80026,0.00149640953168273
80027,0.0438529923558235
80030,0.00931103806942701
80031,0.0221301279962063
80033,0.00781479477882385
80035,0.011675207875669
80036,0.0476672947406769
80037,0.0422356761991978
80038,0.00107824441511184
80039,0.0107796182855964
80043,0.00356541643850505
80044,0.00368409301154315
80047,0.0155007587745786
80048,0.0016588190337643
80050,0.0737027451395988
80051,0.165930300951004
80057,0.00220333645120263
80059,0.0139002157375216
80061,0.00241848523728549
80063,0.00200532865710557
80065,0.0127667151391506
80066,0.00259869755245745
80067,0.0139323100447655
80070,0.0561732463538647
80072,0.0112772230058908
80074,0.0288328435271978
80078,0.00896617583930492
80081,0.0173573810607195
80082,0.0129953101277351
80083,0.0557523369789124
80085,0.0221435483545065
80086,0.00188963941764086
80087,0.0203509256243706
80093,0.0226793587207794
80096,0.011153781786561
80101,0.0150389708578587
80103,0.0443470850586891
80105,0.00240255706012249
80107,0.00275544519536197
80108,0.0214015450328588
80112,0.133518099784851
80113,0.0232494454830885
80115,0.0338233113288879
80118,0.0166385937482119
80123,0.0355965793132782
80125,0.00241170590743423
80129,0.0240631476044655
80134,0.0450836271047592
80136,0.0793110132217407
80137,0.0126670906320214
80139,0.014782247133553
80140,0.0059294025413692
80143,0.00233075767755508
80146,0.00520658632740378
80153,0.023358378559351
80155,0.00443036947399378
80157,0.0643664598464966
80158,0.00161602895241231
80161,0.0161466300487518
80163,0.00173262704629451
80165,0.0653526037931442
80169,0.0270446036010981
80173,0.00199077511206269
80175,0.0173653196543455
80176,0.00283487397246063
80177,0.00346230296418071
80178,0.022083705291152
80179,0.0012081756722182
80180,0.0109661379829049
80181,0.0073869414627552
80184,0.0038351493421942
80187,0.00773699162527919
80189,0.00196119397878647
80190,0.195297390222549
80196,0.0592613629996777
80199,0.14757564663887
80200,0.00159439793787897
80202,0.18135978281498
80203,0.00357898627407849
80204,0.00198688148520887
80205,0.0884229317307472
80206,0.0094747431576252
80207,0.000847558898385614
80208,0.00469914590939879
80210,0.00329256942495704
80211,0.00228072656318545
80212,0.0506636425852776
80213,0.0210412200540304
80215,0.012760785408318
80217,0.0430066473782063
80219,0.00225349143147469
80220,0.0409072116017342
80221,0.0220155231654644
80223,0.00491879601031542
80225,0.0328184403479099
80227,0.0285810139030218
80231,0.0124670881778002
80233,0.00531583977863193
80234,0.029109800234437
80238,0.0222359113395214
80240,0.226299419999123
80241,0.00558335520327091
80245,0.0940985679626465
80248,0.0116245588287711
80249,0.00786309130489826
80250,0.00103132810909301
80254,0.0523870214819908
80255,0.00291018793359399
80256,0.0362664088606834
80260,0.0116035947576165
80261,0.083791695535183
80264,0.00637178914621472
80267,0.00697082560509443
80268,0.194079622626305
80269,0.157635003328323
80271,0.0266899783164263
80277,0.125531449913979
80280,0.003263542894274
80281,0.0710380598902702
80282,0.00366663397289813
80284,0.0458722300827503
80285,0.0177432280033827
80286,0.0381833724677563
80287,0.0288638565689325
80291,0.0173108074814081
80292,0.00127545557916164
80295,0.00736114475876093
80296,0.0294667445123196
80297,0.00107903312891722
80299,0.0085237380117178
80306,0.00716043543070555
80307,0.0584571398794651
80308,0.00190204055979848
80310,0.0160012990236282
80312,0.0107369450852275
80314,0.140786781907082
80316,0.00828042719513178
80317,0.0725675970315933
80318,0.212078630924225
80321,0.00227892282418907
80323,0.0862646177411079
80324,0.0150374574586749
80325,0.00577345117926598
80326,0.266986042261124
80329,0.0339621715247631
80330,0.000931154587306082
80332,0.00986963137984276
80333,0.0828888937830925
80334,0.142606973648071
80337,0.0130077134817839
80338,0.00567240593954921
80341,0.0731986686587334
80344,0.00145551259629428
80347,0.211689457297325
80351,0.0195003803819418
80352,0.00167863955721259
80353,0.051348727196455
80361,0.00177231733687222
80362,0.0025556399486959
80364,0.0165383573621511
80365,0.0714717134833336
80367,0.0106564769521356
80372,0.00218952842988074
80373,0.105327941477299
80374,0.0222294591367245
80375,0.0838186740875244
80377,0.00486095435917377
80381,0.0477734915912151
80382,0.0823527723550797
80384,0.0108156418427825
80387,0.0583060048520565
80390,0.00339358067139983
80391,0.0146593004465103
80393,0.00786094926297665
80394,0.00706032151356339
80395,0.0795148089528084
80404,0.0249704737216234
80406,0.00233684293925762
80407,0.076289065182209
80410,0.0215116441249847
80411,0.00534137059003115
80412,0.017429031431675
80413,0.0499502383172512
80415,0.00249873800203204
80416,0.0150688197463751
80419,0.0075309295207262
80422,0.156681627035141
80425,0.0223087482154369
80426,0.0538783445954323
80429,0.00861351937055588
80430,0.00562473386526108
80431,0.0114918285980821
80433,0.00159061478916556
80434,0.0167414993047714
80435,0.00559439556673169
80436,0.0160289667546749
80437,0.0672275573015213
80439,0.00110772938933223
80442,0.00276726158335805
80445,0.0700063705444336
80447,0.00296616624109447
80449,0.00904029235243797
80452,0.00459900358691812
80453,0.012391853146255
80454,0.00110138766467571
80455,0.00225033611059189
80457,0.00290208822116256
80458,0.0263579953461885
80459,0.00373123283497989
80462,0.0045533487573266
80463,0.00330741866491735
80464,0.000916079734452069
80467,0.000814608065411448
80468,0.0119657656177878
80469,0.0664307400584221
80470,0.224311754107475
80471,0.0129953036084771
80472,0.0141195524483919
80474,0.0354079455137253
80475,0.0182582214474678
80477,0.177074298262596
80482,0.0298616718500853
80483,0.00723068555817008
80484,0.023415157571435
80485,0.130617037415504
80486,0.0559468306601048
80491,0.0259055308997631
80492,0.037498764693737
80497,0.0120241111144423
80499,0.0256603043526411
80504,0.0811924263834953
80505,0.0127793485298753
80506,0.0170081350952387
80508,0.00585535680875182
80514,0.0150882368907332
80517,0.0026638968847692
80520,0.0433543398976326
80523,0.000777470064349473
80524,0.0890489220619202
80526,0.00759026128798723
80529,0.00320060271769762
80532,0.00288799032568932
80534,0.0747132748365402
80536,0.234766393899918
80538,0.000959529366809875
80540,0.114512838423252
80542,0.0566250495612621
80543,0.0362890139222145
80546,0.00202105171047151
80554,0.0147656444460154
80555,0.0714242458343506
80556,0.0042014978826046
80557,0.00311662000603974
80558,0.0157482083886862
80560,0.144336000084877
80562,0.0130061283707619
80563,0.0308698881417513
80564,0.0268822684884071
80565,0.00282152602449059
80568,0.0218271873891354
80569,0.00292160315439105
80572,0.0091409869492054
80574,0.00176845618989319
80576,0.00142628105822951
80578,0.00540208630263805
80579,0.00611794041469693
80582,0.0080041941255331
80583,0.011577432975173
80584,0.0130369169637561
80585,0.00273126293905079
80588,0.00365210860036314
80592,0.0113227982074022
80594,0.234011963009834
80596,0.00203341525048018
80599,0.00319437589496374
80600,0.18755267560482
80602,0.0196715444326401
80603,0.0153359705582261
80605,0.0168156251311302
80609,0.00461066840216517
80610,0.00620412873104215
80613,0.24577285349369
80616,0.036031998693943
80617,0.00396374380216002
80618,0.0402662269771099
80619,0.00514372112229466
80620,0.00674166111275554
80621,0.185847863554955
80622,0.0125890681520104
80623,0.123584859073162
80624,0.0241145845502615
80626,0.00691445777192712
80627,0.0200003571808338
80628,0.0157438032329082
80630,0.182597890496254
80631,0.00269633531570435
80632,0.0145176937803626
80633,0.0154018215835094
80635,0.0162206757813692
80637,0.00466397823765874
80638,0.0135473506525159
80641,0.0953339412808418
80642,0.00355078768916428
80643,0.00488680601119995
80653,0.00213942443951964
80656,0.00502985017374158
80659,0.0334637127816677
80661,0.00359542993828654
80663,0.00938991084694862
80665,0.00229233759455383
80667,0.00442070513963699
80668,0.0114292111247778
80669,0.240066081285477
80670,0.00473968591541052
80672,0.00198516785167158
80675,0.0855457559227943
80678,0.271598786115646
80684,0.206138893961906
80687,0.00211191945709288
80689,0.00269278464838862
80692,0.0265396647155285
80694,0.0148975234478712
80697,0.129358440637589
80699,0.00383588206022978
80702,0.0296160355210304
80703,0.106975831091404
80706,0.0364838317036629
80708,0.00755147123709321
80709,0.00708186440169811
80711,0.246377214789391
80715,0.0030921942088753
80716,0.0075730113312602
80717,0.0214200988411903
80718,0.00423317728564143
80726,0.0404533222317696
80728,0.0871490463614464
80729,0.073048047721386
80732,0.0113753965124488
80734,0.00558816781267524
80737,0.00259707635268569
80745,0.00175647542346269
80746,0.00957667455077171
80753,0.0221497640013695
80754,0.00581519678235054
80755,0.0547177009284496
80756,0.00150730565655977
80757,0.0906121581792831
80758,0.0133978594094515
80760,0.0273238774389029
80761,0.00226121628656983
80762,0.00106666795909405
80763,0.00665671098977327
80764,0.017964206635952
80765,0.020928256213665
80768,0.00856103003025055
80769,0.00746473018079996
80770,0.00325696519576013
80771,0.21967688202858
80772,0.00533496029675007
80773,0.0142777794972062
80774,0.0253100339323282
80777,0.0692322999238968
80781,0.01900096796453
80783,0.0106014991179109
80784,0.0109026357531548
80786,0.0671530216932297
80788,0.0291990544646978
80791,0.0116229699924588
80792,0.0146001987159252
80793,0.00146157958079129
80794,0.113551244139671
80795,0.0109490994364023
80797,0.026782713830471
80802,0.321656107902527
80803,0.014564260840416
80805,0.0368753261864185
80808,0.0118291964754462
80811,0.00823129713535309
80813,0.0328025370836258
80815,0.065512090921402
80816,0.0680813267827034
80817,0.00242857122793794
80818,0.180590718984604
80821,0.0129326535388827
80823,0.0125491144135594
80825,0.00483224308118224
80829,0.0192494001239538
80830,0.0686768740415573
80833,0.00227034348063171
80834,0.0110468408092856
80835,0.00899048708379269
80836,0.0563866570591927
80838,0.016055092215538
80841,0.0053361770696938
80842,0.0166249927133322
80845,0.101096704602242
80846,0.118428930640221
80847,0.00117740454152226
80848,0.00231133936904371
80850,0.0102475667372346
80852,0.0024873623624444
80854,0.222018256783485
80855,0.00279235234484076
80862,0.00316759431734681
80864,0.0021756854839623
80865,0.0203757435083389
80867,0.00490384409204125
80868,0.0427982211112976
80869,0.198687300086021
80872,0.00170941848773509
80877,0.0350663177669048
80878,0.0322352051734924
80879,0.0350682698190212
80880,0.00947072077542543
80883,0.00632220832630992
80888,0.0333673246204853
80891,0.0176706165075302
80893,0.120317593216896
80894,0.00462874909862876
80896,0.024590402841568
80899,0.0146272880956531
80900,0.000973222020547837
80904,0.0250509846955538
80906,0.10911525785923
80907,0.00197085319086909
80908,0.0333370231091976
80909,0.0153364818543196
80910,0.0131146227940917
80911,0.0819170624017715
80914,0.0347277671098709
80915,0.0293638221919537
80917,0.00870272889733315
80919,0.18660181760788
80920,0.00207054778002203
80921,0.123051099479198
80922,0.00947072077542543
80923,0.0164859630167484
80924,0.0229283776134253
80926,0.0128165436908603
80927,0.183737605810165
80929,0.0505709648132324
80930,0.00222178897820413
80933,0.00706301582977176
80934,0.011577432975173
80935,0.00183182663749903
80937,0.0148917585611343
80938,0.0107663460075855
80940,0.00384534825570881
80942,0.00216154847294092
80946,0.0108562847599387
80949,0.00750633468851447
80951,0.00255243433639407
80953,0.00313549744896591
80956,0.00216611148789525
80957,0.00260542100295424
80960,0.00894713401794434
80961,0.0185931585729122
80963,0.0349468253552914
80965,0.00447550229728222
80966,0.0902577713131905
80969,0.00122601690236479
80972,0.00645814836025238
80973,0.156592443585396
80974,0.0433963425457478
80978,0.00164596189279109
80981,0.136514857411385
80987,0.0221497640013695
80989,0.00220982544124126
80994,0.0324898809194565
80996,0.00831549149006605
80999,0.0017302599735558
81000,0.0202822778373957
81001,0.017713850364089
81002,0.00324425008147955
81004,0.00609109224751592
81006,0.194564327597618
81009,0.0395329035818577
81013,0.0154144102707505
81016,0.00900188833475113
81017,0.00964747928082943
81022,0.0123120658099651
81024,0.126788958907127
81025,0.0199279300868511
81026,0.244988262653351
81028,0.00338851870037615
81030,0.0312378499656916
81031,0.00246069207787514
81032,0.0224171783775091
81033,0.0231816302984953
81034,0.0028856557328254
81035,0.0059161395765841
81038,0.0113755846396089
81040,0.00767189450562
81041,0.137213677167892
81043,0.00115474744234234
81044,0.185583963990211
81045,0.0622259229421616
81047,0.073700450360775
81048,0.0617629699409008
81051,0.00322175212204456
81052,0.00180344877298921
81059,0.00751731265336275
81060,0.00573565298691392
81064,0.0019312136573717
81066,0.00372720928862691
81067,0.0333983674645424
81069,0.0178039632737637
81070,0.02562640234828
81071,0.000944234372582287
81073,0.00232959468849003
81074,0.00360003183595836
81077,0.00299666868522763
81078,0.0019371371017769
81079,0.0119466073811054
81080,0.0102697797119617
81081,0.00823129713535309
81082,0.00835439190268517
81083,0.016833333298564
81084,0.00977086648344994
81086,0.00236749858595431
81088,0.050596360117197
81089,0.0176963284611702
81090,0.0309001542627811
81091,0.0137778725475073
81094,0.00932932645082474
81095,0.0268559921532869
81096,0.0133428452536464
81098,0.0263729300349951
81099,0.00757495732977986
81102,0.0120720388367772
81105,0.0221497640013695
81108,0.00648445310071111
81109,0.0354807749390602
81117,0.0423481501638889
81120,0.0128598483279347
81122,0.0231718607246876
81123,0.0210228376090527
81125,0.0077156275510788
81128,0.00315023516304791
81129,0.228722751140594
81130,0.211771070957184
81131,0.00104798993561417
81133,0.00979871209710836
81136,0.00441968534141779
81137,0.0400417298078537
81141,0.0355260595679283
81144,0.00237264111638069
81147,0.144963979721069
81148,0.00762390485033393
81150,0.00460468698292971
81154,0.0125568928197026
81155,0.002886125119403
81156,0.0189361535012722
81157,0.0175173934549093
81160,0.00206708954647183
81163,0.00558959878981113
81164,0.00143958092667162
81165,0.00121194461826235
81166,0.00149912445340306
81171,0.00839251186698675
81172,0.00724347122013569
81175,0.00519962888211012
81177,0.0225592888891697
81178,0.0157949570566416
81179,0.00115969858597964
81181,0.00853905640542507
81182,0.0450924634933472
81184,0.142682239413261
81185,0.00635739555582404
81187,0.171215832233429
81189,0.00201949919573963
81190,0.00211677374318242
81191,0.00813295971602201
81193,0.00889420136809349
81197,0.0969164967536926
81198,0.0277185030281544
81199,0.0131028592586517
81202,0.0465529151260853
81203,0.145665884017944
81204,0.208571061491966
81206,0.00254970300011337
81207,0.00562422955408692
81208,0.0221497640013695
81209,0.00236551626585424
81210,0.00724939862266183
81211,0.00113769178278744
81214,0.0774601176381111
81215,0.00424137338995934
81220,0.0741028264164925
81227,0.00228955526836216
81230,0.0258970595896244
81231,0.031891331076622
81234,0.00274794874712825
81235,0.139002397656441
81237,0.137894988059998
81239,0.00186045619193465
81241,0.0101655879989266
81243,0.0412792339920998
81244,0.0102049885317683
81246,0.00844996888190508
81247,0.0302151869982481
81248,0.00941893551498652
81250,0.0239133089780807
81252,0.104707419872284
81255,0.216722041368484
81256,0.0614008679986
81257,0.187430053949356
81258,0.0197897609323263
81262,0.026217982172966
81263,0.00481297913938761
81267,0.121822588145733
81272,0.00896878261119127
81276,0.00375953339971602
81277,0.00178165675606579
81280,0.00245095649734139
81281,0.0132143562659621
81282,0.0300372429192066
81283,0.00278072920627892
81286,0.0028043813072145
81287,0.00300379027612507
81288,0.0103595443069935
81292,0.00262453849427402
81293,0.0547349937260151
81294,0.00513259880244732
81296,0.00110976945143193
81300,0.00613303575664759
81302,0.139880925416946
81309,0.0184969641268253
81313,0.0059152003377676
81315,0.00283817714080215
81317,0.0202798657119274
81318,0.0252834875136614
81319,0.0191500429064035
81320,0.00645612366497517
81321,0.00866962317377329
81322,0.00778394984081388
81323,0.215523183345795
81324,0.00126218877267092
81327,0.00286540598608553
81328,0.148765996098518
81329,0.00226814323104918
81331,0.00180585810448974
81332,0.0137214493006468
81333,0.00109617237467319
81334,0.0302969850599766
81335,0.0146137746050954
81336,0.00129722571000457
81337,0.0265068467706442
81338,0.00484559126198292
81339,0.00203329348005354
81341,0.0194594040513039
81342,0.00763130420818925
81343,0.00407886225730181
81344,0.000916542485356331
81345,0.00357258622534573
81347,0.0147468373179436
81348,0.205528005957603
81349,0.0221497640013695
81351,0.00734237441793084
81353,0.0263579953461885
81357,0.00495187053456903
81360,0.00245109782554209
81361,0.00765740592032671
81362,0.00443607242777944
81366,0.000937771575991064
81370,0.0945165008306503
81371,0.0168469045311213
81373,0.0169852450489998
81374,0.0340035744011402
81375,0.0106110405176878
81377,0.0401345230638981
81379,0.0717451944947243
81380,0.0116643514484167
81381,0.00298621272668242
81385,0.0325031951069832
81386,0.00555238872766495
81391,0.0346360877156258
81394,0.0394520424306393
81396,0.121822588145733
81397,0.00206249416805804
81400,0.0510260574519634
81403,0.0443066246807575
81404,0.0028560368809849
81405,0.0969986319541931
81406,0.0347340665757656
81408,0.00221220613457263
81412,0.0133857503533363
81415,0.159829005599022
81416,0.0749335810542107
81419,0.328129827976227
81420,0.0363171398639679
81421,0.0071911052800715
81423,0.0242615640163422
81425,0.0105601949617267
81426,0.319751501083374
81427,0.0347166284918785
81428,0.019678795710206
81430,0.00316429836675525
81434,0.0907723903656006
81437,0.165457338094711
81439,0.00329934270121157
81448,0.163182139396667
81449,0.040809154510498
81450,0.0919323191046715
81451,0.290820926427841
81453,0.00290818233042955
81454,0.211902260780334
81456,0.0288411676883698
81461,0.0480255074799061
81463,0.0169110205024481
81464,0.0192432962357998
81467,0.105267986655235
81468,0.140456959605217
81469,0.00289349094964564
81470,0.0662382245063782
81472,0.0154191069304943
81473,0.0275973156094551
81474,0.0240364149212837
81475,0.0383502133190632
81481,0.0198803339153528
81483,0.0104832723736763
81484,0.231915906071663
81485,0.00667851837351918
81487,0.204212948679924
81489,0.00252130418084562
81490,0.000880798848811537
81492,0.0183963626623154
81493,0.00304831028915942
81496,0.0160015169531107
81497,0.245602309703827
81500,0.00228365906514227
81501,0.00525582674890757
81507,0.0788962841033936
81508,0.035857304930687
81509,0.00755954487249255
81512,0.205358356237411
81514,0.0113114602863789
81518,0.010982321575284
81523,0.00237795175053179
81524,0.11330908536911
81525,0.0608964785933495
81526,0.0130104254931211
81527,0.00364092201925814
81530,0.00725007895380259
81532,0.0185618940740824
81533,0.0141313327476382
81536,0.012861555442214
81538,0.18002538383007
81539,0.031749676913023
81542,0.0877357348799706
81543,0.073030099272728
81544,0.0133233610540628
81547,0.00222329585812986
81548,0.00182968657463789
81550,0.00829378981143236
81551,0.176599487662315
81552,0.00327515159733593
81553,0.0310640651732683
81556,0.0419089682400227
81557,0.00483043026179075
81559,0.0137575166299939
81560,0.00826171133667231
81562,0.00560494465753436
81563,0.0360855348408222
81564,0.112577438354492
81565,0.00265189772471786
81568,0.034695491194725
81569,0.0354544706642628
81571,0.019294336438179
81572,0.0015770880272612
81574,0.125640958547592
81575,0.00119925942271948
81577,0.00263868574984372
81578,0.00179311924148351
81579,0.0841391310095787
81581,0.097941629588604
81582,0.00254678330384195
81583,0.0716305077075958
81584,0.0297020543366671
81586,0.00205975095741451
81587,0.0174405407160521
81589,0.032824631780386
81590,0.0316185913980007
81591,0.136086478829384
81593,0.044158861041069
81594,0.038267157971859
81595,0.00104737316723913
81599,0.0113016366958618
81601,0.0938769280910492
81603,0.0141333714127541
81606,0.0154855586588383
81609,0.218826845288277
81612,0.00650963652879
81615,0.00194807315710932
81619,0.191814422607422
81620,0.014498925767839
81622,0.00165685149841011
81625,0.0111372955143452
81628,0.00976117327809334
81631,0.00815015565603971
81632,0.0231859870254993
81635,0.0146325593814254
81637,0.00206961994990706
81638,0.0308822020888329
81639,0.00285505806095898
81641,0.0308187957853079
81643,0.00286745862103999
81644,0.00617196876555681
81650,0.00386346061713994
81651,0.0135905984789133
81653,0.219978466629982
81656,0.00133480958174914
81657,0.00675109401345253
81658,0.304947972297668
81659,0.00847453437745571
81663,0.00091658701421693
81666,0.153452843427658
81668,0.0263579953461885
81669,0.00394193222746253
81672,0.00787810422480106
81674,0.00321605778299272
81677,0.00269729713909328
81679,0.0148381860926747
81680,0.00290463515557349
81683,0.135599702596664
81684,0.0321628041565418
81685,0.00440339976921678
81686,0.0134565094485879
81687,0.0239404048770666
81688,0.147155687212944
81689,0.00345124956220388
81691,0.0290869995951653
81693,0.104181371629238
81694,0.0117076709866524
81695,0.0460692942142487
81696,0.0854420438408852
81701,0.0254294630140066
81704,0.0906795859336853
81705,0.010897315107286
81706,0.176114767789841
81708,0.0102552212774754
81710,0.00267218751832843
81712,0.00378617877140641
81713,0.128045067191124
81714,0.0154919140040874
81715,0.0417891405522823
81717,0.00174622982740402
81718,0.0172267705202103
81720,0.00167410750873387
81721,0.0323429293930531
81722,0.00336008635349572
81723,0.0164174549281597
81725,0.00274864141829312
81726,0.00189221336040646
81727,0.0106127383187413
81731,0.0490625463426113
81733,0.0492865890264511
81734,0.0503793805837631
81735,0.000836129358503968
81736,0.0134932734072208
81737,0.00396115053445101
81738,0.194263145327568
81739,0.00516510382294655
81740,0.022083705291152
81742,0.033206969499588
81743,0.189971640706062
81744,0.0221497640013695
81745,0.00159799004904926
81746,0.0108073763549328
81747,0.00465006195008755
81748,0.0166867449879646
81751,0.0793744251132011
81754,0.187907412648201
81757,0.0122756566852331
81762,0.195563465356827
81764,0.00661259843036532
81766,0.00257236254401505
81767,0.0318466871976852
81768,0.00885948538780212
81770,0.0329079702496529
81771,0.0173405203968287
81772,0.0251342076808214
81773,0.0113114714622498
81774,0.00118437292985618
81775,0.0230982284992933
81777,0.0422965660691261
81778,0.0131411738693714
81779,0.0221497640013695
81780,0.023001354187727
81782,0.0024670569691807
81783,0.0518593341112137
81787,0.00167060864623636
81788,0.00663058925420046
81789,0.0201193895190954
81794,0.0669980347156525
81798,0.254187643527985
81802,0.00215995288453996
81803,0.00414153095334768
81805,0.232944443821907
81807,0.00905800703912973
81808,0.00458878604695201
81809,0.266864418983459
81810,0.0348236821591854
81812,0.00294989068061113
81813,0.0784593746066093
81815,0.00137666112277657
81817,0.0826746672391891
81819,0.11330908536911
81821,0.00143970362842083
81824,0.00313788768835366
81826,0.00700714904814959
81827,0.00550102954730392
81829,0.0252682846039534
81830,0.0109763722866774
81834,0.00495405122637749
81836,0.0183963552117348
81837,0.0126681942492723
81838,0.156888097524643
81839,0.287056028842926
81841,0.0484565459191799
81844,0.00611916976049542
81847,0.00540698459371924
81848,0.00760417804121971
81849,0.034413930028677
81852,0.00617183744907379
81853,0.00953746493905783
81856,0.00990996323525906
81866,0.0089347492903471
81867,0.0265950337052345
81868,0.00767212687060237
81870,0.225354582071304
81871,0.00184757192619145
81872,0.0060602817684412
81876,0.0546135902404785
81877,0.147805586457253
81878,0.0263579953461885
81881,0.00204367190599442
81884,0.00135471252724528
81885,0.0175328515470028
81886,0.0138732213526964
81888,0.0130595937371254
81889,0.0163753442466259
81891,0.00294775725342333
81893,0.00630842847749591
81894,0.0540550723671913
81896,0.000954906456172466
81897,0.00108104979153723
81899,0.0128354830667377
81900,0.00410101376473904
81901,0.0429211519658566
81902,0.0143490768969059
81905,0.0515791773796082
81907,0.0103586250916123
81909,0.0244759581983089
81910,0.00352122238837183
81911,0.02130126953125
81912,0.027183635160327
81913,0.0152207929641008
81914,0.0944957807660103
81916,0.0066758650355041
81921,0.00206573470495641
81922,0.00972130335867405
81924,0.0311099346727133
81926,0.290216386318207
81927,0.00326914107427001
81930,0.0199419017881155
81931,0.0466758981347084
81933,0.00419005192816257
81936,0.00303887249901891
81945,0.00547185353934765
81947,0.033418994396925
81948,0.0516757741570473
81950,0.016569284722209
81952,0.0077163758687675
81954,0.0290665533393621
81955,0.00121874641627073
81957,0.00855164881795645
81962,0.022083705291152
81963,0.0182177312672138
81964,0.0239846743643284
81965,0.0115410834550858
81966,0.0123773002997041
81968,0.0314970165491104
81969,0.0079436469823122
81970,0.0143329873681068
81971,0.0103357974439859
81973,0.0196603201329708
81975,0.02852613478899
81976,0.00213026697747409
81977,0.00861107651144266
81978,0.0850841403007507
81979,0.00135695410426706
81980,0.0757389962673187
81984,0.0018714927136898
81985,0.00685789342969656
81988,0.00132059340830892
81991,0.132567122578621
81995,0.00875913165509701
81996,0.186730414628983
81997,0.015655254945159
81998,0.0469607971608639
82001,0.234242081642151
82002,0.187561348080635
82005,0.0863588750362396
82007,0.0176886357367039
82008,0.00234654801897705
82010,0.00217823754064739
82012,0.00288554187864065
82013,0.0107246348634362
82014,0.00996673572808504
82015,0.0193641763180494
82017,0.0026744466740638
82018,0.00499901501461864
82019,0.00597012275829911
82022,0.00519755249843001
82026,0.192663535475731
82027,0.0280767977237701
82029,0.220730915665627
82030,0.00181069620884955
82031,0.00862422771751881
82033,0.0647668763995171
82035,0.0927922502160072
82039,0.0450028888881207
82043,0.00209413934499025
82044,0.0246017221361399
82045,0.0652162507176399
82046,0.00859376136213541
82047,0.0221497640013695
82048,0.0102974912151694
82060,0.02222890406847
82062,0.0154336858540773
82063,0.0398601479828358
82065,0.130135223269463
82067,0.00231643836013973
82070,0.0012066598283127
82072,0.0129276150837541
82073,0.0243959277868271
82074,0.00902151130139828
82075,0.00105395121499896
82079,0.0273137744516134
82086,0.0610733553767204
82087,0.0115437004715204
82089,0.0103664053604007
82090,0.00274885189719498
82091,0.102315001189709
82092,0.00243040989153087
82094,0.00140908511821181
82095,0.0263529662042856
82096,0.120762869715691
82097,0.00329326908104122
82098,0.0354544706642628
82101,0.0234454236924648
82102,0.00985922664403915
82103,0.00175985728856176
82104,0.00169110181741416
82106,0.0416462570428848
82107,0.0240730158984661
82110,0.0395972616970539
82111,0.00825430359691381
82112,0.00693541252985597
82114,0.179441258311272
82115,0.0297449938952923
82116,0.0822035148739815
82117,0.00150098430458456
82118,0.0513891205191612
82119,0.00376612599939108
82120,0.00819624681025743
82121,0.00292072957381606
82122,0.00255486462265253
82123,0.00162594520952553
82125,0.011489444412291
82127,0.0302141588181257
82128,0.00450816377997398
82131,0.0567880608141422
82132,0.199329480528831
82134,0.126726612448692
82136,0.180967345833778
82139,0.00934850424528122
82141,0.00187685794662684
82143,0.0401719845831394
82146,0.00668116705492139
82147,0.0323808714747429
82149,0.0464043766260147
82151,0.0391363203525543
82152,0.0150344856083393
82154,0.0197141505777836
82155,0.00215614028275013
82159,0.008491026237607
82160,0.00200387393124402
82163,0.0112084094434977
82164,0.00206618383526802
82165,0.0284205842763186
82167,0.0152730429545045
82169,0.00671165622770786
82171,0.0096821328625083
82172,0.00266423891298473
82174,0.00436993781477213
82175,0.00189237005542964
82176,0.0231640469282866
82177,0.060276236385107
82178,0.00577885983511806
82181,0.0223317034542561
82183,0.00467899022623897
82186,0.0097555099055171
82191,0.0119703207165003
82192,0.19861626625061
82194,0.0145029863342643
82196,0.0869857668876648
82198,0.15816356241703
82201,0.0117985121905804
82202,0.0045158676803112
82204,0.0160541590303183
82205,0.00379981845617294
82207,0.00345600419677794
82209,0.00142467708792537
82210,0.00819727405905724
82214,0.0361389219760895
82215,0.016522690653801
82216,0.00614897813647985
82223,0.170431837439537
82224,0.0175284668803215
82227,0.042236253619194
82229,0.0447369180619717
82231,0.107431463897228
82232,0.202968090772629
82234,0.00282471417449415
82238,0.239276200532913
82240,0.00486051850020885
82241,0.0345715396106243
82243,0.0147312842309475
82249,0.00205910205841064
82250,0.0805576965212822
82252,0.00212293374352157
82253,0.00488439714536071
82258,0.00154802680481225
82259,0.0164595805108547
82262,0.000980405136942863
82265,0.00970513094216585
82266,0.20040962100029
82267,0.0398899354040623
82268,0.0157570708543062
82271,0.00343786855228245
82273,0.00454489234834909
82274,0.0197194498032331
82275,0.182036340236664
82281,0.178069218993187
82282,0.00961095932871103
82283,0.00433313101530075
82284,0.0417935736477375
82290,0.0020227616187185
82291,0.0511007495224476
82292,0.00708188163116574
82295,0.0315972827374935
82296,0.0123015865683556
82297,0.0324831232428551
82301,0.00667435396462679
82302,0.00159456115216017
82304,0.00538428919389844
82305,0.0324549898505211
82306,0.00251453416422009
82307,0.131899327039719
82310,0.015089095570147
82313,0.0105166742578149
82315,0.0128240082412958
82319,0.360172510147095
82322,0.00793372560292482
82323,0.00173467863351107
82326,0.00697948923334479
82329,0.00654311012476683
82330,0.149552091956139
82334,0.0180062316358089
