"ID","TARGET"
57852,0.00371252233162522
57853,0.00266012316569686
57856,0.0123585816472769
57860,0.077829509973526
57861,0.0148711437359452
57862,0.00646709464490414
57864,0.0274264048784971
57865,0.0393747463822365
57867,0.172978058457375
57872,0.023200323805213
57873,0.0195710547268391
57874,0.00559576461091638
57875,0.0719024762511253
57877,0.00787600595504045
57880,0.0293806064873934
57881,0.0431911870837212
57883,0.00738015864044428
57884,0.00379627291113138
57885,0.0319517180323601
57891,0.00219290214590728
57892,0.0195710547268391
57894,0.00815388839691877
57896,0.0229405965656042
57900,0.00269133155234158
57901,0.00333477789536119
57903,0.00168772810138762
57906,0.041767992079258
57909,0.141554489731789
57910,0.116865769028664
57911,0.0314372777938843
57912,0.00887838006019592
57913,0.0405696108937263
57915,0.0366719141602516
57916,0.00389597145840526
57917,0.00612721964716911
57921,0.0115806423127651
57922,0.0229125786572695
57926,0.017675468698144
57927,0.176980793476105
57928,0.0205462705343962
57930,0.014638053253293
57932,0.229438915848732
57933,0.0101175047457218
57938,0.00323094101622701
57939,0.0743382126092911
57942,0.017292533069849
57945,0.0501746572554111
57947,0.0042107948102057
57948,0.00120246619917452
57949,0.0165040418505669
57950,0.0363195613026619
57951,0.0109253209084272
57952,0.0388594828546047
57953,0.0106938490644097
57955,0.013286828994751
57956,0.00253616645932198
57961,0.00147578353062272
57963,0.00377005292102695
57964,0.00828857626765966
57965,0.0075678345747292
57967,0.234067037701607
57971,0.0128610664978623
57972,0.00172627170104533
57975,0.161705061793327
57976,0.00790534634143114
57978,0.00300700939260423
57979,0.243682608008385
57981,0.0562379136681557
57984,0.0029211170040071
57986,0.00743169570341706
57990,0.00258542760275304
57992,0.00121176626998931
57993,0.00148409267421812
57997,0.00897729303687811
57999,0.157085284590721
58001,0.0691761523485184
58002,0.0969028100371361
58005,0.0232244059443474
58007,0.00529875745996833
58008,0.00336542236618698
58009,0.00240712147206068
58010,0.00401257164776325
58011,0.165121272206306
58012,0.00909267272800207
58014,0.0277403574436903
58016,0.034338790923357
58020,0.0223941840231419
58023,0.00434194505214691
58024,0.00159032852388918
58025,0.0411626659333706
58027,0.00252295983955264
58032,0.169437512755394
58033,0.0415992774069309
58035,0.12813164293766
58036,0.0657433643937111
58038,0.0013902559876442
58040,0.0151892127469182
58043,0.00898843072354794
58044,0.011203552596271
58046,0.202671676874161
58050,0.0019925304222852
58051,0.0221513956785202
58053,0.187519773840904
58054,0.0379097424447536
58055,0.00231765420176089
58056,0.153873592615128
58058,0.0202146656811237
58059,0.0355837717652321
58062,0.00700259814038873
58067,0.0752009898424149
58068,0.0032158715184778
58069,0.0183764193207026
58070,0.0125140659511089
58071,0.002287732437253
58075,0.0284262392669916
58076,0.00986598804593086
58077,0.0170530527830124
58078,0.00530180148780346
58080,0.00134260475169867
58081,0.011932292021811
58082,0.0289225094020367
58083,0.023940097540617
58084,0.00992865860462189
58086,0.0134841240942478
58087,0.0136973345652223
58092,0.0260238498449326
58093,0.0154521884396672
58095,0.242782011628151
58096,0.0174067262560129
58097,0.0371817722916603
58098,0.00397475343197584
58104,0.0641364380717278
58105,0.027110418304801
58110,0.00190688704606146
58111,0.00832176953554153
58114,0.00904356129467487
58117,0.0099007086828351
58124,0.0361967831850052
58126,0.161477252840996
58130,0.00427351472899318
58131,0.0572263412177563
58132,0.0173930954188108
58135,0.00204861629754305
58136,0.00624496024101973
58138,0.0480652451515198
58140,0.00661265756934881
58141,0.0393352955579758
58142,0.00775096612051129
58143,0.00641872314736247
58144,0.0303192436695099
58145,0.00116180989425629
58146,0.00966923031955957
58147,0.0286678560078144
58149,0.00590195553377271
58153,0.0279346667230129
58155,0.0411260575056076
58166,0.00260999728925526
58168,0.028557950630784
58171,0.256476759910583
58172,0.0155447805300355
58173,0.0396230518817902
58177,0.0206736642867327
58178,0.0203144531697035
58179,0.282640308141708
58181,0.0408189445734024
58182,0.16272759437561
58185,0.00627853022888303
58187,0.0340892672538757
58189,0.0134671172127128
58190,0.00369406212121248
58193,0.0288273487240076
58194,0.00719898706302047
58196,0.276729553937912
58197,0.00811622478067875
58198,0.00518685765564442
58199,0.0308184046298265
58202,0.335707873106003
58205,0.0304790884256363
58207,0.0913962572813034
58209,0.0217892192304134
58211,0.00242893863469362
58212,0.00729012349620461
58213,0.226213291287422
58214,0.0201758481562138
58215,0.0502008125185966
58221,0.00327428476884961
58222,0.0147337149828672
58224,0.0537357553839684
58225,0.0172740519046783
58226,0.00410478003323078
58227,0.027738144621253
58228,0.0306617673486471
58229,0.00909395329654217
58231,0.224975362420082
58232,0.04871616512537
58234,0.01035091932863
58235,0.0020355386659503
58237,0.0109971705824137
58238,0.129243612289429
58240,0.0590371079742908
58241,0.0149364527314901
58242,0.159348145127296
58244,0.00735892541706562
58247,0.0019220655085519
58248,0.00343005871400237
58252,0.0191666875034571
58254,0.00841627549380064
58256,0.00192955089733005
58259,0.0194950643926859
58261,0.0389737226068974
58266,0.137636110186577
58268,0.00300873257219791
58271,0.137568771839142
58273,0.0106809977442026
58274,0.00961986370384693
58275,0.00533750653266907
58276,0.00975744519382715
58277,0.120740115642548
58278,0.0309471692889929
58279,0.034768421202898
58280,0.00378099526278675
58281,0.00836769212037325
58283,0.0304997339844704
58287,0.00449177995324135
58288,0.00510813063010573
58289,0.00814728438854218
58290,0.00580946262925863
58291,0.0361220017075539
58292,0.132317751646042
58293,0.011443518102169
58297,0.0155447805300355
58300,0.0158876162022352
58302,0.00130209920462221
58303,0.246845275163651
58304,0.0326068438589573
58305,0.0136973345652223
58306,0.0097415866330266
58307,0.0221735704690218
58311,0.00280570704489946
58313,0.00132471136748791
58315,0.00277243903838098
58316,0.0568901970982552
58319,0.185847446322441
58324,0.0475929081439972
58325,0.0186536964029074
58326,0.00796624086797237
58327,0.0755159556865692
58329,0.00350972847081721
58332,0.00406473316252232
58333,0.141037732362747
58334,0.00216551986522973
58336,0.0195710547268391
58339,0.0074272477068007
58340,0.00412538461387157
58341,0.0178613644093275
58344,0.00209521665237844
58349,0.0771501362323761
58351,0.0162279512733221
58352,0.00164592894725502
58353,0.00716183939948678
58355,0.0577058121562004
58356,0.0406686961650848
58358,0.00153410562779754
58360,0.0136973345652223
58361,0.223678171634674
58362,0.00301215867511928
58363,0.00459537282586098
58364,0.0082184299826622
58367,0.0014387839473784
58370,0.0051033035852015
58371,0.0464868433773518
58375,0.00811516959220171
58376,0.00187713862396777
58377,0.0151298120617867
58379,0.0493285544216633
58381,0.073362410068512
58383,0.0159848649054766
58386,0.0665727555751801
58388,0.033010870218277
58389,0.00954989157617092
58390,0.0163417849689722
58391,0.00342766498215497
58393,0.00308020808734
58396,0.00919991172850132
58397,0.101802222430706
58402,0.0189317762851715
58406,0.0841211974620819
58408,0.0182637833058834
58411,0.00839897524565458
58419,0.007547652348876
58421,0.00580697925761342
58425,0.0379035882651806
58426,0.00250061298720539
58429,0.0189625378698111
58432,0.00261256308294833
58435,0.00313203269615769
58437,0.00322894519194961
58441,0.00223122118040919
58445,0.0028467527590692
58446,0.0034590270370245
58448,0.00335864792577922
58451,0.0538753308355808
58452,0.0183140337467194
58454,0.0108475890010595
58455,0.00526222726330161
58457,0.00211500376462936
58458,0.00206501712091267
58465,0.00545121589675546
58466,0.039002675563097
58467,0.0322527475655079
58470,0.00431431503966451
58473,0.022779107093811
58475,0.0366707295179367
58478,0.222479850053787
58479,0.00324187171645463
58482,0.0152104329317808
58485,0.108613781630993
58486,0.00721696205437183
58487,0.00373066402971745
58488,0.00754712708294392
58489,0.0127800116315484
58490,0.00246721412986517
58491,0.00161894189659506
58492,0.00356104667298496
58493,0.00550081301480532
58494,0.00324122747406363
58495,0.0492141023278236
58497,0.00473933713510633
58498,0.012116932310164
58500,0.0107713285833597
58503,0.0368978790938854
58504,0.0117462892085314
58506,0.0775249898433685
58509,0.237186446785927
58510,0.00219016196206212
58512,0.00167530577164143
58513,0.089701734483242
58515,0.00246690330095589
58516,0.0134841240942478
58517,0.0263358987867832
58518,0.00122646254021674
58522,0.00313407764770091
58526,0.0156900715082884
58527,0.0155447805300355
58528,0.00207187444902956
58529,0.0796021372079849
58531,0.0146174486726522
58536,0.0305086448788643
58537,0.02677196636796
58538,0.0145561322569847
58544,0.0394898056983948
58548,0.078624539077282
58550,0.00318931322544813
58552,0.13315686583519
58553,0.0181523803621531
58555,0.0298906061798334
58557,0.00505009153857827
58558,0.0718084722757339
58559,0.0134841240942478
58560,0.0111953159794211
58563,0.00890458468347788
58564,0.0184667930006981
58565,0.0649445354938507
58566,0.0109933698549867
58567,0.00244803912937641
58568,0.0442636199295521
58570,0.00781319383531809
58571,0.00204546027816832
58572,0.00318004912696779
58575,0.00261795497499406
58576,0.00521597731858492
58577,0.00357259274460375
58580,0.169148877263069
58584,0.00224541453644633
58585,0.0353480465710163
58586,0.00539315259084105
58587,0.00186199124436826
58589,0.00941170006990433
58593,0.0572065487504005
58594,0.0155447805300355
58596,0.0155447805300355
58597,0.00902102142572403
58600,0.0521574355661869
58601,0.0795698612928391
58603,0.00578897772356868
58605,0.0266936253756285
58606,0.0299785379320383
58607,0.0203322377055883
58609,0.102025724947453
58610,0.0447731204330921
58611,0.00907346699386835
58617,0.0221952684223652
58620,0.306903421878815
58621,0.0327990055084229
58622,0.00570029113441706
58624,0.170311510562897
58625,0.0184637345373631
58628,0.00620876392349601
58629,0.0847381353378296
58631,0.0320339202880859
58632,0.00881456583738327
58639,0.302758246660233
58645,0.106851927936077
58646,0.276928782463074
58647,0.00355092762038112
58648,0.00129793456289917
58649,0.00181168492417783
58651,0.0183554440736771
58652,0.00438183126971126
58653,0.00341688119806349
58654,0.00294743059203029
58656,0.00191651552449912
58662,0.241133823990822
58666,0.0149538069963455
58668,0.014020767994225
58672,0.00690325303003192
58677,0.0125089697539806
58684,0.0033766976557672
58685,0.0314405709505081
58687,0.0180442128330469
58688,0.0019662375561893
58689,0.00943472981452942
58690,0.0194406025111675
58693,0.0167697425931692
58694,0.00207909801974893
58695,0.0130000505596399
58697,0.0920031815767288
58698,0.00248963618651032
58699,0.0606179460883141
58700,0.00622979179024696
58702,0.0376666523516178
58703,0.191990569233894
58707,0.00686146738007665
58713,0.0323873274028301
58715,0.00699418457224965
58716,0.00683158589527011
58717,0.00546897109597921
58719,0.0155447805300355
58722,0.114443153142929
58723,0.0149628836661577
58724,0.0628739893436432
58727,0.0024188153911382
58728,0.00633973861113191
58734,0.0311800241470337
58737,0.0164083261042833
58739,0.00793612468987703
58740,0.0205338634550571
58742,0.0155447805300355
58747,0.0138455107808113
58748,0.00119875743985176
58749,0.0805514082312584
58750,0.00964544247835875
58751,0.0684489458799362
58753,0.0219247881323099
58754,0.00531675992533565
58755,0.00452741095796227
58757,0.0038919064681977
58759,0.00245268037542701
58760,0.0173992086201906
58761,0.00316338567063212
58764,0.00570736546069384
58765,0.00783269852399826
58767,0.0129015669226646
58771,0.28051620721817
58774,0.199241727590561
58776,0.175299733877182
58777,0.00218755402602255
58778,0.0225255470722914
58783,0.00139285752084106
58784,0.00203618663363159
58785,0.0227829348295927
58786,0.00262359995394945
58787,0.00126540625933558
58788,0.0076879276894033
58789,0.0149004906415939
58791,0.00181323266588151
58792,0.00204988988116384
58793,0.0250610243529081
58794,0.0109170069918036
58796,0.00322216423228383
58799,0.0170772485435009
58800,0.00819894950836897
58802,0.0151330092921853
58804,0.0598256029188633
58806,0.0152954710647464
58809,0.0256390497088432
58811,0.0326507464051247
58812,0.00377911329269409
58813,0.0292186457663774
58818,0.00904813781380653
58826,0.0154168559238315
58827,0.0123357689008117
58828,0.0316462405025959
58829,0.16879491508007
58833,0.0076083280146122
58834,0.0261437129229307
58835,0.0489378497004509
58837,0.0112124681472778
58839,0.138683289289474
58846,0.00316719245165586
58848,0.00114402803592384
58849,0.187519773840904
58851,0.0807122513651848
58852,0.00450726086273789
58856,0.0614416673779488
58857,0.00797515828162432
58858,0.0223751571029425
58860,0.0158319529145956
58861,0.204527124762535
58862,0.0955623611807823
58864,0.00246712518855929
58867,0.0049870447255671
58868,0.00813338253647089
58871,0.016653548926115
58875,0.0214385073632002
58880,0.318705976009369
58885,0.0108005777001381
58886,0.0298663768917322
58888,0.0282482858747244
58889,0.00145608594175428
58890,0.00225448422133923
58891,0.00282774958759546
58894,0.101917058229446
58895,0.00373517721891403
58896,0.0216300766915083
58897,0.0100992303341627
58898,0.00901402439922094
58899,0.245458126068115
58900,0.276784300804138
58901,0.0697445645928383
58904,0.00223431782796979
58913,0.171245962381363
58914,0.0422312691807747
58915,0.0489584431052208
58924,0.00192955089733005
58925,0.00370513298548758
58926,0.00215005897916853
58930,0.119173884391785
58931,0.0310051776468754
58932,0.00882540922611952
58934,0.127359881997108
58935,0.00333588104695082
58936,0.0245180912315845
58938,0.00406575249508023
58943,0.00162973627448082
58947,0.00300178187899292
58948,0.00776852620765567
58949,0.0096657881513238
58950,0.299573749303818
58951,0.00178780220448971
58952,0.0442889630794525
58953,0.0582472458481789
58958,0.00900905951857567
58964,0.187254413962364
58966,0.167227566242218
58969,0.0213089752942324
58971,0.00436543812975287
58972,0.0222752522677183
58974,0.142264232039452
58976,0.00600516377016902
58979,0.0958426967263222
58980,0.0980534479022026
58981,0.00345864403061569
58982,0.00353608606383204
58985,0.00713088875636458
58989,0.0583078153431416
58990,0.00290464190766215
58991,0.0223643332719803
58992,0.00505188386887312
58995,0.00881457421928644
58997,0.00185260444413871
58999,0.0266505144536495
59000,0.113029487431049
59002,0.00241439207457006
59004,0.0225247368216515
59005,0.0146578131243587
59008,0.0128759415820241
59010,0.011069399304688
59011,0.0134841240942478
59012,0.00116120965685695
59013,0.0187117829918861
59014,0.023561779409647
59015,0.0228700451552868
59018,0.0082998126745224
59022,0.00423577055335045
59023,0.0757045224308968
59024,0.0209281090646982
59025,0.0198967196047306
59027,0.0284165665507317
59028,0.00228406442329288
59029,0.0620759055018425
59032,0.0177332181483507
59034,0.00530293118208647
59036,0.00791801232844591
59037,0.00256756879389286
59038,0.00484864134341478
59040,0.0152104329317808
59043,0.0776306986808777
59045,0.196958944201469
59048,0.109345123171806
59050,0.0311828032135963
59053,0.0133761884644628
59054,0.250782549381256
59055,0.0066658454015851
59056,0.137434184551239
59058,0.00270700920373201
59060,0.0158797074109316
59065,0.0158686302602291
59068,0.00626651337370276
59071,0.0266565959900618
59072,0.0136069459840655
59073,0.256102949380875
59075,0.00997379049658775
59078,0.00240282574668527
59079,0.0141448508948088
59081,0.00816632341593504
59085,0.00391165632754564
59087,0.00251165335066617
59088,0.00973941013216972
59090,0.00981365237385035
59091,0.0749379098415375
59092,0.0312725007534027
59101,0.00878710858523846
59102,0.0479242280125618
59105,0.00283140945248306
59107,0.00312775070779026
59112,0.0167427565902472
59114,0.0105386283248663
59115,0.0296473130583763
59116,0.00541383540257812
59117,0.0510815680027008
59118,0.0452094860374928
59119,0.00989221408963203
59120,0.0165771804749966
59123,0.0628232285380363
59128,0.0127338832244277
59131,0.00404523499310017
59139,0.00908952858299017
59141,0.00701233651489019
59143,0.0272085890173912
59144,0.0589743964374065
59145,0.00560903595760465
59146,0.0312869362533092
59150,0.0599948056042194
59153,0.0401300527155399
59154,0.00751769309863448
59155,0.0145103558897972
59158,0.00281407893635333
59159,0.0207462124526501
59167,0.00848815590143204
59170,0.0286406818777323
59172,0.00811963435262442
59175,0.0016648368909955
59177,0.00873700063675642
59179,0.0103635294362903
59181,0.0101208863779902
59183,0.00931392330676317
59185,0.0318085439503193
59186,0.0173821058124304
59187,0.00131310464348644
59189,0.0451381430029869
59191,0.00365084200166166
59192,0.00550063094124198
59193,0.00603494653478265
59194,0.00169456377625465
59195,0.0161216594278812
59198,0.00933214370161295
59201,0.00346178794279695
59202,0.0189284216612577
59207,0.029434135183692
59210,0.00226895045489073
59217,0.00245208898559213
59219,0.00138066161889583
59220,0.0206993445754051
59221,0.241837039589882
59223,0.00429672515019774
59225,0.00500753242522478
59227,0.00338318012654781
59230,0.0675628930330276
59231,0.185215160250664
59233,0.0314987823367119
59236,0.0490613095462322
59237,0.322683781385422
59239,0.116013079881668
59240,0.00269129686057568
59241,0.00207966496236622
59243,0.00765099888667464
59244,0.00175302405841649
59246,0.14327397942543
59248,0.00144091551192105
59249,0.0278003346174955
59250,0.00377353630028665
59252,0.0102005582302809
59256,0.0150449108332396
59258,0.23897597193718
59260,0.226250052452087
59261,0.0139812789857388
59262,0.00315488199703395
59264,0.0351289063692093
59265,0.00351557205431163
59271,0.0144667476415634
59273,0.00733607308939099
59282,0.00216368772089481
59284,0.0046208668500185
59287,0.0202247593551874
59288,0.132299438118935
59289,0.0109053868800402
59291,0.00408313190564513
59292,0.00553089566528797
59293,0.00644832849502563
59295,0.0335538126528263
59296,0.00503586512058973
59297,0.281491100788116
59300,0.166462615132332
59301,0.0136973345652223
59302,0.00217255204916
59304,0.0911107435822487
59306,0.023987976834178
59311,0.00682965107262135
59312,0.00375255313701928
59314,0.00523912999778986
59318,0.178807139396667
59320,0.0112912887707353
59324,0.00197667791508138
59327,0.00113142211921513
59329,0.0116033870726824
59330,0.00461236899718642
59332,0.00140872283373028
59333,0.0171652976423502
59334,0.0487983822822571
59336,0.00521369185298681
59338,0.00212710374034941
59341,0.0171056054532528
59342,0.0224364399909973
59343,0.118636764585972
59344,0.0168287325650454
59345,0.00965235102921724
59349,0.0393924377858639
59353,0.0154068861156702
59355,0.0151268215849996
59356,0.00884684547781944
59357,0.0288423504680395
59364,0.014561633579433
59365,0.0226070173084736
59367,0.0149628836661577
59369,0.0657938197255135
59370,0.0319660864770412
59373,0.0472602434456348
59374,0.0181744806468487
59375,0.192963093519211
59376,0.00861771870404482
59380,0.00269841961562634
59381,0.00477081444114447
59382,0.0445624589920044
59383,0.0285549554973841
59385,0.00184274697676301
59388,0.203382879495621
59389,0.0639092996716499
59390,0.136228263378143
59391,0.074348121881485
59392,0.100043267011642
59394,0.0187846943736076
59395,0.0318896248936653
59396,0.00882919691503048
59398,0.0405083745718002
59399,0.0320978760719299
59401,0.002760942094028
59402,0.01108611933887
59405,0.0127671966329217
59409,0.0108400443568826
59412,0.0940823331475258
59415,0.00854510255157948
59416,0.0241954606026411
59420,0.0146369254216552
59421,0.0455789715051651
59422,0.00847637373954058
59423,0.0029525060672313
59424,0.0436949953436852
59425,0.0240047294646502
59427,0.00580946262925863
59430,0.048178356140852
59431,0.0384739264845848
59433,0.00329265836626291
59435,0.00471417931839824
59439,0.0188459325581789
59440,0.00115579948760569
59442,0.00341697526164353
59443,0.00563108455389738
59444,0.0105781918391585
59446,0.00788763258606195
59448,0.00272472342476249
59449,0.0447780154645443
59450,0.00955795869231224
59452,0.0213411133736372
59453,0.0116713671013713
59454,0.0608337223529816
59455,0.178296685218811
59456,0.00794029980897903
59457,0.00153013085946441
59459,0.0141787966713309
59461,0.00828321557492018
59462,0.00241541652940214
59463,0.0155447805300355
59464,0.00310976523905993
59468,0.0136973345652223
59469,0.0758401080965996
59472,0.0315081663429737
59475,0.0128408558666706
59477,0.0102815544232726
59478,0.00944619812071323
59479,0.0102638732641935
59480,0.0497472733259201
59481,0.00311821443028748
59482,0.0350650735199451
59484,0.0147571293637156
59485,0.0182295292615891
59487,0.00645275041460991
59489,0.261414110660553
59492,0.00968196801841259
59493,0.0620697885751724
59494,0.0272591356188059
59495,0.00870827212929726
59500,0.0377712659537792
59501,0.0289183855056763
59502,0.0182688236236572
59504,0.0872155725955963
59505,0.0109759690240026
59508,0.0027620461769402
59511,0.187901541590691
59512,0.0767541229724884
59514,0.00167153461370617
59516,0.00609999848529696
59519,0.00325487297959626
59520,0.00317811360582709
59523,0.0381413213908672
59529,0.0137468576431274
59531,0.00186843099072576
59533,0.00260708550922573
59536,0.015453914180398
59537,0.0178543142974377
59538,0.0323937758803368
59540,0.0013516170438379
59541,0.0579742975533009
59542,0.00394237786531448
59544,0.00998693611472845
59549,0.0531052052974701
59551,0.00125191232655197
59553,0.0158093590289354
59554,0.00427968334406614
59555,0.00980177521705627
59556,0.0140036270022392
59557,0.0155447805300355
59558,0.0595215409994125
59560,0.0244134515523911
59563,0.00207336363382638
59566,0.0354771614074707
59568,0.204843133687973
59570,0.0137592507526278
59571,0.00409952597692609
59576,0.00373169220983982
59581,0.019726388156414
59582,0.0700435563921928
59589,0.0170052647590637
59591,0.0140063920989633
59594,0.0155447805300355
59596,0.00139386195223778
59597,0.0639782398939133
59599,0.0295907016843557
59603,0.0153024084866047
59605,0.0559217929840088
59606,0.0590332522988319
59607,0.258843511343002
59608,0.0990191549062729
59609,0.0141004361212254
59611,0.0509690903127193
59613,0.00671101408079267
59614,0.20071168243885
59617,0.0149628836661577
59618,0.0144720571115613
59620,0.019336486235261
59621,0.00243623089045286
59622,0.0112537043169141
59623,0.00283643812872469
59624,0.0289586912840605
59628,0.128435462713242
59629,0.00931293424218893
59632,0.0157728902995586
59634,0.402990520000458
59638,0.00954984221607447
59641,0.101422645151615
59642,0.0221513956785202
59644,0.00220701703801751
59646,0.00359416799619794
59649,0.00721572898328304
59650,0.00205445126630366
59655,0.00366698391735554
59658,0.0312410611659288
59660,0.0428110733628273
59664,0.00175666180439293
59667,0.0291125904768705
59669,0.116452418267727
59671,0.176241099834442
59676,0.0429107435047626
59677,0.0230513159185648
59680,0.191613078117371
59681,0.0773425623774529
59683,0.0138455107808113
59684,0.0375542640686035
59686,0.00476730661466718
59689,0.0089237354695797
59691,0.0139955896884203
59692,0.0347461923956871
59693,0.0318235717713833
59694,0.0107412664219737
59696,0.011115443892777
59697,0.0135663282126188
59698,0.0348497591912746
59699,0.0134841240942478
59700,0.0171617027372122
59703,0.0295068901032209
59704,0.0155447805300355
59707,0.00376781495288014
59708,0.0159444063901901
59713,0.140202730894089
59715,0.00717580132186413
59723,0.10772205889225
59724,0.0114990398287773
59729,0.013734289444983
59731,0.0216873604804277
59736,0.0081518292427063
59738,0.0178755149245262
59740,0.00903353188186884
59741,0.0040271058678627
59745,0.187197595834732
59746,0.155275404453278
59748,0.0171434227377176
59749,0.00603669742122293
59750,0.108142949640751
59751,0.0184141360223293
59755,0.00231597665697336
59758,0.0755186155438423
59763,0.0290761142969131
59764,0.00197166576981544
59767,0.00328273954801261
59768,0.00511323940008879
59769,0.0270985029637814
59773,0.00231308187358081
59775,0.0188998151570559
59776,0.179457947611809
59778,0.00478247692808509
59780,0.00152424850966781
59781,0.00282291485927999
59782,0.152415618300438
59785,0.0210968758910894
59787,0.00752353761345148
59788,0.00995831657201052
59790,0.00768378563225269
59793,0.00244221440516412
59795,0.00203051255084574
59797,0.0030954594258219
59798,0.0140769947320223
59800,0.0157757773995399
59802,0.0155447805300355
59805,0.0159703958779573
59807,0.00740608060732484
59809,0.00348386936821043
59810,0.0159198325127363
59811,0.00700091710314155
59813,0.0198394134640694
59814,0.0894330069422722
59815,0.0497861951589584
59817,0.051399789750576
59818,0.00450471136718988
59821,0.0897992253303528
59823,0.0180501379072666
59826,0.227634862065315
59827,0.0375323072075844
59833,0.0568492636084557
59841,0.0292199105024338
59843,0.00461425026878715
59844,0.000900131824892014
59846,0.0373587943613529
59849,0.0238568168133497
59851,0.00722211645916104
59853,0.00599810341373086
59854,0.0528317205607891
59855,0.0027214796282351
59858,0.0115616032853723
59859,0.00343068153597414
59860,0.00804389081895351
59862,0.053003367036581
59863,0.0324681922793388
59864,0.0387017913162708
59865,0.0125153502449393
59866,0.00453567923977971
59867,0.0429008565843105
59873,0.00164778379257768
59874,0.0141787966713309
59876,0.0253394246101379
59877,0.00108402699697763
59879,0.0427079945802689
59882,0.0165625866502523
59883,0.0275178086012602
59884,0.0024011917412281
59885,0.0246991813182831
59887,0.00135118199978024
59889,0.0404859557747841
59891,0.00855973456054926
59893,0.00267280521802604
59894,0.0117074670270085
59895,0.0132036404684186
59898,0.00222370424307883
59900,0.00248688110150397
59902,0.271194100379944
59903,0.077693447470665
59904,0.0155447805300355
59905,0.0190151501446962
59907,0.169716328382492
59908,0.00940089952200651
59909,0.0800577849149704
59910,0.00323704769834876
59911,0.146009102463722
59912,0.00902410317212343
59914,0.0359359979629517
59917,0.0939633250236511
59918,0.00914021395146847
59919,0.217313259840012
59920,0.0103463483974338
59921,0.00226391386240721
59923,0.0732853412628174
59924,0.0486907474696636
59925,0.00730243558064103
59927,0.00406677788123488
59928,0.0585202760994434
59936,0.181453987956047
59939,0.0441526435315609
59940,0.00684298668056726
59943,0.0085718147456646
59945,0.00773497438058257
59946,0.104552410542965
59948,0.00278630293905735
59950,0.00884224660694599
59951,0.208897560834885
59952,0.020687023177743
59953,0.00303673930466175
59955,0.198378130793571
59956,0.0216512680053711
59958,0.00337221380323172
59959,0.128625303506851
59960,0.00389248342253268
59961,0.190138012170792
59962,0.0470049493014812
59968,0.00268422858789563
59969,0.00339378556236625
59974,0.00905578583478928
59976,0.0191549733281136
59979,0.00356078124605119
59981,0.0301196500658989
59982,0.00597109645605087
59985,0.00283083855174482
59986,0.00489949947223067
59990,0.0728099122643471
59991,0.00283769401721656
59993,0.00368944578804076
59995,0.0146211022511125
59996,0.00271254498511553
59997,0.00937563553452492
59999,0.0102340970188379
60000,0.0479632839560509
60002,0.0924989581108093
60003,0.0161957666277885
60004,0.077297106385231
60007,0.0063638873398304
60008,0.0422130562365055
60010,0.0200638361275196
60011,0.00208049244247377
60013,0.0017506874864921
60017,0.00795174576342106
60018,0.183001294732094
60020,0.0029527279548347
60021,0.00139253970701247
60022,0.214640825986862
60023,0.0135005814954638
60030,0.00785977020859718
60032,0.0195705778896809
60033,0.0290730763226748
60034,0.00747654959559441
60035,0.10255391150713
60037,0.00178392766974866
60038,0.0345711596310139
60039,0.0293756425380707
60042,0.025988083332777
60043,0.128208741545677
60048,0.0121830468997359
60049,0.00979983154684305
60052,0.0167489275336266
60053,0.010783813893795
60054,0.0203783810138702
60059,0.00545429298654199
60062,0.00685014901682734
60064,0.00277813477441669
60066,0.0184741597622633
60069,0.179043129086494
60070,0.0184111967682838
60073,0.0164575055241585
60074,0.00246837036684155
60075,0.0150741301476955
60087,0.00955795869231224
60089,0.0222718827426434
60092,0.00313664670102298
60093,0.00149007060099393
60094,0.160543978214264
60095,0.00142044841777533
60097,0.0074914931319654
60098,0.00115645257756114
60099,0.0150882946327329
60100,0.20741406083107
60101,0.00396799528971314
60104,0.0341058373451233
60109,0.0136973345652223
60110,0.00211831834167242
60111,0.0231214240193367
60113,0.00608590431511402
60114,0.0380000323057175
60115,0.0125591587275267
60117,0.00181254150811583
60120,0.00430278200656176
60121,0.00191651552449912
60125,0.0140753472223878
60127,0.0213002562522888
60130,0.00121628376655281
60134,0.0101008843630552
60136,0.00782019458711147
60138,0.0107965236529708
60141,0.00919612683355808
60144,0.00407780287787318
60146,0.0300814732909203
60147,0.00299773295409977
60149,0.00293498090468347
60150,0.00421678740531206
60153,0.00665418663993478
60154,0.00301925814710557
60158,0.0129490317776799
60159,0.00488858949393034
60160,0.0166663527488708
60162,0.0182093996554613
60163,0.00983157381415367
60164,0.00552414590492845
60170,0.0184667930006981
60171,0.0411505550146103
60172,0.0206694882363081
60177,0.141063421964645
60185,0.00411418825387955
60186,0.00192132196389139
60195,0.0271129589527845
60198,0.190298765897751
60203,0.00266890972852707
60204,0.00214425195008516
60205,0.0308676995337009
60207,0.00430332729592919
60209,0.00330227636732161
60211,0.0616963729262352
60212,0.0232123732566833
60218,0.00127478153444827
60219,0.00650378316640854
60220,0.0137929450720549
60222,0.00126358889974654
60223,0.0238529983907938
60224,0.02525401301682
60228,0.00174130778759718
60231,0.00218479754403234
60232,0.0154350055381656
60234,0.0214833728969097
60239,0.0357357673346996
60242,0.00115004414692521
60243,0.0105186784639955
60244,0.0235876683145761
60245,0.0525809228420258
60246,0.00322091765701771
60247,0.114445149898529
60251,0.0487209632992744
