"ID","TARGET"
88257,0.025622021406889
88258,0.0489117205142975
88262,0.0242031458765268
88265,0.00510504189878702
88267,0.00134965917095542
88270,0.00381925702095032
88274,0.0308002568781376
88276,0.00311901932582259
88277,0.0238357670605183
88280,0.0153976082801819
88281,0.254448682069778
88283,0.0174951422959566
88286,0.0036029473412782
88293,0.0191251803189516
88294,0.0261972937732935
88295,0.0146329514682293
88296,0.0029417397454381
88297,0.0335089229047298
88298,0.0217685457319021
88301,0.156658127903938
88303,0.0629764497280121
88306,0.101154439151287
88307,0.0874636694788933
88311,0.0197450928390026
88312,0.00445087626576424
88314,0.184040874242783
88321,0.0383092425763607
88323,0.0590949989855289
88324,0.0254716519266367
88325,0.00725463405251503
88326,0.0067483764141798
88327,0.0127076832577586
88331,0.0674898028373718
88335,0.0554240122437477
88337,0.0138889448717237
88338,0.00217685871757567
88339,0.00151358242146671
88340,0.00257642520591617
88345,0.035455945879221
88347,0.0322930403053761
88348,0.00128752377349883
88357,0.0178004782646894
88358,0.0151383467018604
88359,0.0365684516727924
88360,0.00252443738281727
88361,0.0641196370124817
88363,0.00259300973266363
88364,0.00288072344847023
88368,0.00222541042603552
88370,0.0040338491089642
88371,0.00998543202877045
88373,0.00234463531523943
88374,0.00298330979421735
88375,0.0276331342756748
88376,0.00272824359126389
88379,0.011063527315855
88382,0.00600104359909892
88383,0.00300110690295696
88385,0.0992274433374405
88386,0.00318105914629996
88389,0.00575043447315693
88393,0.0058785043656826
88396,0.22709932923317
88397,0.0173630006611347
88399,0.0102413007989526
88401,0.00835104286670685
88404,0.0268220379948616
88406,0.00435846345499158
88409,0.00595291145145893
88411,0.106053598225117
88414,0.00323429494164884
88416,0.00489089358597994
88417,0.180474206805229
88419,0.024105591699481
88422,0.0153976082801819
88424,0.00126372359227389
88425,0.00940349698066711
88428,0.00317597971297801
88429,0.0457341261208057
88435,0.141986921429634
88441,0.0386420339345932
88442,0.00450032344087958
88443,0.0204207357019186
88450,0.0195508934557438
88451,0.0105136130005121
88453,0.0045312806032598
88454,0.0233604554086924
88455,0.196750059723854
88456,0.00315045658499002
88458,0.0157712027430534
88459,0.01579774543643
88460,0.0706958398222923
88461,0.00485074939206243
88462,0.00225387723185122
88463,0.00154341629240662
88464,0.0400140359997749
88468,0.00525060622021556
88469,0.00197903672233224
88473,0.003506078151986
88476,0.0016288225306198
88477,0.150963932275772
88478,0.00427498621866107
88480,0.00582094769924879
88483,0.0153276566416025
88485,0.00416746689006686
88487,0.0411759465932846
88488,0.00192591233644634
88490,0.0194573476910591
88491,0.0042512328363955
88492,0.00327755440957844
88493,0.00208533415570855
88494,0.114874772727489
88496,0.00799499172717333
88497,0.00872739590704441
88498,0.0021189374383539
88502,0.00504566775634885
88503,0.00872801523655653
88504,0.0173630006611347
88511,0.00206206832081079
88512,0.030663900077343
88513,0.18055534362793
88515,0.0356912165880203
88517,0.00123341078869998
88522,0.014811965636909
88523,0.00280730961821973
88525,0.00126004160847515
88527,0.0037548893596977
88530,0.0207539349794388
88531,0.0265711396932602
88536,0.0589840859174728
88541,0.0179800633341074
88546,0.065631739795208
88547,0.00488722138106823
88548,0.00690172286704183
88550,0.0200971271842718
88551,0.0168565269559622
88555,0.00530130183324218
88556,0.0291121862828732
88558,0.0318251252174377
88559,0.0173692107200623
88560,0.0197687186300755
88561,0.00241157854907215
88565,0.0293969288468361
88566,0.105743400752544
88570,0.055256512016058
88571,0.00599315343424678
88572,0.019447160884738
88573,0.0089638801291585
88574,0.0110583743080497
88582,0.00265564094297588
88586,0.0283017139881849
88588,0.015417942777276
88590,0.0896940231323242
88594,0.131742358207703
88599,0.0122328540310264
88601,0.0348849482834339
88602,0.00331282219849527
88604,0.00197803578339517
88605,0.0123980510979891
88606,0.00157400069292635
88609,0.00147261295933276
88611,0.0127191683277488
88612,0.00300521729514003
88613,0.0133146140724421
88614,0.02659672498703
88617,0.00252811564132571
88618,0.00248534604907036
88621,0.0107192527502775
88624,0.00118834967724979
88627,0.0104270428419113
88630,0.00555820995941758
88631,0.0083134388551116
88632,0.00293846195563674
88636,0.00271884747780859
88637,0.00788869243115187
88638,0.234214812517166
88639,0.00226537487469614
88640,0.062807209789753
88641,0.00333683867938817
88643,0.0131236109882593
88645,0.0024951642844826
88646,0.00329087348654866
88647,0.0237802881747484
88649,0.306452453136444
88652,0.0230040065944195
88653,0.00679887039586902
88654,0.107868999242783
88655,0.0970306769013405
88659,0.0222443770617247
88660,0.00329073728062212
88661,0.0647994056344032
88662,0.0103239277377725
88664,0.00883166398853064
88666,0.00200666324235499
88667,0.0872291624546051
88670,0.00221762689761817
88671,0.207081273198128
88672,0.0226949341595173
88674,0.0587126575410366
88676,0.0227429252117872
88677,0.0149915078654885
88679,0.0699160099029541
88680,0.029298847541213
88684,0.0111481975764036
88688,0.0215676054358482
88690,0.00335029140114784
88691,0.0281060580164194
88695,0.288769602775574
88698,0.00262635247781873
88702,0.00185704743489623
88703,0.00281503330916166
88704,0.00141992152202874
88705,0.0244013257324696
88709,0.0634651705622673
88712,0.0218354407697916
88714,0.0362743176519871
88716,0.00205334392376244
88717,0.00848384294658899
88718,0.00251969182863832
88719,0.049270324409008
88723,0.00690172286704183
88725,0.0163768194615841
88726,0.0851213783025742
88728,0.00262703094631433
88730,0.0254663489758968
88731,0.0125308586284518
88732,0.0169255342334509
88735,0.0173630006611347
88736,0.0332281701266766
88739,0.0106843831017613
88740,0.0678243637084961
88741,0.0162098053842783
88743,0.00468610413372517
88745,0.00716145569458604
88747,0.00321013224311173
88748,0.182358205318451
88750,0.0146597344428301
88751,0.0718845650553703
88752,0.108894370496273
88753,0.0010622643167153
88755,0.217879310250282
88756,0.110079169273376
88759,0.0533967614173889
88761,0.00262578064575791
88763,0.135061085224152
88765,0.0708692297339439
88767,0.0407095700502396
88768,0.00277058873325586
88769,0.00480214646086097
88770,0.00255349208600819
88771,0.0100098978728056
88773,0.202381193637848
88776,0.00301364692859352
88779,0.00848766230046749
88780,0.00262288376688957
88781,0.102773174643517
88782,0.0154384840279818
88783,0.00161488389130682
88784,0.00769351329654455
88785,0.0164134912192822
88786,0.221226453781128
88788,0.0177099015563726
88794,0.00322708860039711
88795,0.0638758316636086
88796,0.00198560440912843
88799,0.0387499667704105
88801,0.00106668367516249
88803,0.174001678824425
88804,0.00137493154034019
88807,0.00223097810521722
88810,0.00221993052400649
88811,0.0171995852142572
88812,0.0209766495972872
88814,0.00770309707149863
88816,0.0112414276227355
88819,0.00192543386947364
88820,0.021636126562953
88821,0.0120664313435555
88822,0.00121060921810567
88826,0.00246744533069432
88827,0.0364143922924995
88828,0.00998543202877045
88829,0.00255541154183447
88831,0.164999589323997
88832,0.0377749390900135
88833,0.0165145955979824
88837,0.0103773241862655
88840,0.0134978191927075
88841,0.0184084307402372
88842,0.00222124368883669
88843,0.00888483598828316
88844,0.0173630006611347
88845,0.0673674792051315
88847,0.00527228601276875
88848,0.00268284394405782
88850,0.0019915986340493
88851,0.00248005450703204
88852,0.00356286764144897
88853,0.00136334879789501
88854,0.00519833154976368
88855,0.0123058445751667
88857,0.0078272670507431
88863,0.0149491149932146
88864,0.0564659088850021
88867,0.00268139480613172
88868,0.0108776530250907
88869,0.0457122698426247
88870,0.0392835810780525
88871,0.0143827544525266
88873,0.0165983457118273
88875,0.0132037354633212
88877,0.0101148262619972
88878,0.0290040466934443
88884,0.00376333389431238
88885,0.00690172286704183
88886,0.017483564093709
88887,0.0291004907339811
88888,0.0158349685370922
88890,0.00208155089057982
88891,0.0804683640599251
88892,0.0106525206938386
88893,0.0164164248853922
88894,0.00237854570150375
88895,0.0129919042810798
88898,0.0368606895208359
88900,0.0315946564078331
88903,0.00664006220176816
88904,0.0905243903398514
88907,0.00123026571236551
88908,0.00973735470324755
88913,0.00573192304000258
88914,0.00259859347715974
88915,0.0572891868650913
88917,0.178305119276047
88920,0.0227429252117872
88921,0.0112100476399064
88924,0.0367561876773834
88926,0.0340117514133453
88928,0.00173145718872547
88929,0.0389496274292469
88930,0.00997376721352339
88933,0.185268819332123
88934,0.00460236240178347
88936,0.107868999242783
88937,0.0104772001504898
88944,0.0145758232101798
88945,0.0162723083049059
88947,0.004104427061975
88950,0.0247220974415541
88951,0.218886405229568
88953,0.00430132774636149
88954,0.0101167839020491
88958,0.0236121751368046
88959,0.154189273715019
88961,0.00668269582092762
88963,0.00271902442909777
88964,0.216473460197449
88965,0.136290073394775
88967,0.186522603034973
88970,0.015479669906199
88972,0.00201780931092799
88975,0.00887852348387241
88976,0.010825983248651
88984,0.112125843763351
88985,0.0408152416348457
88986,0.0304715391248465
88989,0.00152092322241515
88990,0.00688691064715385
88991,0.0260103531181812
88994,0.0170911159366369
88995,0.070121668279171
89000,0.0270548332482576
89006,0.00599309615790844
89007,0.00692445877939463
89008,0.0103933298960328
89009,0.00205921870656312
89011,0.0361276865005493
89013,0.0146671198308468
89015,0.0134654622524977
89018,0.230551481246948
89019,0.00965213589370251
89021,0.0350927859544754
89022,0.0173630006611347
89023,0.0131083913147449
89025,0.0170102082192898
89026,0.0512582622468472
89028,0.155251935124397
89031,0.00153290596790612
89033,0.0362743176519871
89034,0.00219160551205277
89035,0.00143137539271265
89037,0.10400965064764
89041,0.00868197903037071
89042,0.0517220757901669
89045,0.0412767976522446
89046,0.063599020242691
89047,0.00690005952492356
89048,0.005643455311656
89049,0.024243488907814
89050,0.00936345942318439
89052,0.0045847212895751
89053,0.0399711690843105
89055,0.0219125021249056
89057,0.00311082229018211
89058,0.014850708656013
89059,0.0173630006611347
89061,0.0054127317853272
89063,0.0273990090936422
89064,0.204513162374496
89070,0.0068740826100111
89073,0.0141396401450038
89074,0.0205582417547703
89077,0.0118018807843328
89078,0.0747739374637604
89082,0.00682244868949056
89089,0.00193671032320708
89090,0.00188515509944409
89091,0.00166277936659753
89093,0.00212007714435458
89097,0.0018241050420329
89099,0.257017344236374
89100,0.0363350547850132
89102,0.077012799680233
89107,0.170751884579659
89109,0.13181471824646
89110,0.0192856434732676
89111,0.00233378121629357
89112,0.466280221939087
89115,0.165221601724625
89117,0.0032260303851217
89118,0.0350513868033886
89121,0.0188917387276888
89122,0.00506573868915439
89124,0.00181107537355274
89128,0.151405036449432
89129,0.00569471577182412
89131,0.00141067418735474
89134,0.0530164130032063
89138,0.00401318725198507
89140,0.00852268189191818
89141,0.178305119276047
89147,0.100841037929058
89161,0.032336164265871
89166,0.00442273495718837
89167,0.0793912932276726
89169,0.0175290498882532
89170,0.00265834107995033
89171,0.0095387352630496
89173,0.00595290260389447
89176,0.0120887514203787
89178,0.0319816321134567
89179,0.226512998342514
89181,0.231353998184204
89182,0.0329283960163593
89184,0.0508906207978725
89185,0.0153976082801819
89186,0.111725509166718
89187,0.00346021563746035
89188,0.00347581645473838
89190,0.159383922815323
89195,0.22848416864872
89196,0.0184437390416861
89197,0.2518270611763
89199,0.00342965452000499
89201,0.00303523242473602
89202,0.0184605624526739
89209,0.0348632484674454
89211,0.139554977416992
89213,0.0035476207267493
89214,0.14931657910347
89215,0.0191905591636896
89216,0.0192516222596169
89218,0.0525303445756435
89221,0.00648086005821824
89222,0.00289362180046737
89225,0.0813379436731339
89226,0.0173630006611347
89230,0.111631959676743
89232,0.0259348768740892
89233,0.00305642443709075
89236,0.00703370152041316
89238,0.00350344856269658
89239,0.0029757977463305
89240,0.0309503264725208
89241,0.0667478889226913
89242,0.0246082749217749
89245,0.0320205762982368
89247,0.00729000568389893
89249,0.0107617396861315
89253,0.273127406835556
89254,0.0129051748663187
89256,0.00333366706036031
89257,0.0496698990464211
89258,0.0262749344110489
89259,0.0102179190143943
89260,0.00242512417025864
89262,0.00244280113838613
89264,0.00766671588644385
89265,0.0694137439131737
89266,0.0314831659197807
89271,0.0906725451350212
89274,0.0016792924143374
89275,0.0529003068804741
89281,0.00286857248283923
89284,0.00235255132429302
89285,0.0285227056592703
89287,0.0457908436655998
89291,0.0281550418585539
89292,0.0149915078654885
89293,0.0604908317327499
89294,0.00692196330055594
89295,0.212384104728699
89299,0.181165739893913
89302,0.00809798762202263
89303,0.00404968671500683
89305,0.0266497042030096
89308,0.00309345428831875
89311,0.00953421369194984
89313,0.0147108472883701
89315,0.0083896154537797
89316,0.0178257394582033
89318,0.0173630006611347
89319,0.00794325675815344
89320,0.012851171195507
89321,0.00213946914300323
89325,0.266656428575516
89327,0.189134374260902
89328,0.141527861356735
89329,0.00306672742590308
89330,0.0136952148750424
89331,0.0169293899089098
89335,0.0091153597459197
89336,0.0382937602698803
89338,0.0133123891428113
89339,0.0252022836357355
89342,0.021686652675271
89343,0.0173630006611347
89344,0.0180964469909668
89348,0.00386979547329247
89349,0.004018550273031
89350,0.0023514770437032
89354,0.112125843763351
89359,0.0339122451841831
89362,0.00585212977603078
89365,0.0162825398147106
89366,0.00274313241243362
89371,0.0410743206739426
89374,0.00254269363358617
89375,0.0413120426237583
89376,0.00163667148444802
89380,0.141796365380287
89381,0.00257136696018279
89384,0.00216256082057953
89386,0.0276822801679373
89387,0.0104611702263355
89388,0.00181116082239896
89389,0.160880103707314
89390,0.00434979563578963
89393,0.0179013181477785
89396,0.184246346354485
89397,0.0173630006611347
89402,0.00923106726258993
89405,0.00288926647044718
89407,0.00153457827400416
89409,0.00225449609570205
89410,0.0156869422644377
89412,0.0184832494705915
89414,0.0696138516068459
89415,0.00583284720778465
89417,0.0200808420777321
89420,0.0277868937700987
89421,0.00985581986606121
89422,0.0211199317127466
89426,0.00651445845142007
89435,0.171557411551476
89437,0.0151383467018604
89440,0.00777651462703943
89441,0.334484338760376
89451,0.0139091527089477
89454,0.221963286399841
89456,0.00794325675815344
89458,0.074960932135582
89460,0.00153586617670953
89463,0.00296755717135966
89464,0.00441385619342327
89468,0.00497516896575689
89469,0.0536689721047878
89470,0.00160410068929195
89471,0.192558750510216
89476,0.0178555697202682
89480,0.00711685186251998
89482,0.168767407536507
89484,0.266364932060242
89485,0.0158349685370922
89487,0.00732769165188074
89490,0.00869456306099892
89494,0.00467920815572143
89495,0.0187096651643515
89496,0.0790370032191277
89497,0.00322229904122651
89498,0.0327415615320206
89503,0.00812581554055214
89504,0.00345911900512874
89509,0.0151383467018604
89511,0.00261050625704229
89512,0.0100693376734853
89514,0.0101868510246277
89520,0.108361974358559
89523,0.334979832172394
89526,0.0169048625975847
89527,0.00678613502532244
89528,0.00840402394533157
89529,0.00690172286704183
89532,0.0239528603851795
89533,0.00831492897123098
89537,0.00496584177017212
89539,0.00671273423358798
89541,0.0933561846613884
89545,0.00174649758264422
89546,0.00406889291480184
89548,0.0725157260894775
89549,0.0175940096378326
89550,0.126265823841095
89553,0.00438439473509789
89554,0.0220376998186111
89556,0.00293886987492442
89559,0.0304715391248465
89561,0.0017767857061699
89562,0.0149915078654885
89563,0.0342825464904308
89564,0.158559635281563
89569,0.0805347710847855
89570,0.00375147489830852
89576,0.0112739000469446
89578,0.0919805765151978
89579,0.00225600902922451
89580,0.00757449492812157
89582,0.222020745277405
89583,0.00890852883458138
89584,0.00518816988915205
89587,0.00482460903003812
89589,0.0208814218640327
89591,0.00620597554370761
89594,0.050372552126646
89596,0.0218281298875809
89597,0.019698828458786
89598,0.0954495072364807
89600,0.0177039466798306
89601,0.11495652794838
89607,0.001761837862432
89610,0.0177388675510883
89611,0.00977775175124407
89613,0.0869858264923096
89615,0.0188063364475965
89617,0.00708264298737049
89618,0.0447928905487061
89619,0.0270910914987326
89620,0.00901961419731379
89621,0.00796544924378395
89624,0.0158349685370922
89629,0.0077545465901494
89630,0.00206132465973496
89632,0.0117427911609411
89634,0.0111346328631043
89635,0.0460266061127186
89636,0.0464854463934898
89638,0.00558445416390896
89644,0.139554977416992
89646,0.018814243376255
89648,0.0162324886769056
89649,0.00583399785682559
89650,0.00228459038771689
89651,0.0058785043656826
89652,0.00729724857956171
89653,0.0328492783010006
89655,0.159810587763786
89657,0.0334711708128452
89658,0.030626904219389
89659,0.221468955278397
89660,0.0173630006611347
89670,0.0706369578838348
89673,0.00531024020165205
89674,0.0026354503352195
89675,0.137689977884293
89676,0.0152141833677888
89678,0.0229514669626951
89680,0.0130642848089337
89687,0.0244718082249165
89690,0.0335089229047298
89691,0.0019060792401433
89692,0.0165716838091612
89694,0.026922732591629
89695,0.271289765834808
89696,0.00346033414825797
89697,0.00183123466558754
89698,0.0191265270113945
89699,0.0027757512871176
89703,0.201330348849297
89705,0.0510052666068077
89706,0.0173630006611347
89709,0.042719192802906
89712,0.0556616671383381
89713,0.0389848127961159
89714,0.257126927375793
89715,0.00650113960728049
89719,0.254350781440735
89721,0.0208399314433336
89723,0.0042923167347908
89725,0.00205384707078338
89726,0.015811450779438
89727,0.0340722911059856
89728,0.00695675564929843
89730,0.0206357035785913
89732,0.0149556053802371
89733,0.00250841211527586
89735,0.00529779493808746
89736,0.0173272415995598
89737,0.00524743692949414
89739,0.0273741893470287
89742,0.0181915201246738
89743,0.0240230746567249
89744,0.100749269127846
89745,0.00176159536931664
89746,0.004202367272228
89747,0.00414875661954284
89749,0.0393577069044113
89752,0.0106852203607559
89754,0.0110167758539319
89755,0.0189213380217552
89756,0.00196201354265213
89757,0.11211234331131
89758,0.108390837907791
89760,0.0439437367022038
89762,0.00395941268652678
89764,0.052774652838707
89765,0.0021537090651691
89766,0.0342174880206585
89767,0.0152503484860063
89768,0.0100693376734853
89769,0.018221914768219
89772,0.00825373735278845
89773,0.00895448494702578
89774,0.0163071732968092
89775,0.153849855065346
89776,0.00840267352759838
89778,0.0262433812022209
89779,0.0803613811731339
89781,0.0199432335793972
89783,0.0382937602698803
89784,0.0307501368224621
89785,0.171924352645874
89786,0.00224378472194076
89789,0.020784480497241
89792,0.0304102972149849
89795,0.0174293164163828
89797,0.01159140560776
89798,0.00219751126132905
89801,0.0266877524554729
89802,0.00239628041163087
89804,0.0153661286458373
89805,0.00324421003460884
89809,0.0027062795124948
89813,0.0109662367030978
89814,0.0104009099304676
89818,0.0032371140550822
89819,0.0339087918400764
89820,0.121927529573441
89821,0.0291438885033131
89822,0.0058785043656826
89824,0.00867612473666668
89826,0.00698107294738293
89828,0.00229508220218122
89829,0.0112120397388935
89830,0.22231063246727
89836,0.0158112291246653
89837,0.00160651339683682
89838,0.00624654954299331
89840,0.171557411551476
89841,0.00147748144809157
89844,0.0349402092397213
89845,0.014305280521512
89848,0.00407410971820354
89849,0.0263136886060238
89852,0.00419997982680798
89855,0.00232072127982974
89856,0.00247109006159008
89857,0.0144807575270534
89859,0.00381627725437284
89860,0.00458177551627159
89862,0.0974447950720787
89867,0.0304617621004581
89868,0.00191859737969935
89869,0.0234155654907227
89874,0.0013478402979672
89875,0.00953385792672634
89876,0.00690059224143624
89878,0.00286484486423433
89879,0.090631902217865
89880,0.0237768683582544
89881,0.002073441632092
89888,0.0091418894007802
89893,0.00632831919938326
89896,0.185268819332123
89899,0.091917060315609
89900,0.0166032183915377
89903,0.00299593363888562
89905,0.00307683646678925
89906,0.136398464441299
89907,0.00545980269089341
89908,0.0130272815003991
89911,0.0179189220070839
89916,0.00299337971955538
89921,0.00690172286704183
89922,0.114253610372543
89925,0.0578458122909069
89928,0.0312987081706524
89932,0.0283250641077757
89933,0.0429606400430202
89934,0.0013171152677387
89935,0.0175916198641062
89936,0.00188505300320685
89938,0.0319333896040916
89946,0.107868999242783
89947,0.0232291873544455
89948,0.00316229113377631
89949,0.0210623685270548
89951,0.00191238091792911
89952,0.00300521729514003
89959,0.0079611549153924
89960,0.0246401373296976
89962,0.153849855065346
89966,0.1148576810956
89968,0.0252444557845592
89970,0.0128039158880711
89971,0.328917384147644
89973,0.157517671585083
89976,0.0163510758429766
89978,0.0227429252117872
89979,0.0136430896818638
89980,0.00289514637552202
89982,0.0947573035955429
89983,0.0136430896818638
89984,0.0078272670507431
89985,0.0295276306569576
89986,0.225088998675346
89991,0.0287312213331461
89998,0.119316965341568
89999,0.206739634275436
90002,0.00843273103237152
90003,0.0435283370316029
90004,0.0107455281540751
90005,0.0285204276442528
90006,0.0280955489724874
90008,0.176107048988342
90010,0.0026790713891387
90013,0.00314000179059803
90017,0.00948434229940176
90019,0.0124516114592552
90021,0.0586394257843494
90022,0.00564409419894218
90023,0.284772604703903
90024,0.00222568982280791
90026,0.193857714533806
90028,0.0376796759665012
90034,0.0189213380217552
90038,0.0220472496002913
90040,0.00327864196151495
90044,0.187397629022598
90047,0.00370035017840564
90052,0.0265589822083712
90055,0.211417809128761
90058,0.00151143502444029
90059,0.0267824977636337
90061,0.0144586116075516
90062,0.00755084538832307
90063,0.0084301233291626
90064,0.00285469950176775
90065,0.0419736057519913
90066,0.00369115336798131
90067,0.019930562004447
90071,0.00886613689363003
90073,0.00123026571236551
90074,0.00199765455909073
90076,0.00231493124738336
90078,0.0027491042856127
90080,0.00181588577106595
90081,0.0145781189203262
90083,0.176818981766701
90084,0.00955978780984879
90089,0.00208356464281678
90091,0.0324898362159729
90092,0.268660932779312
90093,0.0952465236186981
90098,0.274691373109818
90101,0.00277032656595111
90104,0.0012519396841526
90107,0.00328319193795323
90109,0.00871434528380632
90110,0.0174610037356615
90111,0.00218956777825952
90113,0.227793186903
90114,0.02621915563941
90115,0.0329488329589367
90118,0.00771318562328815
90119,0.0017484265845269
90120,0.00939869694411755
90121,0.00345082324929535
90124,0.00226119579747319
90129,0.0240616295486689
90132,0.00205107731744647
90133,0.140470564365387
90135,0.0363999791443348
90137,0.00685903988778591
90140,0.0138047356158495
90143,0.00322644459083676
90147,0.0175194293260574
90148,0.190754979848862
90149,0.0136640435084701
90151,0.0479417890310287
90154,0.00379665545187891
90158,0.00164832058362663
90161,0.178305119276047
90164,0.00836589094251394
90166,0.00206029112450778
90168,0.00147421390283853
90171,0.114622384309769
90173,0.00317153544165194
90175,0.00671273423358798
90177,0.0297508910298347
90179,0.0543076172471046
90180,0.00926147028803825
90181,0.034064743667841
90182,0.0106233172118664
90183,0.0205320697277784
90184,0.0953144878149033
90185,0.0164164248853922
90186,0.00786962639540434
90188,0.00250246794894338
90190,0.0178372748196125
90191,0.0138062341138721
90194,0.0341233015060425
90196,0.00309002841822803
90200,0.00295860040932894
90202,0.119774013757706
90204,0.0357549637556076
90205,0.308482706546783
90208,0.00202004611492157
90211,0.014661381021142
90214,0.0077230860479176
90215,0.00202710554003716
90216,0.00301490654237568
90217,0.0171719677746296
90221,0.013234056532383
90222,0.0248528141528368
90224,0.0173630006611347
90225,0.0943971872329712
90226,0.0281406175345182
90229,0.0612680949270725
90232,0.00364534114487469
90233,0.101715631783009
90238,0.0547774843871593
90239,0.00755405891686678
90240,0.00212476099841297
90241,0.00144782511051744
90247,0.037029892206192
90248,0.0163768194615841
90249,0.0747852846980095
90250,0.0015565991634503
90251,0.00691592181101441
90253,0.0367851741611958
90254,0.180101901292801
90257,0.010598948225379
90260,0.0597411394119263
90262,0.00972462631762028
90264,0.00254376302473247
90268,0.0441134385764599
90270,0.0218281298875809
90272,0.00248005450703204
90275,0.0167207289487123
90277,0.0255924072116613
90278,0.00399846443906426
90280,0.0189307369291782
90282,0.0165296737104654
90283,0.010928912088275
90284,0.00521018076688051
90286,0.0116288876160979
90288,0.00790530908852816
90291,0.109028145670891
90292,0.0213498845696449
90293,0.046953372657299
90294,0.00451889773830771
90296,0.129427537322044
90298,0.241330116987228
90300,0.0123899737372994
90301,0.0260606855154037
90303,0.00617882283404469
90304,0.0317035242915154
90306,0.00144142878707498
90309,0.196233659982681
90313,0.151307418942451
90314,0.227083101868629
90315,0.00210712151601911
90316,0.0658575892448425
90319,0.0116724902763963
90320,0.00203216075897217
90321,0.00280110538005829
90322,0.00451773311942816
90323,0.00759632280096412
90325,0.00570024223998189
90326,0.00399969285354018
90328,0.00656916433945298
90330,0.0151277584955096
90331,0.25465252995491
90333,0.227459996938705
90334,0.00691892905160785
90335,0.0195738133043051
90341,0.011620850302279
90342,0.00177745649125427
90343,0.0695509389042854
90345,0.0109628075733781
90346,0.0023639549035579
90347,0.0221761204302311
90349,0.0651993528008461
90352,0.0102413007989526
90354,0.0173630006611347
90358,0.00744161801412702
90360,0.0149892400950193
90363,0.00345882819965482
90364,0.0747482106089592
90366,0.00194756593555212
90369,0.0065883114002645
90371,0.0114921955391765
90372,0.00243028160184622
90374,0.00275967526249588
90378,0.0102884275838733
90379,0.00696003390476108
90380,0.0166004933416843
90386,0.00318827969022095
90388,0.0286858770996332
90389,0.00660709384828806
90392,0.0412591211497784
90394,0.0449362955987453
90396,0.00277878483757377
90399,0.00449291663244367
90405,0.163856133818626
90406,0.0572488196194172
90407,0.002816176507622
90408,0.00720433285459876
90409,0.0156201105564833
90413,0.0154187148436904
90414,0.0102884275838733
90415,0.0165983457118273
90416,0.0644032806158066
90418,0.0184970740228891
90420,0.0120797352865338
90423,0.0279474500566721
90424,0.0871923193335533
90425,0.103043906390667
90427,0.0314196422696114
90430,0.256105005741119
90431,0.0400073863565922
90432,0.0162205994129181
90435,0.0134716778993607
90438,0.0580791383981705
90439,0.0115441083908081
90440,0.034422978758812
90448,0.0180460494011641
90449,0.0578092075884342
90452,0.00637245643883944
90454,0.00690172286704183
90455,0.159612715244293
90456,0.0173630006611347
90457,0.0379208512604237
90459,0.107866980135441
90460,0.0680044889450073
90463,0.0693759173154831
90468,0.0121526420116425
90469,0.0242870319634676
90470,0.0105351330712438
90471,0.218923404812813
90473,0.021243030205369
90475,0.011401186697185
90477,0.0827428996562958
90481,0.00152091751806438
90486,0.00116793997585773
90488,0.0352696217596531
90489,0.254185825586319
90493,0.0279905460774899
90495,0.292393326759338
90496,0.141982018947601
90497,0.00309993722476065
90498,0.00221459567546844
90499,0.242456704378128
90503,0.00136527442373335
90504,0.0106050502508879
90508,0.00823842361569405
90513,0.00910920277237892
90521,0.00707726273685694
90523,0.0339031629264355
90524,0.0146245937794447
90525,0.0337541997432709
90527,0.153740480542183
90528,0.28420877456665
90530,0.051383763551712
90540,0.0372164845466614
90542,0.0138244964182377
90543,0.0131340157240629
90544,0.00574000552296638
90547,0.0368695445358753
90548,0.00249414495192468
90549,0.051181223243475
90550,0.109352476894855
90553,0.00730744237080216
90556,0.00255604973062873
90557,0.0265386607497931
90560,0.17846305668354
90562,0.00647763116285205
90563,0.00219503580592573
90565,0.00271297851577401
90566,0.249894127249718
90569,0.0644160509109497
90579,0.0195508934557438
90582,0.418231666088104
90583,0.0304715391248465
90584,0.00530995335429907
90586,0.0025938805192709
90588,0.189095631241798
90590,0.00812581554055214
90591,0.00165892660152167
90593,0.00254846154712141
90595,0.0115077858790755
90599,0.0303374901413918
90601,0.00186147913336754
90605,0.0802091136574745
90609,0.00578742474317551
90612,0.0374179780483246
90613,0.0056328633800149
90614,0.0184932425618172
90615,0.0142258694395423
90617,0.062679186463356
90620,0.107868999242783
90623,0.00382471620105207
90625,0.0891446471214294
90628,0.00147996109444648
90629,0.014519945718348
90630,0.00407115835696459
90631,0.010928912088275
90633,0.00738399848341942
90634,0.00839469116181135
90635,0.00399895990267396
90637,0.0803401693701744
90638,0.00116725487168878
90640,0.00860653538256884
90641,0.00860682409256697
90642,0.0150282867252827
90643,0.0135856764391065
90644,0.226292580366135
90645,0.013896862976253
90648,0.00199260166846216
90649,0.180186197161674
90650,0.05759272351861
90652,0.0152535056695342
90653,0.00528777297586203
90654,0.0209403447806835
90655,0.031839232891798
90658,0.00404208013787866
90659,0.0392746441066265
90661,0.168575301766396
90662,0.00420873146504164
90663,0.0263008531183004
90664,0.13181471824646
90666,0.0292769018560648
90670,0.033332496881485
90671,0.00902856886386871
90672,0.0449095815420151
90674,0.04465277120471
90678,0.00395539030432701
90680,0.0173630006611347
90681,0.011642680503428
90689,0.00195701792836189
90690,0.00145491049624979
90691,0.00128005514852703
90693,0.00775757012888789
90694,0.0334891453385353
90696,0.00154757080599666
