"ID","TARGET"
60570,0.00734336907044053
60574,0.00641904259100556
60582,0.0308597050607204
60583,0.00177459558472037
60584,0.00746303424239159
60589,0.133440598845482
60590,0.126226007938385
60598,0.138704940676689
60603,0.218709766864777
60604,0.0535980202257633
60605,0.0211981404572725
60607,0.0134959770366549
60608,0.103792324662209
60610,0.0546098873019218
60611,0.0333356633782387
60612,0.0758702158927917
60613,0.00129289622418582
60614,0.00041588646126911
60619,0.238039091229439
60620,0.00217296974733472
60622,0.141378059983253
60624,0.0448904298245907
60627,0.0128541421145201
60629,0.13925613462925
60630,0.00165529223158956
60631,0.0027364541310817
60632,0.00168502517044544
60633,0.00479789869859815
60634,0.00879011116921902
60635,0.00136854650918394
60636,0.00236479728482664
60640,0.00146151485387236
60641,0.00274246209301054
60642,0.0101716835051775
60643,0.100842952728271
60644,0.000901014369446784
60645,0.00640860479325056
60649,0.0378562584519386
60650,0.0124789532274008
60654,0.00314845354296267
60657,0.0828026309609413
60658,0.0184349846094847
60659,0.118710890412331
60660,0.0128409406170249
60662,0.0695317983627319
60663,0.178746700286865
60664,0.0102049689739943
60668,0.0290441326797009
60672,0.238864123821259
60673,0.00737104704603553
60675,0.000861337583046407
60676,0.026579299941659
60678,0.06230204179883
60679,0.00988896004855633
60683,0.00464295409619808
60688,0.0307215172797441
60689,0.00836198031902313
60691,0.00961290206760168
60692,0.0761617571115494
60693,0.00501944217830896
60696,0.00912816449999809
60697,0.0174089055508375
60702,0.00261024432256818
60705,0.00138479599263519
60706,0.0169106312096119
60708,0.00440996466204524
60710,0.0144543386995792
60711,0.00566766923293471
60712,0.0016827960498631
60716,0.00502257002517581
60719,0.0053307362832129
60720,0.0191326793283224
60722,0.00319966557435691
60727,0.00513819232583046
60741,0.018849790096283
60743,0.0277025792747736
60744,0.351836502552032
60745,0.00900382455438375
60746,0.0370249785482883
60750,0.0908695682883263
60752,0.0654649138450623
60753,0.0433677844703197
60754,0.0158378016203642
60756,0.012069633230567
60757,0.0185679420828819
60759,0.0323518924415112
60766,0.00135776540264487
60768,0.00169124826788902
60770,0.00112593709491193
60772,0.00402743881568313
60779,0.00547862472012639
60780,0.00537365116178989
60782,0.0609751790761948
60788,0.00266208336688578
60789,0.00174604856874794
60794,0.00989922229200602
60795,0.0142003009095788
60797,0.00100327818654478
60798,0.0336840935051441
60799,0.0023508807644248
60800,0.0065275002270937
60809,0.00148282048758119
60810,0.0873174518346786
60812,0.0130709931254387
60813,0.0133467437699437
60814,0.048185583204031
60815,0.00758738489821553
60817,0.00193021493032575
60818,0.00216998811811209
60819,0.00527585856616497
60821,0.0141265764832497
60825,0.00208329991437495
60827,0.00161147629842162
60829,0.00150284566916525
60831,0.00460335426032543
60832,0.0520945563912392
60833,0.00255631352774799
60834,0.00862970855087042
60836,0.00617241906002164
60837,0.0561624951660633
60838,0.0110724475234747
60839,0.0222048256546259
60842,0.152104064822197
60848,0.0737782120704651
60851,0.000891941366717219
60852,0.0892575904726982
60854,0.00582041451707482
60858,0.0268782917410135
60859,0.00481897545978427
60860,0.0254212338477373
60862,0.04248071834445
60865,0.00111759570427239
60866,0.0185679420828819
60868,0.00732049811631441
60869,0.0454585663974285
60871,0.00723082618787885
60872,0.00360577623359859
60874,0.0022544446401298
60875,0.030259694904089
60876,0.059341337531805
60878,0.00208479631692171
60880,0.00448941392824054
60882,0.00331415492109954
60883,0.0509350672364235
60884,0.186844930052757
60886,0.00144108838867396
60891,0.0132739758118987
60894,0.00301895523443818
60895,0.0185679420828819
60898,0.0149161908775568
60899,0.0161761157214642
60900,0.0699760764837265
60901,0.00530072581022978
60902,0.0351851545274258
60905,0.0120558347553015
60909,0.0231242515146732
60918,0.0011799723142758
60922,0.0211143288761377
60923,0.0054417597129941
60924,0.012281914241612
60925,0.0359795615077019
60927,0.00325732585042715
60928,0.00482628308236599
60929,0.00508648809045553
60932,0.161887809634209
60935,0.0115803638473153
60940,0.00373320444487035
60942,0.239392414689064
60944,0.00134835322387516
60949,0.102037757635117
60951,0.00475639151409268
60957,0.012316114269197
60959,0.0305888578295708
60961,0.00245377141982317
60962,0.151884332299232
60963,0.00512423971667886
60965,0.196338534355164
60966,0.00308489613234997
60967,0.00198345491662621
60969,0.00680467905476689
60970,0.0110824452713132
60973,0.00812823697924614
60974,0.00805267319083214
60975,0.00390222948044538
60977,0.0137067493051291
60978,0.00385931576602161
60979,0.0117642087861896
60980,0.0724388062953949
60981,0.0182330757379532
60983,0.010114305652678
60984,0.202442526817322
60985,0.0119540002197027
60986,0.0131711261346936
60988,0.00170771137345582
60992,0.0405250675976276
60994,0.00185393367428333
60995,0.0036539810243994
60997,0.262757539749146
61004,0.00566297117620707
61005,0.00550876976922154
61008,0.0353124886751175
61009,0.00912158936262131
61012,0.00297433114610612
61013,0.00362265598960221
61015,0.0155767574906349
61016,0.00985142774879932
61018,0.00295424042269588
61019,0.0114844962954521
61022,0.0572833269834518
61023,0.0022101104259491
61024,0.1874148696661
61026,0.0342435836791992
61027,0.036264568567276
61028,0.00109586853068322
61029,0.0472569912672043
61034,0.0946295484900475
61035,0.0550771877169609
61036,0.00597409158945084
61037,0.0317715182900429
61038,0.00176989182364196
61039,0.00252891890704632
61042,0.00327249406836927
61043,0.0035386357922107
61045,0.00911398138850927
61047,0.201959893107414
61048,0.0301143322139978
61049,0.202044114470482
61051,0.0027810400351882
61052,0.00491425627842546
61053,0.0721928551793098
61055,0.0101325921714306
61056,0.238331571221352
61059,0.0185679420828819
61062,0.00171725533436984
61063,0.0346702188253403
61064,0.161257326602936
61065,0.00153985060751438
61068,0.0126929627731442
61069,0.00899829063564539
61070,0.00566042913123965
61071,0.0285952929407358
61074,0.0151696456596255
61078,0.0258798711001873
61079,0.00202049221843481
61080,0.0149139203131199
61081,0.112357385456562
61082,0.00188218941912055
61083,0.349977046251297
61086,0.0040848795324564
61092,0.027388583868742
61093,0.0674294009804726
61094,0.002488496247679
61095,0.0128785539418459
61101,0.0138830291107297
61102,0.0668141096830368
61103,0.00336137041449547
61104,0.0298956967890263
61105,0.0222968999296427
61107,0.187505453824997
61109,0.314603567123413
61110,0.185860335826874
61111,0.0259658936411142
61112,0.0280448514968157
61114,0.00162217614706606
61119,0.0120113790035248
61124,0.0634130090475082
61125,0.00486823497340083
61127,0.0382190570235252
61130,0.0311578921973705
61133,0.00229939911514521
61136,0.00975372828543186
61138,0.0173676945269108
61140,0.00154530885629356
61141,0.00369541184045374
61145,0.00246803811751306
61147,0.00207736529409885
61149,0.0166458208113909
61150,0.0151943350210786
61151,0.0343904159963131
61153,0.0160779021680355
61155,0.00148470466956496
61156,0.00729420315474272
61159,0.0185679420828819
61163,0.00410286244004965
61164,0.107853189110756
61165,0.0132568795233965
61166,0.0119384378194809
61167,0.233866572380066
61171,0.00936420634388924
61175,0.167952746152878
61177,0.00285100750625134
61180,0.0212389696389437
61181,0.00188880146015435
61182,0.184209391474724
61183,0.0028813302051276
61185,0.0270429495722055
61186,0.000725049641914666
61187,0.0177014842629433
61188,0.00176871614530683
61190,0.0111960964277387
61191,0.00374139985069633
61192,0.00266179861500859
61194,0.0133476611226797
61195,0.00460417568683624
61196,0.0064879497513175
61198,0.00128441397100687
61199,0.0101642347872257
61200,0.00126084533985704
61202,0.0161914899945259
61204,0.00157742598094046
61205,0.0917655229568481
61207,0.0063523524440825
61208,0.00268982932902873
61210,0.00217660493217409
61213,0.00413063634186983
61216,0.0290597286075354
61221,0.0731964036822319
61222,0.00249674543738365
61223,0.00508957263082266
61224,0.0341351591050625
61225,0.00402721110731363
61228,0.0225162617862225
61229,0.00122270837891847
61230,0.0505690686404705
61232,0.0175630133599043
61234,0.0229460410773754
61235,0.053269200026989
61236,0.00464979512616992
61237,0.00181710405740887
61239,0.00315151712857187
61241,0.0170837957412004
61242,0.00687761278823018
61244,0.00360196316614747
61245,0.00962160341441631
61247,0.0182750076055527
61248,0.0302548613399267
61251,0.00178248563315719
61252,0.00667194835841656
61253,0.00565731944516301
61257,0.00278557417914271
61258,0.0644615888595581
61259,0.0195317361503839
61262,0.0108149582520127
61263,0.00712578231468797
61265,0.0765129178762436
61266,0.0180596057325602
61268,0.0038703503087163
61270,0.0122320186346769
61271,0.0799553170800209
61272,0.0193558856844902
61274,0.00760492263361812
61276,0.00751020479947329
61277,0.00108615646604449
61278,0.005008599255234
61282,0.00349804572761059
61287,0.0191342495381832
61289,0.00190966879017651
61290,0.0291820615530014
61291,0.00438872864469886
61293,0.161887809634209
61294,0.0036582991015166
61296,0.170748576521873
61297,0.0069258650764823
61298,0.0123687125742435
61299,0.0216865353286266
61300,0.00995925720781088
61301,0.00675939302891493
61304,0.0356519520282745
61305,0.00419696746394038
61306,0.00109303940553218
61309,0.00145566102582961
61310,0.0905963033437729
61311,0.00444239284843206
61313,0.0015961219323799
61314,0.00201969244517386
61315,0.140218779444695
61316,0.00427705096080899
61317,0.00642882753163576
61326,0.014697402715683
61327,0.0125513011589646
61332,0.00525985937565565
61333,0.06342513859272
61334,0.00095170468557626
61335,0.0125503921881318
61338,0.0120001686736941
61339,0.0116477338597178
61341,0.0695707499980927
61344,0.0308862626552582
61345,0.0685028582811356
61347,0.0018226025858894
61348,0.0127636874094605
61352,0.0462239384651184
61355,0.0117318062111735
61358,0.0558157376945019
61359,0.00358789251185954
61361,0.0130937118083239
61363,0.00224163057282567
61365,0.00240638758987188
61368,0.0131027111783624
61370,0.00202795257791877
61371,0.00825093872845173
61373,0.00248721451498568
61378,0.00471492437645793
61380,0.00106610974762589
61389,0.0156679581850767
61391,0.0107860891148448
61394,0.137532129883766
61395,0.00675939302891493
61396,0.00484807509928942
61398,0.00252947583794594
61399,0.0893754437565804
61400,0.020088916644454
61401,0.0145845655351877
61402,0.0440189018845558
61403,0.00317617133259773
61408,0.0118347648531199
61409,0.0321544334292412
61412,0.0024883362930268
61415,0.122812233865261
61416,0.00917546451091766
61421,0.167017325758934
61422,0.243544399738312
61427,0.033025998622179
61431,0.00247362535446882
61432,0.0207398794591427
61434,0.234303429722786
61435,0.00561968190595508
61436,0.0128077985718846
61437,0.0014618809800595
61438,0.00428725313395262
61439,0.0242317821830511
61440,0.0118819177150726
61441,0.057372935116291
61442,0.0133645385503769
61443,0.00565825821831822
61444,0.0063184080645442
61445,0.00248780497349799
61446,0.0175416674464941
61450,0.00639295671135187
61451,0.00582273583859205
61454,0.0018733391771093
61455,0.00943545624613762
61456,0.0111306691542268
61461,0.0641987845301628
61462,0.0311598926782608
61464,0.014697402715683
61465,0.0120558347553015
61466,0.0935022085905075
61468,0.0126396641135216
61469,0.0017758293543011
61470,0.0290191788226366
61471,0.0186031498014927
61474,0.00201164744794369
61477,0.00461400020867586
61479,0.03118796646595
61480,0.00363367446698248
61482,0.0139706330373883
61484,0.00220509408973157
61489,0.0325017161667347
61491,0.252432107925415
61495,0.0128894820809364
61497,0.0115888603031635
61498,0.174697175621986
61499,0.019986791536212
61500,0.0185679420828819
61502,0.00760468188673258
61504,0.20472526550293
61506,0.00233994098380208
61510,0.0405801609158516
61511,0.0201389715075493
61512,0.0443904511630535
61513,0.035973034799099
61515,0.0160739570856094
61516,0.00182736897841096
61517,0.00886647589504719
61521,0.01530921459198
61523,0.00284889619797468
61524,0.247518822550774
61526,0.00391752272844315
61529,0.00871809013187885
61530,0.00128264690283686
61531,0.00139411760028452
61532,0.297810226678848
61537,0.00607164343819022
61539,0.0290619898587465
61542,0.000831465935334563
61543,0.110200263559818
61544,0.0218395348638296
61547,0.00173202913720161
61549,0.107986509799957
61554,0.00561725534498692
61556,0.0191130694001913
61558,0.0714358240365982
61563,0.0137292072176933
61565,0.0357382744550705
61567,0.00265261298045516
61569,0.189159855246544
61573,0.0100000323727727
61576,0.00307205296121538
61577,0.00268761720508337
61580,0.145358875393867
61581,0.0169887412339449
61584,0.0189762525260448
61586,0.0464610606431961
61588,0.00140492455102503
61590,0.0276171546429396
61591,0.00245411111973226
61594,0.376056164503098
61596,0.071428969502449
61598,0.00382858607918024
61600,0.0117205884307623
61601,0.252530068159103
61602,0.0378154627978802
61606,0.239573314785957
61607,0.0172863844782114
61608,0.00153174600563943
61610,0.0120558347553015
61612,0.00182959507219493
61614,0.166160568594933
61616,0.348831921815872
61620,0.000851570861414075
61622,0.24627597630024
61623,0.000899764883797616
61624,0.00858260039240122
61625,0.229952394962311
61627,0.00083538907347247
61630,0.237422525882721
61631,0.00887857750058174
61632,0.00969049427658319
61633,0.0183860324323177
61634,0.00259278039447963
61635,0.0253119524568319
61636,0.0593514516949654
61638,0.0188700761646032
61639,0.0308611951768398
61640,0.0185679420828819
61643,0.0113333240151405
61648,0.0253907274454832
61649,0.00860132090747356
61650,0.00433657830581069
61651,0.00168190617114305
61652,0.0060402350500226
61653,0.00263532483950257
61655,0.00399548187851906
61656,0.0132748000323772
61658,0.00587431481108069
61660,0.0387134999036789
61661,0.00152916728984565
61662,0.0087852980941534
61665,0.00535555090755224
61666,0.0101271271705627
61667,0.156990200281143
61668,0.00111759570427239
61670,0.00281279347836971
61675,0.0117984786629677
61677,0.0133841382339597
61680,0.170297861099243
61683,0.00814423337578773
61684,0.0172071792185307
61687,0.224827885627747
61688,0.00394277879968286
61689,0.246249750256538
61692,0.0166642423719168
61693,0.118836089968681
61694,0.00206836080178618
61698,0.0185679420828819
61699,0.0139672579243779
61705,0.00824528280645609
61706,0.00116901739966124
61707,0.00445960275828838
61708,0.0140586486086249
61710,0.00865019112825394
61714,0.0036156321875751
61721,0.117256253957748
61722,0.0191086977720261
61723,0.00207494990900159
61725,0.193672046065331
61726,0.000619503203779459
61727,0.0240985583513975
61728,0.00211077323183417
61729,0.00327623053453863
61730,0.00139918783679605
61731,0.00275048892945051
61735,0.0315223596990108
61736,0.12995445728302
61738,0.00187629612628371
61740,0.0130391139537096
61742,0.0153580708429217
61743,0.0222309250384569
61746,0.0160300936549902
61750,0.0472982078790665
61751,0.00710024265572429
61753,0.00110207812394947
61754,0.00172331591602415
61758,0.00235832738690078
61760,0.00885156635195017
61761,0.0138269029557705
61765,0.0141302831470966
61770,0.00448846351355314
61773,0.0221407040953636
61774,0.0597356110811234
61778,0.00180760899093002
61779,0.012081129476428
61780,0.0221638083457947
61781,0.000890746829099953
61782,0.00185973185580224
61784,0.00569264264777303
61785,0.0184288509190083
61786,0.0361701287329197
61789,0.0143255526199937
61790,0.0126148778945208
61793,0.00124091713223606
61794,0.007445870898664
61797,0.0436722375452518
61798,0.00156022200826555
61799,0.0121620101854205
61800,0.00226023979485035
61804,0.00297931698150933
61806,0.0185679420828819
61808,0.210720077157021
61809,0.00601981999352574
61811,0.00937103480100632
61812,0.155821442604065
61813,0.00926654227077961
61815,0.0527165122330189
61816,0.00975975394248962
61819,0.0406374707818031
61824,0.0564138516783714
61825,0.113225921988487
61829,0.0064262175001204
61830,0.0111143533140421
61831,0.0152157340198755
61833,0.00184812070801854
61834,0.0315223596990108
61839,0.0135362297296524
61842,0.0630369186401367
61845,0.065080851316452
61847,0.00460970541462302
61849,0.00124676746781915
61850,0.0105203418061137
61852,0.00610008835792542
61853,0.00542503129690886
61854,0.0188906043767929
61856,0.00427302392199636
61857,0.0222309250384569
61858,0.00124569260515273
61860,0.0185679420828819
61863,0.0376060828566551
61868,0.0441371090710163
61870,0.0033420252148062
61872,0.0143523626029491
61876,0.011667831800878
61878,0.00138552277348936
61879,0.0161074083298445
61882,0.00110756419599056
61883,0.00147902069147676
61886,0.00053281505824998
61889,0.000777367153204978
61890,0.000892511452548206
61891,0.0113602736964822
61894,0.085130363702774
61897,0.0921563506126404
61898,0.0141373593360186
61899,0.00831638369709253
61900,0.0390184223651886
61902,0.00352338678203523
61903,0.013367235660553
61904,0.00108798476867378
61905,0.0196293219923973
61906,0.246001616120338
61909,0.00333823286928236
61912,0.0185679420828819
61913,0.00574256107211113
61916,0.0247099082916975
61917,0.0053840852342546
61920,0.0346546657383442
61921,0.00260360143147409
61924,0.0537032261490822
61925,0.163879305124283
61927,0.0396652035415173
61930,0.00180512689985335
61931,0.0401369854807854
61932,0.0111713400110602
61935,0.00631421804428101
61936,0.0143474917858839
61937,0.00346348923631012
61938,0.0397962965071201
61939,0.0891874879598618
61940,0.0049013989046216
61942,0.056217011064291
61944,0.00745098199695349
61945,0.0731121003627777
61947,0.00146808824501932
61948,0.0202893856912851
61949,0.00317307934165001
61950,0.00430698646232486
61957,0.0128264483064413
61959,0.00550327124074101
61966,0.00133872323203832
61969,0.0231130253523588
61970,0.0492327138781548
61971,0.183941915631294
61972,0.00279464502818882
61975,0.00101730867754668
61976,0.0153961842879653
61977,0.00252878526225686
61978,0.00104109884705395
61979,0.00558501807972789
61980,0.00330005772411823
61981,0.0323591120541096
61982,0.204169303178787
61985,0.010535690933466
61986,0.00960330571979284
61990,0.00832560285925865
61991,0.0518969893455505
61992,0.0373692773282528
61994,0.0379649475216866
61996,0.129337221384048
61997,0.00140548800118268
61998,0.00615590577945113
61999,0.0120558347553015
62002,0.0171525999903679
62003,0.00121775246225297
62004,0.00661277025938034
62005,0.244351625442505
62007,0.00300164637155831
62008,0.0333998762071133
62009,0.00202583940699697
62010,0.00557555072009563
62012,0.0288672521710396
62013,0.177861988544464
62016,0.00114375073462725
62017,0.0785754695534706
62020,0.0160567723214626
62026,0.240227669477463
62028,0.00673375697806478
62035,0.0108321886509657
62037,0.0016699320403859
62039,0.00116634124424309
62042,0.00170915806666017
62043,0.000755100511014462
62047,0.0117428572848439
62048,0.0158493760973215
62051,0.0185679420828819
62052,0.024888027459383
62053,0.00118714198470116
62054,0.00995360687375069
62056,0.0498433411121368
62057,0.00317699881270528
62059,0.0516093112528324
62060,0.00880712457001209
62061,0.112220235168934
62062,0.0107339676469564
62063,0.00426923343911767
62070,0.00937951076775789
62071,0.0225365627557039
62073,0.00276017258875072
62074,0.189835771918297
62075,0.00229343632236123
62076,0.00387232890352607
62085,0.0380831360816956
62087,0.0191095825284719
62088,0.0140248350799084
62089,0.0299913287162781
62090,0.0109324902296066
62091,0.0138763729482889
62092,0.177861988544464
62094,0.191034197807312
62095,0.0147628420963883
62097,0.00917900260537863
62099,0.00661661475896835
62100,0.0355604290962219
62101,0.0598304197192192
62103,0.00379695650190115
62106,0.0540619231760502
62108,0.00160069379489869
62113,0.0443771965801716
62114,0.0768225565552711
62115,0.0141161475330591
62116,0.0955374091863632
62118,0.002008399926126
62119,0.0118524394929409
62120,0.227788552641869
62121,0.00240672193467617
62123,0.0737822502851486
62127,0.00145582878030837
62130,0.0156618840992451
62133,0.03085414506495
62136,0.00675939302891493
62138,0.0116301588714123
62140,0.00191130267921835
62141,0.0132144754752517
62142,0.0248996652662754
62143,0.00795917771756649
62147,0.00151370209641755
62148,0.00120916694868356
62149,0.0326888933777809
62150,0.00409404747188091
62151,0.00449267355725169
62153,0.0178279206156731
62154,0.00333170453086495
62157,0.141249626874924
62158,0.0775931850075722
62159,0.000590563751757145
62160,0.0154131725430489
62164,0.00308002228848636
62165,0.00633954629302025
62166,0.0015211021527648
62167,0.0742100402712822
62168,0.0245740134268999
62170,0.0415473803877831
62175,0.00410496117547154
62177,0.00635964935645461
62185,0.0017619066638872
62186,0.00340649369172752
62188,0.0019129243446514
62189,0.00723860040307045
62190,0.00459888577461243
62191,0.00860638916492462
62195,0.00167978659737855
62196,0.0301732439547777
62197,0.0173980593681335
62199,0.000869702489580959
62202,0.00194451259449124
62203,0.00282222894020379
62204,0.0196991506963968
62207,0.00863867998123169
62210,0.0751324370503426
62211,0.0378158576786518
62212,0.129148453474045
62213,0.0251982063055038
62216,0.0475746355950832
62217,0.0023755831643939
62218,0.0439990609884262
62220,0.00794138200581074
62221,0.00232665310613811
62222,0.202487453818321
62223,0.00294893584214151
62225,0.0117746852338314
62226,0.355041921138763
62228,0.014465251006186
62229,0.00590288452804089
62232,0.00636894255876541
62234,0.0105525096878409
62244,0.0156511925160885
62246,0.0291592516005039
62248,0.00196084496565163
62249,0.00171206751838326
62253,0.245072931051254
62254,0.00185788469389081
62255,0.0221115350723267
62259,0.00240865163505077
62263,0.0041035246104002
62264,0.0403037443757057
62265,0.0281093791127205
62266,0.0283397939056158
62267,0.00123813492245972
62268,0.0185679420828819
62269,0.0143704107031226
62273,0.00509511958807707
62274,0.0255121272057295
62277,0.0185679420828819
62278,0.168496713042259
62282,0.016347786411643
62284,0.00661374814808369
62285,0.00751801021397114
62286,0.000514267187099904
62289,0.207456737756729
62290,0.0662693008780479
62293,0.00128957442939281
62294,0.0238923728466034
62295,0.00178094545844942
62297,0.0072346399538219
62300,0.0274935849010944
62302,0.0245708078145981
62303,0.0158634558320045
62304,0.0615497305989265
62305,0.0244233682751656
62307,0.0244371313601732
62308,0.00146703876089305
62309,0.201905280351639
62310,0.187540858983994
62311,0.0134249897673726
62313,0.0037302915006876
62315,0.0485251098871231
62316,0.0693741291761398
62319,0.00692852260544896
62323,0.000672290683723986
62324,0.0186465866863728
62329,0.151598393917084
62332,0.0157401077449322
62333,0.0228049457073212
62334,0.0202808044850826
62335,0.066515639424324
62337,0.00176989182364196
62339,0.0630178675055504
62340,0.00112609751522541
62341,0.00216028280556202
62342,0.0105457613244653
62343,0.002173533430323
62344,0.0336271561682224
62345,0.0208145901560783
62347,0.0448776297271252
62349,0.063676230609417
62350,0.164236724376678
62354,0.0803067535161972
62357,0.000894366297870874
62360,0.0405855365097523
62364,0.20163868367672
62365,0.0430316776037216
62366,0.00177750468719751
62369,0.149198293685913
62370,0.00652479566633701
62375,0.00329706352204084
62376,0.00727922981604934
62377,0.0233256239444017
62378,0.00189226993825287
62379,0.0111133111640811
62381,0.0356280133128166
62382,0.207968637347221
62383,0.0201722327619791
62384,0.00359419151209295
62386,0.0222309250384569
62387,0.033613096922636
62390,0.00916762556880713
62395,0.0163582023233175
62396,0.00272044190205634
62398,0.00281438278034329
62401,0.0926921293139458
62402,0.0433809049427509
62404,0.00283060688525438
62405,0.00312685291282833
62415,0.0124673414975405
62417,0.00312806619331241
62418,0.00665761949494481
62419,0.00365235493518412
62420,0.0394096560776234
62422,0.0166566260159016
62423,0.00408831844106317
62424,0.194221511483192
62426,0.147467106580734
62427,0.00431196205317974
62429,0.0323606058955193
62430,0.208546221256256
62431,0.0291492119431496
62433,0.00266469130292535
62435,0.014926178380847
62438,0.0652515664696693
62442,0.134688436985016
62446,0.035719309002161
62448,0.00292171561159194
62449,0.0111038135364652
62450,0.00188398279715329
62451,0.00207473454065621
62453,0.0242755729705095
62456,0.218430444598198
62457,0.00451226159930229
62458,0.037431325763464
62459,0.0290313344448805
62461,0.00423396099358797
62463,0.0104836784303188
62464,0.0175100732594728
62465,0.00192772329319268
62469,0.265693455934525
62470,0.0776307806372643
62472,0.00071354815736413
62479,0.0140583254396915
62481,0.12927708029747
62483,0.00434052059426904
62484,0.0215582549571991
62485,0.0148213813081384
62488,0.0523403510451317
62490,0.00566418236121535
62491,0.0805175974965096
62494,0.00167246663477272
62495,0.00550567777827382
62498,0.0131524335592985
62500,0.00160613877233118
62501,0.0429136119782925
62504,0.0135719832032919
62505,0.0226585268974304
62506,0.0209825206547976
62507,0.0102527914568782
62509,0.00314358761534095
62511,0.00604084180667996
62512,0.00758169637992978
62515,0.00614873925223947
62518,0.00812131632119417
62519,0.00167298666201532
62523,0.0286270417273045
62526,0.011399058625102
62529,0.131968915462494
62531,0.00389641406945884
62532,0.00193395558744669
62533,0.279151201248169
62535,0.00451758550480008
62537,0.0218352004885674
62538,0.0136754689738154
62540,0.000750151346437633
62541,0.114726059138775
62542,0.0103409197181463
62544,0.0200793445110321
62547,0.00244587636552751
62553,0.0986147969961166
62555,0.0214571114629507
62556,0.00847894325852394
62557,0.0434860624372959
62561,0.00873564276844263
62563,0.0262776929885149
62565,0.0133569510653615
62568,0.0130214709788561
62569,0.0258695464581251
62570,0.0162182562053204
62578,0.00942631158977747
62581,0.00239014672115445
62582,0.0385285839438438
62583,0.00178714888170362
62584,0.00092405010946095
62585,0.0161659196019173
62586,0.0454112589359283
62587,0.0100418254733086
62588,0.00308481673710048
62589,0.240066364407539
62590,0.00186828069854528
62591,0.0133974561467767
62593,0.198188036680222
62594,0.00251058698631823
62596,0.0127258654683828
62597,0.0112451007589698
62598,0.00151351257227361
62600,0.0191246587783098
62601,0.00291450531221926
62604,0.00753499614074826
62605,0.00490559684112668
62606,0.121786721050739
62607,0.00820076465606689
62609,0.0451515018939972
62610,0.0118765225633979
62611,0.0224456302821636
62612,0.0452534034848213
62617,0.0400981940329075
62618,0.00233955029398203
62621,0.00452357204630971
62622,0.00201807729899883
62626,0.00647653825581074
62627,0.224212467670441
62631,0.0127172470092773
62633,0.00136743718758225
62635,0.00203115912154317
62636,0.00200909492559731
62637,0.0113352807238698
62638,0.0105623723939061
62642,0.0028850850649178
62643,0.00281599164009094
62644,0.192466914653778
62645,0.00182604475412518
62647,0.000870711635798216
62648,0.0133627466857433
62651,0.00813240557909012
62653,0.00367472204379737
62654,0.00118808657862246
62655,0.00237089116126299
62656,0.027166610583663
62658,0.00184177630580962
62662,0.0486680939793587
62666,0.0119723565876484
62669,0.00889502465724945
62672,0.00892364699393511
62674,0.0170165151357651
62675,0.0950276255607605
62678,0.0011754686711356
62680,0.00658783363178372
62683,0.450122773647308
62686,0.00533256167545915
62687,0.0424267910420895
62688,0.0877094864845276
62689,0.0034705635625869
62690,0.166500777006149
62691,0.00642478372901678
62693,0.00433123856782913
62694,0.0233554691076279
62696,0.00238822703249753
62698,0.312624543905258
62699,0.24582739174366
62700,0.0010784751502797
62701,0.0135335428640246
62702,0.0287508983165026
62704,0.152104064822197
62705,0.0011876430362463
62706,0.0115803638473153
62707,0.053197018802166
62708,0.00562672922387719
62709,0.00226354785263538
62711,0.00995665229856968
62715,0.00721661420539021
62720,0.00308415247127414
62721,0.00134947593323886
62723,0.00303582265041769
62725,0.00199845619499683
62726,0.0118619706481695
62727,0.0762459188699722
62729,0.231343686580658
62733,0.010361148044467
62734,0.00410704361274838
62741,0.00250063324347138
62742,0.0229271650314331
62745,0.0285563059151173
62746,0.0044714929535985
62749,0.00241649919189513
62753,0.00256186863407493
62754,0.00470308167859912
62755,0.0331506505608559
62757,0.0234686881303787
62760,0.0037302915006876
62761,0.0342559739947319
62764,0.0776636227965355
62769,0.00155282346531749
62776,0.00167232099920511
62777,0.00840111169964075
62779,0.0062004285864532
62781,0.0149943605065346
62782,0.0110306618735194
62783,0.0497293993830681
62784,0.0289640631526709
62785,0.208526059985161
62787,0.0169400423765182
62789,0.0170147623866796
62794,0.000902010826393962
62796,0.009691565297544
62797,0.00142997957300395
62801,0.105983227491379
62803,0.000742476375307888
62804,0.000860068830661476
62807,0.0185679420828819
62808,0.0141373593360186
62810,0.00542464293539524
62811,0.0292170643806458
62815,0.156389683485031
62816,0.00689892936497927
62820,0.0382425002753735
62821,0.0223496630787849
62822,0.0108968010172248
62823,0.00239025359041989
62824,0.00250135874375701
62826,0.00126749731134623
62827,0.00167129351757467
62832,0.00161599961575121
62833,0.00542082125321031
62834,0.0179854687303305
62838,0.00283620483241975
62839,0.015672642737627
62840,0.0258671492338181
62841,0.00194715370889753
62844,0.0926541015505791
62845,0.0191246587783098
62848,0.0074974587187171
62849,0.0598137192428112
62851,0.186615094542503
62852,0.227601990103722
62854,0.0295991916209459
62856,0.00676470948383212
62859,0.00117862818296999
62862,0.0162692405283451
62864,0.0132462549954653
62865,0.00110171758569777
62871,0.0093345595523715
62872,0.23237319290638
62873,0.308325707912445
62876,0.00812688376754522
62877,0.00834093987941742
62880,0.0098748467862606
62882,0.0191246587783098
62883,0.181265100836754
62885,0.0097070736810565
62888,0.163879305124283
62890,0.00877865310758352
62893,0.00380788976326585
62895,0.0137356920167804
62902,0.194221511483192
62906,0.0215448662638664
62907,0.00441709719598293
