"ID","TARGET"
68720,0.313257336616516
68724,0.302570313215256
68727,0.306850284337997
68730,0.319905459880829
68732,0.302304476499557
68735,0.312722355127335
68737,0.30676132440567
68740,0.31352299451828
68741,0.302570313215256
68743,0.302304476499557
68746,0.372211694717407
68748,0.307147264480591
68749,0.31148362159729
68750,0.302304476499557
68752,0.305478990077972
68754,0.31148362159729
68756,0.307257175445557
68757,0.302570313215256
68758,0.312906861305237
68759,0.339528441429138
68760,0.315473943948746
68764,0.305676490068436
68765,0.3065265417099
68766,0.306888580322266
68769,0.30596935749054
68772,0.307543367147446
68773,0.305787950754166
68774,0.302229106426239
68776,0.306994795799255
68779,0.302304476499557
68782,0.317001163959503
68784,0.302570313215256
68785,0.312416434288025
68786,0.305478990077972
68787,0.315820038318634
68790,0.309981495141983
68791,0.302304476499557
68792,0.302304476499557
68794,0.331642240285873
68797,0.315104961395264
68799,0.316058963537216
68804,0.305811017751694
68805,0.302304476499557
68813,0.302304476499557
68817,0.359303742647171
68818,0.307015895843506
68819,0.31148362159729
68821,0.305811882019043
68822,0.339262962341309
68824,0.305655866861343
68826,0.319107443094254
68827,0.302304476499557
68829,0.302304476499557
68834,0.309402912855148
68838,0.302304476499557
68839,0.316058963537216
68841,0.381753534078598
68842,0.3533034324646
68845,0.306529253721237
68847,0.307353496551514
68852,0.307579755783081
68853,0.302477806806564
68855,0.302304476499557
68856,0.354917198419571
68857,0.312287837266922
68858,0.320596843957901
68859,0.312287837266922
68862,0.302229106426239
68868,0.313879996538162
68869,0.36198103427887
68871,0.306061804294586
68873,0.302662134170532
68874,0.308538913726807
68876,0.302229106426239
68878,0.31832754611969
68881,0.312287837266922
68883,0.303858816623688
68884,0.366660296916962
68887,0.302304476499557
68892,0.380664169788361
68894,0.312948256731033
68897,0.310600250959396
68898,0.306654125452042
68899,0.305490463972092
68903,0.307579755783081
68904,0.309009164571762
68905,0.302304476499557
68907,0.338158845901489
68909,0.31148362159729
68910,0.312573105096817
68912,0.305478990077972
68915,0.312287837266922
68916,0.302304476499557
68918,0.305478990077972
68919,0.319365978240967
68920,0.316058963537216
68924,0.309827744960785
68926,0.340938985347748
68930,0.361866980791092
68931,0.302304476499557
68932,0.31148362159729
68934,0.34237602353096
68936,0.302430778741837
68939,0.302304476499557
68940,0.316324055194855
68942,0.306702196598053
68947,0.307920068502426
68948,0.302304476499557
68949,0.302229106426239
68950,0.30586713552475
68951,0.313879996538162
68952,0.305794328451157
68960,0.308574974536896
68962,0.307152032852173
68964,0.312287837266922
68965,0.317362725734711
68966,0.310634016990662
68967,0.354714959859848
68968,0.360190063714981
68969,0.309009164571762
68972,0.302304476499557
68973,0.307771027088165
68975,0.305845022201538
68976,0.310692071914673
68979,0.347182780504227
68980,0.314601182937622
68984,0.320424824953079
68988,0.302434921264648
68990,0.302434921264648
68994,0.302229106426239
68996,0.302304476499557
68999,0.302304476499557
69000,0.302304476499557
69001,0.302304476499557
69003,0.307579755783081
69007,0.302304476499557
69010,0.316222935914993
69011,0.302570313215256
69012,0.302304476499557
69013,0.339049100875854
69017,0.310306578874588
69018,0.302566081285477
69020,0.35260546207428
69022,0.306853502988815
69023,0.302304476499557
69029,0.302757769823074
69030,0.302304476499557
69033,0.302304476499557
69038,0.305907100439072
69040,0.306385785341263
69041,0.342342436313629
69042,0.321880161762238
69044,0.305654585361481
69045,0.316307544708252
69049,0.302229106426239
69050,0.352242648601532
69052,0.341444700956345
69054,0.31148362159729
69055,0.306130468845367
69056,0.325993657112122
69060,0.30542066693306
69061,0.367749154567719
69062,0.305162608623505
69065,0.306926548480988
69067,0.361831158399582
69069,0.315701603889465
69073,0.30862084031105
69077,0.302229106426239
69078,0.302697509527206
69080,0.315363198518753
69082,0.361042648553848
69083,0.307079672813416
69085,0.309860169887543
69086,0.302229106426239
69088,0.306819975376129
69091,0.32257741689682
69092,0.302304476499557
69094,0.306946694850922
69095,0.304937541484833
69096,0.302304476499557
69098,0.319219410419464
69099,0.308435022830963
69102,0.306335687637329
69104,0.302304476499557
69105,0.302430778741837
69106,0.302566081285477
69108,0.312722772359848
69109,0.302304476499557
69111,0.302430778741837
69112,0.317963570356369
69113,0.305255919694901
69116,0.315104961395264
69117,0.302304476499557
69119,0.305606037378311
69122,0.321597248315811
69123,0.302566081285477
69124,0.31148362159729
69125,0.302304476499557
69128,0.302304476499557
69129,0.320176064968109
69130,0.302304476499557
69131,0.302304476499557
69132,0.303570479154587
69136,0.305902659893036
69142,0.328004479408264
69143,0.316290974617004
69145,0.303772389888763
69146,0.305586814880371
69147,0.308222532272339
69149,0.306529253721237
69150,0.306229203939438
69151,0.302304476499557
69152,0.339012801647186
69154,0.306733250617981
69156,0.362047374248505
69160,0.302304476499557
69161,0.303589463233948
69162,0.302304476499557
69163,0.302304476499557
69164,0.305655866861343
69165,0.313569009304047
69166,0.302229106426239
69167,0.312416434288025
69168,0.31911039352417
69172,0.302601486444473
69173,0.303298592567444
69175,0.310661673545837
69176,0.305599391460419
69177,0.302229106426239
69178,0.303726762533188
69180,0.302304476499557
69181,0.305907100439072
69184,0.306938886642456
69185,0.313253939151764
69188,0.302304476499557
69190,0.305672138929367
69192,0.310853570699692
69193,0.306061804294586
69199,0.312287837266922
69202,0.302434921264648
69204,0.316324055194855
69205,0.30535289645195
69206,0.302229106426239
69207,0.315104961395264
69210,0.302304476499557
69211,0.303508162498474
69212,0.309486269950867
69213,0.310634016990662
69214,0.312602162361145
69215,0.302757769823074
69217,0.306396067142487
69219,0.356977343559265
69222,0.305478990077972
69223,0.318012118339539
69225,0.305722624063492
69226,0.302570313215256
69232,0.31148362159729
69233,0.309870451688766
69234,0.307924687862396
69235,0.302304476499557
69236,0.31148362159729
69238,0.308665156364441
69241,0.306239604949951
69245,0.31148362159729
69247,0.317297369241714
69248,0.302477806806564
69249,0.307575732469559
69252,0.316324055194855
69253,0.320424824953079
69257,0.30264151096344
69259,0.307642787694931
69260,0.312287837266922
69263,0.315057575702667
69264,0.302566081285477
69265,0.316324055194855
69268,0.309486269950867
69270,0.316324055194855
69273,0.363809913396835
69275,0.302434921264648
69278,0.312024831771851
69281,0.302304476499557
69282,0.310874044895172
69283,0.302304476499557
69285,0.372334480285645
69286,0.302848607301712
69288,0.305150896310806
69289,0.302477806806564
69292,0.312287837266922
69295,0.347928047180176
69297,0.302304476499557
69298,0.315104961395264
69299,0.306782007217407
69300,0.306931912899017
69301,0.305352061986923
69303,0.308577060699463
69305,0.315104961395264
69307,0.307536035776138
69309,0.315104961395264
69312,0.302924782037735
69314,0.303772389888763
69316,0.313253939151764
69320,0.332884550094604
69323,0.305744290351868
69325,0.302229106426239
69334,0.306869804859161
69337,0.302304476499557
69338,0.31148362159729
69340,0.305478990077972
69342,0.310881167650223
69344,0.30864879488945
69346,0.309869557619095
69347,0.302304476499557
69349,0.302304476499557
69350,0.31148362159729
69351,0.32840234041214
69353,0.31966033577919
69354,0.305478990077972
69357,0.302767872810364
69359,0.341550469398499
69360,0.336442321538925
69361,0.302304476499557
69362,0.305655866861343
69363,0.302229106426239
69364,0.302229106426239
69365,0.302304476499557
69366,0.31148362159729
69367,0.303503751754761
69368,0.353133738040924
69369,0.307579755783081
69371,0.319498419761658
69374,0.312287837266922
69375,0.310181230306625
69379,0.313510715961456
69380,0.329981684684753
69381,0.305672138929367
69382,0.317098617553711
69383,0.302430778741837
69386,0.309600651264191
69387,0.302304476499557
69389,0.307462453842163
69390,0.312287837266922
69392,0.302904188632965
69393,0.306385785341263
69394,0.306275248527527
69398,0.310634016990662
69400,0.307608217000961
69401,0.315104961395264
69402,0.302229106426239
69404,0.306830316781998
69406,0.302229106426239
69407,0.305478990077972
69414,0.305691927671432
69416,0.306715071201324
69419,0.362234830856323
69422,0.31148362159729
69427,0.314828008413315
69429,0.313028872013092
69435,0.307854652404785
69440,0.314042210578918
69441,0.316324055194855
69443,0.311856061220169
69444,0.305676490068436
69446,0.302304476499557
69448,0.316459566354752
69450,0.30672499537468
69452,0.340248644351959
69453,0.316324055194855
69456,0.360195159912109
69457,0.310592234134674
69458,0.302304476499557
69462,0.421260267496109
69463,0.30264151096344
69464,0.310783207416534
69467,0.314309358596802
69469,0.311176747083664
69471,0.30757462978363
69472,0.339839696884155
69475,0.302229106426239
69478,0.302828639745712
69482,0.302229106426239
69484,0.303143441677094
69486,0.338256925344467
69487,0.305382758378983
69492,0.31148362159729
69494,0.35913360118866
69497,0.311597496271133
69499,0.311410546302795
69501,0.302304476499557
69502,0.314750999212265
69505,0.308973640203476
69506,0.3371641933918
69507,0.315473943948746
69509,0.305603504180908
69511,0.312352180480957
69513,0.30542066693306
69520,0.310638934373856
69522,0.315104961395264
69523,0.302304476499557
69524,0.332603365182877
69526,0.322263449430466
69528,0.314828008413315
69529,0.307251989841461
69532,0.302229106426239
69533,0.304838478565216
69535,0.305478990077972
69537,0.307372480630875
69539,0.30672624707222
69540,0.302550822496414
69542,0.30672624707222
69545,0.310718536376953
69549,0.302304476499557
69550,0.347955137491226
69553,0.309009164571762
69554,0.305352061986923
69555,0.340248644351959
69556,0.305860668420792
69559,0.305924236774445
69560,0.305603504180908
69562,0.302304476499557
69563,0.343294709920883
69566,0.302696704864502
69569,0.315104961395264
69570,0.352171659469604
69571,0.315104961395264
69572,0.302304476499557
69573,0.31148362159729
69574,0.306529253721237
69576,0.303304135799408
69577,0.308737695217133
69579,0.303199172019958
69580,0.34021931886673
69582,0.302229106426239
69585,0.305722624063492
69587,0.346584498882294
69588,0.306074291467667
69591,0.313718229532242
69592,0.302304476499557
69595,0.312934160232544
69598,0.365199685096741
69604,0.357352375984192
69607,0.302304476499557
69608,0.31148362159729
69609,0.302304476499557
69612,0.302622735500336
69613,0.302304476499557
69615,0.309641301631927
69620,0.308796435594559
69622,0.312287837266922
69624,0.302304476499557
69626,0.305722624063492
69628,0.302570313215256
69636,0.306385785341263
69638,0.306567430496216
69639,0.309486269950867
69640,0.306853502988815
69641,0.302304476499557
69643,0.311230570077896
69644,0.302304476499557
69645,0.302304476499557
69646,0.30264151096344
69648,0.311529755592346
69649,0.312631011009216
69651,0.338800936937332
69652,0.306568711996078
69653,0.308410137891769
69654,0.302229106426239
69656,0.305124759674072
69657,0.302229106426239
69661,0.302229106426239
69662,0.312287837266922
69663,0.358555376529694
69665,0.302304476499557
69666,0.315104961395264
69667,0.302570313215256
69668,0.312287837266922
69669,0.303770184516907
69670,0.312287837266922
69671,0.312416434288025
69672,0.308442443609238
69673,0.315968751907349
69674,0.313407778739929
69677,0.309819549322128
69679,0.302566081285477
69682,0.306308507919312
69686,0.337843537330627
69687,0.306813955307007
69688,0.306620121002197
69690,0.31148362159729
69691,0.310666680335999
69692,0.312682628631592
69694,0.346800863742828
69695,0.306529253721237
69696,0.30533230304718
69697,0.302570313215256
69698,0.314296692609787
69699,0.302645027637482
69700,0.305478990077972
69702,0.302494883537292
69703,0.302570313215256
69704,0.315104961395264
69706,0.354259639978409
69708,0.302904188632965
69709,0.305760532617569
69711,0.302304476499557
69712,0.302304476499557
69713,0.306654125452042
69716,0.302304476499557
69718,0.315820038318634
69720,0.30358549952507
69722,0.302570313215256
69723,0.315701603889465
69724,0.312287837266922
69727,0.303158849477768
69728,0.307054668664932
69732,0.312631011009216
69734,0.315587073564529
69740,0.306904405355453
69741,0.30264151096344
69742,0.302304476499557
69743,0.311638832092285
69744,0.302229106426239
69745,0.302229106426239
69746,0.308005005121231
69747,0.318114846944809
69748,0.302586704492569
69749,0.360747456550598
69751,0.310902833938599
69755,0.302750378847122
69756,0.309009164571762
69758,0.326185911893845
69760,0.344704329967499
69763,0.307659119367599
69764,0.337721616029739
69767,0.302229106426239
69768,0.305811882019043
69769,0.302229106426239
69770,0.314601182937622
69771,0.302304476499557
69777,0.305471956729889
69778,0.302304476499557
69779,0.303780883550644
69780,0.3129802942276
69782,0.306823134422302
69784,0.306115627288818
69789,0.302832037210464
69791,0.314099043607712
69792,0.31148362159729
69793,0.3035609126091
69795,0.344686180353165
69800,0.307066053152084
69801,0.302304476499557
69802,0.30246165394783
69805,0.35260546207428
69807,0.363640367984772
69808,0.302304476499557
69809,0.363479375839233
69811,0.302430778741837
69813,0.302662134170532
69814,0.30542066693306
69815,0.310873985290527
69819,0.357965677976608
69821,0.354917198419571
69822,0.30535289645195
69825,0.338823825120926
69826,0.322703123092651
69827,0.314828008413315
69828,0.31911039352417
69830,0.302229106426239
69833,0.327356427907944
69838,0.312287837266922
69839,0.313541799783707
69843,0.312106609344482
69844,0.3698770403862
69845,0.305672138929367
69848,0.302430778741837
69851,0.312049597501755
69854,0.319728076457977
69856,0.306685328483582
69859,0.316324055194855
69860,0.305352061986923
69861,0.328952878713608
69862,0.312287837266922
69863,0.302570313215256
69865,0.353872120380402
69866,0.309009164571762
69867,0.302304476499557
69868,0.302304476499557
69870,0.313589364290237
69871,0.316324055194855
69872,0.31911039352417
69874,0.30767685174942
69876,0.395843058824539
69878,0.320596843957901
69879,0.361250519752502
69880,0.30246165394783
69881,0.305810987949371
69882,0.30621600151062
69883,0.302304476499557
69884,0.305587261915207
69886,0.307903170585632
69887,0.302229106426239
69888,0.305478990077972
69889,0.322703123092651
69891,0.307082504034042
69892,0.308253318071365
69894,0.309642255306244
69895,0.337333530187607
69897,0.359692841768265
69900,0.302566081285477
69902,0.302570313215256
69904,0.34610053896904
69906,0.302570313215256
69908,0.315788477659225
69909,0.31832754611969
69911,0.31526255607605
69916,0.362353533506393
69917,0.312287837266922
69922,0.311776638031006
69924,0.302229106426239
69926,0.311358839273453
69928,0.322460860013962
69929,0.302662134170532
69930,0.302430778741837
69931,0.315627634525299
69933,0.302570313215256
69934,0.302304476499557
69935,0.305722624063492
69940,0.341795444488525
69946,0.31944540143013
69949,0.302430778741837
69951,0.302229106426239
69954,0.302229106426239
69956,0.362798422574997
69957,0.302304476499557
69958,0.316324055194855
69960,0.311781704425812
69961,0.305408865213394
69965,0.305755317211151
69966,0.305987685918808
69967,0.321991235017776
69968,0.302645027637482
69969,0.306140899658203
69972,0.302622735500336
69973,0.307285338640213
69975,0.306709975004196
69978,0.302229106426239
69979,0.309397488832474
69980,0.305672138929367
69987,0.310993373394012
69988,0.302304476499557
69993,0.312287837266922
69995,0.302229106426239
69998,0.34358674287796
70000,0.31222727894783
70001,0.313253939151764
70004,0.312352180480957
70005,0.319635391235352
70007,0.317442923784256
70011,0.302229106426239
70012,0.311730951070786
70016,0.334412515163422
70023,0.317701458930969
70024,0.302304476499557
70025,0.316324055194855
70028,0.305744290351868
70029,0.312287837266922
70031,0.309551119804382
70033,0.302662134170532
70037,0.30542066693306
70041,0.353872120380402
70042,0.31148362159729
70043,0.311838239431381
70044,0.306229203939438
70046,0.316324055194855
70048,0.302304476499557
70050,0.30808162689209
70051,0.302982240915298
70053,0.30862084031105
70055,0.31698414683342
70056,0.302304476499557
70057,0.302304476499557
70060,0.31429061293602
70063,0.365119397640228
70064,0.310661017894745
70066,0.30264151096344
70067,0.303500384092331
70070,0.312287837266922
70076,0.340878486633301
70077,0.302430778741837
70079,0.302229106426239
70080,0.31526255607605
70084,0.338467806577682
70086,0.302434921264648
70088,0.302601486444473
70090,0.306074291467667
70091,0.302229106426239
70092,0.337249994277954
70093,0.340160101652145
70096,0.310635924339294
70097,0.302645027637482
70099,0.302679598331451
70101,0.315357178449631
70105,0.305478990077972
70106,0.302229106426239
70107,0.309753090143204
70108,0.305478990077972
70109,0.307137817144394
70111,0.306433945894241
70113,0.315839141607285
70114,0.316404342651367
70118,0.315197646617889
70119,0.302434921264648
70121,0.305790364742279
70124,0.306654125452042
70125,0.305972039699554
70126,0.311241656541824
70131,0.359219431877136
70132,0.302570313215256
70133,0.31148362159729
70137,0.302304476499557
70138,0.307917475700378
70145,0.302645027637482
70147,0.31148362159729
70148,0.366629242897034
70149,0.302566081285477
70151,0.312287837266922
70152,0.314384639263153
70153,0.305478990077972
70163,0.308647513389587
70166,0.309125959873199
70167,0.337967246770859
70169,0.314134836196899
70170,0.307579755783081
70171,0.305811017751694
70173,0.360136330127716
70174,0.368217796087265
70175,0.302304476499557
70176,0.337353438138962
70177,0.306855827569962
70179,0.302304476499557
70181,0.302304476499557
70182,0.351450651884079
70183,0.302832961082458
70184,0.310697734355927
70186,0.31148362159729
70187,0.302566975355148
70188,0.313253939151764
70190,0.313025414943695
70191,0.305675655603409
70192,0.302570313215256
70195,0.36414510011673
70197,0.314601182937622
70198,0.318184465169907
70200,0.305478990077972
70203,0.305510997772217
70204,0.302304476499557
70206,0.312287837266922
70210,0.305478990077972
70211,0.306318461894989
70212,0.302559643983841
70214,0.348335444927216
70215,0.306894749403
70217,0.303768426179886
70222,0.354421228170395
70223,0.302229106426239
70228,0.302645027637482
70230,0.38264787197113
70231,0.302304476499557
70232,0.306186109781265
70234,0.332304149866104
70235,0.312287837266922
70236,0.306636184453964
70237,0.325329571962357
70238,0.31867703795433
70239,0.306834906339645
70240,0.333105176687241
70242,0.31712481379509
70250,0.302700847387314
70251,0.355528682470322
70257,0.302304476499557
70258,0.302566081285477
70260,0.302304476499557
70262,0.305811017751694
70263,0.307333439588547
70268,0.310925126075745
70273,0.307073444128036
70274,0.302229106426239
70275,0.307579755783081
70276,0.345113605260849
70277,0.306003212928772
70279,0.302229106426239
70282,0.364753514528275
70283,0.302304476499557
70284,0.332421362400055
70286,0.302304476499557
70287,0.323226392269135
70288,0.307579755783081
70289,0.312835365533829
70290,0.305774688720703
70292,0.305691927671432
70297,0.306263536214828
70299,0.302229106426239
70301,0.302566081285477
70306,0.306603759527206
70307,0.316581964492798
70314,0.302304476499557
70317,0.302229106426239
70319,0.344442099332809
70321,0.371979624032974
70322,0.305478990077972
70326,0.302550822496414
70327,0.309390306472778
70328,0.302304476499557
70329,0.312631011009216
70330,0.31148362159729
70334,0.315104961395264
70337,0.308920204639435
70345,0.305907100439072
70349,0.316239148378372
70351,0.308302521705627
70353,0.302304476499557
70356,0.302229106426239
70357,0.312287837266922
70358,0.31148362159729
70360,0.302304476499557
70364,0.305067270994186
70365,0.30542066693306
70366,0.363314688205719
70369,0.309086114168167
70370,0.322703123092651
70371,0.302304476499557
70373,0.302229106426239
70376,0.305744290351868
70382,0.302229106426239
70384,0.31148362159729
70386,0.302304476499557
70387,0.312352180480957
70388,0.302229106426239
70390,0.302304476499557
70391,0.302304476499557
70393,0.312287837266922
70394,0.305672138929367
70395,0.311064094305038
70398,0.302477806806564
70399,0.307478755712509
70403,0.338125258684158
70404,0.326428681612015
70405,0.312420636415482
70407,0.325776726007462
70408,0.303158849477768
70409,0.31832754611969
70410,0.30256125330925
70413,0.312287837266922
70415,0.304744243621826
70417,0.316324055194855
70418,0.304112106561661
70419,0.302229106426239
70420,0.302304476499557
70422,0.352722764015198
70424,0.302434921264648
70426,0.310814440250397
70429,0.30393460392952
70430,0.302229106426239
70432,0.31911039352417
70434,0.305957585573196
70435,0.306061804294586
70439,0.314823776483536
70444,0.305811882019043
70446,0.302304476499557
70447,0.307570397853851
70450,0.307469874620438
70452,0.364609271287918
70453,0.302566081285477
70454,0.302494883537292
70459,0.31751212477684
70460,0.305902659893036
70461,0.302304476499557
70465,0.306246370077133
70467,0.30246165394783
70468,0.312194913625717
70470,0.318745672702789
70471,0.31148362159729
70472,0.316222935914993
70476,0.306061804294586
70477,0.303239494562149
70485,0.30264151096344
70487,0.302304476499557
70488,0.306611835956573
70489,0.367879420518875
70490,0.307111144065857
70491,0.340719819068909
70495,0.31045600771904
70496,0.302304476499557
70497,0.302304476499557
70502,0.32171106338501
70503,0.346425175666809
70505,0.312137424945831
70506,0.302229106426239
70508,0.339641541242599
70509,0.302304476499557
70511,0.338223159313202
70512,0.343838006258011
70513,0.306385785341263
70515,0.314601182937622
70516,0.352216452360153
70520,0.302304476499557
70521,0.362932562828064
70522,0.305811017751694
70530,0.354247570037842
70531,0.312287837266922
70532,0.312287837266922
70536,0.302304476499557
70539,0.302304476499557
70541,0.302304476499557
70542,0.309831857681274
70545,0.31148362159729
70546,0.338223159313202
70552,0.305861294269562
70556,0.305606037378311
70557,0.306961834430695
70558,0.302430778741837
70559,0.307145237922668
70560,0.302304476499557
70561,0.302969515323639
70562,0.302304476499557
70563,0.315104961395264
70566,0.305791258811951
70572,0.30672624707222
70573,0.305811882019043
70575,0.305599391460419
70576,0.305706351995468
70577,0.315968751907349
70582,0.315104961395264
70583,0.305478990077972
70586,0.339587479829788
70589,0.302304476499557
70590,0.346425175666809
70591,0.303677707910538
70592,0.305606037378311
70593,0.324431151151657
70596,0.315104961395264
70599,0.303317546844482
70602,0.312287837266922
70603,0.307341694831848
70606,0.305654585361481
70607,0.33978658914566
70609,0.31090897321701
70610,0.305705904960632
70611,0.302229106426239
70613,0.313505500555038
70614,0.316324055194855
70615,0.321196436882019
70616,0.352403819561005
70619,0.337233394384384
70621,0.306763648986816
70622,0.302304476499557
70625,0.31367900967598
70626,0.367223292589188
70628,0.312631011009216
70629,0.359662175178528
70632,0.303425908088684
70634,0.302304476499557
70637,0.316058963537216
70638,0.302229106426239
70639,0.308051228523254
70643,0.308265030384064
70647,0.309695094823837
70648,0.31824204325676
70651,0.302304476499557
70653,0.31148362159729
70654,0.302229106426239
70655,0.305845737457275
70657,0.302304476499557
70658,0.312287837266922
70660,0.307055920362473
70665,0.302304476499557
70667,0.302229106426239
70670,0.315820038318634
70674,0.306804478168488
70675,0.303561389446259
70676,0.382636398077011
70678,0.302304476499557
70679,0.315968751907349
70682,0.317927241325378
70686,0.309753090143204
70687,0.302304476499557
70688,0.316669583320618
70690,0.360747456550598
70692,0.306685894727707
70693,0.303304135799408
70695,0.306888580322266
70700,0.3035609126091
70704,0.30542066693306
70707,0.307976454496384
70708,0.317963570356369
70711,0.303589463233948
70713,0.315104961395264
70715,0.31148362159729
70717,0.302229106426239
70719,0.314828008413315
70721,0.308967590332031
70723,0.306853502988815
70725,0.309217572212219
70729,0.315416514873505
70730,0.309615910053253
70732,0.354917198419571
70733,0.312416434288025
70734,0.302923887968063
70735,0.306636393070221
70739,0.35260546207428
70740,0.302229106426239
70741,0.303448081016541
70743,0.332205146551132
70745,0.313930928707123
70749,0.302304476499557
70753,0.302430778741837
70755,0.307497411966324
70757,0.302229106426239
70759,0.302304476499557
70760,0.315104961395264
70762,0.305599391460419
70763,0.307097852230072
70765,0.302307575941086
70766,0.352119326591492
70767,0.306779950857162
70769,0.302494883537292
70770,0.322714596986771
70771,0.344796687364578
70772,0.307389318943024
70773,0.302229106426239
70774,0.305582463741302
70775,0.302229106426239
70776,0.308784902095795
70782,0.321288913488388
70783,0.310887306928635
70784,0.302304476499557
70787,0.305958122014999
70788,0.305877178907394
70791,0.31148362159729
70792,0.368474721908569
70795,0.306611835956573
70796,0.325116008520126
70797,0.308515578508377
70798,0.309009164571762
70799,0.315744668245316
70800,0.353872120380402
70801,0.322228401899338
70806,0.303062111139297
70807,0.303711116313934
70808,0.313468366861343
70810,0.311541378498077
70812,0.305471956729889
70814,0.307155638933182
70816,0.354714959859848
70817,0.324291229248047
70819,0.302304476499557
70820,0.302304476499557
70821,0.313253939151764
70822,0.35721218585968
70823,0.305794328451157
70825,0.31148362159729
70829,0.335750699043274
70830,0.303032398223877
70832,0.336959332227707
70833,0.302767872810364
70836,0.373278796672821
70837,0.309563487768173
70838,0.322956264019012
70839,0.309859186410904
70841,0.312287837266922
70842,0.305500686168671
70843,0.314828008413315
70850,0.317362725734711
70852,0.316164344549179
70854,0.302477806806564
70855,0.338946044445038
70856,0.306654125452042
70857,0.306763648986816
70858,0.317963570356369
70859,0.315104961395264
70860,0.308321297168732
70862,0.303841531276703
70863,0.306061804294586
70864,0.316133320331573
70865,0.352110952138901
70869,0.306385785341263
70870,0.307388782501221
70871,0.302304476499557
70873,0.302229106426239
70875,0.307377070188522
70876,0.309771716594696
70877,0.307579755783081
70878,0.313798993825912
70879,0.306972771883011
70880,0.302430778741837
70883,0.307954430580139
70884,0.302304476499557
70885,0.308538913726807
70887,0.352403819561005
70889,0.303191035985947
70891,0.306950986385345
70892,0.30246165394783
70895,0.345996588468552
70897,0.311518877744675
70902,0.311966896057129
70904,0.315089046955109
70906,0.302304476499557
70909,0.302229106426239
70910,0.306654125452042
70912,0.354746282100677
70915,0.314601182937622
70916,0.317111730575562
70918,0.307579755783081
70920,0.303430676460266
70923,0.316058963537216
70924,0.306150257587433
70925,0.306277602910995
70926,0.320333421230316
70927,0.302229106426239
70930,0.308896332979202
70934,0.310698658227921
70938,0.316669583320618
70940,0.314828008413315
70942,0.362798422574997
70944,0.302304476499557
70945,0.306930363178253
70948,0.302304476499557
70949,0.315968751907349
70950,0.312287837266922
70954,0.304540872573853
70955,0.302304476499557
70957,0.302284717559814
70960,0.307321727275848
70962,0.353613883256912
70963,0.302304476499557
70964,0.353872120380402
70965,0.32257616519928
70967,0.312352180480957
70968,0.302848607301712
70971,0.318776726722717
70972,0.329420387744904
70975,0.302304476499557
70976,0.313875943422318
70977,0.302304476499557
70978,0.316324055194855
70980,0.354714959859848
70981,0.360671639442444
70983,0.311818957328796
70984,0.303772389888763
70985,0.3553386926651
70988,0.302304476499557
70992,0.302570313215256
70993,0.315104961395264
70995,0.30436509847641
70997,0.302430778741837
70999,0.360136330127716
71003,0.302304476499557
71004,0.322312951087952
71005,0.316231518983841
71006,0.302229106426239
71009,0.317553609609604
71010,0.302477806806564
71012,0.316324055194855
71013,0.316023230552673
71016,0.302304476499557
71018,0.312287837266922
71020,0.313253939151764
71025,0.312287837266922
71027,0.316324055194855
71028,0.314828008413315
71029,0.302570313215256
71030,0.31990447640419
71035,0.308280974626541
71039,0.305894821882248
71043,0.302304476499557
71044,0.312631011009216
71046,0.303503751754761
71048,0.314846396446228
71049,0.338778972625732
71050,0.30665186047554
71052,0.306873232126236
71057,0.314613252878189
71058,0.302304476499557
71060,0.309365004301071
71062,0.302229106426239
71064,0.303770184516907
71065,0.316027492284775
71068,0.309009164571762
71070,0.396000027656555
71071,0.362798422574997
71073,0.315820038318634
71075,0.313137114048004
71076,0.309634178876877
71077,0.311672925949097
71078,0.302304476499557
71079,0.302304476499557
71080,0.314828008413315
71081,0.306504338979721
71083,0.302229106426239
71084,0.314092218875885
71085,0.306551158428192
71086,0.30264151096344
71090,0.302430778741837
71091,0.31827375292778
71095,0.338642746210098
71097,0.302304476499557
71098,0.376230955123901
71103,0.305794775485992
71104,0.302304476499557
71106,0.36220309138298
71107,0.302696704864502
71108,0.30264151096344
71109,0.302304476499557
71112,0.305863410234451
71113,0.315104961395264
71114,0.302229106426239
71116,0.307709336280823
71117,0.316239148378372
71118,0.31832754611969
71119,0.3033507168293
71120,0.306130468845367
71121,0.302304476499557
71124,0.315205663442612
71125,0.339272648096085
71126,0.312287837266922
71127,0.305478990077972
71129,0.361587852239609
71131,0.307946801185608
71132,0.302622735500336
71134,0.302229106426239
71135,0.302229106426239
71136,0.361694037914276
71137,0.316567063331604
71138,0.31526255607605
71139,0.306763648986816
71140,0.305692732334137
71141,0.306948453187943
71143,0.302229106426239
71144,0.302304476499557
71145,0.302229106426239
71148,0.302304476499557
71149,0.348377585411072
71150,0.302304476499557
71152,0.305760532617569
71155,0.3076111972332
71156,0.31284299492836
71158,0.306779950857162
71159,0.302570313215256
71160,0.302477806806564
71161,0.30533230304718
71164,0.303858816623688
71166,0.302976131439209
71167,0.302304476499557
71170,0.303158849477768
71172,0.307579755783081
71173,0.31148362159729
71175,0.302229106426239
71177,0.306516140699387
71178,0.302434921264648
71180,0.332421362400055
71183,0.320278525352478
71185,0.312287837266922
71187,0.314066290855408
71194,0.305805087089539
71195,0.302304476499557
71196,0.305510342121124
71197,0.312287837266922
71199,0.312287837266922
71200,0.363748818635941
71201,0.311149060726166
71207,0.30264151096344
