"ID","TARGET"
79959,0.00352602917701006
79960,0.0195394437760115
79961,0.00185417733155191
79962,0.0356647484004498
79963,0.001642657793127
79964,0.0159274246543646
79967,0.00209177401848137
79968,0.00476350728422403
79969,0.00930237211287022
79970,0.167124196887016
79971,0.113311290740967
79972,0.0660769194364548
79973,0.0134408818557858
79974,0.0217591151595116
79977,0.00342580396682024
79978,0.0955186635255814
79979,0.0359811000525951
79982,0.0369780212640762
79983,0.00665793195366859
79984,0.00160063430666924
79985,0.00226320838555694
79986,0.00239746877923608
79987,0.0912962853908539
79989,0.00528144696727395
79991,0.0478801243007183
79993,0.00206035585142672
79994,0.00466802157461643
79997,0.0736074522137642
79998,0.0501361340284348
80001,0.189888566732407
80005,0.0789522528648376
80007,0.0949500724673271
80008,0.0213554203510284
80010,0.00554293673485518
80011,0.00254315929487348
80016,0.0206579174846411
80017,0.0160968471318483
80019,0.00186638510785997
80021,0.0762575045228004
80022,0.221123442053795
80023,0.02185901068151
80024,0.0122424280270934
80026,0.00166732573416084
80027,0.033562783151865
80030,0.00948380026966333
80031,0.0266834869980812
80033,0.0096984738484025
80035,0.0119423251599073
80036,0.0359168462455273
80037,0.0263891145586967
80038,0.0010539909126237
80039,0.0147066880017519
80043,0.00310459989123046
80044,0.00378675083629787
80047,0.0208519566804171
80048,0.00177415728103369
80050,0.0674592554569244
80051,0.173369154334068
80057,0.0022239750251174
80059,0.00933156162500381
80061,0.0033490767236799
80063,0.00460507813841105
80065,0.0133668333292007
80066,0.00196020281873643
80067,0.0143120121210814
80070,0.0516444854438305
80072,0.0128628574311733
80074,0.0293570589274168
80078,0.0105421394109726
80081,0.0176636315882206
80082,0.0218548346310854
80083,0.0582602955400944
80085,0.0211342759430408
80086,0.00205168151296675
80087,0.0230022836476564
80093,0.0225763972848654
80096,0.0113892024382949
80101,0.0158250816166401
80103,0.0443478524684906
80105,0.00211173854768276
80107,0.00236023776233196
80108,0.0151663115248084
80112,0.117607831954956
80113,0.0295011699199677
80115,0.02535630017519
80118,0.0140807488933206
80123,0.0376903377473354
80125,0.00167832942679524
80129,0.0210132021456957
80134,0.047718595713377
80136,0.0441991426050663
80137,0.0153899770230055
80139,0.0282342508435249
80140,0.00778668280690908
80143,0.0020130283664912
80146,0.00413152482360601
80153,0.0330015122890472
80155,0.00503090256825089
80157,0.0600925199687481
80158,0.00179941626265645
80161,0.0162536334246397
80163,0.00275242142379284
80165,0.0707411542534828
80169,0.0231273379176855
80173,0.00255535217002034
80175,0.0164196044206619
80176,0.0029619880951941
80177,0.00352939334698021
80178,0.0190534889698029
80179,0.00131230882834643
80180,0.0110504096373916
80181,0.00784055795520544
80184,0.00454140780493617
80187,0.00594402104616165
80189,0.00215149065479636
80190,0.184159681200981
80196,0.0588010400533676
80199,0.140221640467644
80200,0.00170150387566537
80202,0.167190104722977
80203,0.00456259539350867
80204,0.00205311039462686
80205,0.0902587398886681
80206,0.00969118997454643
80207,0.000908690562937409
80208,0.00459720566868782
80210,0.00411491934210062
80211,0.00414886511862278
80212,0.0468421764671803
80213,0.0232155807316303
80215,0.0141637278720737
80217,0.051510713994503
80219,0.00350729119963944
80220,0.0408615134656429
80221,0.0281610377132893
80223,0.00788271985948086
80225,0.0412488430738449
80227,0.0279114078730345
80231,0.0126909138634801
80233,0.00439762976020575
80234,0.0280389320105314
80238,0.0178417265415192
80240,0.216025725007057
80241,0.00559482257813215
80245,0.0964367315173149
80248,0.0101936999708414
80249,0.00735691655427217
80250,0.000992941320873797
80254,0.0464899241924286
80255,0.00269480468705297
80256,0.0316309295594692
80260,0.0101032927632332
80261,0.0704054087400436
80264,0.00786901172250509
80267,0.0071080420166254
80268,0.193557679653168
80269,0.176998257637024
80271,0.0278172455728054
80277,0.122345551848412
80280,0.00190758588723838
80281,0.0866855457425117
80282,0.00438956823199987
80284,0.0524271838366985
80285,0.0267673190683126
80286,0.0405398011207581
80287,0.0303437542170286
80291,0.0150861963629723
80292,0.00131603993941098
80295,0.0089320307597518
80296,0.0312736034393311
80297,0.00107223936356604
80299,0.00716387387365103
80306,0.00691851647570729
80307,0.0590689815580845
80308,0.0019251782214269
80310,0.0195679664611816
80312,0.00926934462040663
80314,0.137977495789528
80316,0.00893942452967167
80317,0.0560539662837982
80318,0.213308855891228
80321,0.00236280472017825
80323,0.0881263390183449
80324,0.0150076691061258
80325,0.00593317486345768
80326,0.253955870866776
80329,0.0411059521138668
80330,0.00105876510497183
80332,0.0100055141374469
80333,0.0963756889104843
80334,0.111466258764267
80337,0.012328514829278
80338,0.00602240581065416
80341,0.0991262048482895
80344,0.00141238677315414
80347,0.204529091715813
80351,0.021469971165061
80352,0.00190108839888126
80353,0.0520434603095055
80361,0.00183176819700748
80362,0.00243922485969961
80364,0.0173162017017603
80365,0.0839695408940315
80367,0.00803524348884821
80372,0.00232476787641644
80373,0.178530618548393
80374,0.0190840549767017
80375,0.0915423855185509
80377,0.00582746369764209
80381,0.0447756908833981
80382,0.127780616283417
80384,0.00927571393549442
80387,0.0598668642342091
80390,0.00373154855333269
80391,0.0234856549650431
80393,0.00895473454147577
80394,0.00824660528451204
80395,0.0753089338541031
80404,0.0231987237930298
80406,0.00222930056042969
80407,0.0753293111920357
80410,0.0127261765301228
80411,0.00602235132828355
80412,0.0161476675421
80413,0.0514244437217712
80415,0.00183264561928809
80416,0.0176106672734022
80419,0.00991540681570768
80422,0.159228935837746
80425,0.0208476688712835
80426,0.0385978072881699
80429,0.00661365641281009
80430,0.00439486047253013
80431,0.0132275698706508
80433,0.00163123046513647
80434,0.0155209572985768
80435,0.00465728435665369
80436,0.0153592610731721
80437,0.091238722205162
80439,0.00126177165657282
80442,0.00247147306799889
80445,0.0799542292952538
80447,0.00286018429324031
80449,0.0101556275039911
80452,0.00413686642423272
80453,0.0142334410920739
80454,0.00113956211134791
80455,0.00238967244513333
80457,0.00306068616919219
80458,0.0251693166792393
80459,0.00518497824668884
80462,0.00531478086486459
80463,0.00318064168095589
80464,0.000994065310806036
80467,0.000766403099987656
80468,0.0119423251599073
80469,0.106848075985909
80470,0.20543472468853
80471,0.0118281096220016
80472,0.0139255253598094
80474,0.0319798551499844
80475,0.016651863232255
80477,0.169866636395454
80482,0.0298259295523167
80483,0.0110592981800437
80484,0.0274139810353518
80485,0.0873200818896294
80486,0.0565620809793472
80491,0.0256272237747908
80492,0.0367110520601273
80497,0.0127251762896776
80499,0.0248244814574718
80504,0.0790784731507301
80505,0.0140724955126643
80506,0.0236141700297594
80508,0.00596712110564113
80514,0.0147561449557543
80517,0.00254055880941451
80520,0.0406259037554264
80523,0.000896926503628492
80524,0.0925530642271042
80526,0.00763561669737101
80529,0.00346012017689645
80532,0.002810331992805
80534,0.0743406116962433
80536,0.199801445007324
80538,0.000984650338068604
80540,0.11273267865181
80542,0.0839773565530777
80543,0.0378505289554596
80546,0.00234974944032729
80554,0.0161418113857508
80555,0.0678400844335556
80556,0.00616407068446279
80557,0.00281612318940461
80558,0.0173880197107792
80560,0.135982438921928
80562,0.0135102942585945
80563,0.0398175045847893
80564,0.0270314030349255
80565,0.00234913919121027
80568,0.0200836416333914
80569,0.00210717576555908
80572,0.00941290985792875
80574,0.00180887768510729
80576,0.00168528908398002
80578,0.00297935237176716
80579,0.00874760001897812
80582,0.00892314966768026
80583,0.0119423251599073
80584,0.0099028404802084
80585,0.00393366906791925
80588,0.00325431302189827
80592,0.0120044657960534
80594,0.257332444190979
80596,0.00218422384932637
80599,0.00249342853203416
80600,0.187177181243896
80602,0.0209440346807241
80603,0.0146707184612751
80605,0.0187876466661692
80609,0.00567827746272087
80610,0.00555767817422748
80613,0.24170146882534
80616,0.03323595225811
80617,0.00398000283166766
80618,0.0335010625422001
80619,0.00663366168737411
80620,0.00537483114749193
80621,0.177656590938568
80622,0.0112110618501902
80623,0.135791912674904
80624,0.0253636762499809
80626,0.00475286040455103
80627,0.022862309589982
80628,0.0218206662684679
80630,0.190274700522423
80631,0.00281356927007437
80632,0.0133934421464801
80633,0.0154485404491425
80635,0.0162115767598152
80637,0.00392666924744844
80638,0.0126401036977768
80641,0.0568958632647991
80642,0.00422775978222489
80643,0.00366245536133647
80653,0.00242010434158146
80656,0.00535487057641149
80659,0.0114580653607845
80661,0.00316382176242769
80663,0.00953533407300711
80665,0.00217336579225957
80667,0.00726053351536393
80668,0.0133596220985055
80669,0.214748874306679
80670,0.0119066210463643
80672,0.00213924422860146
80675,0.0867313146591187
80678,0.272626519203186
80684,0.20619723200798
80687,0.00150159036274999
80689,0.00332018476910889
80692,0.0221516434103251
80694,0.0147092510014772
80697,0.156713053584099
80699,0.00456554815173149
80702,0.0292266923934221
80703,0.111475087702274
80706,0.0425038710236549
80708,0.00877650361508131
80709,0.00689197750762105
80711,0.254627496004105
80715,0.00302410637959838
80716,0.00771253928542137
80717,0.0304636880755424
80718,0.00543407443910837
80726,0.0425208434462547
80728,0.0791567116975784
80729,0.066477544605732
80732,0.0130240637809038
80734,0.00620701024308801
80737,0.00204142765142024
80745,0.0016757189296186
80746,0.0101097282022238
80753,0.0209507383406162
80754,0.00467909686267376
80755,0.046711802482605
80756,0.00146492093335837
80757,0.0937398821115494
80758,0.0105923945084214
80760,0.0303148571401834
80761,0.00231404812075198
80762,0.000981838209554553
80763,0.0103072682395577
80764,0.0268640201538801
80765,0.0229450147598982
80768,0.00860910676419735
80769,0.00698827253654599
80770,0.00248427875339985
80771,0.214719951152802
80772,0.00449023442342877
80773,0.0131538445129991
80774,0.0243672262877226
80777,0.0744785144925117
80781,0.0188864599913359
80783,0.0141437947750092
80784,0.0115212183445692
80786,0.0598429515957832
80788,0.0301950592547655
80791,0.0161121543496847
80792,0.013625243678689
80793,0.00168010336346924
80794,0.0893788933753967
80795,0.011656042188406
80797,0.0245552808046341
80802,0.201078712940216
80803,0.0152406534180045
80805,0.0404290445148945
80808,0.0146379852667451
80811,0.00818054378032684
80813,0.0379618145525455
80815,0.0645370185375214
80816,0.0596804805099964
80817,0.00273383315652609
80818,0.160260573029518
80821,0.0100809885188937
80823,0.0138622662052512
80825,0.00491491844877601
80829,0.0196351762861013
80830,0.0702569708228111
80833,0.00205039326101542
80834,0.0108811734244227
80835,0.00917514786124229
80836,0.0601133666932583
80838,0.0164169780910015
80841,0.00592629192396998
80842,0.0260857548564672
80845,0.0823570042848587
80846,0.112024083733559
80847,0.00126309122424573
80848,0.00266480934806168
80850,0.0125858625397086
80852,0.00235443562269211
80854,0.218123018741608
80855,0.00293931551277637
80862,0.00368050346150994
80864,0.00263687572441995
80865,0.0225274935364723
80867,0.00477742776274681
80868,0.0439441129565239
80869,0.195618063211441
80872,0.00170870416332036
80877,0.0338926278054714
80878,0.0287610273808241
80879,0.026441877707839
80880,0.00954505801200867
80883,0.0118893999606371
80888,0.0322960428893566
80891,0.0182281211018562
80893,0.119995705783367
80894,0.00810007937252522
80896,0.0217886138707399
80899,0.0157666578888893
80900,0.00111985974945128
80904,0.019968843087554
80906,0.139272451400757
80907,0.00213529542088509
80908,0.0348379500210285
80909,0.013655730523169
80910,0.0144913848489523
80911,0.0722989961504936
80914,0.0318613499403
80915,0.0265782084316015
80917,0.00935895834118128
80919,0.176565527915955
80920,0.00208804267458618
80921,0.11679781973362
80922,0.00954505801200867
80923,0.0172473434358835
80924,0.0235808212310076
80926,0.0125966388732195
80927,0.0930589661002159
80929,0.0320318639278412
80930,0.00199088687077165
80933,0.00694706058129668
80934,0.0119423251599073
80935,0.00188127788715065
80937,0.0158865489065647
80938,0.0195596758276224
80940,0.0051176194101572
80942,0.00229727895930409
80946,0.0133361238986254
80949,0.0084399301558733
80951,0.00183208310045302
80953,0.00464244559407234
80956,0.0021787891164422
80957,0.00206013116985559
80960,0.0111576998606324
80961,0.0164940766990185
80963,0.0328671261668205
80965,0.00438335817307234
80966,0.089832104742527
80969,0.00122714845929295
80972,0.00709936209022999
80973,0.13341024518013
80974,0.0616763345897198
80978,0.00190340518020093
80981,0.146510392427444
80987,0.0209507383406162
80989,0.00350071443244815
80994,0.0338963605463505
80996,0.00904164649546146
80999,0.0021521367598325
81000,0.0146998409181833
81001,0.0252685211598873
81002,0.00331445084884763
81004,0.00822110008448362
81006,0.205137237906456
81009,0.0489347614347935
81013,0.0149909872561693
81016,0.00951208919286728
81017,0.00922361761331558
81022,0.0133322523906827
81024,0.140394061803818
81025,0.0159370694309473
81026,0.250766426324844
81028,0.0038069908041507
81030,0.0348909944295883
81031,0.00144902721513063
81032,0.0207996722310781
81033,0.0250977613031864
81034,0.00297730043530464
81035,0.00603569904342294
81038,0.0108672427013516
81040,0.00647382950410247
81041,0.132365152239799
81043,0.000973391230218112
81044,0.185671076178551
81045,0.0628361403942108
81047,0.0603116266429424
81048,0.0630518570542336
81051,0.00331962946802378
81052,0.00219198921695352
81059,0.00590014830231667
81060,0.00599296251311898
81064,0.00148534670006484
81066,0.00455947127193213
81067,0.0320728421211243
81069,0.0279741808772087
81070,0.02148662135005
81071,0.000980798038654029
81073,0.00266687059774995
81074,0.00327582121826708
81077,0.00277965585701168
81078,0.00195255235303193
81079,0.0089027127251029
81080,0.0128601575270295
81081,0.00818054378032684
81082,0.00771256862208247
81083,0.0155680142343044
81084,0.00776277296245098
81086,0.00204073311761022
81088,0.0402253493666649
81089,0.0177424643188715
81090,0.0248358491808176
81091,0.00994777679443359
81094,0.0181038491427898
81095,0.017128324136138
81096,0.0142081789672375
81098,0.0325118042528629
81099,0.00759849837049842
81102,0.0153744127601385
81105,0.0209507383406162
81108,0.0065314257517457
81109,0.0302256420254707
81117,0.0369591005146503
81120,0.00863057747483253
81122,0.0343037471175194
81123,0.0271359421312809
81125,0.0104180285707116
81128,0.00299008283764124
81129,0.226590424776077
81130,0.215551733970642
81131,0.0011789157288149
81133,0.0126441447064281
81136,0.00482530053704977
81137,0.049826618283987
81141,0.0337634384632111
81144,0.00243753474205732
81147,0.140866830945015
81148,0.0111308954656124
81150,0.00479730637744069
81154,0.0125891389325261
81155,0.00375187443569303
81156,0.0188676305115223
81157,0.0166505202651024
81160,0.00221078563481569
81163,0.00401052553206682
81164,0.00190355465747416
81165,0.00158082193229347
81166,0.001648971112445
81171,0.00991851091384888
81172,0.00852800253778696
81175,0.00497626466676593
81177,0.0223975628614426
81178,0.0186984930187464
81179,0.00111329695209861
81181,0.00942729134112597
81182,0.0377318486571312
81184,0.128028973937035
81185,0.0116540864109993
81187,0.170368492603302
81189,0.00206064502708614
81190,0.00214763358235359
81191,0.010473245754838
81193,0.0099129443988204
81197,0.102738663554192
81198,0.0285286195576191
81199,0.0109426472336054
81202,0.0543566271662712
81203,0.143004611134529
81204,0.208506405353546
81206,0.00237160758115351
81207,0.00662802346050739
81208,0.0209507383406162
81209,0.00232813344337046
81210,0.00737352389842272
81211,0.00100364675745368
81214,0.0665424391627312
81215,0.00452147703617811
81220,0.0927652567625046
81227,0.00303440308198333
81230,0.0267807710915804
81231,0.0421138145029545
81234,0.00246295449323952
81235,0.135529950261116
81237,0.102461919188499
81239,0.00189649115782231
81241,0.00928396917879581
81243,0.0505375973880291
81244,0.00933468341827393
81246,0.00796216074377298
81247,0.0477584302425385
81248,0.0078386552631855
81250,0.0263594686985016
81252,0.109251819550991
81255,0.219177439808846
81256,0.0604775361716747
81257,0.182146966457367
81258,0.0208648946136236
81262,0.0279901567846537
81263,0.00728891184553504
81267,0.107754357159138
81272,0.010053213685751
81276,0.00402379268780351
81277,0.00192813808098435
81280,0.00205986271612346
81281,0.0141211999580264
81282,0.0385817550122738
81283,0.00813593715429306
81286,0.00371547788381577
81287,0.00323508959263563
81288,0.00558424787595868
81292,0.00280941440723836
81293,0.0589107349514961
81294,0.00527130858972669
81296,0.00104130909312516
81300,0.00680987909436226
81302,0.132856965065002
81309,0.040425531566143
81313,0.00617886940017343
81315,0.00235104304738343
81317,0.0212801788002253
81318,0.0205483101308346
81319,0.0192920491099358
81320,0.00456220796331763
81321,0.00928307883441448
81322,0.00864039082080126
81323,0.226370275020599
81324,0.00118517142254859
81327,0.00464761070907116
81328,0.14061264693737
81329,0.00194002781063318
81331,0.00342529895715415
81332,0.0137316035106778
81333,0.00142013991717249
81334,0.0353555642068386
81335,0.011890004388988
81336,0.00122365681454539
81337,0.0365969277918339
81338,0.00812841020524502
81339,0.00238975905813277
81341,0.020201338455081
81342,0.0124201001599431
81343,0.0045203329063952
81344,0.000980801763944328
81345,0.00312973163090646
81347,0.0143815381452441
81348,0.193029761314392
81349,0.0209507383406162
81351,0.0118428478017449
81353,0.0251693166792393
81357,0.00451613171026111
81360,0.00224273256026208
81361,0.0145883345976472
81362,0.00651831366121769
81366,0.000931678980123252
81370,0.110724411904812
81371,0.0181701760739088
81373,0.0176851730793715
81374,0.0366819649934769
81375,0.0087784742936492
81377,0.0377392843365669
81379,0.074518047273159
81380,0.0144430128857493
81381,0.00243312702514231
81385,0.0272405631840229
81386,0.00551033718511462
81391,0.0329191870987415
81394,0.0384095273911953
81396,0.107754357159138
81397,0.0021700446959585
81400,0.0515351109206676
81403,0.0561133660376072
81404,0.00390713103115559
81405,0.0337953604757786
81406,0.0326858162879944
81408,0.00228091096505523
81412,0.0209268871694803
81415,0.163905754685402
81416,0.0762219429016113
81419,0.313203990459442
81420,0.0420388393104076
81421,0.0106667065992951
81423,0.0289768241345882
81425,0.0140606509521604
81426,0.277077525854111
81427,0.0328671261668205
81428,0.0205007642507553
81430,0.00298681063577533
81434,0.0882894247770309
81437,0.164123445749283
81439,0.0042331712320447
81448,0.164313241839409
81449,0.0353970937430859
81450,0.0939830988645554
81451,0.325269609689713
81453,0.00355743966065347
81454,0.215834245085716
81456,0.0284472405910492
81461,0.0521049052476883
81463,0.0125851323828101
81464,0.0197412297129631
81467,0.0880838707089424
81468,0.136866256594658
81469,0.00260222610086203
81470,0.0725800171494484
81472,0.013391463086009
81473,0.0255260616540909
81474,0.0300356671214104
81475,0.034067764878273
81481,0.0199455916881561
81483,0.0149980578571558
81484,0.203797280788422
81485,0.00655790604650974
81487,0.202626749873161
81489,0.00305839814245701
81490,0.000998666393570602
81492,0.0164277385920286
81493,0.0039857248775661
81496,0.0164843779057264
81497,0.216475486755371
81500,0.00227674678899348
81501,0.00438838033005595
81507,0.0753502994775772
81508,0.0402308367192745
81509,0.00685285171493888
81512,0.244204953312874
81514,0.00866533350199461
81518,0.0129739884287119
81523,0.00249714218080044
81524,0.104332819581032
81525,0.0564017929136753
81526,0.0136196631938219
81527,0.00452620116993785
81530,0.00756009155884385
81532,0.0177200082689524
81533,0.0161950290203094
81536,0.00846749357879162
81538,0.164030507206917
81539,0.0300809368491173
81542,0.058821152895689
81543,0.0776629745960236
81544,0.0123255718499422
81547,0.00224519660696387
81548,0.00223189848475158
81550,0.00682714814320207
81551,0.158252745866776
81552,0.00273108365945518
81553,0.0397698767483234
81556,0.0418928787112236
81557,0.00448820600286126
81559,0.0115852011367679
81560,0.0103068891912699
81562,0.00646163476631045
81563,0.0249895825982094
81564,0.116836912930012
81565,0.0027016953099519
81568,0.0464862808585167
81569,0.0351587794721127
81571,0.0147451749071479
81572,0.00176224287133664
81574,0.111638128757477
81575,0.00109921058174223
81577,0.0028396537527442
81578,0.00187388493213803
81579,0.0793665498495102
81581,0.0672949999570847
81582,0.00246776337735355
81583,0.0765232667326927
81584,0.0269103944301605
81586,0.0019803480245173
81587,0.0183870662003756
81589,0.0290782954543829
81590,0.0294850766658783
81591,0.173096522688866
81593,0.0427278131246567
81594,0.0377161242067814
81595,0.00120881968177855
81599,0.0119905108585954
81601,0.117318123579025
81603,0.0141161689534783
81606,0.0158530883491039
81609,0.257938146591187
81612,0.00613320432603359
81615,0.00205099140293896
81619,0.189557269215584
81620,0.0233771372586489
81622,0.00161168188787997
81625,0.00997413508594036
81628,0.0091127110645175
81631,0.00798892416059971
81632,0.0260494258254766
81635,0.0154358968138695
81637,0.00411586090922356
81638,0.0305898897349834
81639,0.002491504419595
81641,0.0281269270926714
81643,0.00389859103597701
81644,0.00182042398955673
81650,0.00350959971547127
81651,0.0158324129879475
81653,0.234568923711777
81656,0.00167170655913651
81657,0.00683875288814306
81658,0.264358401298523
81659,0.00508334254845977
81663,0.000784005969762802
81666,0.15427277982235
81668,0.0251693166792393
81669,0.00194695079699159
81672,0.00866077095270157
81674,0.00332741159945726
81677,0.00263153132982552
81679,0.0144606772810221
81680,0.00251392438076437
81683,0.112517833709717
81684,0.0250096339732409
81685,0.00415059132501483
81686,0.0133392168208957
81687,0.0222950801253319
81688,0.131711825728416
81689,0.00518056284636259
81691,0.027075657621026
81693,0.0992581993341446
81694,0.0133479805663228
81695,0.0496934168040752
81696,0.104784689843655
81701,0.0189122725278139
81704,0.063856914639473
81705,0.0133261131122708
81706,0.162212491035461
81708,0.00966616626828909
81710,0.00220816605724394
81712,0.00348474713973701
81713,0.135431736707687
81714,0.0157792139798403
81715,0.0432929135859013
81717,0.00174327578861266
81718,0.0136115485802293
81720,0.00144870288204402
81721,0.0362581945955753
81722,0.00279943319037557
81723,0.0193725638091564
81725,0.0022315364331007
81726,0.00222497619688511
81727,0.0112451119348407
81731,0.0485986843705177
81733,0.0421722829341888
81734,0.0678910985589027
81735,0.000778979621827602
81736,0.0133510893210769
81737,0.00370008824393153
81738,0.189445555210114
81739,0.0062744589522481
81740,0.0190534889698029
81742,0.0298559814691544
81743,0.189438298344612
81744,0.0209507383406162
81745,0.00167144788429141
81746,0.0107682552188635
81747,0.00457280501723289
81748,0.0180269051343203
81751,0.0774111673235893
81754,0.171388819813728
81757,0.0123955588787794
81762,0.1984493881464
81764,0.00654038647189736
81766,0.00248494418337941
81767,0.0258666258305311
81768,0.00839735940098763
81770,0.0274749528616667
81771,0.00889564678072929
81772,0.0234894603490829
81773,0.00931018497794867
81774,0.0011251512914896
81775,0.0170523412525654
81777,0.0435582846403122
81778,0.0135585516691208
81779,0.0209507383406162
81780,0.0226820558309555
81782,0.00247753015719354
81783,0.0492371767759323
81787,0.00132471765391529
81788,0.00712501397356391
81789,0.013604374602437
81794,0.0579569414258003
81798,0.240079060196877
81802,0.00208761845715344
81803,0.00507541932165623
81805,0.239687010645866
81807,0.00887705106288195
81808,0.00366500020027161
81809,0.271315574645996
81810,0.0410476289689541
81812,0.00308261509053409
81813,0.0727740749716759
81815,0.00148126680869609
81817,0.0853499174118042
81819,0.104332819581032
81821,0.00151083781383932
81824,0.00319004687480628
81826,0.00748399086296558
81827,0.00814996380358934
81829,0.0270564947277308
81830,0.00894340500235558
81834,0.0055540157482028
81836,0.0201358627527952
81837,0.0127493161708117
81838,0.160624012351036
81839,0.294176369905472
81841,0.0442178398370743
81844,0.00658003333956003
81847,0.00587628968060017
81848,0.0161526221781969
81849,0.0310845393687487
81852,0.00627854513004422
81853,0.00914933066815138
81856,0.0076579344458878
81866,0.00927923340350389
81867,0.017961785197258
81868,0.00388107937760651
81870,0.220752373337746
81871,0.00201577949337661
81872,0.00663359835743904
81876,0.0558971390128136
81877,0.142275869846344
81878,0.0251693166792393
81881,0.00253430241718888
81884,0.0015010799979791
81885,0.0207282118499279
81886,0.00955113209784031
81888,0.0166310276836157
81889,0.0161394737660885
81891,0.00248020072467625
81893,0.00710433535277843
81894,0.0410475470125675
81896,0.000951398746110499
81897,0.000981409335508943
81899,0.017888268455863
81900,0.00475403340533376
81901,0.0453099980950356
81902,0.0113324848935008
81905,0.0580976866185665
81907,0.006795693654567
81909,0.0186509378254414
81910,0.00333956442773342
81911,0.0184180457144976
81912,0.0243898574262857
81913,0.0148866102099419
81914,0.12401557713747
81916,0.00736717833206058
81921,0.00405899621546268
81922,0.0191276911646128
81924,0.0324493683874607
81926,0.29664734005928
81927,0.00471162050962448
81930,0.0168581064790487
81931,0.0656054988503456
81933,0.00325449532829225
81936,0.00286231911741197
81945,0.00474261306226254
81947,0.0270989257842302
81948,0.0462191998958588
81950,0.016963716596365
81952,0.00624232692644
81954,0.0317132957279682
81955,0.00110144633799791
81957,0.00798459816724062
81962,0.0190534889698029
81963,0.0180009081959724
81964,0.0336165092885494
81965,0.0118847563862801
81966,0.0159731768071651
81968,0.0206634812057018
81969,0.0171448532491922
81970,0.0154358968138695
81971,0.00940127205103636
81973,0.0204150602221489
81975,0.0237748045474291
81976,0.00197001779451966
81977,0.00952097959816456
81978,0.0837476998567581
81979,0.00133128138259053
81980,0.0756515860557556
81984,0.00197404669597745
81985,0.00769131537526846
81988,0.00165581004694104
81991,0.141685888171196
81995,0.0125231249257922
81996,0.187520638108253
81997,0.0126505037769675
81998,0.0533155240118504
82001,0.227298855781555
82002,0.181798249483109
82005,0.0972490385174751
82007,0.0241299215704203
82008,0.00234650773927569
82010,0.00227628531865776
82012,0.00266580563038588
82013,0.012003899551928
82014,0.0100872525945306
82015,0.0132726142182946
82017,0.0019155991030857
82018,0.00657629733905196
82019,0.00779424235224724
82022,0.00522564304992557
82026,0.198396429419518
82027,0.029197558760643
82029,0.223153978586197
82030,0.0024753084871918
82031,0.00799144525080919
82033,0.0651043802499771
82035,0.08824073523283
82039,0.0432577878236771
82043,0.00227891420945525
82044,0.0277974456548691
82045,0.0648868009448051
82046,0.00874442514032125
82047,0.0209507383406162
82048,0.0121161676943302
82060,0.0291804522275925
82062,0.0223756842315197
82063,0.0380174331367016
82065,0.123913869261742
82067,0.00312385801225901
82070,0.00141710217576474
82072,0.0103080375120044
82073,0.0252492427825928
82074,0.00837353710085154
82075,0.00100848474539816
82079,0.0367572493851185
82086,0.0657036453485489
82087,0.0118119902908802
82089,0.010850453749299
82090,0.0024760221131146
82091,0.119861423969269
82092,0.00257944641634822
82094,0.00150779378600419
82095,0.0298757739365101
82096,0.131555750966072
82097,0.00296015781350434
82098,0.0351587794721127
82101,0.0250132847577333
82102,0.00945684593170881
82103,0.00168555625714362
82104,0.00225555943325162
82106,0.0277682598680258
82107,0.0211303196847439
82110,0.0378363691270351
82111,0.011179574765265
82112,0.0101391468197107
82114,0.188841059803963
82115,0.0311187263578176
82116,0.0733232274651527
82117,0.00212910468690097
82118,0.0602148175239563
82119,0.00678663980215788
82120,0.00933797284960747
82121,0.00185299408622086
82122,0.0023344240617007
82123,0.00168644078075886
82125,0.0123414462432265
82127,0.0264176446944475
82128,0.00632288260385394
82131,0.0450190342962742
82132,0.195199906826019
82134,0.139498025178909
82136,0.167572677135468
82139,0.00907128117978573
82141,0.00146278541069478
82143,0.0274963285773993
82146,0.00476496526971459
82147,0.0312345586717129
82149,0.0484317168593407
82151,0.0329543016850948
82152,0.0133248083293438
82154,0.014544221572578
82155,0.00198009377345443
82159,0.00796752609312534
82160,0.00205917377024889
82163,0.0154286287724972
82164,0.00310201873071492
82165,0.0266188979148865
82167,0.0151512213051319
82169,0.00597039191052318
82171,0.0100300246849656
82172,0.0025651385076344
82174,0.0061181983910501
82175,0.00176946900319308
82176,0.0227662343531847
82177,0.0454604178667068
82178,0.00545646622776985
82181,0.0251451451331377
82183,0.00429008761420846
82186,0.0091876145452261
82191,0.0103493854403496
82192,0.181935891509056
82194,0.0176489613950253
82196,0.0859021320939064
82198,0.125982895493507
82201,0.0163764730095863
82202,0.00551000563427806
82204,0.0142456758767366
82205,0.00296473945491016
82207,0.00382666988298297
82209,0.0010865714866668
82210,0.00796355493366718
82214,0.0320440568029881
82215,0.0171282272785902
82216,0.0078126098960638
82223,0.169293761253357
82224,0.0172547232359648
82227,0.0379745438694954
82229,0.0396280288696289
82231,0.1071607619524
82232,0.193413093686104
82234,0.00315478164702654
82238,0.24045518040657
82240,0.00251571135595441
82241,0.0199299715459347
82243,0.015729408711195
82249,0.00205650040879846
82250,0.0628522038459778
82252,0.0022536541800946
82253,0.00646217307075858
82258,0.00170595478266478
82259,0.0172894299030304
82262,0.0012375118676573
82265,0.00935803819447756
82266,0.235831990838051
