"ID","TARGET"
64087,0.231617942452431
64088,0.0172452591359615
64093,0.284091293811798
64098,0.0201391875743866
64099,0.212707653641701
64100,0.0190541483461857
64101,0.00166223559062928
64103,0.00221318635158241
64104,0.00280531356111169
64107,0.00131663482170552
64108,0.00778826698660851
64110,0.195413798093796
64115,0.0062757465057075
64117,0.00639054272323847
64119,0.0528783276677132
64121,0.00229593063704669
64123,0.00123335560783744
64124,0.00268784607760608
64126,0.00296064489521086
64128,0.00202398630790412
64129,0.0208310298621655
64130,0.106992408633232
64133,0.00263237138278782
64135,0.01243288628757
64137,0.00737451901659369
64139,0.0311705563217402
64140,0.0103913545608521
64141,0.0292815286666155
64145,0.00354405585676432
64147,0.00150383205618709
64148,0.00923937931656837
64156,0.00118773966096342
64157,0.0221860948950052
64163,0.00167384464293718
64164,0.0122382203117013
64165,0.00520216953009367
64167,0.0384803488850594
64170,0.0106597095727921
64173,0.101894281804562
64176,0.0591875836253166
64180,0.00111341953743249
64182,0.0019357557175681
64184,0.046829629689455
64185,0.198508515954018
64186,0.00264315959066153
64189,0.0054674306884408
64190,0.00109115778468549
64193,0.0488822609186172
64194,0.00191363913472742
64196,0.0185317676514387
64197,0.0048883855342865
64198,0.026839392259717
64200,0.00208092713728547
64201,0.0124898226931691
64203,0.0300447177141905
64208,0.0676374956965446
64210,0.018880208954215
64212,0.0385845229029655
64213,0.0560828633606434
64216,0.0140588534995914
64218,0.0912756398320198
64219,0.0761030688881874
64220,0.00220478465780616
64223,0.0360468849539757
64224,0.0461784712970257
64225,0.000921950850170106
64226,0.00333767780102789
64227,0.00313283666037023
64229,0.0255300514400005
64230,0.192035108804703
64231,0.00670698517933488
64235,0.00228827027603984
64236,0.06321170181036
64237,0.00174999434966594
64239,0.0332362912595272
64242,0.020383158698678
64243,0.0278463009744883
64245,0.00257337582297623
64246,0.0198759194463491
64247,0.0273057483136654
64250,0.0691917985677719
64255,0.00888106599450111
64256,0.0299933049827814
64259,0.0206312332302332
64260,0.00160228577442467
64262,0.00353969377465546
64264,0.159202888607979
64265,0.200033754110336
64266,0.00309527083300054
64267,0.0041094901971519
64270,0.181465968489647
64271,0.00187205022666603
64272,0.00430138688534498
64273,0.00592439016327262
64285,0.00500493589788675
64287,0.00248970976099372
64289,0.00313168880529702
64292,0.0824949815869331
64295,0.0257933270186186
64296,0.17859061062336
64297,0.00464929826557636
64298,0.148632153868675
64300,0.00712838768959045
64302,0.00277987238951027
64303,0.0265813153237104
64308,0.0163970477879047
64309,0.00929495319724083
64312,0.384871751070023
64314,0.0181239321827888
64317,0.0146110840141773
64319,0.0138651728630066
64321,0.00724313175305724
64322,0.001426738104783
64323,0.01243288628757
64324,0.00920929666608572
64325,0.0105305220931768
64326,0.013047412969172
64327,0.00765661941841245
64330,0.00784030929207802
64331,0.00301978667266667
64333,0.0238883178681135
64334,0.0172452591359615
64339,0.0177393071353436
64341,0.0172452591359615
64342,0.00719908205792308
64343,0.00292390142567456
64346,0.00578787224367261
64349,0.0026061125099659
64350,0.137969970703125
64351,0.0261586736887693
64353,0.0153969926759601
64359,0.00258166040293872
64361,0.210198819637299
64362,0.00720176473259926
64365,0.00845375657081604
64366,0.0528379306197166
64368,0.0105555430054665
64369,0.00849875714629889
64371,0.0299249235540628
64374,0.00140048959292471
64375,0.0324575752019882
64377,0.0683305114507675
64378,0.217404171824455
64379,0.0029975192155689
64380,0.00311452872119844
64381,0.00439950916916132
64382,0.0398938208818436
64383,0.0376303941011429
64385,0.00959468260407448
64387,0.00438036909326911
64388,0.115241274237633
64391,0.00232115085236728
64395,0.00382593716494739
64396,0.00727097876369953
64399,0.0137730846181512
64403,0.00157536880578846
64404,0.242186784744263
64411,0.00181539927143604
64413,0.0286173038184643
64415,0.180174797773361
64418,0.0477059371769428
64419,0.00209748116321862
64421,0.0840656533837318
64422,0.0193485636264086
64423,0.00809075217694044
64425,0.0172452591359615
64426,0.0256670359522104
64434,0.0140471272170544
64439,0.141359269618988
64442,0.00949267391115427
64443,0.189383372664452
64444,0.00760106649249792
64445,0.0126900104805827
64452,0.0184156186878681
64455,0.156824588775635
64456,0.0636497139930725
64458,0.0346351936459541
64459,0.00187967123929411
64460,0.0198259446769953
64464,0.034298874437809
64465,0.150858357548714
64468,0.00122747058048844
64471,0.0125761535018682
64472,0.0321493297815323
64473,0.052701510488987
64474,0.036279309540987
64475,0.00224411790259182
64478,0.00744307227432728
64481,0.00288424012251198
64482,0.0247210506349802
64484,0.0143801467493176
64485,0.0221661794930696
64486,0.0192320011556149
64487,0.085228905081749
64488,0.044944915920496
64489,0.0159040559083223
64490,0.00536809582263231
64491,0.0103451814502478
64493,0.00307847931981087
64496,0.30400362610817
64497,0.0278067979961634
64500,0.00538418721407652
64501,0.0201416015625
64502,0.0138417091220617
64503,0.00409808615222573
64505,0.0292017906904221
64506,0.00536006642505527
64509,0.0332574024796486
64510,0.0225677285343409
64512,0.00467319553717971
64513,0.0359514951705933
64518,0.0435030534863472
64519,0.00420077750459313
64522,0.00297890487127006
64523,0.117477282881737
64525,0.0172452591359615
64526,0.086288295686245
64527,0.01243288628757
64531,0.00193089118693024
64532,0.0162761695683002
64534,0.081983245909214
64535,0.0272186994552612
64537,0.0725993737578392
64539,0.00738690327852964
64541,0.00156742602121085
64544,0.0164239723235369
64546,0.00179494766052812
64548,0.0185835137963295
64551,0.00420796871185303
64554,0.00141078908927739
64557,0.0757000371813774
64559,0.00797479227185249
64560,0.0696297287940979
64561,0.021596061065793
64562,0.0323485769331455
64563,0.0225653927773237
64566,0.176776140928268
64569,0.0436077266931534
64570,0.0166443604975939
64571,0.0148036107420921
64575,0.00288819218985736
64578,0.00626792712137103
64579,0.0429203286767006
64582,0.00190143124200404
64584,0.0480370558798313
64585,0.0343484170734882
64587,0.00737451901659369
64588,0.178293243050575
64589,0.0171554312109947
64592,0.00343958102166653
64593,0.159198760986328
64598,0.0451264046132565
64600,0.0219630841165781
64602,0.00778507255017757
64603,0.00417117914184928
64605,0.00560402264818549
64606,0.00212440406903625
64609,0.0346394404768944
64612,0.00262894574552774
64613,0.0265078116208315
64616,0.0744544118642807
64618,0.00656413426622748
64619,0.00228782836347818
64621,0.0399479381740093
64622,0.00630017463117838
64625,0.00160701829008758
64628,0.166405692696571
64629,0.0253984816372395
64630,0.00765608018264174
64632,0.010454474017024
64634,0.0641091465950012
64637,0.00167534570209682
64638,0.298628181219101
64640,0.0120199881494045
64642,0.108839459717274
64643,0.0164392534643412
64645,0.00597413070499897
64647,0.00597064616158605
64649,0.351223647594452
64651,0.00921464059501886
64652,0.0158256161957979
64653,0.00545577285811305
64655,0.00495012756437063
64656,0.0413964986801147
64657,0.0231144446879625
64660,0.0946036726236343
64662,0.00631763553246856
64664,0.000959700322709978
64665,0.0150883290916681
64666,0.00446233246475458
64671,0.0558470338582993
64673,0.00836436450481415
64674,0.0558027736842632
64677,0.0247633829712868
64678,0.0025196282658726
64681,0.0335590876638889
64683,0.174653694033623
64684,0.04925487190485
64687,0.00853163190186024
64688,0.00216915807686746
64689,0.0073400535620749
64691,0.128724679350853
64692,0.0277051217854023
64693,0.103389985859394
64695,0.0103948656469584
64697,0.0031466162763536
64699,0.00323036662302911
64701,0.141899943351746
64702,0.0116701852530241
64706,0.0444301068782806
64707,0.00192101672291756
64708,0.0834154337644577
64710,0.0290586948394775
64711,0.00337685621343553
64712,0.0969542935490608
64713,0.01705670543015
64715,0.0721621066331863
64716,0.146190702915192
64719,0.0734788328409195
64720,0.0121878171339631
64722,0.160393118858337
64726,0.00556226819753647
64727,0.140881091356277
64728,0.169742330908775
64729,0.0031829618383199
64731,0.0163117107003927
64732,0.16177074611187
64733,0.00444265827536583
64734,0.0460693798959255
64736,0.00550156971439719
64737,0.00501265469938517
64738,0.00302786799147725
64739,0.00617756089195609
64740,0.00532580586150289
64742,0.0228049736469984
64743,0.0145544642582536
64745,0.0563494227826595
64747,0.0607258714735508
64749,0.0473826564848423
64750,0.00360912014730275
64752,0.0587248094379902
64753,0.00255399965681136
64754,0.0462912283837795
64755,0.0704123228788376
64758,0.0203389227390289
64759,0.0147145595401525
64760,0.0417221002280712
64761,0.010099520906806
64765,0.0469231121242046
64766,0.0199792925268412
64767,0.0435533672571182
64769,0.105391807854176
64770,0.0536451935768127
64775,0.00230775424279273
64776,0.0032010527793318
64777,0.200543239712715
64778,0.123249858617783
64780,0.00198490521870553
64781,0.00132208468858153
64783,0.00432144897058606
64784,0.0044443984515965
64788,0.0229642167687416
64789,0.0113407000899315
64790,0.00227827439084649
64791,0.00408812612295151
64793,0.00500772008672357
64794,0.0212862342596054
64798,0.0098537914454937
64804,0.0138651728630066
64805,0.141420677304268
64807,0.0033612169791013
64808,0.0114442799240351
64813,0.0137985050678253
64815,0.00753729045391083
64819,0.00235682795755565
64827,0.00798231735825539
64828,0.00350989541038871
64829,0.0124552017077804
64830,0.0425945334136486
64831,0.0341355539858341
64832,0.0344325676560402
64833,0.0251778643578291
64836,0.0221326872706413
64838,0.0083387428894639
64841,0.0856867134571075
64842,0.309521287679672
64844,0.00779211474582553
64847,0.0143604790791869
64849,0.0137974536046386
64850,0.00246211211197078
64851,0.00118563778232783
64855,0.00836603809148073
64857,0.16210401058197
64859,0.0012082050088793
64862,0.00946502760052681
64865,0.00701871793717146
64866,0.00564832426607609
64867,0.0171758402138948
64868,0.0561198964715004
64870,0.0270266309380531
64871,0.00306230736896396
64872,0.020248256623745
64873,0.034007366746664
64875,0.17027460038662
64879,0.00373382167890668
64882,0.138440474867821
64883,0.0348716750741005
64885,0.00124402483925223
64887,0.0284441765397787
64888,0.193282008171082
64892,0.0317126289010048
64893,0.000817545515019447
64894,0.297610312700272
64895,0.00610456522554159
64896,0.00252166762948036
64898,0.173538446426392
64899,0.00324765802361071
64903,0.00981390755623579
64906,0.00967645179480314
64907,0.00719432905316353
64910,0.0733735263347626
64911,0.00178809149656445
64912,0.0949999466538429
64914,0.0074386210180819
64915,0.00835395697504282
64916,0.242082729935646
64922,0.0113100055605173
64924,0.00343572092242539
64925,0.00645135063678026
64926,0.0731270611286163
64927,0.0307666659355164
64928,0.185200676321983
64929,0.0349530428647995
64930,0.0349646247923374
64932,0.0175382923334837
64935,0.0609880611300468
64936,0.0303954239934683
64938,0.0334835313260555
64939,0.00337526318617165
64940,0.00142217485699803
64941,0.0177226066589355
64942,0.0053435955196619
64943,0.0666279792785645
64947,0.0162309892475605
64948,0.00398167036473751
64949,0.00647739134728909
64950,0.00537106487900019
64952,0.190010607242584
64956,0.0052192690782249
64957,0.0951140820980072
64959,0.198480382561684
64961,0.0817001312971115
64964,0.00101827050093561
64967,0.0114478673785925
64968,0.037763848900795
64970,0.00387813290581107
64971,0.00617003906518221
64973,0.190665453672409
64974,0.00228782836347818
64977,0.00988287385553122
64978,0.015554734505713
64981,0.0022215882781893
64984,0.080451712012291
64986,0.00343818543478847
64989,0.00793297868221998
64990,0.01243288628757
64993,0.00681411428377032
64998,0.00405037170276046
65000,0.00475081475451589
65001,0.00232859654352069
65004,0.0073877559043467
65005,0.0077257719822228
65007,0.00175550230778754
65008,0.00521004525944591
65012,0.0446034446358681
65013,0.0240883901715279
65014,0.00360326562076807
65015,0.00246990309096873
65017,0.00116537173744291
65018,0.187145873904228
65020,0.192587599158287
65022,0.0218604058027267
65025,0.00181649439036846
65026,0.0135902715846896
65034,0.00316636869683862
65036,0.00511071970686316
65037,0.0117922648787498
65039,0.00442306650802493
65040,0.0077512594871223
65042,0.00202868529595435
65043,0.0187288783490658
65044,0.00557363172993064
65045,0.141720220446587
65046,0.0133482068777084
65047,0.00975194107741117
65048,0.00867453869432211
65056,0.0512568093836308
65057,0.0192644707858562
65058,0.00520247779786587
65060,0.00730122579261661
65061,0.00374977523460984
65062,0.0157050583511591
65064,0.0285398103296757
65065,0.0189852733165026
65066,0.0172452591359615
65067,0.0169543270021677
65072,0.014743173494935
65073,0.00408838829025626
65074,0.222733035683632
65075,0.00226265285164118
65076,0.189139232039452
65078,0.00300461007282138
65079,0.00941335409879684
65080,0.00440157949924469
65083,0.23700113594532
65084,0.00834161788225174
65085,0.178157120943069
65087,0.0248365942388773
65088,0.105921059846878
65090,0.0017948835156858
65091,0.00727704912424088
65095,0.00107426021713763
65096,0.00346273719333112
65097,0.0349398888647556
65099,0.00138757622335106
65106,0.00321094691753387
65108,0.0115965250879526
65109,0.0925898998975754
65110,0.00585152767598629
65112,0.224384993314743
65113,0.00113141245674342
65114,0.0917793139815331
65115,0.0292575713247061
65116,0.000938244804274291
65117,0.0077389576472342
65118,0.00213966448791325
65120,0.00320100877434015
65122,0.0768750086426735
65124,0.0266234017908573
65125,0.00110628828406334
65126,0.00872992910444736
65129,0.0218101907521486
65130,0.0272989235818386
65132,0.0387286320328712
65135,0.0646864995360374
65138,0.00303157255984843
65140,0.0101822558790445
65144,0.210973024368286
65145,0.0465475283563137
65147,0.0112392017617822
65148,0.0224247518926859
65150,0.0077512594871223
65151,0.00485874293372035
65153,0.00237517082132399
65154,0.00844390597194433
65156,0.00767958723008633
65157,0.0117902755737305
65158,0.0534839816391468
65163,0.029033076018095
65165,0.00420039240270853
65169,0.00214751111343503
65170,0.0336038656532764
65172,0.0300447177141905
65173,0.0977744236588478
65174,0.0132859395816922
65178,0.0219054371118546
65179,0.0154149159789085
65180,0.0891241058707237
65182,0.0161345824599266
65184,0.025233456864953
65187,0.025448827072978
65188,0.00391921447589993
65189,0.0157794654369354
65190,0.00642219418659806
65194,0.00135257956571877
65195,0.0266572143882513
65196,0.00179955933708698
65197,0.182022139430046
65199,0.00293218484148383
65202,0.0228254962712526
65203,0.123360492289066
65206,0.00617901841178536
65207,0.0126281594857574
65211,0.0164009407162666
65214,0.0185321178287268
65216,0.0224083196371794
65217,0.127990961074829
65219,0.00594546925276518
65220,0.00177154643461108
65223,0.000964272825513035
65228,0.167501837015152
65230,0.0420476458966732
65232,0.161856442689896
65235,0.0224315673112869
65236,0.00320952036418021
65238,0.0223930422216654
65242,0.0276873949915171
65244,0.00277589121833444
65253,0.00212939246557653
65254,0.000941771257203072
65256,0.090982511639595
65257,0.0592933520674706
65261,0.00263254018500447
65266,0.0152813782915473
65268,0.00416523357853293
65273,0.00678448611870408
65274,0.100571468472481
65275,0.00151524809189141
65276,0.00737451901659369
65277,0.0174995772540569
65278,0.0105766393244267
65282,0.141391038894653
65283,0.0235412400215864
65290,0.0227981470525265
65293,0.00328043266199529
65294,0.000972697744145989
65296,0.0172452591359615
65297,0.00636854488402605
65298,0.022496959194541
65299,0.0038411186542362
65300,0.0123226065188646
65305,0.301298171281815
65307,0.00205204868689179
65308,0.00814519636332989
65310,0.00231240969151258
65314,0.00117286329623312
65316,0.0102732218801975
65317,0.016019944101572
65320,0.0336195789277554
65321,0.0305365715175867
65327,0.00288584502413869
65328,0.132913932204247
65329,0.00306274415925145
65330,0.0103355832397938
65334,0.0452653616666794
65335,0.00228947680443525
65337,0.0538607239723206
65339,0.000517721055075526
65340,0.0650786012411118
65343,0.0290134493261576
65344,0.0195273663848639
65345,0.0107457106932998
65347,0.00418103858828545
65348,0.00961873680353165
65350,0.00621366174891591
65352,0.012351824901998
65353,0.00343958102166653
65354,0.0165045540779829
65355,0.0924839526414871
65356,0.00773293618112803
65357,0.00706291245296597
65358,0.0389874689280987
65360,0.0122505612671375
65361,0.0279581714421511
65363,0.0862942561507225
65368,0.0107794823125005
65369,0.00228157616220415
65370,0.0098254568874836
65371,0.00246211211197078
65375,0.0152763715013862
65377,0.0959325879812241
65380,0.0265237335115671
65383,0.014282014220953
65384,0.00755537813529372
65385,0.0029143902938813
65386,0.0679431110620499
65393,0.0568288527429104
65396,0.283124536275864
65397,0.0122245317324996
65398,0.0413901209831238
65399,0.156811863183975
65400,0.0245937258005142
65401,0.129702970385551
65403,0.145338818430901
65412,0.00277248001657426
65414,0.00627045799046755
65415,0.230403065681458
65419,0.00184159306809306
65420,0.171056374907494
65421,0.00275832274928689
65422,0.00396733358502388
65423,0.03697544708848
65424,0.00557199819013476
65425,0.00274094706401229
65426,0.0336068086326122
65428,0.00697084236890078
65429,0.00961796473711729
65430,0.0144004626199603
65432,0.00167024612892419
65433,0.0394568219780922
65434,0.00118828576523811
65437,0.0300447177141905
65438,0.0332362912595272
65439,0.00152522569987923
65440,0.00777264451608062
65441,0.0165946874767542
65443,0.126104801893234
65444,0.021290510892868
65446,0.0136741381138563
65447,0.00255958992056549
65448,0.11679545044899
65449,0.0164254978299141
65450,0.277543872594833
65451,0.00931391026824713
65452,0.0880314111709595
65453,0.0264988634735346
65455,0.028006587177515
65456,0.243231892585754
65457,0.023266926407814
65458,0.00380616611801088
65460,0.00170588574837893
65463,0.00772032747045159
65464,0.00430951220914721
65465,0.00169287621974945
65467,0.012384676374495
65468,0.000967491941992193
65469,0.169746920466423
65472,0.0253437999635935
65473,0.239382028579712
65474,0.0013758719433099
65481,0.0201090425252914
65482,0.0189498793333769
65483,0.0189602226018906
65486,0.00151619268581271
65490,0.00936793256551027
65491,0.0567050836980343
65492,0.00146730698179454
65493,0.00185391504783183
65495,0.0140471272170544
65498,0.00843420997262001
65500,0.015932708978653
65501,0.0138387670740485
65502,0.00263005727902055
65505,0.00919434614479542
65506,0.012503556907177
65508,0.0059855617582798
65509,0.00117685180157423
65510,0.0273873284459114
65511,0.0576215647161007
65512,0.011859773658216
65513,0.0547578409314156
65514,0.271221369504929
65515,0.0012863838346675
65519,0.00383380916900933
65522,0.00210515526123345
65524,0.0450150184333324
65525,0.0527267009019852
65527,0.00761354295536876
65532,0.00518815265968442
65533,0.217210978269577
65536,0.00234052422456443
65538,0.0155857689678669
65539,0.0144030479714274
65541,0.00806269329041243
65545,0.108814440667629
65546,0.013120592571795
65548,0.215129509568214
65549,0.00185559585224837
65551,0.0428995303809643
65553,0.00215608882717788
65554,0.0163098815828562
65555,0.00228341575711966
65560,0.0240822359919548
65562,0.0624924376606941
65563,0.17070247232914
65564,0.221608534455299
65565,0.00136484147515148
65566,0.00373447430320084
65567,0.00127404707018286
65568,0.067457877099514
65571,0.00222002645023167
65572,0.0300075802952051
65573,0.0936590135097504
65574,0.180734068155289
65581,0.00524192117154598
65585,0.0456547364592552
65586,0.00324509665369987
65590,0.00672425981611013
65592,0.0195810031145811
65594,0.00590486032888293
65595,0.00747507764026523
65597,0.00274672731757164
65600,0.0421885512769222
65601,0.0212601292878389
65605,0.00261448719538748
65606,0.0124504687264562
65608,0.0316140092909336
65609,0.00135057792067528
65613,0.00374820968136191
65615,0.0650536268949509
65617,0.0300447177141905
65618,0.00244897557422519
65620,0.0610235966742039
65625,0.00177343713585287
65627,0.0163035560399294
65628,0.0292731411755085
65630,0.0336038656532764
65631,0.0228999592363834
65632,0.0172452591359615
65633,0.00836590770632029
65636,0.00247195642441511
65644,0.00214035087265074
65645,0.0333041623234749
65648,0.00330613926053047
65650,0.0314976125955582
65653,0.0090625025331974
65654,0.0552225932478905
65655,0.0132548762485385
65656,0.00420111836865544
65660,0.0427457801997662
65661,0.00935464818030596
65662,0.00585702527314425
65663,0.00248210900463164
65665,0.0059338416904211
65667,0.175445973873138
65668,0.00617406284436584
65670,0.0912508592009544
65671,0.00645421538501978
65672,0.00204518088139594
65674,0.0038296626880765
65675,0.00624208757653832
65676,0.0438943170011044
65677,0.0243558529764414
65678,0.0100954128429294
65682,0.00397171685472131
65683,0.0129852723330259
65684,0.0384510196745396
65685,0.137189194560051
65689,0.00833973661065102
65690,0.00126938568428159
65692,0.01243288628757
65693,0.00961895473301411
65694,0.0273489244282246
65695,0.00580521766096354
65696,0.0107140205800533
65697,0.0311965886503458
65698,0.00285880849696696
65699,0.00566074578091502
65701,0.00924121309071779
65703,0.0266555678099394
65706,0.0303673967719078
65707,0.0104323728010058
65709,0.193849384784698
65716,0.138619691133499
65717,0.00101990497205406
65719,0.020341768860817
65721,0.0019039015751332
65722,0.00172352103982121
65724,0.037748921662569
65726,0.0044949515722692
65727,0.00223844731226563
65729,0.00821195356547832
65730,0.00186201429460198
65732,0.0206342954188585
65733,0.0410106144845486
65736,0.00864266604185104
65737,0.0062651657499373
65738,0.00207434175536036
65739,0.00414582621306181
65740,0.00330726150423288
65741,0.0039360374212265
65744,0.0269096866250038
65745,0.00684316782280803
65749,0.0277797449380159
65750,0.00137828639708459
65753,0.0150863965973258
65754,0.00460494915023446
65756,0.00946429092437029
65757,0.0332057997584343
65758,0.0226631257683039
65759,0.00595187023282051
65761,0.0167323108762503
65763,0.00551522336900234
65764,0.292369782924652
65768,0.00222293217666447
65772,0.00137785205151886
65776,0.0068972404114902
65780,0.00394259300082922
65781,0.00267937453463674
65786,0.0085509093478322
65787,0.00239277677610517
65789,0.0205035600811243
65792,0.00265958812087774
65795,0.0936319008469582
65796,0.151171967387199
65799,0.0035059479996562
65801,0.0142788328230381
65802,0.0162309892475605
65803,0.00122294132597744
65805,0.0260453056544065
65806,0.052598349750042
65808,0.215309217572212
65811,0.00737451901659369
65812,0.0157304126769304
65813,0.00346504151821136
65814,0.0164852682501078
65815,0.410989910364151
65816,0.0109023274853826
65818,0.00745922466740012
65819,0.00328238704241812
65820,0.0272186994552612
65824,0.0469593703746796
65825,0.00898412521928549
65829,0.00166506529785693
65830,0.180693656206131
65835,0.00316624250262976
65836,0.00772128440439701
65837,0.0125604821369052
65841,0.0316548421978951
65844,0.190010607242584
65845,0.00602541770786047
65846,0.00139739806763828
65848,0.0303001645952463
65853,0.0185228884220123
65854,0.00101319153327495
65858,0.00351388845592737
65861,0.0344993285834789
65863,0.0189777929335833
65865,0.0116558615118265
65870,0.0466070435941219
65872,0.0255189444869757
65875,0.0495670847594738
65876,0.020059322938323
65879,0.0309980865567923
65880,0.0181996840983629
65881,0.00421414896845818
65882,0.00841159746050835
65885,0.00144576735328883
65886,0.0327999219298363
65888,0.00525897648185492
65889,0.0135867241770029
65890,0.00163192092441022
65892,0.141420677304268
65894,0.0234632752835751
65898,0.00266861380077899
65901,0.00085608457447961
65903,0.0029101949185133
65904,0.0136741381138563
65906,0.00170843652449548
65907,0.00320568750612438
65911,0.00847248360514641
65912,0.0299761965870857
65916,0.0157851316034794
65917,0.00420974520966411
65918,0.0135867241770029
65921,0.0203403625637293
65924,0.00993253942579031
65925,0.164577826857567
65931,0.00316102593205869
65932,0.0228740461170673
65934,0.00364225753583014
65935,0.0263824183493853
65940,0.0357710234820843
65941,0.0017252693651244
65942,0.00122884567826986
65943,0.0420106090605259
65944,0.0314049907028675
65946,0.00593875767663121
65948,0.150462597608566
65949,0.0228254962712526
65953,0.00178481009788811
65955,0.0428956747055054
65957,0.157446056604385
65958,0.00275350920855999
65960,0.00118840462528169
65961,0.0181131549179554
65962,0.0137115148827434
65964,0.0298352092504501
65965,0.0366477854549885
65966,0.0244724228978157
65967,0.0772606879472733
65971,0.00255012651905417
65973,0.0144559135660529
65974,0.00548949325457215
65975,0.0161702875047922
65976,0.204258158802986
65981,0.00172791164368391
65982,0.0167519897222519
65983,0.0300447177141905
65985,0.00642204191535711
65986,0.00477831205353141
65989,0.0114921582862735
65997,0.0137978615239263
66006,0.263470500707626
66010,0.0136775085702538
66011,0.0244697891175747
66016,0.003237389260903
66017,0.00769133353605866
66019,0.056670930236578
66020,0.00456423498690128
66026,0.00208996329456568
66028,0.010089349001646
66030,0.0113615104928613
66032,0.0273671187460423
66033,0.0073140524327755
66036,0.0291579384356737
66038,0.0135027784854174
66039,0.00709296530112624
66043,0.00401586061343551
66044,0.00225071632303298
66045,0.00109484896529466
66048,0.00864266604185104
66049,0.010000504553318
66050,0.0164639037102461
66051,0.0203389227390289
66053,0.171056374907494
66056,0.00234416150487959
66059,0.00730007514357567
66060,0.0341812148690224
66061,0.00194083759561181
66062,0.00241067353636026
66064,0.013047412969172
66065,0.0702892616391182
66066,0.0440030284225941
66070,0.00393492495641112
66071,0.171056374907494
66074,0.00398892350494862
66075,0.00850787106901407
66076,0.0100236013531685
66077,0.00230235001072288
66078,0.00412248633801937
66079,0.0162309892475605
66080,0.0149084022268653
66083,0.00165163993369788
66084,0.00690014474093914
66086,0.00562521116808057
66087,0.0130619304254651
66091,0.0211200807243586
66093,0.00276365969330072
66094,0.0135027784854174
66096,0.00435248110443354
66099,0.00173963350243866
66102,0.15764032304287
66104,0.0336873196065426
66107,0.00940542947500944
66110,0.178045898675919
66113,0.0099779823794961
66114,0.00193642743397504
66115,0.00726261269301176
66119,0.00161683547776192
66122,0.00147780159022659
66126,0.0291446298360825
66128,0.00680410163477063
66130,0.132913932204247
66131,0.00834625773131847
66132,0.00207994598895311
66134,0.0030933644156903
66135,0.00319383991882205
66136,0.00265402114018798
66137,0.200141057372093
66138,0.0317135229706764
66139,0.0487620532512665
66143,0.0222468320280313
66145,0.191518574953079
66148,0.0384983383119106
66150,0.00196779239922762
66151,0.00352497748099267
66152,0.00136290735099465
66157,0.0106016835197806
66159,0.312581241130829
66160,0.0172452591359615
66161,0.0153076695278287
66162,0.0103044621646404
66165,0.0286591202020645
66166,0.00800453964620829
66167,0.0170112438499928
66168,0.0120028201490641
66172,0.00641626073047519
66173,0.0569667555391788
66174,0.057804923504591
66176,0.12559475004673
66177,0.003704504808411
66178,0.00124068430159241
66182,0.0170750077813864
66183,0.0128232724964619
66188,0.0466764904558659
66191,0.00275335484184325
66194,0.0100244870409369
66196,0.00697942962870002
66200,0.00327782868407667
66201,0.0342859365046024
66202,0.229373425245285
66203,0.00716804340481758
66205,0.00468974187970161
66207,0.00330380839295685
66208,0.010596483014524
66213,0.00201517622917891
66215,0.0371776074171066
66216,0.00285880849696696
66220,0.000769035366829485
66223,0.0389103181660175
66224,0.0135867241770029
66225,0.0284057166427374
66226,0.0102152042090893
66227,0.00926462095230818
66229,0.0246701445430517
66230,0.00914196763187647
66232,0.00238645425997674
66234,0.0172452591359615
66235,0.0213937871158123
66236,0.111177273094654
66237,0.0102152042090893
66239,0.00211161701008677
66240,0.0125796645879745
66243,0.00259256083518267
66245,0.000833660771604627
66246,0.113078229129314
66248,0.00142830156255513
66250,0.0129979401826859
66255,0.00172427506186068
66257,0.00806333404034376
66260,0.00996721070259809
66261,0.00476732011884451
66264,0.00824011489748955
66267,0.0137534728273749
66269,0.038752444088459
66270,0.0128232724964619
66271,0.0135867241770029
66272,0.0275024995207787
66273,0.0121878171339631
66276,0.0148929888382554
66277,0.0546624436974525
66281,0.00347056030295789
66283,0.0521076507866383
66290,0.00119174073915929
66292,0.0545949079096317
66294,0.00228161201812327
66296,0.00886259227991104
66297,0.0327009186148643
66298,0.0124312527477741
66304,0.00160387007053941
66305,0.00337233394384384
66309,0.0144472680985928
66310,0.0867668241262436
66311,0.0535763502120972
66312,0.014641335234046
66313,0.00250971643254161
66314,0.00257780775427818
66318,0.0018382427515462
66320,0.0016574376495555
66324,0.0104330768808722
66325,0.0212370865046978
66331,0.0804843083024025
66333,0.00102023000363261
66334,0.0450783707201481
66337,0.0102152042090893
66339,0.0129525298252702
66341,0.00408935686573386
66342,0.00961250718683004
66345,0.00172270648181438
66347,0.0103082424029708
66350,0.00107924954500049
66351,0.0362259484827518
66352,0.0716005191206932
66355,0.00665408885106444
66356,0.147384867072105
66358,0.0284061171114445
66360,0.00210287142544985
66363,0.00514727272093296
66364,0.00745320040732622
66365,0.00327412760816514
66366,0.0167003329843283
66368,0.031271580606699
66370,0.00231322715990245
66372,0.212664261460304
66374,0.024303762242198
66375,0.00242143194191158
66377,0.0075087402947247
66378,0.00116297416388988
66380,0.013964269310236
66381,0.00416439678519964
66382,0.00515524111688137
66383,0.0199523791670799
66384,0.00610794266685843
66385,0.00970291718840599
66388,0.0190694741904736
66391,0.00152744434308261
66392,0.0319022051990032
66393,0.0160654820501804
66394,0.00592648517340422
66395,0.0163860395550728
