"ID","TARGET"
97811,0.0139587223529816
97813,0.0619923770427704
97821,0.105829760432243
97822,0.00110277871135622
97823,0.0169662442058325
97824,0.0374596305191517
97827,0.0433760583400726
97831,0.019471263512969
97833,0.00355683267116547
97834,0.00673257047310472
97837,0.0490934923291206
97839,0.00947577599436045
97842,0.182850763201714
97843,0.0920600965619087
97846,0.015255861915648
97847,0.00174877268727869
97848,0.0568033754825592
97849,0.0506262704730034
97850,0.0530288890004158
97852,0.00395823549479246
97855,0.00133893161546439
97856,0.00445458805188537
97859,0.0105780372396111
97860,0.00466561876237392
97866,0.160138145089149
97870,0.0336551740765572
97872,0.00254264520481229
97879,0.00419951695948839
97880,0.0330729074776173
97882,0.0117196887731552
97885,0.0114788245409727
97888,0.00861121527850628
97889,0.0100838067010045
97891,0.00674936454743147
97894,0.00814125314354897
97896,0.176293924450874
97897,0.0369220376014709
97899,0.00314013613387942
97900,0.00566900987178087
97901,0.0241989605128765
97902,0.208718478679657
97904,0.153665751218796
97906,0.00244429591111839
97909,0.0278128553181887
97911,0.00242201494984329
97915,0.101773865520954
97917,0.0204041115939617
97918,0.0182645302265882
97919,0.0121905030682683
97922,0.0122198574244976
97929,0.0381147116422653
97933,0.0182645302265882
97934,0.0963709354400635
97935,0.0295765902847052
97938,0.0166482087224722
97940,0.00626911828294396
97942,0.0255025699734688
97945,0.0158732999116182
97946,0.0770989283919334
97947,0.0279194489121437
97948,0.00146513164509088
97950,0.0183181911706924
97953,0.0333527699112892
97954,0.00692647509276867
97955,0.0144102033227682
97958,0.00299390475265682
97959,0.0180001296103001
97960,0.228075906634331
97961,0.0029902090318501
97964,0.0191855113953352
97966,0.00240035005845129
97968,0.020733555778861
97971,0.00838666502386332
97972,0.00838666502386332
97974,0.00297220936045051
97977,0.0366282612085342
97978,0.0474134981632233
97982,0.0218174364417791
97983,0.0164509918540716
97984,0.0269988663494587
97987,0.00579437892884016
97988,0.0472313836216927
97989,0.0642348304390907
97990,0.0010154175106436
97994,0.0145635148510337
97996,0.00883377157151699
97997,0.0279483869671822
98002,0.0365879759192467
98005,0.0182645302265882
98008,0.0168646443635225
98013,0.00270651886239648
98014,0.0461809597909451
98015,0.0146222235634923
98019,0.0369898304343224
98020,0.00190154532901943
98026,0.14539697766304
98028,0.186500892043114
98029,0.00361338909715414
98032,0.0465675964951515
98033,0.117862738668919
98034,0.00227093324065208
98039,0.0702658221125603
98044,0.0165098644793034
98048,0.0220584850758314
98051,0.0142621984705329
98052,0.0494603849947453
98055,0.0175383891910315
98057,0.00475874869152904
98060,0.00480245891958475
98063,0.0383806750178337
98065,0.00773900886997581
98068,0.0277917198836803
98069,0.0224146749824286
98070,0.0182645302265882
98071,0.0113139832392335
98074,0.00355629366822541
98076,0.0280862916260958
98078,0.00507685169577599
98079,0.00244549824856222
98081,0.033774983137846
98082,0.00122459779959172
98084,0.149837911128998
98085,0.0218214094638824
98086,0.00191756489221007
98087,0.0503862611949444
98088,0.0238698069006205
98089,0.0276690125465393
98091,0.0939749330282211
98094,0.321333050727844
98096,0.228005230426788
98101,0.0497101694345474
98103,0.00104765605647117
98104,0.237298011779785
98106,0.00851699057966471
98107,0.168646425008774
98110,0.0175965987145901
98113,0.0027857213281095
98117,0.0268437713384628
98119,0.00338576338253915
98120,0.0163487605750561
98121,0.00676206359639764
98122,0.00955823436379433
98125,0.0364059284329414
98128,0.0023609003983438
98129,0.0111115863546729
98135,0.0285911541432142
98136,0.0296291615813971
98140,0.00403902307152748
98142,0.0087619423866272
98147,0.0131818512454629
98149,0.00972041208297014
98152,0.0177690181881189
98154,0.00320575898513198
98156,0.00281937466934323
98157,0.00179273867979646
98161,0.00570592889562249
98162,0.0329013392329216
98164,0.0201717242598534
98166,0.0182645302265882
98167,0.0798294320702553
98172,0.00354340579360723
98176,0.0337913110852242
98181,0.0682879164814949
98184,0.0174838099628687
98186,0.0333518721163273
98188,0.0359729751944542
98190,0.00612159771844745
98191,0.00505565479397774
98194,0.0392135232686996
98196,0.0020278396550566
98203,0.00178568193223327
98205,0.0101797133684158
98207,0.0145361050963402
98208,0.00391142070293427
98209,0.0898273438215256
98211,0.0481522306799889
98212,0.00261688441969454
98214,0.00627127243205905
98217,0.0175965987145901
98218,0.0823740363121033
98220,0.00687327235937119
98221,0.0282096303999424
98222,0.00341510702855885
98223,0.00795278046280146
98225,0.0179402399808168
98232,0.0920413509011269
98233,0.00197363155893981
98235,0.00619566394016147
98237,0.0395680516958237
98247,0.0582331493496895
98248,0.0159396938979626
98249,0.0175168830901384
98251,0.0631963834166527
98253,0.107021436095238
98261,0.00922104716300964
98263,0.0352039039134979
98264,0.00251238723285496
98265,0.00119210639968514
98266,0.0108494414016604
98268,0.048836600035429
98271,0.0484014786779881
98273,0.0863216146826744
98274,0.00732595100998878
98275,0.0368360467255116
98276,0.00255416473373771
98277,0.00982177909463644
98278,0.00261574075557292
98281,0.158613711595535
98282,0.0293564926832914
98283,0.191073343157768
98284,0.0383233688771725
98285,0.00712443003430963
98288,0.0394613593816757
98290,0.0287667755037546
98293,0.0265401378273964
98294,0.00293309660628438
98295,0.016156405210495
98297,0.0326102562248707
98298,0.14933542907238
98302,0.00545772677287459
98305,0.0241911374032497
98307,0.00961125828325748
98309,0.0029346642550081
98311,0.00740227103233337
98312,0.00943768490105867
98319,0.00377286574803293
98320,0.0230955947190523
98322,0.0123675595968962
98324,0.0445107184350491
98326,0.167577832937241
98327,0.160831287503242
98328,0.00231272424571216
98329,0.0118817668408155
98331,0.0267547760158777
98332,0.000989255495369434
98336,0.0311435926705599
98340,0.0185323692858219
98342,0.00277892756275833
98343,0.191735178232193
98346,0.042802557349205
98349,0.0271783191710711
98350,0.040754146873951
98354,0.0207135919481516
98361,0.00139648548793048
98362,0.00353545951656997
98363,0.0284944977611303
98367,0.0121137658134103
98369,0.0613431632518768
98373,0.0182667933404446
98375,0.0942909047007561
98376,0.0136107485741377
98378,0.00329677341505885
98380,0.0635765343904495
98385,0.00167860591318458
98388,0.0019251424819231
98391,0.039289940148592
98393,0.00714264996349812
98395,0.0053769857622683
98396,0.0296624936163425
98398,0.120566070079803
98401,0.00563890533521771
98402,0.114332467317581
98406,0.00976462569087744
98409,0.0825393721461296
98410,0.154202520847321
98411,0.0224855430424213
98412,0.0411318466067314
98414,0.00327626802027225
98416,0.0872874334454536
98417,0.0196016281843185
98418,0.0227508526295424
98419,0.0235113520175219
98420,0.0156754087656736
98421,0.248838901519775
98424,0.0369071513414383
98425,0.0142927784472704
98429,0.0602567605674267
98431,0.0182645302265882
98434,0.00950984284281731
98440,0.0428008660674095
98442,0.0145189985632896
98443,0.0234240461140871
98447,0.00733833014965057
98449,0.0403975248336792
98451,0.0402569882571697
98452,0.0339197218418121
98453,0.0190475434064865
98455,0.00323436106555164
98456,0.0237605590373278
98457,0.0155965946614742
98460,0.0149298524484038
98463,0.00268585653975606
98464,0.00792788062244654
98466,0.0307717453688383
98468,0.00963948201388121
98469,0.0147354379296303
98470,0.0227145701646805
98473,0.015448902733624
98474,0.00442375335842371
98476,0.159235537052155
98477,0.105829760432243
98479,0.0289810467511415
98480,0.00786552764475346
98481,0.0116953076794744
98485,0.00257599144242704
98486,0.188668116927147
98492,0.164684683084488
98493,0.00276310252957046
98497,0.0146300783380866
98499,0.00814922340214252
98502,0.12176913022995
98506,0.0182645302265882
98507,0.0677827000617981
98508,0.00878699216991663
98511,0.0151544446125627
98513,0.159203737974167
98514,0.02190076187253
98516,0.0153047740459442
98517,0.00246791262179613
98518,0.0196863692253828
98519,0.239225268363953
98520,0.0108516467735171
98521,0.193242266774178
98522,0.00249489722773433
98525,0.00475416658446193
98527,0.00901572033762932
98528,0.00371318426914513
98529,0.171404272317886
98530,0.0212546624243259
98531,0.42034238576889
98535,0.0346066728234291
98536,0.0154562797397375
98537,0.0367386490106583
98539,0.0175114199519157
98540,0.0158086474984884
98542,0.00132369424682111
98543,0.112611703574657
98545,0.0101440772414207
98546,0.0179756004363298
98550,0.00440901005640626
98555,0.0106648150831461
98556,0.0161175224930048
98557,0.00401551136747003
98558,0.0141880176961422
98559,0.00802110601216555
98560,0.00357976160012186
98562,0.0686893835663795
98566,0.0228689834475517
98570,0.00107888306956738
98572,0.111214511096478
98574,0.0376641638576984
98576,0.0643706098198891
98577,0.210453256964684
98578,0.0124572832137346
98583,0.00114263233263046
98584,0.0048981998115778
98586,0.0337537117302418
98587,0.0751904472708702
98590,0.0229335464537144
98591,0.0207754783332348
98592,0.0209097675979137
98594,0.0093941381201148
98599,0.0255128405988216
98600,0.0182645302265882
98602,0.00717576779425144
98603,0.00503684254363179
98604,0.0312914364039898
98605,0.0068609993904829
98606,0.0114271808415651
98607,0.0149085698649287
98609,0.197221249341965
98610,0.00500088650733232
98611,0.0152277704328299
98614,0.00682653440162539
98615,0.150063678622246
98616,0.00590739632025361
98618,0.00936004985123873
98619,0.183035418391228
98621,0.00594197306782007
98622,0.225690990686417
98625,0.0104484977200627
98626,0.0622285008430481
98630,0.00626569101586938
98631,0.109670363366604
98632,0.0149469105526805
98633,0.00296022975817323
98637,0.0292698573321104
98640,0.202023074030876
98643,0.00572694931179285
98644,0.0310383085161448
98646,0.0175965987145901
98647,0.022068839520216
98650,0.0190882049500942
98652,0.18290713429451
98654,0.0209524519741535
98655,0.00417182687669992
98656,0.0110428407788277
98657,0.0220136642456055
98659,0.00116811518091708
98662,0.0029677334241569
98665,0.0199966058135033
98668,0.017586313188076
98670,0.0072862314991653
98671,0.0790766477584839
98673,0.0338531509041786
98674,0.01583331823349
98675,0.0100608142092824
98676,0.142534837126732
98677,0.00167134450748563
98679,0.0046384809538722
98680,0.00245297909714282
98683,0.140173703432083
98686,0.00775538617745042
98687,0.128276780247688
98694,0.011239567771554
98695,0.0170973092317581
98696,0.0376605503261089
98697,0.0101014906540513
98698,0.0613483749330044
98704,0.00873936805874109
98705,0.00785411614924669
98707,0.0373779125511646
98709,0.0207436420023441
98710,0.16755622625351
98713,0.00191044958774
98714,0.00843792781233788
98715,0.00146319647319615
98716,0.0400348342955112
98719,0.00263313134200871
98723,0.0188991408795118
98728,0.00415014754980803
98730,0.182114392518997
98734,0.0311810672283173
98736,0.00661105755716562
98739,0.0110020665451884
98745,0.100711047649384
98747,0.0133203519508243
98748,0.019353311508894
98749,0.0193106178194284
98755,0.0250591840595007
98758,0.0137496711686254
98760,0.00241390848532319
98762,0.0159670170396566
98763,0.0213817339390516
98766,0.0336929000914097
98767,0.00629388820379972
98770,0.00615138281136751
98771,0.0208926666527987
98776,0.0940328240394592
98777,0.00200002873316407
98778,0.00881234649568796
98779,0.0100636687129736
98784,0.112907230854034
98785,0.0589212961494923
98787,0.0272872634232044
98790,0.0029058491345495
98792,0.00838396511971951
98794,0.0559280253946781
98795,0.0339207910001278
98797,0.00226604635827243
98799,0.00297457864508033
98801,0.160215601325035
98802,0.0648500546813011
98803,0.0451383665204048
98804,0.0157583002001047
98814,0.00499917380511761
98815,0.0148168783634901
98816,0.0736872479319572
98818,0.00755890039727092
98819,0.00603390578180552
98821,0.00308183394372463
98822,0.00628649070858955
98823,0.0122859934344888
98824,0.200618013739586
98826,0.00474875885993242
98828,0.032952431589365
98829,0.00457787374034524
98840,0.0998465046286583
98845,0.0011426416458562
98846,0.00245431531220675
98847,0.115713186562061
98849,0.00827548280358315
98855,0.0110916728153825
98860,0.00336421187967062
98861,0.00520575884729624
98862,0.00368535565212369
98863,0.0244918819516897
98864,0.0290002729743719
98865,0.00742205698043108
98867,0.028102895244956
98870,0.011071315035224
98874,0.00302317040041089
98876,0.00325095048174262
98878,0.109084241092205
98879,0.0161398965865374
98881,0.0369305498898029
98883,0.0333047546446323
98887,0.102325245738029
98889,0.00697578862309456
98891,0.00170664268080145
98892,0.193055525422096
98893,0.0564192309975624
98894,0.0150420069694519
98895,0.0234588719904423
98900,0.0116653069853783
98902,0.0365430153906345
98903,0.00468938332051039
98904,0.140941813588142
98908,0.0110596204176545
98909,0.00984521117061377
98911,0.0764494091272354
98913,0.047910813242197
98914,0.0154051203280687
98918,0.0201340969651937
98919,0.0454754531383514
98921,0.0268493201583624
98922,0.182978123426437
98923,0.00486035039648414
98928,0.0244627445936203
98929,0.0182798244059086
98932,0.0180731136351824
98933,0.00940365344285965
98938,0.0316167734563351
98939,0.0180921722203493
98940,0.0163358971476555
98941,0.203424498438835
98943,0.0105377286672592
98944,0.00206642947159708
98945,0.0533272586762905
98946,0.00221960316412151
98947,0.0252754334360361
98948,0.0064545483328402
98949,0.134321391582489
98950,0.00625675218179822
98951,0.0246422681957483
98953,0.00628916872665286
98956,0.00813533645123243
98957,0.00815629493445158
98958,0.000952760747168213
98959,0.0161473490297794
98960,0.00126568588893861
98961,0.00820197444409132
98962,0.00269276672042906
98963,0.0533450394868851
98966,0.00724644167348742
98967,0.00838396511971951
98968,0.027513649314642
98970,0.153275549411774
98971,0.00971691031008959
98974,0.186801165342331
98977,0.0105740604922175
98978,0.0391587652266026
98979,0.0100854299962521
98980,0.0407955497503281
98981,0.00297117233276367
98987,0.00891604274511337
98988,0.00201937137171626
98989,0.0136330770328641
98992,0.0196044091135263
98993,0.00738842040300369
98995,0.0145189985632896
98998,0.00113461958244443
99004,0.0129399420693517
99007,0.00935354828834534
99008,0.0208171475678682
99010,0.0108755296096206
99013,0.0677116885781288
99014,0.0743125975131989
99017,0.0875740125775337
99020,0.00386904738843441
99025,0.00185501493979245
99035,0.00248639355413616
99037,0.00838396511971951
99040,0.00254945829510689
99042,0.0129620749503374
99045,0.00102935766335577
99048,0.246599301695824
99050,0.101610645651817
99051,0.0918303206562996
99052,0.00238525355234742
99053,0.0144654205068946
99055,0.00640564179047942
99058,0.0138780111446977
99073,0.142381638288498
99074,0.0157296154648066
99077,0.149018153548241
99078,0.00120395491831005
99079,0.186270341277122
99084,0.00705683557316661
99085,0.00337120913900435
99087,0.000793889863416553
99088,0.0378792770206928
99091,0.177299290895462
99094,0.0355614833533764
99096,0.0381197109818459
99097,0.00563544919714332
99098,0.0164518710225821
99099,0.00672547984868288
99102,0.0378049686551094
99104,0.0135932704433799
99106,0.015227098017931
99109,0.00136877526529133
99110,0.0327966809272766
99111,0.0182645302265882
99113,0.253241717815399
99114,0.0170560106635094
99115,0.0324570424854755
99117,0.00235287705436349
99120,0.109989605844021
99121,0.0212622564285994
99122,0.0325426496565342
99126,0.00196830462664366
99127,0.0100396545603871
99130,0.00201294128783047
99134,0.0060216779820621
99137,0.0023521832190454
99138,0.00131137610878795
99142,0.00347202969714999
99144,0.0142709286883473
99149,0.00337511883117259
99150,0.00910184159874916
99152,0.0635602548718452
99153,0.00957985036075115
99154,0.0186722446233034
99156,0.210892394185066
99157,0.00464371265843511
99159,0.0423857383430004
99160,0.180735856294632
99162,0.00186218891758472
99163,0.00120404956396669
99166,0.00434764055535197
99169,0.0140786822885275
99171,0.00881864968687296
99172,0.0137347420677543
99174,0.0314286202192307
99175,0.00577075919136405
99177,0.0172540526837111
99181,0.0937156453728676
99182,0.00307661131955683
99192,0.00993031729012728
99193,0.00287980167195201
99195,0.00250554806552827
99196,0.0136975608766079
99198,0.013792822137475
99200,0.00311490031890571
99201,0.00965905282646418
99202,0.017006229609251
99203,0.00652242824435234
99204,0.255777031183243
99208,0.0928267166018486
99209,0.00782969407737255
99211,0.0237718280404806
99218,0.0248169768601656
99220,0.00841030944138765
99221,0.00873567163944244
99222,0.00899294763803482
99225,0.0178286470472813
99226,0.00174472515936941
99228,0.0112327020615339
99231,0.0652093663811684
99233,0.00118531484622508
99234,0.00112006952986121
99238,0.00267363153398037
99239,0.0584994331002235
99242,0.107406176626682
99243,0.0146504882723093
99244,0.0336019471287727
99245,0.0011789039708674
99246,0.00399818317964673
99247,0.0188716594129801
99250,0.00770360743626952
99256,0.00460049277171493
99259,0.0060544079169631
99260,0.00123788847122341
99264,0.00494668073952198
99265,0.395207047462463
99267,0.151435941457748
99269,0.0223021917045116
99272,0.0303424056619406
99273,0.0224874820560217
99274,0.0123121934011579
99275,0.00409125676378608
99276,0.00366961373947561
99277,0.00312557048164308
99278,0.0195704456418753
99279,0.0267100892961025
99280,0.00338140223175287
99282,0.00136248162016273
99283,0.0142923155799508
99284,0.0613656528294086
99286,0.015459974296391
99287,0.00307446648366749
99288,0.0154710607603192
99289,0.0103049734607339
99290,0.00657874904572964
99291,0.00884044170379639
99294,0.0131664341315627
99296,0.0234029311686754
99297,0.00902727711945772
99302,0.0152698243036866
99306,0.0142066171392798
99309,0.0109750581905246
99310,0.0244134850800037
99311,0.00927449576556683
99315,0.00911927130073309
99317,0.00281074503436685
99318,0.0800305381417274
99319,0.00984242744743824
99321,0.00251004472374916
99322,0.0220283307135105
99325,0.0170088373124599
99326,0.00625190604478121
99328,0.0166205428540707
99330,0.140142515301704
99334,0.0024961163289845
99336,0.0134397381916642
99338,0.0213091932237148
99339,0.0159499514847994
99340,0.00936004985123873
99344,0.0290974024683237
99346,0.0165196228772402
99347,0.0347424447536469
99349,0.0339271053671837
99353,0.168027594685555
99355,0.0259263068437576
99356,0.24503567814827
99357,0.0145793445408344
99358,0.0173427239060402
99359,0.00214265775866807
99360,0.00626841699704528
99361,0.0710272192955017
99364,0.109633438289165
99367,0.0761562362313271
99368,0.00216140551492572
99369,0.0148234236985445
99371,0.00248995376750827
99373,0.0162881854921579
99376,0.00712818512693048
99380,0.00817161612212658
99384,0.00290724914520979
99385,0.00274067721329629
99387,0.0114666130393744
99388,0.0139812575653195
99390,0.0260599218308926
99392,0.151615679264069
99395,0.034407377243042
99396,0.0146961342543364
99397,0.0235884189605713
99398,0.00309924455359578
99400,0.00270523969084024
99404,0.00796819292008877
99405,0.0116638345643878
99407,0.0170301031321287
99410,0.0155701851472259
99411,0.023921724408865
99413,0.01154416333884
99414,0.0079135075211525
99418,0.0354861430823803
99419,0.165783941745758
99423,0.0123681472614408
99424,0.00181307911407202
99426,0.00451810192316771
99427,0.00842978432774544
99429,0.0236566495150328
99431,0.0029544283170253
99438,0.185427367687225
99440,0.00256416760385036
99441,0.00234886421822011
99445,0.037629134953022
99447,0.00408321339637041
99448,0.186500892043114
99450,0.194820567965508
99451,0.00327983126044273
99454,0.145216509699821
99456,0.0438776314258575
99461,0.0890115797519684
99466,0.010594118386507
99467,0.0074849296361208
99468,0.0277379080653191
99469,0.0623975209891796
99470,0.0216477829962969
99474,0.00237070489674807
99476,0.00190325663425028
99480,0.0288677923381329
99483,0.00819780584424734
99486,0.078441321849823
99487,0.019064387306571
99489,0.00275692879222333
99490,0.202929645776749
99492,0.00221172743476927
99493,0.00142663018777966
99494,0.00859117414802313
99498,0.00154186598956585
99499,0.0664673522114754
99500,0.00855398643761873
99502,0.00274193775840104
99503,0.031040208414197
99504,0.00135261239483953
99505,0.0371039733290672
99506,0.0138654997572303
99507,0.0361901894211769
99509,0.00705527840182185
99510,0.00090810505207628
99513,0.0563764721155167
99514,0.00142748968210071
99518,0.016313049942255
99520,0.182978123426437
99521,0.0350237675011158
99523,0.00221525854431093
99525,0.0076536382548511
99526,0.120233438909054
99527,0.00901305302977562
99528,0.0204978920519352
99531,0.0109002450481057
99535,0.0179241336882114
99537,0.00341632752679288
99538,0.00856368895620108
99539,0.00807473808526993
99541,0.0970143228769302
99542,0.00491893570870161
99543,0.00113119534216821
99547,0.00184511044062674
99550,0.00280341994948685
99551,0.0221138503402472
99552,0.0169763006269932
99553,0.103441253304482
99557,0.0118362987414002
99559,0.0105694914236665
99560,0.0367935001850128
99561,0.00298899132758379
99562,0.00608706381171942
99567,0.00246344995684922
99568,0.00309842987917364
99570,0.00234850565902889
99571,0.0048944684676826
99574,0.0175965987145901
99575,0.0267520770430565
99578,0.00353852147236466
99579,0.018821582198143
99580,0.212500482797623
99581,0.00458953296765685
99583,0.0133827589452267
99584,0.098102867603302
99587,0.00789051316678524
99589,0.0199966058135033
99590,0.0031347731128335
99591,0.0384357199072838
99595,0.00249916105531156
99596,0.0112478006631136
99597,0.0157686062157154
99598,0.00947655085474253
99599,0.0115780448541045
99600,0.109733462333679
99602,0.0799963995814323
99604,0.0355999581515789
99607,0.00270053138956428
99608,0.280802100896835
99614,0.00162288197316229
99615,0.00146896729711443
99617,0.259495466947556
99618,0.0437308251857758
99620,0.0467402003705502
99621,0.0616707839071751
99626,0.0796536952257156
99629,0.11992434412241
99631,0.00355156534351408
99633,0.0022552739828825
99635,0.0135135427117348
99636,0.0097787631675601
99638,0.0147316455841064
99640,0.00610170746222138
99641,0.0107265375554562
99643,0.0027157214935869
99650,0.0342152342200279
99654,0.124411270022392
99657,0.00343453092500567
99660,0.00289432192221284
99661,0.144727498292923
99662,0.0239160098135471
99664,0.00522662000730634
99666,0.0178198553621769
99668,0.00176549458410591
99671,0.0664673522114754
99672,0.0538995191454887
99673,0.00248755654320121
99677,0.00369121832773089
99683,0.00443805474787951
99684,0.00191063596867025
99686,0.00604582298547029
99687,0.00473764352500439
99689,0.0598015673458576
99690,0.00325788301415741
99691,0.00279426760971546
99692,0.00259193568490446
99693,0.00592058105394244
99694,0.0303957127034664
99695,0.115585714578629
99697,0.00997783616185188
99698,0.0172139052301645
99699,0.128881350159645
99700,0.228464230895042
99701,0.00778451282531023
99702,0.0350617580115795
99704,0.00475887721404433
99707,0.00574687262997031
99710,0.00710718100890517
99712,0.00362917152233422
99713,0.0280862916260958
99715,0.0529995150864124
99716,0.0102808754891157
99718,0.0847119092941284
99719,0.00262888194993138
99722,0.0287643037736416
99725,0.00985728669911623
99726,0.0672112479805946
99728,0.0184208434075117
99731,0.0143280029296875
99732,0.0307758264243603
99736,0.0186521466821432
99737,0.0330695547163486
99740,0.0236566495150328
99741,0.00620757834985852
99742,0.107919581234455
99746,0.0138094620779157
99747,0.00681165605783463
99749,0.152941480278969
99750,0.0205862428992987
99753,0.00826776959002018
99755,0.0179269704967737
99758,0.0260029565542936
99762,0.0487658903002739
99766,0.0093879634514451
99771,0.00254881544969976
99772,0.0195703040808439
99773,0.0728248059749603
99776,0.00361032597720623
99780,0.00792788062244654
99782,0.00239705224521458
99784,0.00297106639482081
99785,0.0103650400415063
99786,0.031040208414197
99788,0.00326790614053607
99791,0.173571437597275
99796,0.0942939147353172
99798,0.177149161696434
99799,0.0106538124382496
99802,0.0127571215853095
99803,0.156715095043182
99805,0.00485183345153928
99807,0.108015887439251
99808,0.00309583451598883
99810,0.0584128275513649
99811,0.0606720708310604
99813,0.0207686368376017
99815,0.0161671489477158
99819,0.0450026579201221
99827,0.00850828550755978
99828,0.0056550526060164
99829,0.00520771509036422
99830,0.0105371568351984
99831,0.129832893610001
99837,0.0141688352450728
99838,0.0878845378756523
99840,0.0204384699463844
99841,0.019283339381218
99844,0.0316762179136276
99845,0.150907456874847
99846,0.00106917170342058
99847,0.02231908403337
99848,0.00623687449842691
99850,0.0194400809705257
99852,0.0259782392531633
99854,0.15102855861187
99855,0.0187124405056238
99857,0.0351580455899239
99858,0.00744397100061178
99859,0.0227669682353735
99860,0.0359155349433422
99861,0.00562132894992828
99862,0.0166716352105141
99863,0.0159228350967169
99864,0.00736956065520644
99865,0.00572485104203224
99866,0.00249852030538023
99869,0.00316131440922618
99871,0.0304555334150791
99873,0.00757536245509982
99875,0.15310350060463
99877,0.00238924054428935
99880,0.013119962066412
99883,0.0148091753944755
99884,0.0209366604685783
99887,0.176813870668411
99888,0.0522860288619995
99889,0.0115148769691586
99890,0.129301398992538
99891,0.00492891017347574
99899,0.00370518583804369
99900,0.00204180553555489
99901,0.0336173698306084
99904,0.0689933523535728
99905,0.0103137940168381
99907,0.0280862916260958
99908,0.0111764287576079
99909,0.027272479608655
99910,0.0120514798909426
99912,0.0383730717003345
99914,0.0417373701930046
99915,0.0153322853147984
99916,0.00279866252094507
99921,0.00340662337839603
99922,0.00114700698759407
99924,0.0552213490009308
99925,0.0276479162275791
99926,0.0486716814339161
99928,0.224952086806297
99929,0.00265118898823857
99930,0.159128546714783
99936,0.0233083590865135
99938,0.00320943654514849
99939,0.0980401039123535
99940,0.0958388298749924
99944,0.0433207489550114
99946,0.01639748737216
99948,0.00662642577663064
99951,0.00227329507470131
99954,0.00282488879747689
99955,0.243917226791382
99956,0.00284857396036386
99957,0.0347617566585541
99958,0.0263201128691435
99961,0.178964182734489
99967,0.00361024355515838
99969,0.00330686243250966
99970,0.0184576809406281
99971,0.0841042473912239
99973,0.0177760012447834
99975,0.0377233922481537
99976,0.0100436694920063
99978,0.00717264600098133
99979,0.413524657487869
99980,0.0158352442085743
99982,0.00223268661648035
99983,0.00184798543341458
99988,0.0103603806346655
99989,0.00973934587091208
99991,0.0132221626117826
99993,0.00574283068999648
99995,0.0228545218706131
99998,0.0366483740508556
100000,0.0842435732483864
100001,0.0757772922515869
100005,0.0226155463606119
100007,0.270091861486435
100008,0.0188365802168846
100011,0.0316119566559792
100012,0.010848387144506
100013,0.0449162051081657
100014,0.0189260207116604
100015,0.0392853431403637
100016,0.0167977400124073
100018,0.0274310428649187
100019,0.0349194072186947
100022,0.00171971356030554
100025,0.063720628619194
100026,0.0149403819814324
100029,0.00236279121600091
100030,0.00190671079326421
100033,0.0211329478770494
100034,0.00363886239938438
100035,0.00255592446774244
100036,0.00373661820776761
100037,0.0196689013391733
100038,0.141783133149147
100039,0.00326728005893528
100042,0.011654257774353
100044,0.0366503298282623
100045,0.00902386102825403
100046,0.236238598823547
100048,0.0024868727196008
100049,0.101630300283432
100051,0.0179612375795841
100052,0.0159228350967169
100055,0.0221257265657187
100061,0.0025524259544909
100062,0.0108361598104239
100064,0.0300130024552345
100066,0.00172832643147558
100067,0.0464472584426403
100069,0.0858003497123718
100070,0.0602605007588863
100072,0.0157718472182751
100073,0.0106870252639055
100079,0.0106670837849379
100080,0.00101220794022083
100083,0.0209484901279211
100084,0.00579569721594453
100087,0.00389279192313552
100088,0.00740418117493391
100090,0.0429264008998871
100091,0.0143088027834892
100092,0.00347365695051849
100096,0.00930250342935324
100097,0.00486765755340457
100099,0.00379403028637171
100100,0.0630342960357666
100102,0.0278116296976805
100104,0.0275003369897604
100105,0.022388381883502
100106,0.00737011525779963
100107,0.00583662837743759
100109,0.0223999582231045
100111,0.0450629591941833
100112,0.0040453583933413
100113,0.00763129256665707
100115,0.113073207437992
100116,0.0370356775820255
100118,0.0939705297350883
100123,0.239777773618698
100126,0.00824815779924393
100127,0.0205381941050291
100128,0.0238672234117985
100129,0.0304334703832865
100130,0.0056095439940691
100131,0.0362885072827339
100133,0.00115324032958597
100134,0.00124642299488187
100138,0.00170985783915967
100140,0.0316228643059731
100141,0.0407723225653172
100146,0.0536900833249092
100148,0.0618632845580578
100149,0.00820135790854692
100154,0.00238842470571399
100155,0.0114353876560926
100156,0.0148076862096786
100158,0.00261336099356413
100161,0.00177263945806772
100163,0.0229062605649233
100165,0.0452609546482563
100166,0.00242867297492921
100167,0.0221412088721991
100169,0.0243100952357054
100171,0.0208055097609758
100172,0.00420206412672997
100174,0.00532770017161965
100177,0.00545938592404127
100178,0.0609957575798035
100183,0.00116592971608043
100184,0.00265089399181306
100185,0.00215977593325078
100188,0.0454809181392193
100191,0.0754957646131516
100192,0.021613048389554
100193,0.00314884725958109
100195,0.0285213701426983
100197,0.0719366818666458
100202,0.0597369596362114
100203,0.0136200990527868
100204,0.0303597375750542
100208,0.0097585516050458
100210,0.219072759151459
100212,0.0191102493554354
100214,0.0857795923948288
100224,0.0169451888650656
100226,0.10670518130064
100227,0.033132866024971
100228,0.0210932586342096
100231,0.0508364699780941
100232,0.214643463492393
100234,0.186298653483391
100235,0.00662509212270379
100239,0.0145661290735006
100242,0.0142228007316589
100244,0.00488800741732121
100245,0.216009616851807
100246,0.0144420145079494
100249,0.00706624006852508
100254,0.0164518710225821
100255,0.0124139478430152
