"ID","TARGET"
82410,0.0107334358617663
82411,0.00675508519634604
82412,0.0127386143431067
82413,0.00636860495433211
82414,0.00704884389415383
82417,0.000977937248535454
82422,0.0131897944957018
82423,0.0301190931349993
82425,0.00772833451628685
82426,0.0106658963486552
82427,0.175924703478813
82428,0.000679986726026982
82434,0.103995896875858
82435,0.042168565094471
82436,0.00948427524417639
82439,0.00598669983446598
82440,0.00121105089783669
82442,0.00267250649631023
82443,0.0288319010287523
82444,0.00935119763016701
82445,0.109791770577431
82447,0.0252293236553669
82448,0.0211949832737446
82450,0.00282425852492452
82453,0.0442903228104115
82456,0.234546810388565
82460,0.00172214733902365
82461,0.0015893226955086
82463,0.0293444227427244
82464,0.242554515600204
82466,0.0923316776752472
82470,0.00100465374998748
82472,0.0115571524947882
82473,0.00235905451700091
82474,0.106522805988789
82475,0.0256763361394405
82476,0.00526820123195648
82478,0.00206168182194233
82479,0.0213334374129772
82480,0.00153584650252014
82481,0.173428490757942
82484,0.0218450259417295
82486,0.00982318352907896
82489,0.0211949832737446
82490,0.00738882273435593
82494,0.0236310958862305
82495,0.150425955653191
82497,0.0157729722559452
82499,0.016864376142621
82501,0.0447931103408337
82502,0.0159846860915422
82504,0.00586762698367238
82506,0.0205441899597645
82509,0.178375363349915
82510,0.00205866806209087
82512,0.098615474998951
82513,0.0371823683381081
82514,0.0150561574846506
82516,0.00563247594982386
82518,0.00971268117427826
82523,0.0214436631649733
82524,0.0147447325289249
82526,0.104025162756443
82528,0.0155349457636476
82530,0.00469275424256921
82531,0.0029874425381422
82537,0.196713626384735
82538,0.0409627929329872
82539,0.079289086163044
82541,0.0198893714696169
82544,0.0030617993324995
82545,0.00365987955592573
82547,0.0103237079456449
82549,0.00166090507991612
82551,0.00179615092929453
82553,0.398358136415482
82559,0.00799362268298864
82561,0.167512252926826
82562,0.0123056713491678
82563,0.0324481390416622
82564,0.00682270107790828
82565,0.0523888431489468
82567,0.00862125586718321
82568,0.0601658225059509
82569,0.00151073862798512
82570,0.0297086201608181
82572,0.0050106574781239
82573,0.00557010155171156
82575,0.122226782143116
82581,0.154509380459785
82582,0.00904610846191645
82583,0.0219055227935314
82585,0.00451180106028914
82587,0.00707989372313023
82588,0.0336326695978642
82591,0.00247235503047705
82593,0.00712143257260323
82594,0.200043082237244
82597,0.00952106434851885
82598,0.026764864102006
82601,0.00733980722725391
82603,0.00766210351139307
82605,0.018514784052968
82606,0.0509725846350193
82608,0.0613878555595875
82609,0.00286874314770103
82611,0.0115165701135993
82612,0.172379493713379
82614,0.00719997892156243
82616,0.0306767653673887
82617,0.0113221257925034
82618,0.00620399927720428
82621,0.00198097107931972
82622,0.0447931103408337
82623,0.242554515600204
82625,0.00630775606259704
82626,0.0301905982196331
82627,0.00353233283385634
82628,0.0800962299108505
82629,0.0323455780744553
82632,0.0158867873251438
82634,0.00645195273682475
82637,0.00782903842628002
82642,0.141036793589592
82644,0.00109638692811131
82645,0.203377768397331
82646,0.167587459087372
82647,0.0215925592929125
82650,0.00772988516837358
82654,0.00481143966317177
82658,0.041105180978775
82660,0.0136586604639888
82661,0.00208983500488102
82663,0.00165830517653376
82664,0.00101623777300119
82666,0.00435326434671879
82670,0.00407770043238997
82671,0.0169976148754358
82672,0.202803879976273
82674,0.0122100301086903
82679,0.00192999164573848
82682,0.0306595638394356
82684,0.0309640653431416
82688,0.0081819873303175
82690,0.00647725025191903
82692,0.0874430537223816
82696,0.0624758638441563
82697,0.0292946808040142
82698,0.00948965270072222
82699,0.0634014457464218
82700,0.0724937096238136
82701,0.0256205964833498
82704,0.00780065776780248
82706,0.0296009127050638
82707,0.0366095304489136
82708,0.00926053337752819
82709,0.00181872816756368
82711,0.0163275487720966
82713,0.00197883695363998
82715,0.0060934224165976
82718,0.090542159974575
82720,0.0611775703728199
82721,0.00641462206840515
82724,0.0106559591367841
82725,0.00223475252278149
82727,0.00236123381182551
82729,0.00586405117064714
82731,0.00323291635140777
82733,0.012311271391809
82734,0.00585810514166951
82737,0.0475760288536549
82738,0.240460097789764
82740,0.00865327473729849
82742,0.00278328894637525
82743,0.00793959759175777
82744,0.014613046310842
82745,0.00188792147673666
82748,0.00324845756404102
82752,0.0102473590523005
82753,0.012522529810667
82754,0.00200689421035349
82756,0.00251287221908569
82763,0.0278218630701303
82764,0.00912547763437033
82765,0.00838845781981945
82766,0.00425691856071353
82768,0.0202394519001245
82769,0.0016017984598875
82780,0.0318018905818462
82785,0.0211949832737446
82787,0.0088858949020505
82788,0.0128880757838488
82792,0.0339697375893593
82798,0.0448713675141335
82800,0.00908404123038054
82802,0.0291673205792904
82803,0.00885969027876854
82804,0.0703564137220383
82806,0.00301601318642497
82808,0.0308437589555979
82809,0.0325891748070717
82810,0.02716014534235
82812,0.00770551804453135
82813,0.00409924797713757
82817,0.00410102959722281
82818,0.0279158242046833
82822,0.0821283012628555
82825,0.00468662474304438
82828,0.0118717271834612
82829,0.0017405926482752
82830,0.00713503547012806
82831,0.00167936435900629
82832,0.00796437542885542
82834,0.022093340754509
82836,0.0293685458600521
82839,0.00906890630722046
82842,0.0168392993509769
82843,0.0420530699193478
82845,0.0107024274766445
82852,0.106682598590851
82853,0.0169727187603712
82854,0.0012682774104178
82855,0.00228449143469334
82860,0.00396905047819018
82865,0.0148567939177155
82866,0.00970140099525452
82870,0.0150488335639238
82871,0.0149684436619282
82873,0.0172264222055674
82874,0.018056882545352
82876,0.0023145426530391
82879,0.113193683326244
82880,0.00675590476021171
82881,0.0211949832737446
82882,0.00884655676782131
82885,0.00274444231763482
82887,0.00950572546571493
82888,0.00682270107790828
82889,0.02165119163692
82895,0.00565143208950758
82898,0.0508245378732681
82900,0.00373875419609249
82901,0.0186704359948635
82904,0.0203094426542521
82906,0.0531414486467838
82908,0.237545937299728
82909,0.0140407485887408
82911,0.0025413807015866
82914,0.0491433888673782
82916,0.00661603221669793
82918,0.00206563528627157
82919,0.000746497302316129
82923,0.0147571992129087
82927,0.0793090462684631
82929,0.00231314892880619
82930,0.00247640139423311
82931,0.0126911047846079
82933,0.00473767332732677
82934,0.0406586639583111
82936,0.00607147067785263
82937,0.0419354066252708
82938,0.328580349683762
82939,0.025489766150713
82940,0.00263683055527508
82941,0.00960791856050491
82942,0.19353760778904
82944,0.0145621737465262
82945,0.00277002109214664
82947,0.00445085298269987
82948,0.0397142842411995
82949,0.0314503237605095
82953,0.326958388090134
82956,0.0323438942432404
82957,0.00990867242217064
82958,0.00333505496382713
82959,0.0021773362532258
82962,0.0152296870946884
82964,0.00198595598340034
82966,0.00263825058937073
82967,0.0133840627968311
82968,0.00179410027340055
82969,0.00317604909650981
82970,0.113566771149635
82972,0.0285692047327757
82977,0.00684032682329416
82978,0.00239562406204641
82980,0.0151714347302914
82981,0.158914968371391
82982,0.00598713103681803
82985,0.00200950424186885
82988,0.120221607387066
82989,0.00183098623529077
82990,0.015579916536808
82991,0.131556525826454
82992,0.0592506863176823
82999,0.00202418374828994
83001,0.0437351912260056
83003,0.218669354915619
83004,0.197969242930412
83005,0.00868599023669958
83007,0.0014204706531018
83008,0.0782773420214653
83011,0.010596408508718
83014,0.00707989372313023
83016,0.284633159637451
83017,0.0684481561183929
83021,0.028206717222929
83022,0.0395464152097702
83023,0.00136457697954029
83024,0.187099248170853
83025,0.150425955653191
83027,0.00376074458472431
83034,0.0759631395339966
83037,0.0682327598333359
83039,0.0804991498589516
83041,0.032186396420002
83047,0.0679523199796677
83048,0.0029997059609741
83049,0.0146614499390125
83052,0.13323812186718
83053,0.004144670907408
83056,0.0208676662296057
83057,0.172705501317978
83059,0.00177738280035555
83061,0.332360208034515
83062,0.226868212223053
83066,0.00546760717406869
83067,0.01620152592659
83069,0.00645989598706365
83070,0.259291648864746
83073,0.0237857680767775
83074,0.0101607721298933
83077,0.00185656850226223
83078,0.00523690367117524
83079,0.0327999666333199
83085,0.00155942083802074
83088,0.00129881803877652
83092,0.0107741188257933
83093,0.0310959182679653
83094,0.171774178743362
83098,0.0208604149520397
83099,0.0199310574680567
83101,0.00110526185017079
83102,0.0407271981239319
83104,0.0788774713873863
83105,0.0246562883257866
83106,0.0100007075816393
83107,0.00201426446437836
83108,0.00217304122634232
83110,0.00693573756143451
83111,0.00131917034741491
83114,0.00450054323300719
83115,0.00399646116420627
83116,0.0176745243370533
83117,0.0173316989094019
83118,0.00459207827225327
83119,0.00862991623580456
83123,0.00135213974863291
83127,0.00272371177561581
83131,0.000936455908231437
83133,0.00677394913509488
83135,0.0429830215871334
83136,0.0178298987448215
83141,0.0793271213769913
83142,0.11457797139883
83144,0.00324213993735611
83150,0.0130310645326972
83154,0.0709004774689674
83156,0.146247759461403
83161,0.00943268090486526
83162,0.042559776455164
83166,0.0702355653047562
83169,0.0372578203678131
83170,0.120944544672966
83171,0.00420656381174922
83172,0.00142571004107594
83173,0.0274259354919195
83174,0.0157379079610109
83176,0.0384148918092251
83177,0.00781561527401209
83178,0.00108194246422499
83179,0.281206637620926
83183,0.125723242759705
83184,0.0086142448708415
83185,0.0065494179725647
83188,0.0053203902207315
83189,0.0523555614054203
83190,0.247376263141632
83191,0.100863270461559
83192,0.0562249198555946
83193,0.121783964335918
83195,0.0020405410323292
83200,0.012579551897943
83202,0.0130658894777298
83205,0.01233478076756
83207,0.101613819599152
83208,0.00923016481101513
83209,0.0659549757838249
83212,0.066374383866787
83219,0.063462495803833
83221,0.00641734292730689
83222,0.00130832905415446
83223,0.0121286045759916
83224,0.0246463939547539
83226,0.00322746299207211
83228,0.0329414643347263
83229,0.0273052863776684
83232,0.0253315232694149
83233,0.0013891514390707
83236,0.00240668398328125
83237,0.0909076482057571
83240,0.013798899948597
83241,0.0854769423604012
83242,0.00791478715837002
83244,0.000856992148328573
83245,0.159733340144157
83247,0.0379982627928257
83249,0.0159657653421164
83250,0.00622475706040859
83253,0.00231650215573609
83254,0.115697376430035
83256,0.00240272050723433
83257,0.000748603837564588
83259,0.0205441899597645
83260,0.0204829145222902
83261,0.0370233282446861
83263,0.0591060444712639
83266,0.0414812751114368
83267,0.0204233452677727
83268,0.0205441899597645
83269,0.0562663562595844
83275,0.0162544641643763
83276,0.07257279753685
83278,0.00262490916065872
83280,0.0175287798047066
83282,0.0369785241782665
83283,0.0049079223535955
83286,0.00180754717439413
83287,0.00256809638813138
83289,0.00826794560998678
83290,0.00108621653635055
83291,0.00662210816517472
83293,0.0126753160730004
83295,0.00576261756941676
83297,0.0517046898603439
83301,0.0242833718657494
83302,0.034157894551754
83303,0.0296009127050638
83305,0.00678928522393107
83307,0.00369360740296543
83310,0.0385146513581276
83311,0.14613339304924
83312,0.00354007189162076
83314,0.145248532295227
83315,0.0301718134433031
83317,0.0487860664725304
83318,0.238478422164917
83321,0.0860939249396324
83323,0.00250751012936234
83325,0.00121751299593598
83326,0.00312068942002952
83327,0.0670576617121696
83329,0.00151300535071641
83330,0.00988123193383217
83331,0.0155720645561814
83334,0.00466845603659749
83335,0.0100125493481755
83337,0.171220004558563
83339,0.268866837024689
83340,0.122682221233845
83341,0.0126911047846079
83342,0.005736552644521
83345,0.00682287570089102
83346,0.00805313419550657
83350,0.00097790639847517
83351,0.15563490986824
83355,0.0406216755509377
83356,0.00220923591405153
83357,0.0043302271515131
83358,0.0311750266700983
83360,0.00566942431032658
83362,0.0234630387276411
83363,0.00681715551763773
83365,0.000856246508192271
83366,0.0163710210472345
83367,0.00624325266107917
83369,0.00343341170810163
83370,0.00555959949269891
83371,0.00600413372740149
83372,0.0327641703188419
83373,0.296132415533066
83376,0.111906908452511
83378,0.0127934031188488
83379,0.00461315084248781
83380,0.00820399913936853
83381,0.00171359640080482
83382,0.030625008046627
83383,0.111553676426411
83384,0.0262687392532825
83385,0.00239903037436306
83386,0.209851503372192
83388,0.0494341291487217
83389,0.0300152078270912
83390,0.00358425476588309
83393,0.00324072083458304
83395,0.0149199469015002
83397,0.00248183263465762
83399,0.00717054819688201
83400,0.0703635290265083
83402,0.0159933511167765
83406,0.00176731334067881
83408,0.0215050354599953
83412,0.0520567744970322
83413,0.00769009999930859
83415,0.0565772950649261
83420,0.0126911047846079
83422,0.0919141620397568
83423,0.010596408508718
83426,0.0327997021377087
83429,0.00171847711317241
83430,0.0123456437140703
83431,0.00869689788669348
83433,0.101019464433193
83436,0.0211949832737446
83438,0.027893228456378
83439,0.00452497648075223
83441,0.0334589704871178
83442,0.00441648671403527
83444,0.00169298727996647
83445,0.00247853551991284
83446,0.00332387909293175
83447,0.0381137430667877
83449,0.014120408333838
83450,0.0211949832737446
83451,0.0634014457464218
83453,0.000641994352918118
83454,0.00320042902603745
83455,0.109826110303402
83456,0.00147857354022563
83457,0.0158326216042042
83458,0.0743422657251358
83459,0.0206966772675514
83464,0.0145056443288922
83466,0.00955456122756004
83468,0.00135352346114814
83473,0.1156115680933
83474,0.00925854779779911
83477,0.00800818577408791
83478,0.0769453570246696
83479,0.000793185143265873
83481,0.016282768920064
83484,0.0230138581246138
83486,0.060708224773407
83487,0.032470591366291
83488,0.192947462201118
83489,0.275457769632339
83490,0.0080711217597127
83491,0.0319556035101414
83492,0.00323834666050971
83493,0.00153045286424458
83494,0.010596408508718
83498,0.0306930001825094
83502,0.0156984385102987
83505,0.299075216054916
83511,0.0211949832737446
83515,0.145809710025787
83516,0.0161446835845709
83518,0.257973551750183
83520,0.00366356060840189
83522,0.0185887720435858
83523,0.0470078252255917
83525,0.0539497286081314
83528,0.00996565353125334
83529,0.0030408853199333
83531,0.00576581992208958
83532,0.0060189669020474
83534,0.0396471694111824
83538,0.0137163698673248
83540,0.00653642183169723
83541,0.154509380459785
83542,0.00253978930413723
83543,0.0187260396778584
83545,0.00950764678418636
83546,0.119750365614891
83548,0.0399899296462536
83550,0.00434222351759672
83551,0.00181586155667901
83552,0.0115969134494662
83554,0.0211949832737446
83555,0.0453592278063297
83556,0.00580052193254232
83558,0.00485824281349778
83559,0.00371398846618831
83561,0.0343929342925549
83562,0.00194765604101121
83563,0.00529883289709687
83564,0.0842881351709366
83565,0.00181853864341974
83566,0.0453913249075413
83568,0.0112568400800228
83569,0.00472481176257133
83570,0.0561208613216877
83571,0.0021223418880254
83572,0.00149176432751119
83576,0.01250961702317
83580,0.00408759014680982
83583,0.0191097650676966
83589,0.00968269538134336
83592,0.063564695417881
83594,0.00257931998930871
83598,0.00656962115317583
83600,0.0099145732820034
83603,0.0109937591478229
83605,0.00537322554737329
83606,0.00842723064124584
83607,0.15563490986824
83615,0.00233356677927077
83616,0.00717272749170661
83617,0.0211949832737446
83618,0.00104041560553014
83624,0.0205441899597645
83625,0.014120408333838
83626,0.0041767843067646
83629,0.0046653994359076
83631,0.00854118075221777
83632,0.0104200094938278
83638,0.0178062152117491
83640,0.00530691677704453
83643,0.00719626061618328
83645,0.0116035286337137
83646,0.0111369853839278
83647,0.0230247266590595
83648,0.0178592894226313
83651,0.0920252352952957
83652,0.0893831849098206
83653,0.0326115824282169
83656,0.0014760394115001
83657,0.00871689151972532
83659,0.00309861567802727
83660,0.0167021658271551
83662,0.0169580075889826
83667,0.0266255903989077
83670,0.00267332512885332
83672,0.00112697691656649
83674,0.0149625036865473
83676,0.0424403063952923
83677,0.00875754095613956
83678,0.0451733060181141
83680,0.00672017503529787
83682,0.00374233652837574
83685,0.0011092567583546
83688,0.0093035064637661
83691,0.00542820710688829
83693,0.0156095055863261
83695,0.00187749671749771
83697,0.0210160221904516
83700,0.178375363349915
83703,0.00201066746376455
83704,0.0962939187884331
83708,0.128094717860222
83709,0.192426472902298
83710,0.0150330662727356
83711,0.0261381287127733
83712,0.154284134507179
83718,0.0251538250595331
83719,0.00398440565913916
83720,0.029182992875576
83721,0.00278328894637525
83722,0.00493646739050746
83725,0.00988123193383217
83727,0.0022108992561698
83728,0.00322332209907472
83730,0.0105408513918519
83731,0.00160726078320295
83737,0.0385299809277058
83741,0.00517953839153051
83742,0.11934245377779
83743,0.00113777350634336
83744,0.00137041870038956
83747,0.0355435460805893
83748,0.219227463006973
83754,0.0441597886383533
83755,0.0241759233176708
83756,0.00194594648201019
83758,0.0211893208324909
83760,0.322104632854462
83761,0.128267526626587
83762,0.027463972568512
83763,0.0129424147307873
83767,0.00507315620779991
83769,0.00687869032844901
83770,0.196761518716812
83771,0.0221897065639496
83775,0.00180852052289993
83777,0.220350965857506
83782,0.0137989073991776
83783,0.018691673874855
83785,0.193522393703461
83786,0.00146865868009627
83787,0.00735821481794119
83789,0.00883864145725965
83791,0.0173730030655861
83795,0.00394699815660715
83796,0.0964948832988739
83801,0.0240122489631176
83802,0.00311827985569835
83807,0.0416409708559513
83808,0.134622007608414
83811,0.0607047788798809
83813,0.015891732648015
83815,0.0061094076372683
83817,0.0101214498281479
83819,0.00358764338307083
83822,0.0170908365398645
83823,0.17002435028553
83826,0.0035266459453851
83827,0.00342928455211222
83828,0.00831134803593159
83829,0.00570450583472848
83830,0.00565418740734458
83831,0.00865569245070219
83832,0.0177251044660807
83834,0.0997130647301674
83835,0.0375436507165432
83836,0.00128892553038895
83837,0.0124554000794888
83838,0.00985033996403217
83839,0.0361036360263824
83841,0.0614641755819321
83849,0.00209371792152524
83850,0.00204591872170568
83852,0.00711141200736165
83853,0.00491507258266211
83854,0.406201869249344
83859,0.0211949832737446
83861,0.00976775679737329
83865,0.239128530025482
83867,0.0564519725739956
83868,0.00833701994270086
83869,0.00572534231469035
83870,0.0232723467051983
83871,0.00175183627288789
83875,0.096447616815567
83877,0.0232915077358484
83882,0.0619006976485252
83883,0.00151642307173461
83884,0.0147792967036366
83885,0.174870371818542
83886,0.0860514417290688
83888,0.00249750702641904
83890,0.0333388671278954
83891,0.0371620170772076
83892,0.0289742425084114
83895,0.00347045622766018
83896,0.00920105073601007
83897,0.00699164485558867
83898,0.0153111135587096
83900,0.00931861065328121
83901,0.231724798679352
83902,0.0301831383258104
83903,0.109865181148052
83904,0.00115774769801646
83908,0.204800561070442
83914,0.00728228688240051
83917,0.00227406201884151
83920,0.00977529585361481
83921,0.0427469685673714
83922,0.196761518716812
83923,0.009238894097507
83924,0.0228191893547773
83927,0.010596408508718
83932,0.00167156173847616
83934,0.00344736012630165
83939,0.181255325675011
83940,0.00143221323378384
83942,0.019006697461009
83943,0.0244722310453653
83944,0.129630520939827
83949,0.00382711854763329
83950,0.0488235652446747
83953,0.043042104691267
83956,0.00637995405122638
83957,0.00911864638328552
83958,0.00194017635658383
83960,0.0186174232512712
83961,0.0211157724261284
83963,0.00326888775452971
83964,0.0470123030245304
83966,0.0103759439662099
83968,0.0211949832737446
83969,0.00204598973505199
83970,0.000810747325886041
83971,0.00280600716359913
83972,0.00637983391061425
83973,0.000801722228061408
83974,0.0162723679095507
83975,0.0405569449067116
83978,0.0333667993545532
83979,0.000756296270992607
83980,0.00695905834436417
83981,0.0272282473742962
83983,0.0177508015185595
83984,0.00534346094354987
83985,0.0441187657415867
83986,0.00983478594571352
83989,0.00681533105671406
83990,0.066274419426918
83991,0.00418402580544353
83992,0.0138483429327607
83994,0.0122014479711652
83995,0.0292898267507553
83996,0.00415370846167207
83997,0.327670365571976
83999,0.007769625633955
84004,0.209310442209244
84005,0.0419875755906105
84006,0.0161294583231211
84008,0.12990365922451
84011,0.00234219082631171
84012,0.000975688279140741
84014,0.0213765185326338
84016,0.00127333623822778
84020,0.0799699425697327
84022,0.00319341057911515
84023,0.0186723507940769
84024,0.03254709020257
84025,0.0117476778104901
84030,0.0129785388708115
84032,0.00235085398890078
84033,0.00400298787280917
84034,0.109865181148052
84035,0.00214293622411788
84036,0.00401089899241924
84037,0.00589127233251929
84039,0.193503931164742
84040,0.0104725938290358
84041,0.0323739089071751
84042,0.00290023279376328
84043,0.0211949832737446
84044,0.00601924955844879
84045,0.0542213805019855
84049,0.00606522103771567
84050,0.00262381951324642
84052,0.0371622070670128
84054,0.00218981900252402
84056,0.00235910178162158
84057,0.0231572352349758
84060,0.00135034450795501
84061,0.0134038925170898
84063,0.154284134507179
84064,0.00172669906169176
84069,0.00772477360442281
84072,0.00257597933523357
84073,0.0615144893527031
84077,0.0257267486304045
84078,0.0125419143587351
84079,0.00124627526383847
84081,0.00263320002704859
84085,0.0153856696560979
84086,0.00359499081969261
84088,0.0281152371317148
84094,0.00727197667583823
84096,0.00660935370251536
84097,0.0255799535661936
84098,0.00173754128627479
84100,0.0192985720932484
84102,0.152893856167793
84111,0.0366792120039463
84113,0.00762995751574636
84116,0.00795269012451172
84119,0.0207539927214384
84120,0.122663624584675
84121,0.00240081246010959
84122,0.0451757423579693
84124,0.0302008353173733
84128,0.0112291220575571
84130,0.0188382416963577
84134,0.0189693421125412
84135,0.0322995223104954
84136,0.0679174289107323
84138,0.00369671126827598
84139,0.0132292881608009
84140,0.00933172926306725
84141,0.00623073941096663
84142,0.0466420687735081
84144,0.00981718488037586
84145,0.0190206207334995
84146,0.00948682893067598
84147,0.00843941979110241
84151,0.00215008249506354
84152,0.00198799837380648
84154,0.00168977328576148
84156,0.00880272593349218
84157,0.0838026404380798
84158,0.0232540350407362
84159,0.010596408508718
84160,0.149789899587631
84161,0.00329288863576949
84162,0.00579353841021657
84163,0.030763179063797
84166,0.00238511385396123
84170,0.289462029933929
84174,0.0127229001373053
84177,0.0211949832737446
84180,0.100339643657207
84181,0.00334549439139664
84182,0.168642416596413
84183,0.0178242791444063
84184,0.0436083562672138
84185,0.0032847966067493
84186,0.0126705793663859
84188,0.0187490582466125
84189,0.00802222546190023
84190,0.00199042283929884
84191,0.0211646445095539
84193,0.0183233544230461
84195,0.00126386317424476
84196,0.0633893683552742
84198,0.010596408508718
84199,0.0119737898930907
84204,0.0456508621573448
84206,0.112071342766285
84207,0.0151381911709905
84208,0.0452742166817188
84210,0.0043124514631927
84211,0.0156318824738264
84213,0.00521414168179035
84214,0.00225437921471894
84215,0.0560757406055927
84222,0.112158179283142
84223,0.137614861130714
84225,0.0813235566020012
84229,0.0064542181789875
84232,0.00181231717579067
84233,0.00520158465951681
84234,0.0054794461466372
84236,0.0485946089029312
84237,0.0154359396547079
84243,0.0104581052437425
84245,0.0620201416313648
84246,0.00749750528484583
84247,0.193889155983925
84249,0.0447931103408337
84251,0.0265457257628441
84252,0.0144145796075463
84253,0.00784350372850895
84254,0.00533931655809283
84255,0.362546980381012
84256,0.0187213607132435
84257,0.00170666945632547
84258,0.202374085783958
84261,0.00575926573947072
84264,0.0389253348112106
84267,0.00831660069525242
84268,0.00105450616683811
84269,0.00377745134755969
84272,0.0474594458937645
84273,0.00200012302957475
84275,0.00517087243497372
84278,0.0158985406160355
84280,0.0352723374962807
84281,0.0557361543178558
84282,0.00177084654569626
84285,0.00318694626912475
84287,0.0306884869933128
84288,0.0139046544209123
84290,0.028018856421113
84291,0.0104374242946506
84292,0.00152888637967408
84293,0.055640734732151
84294,0.00716492487117648
84295,0.0217223968356848
84300,0.00486480118706822
84301,0.00448711682111025
84302,0.119001232087612
84305,0.248483553528786
84309,0.107585564255714
84313,0.168007060885429
84314,0.0100968945771456
84316,0.037362165749073
84318,0.00930105801671743
84324,0.012989348731935
84326,0.0189614687114954
84329,0.0222701132297516
84330,0.11439660936594
84332,0.202674642205238
84333,0.0299881994724274
84335,0.0381137430667877
84338,0.00111021776683629
84340,0.0198784992098808
84342,0.0590364821255207
84344,0.0192981474101543
84347,0.00333210686221719
84348,0.00325291510671377
84351,0.0364652574062347
84353,0.000778904592152685
84354,0.0131364809349179
84355,0.0678251907229424
84357,0.00512874312698841
84358,0.0395245850086212
84359,0.0211949832737446
84362,0.0372578203678131
84366,0.0155120631679893
84367,0.0805986821651459
84369,0.00215577497147024
84372,0.00968720950186253
84374,0.0068633584305644
84375,0.147310450673103
84376,0.0157982781529427
84378,0.00502793397754431
84380,0.0263752993196249
84381,0.0149169396609068
84382,0.00943948142230511
84383,0.0106219900771976
84385,0.00619147019460797
84386,0.0012008894700557
84387,0.0196830108761787
84388,0.0056005772203207
84391,0.204800561070442
84392,0.0943297669291496
84395,0.00812746863812208
84396,0.00635253265500069
84398,0.0152295297011733
84402,0.0390385314822197
84403,0.0766144320368767
84405,0.00309994886629283
84407,0.00301506137475371
84410,0.00151856301818043
84418,0.0331069603562355
84421,0.0420530699193478
84422,0.00686097936704755
84423,0.0327238775789738
84424,0.00523183634504676
84425,0.00168977328576148
84426,0.334898978471756
84427,0.016471466049552
84428,0.206082850694656
84429,0.0211949832737446
84430,0.0585793107748032
84432,0.183261454105377
84433,0.0378912538290024
84435,0.0417283326387405
84437,0.00193929846864194
84438,0.00758328568190336
84441,0.0109259951859713
84449,0.00752412155270576
84451,0.0736298263072968
84452,0.00509752286598086
84453,0.0105012580752373
84456,0.0978473350405693
84457,0.234307765960693
84458,0.0134816253557801
84461,0.0132287032902241
84467,0.00479512847959995
84469,0.00920139439404011
84471,0.0205441899597645
84472,0.00595897808670998
84473,0.00793090369552374
84474,0.0177098773419857
84476,0.00332201085984707
84480,0.0188318882137537
84483,0.0161172654479742
84496,0.0216197464615107
84497,0.0126283904537559
84499,0.0150772025808692
84500,0.0140353506430984
84501,0.0215247664600611
84505,0.0634014457464218
84507,0.000758774171117693
84510,0.0150471022352576
84512,0.00145107717253268
84513,0.00593502866104245
84514,0.0312063563615084
84516,0.00305720046162605
84517,0.0149845378473401
84518,0.00689960271120071
84521,0.0353814996778965
84523,0.00998550746589899
84527,0.00468837097287178
84528,0.00375402090139687
84530,0.00802682526409626
84531,0.00899842195212841
84533,0.00399442343041301
84534,0.00430975761264563
84535,0.0483959093689919
84538,0.00975708570331335
84539,0.00219399691559374
84540,0.0193892307579517
84542,0.0540237873792648
84545,0.196851223707199
84546,0.0204276964068413
84550,0.0151549642905593
84551,0.0186623688787222
84553,0.0068237092345953
84554,0.00587186217308044
84556,0.160176053643227
84557,0.0182517133653164
84558,0.0353053398430347
84562,0.00287836999632418
84564,0.0302970204502344
84565,0.021024327725172
84566,0.00901118759065866
84567,0.0011959164403379
84568,0.055676244199276
84570,0.0131206288933754
84572,0.0144223794341087
84574,0.000780546339228749
84575,0.00802131462842226
84579,0.0865455940365791
84588,0.00124565756414086
84592,0.0076893069781363
84593,0.00803282298147678
84594,0.0073306611739099
84596,0.00907590240240097
84598,0.00110050826333463
84599,0.0291297044605017
84600,0.0101762600243092
84604,0.0014474872732535
84605,0.0015604953514412
84606,0.0231195874512196
84608,0.21922555565834
84609,0.0346072539687157
84610,0.144558221101761
84611,0.0336829982697964
84612,0.011629244312644
84613,0.0205441899597645
84614,0.00172909337561578
84616,0.0845809355378151
84624,0.00132427306380123
84625,0.0101708481088281
84628,0.0536691769957542
84629,0.0363946370780468
84630,0.00413870951160789
84631,0.00204753642901778
84632,0.0346403978765011
84637,0.00768162263557315
84638,0.01013667229563
84639,0.00345488730818033
84643,0.00754739157855511
84644,0.00442730821669102
84646,0.0303720999509096
84648,0.0201483033597469
84649,0.00163398496806622
84653,0.0358612686395645
84654,0.00897171534597874
84663,0.0203972887247801
84664,0.0385019555687904
84669,0.0686159804463387
84670,0.00152891397010535
84672,0.0315045528113842
84673,0.00355179840698838
84674,0.00699953176081181
84675,0.206188544631004
84677,0.00343598541803658
84679,0.00345113663934171
84680,0.0696872547268867
84681,0.00219650892540812
84684,0.00234245485626161
84685,0.0211949832737446
84690,0.0104957595467567
84692,0.0042808074504137
84697,0.00610885769128799
84698,0.137307271361351
84699,0.105995856225491
84701,0.00545738497748971
84702,0.00250533223152161
84703,0.00294255395419896
84704,0.00131203141063452
84709,0.0831664875149727
84711,0.0203770361840725
84714,0.0202487874776125
84716,0.00586166651919484
84718,0.00878304336220026
84719,0.0433053374290466
84720,0.0224668681621552
84722,0.00197182036936283
84723,0.00376489316113293
84729,0.0104707116261125
84730,0.0155599191784859
84732,0.00199540564790368
84733,0.0325763523578644
84734,0.0211949832737446
