"ID","TARGET"
99762,0.0623874887824059
99766,0.00968260876834393
99771,0.00275545031763613
99772,0.0226954873651266
99773,0.0705837607383728
99776,0.00357048166915774
99780,0.00837573874741793
99782,0.00250090914778411
99784,0.00321141723543406
99785,0.0102787213400006
99786,0.0272501930594444
99788,0.00328572560101748
99791,0.179391518235207
99796,0.0931615829467773
99798,0.175369113683701
99799,0.0118405604735017
99802,0.0130250137299299
99803,0.161927118897438
99805,0.0059967846609652
99807,0.107762634754181
99808,0.00331689021550119
99810,0.0578361190855503
99811,0.0483012720942497
99813,0.0181605666875839
99815,0.0183622874319553
99819,0.0684268027544022
99827,0.0118005583062768
99828,0.00682513089850545
99829,0.00432670256122947
99830,0.0092249158769846
99831,0.0820310637354851
99837,0.01734559237957
99838,0.0970411375164986
99840,0.0183234233409166
99841,0.0177431292831898
99844,0.0319377519190311
99845,0.156981274485588
99846,0.00137745647225529
99847,0.0225591883063316
99848,0.00696609728038311
99850,0.0198728498071432
99852,0.0272269453853369
99854,0.127512261271477
99855,0.0264461562037468
99857,0.0367307849228382
99858,0.00902839470654726
99859,0.0208904035389423
99860,0.0386042408645153
99861,0.00635738391429186
99862,0.0248669981956482
99863,0.0155499400570989
99864,0.00835121981799603
99865,0.00587341235950589
99866,0.00330630573444068
99869,0.00346362264826894
99871,0.0351399891078472
99873,0.00986750144511461
99875,0.153151616454124
99877,0.00279897381551564
99880,0.0132973780855536
99883,0.0166091825813055
99884,0.0216569229960442
99887,0.184758588671684
99888,0.0428574271500111
99889,0.0124407159164548
99890,0.12082327157259
99891,0.00327185192145407
99899,0.00506706349551678
99900,0.0039354651235044
99901,0.0339526683092117
99904,0.0705219432711601
99905,0.0133712608367205
99907,0.0262297410517931
99908,0.0124807404354215
99909,0.0231853295117617
99910,0.0103983972221613
99912,0.0388837084174156
99914,0.0437290705740452
99915,0.014664763584733
99916,0.00302187749184668
99921,0.003436213824898
99922,0.00147781358100474
99924,0.0458396337926388
99925,0.0248189903795719
99926,0.0567150078713894
99928,0.223661690950394
99929,0.00348343909718096
99930,0.173291996121407
99936,0.0231886599212885
99938,0.0030456988606602
99939,0.08429916203022
99940,0.0914638787508011
99944,0.0402934364974499
99946,0.0156271364539862
99948,0.00944645795971155
99951,0.00279194070026278
99954,0.00288717355579138
99955,0.237459525465965
99956,0.00536300893872976
99957,0.0346841178834438
99958,0.0247098486870527
99961,0.190583392977715
99967,0.0035139350220561
99969,0.00461131427437067
99970,0.0222903676331043
99971,0.0830765590071678
99973,0.0157285965979099
99975,0.0287347659468651
99976,0.0113940518349409
99978,0.00820651464164257
99979,0.333335131406784
99980,0.0148591669276357
99982,0.0024649256374687
99983,0.00232365890406072
99988,0.00763927027583122
99989,0.0107943695038557
99991,0.0221668314188719
99993,0.00416091782972217
99995,0.0234200246632099
99998,0.0345477797091007
100000,0.0865563750267029
100001,0.0716967806220055
100005,0.0232975427061319
100007,0.211889907717705
100008,0.0215135402977467
100011,0.0315127596259117
100012,0.0106432782486081
100013,0.0451847761869431
100014,0.023882569745183
100015,0.0420147441327572
100016,0.0217223167419434
100018,0.0248189903795719
100019,0.0346227437257767
100022,0.00215602945536375
100025,0.0738973319530487
100026,0.016454741358757
100029,0.00274806516245008
100030,0.00222426187247038
100033,0.0186007115989923
100034,0.0035495210904628
100035,0.00284637906588614
100036,0.00439440552145243
100037,0.0225410219281912
100038,0.148278817534447
100039,0.00255407486110926
100042,0.0113097755238414
100044,0.0384607054293156
100045,0.015562953427434
100046,0.236112639307976
100048,0.00322444085031748
100049,0.0965921580791473
100051,0.018302021548152
100052,0.0155499400570989
100055,0.0249170362949371
100061,0.00305800721980631
100062,0.0156411603093147
100064,0.030772315338254
100066,0.00211736606433988
100067,0.0554091110825539
100069,0.0880755931138992
100070,0.0444970540702343
100072,0.0148591669276357
100073,0.00950703583657742
100079,0.0160271916538477
100080,0.00131146481726319
100083,0.0226051565259695
100084,0.00564228044822812
100087,0.00462284963577986
100088,0.00879713986068964
100090,0.047168854624033
100091,0.015818614512682
100092,0.00467294733971357
100096,0.00963158719241619
100097,0.00589801231399179
100099,0.0053732511587441
100100,0.0698134750127792
100102,0.0298189669847488
100104,0.0266383327543736
100105,0.0275156069546938
100106,0.00890420656651258
100107,0.00464355340227485
100109,0.0216372273862362
100111,0.0508709587156773
100112,0.00618048897013068
100113,0.00722849881276488
100115,0.0973521769046783
100116,0.0303131714463234
100118,0.0894192680716515
100123,0.197318896651268
100126,0.0107539864256978
100127,0.0223504491150379
100128,0.026327108964324
100129,0.0348535291850567
100130,0.00756504852324724
100131,0.0354525148868561
100133,0.00191661505959928
100134,0.00151213118806481
100138,0.00215602945536375
100140,0.0279996432363987
100141,0.0373777262866497
100146,0.0660821869969368
100148,0.0596705339848995
100149,0.00974699296057224
100154,0.00387764628976583
100155,0.0143544403836131
100156,0.0191725771874189
100158,0.00435199169442058
100161,0.00215346436016262
100163,0.0251608602702618
100165,0.0436724163591862
100166,0.0026914095506072
100167,0.0205163545906544
100169,0.0249861907213926
100171,0.0208838004618883
100172,0.00418221205472946
100174,0.00723605137318373
100177,0.00563492812216282
100178,0.0555748902261257
100183,0.00181172299198806
100184,0.0041875159367919
100185,0.00265979929827154
100188,0.0416011996567249
100191,0.0689619481563568
100192,0.026431892067194
100193,0.00341338384896517
100195,0.0305588338524103
100197,0.0779485031962395
100202,0.0656242370605469
100203,0.0167105160653591
100204,0.0307163223624229
100208,0.0104197449982166
100210,0.223853424191475
100212,0.0175705682486296
100214,0.0888989120721817
100224,0.0147193372249603
100226,0.0663966983556747
100227,0.035808440297842
100228,0.0250734891742468
100231,0.0469996742904186
100232,0.220101058483124
100234,0.197709485888481
100235,0.0081018228083849
100239,0.0169309284538031
100242,0.0143909566104412
100244,0.0057479296810925
100245,0.212299540638924
100246,0.0125081688165665
100249,0.00828514713793993
100254,0.0222699102014303
100255,0.0173626430332661
100256,0.00537505280226469
100263,0.01968614757061
100264,0.056590773165226
100266,0.00275131547823548
100268,0.0234166774898767
100270,0.0181907173246145
100275,0.010374141857028
100279,0.0418142788112164
100281,0.0163453631103039
100284,0.0370278656482697
100290,0.0163339823484421
100292,0.0166648831218481
100293,0.169987842440605
100294,0.11863861232996
100296,0.0538944490253925
100297,0.0047348658554256
100298,0.00354518438689411
100301,0.0188453383743763
100302,0.0256646070629358
100304,0.0389810353517532
100305,0.0145689491182566
100306,0.0110903605818748
100310,0.163336843252182
100311,0.00674203177914023
100312,0.00494220666587353
100314,0.00523762404918671
100315,0.0170514862984419
100317,0.00249145715497434
100324,0.00455493945628405
100326,0.0073756012134254
100328,0.0638723522424698
100332,0.00212633656337857
100333,0.00538985384628177
100334,0.00329112075269222
100335,0.018332602456212
100339,0.0108705135062337
100340,0.0131182773038745
100345,0.0073457257822156
100348,0.00278579699806869
100350,0.00447477772831917
100351,0.114205114543438
100353,0.0109140211716294
100357,0.0116828354075551
100358,0.00544671155512333
100363,0.0415413528680801
100364,0.0300559680908918
100365,0.00984740070998669
100369,0.20374096930027
100370,0.0331682525575161
100373,0.00355591368861496
100374,0.00388604518957436
100379,0.00922991149127483
100381,0.110944554209709
100382,0.00844456814229488
100383,0.0529817380011082
100384,0.00271727307699621
100385,0.00789766851812601
100388,0.0265379454940557
100390,0.00627672206610441
100391,0.213654145598412
100392,0.0124011933803558
100393,0.0144212003797293
100394,0.0213009603321552
100397,0.00703106122091413
100398,0.00914562679827213
100399,0.0468598753213882
100400,0.00829111598432064
100402,0.00558817852288485
100404,0.0605442896485329
100405,0.0131526319310069
100406,0.0360752195119858
100408,0.0294320732355118
100410,0.0442358590662479
100411,0.0229465588927269
100413,0.0029669760260731
100414,0.00317266187630594
100417,0.179125651717186
100418,0.0366896241903305
100419,0.235854104161263
100420,0.00355328223668039
100421,0.147585481405258
100422,0.0208393819630146
100426,0.00220573297701776
100427,0.0272296965122223
100428,0.008653131313622
100430,0.00501754693686962
100432,0.0708839297294617
100434,0.0230599250644445
100435,0.0968973860144615
100438,0.238689556717873
100440,0.129467815160751
100448,0.00999479833990335
100450,0.00671126553788781
100451,0.0013993444154039
100452,0.00603613909333944
100453,0.109934382140636
100454,0.244715943932533
100455,0.0026927615981549
100456,0.0604473315179348
100458,0.00942109897732735
100461,0.0192025396972895
100462,0.209128350019455
100463,0.0248189903795719
100464,0.00437276205047965
100466,0.00775484414771199
100467,0.023258775472641
100468,0.00296392338350415
100470,0.0155765693634748
100471,0.00597680499777198
100474,0.0156784188002348
100475,0.028047563508153
100476,0.00443841516971588
100478,0.0313726626336575
100479,0.00279233767651021
100481,0.0947855114936829
100483,0.010388451628387
100489,0.00918122380971909
100490,0.0419550947844982
100492,0.00472260126844049
100494,0.0347668379545212
100499,0.142457634210587
100500,0.0128079615533352
100502,0.011310906149447
100507,0.00965960510075092
100508,0.00405047321692109
100509,0.0308238845318556
100510,0.00425300979986787
100512,0.00814131088554859
100514,0.00454147253185511
100517,0.00312836491502821
100518,0.00176497199572623
100519,0.0314557328820229
100520,0.010147855617106
100521,0.0272091049700975
100523,0.0386659726500511
100524,0.00528835784643888
100526,0.0124274836853147
100527,0.0168592222034931
100534,0.0257443841546774
100537,0.0635371506214142
100538,0.0611314550042152
100539,0.00473877461627126
100540,0.0367307849228382
100541,0.0266510285437107
100542,0.0309279318898916
100543,0.0123319467529655
100544,0.037228275090456
100547,0.00629671616479754
100550,0.0405456535518169
100551,0.116275765001774
100552,0.196797281503677
100553,0.0137921730056405
100558,0.00868933647871017
100559,0.00158362998627126
100560,0.0035936504136771
100565,0.00615588249638677
100568,0.0183849539607763
100569,0.00298786582425237
100570,0.0180345233529806
100572,0.0129928393289447
100576,0.0038557923398912
100578,0.0950761735439301
100580,0.0175939276814461
100581,0.0242283213883638
100582,0.00960065238177776
100588,0.00195869407616556
100590,0.0431872755289078
100591,0.0109141711145639
100595,0.00404944829642773
100596,0.0100878104567528
100600,0.0056976405903697
100601,0.00602712854743004
100602,0.002875623293221
100603,0.0205372665077448
100606,0.00987854972481728
100608,0.0752179324626923
100612,0.0149127012118697
100614,0.00687227630987763
100615,0.00340627017430961
100616,0.0117204384878278
100617,0.00367436930537224
100618,0.00699229072779417
100621,0.0366737432777882
100623,0.0108547024428844
100625,0.0166082642972469
100626,0.0285552199929953
100629,0.159340590238571
100630,0.234495520591736
100633,0.0159806348383427
100638,0.0807190537452698
100641,0.0106190731748939
100646,0.0656406953930855
100650,0.0394484214484692
100651,0.0051452605985105
100654,0.181651324033737
100655,0.283307373523712
100659,0.00754897017031908
100660,0.0120254373177886
100661,0.0250739604234695
100662,0.0885824933648109
100663,0.00518134469166398
100664,0.00402143876999617
100666,0.216902881860733
100668,0.0783101990818977
100670,0.0230464208871126
100674,0.0417999587953091
100677,0.0348210446536541
100678,0.0238487124443054
100680,0.00275813764892519
100682,0.01521385461092
100685,0.0062596402131021
100686,0.00220396229997277
100687,0.0162587203085423
100688,0.164166375994682
100689,0.00571886356920004
100691,0.0107943695038557
100694,0.0249956827610731
100695,0.173058301210403
100697,0.0693000331521034
100699,0.181433320045471
100700,0.0269942115992308
100701,0.0815318077802658
100702,0.147479504346848
100704,0.0583426170051098
100705,0.00411269208416343
100706,0.00764589942991734
100707,0.0033029040787369
100711,0.268233805894852
100716,0.317559778690338
100717,0.0122556230053306
100718,0.0284427385777235
100719,0.0102880727499723
100720,0.00231700693257153
100722,0.015092640183866
100723,0.0209257677197456
100725,0.00293518044054508
100726,0.175134778022766
100728,0.0136889889836311
100733,0.0358287654817104
100736,0.0155736077576876
100737,0.0496604032814503
100740,0.0182474981993437
100743,0.0634486377239227
100745,0.00142392027191818
100747,0.00427442183718085
100749,0.215113431215286
100751,0.149369135499001
100752,0.0164739154279232
100753,0.0145660266280174
100755,0.026346318423748
100760,0.203966170549393
100762,0.0198505111038685
100763,0.135399535298347
100764,0.002616370562464
100765,0.00141964841168374
100766,0.00191937910858542
100768,0.0508021488785744
100770,0.00837573874741793
100771,0.0135254031047225
100773,0.00215970911085606
100774,0.0327735394239426
100775,0.0254249032586813
100776,0.0178340561687946
100779,0.00270526413805783
100780,0.0131001276895404
100782,0.0259589608758688
100783,0.00161466316785663
100785,0.0313934832811356
100787,0.00162695255130529
100788,0.0122294211760163
100789,0.0185711625963449
100791,0.0280789285898209
100797,0.0411837659776211
100801,0.00311727030202746
100804,0.0425260551273823
100807,0.0278872232884169
100810,0.0152230523526669
100811,0.00278441165573895
100813,0.00625891657546163
100815,0.00656263530254364
100818,0.0107381762936711
100819,0.183575123548508
100824,0.0208218954503536
100825,0.0848678722977638
100828,0.0220633503049612
100829,0.00565636437386274
100830,0.00457622902467847
100832,0.00946400407701731
100833,0.0152391791343689
100834,0.0143909566104412
100836,0.045256718993187
100837,0.0072153159417212
100842,0.0060553178191185
100846,0.00251793442294002
100851,0.00241162907332182
100852,0.00232631550170481
100853,0.00812048651278019
100854,0.251448929309845
100859,0.0188028123229742
100861,0.0497853569686413
100865,0.260091125965118
100866,0.258001238107681
100869,0.0106512242928147
100874,0.105002112686634
100875,0.0079185888171196
100882,0.0244874265044928
100886,0.262299478054047
100887,0.00567347090691328
100888,0.279874742031097
100889,0.006919558160007
100890,0.00206482550129294
100892,0.0058964523486793
100894,0.0145085277035832
100895,0.0126330060884356
100898,0.0689689442515373
100900,0.0281227696686983
100901,0.0302799046039581
100905,0.00241127354092896
100911,0.00583471124991775
100913,0.00275060930289328
100915,0.0316354297101498
100922,0.0144734457135201
100924,0.0027189520187676
100926,0.044318649917841
100928,0.00191754940897226
100929,0.0112078012898564
100930,0.132033199071884
100931,0.0106763625517488
100933,0.00460685091093183
100937,0.0188453383743763
100940,0.00727184303104877
100941,0.0188571605831385
100942,0.0182700846344233
100944,0.0197941772639751
100945,0.0101901553571224
100946,0.00520333228632808
100947,0.115780420601368
100949,0.00988802220672369
100950,0.0189223308116198
100952,0.00472497288137674
100954,0.00215468998067081
100956,0.0132154691964388
100958,0.00991100259125233
100959,0.00355229456909001
100962,0.0116888340562582
100966,0.0349483713507652
100968,0.0163385719060898
100970,0.00262426375411451
100971,0.0539849549531937
100973,0.0166308879852295
100975,0.0209474731236696
100976,0.0278766192495823
100979,0.00581787386909127
100981,0.00837573874741793
100982,0.0123811485245824
100983,0.00841090548783541
100984,0.0273972749710083
100985,0.0144500872120261
100986,0.00270315771922469
100987,0.0148591669276357
100988,0.0412715151906013
100990,0.0421632304787636
100992,0.0103858923539519
100993,0.0149127012118697
100994,0.0164881125092506
100997,0.0683689191937447
100998,0.018744820728898
101000,0.178999677300453
101001,0.00915717985481024
101002,0.00159242027439177
101007,0.0101901553571224
101008,0.16101947426796
101009,0.00792037975043058
101011,0.00133404950611293
101014,0.00140082102734596
101015,0.0395501814782619
101020,0.0633300840854645
101021,0.0190568882972002
101023,0.00535510620102286
101028,0.0272501930594444
101030,0.0130469826981425
101031,0.00256552896462381
101033,0.00189266272354871
101034,0.0026838022749871
101035,0.00425101909786463
101039,0.00215823412872851
101041,0.147057622671127
101042,0.0144212003797293
101043,0.0194329954683781
101044,0.124666690826416
101048,0.0751257762312889
101050,0.141087710857391
101052,0.00246388954110444
101053,0.0160278826951981
101057,0.00495751714333892
101060,0.0124719040468335
101064,0.0193846710026264
101065,0.0524005778133869
101068,0.01045205257833
101070,0.00524738198146224
101072,0.0029669760260731
101074,0.00972342863678932
101076,0.0403583161532879
101077,0.00257955910637975
101080,0.0969211906194687
101081,0.0839378535747528
101085,0.0330361761152744
101086,0.00799429975450039
101087,0.00829111598432064
101090,0.00317228771746159
101091,0.184604689478874
101092,0.0216372273862362
101093,0.0537988916039467
101097,0.0188453383743763
101101,0.0305556412786245
101103,0.0187573581933975
101104,0.231312647461891
101105,0.0109557472169399
101109,0.00294933817349374
101110,0.036556314677
101114,0.0120036574080586
101119,0.0188453383743763
101121,0.122739121317863
101123,0.0153227858245373
101124,0.0224075317382812
101125,0.0179056767374277
101127,0.00143012602347881
101128,0.0275412313640118
101129,0.181970551609993
101130,0.0158086698502302
101133,0.0068247402086854
101136,0.00571606121957302
101137,0.0673372223973274
101138,0.00225653173401952
101139,0.0591888353228569
101140,0.00399190280586481
101146,0.0237498600035906
101147,0.0294954143464565
101150,0.0296919271349907
101151,0.0132116712629795
101152,0.0414861291646957
101153,0.0544948764145374
101155,0.051752433180809
101157,0.00874921306967735
101158,0.0117719229310751
101159,0.00849838368594646
101161,0.270251125097275
101162,0.01270367577672
101163,0.0126771135255694
101164,0.322208434343338
101165,0.0161568522453308
101170,0.0869144648313522
101171,0.00352573790587485
101172,0.264944553375244
101175,0.00156504288315773
101180,0.0346206240355968
101181,0.113302141427994
101186,0.252278923988342
101188,0.0345211960375309
101190,0.00299251568503678
101191,0.0110244154930115
101193,0.0327699705958366
101194,0.111384697258472
101196,0.00378271075896919
101197,0.0320799499750137
101202,0.230802893638611
101205,0.00205661589279771
101206,0.00435276003554463
101207,0.00252223992720246
101208,0.0178199969232082
101210,0.00431094272062182
101213,0.0138270854949951
101215,0.181915417313576
101216,0.00295940623618662
101217,0.0355732925236225
101218,0.00665317801758647
101221,0.00203340942971408
101224,0.00501872086897492
101228,0.00939009711146355
101231,0.0182094164192677
101234,0.122469671070576
101235,0.00246614310890436
101236,0.00754713406786323
101238,0.0327446982264519
101239,0.156198754906654
101241,0.0121593400835991
101242,0.0358106233179569
101243,0.00966699235141277
101244,0.0548234432935715
101246,0.0023441247176379
101249,0.00716238189488649
101252,0.00474183680489659
101253,0.00315042398869991
101254,0.0013540314976126
101255,0.0131042283028364
101256,0.0310658551752567
101257,0.0910530462861061
101258,0.0168495737016201
101261,0.00137233012355864
101262,0.0907493755221367
101263,0.00165030464995652
101265,0.00265982956625521
101270,0.0205503199249506
101272,0.201698780059814
101275,0.00151776499114931
101276,0.010044845752418
101278,0.0231385584920645
101279,0.0144878979772329
101283,0.0610634945333004
101287,0.0581672936677933
101288,0.00295456475578249
101290,0.182468399405479
101292,0.300539493560791
101300,0.240925624966621
101301,0.0076736668124795
101302,0.00412625446915627
101304,0.0128761362284422
101305,0.00437256693840027
101308,0.0210501626133919
101309,0.0163127966225147
101310,0.00258239847607911
101313,0.194956377148628
101316,0.0140677923336625
101317,0.00156611017882824
101319,0.0278168767690659
101323,0.0496278032660484
101328,0.186369523406029
101329,0.0153003828600049
101331,0.0164243951439857
101334,0.0175746101886034
101335,0.0366877391934395
101337,0.0095839723944664
101338,0.00145212351344526
101341,0.139021888375282
101344,0.0299386177212
101348,0.00287565169855952
101350,0.0331215858459473
101352,0.105680651962757
101354,0.0451631098985672
101356,0.00364013505168259
101358,0.00659922696650028
101361,0.26838943362236
101366,0.00451053120195866
101367,0.00295493705198169
101369,0.00940174236893654
101370,0.0321321524679661
101373,0.00290623470209539
101374,0.014580275863409
101375,0.0512083917856216
101376,0.0292361136525869
101378,0.00796874333173037
101379,0.00889394897967577
101380,0.0390011556446552
101382,0.0519111007452011
101386,0.0991209000349045
101390,0.0796075463294983
101393,0.189221724867821
101396,0.192871749401093
101398,0.0029938705265522
101399,0.00308239809237421
101402,0.0125284567475319
101405,0.0035523131955415
101408,0.00323771242983639
101409,0.0520391762256622
101410,0.0544837340712547
101411,0.148278817534447
101412,0.0638685300946236
101413,0.0102523416280746
101414,0.0875446051359177
101416,0.00265452242456377
101417,0.00404056161642075
101418,0.0260775312781334
101421,0.00325460359454155
101423,0.00414255540817976
101425,0.0296297632157803
101427,0.00885704904794693
101429,0.0126158939674497
101430,0.0105887521058321
101434,0.022173348814249
101436,0.0296283736824989
101438,0.0188724063336849
101439,0.17216719686985
101440,0.0063221724703908
101444,0.00294420775026083
101447,0.00882981903851032
101448,0.0168554205447435
101450,0.00660926010459661
101452,0.0363016240298748
101453,0.0106177106499672
101460,0.00661826366558671
101461,0.0129353692755103
101466,0.00592581136152148
101472,0.239920571446419
101475,0.0319212600588799
101476,0.00257921079173684
101480,0.203120246529579
101481,0.168242558836937
101485,0.017783846706152
101489,0.0392394736409187
101493,0.00178131682332605
101494,0.131725087761879
101497,0.0414682701230049
101499,0.00545896636322141
101503,0.044477816671133
101504,0.0180522371083498
101507,0.0136008802801371
101508,0.0164940524846315
101509,0.00618499238044024
101511,0.059629213064909
101513,0.0102730523794889
101517,0.0564288422465324
101520,0.00532992975786328
101523,0.1120285987854
101528,0.0191153343766928
101530,0.0553608238697052
101532,0.0209474731236696
101534,0.0199700053781271
101535,0.00324709457345307
101536,0.00574425188824534
101537,0.0657861679792404
101539,0.00375895644538105
101541,0.0598543807864189
101542,0.00770711805671453
101546,0.038346890360117
101547,0.00158129970077425
101548,0.0168409738689661
101552,0.011243405751884
101554,0.0365600511431694
101555,0.0114652402698994
101557,0.0632788762450218
101560,0.0666436851024628
101565,0.00803408026695251
101570,0.0658259466290474
101571,0.0574603565037251
101573,0.0234589762985706
101574,0.0292087588459253
101576,0.00439486047253013
101577,0.224457696080208
101581,0.0042258407920599
101586,0.00610238127410412
101587,0.00225984281860292
101589,0.00361957843415439
101591,0.00303249806165695
101597,0.161826655268669
101598,0.00417111581191421
101600,0.0936509892344475
101601,0.0295529551804066
101604,0.00907765701413155
101610,0.0643047317862511
101614,0.0278896242380142
101617,0.0145051125437021
101618,0.0414911359548569
101622,0.0101606762036681
101623,0.0585989318788052
101624,0.00563401449471712
101626,0.0041480059735477
101628,0.0110343396663666
101633,0.00451746955513954
101634,0.00613055378198624
101635,0.00340264290571213
101636,0.0182700846344233
101637,0.00564942788332701
101638,0.00137485878076404
101640,0.0165268369019032
101643,0.228433147072792
101646,0.121114201843739
101647,0.0316704362630844
101648,0.00136369548272341
101651,0.0020124614238739
101657,0.0108705135062337
101658,0.0183752533048391
101659,0.00818014983087778
101663,0.00502147618681192
101664,0.203644514083862
101665,0.00882981903851032
101666,0.0149393724277616
101667,0.00490604573860765
101669,0.00253912969492376
101672,0.00315042398869991
101673,0.320347875356674
101674,0.177954584360123
101675,0.0267534852027893
101676,0.00281536788679659
101682,0.0108429491519928
101684,0.0249167997390032
101685,0.195844396948814
101688,0.0221063029021025
101689,0.0657265558838844
101691,0.0159160532057285
101692,0.00363470031879842
101694,0.00298297498375177
101695,0.0550292357802391
101696,0.0249442141503096
101697,0.14862434566021
101698,0.0108469594269991
101701,0.18365541100502
101704,0.00568158412352204
101705,0.00852267444133759
101706,0.0152230523526669
101707,0.00642020162194967
101708,0.00803408026695251
101712,0.00707979267463088
101714,0.00368858361616731
101715,0.0385933592915535
101717,0.0241857897490263
101720,0.0131512517109513
101724,0.00280943838879466
101725,0.0182199347764254
101726,0.0377325341105461
101727,0.0253782533109188
101729,0.0923758670687675
101732,0.0678633973002434
101734,0.038896631449461
101735,0.0188453383743763
101736,0.00810604728758335
101737,0.00298896967433393
101742,0.0406360141932964
101743,0.00661632651463151
101745,0.0925983339548111
101746,0.215475469827652
101747,0.0212606992572546
101749,0.00640075746923685
101751,0.0448957234621048
101756,0.0259352251887321
101759,0.014664763584733
101760,0.0520773008465767
101763,0.0345478430390358
101764,0.0037097844760865
101765,0.0130316773429513
101766,0.00237341760657728
101767,0.0174615196883678
101768,0.00281536788679659
101769,0.105680651962757
101771,0.0101366871967912
101773,0.0382402092218399
101774,0.0418086647987366
101776,0.00339648639783263
101777,0.0316819660365582
101779,0.0840437114238739
101780,0.00274702254682779
101782,0.0108327250927687
101784,0.0143909566104412
101786,0.0151185542345047
101788,0.0443356707692146
101789,0.211249336600304
101792,0.139383882284164
101793,0.0160897951573133
101794,0.151753261685371
101795,0.0241507384926081
101796,0.00279105268418789
101797,0.0235413406044245
101799,0.027900155633688
101800,0.0091564878821373
101801,0.166272506117821
101802,0.00168707093689591
101808,0.0178722757846117
101810,0.00267284316942096
101811,0.013054414652288
101814,0.019323131069541
101815,0.00773213524371386
101818,0.012465251609683
101819,0.0677882134914398
101820,0.00737123843282461
101821,0.0128169059753418
101824,0.0524624437093735
101826,0.0263821557164192
101827,0.134449005126953
101829,0.00632312847301364
101830,0.0147534422576427
101831,0.0213045254349709
101832,0.0234153140336275
101834,0.0298435427248478
101836,0.0197248347103596
101838,0.00272651738487184
101839,0.186162799596786
101841,0.0331385247409344
101843,0.0625756159424782
101846,0.0252381023019552
101848,0.0161180887371302
101849,0.0421918630599976
101853,0.00342212175019085
101857,0.0345267094671726
101859,0.071411669254303
101861,0.0208601374179125
101866,0.00966825801879168
101867,0.0216547381132841
101874,0.0148591669276357
101875,0.0695080310106277
101876,0.00834475830197334
101877,0.026050454005599
101878,0.00182679400313646
101879,0.0296999234706163
101882,0.0259666014462709
101884,0.00454763555899262
101885,0.00789766851812601
101886,0.171413525938988
101887,0.0138830561190844
101888,0.0169761963188648
101891,0.0427688956260681
101892,0.00759465573355556
101897,0.0161932744085789
101901,0.0238648355007172
101903,0.00437036110088229
101904,0.0286638997495174
101906,0.0241818409413099
101912,0.00550866778939962
101915,0.0310301259160042
101918,0.63156670331955
101921,0.0148591669276357
101922,0.0214461702853441
101923,0.00166485202498734
101925,0.00322622526437044
101926,0.0109276138246059
101928,0.00739021506160498
101929,0.00816308706998825
101930,0.0143755506724119
101931,0.0020185757894069
101932,0.00273580616340041
101933,0.176230937242508
101934,0.223426297307014
101935,0.146330788731575
101936,0.033838476985693
101937,0.00454380549490452
101941,0.0296567976474762
101942,0.0167614817619324
101944,0.00246398779563606
101945,0.0747429355978966
101947,0.0437878407537937
101948,0.0039163357578218
101950,0.0186229608952999
101954,0.00138477748259902
101955,0.00758437672629952
101956,0.0379798747599125
101958,0.0221635643392801
101959,0.0535510331392288
101961,0.0157359205186367
101963,0.0121710300445557
101964,0.00815519131720066
101969,0.00781197007745504
101972,0.00249634427018464
101974,0.0250385496765375
101975,0.0760660097002983
101976,0.0838112682104111
101978,0.0378469079732895
101983,0.219328686594963
101984,0.00158972595818341
101985,0.180656209588051
101989,0.00826823431998491
101993,0.070550449192524
101997,0.0293488781899214
102000,0.0246974490582943
102002,0.00559212826192379
102004,0.229085981845856
102005,0.0237776152789593
102006,0.0148633699864149
102010,0.0396649390459061
102011,0.00835881754755974
102012,0.0181135404855013
102014,0.00880252569913864
102015,0.00707553746178746
102018,0.0028481469489634
102021,0.0132726142182946
102026,0.00440861051902175
102027,0.0692394152283669
102028,0.0202031042426825
102029,0.0293380320072174
102032,0.00960181280970573
102033,0.0184146147221327
102034,0.0447227656841278
102035,0.0198254678398371
102038,0.00693512987345457
102040,0.0654280930757523
102041,0.176339372992516
102042,0.00233730208128691
102043,0.0101854912936687
102044,0.00215468998067081
102045,0.00401365431025624
102048,0.0178066417574883
102049,0.0155736077576876
102051,0.00306513858959079
102054,0.0346130728721619
102055,0.00320332683622837
102057,0.0193909164518118
102058,0.011313914321363
102061,0.00255849328823388
102062,0.00600948324427009
102063,0.141663163900375
102065,0.0189230013638735
102068,0.0209474731236696
102070,0.00174842064734548
102071,0.00198733806610107
102072,0.00357860163785517
102073,0.0376497842371464
102077,0.242547497153282
102081,0.0394749715924263
102082,0.0014590083155781
102083,0.182095989584923
102085,0.109360426664352
102087,0.0247122570872307
102088,0.185551270842552
102089,0.0205030385404825
102094,0.0157369542866945
102096,0.00206442479975522
102097,0.00450534652918577
102098,0.0258760191500187
102103,0.0396871268749237
102104,0.181970551609993
102105,0.00499731488525867
102106,0.0120249334722757
102107,0.00867057777941227
102108,0.00208694627508521
102109,0.00799184199422598
102110,0.0149950636550784
102111,0.0339533500373363
102112,0.010246860794723
102114,0.250179588794708
102123,0.0263816174119711
102126,0.00617080461233854
102131,0.0132646095007658
102132,0.00508279725909233
102133,0.122145414352417
102134,0.00151939247734845
102135,0.0390849821269512
102139,0.0540765933692455
102142,0.140981584787369
102143,0.00411156937479973
102146,0.0229265075176954
102147,0.0182474981993437
102148,0.324809283018112
102151,0.00351269473321736
102153,0.00779482442885637
102155,0.0105846961960196
