"ID","TARGET"
97085,0.0251081939786673
97088,0.00423037400469184
97096,0.0127129545435309
97097,0.00711684487760067
97099,0.000935355550609529
97100,0.0161617342382669
97104,0.01896639354527
97107,0.00593765964731574
97109,0.0457454957067966
97110,0.0119386911392212
97112,0.0123844966292381
97113,0.00503158057108521
97115,0.00661013042554259
97117,0.00236079818569124
97120,0.00508574722334743
97124,0.00608729431405663
97125,0.0026444848626852
97127,0.00452837580814958
97128,0.0063702673651278
97129,0.00299907871522009
97130,0.198036342859268
97131,0.131555765867233
97132,0.069864958524704
97133,0.00833838805556297
97134,0.00790949165821075
97135,0.0119752287864685
97136,0.0861821845173836
97139,0.00881909113377333
97141,0.122722022235394
97142,0.0177976191043854
97143,0.167043149471283
97144,0.0166581403464079
97145,0.00450498051941395
97146,0.00217927526682615
97147,0.0116829192265868
97150,0.0239522680640221
97153,0.00292341224849224
97155,0.0403379835188389
97156,0.0213556941598654
97163,0.0198732763528824
97164,0.0114298686385155
97165,0.00481816846877337
97170,0.00252542458474636
97172,0.00582368532195687
97173,0.00562919722869992
97177,0.00509561272338033
97180,0.00225281389430165
97181,0.00178234314080328
97183,0.00286957784555852
97185,0.00423023151233792
97189,0.00658108713105321
97191,0.0241316966712475
97194,0.0153291458263993
97197,0.00369282299652696
97198,0.0423953793942928
97200,0.00371914589777589
97203,0.00814850255846977
97204,0.00983775313943624
97205,0.00397426448762417
97207,0.158640369772911
97209,0.00708062760531902
97210,0.00687628705054522
97211,0.000911043782252818
97213,0.0161771103739738
97217,0.0131618687883019
97219,0.00396886048838496
97221,0.0125949969515204
97223,0.00642129918560386
97225,0.00944254919886589
97226,0.0211631394922733
97227,0.0107555082067847
97229,0.0572069212794304
97234,0.0130914626643062
97235,0.0235908627510071
97236,0.0038584228605032
97238,0.0206502228975296
97241,0.00127285916823894
97243,0.00700872484594584
97244,0.0365667119622231
97247,0.00736462324857712
97249,0.00720674730837345
97252,0.123032383620739
97253,0.00220726686529815
97254,0.0512413792312145
97256,0.024007186293602
97258,0.00195465562865138
97259,0.00486147589981556
97260,0.0471063479781151
97261,0.0222909022122622
97262,0.0143403466790915
97272,0.00539327226579189
97275,0.142682924866676
97278,0.100850485265255
97279,0.156803026795387
97280,0.00716264639049768
97283,0.00738146854564548
97284,0.398348033428192
97287,0.00601409934461117
97288,0.0740066394209862
97289,0.00278959330171347
97290,0.00164329982362688
97293,0.0126760387793183
97297,0.0129866953939199
97300,0.006085563916713
97301,0.0171304121613503
97306,0.0320451930165291
97307,0.0273051597177982
97308,0.026589872315526
97309,0.0154330478981137
97312,0.00398183520883322
97313,0.00971693824976683
97314,0.018902312964201
97316,0.00425751321017742
97318,0.0371707752346992
97322,0.0148915126919746
97323,0.00255544553510845
97326,0.00805452838540077
97329,0.0229488797485828
97330,0.0491084717214108
97331,0.0161591339856386
97332,0.0102221202105284
97333,0.00157350988592952
97334,0.00262744328938425
97338,0.00168913463130593
97340,0.00887366943061352
97341,0.0526320189237595
97344,0.0696463659405708
97347,0.175343170762062
97348,0.023216126486659
97349,0.0128985559567809
97350,0.0191477313637733
97351,0.0750010833144188
97353,0.0450301729142666
97358,0.0036992197856307
97365,0.0161151103675365
97366,0.235483810305595
97367,0.0187761932611465
97369,0.0169259458780289
97370,0.00607430562376976
97371,0.00996236968785524
97372,0.0584485717117786
97374,0.0225832741707563
97375,0.0225832741707563
97377,0.0543028078973293
97378,0.0165944937616587
97379,0.0546767860651016
97380,0.0211970750242472
97382,0.00237196846865118
97383,0.00212265900336206
97384,0.0727920606732368
97386,0.00423479732125998
97387,0.0114826392382383
97388,0.0281803216785192
97391,0.0146356606855989
97392,0.00768674165010452
97394,0.110861256718636
97395,0.0486896894872189
97396,0.0124202575534582
97397,0.0204450525343418
97405,0.0137123130261898
97406,0.404132097959518
97409,0.0084664449095726
97411,0.00202713534235954
97412,0.0179756674915552
97413,0.200732350349426
97414,0.00235562538728118
97417,0.00370182166807353
97418,0.00648069987073541
97421,0.125499352812767
97422,0.00402276497334242
97423,0.0236740577965975
97424,0.0020927197765559
97425,0.0324772335588932
97428,0.143939107656479
97429,0.0978856310248375
97430,0.00204797112382948
97437,0.0129577862098813
97439,0.0196477510035038
97440,0.0508863367140293
97443,0.0127683635801077
97446,0.0118283936753869
97447,0.0225832741707563
97448,0.00521386973559856
97453,0.00311241834424436
97456,0.0162847992032766
97457,0.0029302432667464
97458,0.0611186064779758
97464,0.00143372127786279
97467,0.00555624486878514
97470,0.00208640214987099
97473,0.0134444432333112
97474,0.0323227569460869
97475,0.00868433527648449
97477,0.239016190171242
97481,0.314228713512421
97482,0.118580050766468
97483,0.00188679504208267
97484,0.00716627575457096
97485,0.00155967171303928
97487,0.00549605209380388
97488,0.077976368367672
97491,0.00924280099570751
97492,0.00729556381702423
97493,0.00503070699051023
97495,0.00677908724173903
97496,0.0454896986484528
97498,0.00312424404546618
97499,0.00188299850560725
97501,0.230868071317673
97502,0.00661610439419746
97504,0.0032953592017293
97505,0.00710883317515254
97506,0.0106668574735522
97507,0.0186455100774765
97508,0.00232364772818983
97509,0.00241445284336805
97512,0.00181349413469434
97513,0.048910953104496
97514,0.00215634028427303
97517,0.0567218326032162
97520,0.00692236330360174
97521,0.0313629917800426
97524,0.0079332971945405
97526,0.0343348160386086
97529,0.031744908541441
97530,0.00614356016740203
97532,0.00407720683142543
97533,0.0156455878168344
97535,0.00662090396508574
97536,0.00241560745052993
97539,0.104188002645969
97540,0.00106492056511343
97541,0.00939808879047632
97543,0.021780826151371
97544,0.0104582440108061
97546,0.00429882481694221
97547,0.00206111767329276
97551,0.0167641844600439
97552,0.00227226479910314
97553,0.00128509313799441
97559,0.00223672040738165
97560,0.00301351211965084
97562,0.00638489238917828
97565,0.0040385783649981
97566,0.0361486300826073
97567,0.00753265107050538
97569,0.00896058138459921
97570,0.0384004525840282
97572,0.0030326924752444
97573,0.00287537579424679
97575,0.0046702534891665
97576,0.00120256934314966
97577,0.062523677945137
97578,0.006546666380018
97583,0.00161577435210347
97584,0.00470652943477035
97587,0.0155614744871855
97588,0.056881919503212
97589,0.00239608925767243
97590,0.00366399413906038
97592,0.0132564678788185
97595,0.00762665783986449
97596,0.00181686703581363
97599,0.0166487712413073
97600,0.00467439368367195
97602,0.00259486399590969
97606,0.00578407850116491
97607,0.0632604658603668
97611,0.00161094323266298
97612,0.0492497570812702
97613,0.00785448402166367
97614,0.0170931108295918
97615,0.0746723264455795
97620,0.001179393613711
97623,0.0191238708794117
97624,0.0340208001434803
97625,0.00562424818053842
97627,0.0067900731228292
97628,0.00748527655377984
97629,0.181083217263222
97633,0.00207198108546436
97634,0.0186675880104303
97635,0.0132047589868307
97641,0.00479870894923806
97642,0.00514704035595059
97646,0.019779309630394
97647,0.0617367811501026
97648,0.0198961906135082
97650,0.00225266814231873
97651,0.0174935441464186
97655,0.00830451678484678
97656,0.00143452628981322
97663,0.0103851873427629
97666,0.0016023910138756
97667,0.020533824339509
97670,0.0232579354196787
97672,0.231359705328941
97674,0.00193268759176135
97675,0.00435921642929316
97676,0.00723302084952593
97677,0.0155725609511137
97679,0.0115934377536178
97680,0.0241746623069048
97682,0.00544086936861277
97683,0.304664462804794
97685,0.012977653183043
97687,0.112236931920052
97688,0.188595250248909
97691,0.377340823411942
97692,0.00187492952682078
97695,0.0627511292695999
97696,0.230517461895943
97697,0.00534360064193606
97699,0.00249235541559756
97700,0.017314936965704
97703,0.00188491283915937
97704,0.0432380400598049
97705,0.00352819776162505
97706,0.0155002130195498
97710,0.120355859398842
97716,0.0284113511443138
97717,0.0227017514407635
97718,0.0123244058340788
97722,0.00208701263181865
97724,0.00796599220484495
97725,0.00598906679078937
97726,0.00163475819863379
97728,0.0109649794176221
97729,0.0459064804017544
97732,0.0105569027364254
97734,0.0288208890706301
97735,0.021398764103651
97736,0.00373220420442522
97737,0.0307201351970434
97740,0.0649538561701775
97741,0.0034194344189018
97747,0.0462807044386864
97748,0.00645304750651121
97750,0.00289147067815065
97753,0.0115184551104903
97754,0.00517997331917286
97755,0.039903786033392
97758,0.00458235433325171
97759,0.200726568698883
97761,0.024411141872406
97764,0.00323191937059164
97766,0.0114173591136932
97767,0.0103770364075899
97768,0.00665487069636583
97771,0.0041243638843298
97772,0.00246581807732582
97775,0.00252853031270206
97776,0.0501774325966835
97779,0.185624748468399
97781,0.160456985235214
97782,0.142563536763191
97783,0.0904804542660713
97785,0.0490606985986233
97786,0.0130084790289402
97788,0.0139370476827025
97791,0.061224952340126
97796,0.011414130218327
97797,0.00990282651036978
97798,0.0473961308598518
97799,0.0137683972716331
97805,0.00213051517494023
97808,0.0453594364225864
97810,0.181253731250763
97811,0.0069190664216876
97813,0.0509938336908817
97821,0.0987718850374222
97822,0.0017153371591121
97823,0.00857903808355331
97824,0.0358877405524254
97827,0.0453409813344479
97831,0.0174879059195518
97833,0.00531007675454021
97834,0.00488867750391364
97837,0.0387694574892521
97839,0.00673972349613905
97842,0.214330852031708
97843,0.0809042975306511
97846,0.0152060342952609
97847,0.00205140421167016
97848,0.0421337261795998
97849,0.099386140704155
97850,0.0340851955115795
97852,0.0030517450068146
97855,0.00183477241080254
97856,0.00365313049405813
97859,0.00977843534201384
97860,0.00311399600468576
97866,0.174874380230904
97870,0.0119403619319201
97872,0.00312796630896628
97879,0.00340709136798978
97880,0.0247041434049606
97882,0.010429528541863
97885,0.00884430296719074
97888,0.00940585602074862
97889,0.00881707482039928
97891,0.00881701242178679
97894,0.00697495928034186
97896,0.147357791662216
97897,0.0308555215597153
97899,0.00314918695949018
97900,0.00467610871419311
97901,0.0219999756664038
97902,0.181997716426849
97904,0.215761482715607
97906,0.00291802850551903
97909,0.0165289994329214
97911,0.00203392351977527
97915,0.109713152050972
97917,0.0154230678454041
97918,0.0225832741707563
97919,0.00980371423065662
97922,0.0110102212056518
97929,0.0486942604184151
97933,0.0225832741707563
97934,0.0719313025474548
97935,0.0330664217472076
97938,0.00830933637917042
97940,0.00399556569755077
97942,0.0150198470801115
97945,0.0251072440296412
97946,0.0584461651742458
97947,0.0249033886939287
97948,0.00186418869998306
97950,0.0158528219908476
97953,0.0286263637244701
97954,0.00705831544473767
97955,0.00972040370106697
97958,0.00275479792617261
97959,0.0231451131403446
97960,0.249645203351974
97961,0.00487835891544819
97964,0.017235554754734
97966,0.002492442028597
97968,0.0146794123575091
97971,0.00726385042071342
97972,0.00709598511457443
97974,0.00345609942451119
97977,0.0211609620600939
97978,0.0635144636034966
97982,0.0151895051822066
97983,0.0115311816334724
97984,0.0276799574494362
97987,0.00496857054531574
97988,0.0382781513035297
97989,0.0488689690828323
97990,0.00094256573356688
97994,0.0114298686385155
97996,0.00838117860257626
97997,0.0279494691640139
98002,0.0325810573995113
98005,0.0225832741707563
98008,0.0160026885569096
98013,0.00291971443220973
98014,0.0638457089662552
98015,0.0129361059516668
98019,0.0362072177231312
98020,0.00193641462828964
98026,0.0748162195086479
98028,0.195054769515991
98029,0.0018387264572084
98032,0.0345081202685833
98033,0.0861790701746941
98034,0.00211163819767535
98039,0.0345171354711056
98044,0.0173863489180803
98048,0.0171086676418781
98051,0.00830592587590218
98052,0.0355464480817318
98055,0.0106324478983879
98057,0.00408600643277168
98060,0.00436608865857124
98063,0.0340804681181908
98065,0.01056341920048
98068,0.0213892497122288
98069,0.025590943172574
98070,0.0225832741707563
98071,0.00781067693606019
98074,0.00522584142163396
98076,0.0275416970252991
98078,0.0102013573050499
98079,0.00262647750787437
98081,0.0349623151123524
98082,0.00153498526196927
98084,0.134414970874786
98085,0.0121932998299599
98086,0.00192192103713751
98087,0.0359700098633766
98088,0.0269386898726225
98089,0.0268651787191629
98091,0.122224248945713
98094,0.390371322631836
98096,0.208132416009903
98101,0.0419679209589958
98103,0.00164707249496132
98104,0.232861384749413
98106,0.00450400589033961
98107,0.167726635932922
98110,0.0211970750242472
98113,0.00314320949837565
98117,0.0225550830364227
98119,0.00381887797266245
98120,0.0146756675094366
98121,0.00745168002322316
98122,0.00902528874576092
98125,0.0273312106728554
98128,0.00345776998437941
98129,0.00846536364406347
98135,0.0266852583736181
98136,0.0339757911860943
98140,0.00350217847153544
98142,0.00773343443870544
98147,0.0169293507933617
98149,0.00875818356871605
98152,0.0180915407836437
98154,0.00242367573082447
98156,0.00245824572630227
98157,0.00224238890223205
98161,0.00765257049351931
98162,0.0411545857787132
98164,0.0160561017692089
98166,0.0225832741707563
98167,0.06562539935112
98172,0.00201803026720881
98176,0.0281408429145813
98181,0.0640439763665199
98184,0.014170840382576
98186,0.0295619200915098
98188,0.039802111685276
98190,0.00299970456399024
98191,0.00649107340723276
98194,0.0269659459590912
98196,0.00214009825140238
98203,0.00166983425151557
98205,0.0106082782149315
98207,0.0120128281414509
98208,0.00971350632607937
98209,0.120164930820465
98211,0.0596520565450191
98212,0.00245102308690548
98214,0.00559531059116125
98217,0.0211970750242472
98218,0.107634924352169
98220,0.00638371892273426
98221,0.0269374959170818
98222,0.00261091231368482
98223,0.00583487749099731
98225,0.0154815828427672
98232,0.0831188037991524
98233,0.00216032890602946
98235,0.00550004653632641
98237,0.0373339802026749
98247,0.0453536845743656
98248,0.0151107599958777
98249,0.0197986643761396
98251,0.0640594735741615
98253,0.0999533608555794
98261,0.00930602848529816
98263,0.0511014051735401
98264,0.00199382519349456
98265,0.00150368304457515
98266,0.00957021396607161
98268,0.0283106565475464
98271,0.0406951606273651
98273,0.102581851184368
98274,0.00619381200522184
98275,0.0454068072140217
98276,0.00218786532059312
98277,0.00627369480207562
98278,0.00227614352479577
98281,0.189737647771835
98282,0.0141782509163022
98283,0.174974247813225
98284,0.0404884777963161
98285,0.00594608392566442
98288,0.0281532891094685
98290,0.0184006225317717
98293,0.0427893996238708
98294,0.00258117308840156
98295,0.0312270652502775
98297,0.0478513389825821
98298,0.137605294585228
98302,0.00519373919814825
98305,0.00909306388348341
98307,0.00476046558469534
98309,0.00251024309545755
98311,0.00796921085566282
98312,0.00902661588042974
98319,0.00335954013280571
98320,0.0213260855525732
98322,0.0104767801240087
98324,0.0504897013306618
98326,0.161202147603035
98327,0.216779172420502
98328,0.00228839437477291
98329,0.020983774214983
98331,0.0227879043668509
98332,0.00123822514433414
98336,0.0202713124454021
98340,0.0192407947033644
98342,0.00251875258982182
98343,0.125930026173592
98346,0.0434645004570484
98349,0.0102515863254666
98350,0.0439351312816143
98354,0.0122966328635812
98361,0.00133200234267861
98362,0.00367250223644078
98363,0.0154040427878499
98367,0.0109104188159108
98369,0.0451495088636875
98373,0.0165620595216751
98375,0.0889202952384949
98376,0.0173424948006868
98378,0.0026381011120975
98380,0.0743938237428665
98385,0.0017268197843805
98388,0.00182362319901586
98391,0.0248072315007448
98393,0.00457704393193126
98395,0.00459628691896796
98396,0.0470117032527924
98398,0.100937590003014
98401,0.00975255388766527
98402,0.0590569637715816
98406,0.00984308309853077
98409,0.054316584020853
98410,0.137852892279625
98411,0.0156066482886672
98412,0.0349686555564404
98414,0.00356129696592689
98416,0.0329308919608593
98417,0.011216745711863
98418,0.013791031204164
98419,0.0243519432842731
98420,0.0177722219377756
98421,0.225962489843369
98424,0.028573552146554
98425,0.0161401238292456
98429,0.0458562597632408
98431,0.0225832741707563
98434,0.00884353835135698
98440,0.0362506285309792
98442,0.0140152648091316
98443,0.0159535147249699
98447,0.00865570455789566
98449,0.0541103892028332
98451,0.0418538898229599
98452,0.0313862711191177
98453,0.0153159303590655
98455,0.00300756120122969
98456,0.0246496386826038
98457,0.0239252373576164
98460,0.0151249095797539
98463,0.00245282030664384
98464,0.00763514311984181
98466,0.026323564350605
98468,0.0105022788047791
98469,0.0110083417966962
98470,0.0122601371258497
98473,0.00739275431260467
98474,0.00458179973065853
98476,0.103974103927612
98477,0.0987718850374222
98479,0.0232010781764984
98480,0.00972944498062134
98481,0.00879077706485987
98485,0.00240717874839902
98486,0.188420191407204
98492,0.161396443843842
98493,0.00236038025468588
98497,0.0116829192265868
98499,0.00504201371222734
98502,0.114136531949043
98506,0.0225832741707563
98507,0.0706362202763557
98508,0.00817746110260487
98511,0.0111069707199931
98513,0.158110126852989
98514,0.0102909132838249
98516,0.0139873931184411
98517,0.00143676297739148
98518,0.0113020734861493
98519,0.254712820053101
98520,0.00956042390316725
98521,0.189581677317619
98522,0.00207053031772375
98525,0.00626337295398116
98527,0.010859090834856
98528,0.00779557367786765
98529,0.139274016022682
98530,0.0135978357866406
98531,0.51752632856369
98535,0.0303254593163729
98536,0.0120954448357224
98537,0.020197082310915
98539,0.010025073774159
98540,0.0153813008219004
98542,0.00161646981723607
98543,0.134356647729874
98545,0.00509984232485294
98546,0.00981685053557158
98550,0.00489589478820562
98555,0.012672446668148
98556,0.0134486863389611
98557,0.00395697820931673
98558,0.0191724561154842
98559,0.00776650151237845
98560,0.0029949068557471
98562,0.0551981292665005
98566,0.01443050801754
98570,0.00119503668975085
98572,0.109104432165623
98574,0.0380572117865086
98576,0.064906969666481
98577,0.221968576312065
98578,0.0114039927721024
98583,0.00121670903172344
98584,0.0035689992364496
98586,0.0469323396682739
98587,0.0680238530039787
98590,0.0238609109073877
98591,0.010607847943902
98592,0.0133285215124488
98594,0.00538453925400972
98599,0.0165515933185816
98600,0.0225832741707563
98602,0.00477749574929476
98603,0.00842299964278936
98604,0.0167933143675327
98605,0.00646066060289741
98606,0.00998918898403645
98607,0.0115613909438252
98609,0.305544942617416
98610,0.00341563113033772
98611,0.0168669279664755
98614,0.00760140083730221
98615,0.0511204488575459
98616,0.00232359697110951
98618,0.00824782252311707
98619,0.184376031160355
98621,0.00472742691636086
98622,0.238262966275215
98625,0.0121349366381764
98626,0.0478577055037022
98630,0.00563071621581912
98631,0.0979980975389481
98632,0.0138021651655436
98633,0.0024773427285254
98637,0.0131519390270114
98640,0.211904644966125
98643,0.00363694410771132
98644,0.0350171476602554
98646,0.0211970750242472
98647,0.0255008861422539
98650,0.0146465636789799
98652,0.19698528945446
98654,0.0186126492917538
98655,0.0039666723459959
98656,0.0204245168715715
98657,0.0307364519685507
98659,0.00130751740653068
98662,0.00345074292272329
98665,0.0149528784677386
98668,0.0187916606664658
98670,0.00784734170883894
98671,0.0758988559246063
98673,0.0365054979920387
98674,0.0143733620643616
98675,0.00786017533391714
98676,0.111497804522514
98677,0.00189739954657853
98679,0.00688635325059295
98680,0.00362002872861922
98683,0.126607313752174
98686,0.00800208561122417
98687,0.112232603132725
98694,0.00920743867754936
98695,0.0121009834110737
98696,0.0260410010814667
98697,0.0108260391280055
98698,0.0399455241858959
98704,0.00526196556165814
98705,0.00507973553612828
98707,0.0227641258388758
98709,0.0156207410618663
98710,0.185591116547585
98713,0.00173067266587168
98714,0.00858013797551394
98715,0.00154776591807604
98716,0.0313510000705719
98719,0.00298013724386692
98723,0.022230776026845
98728,0.00411934917792678
98730,0.187153339385986
98734,0.0396750494837761
98736,0.00636511761695147
98739,0.0088195912539959
98745,0.0864096432924271
98747,0.00415374198928475
98748,0.0106979059055448
98749,0.0108109703287482
98755,0.0206517837941647
98758,0.0130924917757511
98760,0.00293275620788336
98762,0.012584125623107
98763,0.0169563144445419
98766,0.0178120043128729
98767,0.00489925546571612
98770,0.00608646962791681
98771,0.0164676103740931
98776,0.0453100092709064
98777,0.00234107230789959
98778,0.00802992470562458
98779,0.00912803038954735
98784,0.145465984940529
98785,0.0723807364702225
98787,0.0223814584314823
98790,0.00278707151301205
98792,0.00815687794238329
98794,0.0504268631339073
98795,0.0288605336099863
98797,0.00405321549624205
98799,0.00277108559384942
98801,0.178299888968468
98802,0.0686689764261246
98803,0.0345511510968208
98804,0.0107851317152381
98814,0.00541865173727274
98815,0.0112890163436532
98816,0.0725397020578384
98818,0.00790223944932222
98819,0.00480060651898384
98821,0.00378290843218565
98822,0.0031144309323281
98823,0.0111504420638084
98824,0.18437235057354
98826,0.00312111503444612
98828,0.0494431406259537
98829,0.00456700893118978
98840,0.0580687820911407
98845,0.00144588784314692
98846,0.00220280303619802
98847,0.116230115294456
98849,0.00811314675956964
98855,0.0049464157782495
98860,0.00228031328879297
98861,0.00466288952156901
98862,0.00276840780861676
98863,0.0173864625394344
98864,0.00498953694477677
98865,0.00562578206881881
98867,0.0176875256001949
98870,0.0106730293482542
98874,0.00313490442931652
98876,0.00246107345446944
98878,0.0888743549585342
98879,0.00704044243320823
98881,0.039234820753336
98883,0.0378556847572327
98887,0.117290042340755
98889,0.00634165853261948
98891,0.00174470187630504
98892,0.187939465045929
98893,0.0582140721380711
98894,0.0217027980834246
98895,0.028623852878809
98900,0.015253784134984
98902,0.0289424452930689
98903,0.00414178660139441
98904,0.173186734318733
98908,0.00922195706516504
98909,0.00921242032200098
98911,0.0698889568448067
98913,0.0575278103351593
98914,0.0139560978859663
98918,0.0151114985346794
98919,0.033530343323946
98921,0.0152856903150678
98922,0.189055487513542
98923,0.00344943953678012
98928,0.0173804443329573
98929,0.0143007086589932
98932,0.0167190656065941
98933,0.0119279241189361
98938,0.0254280772060156
98939,0.0120308715850115
98940,0.0087186386808753
98941,0.215649127960205
98943,0.00651171198114753
98944,0.0023467733990401
98945,0.0277731716632843
98946,0.00213000155054033
98947,0.0160893425345421
98948,0.00501225749030709
98949,0.0904772505164146
98950,0.00291752489283681
98951,0.0185185931622982
98953,0.00478603271767497
98956,0.00861826073378325
98957,0.0113706784322858
98958,0.000872941222041845
98959,0.0132968463003635
98960,0.00120691733900458
98961,0.00730772688984871
98962,0.00284988107159734
98963,0.0389071144163609
98966,0.0127414148300886
98967,0.00788774434477091
98968,0.023205341771245
98970,0.0822168961167336
98971,0.00679070362821221
98974,0.203991442918777
98977,0.011767752468586
98978,0.0352345108985901
98979,0.0105793597176671
98980,0.0556000955402851
98981,0.00197607232257724
98987,0.00423259614035487
98988,0.00205682637169957
98989,0.0129172373563051
98992,0.0156206684187055
98993,0.00710782036185265
98995,0.0140152648091316
98998,0.00124050828162581
99004,0.0119142308831215
99007,0.00964905507862568
99008,0.0214003603905439
99010,0.0115888649597764
99013,0.0626870915293694
99014,0.161985695362091
99017,0.0739466845989227
99020,0.00369589123874903
99025,0.00128097855485976
99035,0.00196850695647299
99037,0.00759445410221815
99040,0.00254089967347682
99042,0.0207855608314276
99045,0.000995629234239459
99048,0.32452005147934
99050,0.0942474231123924
99051,0.0471834912896156
99052,0.00253995461389422
99053,0.0113803688436747
99055,0.00469889398664236
99058,0.00822369381785393
99073,0.117972485721111
99074,0.0105454279109836
99077,0.139320194721222
99078,0.0015357572119683
99079,0.188118159770966
99084,0.00807876419275999
99085,0.00326617318205535
99087,0.000933216069824994
99088,0.055231861770153
99091,0.227091267704964
99094,0.0343186855316162
99096,0.0497345924377441
99097,0.00799224991351366
99098,0.0177674703299999
99099,0.00828074384480715
99102,0.0418573133647442
99104,0.0126223163679242
99106,0.0128321368247271
99109,0.0017093550413847
99110,0.0290945675224066
99111,0.0225832741707563
99113,0.195097178220749
99114,0.0168699901551008
99115,0.0310059506446123
99117,0.00216127280145884
99120,0.105706132948399
99121,0.016269201412797
99122,0.022562101483345
99126,0.00177124957554042
99127,0.0118839843198657
99130,0.00258593051694334
99134,0.00391173642128706
99137,0.00289185554720461
99138,0.00163403863552958
99142,0.00306312134489417
99144,0.010708412155509
99149,0.00307787372730672
99150,0.010009340941906
99152,0.0542722158133984
99153,0.0101679731160402
99154,0.0143511742353439
99156,0.214283317327499
99157,0.00433888658881187
99159,0.0196842066943645
99160,0.176757857203484
99162,0.00242469296790659
99163,0.00147861801087856
99166,0.00427405862137675
99169,0.0102532217279077
99171,0.00926827639341354
99172,0.0137281026691198
99174,0.0258244685828686
99175,0.00326339714229107
99177,0.00941378157585859
99181,0.04361317679286
99182,0.00316986092366278
99192,0.0111719183623791
99193,0.00247951783239841
99195,0.0053995861671865
99196,0.0121802128851414
99198,0.0160315241664648
99200,0.00253783911466599
99201,0.0124713694676757
99202,0.0154664414003491
99203,0.00606685085222125
99204,0.238135039806366
99208,0.0891717299818993
99209,0.00731609202921391
99211,0.0111003015190363
99218,0.0167269073426723
99220,0.0091586597263813
99221,0.018694382160902
99222,0.0150379464030266
99225,0.0256287828087807
99226,0.00161113869398832
99228,0.00799890328198671
99231,0.0580845773220062
99233,0.00141568796243519
99234,0.00121947668958455
99238,0.0031616494525224
99239,0.0758161693811417
99242,0.128314480185509
99243,0.00695450277999043
99244,0.0184421427547932
99245,0.00124325009528548
99246,0.00318886595778167
99247,0.0163700543344021
99250,0.00803415291011333
99256,0.00375712127424777
99259,0.00461588660255075
99260,0.0013050721026957
99264,0.00684581650421023
99265,0.168455094099045
99267,0.123020924627781
99269,0.0112571055069566
99272,0.0189761761575937
99273,0.0267124939709902
99274,0.00709897512570024
99275,0.00338362413458526
99276,0.00363154825754464
99277,0.00309205031953752
99278,0.0117646912112832
99279,0.0247537381947041
99280,0.00298337754793465
99282,0.00244183582253754
99283,0.0104389665648341
99284,0.0345112420618534
99286,0.022344745695591
99287,0.00310690165497363
99288,0.0150011219084263
99289,0.0152680808678269
99290,0.00333577650599182
99291,0.00532339606434107
99294,0.0103702945634723
99296,0.0176005065441132
99297,0.00544789247214794
99302,0.0155207039788365
99306,0.0109084062278271
99309,0.00772013748064637
99310,0.0502911582589149
99311,0.00808061752468348
99315,0.00888105761259794
99317,0.00390097475610673
99318,0.0796601995825768
99319,0.0100730545818806
99321,0.00257988786324859
99322,0.0152819231152534
99325,0.0120919412001967
99326,0.00468370504677296
99328,0.00592005904763937
99330,0.117107935249805
99334,0.0032961938995868
99336,0.017085125669837
99338,0.0152170415967703
99339,0.0133900074288249
99340,0.00824782252311707
99344,0.0259574167430401
99346,0.021839676424861
99347,0.0251123085618019
99349,0.0239743888378143
99353,0.125749632716179
99355,0.0222201962023973
99356,0.218731492757797
99357,0.00701915984973311
99358,0.00813962053507566
99359,0.00191094982437789
99360,0.00623057689517736
99361,0.044289942830801
99364,0.0789743959903717
99367,0.0517688244581223
99368,0.00197101547382772
99369,0.0127273388206959
99371,0.00273644621483982
99373,0.00824927352368832
99376,0.0055507724173367
99380,0.00670518400147557
99384,0.00346329505555332
99385,0.00523642683401704
99387,0.0122639490291476
99388,0.0100654307752848
99390,0.0216599106788635
99392,0.15499421954155
99395,0.0253105107694864
99396,0.00760930776596069
99397,0.0146412188187242
99398,0.00480090919882059
99400,0.00340571207925677
99404,0.00464627193287015
99405,0.00934045203030109
99407,0.0141087509691715
99410,0.00997488759458065
99411,0.0156430173665285
99413,0.0197207033634186
99414,0.00397890666499734
99418,0.0265301614999771
99419,0.185485452413559
99423,0.00651014223694801
99424,0.00180121487937868
99426,0.00344408676028252
99427,0.00686280289664865
99429,0.0327463410794735
99431,0.00439122319221497
99438,0.0966550707817078
99440,0.00283908424898982
99441,0.00238573015667498
99445,0.0204705148935318
99447,0.00591153698042035
99448,0.195054769515991
99450,0.144575223326683
99451,0.00364945828914642
99454,0.158888146281242
99456,0.0375999212265015
99461,0.133247122168541
99466,0.0104328161105514
99467,0.00345571665093303
99468,0.0066678449511528
99469,0.0802856087684631
99470,0.0114910649135709
99474,0.00222676387056708
99476,0.00164627761114389
99480,0.0274553317576647
99483,0.00887334253638983
99486,0.0787937268614769
99487,0.0128231346607208
99489,0.00245693512260914
99490,0.267086982727051
99492,0.00200679409317672
99493,0.00203410931862891
99494,0.00731917144730687
99498,0.00186048017349094
99499,0.0611186064779758
99500,0.00797227211296558
99502,0.0020299272146076
99503,0.0454509109258652
99504,0.00197032536379993
99505,0.0220468379557133
99506,0.0103963660076261
99507,0.0385666340589523
99509,0.0103642679750919
99510,0.00111054722219706
99513,0.0873472318053246
99514,0.00191905198153108
99518,0.0149841727688909
99520,0.1940036714077
99521,0.0655902847647667
99523,0.00250224419869483
99525,0.00520836003124714
99526,0.116732716560364
99527,0.0129671571776271
99528,0.013381770811975
