"ID","TARGET"
95256,0.0164218991994858
95257,0.0407172441482544
95264,0.106124632060528
95266,0.0212280936539173
95267,0.0661162734031677
95268,0.158302292227745
95271,0.0192053783684969
95273,0.0377673730254173
95275,0.0319152772426605
95276,0.0304540768265724
95277,0.0161232631653547
95278,0.00570189952850342
95279,0.0238317772746086
95280,0.00681860512122512
95281,0.0290716271847486
95282,0.148152247071266
95284,0.0107238302007318
95287,0.034898716956377
95288,0.00433043297380209
95289,0.00981971062719822
95291,0.0355970934033394
95295,0.0218832418322563
95299,0.0138308359310031
95304,0.00465725595131516
95306,0.00803339295089245
95309,0.0409689955413342
95313,0.0129359234124422
95316,0.0815188810229301
95317,0.00561404367908835
95318,0.00675359787419438
95319,0.00604778015986085
95321,0.119890779256821
95322,0.0197170861065388
95323,0.0803553387522697
95325,0.0173070672899485
95326,0.0185419525951147
95328,0.0216363631188869
95330,0.00492003979161382
95331,0.0359644442796707
95333,0.0192282777279615
95336,0.0382168330252171
95338,0.0365319885313511
95339,0.00784953590482473
95340,0.0647877603769302
95341,0.00492209475487471
95342,0.00768611254170537
95343,0.0140451397746801
95346,0.0383593328297138
95348,0.0235800854861736
95349,0.0280192196369171
95352,0.0523604452610016
95353,0.0235800854861736
95354,0.179363891482353
95355,0.0440762042999268
95356,0.0235800854861736
95357,0.0878748670220375
95360,0.0245851371437311
95361,0.0209073964506388
95364,0.0939664021134377
95368,0.0122729055583477
95371,0.0105895362794399
95372,0.00595092540606856
95373,0.0487835258245468
95374,0.269869178533554
95375,0.188704520463943
95377,0.0142321828752756
95381,0.0396212264895439
95386,0.148907154798508
95389,0.0325929410755634
95392,0.0114285917952657
95393,0.026251845061779
95394,0.182011395692825
95396,0.056819062680006
95398,0.019223939627409
95401,0.0244766026735306
95402,0.00685941381379962
95404,0.0235800854861736
95405,0.0300246439874172
95406,0.00587432831525803
95407,0.0417924784123898
95408,0.0398155078291893
95410,0.0770635008811951
95411,0.0223528482019901
95413,0.00463384436443448
95421,0.0465870313346386
95422,0.0376311056315899
95423,0.0139441723003983
95426,0.188392072916031
95429,0.00743846641853452
95430,0.00722975190728903
95433,0.0424964278936386
95434,0.158302292227745
95437,0.0248282812535763
95438,0.0122621823102236
95439,0.0444471761584282
95443,0.00941555108875036
95444,0.0133219258859754
95446,0.105080537497997
95449,0.017753878608346
95450,0.0269292034208775
95453,0.18301497399807
95457,0.0147468093782663
95458,0.0354768857359886
95459,0.0291891116648912
95462,0.0344286933541298
95463,0.00422600517049432
95464,0.195855528116226
95465,0.0278230234980583
95466,0.0208416301757097
95467,0.0289536844938993
95469,0.0332648232579231
95470,0.0074007329531014
95473,0.118144311010838
95474,0.0172487571835518
95476,0.0117512326687574
95477,0.150873735547066
95478,0.00585310626775026
95479,0.0235800854861736
95480,0.00867158640176058
95482,0.0932274907827377
95483,0.00495786545798182
95484,0.0291891116648912
95485,0.00642322888597846
95487,0.0104254148900509
95489,0.0151760717853904
95490,0.179384678602219
95491,0.024278124794364
95492,0.0194875486195087
95493,0.00623056804761291
95497,0.0371149554848671
95498,0.0112324953079224
95502,0.0112656438723207
95504,0.215080425143242
95505,0.0454761162400246
95508,0.00904204323887825
95509,0.0147202294319868
95510,0.168468073010445
95511,0.104755878448486
95512,0.00430381810292602
95513,0.0802204981446266
95516,0.0190932061523199
95517,0.0160315092653036
95519,0.0857511609792709
95520,0.0165938939899206
95522,0.0110662253573537
95525,0.00882595498114824
95526,0.00970432907342911
95528,0.00829438678920269
95530,0.218890473246574
95532,0.0116296606138349
95534,0.00557904131710529
95535,0.00422028265893459
95536,0.0043575381860137
95538,0.00638533756136894
95539,0.00422600517049432
95545,0.0120850736275315
95546,0.0785334780812263
95547,0.0120912808924913
95552,0.0314830355346203
95555,0.00501499092206359
95558,0.0686076655983925
95559,0.043480422347784
95560,0.0276328586041927
95561,0.0270991176366806
95562,0.0906068086624146
95565,0.0109460074454546
95566,0.194743096828461
95568,0.0072392551228404
95570,0.0183990895748138
95573,0.00889875367283821
95579,0.0138201219961047
95581,0.018475066870451
95587,0.0241589546203613
95589,0.0310327094048262
95590,0.151068985462189
95591,0.0484910719096661
95592,0.0377119779586792
95593,0.0106812138110399
95594,0.0120108751580119
95596,0.00658951885998249
95598,0.0925660654902458
95599,0.0286540891975164
95601,0.00422028265893459
95602,0.00423004059121013
95604,0.0296100210398436
95609,0.0386176407337189
95613,0.0424913540482521
95614,0.0476688407361507
95618,0.0378382615745068
95620,0.00558328395709395
95621,0.0399045459926128
95622,0.0964439213275909
95624,0.128570422530174
95625,0.0600905269384384
95626,0.0103682838380337
95627,0.0325248837471008
95630,0.18292547762394
95633,0.192254230380058
95634,0.212543234229088
95635,0.00434205401688814
95639,0.0144662093371153
95641,0.0727206617593765
95643,0.00970799475908279
95644,0.0212751720100641
95645,0.0193178523331881
95646,0.0207460429519415
95649,0.0270414687693119
95650,0.00903807114809752
95652,0.00842333771288395
95653,0.0103506948798895
95654,0.0179473664611578
95656,0.18301497399807
95658,0.0109861129894853
95659,0.00858934596180916
95660,0.0217777173966169
95661,0.00508248154073954
95668,0.0395838655531406
95672,0.0510032400488853
95673,0.0813025683164597
95675,0.0191482063382864
95676,0.0241869613528252
95678,0.0923313200473785
95680,0.0220947526395321
95681,0.014556891284883
95682,0.005547727458179
95684,0.00558185717090964
95685,0.0497554466128349
95688,0.00581248430535197
95689,0.143854796886444
95690,0.0248592048883438
95691,0.00504804775118828
95693,0.0365399681031704
95694,0.029646186158061
95696,0.0399826616048813
95698,0.0708804205060005
95700,0.0259697958827019
95701,0.012781634926796
95704,0.020198218524456
95707,0.0347483791410923
95708,0.0601759888231754
95711,0.0550522990524769
95714,0.0120081193745136
95717,0.181750759482384
95719,0.0191243402659893
95721,0.0641968920826912
95722,0.0361075103282928
95724,0.0200055446475744
95725,0.0505518391728401
95726,0.00433401996269822
95729,0.00491543393582106
95732,0.025906739756465
95735,0.0192592106759548
95737,0.0247031450271606
95738,0.00917725078761578
95739,0.0983782038092613
95740,0.0055799251422286
95743,0.0242243763059378
95744,0.0158031433820724
95746,0.0119754085317254
95747,0.0645348280668259
95748,0.0150540294125676
95751,0.214309900999069
95753,0.0655181035399437
95758,0.00447958940640092
95759,0.0920958146452904
95761,0.026456831023097
95762,0.0384439937770367
95767,0.00743700889870524
95768,0.199651643633842
95769,0.0760883167386055
95770,0.0256863050162792
95771,0.0112450588494539
95775,0.0113386893644929
95776,0.18830618262291
95778,0.0204335357993841
95779,0.0170202739536762
95780,0.00585118634626269
95781,0.0788488760590553
95783,0.0104666464030743
95784,0.00599078414961696
95785,0.0129101686179638
95787,0.00599693786352873
95788,0.00604542763903737
95789,0.00723932730033994
95790,0.0179843232035637
95794,0.0738775730133057
95796,0.0217594038695097
95798,0.00878892745822668
95804,0.00595511822029948
95808,0.0214362107217312
95809,0.0210116375237703
95812,0.0406747236847878
95816,0.00422028265893459
95820,0.0486375465989113
95821,0.0042801876552403
95828,0.0159235019236803
95830,0.005696851760149
95832,0.140634179115295
95833,0.00567694753408432
95834,0.00580130517482758
95839,0.217140361666679
95843,0.0201189890503883
95844,0.0506708472967148
95845,0.00440493272617459
95846,0.0226511992514133
95853,0.027313619852066
95855,0.00951813254505396
95857,0.149537682533264
95859,0.04304139316082
95860,0.0366850756108761
95862,0.00609588623046875
95864,0.00491543393582106
95865,0.263756632804871
95866,0.0903243198990822
95867,0.0338494293391705
95868,0.00573006179183722
95869,0.080376535654068
95872,0.0299886148422956
95873,0.015309302136302
95876,0.00491543393582106
95877,0.0396296456456184
95879,0.00913926400244236
95883,0.0340536758303642
95884,0.00648872461169958
95885,0.027567733079195
95888,0.0105350241065025
95889,0.0148458406329155
95890,0.00546105904504657
95891,0.0387241616845131
95894,0.00565123884007335
95895,0.224569529294968
95896,0.0122954919934273
95897,0.0226805321872234
95899,0.0183990895748138
95901,0.00658006779849529
95906,0.0115511352196336
95909,0.0479749031364918
95910,0.0915763676166534
95912,0.101378843188286
95915,0.00553525891155005
95917,0.0297396220266819
95920,0.0116134649142623
95921,0.0486828982830048
95923,0.043185617774725
95924,0.299682408571243
95926,0.190009370446205
95929,0.0320674553513527
95931,0.128083631396294
95933,0.00491543393582106
95936,0.0351067967712879
95938,0.00428665662184358
95942,0.0374294444918633
95943,0.114435508847237
95944,0.0173070672899485
95946,0.00768997613340616
95948,0.0139989452436566
95954,0.0279926806688309
95955,0.0844532176852226
95956,0.0196677185595036
95958,0.00722070084884763
95963,0.0186809841543436
95965,0.0091932425275445
95967,0.0178369823843241
95969,0.0100172581151128
95970,0.035088911652565
95972,0.00508685223758221
95973,0.0466973036527634
95975,0.0309919305145741
95977,0.0311198979616165
95978,0.026070773601532
95980,0.204989239573479
95981,0.239834442734718
95982,0.00747828371822834
95983,0.00882812030613422
95987,0.195236250758171
95988,0.00733794178813696
95989,0.0115964263677597
95992,0.0210836362093687
95995,0.0952899605035782
95996,0.0675006955862045
95997,0.00437506288290024
95999,0.00779967242851853
96001,0.0156499948352575
96002,0.00432435143738985
96005,0.0296145174652338
96007,0.0354114882647991
96010,0.0490882471203804
96012,0.0188504513353109
96013,0.0663216784596443
96015,0.0367994867265224
96017,0.00807791575789452
96019,0.0207052379846573
96021,0.00560039095580578
96022,0.0513691380620003
96027,0.0931583195924759
96028,0.0387563891708851
96029,0.0393336191773415
96032,0.0362103618681431
96033,0.0794535577297211
96037,0.0111579159274697
96040,0.059909749776125
96041,0.0122046191245317
96043,0.0140212960541248
96045,0.29492649435997
96049,0.00522518204525113
96051,0.031511414796114
96052,0.0120780896395445
96053,0.01629738509655
96056,0.0347988978028297
96057,0.0141751579940319
96061,0.0235800854861736
96062,0.00470629474148154
96063,0.00567008554935455
96064,0.0183145143091679
96066,0.0101189324632287
96068,0.0312045905739069
96071,0.0316570475697517
96073,0.0299885664135218
96074,0.0104863699525595
96075,0.00907656364142895
96078,0.0704113095998764
96079,0.00427668914198875
96080,0.0973146334290504
96084,0.00506562599912286
96086,0.028345812112093
96087,0.00578499957919121
96088,0.0506299957633018
96089,0.0130153801292181
96091,0.0243911296129227
96095,0.0141952345147729
96099,0.0244766026735306
96101,0.00777102587744594
96105,0.0547701753675938
96108,0.00479874340817332
96113,0.029300220310688
96115,0.18292547762394
96118,0.119418390095234
96120,0.0385828576982021
96122,0.0676942467689514
96123,0.00801881868392229
96128,0.075281135737896
96129,0.0610745139420033
96130,0.00975918676704168
96132,0.231880873441696
96135,0.00562832457944751
96136,0.0905876755714417
96137,0.18577153980732
96139,0.0473417155444622
96142,0.102343820035458
96143,0.0111569371074438
96145,0.0294655989855528
96149,0.00984134059399366
96151,0.16268353164196
96152,0.00718111312016845
96155,0.145902410149574
96156,0.0347800739109516
96157,0.109352767467499
96160,0.0119769098237157
96161,0.113147780299187
96162,0.00625280104577541
96164,0.0358755551278591
96165,0.013750989921391
96167,0.00433933828026056
96170,0.0319889858365059
96173,0.0235800854861736
96175,0.0122155016288161
96177,0.0128006860613823
96178,0.00684859557077289
96182,0.00550482422113419
96186,0.020795239135623
96189,0.181496471166611
96190,0.00444901129230857
96193,0.0163845177739859
96196,0.00435987906530499
96198,0.00827500969171524
96203,0.00646541314199567
96207,0.029547993093729
96209,0.176772624254227
96212,0.0637301430106163
96214,0.0147150717675686
96215,0.00597791559994221
96216,0.125802516937256
96217,0.00803837645798922
96221,0.00752087822183967
96223,0.0101129785180092
96226,0.00494335824623704
96228,0.017717095091939
96229,0.0325845964252949
96230,0.0165036395192146
96231,0.227524667978287
96232,0.00970277469605207
96233,0.0240857228636742
96237,0.0452868826687336
96240,0.00524142663925886
96242,0.00447211088612676
96243,0.00709891831502318
96244,0.0138003081083298
96245,0.00708365207538009
96247,0.0204789489507675
96248,0.101378843188286
96249,0.0602552741765976
96251,0.0412177704274654
96252,0.0115960668772459
96255,0.107637256383896
96256,0.00508675072342157
96257,0.0122682359069586
96259,0.00773050356656313
96260,0.0377442128956318
96261,0.0157036203891039
96263,0.00723654450848699
96264,0.040851853787899
96265,0.158476635813713
96268,0.018475066870451
96273,0.00556728150695562
96276,0.242304801940918
96277,0.00643982645124197
96279,0.0043451557867229
96280,0.0349526405334473
96281,0.00458813458681107
96282,0.0250594820827246
96283,0.10266787558794
96284,0.198008462786674
96287,0.0126228928565979
96290,0.00892992038279772
96292,0.00432824157178402
96295,0.0112171219661832
96301,0.00507834041491151
96303,0.00575285591185093
96304,0.0710663944482803
96305,0.0149394916370511
96306,0.0198947638273239
96307,0.0182247553020716
96308,0.0324015319347382
96309,0.00713137863203883
96311,0.039105124771595
96314,0.0931099131703377
96315,0.0194271542131901
96317,0.00701357843354344
96318,0.0100609948858619
96320,0.0372998490929604
96321,0.0342605076730251
96323,0.00691085448488593
96324,0.0628079250454903
96325,0.00588022358715534
96326,0.0258810985833406
96327,0.158302292227745
96330,0.0664352551102638
96332,0.00595674710348248
96335,0.0340886004269123
96337,0.0125187449157238
96338,0.0127045437693596
96339,0.0488293990492821
96341,0.0183990895748138
96346,0.0243202429264784
96347,0.0347392782568932
96349,0.00501559767872095
96352,0.0098963538184762
96353,0.010624916292727
96355,0.044334638863802
96358,0.0419282540678978
96361,0.00992308184504509
96365,0.0110316388309002
96366,0.073471374809742
96373,0.0399951748549938
96374,0.0411610938608646
96375,0.00500976154580712
96376,0.0550820864737034
96378,0.0144463861361146
96379,0.0242091529071331
96381,0.0327510498464108
96383,0.0227502752095461
96385,0.0223018601536751
96389,0.00811072904616594
96390,0.00868151988834143
96391,0.0219263546168804
96394,0.0235800854861736
96397,0.0133219258859754
96398,0.0069234287366271
96399,0.196153923869133
96400,0.0119754085317254
96402,0.0320866890251637
96405,0.0177567638456821
96408,0.00794699694961309
96409,0.0657367333769798
96410,0.0192282777279615
96412,0.0264580305665731
96413,0.0293179582804441
96415,0.164989739656448
96417,0.0197724848985672
96418,0.0100222723558545
96419,0.0397585779428482
96424,0.0125634996220469
96426,0.00925629120320082
96427,0.00429473863914609
96428,0.277401030063629
96429,0.0193220712244511
96430,0.0138366781175137
96432,0.00433401996269822
96433,0.00983555242419243
96434,0.0158401113003492
96435,0.0103345103561878
96436,0.00557904131710529
96437,0.00892701745033264
96439,0.00581832649186254
96441,0.0158546138554811
96444,0.193339332938194
96450,0.00657387729734182
96451,0.0264454428106546
96458,0.183417066931725
96460,0.0156380478292704
96462,0.00581561308354139
96464,0.206059068441391
96465,0.0312741547822952
96466,0.0288750380277634
96470,0.0550714433193207
96471,0.0350923091173172
96472,0.0359419845044613
96473,0.0124830966815352
96474,0.0223429184406996
96476,0.0510269105434418
96477,0.0099965576082468
96478,0.0455221198499203
96479,0.0121609969064593
96480,0.00584057811647654
96481,0.0192282777279615
96483,0.207861989736557
96484,0.00561435520648956
96485,0.0058496636338532
96486,0.00795071106404066
96487,0.0169207584112883
96488,0.0475583076477051
96491,0.0225234590470791
96494,0.0142007144168019
96495,0.00925145577639341
96499,0.207638174295425
96500,0.00570155587047338
96505,0.0140463467687368
96511,0.00557439029216766
96512,0.037562295794487
96514,0.0196677185595036
96515,0.00776178482919931
96516,0.00917563773691654
96517,0.0303097646683455
96521,0.0132519146427512
96524,0.0282801948487759
96525,0.0291542671620846
96528,0.116678327322006
96534,0.167201325297356
96538,0.0118889231234789
96539,0.199651643633842
96540,0.0045137912966311
96541,0.00537062948569655
96545,0.00512567395344377
96548,0.0128179434686899
96549,0.0789270102977753
96550,0.0158308744430542
96551,0.0254710055887699
96552,0.0619140304625034
96554,0.0133854728192091
96555,0.0234849657863379
96557,0.0235800854861736
96563,0.0945239141583443
96564,0.18830618262291
96567,0.0127254938706756
96568,0.0119754085317254
96570,0.265423357486725
96571,0.00739576108753681
96578,0.0392099656164646
96579,0.021909462288022
96582,0.0481546483933926
96583,0.274007707834244
96584,0.0388880930840969
96585,0.0273982714861631
96586,0.00953265093266964
96587,0.0590102635324001
96591,0.016160361468792
96601,0.00489520281553268
96603,0.00571313221007586
96604,0.00735741434618831
96606,0.0231548734009266
96607,0.00984114035964012
96608,0.00474933814257383
96609,0.0300597064197063
96610,0.013322364538908
96617,0.018385823816061
96618,0.0388531945645809
96620,0.0282942727208138
96621,0.162790313363075
96627,0.00435104314237833
96628,0.00867509562522173
96629,0.00433401996269822
96630,0.0457705333828926
96631,0.0198982264846563
96632,0.0142472088336945
96633,0.00514475582167506
96635,0.00513918930664659
96637,0.0108846332877874
96638,0.00600156746804714
96640,0.00584376836195588
96641,0.0190303437411785
96642,0.0639605820178986
96646,0.0221500732004642
96647,0.00485629262402654
96650,0.0104630999267101
96651,0.00435397960245609
96652,0.0237065367400646
96653,0.0375816002488136
96657,0.00896800681948662
96658,0.00557904131710529
96660,0.00640684086829424
96662,0.0119754085317254
96665,0.0230540335178375
96666,0.00557904131710529
96668,0.00428599119186401
96670,0.0105810165405273
96675,0.0374091006815434
96677,0.157298758625984
96679,0.00797343719750643
96681,0.218832239508629
96682,0.0178548004478216
96693,0.0115426452830434
96695,0.107236534357071
96696,0.0272626467049122
96698,0.0628650262951851
96699,0.0113386893644929
96701,0.0204189196228981
96704,0.0392099656164646
96705,0.0185419525951147
96712,0.00446988875046372
96714,0.00696286559104919
96717,0.0229926556348801
96718,0.0303299855440855
96720,0.0206268113106489
96721,0.0455509796738625
96725,0.0194875486195087
96727,0.139176279306412
96730,0.0235800854861736
96731,0.0437345653772354
96732,0.0179297756403685
96733,0.00603392301127315
96735,0.0141991330310702
96736,0.0193939264863729
96738,0.0738624259829521
96739,0.0624980181455612
96740,0.00471169641241431
96741,0.00504865637049079
96744,0.0103830993175507
96746,0.0130902314558625
96747,0.0168402474373579
96748,0.0677354261279106
96749,0.0181376617401838
96750,0.00509140361100435
96752,0.1070237159729
96755,0.0236109830439091
96757,0.104000940918922
96758,0.0150228459388018
96760,0.0173070672899485
96761,0.0417201071977615
96763,0.00558185717090964
96765,0.051831990480423
96766,0.280152320861816
96769,0.0173070672899485
96771,0.0621289722621441
96773,0.0340403541922569
96774,0.0194578133523464
96775,0.0401065908372402
96776,0.0067515317350626
96777,0.192202106118202
96787,0.00878988765180111
96788,0.0211972631514072
96790,0.0217631347477436
96791,0.0901491194963455
96793,0.0441818721592426
96795,0.0831978246569633
96796,0.020958986133337
96797,0.0362070314586163
96803,0.017753878608346
96805,0.0963917449116707
96806,0.0837247893214226
96807,0.0329304300248623
96808,0.0330294072628021
96810,0.182011395692825
96812,0.0186638813465834
96815,0.00525740208104253
96817,0.0054089599289
96818,0.315861374139786
96820,0.012264758348465
96821,0.0165618266910315
96824,0.205956682562828
96825,0.18301497399807
96827,0.0118991732597351
96830,0.0123152090236545
96831,0.00532255042344332
96834,0.0119779817759991
96835,0.0249241106212139
96837,0.0422715395689011
96842,0.0368159860372543
96843,0.0979931205511093
96845,0.0119830276817083
96846,0.00541447987779975
96847,0.00579029275104403
96850,0.0203133840113878
96852,0.0159932672977448
96854,0.014499525539577
96857,0.10625246912241
96861,0.00813091360032558
96864,0.200687661767006
96865,0.0113873723894358
96867,0.0623974241316319
96871,0.00715558975934982
96872,0.0291810147464275
96873,0.0490989536046982
96875,0.00603024009615183
96876,0.0418087318539619
96878,0.106928624212742
96879,0.0135726667940617
96882,0.0160750579088926
96888,0.00493100564926863
96889,0.0409850142896175
96890,0.100494153797626
96891,0.0398795530200005
96892,0.104402177035809
96894,0.0365914814174175
96897,0.091737188398838
96901,0.00584057811647654
96903,0.00536244688555598
96910,0.0410168804228306
96911,0.0684330761432648
96912,0.18301497399807
96913,0.00582772865891457
96914,0.0734752714633942
96916,0.0887991413474083
96918,0.0154284629970789
96922,0.00467886356636882
96925,0.00654463842511177
96931,0.0375415831804276
96933,0.0083748959004879
96934,0.203878402709961
96940,0.0360942669212818
96941,0.0106074716895819
96943,0.00827045552432537
96944,0.00722975190728903
96945,0.0129162473604083
96946,0.0295090470463037
96948,0.00512790912762284
96949,0.0145858265459538
96952,0.0179830603301525
96953,0.0122667625546455
96957,0.0141991330310702
96960,0.00581248430535197
96962,0.00433401996269822
96964,0.0363516509532928
96965,0.0226668808609247
96966,0.0091529143974185
96968,0.00567596824839711
96969,0.166132003068924
96970,0.0166266765445471
96971,0.0346748195588589
96973,0.00434748735278845
96977,0.0762179791927338
96978,0.107492335140705
96981,0.0151047576218843
96983,0.00758262164890766
96984,0.0346348509192467
96988,0.047852773219347
96989,0.00544365402311087
96990,0.0057197748683393
96991,0.10407792031765
96992,0.00581248430535197
96993,0.0240544248372316
96994,0.0454105325043201
96997,0.0123629523441195
97001,0.0152427433058619
97004,0.0846613645553589
97007,0.0148033667355776
97009,0.00442104320973158
97010,0.037366334348917
97011,0.00452715950086713
97012,0.0552980341017246
97013,0.0281040389090776
97015,0.0521638579666615
97018,0.0185738950967789
97021,0.00604376289993525
97022,0.0375177524983883
97023,0.0104890316724777
97026,0.0233206506818533
97027,0.00887199304997921
97028,0.0120636755600572
97029,0.00553525891155005
97030,0.00765468878671527
97031,0.0400962680578232
97032,0.0724695697426796
97033,0.00721280556172132
97034,0.0071711759082973
97038,0.119312435388565
97039,0.234344661235809
97042,0.0043403971940279
97045,0.00491543393582106
97046,0.0137690901756287
97047,0.0408904813230038
97049,0.00853263586759567
97051,0.144222378730774
97052,0.0408803373575211
97054,0.0951484441757202
97056,0.0157926455140114
97060,0.00878398586064577
97062,0.0571829304099083
97063,0.028651051223278
97066,0.00435397960245609
97073,0.00967096071690321
97077,0.0312740541994572
97082,0.0102798752486706
97084,0.0310784950852394
97085,0.0230455547571182
97088,0.00979548785835505
97096,0.0223908293992281
97097,0.015854449942708
97099,0.00427668914198875
97100,0.0333201996982098
97104,0.0340467132627964
97107,0.00916745234280825
97109,0.0741854608058929
97110,0.0199427250772715
97112,0.0130089204758406
97113,0.00897139776498079
97115,0.0122692240402102
97117,0.00546753453090787
97120,0.011124923825264
97124,0.0160447005182505
97125,0.00642802007496357
97127,0.0113584902137518
97128,0.00877378229051828
97129,0.00654844986274838
97130,0.205397933721542
97131,0.161119908094406
97132,0.0644628405570984
97133,0.0121477991342545
97134,0.0150922629982233
97135,0.0220724921673536
97136,0.197100415825844
97139,0.0184459332376719
97141,0.0906128212809563
97142,0.0187817551195621
97143,0.211430788040161
97144,0.0458575114607811
97145,0.0106371492147446
97146,0.00544854858890176
97147,0.017753878608346
97150,0.0406323410570621
97153,0.00752314180135727
97155,0.0405434556305408
97156,0.0450303144752979
97163,0.0213647484779358
97164,0.017333347350359
97165,0.0083554470911622
97170,0.00819459278136492
97172,0.0162462163716555
97173,0.0071586356498301
97177,0.0114093422889709
97180,0.0073580164462328
97181,0.00786977540701628
97183,0.00570989074185491
97185,0.00720212329179049
97189,0.00949708558619022
97191,0.0263202842324972
97194,0.0179473664611578
97197,0.00912329647690058
97198,0.0250280406326056
97200,0.0072513553313911
97203,0.0122034819796681
97204,0.0273942705243826
97205,0.00658006779849529
97207,0.164989739656448
97209,0.0143752666190267
97210,0.0211519543081522
97211,0.00422028265893459
97213,0.0179315470159054
97217,0.017030255869031
97219,0.00882085040211678
97221,0.0136194573715329
97223,0.0141691751778126
97225,0.00783599354326725
97226,0.0291810147464275
97227,0.0153387431055307
97229,0.0711618885397911
97234,0.0208310838788748
97235,0.0198191273957491
97236,0.0125744650140405
97238,0.0314044766128063
97241,0.00441020959988236
97243,0.0167039595544338
97244,0.0357541926205158
97247,0.0143847484141588
97249,0.0120108751580119
97252,0.127216041088104
97253,0.00484459102153778
97254,0.0738954991102219
97256,0.0403316207230091
97258,0.00856316275894642
97259,0.00886991340667009
97260,0.037681370973587
97261,0.025395967066288
97262,0.0277504306286573
97272,0.00813342072069645
97275,0.187238872051239
97278,0.0838573947548866
97279,0.149023845791817
97280,0.0167190190404654
97283,0.0203688200563192
97284,0.344226360321045
97287,0.0161892101168633
97288,0.0685038045048714
97289,0.00562379509210587
97290,0.00434277579188347
97293,0.0214189421385527
97297,0.0414041392505169
97300,0.00875032134354115
97301,0.0271158497780561
97306,0.0406947322189808
97307,0.0407563261687756
97308,0.0484191849827766
97309,0.0393013879656792
97312,0.0119852861389518
97313,0.0095063578337431
97314,0.0363476872444153
97316,0.0116211082786322
97318,0.0468544140458107
97322,0.0179746076464653
97323,0.00623029703274369
97326,0.0101734073832631
97329,0.0334720201790333
97330,0.0754125863313675
97331,0.0205144174396992
97332,0.021949416026473
97333,0.00802564062178135
97334,0.00560220563784242
97338,0.00463774334639311
97340,0.0128153562545776
97341,0.0597422979772091
97344,0.0923503711819649
97347,0.164861962199211
97348,0.0350252762436867
97349,0.017717095091939
97350,0.0202414467930794
97351,0.0972136482596397
97353,0.0441520065069199
97358,0.0109444847330451
97365,0.0256007723510265
97366,0.199662953615189
97367,0.0290729571133852
97369,0.0339645333588123
97370,0.0182449221611023
97371,0.0121660558506846
97372,0.04939029738307
97374,0.0235800854861736
97375,0.0235800854861736
97377,0.0553603805601597
97378,0.0180027242749929
97379,0.0663101300597191
97380,0.0234849657863379
97382,0.00703338207677007
97383,0.00556728150695562
97384,0.0333451591432095
97386,0.00584372179582715
97387,0.0110261412337422
97388,0.0322993285953999
97391,0.0164537243545055
97392,0.0237843636423349
97394,0.180594056844711
97395,0.036993682384491
97396,0.0204695295542479
97397,0.0188345666974783
97405,0.024939214810729
97406,0.307154148817062
97409,0.0152829922735691
97411,0.00565450359135866
97412,0.0195166431367397
97413,0.200478747487068
97414,0.00572004076093435
97417,0.00659071747213602
97418,0.00658896612003446
97421,0.0745340958237648
97422,0.00773780094459653
97423,0.0486778654158115
97424,0.00569441867992282
97425,0.0229157712310553
97428,0.12841571867466
97429,0.165519133210182
97430,0.00619638618081808
97437,0.0142193911597133
97439,0.0307308919727802
97440,0.0570305176079273
97443,0.0124162063002586
97446,0.0192029271274805
97447,0.0235800854861736
97448,0.00886301137506962
97453,0.00912787578999996
97456,0.0245865564793348
97457,0.00701233930885792
97458,0.0541175156831741
97464,0.00441090064123273
97467,0.0137163959443569
97470,0.00529598584398627
97473,0.021547133103013
97474,0.0502725951373577
97475,0.0200036652386189
97477,0.207887411117554
97481,0.256434917449951
97482,0.131271958351135
97483,0.00567596824839711
97484,0.0228373575955629
97485,0.00490979989990592
97487,0.00914055109024048
97488,0.0627568364143372
97491,0.0220921766012907
97492,0.0090805608779192
97493,0.00722087221220136
97495,0.0119754085317254
97496,0.0662824809551239
97498,0.00477311294525862
97499,0.00495488336309791
97501,0.214555710554123
97502,0.0142096765339375
97504,0.00556992227211595
97505,0.00998226460069418
97506,0.0133219258859754
97507,0.051369272172451
97508,0.00518443994224072
97509,0.00835143402218819
97512,0.00837896391749382
97513,0.0619012080132961
97514,0.00503482855856419
97517,0.06862773001194
97520,0.014651857316494
97521,0.0294050239026546
97524,0.0124817984178662
97526,0.0486377365887165
97529,0.0441289618611336
97530,0.014941337518394
97532,0.0116080800071359
97533,0.0327925831079483
97535,0.0134523510932922
97536,0.00538288755342364
97539,0.0877213850617409
97540,0.00655034556984901
97541,0.0140771148726344
97543,0.0194820500910282
97544,0.041291244328022
97546,0.0145088490098715
97547,0.00499145500361919
97551,0.0230129901319742
97552,0.00492209475487471
97553,0.00448600528761744
97559,0.00594372255727649
97560,0.00812609679996967
97562,0.0111832972615957
97565,0.00586360646411777
97566,0.0346175469458103
97567,0.0112681929022074
97569,0.00946028530597687
97570,0.0327814817428589
97572,0.00967271905392408
97573,0.00574181508272886
97575,0.00627661170437932
97576,0.00436378037557006
97577,0.0555581711232662
97578,0.0193736776709557
97583,0.00660929130390286
97584,0.00719923200085759
97587,0.0351989567279816
97588,0.101449221372604
97589,0.00581248430535197
97590,0.00848179776221514
97592,0.0192028153687716
97595,0.0190087240189314
97596,0.00475629465654492
97599,0.0327291004359722
97600,0.00722975190728903
97602,0.00580780766904354
97606,0.00722975190728903
97607,0.0613354854285717
97611,0.00484291790053248
