"ID","TARGET"
87091,0.02322743460536
87093,0.016538729891181
87094,0.249326974153519
87097,0.0210021436214447
87098,0.0259096100926399
87099,0.00546868611127138
87100,0.00627562450245023
87101,0.00625838851556182
87102,0.0301290210336447
87104,0.00566754024475813
87105,0.00975382979959249
87108,0.0273302011191845
87109,0.037246149033308
87113,0.0177157837897539
87115,0.0312357172369957
87117,0.0101021574810147
87119,0.0144189288839698
87120,0.0066727539524436
87121,0.0156572386622429
87123,0.00641084602102637
87128,0.00370235298760235
87130,0.183627560734749
87133,0.01602977886796
87134,0.166137561202049
87137,0.182516500353813
87138,0.0198356583714485
87142,0.0844022631645203
87145,0.0139618599787354
87146,0.0118634738028049
87148,0.0151151111349463
87159,0.00562321394681931
87160,0.10514409840107
87161,0.0257424172013998
87163,0.0493767224252224
87164,0.0118517139926553
87165,0.0051183239556849
87166,0.0236383806914091
87168,0.0878805667161942
87174,0.00372647657059133
87175,0.0109601346775889
87177,0.0069389333948493
87178,0.00857841409742832
87181,0.183084979653358
87185,0.0117001971229911
87186,0.0114986877888441
87188,0.0288220681250095
87191,0.0299887228757143
87192,0.027591148391366
87193,0.0604916475713253
87196,0.0206753630191088
87198,0.0385161004960537
87199,0.0157480072230101
87201,0.0463915765285492
87203,0.017336580902338
87204,0.0755642205476761
87205,0.00540908798575401
87208,0.0383453518152237
87213,0.00876852124929428
87217,0.0645406991243362
87218,0.0173085443675518
87219,0.0043799364939332
87220,0.0109012322500348
87222,0.100487150251865
87224,0.0401581451296806
87225,0.0124090332537889
87228,0.00625378778204322
87229,0.0114000318571925
87230,0.163678780198097
87232,0.00668602949008346
87234,0.0237877629697323
87237,0.0432968437671661
87239,0.0259185396134853
87240,0.0224312152713537
87244,0.00720445159822702
87245,0.0179328992962837
87247,0.0206091273576021
87256,0.209394320845604
87259,0.0384059473872185
87260,0.0555448494851589
87261,0.0169114954769611
87265,0.00759671814739704
87266,0.0413895733654499
87268,0.00598662300035357
87269,0.0447301603853703
87271,0.255829483270645
87278,0.0416691713035107
87279,0.00380017003044486
87280,0.0339182466268539
87281,0.191165000200272
87282,0.0203085988759995
87283,0.00810938701033592
87285,0.209693938493729
87289,0.00578466011211276
87291,0.0605867020785809
87293,0.165611460804939
87296,0.00420584296807647
87298,0.215914756059647
87299,0.00403999025002122
87301,0.0673591047525406
87302,0.0198356583714485
87308,0.0170187093317509
87309,0.00697225145995617
87313,0.0044675781391561
87315,0.00714087579399347
87316,0.0361286252737045
87320,0.0190346352756023
87321,0.0063054938800633
87323,0.0639187470078468
87324,0.115327730774879
87326,0.107037506997585
87327,0.130454495549202
87328,0.133681520819664
87329,0.0380528829991817
87330,0.0102891512215137
87332,0.0460622943937778
87333,0.00563384359702468
87334,0.0183002930134535
87336,0.0171000994741917
87342,0.0250044949352741
87344,0.142203092575073
87345,0.0262673795223236
87346,0.00603021215647459
87347,0.00888291746377945
87353,0.200869187712669
87355,0.00525744212791324
87357,0.0166955571621656
87359,0.0247980691492558
87360,0.189798265695572
87361,0.00864430051296949
87364,0.0271930620074272
87365,0.0112144406884909
87367,0.00941358599811792
87369,0.0604588203132153
87370,0.0125717418268323
87372,0.0719496831297874
87376,0.00870247837156057
87377,0.00589046813547611
87379,0.00600125128403306
87380,0.00529630482196808
87381,0.0218558292835951
87384,0.00856981705874205
87386,0.0399457141757011
87388,0.0273411702364683
87389,0.0596772655844688
87395,0.011265154927969
87397,0.0175336580723524
87398,0.00837886892259121
87399,0.0634211525321007
87401,0.00415566563606262
87404,0.0160160288214684
87405,0.033059436827898
87407,0.0190506633371115
87408,0.00960119627416134
87409,0.0555016547441483
87411,0.0130483023822308
87412,0.018067330121994
87415,0.0168767757713795
87417,0.00452968711033463
87418,0.0150213716551661
87419,0.00578394951298833
87420,0.00747079122811556
87421,0.0202771238982677
87425,0.0134089821949601
87427,0.142105460166931
87428,0.0157760214060545
87429,0.00822054408490658
87431,0.0333986431360245
87437,0.172872126102448
87441,0.0694555714726448
87442,0.0129813859239221
87443,0.0077874599955976
87446,0.00803652871400118
87447,0.0797965452075005
87450,0.0309662856161594
87451,0.00435950001701713
87454,0.0835063830018044
87457,0.0542941726744175
87459,0.0259695257991552
87461,0.221748143434525
87462,0.00526144867762923
87464,0.0269195549190044
87465,0.100467644631863
87466,0.00774820894002914
87467,0.00523937586694956
87468,0.0148924710229039
87470,0.0229426212608814
87471,0.16960696876049
87472,0.0280297733843327
87477,0.0219450034201145
87483,0.0126314358785748
87485,0.0143709778785706
87486,0.107689820230007
87489,0.00580630730837584
87490,0.285709232091904
87491,0.0192492473870516
87493,0.0723318383097649
87494,0.0369155742228031
87495,0.00576839549466968
87496,0.201817482709885
87499,0.14139349758625
87500,0.0405018180608749
87502,0.110315516591072
87505,0.00679180677980185
87507,0.0105930343270302
87510,0.0316725485026836
87514,0.0174431391060352
87517,0.0427890196442604
87520,0.00360759627074003
87521,0.0852305218577385
87522,0.01780641451478
87524,0.0178584959357977
87525,0.0140116419643164
87526,0.0100405076518655
87527,0.0330067835748196
87528,0.0112346401438117
87537,0.179191380739212
87538,0.0336586870253086
87542,0.0315169431269169
87544,0.0663100779056549
87547,0.0969591960310936
87549,0.18715737760067
87551,0.0269195549190044
87555,0.00547335855662823
87556,0.0336760282516479
87561,0.0370914302766323
87564,0.00407720264047384
87565,0.0575260147452354
87566,0.0334933772683144
87568,0.0144654763862491
87569,0.0167408026754856
87570,0.00984958652406931
87571,0.00844144262373447
87572,0.00408742530271411
87576,0.0318723544478416
87577,0.00673224916681647
87580,0.00979604665189981
87581,0.00951754860579967
87582,0.0152494590729475
87584,0.00699172075837851
87585,0.0299985352903605
87586,0.0857130736112595
87591,0.0184859037399292
87592,0.0303595755249262
87594,0.00863839033991098
87596,0.0119250128045678
87597,0.00478417752310634
87598,0.00569785665720701
87599,0.0336378067731857
87600,0.0118634738028049
87607,0.0593652427196503
87608,0.0166776012629271
87610,0.00635906169191003
87611,0.0769682228565216
87612,0.00694224657490849
87613,0.0128405829891562
87614,0.00888269953429699
87617,0.00961635261774063
87618,0.0359508097171783
87620,0.0506988242268562
87621,0.0709206461906433
87622,0.0230270065367222
87624,0.0260299909859896
87627,0.0495577827095985
87629,0.0203310959041119
87630,0.017828319221735
87631,0.00789665244519711
87634,0.0235417876392603
87635,0.00623849174007773
87637,0.00729207647964358
87639,0.0118785537779331
87640,0.0186951979994774
87641,0.00870428048074245
87646,0.0125800976529717
87647,0.0841958075761795
87648,0.0519706644117832
87651,0.0206245128065348
87655,0.015909519046545
87658,0.00575004983693361
87659,0.00819279067218304
87660,0.0060713728889823
87661,0.0118971383199096
87662,0.00791589636355639
87664,0.0313637219369411
87665,0.0119089270010591
87668,0.080585204064846
87669,0.151917219161987
87672,0.116221584379673
87674,0.0184042658656836
87678,0.00744466856122017
87681,0.0117843663319945
87683,0.0320890173316002
87685,0.00548262242227793
87686,0.00370411737821996
87694,0.0392388887703419
87695,0.00515420688316226
87696,0.00629790918901563
87698,0.00962316244840622
87699,0.0622557736933231
87701,0.00500900531187654
87704,0.0243650674819946
87706,0.0306814685463905
87712,0.0609089247882366
87714,0.123685501515865
87715,0.0110402572900057
87720,0.0598652362823486
87722,0.015670208260417
87723,0.0711632594466209
87726,0.0903686210513115
87727,0.00408591330051422
87728,0.0322546474635601
87730,0.00652998453006148
87731,0.0259735286235809
87736,0.022743221372366
87737,0.0305505208671093
87738,0.066227026283741
87739,0.0898197442293167
87743,0.0520517528057098
87745,0.00433558411896229
87746,0.0120186470448971
87747,0.00331484153866768
87748,0.0465006753802299
87749,0.0269195549190044
87751,0.100386381149292
87753,0.0242223870009184
87755,0.115608252584934
87759,0.0116200624033809
87765,0.011878615245223
87767,0.0103912763297558
87768,0.020234989002347
87770,0.297149538993835
87773,0.00774565758183599
87775,0.0111835822463036
87776,0.00565217155963182
87777,0.00965056847780943
87778,0.0174181163311005
87779,0.0145673118531704
87780,0.0105961728841066
87781,0.013562174513936
87782,0.0223071984946728
87784,0.174084275960922
87785,0.00909210555255413
87792,0.0364954918622971
87794,0.0102888885885477
87795,0.0723339319229126
87796,0.0169722028076649
87798,0.00496057374402881
87799,0.00611589336767793
87804,0.00595670193433762
87805,0.0278735123574734
87806,0.0113403415307403
87807,0.0309881493449211
87811,0.0335150398313999
87812,0.00580414151772857
87813,0.0315435752272606
87819,0.0180445332080126
87820,0.0146003970876336
87822,0.0412635542452335
87824,0.0209612175822258
87825,0.040187519043684
87828,0.0154251679778099
87831,0.0161382909864187
87833,0.0293238312005997
87835,0.00774609670042992
87840,0.0345149338245392
87842,0.018158096820116
87843,0.0940641239285469
87844,0.121740587055683
87845,0.0454823896288872
87849,0.0185721646994352
87850,0.0513305515050888
87851,0.0293724127113819
87855,0.0164641197770834
87856,0.0229849927127361
87857,0.17190283536911
87867,0.0156469400972128
87869,0.134526386857033
87871,0.0309881493449211
87873,0.00666645495221019
87876,0.00778449792414904
87878,0.00556601490825415
87879,0.0246634781360626
87886,0.0445368252694607
87887,0.00791537947952747
87889,0.0270541869103909
87890,0.0257969759404659
87892,0.022057119756937
87894,0.00926706288009882
87895,0.00397844007238746
87897,0.0516769587993622
87898,0.00551305012777448
87901,0.00385850551538169
87902,0.119490176439285
87903,0.0138105591759086
87904,0.175947949290276
87906,0.184872731566429
87908,0.0246360674500465
87910,0.32373046875
87911,0.0411294139921665
87913,0.0154687818139791
87914,0.095516674220562
87915,0.00661276699975133
87916,0.0506549403071404
87920,0.014666361734271
87921,0.00585762178525329
87925,0.00662060268223286
87926,0.0454182177782059
87927,0.0237062349915504
87928,0.10824579000473
87932,0.00568080600351095
87933,0.0355372242629528
87934,0.0106242345646024
87936,0.00402870681136847
87937,0.0139647675678134
87943,0.0423820801079273
87944,0.0990062206983566
87945,0.146216779947281
87947,0.00962836295366287
87952,0.0311868581920862
87953,0.0171170085668564
87954,0.00500137777999043
87958,0.00996741745620966
87959,0.177986174821854
87960,0.166134059429169
87961,0.241393402218819
87963,0.00408742530271411
87964,0.0603018738329411
87967,0.00585286179557443
87969,0.0118749383836985
87972,0.0098219271749258
87974,0.00766534823924303
87976,0.0253289453685284
87978,0.181529507040977
87981,0.0288447942584753
87984,0.0114044230431318
87986,0.0235489625483751
87987,0.00423609651625156
87988,0.0111161200329661
87990,0.00813344027847052
87991,0.0122398799285293
87992,0.0384550131857395
87997,0.0149223227053881
87998,0.00546868611127138
88000,0.00368579826317728
88001,0.0399964302778244
88002,0.00749919097870588
88003,0.00535525102168322
88004,0.0802910178899765
88005,0.0282577127218246
88011,0.151392742991447
88013,0.00610632449388504
88014,0.00850835349410772
88016,0.0873662382364273
88017,0.00934871099889278
88023,0.0205507110804319
88027,0.00545170204713941
88029,0.0103648547083139
88030,0.0234812423586845
88032,0.00915341638028622
88033,0.0116810686886311
88034,0.0587861835956573
88035,0.0594307668507099
88037,0.00450906297191978
88038,0.0178346410393715
88039,0.0223373882472515
88041,0.0048470008186996
88042,0.00613110885024071
88044,0.00678585562855005
88046,0.0625706389546394
88048,0.013813566416502
88051,0.0381024405360222
88052,0.0111053111031651
88056,0.0322030931711197
88057,0.0186429359018803
88060,0.0206373948603868
88062,0.00500590028241277
88064,0.206126600503922
88068,0.0207896176725626
88069,0.00559190800413489
88071,0.00930103193968534
88075,0.00969746150076389
88076,0.00385808572173119
88079,0.0206373948603868
88081,0.219442054629326
88082,0.0817484557628632
88083,0.0915994942188263
88084,0.0360544919967651
88085,0.0172540601342916
88089,0.0235176645219326
88090,0.0394934713840485
88091,0.0538933202624321
88093,0.183482319116592
88094,0.00692495983093977
88098,0.0091029554605484
88101,0.0124029573053122
88103,0.010967125184834
88104,0.0121131325140595
88105,0.062896654009819
88106,0.00581474741920829
88108,0.177649736404419
88109,0.0396379306912422
88111,0.0060601094737649
88112,0.0218644700944424
88116,0.005319201387465
88117,0.0166636649519205
88120,0.0541792511940002
88121,0.161710917949677
88122,0.118797771632671
88123,0.00393694965168834
88124,0.00476901698857546
88128,0.0229726321995258
88132,0.0262322686612606
88134,0.0208836402744055
88135,0.0196514334529638
88138,0.0540590472519398
88142,0.0348605215549469
88144,0.00417378824204206
88145,0.0149711659178138
88149,0.117198079824448
88150,0.0127111366018653
88151,0.0393100157380104
88152,0.00529967993497849
88153,0.0783348083496094
88160,0.0229346975684166
88164,0.00625588931143284
88171,0.00588741945102811
88172,0.0115097546949983
88183,0.00731278583407402
88184,0.0772626996040344
88189,0.00639398954808712
88190,0.00829229224473238
88192,0.380592316389084
88193,0.0111188618466258
88194,0.258637279272079
88201,0.020590728148818
88202,0.00524052930995822
88203,0.0241995751857758
88206,0.00699911080300808
88207,0.0828196704387665
88210,0.125923857092857
88211,0.227001130580902
88212,0.0051298700273037
88213,0.0102453520521522
88215,0.0228801853954792
88219,0.00546905677765608
88224,0.00568082788959146
88225,0.00989469978958368
88226,0.0269195549190044
88227,0.0209074597805738
88229,0.00439245533198118
88230,0.0367660038173199
88239,0.00591457262635231
88243,0.00985200051218271
88245,0.0192894767969847
88247,0.223233982920647
88248,0.0108433226123452
88249,0.0224032644182444
88250,0.0353301912546158
88252,0.232762739062309
88253,0.0112454937770963
88256,0.00749992206692696
88257,0.0303017478436232
88258,0.0578873381018639
88262,0.0227179117500782
88265,0.00914961565285921
88267,0.0046708919107914
88270,0.0056106080301106
88274,0.0221270993351936
88276,0.00931626465171576
88277,0.0236566066741943
88280,0.0190921630710363
88281,0.228873610496521
88283,0.0177439264953136
88286,0.0101957116276026
88293,0.0179901979863644
88294,0.0292618218809366
88295,0.0170628540217876
88296,0.00599070778116584
88297,0.0391284413635731
88298,0.0167118869721889
88301,0.196331724524498
88303,0.0720467939972878
88306,0.107847601175308
88307,0.103338673710823
88311,0.0280521642416716
88312,0.00690866820514202
88314,0.17491988837719
88321,0.033280037343502
88323,0.0501660257577896
88324,0.0259235966950655
88325,0.0121824042871594
88326,0.0069109913893044
88327,0.0213479362428188
88331,0.058432012796402
88335,0.0435195937752724
88337,0.0162138659507036
88338,0.0053440872579813
88339,0.00415829103440046
88340,0.00562028447166085
88345,0.0345427952706814
88347,0.038741759955883
88348,0.00415339693427086
88357,0.018346531316638
88358,0.0207896176725626
88359,0.0368932038545609
88360,0.00561322923749685
88361,0.0439059659838676
88363,0.00536817731335759
88364,0.00610241899266839
88368,0.00550781656056643
88370,0.00854062754660845
88371,0.0180277582257986
88373,0.00533846579492092
88374,0.00421467330306768
88375,0.0272779613733292
88376,0.00545666040852666
88379,0.0124916527420282
88382,0.00880090333521366
88383,0.00628265785053372
88385,0.0971138328313828
88386,0.00636537093669176
88389,0.00715128192678094
88393,0.00780937960371375
88396,0.204824164509773
88397,0.0269195549190044
88399,0.0103938104584813
88401,0.00752337696030736
88404,0.0315984003245831
88406,0.00772892357781529
88409,0.0186345335096121
88411,0.0770219191908836
88414,0.00592411821708083
88416,0.00794357992708683
88417,0.178991764783859
88419,0.0416817180812359
88422,0.0185938626527786
88424,0.00365753308869898
88425,0.0105428658425808
88428,0.00452210148796439
88429,0.0330018140375614
88435,0.10214825719595
88441,0.0435094013810158
88442,0.00672079250216484
88443,0.016312001273036
88450,0.032904427498579
88451,0.0167001690715551
88453,0.00796340312808752
88454,0.0186668783426285
88455,0.196845427155495
88456,0.00672404048964381
88458,0.0180726945400238
88459,0.0172115843743086
88460,0.0718058422207832
88461,0.0103789307177067
88462,0.00453739101067185
88463,0.00429665762931108
88464,0.0325852483510971
88468,0.00802319310605526
88469,0.00528288446366787
88473,0.00786653347313404
88476,0.00379264843650162
88477,0.146106287837029
88478,0.00500862998887897
88480,0.0108965747058392
88483,0.0192745625972748
88485,0.00744310114532709
88487,0.0348205417394638
88488,0.00508987950161099
88490,0.0137453898787498
88491,0.00711646070703864
88492,0.00478361640125513
88493,0.00576206808909774
88494,0.0851446092128754
88496,0.0141076100990176
88497,0.0107659753412008
88498,0.0069292145781219
88502,0.00818985048681498
88503,0.0115338889881968
88504,0.0269195549190044
88511,0.00531819509342313
88512,0.0236690659075975
88513,0.19705967605114
88515,0.043056882917881
88517,0.00375703210011125
88522,0.0176831856369972
88523,0.00727777881547809
88525,0.00398803502321243
88527,0.00631576543673873
88530,0.0299395844340324
88531,0.0246387999504805
88536,0.0694591924548149
88541,0.0245527233928442
88546,0.0642546415328979
88547,0.00897001195698977
88548,0.0134882787242532
88550,0.0200949814170599
88551,0.0190535113215446
88555,0.0128943184390664
88556,0.0198553036898375
88558,0.0313003398478031
88559,0.0213040728121996
88560,0.0284692626446486
88561,0.00539983762428164
88565,0.0281093083322048
88566,0.109110943973064
88570,0.0559035055339336
88571,0.0122982552275062
88572,0.0272273160517216
88573,0.00726414285600185
88574,0.0157010052353144
88582,0.00572955934330821
88586,0.0337191335856915
88588,0.0117459120228887
88590,0.0785742253065109
88594,0.115092553198338
88599,0.013667250983417
88601,0.0441223569214344
88602,0.00720456428825855
88604,0.00422251131385565
88605,0.0111108794808388
88606,0.00486962124705315
88609,0.00422265380620956
88611,0.0217282064259052
88612,0.00587626732885838
88613,0.0138071114197373
88614,0.0391486138105392
88617,0.00607951311394572
88618,0.00556271150708199
88621,0.0224220789968967
88624,0.00369067117571831
88627,0.0117855211719871
88630,0.00798000674694777
88631,0.00708808423951268
88632,0.00806173216551542
88636,0.00613653566688299
88637,0.0156843438744545
88638,0.240886822342873
88639,0.00534812361001968
88640,0.054424524307251
88641,0.00627169432118535
88643,0.0152368694543839
88645,0.00431598071008921
88646,0.00607218174263835
88647,0.0258116293698549
88649,0.303566128015518
88652,0.0220197793096304
88653,0.0107600754126906
88654,0.10824579000473
88655,0.0802016630768776
88659,0.0208437666296959
88660,0.00717159360647202
88661,0.0641245022416115
88662,0.00948116648942232
88664,0.0107813226059079
88666,0.00511105405166745
88667,0.122143894433975
88670,0.00582897756248713
88671,0.17710317671299
88672,0.0238573327660561
88674,0.0509397350251675
88676,0.0309881493449211
88677,0.0204651523381472
88679,0.0735513865947723
88680,0.0330464169383049
88684,0.0100824497640133
88688,0.0187090616673231
88690,0.0059736748225987
88691,0.0227496232837439
88695,0.287179708480835
88698,0.00551822921261191
88702,0.00499647064134479
88703,0.00511967111378908
88704,0.00382002419792116
88705,0.0274840388447046
88709,0.0578844323754311
88712,0.0198310874402523
88714,0.0410945825278759
88716,0.00530297867953777
88717,0.0106064369902015
88718,0.00569486385211349
88719,0.0412645563483238
88723,0.0134354578331113
88725,0.0223071984946728
88726,0.0812948271632195
88728,0.00538188964128494
88730,0.0302952844649553
88731,0.0149719947949052
88732,0.015431709587574
88735,0.0269195549190044
88736,0.032307893037796
88739,0.0142441634088755
88740,0.0420492179691792
88741,0.0189681723713875
88743,0.0061481911689043
88745,0.011298093944788
88747,0.00700397090986371
88748,0.165154650807381
88750,0.0163907110691071
88751,0.0902972295880318
88752,0.104566402733326
88753,0.00391729921102524
88755,0.18306602537632
88756,0.0925915464758873
88759,0.0474150255322456
88761,0.00556601490825415
88763,0.119781598448753
88765,0.0676513239741325
88767,0.0311288554221392
88768,0.00585286179557443
88769,0.00608545448631048
88770,0.0055412813089788
88771,0.00836638174951077
88773,0.211186572909355
88776,0.00685280282050371
88779,0.0131675191223621
88780,0.00561572099104524
88781,0.0927105620503426
88782,0.0162053946405649
88783,0.00526461889967322
88784,0.00927816797047853
88785,0.0168508533388376
88786,0.206550553441048
88788,0.0267178248614073
88794,0.00743084819987416
88795,0.0530470311641693
88796,0.00578729854896665
88799,0.0285167824476957
88801,0.00349837634712458
88803,0.167041525244713
88804,0.00382232968695462
88807,0.00551407784223557
88810,0.00718440534546971
88811,0.0256413407623768
88812,0.0205756798386574
88814,0.0106011787429452
88816,0.0109703224152327
88819,0.00614704377949238
88820,0.0160870850086212
88821,0.0126841701567173
88822,0.00401464570313692
88826,0.00570546090602875
88827,0.0316376425325871
88828,0.017296900972724
88829,0.00566596584394574
88831,0.167804628610611
88832,0.0350937396287918
88833,0.0180703811347485
88837,0.0100368401035666
88840,0.0125646824017167
88841,0.0264818128198385
88842,0.0064941281452775
88843,0.0105618443340063
88844,0.0269195549190044
88845,0.0586753562092781
88847,0.0066581554710865
88848,0.00747201777994633
88850,0.00933779217302799
88851,0.00592380622401834
88852,0.00622019870206714
88853,0.00385268917307258
88854,0.0120244575664401
88855,0.0225109942257404
88857,0.0138838971033692
88863,0.0187015999108553
88864,0.0443449355661869
88867,0.00472132815048099
88868,0.0126651283353567
88869,0.0424895025789738
88870,0.0388453081250191
88871,0.00990638975054026
88873,0.0235111769288778
88875,0.0219345055520535
88877,0.00916209630668163
88878,0.0323083847761154
88884,0.00988459587097168
88885,0.0134882787242532
88886,0.0181551072746515
88887,0.0352770835161209
88888,0.021130807697773
88890,0.00342674809508026
88891,0.0746487751603127
88892,0.0155716044828296
88893,0.027591148391366
88894,0.00637110369279981
88895,0.0155829377472401
88898,0.0411003716289997
88900,0.0318225026130676
88903,0.0110427048057318
88904,0.0786681920289993
88907,0.00365723390132189
88908,0.0111631415784359
88913,0.0123303327709436
88914,0.00564492959529161
88915,0.0537658892571926
88917,0.177986174821854
88920,0.0309881493449211
88921,0.00710861524567008
88924,0.0336720645427704
88926,0.027583371847868
88928,0.00344413425773382
88929,0.0356162041425705
88930,0.0075142071582377
88933,0.183627560734749
88934,0.00938942283391953
88936,0.10824579000473
88937,0.0216526407748461
88944,0.0151878008618951
88945,0.0229843780398369
88947,0.00496262172237039
88950,0.0315129123628139
88951,0.171751022338867
88953,0.00631006667390466
88954,0.013091110624373
88958,0.0211340580135584
88959,0.146725192666054
88961,0.00805796962231398
88963,0.0056795752607286
88964,0.207956835627556
88965,0.124870732426643
88967,0.180123835802078
88970,0.0194043312221766
88972,0.00528339110314846
88975,0.00918350927531719
88976,0.0215980354696512
88984,0.11198004335165
88985,0.0476706586778164
88986,0.0373841151595116
88989,0.00429164804518223
88990,0.00995986815541983
88991,0.022928137332201
88994,0.0237482786178589
88995,0.0737768560647964
89000,0.0263022519648075
89006,0.00931093189865351
89007,0.0116466358304024
89008,0.0112691074609756
89009,0.00552503718063235
89011,0.0304086748510599
89013,0.0147152580320835
89015,0.0148761449381709
89018,0.217481330037117
89019,0.00853537581861019
89021,0.0321775823831558
89022,0.0269195549190044
89023,0.0141804898157716
89025,0.0268446169793606
89026,0.0477980971336365
89028,0.157321199774742
89031,0.00533563084900379
89033,0.0415740571916103
89034,0.00383636495098472
89035,0.00407301308587193
89037,0.105066977441311
89041,0.00976578332483768
89042,0.044231504201889
89045,0.0403430387377739
89046,0.0843647047877312
89047,0.0115641541779041
89048,0.00896927807480097
89049,0.0233678035438061
89050,0.0158717799931765
89052,0.00530475238338113
89053,0.0388898216187954
89055,0.0198048613965511
89057,0.00993583723902702
89058,0.0171712283045053
89059,0.0269195549190044
89061,0.00936618447303772
89063,0.0280337985605001
89064,0.168317407369614
89070,0.00659728003665805
89073,0.0173983443528414
89074,0.0289272237569094
89077,0.0140237603336573
89078,0.0951708629727364
89082,0.00968271400779486
89089,0.00596644217148423
89090,0.00484964903444052
89091,0.00386381521821022
89093,0.00363410962745547
89097,0.00467841746285558
89099,0.254961103200912
89100,0.0514065586030483
89102,0.0874924957752228
89107,0.15788896381855
89109,0.127371683716774
89110,0.0128192529082298
89111,0.00542935309931636
89112,0.334570705890656
89115,0.0942497998476028
89117,0.00769376521930099
89118,0.0375086516141891
89121,0.0283996760845184
89122,0.00569027056917548
89124,0.00580712500959635
89128,0.194656044244766
89129,0.00906377378851175
89131,0.00374492583796382
89134,0.0364299640059471
89138,0.00477597024291754
89140,0.0126797873526812
89141,0.177986174821854
89147,0.100178211927414
89161,0.0215747114270926
89166,0.00744595099240541
89167,0.0580737292766571
89169,0.0236340500414371
89170,0.00543949194252491
89171,0.0155688924714923
89173,0.00697364192456007
89176,0.0167955737560987
89178,0.0295775476843119
89179,0.217470094561577
89181,0.221207767724991
89182,0.0286400243639946
89184,0.0452386550605297
89185,0.0185938626527786
89186,0.0628508552908897
89187,0.00543588912114501
89188,0.00695021310821176
89190,0.210270971059799
89195,0.198640137910843
89196,0.0222327392548323
89197,0.282264173030853
89199,0.00611155340448022
89201,0.00513982074335217
89202,0.0253730397671461
89209,0.0302441939711571
89211,0.150566056370735
89213,0.00920684728771448
89214,0.124908991158009
89215,0.0146946692839265
89216,0.0332311429083347
89218,0.0488677062094212
89221,0.00769056566059589
89222,0.00618849834427238
89225,0.085890419781208
89226,0.0269195549190044
89230,0.117763727903366
89232,0.0297764427959919
89233,0.00593204470351338
89236,0.0116930035874248
89238,0.0053554312326014
89239,0.00956480484455824
89240,0.0693812072277069
89241,0.0633273795247078
89242,0.017219690605998
89245,0.0288072638213634
89247,0.0105567527934909
89249,0.0139447757974267
89253,0.251437842845917
89254,0.0142720891162753
89256,0.00550646614283323
89257,0.0422295033931732
89258,0.0180826112627983
89259,0.0118634738028049
89260,0.00568235199898481
89262,0.00532581564038992
89264,0.0174563750624657
89265,0.0548599846661091
89266,0.0279378909617662
89271,0.0455115027725697
89274,0.00362772145308554
89275,0.0517754256725311
89281,0.00705772778019309
89284,0.00569671392440796
89285,0.028758779168129
89287,0.0378566309809685
89291,0.0241313334554434
89292,0.0206573456525803
89293,0.0609957277774811
89294,0.00940938945859671
89295,0.215277493000031
89299,0.18065120279789
89302,0.0128879779949784
89303,0.00759977847337723
89305,0.0365089103579521
89308,0.00619259988889098
89311,0.0126926703378558
89313,0.0346311740577221
89315,0.00742571894079447
89316,0.0149947414174676
89318,0.0269195549190044
89319,0.0118723697960377
89320,0.0168164689093828
89321,0.00554103124886751
89325,0.241462990641594
89327,0.18313904106617
89328,0.142347902059555
89329,0.00478160800412297
89330,0.0159357152879238
89331,0.0183257311582565
89335,0.013240298256278
89336,0.0381389074027538
89338,0.0201034676283598
89339,0.0353596583008766
89342,0.0239194426685572
89343,0.0269195549190044
89344,0.0206470936536789
89348,0.00955296400934458
89349,0.00711926072835922
89350,0.00718873552978039
89354,0.11198004335165
89359,0.0326688997447491
89362,0.00918518379330635
89365,0.0236259922385216
89366,0.00582596100866795
89371,0.020609512925148
89374,0.00545694213360548
89375,0.0344030298292637
89376,0.00449916999787092
89380,0.138234108686447
89381,0.00608357694000006
89384,0.0045599821023643
89386,0.0227195266634226
89387,0.0119075747206807
89388,0.00413688598200679
89389,0.154516622424126
89390,0.00919955968856812
89393,0.0225032102316618
89396,0.17255237698555
89397,0.0269195549190044
89402,0.0144822550937533
89405,0.00625248113647103
89407,0.00510417250916362
89409,0.00519722187891603
89410,0.0219649337232113
89412,0.0163742769509554
89414,0.074690118432045
89415,0.00824973732233047
89417,0.0358349345624447
89420,0.0286252629011869
89421,0.0152743328362703
89422,0.0268044359982014
89426,0.014323296956718
89435,0.1715287566185
89437,0.0207020752131939
89440,0.00728333787992597
89441,0.312237769365311
89451,0.0103753311559558
89454,0.125362068414688
89456,0.0118723697960377
89458,0.0691275149583817
89460,0.00376947107724845
89463,0.00696671707555652
89464,0.00575700588524342
89468,0.0126834120601416
89469,0.0593793168663979
89470,0.00506526324898005
89471,0.201311737298965
89476,0.0179922208189964
89480,0.00718308845534921
89482,0.163671553134918
89484,0.23883268237114
89485,0.0207491889595985
89487,0.00847450271248817
89490,0.0130939269438386
89494,0.0093360235914588
89495,0.0230947658419609
89496,0.0910084471106529
89497,0.0112195173278451
89498,0.0305997468531132
89503,0.0144654763862491
89504,0.00708516826853156
89509,0.0207896176725626
89511,0.00854575261473656
89512,0.0114864502102137
89514,0.0101120285689831
89520,0.104248784482479
89523,0.31064784526825
89526,0.0219201128929853
89527,0.00953339412808418
89528,0.0105934394523501
89529,0.0135847050696611
89532,0.0210022330284119
89533,0.0105894561856985
89537,0.00618558702990413
89539,0.0134095624089241
89541,0.099880538880825
89545,0.00511681381613016
89546,0.00817195605486631
89548,0.0641015917062759
89549,0.0156646035611629
