"ID","TARGET"
56046,0.240531250834465
56050,0.0513460747897625
56052,0.0164059102535248
56055,0.0106926374137402
56056,0.0340217240154743
56059,0.00425611436367035
56060,0.0128964483737946
56063,0.0623059347271919
56066,0.207849502563477
56070,0.0100380247458816
56071,0.00332011864520609
56074,0.0752100870013237
56075,0.0252947825938463
56076,0.0232900250703096
56077,0.0141767971217632
56079,0.00460546743124723
56081,0.00205509550869465
56082,0.288515388965607
56088,0.00945821683853865
56092,0.0398913770914078
56094,0.00634192023426294
56096,0.00968600623309612
56097,0.0212137922644615
56100,0.00197888119146228
56102,0.0335157737135887
56106,0.0544764883816242
56107,0.0187365394085646
56109,0.00504835415631533
56110,0.0236008428037167
56113,0.00898914970457554
56116,0.0565529279410839
56118,0.0164169389754534
56120,0.00271636201068759
56122,0.00262400670908391
56124,0.00251488829962909
56125,0.0587236322462559
56126,0.00944394152611494
56128,0.0125959040597081
56129,0.0269735492765903
56130,0.0313364788889885
56131,0.0535729676485062
56132,0.00128298287745565
56133,0.00546919927000999
56134,0.0613302178680897
56137,0.00124911137390882
56138,0.00716919731348753
56139,0.00630302308127284
56140,0.0180471241474152
56141,0.114416301250458
56142,0.00487833330407739
56146,0.00574950780719519
56147,0.0388017222285271
56149,0.00201136129908264
56150,0.0194755643606186
56152,0.00974404718726873
56153,0.0940578058362007
56154,0.0158142801374197
56155,0.00445000175386667
56156,0.0022960128262639
56157,0.00368652842007577
56158,0.0187798775732517
56160,0.0241515021771193
56162,0.0371675565838814
56163,0.00480425730347633
56166,0.156980976462364
56170,0.0149677209556103
56171,0.00303950207307935
56172,0.0812061801552773
56173,0.00408996315672994
56174,0.0840774849057198
56177,0.0980491936206818
56181,0.0642284378409386
56185,0.00737646361812949
56187,0.00224295351654291
56189,0.0176417604088783
56190,0.0196742061525583
56194,0.02931166626513
56196,0.141435280442238
56197,0.0212442483752966
56205,0.0680212825536728
56208,0.00943131186068058
56211,0.00168238335754722
56212,0.0353701263666153
56218,0.140275552868843
56220,0.0180616304278374
56224,0.0121506722643971
56225,0.0613962225615978
56227,0.0197522044181824
56229,0.00258263316936791
56230,0.0110619887709618
56231,0.00254456652328372
56236,0.191125109791756
56237,0.0603655874729156
56240,0.0908708125352859
56243,0.0014077799860388
56245,0.0463050715625286
56249,0.0352643392980099
56253,0.0250799339264631
56256,0.00339609244838357
56259,0.00578920589759946
56260,0.0409886874258518
56261,0.00303695583716035
56262,0.00275567569769919
56263,0.044729083776474
56265,0.129794597625732
56266,0.225613221526146
56267,0.00616163806989789
56270,0.00259374850429595
56272,0.0149834556505084
56274,0.0216432884335518
56275,0.0197522044181824
56277,0.159534141421318
56284,0.00465773558244109
56287,0.0181919671595097
56288,0.00325485575012863
56289,0.00335282040759921
56290,0.0226307194679976
56293,0.0095280185341835
56294,0.0443136543035507
56295,0.00145482330117375
56296,0.00392945297062397
56297,0.0159036368131638
56298,0.138526260852814
56301,0.00861555989831686
56304,0.176592946052551
56306,0.00241124257445335
56307,0.145054325461388
56310,0.0130787342786789
56311,0.0169996954500675
56312,0.0069726905785501
56313,0.0681677833199501
56315,0.00222898437641561
56317,0.0294952187687159
56319,0.00279974984005094
56320,0.0117054870352149
56321,0.021374149248004
56322,0.00348060997202992
56325,0.0272357482463121
56332,0.0091449785977602
56335,0.012333707883954
56336,0.034570537507534
56337,0.00374450976960361
56338,0.19182462990284
56340,0.020425371825695
56343,0.00591754214838147
56346,0.0225503016263247
56349,0.0032427255064249
56350,0.00595378596335649
56354,0.0161958653479815
56357,0.190224170684814
56361,0.00515090208500624
56363,0.00184457225259393
56364,0.00960195809602737
56368,0.112566031515598
56369,0.00521826883777976
56370,0.00426839478313923
56371,0.0123978648334742
56372,0.0154283689334989
56373,0.0490206815302372
56376,0.10691799223423
56378,0.0107762478291988
56379,0.0625724717974663
56381,0.0127468863502145
56383,0.00370913790538907
56384,0.00438438029959798
56386,0.0206825770437717
56390,0.0156050063669682
56391,0.00532765500247478
56392,0.0369624868035316
56396,0.00273343920707703
56399,0.061342503875494
56401,0.0126164574176073
56402,0.012368893250823
56405,0.00596668850630522
56406,0.0160929802805185
56407,0.0248766876757145
56408,0.0627893730998039
56410,0.00429877545684576
56420,0.0199814923107624
56421,0.00184870231896639
56422,0.0113860834389925
56424,0.00212764018215239
56426,0.00304988003335893
56429,0.00949306786060333
56430,0.00516491755843163
56432,0.0030947660561651
56433,0.00902301166206598
56434,0.00214844825677574
56436,0.061652660369873
56438,0.00663628568872809
56439,0.0180616304278374
56441,0.0255437809973955
56442,0.0187107771635056
56443,0.00286233797669411
56447,0.0191967133432627
56448,0.00115773500874639
56450,0.0315993763506413
56453,0.00672818161547184
56454,0.173891291022301
56455,0.0301078055053949
56456,0.0301426779478788
56460,0.138354539871216
56461,0.0325627028942108
56465,0.0121268117800355
56466,0.00947029981762171
56468,0.00232352712191641
56469,0.0177645161747932
56470,0.00183041475247592
56473,0.00378817575983703
56477,0.0172693580389023
56479,0.00717239454388618
56480,0.0212442483752966
56481,0.21025213599205
56484,0.00574476923793554
56486,0.00460386741906404
56487,0.0275294277817011
56489,0.0523478128015995
56491,0.123049639165401
56492,0.0117238145321608
56493,0.00161100912373513
56495,0.00337564176879823
56496,0.00288161123171449
56498,0.0341289676725864
56499,0.00633058045059443
56501,0.00250049401074648
56503,0.00821375194936991
56504,0.00589824421331286
56506,0.0453769192099571
56509,0.00942136067897081
56512,0.0780565589666367
56513,0.0296982880681753
56514,0.0325035452842712
56518,0.0104486402124166
56520,0.0160060375928879
56525,0.00222898437641561
56527,0.0377530567348003
56529,0.0195068717002869
56531,0.00429360242560506
56532,0.0948301628232002
56536,0.0147103434428573
56538,0.0128993205726147
56540,0.0165776703506708
56542,0.0608537159860134
56551,0.221965938806534
56553,0.00707393931224942
56554,0.0124372132122517
56556,0.00466504506766796
56557,0.102944873273373
56563,0.00782416481524706
56564,0.0364972464740276
56565,0.00965994223952293
56568,0.0368672497570515
56572,0.0149606065824628
56574,0.215952560305595
56575,0.00212249858304858
56576,0.0304893832653761
56577,0.127672746777534
56579,0.0348211489617825
56582,0.0158503372222185
56583,0.0502185113728046
56584,0.0324438251554966
56587,0.0278951227664948
56588,0.0322358310222626
56589,0.0641752108931541
56591,0.0417180545628071
56592,0.0194321535527706
56593,0.00733101880177855
56595,0.0120174242183566
56597,0.0417845994234085
56603,0.0158841125667095
56604,0.0432395190000534
56607,0.0520302541553974
56611,0.00222898437641561
56612,0.00278209010139108
56613,0.0792024657130241
56614,0.00891248323023319
56615,0.0403098575770855
56617,0.0014646741328761
56618,0.220393136143684
56619,0.0630116015672684
56622,0.0186805874109268
56623,0.00150061491876841
56624,0.0154700595885515
56625,0.00928756128996611
56630,0.138903111219406
56631,0.00353489839471877
56632,0.00228320714086294
56636,0.0247745476663113
56637,0.0628905445337296
56638,0.0171991512179375
56639,0.0373263321816921
56640,0.00228694477118552
56641,0.164494857192039
56644,0.0200268421322107
56646,0.0173487365245819
56647,0.0171001870185137
56648,0.00447689602151513
56651,0.00163248355966061
56652,0.0360356606543064
56653,0.0086588766425848
56654,0.211685284972191
56657,0.0792505890130997
56658,0.0110126780346036
56660,0.0564956739544868
56662,0.00648338999599218
56663,0.016662023961544
56665,0.00316608138382435
56668,0.311643898487091
56671,0.0458403341472149
56672,0.0248864069581032
56673,0.0312821865081787
56674,0.00395704945549369
56682,0.00306658144108951
56683,0.00542273698374629
56687,0.00291167153045535
56688,0.00343561987392604
56690,0.0235386528074741
56691,0.00577752338722348
56692,0.0109946765005589
56693,0.0347774513065815
56695,0.00310473004356027
56696,0.00250049401074648
56697,0.00116387964226305
56700,0.0120160086080432
56701,0.0331976003944874
56704,0.0476274043321609
56705,0.0142644569277763
56706,0.00241051311604679
56708,0.00466341804713011
56711,0.0852023139595985
56712,0.00374014861881733
56716,0.00290424167178571
56717,0.0237888861447573
56718,0.00118162692524493
56719,0.0166198331862688
56720,0.0133121889084578
56721,0.0270512439310551
56722,0.00740363402292132
56723,0.016973027959466
56727,0.00936677679419518
56728,0.271216958761215
56730,0.00642779190093279
56731,0.0025484433863312
56732,0.0212994869798422
56733,0.0159147530794144
56737,0.00620632199570537
56738,0.00985873769968748
56739,0.109702810645103
56741,0.0122490786015987
56742,0.00699514849111438
56745,0.00369520648382604
56751,0.082410953938961
56752,0.00972351152449846
56754,0.0152925411239266
56755,0.0101454704999924
56756,0.228822067379951
56757,0.0311648268252611
56761,0.160832569003105
56762,0.0707660764455795
56766,0.096859335899353
56767,0.245628774166107
56769,0.00181228690780699
56770,0.00300881662406027
56773,0.0511195547878742
56774,0.0227625537663698
56775,0.0027909385971725
56777,0.0327934771776199
56778,0.0821245312690735
56779,0.00598122598603368
56782,0.10361236333847
56783,0.0585452653467655
56784,0.00327955675311387
56785,0.223743706941605
56786,0.0157741419970989
56793,0.0629296600818634
56794,0.00365735753439367
56796,0.0220905896276236
56799,0.0723340734839439
56800,0.00593649223446846
56801,0.0505564846098423
56803,0.00259985821321607
56804,0.0949747189879417
56805,0.0203796178102493
56806,0.0106836780905724
56807,0.095408670604229
56808,0.0555038973689079
56809,0.0592104643583298
56810,0.00465618399903178
56812,0.075253464281559
56814,0.0111247086897492
56816,0.0410035625100136
56818,0.00257374299690127
56821,0.208814457058907
56824,0.0133835775777698
56825,0.00236206175759435
56829,0.0316595621407032
56830,0.0256009269505739
56832,0.0757966935634613
56833,0.0299449302256107
56835,0.0318667106330395
56837,0.00566678261384368
56839,0.00851298961788416
56843,0.00234354147687554
56844,0.00209890678524971
56850,0.00163749605417252
56851,0.0742142871022224
56853,0.00250476505607367
56854,0.163571000099182
56856,0.0029525721911341
56861,0.0102638732641935
56862,0.0954119563102722
56863,0.0123668424785137
56865,0.211798369884491
56866,0.0956433415412903
56868,0.0703668668866158
56869,0.0031788491178304
56871,0.019899969920516
56872,0.00861959345638752
56873,0.0108152041211724
56879,0.0184534173458815
56886,0.117593623697758
56887,0.0101305600255728
56889,0.00146334338933229
56890,0.00300290808081627
56898,0.0188653450459242
56900,0.00443243514746428
56901,0.0157508905977011
56902,0.0186023525893688
56903,0.00303378840908408
56904,0.00716299563646317
56906,0.0031654704362154
56907,0.250380516052246
56908,0.00624582730233669
56909,0.00722444849088788
56910,0.0166957061737776
56911,0.0178239215165377
56913,0.00648629944771528
56914,0.00719757564365864
56915,0.0425178930163383
56917,0.0479448363184929
56918,0.0278562027961016
56920,0.0114047722890973
56922,0.00974361505359411
56923,0.0198550671339035
56925,0.004888114053756
56927,0.00730564026162028
56928,0.00853738095611334
56929,0.00848019775003195
56930,0.0120138516649604
56932,0.00446813832968473
56933,0.00228511984460056
56934,0.0193958636373281
56935,0.108319386839867
56937,0.0163739155977964
56939,0.00655929464846849
56940,0.00232352712191641
56943,0.0126704480499029
56944,0.0168312657624483
56945,0.00975131988525391
56947,0.0137296849861741
56949,0.0340094231069088
56953,0.0151117825880647
56954,0.00138394813984632
56958,0.0312925949692726
56961,0.0351458974182606
56964,0.0170738790184259
56965,0.250651329755783
56968,0.159534141421318
56969,0.0346953570842743
56972,0.00204867776483297
56974,0.00698471628129482
56977,0.00303224287927151
56978,0.00269686873070896
56979,0.0320132561028004
56980,0.0832473561167717
56981,0.0372492000460625
56983,0.0184968560934067
56984,0.00183606008067727
56989,0.00764472037553787
56992,0.00875735469162464
56995,0.00902163982391357
56996,0.0215982366353273
56998,0.00190459587611258
57003,0.00210636667907238
57004,0.0101801697164774
57006,0.0145024005323648
57007,0.00106136512476951
57008,0.141885355114937
57009,0.0310949962586164
57010,0.118440300226212
57011,0.0327583067119122
57012,0.00641795387491584
57015,0.158850848674774
57018,0.00559457624331117
57022,0.012769715860486
57024,0.00128999224398285
57026,0.0599075108766556
57029,0.0751324743032455
57030,0.00576209556311369
57031,0.0303057692945004
57032,0.00106613209936768
57033,0.0155087225139141
57035,0.0353804305195808
57036,0.0171198099851608
57037,0.187170043587685
57038,0.151279672980309
57039,0.00231745676137507
57040,0.0440689735114574
57042,0.0775748044252396
57044,0.00278590270318091
57045,0.0858067199587822
57048,0.00170370342675596
57049,0.175846666097641
57051,0.0968407690525055
57052,0.030686791986227
57055,0.0794485509395599
57057,0.009991854429245
57058,0.0328172296285629
57059,0.0180616304278374
57061,0.0189139917492867
57066,0.210902407765388
57067,0.297264069318771
57071,0.0566479153931141
57073,0.0018191896378994
57074,0.00658756820484996
57076,0.00722140818834305
57077,0.0281620118767023
57079,0.00401404313743114
57082,0.00167363742366433
57083,0.00973188504576683
57088,0.143209591507912
57093,0.0161329545080662
57094,0.0101126059889793
57095,0.00670574326068163
57097,0.00117792119272053
57100,0.0180616304278374
57101,0.0112988287582994
57105,0.033371452242136
57107,0.00856412667781115
57108,0.0163286663591862
57109,0.0514327213168144
57110,0.00714363809674978
57111,0.00342655437998474
57113,0.0128271905705333
57116,0.0069726905785501
57120,0.024647643789649
57123,0.0208788253366947
57125,0.0302124843001366
57126,0.0284559708088636
57130,0.0146733038127422
57133,0.057417955249548
57134,0.00243100663647056
57135,0.00435929093509912
57139,0.00889777019619942
57140,0.00206313235685229
57146,0.185312390327454
57148,0.00875542219728231
57152,0.0111177191138268
57153,0.029553959146142
57154,0.0106566920876503
57156,0.0347258560359478
57161,0.00258878571912646
57163,0.0668776258826256
57164,0.0240820087492466
57165,0.197947323322296
57166,0.0129792662337422
57167,0.00540974736213684
57171,0.0313920043408871
57176,0.0102206151932478
57178,0.00271137664094567
57180,0.0863339155912399
57182,0.00216138688847423
57183,0.0533271618187428
57184,0.153922334313393
57185,0.0519057512283325
57186,0.057417955249548
57192,0.00301403389312327
57194,0.00638431496918201
57195,0.00217410014010966
57196,0.00677092792466283
57200,0.0368541106581688
57203,0.0120746772736311
57205,0.0180094912648201
57206,0.0226041078567505
57209,0.00354274571873248
57210,0.0250100176781416
57211,0.00370737793855369
57212,0.00167078536469489
57216,0.00113903742749244
57217,0.00344971497543156
57218,0.026620876044035
57222,0.148021757602692
57223,0.00706041511148214
57225,0.00397919211536646
57226,0.0256443694233894
57229,0.00359795917756855
57230,0.00103519670665264
57235,0.00308179738931358
57237,0.00881181750446558
57239,0.00194078218191862
57240,0.0331995561718941
57242,0.0012119117891416
57243,0.0204065088182688
57245,0.00839135330170393
57246,0.0229371543973684
57247,0.00886940583586693
57248,0.140275552868843
57250,0.00425084726884961
57253,0.244231879711151
57255,0.016938891261816
57256,0.00151471071876585
57259,0.0624951720237732
57261,0.157067909836769
57267,0.00533756706863642
57269,0.00695141777396202
57270,0.0180180780589581
57271,0.0227123107761145
57275,0.136263906955719
57278,0.01706906221807
57281,0.00623135967180133
57288,0.0113578205928206
57289,0.0173814948648214
57290,0.0152355087921023
57291,0.025057366117835
57295,0.00134635844733566
57296,0.220488116145134
57300,0.0111097423359752
57304,0.0118423569947481
57307,0.0165393408387899
57311,0.00944162625819445
57313,0.00790549628436565
57314,0.00876814872026443
57316,0.0168470293283463
57319,0.0183649957180023
57320,0.00134606868959963
57321,0.00130745768547058
57322,0.0233984142541885
57323,0.0205981582403183
57324,0.0303400103002787
57325,0.0290617290884256
57326,0.0274641774594784
57327,0.000829667085781693
57330,0.00938146095722914
57331,0.0794817209243774
57332,0.00279611092992127
57334,0.0128025179728866
57335,0.187401786446571
57342,0.0546643659472466
57343,0.0113496743142605
57344,0.0267356727272272
57345,0.0311271511018276
57351,0.147592604160309
57354,0.0824431553483009
57358,0.00771349528804421
57359,0.0145024005323648
57360,0.0191556941717863
57361,0.00885240361094475
57363,0.00267353118397295
57365,0.0132708586752415
57366,0.00560419261455536
57367,0.00385486008599401
57369,0.0201980173587799
57370,0.226132676005363
57371,0.009334078989923
57372,0.148572698235512
57375,0.0101288920268416
57378,0.00115052633918822
57379,0.0177870448678732
57380,0.00229174457490444
57381,0.00233806925825775
57382,0.00152059306856245
57385,0.00566587736830115
57386,0.148298621177673
57388,0.00349773000925779
57390,0.00280690798535943
57391,0.00268238084390759
57394,0.0154778240248561
57402,0.00164663034956902
57404,0.00804392900317907
57407,0.00417873216792941
57409,0.0646087601780891
57412,0.0255904216319323
57413,0.00297376560047269
57414,0.00830336194485426
57415,0.00618196511641145
57417,0.00472829770296812
57419,0.00260271364822984
57421,0.0158175081014633
57424,0.0110228564590216
57426,0.210610926151276
57434,0.00988178700208664
57435,0.0292960554361343
57437,0.0834018662571907
57438,0.00679188361391425
57441,0.0530661232769489
57442,0.00951865874230862
57449,0.022646576166153
57450,0.00237322901375592
57451,0.0184827726334333
57454,0.00813537184149027
57456,0.0158959086984396
57457,0.0401865057647228
57459,0.0424634180963039
57462,0.0108994478359818
57468,0.027719009667635
57470,0.0155594758689404
57471,0.00614306004717946
57474,0.0191654227674007
57480,0.0114729171618819
57481,0.0464603751897812
57482,0.0209344103932381
57489,0.00447535747662187
57495,0.0435618795454502
57498,0.0430989488959312
57499,0.014779887162149
57501,0.155487954616547
57505,0.00638544652611017
57510,0.0434103794395924
57511,0.00693308096379042
57512,0.0219105239957571
57514,0.00798815302550793
57516,0.0329199023544788
57519,0.00841810647398233
57526,0.0204902477562428
57529,0.00767308566719294
57530,0.0322358310222626
57531,0.00259408890269697
57532,0.0877666920423508
57533,0.0378490351140499
57536,0.00354711501859128
57538,0.0609240084886551
57540,0.225191190838814
57541,0.00711362436413765
57542,0.0139689845964313
57545,0.019879762083292
57548,0.255774587392807
57549,0.203469976782799
57551,0.0145114259794354
57552,0.0611029230058193
57555,0.00855771172791719
57558,0.0168061833828688
57563,0.00287252943962812
57569,0.00248136068694293
57573,0.00461116759106517
57574,0.0387549065053463
57578,0.00622795289382339
57579,0.0569540746510029
57581,0.144554242491722
57583,0.0110618947073817
57584,0.0392093919217587
57587,0.0147327873855829
57591,0.023867279291153
57592,0.0547258406877518
57594,0.0353858359158039
57595,0.0116860242560506
57598,0.00909493304789066
57599,0.00177342863753438
57604,0.00906215142458677
57607,0.173891291022301
57608,0.0254048071801662
57609,0.0119301099330187
57610,0.0348642691969872
57612,0.0106037398800254
57615,0.0107551477849483
57618,0.0154986400157213
57619,0.00847960077226162
57621,0.0180062744766474
57622,0.0277380626648664
57624,0.0463626347482204
57627,0.0392093919217587
57629,0.0291346833109856
57631,0.197449237108231
57633,0.0865374878048897
57636,0.026620876044035
57638,0.00715380115434527
57639,0.00382148381322622
57640,0.0197522044181824
57642,0.0180616304278374
57643,0.0107005555182695
57644,0.00254880706779659
57645,0.00243007810786366
57646,0.0109557788819075
57648,0.00242288620211184
57649,0.324496179819107
57650,0.170356377959251
57651,0.0340315289795399
57655,0.0175628662109375
57656,0.157572910189629
57657,0.0933516174554825
57659,0.0776715949177742
57660,0.033133290708065
57662,0.0145024005323648
57663,0.00155108701437712
57667,0.0128775369375944
57670,0.0192772764712572
57672,0.0649631395936012
57674,0.00168924406170845
57675,0.00286518805660307
57676,0.00344894104637206
57677,0.00922770146280527
57679,0.0220891069620848
57681,0.00287556974217296
57682,0.00999685097485781
57683,0.019423920661211
57684,0.0199264734983444
57686,0.0405642651021481
57688,0.0641211941838264
57691,0.00602083001285791
57693,0.0373613424599171
57694,0.0150536196306348
57695,0.02489273250103
57696,0.0327038913965225
57698,0.0690874978899956
57701,0.0913432687520981
57702,0.0143383182585239
57703,0.0422098934650421
57704,0.0145398555323482
57708,0.161778211593628
57709,0.00254996004514396
57710,0.0273225102573633
57713,0.0115698678418994
57715,0.012072367593646
57717,0.0172039959579706
57718,0.00234354147687554
57719,0.00617289030924439
57720,0.00373439816758037
57722,0.0125144543126225
57723,0.0243308059871197
57725,0.00431633740663528
57728,0.0024149960372597
57729,0.0252720192074776
57730,0.0179739594459534
57732,0.0180942863225937
57733,0.00817030947655439
57737,0.00269686873070896
57739,0.00228320714086294
57744,0.0379076860845089
57745,0.0466936118900776
57747,0.00802219845354557
57748,0.0122875040397048
57749,0.00171615311410278
57752,0.0125687653198838
57753,0.00123489310499281
57754,0.0545338690280914
57755,0.0101495794951916
57756,0.00128683960065246
57758,0.273600548505783
57759,0.223029956221581
57760,0.0247981157153845
57764,0.0165442600846291
57766,0.00425186892971396
57767,0.113463364541531
57768,0.0584166012704372
57771,0.0362086892127991
57772,0.148151040077209
57774,0.00517980614677072
57777,0.0152602400630713
57781,0.0327172726392746
57782,0.139273107051849
57783,0.0010468274122104
57785,0.0107298819348216
57789,0.0299687776714563
57790,0.0995930805802345
57792,0.00819254294037819
57796,0.0347950272262096
57799,0.0145024005323648
57800,0.00828399136662483
57801,0.14068691432476
57802,0.0208456441760063
57803,0.189364373683929
57804,0.00186903588473797
57807,0.0152363041415811
57809,0.00326709542423487
57810,0.00257372972555459
57813,0.0012078481959179
57814,0.00876814872026443
57815,0.001543213496916
57817,0.0191491413861513
57818,0.02991833537817
57819,0.00416407268494368
57822,0.0323476232588291
57823,0.0264536757022142
57824,0.00982915516942739
57825,0.0212642028927803
57826,0.00490167131647468
57827,0.00835741031914949
57828,0.00221018097363412
57830,0.00857860036194324
57833,0.0326511077582836
57834,0.0959734097123146
57836,0.00304184248670936
57837,0.00338608166202903
57838,0.0491562262177467
57842,0.00351731269620359
57845,0.00442466279491782
57849,0.0327247083187103
57850,0.00324471713975072
57851,0.00934024434536695
57852,0.00304897991009057
57853,0.00301377568393946
57856,0.0136205349117517
57860,0.0880119130015373
57861,0.0144905326887965
57862,0.00679199630394578
57864,0.0289813484996557
57865,0.0385877154767513
57867,0.139101877808571
57872,0.0227293521165848
57873,0.0238754581660032
57874,0.00482767075300217
57875,0.0545032024383545
57877,0.00775237800553441
57880,0.0264700315892696
57881,0.0441565178334713
57883,0.0077580651268363
57884,0.00363081670366228
57885,0.0332973934710026
57891,0.00247748056426644
57892,0.0238754581660032
57894,0.00593281257897615
57896,0.0181416198611259
57900,0.002397132338956
57901,0.00311600812710822
57903,0.00194040162023157
57906,0.0395400188863277
57909,0.143891543149948
57910,0.135110452771187
57911,0.0237858667969704
57912,0.00801166426390409
57913,0.0405278764665127
57915,0.0301625616848469
57916,0.00373349362052977
57917,0.00610641436651349
57921,0.00810983125120401
57922,0.011126964353025
57926,0.0237789377570152
57927,0.178949281573296
57928,0.0181873049587011
57930,0.0151898553594947
57932,0.222875833511353
57933,0.00889468379318714
57938,0.00474448595196009
57939,0.0741912201046944
57942,0.0124360471963882
57945,0.064128689467907
57947,0.00438130693510175
57948,0.00119279185310006
57949,0.0174888800829649
57950,0.0347585417330265
57951,0.0133189605548978
57952,0.067018486559391
57953,0.00936270784586668
57955,0.0134859820827842
57956,0.00275432644411922
57961,0.00144627969712019
57963,0.00381958880461752
57964,0.00855447165668011
57965,0.00834749732166529
57967,0.248221799731255
57971,0.011182326823473
57972,0.00213323486968875
57975,0.184244558215141
57976,0.00820730999112129
57978,0.0025424868799746
57979,0.223262637853622
57981,0.0722274854779243
57984,0.00306915864348412
57986,0.00962115917354822
57990,0.00257062702439725
57992,0.00123877497389913
57993,0.00138363451696932
57997,0.00684552825987339
57999,0.166734352707863
58001,0.0615828223526478
58002,0.0760548859834671
58005,0.0203699003905058
58007,0.00551449647173285
58008,0.00354274571873248
58009,0.00259706401266158
58010,0.00396406603977084
58011,0.177113488316536
58012,0.0108623085543513
58014,0.0283412300050259
58016,0.0438853465020657
58020,0.02262919023633
58023,0.00510161882266402
58024,0.00169226387515664
58025,0.0448782593011856
58027,0.00263155507855117
58032,0.173891291022301
58033,0.0393389612436295
58035,0.137972518801689
58036,0.0755344480276108
58038,0.00149669102393091
58040,0.0164662916213274
58043,0.0120069207623601
58044,0.0123026864603162
58046,0.266767561435699
58050,0.00208861730061471
58051,0.026620876044035
58053,0.191500276327133
58054,0.0390032716095448
58055,0.0022672067862004
58056,0.200905069708824
58058,0.0233465991914272
58059,0.0380692668259144
58062,0.00914537627249956
58067,0.0839236676692963
58068,0.00300342054106295
58069,0.019076170399785
58070,0.0129390470683575
58071,0.00232296343892813
58075,0.0298265647143126
58076,0.0108540775254369
58077,0.016332970932126
58078,0.00567412748932838
58080,0.00133180757984519
58081,0.013866014778614
58082,0.0234268102794886
58083,0.0228215456008911
58084,0.00999685097485781
58086,0.0142016420140862
58087,0.0145024005323648
58092,0.0226637646555901
58093,0.0113858478143811
58095,0.233563736081123
58096,0.0177677869796753
58097,0.0335603319108486
58098,0.00495292339473963
58104,0.0669808685779572
58105,0.0298906415700912
58110,0.00203394284471869
58111,0.00955451559275389
58114,0.00551217701286077
58117,0.0119955511763692
58124,0.0353335365653038
58126,0.1440559476614
58130,0.00390043039806187
58131,0.0500216595828533
58132,0.0156380403786898
58135,0.00213254173286259
58136,0.0067320317029953
58138,0.0487337708473206
58140,0.00687619624659419
58141,0.0437916368246078
58142,0.00880795251578093
58143,0.00500519247725606
58144,0.0361566916108131
58145,0.00117202126421034
58146,0.00887914840131998
58147,0.0302188750356436
58149,0.0049836365506053
58153,0.0305441357195377
58155,0.0358377322554588
58166,0.00229839608073235
58168,0.0184391345828772
58171,0.252552837133408
58172,0.0180616304278374
58173,0.0237555000931025
58177,0.0179179739207029
58178,0.0173888579010963
58179,0.286602854728699
58181,0.0405818969011307
58182,0.158054545521736
58185,0.00656031724065542
58187,0.0359361842274666
58189,0.0151546513661742
58190,0.00311034172773361
58193,0.0237659532576799
58194,0.00840103253722191
58196,0.307414680719376
58197,0.00958659779280424
58198,0.00470859138295054
58199,0.0385651662945747
58202,0.343321353197098
58205,0.0339484363794327
58207,0.089801087975502
58209,0.0245328322052956
58211,0.00227395724505186
58212,0.0086129168048501
58213,0.226305738091469
58214,0.0183316245675087
58215,0.0596689991652966
58221,0.00288247712887824
58222,0.010966164059937
58224,0.0666818395256996
58225,0.0247154831886292
58226,0.00551255093887448
58227,0.0329320169985294
58228,0.0344669707119465
58229,0.00970139633864164
58231,0.195172324776649
58232,0.0479185469448566
58234,0.0156616568565369
58235,0.00208075763657689
58237,0.00978045351803303
58238,0.136957094073296
58240,0.0813358947634697
58241,0.0168609526008368
58242,0.178918540477753
58244,0.0115969572216272
58247,0.00261798477731645
58248,0.00290129357017577
58252,0.0181543678045273
58254,0.0090218186378479
58256,0.00212672934867442
58259,0.021017087623477
58261,0.0301023982465267
58266,0.141473889350891
58268,0.00282585574313998
58271,0.136721849441528
58273,0.0125461323186755
58274,0.00988579541444778
58275,0.00538462633267045
58276,0.0124568017199636
58277,0.110327191650867
58278,0.0316833592951298
58279,0.0368511602282524
58280,0.00343018909916282
58281,0.00794365908950567
58283,0.032081451267004
58287,0.0036504587624222
58288,0.00538566848263144
58289,0.00764320092275739
58290,0.00589322485029697
58291,0.032051932066679
58292,0.139739692211151
58293,0.00964796170592308
58297,0.0180616304278374
58300,0.0128809856250882
58302,0.00144310505129397
58303,0.239420920610428
58304,0.0351055674254894
58305,0.0145024005323648
58306,0.0108955577015877
58307,0.0227806959301233
58311,0.00287936092354357
58313,0.00129576004110277
58315,0.00285785063169897
58316,0.0570918619632721
58319,0.183132156729698
58324,0.0430025830864906
58325,0.0179533511400223
58326,0.00798672903329134
58327,0.0667099058628082
58329,0.00386850163340569
58332,0.00417611002922058
58333,0.152312010526657
58334,0.00272320001386106
58336,0.0238754581660032
58339,0.00788694154471159
58340,0.00345851085148752
58341,0.0186562761664391
58344,0.00256662862375379
58349,0.0726824253797531
58351,0.0186942461878061
58352,0.00163220998365432
58353,0.00828601233661175
58355,0.0414540469646454
58356,0.0417389683425426
58358,0.00163649395108223
58360,0.0145024005323648
58361,0.222208827733994
58362,0.00294660800136626
58363,0.00486485660076141
58364,0.00787805579602718
58367,0.0019921304192394
58370,0.00675498927012086
58371,0.0560541152954102
58375,0.0109001211822033
58376,0.0020347791723907
58377,0.0161731019616127
58379,0.0591318719089031
58381,0.0743672624230385
58383,0.014284492470324
58386,0.0706110075116158
58388,0.0362328439950943
58389,0.00939311366528273
58390,0.0154808107763529
58391,0.00256570591591299
