"ID","TARGET"
77720,0.149395897984505
77721,0.170989722013474
77722,0.173828259110451
77724,0.144375696778297
77725,0.172918140888214
77726,0.265552014112473
77728,0.143081799149513
77729,0.175181925296783
77730,0.144257292151451
77731,0.149014085531235
77735,0.142138928174973
77737,0.144880890846252
77738,0.180426895618439
77740,0.168915674090385
77742,0.144108965992928
77744,0.145756632089615
77745,0.148977234959602
77748,0.283219128847122
77750,0.154440969228745
77754,0.142503723502159
77755,0.148478046059608
77756,0.20738422870636
77759,0.181198462843895
77763,0.14308750629425
77764,0.154432088136673
77766,0.141481772065163
77768,0.14391528069973
77769,0.150499150156975
77770,0.151702865958214
77772,0.144238844513893
77773,0.143081799149513
77775,0.143856436014175
77779,0.300591051578522
77780,0.155201822519302
77781,0.147379606962204
77783,0.14308750629425
77786,0.143961802124977
77787,0.145905405282974
77789,0.144794389605522
77790,0.222331702709198
77791,0.161988914012909
77794,0.143639460206032
77796,0.149229481816292
77800,0.187376797199249
77801,0.178459748625755
77802,0.141600951552391
77803,0.149555236101151
77804,0.152629107236862
77805,0.143186882138252
77807,0.241340503096581
77808,0.171395435929298
77809,0.147138521075249
77814,0.150631085038185
77815,0.171745538711548
77816,0.169932216405869
77817,0.170099541544914
77818,0.171032756567001
77820,0.143110677599907
77821,0.142778500914574
77823,0.184457436203957
77825,0.222916439175606
77826,0.141508847475052
77827,0.148169651627541
77828,0.143081799149513
77829,0.141481772065163
77830,0.175586879253387
77831,0.169255197048187
77833,0.143612459301949
77834,0.141600951552391
77836,0.176897823810577
77838,0.249374464154243
77844,0.157998383045197
77847,0.15736810863018
77848,0.171377927064896
77856,0.155231162905693
77860,0.178194537758827
77861,0.203923940658569
77862,0.149637803435326
77864,0.169187873601913
77866,0.19430761039257
77868,0.141508847475052
77869,0.149660795927048
77870,0.143915638327599
77871,0.144363686442375
77877,0.143653392791748
77878,0.260979652404785
77879,0.143081799149513
77880,0.148829773068428
77881,0.141508847475052
77882,0.155160069465637
77883,0.156366065144539
77886,0.219576880335808
77889,0.148323088884354
77890,0.150602117180824
77893,0.163381695747375
77896,0.143794044852257
77897,0.167995825409889
77898,0.146206557750702
77900,0.165969103574753
77905,0.144016087055206
77906,0.150631085038185
77912,0.143168702721596
77913,0.158322557806969
77914,0.177239090204239
77915,0.164748281240463
77916,0.141508847475052
77918,0.148825615644455
77920,0.170592471957207
77924,0.170099541544914
77925,0.252324789762497
77926,0.144550815224648
77928,0.152156129479408
77930,0.143081799149513
77933,0.143391489982605
77934,0.187144532799721
77936,0.148909196257591
77938,0.151247635483742
77940,0.158991247415543
77942,0.257528334856033
77944,0.143257394433022
77945,0.1575807929039
77947,0.149212822318077
77948,0.14413195848465
77949,0.276287198066711
77950,0.164685145020485
77953,0.148258581757545
77955,0.2061647772789
77957,0.159987688064575
77960,0.169600829482079
77962,0.179188251495361
77964,0.148617103695869
77968,0.150522753596306
77969,0.160133600234985
77970,0.144278258085251
77971,0.143216609954834
77972,0.143932357430458
77973,0.143218815326691
77974,0.208905562758446
77975,0.144379153847694
77977,0.177919268608093
77978,0.143361911177635
77980,0.186798319220543
77982,0.143660843372345
77984,0.141508847475052
77985,0.228470131754875
77986,0.143081799149513
77987,0.148644506931305
77988,0.170081689953804
77989,0.141629546880722
77992,0.169576898217201
77994,0.14421309530735
77996,0.141591876745224
77998,0.143081799149513
78001,0.246877178549767
78003,0.143110677599907
78005,0.178730726242065
78007,0.182463899254799
78008,0.166818112134933
78010,0.143794044852257
78012,0.152095764875412
78014,0.145794466137886
78018,0.165433347225189
78019,0.141508847475052
78020,0.159502953290939
78021,0.142079129815102
78022,0.150631085038185
78023,0.143081799149513
78029,0.171475380659103
78031,0.300550431013107
78032,0.152434214949608
78034,0.145549893379211
78041,0.149381890892982
78043,0.144994542002678
78045,0.150324508547783
78046,0.143081799149513
78047,0.1464953571558
78049,0.274869471788406
78050,0.170616537332535
78051,0.157951191067696
78052,0.264677286148071
78055,0.142238900065422
78056,0.16552697122097
78057,0.170026421546936
78061,0.209948047995567
78062,0.17029495537281
78063,0.146749675273895
78065,0.143081799149513
78066,0.159274637699127
78068,0.143110677599907
78069,0.149669855833054
78070,0.205953493714333
78071,0.1528699696064
78074,0.157863453030586
78075,0.242272555828094
78076,0.142663344740868
78077,0.145064324140549
78078,0.141510382294655
78080,0.153141155838966
78083,0.179007068276405
78084,0.18005733191967
78086,0.17867973446846
78091,0.154418751597404
78093,0.144225224852562
78094,0.151540979743004
78095,0.155494555830956
78105,0.155265733599663
78107,0.149366721510887
78109,0.14598448574543
78112,0.200961753726006
78115,0.142107650637627
78116,0.150350421667099
78117,0.143110677599907
78118,0.159105703234673
78121,0.200709044933319
78125,0.175181925296783
78126,0.165929570794106
78128,0.158793106675148
78131,0.147114813327789
78132,0.143257394433022
78135,0.173115000128746
78137,0.222935825586319
78139,0.143081799149513
78140,0.151329949498177
78142,0.143893241882324
78145,0.163502216339111
78146,0.226607009768486
78151,0.144225224852562
78152,0.248616233468056
78153,0.151960268616676
78156,0.149381890892982
78159,0.167175590991974
78162,0.250009328126907
78166,0.150238484144211
78168,0.149063661694527
78170,0.152178108692169
78172,0.150218904018402
78173,0.148788437247276
78174,0.14971287548542
78180,0.169576898217201
78181,0.178886771202087
78183,0.15747606754303
78184,0.226791605353355
78185,0.142760425806046
78188,0.148878306150436
78189,0.143286287784576
78190,0.149503827095032
78191,0.166617825627327
78192,0.143081799149513
78193,0.168159484863281
78194,0.144806653261185
78195,0.145325139164925
78197,0.170099541544914
78199,0.171580091118813
78200,0.150631085038185
78201,0.155110388994217
78202,0.143961742520332
78205,0.156184360384941
78206,0.143648937344551
78208,0.143132746219635
78212,0.152450501918793
78215,0.257526934146881
78220,0.149376720190048
78221,0.151609137654305
78224,0.154389649629593
78225,0.150969177484512
78227,0.144934311509132
78229,0.166013613343239
78230,0.153220608830452
78234,0.148227378726006
78235,0.143081799149513
78236,0.19710536301136
78239,0.149384945631027
78240,0.151826828718185
78244,0.143606305122375
78246,0.247241869568825
78249,0.180598825216293
78250,0.16552697122097
78251,0.166820555925369
78252,0.156427651643753
78253,0.170583635568619
78254,0.1439099162817
78255,0.230063542723656
78256,0.14392451941967
78258,0.196984618902206
78260,0.222595602273941
78261,0.141508847475052
78262,0.149940058588982
78264,0.159096837043762
78268,0.158097133040428
78271,0.178459748625755
78275,0.146559730172157
78276,0.143081799149513
78278,0.264067113399506
78279,0.192364022135735
78281,0.173928275704384
78282,0.194536492228508
78283,0.191706582903862
78284,0.14995850622654
78286,0.161090642213821
78287,0.165699735283852
78290,0.150226071476936
78292,0.281980276107788
78293,0.150281429290771
78294,0.156151935458183
78295,0.150985047221184
78296,0.143855303525925
78303,0.14308750629425
78304,0.155265733599663
78305,0.205157428979874
78306,0.141508847475052
78308,0.149757891893387
78314,0.143247708678246
78316,0.143647417426109
78318,0.141600951552391
78319,0.149457156658173
78322,0.144375070929527
78324,0.149940714240074
78329,0.146891266107559
78330,0.143693014979362
78331,0.143119215965271
78332,0.171377927064896
78333,0.143855705857277
78336,0.195785328745842
78339,0.159096837043762
78340,0.141508847475052
78341,0.155712708830833
78343,0.143173635005951
78347,0.169158354401588
78350,0.232506155967712
78351,0.179178833961487
78355,0.158097133040428
78356,0.158892974257469
78362,0.146039173007011
78364,0.174371346831322
78367,0.169106125831604
78368,0.155215993523598
78372,0.146276816725731
78374,0.14308750629425
78376,0.142564937472343
78378,0.203508719801903
78379,0.149700224399567
78381,0.258788377046585
78383,0.143081799149513
78384,0.259512692689896
78387,0.16987968981266
78389,0.147778421640396
78391,0.155742973089218
78393,0.204899847507477
78397,0.181625679135323
78400,0.144913792610168
78401,0.164561092853546
78402,0.15794250369072
78403,0.144552141427994
78404,0.149167463183403
78405,0.143116384744644
78415,0.155160069465637
78417,0.179336234927177
78420,0.143081799149513
78424,0.156340360641479
78425,0.142039552330971
78426,0.246755123138428
78427,0.200911149382591
78430,0.143252998590469
78431,0.143081799149513
78432,0.148305967450142
78435,0.16926683485508
78436,0.159763053059578
78437,0.145846411585808
78438,0.171745747327805
78440,0.184309482574463
78443,0.185654357075691
78445,0.158097133040428
78448,0.147468969225883
78450,0.144450068473816
78455,0.250911086797714
78459,0.148479670286179
78461,0.172554209828377
78462,0.185865879058838
78463,0.147455126047134
78464,0.150613278150558
78466,0.143528670072556
78469,0.149714261293411
78474,0.208934500813484
78475,0.15387986600399
78476,0.153914108872414
78477,0.165383115410805
78479,0.206655994057655
78482,0.14308750629425
78485,0.170026421546936
78486,0.14326123893261
78487,0.202706426382065
78491,0.149075284600258
78492,0.224269583821297
78493,0.1667809933424
78496,0.152398034930229
78498,0.150391042232513
78501,0.143081799149513
78503,0.14312419295311
78505,0.143920466303825
78507,0.212329834699631
78508,0.143550500273705
78509,0.157559886574745
78510,0.150631800293922
78512,0.143095329403877
78513,0.143286287784576
78514,0.14507032930851
78515,0.144849881529808
78516,0.151751086115837
78517,0.142564937472343
78518,0.143733948469162
78519,0.143590286374092
78520,0.142642349004745
78521,0.262420505285263
78523,0.150602117180824
78524,0.203305184841156
78526,0.143081799149513
78527,0.143081799149513
78529,0.143286287784576
78530,0.24451445043087
78533,0.163169547915459
78536,0.151824310421944
78538,0.143940627574921
78539,0.1485965102911
78540,0.159609422087669
78541,0.143081799149513
78542,0.145816683769226
78544,0.147921726107597
78546,0.157265067100525
78547,0.143081799149513
78548,0.210566610097885
78549,0.234382405877113
78552,0.141600951552391
78554,0.183616042137146
78555,0.150654807686806
78556,0.143257394433022
78557,0.146914944052696
78558,0.146945372223854
78559,0.191384598612785
78560,0.142491668462753
78561,0.189736157655716
78562,0.144175782799721
78563,0.158950135111809
78564,0.184526309370995
78565,0.147006064653397
78566,0.15924708545208
78568,0.143110677599907
78569,0.165394142270088
78571,0.155667498707771
78572,0.148022145032883
78573,0.146071016788483
78575,0.143925949931145
78577,0.150550976395607
78579,0.153754413127899
78581,0.16637772321701
78582,0.149789586663246
78584,0.143633335828781
78587,0.148227378726006
78588,0.210181459784508
78595,0.143342331051826
78596,0.226972073316574
78598,0.166335821151733
78600,0.154675543308258
78605,0.247241869568825
78606,0.144133150577545
78610,0.151618421077728
78614,0.143081799149513
78619,0.144600287079811
78620,0.147416338324547
78621,0.168918028473854
78622,0.261598438024521
78623,0.162083253264427
78626,0.177942827343941
78627,0.144322946667671
78629,0.1602863073349
78631,0.143116384744644
78632,0.149471953511238
78633,0.143081799149513
78634,0.15626847743988
78635,0.145465388894081
78639,0.14850240945816
78643,0.148723021149635
78644,0.149745374917984
78645,0.147398322820663
78646,0.144665122032166
78650,0.144049301743507
78651,0.149700224399567
78652,0.280502945184708
78654,0.145141541957855
78656,0.180899620056152
78658,0.266973495483398
78660,0.145284354686737
78662,0.149742841720581
78663,0.144144475460052
78665,0.200293779373169
78666,0.145749062299728
78667,0.189893215894699
78668,0.141508847475052
78669,0.165433347225189
78671,0.160438761115074
78672,0.144132182002068
78675,0.303173631429672
78676,0.143081799149513
78678,0.149681583046913
78679,0.148227378726006
78682,0.142028301954269
78683,0.144567713141441
78686,0.247092336416245
78687,0.143081799149513
78690,0.160448893904686
78691,0.171419039368629
78694,0.158097133040428
78695,0.152604207396507
78697,0.170353338122368
78698,0.154492110013962
78699,0.14314404129982
78700,0.143081799149513
78703,0.143990024924278
78705,0.14919975399971
78706,0.150378793478012
78708,0.14792688190937
78709,0.143872410058975
78712,0.143197581171989
78715,0.144140407443047
78717,0.289265364408493
78718,0.14739665389061
78720,0.144972413778305
78722,0.160272538661957
78727,0.145095601677895
78729,0.151399627327919
78731,0.145162463188171
78732,0.162633001804352
78734,0.17809034883976
78736,0.145859703421593
78737,0.147289246320724
78738,0.148119568824768
78739,0.143081799149513
78741,0.242255017161369
78743,0.143247708678246
78744,0.245675280690193
78745,0.150587931275368
78750,0.150793582201004
78751,0.146913290023804
78755,0.156646281480789
78756,0.149457469582558
78757,0.187538236379623
78759,0.263960599899292
78760,0.159096837043762
78762,0.142789885401726
78765,0.141602456569672
78767,0.173026815056801
78770,0.170099541544914
78772,0.143257394433022
78775,0.147739127278328
78777,0.144827947020531
78780,0.155276164412498
78781,0.159153714776039
78783,0.210566937923431
78784,0.145272582769394
78793,0.226730018854141
78795,0.152746737003326
78796,0.161864057183266
78797,0.144678294658661
78802,0.143110677599907
78806,0.183440133929253
78807,0.178946062922478
78808,0.167723208665848
78811,0.155265733599663
78813,0.150597348809242
78815,0.240445420145988
78819,0.149381890892982
78820,0.188417851924896
78822,0.141508847475052
78825,0.143527209758759
78826,0.141508847475052
78827,0.150631085038185
78830,0.185681626200676
78831,0.157608762383461
78832,0.159274637699127
78835,0.157793834805489
78836,0.150983333587646
78839,0.170099541544914
78840,0.156435146927834
78841,0.156243532896042
78844,0.209394827485085
78846,0.143081799149513
78847,0.144335329532623
78848,0.142012387514114
78849,0.169241845607758
78854,0.271696537733078
78857,0.159096837043762
78860,0.149381890892982
78863,0.14308750629425
78866,0.150059476494789
78867,0.143081799149513
78868,0.176950469613075
78869,0.146233960986137
78872,0.143257394433022
78874,0.158573374152184
78877,0.143263101577759
78878,0.143591150641441
78879,0.143470704555511
78881,0.145085111260414
78884,0.157774567604065
78885,0.172391399741173
78886,0.143293738365173
78890,0.143257394433022
78892,0.165572240948677
78893,0.201102644205093
78896,0.169155821204185
78897,0.149395897984505
78898,0.229968830943108
78899,0.151176735758781
78900,0.199771419167519
78901,0.188866317272186
78903,0.349306613206863
78907,0.155494555830956
78910,0.14342474937439
78911,0.155453279614449
78913,0.155494555830956
78915,0.146338105201721
78920,0.143990784883499
78923,0.150843173265457
78924,0.156151935458183
78925,0.165383771061897
78927,0.143794044852257
78928,0.179461419582367
78931,0.144731745123863
78937,0.157277718186378
78943,0.143794044852257
78945,0.143446415662766
78947,0.169142827391624
78948,0.152033478021622
78951,0.149741321802139
78960,0.149088591337204
78961,0.252298921346664
78963,0.143263101577759
78971,0.232735157012939
78974,0.143669486045837
78975,0.150631085038185
78976,0.146243467926979
78978,0.147130638360977
78982,0.162259817123413
78984,0.143110677599907
78985,0.145130932331085
78986,0.143081799149513
78987,0.143195167183876
78988,0.148943364620209
78989,0.141481772065163
78991,0.147493362426758
78993,0.153605237603188
78994,0.166380017995834
78996,0.156151935458183
78997,0.143129900097847
78998,0.155390650033951
79000,0.151223495602608
79002,0.326636910438538
79006,0.156242430210114
79007,0.14308750629425
79008,0.143897667527199
79010,0.143119215965271
79012,0.145274803042412
79013,0.194050714373589
79014,0.16552697122097
79020,0.164833053946495
79021,0.143119215965271
79023,0.141481772065163
79026,0.141600951552391
79027,0.170099541544914
79028,0.143081799149513
79032,0.172916054725647
79033,0.143081799149513
79034,0.143257394433022
79038,0.164541244506836
79039,0.161964282393456
79042,0.254003971815109
79044,0.143144756555557
79045,0.182633981108665
79049,0.152329325675964
79050,0.150249391794205
79051,0.143794044852257
79054,0.179221734404564
79056,0.14522622525692
79057,0.172891855239868
79058,0.14467741549015
79059,0.166418865323067
79061,0.143778204917908
79062,0.14308750629425
79063,0.169241845607758
79065,0.144300878047943
79066,0.157335042953491
79067,0.245229884982109
79068,0.141564786434174
79069,0.152939692139626
79070,0.143081799149513
79072,0.158097133040428
79073,0.16552697122097
79075,0.143119215965271
79081,0.202513933181763
79082,0.200539976358414
79084,0.14900366961956
79092,0.229246243834496
79094,0.162109434604645
79097,0.155265733599663
79098,0.150631085038185
79099,0.151061162352562
79100,0.141600951552391
79101,0.219067588448524
79102,0.143794044852257
79107,0.148878306150436
79108,0.259026795625687
79109,0.143852412700653
79110,0.141481772065163
79114,0.162614375352859
79116,0.1524478495121
79120,0.141600951552391
79127,0.272909879684448
79130,0.14312419295311
79132,0.143697157502174
79134,0.155926436185837
79136,0.20854640007019
79137,0.141510382294655
79138,0.143081799149513
79140,0.143110677599907
79146,0.154384180903435
79147,0.143257394433022
79148,0.149250492453575
79149,0.183547496795654
79150,0.144557684659958
79151,0.261281341314316
79154,0.245380863547325
79156,0.150104537606239
79157,0.154733210802078
79158,0.143081799149513
79159,0.1466104388237
79161,0.157774567604065
79163,0.175419092178345
79166,0.222563952207565
79167,0.207069262862206
79168,0.290010839700699
79169,0.143847733736038
79171,0.200450003147125
79172,0.149752393364906
79176,0.158097133040428
79180,0.150718197226524
79181,0.145596742630005
79183,0.155265733599663
79186,0.225530743598938
79190,0.143268272280693
79191,0.143448486924171
79194,0.147432759404182
79197,0.311287969350815
79198,0.26562762260437
79199,0.16182853281498
79200,0.155397117137909
79202,0.178157210350037
79204,0.148977711796761
79207,0.165708944201469
79211,0.156189814209938
79213,0.164554595947266
79214,0.169241845607758
79215,0.143188819289207
79216,0.267343282699585
79217,0.270439952611923
79220,0.150493189692497
79226,0.156103312969208
79227,0.160343989729881
79230,0.221037492156029
79237,0.173951655626297
79238,0.16926683485508
79240,0.146057099103928
79241,0.175256833434105
79242,0.184051558375359
79244,0.148208186030388
79247,0.186993688344955
79248,0.149407207965851
79249,0.2061647772789
79250,0.143100142478943
79251,0.153411209583282
79252,0.17165869474411
79253,0.163568213582039
79255,0.156974583864212
79256,0.153833851218224
79259,0.143081799149513
79264,0.142518445849419
79269,0.146909177303314
79270,0.161231279373169
79271,0.144211828708649
79272,0.233210682868958
79281,0.141536504030228
79282,0.155112504959106
79285,0.170260593295097
79295,0.150633960962296
79296,0.143168702721596
79297,0.149823874235153
79298,0.141481772065163
79305,0.143110677599907
79306,0.166863858699799
79311,0.143110677599907
79316,0.14877413213253
79319,0.143101021647453
79320,0.143886864185333
79323,0.201278313994408
79324,0.157169282436371
79326,0.146211728453636
79329,0.147610932588577
79331,0.232747316360474
79334,0.179623633623123
79335,0.143081799149513
79339,0.347348570823669
79347,0.15334315598011
79350,0.143651604652405
79351,0.141600951552391
79353,0.218283623456955
79354,0.144452512264252
79355,0.146260023117065
79356,0.142663344740868
79357,0.246169626712799
79358,0.186243265867233
79360,0.168367028236389
79362,0.14356617629528
79364,0.149392694234848
79366,0.149296209216118
79367,0.158097133040428
79372,0.150159001350403
79373,0.141481772065163
79374,0.155885800719261
79375,0.14978164434433
79376,0.160554990172386
79378,0.14308750629425
79379,0.143081799149513
79380,0.149381890892982
79381,0.14233922958374
79383,0.152092576026917
79384,0.143653392791748
79385,0.143257394433022
79387,0.141600951552391
79388,0.15538877248764
79389,0.158774599432945
79390,0.151239708065987
79392,0.170099541544914
79394,0.160237565636635
79395,0.160514399409294
79396,0.143081799149513
79399,0.159244939684868
79400,0.170805230736732
79402,0.14394423365593
79403,0.144794389605522
79405,0.145036801695824
79408,0.143081799149513
79409,0.171745836734772
79411,0.177653282880783
79413,0.149756833910942
79414,0.141508847475052
79415,0.171689838171005
79416,0.157719433307648
79417,0.143150746822357
79418,0.152253434062004
79419,0.224952295422554
79421,0.148547500371933
79424,0.226607009768486
79425,0.143257394433022
79427,0.145780652761459
79433,0.193450570106506
79437,0.171006947755814
79438,0.141537472605705
79445,0.147997796535492
79448,0.143070921301842
79449,0.17235654592514
79450,0.160661056637764
79453,0.150362879037857
79456,0.171603798866272
79457,0.146614193916321
79458,0.258564859628677
79459,0.177967727184296
79461,0.21465927362442
79463,0.149450063705444
79464,0.143286287784576
79465,0.15298780798912
79466,0.218778669834137
79469,0.182295337319374
79470,0.143870458006859
79471,0.151178881525993
79473,0.143257394433022
79474,0.141508847475052
79476,0.165297299623489
79477,0.143771693110466
79478,0.150875836610794
79479,0.16567862033844
79482,0.194394826889038
79484,0.151097357273102
79485,0.143110677599907
79491,0.187101632356644
79495,0.151948809623718
79496,0.144803658127785
79497,0.150923684239388
79498,0.162313237786293
79505,0.16243851184845
79507,0.155265733599663
79508,0.148566916584969
79509,0.143257394433022
79518,0.151754111051559
79519,0.146976545453072
79520,0.153797835111618
79522,0.173780754208565
79525,0.15952342748642
79527,0.155244618654251
79528,0.143218815326691
79529,0.150602117180824
79530,0.145196586847305
79531,0.150631085038185
79532,0.141508847475052
79533,0.144144803285599
79534,0.154105439782143
79537,0.145935162901878
79538,0.143419548869133
79539,0.143110677599907
79540,0.15747606754303
79541,0.143286287784576
79542,0.143081799149513
79543,0.141508847475052
79544,0.143857344985008
79545,0.143257394433022
79549,0.144098326563835
79553,0.219234958291054
79554,0.142216354608536
79556,0.144453719258308
79557,0.143081799149513
79558,0.153721675276756
79567,0.147329017519951
79570,0.245441690087318
79571,0.158093273639679
79572,0.15972825884819
79573,0.144470483064651
79574,0.166552931070328
79579,0.144320666790009
79586,0.169142827391624
79588,0.143893614411354
79589,0.143852412700653
79593,0.143081799149513
79603,0.245994284749031
79605,0.142183899879456
79614,0.150332733988762
79615,0.163811028003693
79617,0.246616184711456
79620,0.178425326943398
79621,0.18322291970253
79624,0.220093056559563
79625,0.143101021647453
79626,0.171515360474586
79630,0.19416481256485
79633,0.143081799149513
79634,0.199174866080284
79637,0.159464552998543
79638,0.169363364577293
79645,0.143148094415665
79647,0.155265733599663
79648,0.221611738204956
79649,0.218636989593506
79650,0.150450155138969
79651,0.169675439596176
79653,0.16348272562027
79656,0.176316782832146
79659,0.160236060619354
79660,0.162886559963226
79662,0.149381890892982
79664,0.14399528503418
79666,0.149471953511238
79667,0.143110677599907
79669,0.228319153189659
79671,0.143173635005951
79672,0.25939354300499
79673,0.185729548335075
79674,0.150446340441704
79676,0.154150009155273
79677,0.155160069465637
79678,0.146481037139893
79681,0.15599225461483
79682,0.148566007614136
79684,0.14361946284771
79687,0.149380370974541
79689,0.155453279614449
79695,0.256876111030579
79696,0.148133158683777
79701,0.161292269825935
79704,0.153546512126923
79705,0.188620388507843
79707,0.170099541544914
79709,0.180488586425781
79710,0.169241845607758
79711,0.155442401766777
79714,0.143110677599907
79716,0.227691248059273
79718,0.149610072374344
79722,0.242806866765022
79725,0.151773855090141
79728,0.153630524873734
79729,0.157901600003242
79730,0.311226069927216
79731,0.150204837322235
79732,0.143081799149513
79733,0.16316345334053
79735,0.18876825273037
79736,0.14909616112709
79737,0.214549496769905
79738,0.199589088559151
79739,0.150037422776222
79740,0.145443648099899
79748,0.146485209465027
79750,0.142534181475639
79752,0.143081799149513
79756,0.143168702721596
79757,0.143710568547249
79759,0.141508847475052
79762,0.263400375843048
79763,0.170099541544914
79765,0.249738812446594
79766,0.169552937150002
79768,0.170099541544914
79769,0.143257394433022
79776,0.150846466422081
79777,0.23496150970459
79778,0.147844836115837
79779,0.170099541544914
79782,0.150852501392365
79784,0.143095329403877
79786,0.14308750629425
79787,0.169561475515366
79789,0.142015293240547
79791,0.143257394433022
79792,0.16552697122097
79793,0.238204777240753
79795,0.143110677599907
79797,0.262379884719849
79798,0.151094064116478
79799,0.23607149720192
79800,0.182871580123901
79803,0.143716558814049
79804,0.141481772065163
79805,0.159244939684868
79808,0.155160069465637
79809,0.149286612868309
79816,0.174484953284264
79817,0.150631085038185
79819,0.148702457547188
79822,0.147629424929619
79824,0.159274637699127
79830,0.202376499772072
79833,0.208797663450241
79834,0.156381815671921
79837,0.142696157097816
79838,0.201524019241333
79839,0.143081799149513
79840,0.165433347225189
79841,0.158950135111809
79842,0.170099541544914
79843,0.198310524225235
79844,0.149487629532814
79846,0.142077431082726
79847,0.152532279491425
79849,0.169186413288116
79850,0.143528670072556
79851,0.146857857704163
79852,0.143119215965271
79853,0.158107176423073
79855,0.147418633103371
79857,0.154574930667877
79862,0.170099541544914
79864,0.157774567604065
79868,0.165433347225189
79871,0.151041269302368
79873,0.17102162539959
79875,0.160655125975609
79876,0.159890279173851
79877,0.150440320372581
79880,0.154460161924362
79881,0.143932357430458
79883,0.154017150402069
79884,0.24269412457943
79886,0.143110677599907
79889,0.148323088884354
79890,0.15060393512249
79892,0.143957763910294
79894,0.141573861241341
79896,0.167226269841194
79897,0.148878306150436
79898,0.155358701944351
79899,0.147819951176643
79900,0.15827876329422
79904,0.143253415822983
79906,0.166617706418037
79907,0.174599915742874
79909,0.144875153899193
79922,0.170099541544914
79924,0.144926607608795
79925,0.143081799149513
79927,0.141572758555412
79929,0.144423991441727
79932,0.280130982398987
79938,0.156687304377556
79940,0.143835470080376
79941,0.141508847475052
79942,0.152617588639259
79943,0.143493175506592
79947,0.141573861241341
79951,0.197452232241631
79952,0.172720730304718
79953,0.143775910139084
79959,0.14552865922451
79960,0.152605459094048
79961,0.143186882138252
79962,0.14679042994976
79963,0.143081799149513
79964,0.169561475515366
79967,0.142756953835487
79968,0.146087676286697
79969,0.145704373717308
79970,0.245229884982109
79971,0.212171897292137
79972,0.189419850707054
79973,0.150568529963493
79974,0.17214098572731
79977,0.14308750629425
79978,0.192575663328171
79979,0.178815856575966
79982,0.160794824361801
79983,0.143110677599907
79984,0.143081799149513
79985,0.144246801733971
79986,0.143081799149513
79987,0.19731105864048
79989,0.148691281676292
79991,0.193020984530449
79993,0.143419548869133
79994,0.144073933362961
79997,0.179271504282951
79998,0.179682463407516
80001,0.248159170150757
80005,0.183412671089172
80007,0.172024637460709
80008,0.150631085038185
80010,0.145392641425133
80011,0.147927060723305
80016,0.170089587569237
80017,0.154220744967461
80019,0.143419548869133
80021,0.176236063241959
80022,0.239746078848839
80023,0.170031651854515
80024,0.147493690252304
80026,0.144068390130997
80027,0.156456530094147
80030,0.143110677599907
80031,0.149678736925125
80033,0.143881306052208
80035,0.165383115410805
80036,0.16714970767498
80037,0.16884571313858
80038,0.141600951552391
80039,0.149815306067467
80043,0.143008798360825
80044,0.152885839343071
80047,0.150307923555374
80048,0.143081799149513
80050,0.175797045230865
80051,0.249358281493187
80057,0.143257394433022
80059,0.143543809652328
80061,0.143633157014847
80063,0.147814303636551
80065,0.144140407443047
80066,0.143842458724976
80067,0.159096837043762
80070,0.158077120780945
80072,0.145562633872032
80074,0.150586426258087
80078,0.153416216373444
80081,0.159421816468239
80082,0.162685245275497
80083,0.17212863266468
80085,0.166870757937431
80086,0.143257394433022
80087,0.172255307435989
80093,0.150673896074295
80096,0.143932357430458
80101,0.149199172854424
80103,0.166833594441414
80105,0.141650050878525
80107,0.143081799149513
80108,0.148438930511475
80112,0.188992097973824
80113,0.151111528277397
80115,0.156151935458183
80118,0.148887604475021
80123,0.171558275818825
80125,0.143828108906746
80129,0.16837240755558
80134,0.156381815671921
80136,0.190250873565674
80137,0.147505864500999
80139,0.169138729572296
80140,0.147138595581055
80143,0.143095329403877
80146,0.14356617629528
80153,0.152580499649048
80155,0.145935162901878
80157,0.192445203661919
80158,0.143119215965271
80161,0.144063800573349
80163,0.14401251077652
80165,0.204630225896835
80169,0.162201449275017
80173,0.143308386206627
80175,0.157548561692238
80176,0.143257394433022
80177,0.153182283043861
80178,0.171377927064896
80179,0.142575517296791
80180,0.143932357430458
80181,0.158097133040428
80184,0.143886387348175
80187,0.144701361656189
80189,0.142099365592003
80190,0.2595454454422
80196,0.197539389133453
80199,0.215697377920151
80200,0.143081799149513
80202,0.255145043134689
80203,0.143653392791748
80204,0.143081799149513
80205,0.180640935897827
80206,0.149395897984505
80207,0.141481772065163
80208,0.156083539128304
80210,0.143662691116333
80211,0.143906727433205
80212,0.188299432396889
80213,0.150985047221184
80215,0.167338162660599
80217,0.180313751101494
80219,0.141629546880722
80220,0.191263854503632
80221,0.155413746833801
80223,0.149966672062874
80225,0.170670002698898
80227,0.157146468758583
80231,0.149471953511238
80233,0.146205186843872
80234,0.155265733599663
80238,0.14975218474865
80240,0.253615945577621
80241,0.149082228541374
80245,0.203363433480263
80248,0.143110677599907
80249,0.146659955382347
80250,0.141571223735809
80254,0.154646977782249
80255,0.143257394433022
80256,0.157498374581337
80260,0.158950135111809
80261,0.160521134734154
80264,0.145115241408348
80267,0.14377224445343
80268,0.250405132770538
80269,0.232919469475746
80271,0.156151935458183
80277,0.215326696634293
80280,0.143699496984482
80281,0.186935648322105
80282,0.144248679280281
80284,0.179896950721741
80285,0.150487348437309
