"ID","TARGET"
92808,0.0461951903998852
92811,0.0162785369902849
92812,0.254028171300888
92813,0.0728695169091225
92815,0.0593540407717228
92818,0.00794476736336946
92820,0.00271658040583134
92823,0.00355866854079068
92824,0.0217388793826103
92827,0.0230296924710274
92830,0.00987592898309231
92831,0.00157014618162066
92833,0.00905798561871052
92835,0.0117205716669559
92836,0.0144507931545377
92839,0.00279696355573833
92840,0.0778310969471931
92841,0.00307297613471746
92843,0.00971882417798042
92844,0.00311141996644437
92848,0.00585533445701003
92854,0.0172094292938709
92855,0.116155847907066
92856,0.0305645056068897
92863,0.0453327372670174
92864,0.0149002177640796
92866,0.0267443601042032
92868,0.0919467508792877
92869,0.00601926119998097
92873,0.0978185907006264
92874,0.0127519993111491
92875,0.0152306314557791
92877,0.0315816029906273
92878,0.0188611131161451
92879,0.0102080283686519
92880,0.0206974465399981
92884,0.0166353713721037
92885,0.0213034767657518
92886,0.0032597309909761
92888,0.00296155991964042
92893,0.00215832237154245
92894,0.00883957277983427
92896,0.00872040260583162
92897,0.0815448760986328
92898,0.0601343959569931
92900,0.00354929850436747
92904,0.130658373236656
92906,0.234246760606766
92907,0.212925210595131
92909,0.00140353245660663
92911,0.0528681501746178
92912,0.00713053438812494
92914,0.0224297698587179
92918,0.00211491016671062
92920,0.0267992187291384
92922,0.00361238000914454
92924,0.0293076038360596
92926,0.0126300631090999
92928,0.00290913251228631
92929,0.165722772479057
92930,0.294805079698563
92931,0.0260316543281078
92933,0.0430779606103897
92939,0.00283929472789168
92943,0.0362163037061691
92945,0.0491319037973881
92947,0.00596403935924172
92949,0.113184995949268
92953,0.0141947818920016
92957,0.0080183781683445
92958,0.00167198281269521
92961,0.0410886630415916
92965,0.00722697330638766
92966,0.0557366125285625
92971,0.0144283315166831
92972,0.0226735100150108
92973,0.00904908776283264
92978,0.0156004587188363
92984,0.0156703256070614
92985,0.0507597550749779
92990,0.0237019583582878
92993,0.00341119128279388
92994,0.00726139917969704
93002,0.0070400726981461
93003,0.0527522787451744
93005,0.0168252233415842
93008,0.00746171362698078
93011,0.017637537792325
93012,0.0223917365074158
93013,0.0373662486672401
93017,0.0035617642570287
93018,0.00923976302146912
93019,0.0675508230924606
93023,0.0396369360387325
93024,0.00322855706326663
93025,0.0504568740725517
93026,0.0132154012098908
93027,0.0108753805980086
93028,0.013581900857389
93029,0.00278527894988656
93032,0.00462389225140214
93033,0.0160848740488291
93034,0.0516997799277306
93037,0.00776153197512031
93040,0.178184509277344
93042,0.105283103883266
93051,0.00133643392473459
93054,0.030197761952877
93058,0.00555321527644992
93059,0.0291289426386356
93060,0.048947136849165
93066,0.0347835794091225
93070,0.0032992516644299
93073,0.0108584305271506
93074,0.0111130904406309
93075,0.153406232595444
93079,0.0172094292938709
93080,0.023735536262393
93082,0.0121066682040691
93083,0.0301727820187807
93084,0.0328330919146538
93086,0.00254862406291068
93087,0.0131752975285053
93089,0.0319388210773468
93090,0.0031043270137161
93092,0.00145313399843872
93093,0.0169596839696169
93094,0.064730666577816
93095,0.0076924622990191
93098,0.00348229077644646
93100,0.0254405941814184
93108,0.00720399850979447
93109,0.0146469697356224
93110,0.0148554537445307
93111,0.00298531865701079
93112,0.00340853584930301
93113,0.123258203268051
93119,0.0159417428076267
93122,0.0908777788281441
93123,0.12081404030323
93124,0.0117476722225547
93126,0.0148394191637635
93131,0.0880597084760666
93135,0.0424115359783173
93136,0.00270584062673151
93139,0.0241356156766415
93143,0.175924062728882
93144,0.0334712862968445
93145,0.0224321316927671
93146,0.0397028103470802
93148,0.00833220779895782
93151,0.0157915409654379
93152,0.00312500447034836
93157,0.198684200644493
93159,0.0185566172003746
93162,0.0453628525137901
93164,0.269491255283356
93167,0.0330808311700821
93169,0.00300840218551457
93171,0.0097629064694047
93173,0.035951767116785
93175,0.00656349398195744
93177,0.0123710250481963
93179,0.00397260161116719
93184,0.245065331459045
93185,0.0108012864366174
93191,0.0172684360295534
93192,0.00954186264425516
93193,0.0174575597047806
93194,0.00774698797613382
93195,0.0135608986020088
93196,0.1007134988904
93197,0.0169449672102928
93198,0.00366236176341772
93199,0.0516999438405037
93200,0.0188611131161451
93202,0.0165043137967587
93203,0.00502936821430922
93204,0.00384412473067641
93206,0.002832374535501
93207,0.0351160764694214
93208,0.0034695640206337
93209,0.0146110905334353
93212,0.0103152198716998
93213,0.00148630037438124
93214,0.0100359590724111
93215,0.0284448489546776
93216,0.0186514873057604
93218,0.0114308120682836
93219,0.00975166074931622
93223,0.0254988018423319
93229,0.00373667688108981
93230,0.0285579077899456
93231,0.00788421835750341
93232,0.0754412561655045
93233,0.0294594168663025
93234,0.00253606517799199
93239,0.139369711279869
93240,0.00379528128542006
93241,0.0014844206161797
93243,0.0443672500550747
93244,0.0345742143690586
93246,0.00385784008540213
93247,0.00707294838503003
93248,0.156584024429321
93251,0.0272320471704006
93252,0.00587793346494436
93253,0.0415790528059006
93259,0.00375095824711025
93262,0.0178458038717508
93265,0.0703458562493324
93268,0.0279948133975267
93269,0.0112376920878887
93272,0.147826209664345
93274,0.017305251210928
93275,0.147099196910858
93277,0.0358905270695686
93279,0.0174686145037413
93280,0.016838826239109
93281,0.0165210086852312
93289,0.00838057231158018
93291,0.0231049656867981
93293,0.016143599525094
93297,0.0440974831581116
93298,0.0015674214810133
93299,0.00290881283581257
93302,0.00960004981607199
93303,0.0928878709673882
93304,0.0175615176558495
93305,0.0248236451297998
93306,0.00521334772929549
93308,0.0229702834039927
93313,0.0148069271817803
93315,0.0372702814638615
93316,0.0251196399331093
93318,0.0372028350830078
93319,0.0199061334133148
93321,0.00687275780364871
93325,0.00760695990175009
93327,0.00449496461078525
93329,0.126253888010979
93331,0.150451019406319
93332,0.0284433122724295
93333,0.0389398299157619
93336,0.0218751151114702
93337,0.210739433765411
93341,0.255413353443146
93344,0.00307400175370276
93345,0.0114859407767653
93347,0.0445737801492214
93349,0.0112978862598538
93352,0.00136225600726902
93356,0.0144507931545377
93360,0.00144522357732058
93361,0.116886556148529
93362,0.004974699113518
93363,0.0146110905334353
93365,0.00319879897870123
93366,0.00420610094442964
93367,0.0123796742409468
93368,0.0384418442845345
93372,0.0166993476450443
93373,0.0497118011116982
93374,0.00451608467847109
93375,0.00454086251556873
93378,0.0792585983872414
93379,0.0119212828576565
93380,0.010328215546906
93381,0.0984283313155174
93384,0.241294130682945
93386,0.00623629242181778
93387,0.151239827275276
93388,0.00271706376224756
93389,0.262622117996216
93392,0.0176223255693913
93393,0.0743426159024239
93400,0.0166951809078455
93401,0.00566680962219834
93403,0.00632438343018293
93405,0.0172094292938709
93406,0.019906310364604
93410,0.123376235365868
93411,0.0177627690136433
93413,0.00920494180172682
93419,0.0118577685207129
93420,0.00936643593013287
93421,0.0323771797120571
93422,0.0133480876684189
93423,0.00146743492223322
93426,0.00741461059078574
93430,0.00906123965978622
93431,0.0282361935824156
93436,0.00401395373046398
93441,0.00208444334566593
93443,0.00323437177576125
93446,0.0424856618046761
93447,0.0139485988765955
93448,0.029180059209466
93454,0.174133196473122
93455,0.010091963224113
93457,0.00314631103537977
93458,0.0169184897094965
93460,0.0243636276572943
93462,0.0393612049520016
93463,0.0354913510382175
93465,0.0133135979995131
93466,0.0100305639207363
93468,0.0183964800089598
93471,0.0210402552038431
93473,0.0265316870063543
93477,0.0609311573207378
93483,0.00807341653853655
93484,0.00432375818490982
93485,0.0368521474301815
93488,0.351791530847549
93489,0.0049657872878015
93491,0.00906355213373899
93492,0.00317459693178535
93493,0.0145192239433527
93495,0.0124399960041046
93497,0.00139635382220149
93499,0.0128611270338297
93501,0.189826264977455
93503,0.0252102501690388
93504,0.0304784439504147
93509,0.0109562482684851
93512,0.00328923622146249
93515,0.109599910676479
93521,0.0361550785601139
93523,0.0177652332931757
93527,0.00830851122736931
93528,0.00326585932634771
93531,0.0147907296195626
93533,0.00332362786866724
93536,0.0122199840843678
93538,0.0346296057105064
93539,0.00507114687934518
93541,0.0016435612924397
93543,0.0102067990228534
93545,0.177425384521484
93546,0.00137301511131227
93548,0.181415319442749
93551,0.0117661990225315
93552,0.0106405168771744
93555,0.0412503331899643
93557,0.0111791165545583
93559,0.00737247057259083
93561,0.0264126844704151
93563,0.00238613993860781
93565,0.00818047020584345
93568,0.0303701274096966
93570,0.00204737181775272
93573,0.0721305683255196
93575,0.0456312745809555
93577,0.00351797486655414
93579,0.0112682515755296
93580,0.0136779062449932
93583,0.0505271069705486
93585,0.0124006681144238
93586,0.0112522821873426
93587,0.00145020533818752
93588,0.00465669203549623
93591,0.0161781720817089
93592,0.089914008975029
93594,0.0211458541452885
93599,0.0390334166586399
93603,0.00667842989787459
93607,0.00290970364585519
93610,0.0185110978782177
93612,0.00186761398799717
93613,0.0890769511461258
93615,0.00370656256563962
93617,0.0355479680001736
93618,0.1834726780653
93619,0.0417365059256554
93623,0.00700215389952064
93624,0.00347515940666199
93627,0.0311229061335325
93631,0.0927228108048439
93632,0.0305397864431143
93633,0.0317556597292423
93635,0.0871215537190437
93637,0.0236725434660912
93638,0.0136397406458855
93639,0.00397510267794132
93641,0.0629371181130409
93643,0.030643455684185
93644,0.00306744151748717
93652,0.00362797128036618
93653,0.0280052702873945
93661,0.00499527854844928
93663,0.0373548530042171
93664,0.00649643829092383
93665,0.174699500203133
93666,0.00708957388997078
93667,0.109463416039944
93671,0.0524178966879845
93677,0.0172094292938709
93679,0.0027696022298187
93680,0.016752939671278
93682,0.09376360476017
93683,0.0212240368127823
93684,0.132478669285774
93685,0.0191059410572052
93691,0.180580943822861
93692,0.00660955114290118
93694,0.0297177378088236
93696,0.0233686715364456
93698,0.0161170307546854
93699,0.00572261773049831
93700,0.0327219739556313
93705,0.0026265811175108
93707,0.00756919896230102
93716,0.0054298909381032
93718,0.0328290984034538
93719,0.00376060348935425
93722,0.00785505305975676
93724,0.0174721088260412
93725,0.0713287964463234
93731,0.00877570640295744
93734,0.103256016969681
93736,0.00937121175229549
93737,0.023765979334712
93740,0.013553992845118
93743,0.0172094292938709
93744,0.0128409769386053
93746,0.00139189802575856
93748,0.00624189851805568
93753,0.0201044958084822
93758,0.00322052463889122
93759,0.133106201887131
93760,0.0175386685878038
93768,0.00581337744370103
93769,0.0195210371166468
93773,0.030741972848773
93775,0.0123185506090522
93776,0.0637270286679268
93779,0.00242241006344557
93786,0.208076491951942
93788,0.0109288971871138
93789,0.00518595008179545
93791,0.00154581817332655
93793,0.0164840929210186
93794,0.0235795136541128
93796,0.00530414376407862
93798,0.107261195778847
93799,0.0244495067745447
93800,0.0179428867995739
93802,0.00479914434254169
93805,0.00192365876864642
93806,0.0265141502022743
93812,0.0156530141830444
93814,0.0339830070734024
93817,0.0197127088904381
93821,0.00456066429615021
93822,0.0391327627003193
93829,0.00898844841867685
93833,0.0533052012324333
93834,0.0027474679518491
93836,0.00654850900173187
93837,0.0951781272888184
93846,0.0465974248945713
93847,0.155306577682495
93849,0.0212021674960852
93851,0.2093605697155
93852,0.019120991230011
93853,0.0965852588415146
93855,0.00293591734953225
93858,0.185022845864296
93859,0.00135866622440517
93860,0.00685553625226021
93863,0.0906247869133949
93865,0.0167432203888893
93866,0.0106112658977509
93869,0.0331972278654575
93871,0.117697633802891
93872,0.00699534686282277
93873,0.199995175004005
93876,0.00369887356646359
93877,0.0051089278422296
93878,0.00988383498042822
93880,0.0175695978105068
93881,0.161675050854683
93882,0.0151405148208141
93886,0.0148827377706766
93887,0.247843608260155
93888,0.00193770695477724
93889,0.0707348361611366
93890,0.0253370925784111
93891,0.00260863732546568
93894,0.00161124998703599
93899,0.00172830012161285
93901,0.0026502285618335
93902,0.0805205926299095
93903,0.0216559171676636
93907,0.00599802937358618
93910,0.0112646762281656
93914,0.0118410345166922
93917,0.082959845662117
93921,0.0138585967943072
93925,0.0977312549948692
93926,0.00873172469437122
93927,0.0406641475856304
93928,0.00279682129621506
93929,0.00274789379909635
93930,0.0166853833943605
93933,0.0313531719148159
93935,0.0109958993270993
93936,0.0121696600690484
93939,0.0610398352146149
93941,0.00135866622440517
93942,0.0289145894348621
93943,0.00116941554006189
93949,0.00439400691539049
93950,0.00429612305015326
93952,0.0674398317933083
93954,0.00911279302090406
93956,0.0172094292938709
93957,0.0790848061442375
93960,0.0821812674403191
93961,0.0417670086026192
93963,0.00597275234758854
93966,0.0145059525966644
93969,0.00359065015800297
93976,0.0433355122804642
93977,0.00653514591977
93978,0.018461599946022
93980,0.014938423410058
93981,0.00143617624416947
93982,0.00190213462337852
93983,0.00296217645518482
93985,0.0495182797312737
93987,0.0222336575388908
93988,0.00144682929385453
93990,0.0172094292938709
93992,0.00745542300865054
93993,0.0106179118156433
93995,0.00123076792806387
93997,0.00314233568497002
93999,0.00891363248229027
94000,0.0577375553548336
94001,0.217296406626701
94002,0.153926864266396
94008,0.00946776010096073
94009,0.0920538827776909
94010,0.0180863365530968
94011,0.0142446914687753
94015,0.06645767390728
94018,0.198635905981064
94021,0.0726005136966705
94023,0.0156333353370428
94024,0.00695559941232204
94025,0.0104843713343143
94028,0.0358645729720592
94030,0.0436290241777897
94031,0.0475960746407509
94032,0.0385789796710014
94034,0.00840041227638721
94035,0.00352197559550405
94036,0.04685939848423
94040,0.00719941640272737
94041,0.0234211832284927
94045,0.0165556538850069
94046,0.0304090268909931
94048,0.0270737428218126
94049,0.0536597706377506
94050,0.00163137027993798
94051,0.0132351592183113
94052,0.00315338256768882
94054,0.002344970125705
94056,0.00322507997043431
94059,0.185463488101959
94060,0.0105626117438078
94062,0.00500921718776226
94069,0.0463690347969532
94071,0.0164180248975754
94072,0.296130418777466
94075,0.0142694804817438
94076,0.0524134114384651
94078,0.011354411020875
94079,0.0922735705971718
94084,0.0348322466015816
94085,0.00133643392473459
94086,0.00270443712361157
94089,0.00410620728507638
94094,0.00377818522974849
94096,0.0327389873564243
94097,0.0550723075866699
94099,0.0124055510386825
94101,0.0339675433933735
94102,0.0027162847109139
94103,0.0342089869081974
94104,0.00331424293108284
94109,0.0027474679518491
94110,0.00482398876920342
94111,0.00787694565951824
94116,0.00720768282189965
94120,0.00255744205787778
94121,0.0365668535232544
94124,0.0276077631860971
94126,0.0168176908046007
94128,0.243652135133743
94129,0.0125450864434242
94130,0.00875866319984198
94132,0.01457345392555
94134,0.0024775667116046
94136,0.114100344479084
94138,0.00550681352615356
94139,0.00249467650428414
94140,0.0339976474642754
94141,0.005215376149863
94142,0.0267133787274361
94145,0.0235170405358076
94149,0.00660359906032681
94151,0.0152459647506475
94152,0.0029532671906054
94155,0.0172094292938709
94156,0.00467769149690866
94159,0.0369260050356388
94160,0.00284535880200565
94161,0.0544929094612598
94162,0.015151078812778
94163,0.0051266998052597
94164,0.00984879583120346
94165,0.216343909502029
94167,0.126441866159439
94169,0.00272048590704799
94170,0.116234160959721
94171,0.0130181675776839
94172,0.00717974314466119
94173,0.0383616536855698
94175,0.0191631596535444
94176,0.0038888759445399
94177,0.0770949646830559
94178,0.143191128969193
94179,0.00372099108062685
94181,0.00696121389046311
94182,0.0035280087031424
94184,0.0144507931545377
94185,0.0124241886660457
94186,0.13823775947094
94189,0.0764729082584381
94191,0.00541868293657899
94195,0.00186483643483371
94197,0.00329889566637576
94198,0.0334170050919056
94204,0.0363086313009262
94206,0.0391658022999763
94207,0.00359102361835539
94208,0.00819469336420298
94209,0.0154295926913619
94210,0.0209825802594423
94211,0.0185574032366276
94213,0.0143647994846106
94214,0.180580943822861
94215,0.00740667339414358
94217,0.00844378676265478
94219,0.00968966167420149
94222,0.0346351936459541
94226,0.0355906561017036
94228,0.0383730567991734
94230,0.0661935284733772
94231,0.0424572415649891
94232,0.0897889733314514
94233,0.0148123139515519
94240,0.150451019406319
94242,0.011845650151372
94248,0.153647750616074
94253,0.00831771362572908
94254,0.0117270527407527
94255,0.0223273355513811
94256,0.0727909505367279
94257,0.0184785258024931
94260,0.00320382323116064
94262,0.015564383007586
94263,0.022250585258007
94264,0.00331155839376152
94266,0.00157349871005863
94267,0.00279914168640971
94268,0.00314631103537977
94270,0.213475480675697
94272,0.0387242510914803
94273,0.00660317996516824
94276,0.0075748497620225
94280,0.00717636570334435
94283,0.00387698714621365
94284,0.0284675490111113
94288,0.0376387201249599
94290,0.0165107063949108
94291,0.0330709554255009
94292,0.00799736753106117
94293,0.00785651337355375
94296,0.0205038413405418
94298,0.0243881680071354
94304,0.0690002888441086
94305,0.00318962405435741
94308,0.00279314513318241
94309,0.00451608654111624
94313,0.0108493948355317
94314,0.0035314317792654
94316,0.178365498781204
94317,0.0521002300083637
94320,0.0444642528891563
94325,0.00850009918212891
94326,0.00400306424126029
94329,0.0303131509572268
94333,0.00606080470606685
94336,0.0117873093113303
94337,0.00957983639091253
94341,0.0162130668759346
94342,0.0127037717029452
94343,0.0854806825518608
94347,0.0134556917473674
94351,0.0157412905246019
94352,0.0981266796588898
94354,0.0121039608493447
94357,0.245280504226685
94359,0.00189814018085599
94360,0.0485648214817047
94361,0.0291130878031254
94363,0.0345019102096558
94364,0.00797922164201736
94365,0.00923976302146912
94366,0.00361775932833552
94367,0.102370657026768
94368,0.00580298621207476
94370,0.0247105117887259
94371,0.155584648251534
94372,0.0201533492654562
94373,0.147099196910858
94378,0.113457396626472
94379,0.0087676178663969
94380,0.0340335592627525
94381,0.0201621260493994
94382,0.0128631601110101
94383,0.147848755121231
94384,0.100889652967453
94385,0.116477526724339
94388,0.0113744959235191
94391,0.013798413798213
94393,0.111870087683201
94394,0.00210245931521058
94398,0.0399315394461155
94399,0.00950335524976254
94400,0.0621717609465122
94401,0.0100004523992538
94402,0.0113635454326868
94404,0.204178705811501
94406,0.0357654914259911
94407,0.00622972054407001
94413,0.00418403930962086
94414,0.0133803924545646
94415,0.0188943762332201
94422,0.00280768098309636
94426,0.00664359191432595
94429,0.178479999303818
94432,0.0198627095669508
94435,0.00918923411518335
94438,0.00143673561979085
94439,0.0546854510903358
94440,0.0177480410784483
94441,0.0229756888002157
94443,0.00556343654170632
94444,0.0082169845700264
94446,0.00987592898309231
94447,0.145557180047035
94448,0.00912500359117985
94449,0.0160801727324724
94451,0.0185589585453272
94455,0.0285569000989199
94457,0.0014635524712503
94462,0.0341802947223186
94469,0.0110176019370556
94471,0.0100226365029812
94473,0.00633484777063131
94474,0.00166684330906719
94476,0.168455183506012
94477,0.00694982195273042
94478,0.0117659159004688
94481,0.163142293691635
94482,0.0106159234419465
94488,0.235225185751915
94490,0.0172094292938709
94491,0.0179212894290686
94492,0.0137022184208035
94493,0.0243305247277021
94494,0.0310573391616344
94495,0.00819174014031887
94496,0.160388484597206
94498,0.0316854640841484
94501,0.0323394611477852
94505,0.113477118313313
94506,0.0172094292938709
94509,0.169741198420525
94512,0.00923976302146912
94516,0.0126926936209202
94519,0.00287847663275898
94520,0.0729004815220833
94522,0.00853477511554956
94524,0.0208529010415077
94532,0.00280213123187423
94534,0.011927199549973
94536,0.0222721174359322
94537,0.0127696376293898
94541,0.221046015620232
94543,0.00594204384833574
94546,0.0301620829850435
94549,0.137626394629478
94557,0.0119879683479667
94558,0.215549692511559
94559,0.00818975362926722
94561,0.197142720222473
94562,0.0301184747368097
94563,0.0133798317983747
94564,0.164272323250771
94566,0.136205956339836
94568,0.0250076502561569
94569,0.00275599025189877
94570,0.070238396525383
94572,0.0144108012318611
94575,0.0716299042105675
94577,0.0262859109789133
94579,0.00264380197040737
94580,0.0191834028810263
94582,0.0122250728309155
94584,0.00907451752573252
94587,0.0254326481372118
94589,0.0199016816914082
94590,0.015597989782691
94592,0.037935633212328
94594,0.005076187197119
94597,0.216343909502029
94599,0.00222426932305098
94600,0.208792582154274
94602,0.0328357443213463
94604,0.0147907296195626
94606,0.289232552051544
94609,0.00595379201695323
94610,0.0707935467362404
94611,0.0178462136536837
94612,0.0033651776611805
94614,0.0139204580336809
94617,0.00368989817798138
94620,0.0772211849689484
94621,0.0202101897448301
94623,0.00588070088997483
94624,0.00387675547972322
94625,0.0335467495024204
94629,0.030209681019187
94630,0.0886437967419624
94631,0.002936847275123
94636,0.0143845938146114
94639,0.00294401776045561
94642,0.00280115194618702
94644,0.0400498881936073
94648,0.00919507537037134
94649,0.248076155781746
94650,0.058160163462162
94651,0.0150264380499721
94656,0.00695756217464805
94658,0.189702242612839
94659,0.00521861808374524
94660,0.0547866523265839
94667,0.0174686145037413
94670,0.0429170578718185
94673,0.0124914767220616
94674,0.0115884616971016
94677,0.0316392295062542
94679,0.0109208384528756
94684,0.0273678824305534
94686,0.0566009692847729
94687,0.00145313399843872
94688,0.0288790017366409
94689,0.010456501506269
94692,0.0168202146887779
94693,0.00867447629570961
94694,0.00296965707093477
94696,0.0163244996219873
94697,0.00712235271930695
94699,0.0310812965035439
94700,0.201137915253639
94703,0.0129883280023932
94704,0.0172094292938709
94705,0.00558102084323764
94706,0.0233747698366642
94707,0.0142161091789603
94708,0.0223841853439808
94709,0.0114925969392061
94713,0.0712758302688599
94716,0.188820615410805
94717,0.0127894831821322
94720,0.0324659310281277
94721,0.0152309099212289
94725,0.00701530883088708
94726,0.00239828997291625
94728,0.0846627503633499
94731,0.0132313733920455
94733,0.0816617906093597
94735,0.00344887259416282
94737,0.00145316997077316
94738,0.00269682635553181
94741,0.0126702692359686
94742,0.0541274398565292
94744,0.00169274490326643
94746,0.0115195950493217
94748,0.00320865702815354
94750,0.0132391573861241
94752,0.0084398752078414
94753,0.0407470278441906
94755,0.0162788424640894
94757,0.248544752597809
94758,0.00400870339944959
94760,0.00258100870996714
94763,0.00245202006772161
94764,0.00363959209062159
94765,0.0104979984462261
94766,0.0131085384637117
94767,0.0197426918894053
94769,0.00675790151581168
94770,0.00288729299791157
94771,0.0033651776611805
94774,0.0390956178307533
94775,0.00266406801529229
94776,0.00340970372781157
94777,0.0187924914062023
94778,0.00166147283744067
94779,0.0382072739303112
94780,0.00145494646858424
94781,0.178586736321449
94783,0.019056960940361
94786,0.0226186458021402
94790,0.00495493318885565
94791,0.00143965636380017
94795,0.0265852641314268
94796,0.0042783017270267
94797,0.0550077147781849
94798,0.178132832050323
94802,0.207609251141548
94803,0.0509479083120823
94804,0.0325996614992619
94809,0.0104983998462558
94810,0.0160300880670547
94812,0.0868961364030838
94813,0.0230518151074648
94816,0.0260267518460751
94817,0.0188682917505503
94818,0.0335723124444485
94819,0.00907734408974648
94821,0.00324395857751369
94823,0.0480504892766476
94825,0.214264154434204
94827,0.0236264001578093
94829,0.017854331061244
94832,0.0600889511406422
94833,0.0144108012318611
94835,0.110122852027416
94836,0.0106774605810642
94837,0.00662077823653817
94838,0.00264515914022923
94839,0.00344911823049188
94840,0.0253610480576754
94844,0.00345082790590823
94847,0.0369327627122402
94848,0.0377825833857059
94849,0.0216181315481663
94850,0.0195018891245127
94852,0.00318493647500873
94858,0.00444488413631916
94859,0.00968254916369915
94862,0.00446628266945481
94863,0.0321473032236099
94869,0.0036189747042954
94870,0.0119879683479667
94871,0.0210689567029476
94873,0.00162201700732112
94874,0.00234931474551558
94876,0.0198237951844931
94879,0.0154369976371527
94882,0.00859099440276623
94883,0.0963656231760979
94885,0.00281455018557608
94889,0.00951661355793476
94890,0.0129108987748623
94896,0.122570283710957
94897,0.00667314324527979
94898,0.00278821540996432
94901,0.0599380359053612
94905,0.0161858089268208
94906,0.00962409935891628
94907,0.0528937950730324
94908,0.00426767906174064
94909,0.00772701157256961
94910,0.00352183822542429
94911,0.00150157895404845
94915,0.204805761575699
94918,0.00985522009432316
94921,0.165733143687248
94922,0.00369380600750446
94924,0.00626925472170115
94925,0.0685865953564644
94926,0.00837109889835119
94927,0.0172094292938709
94928,0.0274280421435833
94931,0.00393589725717902
94935,0.0638460516929626
94937,0.00692620640620589
94938,0.0103493267670274
94939,0.0187585782259703
94942,0.0095228860154748
94943,0.0161437820643187
94945,0.00326003297232091
94946,0.218487605452538
94949,0.0117601016536355
94950,0.0106834713369608
94951,0.00672210101038218
94952,0.0017934744246304
94957,0.0052473396062851
94958,0.0970743894577026
94961,0.0146110905334353
94963,0.0169629845768213
94967,0.0417518317699432
94969,0.0399734750390053
94971,0.0548633150756359
94974,0.143778383731842
94976,0.0480504892766476
94978,0.171148121356964
94983,0.0271591637283564
94984,0.0173008479177952
94985,0.0100673269480467
94986,0.0147638348862529
94987,0.0206356793642044
94992,0.0460685193538666
94993,0.036241676658392
94995,0.00439903931692243
94999,0.0170732699334621
95002,0.00314631103537977
95003,0.00231548096053302
95005,0.0149263879284263
95006,0.0126064587384462
95008,0.211519509553909
95010,0.00317050749436021
95012,0.00227203546091914
95013,0.00501652108505368
95014,0.0202980022877455
95015,0.173262417316437
95017,0.00265355547890067
95021,0.0187715850770473
95027,0.00266589294187725
95028,0.0776141583919525
95030,0.0147366160526872
95031,0.0103757381439209
95035,0.00325942551717162
95037,0.0334124863147736
95039,0.016800794750452
95043,0.319209694862366
95045,0.0142014287412167
95047,0.0485825724899769
95048,0.0165041498839855
95051,0.0686673000454903
95052,0.0942720547318459
95054,0.0144507931545377
95055,0.00954186264425516
95059,0.00698426645249128
95062,0.00340990955010056
95065,0.00284000765532255
95067,0.0402577817440033
95068,0.216112077236176
95074,0.0101721016690135
95076,0.00141445221379399
95078,0.107480719685555
95079,0.0248300079256296
95082,0.010316165164113
95083,0.0172094292938709
95087,0.0252124257385731
95088,0.0342369675636292
95090,0.0812489315867424
95091,0.0117873093113303
95093,0.245280504226685
95094,0.00250738626345992
95095,0.0121581899002194
95097,0.0104134185239673
95098,0.00298619875684381
95100,0.00806326512247324
95102,0.0734387636184692
95103,0.0181880313903093
95104,0.0472475998103619
95105,0.00210068630985916
95107,0.00311161042191088
95108,0.0520045347511768
95109,0.0235123261809349
95111,0.00636561214923859
95112,0.0105074187740684
95116,0.0318195372819901
95117,0.00921227689832449
95118,0.0404528491199017
95119,0.0155755439773202
95121,0.0062525998800993
95125,0.00321030779741704
95126,0.0879944935441017
95127,0.204312488436699
95132,0.0102986777201295
95134,0.0177627932280302
95139,0.0162174794822931
95140,0.00482944445684552
95141,0.204326063394547
95143,0.00974518340080976
95145,0.00902507640421391
95148,0.0454626232385635
95149,0.0260608773678541
95151,0.00496106129139662
95154,0.0118257682770491
95155,0.103844612836838
95156,0.0241670273244381
95157,0.111897259950638
95160,0.00196149712428451
95161,0.00314631103537977
95164,0.0158621016889811
95166,0.00627235975116491
95174,0.0526726059615612
95175,0.0575603507459164
95179,0.176599770784378
95180,0.00474458280950785
95181,0.00433417828753591
95186,0.0144507931545377
95187,0.0173970405012369
95188,0.00171356287319213
95191,0.00337628182023764
95193,0.0989243388175964
95195,0.0166129283607006
95196,0.0171418320387602
95198,0.0277910083532333
95200,0.0254611670970917
95201,0.0589516051113605
95202,0.033398699015379
95207,0.00169512117281556
95208,0.00669653574004769
95209,0.00462088407948613
95211,0.00682228105142713
95212,0.00962165836244822
95213,0.00163442839402705
95214,0.0208905544131994
95216,0.0168799478560686
95217,0.0144051322713494
95219,0.00703571364283562
95221,0.0368604324758053
95224,0.0238252729177475
95226,0.0101582882925868
95228,0.119759052991867
95230,0.0201813541352749
95233,0.00841168127954006
95234,0.00503523182123899
95235,0.192007467150688
95237,0.0217041857540607
95239,0.17779216170311
95242,0.0131107298657298
95243,0.00637802947312593
95246,0.0218640472739935
95248,0.0213726218789816
95249,0.0105218952521682
95250,0.013771103695035
95252,0.120869927108288
95253,0.310889422893524
95254,0.00457102991640568
95255,0.0469012409448624
95256,0.0117476452142
95257,0.035379633307457
95264,0.10528552532196
95266,0.0217761434614658
95267,0.0490813255310059
95268,0.156375169754028
95271,0.0153752565383911
95273,0.0229656025767326
95275,0.0312862694263458
95276,0.0283659268170595
95277,0.0124103715643287
95278,0.00291352719068527
95279,0.0169997420161963
95280,0.00381215359084308
95281,0.0334221124649048
95282,0.141573175787926
95284,0.00552472518756986
