"ID","TARGET"
57615,0.0312306620180607
57618,0.0359389111399651
57619,0.0240245163440704
57621,0.0320295803248882
57622,0.0361082069575787
57624,0.0446375235915184
57627,0.0520680099725723
57629,0.0376330129802227
57631,0.192841321229935
57633,0.121734336018562
57636,0.0439568385481834
57638,0.0243621487170458
57639,0.0214851964265108
57640,0.0448197983205318
57642,0.0445490330457687
57643,0.0270955618470907
57644,0.0220570899546146
57645,0.0222028698772192
57646,0.0248309131711721
57648,0.0233535580337048
57649,0.327688068151474
57650,0.179864063858986
57651,0.0499192960560322
57655,0.0383243523538113
57656,0.159719243645668
57657,0.115190140902996
57659,0.0732645019888878
57660,0.0370955541729927
57662,0.0357159599661827
57663,0.0204404182732105
57667,0.0302099157124758
57670,0.0351112708449364
57672,0.0539869777858257
57674,0.0212962999939919
57675,0.0219507664442062
57676,0.0225738305598497
57677,0.0274790115654469
57679,0.0344125516712666
57681,0.0222085136920214
57682,0.0272614061832428
57683,0.0300972666591406
57684,0.0401950180530548
57686,0.045441385358572
57688,0.0585311912000179
57691,0.0241439398378134
57693,0.041591864079237
57694,0.0381714887917042
57695,0.042721975594759
57696,0.0583473704755306
57698,0.0869585648179054
57701,0.0720121338963509
57702,0.0362393707036972
57703,0.0499060191214085
57704,0.0316817387938499
57708,0.155686855316162
57709,0.0226824562996626
57710,0.0372085310518742
57713,0.0352845415472984
57715,0.0324863530695438
57717,0.0381723828613758
57718,0.0220514237880707
57719,0.0351098217070103
57720,0.0221500564366579
57722,0.0350179523229599
57723,0.0314834825694561
57725,0.0227610114961863
57728,0.0219737868756056
57729,0.0428234189748764
57730,0.0327490866184235
57732,0.0315155312418938
57733,0.028241191059351
57737,0.0220038630068302
57739,0.0219737868756056
57744,0.0473493933677673
57745,0.0507433749735355
57747,0.0317704640328884
57748,0.0246343389153481
57749,0.0205680504441261
57752,0.0317064858973026
57753,0.0206525642424822
57754,0.0632455796003342
57755,0.0260690189898014
57756,0.02039485424757
57758,0.265273213386536
57759,0.188068255782127
57760,0.0364703498780727
57764,0.0640396922826767
57766,0.0218997150659561
57767,0.0710571929812431
57768,0.0723110064864159
57771,0.0501608587801456
57772,0.142957463860512
57774,0.0228641554713249
57777,0.0290513746440411
57781,0.0423174686729908
57782,0.0780786797404289
57783,0.0207709539681673
57785,0.0291610360145569
57789,0.0639792233705521
57790,0.0722554475069046
57792,0.0260821580886841
57796,0.0381811894476414
57799,0.0359140895307064
57800,0.0255259852856398
57801,0.0998429283499718
57802,0.0825370252132416
57803,0.188910096883774
57804,0.0215961243957281
57807,0.0321496538817883
57809,0.0245488584041595
57810,0.0223672315478325
57813,0.0203642062842846
57814,0.0315764993429184
57815,0.0206156745553017
57817,0.0334791876375675
57818,0.0455236621201038
57819,0.0222704149782658
57822,0.0376852452754974
57823,0.0340839326381683
57824,0.0253126639872789
57825,0.0371239967644215
57826,0.0234240833669901
57827,0.0256657022982836
57828,0.0219700410962105
57830,0.0286969095468521
57833,0.0426130369305611
57834,0.0991995483636856
57836,0.0222803205251694
57837,0.0221824590116739
57838,0.0605353564023972
57842,0.0226821433752775
57845,0.0232024472206831
57849,0.0475613959133625
57850,0.0260575078427792
57851,0.0266079660505056
57852,0.0223862789571285
57853,0.0223771911114454
57856,0.03567199036479
57860,0.103074058890343
57861,0.0278131645172834
57862,0.02407181635499
57864,0.0437731966376305
57865,0.0396227426826954
57867,0.123835720121861
57872,0.0385270230472088
57873,0.0484733991324902
57874,0.0222744531929493
57875,0.0839255899190903
57877,0.0252577234059572
57880,0.0358837954699993
57881,0.054912094026804
57883,0.0266562979668379
57884,0.0233370121568441
57885,0.0485672019422054
57891,0.0223533045500517
57892,0.0484733991324902
57894,0.0241840966045856
57896,0.0296463780105114
57900,0.0219216197729111
57901,0.022261144593358
57903,0.0207884032279253
57906,0.045940600335598
57909,0.17572970688343
57910,0.1009586378932
57911,0.0348303578794003
57912,0.0272889919579029
57913,0.0595918893814087
57915,0.0417330414056778
57916,0.0222971644252539
57917,0.0238276142627001
57921,0.0281162261962891
57922,0.0363373905420303
57926,0.0300558842718601
57927,0.180809929966927
57928,0.0432587973773479
57930,0.0404748804867268
57932,0.223363891243935
57933,0.0247601233422756
57938,0.0221945885568857
57939,0.0740571469068527
57942,0.0321418680250645
57945,0.0547616332769394
57947,0.0228660367429256
57948,0.02039485424757
57949,0.0496650598943233
57950,0.0466720722615719
57951,0.0251329559832811
57952,0.0818686783313751
57953,0.0248758569359779
57955,0.0615013726055622
57956,0.0212791226804256
57961,0.0208683628588915
57963,0.0226752683520317
57964,0.0257344245910645
57965,0.029728015884757
57967,0.202236890792847
57971,0.0240486674010754
57972,0.0215668398886919
57975,0.237852349877357
57976,0.0267461240291595
57978,0.0214783828705549
57979,0.21695451438427
57981,0.0683778896927834
57984,0.0220762547105551
57986,0.0319458097219467
57990,0.0219678953289986
57992,0.0203751754015684
57993,0.0208683628588915
57997,0.0349960178136826
57999,0.0980264246463776
58001,0.0772732421755791
58002,0.143897116184235
58005,0.0434585511684418
58007,0.0231602601706982
58008,0.0225741975009441
58009,0.0211332198232412
58010,0.0247238855808973
58011,0.191046357154846
58012,0.03132463991642
58014,0.0491508282721043
58016,0.0701801404356956
58020,0.0325996242463589
58023,0.0262440498918295
58024,0.0204740855842829
58025,0.0598010905086994
58027,0.0221415739506483
58032,0.18718758225441
58033,0.0499224402010441
58035,0.106015309691429
58036,0.0698698163032532
58038,0.0211083479225636
58040,0.0299521908164024
58043,0.0237048398703337
58044,0.0310935899615288
58046,0.281644254922867
58050,0.0210194382816553
58051,0.043769933283329
58053,0.191860049962997
58054,0.0528044551610947
58055,0.021330988034606
58056,0.128604397177696
58058,0.0383365005254745
58059,0.0463667884469032
58062,0.0316276662051678
58067,0.0879417210817337
58068,0.0220637302845716
58069,0.0372196547687054
58070,0.0295937154442072
58071,0.0224460065364838
58075,0.0461760126054287
58076,0.0283967964351177
58077,0.0309549234807491
58078,0.0224368795752525
58080,0.0204846598207951
58081,0.0353573858737946
58082,0.0369447879493237
58083,0.035746656358242
58084,0.0269498731940985
58086,0.0354437418282032
58087,0.0358594171702862
58092,0.0386538840830326
58093,0.0276009421795607
58095,0.247600913047791
58096,0.0329245701432228
58097,0.0425738245248795
58098,0.0230519492179155
58104,0.0795759931206703
58105,0.0351952724158764
58110,0.0218812562525272
58111,0.0323121063411236
58114,0.0271665919572115
58117,0.0345431044697762
58124,0.047615434974432
58126,0.19216875731945
58130,0.024497264996171
58131,0.0691273212432861
58132,0.0328952036798
58135,0.0214271806180477
58136,0.0293636061251163
58138,0.114597946405411
58140,0.0249744206666946
58141,0.0564853474497795
58142,0.0280191078782082
58143,0.0230513960123062
58144,0.0508943907916546
58145,0.0203751754015684
58146,0.0298422370105982
58147,0.0435344949364662
58149,0.0241388455033302
58153,0.0452978797256947
58155,0.0691618621349335
58166,0.0222012810409069
58168,0.0358235314488411
58171,0.254194706678391
58172,0.0445490330457687
58173,0.0261045079678297
58177,0.0420390963554382
58178,0.0356535650789738
58179,0.300801664590836
58181,0.0751542299985886
58182,0.159239053726196
58185,0.0230460073798895
58187,0.0383034013211727
58189,0.0345740094780922
58190,0.0220115762203932
58193,0.0399745926260948
58194,0.0220605563372374
58196,0.277907103300095
58197,0.0362251251935959
58198,0.0229747798293829
58199,0.041322648525238
58202,0.261534661054611
58205,0.0729811117053032
58207,0.0815108641982079
58209,0.0429239124059677
58211,0.0219737868756056
58212,0.0312427338212729
58213,0.276592880487442
58214,0.0323174335062504
58215,0.0502594672143459
58221,0.023543443530798
58222,0.0331787765026093
58224,0.0494925640523434
58225,0.0765901878476143
58226,0.0246403478085995
58227,0.0462580844759941
58228,0.042561449110508
58229,0.0285523310303688
58231,0.171505972743034
58232,0.0464014634490013
58234,0.0260850787162781
58235,0.0217986032366753
58237,0.0270705576986074
58238,0.112567603588104
58240,0.0613766349852085
58241,0.0307370703667402
58242,0.18309386074543
58244,0.024294363334775
58247,0.0218540206551552
58248,0.022285770624876
58252,0.0361223593354225
58254,0.0329172685742378
58256,0.020977046340704
58259,0.0316375568509102
58261,0.0402437523007393
58266,0.129628151655197
58268,0.0222361758351326
58271,0.160167530179024
58273,0.0436239093542099
58274,0.0361354351043701
58275,0.0222570449113846
58276,0.0322555303573608
58277,0.151157081127167
58278,0.0444631576538086
58279,0.0516777858138084
58280,0.0226960591971874
58281,0.0262197759002447
58283,0.0479251183569431
58287,0.0236040651798248
58288,0.0221489686518908
58289,0.0336133986711502
58290,0.024629682302475
58291,0.0419425256550312
58292,0.152872145175934
58293,0.0288295112550259
58297,0.0445490330457687
58300,0.0246061980724335
58302,0.02039485424757
58303,0.222908720374107
58304,0.0745966657996178
58305,0.0359140895307064
58306,0.0324701704084873
58307,0.0660074502229691
58311,0.0221091601997614
58313,0.0204294137656689
58315,0.0237558763474226
58316,0.0741769224405289
58319,0.182577759027481
58324,0.0659423619508743
58325,0.0322552658617496
58326,0.0291200093924999
58327,0.0674898028373718
58329,0.0222665425390005
58332,0.0240963790565729
58333,0.132657572627068
58334,0.0220399256795645
58336,0.0484733991324902
58339,0.0231707058846951
58340,0.0235720332711935
58341,0.0346355028450489
58344,0.0234469678252935
58349,0.0686136558651924
58351,0.0576993525028229
58352,0.0204509850591421
58353,0.0262970812618732
58355,0.0494383908808231
58356,0.0571641139686108
58358,0.0206311941146851
58360,0.0359140895307064
58361,0.217359647154808
58362,0.022733636200428
58363,0.0221226736903191
58364,0.0250421222299337
58367,0.0211926680058241
58370,0.024729035794735
58371,0.0642992630600929
58375,0.0327267609536648
58376,0.0215906742960215
58377,0.0384842120110989
58379,0.0661473423242569
58381,0.0931910797953606
58383,0.030941354110837
58386,0.106632076203823
58388,0.0527168773114681
58389,0.0246840361505747
58390,0.0350732617080212
58391,0.0217558518052101
58393,0.0238900352269411
58396,0.0252978559583426
58397,0.0916497856378555
58402,0.0352505035698414
58406,0.102400697767735
58408,0.0343585163354874
58411,0.0272147804498672
58419,0.0262540522962809
58421,0.0268418956547976
58425,0.0397196300327778
58426,0.0219308901578188
58429,0.0307974945753813
58432,0.0230456590652466
58435,0.0219902452081442
58437,0.0220637302845716
58441,0.0213634185492992
58445,0.0220351200550795
58446,0.0292707979679108
58448,0.0227486956864595
58451,0.0752322822809219
58452,0.0382965877652168
58454,0.0246470402926207
58455,0.0246413387358189
58457,0.0218703951686621
58458,0.0218731593340635
58465,0.0241816565394402
58466,0.071574941277504
58467,0.0678561627864838
58470,0.021676754578948
58473,0.0342804081737995
58475,0.0954680293798447
58478,0.198879942297935
58479,0.0220972653478384
58482,0.038013506680727
58485,0.089225560426712
58486,0.0265345815569162
58487,0.0233001653105021
58488,0.0270180683583021
58489,0.0275507345795631
58490,0.0219942647963762
58491,0.0211793798953295
58492,0.0212322100996971
58493,0.0329389274120331
58494,0.0240317955613136
58495,0.0690287947654724
58497,0.0241118799895048
58498,0.0318333692848682
58500,0.0295146945863962
58503,0.0467551052570343
58504,0.0295392889529467
58506,0.0764967352151871
58509,0.237482503056526
58510,0.0211160480976105
58512,0.0204509850591421
58513,0.0962512046098709
58515,0.0219737868756056
58516,0.0351095013320446
58517,0.0481843575835228
58518,0.0203642062842846
58522,0.0221609100699425
58526,0.0331038944423199
58527,0.0445490330457687
58528,0.0209935829043388
58529,0.106979571282864
58531,0.0352471247315407
58536,0.0397394970059395
58537,0.0343741327524185
58538,0.0289798583835363
58544,0.0570436678826809
58548,0.0851038917899132
58550,0.0221167076379061
58552,0.158986389636993
58553,0.0288089644163847
58555,0.0564998351037502
58557,0.0265759360045195
58558,0.0661123842000961
58559,0.0354970619082451
58560,0.027345260605216
58563,0.0266651827841997
58564,0.0375282913446426
58565,0.0536743029952049
58566,0.024579893797636
58567,0.0234874039888382
58568,0.0511486977338791
58570,0.0258829835802317
58571,0.0234001856297255
58572,0.0260351654142141
58575,0.0221312940120697
58576,0.0223176255822182
58577,0.0246600080281496
58580,0.185690179467201
58584,0.0308018382638693
58585,0.0676811262965202
58586,0.0310256909579039
58587,0.0204827431589365
58589,0.0416809879243374
58593,0.0545261353254318
58594,0.0445490330457687
58596,0.0445490330457687
58597,0.0312189962714911
58600,0.0386028066277504
58601,0.0862759500741959
58603,0.0273198038339615
58605,0.0392909571528435
58606,0.0460396930575371
58607,0.0250939819961786
58609,0.0839243084192276
58610,0.100095652043819
58611,0.0321803316473961
58617,0.027387835085392
58620,0.31848618388176
58621,0.0441475547850132
58622,0.0256654415279627
58624,0.311683565378189
58625,0.0322033725678921
58628,0.0274653732776642
58629,0.129234597086906
58631,0.0430857241153717
58632,0.0270084477961063
58639,0.336680263280869
58645,0.08177550137043
58646,0.28223118185997
58647,0.0214198678731918
58648,0.020440561696887
58649,0.0205134637653828
58651,0.0367471538484097
58652,0.0220466013997793
58653,0.0224696025252342
58654,0.0219216197729111
58656,0.0208586268126965
58662,0.234405905008316
58666,0.032449122518301
58668,0.0373367257416248
58672,0.0308938156813383
58677,0.0266970209777355
58684,0.0231234952807426
58685,0.0592744015157223
58687,0.0325781553983688
58688,0.0218202713876963
58689,0.0282923243939877
58690,0.028320649638772
58693,0.0308574382215738
58694,0.0219030156731606
58695,0.0290479585528374
58697,0.0572996288537979
58698,0.02201415784657
58699,0.0636160597205162
58700,0.0299700517207384
58702,0.0497156009078026
58703,0.190005138516426
58707,0.0243000350892544
58713,0.0442472733557224
58715,0.0253611616790295
58716,0.026086064055562
58717,0.0241765938699245
58719,0.0445490330457687
58722,0.115581467747688
58723,0.0381719022989273
58724,0.0709916725754738
58727,0.0218191966414452
58728,0.0222083423286676
58734,0.0471668392419815
58737,0.0395290106534958
58739,0.0269405022263527
58740,0.0356196761131287
58742,0.0445490330457687
58747,0.03599988296628
58748,0.0205225348472595
58749,0.0481763184070587
58750,0.028250589966774
58751,0.0638994425535202
58753,0.0426860079169273
58754,0.0236734412610531
58755,0.0221916567534208
58757,0.0223258845508099
58759,0.0220570899546146
58760,0.0389404110610485
58761,0.0238185711205006
58764,0.0241574719548225
58765,0.028873099014163
58767,0.0626590922474861
58771,0.267255276441574
58774,0.189693450927734
58776,0.180848389863968
58777,0.0208087638020515
58778,0.0472429096698761
58783,0.020440561696887
58784,0.0218812562525272
58785,0.0435510762035847
58786,0.0219604279845953
58787,0.0204530954360962
58788,0.0235457010567188
58789,0.031908854842186
58791,0.0204601567238569
58792,0.0223603192716837
58793,0.0486973337829113
58794,0.032458022236824
58796,0.0219976659864187
58799,0.032826840877533
58800,0.0264001060277224
58802,0.0419168584048748
58804,0.0556928813457489
58806,0.02944908849895
58809,0.0413008444011211
58811,0.0349673256278038
58812,0.0263736806809902
58813,0.0637539923191071
58818,0.0264109987765551
58826,0.032617874443531
58827,0.0379640012979507
58828,0.0536777041852474
58829,0.141225770115852
58833,0.0269205924123526
58834,0.0457805320620537
58835,0.0374149568378925
58837,0.0304784867912531
58839,0.136669427156448
58846,0.0220695696771145
58848,0.0203642062842846
58849,0.193653628230095
58851,0.0599652975797653
58852,0.0243691988289356
58856,0.0758229345083237
58857,0.0252954177558422
58858,0.0370902381837368
58860,0.040148101747036
58861,0.193952009081841
58862,0.13521446287632
58864,0.0219942647963762
58867,0.0229429360479116
58868,0.0347262807190418
58871,0.0320955663919449
58875,0.040702223777771
58880,0.289072960615158
58885,0.0446668267250061
58886,0.0456442572176456
58888,0.0428267307579517
58889,0.0209153611212969
58890,0.0224329382181168
58891,0.0229025445878506
58894,0.082426056265831
58895,0.022701496258378
58896,0.0385060869157314
58897,0.0278988219797611
58898,0.0321803316473961
58899,0.245920613408089
58900,0.210793405771255
58901,0.110314585268497
58904,0.0221253614872694
58913,0.212073370814323
58914,0.050123643130064
58915,0.0808570608496666
58924,0.020977046340704
58925,0.0227074157446623
58926,0.0216757133603096
58930,0.133361145853996
58931,0.0666592866182327
58932,0.0252683497965336
58934,0.114245466887951
58935,0.0222328472882509
58936,0.028905875980854
58938,0.0227925591170788
58943,0.0210653766989708
58947,0.0221680756658316
58948,0.0332442037761211
58949,0.0328570976853371
58950,0.207339912652969
58951,0.0204713214188814
58952,0.0475607998669147
58953,0.0737922117114067
58958,0.0260689537972212
58964,0.184265673160553
58966,0.1779555529356
58969,0.0382909961044788
58971,0.0219883937388659
58972,0.0673033967614174
58974,0.140839979052544
58976,0.0228494070470333
58979,0.122803196310997
58980,0.0837815776467323
58981,0.0252211466431618
58982,0.0214643552899361
58985,0.0267743952572346
58989,0.0706605613231659
58990,0.0225065890699625
58991,0.0703062936663628
58992,0.0243105590343475
58995,0.0252018962055445
58997,0.0262175034731627
58999,0.0338635705411434
59000,0.125164180994034
59002,0.0217150133103132
59004,0.032787349075079
59005,0.0331037230789661
59008,0.0318651422858238
59010,0.0337312370538712
59011,0.0355014577507973
59012,0.0203642062842846
59013,0.0431960448622704
59014,0.0336894243955612
59015,0.0357058271765709
59018,0.0263581592589617
59022,0.0222053285688162
59023,0.0703203678131104
59024,0.0309367161244154
59025,0.0318001210689545
59027,0.0357877947390079
59028,0.0207566246390343
59029,0.0682637989521027
59032,0.0311559401452541
59034,0.0252194739878178
59036,0.0470439717173576
59037,0.0219357386231422
59038,0.024906549602747
59040,0.0383464060723782
59043,0.0970027297735214
59045,0.193528532981873
59048,0.133075565099716
59050,0.0581612214446068
59053,0.0294653102755547
59054,0.242022156715393
59055,0.0245517641305923
59056,0.155325725674629
59058,0.0218794643878937
59060,0.0349466241896152
59065,0.0323214679956436
59068,0.0308662597090006
59071,0.0437002778053284
59072,0.0367125123739243
59073,0.306276559829712
59075,0.0276461355388165
59078,0.0236056800931692
59079,0.0399681515991688
59081,0.0243684221059084
59085,0.0251911282539368
59087,0.0219207461923361
59088,0.0268301665782928
59090,0.0284251682460308
59091,0.0702132061123848
59092,0.0411268174648285
59101,0.0245213769376278
59102,0.047708123922348
59105,0.0227361060678959
59107,0.0259279329329729
59112,0.0332298278808594
59114,0.025092763826251
59115,0.0340863093733788
59116,0.0239299274981022
59117,0.07419603317976
59118,0.0661105588078499
59119,0.0313916727900505
59120,0.0298314411193132
59123,0.0640584006905556
59128,0.0263161100447178
59131,0.025773536413908
59139,0.0323413163423538
59141,0.0291995331645012
59143,0.0470549277961254
59144,0.0689399987459183
59145,0.0292543116956949
59146,0.0534821264445782
59150,0.0672093778848648
59153,0.045291356742382
59154,0.0248842854052782
59155,0.0317955948412418
59158,0.0219678953289986
59159,0.0397352017462254
59167,0.0253023952245712
59170,0.0411916598677635
59172,0.0291694328188896
59175,0.0204647816717625
59177,0.0267906449735165
59179,0.0261062774807215
59181,0.024250753223896
59183,0.0259089097380638
59185,0.0510985031723976
59186,0.0361152179539204
59187,0.020440561696887
59189,0.0516173914074898
59191,0.0232267323881388
59192,0.0242412090301514
59193,0.0264324564486742
59194,0.0209831185638905
59195,0.0382652878761292
59198,0.0281160976737738
59201,0.0217120088636875
59202,0.0446403846144676
59207,0.0525479353964329
59210,0.0227025225758553
59217,0.0219308901578188
59219,0.020440561696887
59220,0.0314273163676262
59221,0.232922479510307
59223,0.0242986343801022
59225,0.0230321884155273
59227,0.021822102367878
59230,0.0574994534254074
59231,0.190127179026604
59233,0.0324758477509022
59236,0.0586181506514549
59237,0.325073629617691
59239,0.133402839303017
59240,0.0233785435557365
59241,0.0220134500414133
59243,0.0306303612887859
59244,0.0215907823294401
59246,0.154048874974251
59248,0.020461518317461
59249,0.0404967479407787
59250,0.0308158099651337
59252,0.0264884904026985
59256,0.0317955948412418
59258,0.231353744864464
59260,0.174135982990265
59261,0.0303398203104734
59262,0.0219271518290043
59264,0.0687811300158501
59265,0.0232561584562063
59271,0.0280978735536337
59273,0.0296393018215895
59282,0.0213051121681929
59284,0.0314592272043228
59287,0.0400752425193787
59288,0.115862496197224
59289,0.0244557075202465
59291,0.0240669269114733
59292,0.0235368013381958
59293,0.0246634390205145
59295,0.0365475937724113
59296,0.0234399698674679
59297,0.26984304189682
59300,0.182281419634819
59301,0.0358594171702862
59302,0.0218034721910954
59304,0.114864178001881
59306,0.0378013364970684
59311,0.0276439320296049
59312,0.0226529408246279
59314,0.0229709092527628
59318,0.162964761257172
59320,0.0308245066553354
59324,0.021757684648037
59327,0.0203642062842846
59329,0.0253843497484922
59330,0.0258761923760176
59332,0.020440561696887
59333,0.0328413099050522
59334,0.0540606938302517
59336,0.0267495680600405
59338,0.0218812562525272
59341,0.0295330286026001
59342,0.0383282378315926
59343,0.114204734563828
59344,0.0302531402558088
59345,0.0318500176072121
59349,0.0485272333025932
59353,0.0252795796841383
59355,0.0295740775763988
59356,0.03111307695508
59357,0.057383831590414
59364,0.0372904092073441
59365,0.0512763373553753
59367,0.0381719022989273
59369,0.074103556573391
59370,0.0583863705396652
59373,0.0461429767310619
59374,0.0272696390748024
59375,0.180379346013069
59376,0.0264356192201376
59380,0.0221139490604401
59381,0.027497224509716
59382,0.0351534895598888
59383,0.0445159040391445
59385,0.0220475047826767
59388,0.169913128018379
59389,0.0629113093018532
59390,0.137868583202362
59391,0.0586128607392311
59392,0.234451547265053
59394,0.0352641753852367
59395,0.0353375263512135
59396,0.0326914563775063
59398,0.0497552081942558
59399,0.0467002727091312
59401,0.0221841353923082
59402,0.036773357540369
59405,0.0278651006519794
59409,0.0300375912338495
59412,0.10515583306551
59415,0.0245617795735598
59416,0.0354602262377739
59420,0.0376102142035961
59421,0.0563090220093727
59422,0.0252029169350863
59423,0.0219390541315079
59424,0.0476219654083252
59425,0.0450144670903683
59427,0.024629682302475
59430,0.0511783473193645
59431,0.0507950931787491
59433,0.0220658238977194
59435,0.0259668882936239
59439,0.0344102568924427
59440,0.0204267017543316
59442,0.0222204532474279
59443,0.0228679440915585
59444,0.0258205719292164
59446,0.0255889520049095
59448,0.0221157595515251
59449,0.0753345265984535
59450,0.0312306620180607
59452,0.0336880125105381
59453,0.0318002626299858
59454,0.0775723829865456
59455,0.19143508374691
59456,0.0331840440630913
59457,0.0204515717923641
59459,0.0408675596117973
59461,0.0274386387318373
59462,0.0216395482420921
59463,0.0445490330457687
59464,0.0230607781559229
59468,0.0358594171702862
59469,0.115770652890205
59472,0.0433917194604874
59475,0.0342640951275826
59477,0.0304043367505074
59478,0.0325012765824795
59479,0.0250458940863609
59480,0.062640056014061
59481,0.0223126169294119
59482,0.0480866730213165
59484,0.0304319020360708
59485,0.0322879515588284
59487,0.025571633130312
59489,0.23857918381691
59492,0.0243334174156189
59493,0.0560595169663429
59494,0.0487013757228851
59495,0.0280534774065018
59500,0.0526855997741222
59501,0.0440902188420296
59502,0.0374474003911018
59504,0.110023751854897
59505,0.0268895365297794
59508,0.0221087075769901
59511,0.168018400669098
59512,0.0666739344596863
59514,0.0204216372221708
59516,0.0262685548514128
59519,0.023447884246707
59520,0.0224101990461349
59523,0.0457823239266872
59529,0.0392951667308807
59531,0.0204803496599197
59533,0.0217278711497784
59536,0.0312834456562996
59537,0.029085835441947
59538,0.0491885058581829
59540,0.0204350911080837
59541,0.0443748608231544
59542,0.0226942710578442
59544,0.0319201461970806
59549,0.0672607347369194
59551,0.020423736423254
59553,0.0448197983205318
59554,0.0247811451554298
59555,0.0274053886532784
59556,0.0284098871052265
59557,0.0445490330457687
59558,0.0545607544481754
59560,0.0758241713047028
59563,0.0215714909136295
59566,0.0367562212049961
59568,0.160465478897095
59570,0.0277415942400694
59571,0.0206189379096031
59576,0.0229310858994722
59581,0.0307911392301321
59582,0.0814386755228043
59589,0.0381365194916725
59591,0.0392201468348503
59594,0.0445490330457687
59596,0.020440561696887
59597,0.0581181868910789
59599,0.0445619113743305
59603,0.0293139424175024
59605,0.0843565613031387
59606,0.0815766826272011
59607,0.195564448833466
59608,0.1075319647789
59609,0.0327523946762085
59611,0.0593975037336349
59613,0.0268672611564398
59614,0.180003747344017
59617,0.0381719022989273
59618,0.0331007018685341
59620,0.0332452729344368
59621,0.021971782669425
59622,0.0247699692845345
59623,0.0221559405326843
59624,0.0351192429661751
59628,0.144338011741638
59629,0.0271732974797487
59632,0.034554198384285
59634,0.415084987878799
59638,0.0326870456337929
59641,0.0946418642997742
59642,0.043599795550108
59644,0.0219375640153885
59646,0.0216607227921486
59649,0.0229001510888338
59650,0.0211552232503891
59655,0.0229556187987328
59658,0.056664764881134
59660,0.0493236184120178
59664,0.0204536207020283
59667,0.0805504322052002
59669,0.104530140757561
59671,0.182301461696625
59676,0.0561108849942684
59677,0.0337910875678062
59680,0.19143933057785
59681,0.0801658555865288
59683,0.03599988296628
59684,0.0368688963353634
59686,0.0256460774689913
59689,0.0269688628613949
59691,0.0429695099592209
59692,0.0734294727444649
59693,0.0430120341479778
59694,0.0300398115068674
59696,0.0287373941391706
59697,0.0358373299241066
59698,0.0767727270722389
59699,0.0363528281450272
59700,0.032010905444622
59703,0.0405596792697906
59704,0.0445490330457687
59707,0.0226426757872105
59708,0.0289592631161213
59713,0.129232540726662
59715,0.0316159874200821
59723,0.118074283003807
59724,0.0277492851018906
59729,0.031908854842186
59731,0.0233889911323786
59736,0.0252204593271017
59738,0.0349657014012337
59740,0.0282639972865582
59741,0.0224188137799501
59745,0.172419145703316
59746,0.17965866625309
59748,0.02772606164217
59749,0.0245988965034485
59750,0.109897151589394
59751,0.0345297381281853
59755,0.0218714773654938
59758,0.0669727176427841
59763,0.0340122766792774
59764,0.0218362919986248
59767,0.0223844051361084
59768,0.0280206799507141
59769,0.0353246629238129
59773,0.0212706029415131
59775,0.0338532514870167
59776,0.200384452939034
59778,0.0231962539255619
59780,0.029694365337491
59781,0.0220645014196634
59782,0.146737024188042
59785,0.0401198416948318
59787,0.0251996349543333
59788,0.0276657529175282
59790,0.0310774333775043
59793,0.0219737868756056
59795,0.0222966931760311
59797,0.0221006460487843
59798,0.0359635539352894
59800,0.0312518365681171
59802,0.0445490330457687
59805,0.0298874545842409
59807,0.023297993466258
59809,0.02475362457335
59810,0.0337469056248665
59811,0.0310732871294022
59813,0.0414998531341553
59814,0.125205755233765
59815,0.0748577266931534
59817,0.0448913984000683
59818,0.0233820434659719
59821,0.0650268793106079
59823,0.0440697260200977
59826,0.223185285925865
59827,0.0361935570836067
59833,0.0625040084123611
59841,0.0403623059391975
59843,0.0236114431172609
59844,0.0206200834363699
59846,0.0599320121109486
59849,0.0356394350528717
59851,0.0268797371536493
59853,0.0258579943329096
59854,0.117789976298809
59855,0.0222517214715481
59858,0.0269499178975821
59859,0.0219875629991293
59860,0.0253547206521034
59862,0.0827358365058899
59863,0.0401906967163086
59864,0.102069519460201
59865,0.0327814556658268
59866,0.0276204980909824
59867,0.0566655099391937
59873,0.0204485971480608
59874,0.0408675596117973
59876,0.0319282449781895
59877,0.0203642062842846
59879,0.0428903885185719
59882,0.0311599932610989
59883,0.0423099026083946
59884,0.0213091932237148
59885,0.0363841541111469
59887,0.020440561696887
59889,0.0458806864917278
59891,0.0224780924618244
59893,0.0219678953289986
59894,0.029349597170949
59895,0.0269410405308008
59898,0.0223043654114008
59900,0.0219170097261667
59902,0.198250696063042
59903,0.0806605592370033
59904,0.0445490330457687
59905,0.0298160240054131
59907,0.200505450367928
59908,0.0323695428669453
59909,0.0613957196474075
59910,0.0247342921793461
59911,0.128995567560196
59912,0.0253456849604845
59914,0.0452650226652622
59917,0.0623009763658047
59918,0.027855409309268
59919,0.199969291687012
59920,0.0352112650871277
59921,0.0213926043361425
59923,0.0729415342211723
59924,0.057445976883173
59925,0.026727207005024
59927,0.0240777991712093
59928,0.0720566958189011
59936,0.181577906012535
59939,0.0647664144635201
59940,0.0233168471604586
59943,0.0244017727673054
59945,0.0231990944594145
59946,0.105678595602512
59948,0.0220577493309975
59950,0.0284340567886829
59951,0.272526293992996
59952,0.0386943779885769
59953,0.0225157737731934
59955,0.189765855669975
59956,0.0365345999598503
59958,0.0259550679475069
59959,0.203797042369843
59960,0.0235640741884708
59961,0.11053454130888
