"ID","TARGET"
59900,0.0164991598576307
59902,0.225765451788902
59903,0.0684852749109268
59904,0.0387248434126377
59905,0.0242923106998205
59907,0.20085896551609
59908,0.0273310337215662
59909,0.060390517115593
59910,0.018439931795001
59911,0.131882086396217
59912,0.0201993752270937
59914,0.0416398197412491
59917,0.0679575726389885
59918,0.024754274636507
59919,0.202682673931122
59920,0.0284707471728325
59921,0.0160687398165464
59923,0.0628811940550804
59924,0.0516684874892235
59925,0.0235056392848492
59927,0.0186307169497013
59928,0.0727443844079971
59936,0.180086120963097
59939,0.0597975514829159
59940,0.01787930727005
59943,0.0197520982474089
59945,0.0185745153576136
59946,0.0979979857802391
59948,0.0165611747652292
59950,0.0221145935356617
59951,0.254681617021561
59952,0.0376324839890003
59953,0.0170265771448612
59955,0.200155511498451
59956,0.033540703356266
59958,0.0194724965840578
59959,0.147114530205727
59960,0.0186234097927809
59961,0.112773172557354
59962,0.0580928474664688
59968,0.0158910304307938
59969,0.0174045413732529
59974,0.0262777302414179
59976,0.0232007708400488
59979,0.0166031401604414
59981,0.0314642749726772
59982,0.0173203982412815
59985,0.0168206728994846
59986,0.0185312237590551
59990,0.0699642598628998
59991,0.0166337974369526
59993,0.018980486318469
59995,0.0250647366046906
59996,0.0194845870137215
59997,0.0218822620809078
59999,0.0215575266629457
60000,0.0443945787847042
60002,0.0923385098576546
60003,0.0270839799195528
60004,0.113179922103882
60007,0.0189722012728453
60008,0.0407198220491409
60010,0.0475638546049595
60011,0.0164728481322527
60013,0.0190727673470974
60017,0.0245090741664171
60018,0.195354238152504
60020,0.0170894432812929
60021,0.0149010289460421
60022,0.183944508433342
60023,0.0224105436354876
60030,0.0249688532203436
60032,0.0350362211465836
60033,0.0281660445034504
60034,0.0217649471014738
60035,0.0898145362734795
60037,0.0156808327883482
60038,0.0357591733336449
60039,0.0404123887419701
60042,0.0300188399851322
60043,0.0875659137964249
60048,0.0297729484736919
60049,0.026564197614789
60052,0.0341535359621048
60053,0.0261905249208212
60054,0.0224388092756271
60059,0.017416924238205
60062,0.0212794952094555
60064,0.0165565777570009
60066,0.0317887812852859
60069,0.189069584012032
60070,0.0257700867950916
60073,0.02524409070611
60074,0.0166795179247856
60075,0.0295412726700306
60087,0.0258031003177166
60089,0.0320761874318123
60092,0.0168039388954639
60093,0.0150678995996714
60094,0.1828623265028
60095,0.0153771126642823
60097,0.0181654300540686
60098,0.0148930372670293
60099,0.0249866843223572
60100,0.190209522843361
60101,0.0204776860773563
60104,0.062069084495306
60109,0.0299720764160156
60110,0.0155727956444025
60111,0.0404978767037392
60113,0.0177333671599627
60114,0.0442501343786716
60115,0.0295594576746225
60117,0.0153266564011574
60120,0.0166041143238544
60121,0.0154697680845857
60125,0.0345250517129898
60127,0.0265654549002647
60130,0.0160323586314917
60134,0.0248566977679729
60136,0.0194412656128407
60138,0.0191370192915201
60141,0.0194115005433559
60144,0.0259158629924059
60146,0.0387070886790752
60147,0.0161825511604548
60149,0.0169523246586323
60150,0.0188745222985744
60153,0.0183548927307129
60154,0.019020015373826
60158,0.0249189548194408
60159,0.0240346100181341
60160,0.0263158287853003
60162,0.0345411710441113
60163,0.0266271531581879
60164,0.0212088711559772
60170,0.0330328643321991
60171,0.0513076409697533
60172,0.0259698089212179
60177,0.132772356271744
60185,0.0249840188771486
60186,0.0158281195908785
60195,0.0278119836002588
60198,0.194866850972176
60203,0.0164766497910023
60204,0.016490139067173
60205,0.0424892604351044
60207,0.0168814994394779
60209,0.0166477411985397
60211,0.096574179828167
60212,0.0322772935032845
60218,0.0212971847504377
60219,0.0213739294558764
60220,0.0197012629359961
60222,0.0152665246278048
60223,0.0298211146146059
60224,0.0353798530995846
60228,0.0152514930814505
60231,0.0165054425597191
60232,0.0222578141838312
60234,0.0270889867097139
60239,0.0808049887418747
60242,0.0150301568210125
60243,0.0203709080815315
60244,0.0660882815718651
60245,0.0329363606870174
60246,0.016921503469348
60247,0.0936029106378555
60251,0.0408691205084324
60252,0.149504363536835
60253,0.0167352538555861
60258,0.0223638582974672
60260,0.0412948988378048
60261,0.0541506446897984
60262,0.257422685623169
60263,0.0151933999732137
60264,0.0685590803623199
60265,0.0162934120744467
60267,0.0166748873889446
60268,0.161650538444519
60270,0.0344764143228531
60275,0.0333632342517376
60276,0.015653932467103
60277,0.0197121109813452
60278,0.0167008582502604
60281,0.031633485108614
60283,0.0150957237929106
60286,0.0171877965331078
60288,0.0351922549307346
60292,0.255161434412003
60296,0.0492531768977642
60297,0.0396147109568119
60300,0.0536745935678482
60301,0.017057353630662
60303,0.0477815195918083
60305,0.0448236614465714
60306,0.0694765150547028
60307,0.0229395590722561
60308,0.326944500207901
60310,0.0327097289264202
60314,0.0169734749943018
60319,0.0151185961440206
60320,0.174059331417084
60322,0.124055631458759
60325,0.0350690595805645
60326,0.0506586879491806
60329,0.0460532233119011
60332,0.0214043706655502
60333,0.0387248434126377
60335,0.0261140689253807
60337,0.0168331991881132
60338,0.0304684974253178
60339,0.0162742547690868
60341,0.0206592734903097
60342,0.0263507049530745
60345,0.110977612435818
60347,0.0666234344244003
60351,0.0165709313005209
60352,0.0249512959271669
60354,0.212866306304932
60356,0.0333100520074368
60357,0.032406885176897
60363,0.0368437692523003
60364,0.219327241182327
60365,0.0645562335848808
60369,0.0165200792253017
60370,0.093442790210247
60371,0.0200687255710363
60372,0.0168505683541298
60374,0.0255898144096136
60377,0.015183393843472
60379,0.0168900974094868
60380,0.0589485988020897
60383,0.0279008522629738
60385,0.0179204065352678
60388,0.0247941818088293
60391,0.0177455320954323
60394,0.0401527248322964
60395,0.0219623018056154
60396,0.0210726596415043
60398,0.0370110869407654
60401,0.0415934138000011
60402,0.0381010435521603
60409,0.0170306079089642
60414,0.0161337722092867
60416,0.0387248434126377
60418,0.0191886201500893
60421,0.0207791868597269
60423,0.0159295238554478
60424,0.227311298251152
60427,0.0165565777570009
60428,0.0432231016457081
60430,0.091072641313076
60432,0.0381363667547703
60434,0.0462012216448784
60435,0.0239654034376144
60441,0.0152080915868282
60448,0.0166132096201181
60449,0.0614314638078213
60450,0.021482091397047
60452,0.039313618093729
60453,0.0165332779288292
60456,0.0278727188706398
60460,0.0176478121429682
60461,0.03027125261724
60463,0.0175479892641306
60464,0.0181991085410118
60466,0.0180826708674431
60468,0.0215915460139513
60469,0.016316769644618
60471,0.123580515384674
60474,0.191504165530205
60475,0.0166465230286121
60480,0.0266644824296236
60481,0.0660273358225822
60484,0.0172001980245113
60486,0.223460480570793
60487,0.0165880583226681
60489,0.0330011285841465
60492,0.0236450713127851
60497,0.0757661908864975
60498,0.0164910759776831
60502,0.0293936487287283
60503,0.0471976660192013
60507,0.148604229092598
60510,0.257395714521408
60511,0.0206592734903097
60512,0.0162083376199007
60515,0.191463813185692
60516,0.0197488851845264
60518,0.0467336997389793
60520,0.0427786037325859
60521,0.0173522885888815
60523,0.0238072425127029
60526,0.023243548348546
60529,0.0174705628305674
60533,0.0174299534410238
60534,0.131496205925941
60535,0.0152711346745491
60537,0.0261674579232931
60538,0.0189775209873915
60539,0.033532977104187
60542,0.0254115555435419
60547,0.0599159933626652
60552,0.0326908528804779
60554,0.0269665401428938
60555,0.0174291525036097
60558,0.0387525595724583
60559,0.0231570135802031
60562,0.0495755523443222
60564,0.0381369292736053
60566,0.141196459531784
60567,0.0426176562905312
60570,0.0176242757588625
60574,0.0254462733864784
60582,0.0376707389950752
60583,0.0162990372627974
60584,0.020373210310936
60589,0.11396212875843
60590,0.137294471263885
60598,0.115594066679478
60603,0.193123698234558
60604,0.0522380955517292
60605,0.022844584658742
60607,0.0376849509775639
60608,0.183163702487946
60610,0.0548225343227386
60611,0.0428241677582264
60612,0.0581160336732864
60613,0.0165031217038631
60614,0.0164483617991209
60619,0.227547600865364
60620,0.0178820453584194
60622,0.113870888948441
60624,0.0439242869615555
60627,0.0287189539521933
60629,0.0892727449536324
60630,0.0190110094845295
60631,0.0203676596283913
60632,0.0164654403924942
60633,0.0179904084652662
60634,0.0486539900302887
60635,0.0155874220654368
60636,0.0160125121474266
60640,0.018975093960762
60641,0.0278484262526035
60642,0.0488268658518791
60643,0.0778707414865494
60644,0.017126614227891
60645,0.0251040905714035
60649,0.0509280525147915
60650,0.027319336310029
60654,0.0177733208984137
60657,0.124859891831875
60658,0.0331038758158684
60659,0.166411325335503
60660,0.0621960870921612
60662,0.0576749369502068
60663,0.183281466364861
60664,0.0266272276639938
60668,0.0636201202869415
60672,0.229627177119255
60673,0.0263084731996059
60675,0.0159824043512344
60676,0.0320956185460091
60678,0.0835798010230064
60679,0.0188636723905802
60683,0.0193629637360573
60688,0.0597759298980236
60689,0.0319496132433414
60691,0.0265673529356718
60692,0.0798661783337593
60693,0.0215975008904934
60696,0.0233436804264784
60697,0.0395902320742607
60702,0.027866018936038
60705,0.0165984928607941
60706,0.0282949265092611
60708,0.0184091757982969
60710,0.0243831481784582
60711,0.0287595298141241
60712,0.0157661996781826
60716,0.0193969290703535
60719,0.019026743248105
60720,0.0419808253645897
60722,0.0174126494675875
60727,0.0200885124504566
60741,0.0279148239642382
60743,0.0393870137631893
60744,0.188605070114136
60745,0.0211458392441273
60746,0.0397127456963062
60750,0.0965579450130463
60752,0.106666415929794
60753,0.0355800427496433
60754,0.0242317412048578
60756,0.0391886532306671
60757,0.0387248434126377
60759,0.0465750470757484
60766,0.0163534320890903
60768,0.0165632478892803
60770,0.0164559464901686
60772,0.0213058181107044
60779,0.0235283263027668
60780,0.0206463299691677
60782,0.0833837762475014
60788,0.0171099994331598
60789,0.0166357010602951
60794,0.0236436203122139
60795,0.0241765584796667
60797,0.0152019867673516
60798,0.0708907097578049
60799,0.0175782740116119
60800,0.0213432051241398
60809,0.0160046555101871
60810,0.147635385394096
60812,0.0289782024919987
60813,0.0221213381737471
60814,0.0762538760900497
60815,0.0219605546444654
60817,0.0166467875242233
60818,0.0186668038368225
60819,0.0204579886049032
60821,0.037104420363903
60825,0.0172524284571409
60827,0.0154895633459091
60829,0.0161524266004562
60831,0.0182018391788006
60832,0.0527063868939877
60833,0.0181955303996801
60834,0.0206607840955257
60836,0.0222226604819298
60837,0.0609210915863514
60838,0.0363734811544418
60839,0.0253853220492601
60842,0.15916320681572
60848,0.111162103712559
60851,0.0150956939905882
60852,0.132798627018929
60854,0.0292445011436939
60858,0.055630698800087
60859,0.0174911599606276
60860,0.029422951862216
60862,0.047856792807579
60865,0.0151132727041841
60866,0.0387248434126377
60868,0.0353588499128819
60869,0.0562877655029297
60871,0.0255970284342766
60872,0.021949527785182
60874,0.0170875359326601
60875,0.0337033122777939
60876,0.0687461122870445
60878,0.016666516661644
60880,0.0266460496932268
60882,0.0168390721082687
60883,0.045356884598732
60884,0.164183437824249
60886,0.015532816760242
60891,0.0211577992886305
60894,0.0177277866750956
60895,0.0387248434126377
60898,0.027225024998188
60899,0.0216798298060894
60900,0.107536539435387
60901,0.0214984342455864
60902,0.0286975726485252
60905,0.0316848121583462
60909,0.0312763713300228
60918,0.0150616895407438
60922,0.0237677711993456
60923,0.0181590560823679
60924,0.0275504626333714
60925,0.0402433089911938
60927,0.0165367741137743
60928,0.0281993728131056
60929,0.0177244413644075
60932,0.143087714910507
60935,0.0303692538291216
60940,0.0212824661284685
60942,0.249309420585632
60944,0.015078610740602
60949,0.087280847132206
60951,0.0179813597351313
60957,0.0217773653566837
60959,0.0350093878805637
60961,0.0166553296148777
60962,0.131694629788399
60963,0.0222757309675217
60965,0.14810149371624
60966,0.0219885222613811
60967,0.0164728481322527
60969,0.0215118359774351
60970,0.0288578663021326
60973,0.0218211561441422
60974,0.0603670626878738
60975,0.0181222520768642
60977,0.0416650027036667
60978,0.0194676946848631
60979,0.0286064073443413
60980,0.0313612893223763
60981,0.0278475023806095
60983,0.0195497702807188
60984,0.226875767111778
60985,0.0233487412333488
60986,0.0306560788303614
60988,0.0203871298581362
60992,0.0488551631569862
60994,0.0162824019789696
60995,0.0182713158428669
60997,0.257856905460358
61004,0.0283648166805506
61005,0.0203983318060637
61008,0.0368202403187752
61009,0.0336391106247902
61012,0.0201155170798302
61013,0.0228987038135529
61015,0.0309805609285831
61016,0.0238517448306084
61018,0.0193115323781967
61019,0.0269909631460905
61022,0.0458012521266937
61023,0.0166744031012058
61024,0.185153767466545
61026,0.0416264235973358
61027,0.0456042140722275
61028,0.0165544878691435
61029,0.056987788528204
61034,0.0624365471303463
61035,0.120137259364128
61036,0.0179769899696112
61037,0.0388483442366123
61038,0.0166651643812656
61039,0.0165411718189716
61042,0.0183204133063555
61043,0.0170187819749117
61045,0.029291819781065
61047,0.189629137516022
61048,0.0390240103006363
61049,0.189826548099518
61051,0.0197806525975466
61052,0.0227550901472569
61053,0.0802954360842705
61055,0.028468569740653
61056,0.19123375415802
61059,0.0387248434126377
61062,0.0163120236247778
61063,0.0429947748780251
61064,0.114635303616524
61065,0.0165984928607941
61068,0.0228782761842012
61069,0.0314425677061081
61070,0.0201878417283297
61071,0.0555886290967464
61074,0.0249270666390657
61078,0.0354745239019394
61079,0.016703749075532
61080,0.0338101387023926
61081,0.106498278677464
61082,0.0166047122329473
61083,0.269062429666519
61086,0.0241141077131033
61092,0.0291223768144846
61093,0.0866552591323853
61094,0.0175596326589584
61095,0.0256475321948528
61101,0.0268043857067823
61102,0.0853738412261009
61103,0.0172072611749172
61104,0.0379173196852207
61105,0.0345695018768311
61107,0.180592268705368
61109,0.358426570892334
61110,0.169358566403389
61111,0.0368623472750187
61112,0.0431894324719906
61114,0.0161339249461889
61119,0.0298546086996794
61124,0.0503303036093712
61125,0.0206620711833239
61127,0.0438822470605373
61130,0.0454656220972538
61133,0.0181595720350742
61136,0.0222907830029726
61138,0.0258743185549974
61140,0.0165198221802711
61141,0.0186773091554642
61145,0.0168814994394779
61147,0.0167010370641947
61149,0.0297386236488819
61150,0.0300720762461424
61151,0.0360980853438377
61153,0.0416585654020309
61155,0.0172140747308731
61156,0.0184317752718925
61159,0.0387248434126377
61163,0.0182808246463537
61164,0.108230024576187
61165,0.0229988414794207
61166,0.0336069390177727
61167,0.192970544099808
61171,0.0250499173998833
61175,0.177085548639297
61177,0.0219729300588369
61180,0.0277132540941238
61181,0.0267555434256792
61182,0.179433360695839
61183,0.023791067302227
61185,0.0340718924999237
61186,0.0155543414875865
61187,0.0253893863409758
61188,0.0171492248773575
61190,0.0274483226239681
61191,0.0191702991724014
61192,0.0182361397892237
61194,0.0233775246888399
61195,0.0220062863081694
61196,0.0200103316456079
61198,0.0168586689978838
61199,0.025671536102891
61200,0.0152498604729772
61202,0.0263330806046724
61204,0.017024964094162
61205,0.108014665544033
61207,0.0216593481600285
61208,0.0177892111241817
61210,0.0168423093855381
61213,0.0201116912066936
61216,0.0441696010529995
61221,0.0817321687936783
61222,0.0171601511538029
61223,0.0206023864448071
61224,0.0406194068491459
61225,0.0348181687295437
61228,0.0307660643011332
61229,0.0150707950815558
61230,0.0800990611314774
61232,0.0337821803987026
61234,0.042987585067749
61235,0.0432721711695194
61236,0.0161812007427216
61237,0.0165845900774002
61239,0.0172240007668734
61241,0.0355195105075836
61242,0.018409414216876
61244,0.0195338875055313
61245,0.0326630547642708
61247,0.03156428784132
61248,0.0448648184537888
61251,0.0184597037732601
61252,0.0217651445418596
61253,0.0204953644424677
61257,0.0174624845385551
61258,0.0734282806515694
61259,0.0326882749795914
61262,0.022443663328886
61263,0.0256828982383013
61265,0.0844821333885193
61266,0.0672862157225609
61268,0.0199491996318102
61270,0.0587261132895947
61271,0.0828136056661606
61272,0.0257986187934875
61274,0.0219203066080809
61276,0.0216762647032738
61277,0.016301766037941
61278,0.019618097692728
61282,0.0369166433811188
61287,0.0301296059042215
61289,0.0194741617888212
61290,0.0442224256694317
61291,0.0180415604263544
61293,0.144891753792763
61294,0.0202908832579851
61296,0.151740968227386
61297,0.0206547453999519
61298,0.0241053402423859
61299,0.0433255508542061
61300,0.0256352964788675
61301,0.0252517890185118
61304,0.0509163290262222
61305,0.0215604025870562
61306,0.0167034808546305
61309,0.0174051113426685
61310,0.0999629274010658
61311,0.0168908406049013
61313,0.0164112206548452
61314,0.016702001914382
61315,0.142577812075615
61316,0.0239104777574539
61317,0.0254903547465801
61326,0.0310616958886385
61327,0.0333043336868286
61332,0.0194088146090508
61333,0.0717256143689156
61334,0.0167297627776861
61335,0.0353915952146053
61338,0.0296025276184082
61339,0.0334224291145802
61341,0.049587070941925
61344,0.0568047538399696
61345,0.0484738759696484
61347,0.0170187409967184
61348,0.0336061902344227
61352,0.129849255084991
61355,0.0334014222025871
61358,0.05819246545434
61359,0.0171770304441452
61361,0.0290452223271132
61363,0.0164026562124491
61365,0.0187042765319347
61368,0.0254988595843315
61370,0.0215511750429869
61371,0.0234412737190723
61373,0.0182649027556181
61378,0.0167760252952576
61380,0.0173262003809214
61389,0.0463631711900234
61391,0.0280531644821167
61394,0.127656206488609
61395,0.0253397729247808
61396,0.0189081411808729
61398,0.0203310810029507
61399,0.0993887260556221
61400,0.041012417525053
61401,0.027372082695365
61402,0.0726742595434189
61403,0.015904825180769
61408,0.0365616753697395
61409,0.0299315210431814
61412,0.0203197114169598
61415,0.155335336923599
61416,0.0228595659136772
61421,0.176034614443779
61422,0.144804626703262
61427,0.0518779195845127
61431,0.0170413870364428
61432,0.0282107181847095
61434,0.240722253918648
61435,0.0240229349583387
61436,0.0227134395390749
61437,0.0152469668537378
61438,0.0174777582287788
61439,0.0337021462619305
61440,0.022673362866044
61441,0.0562708862125874
61442,0.023235036060214
61443,0.0180265884846449
61444,0.017751632258296
61445,0.017895944416523
61446,0.0367958545684814
61450,0.0218547843396664
61451,0.0370821058750153
61454,0.0332974530756474
61455,0.0270914454013109
61456,0.0366698205471039
61461,0.0669355392456055
61462,0.0349939428269863
61464,0.0310616958886385
61465,0.0331896468997002
61466,0.115780927240849
61468,0.0276943035423756
61469,0.0175797156989574
61470,0.0414959229528904
61471,0.0366759672760963
61474,0.0243587419390678
61477,0.019464960321784
61479,0.0351928286254406
61480,0.0185884609818459
61482,0.0271294321864843
61484,0.0170777756720781
61489,0.0532931238412857
61491,0.270727127790451
61495,0.0194048881530762
61497,0.032371174544096
61498,0.193927317857742
61499,0.0491041876375675
61500,0.0387248434126377
61502,0.0243613496422768
61504,0.192161694169044
61506,0.0202085878700018
61510,0.0403005257248878
61511,0.039172139018774
61512,0.0386608056724072
61513,0.0403553247451782
61515,0.0249295420944691
61516,0.0212469752877951
61517,0.0251847878098488
61521,0.0360807999968529
61523,0.0232385415583849
61524,0.231591776013374
61526,0.020674504339695
61529,0.025954270735383
61530,0.0151010975241661
61531,0.0158652644604445
61532,0.274197101593018
61537,0.0383723527193069
61539,0.026550741866231
61542,0.0152006503194571
61543,0.0921170860528946
61544,0.0311541482806206
61547,0.0167585499584675
61549,0.0808957517147064
61554,0.0181634686887264
61556,0.0439724549651146
61558,0.0740492343902588
61563,0.0217002388089895
61565,0.0436437800526619
61567,0.0164654962718487
61569,0.195811912417412
61573,0.0235829502344131
61576,0.0215566251426935
61577,0.017204100266099
61580,0.0743244215846062
61581,0.0333838947117329
61584,0.0303614735603333
61586,0.0506888218224049
61588,0.0174345020204782
61590,0.0464203841984272
61591,0.0166777111589909
61594,0.33833235502243
61596,0.0904357060790062
61598,0.020981453359127
61600,0.0269479714334011
61601,0.243413716554642
61602,0.0479594841599464
61606,0.239074289798737
61607,0.0227754656225443
61608,0.0168082006275654
61610,0.0316848121583462
61612,0.0188996158540249
61614,0.136077716946602
61616,0.320367187261581
61620,0.0148930372670293
61622,0.218121767044067
61623,0.0150117930024862
61624,0.0221945680677891
61625,0.175823658704758
61627,0.0154990777373314
61630,0.200901687145233
61631,0.0244303848594427
61632,0.017784371972084
61633,0.0255813915282488
61634,0.0177872702479362
61635,0.0353683419525623
61636,0.0634377971291542
61638,0.0318500176072121
61639,0.0315599590539932
61640,0.0387248434126377
61643,0.0318279191851616
61648,0.0403151996433735
61649,0.0200024545192719
61650,0.0200196895748377
61651,0.0164570342749357
61652,0.024582901969552
61653,0.0216938722878695
61655,0.0167255029082298
61656,0.034960400313139
61658,0.0260038580745459
61660,0.0545525811612606
61661,0.0157919339835644
61662,0.021000474691391
61665,0.0182426515966654
61666,0.0259716119617224
61667,0.163262456655502
61668,0.0151132727041841
61670,0.0168378949165344
61675,0.0304594617336988
61677,0.0286303497850895
61680,0.176595404744148
61683,0.0237170923501253
61684,0.0642529800534248
61687,0.157811537384987
61688,0.0173035971820354
61689,0.237643331289291
61692,0.042715635150671
61693,0.125179141759872
61694,0.016501247882843
61698,0.0387248434126377
61699,0.0237722583115101
61705,0.025954270735383
61706,0.0151869226247072
61707,0.0230989027768373
61708,0.0275186896324158
61710,0.0256776716560125
61714,0.0205838102847338
61721,0.152649968862534
61722,0.0278659034520388
61723,0.016523752361536
61725,0.172296479344368
61726,0.0151621606200933
61727,0.0339116752147675
61728,0.0172814670950174
61729,0.0175831411033869
61730,0.0167886540293694
61731,0.0213422160595655
61735,0.0542971268296242
61736,0.133415088057518
61738,0.0164606999605894
61740,0.0264227092266083
61742,0.0398349463939667
61743,0.0389180555939674
61746,0.0255461186170578
61750,0.060029424726963
61751,0.0220838543027639
61753,0.0154685117304325
61754,0.0173529405146837
61758,0.0171396061778069
61760,0.0233592968434095
61761,0.0232331957668066
61765,0.0372419431805611
61770,0.0180447790771723
61773,0.0339722335338593
61774,0.0317055992782116
61778,0.0209168568253517
61779,0.0324949063360691
61780,0.0262747947126627
61781,0.0159903857856989
61782,0.0160168707370758
61784,0.0237869247794151
61785,0.0289821997284889
61786,0.0411817356944084
61789,0.0294609069824219
61790,0.0256962608546019
61793,0.0167564209550619
61794,0.0259121563285589
61797,0.0434333235025406
61798,0.0172527432441711
61799,0.0229734592139721
61800,0.0454273633658886
61804,0.0286058578640223
61806,0.0387248434126377
61808,0.23640775680542
61809,0.0200224444270134
61811,0.0353403054177761
61812,0.141069367527962
61813,0.0213455259799957
61815,0.0547659881412983
61816,0.0190863851457834
61819,0.0724056214094162
61824,0.0785952880978584
61825,0.067183181643486
61829,0.0218576639890671
61830,0.0214504133909941
61831,0.0377437546849251
61833,0.0248170606791973
61834,0.0542971268296242
61839,0.0250056404620409
61842,0.109191000461578
61845,0.106745786964893
61847,0.0271344371140003
61849,0.0150809129700065
61850,0.0335675701498985
61852,0.020783644169569
61853,0.0205848831683397
61854,0.0347983278334141
61856,0.0177647899836302
61857,0.0429428108036518
61858,0.0156393032521009
61860,0.0387248434126377
61863,0.04317731782794
61868,0.046422652900219
61870,0.0169334299862385
61872,0.0232113264501095
61876,0.0306916926056147
61878,0.0157780963927507
61879,0.0276101659983397
61882,0.0150936739519238
61883,0.0195371005684137
61886,0.0194133743643761
61889,0.0164707861840725
61890,0.0156597010791302
61891,0.0254800152033567
61894,0.108588874340057
61897,0.0955030769109726
61898,0.0269469171762466
61899,0.0273652989417315
61900,0.0379226170480251
61902,0.0176411010324955
61903,0.0394411534070969
61904,0.0172734204679728
61905,0.0274471212178469
61906,0.201144933700562
61909,0.0174350086599588
61912,0.0387248434126377
61913,0.0238952748477459
61916,0.040774405002594
61917,0.0178189463913441
61920,0.0523946546018124
61921,0.0178336147218943
61924,0.0561505258083344
61925,0.15131901204586
61927,0.047644354403019
61930,0.0156438630074263
61931,0.0433131903409958
61932,0.0236387886106968
61935,0.0207256618887186
61936,0.0204283054918051
61937,0.0192980878055096
61938,0.0430654808878899
61939,0.0690431371331215
61940,0.0184552762657404
61942,0.0743924900889397
61944,0.0182876735925674
61945,0.0910434052348137
61947,0.0205171350389719
61948,0.0382671393454075
61949,0.0216080043464899
61950,0.0255399588495493
61957,0.0248709972947836
61959,0.0179113298654556
61966,0.0162402186542749
61969,0.0328577682375908
61970,0.0393229462206364
61971,0.191316962242126
61972,0.0170859657227993
61975,0.0158124826848507
61976,0.0276558101177216
61977,0.0173186529427767
61978,0.0270274840295315
61979,0.0194058287888765
61980,0.020905340090394
61981,0.0449168831110001
61982,0.17687326669693
61985,0.0266071893274784
61986,0.02754982188344
61990,0.0204807706177235
61991,0.0632994696497917
61992,0.0476626940071583
61994,0.0398113802075386
61996,0.111678496003151
61997,0.0164674650877714
61998,0.0229093544185162
61999,0.033312976360321
62002,0.038499116897583
62003,0.0155679490417242
62004,0.024870727211237
62005,0.228302299976349
62007,0.0178249794989824
62008,0.0421443320810795
62009,0.0170037504285574
62010,0.0183827467262745
62012,0.0352594964206219
62013,0.186092644929886
62016,0.015687583014369
62017,0.115529030561447
62020,0.0388731770217419
62026,0.277416110038757
62028,0.0196698941290379
62035,0.021138109266758
62037,0.015437432564795
62039,0.0149886282160878
62042,0.0170520059764385
62043,0.0150704272091389
62047,0.0253390055149794
62048,0.0276464875787497
62051,0.0387248434126377
62052,0.0392812378704548
62053,0.0156226977705956
62054,0.0225906483829021
62056,0.0560171045362949
62057,0.0202467627823353
62059,0.0450096391141415
62060,0.0267926175147295
62061,0.0816460177302361
62062,0.024287823587656
62063,0.0189426876604557
62070,0.0191403552889824
62071,0.0360461808741093
62073,0.0166959892958403
62074,0.193488121032715
62075,0.0171907376497984
62076,0.0251313559710979
62085,0.0431873165071011
62087,0.0490642115473747
62088,0.0367593504488468
62089,0.0607130452990532
62090,0.0215360280126333
62091,0.0255312100052834
62092,0.186092644929886
62094,0.195823460817337
62095,0.0309937689453363
62097,0.0339122600853443
62099,0.0174869727343321
62100,0.0438496358692646
62101,0.0922954007983208
62103,0.0303859114646912
62106,0.0459885038435459
62108,0.0161382462829351
62113,0.046525452286005
62114,0.0985709428787231
62115,0.030152153223753
62116,0.0832793265581131
62118,0.0166304670274258
62119,0.0317373685538769
62120,0.26213201880455
62121,0.0165965706110001
62123,0.0824652463197708
62127,0.0156906452029943
62130,0.0320812836289406
62133,0.0553399994969368
62136,0.0252517890185118
62138,0.031182024627924
62140,0.0168281495571136
62141,0.0274110194295645
62142,0.0337486490607262
62143,0.0252719558775425
62147,0.0166129842400551
62148,0.0151449888944626
62149,0.0327269770205021
62150,0.0172565933316946
62151,0.0191198065876961
62153,0.0339074432849884
62154,0.0193821638822556
62157,0.184120461344719
62158,0.0647911429405212
62159,0.0162960793823004
62160,0.0223429016768932
62164,0.016752116382122
62165,0.0201559346169233
62166,0.0164450909942389
62167,0.0608534328639507
62168,0.0437966957688332
62170,0.0460758209228516
62175,0.0171589106321335
62177,0.0177251882851124
62185,0.0164484847337008
62186,0.0209912806749344
62188,0.0165926646441221
62189,0.0266174282878637
62190,0.0185981933027506
62191,0.0202561002224684
62195,0.0152493957430124
62196,0.0301159974187613
62197,0.0257160738110542
62199,0.0150780873373151
62202,0.0169271677732468
62203,0.0172536000609398
62204,0.0390884727239609
62207,0.022306902334094
62210,0.0785108432173729
62211,0.0519305020570755
62212,0.164524912834167
62213,0.0378406047821045
62216,0.0539443157613277
62217,0.0165845826268196
62218,0.0365622006356716
62220,0.0230999253690243
62221,0.0167860332876444
62222,0.191114082932472
62223,0.0180810149759054
62225,0.0223265439271927
62226,0.278064161539078
62228,0.032282829284668
62229,0.0254299677908421
62232,0.0220389906316996
62234,0.036997526884079
62244,0.0399411432445049
62246,0.0508032888174057
62248,0.0164300501346588
62249,0.0170657020062208
62253,0.265913009643555
62254,0.0166263971477747
62255,0.0383786521852016
62259,0.016731683164835
62263,0.0222394522279501
62264,0.0371018461883068
62265,0.061347384005785
62266,0.0434492565691471
62267,0.0166521910578012
62268,0.0387248434126377
62269,0.0333742387592793
62273,0.021862369030714
62274,0.0265167597681284
62277,0.0387248434126377
62278,0.180539235472679
62282,0.0296164266765118
62284,0.0204439610242844
62285,0.0199269764125347
62286,0.019352974370122
62289,0.198902457952499
62290,0.0986670702695847
62293,0.0148948431015015
62294,0.0209252014756203
62295,0.0170560982078314
62297,0.029677614569664
