"ID","TARGET"
97768,0.0068372949026525
97771,0.00341407977975905
97772,0.00207286863587797
97775,0.00381035031750798
97776,0.0511402040719986
97779,0.220707818865776
97781,0.146149814128876
97782,0.164949104189873
97783,0.131809800863266
97785,0.0466751158237457
97786,0.0163994561880827
97788,0.0252348333597183
97791,0.0463511124253273
97796,0.00803383346647024
97797,0.013807650655508
97798,0.0542646534740925
97799,0.0152939110994339
97805,0.00195288425311446
97808,0.0573922544717789
97810,0.205658748745918
97811,0.0112464586272836
97813,0.0602950341999531
97821,0.0992498844861984
97822,0.00126001762691885
97823,0.0128333261236548
97824,0.0341303907334805
97827,0.037412878125906
97831,0.0223470851778984
97833,0.00251234392635524
97834,0.00555220944806933
97837,0.0393591858446598
97839,0.00606586784124374
97842,0.199801057577133
97843,0.0784452557563782
97846,0.0137294847518206
97847,0.00235651968978345
97848,0.0475416630506516
97849,0.0640380159020424
97850,0.0446195751428604
97852,0.00294281961396337
97855,0.00136948842555285
97856,0.00377824832685292
97859,0.00952427554875612
97860,0.00414315145462751
97866,0.172108501195908
97870,0.023961303755641
97872,0.00260429736226797
97879,0.00441833212971687
97880,0.0295519568026066
97882,0.011247243732214
97885,0.0111779412254691
97888,0.0109706958755851
97889,0.00906541477888823
97891,0.0071054887957871
97894,0.00776356179267168
97896,0.149094477295876
97897,0.0360714793205261
97899,0.00304229953326285
97900,0.00393338734284043
97901,0.0223172251135111
97902,0.206983163952827
97904,0.222179934382439
97906,0.00178804388269782
97909,0.0256763193756342
97911,0.00389293069019914
97915,0.102802224457264
97917,0.0163995400071144
97918,0.0212524998933077
97919,0.0178053975105286
97922,0.00758835766464472
97929,0.0446259193122387
97933,0.0212524998933077
97934,0.0904731303453445
97935,0.040230181068182
97938,0.0157427974045277
97940,0.00367772416211665
97942,0.0134257785975933
97945,0.0220737755298615
97946,0.0706173926591873
97947,0.025863328948617
97948,0.0014485422288999
97950,0.0152294589206576
97953,0.0315404422581196
97954,0.00806406605988741
97955,0.0096872691065073
97958,0.00282765692099929
97959,0.0204838383942842
97960,0.241559118032455
97961,0.00427925074473023
97964,0.0257079135626554
97966,0.00217289943248034
97968,0.0202779471874237
97971,0.00673601543530822
97972,0.00673601543530822
97974,0.00267997104674578
97977,0.0240094736218452
97978,0.0555279776453972
97982,0.0187243912369013
97983,0.0126223573461175
97984,0.0301304422318935
97987,0.00316508510150015
97988,0.0463918223977089
97989,0.0759395509958267
97990,0.00104464963078499
97994,0.0112699940800667
97996,0.00991116184741259
97997,0.0264805220067501
98002,0.0310162678360939
98005,0.0212524998933077
98008,0.0151941711083055
98013,0.00305233127437532
98014,0.050542663782835
98015,0.0182212702929974
98019,0.0344369150698185
98020,0.00185309373773634
98026,0.101977229118347
98028,0.190715044736862
98029,0.00289454776793718
98032,0.0432695858180523
98033,0.124030686914921
98034,0.00215938151814044
98039,0.0463427118957043
98044,0.0167819559574127
98048,0.021834721788764
98051,0.0112538263201714
98052,0.0297135040163994
98055,0.0111079141497612
98057,0.00589476991444826
98060,0.00984604842960835
98063,0.0379003472626209
98065,0.00794059690088034
98068,0.0262782908976078
98069,0.0266091413795948
98070,0.0212524998933077
98071,0.0109462141990662
98074,0.0043957931920886
98076,0.0222811736166477
98078,0.00817018188536167
98079,0.00204873341135681
98081,0.0313732326030731
98082,0.00148991821333766
98084,0.139962434768677
98085,0.0220616478472948
98086,0.0023099509999156
98087,0.0387520976364613
98088,0.0262222960591316
98089,0.0331624895334244
98091,0.0847953706979752
98094,0.345367729663849
98096,0.224312469363213
98101,0.051175482571125
98103,0.00154966616537422
98104,0.227071598172188
98106,0.00802538264542818
98107,0.163643300533295
98110,0.0201508402824402
98113,0.00383132044225931
98117,0.0253478512167931
98119,0.00378532824106514
98120,0.0141031872481108
98121,0.00707362173125148
98122,0.0103594660758972
98125,0.0296949148178101
98128,0.00263878121040761
98129,0.0110536459833384
98135,0.0336079150438309
98136,0.0313915908336639
98140,0.00383253255859017
98142,0.0102979680523276
98147,0.0217666625976562
98149,0.0122131081297994
98152,0.0168966855853796
98154,0.00307390536181629
98156,0.00256611593067646
98157,0.00163117458578199
98161,0.00917993951588869
98162,0.0374370031058788
98164,0.0162917524576187
98166,0.0212524998933077
98167,0.0768413990736008
98172,0.00289774499833584
98176,0.0244720261543989
98181,0.0737457275390625
98184,0.0138281118124723
98186,0.0333752706646919
98188,0.0321575291454792
98190,0.00424206256866455
98191,0.00775532005354762
98194,0.0402157939970493
98196,0.0027237324975431
98203,0.00162617117166519
98205,0.00968877878040075
98207,0.0175525601953268
98208,0.00517341168597341
98209,0.0854187160730362
98211,0.0628133043646812
98212,0.00253992690704763
98214,0.00458970759063959
98217,0.0201508402824402
98218,0.0954805687069893
98220,0.00659976480528712
98221,0.0335716232657433
98222,0.0031567479018122
98223,0.00447078607976437
98225,0.0203984417021275
98232,0.0771512687206268
98233,0.00197288021445274
98235,0.00612583477050066
98237,0.0306837167590857
98247,0.0587203241884708
98248,0.0178129635751247
98249,0.0176198091357946
98251,0.068233385682106
98253,0.101651877164841
98261,0.0125022092834115
98263,0.0339935533702374
98264,0.00347247859463096
98265,0.00118008186109364
98266,0.0122733283787966
98268,0.0495834946632385
98271,0.0361597649753094
98273,0.0941787585616112
98274,0.00732477894052863
98275,0.0446648746728897
98276,0.00274208374321461
98277,0.00589123321697116
98278,0.00270972168073058
98281,0.142078027129173
98282,0.0234427973628044
98283,0.219759479165077
98284,0.0353886112570763
98285,0.00590946059674025
98288,0.0307716801762581
98290,0.0166018549352884
98293,0.0269308462738991
98294,0.00233043055050075
98295,0.0198200531303883
98297,0.0390320792794228
98298,0.142348811030388
98302,0.00535039464011788
98305,0.0106785092502832
98307,0.00628125015646219
98309,0.00250450521707535
98311,0.00662528350949287
98312,0.0104270679876208
98319,0.00350142805837095
98320,0.0206767916679382
98322,0.0174188353121281
98324,0.0489864274859428
98326,0.150660783052444
98327,0.295624822378159
98328,0.00206617801450193
98329,0.020146481692791
98331,0.0245283916592598
98332,0.00149679952301085
98336,0.0324734151363373
98340,0.0284868497401476
98342,0.00329254264943302
98343,0.150536507368088
98346,0.0446443893015385
98349,0.00726565299555659
98350,0.0403949990868568
98354,0.0165778398513794
98361,0.00123607402201742
98362,0.00368422106839716
98363,0.0200439617037773
98367,0.00929608196020126
98369,0.0569232478737831
98373,0.0159297790378332
98375,0.12409121543169
98376,0.0142003204673529
98378,0.00284319906495512
98380,0.0580848902463913
98385,0.00172415538690984
98388,0.00196407618932426
98391,0.0304234120994806
98393,0.00604521809145808
98395,0.00415053823962808
98396,0.068161815404892
98398,0.11906535923481
98401,0.0076196058653295
98402,0.110825471580029
98406,0.00973392091691494
98409,0.0665360987186432
98410,0.144777089357376
98411,0.0209107100963593
98412,0.0358230657875538
98414,0.00305206724442542
98416,0.0754306763410568
98417,0.010984729975462
98418,0.0115816025063396
98419,0.0226766914129257
98420,0.0167393889278173
98421,0.24261362850666
98424,0.038097620010376
98425,0.0129101620987058
98429,0.0506984107196331
98431,0.0212524998933077
98434,0.00949633773416281
98440,0.0472418069839478
98442,0.014361004345119
98443,0.0198974087834358
98447,0.00802070740610361
98449,0.0640622451901436
98451,0.0403865352272987
98452,0.0243297275155783
98453,0.0192469730973244
98455,0.00262486166320741
98456,0.0297862235456705
98457,0.01890585757792
98460,0.0149452043697238
98463,0.00263121584430337
98464,0.00759408436715603
98466,0.0338658951222897
98468,0.0112332105636597
98469,0.0113588869571686
98470,0.024105491116643
98473,0.0105579532682896
98474,0.00421901606023312
98476,0.129460752010345
98477,0.0992498844861984
98479,0.0246959961950779
98480,0.00829286873340607
98481,0.00759851234033704
98485,0.00265742721967399
98486,0.19273316860199
98492,0.153117522597313
98493,0.00263633276335895
98497,0.011586669832468
98499,0.00531530054286122
98502,0.113115631043911
98506,0.0212524998933077
98507,0.0672165676951408
98508,0.00613410212099552
98511,0.0160372797399759
98513,0.161073639988899
98514,0.017248684540391
98516,0.0144644901156425
98517,0.00278752995654941
98518,0.0154026038944721
98519,0.250238716602325
98520,0.00926158390939236
98521,0.18895711004734
98522,0.00196971488185227
98525,0.00465671205893159
98527,0.0076367910951376
98528,0.00650379527360201
98529,0.146310612559319
98530,0.0118207540363073
98531,0.534377992153168
98535,0.0352022275328636
98536,0.0134261129423976
98537,0.0283275172114372
98539,0.0134642776101828
98540,0.013750622048974
98542,0.00136005284730345
98543,0.134420737624168
98545,0.00788886751979589
98546,0.0118218511343002
98550,0.00643129786476493
98555,0.0135849807411432
98556,0.0130288871005177
98557,0.00510233035311103
98558,0.00954405684024096
98559,0.00717992661520839
98560,0.00332748773507774
98562,0.0692057237029076
98566,0.0218093935400248
98570,0.0011043845443055
98572,0.108169570565224
98574,0.0418712198734283
98576,0.0652535036206245
98577,0.205366879701614
98578,0.0139775248244405
98583,0.00126500858459622
98584,0.00651662796735764
98586,0.038799811154604
98587,0.0690585225820541
98590,0.0288124606013298
98591,0.0164709407836199
98592,0.018247002735734
98594,0.010649767704308
98599,0.0201920345425606
98600,0.0212524998933077
98602,0.00671324273571372
98603,0.00697317672893405
98604,0.0284370891749859
98605,0.00659976480528712
98606,0.0114158745855093
98607,0.0141206886619329
98609,0.197473019361496
98610,0.00438140286132693
98611,0.019186619669199
98614,0.00739106116816401
98615,0.167528539896011
98616,0.00265215616673231
98618,0.00854805577546358
98619,0.193313047289848
98621,0.00533867347985506
98622,0.22692459821701
98625,0.0123347118496895
98626,0.0571923814713955
98630,0.00542497262358665
98631,0.0971800535917282
98632,0.0124895526096225
98633,0.00345093803480268
98637,0.0194575805217028
98640,0.204730823636055
98643,0.00357524352148175
98644,0.0311663746833801
98646,0.0201508402824402
98647,0.0233720224350691
98650,0.0154540156945586
98652,0.18909652531147
98654,0.0204668678343296
98655,0.00408853171393275
98656,0.0153606589883566
98657,0.025208679959178
98659,0.00103394698817283
98662,0.00305738812312484
98665,0.0161524564027786
98668,0.0140205509960651
98670,0.00742222927510738
98671,0.0823221281170845
98673,0.0310443043708801
98674,0.0151046579703689
98675,0.0084693431854248
98676,0.135018780827522
98677,0.00146872666664422
98679,0.00589336175471544
98680,0.00200655055232346
98683,0.132892340421677
98686,0.00842773262411356
98687,0.125946596264839
98694,0.00798845943063498
98695,0.0105813462287188
98696,0.0223983507603407
98697,0.0108422739431262
98698,0.035880770534277
98704,0.00533350789919496
98705,0.00635354407131672
98707,0.0349504351615906
98709,0.0229689795523882
98710,0.181286782026291
98713,0.00195771176367998
98714,0.00742900231853127
98715,0.0016273275250569
98716,0.0388965979218483
98719,0.00253184931352735
98723,0.0211118310689926
98728,0.00382769899442792
98730,0.186649397015572
98734,0.0527914240956306
98736,0.00616736663505435
98739,0.0093801487237215
98745,0.089102178812027
98747,0.00647282693535089
98748,0.0138526540249586
98749,0.0175750069320202
98755,0.0215520393103361
98758,0.0129334088414907
98760,0.00209321989677846
98762,0.0117907812818885
98763,0.0229078233242035
98766,0.02352499589324
98767,0.005688417237252
98770,0.00493920827284455
98771,0.0174749009311199
98776,0.0750656351447105
98777,0.00200202292762697
98778,0.00711321644484997
98779,0.00983761437237263
98784,0.122849874198437
98785,0.0584072023630142
98787,0.023497024551034
98790,0.00245809368789196
98792,0.00711635267361999
98794,0.0518485270440578
98795,0.0321683995425701
98797,0.00410134671255946
98799,0.00270881969481707
98801,0.173090517520905
98802,0.0640790462493896
98803,0.0204953551292419
98804,0.020608626306057
98814,0.00453701242804527
98815,0.0141170304268599
98816,0.0771281644701958
98818,0.00883278157562017
98819,0.00653918785974383
98821,0.00287070940248668
98822,0.00430311262607574
98823,0.0121664218604565
98824,0.180083364248276
98826,0.00504137761890888
98828,0.0371369384229183
98829,0.00416976539418101
98840,0.0872004181146622
98845,0.00107344996649772
98846,0.00187721801921725
98847,0.108276627957821
98849,0.0109277684241533
98855,0.0127989817410707
98860,0.00347788678482175
98861,0.0052061416208744
98862,0.00505328364670277
98863,0.0286678019911051
98864,0.00735233491286635
98865,0.00780567107722163
98867,0.0223639942705631
98870,0.00730681326240301
98874,0.00278798467479646
98876,0.00337455095723271
98878,0.104077897965908
98879,0.01136664301157
98881,0.0332713648676872
98883,0.0325561985373497
98887,0.109444230794907
98889,0.00592889357358217
98891,0.0019890961702913
98892,0.19394189119339
98893,0.0700461342930794
98894,0.0176095031201839
98895,0.0226828157901764
98900,0.0141088236123323
98902,0.0252886172384024
98903,0.00448602251708508
98904,0.143413737416267
98908,0.0110492566600442
98909,0.00877998862415552
98911,0.0763454511761665
98913,0.0533041767776012
98914,0.0139436740428209
98918,0.0169054009020329
98919,0.0446237958967686
98921,0.01687266305089
98922,0.185345485806465
98923,0.00303524406626821
98928,0.0214746836572886
98929,0.0229795109480619
98932,0.02120097912848
98933,0.0109382253140211
98938,0.0190961938351393
98939,0.0139542408287525
98940,0.0118263261392713
98941,0.209172815084457
98943,0.00876620877534151
98944,0.00181761884596199
98945,0.0411748066544533
98946,0.00184190180152655
98947,0.0183845832943916
98948,0.00516567705199122
98949,0.115485168993473
98950,0.00446064211428165
98951,0.0216364581137896
98953,0.00459136115387082
98956,0.00818044319748878
98957,0.0098665002733469
98958,0.0008432338363491
98959,0.0127914110198617
98960,0.00118082691915333
98961,0.00677276868373156
98962,0.00244282209314406
98963,0.0573322325944901
98966,0.00936491880565882
98967,0.00711635267361999
98968,0.0269249826669693
98970,0.105868995189667
98971,0.00802356470376253
98974,0.201011136174202
98977,0.0113832391798496
98978,0.0415500961244106
98979,0.00861720182001591
98980,0.0553498081862926
98981,0.00331195048056543
98987,0.00904443673789501
98988,0.00145638338290155
98989,0.0143472300842404
98992,0.0177263841032982
98993,0.00720072165131569
98995,0.014361004345119
98998,0.0014522832352668
99004,0.0133980037644506
99007,0.0103687979280949
99008,0.0200960133224726
99010,0.0179248638451099
99013,0.066907212138176
99014,0.097842313349247
99017,0.0796646252274513
99020,0.00465333834290504
99025,0.00185132457409054
99035,0.00187041249591857
99037,0.00690555106848478
99040,0.00221023894846439
99042,0.0100843971595168
99045,0.000891683041118085
99048,0.216012880206108
99050,0.119276754558086
99051,0.0713937133550644
99052,0.00208951672539115
99053,0.0112699940800667
99055,0.0058241244405508
99058,0.00914691016077995
99073,0.123124584555626
99074,0.0147177530452609
99077,0.13496221601963
99078,0.00133644603192806
99079,0.190773084759712
99084,0.00641537643969059
99085,0.00345475296489894
99087,0.000797984364908189
99088,0.0501106455922127
99091,0.277436465024948
99094,0.0392120964825153
99096,0.0420296527445316
99097,0.00777780078351498
99098,0.0159083250910044
99099,0.00463955104351044
99102,0.036706667393446
99104,0.0136286672204733
99106,0.0122789293527603
99109,0.00156663521192968
99110,0.0291824117302895
99111,0.0212524998933077
99113,0.216368034482002
99114,0.0149582885205746
99115,0.0280365031212568
99117,0.00295658130198717
99120,0.116760075092316
99121,0.0177612043917179
99122,0.0302434824407101
99126,0.00177121418528259
99127,0.0102839907631278
99130,0.00248620798811316
99134,0.00555108021944761
99137,0.00196313532069325
99138,0.00148548884317279
99142,0.0033028272446245
99144,0.0110947173088789
99149,0.00307187484577298
99150,0.0111529286950827
99152,0.065187856554985
99153,0.00980569608509541
99154,0.0144369518384337
99156,0.204313516616821
99157,0.00491987681016326
99159,0.0346421711146832
99160,0.187632814049721
99162,0.00205802568234503
99163,0.00122990249656141
99166,0.00393443927168846
99169,0.0152953267097473
99171,0.00851743388921022
99172,0.0133160417899489
99174,0.0333735011518002
99175,0.00422622635960579
99177,0.0116177126765251
99181,0.0852966830134392
99182,0.00292941322550178
99192,0.0118987690657377
99193,0.00271201739087701
99195,0.00357105536386371
99196,0.0207077469676733
99198,0.0203607194125652
99200,0.00353949330747128
99201,0.0094282478094101
99202,0.0167018361389637
99203,0.00685771834105253
99204,0.266120105981827
99208,0.0934604182839394
99209,0.00751686794683337
99211,0.020797835662961
99218,0.0279500391334295
99220,0.0090244235470891
99221,0.0119583820924163
99222,0.0108445398509502
99225,0.0197537653148174
99226,0.00151818210724741
99228,0.0109022501856089
99231,0.0501408018171787
99233,0.00103689299430698
99234,0.00114520348142833
99238,0.00316575937904418
99239,0.0683666244149208
99242,0.107734598219395
99243,0.00790803972631693
99244,0.0276152621954679
99245,0.00134601164609194
99246,0.0034230665769428
99247,0.0201450176537037
99250,0.00633371295407414
99256,0.00486418977379799
99259,0.00495912646874785
99260,0.00152862211689353
99264,0.00595349818468094
99265,0.229583993554115
99267,0.134481504559517
99269,0.0218307916074991
99272,0.0326622910797596
99273,0.022197300568223
99274,0.0102429343387485
99275,0.0052018933929503
99276,0.00386634306050837
99277,0.00337483314797282
99278,0.0123186782002449
99279,0.0293171908706427
99280,0.00341460201889277
99282,0.00176082679536194
99283,0.0131410378962755
99284,0.0482323504984379
99286,0.0205670278519392
99287,0.00370708387345076
99288,0.0157378930598497
99289,0.0125687597319484
99290,0.00457042641937733
99291,0.00622125435620546
99294,0.0117336036637425
99296,0.0237370878458023
99297,0.00769643718376756
99302,0.0159611813724041
99306,0.0110212760046124
99309,0.0082183601334691
99310,0.0365169793367386
99311,0.00962008628994226
99315,0.00885302294045687
99317,0.00299221277236938
99318,0.0813146606087685
99319,0.0107790194451809
99321,0.00219449284486473
99322,0.0180805455893278
99325,0.0191369839012623
99326,0.00503336684778333
99328,0.0104145584627986
99330,0.135004013776779
99334,0.0017909953603521
99336,0.0164280403405428
99338,0.0185400079935789
99339,0.0133585669100285
99340,0.00854805577546358
99344,0.0288789700716734
99346,0.0205712392926216
99347,0.0340824872255325
99349,0.0269910227507353
99353,0.162710472941399
99355,0.0263768713921309
99356,0.22884164750576
99357,0.0101742185652256
99358,0.00817049480974674
99359,0.00218826928175986
99360,0.00815174076706171
99361,0.062237698584795
99364,0.0832816362380981
99367,0.0382654555141926
99368,0.00188798608724028
99369,0.01203537825495
99371,0.00239325384609401
99373,0.0152103677392006
99376,0.00580480694770813
99380,0.00774546340107918
99384,0.00310957315377891
99385,0.00416432972997427
99387,0.00773815903812647
99388,0.0104122385382652
99390,0.025009261444211
99392,0.155736908316612
99395,0.0260959398001432
99396,0.0106337424367666
99397,0.0175344701856375
99398,0.0027588945813477
99400,0.00306391203776002
99404,0.00741366250440478
99405,0.00947368238121271
99407,0.0159733779728413
99410,0.00828377157449722
99411,0.0216005090624094
99413,0.0152833098545671
99414,0.00537136057391763
99418,0.0265341345220804
99419,0.179661706089973
99423,0.0129073308780789
99424,0.00148868781980127
99426,0.00393696082755923
99427,0.00669442303478718
99429,0.0304153189063072
99431,0.00372742721810937
99438,0.142321020364761
99440,0.00290329311974347
99441,0.00200467696413398
99445,0.0299858897924423
99447,0.00494841998443007
99448,0.190715044736862
99450,0.151027008891106
99451,0.00310311443172395
99454,0.142152667045593
99456,0.0469172187149525
99461,0.111867412924767
99466,0.0103079406544566
99467,0.00504262140020728
99468,0.00939423590898514
99469,0.0670831650495529
99470,0.0125387255102396
99474,0.00214971206150949
99476,0.00195771176367998
99480,0.0293380320072174
99483,0.00815794244408607
99486,0.076255239546299
99487,0.0180107224732637
99489,0.00243095797486603
99490,0.204859539866447
99492,0.0021196270827204
99493,0.00285873236134648
99494,0.00711887329816818
99498,0.0022244555875659
99499,0.0635004788637161
99500,0.00669298740103841
99502,0.0021333668846637
99503,0.038496408611536
99504,0.00171325285919011
99505,0.0185756366699934
99506,0.0130142848938704
99507,0.0370429866015911
99509,0.00732428301125765
99510,0.00107243447564542
99513,0.0770185217261314
99514,0.00151992938481271
99518,0.016021441668272
99520,0.185838222503662
99521,0.0455869697034359
99523,0.00244846870191395
99525,0.00517578748986125
99526,0.11659749597311
99527,0.0105707934126258
99528,0.0256618596613407
99531,0.00841097719967365
99535,0.0131024150177836
99537,0.00305608147755265
99538,0.0075739505700767
99539,0.00917461048811674
99541,0.0752298310399055
99542,0.00441550556570292
99543,0.00101616652682424
99547,0.0016903307987377
99550,0.00216830568388104
99551,0.0239130593836308
99552,0.0173708219081163
99553,0.0969878435134888
99557,0.0101053770631552
99559,0.00759750558063388
99560,0.0320070199668407
99561,0.00292836036533117
99562,0.00739227933809161
99567,0.00207721604965627
99568,0.00268196873366833
99570,0.002726377453655
99571,0.00487512163817883
99574,0.0201508402824402
99575,0.0239474698901176
99578,0.00314807216636837
99579,0.0205107685178518
99580,0.207123458385468
99581,0.00500538246706128
99583,0.0134260253980756
99584,0.0844812989234924
99587,0.00894403923302889
99589,0.0161524564027786
99590,0.00348109425976872
99591,0.0199873317033052
99595,0.00221568229608238
99596,0.0177291482686996
99597,0.01758754812181
99598,0.00798441283404827
99599,0.0167389735579491
99600,0.104867286980152
99602,0.0849291458725929
99604,0.0432108193635941
99607,0.00216824794188142
99608,0.260373950004578
99614,0.00145057355985045
99615,0.00138129689730704
99617,0.252583533525467
99618,0.0322157628834248
99620,0.0420076176524162
99621,0.0486721582710743
99626,0.0969732627272606
99629,0.117518715560436
99631,0.00317116756923497
99633,0.00215947814285755
99635,0.010207642801106
99636,0.00949348509311676
99638,0.0119287669658661
99640,0.00605316832661629
99641,0.00883262325078249
99643,0.00272299791686237
99650,0.0247535370290279
99654,0.0373817645013332
99657,0.00374315259978175
99660,0.0024931225925684
99661,0.151465773582458
99662,0.0240948963910341
99664,0.00522275874391198
99666,0.0173197239637375
99668,0.00151255005039275
99671,0.0635004788637161
99672,0.0534470453858376
99673,0.00182064669206738
99677,0.0042344736866653
99683,0.00452025374397635
99684,0.00173360877670348
99686,0.00481637846678495
99687,0.00505246594548225
99689,0.0688800513744354
99690,0.00309200305491686
99691,0.00253396248444915
99692,0.00196512811817229
99693,0.0049276165664196
99694,0.0261630211025476
99695,0.103464208543301
99697,0.011065217666328
99698,0.0154957668855786
99699,0.10312070697546
99700,0.237338125705719
99701,0.00789009500294924
99702,0.0322401970624924
99704,0.00395983783528209
99707,0.00523594720289111
99710,0.00592848006635904
99712,0.00532735185697675
99713,0.0218481998890638
99715,0.0414702445268631
99716,0.00778925092890859
99718,0.0764299780130386
99719,0.00277967960573733
99722,0.028879364952445
99725,0.0104422774165869
99726,0.0545283369719982
99728,0.0120566133409739
99731,0.0111955320462584
99732,0.0287141781300306
99736,0.0198014788329601
99737,0.0276895649731159
99740,0.0304153189063072
99741,0.00616643438115716
99742,0.136734545230865
99746,0.0153675861656666
99747,0.0074076191522181
99749,0.152709633111954
99750,0.0188841354101896
99753,0.00744378427043557
99755,0.0129216592758894
99758,0.0207082107663155
99762,0.0460272021591663
99766,0.00972603633999825
99771,0.00206334330141544
99772,0.0257745571434498
99773,0.0655684098601341
99776,0.00354430149309337
99780,0.00759408436715603
99782,0.00231857597827911
99784,0.00298034539446235
99785,0.0104566449299455
99786,0.038496408611536
99788,0.00233458378352225
99791,0.180026188492775
99796,0.0962982550263405
99798,0.189150452613831
99799,0.0108962263911963
99802,0.015520578250289
99803,0.157803267240524
99805,0.00330646149814129
99807,0.0858258083462715
99808,0.00274009350687265
99810,0.0822572037577629
99811,0.0645642131567001
99813,0.0237714182585478
99815,0.00734312226995826
99819,0.0560729950666428
99827,0.00700123887509108
99828,0.00392143940553069
99829,0.00559318624436855
99830,0.00988564174622297
99831,0.0911306068301201
99837,0.0115556875243783
99838,0.0718072056770325
99840,0.0172478053718805
99841,0.0191604029387236
99844,0.0262628737837076
99845,0.15130615234375
99846,0.00106506876181811
99847,0.0189432501792908
99848,0.00413828156888485
99850,0.0223058518022299
99852,0.026256013661623
99854,0.112561032176018
99855,0.0138330943882465
99857,0.0351136140525341
99858,0.00550694903358817
99859,0.0207893997430801
99860,0.0335735119879246
99861,0.00663401372730732
99862,0.0203742291778326
99863,0.015617648139596
99864,0.00614885007962584
99865,0.00600312929600477
99866,0.00204208353534341
99869,0.00354729196988046
99871,0.0236189216375351
99873,0.00570868887007236
99875,0.143400281667709
99877,0.00171085528563708
99880,0.0128218531608582
99883,0.012214177288115
99884,0.023550420999527
99887,0.173296615481377
99888,0.0792298913002014
99889,0.0101691391319036
99890,0.123997800052166
99891,0.00370133295655251
99899,0.00308856111951172
99900,0.00295142573304474
99901,0.0241272505372763
99904,0.0671937763690948
99905,0.00562502723187208
99907,0.0218481998890638
99908,0.0112153608351946
99909,0.0295073520392179
99910,0.010101986117661
99912,0.0503514781594276
99914,0.0301788747310638
99915,0.0119680371135473
99916,0.00251158885657787
99921,0.00324044073931873
99922,0.00101839320268482
99924,0.0468229688704014
99925,0.027054687961936
99926,0.0406014993786812
99928,0.216816365718842
99929,0.00394156156107783
99930,0.168635427951813
99936,0.0218229219317436
99938,0.00416647363454103
99939,0.134121090173721
99940,0.0735319405794144
99944,0.0279227439314127
99946,0.0169082228094339
99948,0.00675072614103556
99951,0.00171179289463907
99954,0.00233570695854723
99955,0.231651946902275
99956,0.00383145874366164
99957,0.0156555715948343
99958,0.0192491486668587
99961,0.156881481409073
99967,0.00412128260359168
99969,0.00295038870535791
99970,0.0234981905668974
99971,0.0892450287938118
99973,0.0183779075741768
99975,0.0340566895902157
99976,0.0096149081364274
99978,0.00546550983563066
99979,0.382600486278534
99980,0.0117749739438295
99982,0.0020764353685081
99983,0.00200817454606295
99988,0.00897519290447235
99989,0.0101826069876552
99991,0.0115090338513255
99993,0.00515104411169887
99995,0.0214140359312296
99998,0.0350505709648132
100000,0.058562807738781
100001,0.037309568375349
100005,0.021300220862031
100007,0.215425461530685
100008,0.0128689743578434
100011,0.0283504445105791
100012,0.00711769051849842
100013,0.0381970256567001
100014,0.0166778527200222
100015,0.0417139418423176
100016,0.0140267414972186
100018,0.027054687961936
100019,0.0316943898797035
100022,0.00156450795475394
100025,0.0710640698671341
100026,0.0105863837525249
100029,0.00217025750316679
100030,0.00193214684259146
100033,0.0219771582633257
100034,0.00557021284475923
100035,0.00215449836105108
100036,0.00303021678701043
100037,0.0160786863416433
100038,0.145043388009071
100039,0.00283262925222516
100042,0.00786335207521915
100044,0.0352983735501766
100045,0.0105634536594152
100046,0.256469905376434
100048,0.00244191917590797
100049,0.11523175239563
100051,0.0207857061177492
100052,0.0154164377599955
100055,0.0172104220837355
100061,0.0019630528986454
100062,0.0107854111120105
100064,0.0283492784947157
100066,0.00195402861572802
100067,0.0449031814932823
100069,0.0814041346311569
100070,0.0507350936532021
100072,0.0117730367928743
100073,0.00765066221356392
100079,0.0100785382091999
100080,0.000887519447132945
100083,0.0181805565953255
100084,0.00602793134748936
100087,0.00401082262396812
100088,0.0051082712598145
100090,0.037494283169508
100091,0.014671697281301
100092,0.00276343221776187
100096,0.0066468371078372
100097,0.00415880652144551
100099,0.00276256911456585
100100,0.0339754484593868
100102,0.0362400859594345
100104,0.0242145452648401
100105,0.0206390377134085
100106,0.00662057194858789
100107,0.00537502253428102
100109,0.0236970726400614
100111,0.0457405261695385
100112,0.00454494450241327
100113,0.00836212188005447
100115,0.0640551522374153
100116,0.0290796272456646
100118,0.0800618603825569
100123,0.167754128575325
100126,0.00316089228726923
100127,0.00921480637043715
100128,0.0254760477691889
100129,0.0290780458599329
100130,0.00408910075202584
100131,0.0371266677975655
100133,0.00128502876032144
100134,0.00124897994101048
100138,0.00152502302080393
100140,0.0372724831104279
100141,0.0387274697422981
100146,0.0570202171802521
100148,0.0573352985084057
100149,0.0076240343041718
100154,0.0026291545946151
100155,0.0100934356451035
100156,0.0142524810507894
100158,0.00349022401496768
100161,0.00160567532293499
100163,0.0191730745136738
100165,0.0472459681332111
100166,0.0022503596264869
100167,0.0287897121161222
100169,0.0393020808696747
100171,0.0209395866841078
100172,0.00303600891493261
100174,0.00451620435342193
100177,0.0076896739192307
100178,0.0599757805466652
100183,0.00149508577305824
100184,0.0024778435472399
100185,0.00218210276216269
100188,0.0317444391548634
100191,0.0666533559560776
100192,0.0148941017687321
100193,0.003509228117764
100195,0.0201665982604027
100197,0.0751365944743156
100202,0.0735916048288345
100203,0.0106415711343288
100204,0.0380947776138783
100208,0.00819504912942648
