"ID","TARGET"
75585,0.00777325825765729
75588,0.0177305601537228
75589,0.190882936120033
75590,0.0111248772591352
75591,0.0127823390066624
75592,0.0171077214181423
75593,0.047972172498703
75599,0.00324995559640229
75601,0.00910163950175047
75602,0.0301451459527016
75603,0.0285171642899513
75609,0.0308240000158548
75610,0.0075567583553493
75612,0.0321539007127285
75614,0.027227720245719
75618,0.0267776679247618
75619,0.0603198148310184
75620,0.00896298233419657
75623,0.00622539781033993
75629,0.00824019964784384
75630,0.122670195996761
75632,0.0307581648230553
75633,0.00278272922150791
75636,0.0352913998067379
75638,0.00390984350815415
75642,0.181853488087654
75644,0.00440799724310637
75645,0.247799381613731
75646,0.0140624493360519
75647,0.010656114667654
75649,0.00569858029484749
75650,0.0366656742990017
75652,0.227930769324303
75653,0.0118067152798176
75654,0.0256705824285746
75655,0.0373030863702297
75665,0.00811011157929897
75667,0.00363455666229129
75672,0.0265713725239038
75674,0.00387084134854376
75678,0.012362003326416
75679,0.0160830020904541
75683,0.208944067358971
75684,0.0193143617361784
75685,0.010042735375464
75688,0.021150479093194
75689,0.0113977696746588
75690,0.0137531757354736
75691,0.00943217240273952
75692,0.305358588695526
75694,0.184196203947067
75695,0.0027782735414803
75698,0.00321087683551013
75699,0.0165486447513103
75700,0.00786405056715012
75701,0.0439845733344555
75702,0.00417097331956029
75703,0.0103516327217221
75705,0.00821221712976694
75706,0.157294616103172
75710,0.0612802840769291
75711,0.140255093574524
75713,0.0106534557417035
75717,0.0234855301678181
75718,0.0294169429689646
75720,0.00391291826963425
75725,0.0274990163743496
75726,0.0175567697733641
75728,0.0100568011403084
75729,0.105248026549816
75730,0.0291049014776945
75732,0.00448948005214334
75734,0.0774075910449028
75737,0.00891557056456804
75739,0.0113764367997646
75740,0.103070065379143
75742,0.0163530092686415
75744,0.0169649552553892
75745,0.339205801486969
75747,0.0139327039942145
75748,0.165436998009682
75751,0.123880840837955
75752,0.0795801281929016
75755,0.0997055768966675
75757,0.0787098333239555
75759,0.0378301180899143
75761,0.05748051404953
75762,0.00574425468221307
75765,0.0263617541640997
75766,0.0201177448034286
75767,0.00467533431947231
75768,0.0355869233608246
75769,0.0056948559358716
75771,0.0335769318044186
75773,0.00338712311349809
75774,0.0143414856866002
75776,0.00701465783640742
75778,0.00419294182211161
75780,0.0777143090963364
75781,0.0799302905797958
75782,0.0177363324910402
75783,0.117157459259033
75785,0.17802856862545
75786,0.0819217637181282
75788,0.0610051341354847
75789,0.0132998311892152
75791,0.0221444461494684
75792,0.0119014447554946
75795,0.0240345411002636
75796,0.0664412900805473
75797,0.0724552124738693
75799,0.0929230973124504
75800,0.00327451340854168
75803,0.00511888228356838
75804,0.0332371257245541
75805,0.00593030173331499
75806,0.0241255164146423
75807,0.117841094732285
75808,0.00375794596038759
75809,0.00871565192937851
75811,0.00288011529482901
75812,0.0798180401325226
75815,0.0339463800191879
75816,0.0230270121246576
75818,0.00490839732810855
75822,0.0035766928922385
75825,0.00544201489537954
75827,0.00265736295841634
75829,0.00255381967872381
75830,0.00394230848178267
75836,0.00552533566951752
75837,0.18994203209877
75843,0.0175087284296751
75846,0.00799819547683001
75847,0.119201175868511
75849,0.0255465526133776
75851,0.0495345741510391
75852,0.0139609603211284
75855,0.0273652486503124
75856,0.00381145835854113
75857,0.134315490722656
75858,0.00230363430455327
75859,0.0116033544763923
75861,0.0194860212504864
75862,0.0905530154705048
75863,0.00340704899281263
75864,0.0250069703906775
75866,0.0100746573880315
75870,0.0127332238480449
75873,0.0208782106637955
75874,0.00747307203710079
75875,0.00357503979466856
75878,0.00252933870069683
75879,0.256618797779083
75880,0.0162860993295908
75881,0.0154743297025561
75882,0.0164351221174002
75884,0.016300406306982
75885,0.156460925936699
75886,0.0583607628941536
75887,0.0120575157925487
75888,0.00346514699049294
75890,0.0831607431173325
75891,0.032060980796814
75892,0.00340990629047155
75894,0.0108482334762812
75895,0.00756220379844308
75897,0.00317995389923453
75898,0.0152799226343632
75901,0.00429775333032012
75910,0.00430264323949814
75913,0.0240345411002636
75915,0.0508314967155457
75916,0.0108026973903179
75918,0.0251871645450592
75920,0.016216529533267
75921,0.227339521050453
75922,0.0303768757730722
75924,0.00361709762364626
75925,0.168036118149757
75927,0.00354892550967634
75928,0.00541107403114438
75931,0.00388515926897526
75932,0.106452025473118
75935,0.0131032662466168
75938,0.0210211202502251
75939,0.0198279563337564
75945,0.00386835634708405
75948,0.00468254275619984
75949,0.0122504280880094
75950,0.120177321135998
75951,0.00226714741438627
75955,0.0435895659029484
75956,0.0113762067630887
75957,0.0286913346499205
75958,0.0113733056932688
75959,0.0037522807251662
75961,0.124663189053535
75962,0.00842042732983828
75963,0.271953523159027
75964,0.133818373084068
75966,0.0208194348961115
75967,0.0362127050757408
75968,0.00383217399939895
75973,0.00978726241737604
75974,0.0113885421305895
75977,0.0764758512377739
75979,0.0549911744892597
75981,0.0272581242024899
75982,0.00410382309928536
75984,0.135401964187622
75986,0.0385472439229488
75987,0.00730685098096728
75988,0.0199388675391674
75994,0.136854082345963
75997,0.0190356280654669
75998,0.012574459426105
75999,0.0294486321508884
76000,0.00717814592644572
76002,0.00983287300914526
76006,0.0242702644318342
76009,0.0254161544144154
76010,0.0269918572157621
76011,0.0240345411002636
76012,0.202685162425041
76014,0.0423121154308319
76016,0.00794265139847994
76017,0.00517541449517012
76021,0.0137859806418419
76022,0.00855194870382547
76024,0.0168008971959352
76025,0.0135578503832221
76026,0.0361960418522358
76027,0.0189776010811329
76028,0.00832193437963724
76031,0.0121375676244497
76033,0.00247108633629978
76034,0.0333994999527931
76035,0.0178161337971687
76037,0.0327006615698338
76038,0.0227631330490112
76039,0.153704032301903
76040,0.125611454248428
76043,0.0336857996881008
76045,0.00979757774621248
76049,0.0253458432853222
76051,0.173299685120583
76052,0.0142228212207556
76059,0.00261658569797873
76060,0.0112886754795909
76062,0.0408177301287651
76063,0.00343910045921803
76071,0.00317096128128469
76072,0.0132544217631221
76074,0.0188472326844931
76079,0.016235763207078
76085,0.00678179785609245
76087,0.0128914006054401
76089,0.173074841499329
76092,0.0924361944198608
76093,0.00785951316356659
76096,0.0091904541477561
76097,0.0123093063011765
76099,0.180262133479118
76102,0.0302695445716381
76103,0.0208573695272207
76105,0.0255393199622631
76106,0.068771131336689
76112,0.135865241289139
76113,0.0117899859324098
76118,0.00720526371151209
76120,0.147945076227188
76121,0.00631150510162115
76122,0.1015405356884
76124,0.00408597942441702
76127,0.251972675323486
76128,0.00437428848817945
76129,0.242056548595428
76130,0.0138918980956078
76133,0.0134549951180816
76135,0.0449980273842812
76136,0.186912149190903
76138,0.00667554885149002
76140,0.0404039137065411
76146,0.0122006079182029
76148,0.0141130164265633
76149,0.0137036303058267
76151,0.00297902105376124
76152,0.00262050097808242
76154,0.0110492203384638
76157,0.017014442011714
76161,0.00383931095711887
76162,0.0149758057668805
76163,0.00793005246669054
76164,0.00321570015512407
76165,0.183597803115845
76166,0.00782462023198605
76170,0.065333865582943
76172,0.0134086599573493
76174,0.129508078098297
76175,0.0200056992471218
76176,0.0308149997144938
76177,0.00912342965602875
76179,0.0153661360964179
76184,0.004565320443362
76189,0.00403403677046299
76191,0.0582675077021122
76193,0.0127823390066624
76194,0.0123735591769218
76196,0.0223921854048967
76198,0.00629910593852401
76199,0.0135526992380619
76200,0.00802310556173325
76202,0.0413974896073341
76204,0.0409933552145958
76205,0.0280984006822109
76209,0.0235031861811876
76211,0.0133508257567883
76214,0.0657993257045746
76218,0.00926581118255854
76223,0.0025453120470047
76224,0.010371258482337
76225,0.00369068700820208
76228,0.0134328482672572
76229,0.00661303987726569
76232,0.0146506950259209
76233,0.0180942211300135
76235,0.00911902543157339
76236,0.0221914183348417
76237,0.0154283903539181
76240,0.138865888118744
76241,0.00369603000581264
76246,0.0486837960779667
76247,0.0136215649545193
76248,0.0222898852080107
76249,0.168036118149757
76250,0.029699694365263
76253,0.163707494735718
76254,0.00770086282864213
76255,0.0231153760105371
76258,0.00359374424442649
76260,0.0090391905978322
76261,0.00982884410768747
76270,0.0241436418145895
76271,0.0140223102644086
76273,0.00283198826946318
76280,0.00631442479789257
76284,0.00651298323646188
76286,0.031846921890974
76289,0.00894592050462961
76290,0.00918176118284464
76291,0.00329921883530915
76293,0.0147689757868648
76294,0.0103461435064673
76295,0.00314970500767231
76298,0.00420729909092188
76299,0.0300093796104193
76300,0.0160169899463654
76303,0.0325416959822178
76304,0.0135334022343159
76306,0.0142588671296835
76307,0.041736401617527
76308,0.00875391624867916
76309,0.0128390900790691
76310,0.00848965346813202
76312,0.0676977038383484
76313,0.00435948371887207
76315,0.0154447760432959
76317,0.00805279519408941
76319,0.0194742530584335
76325,0.0523588471114635
76327,0.208650231361389
76328,0.00395240634679794
76329,0.0557370074093342
76330,0.0306786093860865
76333,0.0977691411972046
76336,0.0596955455839634
76337,0.00840581674128771
76339,0.0247139744460583
76340,0.0379129685461521
76342,0.00727715296670794
76343,0.0223560556769371
76344,0.00376950134523213
76346,0.025882076472044
76348,0.0135526992380619
76349,0.0114094875752926
76351,0.00365856499411166
76352,0.00301052373833954
76354,0.00790425483137369
76357,0.00736474478617311
76358,0.0102625750005245
76359,0.00604173773899674
76365,0.00736058736220002
76367,0.0241137370467186
76368,0.0179205667227507
76369,0.00937396567314863
76370,0.00361908995546401
76373,0.00386180961504579
76374,0.00979613047093153
76377,0.0121050775051117
76378,0.0330634564161301
76381,0.00884664058685303
76382,0.00382501748390496
76384,0.00280953175388277
76386,0.032955851405859
76388,0.0034404587931931
76389,0.0339437164366245
76391,0.0873916745185852
76392,0.00311992247588933
76394,0.00270302291028202
76396,0.00569032970815897
76399,0.0409541763365269
76400,0.0221881996840239
76401,0.00457471329718828
76402,0.0100503331050277
76403,0.0120466034859419
76404,0.00380434072576463
76405,0.0111983995884657
76408,0.0202879589051008
76411,0.0690988600254059
76413,0.005608472507447
76414,0.00439211772754788
76415,0.0689714252948761
76416,0.0200976002961397
76417,0.191244095563889
76420,0.00388544169254601
76421,0.0178500097244978
76422,0.00366402883082628
76423,0.00224341335706413
76424,0.0129549819976091
76426,0.0225249174982309
76430,0.00350080616772175
76431,0.0124629689380527
76432,0.275649458169937
76433,0.0045133326202631
76435,0.00699475733563304
76437,0.0488337427377701
76441,0.00665022851899266
76442,0.00557233160361648
76444,0.047265600413084
76445,0.327711194753647
76447,0.0293519012629986
76448,0.0178872141987085
76449,0.0184281133115292
76450,0.0122424401342869
76451,0.0196819324046373
76452,0.0644998326897621
76453,0.0127317495644093
76454,0.215995714068413
76460,0.00459624966606498
76463,0.220102861523628
76465,0.00581859145313501
76467,0.00432540057227015
76469,0.00716821942478418
76473,0.00758530618622899
76480,0.209953710436821
76481,0.0245611630380154
76482,0.103725396096706
76486,0.00265197339467704
76487,0.00678166234865785
76488,0.00476414477452636
76489,0.00805713143199682
76490,0.0129811223596334
76492,0.0441860407590866
76495,0.0174117684364319
76497,0.00913117919117212
76499,0.00442829169332981
76500,0.050395779311657
76503,0.0115964990109205
76505,0.0458146445453167
76507,0.0269308164715767
76511,0.0037150401622057
76512,0.00341476616449654
76513,0.256213247776031
76515,0.0141212651506066
76516,0.0460093356668949
76517,0.0284590683877468
76521,0.0646873936057091
76522,0.0514843091368675
76523,0.0226428136229515
76524,0.226770550012589
76526,0.00596606079488993
76527,0.111905202269554
76532,0.00896015670150518
76536,0.0121767362579703
76538,0.0411186218261719
76539,0.00341430027037859
76540,0.0438683405518532
76541,0.0942730158567429
76543,0.00326343579217792
76546,0.00799448508769274
76552,0.0185137148946524
76553,0.0604720264673233
76557,0.263294845819473
76558,0.0318219102919102
76559,0.0376729257404804
76560,0.00677961762994528
76561,0.00439437851309776
76562,0.00448625674471259
76564,0.0141155635938048
76567,0.0326491557061672
76568,0.00458322884514928
76569,0.1182756498456
76573,0.00440376158803701
76575,0.0181726682931185
76577,0.00656501110643148
76578,0.0522798225283623
76581,0.00242629647254944
76583,0.0719507336616516
76585,0.0551879592239857
76589,0.0396346896886826
76591,0.00689094606786966
76592,0.0230493899434805
76598,0.0277433414012194
76599,0.14089597761631
76600,0.00275911646895111
76601,0.0808861404657364
76602,0.0215381924062967
76603,0.0266003720462322
76605,0.0292193759232759
76606,0.0032803094945848
76608,0.0125901643186808
76609,0.00308615295216441
76612,0.0190899074077606
76613,0.029085909947753
76614,0.0135109173133969
76618,0.231557413935661
76619,0.0263019651174545
76624,0.0402053520083427
76627,0.0314574167132378
76628,0.00927110016345978
76629,0.0235417764633894
76631,0.00399464694783092
76634,0.0104483989998698
76636,0.00390258734114468
76638,0.201836124062538
76643,0.0055253435857594
76644,0.0177677776664495
76645,0.0114724896848202
76647,0.0196813736110926
76651,0.00769111886620522
76657,0.0566965416073799
76659,0.00899526756256819
76662,0.0397791564464569
76664,0.116925217211246
76665,0.00458202185109258
76666,0.00338026834651828
76667,0.0133919809013605
76670,0.0065029445104301
76673,0.0402220450341702
76675,0.0526034608483315
76677,0.00922698993235826
76680,0.220623210072517
76681,0.146025002002716
76683,0.0072331540286541
76686,0.0161841008812189
76687,0.212986692786217
76688,0.00942454393953085
76689,0.00477501843124628
76690,0.00524540385231376
76691,0.0107476273551583
76694,0.0188950039446354
76695,0.0208459310233593
76696,0.196167647838593
76699,0.0185301061719656
76701,0.0294334273785353
76703,0.00900091044604778
76707,0.0311085190623999
76708,0.0292078051716089
76712,0.0173705350607634
76713,0.0210303999483585
76714,0.00885317288339138
76716,0.00346722896210849
76719,0.012520401738584
76720,0.00440749898552895
76722,0.00269959797151387
76723,0.0186653528362513
76727,0.0410948917269707
76729,0.00398802570998669
76732,0.0341599956154823
76736,0.0271595977246761
76737,0.1134432554245
76738,0.00377927161753178
76739,0.0646056830883026
76743,0.0150144584476948
76744,0.00452472735196352
76747,0.16120283305645
76749,0.0134549951180816
76752,0.0287821721285582
76753,0.0179604385048151
76755,0.00309092877432704
76758,0.0109760304912925
76759,0.0110528273507953
76761,0.0363194271922112
76763,0.00478810211643577
76764,0.00355951394885778
76765,0.173384755849838
76767,0.0101058539003134
76769,0.00349838635884225
76770,0.00640258332714438
76771,0.00242736889049411
76774,0.00825011916458607
76775,0.0190866030752659
76776,0.0927689373493195
76780,0.039947334676981
76781,0.0513219609856606
76783,0.017665833234787
76786,0.0149009376764297
76789,0.00308556482195854
76790,0.00404367921873927
76791,0.00356403086334467
76792,0.00361427501775324
76795,0.0181098897010088
76796,0.0260268114507198
76797,0.0101470174267888
76798,0.0309936515986919
76799,0.0112336445599794
76802,0.0173549968749285
76803,0.0125781251117587
76805,0.00850900169461966
76806,0.0156096443533897
76808,0.00976964831352234
76810,0.350201547145844
76815,0.0171074420213699
76816,0.0138817960396409
76817,0.00892390869557858
76818,0.00259412336163223
76821,0.00543451821431518
76822,0.0224906578660011
76825,0.00349829159677029
76826,0.0359512381255627
76831,0.0172170288860798
76833,0.00550056016072631
76835,0.014280847273767
76836,0.00824670307338238
76839,0.0267455633729696
76840,0.0028033999260515
76842,0.0196752548217773
76844,0.014886986464262
76845,0.00775054469704628
76847,0.0132283288985491
76848,0.00481405016034842
76849,0.0720967501401901
76851,0.00324699422344565
76852,0.00848949234932661
76856,0.0105146691203117
76859,0.0270583666861057
76862,0.0059486236423254
76863,0.20686948299408
76865,0.0886066779494286
76866,0.00574864400550723
76870,0.0225554518401623
76872,0.204597353935242
76874,0.0169140640646219
76877,0.0321260653436184
76878,0.0109731731936336
76879,0.0623371228575706
76882,0.216001898050308
76883,0.00503208907321095
76884,0.00364314555190504
76885,0.103656016290188
76887,0.0448349267244339
76888,0.0557702109217644
76891,0.0133919809013605
76893,0.00947856530547142
76894,0.00400629546493292
76897,0.0327833443880081
76904,0.0172929223626852
76905,0.0327986255288124
76907,0.00553846498951316
76909,0.0261566247791052
76910,0.00483924709260464
76911,0.00372848799452186
76912,0.0149781918153167
76913,0.00345262745395303
76915,0.012644930742681
76916,0.0257421657443047
76917,0.122199736535549
76920,0.0247752815485001
76921,0.00853215251117945
76922,0.186941251158714
76923,0.00876320153474808
76924,0.101064078509808
76926,0.0128994239494205
76929,0.0069041159003973
76934,0.00280676921829581
76935,0.0122303320094943
76936,0.151646748185158
76938,0.0043352791108191
76939,0.00834416598081589
76943,0.00536755844950676
76945,0.00609391648322344
76947,0.0149033246561885
76950,0.00425151363015175
76956,0.0161307826638222
76961,0.0252339337021112
76966,0.00529391411691904
76967,0.0114923417568207
76968,0.0325061492621899
76970,0.010786403901875
76972,0.0130376284942031
76973,0.00929623562842607
76974,0.187370583415031
76976,0.0295778755098581
76977,0.00928940903395414
76978,0.221536681056023
76983,0.0267792418599129
76984,0.00485858181491494
76985,0.216040879487991
76989,0.102716937661171
76990,0.0122327739372849
76993,0.235302329063416
76997,0.00547514483332634
76999,0.00579052045941353
77003,0.145561307668686
77004,0.00405301945284009
77005,0.18211966753006
77008,0.0311507694423199
77012,0.00432985927909613
77014,0.0145231811329722
77020,0.0139067405834794
77021,0.00626272289082408
77022,0.00385423935949802
77023,0.00374606298282743
77025,0.00898434221744537
77026,0.00407088175415993
77028,0.0337811484932899
77030,0.0186469331383705
77032,0.0209233034402132
77034,0.00725507037714124
77036,0.0335200466215611
77037,0.00592720741406083
77041,0.181761592626572
77042,0.0977934971451759
77043,0.0223807021975517
77044,0.00546283042058349
77047,0.00866775494068861
77048,0.0115693658590317
77049,0.00994081981480122
77050,0.206714853644371
77051,0.0101470174267888
77053,0.0333287045359612
77056,0.00498431036248803
77058,0.0166927557438612
77060,0.00969232060015202
77064,0.0330087095499039
77066,0.00825520511716604
77067,0.0272722132503986
77068,0.31745582818985
77069,0.0208228956907988
77072,0.0142321288585663
77073,0.0279945358633995
77074,0.00750019866973162
77075,0.0314310230314732
77077,0.234518691897392
77078,0.0254986882209778
77079,0.223084479570389
77082,0.00687897065654397
77088,0.0203351974487305
77089,0.101932115852833
77090,0.0587725043296814
77094,0.0142369596287608
77095,0.0037150401622057
77097,0.0120511734858155
77099,0.0155173297971487
77100,0.00438369531184435
77101,0.00694941356778145
77102,0.00450402498245239
77103,0.00930763408541679
77105,0.0343363732099533
77106,0.00389730790629983
77110,0.00960610341280699
77111,0.00478359637781978
77115,0.0166688766330481
77116,0.00392891513183713
77118,0.00625205179676414
77119,0.00461011473089457
77122,0.0120854889973998
77126,0.00651991041377187
77128,0.034547820687294
77130,0.0108458595350385
77131,0.00959825422614813
77134,0.0100606102496386
77135,0.0317500159144402
77138,0.0187712647020817
77139,0.235400795936584
77140,0.010593069717288
77141,0.00371835450641811
77142,0.0300067085772753
77143,0.0206517893821001
77144,0.0210072007030249
77145,0.00795338954776525
77148,0.0462484881281853
77149,0.0275201220065355
77150,0.0108259217813611
77151,0.00409980863332748
77158,0.274699568748474
77160,0.00998855754733086
77161,0.00633436068892479
77164,0.036725640296936
77167,0.0030852216295898
77169,0.0858430340886116
77171,0.0684683173894882
77173,0.0372222848236561
77174,0.00316897220909595
77178,0.00449694506824017
77179,0.00600653607398272
77181,0.0025911012198776
77182,0.016648942604661
77183,0.0457678698003292
77188,0.00561287021264434
77193,0.241796493530273
77195,0.0220496598631144
77201,0.00971368048340082
77202,0.0256581921130419
77203,0.0237951930612326
77207,0.0153403785079718
77208,0.0313197374343872
77210,0.0735655650496483
77212,0.110585615038872
77213,0.0108068967238069
77214,0.00438369531184435
77217,0.00351285166107118
77218,0.0262868758291006
77219,0.028473325073719
77221,0.00295224227011204
77222,0.00863454397767782
77226,0.0064484691247344
77228,0.00364841637201607
77230,0.0201660841703415
77231,0.0136575158685446
77232,0.00804593786597252
77233,0.15643884241581
77234,0.197531625628471
77235,0.224258184432983
77237,0.0250147506594658
77238,0.00354839954525232
77239,0.00360909127630293
77242,0.0105599015951157
77243,0.0118241580203176
77244,0.0100476006045938
77245,0.152122274041176
77246,0.00880951434373856
77248,0.00359708559699357
77250,0.0272679887712002
77251,0.00450353091582656
77253,0.00419551879167557
77255,0.016425896435976
77256,0.00863454397767782
77257,0.00260688224807382
77258,0.0270340666174889
77260,0.220032840967178
77263,0.0164714120328426
77265,0.00427232403308153
77267,0.00360305886715651
77268,0.00277478923089802
77269,0.196023300290108
77270,0.152138248085976
77272,0.00850927177816629
77273,0.0337357930839062
77274,0.00682257814332843
77275,0.00725616933777928
77276,0.203872308135033
77277,0.0575065985321999
77278,0.0669198259711266
77279,0.0298336781561375
77280,0.0128333689644933
77281,0.00905839260667562
77282,0.0235642697662115
77283,0.0116335423663259
77284,0.00734706129878759
77286,0.0291202943772078
77287,0.0225578583776951
77291,0.0274492334574461
77294,0.0238781403750181
77298,0.0210829712450504
77299,0.0227971635758877
77300,0.0208459310233593
77302,0.0221214778721333
77303,0.00593048706650734
77304,0.00390984350815415
77305,0.303448885679245
77307,0.0145957814529538
77308,0.00322147971019149
77310,0.00484479125589132
77314,0.00959543045610189
77316,0.0306786093860865
77318,0.154945254325867
77319,0.180389732122421
77321,0.0230843275785446
77324,0.00857200473546982
77328,0.0187774170190096
77329,0.00331896683201194
77330,0.0120780114084482
77332,0.0147517854347825
77333,0.132333382964134
77340,0.0367309302091599
77343,0.0419125966727734
77345,0.026135602965951
77347,0.0165291298180819
77348,0.121476590633392
77350,0.166086480021477
77352,0.188550919294357
77354,0.00673097651451826
77355,0.0357248857617378
77356,0.0977883636951447
77358,0.0126521429046988
77359,0.0586741268634796
77360,0.063598707318306
77363,0.00976126547902822
77365,0.0430274046957493
77367,0.00803236290812492
77375,0.00374299776740372
77376,0.0163649264723063
77377,0.00544304260984063
77379,0.00380716822110116
77384,0.00339155434630811
77385,0.00699199922382832
77386,0.0299647860229015
77387,0.0598953701555729
77388,0.00646270252764225
77389,0.00879614241421223
77390,0.00322706089355052
77393,0.0220064707100391
77394,0.0167288742959499
77398,0.00527085037901998
77402,0.0240345411002636
77403,0.0465926676988602
77404,0.0100572528317571
77405,0.00567707931622863
77406,0.0240345411002636
77407,0.0860149785876274
77409,0.010810786858201
77411,0.188500046730042
77412,0.00884191691875458
77413,0.0700357332825661
77415,0.0383489318192005
77422,0.0150375505909324
77423,0.133818373084068
77424,0.00691715395078063
77428,0.111455529928207
77429,0.0140778431668878
77430,0.00868470501154661
77431,0.00343998451717198
77434,0.0711829215288162
77435,0.0135526992380619
77441,0.00540766678750515
77442,0.138347804546356
77443,0.176817893981934
77445,0.0137313706800342
77449,0.0240345411002636
77452,0.0218917150050402
77454,0.0240345411002636
77455,0.0101522393524647
77457,0.0322981588542461
77458,0.267074704170227
77460,0.148248374462128
77462,0.0035472025629133
77463,0.00353721855208278
77466,0.0277286451309919
77467,0.058414451777935
77470,0.0250491891056299
77472,0.14803121984005
77473,0.0325980223715305
77476,0.0208828691393137
77478,0.0745588541030884
77480,0.00491506094112992
77481,0.00476611917838454
77482,0.00589778553694487
77484,0.00893373601138592
77487,0.1015515178442
77488,0.0160203129053116
77491,0.00343657494522631
77492,0.00460229674354196
77494,0.0923313423991203
77496,0.0365285314619541
77497,0.0648882463574409
77498,0.0053853620775044
77499,0.0036799528170377
77500,0.00457488931715488
77501,0.0164367947727442
77502,0.0044688954949379
77504,0.0550474636256695
77511,0.004573087207973
77512,0.094938725233078
77515,0.0100456131622195
77516,0.00769332097843289
77518,0.00739941280335188
77519,0.00879176519811153
77524,0.00586830032989383
77525,0.0156859345734119
77527,0.0175908375531435
77528,0.00892476085573435
77530,0.10995077341795
77532,0.255410104990005
77533,0.00933757144957781
77534,0.00483623240143061
77536,0.0113177755847573
77539,0.0116792628541589
77540,0.00325912842527032
77542,0.0249489806592464
77543,0.0652148574590683
77545,0.0182167626917362
77547,0.0343165919184685
77548,0.0240345411002636
77549,0.0627452284097672
77550,0.0024980902671814
77551,0.014849335886538
77552,0.0335995778441429
77553,0.00392521824687719
77555,0.0337900184094906
77558,0.0413087606430054
77559,0.0116792628541589
77560,0.00589020550251007
77561,0.00400765240192413
77562,0.092892974615097
77563,0.0201749429106712
77564,0.0218326952308416
77566,0.00375388725660741
77569,0.18796494603157
77571,0.0409549251198769
77572,0.0329409725964069
77576,0.0145281152799726
77577,0.23779870569706
77579,0.01683041267097
77582,0.019240565598011
77585,0.0062616216018796
77586,0.0614668354392052
77587,0.018021309748292
77589,0.0110051389783621
77590,0.0161799862980843
77594,0.0438061431050301
77596,0.00834043882787228
77597,0.214645341038704
77598,0.00408954732120037
77601,0.193604335188866
77605,0.00617545936256647
77606,0.00356851960532367
77608,0.00588213372975588
77610,0.0169434975832701
77614,0.0035220324061811
77616,0.0134950252249837
77618,0.00483537232503295
77620,0.0170953050255775
77622,0.0759316384792328
77625,0.00602097250521183
77629,0.004174436442554
77630,0.0768312141299248
77631,0.0505280084908009
77637,0.00375079759396613
77638,0.00891225971281528
77641,0.174495488405228
77642,0.0214974973350763
77645,0.0271854307502508
77648,0.0245652180165052
77650,0.0230268072336912
77653,0.00929623562842607
77656,0.0059956363402307
77660,0.0174893494695425
77661,0.00911120418459177
77663,0.345294147729874
77667,0.00841864757239819
77669,0.0277416873723269
77670,0.0301203187555075
77671,0.14464545249939
77672,0.0165919568389654
77675,0.00600675819441676
77676,0.0035552866756916
77678,0.00353652634657919
77679,0.0265505518764257
77680,0.0039953188970685
77681,0.00590670201927423
77682,0.0106357736513019
77683,0.191218703985214
77684,0.094372995197773
77685,0.3110012114048
77688,0.117762513458729
77689,0.00265812501311302
77690,0.00637143291532993
77691,0.00428139884024858
77693,0.00865282863378525
77694,0.0559257343411446
77695,0.0190213769674301
77697,0.0370706915855408
77698,0.0105679556727409
77699,0.019684623926878
77701,0.143456101417542
77702,0.00429670652374625
77705,0.00637369090691209
77709,0.0170172173529863
77710,0.00392179517075419
77711,0.016487680375576
77713,0.0383430048823357
77714,0.0283762719482183
77719,0.0192883629351854
77720,0.0165234953165054
77721,0.07571741938591
77722,0.0750516504049301
77724,0.00832060445100069
77725,0.0357920229434967
77726,0.233915820717812
77728,0.00361002236604691
77729,0.0270694848150015
77730,0.0107443779706955
77731,0.0166130773723125
77735,0.00395514443516731
77737,0.00528091564774513
77738,0.0887522026896477
77740,0.0580296851694584
77742,0.00379225891083479
77744,0.00393594009801745
77745,0.00633728504180908
77748,0.189588710665703
77750,0.0123490858823061
77754,0.00467169005423784
77755,0.00538232829421759
77756,0.0342711359262466
77759,0.052083358168602
77763,0.00294918566942215
77764,0.0393945463001728
77766,0.00252609979361296
77768,0.00347537430934608
77769,0.0144972624257207
77770,0.0182257369160652
77772,0.0124136740341783
77773,0.00449331104755402
77775,0.00509813241660595
77779,0.294545114040375
77780,0.00861446466296911
77781,0.0121409511193633
77783,0.0052495626732707
77786,0.00517082307487726
77787,0.00496903760358691
77789,0.00931941624730825
77790,0.147193014621735
77791,0.0421240739524364
77794,0.00556749803945422
77796,0.0165312383323908
77800,0.0585941448807716
77801,0.0300093796104193
77802,0.00286293309181929
77803,0.0156140029430389
77804,0.0226579364389181
77805,0.00322363805025816
77807,0.182248637080193
77808,0.0280723758041859
77809,0.00671907421201468
77814,0.0235420148819685
77815,0.042441301047802
77816,0.0549312494695187
77817,0.0240345411002636
77818,0.0400098972022533
77820,0.00769005669280887
77821,0.00298464042134583
77823,0.0680642649531364
77825,0.187344074249268
77826,0.00270340847782791
77827,0.014847912825644
77828,0.00478580081835389
77829,0.0024709312710911
77830,0.0291035138070583
77831,0.0402791947126389
77833,0.0062712337821722
77834,0.00258837197907269
77836,0.0381031408905983
77838,0.188500046730042
77844,0.0340836942195892
77847,0.0442951880395412
77848,0.0208459310233593
77856,0.0307116229087114
77860,0.060536090284586
77861,0.10846021771431
77862,0.0190432071685791
77864,0.0369363464415073
77866,0.164897844195366
77868,0.00271592941135168
77869,0.0127156842499971
77870,0.0123357810080051
77871,0.00587409734725952
77877,0.00650902278721333
77878,0.206250563263893
77879,0.00400829222053289
